Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00+05:30,109.38953614398598,110.0565455107176,108.42237459777617,109.30615997314453,24750,0.0,0.0
2007-09-07 00:00:00+05:30,105.05398517844694,110.05655590123013,103.7199663190381,107.588623046875,28982,0.0,0.0
2007-09-10 00:00:00+05:30,109.33952536501852,109.38954903786869,104.07014464007707,104.83721160888672,39420,0.0,0.0
2007-09-11 00:00:00+05:30,107.37184423653667,109.72304834423943,105.22073481035727,108.40570068359375,36518,0.0,0.0
2007-09-12 00:00:00+05:30,109.37287454299742,110.37338868056621,106.72150800733768,108.95599365234375,77816,0.0,0.0
2007-09-13 00:00:00+05:30,109.38956542214065,110.05657496739761,106.78823226674172,107.8887939453125,32216,0.0,0.0
2007-09-14 00:00:00+05:30,108.3890585451797,109.88983012503603,106.05452497651429,106.4547348022461,29730,0.0,0.0
2007-09-17 00:00:00+05:30,107.05501640901169,107.05501640901169,105.053988064918,106.13787841796875,13180,0.0,0.0
2007-09-18 00:00:00+05:30,105.05397712339027,106.05449119123207,104.42032024930819,105.52088165283203,37552,0.0,0.0
2007-09-19 00:00:00+05:30,107.05501069453148,108.72253422559895,105.7209918696775,108.40570068359375,68922,0.0,0.0
2007-09-20 00:00:00+05:30,108.38902947361484,109.38954359183282,108.30565329709667,108.7225341796875,55102,0.0,0.0
2007-09-21 00:00:00+05:30,106.38800220196063,109.72304929293118,106.38800220196063,108.38903045654297,32346,0.0,0.0
2007-09-24 00:00:00+05:30,107.72202010695847,109.05603893181244,105.57091068077906,108.40570068359375,36544,0.0,0.0
2007-09-25 00:00:00+05:30,106.73821665607738,108.38906963391317,106.0545358264135,106.62149810791016,20846,0.0,0.0
2007-09-26 00:00:00+05:30,106.42137601971844,108.35569964873483,106.30464731260788,107.55529022216797,31620,0.0,0.0
2007-09-27 00:00:00+05:30,106.53808477285736,107.05501300755462,105.05398472703958,106.28795623779297,13002,0.0,0.0
2007-09-28 00:00:00+05:30,105.38749036889949,106.35465201078433,100.08476741437003,105.50421905517578,39328,0.0,0.0
2007-10-01 00:00:00+05:30,106.72150089614331,106.72150089614331,101.91903539136794,103.43647766113281,73064,0.0,0.0
2007-10-03 00:00:00+05:30,103.71998390032955,106.65482181740292,102.11916506879098,103.48652648925781,41336,0.0,0.0
2007-10-04 00:00:00+05:30,106.38801416536657,110.05656637796542,103.38647144596752,109.38955688476562,76298,0.0,0.0
2007-10-05 00:00:00+05:30,109.48959395382447,110.02320353381641,103.05295702011097,104.33695220947266,56658,0.0,0.0
2007-10-08 00:00:00+05:30,105.05398447937252,105.05398447937252,99.41775687142724,101.1019515991211,28512,0.0,0.0
2007-10-09 00:00:00+05:30,100.3849297928685,110.05656754699868,99.78462531371505,103.6032485961914,43540,0.0,0.0
2007-10-10 00:00:00+05:30,107.72202237558277,107.72202237558277,102.05244225055209,102.45265197753906,278518,0.0,0.0
2007-10-11 00:00:00+05:30,102.56938035382285,104.38698528695087,100.41828085312622,101.60221862792969,37352,0.0,0.0
2007-10-12 00:00:00+05:30,101.05193534533008,103.38646850512318,100.08477364325287,100.83515930175781,28770,0.0,0.0
2007-10-15 00:00:00+05:30,100.71843553802304,104.38698782583184,100.71843553802304,102.81951141357422,63888,0.0,0.0
2007-10-16 00:00:00+05:30,103.71996645066184,106.05449945758993,102.05244287428464,104.33695220947266,89370,0.0,0.0
2007-10-17 00:00:00+05:30,96.71638462092612,105.35415624634689,96.71638462092612,102.56938934326172,22648,0.0,0.0
2007-10-18 00:00:00+05:30,103.71998022102063,106.72152305699873,100.38493262548943,100.98523712158203,13394,0.0,0.0
2007-10-19 00:00:00+05:30,101.55219909213235,103.31977024332262,98.71740864128466,100.71843719482422,51148,0.0,0.0
2007-10-22 00:00:00+05:30,98.93416510663552,102.38594071347141,98.38388439893832,99.40106964111328,14888,0.0,0.0
2007-10-23 00:00:00+05:30,101.71895700976816,102.71947134101178,100.05143312436212,100.3515853881836,20960,0.0,0.0
2007-10-24 00:00:00+05:30,104.65377873518769,120.42855834960938,99.71791287151305,120.42855834960938,460724,0.0,0.0
2007-10-25 00:00:00+05:30,121.84598025986503,132.73490990359022,121.06224194724435,128.76620483398438,891996,0.0,0.0
2007-10-26 00:00:00+05:30,120.72869553523704,131.33414040894306,120.72869553523704,126.1648178100586,109136,0.0,0.0
2007-10-29 00:00:00+05:30,128.39933127145525,131.40087408039838,127.06531224525833,128.6494598388672,116084,0.0,0.0
2007-10-30 00:00:00+05:30,128.3993275279725,129.90009888868906,125.58120834619075,126.59840393066406,72464,0.0,0.0
2007-10-31 00:00:00+05:30,128.732787325484,130.0668058469916,126.39825491284569,129.19969177246094,43106,0.0,0.0
2007-11-01 00:00:00+05:30,130.06682126134095,130.06682126134095,125.39775588272872,127.29873657226562,478912,0.0,0.0
2007-11-02 00:00:00+05:30,126.73178168821374,129.0663145087861,122.7297254243754,128.1658477783203,66322,0.0,0.0
2007-11-05 00:00:00+05:30,127.39880748506533,132.06787372797348,126.14816474142921,129.76669311523438,170714,0.0,0.0
2007-11-06 00:00:00+05:30,128.43267951351226,145.0745642765852,128.43267951351226,139.08815002441406,142508,0.0,0.0
2007-11-07 00:00:00+05:30,140.071986648614,142.74002448953996,132.4347303645147,140.23873901367188,502870,0.0,0.0
2007-11-08 00:00:00+05:30,136.72025163178196,142.35647885290973,135.06939934644546,141.48936462402344,59864,0.0,0.0
2007-11-12 00:00:00+05:30,133.4018767240402,140.0386180555101,133.4018767240402,137.90419006347656,19182,0.0,0.0
2007-11-13 00:00:00+05:30,140.0719967346227,142.74003476766313,136.06993968506205,141.45603942871094,60882,0.0,0.0
2007-11-14 00:00:00+05:30,141.7395102032653,145.07455750216565,140.588914814042,144.52427673339844,53142,0.0,0.0
2007-11-15 00:00:00+05:30,145.07454408134373,148.07608637268189,135.11942677952106,139.83851623535156,72330,0.0,0.0
2007-11-16 00:00:00+05:30,136.7369394215996,142.7733770755191,136.06992996100644,141.1392059326172,16870,0.0,0.0
2007-11-19 00:00:00+05:30,141.73953477726425,146.49197800214898,140.47222065506503,143.4070587158203,22432,0.0,0.0
2007-11-20 00:00:00+05:30,141.7395137516048,145.5748182413541,140.7389995368876,145.0912322998047,22732,0.0,0.0
2007-11-21 00:00:00+05:30,146.74209884693443,146.74209884693443,143.44040365843,144.44091796875,46474,0.0,0.0
2007-11-22 00:00:00+05:30,145.07453632331706,146.07505036692615,142.74000355489588,143.72384643554688,53710,0.0,0.0
2007-11-23 00:00:00+05:30,145.60819235026597,145.60819235026597,138.25440567457875,143.4070587158203,19896,0.0,0.0
2007-11-26 00:00:00+05:30,141.8228383476482,146.4085268303764,141.8228383476482,144.80770874023438,38214,0.0,0.0
2007-11-27 00:00:00+05:30,146.70873889716628,146.70873889716628,140.60560598470767,145.7415771484375,29994,0.0,0.0
2007-11-28 00:00:00+05:30,146.4085457774537,146.4085457774537,143.4236749985883,145.10787963867188,18068,0.0,0.0
2007-11-29 00:00:00+05:30,144.40754443242196,149.0265868614814,144.40754443242196,146.70872497558594,40686,0.0,0.0
2007-11-30 00:00:00+05:30,145.07456796314872,150.39397285956713,145.07456796314872,148.3929443359375,83228,0.0,0.0
2007-12-03 00:00:00+05:30,147.74261288216616,150.74415580753748,147.74261288216616,150.1605224609375,567070,0.0,0.0
2007-12-04 00:00:00+05:30,150.410639327847,153.74568676305427,150.07713458432627,151.94476318359375,15620,0.0,0.0
2007-12-05 00:00:00+05:30,156.7138753032259,160.08227521305193,151.74465671237212,158.59817504882812,118710,0.0,0.0
2007-12-06 00:00:00+05:30,161.749799117971,166.68566520551968,155.0797043089825,155.52993774414062,49042,0.0,0.0
2007-12-07 00:00:00+05:30,155.41320168933848,160.41577255916698,155.07969696468325,156.24696350097656,304800,0.0,0.0
2007-12-10 00:00:00+05:30,158.41473384402212,160.0655861941306,153.762339168448,158.7315673828125,14038,0.0,0.0
2007-12-11 00:00:00+05:30,160.08226650417947,160.08226650417947,157.41422872910982,158.93167114257812,60392,0.0,0.0
2007-12-12 00:00:00+05:30,159.93218837621032,163.40064569254147,157.4142317487889,162.35009765625,42322,0.0,0.0
2007-12-13 00:00:00+05:30,163.75081466202883,163.75081466202883,161.74978637695312,161.74978637695312,42214,0.0,0.0
2007-12-14 00:00:00+05:30,160.549152650314,163.7507996484415,160.28235297453475,163.23387145996094,81192,0.0,0.0
2007-12-17 00:00:00+05:30,160.14898649942543,165.08485277388513,160.14898649942543,163.21722412109375,78586,0.0,0.0
2007-12-18 00:00:00+05:30,160.0822628060567,165.75184294710454,160.0822628060567,161.74978637695312,60672,0.0,0.0
2007-12-19 00:00:00+05:30,160.58255248459218,163.93427147157848,148.40962794526172,152.44503784179688,401010,0.0,0.0
2007-12-20 00:00:00+05:30,154.41267304555686,166.08533731465943,149.74360733791585,160.79928588867188,61292,0.0,0.0
2007-12-24 00:00:00+05:30,161.7497856746658,163.41730923832213,158.41473854735307,159.41525268554688,51836,0.0,0.0
2007-12-26 00:00:00+05:30,160.08226796075684,163.41731520993926,160.08226796075684,161.1161346435547,125344,0.0,0.0
2007-12-27 00:00:00+05:30,161.08279758344167,163.31728352578497,161.08279758344167,161.38294982910156,82726,0.0,0.0
2007-12-28 00:00:00+05:30,161.0827901162651,162.58356145275204,156.74722847752503,162.41680908203125,147032,0.0,0.0
2007-12-31 00:00:00+05:30,166.08537205309435,175.05665832427283,166.08537205309435,168.036376953125,102082,0.0,0.0
2008-01-01 00:00:00+05:30,168.0363589394069,174.75647716110018,168.0363589394069,169.75390625,55894,0.0,0.0
2008-01-02 00:00:00+05:30,183.24417903050954,183.24417903050954,168.41988962508046,171.47146606445312,79234,0.0,0.0
2008-01-03 00:00:00+05:30,168.41990092095628,172.42195797254337,167.75289141235845,171.5381622314453,71362,0.0,0.0
2008-01-04 00:00:00+05:30,173.4224346921576,181.76005174466516,170.1040590341575,178.39166259765625,86572,0.0,0.0
2008-01-07 00:00:00+05:30,173.7559811580974,181.42659069098846,173.4224763957978,173.80601501464844,40414,0.0,0.0
2008-01-08 00:00:00+05:30,178.4250273204697,179.0586944382055,171.75493284119977,171.90501403808594,77246,0.0,0.0
2008-01-09 00:00:00+05:30,182.34372651207676,182.34372651207676,170.08742665049684,171.18798828125,70894,0.0,0.0
2008-01-10 00:00:00+05:30,171.17133318964062,173.35578548949124,166.7523947293138,168.38656616210938,17366,0.0,0.0
2008-01-11 00:00:00+05:30,171.75493845433635,171.75493845433635,160.4157774690015,162.38345336914062,23162,0.0,0.0
2008-01-14 00:00:00+05:30,166.70233841125668,166.70233841125668,157.11407759140766,163.01710510253906,445382,0.0,0.0
2008-01-15 00:00:00+05:30,166.4188354459598,166.4188354459598,161.7831224260021,163.85084533691406,317798,0.0,0.0
2008-01-16 00:00:00+05:30,165.0848702803688,165.0848702803688,160.06562728537207,163.45069885253906,30246,0.0,0.0
2008-01-17 00:00:00+05:30,165.91859940318136,165.91859940318136,153.4121723124893,156.13023376464844,194050,0.0,0.0
2008-01-18 00:00:00+05:30,159.4152553392493,165.08483555005944,148.40959963591203,161.08277893066406,230238,0.0,0.0
2008-01-21 00:00:00+05:30,161.9165357421839,161.9165357421839,151.07763273163604,152.72848510742188,56992,0.0,0.0
2008-01-22 00:00:00+05:30,130.06684241631143,153.39550194131397,125.06427155414559,147.72592163085938,46434,0.0,0.0
2008-01-23 00:00:00+05:30,155.0796850615199,166.75234952851602,148.40959108037927,153.47886657714844,177234,0.0,0.0
2008-01-24 00:00:00+05:30,168.38657291380372,168.38657291380372,146.09177480900178,146.97557067871094,23766,0.0,0.0
2008-01-25 00:00:00+05:30,151.07765895661555,158.74826857251435,151.07765895661555,155.22979736328125,7704,0.0,0.0
2008-01-28 00:00:00+05:30,153.41216500406205,156.74721206936775,150.07711793875634,153.77902221679688,20460,0.0,0.0
2008-01-29 00:00:00+05:30,155.41321045430874,160.74928634973566,153.41218199352366,157.39756774902344,18326,0.0,0.0
2008-01-30 00:00:00+05:30,159.08175669544102,166.75236550884804,154.0791857301756,163.63409423828125,32658,0.0,0.0
2008-01-31 00:00:00+05:30,166.7523281450046,168.73668492103195,155.8300506515068,164.4678192138672,27284,0.0,0.0
2008-02-01 00:00:00+05:30,167.085872857851,167.76955349604685,160.0822733967435,165.30162048339844,36500,0.0,0.0
2008-02-04 00:00:00+05:30,165.08481988418012,166.5855909740363,160.0822495846595,161.39959716796875,27684,0.0,0.0
2008-02-05 00:00:00+05:30,161.7497583006545,166.0853188324246,159.74873036291444,164.4678192138672,292948,0.0,0.0
2008-02-06 00:00:00+05:30,161.74979501519323,162.75030921116348,158.43141886078917,161.41629028320312,218724,0.0,0.0
2008-02-07 00:00:00+05:30,164.75131811276833,164.75131811276833,155.4131867217612,156.83058166503906,32814,0.0,0.0
2008-02-08 00:00:00+05:30,159.7320858793072,161.3829280970102,151.07763453203208,158.24798583984375,469286,0.0,0.0
2008-02-11 00:00:00+05:30,154.57945291915593,158.24800519986945,148.07611023970924,151.1943817138672,18240,0.0,0.0
2008-02-12 00:00:00+05:30,151.74464617603817,153.41216976039024,140.0719810855737,143.09019470214844,22760,0.0,0.0
2008-02-13 00:00:00+05:30,147.07560609324705,151.71132044022633,139.73850102737077,146.69207763671875,122238,0.0,0.0
2008-02-14 00:00:00+05:30,148.40961759761743,164.75135077128766,147.0755985630321,161.23287963867188,77958,0.0,0.0
2008-02-15 00:00:00+05:30,158.41474920837646,161.74979656013176,153.4622018554685,159.31521606445312,15842,0.0,0.0
2008-02-18 00:00:00+05:30,165.4183277818516,166.5855942077316,138.80465734288975,148.6930694580078,411730,0.0,0.0
2008-02-19 00:00:00+05:30,155.74669664393568,172.75543653438692,151.4111354953893,153.39549255371094,44866,0.0,0.0
2008-02-20 00:00:00+05:30,156.74720658402543,160.04890102758463,147.40907512795584,156.63047790527344,18052,0.0,0.0
2008-02-21 00:00:00+05:30,159.74877373055074,160.03225480090586,154.07919303447693,159.53199768066406,42698,0.0,0.0
2008-02-22 00:00:00+05:30,159.41527063566767,163.41732763907356,158.4147563848162,161.34959411621094,25126,0.0,0.0
2008-02-25 00:00:00+05:30,161.74982329748866,161.91657569264072,155.5132796476986,159.74879455566406,7296,0.0,0.0
2008-02-26 00:00:00+05:30,156.74723971167,160.66592070446174,155.0797158849501,159.46530151367188,23240,0.0,0.0
2008-02-27 00:00:00+05:30,159.7487488377621,161.74977700691986,155.74669249944654,156.63047790527344,19008,0.0,0.0
2008-02-28 00:00:00+05:30,158.41471541116192,161.58300971938516,156.08018276299742,158.6981964111328,31054,0.0,0.0
2008-02-29 00:00:00+05:30,160.04892472034442,160.7326155526698,155.41321081110118,159.14846801757812,9092,0.0,0.0
2008-03-03 00:00:00+05:30,161.38292949419142,162.08329143098766,150.07712169535893,151.54454040527344,30468,0.0,0.0
2008-03-04 00:00:00+05:30,156.0802056072968,156.0802056072968,145.07455008370536,152.32827758789062,83956,0.0,0.0
2008-03-05 00:00:00+05:30,145.42473441052493,153.41217681813717,145.40806324501696,152.26158142089844,50586,0.0,0.0
2008-03-07 00:00:00+05:30,150.07714555308652,154.2459551517834,144.07405973096306,152.37832641601562,42350,0.0,0.0
2008-03-10 00:00:00+05:30,147.4090829031808,154.41268186464413,142.40651221642128,151.74464416503906,27974,0.0,0.0
2008-03-11 00:00:00+05:30,155.34650387374785,155.34650387374785,147.42576629605313,149.49349975585938,35132,0.0,0.0
2008-03-12 00:00:00+05:30,154.34600579743406,155.61333004907686,140.422181441316,151.51121520996094,85944,0.0,0.0
2008-03-13 00:00:00+05:30,146.77540662871473,151.4111194848815,130.10017320526964,138.4377899169922,66882,0.0,0.0
2008-03-14 00:00:00+05:30,134.06888428438762,150.07710927356825,131.08401326217785,144.49090576171875,246852,0.0,0.0
2008-03-17 00:00:00+05:30,140.73900534429038,140.73900534429038,126.73180576026147,130.16690063476562,123374,0.0,0.0
2008-03-18 00:00:00+05:30,127.54887990606265,133.40188347230776,123.4134133762163,128.6160888671875,414674,0.0,0.0
2008-03-19 00:00:00+05:30,138.40445687904818,138.904713952105,120.41187341366944,126.76514434814453,28922,0.0,0.0
2008-03-24 00:00:00+05:30,127.08196826701565,127.29875447514318,119.72819333259262,125.13097381591797,75242,0.0,0.0
2008-03-25 00:00:00+05:30,126.73180729856456,130.03350234789673,123.46346476038877,128.38265991210938,53260,0.0,0.0
2008-03-26 00:00:00+05:30,128.39931881655554,133.06838495533935,123.56350031567227,130.90060424804688,102372,0.0,0.0
2008-03-27 00:00:00+05:30,129.13306214816413,132.4014051048375,125.09765204770424,128.76620483398438,42350,0.0,0.0
2008-03-28 00:00:00+05:30,132.3013199435187,138.07094724270326,130.73384376603786,135.78643798828125,16378,0.0,0.0
2008-03-31 00:00:00+05:30,138.4044466626219,146.74206393145454,133.06837161056902,142.65663146972656,173058,0.0,0.0
2008-04-01 00:00:00+05:30,140.83905369892594,143.3903732120547,133.75207766858466,135.4196014404297,23420,0.0,0.0
2008-04-02 00:00:00+05:30,140.7056521151248,140.7056521151248,132.10123362854233,133.6020050048828,12058,0.0,0.0
2008-04-03 00:00:00+05:30,124.91419318659402,136.72026883092852,124.91419318659402,134.6358642578125,3160,0.0,0.0
2008-04-04 00:00:00+05:30,133.71873756648793,140.07199917212034,133.45192765188648,135.91986083984375,61356,0.0,0.0
2008-04-07 00:00:00+05:30,136.7369349255152,141.63945837077642,135.48629222802572,140.13868713378906,13150,0.0,0.0
2008-04-08 00:00:00+05:30,140.7389678955078,141.7394818852863,137.48729742872771,140.7389678955078,12300,0.0,0.0
2008-04-09 00:00:00+05:30,141.40600663414568,148.37625351051332,138.77132128193819,144.00733947753906,21186,0.0,0.0
2008-04-10 00:00:00+05:30,146.7254128764126,148.07610298797042,135.11944194097163,137.93756103515625,36500,0.0,0.0
2008-04-11 00:00:00+05:30,141.40598954018014,146.7087121123858,136.73692384781572,144.0906982421875,34858,0.0,0.0
2008-04-15 00:00:00+05:30,144.4075741506159,144.72440777239615,142.07304061931262,144.107421875,106820,0.0,0.0
2008-04-16 00:00:00+05:30,145.0745913446814,146.0084007351068,143.4404198225575,144.5576629638672,11510,0.0,0.0
2008-04-17 00:00:00+05:30,145.1245823673932,146.4085776235612,143.0735302972842,144.00733947753906,14618,0.0,0.0
2008-04-21 00:00:00+05:30,146.74207718158738,151.04428604522354,145.07455357725115,149.82699584960938,72524,0.0,0.0
2008-04-22 00:00:00+05:30,149.74359316115135,155.07966775041285,144.07401391006098,153.8290252685547,44790,0.0,0.0
2008-04-23 00:00:00+05:30,156.41370352695446,156.73053706149085,148.62636678489076,151.6779327392578,10388,0.0,0.0
2008-04-24 00:00:00+05:30,151.7446437969108,152.72848676735586,146.74207312228737,147.1923065185547,149052,0.0,0.0
2008-04-25 00:00:00+05:30,146.74205826287616,151.74462843092874,141.73948809482354,145.55812072753906,9804,0.0,0.0
2008-04-28 00:00:00+05:30,148.35958397321713,148.35958397321713,142.406522394927,146.45860290527344,19018,0.0,0.0
2008-04-29 00:00:00+05:30,144.09071518906453,149.7436244597039,144.09071518906453,147.44244384765625,20328,0.0,0.0
2008-04-30 00:00:00+05:30,149.74362126899157,150.4106307178512,144.07404095368454,147.09225463867188,24126,0.0,0.0
2008-05-02 00:00:00+05:30,150.0771123192877,156.74720620014492,147.62585078252155,149.86033630371094,30224,0.0,0.0
2008-05-05 00:00:00+05:30,150.0771259934214,152.41165906443018,145.07455512697402,147.09225463867188,24082,0.0,0.0
2008-05-06 00:00:00+05:30,149.34341632022029,155.07970183556318,145.2579833148748,149.89370727539062,18966,0.0,0.0
2008-05-07 00:00:00+05:30,147.90935236612955,151.41115214029946,146.72541460882252,150.07713317871094,29700,0.0,0.0
2008-05-08 00:00:00+05:30,148.7431140410179,150.07713300102702,146.0083711018964,148.59303283691406,26690,0.0,0.0
2008-05-09 00:00:00+05:30,148.409600726782,152.49503355577767,146.87547697585276,150.14382934570312,16684,0.0,0.0
2008-05-12 00:00:00+05:30,153.07867544859297,160.04892246941543,147.07559013688345,148.32623291015625,115894,0.0,0.0
2008-05-13 00:00:00+05:30,152.378324519573,154.9129627595871,145.4414295047785,146.42526245117188,57530,0.0,0.0
2008-05-14 00:00:00+05:30,146.74210216045782,149.07663560391967,143.0735496064464,145.0579071044922,352824,0.0,0.0
2008-05-15 00:00:00+05:30,145.07455551804213,150.54403097788366,142.7400224407403,149.1599884033203,82734,0.0,0.0
2008-05-16 00:00:00+05:30,151.42782914380513,153.67898622826857,149.42680062428207,152.3616485595703,25230,0.0,0.0
2008-05-20 00:00:00+05:30,153.71232156882806,153.71232156882806,150.0771221999798,153.29544067382812,14084,0.0,0.0
2008-05-21 00:00:00+05:30,148.4763229737155,153.04533207138664,148.4763229737155,150.0604705810547,21618,0.0,0.0
2008-05-22 00:00:00+05:30,150.7441447487896,151.7279878176998,149.5602069750734,150.3105926513672,19820,0.0,0.0
2008-05-23 00:00:00+05:30,148.7431179749184,152.911927335202,146.70873697154857,147.89268493652344,11676,0.0,0.0
2008-05-26 00:00:00+05:30,144.25748138796453,148.07611500133166,142.23978163979268,146.74209594726562,14996,0.0,0.0
2008-05-27 00:00:00+05:30,145.75822586067832,148.3762398055407,143.0735170821048,143.34031677246094,24672,0.0,0.0
2008-05-28 00:00:00+05:30,143.4403915181441,145.07456271780475,141.08917698123582,142.9901580810547,13248,0.0,0.0
2008-05-29 00:00:00+05:30,143.44039088035933,145.05789090683683,138.4378197744023,140.07199096679688,35950,0.0,0.0
2008-05-30 00:00:00+05:30,144.07404986861306,144.07404986861306,138.73797394755331,139.72181701660156,11704,0.0,0.0
2008-06-02 00:00:00+05:30,141.73951603675619,143.4070397548357,135.40292590805416,136.80364990234375,26504,0.0,0.0
2008-06-03 00:00:00+05:30,134.23566215797032,141.40601429808552,133.4352527918345,139.90524291992188,70216,0.0,0.0
2008-06-04 00:00:00+05:30,140.07199244257515,140.07199244257515,135.73643077173355,137.3872833251953,410262,0.0,0.0
2008-06-05 00:00:00+05:30,141.73948193239625,141.73948193239625,134.735884001619,135.9865264892578,8890,0.0,0.0
2008-06-06 00:00:00+05:30,136.73693460959274,138.07095348383268,130.90060203479305,134.36904907226562,22392,0.0,0.0
2008-06-09 00:00:00+05:30,133.38524409980573,136.37010584727466,126.73181950470533,132.43475341796875,24302,0.0,0.0
2008-06-10 00:00:00+05:30,130.06687378816176,133.40192183401206,129.73336898357675,131.6009979248047,31790,0.0,0.0
2008-06-11 00:00:00+05:30,130.40035586521225,133.40189858333733,130.0668511187539,130.25027465820312,20026,0.0,0.0
2008-06-12 00:00:00+05:30,128.39932086748775,132.40137762179904,125.13097858923616,131.13406372070312,6272,0.0,0.0
2008-06-13 00:00:00+05:30,131.73436557064508,138.40446002991823,130.03348944797912,137.7207794189453,8848,0.0,0.0
2008-06-16 00:00:00+05:30,137.4039330257614,138.40444710119172,135.15277635604323,137.90419006347656,17156,0.0,0.0
2008-06-17 00:00:00+05:30,136.85368465134854,139.3049467508117,136.7369559460869,138.13768005371094,15748,0.0,0.0
2008-06-18 00:00:00+05:30,137.4039372724636,139.72179902328347,135.73641376187547,138.0542755126953,238208,0.0,0.0
2008-06-19 00:00:00+05:30,135.10277095652594,135.40292318419077,133.40189476274952,133.6520233154297,110358,0.0,0.0
2008-06-20 00:00:00+05:30,133.7353999697725,140.72232830363518,133.48527141621307,135.08609008789062,255738,0.0,0.0
2008-06-23 00:00:00+05:30,128.46602917922337,139.0714757790402,128.46602917922337,135.08609008789062,136920,0.0,0.0
2008-06-24 00:00:00+05:30,135.08607698209485,136.73692934652726,134.66919609994082,135.00270080566406,26386,0.0,0.0
2008-06-25 00:00:00+05:30,126.74845468085213,135.40290554741077,126.74845468085213,133.73538208007812,109994,0.0,0.0
2008-06-26 00:00:00+05:30,135.73641893604437,135.73641893604437,133.40188593223036,133.71871948242188,4006,0.0,0.0
2008-06-27 00:00:00+05:30,130.23362398788436,132.71823881112547,126.81519979870173,130.51710510253906,126628,0.0,0.0
2008-06-30 00:00:00+05:30,127.14864566693552,131.00062023833385,120.41184777951365,124.98086547851562,44436,0.0,0.0
2008-07-01 00:00:00+05:30,124.98087296949588,124.98087296949588,113.05808121857,114.8923568725586,25658,0.0,0.0
2008-07-02 00:00:00+05:30,115.05913773126265,118.39418520173403,101.75230035963327,116.00962829589844,62272,0.0,0.0
2008-07-03 00:00:00+05:30,116.05964274516631,116.3931474656984,108.45573918813729,114.45882415771484,500666,0.0,0.0
2008-07-04 00:00:00+05:30,113.37492898890076,121.7292178114323,107.38851543912658,118.74434661865234,254346,0.0,0.0
2008-07-07 00:00:00+05:30,117.24358901317254,126.06479358798491,117.24358901317254,123.09660339355469,7064,0.0,0.0
2008-07-08 00:00:00+05:30,122.39623155555087,124.06375514622594,118.41084610273491,122.27950286865234,26092,0.0,0.0
2008-07-09 00:00:00+05:30,126.73178319303679,127.3987925782633,123.38006510337578,123.53013610839844,28462,0.0,0.0
2008-07-10 00:00:00+05:30,126.0481283936128,126.73180908203125,123.7636187469773,125.06428527832031,114018,0.0,0.0
2008-07-11 00:00:00+05:30,126.39830757064566,130.05018886575556,124.56403133940937,124.64740753173828,15098,0.0,0.0
2008-07-14 00:00:00+05:30,129.9312855820624,129.9312855820624,125.42700101521756,126.43180084228516,9318,7.0,0.0
2008-07-15 00:00:00+05:30,129.9312424448365,129.9312424448365,118.28940100701283,121.07859802246094,59634,0.0,0.0
2008-07-16 00:00:00+05:30,124.50881026528741,124.56078065983623,116.1412383802349,119.50212097167969,27406,0.0,0.0
2008-07-17 00:00:00+05:30,121.26920318603516,123.69458724975586,117.80436880929129,121.26920318603516,341690,0.0,0.0
2008-07-18 00:00:00+05:30,121.2864885329762,123.0015852897893,119.60605279864637,121.73692321777344,2272,0.0,0.0
2008-07-21 00:00:00+05:30,122.65511088857038,128.16419426286666,118.6705522015123,124.9938735961914,13166,0.0,0.0
2008-07-22 00:00:00+05:30,127.67910865872322,129.23828366269677,122.65510031258621,123.14017486572266,51064,0.0,0.0
2008-07-23 00:00:00+05:30,129.2382973800752,129.2382973800752,123.20948883957833,125.63487243652344,79522,0.0,0.0
2008-07-24 00:00:00+05:30,125.0805182499199,129.93128627069242,123.348101099644,124.43952178955078,7402,0.0,0.0
2008-07-25 00:00:00+05:30,121.6156628294787,127.33263843257384,119.93521637077194,125.09781646728516,5492,0.0,0.0
2008-07-28 00:00:00+05:30,129.58477505685588,129.58477505685588,124.88992981574627,128.33743286132812,14334,0.0,0.0
2008-07-29 00:00:00+05:30,128.19885602023012,129.93127299347645,126.6396807443084,128.66661071777344,159924,0.0,0.0
2008-07-30 00:00:00+05:30,128.56265464660814,130.76282623681888,128.18153138551943,128.21617126464844,6342,0.0,0.0
2008-07-31 00:00:00+05:30,128.89180810507622,130.97070823580324,128.19884139483386,130.3297119140625,13358,0.0,0.0
2008-08-01 00:00:00+05:30,131.02266154547516,131.3171744737049,128.19882468409187,129.06503295898438,7400,0.0,0.0
2008-08-04 00:00:00+05:30,130.97070793643846,132.35664135375526,129.46350323033985,131.87156677246094,4734,0.0,0.0
2008-08-05 00:00:00+05:30,131.57706064475406,133.70793126985635,129.41153956765146,132.87637329101562,7256,0.0,0.0
2008-08-06 00:00:00+05:30,132.7204535035067,139.28631773575805,131.31720005435898,138.1082763671875,27020,0.0,0.0
2008-08-07 00:00:00+05:30,141.3652190987485,155.77892982750524,133.46540226099893,138.6106719970703,16944,0.0,0.0
2008-08-08 00:00:00+05:30,137.20743748119517,141.01875518900613,136.1679871972467,140.2218475341797,9884,0.0,0.0
2008-08-11 00:00:00+05:30,137.03417121562453,141.00140998477576,137.03417121562453,140.41238403320312,10996,0.0,0.0
2008-08-12 00:00:00+05:30,139.80604448915798,141.6597326956645,138.6280031063705,139.7540740966797,14058,0.0,0.0
