Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00+05:30,677.6719010697163,677.7618753663735,664.3974514803693,666.3773803710938,188943,0.0,0.0
2010-03-31 00:00:00+05:30,667.0522494912811,670.3821218944079,662.597423906649,666.1072998046875,263803,0.0,0.0
2010-04-01 00:00:00+05:30,667.772227815098,676.6818792415162,660.7075436030823,663.0474243164062,430160,0.0,0.0
2010-04-05 00:00:00+05:30,667.4121781011033,672.6320046233644,664.3973256523427,670.967041015625,157479,0.0,0.0
2010-04-06 00:00:00+05:30,670.9220042071078,672.2719478775446,657.1076026180435,658.9525146484375,254508,0.0,0.0
2010-04-07 00:00:00+05:30,662.3724713418746,669.6621464052798,661.0225274464767,667.322265625,216359,0.0,0.0
2010-04-08 00:00:00+05:30,668.0421317027781,674.0718912485484,662.5973697353054,665.9722290039062,186652,0.0,0.0
2010-04-09 00:00:00+05:30,669.5721974928824,680.3717490653482,664.1724217066495,674.2520141601562,634603,0.0,0.0
2010-04-12 00:00:00+05:30,672.2721776037648,685.8615932248115,672.2721776037648,675.60205078125,461804,0.0,0.0
2010-04-13 00:00:00+05:30,682.0817394809562,682.0817394809562,664.1724601158435,665.4774169921875,157033,0.0,0.0
2010-04-15 00:00:00+05:30,670.0221081055796,674.161913799769,660.6624757586895,663.452392578125,188164,0.0,0.0
2010-04-16 00:00:00+05:30,660.3925311069561,669.9771545685987,658.6826351602688,663.8123779296875,280991,0.0,0.0
2010-04-19 00:00:00+05:30,657.2425386002002,660.3024327732159,633.5735381467792,639.1983032226562,421553,0.0,0.0
2010-04-20 00:00:00+05:30,637.173389907699,646.5780081316127,628.5337726942485,630.9186401367188,691094,0.0,0.0
2010-04-21 00:00:00+05:30,630.9187436141658,649.7729702891758,630.9187436141658,646.7581176757812,317987,0.0,0.0
2010-04-22 00:00:00+05:30,644.3732028782382,662.2824800696412,638.9734274351244,652.9678344726562,431216,0.0,0.0
2010-04-23 00:00:00+05:30,652.4729180722821,654.4528468785117,643.4732916161128,644.958251953125,174052,0.0,0.0
2010-04-26 00:00:00+05:30,649.7730572468929,652.2929417738892,641.2234117568023,642.663330078125,123936,0.0,0.0
2010-04-27 00:00:00+05:30,643.4732188902876,651.3928782907587,635.058591076541,645.9931030273438,235743,0.0,0.0
2010-04-28 00:00:00+05:30,638.1633231604702,649.1878626864462,634.6085155833265,641.9431762695312,294078,0.0,0.0
2010-04-29 00:00:00+05:30,648.873045413638,648.873045413638,625.5639917134433,637.0835571289062,921265,0.0,0.0
2010-04-30 00:00:00+05:30,638.973459696136,645.183223740983,630.873796122523,640.6834106445312,643864,0.0,0.0
2010-05-03 00:00:00+05:30,635.1935298276946,639.0633576424735,621.964069918674,629.02880859375,675045,0.0,0.0
2010-05-04 00:00:00+05:30,629.0738499520826,632.5837260222706,611.9745607545296,616.3843994140625,660912,0.0,0.0
2010-05-05 00:00:00+05:30,599.7350364470077,610.8945385726697,591.1403505643922,607.1146850585938,699024,0.0,0.0
2010-05-06 00:00:00+05:30,606.5748277139122,608.7347600514034,593.9753505803887,596.5402221679688,480798,0.0,0.0
2010-05-07 00:00:00+05:30,590.3754139748886,602.07492675183,558.5167187490147,596.9451293945312,341642,0.0,0.0
2010-05-10 00:00:00+05:30,596.6751381192348,633.3935971714712,596.6751381192348,630.0187377929688,317388,0.0,0.0
2010-05-11 00:00:00+05:30,635.1935796486803,635.1935796486803,607.4747430976514,610.984619140625,200252,0.0,0.0
2010-05-12 00:00:00+05:30,609.2746490216957,620.9741622229985,599.5100772831196,603.9198608398438,280548,0.0,0.0
2010-05-13 00:00:00+05:30,607.5196392969622,611.839448059789,598.5650019570236,600.4549560546875,355528,0.0,0.0
2010-05-14 00:00:00+05:30,598.4750994178263,609.7246313617704,590.6904013408749,595.730224609375,307952,0.0,0.0
2010-05-17 00:00:00+05:30,598.4751804395653,641.6284018045012,589.5655279620282,626.3740234375,1812354,0.0,0.0
2010-05-18 00:00:00+05:30,620.9741148383167,628.0838404437131,607.4746775592229,614.6743774414062,459876,0.0,0.0
2010-05-19 00:00:00+05:30,607.4746962651515,618.9942054454941,601.669927070525,607.0697021484375,541404,0.0,0.0
2010-05-20 00:00:00+05:30,611.0747458460022,613.2796657086402,603.0650548933564,606.8449096679688,399479,0.0,0.0
2010-05-21 00:00:00+05:30,601.2649714771969,604.7748474744608,588.3055434175008,594.6502685546875,314912,0.0,0.0
2010-05-24 00:00:00+05:30,596.2252027418591,611.7045699347643,589.4754834655362,606.52978515625,264405,0.0,0.0
2010-05-25 00:00:00+05:30,599.869936559248,614.5843549978591,588.9804133126296,604.4597778320312,732681,0.0,0.0
2010-05-26 00:00:00+05:30,611.929563454203,631.3237459468119,603.8748874273853,622.0091552734375,334963,0.0,0.0
2010-05-27 00:00:00+05:30,620.1191956161298,645.723141625333,620.1191956161298,633.03369140625,1057878,0.0,0.0
2010-05-28 00:00:00+05:30,644.193117249706,644.193117249706,631.7736462997685,637.8034057617188,298851,0.0,0.0
2010-05-31 00:00:00+05:30,641.6733817289711,641.6733817289711,624.5740910517615,628.263916015625,301133,0.0,0.0
2010-06-01 00:00:00+05:30,629.7038213382921,631.5037464786449,603.9648588736336,606.52978515625,463836,0.0,0.0
2010-06-02 00:00:00+05:30,607.4746362588158,617.689187800466,600.7699052134973,614.4043579101562,256019,0.0,0.0
2010-06-03 00:00:00+05:30,623.6741097546568,628.1739229563499,620.0742591933024,623.9890747070312,245248,0.0,0.0
2010-06-04 00:00:00+05:30,623.6739638387306,629.4337453610726,618.3641635312795,626.19384765625,182968,0.0,0.0
2010-06-07 00:00:00+05:30,616.5642841749376,624.573972362859,612.8744599122579,615.4393310546875,156013,0.0,0.0
2010-06-08 00:00:00+05:30,612.0644950946075,634.4735840784826,612.0644950946075,624.2139892578125,629067,0.0,0.0
2010-06-09 00:00:00+05:30,627.7239894235822,634.96867824396,617.644396098578,620.5692749023438,339508,0.0,0.0
2010-06-10 00:00:00+05:30,613.999470842376,629.8838323676077,613.999470842376,629.163818359375,176673,0.0,0.0
2010-06-11 00:00:00+05:30,634.4734694106598,647.8378886031043,630.0186447033971,646.0379638671875,819364,0.0,0.0
2010-06-14 00:00:00+05:30,651.392971424614,654.7228442990175,647.2531651025095,650.133056640625,370430,0.0,0.0
2010-06-15 00:00:00+05:30,650.6728704658536,654.2727203716122,642.528221039945,647.6129760742188,297745,0.0,0.0
2010-06-16 00:00:00+05:30,651.5728281547671,651.5728281547671,641.7632152619125,649.5479125976562,279269,0.0,0.0
2010-06-17 00:00:00+05:30,649.772892274972,659.5825050026635,647.0730049109486,657.9175415039062,538641,0.0,0.0
2010-06-18 00:00:00+05:30,661.9224544987286,663.1824240385171,651.572885189775,656.9276733398438,517416,0.0,0.0
2010-06-21 00:00:00+05:30,659.6725072755614,666.8722072185417,657.2875846977087,662.1024169921875,392608,0.0,0.0
2010-06-22 00:00:00+05:30,652.7427207577545,668.4020885620298,652.7427207577545,662.1473388671875,281758,0.0,0.0
2010-06-23 00:00:00+05:30,656.9727651766234,666.782380491417,656.9727651766234,665.3424072265625,268732,0.0,0.0
2010-06-24 00:00:00+05:30,665.972283451165,672.1820469848163,659.8525491296468,666.1072998046875,399894,0.0,0.0
2010-06-25 00:00:00+05:30,661.4725498634299,667.7722884335578,652.5628976282188,656.7027587890625,192538,0.0,0.0
2010-06-28 00:00:00+05:30,656.702604311295,665.7922029954236,654.362669006631,665.4322509765625,159870,0.0,0.0
2010-06-29 00:00:00+05:30,665.702221136064,665.702221136064,654.677681357316,658.2325439453125,160707,0.0,0.0
2010-06-30 00:00:00+05:30,656.9726206749194,664.8922796369112,649.32293947528,663.0023803710938,238072,0.0,0.0
2010-07-01 00:00:00+05:30,659.7625927788657,661.4725437753353,642.7083446073303,644.0582885742188,226546,0.0,0.0
2010-07-02 00:00:00+05:30,644.4631915604193,654.1828315186343,640.953370401604,647.298095703125,454222,0.0,0.0
2010-07-05 00:00:00+05:30,647.0731850695972,651.2129915419686,641.898399514451,643.3383178710938,113382,0.0,0.0
2010-07-06 00:00:00+05:30,647.0731246632544,653.2828887214743,644.5982274548761,652.472900390625,260490,0.0,0.0
2010-07-07 00:00:00+05:30,647.0731689134304,655.8927922187283,643.6983088530335,645.4532470703125,173172,0.0,0.0
2010-07-08 00:00:00+05:30,652.2927288328185,656.7025665124919,649.1428604700075,652.2477416992188,162712,0.0,0.0
2010-07-09 00:00:00+05:30,656.5228104389678,659.4926764571366,645.2732763327483,648.6031494140625,203083,0.0,0.0
2010-07-12 00:00:00+05:30,652.2929279189864,652.2929279189864,643.4733047971496,644.688232421875,112282,0.0,0.0
2010-07-13 00:00:00+05:30,646.083106885164,661.0224625559399,644.1031783804058,658.277587890625,389187,0.0,0.0
2010-07-14 00:00:00+05:30,657.3777108787926,675.6919283386608,657.3777108787926,664.3074340820312,905867,0.0,0.0
2010-07-15 00:00:00+05:30,670.3821479457617,674.8819608466479,660.6625081363622,665.7023315429688,434133,0.0,0.0
2010-07-16 00:00:00+05:30,670.1120017249967,670.2920051964146,658.9525005786037,660.0774536132812,195962,0.0,0.0
2010-07-19 00:00:00+05:30,659.6726442408333,665.7923794771132,649.8630290600499,653.6428833007812,280603,0.0,0.0
2010-07-20 00:00:00+05:30,655.1727856267516,659.5826244248291,640.0084374916123,644.3282470703125,254286,0.0,0.0
2010-07-21 00:00:00+05:30,644.3731286096026,651.3028506154362,641.7632154744998,643.1131591796875,214111,0.0,0.0
2010-07-22 00:00:00+05:30,643.1132756340087,656.792718642841,641.6733573928094,649.593017578125,527080,0.0,0.0
2010-07-23 00:00:00+05:30,655.0377826317438,661.2475467918015,649.5930196698915,655.0828247070312,385884,0.0,0.0
2010-07-26 00:00:00+05:30,657.062677255933,661.0225346976143,645.2731890785425,648.1080932617188,259519,0.0,0.0
2010-07-27 00:00:00+05:30,640.8633296734116,652.4728688986614,640.8633296734116,646.578125,362736,0.0,0.0
2010-07-28 00:00:00+05:30,647.9730765278335,655.6227586812872,647.1181010659877,652.6528930664062,342393,0.0,0.0
2010-07-29 00:00:00+05:30,652.472954454593,652.9229358024927,646.3982062579469,648.9180908203125,425163,0.0,0.0
2010-07-30 00:00:00+05:30,640.7733398930818,640.7733398930818,624.9790080206332,629.4788208007812,463276,0.0,0.0
2010-08-02 00:00:00+05:30,629.9739192847686,637.0836469170148,622.6392009670636,631.1438598632812,336539,0.0,0.0
2010-08-03 00:00:00+05:30,634.4736109119318,637.9834869014849,626.3739477939072,636.5885009765625,316636,0.0,0.0
2010-08-04 00:00:00+05:30,639.6033825565443,646.083123773608,634.1135781530602,641.5382690429688,330974,0.0,0.0
2010-08-05 00:00:00+05:30,643.0231718429194,648.9629020533537,633.6635403719966,636.9484252929688,349010,0.0,0.0
2010-08-06 00:00:00+05:30,635.8235499612753,639.873381489691,631.8187055750818,633.9786376953125,144685,0.0,0.0
2010-08-09 00:00:00+05:30,634.4735177701752,638.3883323974436,628.2637549862174,630.6936645507812,190319,0.0,0.0
2010-08-10 00:00:00+05:30,630.0637425034971,636.1384895542154,623.7640048212708,627.9488525390625,307406,0.0,0.0
2010-08-11 00:00:00+05:30,627.7238550079003,631.143701583363,617.7342930504834,620.7491455078125,245963,0.0,0.0
2010-08-12 00:00:00+05:30,616.4743857044238,625.2940082658563,611.974572670085,622.5491333007812,211825,0.0,0.0
2010-08-13 00:00:00+05:30,628.8937636913422,629.7937261622598,618.499208138114,626.73388671875,260821,0.0,0.0
2010-08-16 00:00:00+05:30,628.1738358946805,638.7933825929892,621.4691041675271,636.2734985351562,404429,0.0,0.0
2010-08-17 00:00:00+05:30,638.9734524016745,642.483328548582,632.7187012831386,637.1285400390625,293229,0.0,0.0
2010-08-18 00:00:00+05:30,637.1735624245844,637.1735624245844,628.1739358366665,629.2988891601562,224752,0.0,0.0
2010-08-19 00:00:00+05:30,631.7737352703117,636.0035704097023,626.4639340420235,628.2188720703125,229928,0.0,0.0
2010-08-20 00:00:00+05:30,628.1738507514038,637.0835018383875,625.6089794930001,636.0485229492188,221103,0.0,0.0
2010-08-23 00:00:00+05:30,637.1736072597712,648.7831483468437,632.6737936491796,642.3034057617188,569965,0.0,0.0
2010-08-24 00:00:00+05:30,646.1730403395497,647.7029874933544,640.0083195169635,643.3831787109375,259947,0.0,0.0
2010-08-25 00:00:00+05:30,643.2931110387203,654.0026855455629,640.9082436418716,643.923095703125,436444,0.0,0.0
2010-08-26 00:00:00+05:30,642.5732082506023,652.3828212166443,641.6732457740608,645.8580932617188,312946,0.0,0.0
2010-08-27 00:00:00+05:30,639.8733961822564,653.012827915522,633.6636323910235,642.84326171875,278104,0.0,0.0
2010-08-30 00:00:00+05:30,647.7031408794546,647.9731186930377,622.0542049311885,629.25390625,376437,0.0,0.0
2010-08-31 00:00:00+05:30,629.9738939426438,634.3837331719881,618.4993694458315,623.3141479492188,202168,0.0,0.0
2010-09-01 00:00:00+05:30,623.3139676445621,628.1737868209334,615.1243313640515,626.0138549804688,409829,0.0,0.0
2010-09-02 00:00:00+05:30,628.1739007623194,633.9336834287316,626.5989661973708,628.8938598632812,148079,0.0,0.0
2010-09-03 00:00:00+05:30,623.674042115875,632.6736675432325,622.7740795731391,628.6688232421875,253603,0.0,0.0
2010-09-06 00:00:00+05:30,633.5736549893372,646.6231123719301,630.8737672550077,642.0333251953125,856668,0.0,0.0
2010-09-07 00:00:00+05:30,647.7930324451766,647.7930324451766,632.7636468756734,641.4033203125,794059,0.0,0.0
2010-09-08 00:00:00+05:30,637.1735523653132,638.8835033617665,633.6636760796922,635.8236083984375,253150,0.0,0.0
2010-09-09 00:00:00+05:30,636.273538468518,643.9232203312937,629.2538413920774,639.2883911132812,742002,0.0,0.0
2010-09-13 00:00:00+05:30,647.9730499603489,654.182813660878,640.953352904983,649.3679809570312,888757,0.0,0.0
2010-09-14 00:00:00+05:30,656.0727161313769,665.8823301550151,650.6729406899664,657.5126342773438,962351,0.0,0.0
2010-09-15 00:00:00+05:30,664.1724012306155,686.0414815047764,661.4725134207349,682.7116088867188,1229142,0.0,0.0
2010-09-16 00:00:00+05:30,687.5714518766507,695.1761471142999,677.0868652264212,681.4967041015625,676473,0.0,0.0
2010-09-17 00:00:00+05:30,680.3717520679387,692.0712663230752,675.2419540625068,677.8518676757812,445904,0.0,0.0
2010-09-20 00:00:00+05:30,679.4716611643488,689.191244801757,676.7717737689937,687.0763549804688,312522,0.0,0.0
2010-09-21 00:00:00+05:30,689.1913453405007,705.5706755809294,683.9715732672275,701.9708251953125,1082330,0.0,0.0
2010-09-22 00:00:00+05:30,703.7704762274793,711.8701364398161,700.1706272442185,709.710205078125,695607,0.0,0.0
2010-09-23 00:00:00+05:30,715.4703373092461,719.7451600793329,702.9608339681945,707.2356567382812,641150,0.0,0.0
2010-09-24 00:00:00+05:30,707.235521500832,717.6751196480877,703.1407030373163,707.5055541992188,431213,0.0,0.0
2010-09-27 00:00:00+05:30,710.97030202573,715.4701140638675,703.0506438244772,706.9204711914062,310500,0.0,0.0
2010-09-28 00:00:00+05:30,710.9254112580618,741.5691244057034,706.9205670153884,734.7294311523438,1366410,0.0,0.0
2010-09-29 00:00:00+05:30,742.4690742074902,762.0882460309812,735.314361233802,739.4091796875,1270012,0.0,0.0
2010-09-30 00:00:00+05:30,743.3691736331391,746.9690243529121,727.1698453941602,741.0742797851562,762886,0.0,0.0
2010-10-01 00:00:00+05:30,745.1689272632972,755.0685144612395,741.6140645108933,750.8836669921875,574067,0.0,0.0
2010-10-04 00:00:00+05:30,758.6685062982673,762.0433662017293,747.2839569188445,752.5037841796875,417271,0.0,0.0
2010-10-05 00:00:00+05:30,748.8587364418026,755.7434711906888,746.9688372590314,751.108642578125,316097,0.0,0.0
2010-10-06 00:00:00+05:30,756.0134766128376,760.4233147731783,742.6490556456567,746.2039184570312,301111,0.0,0.0
2010-10-07 00:00:00+05:30,747.0588925320087,752.4586678446487,736.16936762326,738.1043090820312,340004,0.0,0.0
2010-10-08 00:00:00+05:30,739.0942247049001,742.4690841784384,728.969646284285,733.784423828125,313502,0.0,0.0
2010-10-11 00:00:00+05:30,736.3494027439825,744.9890216435153,736.3494027439825,739.4542846679688,219114,0.0,0.0
2010-10-12 00:00:00+05:30,742.4690571304202,742.4690571304202,729.8695822215403,733.2894287109375,204471,0.0,0.0
2010-10-13 00:00:00+05:30,743.8190746678575,756.7785578316356,733.4695049658849,754.1236572265625,561538,0.0,0.0
2010-10-14 00:00:00+05:30,755.2035448107417,759.3883374280597,738.8692036594412,745.2139282226562,399133,0.0,0.0
2010-10-15 00:00:00+05:30,744.448997725504,749.4887657993892,730.3195753617173,736.79931640625,172040,0.0,0.0
2010-10-18 00:00:00+05:30,741.5240996022807,742.3790749478638,722.7598488551779,729.7345581054688,310295,0.0,0.0
2010-10-19 00:00:00+05:30,729.0147809049968,737.0694581305132,716.3703158386917,722.4900512695312,344016,0.0,0.0
2010-10-20 00:00:00+05:30,712.8603329780406,728.0697224521834,712.7703586923724,724.1549072265625,221240,0.0,0.0
2010-10-21 00:00:00+05:30,727.1246797953876,732.3444510721517,719.0700048007978,727.3496704101562,462076,0.0,0.0
2010-10-22 00:00:00+05:30,728.8346353358858,756.8684902089454,722.7149010977126,753.8536376953125,696768,0.0,0.0
2010-10-25 00:00:00+05:30,755.9684857005165,770.5029017723322,747.1938514914925,755.3385009765625,505152,0.0,0.0
2010-10-26 00:00:00+05:30,755.9685122589635,760.243334203285,745.1689620838355,746.743896484375,198465,0.0,0.0
2010-10-27 00:00:00+05:30,744.2690633490964,750.6587757785368,737.0693626153688,740.354248046875,159070,0.0,0.0
2010-10-28 00:00:00+05:30,737.069405778901,757.0935746172167,729.8697046235516,739.63427734375,945810,0.0,0.0
2010-10-29 00:00:00+05:30,733.3794147169058,740.6690885130348,723.8397798902347,735.7642822265625,386015,0.0,0.0
2010-11-01 00:00:00+05:30,742.9191765280331,755.8786608159542,739.0493480722694,745.8440551757812,195104,0.0,0.0
2010-11-02 00:00:00+05:30,746.9688671666852,764.5181357326495,746.9688671666852,750.65869140625,518360,0.0,0.0
2010-11-03 00:00:00+05:30,757.8135639986479,762.2683902522282,752.7288078123162,755.6536865234375,485728,0.0,0.0
2010-11-04 00:00:00+05:30,757.9483306075706,764.8330098859007,751.468590458467,752.9085083007812,370222,0.0,0.0
2010-11-08 00:00:00+05:30,758.6683940004698,760.2433283889643,742.7390466281126,747.7788696289062,236825,0.0,0.0
2010-11-09 00:00:00+05:30,740.0391740293816,755.8785474421419,739.9941868889592,752.0986938476562,190757,0.0,0.0
2010-11-10 00:00:00+05:30,747.5539357383575,753.9436480563194,741.5691626361172,745.0339965820312,191993,0.0,0.0
2010-11-11 00:00:00+05:30,742.4690399105679,753.2236024442334,740.714102103091,749.1287841796875,255845,0.0,0.0
2010-11-12 00:00:00+05:30,752.3237486006517,758.8934646135095,733.5594953795425,742.9191284179688,392060,0.0,0.0
2010-11-15 00:00:00+05:30,744.2688881097537,744.2688881097537,714.7051459044595,738.3741455078125,226311,0.0,0.0
2010-11-16 00:00:00+05:30,739.8592131988448,739.8592131988448,722.174981503616,729.5096435546875,433731,0.0,0.0
2010-11-18 00:00:00+05:30,755.9685184852956,755.9685184852956,722.8049215211045,725.6397705078125,241801,0.0,0.0
2010-11-19 00:00:00+05:30,726.3596771862542,731.5795033811477,699.2708291980687,710.9253540039062,256086,0.0,0.0
2010-11-22 00:00:00+05:30,712.770384596246,718.9801485550021,703.8607328170496,716.4152221679688,262021,0.0,0.0
2010-11-23 00:00:00+05:30,715.2902331369778,716.3701991970153,699.2709105227146,710.5654296875,285327,0.0,0.0
2010-11-24 00:00:00+05:30,714.3002325721179,724.4697976274782,697.6059395257026,710.6553955078125,497375,0.0,0.0
2010-11-25 00:00:00+05:30,706.9207436516161,712.6805272520968,668.8523301225777,675.60205078125,710560,0.0,0.0
2010-11-26 00:00:00+05:30,678.5717438374417,694.546078655896,671.6420214091993,675.421875,433608,0.0,0.0
2010-11-29 00:00:00+05:30,680.8216720724895,680.8216720724895,660.5725146083374,670.51708984375,233098,0.0,0.0
2010-11-30 00:00:00+05:30,666.8723310642674,699.2709868244748,664.1724430842502,693.0162353515625,366277,0.0,0.0
2010-12-01 00:00:00+05:30,710.9705614564216,710.9705614564216,699.3610201900069,704.8958129882812,219744,0.0,0.0
2010-12-02 00:00:00+05:30,706.4706744237948,716.1902599777659,697.5160351442707,700.4859008789062,415189,0.0,0.0
2010-12-03 00:00:00+05:30,701.9709179797705,705.3457781623656,684.4666321801712,688.741455078125,274937,0.0,0.0
2010-12-06 00:00:00+05:30,696.5709966267362,710.8804227927478,693.0161336554966,705.525634765625,179736,0.0,0.0
2010-12-07 00:00:00+05:30,703.770624744606,719.0699861520974,698.7308570762303,709.3504028320312,454307,0.0,0.0
2010-12-08 00:00:00+05:30,708.9004367389227,711.7803275805876,698.6858299177902,702.690673828125,208398,0.0,0.0
2010-12-09 00:00:00+05:30,703.7706532946967,707.9555007623707,684.1064952479084,692.4761352539062,278440,0.0,0.0
2010-12-10 00:00:00+05:30,688.4714916966863,709.8006194841431,679.471864354246,687.6165161132812,179286,0.0,0.0
2010-12-13 00:00:00+05:30,692.071191438129,710.79040123498,678.751756867063,709.0805053710938,360700,0.0,0.0
2010-12-14 00:00:00+05:30,712.6803555216172,712.6803555216172,704.6706669649609,709.0805053710938,153397,0.0,0.0
2010-12-15 00:00:00+05:30,709.1704625617568,710.9703875936395,694.9060786558281,700.1708374023438,135753,0.0,0.0
2010-12-16 00:00:00+05:30,701.9709605452406,704.6708488550299,682.0818053015394,699.0460815429688,230867,0.0,0.0
2010-12-20 00:00:00+05:30,692.9710968323875,705.9755654146575,686.4913561099031,700.80078125,118781,0.0,0.0
2010-12-21 00:00:00+05:30,706.47051344779,710.7003478899712,701.0707388227114,706.6055297851562,180298,0.0,0.0
2010-12-22 00:00:00+05:30,706.6055118748047,712.5902289749633,697.9208526011944,704.130615234375,359797,0.0,0.0
2010-12-23 00:00:00+05:30,703.3207741440992,705.9306876641699,698.3709798283058,700.035888671875,228583,0.0,0.0
2010-12-24 00:00:00+05:30,700.1708341979038,733.2894436471012,699.3608459655225,728.5196533203125,979604,0.0,0.0
2010-12-27 00:00:00+05:30,733.3796475691549,739.4093538913424,726.449923591381,730.499755859375,532819,0.0,0.0
2010-12-28 00:00:00+05:30,729.1046560194997,733.3794779805277,724.9647954785765,729.3746337890625,183893,0.0,0.0
2010-12-29 00:00:00+05:30,728.7895892934497,733.3794307981383,721.0499341073701,728.2496337890625,352324,0.0,0.0
2010-12-30 00:00:00+05:30,731.6695597916944,736.439350364121,722.0849365754485,728.8346557617188,379287,0.0,0.0
2010-12-31 00:00:00+05:30,730.6794781462347,745.5288574132371,726.1346241846766,738.3741455078125,406487,0.0,0.0
2011-01-03 00:00:00+05:30,738.8692244816775,749.4887711680162,738.3292689446621,746.743896484375,374691,0.0,0.0
2011-01-04 00:00:00+05:30,746.968966763182,750.5238300607581,739.3192845734386,742.7841186523438,477512,0.0,0.0
2011-01-05 00:00:00+05:30,742.4240671482878,750.928723665081,733.8744234928627,741.569091796875,415486,0.0,0.0
2011-01-06 00:00:00+05:30,742.4692187726072,745.7990917093389,719.0701888476523,728.1597900390625,151823,0.0,0.0
2011-01-07 00:00:00+05:30,724.4698700608029,728.2497238469914,706.4706186307209,709.5755004882812,227785,0.0,0.0
2011-01-10 00:00:00+05:30,709.6205829494019,723.5700046814446,688.7864246488313,694.501220703125,287831,0.0,0.0
2011-01-11 00:00:00+05:30,693.8711862720907,707.8206070077812,666.8723074288187,686.9864501953125,291780,0.0,0.0
2011-01-12 00:00:00+05:30,693.8709984712534,703.7705847010637,679.471600318802,694.365966796875,352299,0.0,0.0
2011-01-13 00:00:00+05:30,702.7357295800562,705.5706335616438,686.8064365158342,689.8212890625,282163,0.0,0.0
2011-01-14 00:00:00+05:30,694.7711549895592,701.7908525644625,670.4721638176445,678.7518310546875,443776,0.0,0.0
2011-01-17 00:00:00+05:30,679.4716191267637,683.0714687645213,662.3723333474146,665.7471923828125,378644,0.0,0.0
2011-01-18 00:00:00+05:30,669.5982112895377,676.8016131211455,664.3882116753092,670.9120483398438,201817,5.0,0.0
2011-01-19 00:00:00+05:30,675.9409255709462,675.9409255709462,657.0036844893151,663.6181640625,240407,0.0,0.0
2011-01-20 00:00:00+05:30,655.1007837185092,668.5108578570959,650.7968712390307,665.837890625,172158,0.0,0.0
2011-01-21 00:00:00+05:30,662.4853463717727,674.0379523817488,653.6056520196271,662.5306396484375,235045,0.0,0.0
2011-01-24 00:00:00+05:30,661.443459323492,664.1617201152324,655.1008508094311,656.2334594726562,216191,0.0,0.0
2011-01-25 00:00:00+05:30,658.8158006443252,675.9408661575151,658.8158006443252,673.7662353515625,253974,0.0,0.0
2011-01-27 00:00:00+05:30,681.3772963300637,694.8780122216938,666.8799070464453,675.4877319335938,543981,0.0,0.0
2011-01-28 00:00:00+05:30,674.762887013718,676.8468757042518,625.7889039219859,659.6312255859375,610749,0.0,0.0
2011-01-31 00:00:00+05:30,752.0520777576229,801.5243971370444,752.0520777576229,773.7528686523438,5793673,0.0,0.0
2011-02-01 00:00:00+05:30,781.7717435551575,781.7717435551575,766.1417449840839,768.6334838867188,1358332,0.0,0.0
2011-02-02 00:00:00+05:30,778.0568150283617,778.0568150283617,763.831239949688,769.2677612304688,470083,0.0,0.0
2011-02-03 00:00:00+05:30,770.173782132069,776.4258031906362,765.7792832611635,769.9925537109375,331720,0.0,0.0
2011-02-04 00:00:00+05:30,770.1285954068295,776.335268741501,765.734040624748,768.8147583007812,477914,0.0,0.0
2011-02-07 00:00:00+05:30,774.6135859505652,775.6102592559205,762.1095445378007,765.009033203125,563003,0.0,0.0
2011-02-08 00:00:00+05:30,764.2842888168899,772.7561790850032,764.2842888168899,769.9020385742188,250054,0.0,0.0
2011-02-09 00:00:00+05:30,767.4554545599874,773.7074750714033,764.782487665885,767.9990844726562,331278,0.0,0.0
2011-02-10 00:00:00+05:30,764.9185697319275,771.0799495726999,764.2842978432108,767.7274169921875,501860,0.0,0.0
2011-02-11 00:00:00+05:30,767.6367837886064,767.6367837886064,762.0643275876985,764.8732299804688,240093,0.0,0.0
2011-02-14 00:00:00+05:30,769.2677894016135,769.2677894016135,757.7604745419239,763.4688110351562,714243,0.0,0.0
2011-02-15 00:00:00+05:30,761.2940511341781,764.0576044894318,758.4851492017234,759.4365844726562,219621,0.0,0.0
2011-02-16 00:00:00+05:30,758.4852711826242,764.5560640675718,758.4852711826242,760.75048828125,210387,0.0,0.0
2011-02-17 00:00:00+05:30,757.0355862111808,769.720802497185,757.0355862111808,763.8312377929688,546876,0.0,0.0
2011-02-18 00:00:00+05:30,760.7958188384339,769.9925668590438,760.7958188384339,765.7339477539062,527239,0.0,0.0
2011-02-21 00:00:00+05:30,764.7372439955424,769.2676779054685,763.2421786840074,765.4168090820312,355890,0.0,0.0
2011-02-22 00:00:00+05:30,764.2841940259647,765.6433241872438,760.2068035421272,762.7438354492188,284020,0.0,0.0
2011-02-23 00:00:00+05:30,759.2101970000008,768.9506306793735,759.2101970000008,764.7373046875,474380,0.0,0.0
2011-02-24 00:00:00+05:30,765.6435032975223,766.0965467905978,759.3914809718167,762.8346557617188,406051,0.0,0.0
2011-02-25 00:00:00+05:30,765.5528131517436,766.5494865804095,758.3947048082775,760.5239868164062,388245,0.0,0.0
2011-02-28 00:00:00+05:30,758.8477713217521,771.9407379592182,758.8477713217521,767.772705078125,340311,0.0,0.0
2011-03-01 00:00:00+05:30,771.0799558034402,774.2512599694943,764.9638691974787,770.400390625,311057,0.0,0.0
2011-03-03 00:00:00+05:30,770.1739165199849,777.4226122048789,767.4103623507509,776.0181884765625,480954,0.0,0.0
