Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00+05:30,25.055713205981217,25.89295372255037,25.000305948627254,25.24347686767578,1605414,0.0,0.0
2010-07-16 00:00:00+05:30,25.243477530354433,25.455864610752883,25.06802426267101,25.317350387573242,643424,0.0,0.0
2010-07-19 00:00:00+05:30,25.271181826157907,25.91142725684432,24.994153358155387,25.671335220336914,1043661,0.0,0.0
2010-07-20 00:00:00+05:30,25.671332820276472,25.9083459267023,25.055713478738582,25.089570999145508,2889010,0.0,0.0
2010-07-21 00:00:00+05:30,25.24039369950848,25.54512440788679,25.148050030102315,25.246551513671875,1374056,0.0,0.0
2010-07-22 00:00:00+05:30,25.317350881084433,25.36044512589836,24.44625018873457,24.815622329711914,2557969,0.0,0.0
2010-07-23 00:00:00+05:30,25.11727040123693,25.11727040123693,24.381602598885863,24.492414474487305,5547531,0.4,0.0
2010-07-26 00:00:00+05:30,25.090459293745567,25.090459293745567,24.094309124959757,24.14723014831543,849607,0.0,0.0
2010-07-27 00:00:00+05:30,24.156565286942975,24.498991030354926,24.038273430806182,24.34956932067871,2562257,0.0,0.0
2010-07-28 00:00:00+05:30,24.44918739110652,24.44918739110652,24.088084211544647,24.14723014831543,827664,0.0,0.0
2010-07-29 00:00:00+05:30,24.1472257369413,24.271745146672018,23.814141342402635,23.9853515625,1954901,0.0,0.0
2010-07-30 00:00:00+05:30,24.03204877457843,24.71690026870541,23.98846645005416,24.551912307739258,2492906,0.0,0.0
2010-08-02 00:00:00+05:30,24.716905589404508,25.08423371132518,24.632854701306343,24.804067611694336,2592121,0.0,0.0
2010-08-03 00:00:00+05:30,24.96594214534924,25.090461589220006,24.592386459259238,24.794729232788086,1167961,0.0,0.0
2010-08-04 00:00:00+05:30,24.922356687642793,24.95348654470932,24.36513833085251,24.65152931213379,432038,0.0,0.0
2010-08-05 00:00:00+05:30,24.598612169344435,24.922357937127785,24.598612169344435,24.732467651367188,1059378,0.0,0.0
2010-08-06 00:00:00+05:30,24.822744971041356,25.13715471060542,24.53635395782671,24.922359466552734,2794139,0.0,0.0
2010-08-09 00:00:00+05:30,24.965938265858476,25.074891439553866,24.782272908345792,24.856985092163086,2349156,0.0,0.0
2010-08-10 00:00:00+05:30,24.89434034024112,24.903679032707704,24.34334690262466,24.39315414428711,1491305,0.0,0.0
2010-08-11 00:00:00+05:30,24.10053564034684,24.52701229715029,24.10053564034684,24.243732452392578,306412,0.0,0.0
2010-08-12 00:00:00+05:30,24.038277885155395,24.27486428679067,23.845273815655553,24.063182830810547,1032221,0.0,0.0
2010-08-13 00:00:00+05:30,23.972904410726017,24.835193747236822,23.92309717038495,24.648414611816406,1513661,0.0,0.0
2010-08-16 00:00:00+05:30,24.88499848986894,24.88499848986894,24.053839092685063,24.187694549560547,465455,0.0,0.0
2010-08-17 00:00:00+05:30,24.0943086968049,24.660868400784548,24.0943086968049,24.517671585083008,692748,0.0,0.0
2010-08-18 00:00:00+05:30,24.414946487120645,25.152716455204814,24.414946487120645,24.741806030273438,2137035,0.0,0.0
2010-08-19 00:00:00+05:30,24.965938083822362,25.078005035970232,24.53635030519041,24.648414611816406,1316200,0.0,0.0
2010-08-20 00:00:00+05:30,24.828968646479375,25.429769305275148,24.352684764833597,25.1651668548584,3835160,0.0,0.0
2010-08-23 00:00:00+05:30,25.27723578302263,25.48891723080669,24.84764797404282,24.984617233276367,3499897,0.0,0.0
2010-08-24 00:00:00+05:30,24.90367930250727,25.0811171068167,24.408718014328066,24.65152931213379,1902770,0.0,0.0
2010-08-25 00:00:00+05:30,24.748032474911902,24.87254925671122,24.159681619997443,24.268634796142578,1342566,0.0,0.0
2010-08-26 00:00:00+05:30,24.45541531067364,24.467865137687454,23.882630674764616,23.98847007751465,2482156,0.0,0.0
2010-08-27 00:00:00+05:30,23.969793161666022,24.246845469272763,23.43125215328616,23.586898803710938,1587558,0.0,0.0
2010-08-30 00:00:00+05:30,23.90753410734232,23.935550187734297,23.31607205735985,23.44993019104004,2367803,0.0,0.0
2010-08-31 00:00:00+05:30,23.316073969140778,23.932441015913852,22.945632043302435,23.505964279174805,1855507,0.0,0.0
2010-09-01 00:00:00+05:30,23.814147634479923,23.957341818878536,23.54331758220584,23.823486328125,1359241,0.0,0.0
2010-09-02 00:00:00+05:30,23.96978851916408,24.23127716929172,23.845269106523627,24.09119415283203,2000749,0.0,0.0
2010-09-03 00:00:00+05:30,24.281089973627267,24.965941609163536,24.281089973627267,24.60172462463379,3061063,0.0,0.0
2010-09-06 00:00:00+05:30,24.71690021348858,24.965936398381583,24.63596312270814,24.881885528564453,1585063,0.0,0.0
2010-09-07 00:00:00+05:30,24.96594146536367,25.09046090584296,24.673322896655122,24.87566566467285,1940342,0.0,0.0
2010-09-08 00:00:00+05:30,24.797835022000164,25.27100510298899,24.49899159575093,24.779157638549805,2167991,0.0,0.0
2010-09-09 00:00:00+05:30,24.85387481245669,25.071781190529897,24.604838573869852,24.8663272857666,1095190,0.0,0.0
2010-09-13 00:00:00+05:30,24.965940059877102,25.65079165291422,24.965940059877102,25.392414093017578,4883700,0.0,0.0
2010-09-14 00:00:00+05:30,25.45466978552598,26.958230860323802,25.45466978552598,26.1208438873291,17937775,0.0,0.0
2010-09-15 00:00:00+05:30,26.33564624779859,26.702974385567366,25.837571102670683,25.927846908569336,4641738,0.0,0.0
2010-09-16 00:00:00+05:30,26.148861055275123,26.357428701115058,25.526269251364848,25.607206344604492,2965290,0.0,0.0
2010-09-17 00:00:00+05:30,25.77531211905288,25.955863736035248,25.610326756236557,25.69748878479004,1918788,0.0,0.0
2010-09-20 00:00:00+05:30,25.87803672766695,26.27338354824856,25.762858632594266,25.99321746826172,1990668,0.0,0.0
2010-09-21 00:00:00+05:30,26.024345955315997,26.211122450291132,25.28968715617575,25.43599510192871,1684178,0.0,0.0
2010-09-22 00:00:00+05:30,25.4920295965328,25.756632080429046,24.993957133869234,25.27100944519043,1649959,0.0,0.0
2010-09-23 00:00:00+05:30,25.271008540405457,25.30214104441975,24.791613481565417,24.88811683654785,1968101,0.0,0.0
2010-09-24 00:00:00+05:30,25.242987675925004,25.242987675925004,24.97216033935547,24.97216033935547,1014009,0.0,0.0
2010-09-27 00:00:00+05:30,25.08734108314511,25.21497162702722,24.40871452883585,24.555025100708008,4172071,0.0,0.0
2010-09-28 00:00:00+05:30,24.635968895236672,25.009521937343678,24.505224536842523,24.58304786682129,2148386,0.0,0.0
2010-09-29 00:00:00+05:30,24.667097977859733,24.83831088572307,24.156570388415503,24.218830108642578,2022314,0.0,0.0
2010-09-30 00:00:00+05:30,24.259300418746573,24.3433513116911,23.90753588406834,23.9542293548584,3233329,0.0,0.0
2010-10-01 00:00:00+05:30,24.100535549301394,24.794725797093232,24.044503394637058,24.486543655395508,5710139,0.0,0.0
2010-10-04 00:00:00+05:30,24.68266006783487,24.941034980819662,24.483431091773248,24.59861183166504,2986298,0.0,0.0
2010-10-05 00:00:00+05:30,24.791609468413604,24.965936118646283,24.480313579404893,24.71067237854004,2697741,0.0,0.0
2010-10-06 00:00:00+05:30,24.71690432207074,25.77219781114823,24.59238488616507,25.560516357421875,7257797,0.0,0.0
2010-10-07 00:00:00+05:30,25.619661940343754,25.688146570932783,24.657755396019976,24.73869514465332,3136920,0.0,0.0
2010-10-08 00:00:00+05:30,25.58853014855744,25.58853014855744,24.421169800661943,24.676433563232422,1713273,0.0,0.0
2010-10-11 00:00:00+05:30,24.74803453257179,24.95348843010788,24.62351509489743,24.713790893554688,763414,0.0,0.0
2010-10-12 00:00:00+05:30,24.645305381451074,24.68266015321132,24.343348136837566,24.474092483520508,716496,0.0,0.0
2010-10-13 00:00:00+05:30,24.53012174103723,24.779157932532858,24.40871610164778,24.477203369140625,3727211,0.0,0.0
2010-10-14 00:00:00+05:30,24.586159891592192,24.732467847329495,24.162796985534033,24.27797508239746,4497153,0.0,0.0
2010-10-15 00:00:00+05:30,24.3495713846315,24.5301229631513,23.801691736045235,23.895078659057617,4906290,0.0,0.0
2010-10-18 00:00:00+05:30,23.96978889634557,24.022709912102677,23.428134204775237,23.95733642578125,2304288,0.0,0.0
2010-10-19 00:00:00+05:30,24.032052194867045,24.32467074648671,23.474831170442755,23.580673217773438,2911856,0.0,0.0
2010-10-20 00:00:00+05:30,23.533978205635194,23.714529804897023,23.316071832877043,23.421911239624023,1901957,0.0,0.0
2010-10-21 00:00:00+05:30,23.353426073416394,23.898194638401616,23.353426073416394,23.829710006713867,1321168,0.0,0.0
2010-10-22 00:00:00+05:30,23.708302798764006,24.025826282026124,23.47794397333014,23.670948028564453,1902882,0.0,0.0
2010-10-25 00:00:00+05:30,23.969790157434268,23.969790157434268,23.720753960654054,23.80169105529785,568280,0.0,0.0
2010-10-26 00:00:00+05:30,23.969787344015675,23.969787344015675,23.720751176465715,23.85460662841797,3278731,0.0,0.0
2010-10-27 00:00:00+05:30,23.87640320033773,23.932438004186853,23.65849683503654,23.689626693725586,1492909,0.0,0.0
2010-10-28 00:00:00+05:30,23.71764631288403,23.71764631288403,22.85847055050028,23.07326316833496,4334690,0.0,0.0
2010-10-29 00:00:00+05:30,23.378329039965852,23.515298291747374,22.72771848019884,23.116840362548828,1638296,0.0,0.0
2010-11-01 00:00:00+05:30,23.53086637371077,23.53086637371077,23.284941282601153,23.35965347290039,365026,0.0,0.0
2010-11-02 00:00:00+05:30,23.46860386890718,23.46860386890718,23.101273165636982,23.263147354125977,553955,0.0,0.0
2010-11-03 00:00:00+05:30,23.34720093646054,24.483431521365784,23.191551642730037,23.62736701965332,7493566,0.0,0.0
2010-11-04 00:00:00+05:30,24.01337471051681,24.20637612746587,23.798579482771544,24.084970474243164,2534967,0.0,0.0
2010-11-08 00:00:00+05:30,24.37447736600668,24.51144662260694,24.094308648470133,24.405607223510742,2042799,0.0,0.0
2010-11-09 00:00:00+05:30,24.530122508199327,24.62351207500154,23.976015311341143,24.122325897216797,1156288,0.0,0.0
2010-11-10 00:00:00+05:30,24.15657280389885,24.58927446356517,24.109879331820647,24.411836624145508,1415749,0.0,0.0
2010-11-11 00:00:00+05:30,24.592378973136434,24.959709633423337,24.08185417061439,24.22193717956543,3144517,0.0,0.0
2010-11-12 00:00:00+05:30,24.21882704689227,24.374476327782734,23.78301435144276,23.895078659057617,1490526,0.0,0.0
2010-11-15 00:00:00+05:30,23.689629173186834,24.09120095312702,23.35031711714111,23.82037353515625,952800,0.0,0.0
2010-11-16 00:00:00+05:30,24.060067184432874,24.060067184432874,23.051467228576392,23.132404327392578,974877,0.0,0.0
2010-11-18 00:00:00+05:30,23.222679757921473,23.403231337779804,22.66857254667855,23.116840362548828,2166977,0.0,0.0
2010-11-19 00:00:00+05:30,23.15419169764858,23.46548757004197,22.84912073740488,22.95184898376465,1333176,0.0,0.0
2010-11-22 00:00:00+05:30,23.160420755250087,23.160420755250087,22.444441972458304,22.973644256591797,3852615,0.0,0.0
2010-11-23 00:00:00+05:30,22.976757079476712,23.03278923308502,22.44444103811027,22.827335357666016,1180404,0.0,0.0
2010-11-24 00:00:00+05:30,22.84912874881471,23.095053870537818,22.67480469228632,22.8179988861084,956743,0.0,0.0
2010-11-25 00:00:00+05:30,22.786870978400508,22.880257918167022,21.9775011863694,22.21719741821289,6904946,0.0,0.0
2010-11-26 00:00:00+05:30,22.226530747051637,22.347936384965053,20.732310970722626,21.79071807861328,1842486,0.0,0.0
2010-11-29 00:00:00+05:30,21.73779953530092,22.15493619051968,21.47942462571109,22.039756774902344,1178878,0.0,0.0
2010-11-30 00:00:00+05:30,21.977499542838846,22.475573325515533,21.678654744128398,22.388408660888672,1267734,0.0,0.0
2010-12-01 00:00:00+05:30,22.41331244159965,23.09816402252659,22.17983983073419,22.933176040649414,737649,0.0,0.0
2010-12-02 00:00:00+05:30,23.334744803546688,23.334744803546688,22.88336589081515,23.085708618164062,786004,0.0,0.0
2010-12-03 00:00:00+05:30,23.035904145270166,23.09816386046707,22.38218242674668,22.431989669799805,462960,0.0,0.0
2010-12-06 00:00:00+05:30,23.035904874115772,23.095050811767578,23.035904874115772,23.095050811767578,1490960,0.0,0.0
2010-12-07 00:00:00+05:30,23.098164634499373,23.28494114082706,22.914499262170377,23.032791137695312,1222699,0.0,0.0
2010-12-08 00:00:00+05:30,23.098166155636346,23.571336334418977,22.8678073029356,23.22268295288086,2478570,0.0,0.0
2010-12-09 00:00:00+05:30,23.403231598380184,23.403231598380184,22.098901976068518,22.419536590576172,1728634,0.0,0.0
2010-12-10 00:00:00+05:30,22.53783171473895,22.961191957929472,21.80317157280288,22.431989669799805,2301737,0.0,0.0
2010-12-13 00:00:00+05:30,22.600086477499673,22.72460589518311,22.31992043323369,22.565845489501953,800273,0.0,0.0
2010-12-14 00:00:00+05:30,22.575187464232737,23.284941369886486,22.494250360072716,23.147972106933594,2011309,0.0,0.0
2010-12-15 00:00:00+05:30,23.16042069877116,23.409459557070907,22.789978836228872,23.15419578552246,1381998,0.0,0.0
2010-12-16 00:00:00+05:30,23.20400268795383,23.238246324124702,22.79931719467061,23.107501983642578,2524919,0.0,0.0
2010-12-20 00:00:00+05:30,23.129294261497016,23.34097571082682,22.7246087487309,22.830448150634766,2426896,0.0,0.0
2010-12-21 00:00:00+05:30,22.817991786397513,23.222677230141116,22.817991786397513,23.104385375976562,783408,0.0,0.0
2010-12-22 00:00:00+05:30,23.098164568575104,23.222681357264143,23.035904851469535,23.039018630981445,301299,0.0,0.0
2010-12-23 00:00:00+05:30,23.035903930664062,23.2071168230995,22.973644216047177,23.035903930664062,422559,0.0,0.0
2010-12-24 00:00:00+05:30,22.786868299615616,23.284940738225743,22.786868299615616,23.166648864746094,618862,0.0,0.0
2010-12-27 00:00:00+05:30,23.347202157562975,23.471721599059975,22.85846837617953,22.96430778503418,1498011,0.0,0.0
2010-12-28 00:00:00+05:30,22.954964989347143,23.03590208275202,22.799315715290927,22.824220657348633,379351,0.0,0.0
2010-12-29 00:00:00+05:30,22.86780427879172,23.08571062929439,22.56584705098451,22.724607467651367,1559766,0.0,0.0
2010-12-30 00:00:00+05:30,22.905160377540327,22.961192535313323,22.369730517113798,22.506702423095703,2010251,0.0,0.0
2010-12-31 00:00:00+05:30,22.718381567518083,22.973645351858696,22.575187391446153,22.727720260620117,863988,0.0,0.0
2011-01-03 00:00:00+05:30,22.774418179024956,23.095052840525316,22.774418179024956,22.939403533935547,594624,0.0,0.0
2011-01-04 00:00:00+05:30,22.986100316530912,23.596239795941177,22.85846973328465,23.484172821044922,2053972,0.0,0.0
2011-01-05 00:00:00+05:30,23.43436110004913,23.751884575935357,23.25692330020106,23.565105438232422,2556075,0.0,0.0
2011-01-06 00:00:00+05:30,23.533976268907644,23.698964247475725,23.160420628119557,23.453039169311523,1200977,0.0,0.0
2011-01-07 00:00:00+05:30,23.409460133386897,24.007147058767927,23.225794764525784,23.40323257446289,2899458,0.0,0.0
2011-01-10 00:00:00+05:30,23.40323225751274,23.543315294096903,22.21408333625728,22.488021850585938,776702,0.0,0.0
2011-01-11 00:00:00+05:30,22.531605124870495,22.849125982298776,22.347939750797757,22.460006713867188,383305,0.0,0.0
2011-01-12 00:00:00+05:30,22.5440605873687,22.97364846483885,22.41331622070192,22.870920181274414,630001,0.0,0.0
2011-01-13 00:00:00+05:30,22.824224004184863,22.824224004184863,22.1144687660091,22.276344299316406,2867823,0.0,0.0
2011-01-14 00:00:00+05:30,22.319922769655566,22.319922769655566,21.23038701020036,21.37047004699707,1729057,0.0,0.0
2011-01-17 00:00:00+05:30,21.354905318931095,21.354905318931095,20.68250620688074,20.797685623168945,2485944,0.0,0.0
2011-01-18 00:00:00+05:30,20.838156376300308,21.112096245333,20.607797519377986,20.81947898864746,722834,0.0,0.0
2011-01-19 00:00:00+05:30,20.838153769394896,20.950220726814447,19.649003535482095,20.050575256347656,8652672,0.0,0.0
2011-01-20 00:00:00+05:30,20.053688511858944,20.153303001195336,19.390628079107422,19.608535766601562,3286317,0.0,0.0
2011-01-21 00:00:00+05:30,19.667682577425886,20.199998685864745,19.599197943657078,19.80465316772461,1249599,0.0,0.0
2011-01-24 00:00:00+05:30,19.86690892297089,20.358757735328457,19.80465053403162,20.140850067138672,1412084,0.0,0.0
2011-01-25 00:00:00+05:30,20.17198219229343,20.234240588236638,19.985204358941644,20.112834930419922,1662145,0.0,0.0
2011-01-27 00:00:00+05:30,20.140850905461534,20.153302054663268,19.48712919644325,19.60542106628418,3484659,0.0,0.0
2011-01-28 00:00:00+05:30,19.66145582728918,19.866911045989916,19.39685466980935,19.58051872253418,1234951,0.0,0.0
2011-01-31 00:00:00+05:30,19.543165092234318,19.611649728217852,19.045091284572642,19.17272186279297,1403118,0.0,0.0
2011-02-01 00:00:00+05:30,18.995284569180935,19.350161555322387,18.444291040570505,18.65285873413086,1995414,0.0,0.0
2011-02-02 00:00:00+05:30,18.67465105877887,19.026415609627556,18.67465105877887,18.88321876525879,951084,0.0,0.0
2011-02-03 00:00:00+05:30,19.101125490793514,19.101125490793514,18.683988776873477,18.88633155822754,3725752,0.0,0.0
2011-02-04 00:00:00+05:30,18.81472844365821,19.300349674936456,18.621724404576888,18.73379135131836,774653,0.0,0.0
2011-02-07 00:00:00+05:30,18.618614217937704,18.861425524557102,18.47853117881452,18.58748435974121,652157,0.0,0.0
2011-02-08 00:00:00+05:30,18.702665781198604,18.75247303054635,17.529080318955355,17.737648010253906,998113,0.0,0.0
2011-02-09 00:00:00+05:30,17.806132379943925,17.806132379943925,16.691691637723522,16.92205047607422,1866490,0.0,0.0
2011-02-10 00:00:00+05:30,16.922051970568297,17.40144839851636,16.374172228286472,17.055910110473633,4120041,0.0,0.0
2011-02-11 00:00:00+05:30,16.841109646630144,18.659078974315094,16.809981117525346,18.450510025024414,1478128,0.0,0.0
2011-02-14 00:00:00+05:30,18.59682363670067,19.017074090029656,18.40693334760381,18.718229293823242,789200,0.0,0.0
2011-02-15 00:00:00+05:30,18.964151904387133,18.97971683302173,18.189024543084763,18.35089874267578,500232,0.0,0.0
2011-02-16 00:00:00+05:30,18.12676605734426,18.74001921587671,18.12676605734426,18.59370994567871,274978,0.0,0.0
2011-02-17 00:00:00+05:30,18.49097976564565,18.989053459475,18.428721380642514,18.74312973022461,2950029,0.0,0.0
2011-02-18 00:00:00+05:30,18.89255429391499,19.238093872308983,18.687099079139696,18.876989364624023,2005205,0.0,0.0
2011-02-21 00:00:00+05:30,19.02018761834322,19.23809532207706,18.746246429491464,19.14781951904297,809106,0.0,0.0
2011-02-22 00:00:00+05:30,18.926798879887183,19.166496422002506,18.712003638571282,18.80539321899414,523779,0.0,0.0
2011-02-23 00:00:00+05:30,18.771147954183416,19.05131534843707,18.771147954183416,18.989055633544922,354611,0.0,0.0
2011-02-24 00:00:00+05:30,18.870762491820773,18.954812043056535,17.473043362358045,17.921308517456055,1946213,0.0,0.0
2011-02-25 00:00:00+05:30,17.930647702611363,18.553240858446525,17.70028888310522,18.36957550048828,507717,0.0,0.0
2011-02-28 00:00:00+05:30,18.55012857923487,18.833408441750805,18.378917001779207,18.621726989746094,736825,0.0,0.0
2011-03-01 00:00:00+05:30,18.65285600805548,19.38751482067469,18.62172615073482,19.20073699951172,432729,0.0,0.0
2011-03-03 00:00:00+05:30,18.99839542589286,19.66456965185874,18.99839542589286,19.47467803955078,941672,0.0,0.0
2011-03-04 00:00:00+05:30,19.596083189342284,20.103495649104076,19.58051826012151,19.894927978515625,1015601,0.0,0.0
2011-03-07 00:00:00+05:30,19.61476042847164,19.79219956205133,19.253657247879385,19.48090362548828,491287,0.0,0.0
2011-03-08 00:00:00+05:30,19.427985366104497,19.922945386401185,19.427985366104497,19.80776596069336,575921,0.0,0.0
2011-03-09 00:00:00+05:30,19.742393587601516,20.483277382250932,19.742393587601516,20.31829071044922,937918,0.0,0.0
2011-03-10 00:00:00+05:30,20.171982823422717,20.44592268421808,19.751732354542373,20.094158172607422,514757,0.0,0.0
2011-03-11 00:00:00+05:30,19.907378299628864,20.228014240917634,19.424870804912597,19.60542106628418,1366236,0.0,0.0
2011-03-14 00:00:00+05:30,19.67390510960381,19.761067113850476,19.26921965145549,19.36883544921875,1378545,0.0,0.0
2011-03-15 00:00:00+05:30,19.43109528386642,19.455998904474306,18.3726894238898,18.97660255432129,1054666,0.0,0.0
2011-03-16 00:00:00+05:30,19.05442811865614,19.200737392851693,18.78671451484056,18.93613624572754,1279675,0.0,0.0
2011-03-17 00:00:00+05:30,18.724456530857825,19.518261368414944,18.721344073878505,19.340822219848633,876932,0.0,0.0
2011-03-18 00:00:00+05:30,19.393740819929302,19.66145575601293,18.74002039339376,18.898780822753906,1455827,0.0,0.0
2011-03-21 00:00:00+05:30,18.992165321126915,19.041972556674335,18.410042098250752,18.50654411315918,1120609,0.0,0.0
2011-03-22 00:00:00+05:30,18.497208565712818,18.77114840778374,18.494094786236364,18.631065368652344,336833,0.0,0.0
2011-03-23 00:00:00+05:30,18.768036386045,19.185173056391523,18.743132763461375,19.06688117980957,1041244,0.0,0.0
2011-03-24 00:00:00+05:30,19.23809214671399,19.4061912515608,19.02018447894712,19.185171127319336,1125900,0.0,0.0
2011-03-25 00:00:00+05:30,19.424871846000407,19.605422117048693,19.206962834300693,19.291013717651367,593421,0.0,0.0
2011-03-28 00:00:00+05:30,19.365725530822413,19.421759014872087,19.17583523464822,19.30657958984375,356504,0.0,0.0
2011-03-29 00:00:00+05:30,19.085557530275878,19.736165461689993,19.085557530275878,19.381288528442383,1451294,0.0,0.0
2011-03-30 00:00:00+05:30,19.67390830006429,19.67390830006429,19.322143801441907,19.58051872253418,624064,0.0,0.0
2011-03-31 00:00:00+05:30,19.48713121405396,19.667682816880045,19.05754205103806,19.31903076171875,2558169,0.0,0.0
2011-04-01 00:00:00+05:30,19.611646618257357,19.89181267727623,19.393738948597708,19.717487335205078,1414078,0.0,0.0
2011-04-04 00:00:00+05:30,19.739276884802955,20.087927540434055,19.73616310579501,19.857568740844727,769607,0.0,0.0
2011-04-05 00:00:00+05:30,20.10349404264884,20.109720278391826,19.8046506001169,19.929168701171875,1099077,0.0,0.0
2011-04-06 00:00:00+05:30,20.04746118326041,20.290272479858604,19.86690960048564,20.028783798217773,1251783,0.0,0.0
2011-04-07 00:00:00+05:30,20.047465755707957,20.11906417838295,19.73616976111205,19.798429489135742,1217909,0.0,0.0
2011-04-08 00:00:00+05:30,19.972752215850686,19.972752215850686,18.895668852915616,19.241207122802734,929820,0.0,0.0
2011-04-11 00:00:00+05:30,19.160270518239493,19.673909251203852,19.048203548889887,19.508922576904297,794336,0.0,0.0
2011-04-13 00:00:00+05:30,19.546277008312515,19.748619776429507,19.11357539161361,19.680133819580078,1016103,0.0,0.0
2011-04-15 00:00:00+05:30,19.42798455131678,19.919832094038586,19.300352657650024,19.505807876586914,1491539,0.0,0.0
2011-04-18 00:00:00+05:30,19.670794358235153,19.70192421715508,19.051316250429476,19.110462188720703,461256,0.0,0.0
2011-04-19 00:00:00+05:30,18.836520087562462,19.200737037973987,18.740019381540503,19.09489631652832,353107,0.0,0.0
2011-04-20 00:00:00+05:30,19.356384904762713,19.518259104131364,19.141591006317924,19.33770751953125,411153,0.0,0.0
2011-04-21 00:00:00+05:30,19.434211488110293,19.515147273114128,19.05131711607179,19.30657958984375,532067,0.0,0.0
2011-04-25 00:00:00+05:30,19.48090370803187,19.48090370803187,18.992168635818288,19.22564125061035,218291,0.0,0.0
2011-04-26 00:00:00+05:30,19.253654771806545,19.673905158054033,19.1291366777469,19.39373779296875,520716,0.0,0.0
2011-04-27 00:00:00+05:30,19.42486892209781,19.611645401346877,19.30657574096182,19.36883544921875,447889,0.0,0.0
2011-04-28 00:00:00+05:30,19.50269569881263,19.549389165538365,18.615501312368327,18.783601760864258,1659917,0.0,0.0
2011-04-29 00:00:00+05:30,18.895666709912,19.502693617412234,18.845858146118477,19.188283920288086,2750685,0.0,0.0
2011-05-02 00:00:00+05:30,19.35638595777043,19.608535963156363,18.99528276892582,19.110462188720703,802913,0.0,0.0
2011-05-03 00:00:00+05:30,19.010845502578643,19.29101155497589,18.81784145777646,19.045087814331055,557742,0.0,0.0
2011-05-04 00:00:00+05:30,18.97971573794219,19.163379768815915,18.388253774997267,18.683984756469727,1135903,0.0,0.0
2011-05-05 00:00:00+05:30,18.6777597529239,18.6777597529239,17.634917462348746,17.840373992919922,743219,0.0,0.0
2011-05-06 00:00:00+05:30,17.83103399994661,18.176573567062384,17.63180502794264,17.852825164794922,976325,0.0,0.0
2011-05-09 00:00:00+05:30,17.868390365760657,18.26996209529879,17.68783877644153,17.905746459960938,997478,0.0,0.0
2011-05-10 00:00:00+05:30,17.9306488404316,18.052054493682046,17.45748002256778,17.650484085083008,759537,0.0,0.0
2011-05-11 00:00:00+05:30,17.712742773375204,18.05516857354444,17.712742773375204,17.80301856994629,430200,0.0,0.0
2011-05-12 00:00:00+05:30,17.809243577225395,17.896405588254886,17.507286349650943,17.603788375854492,465266,0.0,0.0
2011-05-13 00:00:00+05:30,17.734531686127827,18.269960161244647,17.672271976638502,17.99290657043457,777137,0.0,0.0
2011-05-16 00:00:00+05:30,18.048940159808698,18.235717966709846,17.448139514991556,17.525962829589844,1277759,0.0,0.0
2011-05-17 00:00:00+05:30,17.81858411667868,17.989797022695523,17.02789176302341,17.127506256103516,682021,0.0,0.0
2011-05-18 00:00:00+05:30,17.276927107335098,17.276927107335098,16.809983238712064,16.9874210357666,580087,0.0,0.0
2011-05-19 00:00:00+05:30,17.155523322301597,17.2769289793956,17.012327821999676,17.124393463134766,1071998,0.0,0.0
2011-05-20 00:00:00+05:30,17.18042523941668,17.52285101073378,17.07147074314973,17.388994216918945,1828562,0.0,0.0
2011-05-23 00:00:00+05:30,17.681613180281186,17.681613180281186,17.0341176652076,17.124393463134766,471537,0.0,0.0
2011-05-24 00:00:00+05:30,17.065247861554553,17.24579946097628,16.987423212099788,17.04034423828125,278375,0.0,0.0
2011-05-25 00:00:00+05:30,16.946952202248276,17.07769520320446,16.84111017348987,16.890918731689453,559736,0.0,0.0
2011-05-26 00:00:00+05:30,17.08392440504703,17.11194180657223,16.635657885493156,16.694805145263672,1067153,0.0,0.0
2011-05-27 00:00:00+05:30,16.897148135315657,16.962520314550098,16.722822764944205,16.853567123413086,771100,0.0,0.0
2011-05-30 00:00:00+05:30,16.887805846586538,17.30805623664033,16.887805846586538,17.161746978759766,467939,0.0,0.0
2011-05-31 00:00:00+05:30,17.398332342323513,17.55086651570992,17.13995613262191,17.35786247253418,886054,0.0,0.0
2011-06-01 00:00:00+05:30,17.488609169367002,18.017811445878657,17.39210714203479,17.95555305480957,947787,0.0,0.0
2011-06-02 00:00:00+05:30,17.890183247642227,17.890183247642227,17.591338433646598,17.67227554321289,6038919,0.0,0.0
2011-06-03 00:00:00+05:30,17.743873647288986,17.992909885609173,17.501062322855955,17.594451904296875,946562,0.0,0.0
2011-06-06 00:00:00+05:30,17.619355380821286,17.619355380821286,17.189766219859152,17.255138397216797,1807075,0.0,0.0
2011-06-07 00:00:00+05:30,17.33607099931055,17.519736333220383,17.027887579641966,17.36720085144043,294438,0.0,0.0
2011-06-08 00:00:00+05:30,17.619356546350303,17.771890755100934,17.43257869543572,17.51662826538086,1182409,0.0,0.0
2011-06-09 00:00:00+05:30,17.4948342498451,17.65048353590875,17.276927894877975,17.501060485839844,1204742,0.0,0.0
2011-06-10 00:00:00+05:30,17.725193241676383,18.41626967740212,17.40767109981824,18.195249557495117,3727869,0.0,0.0
2011-06-13 00:00:00+05:30,18.195249606980006,18.61549868475933,17.821693989335557,18.058279037475586,1806139,0.0,0.0
2011-06-14 00:00:00+05:30,18.052054095425493,18.22949322493549,17.74698440205335,17.915084838867188,1636926,0.0,0.0
