Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00+05:30,7.765683486548942,7.978765870468588,7.734115698092866,7.852494716644287,1182255,0.0,0.0
2012-03-27 00:00:00+05:30,7.852495109623661,8.041901849839002,7.631520579372428,7.718331813812256,113520,0.0,0.0
2012-03-28 00:00:00+05:30,7.678871201137158,7.986657690928336,7.655195548887194,7.749898910522461,446860,0.0,0.0
2012-03-29 00:00:00+05:30,7.868279499997222,8.207633059858194,7.457897470686564,7.93141508102417,666465,0.0,0.0
2012-03-30 00:00:00+05:30,7.907739426297938,8.010334180990109,7.828819573696506,7.93141508102417,111860,0.0,0.0
2012-04-02 00:00:00+05:30,7.931414737466217,8.191849186080246,7.884062677429365,8.128713607788086,204070,0.0,0.0
2012-04-03 00:00:00+05:30,8.128713871897249,8.286552822755981,8.128713871897249,8.152389526367188,75365,0.0,0.0
2012-04-04 00:00:00+05:30,8.112928928408298,8.23920007863482,7.8367109754466355,7.90773868560791,492100,0.0,0.0
2012-04-09 00:00:00+05:30,7.907738957891861,8.144496996401072,7.7735756679977355,7.915630340576172,148750,0.0,0.0
2012-04-10 00:00:00+05:30,8.002443017622216,8.034010809002686,7.813035516703877,7.899847507476807,53990,0.0,0.0
2012-04-11 00:00:00+05:30,7.891954683752002,7.986658049640772,7.820926971176561,7.923522472381592,60930,0.0,0.0
2012-04-12 00:00:00+05:30,7.9156300680205005,8.120821063456312,7.868278763003267,7.90773868560791,178525,0.0,0.0
2012-04-13 00:00:00+05:30,8.002442857976993,8.049794167785304,7.576277306524697,7.623628616333008,1884200,0.0,0.0
2012-04-16 00:00:00+05:30,7.623627752388973,7.868278667458628,7.592059965215671,7.773575305938721,287135,0.0,0.0
2012-04-17 00:00:00+05:30,7.757791564449891,7.876170586254211,7.742008046105866,7.820927143096924,119315,0.0,0.0
2012-04-18 00:00:00+05:30,7.89195681182182,8.034012275278021,7.836713354982476,7.884064674377441,450825,0.0,0.0
2012-04-19 00:00:00+05:30,7.931415303076847,8.152389842857701,7.876171103654997,7.891955375671387,485855,0.0,0.0
2012-04-20 00:00:00+05:30,7.891953254792664,8.01033225256043,7.891953254792664,7.939305305480957,133195,0.0,0.0
2012-04-23 00:00:00+05:30,8.010334959070052,8.128714749470964,7.915631578330664,8.026119232177734,228560,0.0,0.0
2012-04-24 00:00:00+05:30,7.970874702885167,8.239200535683509,7.931414778091584,8.19974136352539,432480,0.0,0.0
2012-04-25 00:00:00+05:30,8.207633043889716,8.712718443758119,8.207633043889716,8.649582862854004,1254370,0.0,0.0
2012-04-26 00:00:00+05:30,8.823205474457689,8.94158449228027,8.712717839223956,8.815313339233398,1912355,0.0,0.0
2012-04-27 00:00:00+05:30,8.99682855782663,8.99682855782663,8.444391848597888,8.649582862854004,435710,0.0,0.0
2012-04-30 00:00:00+05:30,8.878449675653513,9.880728355858997,8.728502856735432,9.28883171081543,8798890,0.0,0.0
2012-05-02 00:00:00+05:30,9.407208753539877,9.407208753539877,9.059962373585494,9.217802047729492,939225,0.0,0.0
2012-05-03 00:00:00+05:30,9.154667557487286,9.233586651220104,8.97315221189448,9.028395652770996,314510,0.0,0.0
2012-05-04 00:00:00+05:30,9.138883234962945,9.17045102280286,8.917908720083537,8.973152160644531,547510,0.0,0.0
2012-05-07 00:00:00+05:30,8.720610244249132,9.273046932238367,8.720610244249132,9.194127082824707,444090,0.0,0.0
2012-05-08 00:00:00+05:30,9.202018208572921,9.454560494768902,9.0836392000774,9.138882637023926,684920,0.0,0.0
2012-05-09 00:00:00+05:30,9.028395601205526,9.10731544712303,8.917908720083537,8.973152160644531,204770,0.0,0.0
2012-05-10 00:00:00+05:30,8.854774379161318,9.115208853315869,8.854774379161318,9.067856788635254,312430,0.0,0.0
2012-05-11 00:00:00+05:30,9.044179118204584,9.130990339375478,8.88634019215052,8.957367897033691,371005,0.0,0.0
2012-05-14 00:00:00+05:30,7.9156318419830525,9.123101680058461,7.9156318419830525,8.546988487243652,307445,0.0,0.0
2012-05-15 00:00:00+05:30,8.207631942658454,8.752177195688283,8.207631942658454,8.665365219116211,662485,0.0,0.0
2012-05-16 00:00:00+05:30,8.412822870649922,8.665365158619254,8.412822870649922,8.625905990600586,167040,0.0,0.0
2012-05-17 00:00:00+05:30,8.444391269243411,8.92580098140299,8.444391269243411,8.799529075622559,192530,0.0,0.0
2012-05-18 00:00:00+05:30,8.523311821586539,8.902125312368584,8.491744030688036,8.846881866455078,309675,0.0,0.0
2012-05-21 00:00:00+05:30,8.760068234812284,9.154665889486076,8.760068234812284,9.083638191223145,242285,0.0,0.0
2012-05-22 00:00:00+05:30,9.154667696722898,9.943863161866751,9.154667696722898,9.22569465637207,407185,0.0,0.0
2012-05-23 00:00:00+05:30,7.899845227201771,9.217801454023057,7.899845227201771,9.083638191223145,165945,0.0,0.0
2012-05-24 00:00:00+05:30,8.444391471871823,9.312506799527764,8.444391471871823,9.154667854309082,142695,0.0,0.0
2012-05-25 00:00:00+05:30,8.91791046788224,9.257264065511526,8.91791046788224,9.130992889404297,73055,0.0,0.0
2012-05-28 00:00:00+05:30,8.996828493739729,9.422994038124548,8.996828493739729,9.320399284362793,127455,0.0,0.0
2012-05-29 00:00:00+05:30,9.320398774508524,9.56504894722727,9.178343349939288,9.22569465637207,293925,0.0,0.0
2012-05-30 00:00:00+05:30,8.696934136352935,9.37564194585569,8.696934136352935,9.202018737792969,51700,0.0,0.0
2012-05-31 00:00:00+05:30,8.902126680736504,9.241481049535047,8.902126680736504,9.20991325378418,63805,0.0,0.0
2012-06-01 00:00:00+05:30,9.209912519797562,9.454562729210414,9.15466906979509,9.1783447265625,215755,0.0,0.0
2012-06-04 00:00:00+05:30,9.17834228814165,9.17834228814165,9.036286880006111,9.115206718444824,46320,0.0,0.0
2012-06-05 00:00:00+05:30,8.996827380809743,9.202018368221589,8.996827380809743,9.052071571350098,30220,0.0,0.0
2012-06-06 00:00:00+05:30,8.99682815645494,9.209911296976756,8.99682815645494,9.154667854309082,61705,0.0,0.0
2012-06-07 00:00:00+05:30,8.586446951827186,9.470345803137056,8.586446951827186,9.194127082824707,118700,0.0,0.0
2012-06-08 00:00:00+05:30,9.154667173405631,9.249370533493018,9.115207251877035,9.162558555603027,57045,0.0,0.0
2012-06-11 00:00:00+05:30,9.07574800538201,9.3440745885715,9.07574800538201,9.154667854309082,89710,0.0,0.0
2012-06-12 00:00:00+05:30,8.933692375476816,9.202018952572415,8.933692375476816,9.170451164245605,68180,0.0,0.0
2012-06-13 00:00:00+05:30,9.17045063050394,9.27304612475363,9.099422922743736,9.123099327087402,90700,0.0,0.0
2012-06-14 00:00:00+05:30,8.689043239445171,9.186236529312023,8.689043239445171,9.012613296508789,87970,0.0,0.0
2012-06-15 00:00:00+05:30,8.83898901049639,9.265154529226033,8.83898901049639,9.170451164245605,95290,0.0,0.0
2012-06-18 00:00:00+05:30,9.549264324587027,9.572939975064497,9.044179014377054,9.115206718444824,533010,0.0,0.0
2012-06-19 00:00:00+05:30,9.391427891192764,9.391427891192764,8.996830067989109,9.20991325378418,76755,0.0,0.0
2012-06-20 00:00:00+05:30,8.69693363618096,9.33618148627338,8.69693363618096,9.138882637023926,129920,0.0,0.0
2012-06-21 00:00:00+05:30,8.854773238313172,9.154667602290619,8.854773238313172,9.0994234085083,142670,0.0,0.0
2012-06-22 00:00:00+05:30,8.696935235716369,9.233587692583644,8.696935235716369,9.186236381530762,102200,0.0,0.0
2012-06-25 00:00:00+05:30,9.186236461967166,9.391426732718871,9.186236461967166,9.312507629394531,178480,0.0,0.0
2012-06-26 00:00:00+05:30,9.08364095027355,9.344075421251373,9.08364095027355,9.312507629394531,65020,0.0,0.0
2012-06-27 00:00:00+05:30,9.328289343478271,9.470344755656441,9.328289343478271,9.438776969909668,182270,0.0,0.0
2012-06-28 00:00:00+05:30,9.438777382209928,9.786023040592653,9.438777382209928,9.659751892089844,373010,0.0,0.0
2012-06-29 00:00:00+05:30,9.691322326660156,9.809702125196717,9.643971009354027,9.691322326660156,295475,0.0,0.0
2012-07-02 00:00:00+05:30,9.525589206941076,9.93597121798637,9.525589206941076,9.864943504333496,280630,0.0,0.0
2012-07-03 00:00:00+05:30,9.40721076040692,10.172730633828603,9.40721076040692,10.054350852966309,273560,0.0,0.0
2012-07-04 00:00:00+05:30,9.178343853319841,10.109594794106812,9.178343853319841,10.014890670776367,171460,0.0,0.0
2012-07-05 00:00:00+05:30,9.407210664616816,10.819870616213299,9.407210664616816,10.638355255126953,1387160,0.0,0.0
2012-07-06 00:00:00+05:30,11.3328479537412,11.52225545986159,10.811979005340088,11.143441200256348,5178510,0.0,0.0
2012-07-09 00:00:00+05:30,10.740950746872796,11.08819719684548,10.59889606518897,10.669923782348633,596995,0.0,0.0
2012-07-10 00:00:00+05:30,10.44105557503482,10.890897499048455,10.44105557503482,10.835653305053711,335665,0.0,0.0
2012-07-11 00:00:00+05:30,10.583110523955822,11.040843810034247,10.583110523955822,10.859329223632812,445455,0.0,0.0
2012-07-12 00:00:00+05:30,10.578769855637228,11.02436544491032,10.578769855637228,10.694294929504395,414630,0.6,0.0
2012-07-13 00:00:00+05:30,10.727300251212146,10.809818260232262,10.413732918665785,10.438488006591797,234905,0.0,0.0
2012-07-16 00:00:00+05:30,10.438488765882571,10.529258739797275,9.968138126324972,10.100166320800781,201720,0.0,0.0
2012-07-17 00:00:00+05:30,9.984642798138493,10.31471330925457,9.918628695915277,9.976390838623047,192490,0.0,0.0
2012-07-18 00:00:00+05:30,9.902124936703032,10.306461516083695,9.902124936703032,10.256951332092285,159970,0.0,0.0
2012-07-19 00:00:00+05:30,10.157929229946612,10.479747756732214,10.157929229946612,10.36422348022461,145485,0.0,0.0
2012-07-20 00:00:00+05:30,10.380727583736851,10.43023855470094,10.166181354476109,10.372475624084473,114045,0.0,0.0
2012-07-23 00:00:00+05:30,10.025901610678135,10.21569275592973,9.902125358477257,9.959887504577637,109405,0.0,0.0
2012-07-24 00:00:00+05:30,9.753591721810542,10.017648892432637,9.753591721810542,9.86911678314209,101040,0.0,0.0
2012-07-25 00:00:00+05:30,9.572055043835947,9.885621661409498,9.572055043835947,9.695831298828125,174755,0.0,0.0
2012-07-26 00:00:00+05:30,9.456528478667144,9.968138125704096,9.423521430050247,9.44827651977539,103855,0.0,0.0
2012-07-27 00:00:00+05:30,9.324501624355525,9.6875792113244,9.101703423957408,9.250235557556152,182795,0.0,0.0
2012-07-30 00:00:00+05:30,8.928416351637802,9.522544109367654,8.928416351637802,9.481285095214844,59435,0.0,0.0
2012-07-31 00:00:00+05:30,9.407019206447353,9.605062320765915,9.407019206447353,9.5472993850708,50265,0.0,0.0
2012-08-01 00:00:00+05:30,9.390514556920932,9.869117164284994,9.390514556920932,9.83611011505127,83655,0.0,0.0
2012-08-02 00:00:00+05:30,9.588557978309824,9.794852256983315,9.588557978309824,9.737090110778809,39665,0.0,0.0
2012-08-03 00:00:00+05:30,9.456528282376087,9.885619905489001,9.456528282376087,9.704081535339355,83630,0.0,0.0
2012-08-06 00:00:00+05:30,9.407017872939544,9.803103258478655,9.407017872939544,9.572053909301758,114055,0.0,0.0
2012-08-07 00:00:00+05:30,9.407019741472771,9.695832075523814,9.407019741472771,9.629817962646484,73605,0.0,0.0
2012-08-08 00:00:00+05:30,9.423521994569976,9.712334277481816,9.423521994569976,9.646319389343262,87200,0.0,0.0
2012-08-09 00:00:00+05:30,10.067158495999557,10.157928462915859,9.786598210894725,9.893871307373047,548550,0.0,0.0
2012-08-10 00:00:00+05:30,10.05065711272132,10.05065711272132,9.704082675251605,9.770096778869629,172225,0.0,0.0
2012-08-13 00:00:00+05:30,9.819606797938595,9.819606797938595,9.332752988682287,9.48953628540039,288915,0.0,0.0
2012-08-14 00:00:00+05:30,9.654572509132864,9.654572509132864,9.299746869335547,9.5472993850708,85390,0.0,0.0
2012-08-16 00:00:00+05:30,9.407017702717102,9.63806783466323,9.407017702717102,9.514290809631348,109670,0.0,0.0
2012-08-17 00:00:00+05:30,9.885621891062554,9.885621891062554,9.522544290887327,9.5472993850708,108640,0.0,0.0
2012-08-21 00:00:00+05:30,9.332752822136776,9.654571369381042,9.17596874126635,9.208975791931152,282645,0.0,0.0
2012-08-22 00:00:00+05:30,9.241983413696289,9.307997519105175,9.16771734837374,9.241983413696289,137835,0.0,0.0
2012-08-23 00:00:00+05:30,9.349256582529135,10.4797491274874,9.283242476761513,10.339468955993652,1586975,0.0,0.0
2012-08-24 00:00:00+05:30,10.232194315401918,10.686041815259685,10.083662992993084,10.463244438171387,1067120,0.0,0.0
2012-08-27 00:00:00+05:30,10.39722976170914,10.463243853971733,10.017648337724202,10.058906555175781,151495,0.0,0.0
2012-08-28 00:00:00+05:30,10.025900055211897,10.314712314806519,9.745340541287241,9.811354637145996,592095,0.0,0.0
2012-08-29 00:00:00+05:30,9.860865022769826,9.860865022769826,9.497787487917389,9.720584869384766,144840,0.0,0.0
2012-08-30 00:00:00+05:30,9.73709051921966,9.73709051921966,9.48953721703733,9.596810340881348,104075,0.0,0.0
2012-08-31 00:00:00+05:30,9.563803305826621,9.728838578633543,9.489537236325942,9.5472993850708,73290,0.0,0.0
2012-09-03 00:00:00+05:30,9.588556100744254,9.671074110835626,9.448275955758964,9.473031044006348,154075,0.0,0.0
2012-09-04 00:00:00+05:30,9.629815875604413,9.63806783466323,9.423521620834737,9.514290809631348,110775,0.0,0.0
2012-09-05 00:00:00+05:30,9.489535329621997,9.943382828863504,9.489535329621997,9.811354637145996,328515,0.0,0.0
2012-09-06 00:00:00+05:30,10.10841767848338,10.232193906705191,9.728836248466411,9.844361305236816,342295,0.0,0.0
2012-09-07 00:00:00+05:30,9.852612278651177,9.984641249570751,9.489534772734991,9.77834701538086,123240,0.0,0.0
2012-09-10 00:00:00+05:30,9.869117162678544,10.578769114563158,9.77834797403811,10.273453712463379,932840,0.0,0.0
2012-09-11 00:00:00+05:30,10.174432761513897,10.397230938325949,9.99289359377261,10.067159652709961,145385,0.0,0.0
2012-09-12 00:00:00+05:30,10.133172784728368,10.223942753405579,10.017648514702925,10.116669654846191,121915,0.0,0.0
2012-09-13 00:00:00+05:30,10.07541198092328,10.223944104237928,10.017649838278771,10.083663940429688,111880,0.0,0.0
2012-09-14 00:00:00+05:30,10.372474258795341,10.479747359305765,9.926878726571319,10.017648696899414,814990,0.0,0.0
2012-09-17 00:00:00+05:30,10.207439022221646,10.207439022221646,9.918627554955197,10.017648696899414,196710,0.0,0.0
2012-09-18 00:00:00+05:30,10.025900632623383,10.21569175936032,9.918628310887454,9.951635360717773,234345,0.0,0.0
2012-09-20 00:00:00+05:30,9.96813792701909,10.025900064209814,9.852612865687542,9.86911678314209,120035,0.0,0.0
2012-09-21 00:00:00+05:30,10.025899090514423,10.108417095872987,9.67107355615265,9.91862678527832,428950,0.0,0.0
2012-09-24 00:00:00+05:30,10.009398089896148,10.06716023375901,9.860865963448578,9.935132026672363,164960,0.0,0.0
2012-09-25 00:00:00+05:30,10.017649827538417,10.413734440019258,10.017649827538417,10.190937042236328,764640,0.0,0.0
2012-09-26 00:00:00+05:30,10.166180602589064,10.793315324683878,10.075411413976708,10.545762062072754,1518965,0.0,0.0
2012-09-27 00:00:00+05:30,10.595272820189933,10.851077249842588,10.31471251389984,10.36422348022461,487420,0.0,0.0
2012-09-28 00:00:00+05:30,10.397231119777256,10.562266371990354,10.355972109986443,10.405482292175293,158845,0.0,0.0
2012-10-01 00:00:00+05:30,10.388980075387932,10.826323729007097,10.364224982113322,10.677791595458984,608925,0.0,0.0
2012-10-03 00:00:00+05:30,10.677791394760666,10.908841550814993,10.578770236573188,10.719050407409668,698565,0.0,0.0
2012-10-04 00:00:00+05:30,10.760309343798172,11.560731350495294,10.727302291302939,11.370940208435059,3996820,0.0,0.0
2012-10-05 00:00:00+05:30,11.593737233336975,11.824786577493796,10.983106430304597,11.13988971710205,1780195,0.0,0.0
2012-10-08 00:00:00+05:30,11.238913431040716,11.337934601148307,10.752058754465663,10.842828750610352,590015,0.0,0.0
2012-10-09 00:00:00+05:30,10.875835235320523,11.222409705944868,10.826324259395504,10.867583274841309,238130,0.0,0.0
2012-10-10 00:00:00+05:30,10.917091367953743,10.925343326848747,10.61177597138963,10.644783020019531,267530,0.0,0.0
2012-10-11 00:00:00+05:30,10.430238892767077,10.768561379978513,10.430238892767077,10.719050407409668,196000,0.0,0.0
2012-10-12 00:00:00+05:30,10.644785110712295,10.95835252775773,10.5870229610027,10.653037071228027,286030,0.0,0.0
2012-10-15 00:00:00+05:30,10.653036707458394,10.776813750116965,10.496253397764496,10.521008491516113,163835,0.0,0.0
2012-10-16 00:00:00+05:30,10.719049253636161,10.727301212667783,10.39723072090421,10.430237770080566,224310,0.0,0.0
2012-10-17 00:00:00+05:30,10.554015566160293,10.603526540710682,10.347721281609115,10.413735389709473,152145,0.0,0.0
2012-10-18 00:00:00+05:30,10.479749657338457,10.653036890477333,10.479749657338457,10.58702278137207,131695,0.0,0.0
2012-10-19 00:00:00+05:30,10.694295314600351,10.818071565597146,10.496252998225396,10.719050407409668,306365,0.0,0.0
2012-10-22 00:00:00+05:30,10.397231839591633,10.85107861786054,10.364224786863891,10.661288261413574,133995,0.0,0.0
2012-10-23 00:00:00+05:30,10.760310566889546,10.760310566889546,10.562268229407293,10.669541358947754,85950,0.0,0.0
2012-10-25 00:00:00+05:30,10.686042775161422,11.00786211203067,10.686042775161422,10.793315887451172,391890,0.0,0.0
2012-10-29 00:00:00+05:30,10.809818482558317,11.271917139114812,10.74380438876453,10.88408374786377,1089985,0.0,0.0
2012-10-30 00:00:00+05:30,10.925344290288542,11.139890518777486,10.578769855637228,10.694294929504395,292915,0.0,0.0
2012-10-31 00:00:00+05:30,10.661287877963801,10.859330187207357,10.512755752556043,10.694294929504395,260055,0.0,0.0
2012-11-01 00:00:00+05:30,10.644783383727654,10.686042392662287,10.562266152808531,10.603525161743164,170765,0.0,0.0
2012-11-02 00:00:00+05:30,10.653035157214866,10.785063353944233,10.570517927734077,10.5952730178833,142515,0.0,0.0
2012-11-05 00:00:00+05:30,10.653036318315406,10.661288278247925,10.57051907984086,10.611777305603027,84315,0.0,0.0
2012-11-06 00:00:00+05:30,10.562265788994337,10.892336275201925,10.51275482258814,10.752056121826172,272530,0.0,0.0
2012-11-07 00:00:00+05:30,10.768559282034811,10.892335508917371,10.661286184826565,10.818069458007812,334855,0.0,0.0
2012-11-08 00:00:00+05:30,10.958351117572015,11.11513519939396,10.661287659785934,10.95009994506836,1746120,0.0,0.0
2012-11-09 00:00:00+05:30,10.892336278218846,11.016113300793561,10.587020881654732,10.644783020019531,457500,0.0,0.0
2012-11-12 00:00:00+05:30,10.694295331027787,10.768561396520028,10.529260067128481,10.611777305603027,151840,0.0,0.0
2012-11-15 00:00:00+05:30,10.570518313254581,10.727301605851261,10.331217001217444,10.397231101989746,256790,0.0,0.0
2012-11-16 00:00:00+05:30,10.479749520764068,10.562267549545378,10.240448181638557,10.248700141906738,124190,0.0,0.0
2012-11-19 00:00:00+05:30,10.380727400108812,10.479748553335188,9.976390827696905,10.083663940429688,170590,0.0,0.0
2012-11-20 00:00:00+05:30,10.199187272706297,10.24044627943292,9.753591731348985,9.819605827331543,290055,0.0,0.0
2012-11-21 00:00:00+05:30,9.968137918073012,9.968137918073012,9.753591713057013,9.811354637145996,114820,0.0,0.0
2012-11-22 00:00:00+05:30,9.885621641479782,9.893873601649355,9.737090293178658,9.803104400634766,100645,0.0,0.0
2012-11-23 00:00:00+05:30,9.869117718225713,10.240447239684881,9.770096564966613,10.141426086425781,371775,0.0,0.0
2012-11-26 00:00:00+05:30,10.232195683234199,10.314713707675685,9.786600082540616,10.00114631652832,436430,0.0,0.0
2012-11-27 00:00:00+05:30,10.141426485908726,10.232195683234199,9.9433841715894,10.00114631652832,214110,0.0,0.0
2012-11-29 00:00:00+05:30,10.166180592554985,10.298208789297238,10.083663363066142,10.157929420471191,361385,0.0,0.0
2012-11-30 00:00:00+05:30,10.223943537046921,10.306460766682696,10.091914553119453,10.166180610656738,148325,0.0,0.0
2012-12-03 00:00:00+05:30,10.067160199498117,10.438489727403134,10.067160199498117,10.372475624084473,373955,0.0,0.0
2012-12-04 00:00:00+05:30,10.405483587857475,10.84282804436765,10.372476533304843,10.58702278137207,662985,0.0,0.0
2012-12-05 00:00:00+05:30,10.611775953191428,11.304924760180779,10.521006766352388,10.636531829833984,3179570,0.0,0.0
2012-12-06 00:00:00+05:30,10.727301817790483,10.727301817790483,10.421986398948928,10.47149658203125,508575,0.0,0.0
2012-12-07 00:00:00+05:30,10.7107980872237,10.793316109746145,10.430238541937793,10.479748725891113,413205,0.0,0.0
2012-12-10 00:00:00+05:30,10.562267321244919,10.562267321244919,10.43023910760877,10.51275634765625,373890,0.0,0.0
2012-12-11 00:00:00+05:30,10.554014987634357,10.562266947432125,10.248699557668727,10.322965621948242,576450,0.0,0.0
2012-12-12 00:00:00+05:30,10.397232278933002,10.479749520764068,10.232196221370378,10.248700141906738,174395,0.0,0.0
2012-12-13 00:00:00+05:30,10.38897969741729,10.661288074381586,10.24869952904778,10.537511825561523,1198235,0.0,0.0
2012-12-14 00:00:00+05:30,10.69429455546511,10.851077848061792,10.31471308254929,10.397231101989746,2826830,0.0,0.0
2012-12-17 00:00:00+05:30,10.388980295909398,10.545763605910187,10.339469321359008,10.413735389709473,224085,0.0,0.0
2012-12-18 00:00:00+05:30,10.380727201080868,10.52100736219954,10.331217018892017,10.405482292175293,185590,0.0,0.0
2012-12-19 00:00:00+05:30,10.421986595048562,10.512755790374175,10.331217399722949,10.372475624084473,355820,0.0,0.0
2012-12-20 00:00:00+05:30,10.3477197699647,10.463244835738994,10.232194704190407,10.273453712463379,228575,0.0,0.0
2012-12-21 00:00:00+05:30,10.628280851651441,10.694294954889322,10.41373462265323,10.479748725891113,1479315,0.0,0.0
2012-12-24 00:00:00+05:30,10.471496779062464,10.628280864656926,10.331217399722949,10.372475624084473,414665,0.0,0.0
2012-12-26 00:00:00+05:30,10.413734247035991,10.43848933811975,10.298209177061526,10.3477201461792,262475,0.0,0.0
2012-12-27 00:00:00+05:30,10.34771995035369,10.380727000157446,10.18268470133492,10.223943710327148,205710,0.0,0.0
2012-12-28 00:00:00+05:30,10.108418471216684,10.331216643828542,9.951635184043624,10.166180610656738,315765,0.0,0.0
2012-12-31 00:00:00+05:30,10.108419035339415,10.31471330136675,10.075411984253048,10.141426086425781,234040,0.0,0.0
2013-01-01 00:00:00+05:30,10.306460941361463,10.306460941361463,10.149677651531166,10.223943710327148,515815,0.0,0.0
2013-01-02 00:00:00+05:30,10.331217212737595,10.50450364060012,10.281706242669609,10.306461334228516,604275,0.0,0.0
2013-01-03 00:00:00+05:30,10.314713863068349,10.44674207460359,10.240447797342222,10.339468955993652,278865,0.0,0.0
2013-01-04 00:00:00+05:30,10.372474092413347,10.380726050847185,10.190935728569329,10.232193946838379,379525,0.0,0.0
2013-01-07 00:00:00+05:30,10.372473310099016,10.545760489389574,10.174431044324098,10.289956092834473,315940,0.0,0.0
2013-01-08 00:00:00+05:30,10.289956868925175,10.339467045628064,10.199186900053098,10.232193946838379,163130,0.0,0.0
2013-01-09 00:00:00+05:30,10.273454090355695,10.430238170170007,10.149677847934003,10.182684898376465,362725,0.0,0.0
2013-01-10 00:00:00+05:30,10.232194895005863,10.314712913090645,10.149677663871223,10.174432754516602,200310,0.0,0.0
2013-01-11 00:00:00+05:30,10.232195494801633,10.248699414166083,9.943383988475489,9.992894172668457,289390,0.0,0.0
2013-01-14 00:00:00+05:30,10.091914361908515,10.141425328312,9.984642044109505,10.100166320800781,204605,0.0,0.0
2013-01-15 00:00:00+05:30,10.108418458029249,10.141425507230522,10.03415240058885,10.05065631866455,142150,0.0,0.0
2013-01-16 00:00:00+05:30,10.100165157492166,10.116669073375824,9.910374846530232,9.926877975463867,199550,0.0,0.0
2013-01-17 00:00:00+05:30,10.166181002187857,10.364224092231249,9.992893790243738,10.025900840759277,600735,0.0,0.0
2013-01-18 00:00:00+05:30,10.133172399405941,10.149676315610611,10.001144217568736,10.042403221130371,318175,0.0,0.0
2013-01-21 00:00:00+05:30,10.223943503708727,11.998073771969384,10.190936454572022,11.791779518127441,13658510,0.0,0.0
2013-01-22 00:00:00+05:30,11.866045199196373,12.402409927399333,11.247162457292912,12.097094535827637,15970990,0.0,0.0
2013-01-23 00:00:00+05:30,12.031082120393773,12.344649514531017,11.659752580766847,12.1878662109375,4458865,0.0,0.0
2013-01-24 00:00:00+05:30,12.196116808208233,13.252343231742392,11.915556480015525,12.377655982971191,6699495,0.0,0.0
2013-01-25 00:00:00+05:30,12.369402690338026,12.757236089685176,12.04758417311281,12.196115493774414,1745170,0.0,0.0
2013-01-28 00:00:00+05:30,12.097094728452078,12.658215341870083,12.06408767983632,12.163108825683594,1307785,0.0,0.0
2013-01-29 00:00:00+05:30,12.138354092517732,12.592201614528552,12.138354092517732,12.394159317016602,1114225,0.0,0.0
2013-01-30 00:00:00+05:30,12.451921450869007,13.153321450946336,12.402410483040542,12.996538162231445,2801880,0.0,0.0
2013-01-31 00:00:00+05:30,12.963530346157848,13.43388175839196,12.914019381256855,13.004789352416992,2295630,0.0,0.0
2013-02-01 00:00:00+05:30,12.971783071878148,13.112063229284571,12.600453567487676,12.666467666625977,818625,0.0,0.0
2013-02-04 00:00:00+05:30,12.922271908959141,13.367868251840612,12.418914213891364,13.037796974182129,1592075,0.0,0.0
2013-02-05 00:00:00+05:30,13.037797541093171,13.202832793623433,12.831503278692805,13.013042449951172,806515,0.0,0.0
2013-02-06 00:00:00+05:30,13.079056167580518,13.40087470384361,12.905768960765723,13.046049118041992,730055,0.0,0.0
2013-02-07 00:00:00+05:30,12.955279516705362,13.310105112780594,12.881013456355847,13.178077697753906,1536565,0.0,0.0
2013-02-08 00:00:00+05:30,13.178077702481433,13.367868833103852,12.87276228856291,13.013042449951172,592465,0.0,0.0
2013-02-11 00:00:00+05:30,13.004789557245548,13.1285657910224,12.798495309650727,12.914019584655762,518345,0.0,0.0
2013-02-12 00:00:00+05:30,12.98828639273546,13.128566552189096,12.897517201833168,13.062552452087402,328415,0.0,0.0
2013-02-13 00:00:00+05:30,13.112064764731857,13.12856789797391,12.922273617271744,13.029546737670898,242500,0.0,0.0
2013-02-14 00:00:00+05:30,12.971781557688727,13.087305824220596,12.856256504206813,13.021291732788086,527135,0.0,0.0
2013-02-15 00:00:00+05:30,13.021292482434696,13.202831637800477,12.71597709524457,12.897516250610352,537360,0.0,0.0
2013-02-18 00:00:00+05:30,12.988286718530013,13.664931655020217,12.881013606436415,13.508149147033691,986980,0.0,0.0
2013-02-19 00:00:00+05:30,13.532903054803166,14.399339885610559,13.532903054803166,14.30856990814209,3519425,0.0,0.0
2013-02-20 00:00:00+05:30,14.358079346686509,14.473605195824014,13.995001029497596,14.275561332702637,1703490,0.0,0.0
2013-02-21 00:00:00+05:30,14.052764924701231,14.853186050836682,13.904232812368829,14.556121826171875,3297225,0.0,0.0
2013-02-22 00:00:00+05:30,14.589131538997474,14.902698147902433,14.440599407552861,14.539621353149414,1771895,0.0,0.0
2013-02-25 00:00:00+05:30,14.523116863395655,15.175005935501913,14.35808081851033,14.902697563171387,2273905,0.0,0.0
2013-02-26 00:00:00+05:30,14.869690891041296,15.067733195136256,14.539620384216361,14.811928749084473,1462165,0.0,0.0
2013-02-27 00:00:00+05:30,14.85318625555327,15.01822228795285,13.780456766656744,14.40758991241455,980745,0.0,0.0
2013-02-28 00:00:00+05:30,14.53962064204545,14.59738278502656,14.036262126523734,14.349828720092773,508665,0.0,0.0
2013-03-01 00:00:00+05:30,14.506611824035645,14.803676052332015,14.143533497662327,14.506611824035645,735955,0.0,0.0
