Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+05:30,130.0679072430526,134.35084163723374,129.90158252740025,132.4796600341797,102952,0.0,0.0
2018-10-15 00:00:00+05:30,134.9745643111045,138.05161586163433,131.3985259405917,136.59625244140625,288852,0.0,0.0
2018-10-16 00:00:00+05:30,137.51107115790384,140.50495430845592,137.21999336879202,137.55264282226562,41218,0.0,0.0
2018-10-17 00:00:00+05:30,138.80007579854342,138.80007579854342,131.81433684002394,132.97862243652344,59832,0.0,0.0
2018-10-19 00:00:00+05:30,131.81433546431964,133.47760783610917,128.52937506798756,129.8599853515625,100199,0.0,0.0
2018-10-22 00:00:00+05:30,129.7352578117479,134.30925728588005,129.7352578117479,132.4796600341797,88284,0.0,0.0
2018-10-23 00:00:00+05:30,129.7768307012692,133.81025863109772,129.7768307012692,132.97862243652344,47429,0.0,0.0
2018-10-24 00:00:00+05:30,133.14495046304916,133.89341790962115,132.31331432696456,133.3528594970703,27810,0.0,0.0
2018-10-25 00:00:00+05:30,133.81027068759673,134.64190695710263,130.98271244718157,132.60440063476562,153788,0.0,0.0
2018-10-26 00:00:00+05:30,133.02019540781555,133.68550684452728,129.0283394773053,132.81228637695312,102823,0.0,0.0
2018-10-29 00:00:00+05:30,131.56485266110755,135.14089108626578,129.52734637960552,131.68960571289062,68302,0.0,0.0
2018-10-30 00:00:00+05:30,132.9370570112994,134.7250698375598,130.73321337849453,131.4401092529297,85257,0.0,0.0
2018-10-31 00:00:00+05:30,132.68754593971306,147.7817364936552,131.39850741133338,138.67532348632812,247482,0.0,0.0
2018-11-01 00:00:00+05:30,139.71487594635786,147.1164327509451,137.2615517935853,140.92074584960938,104695,0.0,0.0
2018-11-02 00:00:00+05:30,142.0850483045711,145.53633342122714,137.84369865467656,138.84165954589844,108589,0.0,0.0
2018-11-05 00:00:00+05:30,139.5485416433465,139.71486632721263,136.72097125858264,138.010009765625,30297,0.0,0.0
2018-11-06 00:00:00+05:30,137.30314759665856,139.29906948653095,133.97660265369663,134.9745635986328,36211,0.0,0.0
2018-11-07 00:00:00+05:30,137.80211758609417,145.53633688417702,136.8873253681077,139.2158966064453,25084,0.0,0.0
2018-11-09 00:00:00+05:30,139.00797064501123,143.87304696211987,136.47149066251595,141.9602813720703,62087,0.0,0.0
2018-11-12 00:00:00+05:30,141.46131281084092,142.50085798819936,140.13068990791794,140.9623260498047,34568,0.0,0.0
2018-11-13 00:00:00+05:30,140.54650570931872,140.71283039705818,132.81228717671186,136.34674072265625,182430,0.0,0.0
2018-11-14 00:00:00+05:30,136.3467296542716,141.66920805818648,135.63984661632236,140.13067626953125,43509,0.0,0.0
2018-11-15 00:00:00+05:30,138.8832565146981,145.9937491316965,137.34472434566624,143.49884033203125,55980,0.0,0.0
2018-11-16 00:00:00+05:30,143.49883124099762,143.49883124099762,137.34471564451223,140.7128448486328,52367,0.0,0.0
2018-11-19 00:00:00+05:30,143.78989630199473,143.78989630199473,139.7148839299427,140.7128448486328,50820,0.0,0.0
2018-11-20 00:00:00+05:30,141.378164019345,141.46133272114366,138.05161898359572,139.00799560546875,19084,0.0,0.0
2018-11-21 00:00:00+05:30,139.00800255868967,140.50495043760708,137.38631431059702,139.09117126464844,327987,0.0,0.0
2018-11-22 00:00:00+05:30,138.88324813185375,140.13070245639136,133.51919707429434,136.7625732421875,37477,0.0,0.0
2018-11-26 00:00:00+05:30,139.7148659637865,140.4633333841171,133.56076384842845,133.93499755859375,43386,0.0,0.0
2018-11-27 00:00:00+05:30,133.89342650830338,142.20978840322906,133.0617903188108,138.7169189453125,84216,0.0,0.0
2018-11-28 00:00:00+05:30,139.71487979015566,145.91056686194545,138.59216585879457,142.79193115234375,664421,0.0,0.0
2018-11-29 00:00:00+05:30,144.1641162661973,144.28885659945743,138.5505728538265,142.04344177246094,313819,0.0,0.0
2018-11-30 00:00:00+05:30,143.04142677196558,145.45316668233255,138.3426873056515,143.45724487304688,76618,0.0,0.0
2018-12-03 00:00:00+05:30,144.82944948253356,153.02107171261946,141.5029044453027,151.39938354492188,215095,0.0,0.0
2018-12-04 00:00:00+05:30,150.52616317072616,165.07979773143174,147.61543625858505,151.5241241455078,663248,0.0,0.0
2018-12-05 00:00:00+05:30,151.52410555959125,155.4743773129575,147.61541815210734,151.14987182617188,85226,0.0,0.0
2018-12-06 00:00:00+05:30,148.86288710043462,152.64683453395673,145.3284330771003,147.6154327392578,189750,0.0,0.0
2018-12-07 00:00:00+05:30,145.3284284003574,149.6945185239733,144.70470123984086,148.19757080078125,48986,0.0,0.0
2018-12-10 00:00:00+05:30,145.5363391878278,146.03532599809074,138.84166504723538,139.88121032714844,35411,0.0,0.0
2018-12-11 00:00:00+05:30,137.26155799580695,142.87510237230208,134.89138973871556,141.5444793701172,117099,0.0,0.0
2018-12-12 00:00:00+05:30,142.916666076426,144.49676955973655,140.62966684598413,141.8771209716797,32888,0.0,0.0
2018-12-13 00:00:00+05:30,142.2513677097937,146.36796416395273,140.5465110437955,141.21182250976562,106548,0.0,0.0
2018-12-14 00:00:00+05:30,140.96230606387388,144.16410983208362,138.88321600393473,139.63168334960938,170228,0.0,0.0
2018-12-17 00:00:00+05:30,140.5465106782489,142.0850426461932,137.92686185689587,139.83961486816406,339430,0.0,0.0
2018-12-18 00:00:00+05:30,140.5465106782489,140.79600406355888,139.3406407873048,139.83961486816406,25289,0.0,0.0
2018-12-19 00:00:00+05:30,140.0059519982065,142.79192550813812,138.05160195486886,139.71487426757812,82579,0.0,0.0
2018-12-20 00:00:00+05:30,139.46537826523124,139.83961199061505,136.80414515279463,136.88731384277344,119946,0.0,0.0
2018-12-21 00:00:00+05:30,137.63580833984193,137.63580833984193,134.01818534080496,135.0161590576172,88136,0.0,0.0
2018-12-24 00:00:00+05:30,134.80822609945966,135.80618694971398,133.10336943998814,133.7270965576172,27668,0.0,0.0
2018-12-26 00:00:00+05:30,133.72708869827392,134.01815372220472,129.69364849875328,130.10946655273438,68380,0.0,0.0
2018-12-27 00:00:00+05:30,131.23219799095932,132.43806797142815,130.19265271645833,130.77479553222656,65930,0.0,0.0
2018-12-28 00:00:00+05:30,131.31534321927074,135.307199283612,130.81636914232848,132.10540771484375,108270,0.0,0.0
2018-12-31 00:00:00+05:30,132.18857201721195,133.56077936693555,131.73116956730408,132.02224731445312,57306,0.0,0.0
2019-01-01 00:00:00+05:30,133.06180682086068,134.26767690722218,131.93909274990455,132.31333923339844,74027,0.0,0.0
2019-01-02 00:00:00+05:30,132.3133025088844,133.72708127599896,131.1905887495456,131.81431579589844,83652,0.0,0.0
2019-01-03 00:00:00+05:30,132.43808502204755,133.0202279127632,129.23628008846634,129.8184356689453,70053,0.0,0.0
2019-01-04 00:00:00+05:30,128.98676055523444,130.19263032834013,127.32348840205158,128.6540985107422,61938,0.0,0.0
2019-01-07 00:00:00+05:30,129.1530787977174,132.06380492076426,129.1530787977174,129.94313049316406,26833,0.0,0.0
2019-01-08 00:00:00+05:30,129.94314681657016,130.3589648863832,128.98677033190438,129.65206909179688,18232,0.0,0.0
2019-01-09 00:00:00+05:30,130.48372606373582,131.73118047233658,128.98679092522485,130.69163513183594,67714,0.0,0.0
2019-01-10 00:00:00+05:30,130.69160512999332,130.8995141503654,129.56890403383974,130.1510467529297,26715,0.0,0.0
2019-01-11 00:00:00+05:30,130.1511054806593,130.1511054806593,126.61665053949123,127.86410522460938,28948,0.0,0.0
2019-01-14 00:00:00+05:30,127.90563910214098,129.6936517025243,126.86609394150875,128.44619750976562,36615,0.0,0.0
2019-01-15 00:00:00+05:30,126.90768107556707,131.2321865009062,126.90768107556707,128.57095336914062,47281,0.0,0.0
2019-01-16 00:00:00+05:30,129.15312284689776,130.23425259928456,127.32352548350023,128.7373046875,42077,0.0,0.0
2019-01-17 00:00:00+05:30,129.94315026249095,130.23422799498323,127.15716404495883,127.6561508178711,75565,0.0,0.0
2019-01-18 00:00:00+05:30,128.82044621643706,128.82044621643706,126.28396588121197,126.61661529541016,30265,0.0,0.0
2019-01-21 00:00:00+05:30,128.030374722325,128.030374722325,125.57705077169095,126.6581802368164,33327,0.0,0.0
2019-01-22 00:00:00+05:30,127.90565370723739,136.30517195040105,123.49797918490788,130.23423767089844,1113364,0.0,0.0
2019-01-23 00:00:00+05:30,128.8620090280148,128.98676205480953,122.25050468020075,123.53954315185547,810935,0.0,0.0
2019-01-24 00:00:00+05:30,123.53954212586886,124.62067156697992,120.96146520397016,121.91785430908203,46757,0.0,0.0
2019-01-25 00:00:00+05:30,121.91788505978431,124.74544336686142,121.41889821041178,122.0426254272461,35009,0.0,0.0
2019-01-28 00:00:00+05:30,122.25051567946987,122.95741149229629,115.14002396424243,116.34589385986328,85916,0.0,0.0
2019-01-29 00:00:00+05:30,115.59742227312242,118.00916197845609,115.38951324025709,116.3874740600586,37822,0.0,0.0
2019-01-30 00:00:00+05:30,115.84691977706885,118.09233487404573,115.84691977706885,116.34589385986328,34506,0.0,0.0
2019-01-31 00:00:00+05:30,116.09095930027644,117.19576766939193,113.8388210041985,115.83599853515625,45422,3.0,0.0
2019-02-01 00:00:00+05:30,118.13060915338158,118.13060915338158,114.7311671633562,115.15609741210938,564793,0.0,0.0
2019-02-04 00:00:00+05:30,110.39686687761338,114.39122135276651,108.86712844729404,111.37421417236328,147162,0.0,0.0
2019-02-05 00:00:00+05:30,111.41672809063651,127.39409674447606,108.6121855612818,116.34590911865234,570821,0.0,0.0
2019-02-06 00:00:00+05:30,116.64336060140735,139.12216957729032,113.37139229357498,136.40261840820312,2018296,0.0,0.0
2019-02-07 00:00:00+05:30,136.31760428114364,136.31760428114364,129.6887034717966,131.8133544921875,382237,0.0,0.0
2019-02-08 00:00:00+05:30,130.15613126247223,142.5640998329868,130.15613126247223,139.24964904785156,358199,0.0,0.0
2019-02-11 00:00:00+05:30,137.6774214957524,143.62644588137135,129.26380648037184,131.303466796875,226479,0.0,0.0
2019-02-12 00:00:00+05:30,129.30628508119898,136.3601306535859,129.30628508119898,133.68307495117188,249486,0.0,0.0
2019-02-14 00:00:00+05:30,126.71420410120372,139.80205044509734,124.92949188710826,135.80770874023438,1296635,0.0,0.0
2019-02-15 00:00:00+05:30,136.3176354288948,138.39980427891334,126.62922974930676,128.20147705078125,185196,0.0,0.0
2019-02-18 00:00:00+05:30,133.51307530850022,139.37710693764282,129.1787820397665,131.8133544921875,236582,0.0,0.0
2019-02-19 00:00:00+05:30,130.1136506385314,132.57824095635226,126.62921732369543,129.5612335205078,110171,0.0,0.0
2019-02-20 00:00:00+05:30,127.56405747846576,133.00315911787496,127.56405747846576,131.17596435546875,109432,0.0,0.0
2019-02-21 00:00:00+05:30,132.15332310807696,157.39418029785156,128.371446037138,157.39418029785156,2983605,0.0,0.0
2019-02-22 00:00:00+05:30,164.66047530499506,180.08543851417122,162.7907847596165,170.4395294189453,4284132,0.0,0.0
2019-02-25 00:00:00+05:30,169.8446189326835,175.75114656444194,166.74262045810192,171.58682250976562,1091965,0.0,0.0
2019-02-26 00:00:00+05:30,166.57263687903978,170.43950425729986,163.59812550619978,165.8927459716797,461116,0.0,0.0
2019-02-27 00:00:00+05:30,166.57263850729095,169.24969358187903,153.8247324990799,154.50462341308594,634106,0.0,0.0
2019-02-28 00:00:00+05:30,155.52448026528518,157.69162725599298,152.974898621592,154.84458923339844,199050,0.0,0.0
2019-03-01 00:00:00+05:30,155.6094573585838,164.83043568416062,154.84457515431623,158.54147338867188,850298,0.0,0.0
2019-03-05 00:00:00+05:30,159.6888052547681,164.02309960238318,156.03441496432694,160.58116149902344,269277,0.0,0.0
2019-03-06 00:00:00+05:30,161.72846780327947,164.23555387165857,151.44514979933982,156.2893524169922,774150,0.0,0.0
2019-03-07 00:00:00+05:30,157.13920251683524,170.60949673646513,155.31200761439104,165.0854034423828,1256835,0.0,0.0
2019-03-08 00:00:00+05:30,167.04008179833923,189.34891964685224,167.04008179833923,172.98910522460938,6385362,0.0,0.0
2019-03-11 00:00:00+05:30,172.52167257460528,177.96077430607693,170.05708243924747,171.84178161621094,695690,0.0,0.0
2019-03-12 00:00:00+05:30,173.3715418378234,177.96078334639367,169.12223934179832,170.7794647216797,655214,0.0,0.0
2019-03-13 00:00:00+05:30,171.671815593938,175.66615722458502,170.82195512070066,171.41685485839844,284252,0.0,0.0
2019-03-14 00:00:00+05:30,173.2015799654027,173.2015799654027,160.02874164713265,162.53582763671875,442083,0.0,0.0
2019-03-15 00:00:00+05:30,160.62361413335978,168.01739695227968,159.77375374111978,165.8927459716797,486042,0.0,0.0
2019-03-18 00:00:00+05:30,165.80779711836843,168.1873962643784,162.83328521801317,164.2355499267578,190735,0.0,0.0
2019-03-19 00:00:00+05:30,168.6123198454152,169.92960622830046,162.49332677247975,163.1732177734375,415733,0.0,0.0
2019-03-20 00:00:00+05:30,162.4083579521854,167.08259102496285,161.30353663232398,165.7653045654297,1450866,0.0,0.0
2019-03-22 00:00:00+05:30,164.19305173780253,167.3800287240481,157.904089005415,160.79360961914062,320418,0.0,0.0
2019-03-25 00:00:00+05:30,160.70861436600904,163.47066079557717,157.30917260654056,161.0060577392578,283673,0.0,0.0
2019-03-26 00:00:00+05:30,161.13351925998336,167.0825414040231,159.2213335708277,160.4111328125,688329,0.0,0.0
2019-03-27 00:00:00+05:30,163.42818382538118,176.1335962573748,162.32336253393768,168.01742553710938,1643231,0.0,0.0
2019-03-28 00:00:00+05:30,168.1873889709869,174.22140375146725,168.1873889709869,172.5216827392578,757151,0.0,0.0
2019-04-01 00:00:00+05:30,179.70298925527788,181.61517526454676,171.2468803856349,172.1392364501953,517638,0.0,0.0
2019-04-02 00:00:00+05:30,171.79927255585002,175.28370534004898,168.35734835253592,169.67462158203125,351519,0.0,0.0
2019-04-03 00:00:00+05:30,170.05708387645973,171.67181356943163,165.76528594365564,166.2327117919922,247510,0.0,0.0
2019-04-04 00:00:00+05:30,167.3375113332056,168.27236298134946,163.598130676312,167.29502868652344,241821,0.0,0.0
2019-04-05 00:00:00+05:30,167.4225309162915,172.64916819176943,165.08541436796762,167.33753967285156,918956,0.0,0.0
2019-04-08 00:00:00+05:30,168.65479170816633,172.0117376532319,167.63496183430138,169.67462158203125,738198,0.0,0.0
2019-04-09 00:00:00+05:30,170.8219487541851,170.8644443698315,164.10805645297302,168.39984130859375,294816,0.0,0.0
2019-04-10 00:00:00+05:30,168.27240335320877,172.2667456877212,166.65767335665396,167.8049774169922,492737,0.0,0.0
2019-04-11 00:00:00+05:30,167.42252485464613,169.07975029897892,166.06274281589774,166.4451904296875,125630,0.0,0.0
2019-04-12 00:00:00+05:30,166.61515340622827,168.18738754851933,164.8729367898802,165.3828582763672,130240,0.0,0.0
2019-04-15 00:00:00+05:30,165.4253250547213,169.12222305743472,164.4479907618775,167.16754150390625,190634,0.0,0.0
2019-04-16 00:00:00+05:30,168.8672942064408,171.88430185104133,167.88995972915933,168.82479858398438,285250,0.0,0.0
2019-04-18 00:00:00+05:30,169.92963149379764,172.01178745743834,158.92393885640175,162.15341186523438,463556,0.0,0.0
2019-04-22 00:00:00+05:30,162.323346468119,163.17320692083166,155.18452385246917,156.96922302246094,1394159,0.0,0.0
2019-04-23 00:00:00+05:30,159.77377156012972,163.1732135082176,156.37432961204186,160.0287322998047,926884,0.0,0.0
2019-04-24 00:00:00+05:30,162.23837194248546,180.00046501396693,162.23837194248546,177.11093139648438,3786995,0.0,0.0
2019-04-25 00:00:00+05:30,178.4706852686127,182.71998729881776,170.8219416142436,173.20155334472656,1332175,0.0,0.0
2019-04-26 00:00:00+05:30,172.86160993873153,176.7709731867284,169.12222915461035,172.09674072265625,381426,0.0,0.0
2019-04-30 00:00:00+05:30,171.96928290975148,173.71148661668016,158.96641424671918,168.18739318847656,775607,0.0,0.0
2019-05-02 00:00:00+05:30,168.27239281840264,172.5216956673522,161.47350826008335,163.5556640625,652028,0.0,0.0
2019-05-03 00:00:00+05:30,164.87294720680381,169.80214100552425,161.89843527266044,164.06558227539062,435135,0.0,0.0
2019-05-06 00:00:00+05:30,164.61798479155254,167.33753593898751,162.32336391614933,164.32054138183594,250219,0.0,0.0
2019-05-07 00:00:00+05:30,165.5953241078747,166.40268899172324,158.58397496188502,161.47349548339844,320328,0.0,0.0
2019-05-08 00:00:00+05:30,160.62364272362987,166.40269701307506,157.69162644208456,164.27804565429688,346530,0.0,0.0
2019-05-09 00:00:00+05:30,165.83188710754285,166.56564859284538,162.29252361094797,163.93270874023438,312161,3.0,0.0
2019-05-10 00:00:00+05:30,164.01903615553013,166.99727391442593,161.86089094295735,165.486572265625,309878,0.0,0.0
2019-05-13 00:00:00+05:30,166.52251748039188,168.33536514315162,162.37888826084284,162.89683532714844,233986,0.0,0.0
2019-05-14 00:00:00+05:30,161.68826192561505,167.47208917504037,161.68826192561505,166.22036743164062,261050,0.0,0.0
2019-05-15 00:00:00+05:30,167.90371762819075,169.9755320112483,165.65924106964957,167.38575744628906,292173,0.0,0.0
2019-05-16 00:00:00+05:30,166.60883496157524,175.06876807594443,165.57292774134686,172.13368225097656,561989,0.0,0.0
2019-05-17 00:00:00+05:30,181.02524415757344,183.0107406767288,170.92512572637878,174.37815856933594,1185179,0.0,0.0
2019-05-20 00:00:00+05:30,179.5576983763179,180.42095654158865,174.50763284057425,177.44271850585938,608232,0.0,0.0
2019-05-21 00:00:00+05:30,176.8815937519324,179.5576993476582,176.83844138125482,178.65127563476562,1140725,0.0,0.0
2019-05-22 00:00:00+05:30,180.5072873382128,191.12535221623477,180.42095625291415,188.31976318359375,2306779,0.0,0.0
2019-05-23 00:00:00+05:30,192.50656752596532,206.75032700658608,187.58599870347842,202.4340362548828,6091647,0.0,0.0
2019-05-24 00:00:00+05:30,196.8228675876378,200.18956926430596,193.80146391852935,196.47756958007812,5326401,0.0,0.0
2019-05-27 00:00:00+05:30,191.64333093364888,193.19719841351193,191.29803290357953,192.37710571289062,3015243,0.0,0.0
2019-05-28 00:00:00+05:30,192.4202549504712,193.28351318384662,190.95271858818802,192.290771484375,1504949,0.0,0.0
2019-05-29 00:00:00+05:30,192.42024557402297,193.28350376533268,190.86639136748522,191.38433837890625,1198642,0.0,0.0
2019-05-30 00:00:00+05:30,191.6433184707541,192.24759657021596,190.909543739231,191.38433837890625,1019035,0.0,0.0
2019-05-31 00:00:00+05:30,191.25488467459766,192.42027551081276,190.04631511536977,190.17581176757812,911553,0.0,0.0
2019-06-03 00:00:00+05:30,190.30528259277344,191.98863358133073,190.17579912145203,190.30528259277344,1107052,0.0,0.0
2019-06-04 00:00:00+05:30,190.69374261490094,190.78007370901886,189.35570286200203,189.6146697998047,426264,0.0,0.0
2019-06-06 00:00:00+05:30,189.0967081654828,190.13261535361283,188.27661552372462,188.4492645263672,954061,0.0,0.0
2019-06-07 00:00:00+05:30,190.00312547576152,190.60740355073332,189.0967017771668,189.39883422851562,1561337,0.0,0.0
2019-06-10 00:00:00+05:30,189.0103757198431,189.78731598456363,185.77315754752695,186.16162109375,2536822,0.0,0.0
2019-06-11 00:00:00+05:30,185.72998239563012,191.51382243543574,185.72998239563012,189.744140625,1438325,0.0,0.0
2019-06-12 00:00:00+05:30,189.18302508882522,189.8736342680494,187.41335635567353,187.8881378173828,1019193,0.0,0.0
2019-06-13 00:00:00+05:30,186.37743878243262,187.32702806457306,185.81632622534264,186.24795532226562,3808934,0.0,0.0
2019-06-14 00:00:00+05:30,187.111223979416,190.39160793392546,187.06805843285494,190.08946228027344,4263601,0.0,0.0
2019-06-17 00:00:00+05:30,189.7010040283203,190.65059339020516,188.880911309752,189.7010040283203,1619466,0.0,0.0
2019-06-18 00:00:00+05:30,189.70097872056095,190.69372032550183,189.26934964497377,190.43475341796875,1042853,0.0,0.0
2019-06-19 00:00:00+05:30,190.56425809238797,190.6937415605734,189.44201973643752,189.52835083007812,930386,0.0,0.0
2019-06-20 00:00:00+05:30,189.13988829898278,190.08946447290214,189.13988829898278,189.6146697998047,509110,0.0,0.0
2019-06-21 00:00:00+05:30,189.83048331326927,189.91681440690988,189.31253626825207,189.52835083007812,369861,0.0,0.0
2019-06-24 00:00:00+05:30,189.873645718072,190.34844038068752,189.31253313551977,189.4420166015625,914847,0.0,0.0
2019-06-25 00:00:00+05:30,189.78731350975096,190.43475713577158,189.65781688118224,190.0031280517578,1130165,0.0,0.0
2019-06-26 00:00:00+05:30,189.9167864670305,190.564230057259,189.48515740687816,189.65780639648438,627758,0.0,0.0
2019-06-27 00:00:00+05:30,189.52833177331595,191.55698054713807,189.52833177331595,191.0821990966797,1627319,0.0,0.0
2019-06-28 00:00:00+05:30,191.55700957141661,191.64334066945747,190.60743335434807,191.0390625,1141922,0.0,0.0
2019-07-01 00:00:00+05:30,191.0822012442798,191.1253536149707,189.9167974455903,190.60740661621094,1292796,0.0,0.0
2019-07-02 00:00:00+05:30,190.6074161158077,190.78006512399884,190.21895255430886,190.3916015625,283904,0.0,0.0
2019-07-03 00:00:00+05:30,189.95998652167037,191.3411918617474,189.95998652167037,190.95272827148438,486137,0.0,0.0
2019-07-04 00:00:00+05:30,191.1685459747851,191.55700957141661,190.9095658529387,191.0390625,489687,0.0,0.0
2019-07-05 00:00:00+05:30,190.9095448449771,191.47067057594322,190.43476337482653,190.82322692871094,475212,0.0,0.0
2019-07-08 00:00:00+05:30,190.82322535836832,191.42750345635736,189.70098707794602,190.78005981445312,1066912,0.0,0.0
2019-07-09 00:00:00+05:30,190.82322238037,195.0963477157965,190.82322238037,194.6647186279297,1245790,0.0,0.0
2019-07-10 00:00:00+05:30,195.4416728203441,195.4416728203441,193.75832177867724,193.97413635253906,324881,0.0,0.0
2019-07-11 00:00:00+05:30,193.88778735417046,194.7510455112731,193.45615827561912,194.4920654296875,1715919,0.0,0.0
2019-07-12 00:00:00+05:30,194.4488951694393,194.96685532004324,194.01726610136066,194.36256408691406,261129,0.0,0.0
2019-07-15 00:00:00+05:30,194.7079018430756,196.2186037877224,194.6647362959163,195.9164581298828,1254512,0.0,0.0
2019-07-16 00:00:00+05:30,195.52798245477857,196.30490956648367,195.52798245477857,196.00277709960938,798009,0.0,0.0
2019-07-17 00:00:00+05:30,196.04594264409852,196.60705520563278,195.83012809392767,196.00277709960938,601146,0.0,0.0
2019-07-18 00:00:00+05:30,195.873280466142,196.34807511097281,195.873280466142,196.00277709960938,370467,0.0,0.0
2019-07-19 00:00:00+05:30,196.39124222799546,196.73654024212374,195.6143151100694,196.0459442138672,796102,0.0,0.0
2019-07-22 00:00:00+05:30,195.95960939646397,196.56388749583073,195.95960939646397,196.47756958007812,609040,0.0,0.0
2019-07-23 00:00:00+05:30,196.69339626481613,196.69339626481613,196.089104955887,196.39125061035156,748006,0.0,0.0
2019-07-24 00:00:00+05:30,196.39122642780688,196.6933720450669,195.95959735873478,196.08908081054688,832858,0.0,0.0
2019-07-25 00:00:00+05:30,196.21859584326322,196.56389386200615,196.04594683389172,196.17543029785156,282224,0.0,0.0
2019-07-26 00:00:00+05:30,196.21859898026545,196.4775790846006,196.17543343416372,196.2617645263672,382445,0.0,0.0
2019-07-29 00:00:00+05:30,196.0891018241724,196.56389648548722,196.0891018241724,196.30491638183594,392913,0.0,0.0
2019-07-30 00:00:00+05:30,196.30491638183594,196.56389648548722,196.26176400812344,196.30491638183594,2831003,0.0,0.0
2019-07-31 00:00:00+05:30,196.26176400812344,196.52073093949946,196.26176400812344,196.30491638183594,1725561,0.0,0.0
2019-08-01 00:00:00+05:30,196.21859584326322,196.6070594074178,195.95961574306844,196.17543029785156,1011121,0.0,0.0
2019-08-02 00:00:00+05:30,195.13950690522657,195.95959951101614,190.7800506252624,194.96685791015625,215441,0.0,0.0
2019-08-05 00:00:00+05:30,194.23310584027,200.70754270161234,193.45617868581914,197.5998077392578,622737,0.0,0.0
2019-08-06 00:00:00+05:30,197.168158545634,209.94438195265997,196.30490038532514,199.0673370361328,421969,0.0,0.0
2019-08-07 00:00:00+05:30,199.41264545724616,202.6066981829289,197.2113343989125,200.06008911132812,158097,0.0,0.0
2019-08-08 00:00:00+05:30,198.59255711921602,200.7075371341314,198.33357701749114,199.11050415039062,78088,0.0,0.0
2019-08-09 00:00:00+05:30,197.81560940308316,202.6930260906363,197.81560940308316,199.9737548828125,147478,0.0,0.0
2019-08-13 00:00:00+05:30,200.2759046746763,224.4471345492062,200.2759046746763,212.70681762695312,1478675,0.0,0.0
2019-08-14 00:00:00+05:30,215.55555770258886,219.8718484582365,207.18195627108722,208.17469787597656,162703,0.0,0.0
2019-08-16 00:00:00+05:30,210.54867018321065,222.63428501031063,208.045226666507,220.00135803222656,620546,0.0,0.0
2019-08-19 00:00:00+05:30,222.28899607891356,223.41122124945284,218.92229422274502,219.82870483398438,474085,0.0,0.0
2019-08-20 00:00:00+05:30,217.49790736769629,221.29625146478818,215.6850729967827,217.9727020263672,159826,0.0,0.0
2019-08-21 00:00:00+05:30,215.9008789271173,217.84320985766894,199.93060238702597,201.0959930419922,373134,0.0,0.0
2019-08-22 00:00:00+05:30,199.412641107165,211.28244117306767,199.412641107165,206.75033569335938,309115,0.0,0.0
2019-08-23 00:00:00+05:30,207.18195143779664,213.2247583547324,203.34045538934225,211.4119110107422,133724,0.0,0.0
2019-08-26 00:00:00+05:30,215.7282396787047,218.4043456252366,210.41920650652736,216.76416015625,535794,0.0,0.0
2019-08-27 00:00:00+05:30,220.82143843069525,223.41119972045684,218.40431296500716,221.8573455810547,1702241,0.0,0.0
2019-08-28 00:00:00+05:30,222.2890039785268,242.53242089808128,221.85737484458792,239.0362091064453,2309444,0.0,0.0
2019-08-29 00:00:00+05:30,239.036180549583,245.16531878819762,230.61941344329804,233.94296264648438,665321,0.0,0.0
2019-08-30 00:00:00+05:30,234.71994779842996,239.72686219946448,231.61221236753872,235.5832061767578,562233,0.0,0.0
2019-09-03 00:00:00+05:30,235.58313545680937,248.4456761637637,234.33142699071868,244.3020477294922,1093747,0.0,0.0
2019-09-04 00:00:00+05:30,244.25894396193638,249.09316931561082,234.11565904328165,238.73406982421875,757707,0.0,0.0
2019-09-05 00:00:00+05:30,241.23751109385793,245.4242922286204,238.5614054430418,239.85629272460938,280877,0.0,0.0
2019-09-06 00:00:00+05:30,241.2806567866032,246.89183485140794,237.3959950494307,244.17257690429688,498657,0.0,0.0
2019-09-09 00:00:00+05:30,246.2012528090915,249.48162347965453,241.7122995650632,246.97817993164062,569589,0.0,0.0
2019-09-11 00:00:00+05:30,238.25922950430336,246.41702887841035,235.97160086674006,239.38145446777344,5312943,0.0,0.0
2019-09-12 00:00:00+05:30,228.24544082433363,230.8352151748621,225.05140159874338,226.08729553222656,8205430,0.0,0.0
2019-09-13 00:00:00+05:30,226.17366602400352,228.24548059653446,224.5334805851062,226.3894805908203,1532019,0.0,0.0
2019-09-16 00:00:00+05:30,224.6197777237158,226.0873007494854,214.1311834586734,214.82179260253906,1762664,0.0,0.0
2019-09-17 00:00:00+05:30,216.67781110300277,217.75688386745995,191.16852831677994,197.25450134277344,5987762,0.0,0.0
2019-09-18 00:00:00+05:30,196.8660459670635,204.33322453865787,182.23382130711954,201.57080078125,5126997,0.0,0.0
2019-09-19 00:00:00+05:30,202.00242447048063,206.31871559164478,195.61431888006783,199.11050415039062,1592485,0.0,0.0
2019-09-20 00:00:00+05:30,200.2759053733733,219.8718641698475,198.80836904604064,219.00860595703125,6843262,0.0,0.0
2019-09-23 00:00:00+05:30,222.4616446918635,222.4616446918635,212.44784448237587,216.97994995117188,2450527,0.0,0.0
2019-09-24 00:00:00+05:30,218.4043636924342,226.77798026905674,215.81458862888755,225.5262451171875,2686249,0.0,0.0
2019-09-25 00:00:00+05:30,225.56934895485233,230.92156013888135,222.1163162798784,227.1663818359375,2248526,0.0,0.0
