Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00+05:30,121.87974028996044,122.94756658284861,119.30222312370749,121.54834747314453,38959,0.0,0.0
2010-10-11 00:00:00+05:30,121.62204410260043,126.66662039817723,121.54840746090116,125.96701049804688,61845,0.0,0.0
2010-10-12 00:00:00+05:30,126.29836095286937,128.50766172755513,124.60456144486,127.80805206298828,62366,0.0,0.0
2010-10-13 00:00:00+05:30,128.91269349581336,143.60454037953343,127.62393480009959,139.22276306152344,549752,0.0,0.0
2010-10-14 00:00:00+05:30,139.92236802455213,143.6045356041456,127.40299825393431,128.91268920898438,340017,0.0,0.0
2010-10-15 00:00:00+05:30,130.127797896444,130.127797896444,119.67044438810053,122.32160949707031,143413,0.0,0.0
2010-10-18 00:00:00+05:30,122.98443265591905,122.98443265591905,121.14334833472265,121.3642807006836,35795,0.0,0.0
2010-10-19 00:00:00+05:30,121.51154741757576,123.3526314693572,121.51154741757576,121.6956558227539,18101,0.0,0.0
2010-10-20 00:00:00+05:30,119.37587096614796,123.7208239801411,119.37587096614796,121.54834747314453,39485,0.0,0.0
2010-10-21 00:00:00+05:30,123.35264053747157,123.35264053747157,121.51155635034513,121.62201690673828,16282,0.0,0.0
2010-10-22 00:00:00+05:30,122.46892075230636,122.46892075230636,118.71310456550003,121.10651397705078,51527,0.0,0.0
2010-10-25 00:00:00+05:30,119.52317481322399,122.24797686952535,119.30224248712715,121.51154327392578,37135,0.0,0.0
2010-10-26 00:00:00+05:30,120.03868232274436,122.94759292916063,120.03868232274436,121.58519744873047,9234,0.0,0.0
2010-10-27 00:00:00+05:30,122.57935746259292,122.57935746259292,119.30223053782858,119.52316284179688,9884,0.0,0.0
2010-10-28 00:00:00+05:30,119.52320393233539,120.81196303861145,118.5658377773985,118.97087860107422,5213,0.0,0.0
2010-10-29 00:00:00+05:30,117.97665651626679,121.40107938368064,117.82937204862293,120.48053741455078,10867,0.0,0.0
2010-11-01 00:00:00+05:30,118.67624487619959,121.51151812733714,117.86617483093355,118.1607437133789,7856,0.0,0.0
2010-11-02 00:00:00+05:30,120.73833735305935,120.73833735305935,117.31392416480759,118.23446655273438,10264,0.0,0.0
2010-11-03 00:00:00+05:30,120.7751324565521,121.10652538965573,118.01350595221021,118.30807495117188,6112,0.0,0.0
2010-11-04 00:00:00+05:30,118.63944014352006,120.29641550174195,117.6084265117098,117.9398193359375,11768,0.0,0.0
2010-11-08 00:00:00+05:30,119.30224428367451,120.92239597097407,118.05030939971964,120.81193542480469,11388,0.0,0.0
2010-11-09 00:00:00+05:30,121.40109411827817,121.80612364418656,119.56000995656382,120.11233520507812,13388,0.0,0.0
2010-11-10 00:00:00+05:30,118.67626068994011,121.25377808458303,118.67626068994011,119.55998992919922,9043,0.0,0.0
2010-11-11 00:00:00+05:30,120.14915473251432,120.70148001244391,116.35652563849915,117.35071563720703,16544,0.0,0.0
2010-11-12 00:00:00+05:30,117.12975897477193,118.56580215720948,114.88363438835204,115.8041763305664,6407,0.0,0.0
2010-11-15 00:00:00+05:30,114.88364627964596,117.01929931180521,113.44760294856748,114.77318572998047,14369,0.0,0.0
2010-11-16 00:00:00+05:30,114.40494782580694,116.72470883784561,114.40494782580694,115.28866577148438,13490,0.0,0.0
2010-11-18 00:00:00+05:30,117.12977373147231,117.57162717715195,113.52124212111735,116.24605560302734,11262,0.0,0.0
2010-11-19 00:00:00+05:30,115.620043302901,116.68786948089358,113.77895981081659,114.25763702392578,5395,0.0,0.0
2010-11-22 00:00:00+05:30,114.92045134065086,115.62006092686806,113.52122093113289,114.1471939086914,3726,0.0,0.0
2010-11-23 00:00:00+05:30,114.81003249301689,115.95150720567628,111.23833506983664,114.589111328125,13354,0.0,0.0
2010-11-24 00:00:00+05:30,113.41080155332924,116.9456859270843,112.2693269526152,115.76738739013672,15602,0.0,0.0
2010-11-25 00:00:00+05:30,114.88364583852042,118.52899004559487,111.23830163144598,112.37977600097656,4749,0.0,0.0
2010-11-26 00:00:00+05:30,113.33711883395513,117.6452595956726,109.13944984697238,114.2208480834961,12373,0.0,0.0
2010-11-29 00:00:00+05:30,110.98055295049755,114.62589740666147,110.98055295049755,113.37396240234375,6779,0.0,0.0
2010-11-30 00:00:00+05:30,112.08520919816604,114.14722584799884,111.20149098740532,112.26931762695312,9926,0.0,0.0
2010-12-01 00:00:00+05:30,112.37980079099846,113.99995288074707,111.93793602239072,112.67436981201172,16079,0.0,0.0
2010-12-02 00:00:00+05:30,114.88363995253562,115.62007354197495,113.04255597893729,114.69953155517578,15622,0.0,0.0
2010-12-03 00:00:00+05:30,114.51542562671123,114.88364242936947,112.08519248174987,113.55805969238281,15610,0.0,0.0
2010-12-06 00:00:00+05:30,113.41079665500096,116.94568087608076,112.12203760210322,112.23249816894531,37295,0.0,0.0
2010-12-07 00:00:00+05:30,111.201472428207,115.06774878746585,111.201472428207,112.45340728759766,34386,0.0,0.0
2010-12-08 00:00:00+05:30,112.82163897242236,114.14722186080381,111.93792079253018,113.48443603515625,78785,0.0,0.0
2010-12-09 00:00:00+05:30,114.8468389815501,114.8468389815501,110.46506049596107,111.49606323242188,30010,0.0,0.0
2010-12-10 00:00:00+05:30,110.46505071184963,112.30613489038045,107.5193160262003,108.80807495117188,22384,0.0,0.0
2010-12-13 00:00:00+05:30,119.89139911364268,119.89139911364268,110.13365336132395,110.64915466308594,14333,0.0,0.0
2010-12-14 00:00:00+05:30,113.26348284205814,113.26348284205814,110.61231755307159,111.75379180908203,10604,0.0,0.0
2010-12-15 00:00:00+05:30,111.20146024260349,111.64332484436119,108.29255011943555,109.65494537353516,7325,0.0,0.0
2010-12-16 00:00:00+05:30,109.17630474679422,110.42823988939057,107.59297666014109,109.72863006591797,12749,0.0,0.0
2010-12-20 00:00:00+05:30,109.7286433942409,113.85267743946399,107.15112492524867,107.44569396972656,19582,0.0,0.0
2010-12-21 00:00:00+05:30,107.7034192827474,109.61815123149712,106.08326753069754,106.67241668701172,425215,0.0,0.0
2010-12-22 00:00:00+05:30,106.78286524518693,113.33711937574745,106.78286524518693,110.94371032714844,9291,0.0,0.0
2010-12-23 00:00:00+05:30,109.76544764092405,113.9999415088386,109.76544764092405,113.66854858398438,21804,0.0,0.0
2010-12-24 00:00:00+05:30,114.51543429683161,116.90884369531845,112.67435014414943,116.31969451904297,13699,0.0,0.0
2010-12-27 00:00:00+05:30,115.62007959142083,121.47472468637189,115.62007959142083,119.8177490234375,13696,0.0,0.0
2010-12-28 00:00:00+05:30,120.40689647084828,124.49410529571614,120.2227880664586,123.13169860839844,29943,0.0,0.0
2010-12-29 00:00:00+05:30,123.13170933093517,124.75186118323309,122.32163902332931,123.9786148071289,11247,0.0,0.0
2010-12-30 00:00:00+05:30,124.45728236478114,127.40301685862211,120.07550455260976,124.8991470336914,24255,0.0,0.0
2010-12-31 00:00:00+05:30,124.16276635594667,128.8759390610579,124.12594241165405,127.0716781616211,17548,0.0,0.0
2011-01-03 00:00:00+05:30,131.08517683265853,131.08517683265853,125.30416875278891,126.11425018310547,17598,0.0,0.0
2011-01-04 00:00:00+05:30,126.6666058189134,130.27512672240798,125.19373830939115,127.91854095458984,15180,0.0,0.0
2011-01-05 00:00:00+05:30,127.6976117266409,129.2441271445734,125.70924278721884,127.95536804199219,16311,0.0,0.0
2011-01-06 00:00:00+05:30,131.08520834748015,131.08520834748015,126.70342975406892,127.91854095458984,5564,0.0,0.0
2011-01-07 00:00:00+05:30,126.9243177053747,128.13942848061615,125.30415502227491,126.85066986083984,18196,0.0,0.0
2011-01-10 00:00:00+05:30,128.39718267421966,128.875859944896,123.02121598338736,127.77120971679688,82568,0.0,0.0
2011-01-11 00:00:00+05:30,126.70339087144038,130.3487345914105,123.75765675638026,126.96113586425781,14775,0.0,0.0
2011-01-12 00:00:00+05:30,127.25575903404807,128.83908716126888,124.31002392324643,126.51932525634766,7072,0.0,0.0
2011-01-13 00:00:00+05:30,123.72084185454293,128.10261942280772,123.72084185454293,125.2673568725586,5943,0.0,0.0
2011-01-14 00:00:00+05:30,125.81968088048545,126.62975107135858,124.19951802457,125.52510070800781,4199,0.0,0.0
2011-01-17 00:00:00+05:30,124.56775091412064,125.12007616719019,122.68985404335295,123.8681411743164,3127,0.0,0.0
2011-01-18 00:00:00+05:30,125.23053146064782,128.87587540320735,124.49409788691521,125.74603271484375,6064,0.0,0.0
2011-01-19 00:00:00+05:30,126.37200463413006,128.87587426793036,123.72083929721313,126.81385803222656,116049,0.0,0.0
2011-01-20 00:00:00+05:30,125.9301802036541,127.18211542024943,121.76933371515221,122.91079711914062,39329,0.0,0.0
2011-01-21 00:00:00+05:30,121.51156089021646,124.97279704391441,118.56582608075666,119.78093719482422,12252,0.0,0.0
2011-01-24 00:00:00+05:30,120.03866528281817,126.29835028222894,114.14719704807862,124.53091430664062,22115,0.0,0.0
2011-01-25 00:00:00+05:30,123.05803834650929,123.68400005892089,120.84873791829249,121.54834747314453,3433,0.0,0.0
2011-01-27 00:00:00+05:30,120.77513433546864,123.46311301334389,120.03870058952066,121.80613708496094,3274,0.0,0.0
2011-01-28 00:00:00+05:30,121.51152743421444,123.27896333842419,121.51152743421444,121.9533920288086,12443,0.0,0.0
2011-01-31 00:00:00+05:30,119.37587127936428,124.30997333457786,118.05028877153953,122.54252624511719,5171,0.0,0.0
2011-02-01 00:00:00+05:30,124.34682526075878,124.34682526075878,119.33907423508705,121.29061889648438,3667,0.0,0.0
2011-02-02 00:00:00+05:30,120.84877152093667,121.5115573388596,119.37590415925352,119.96504211425781,3993,0.0,0.0
2011-02-03 00:00:00+05:30,118.56581666161591,122.17433702170041,118.08713928794054,121.29061889648438,5590,0.0,0.0
2011-02-04 00:00:00+05:30,121.14335257985225,122.98443696556429,117.82940068557056,120.73831176757812,9422,0.0,0.0
2011-02-07 00:00:00+05:30,115.98829130692916,122.21115294232838,115.98829130692916,121.51154327392578,6758,0.0,0.0
2011-02-08 00:00:00+05:30,123.35264053747157,123.35264053747157,119.3759031881129,121.62201690673828,8205,0.0,0.0
2011-02-09 00:00:00+05:30,119.37592819131663,121.51158180086,118.56584648447551,119.70732116699219,8416,0.0,0.0
2011-02-10 00:00:00+05:30,116.50376204137633,125.93011184186824,116.50376204137633,117.90299224853516,18934,0.0,0.0
2011-02-11 00:00:00+05:30,116.43016375155074,118.89720971967253,116.43016375155074,118.27124786376953,3027,0.0,0.0
2011-02-14 00:00:00+05:30,119.15494703411628,121.364247617306,117.7925405129824,120.88555908203125,7541,0.0,0.0
2011-02-15 00:00:00+05:30,119.48632964395111,121.32741330564528,117.82935434842636,117.97663879394531,8732,0.0,0.0
2011-02-16 00:00:00+05:30,117.82937904729198,119.30224628538313,116.4301596659395,117.27705383300781,4944,0.0,0.0
2011-02-17 00:00:00+05:30,117.09294328065675,119.96502984742375,117.09294328065675,118.19759368896484,2591,0.0,0.0
2011-02-18 00:00:00+05:30,117.82941436767578,119.0813496479146,117.82941436767578,117.82941436767578,2201,0.0,0.0
2011-02-21 00:00:00+05:30,116.35652463304226,120.40690998419247,116.35652463304226,120.00186920166016,9222,0.0,0.0
2011-02-22 00:00:00+05:30,117.82938542823395,120.25961875010844,117.2770601840391,119.15496826171875,6758,0.0,0.0
2011-02-23 00:00:00+05:30,117.86620046988747,119.9650294972962,117.20340348458602,117.60844421386719,4111,0.0,0.0
2011-02-24 00:00:00+05:30,119.19176075291321,119.19176075291321,117.46113761608754,117.97663879394531,4115,0.0,0.0
2011-02-25 00:00:00+05:30,116.43015245789277,118.0134801459848,116.35650460571355,117.86619567871094,6066,0.0,0.0
2011-02-28 00:00:00+05:30,117.97666133877381,120.84875914211187,116.35650965429556,117.38751220703125,6620,0.0,0.0
2011-03-01 00:00:00+05:30,114.88364688557128,122.17433536616758,114.88364688557128,121.58519744873047,14307,0.0,0.0
2011-03-03 00:00:00+05:30,121.43790947594097,122.21116708824185,119.3390802277942,119.96504211425781,4726,0.0,0.0
2011-03-04 00:00:00+05:30,118.63948019159194,122.35846159465113,118.56583232264364,119.8545913696289,2075,0.0,0.0
2011-03-07 00:00:00+05:30,118.63944156368375,123.72082822822385,115.69370755824986,121.73246002197266,7284,0.0,0.0
2011-03-08 00:00:00+05:30,119.37589328859042,122.1006954121598,118.05031053636918,118.93402862548828,6392,0.0,0.0
2011-03-09 00:00:00+05:30,120.44374013341556,120.73830913386901,117.97668261554132,118.6762924194336,1821,0.0,0.0
2011-03-10 00:00:00+05:30,117.82938866779918,119.70729679710946,117.09295498862544,117.5716323852539,1264,0.0,0.0
2011-03-11 00:00:00+05:30,117.64524671382932,118.7867208385945,116.35648814262932,118.34485626220703,3696,0.0,0.0
2011-03-14 00:00:00+05:30,118.5658377773985,119.30227155241339,117.12979416353697,118.97087860107422,5598,0.0,0.0
2011-03-15 00:00:00+05:30,117.82937238001227,119.7809168652224,115.98828843657459,117.42433166503906,3767,0.0,0.0
2011-03-16 00:00:00+05:30,117.09294293891162,119.19178320340536,116.43015719069518,117.60844421386719,3392,0.0,0.0
2011-03-17 00:00:00+05:30,117.49797889198399,119.67045568625603,115.62007103225967,117.86619567871094,52079,0.0,0.0
2011-03-18 00:00:00+05:30,116.54062184026436,120.55418287265418,116.54062184026436,117.79255676269531,42107,0.0,0.0
2011-03-21 00:00:00+05:30,118.56581432090087,119.92822102998142,116.90883865492555,117.79255676269531,1505,0.0,0.0
2011-03-22 00:00:00+05:30,119.96504526923239,121.40109997430939,116.9088499081991,120.00186920166016,7889,0.0,0.0
2011-03-23 00:00:00+05:30,120.70150184805243,120.70150184805243,117.4611974477768,117.82941436767578,63188,0.0,0.0
2011-03-24 00:00:00+05:30,118.19760724261408,122.61620938252489,118.0134988201178,120.29644775390625,6145,0.0,0.0
2011-03-25 00:00:00+05:30,120.03868355917191,120.77511720063923,118.60264020572778,118.89720916748047,1994,0.0,0.0
2011-03-28 00:00:00+05:30,119.37587891370117,120.03866459145851,116.72471372850414,117.05610656738281,8702,0.0,0.0
2011-03-29 00:00:00+05:30,117.05614449766028,118.41855145539803,116.35653466953312,116.46699523925781,8816,0.0,0.0
2011-03-30 00:00:00+05:30,117.68209621313112,117.90302854934491,116.0251205471558,117.79255676269531,133189,0.0,0.0
2011-03-31 00:00:00+05:30,119.26542565478098,119.89139874311239,116.90884025609107,119.1181411743164,36562,0.0,0.0
2011-04-01 00:00:00+05:30,118.23443506916178,120.25962778333054,117.35071685948728,118.08715057373047,63133,0.0,0.0
2011-04-04 00:00:00+05:30,122.24801969848977,122.24801969848977,117.49802359015297,117.71895599365234,15260,0.0,0.0
2011-04-05 00:00:00+05:30,119.15495374110935,119.15495374110935,117.12976142585809,117.49797821044922,117562,0.0,0.0
2011-04-06 00:00:00+05:30,118.30805805580388,119.04449168512625,117.46116387691733,117.79255676269531,61292,0.0,0.0
2011-04-07 00:00:00+05:30,120.66469140807378,120.66469140807378,117.46119965005494,117.71895599365234,15312,0.0,0.0
2011-04-08 00:00:00+05:30,120.00184886577264,120.00184886577264,117.4611552780223,117.645263671875,8339,0.0,0.0
2011-04-11 00:00:00+05:30,117.31388906204918,123.7208599175026,117.31388906204918,120.29644775390625,47416,0.0,0.0
2011-04-13 00:00:00+05:30,121.87975734874514,125.56192524447762,119.37588767448091,120.0386734008789,78383,0.0,0.0
2011-04-15 00:00:00+05:30,119.63362753579092,120.5909933948924,117.20339458179,117.68208312988281,14266,0.0,0.0
2011-04-18 00:00:00+05:30,119.00770825016782,119.26545334154343,114.99413499399628,115.69375610351562,18676,0.0,0.0
2011-04-19 00:00:00+05:30,117.68207884682822,117.68207884682822,114.88362922095237,116.6878890991211,6308,0.0,0.0
2011-04-20 00:00:00+05:30,117.82937035765835,119.30223748712908,112.7479832558181,114.29448699951172,98683,0.0,0.0
2011-04-21 00:00:00+05:30,114.88365946164153,115.62009317613924,112.0483851659907,114.07357788085938,59617,0.0,0.0
2011-04-25 00:00:00+05:30,112.67433961268657,113.77899000104624,111.6433370783848,112.45340728759766,9662,0.0,0.0
2011-04-26 00:00:00+05:30,111.93791766655683,114.0735708114133,105.12590622961176,111.64334869384766,25218,0.0,0.0
2011-04-27 00:00:00+05:30,111.93795554482253,113.41082338093861,111.20152162676447,112.04841613769531,6766,0.0,0.0
2011-04-28 00:00:00+05:30,112.23246904562482,112.23246904562482,109.36038268213971,110.94371032714844,6632,0.0,0.0
2011-04-29 00:00:00+05:30,110.50186832723806,120.03868157954561,110.50186832723806,117.79255676269531,55466,0.0,0.0
2011-05-02 00:00:00+05:30,119.3022440759233,119.3022440759233,115.62007604888862,117.38751220703125,7479,0.0,0.0
2011-05-03 00:00:00+05:30,114.07355712382919,119.302240040177,111.90108030878612,116.79837036132812,10902,0.0,0.0
2011-05-04 00:00:00+05:30,114.51545751209291,116.57747442853858,112.748020862047,115.69375610351562,8036,0.0,0.0
2011-05-05 00:00:00+05:30,114.22085932555032,117.0929459579876,114.1840353970144,115.84101104736328,6215,0.0,0.0
2011-05-06 00:00:00+05:30,114.1472149792136,119.15496601281559,114.1472149792136,117.46116638183594,5006,0.0,0.0
2011-05-09 00:00:00+05:30,115.98833165462548,117.6084838811136,115.62011472873778,116.54065704345703,6183,0.0,0.0
2011-05-10 00:00:00+05:30,115.65690373249461,118.45535377133668,114.77318562472485,117.79255676269531,16566,0.0,0.0
2011-05-11 00:00:00+05:30,115.98831139800427,118.63947729622197,115.69374240357423,117.20342254638672,9031,0.0,0.0
2011-05-12 00:00:00+05:30,120.03867735246914,120.03867735246914,116.72472613721693,117.60844421386719,6524,0.0,0.0
2011-05-13 00:00:00+05:30,116.4670026147306,117.75576178287312,114.44180963622092,115.69375610351562,10520,0.0,0.0
2011-05-16 00:00:00+05:30,113.44763711341811,118.56585013583938,113.44763711341811,116.54065704345703,7465,0.0,0.0
2011-05-17 00:00:00+05:30,117.0929805278778,120.0387158870697,116.43019456689508,117.82941436767578,13966,0.0,0.0
2011-05-18 00:00:00+05:30,116.5774251138519,118.38168493859419,116.5774251138519,116.87199401855469,4633,0.0,0.0
2011-05-19 00:00:00+05:30,116.43014498330211,117.01928281457607,112.04835651288623,112.7847900390625,4270,0.0,0.0
2011-05-20 00:00:00+05:30,114.14725729899665,115.58330119179188,111.79067100862888,112.04841613769531,3759,0.0,0.0
2011-05-23 00:00:00+05:30,111.05421323927817,112.52708075906413,110.64917242391957,111.31195831298828,1618,0.0,0.0
2011-05-24 00:00:00+05:30,111.79064427253168,111.79064427253168,108.18211219481788,109.06584167480469,3289,0.0,0.0
2011-05-25 00:00:00+05:30,108.99218175152632,110.02318438136857,108.21892416060169,108.29257202148438,6220,0.0,0.0
2011-05-26 00:00:00+05:30,107.59296229144243,117.79256174688442,104.9786205493096,108.29257202148438,106896,0.0,0.0
2011-05-27 00:00:00+05:30,108.25573877541416,108.99217237252581,106.04643798407918,106.96697998046875,15912,0.0,0.0
2011-05-30 00:00:00+05:30,107.55613969625371,109.50768442592745,103.46893058241375,103.80032348632812,19689,0.0,0.0
2011-05-31 00:00:00+05:30,103.83713847461658,104.97861281164818,96.58326295868346,103.87396240234375,187996,0.0,0.0
2011-06-01 00:00:00+05:30,103.94760797283607,105.56777103568146,101.77513089485738,103.80032348632812,30272,0.0,0.0
2011-06-02 00:00:00+05:30,102.36425763280491,106.00960125072909,102.36425763280491,104.61038208007812,396870,0.0,0.0
2011-06-03 00:00:00+05:30,102.3642681912999,106.04643611185026,102.3642681912999,104.647216796875,407844,0.0,0.0
2011-06-06 00:00:00+05:30,103.83712464910425,105.23634381975522,102.73247438687974,104.61038208007812,405441,0.0,0.0
2011-06-07 00:00:00+05:30,105.16270721119038,105.3099916654036,104.20534140317909,104.61038208007812,6436,0.0,0.0
2011-06-08 00:00:00+05:30,106.78285868170296,106.78285868170296,104.09488087179007,104.61038208007812,7393,0.0,0.0
2011-06-09 00:00:00+05:30,106.04644517495599,106.04644517495599,103.91079209335018,104.57357788085938,7643,0.0,0.0
2011-06-10 00:00:00+05:30,102.73249279969181,105.31001054018587,102.73249279969181,104.4262924194336,5264,0.0,0.0
2011-06-13 00:00:00+05:30,96.65691999224242,106.08327329414118,96.65691999224242,104.7576904296875,52188,0.0,0.0
2011-06-14 00:00:00+05:30,104.94179207494649,105.86233411069163,100.5231903033698,103.9107894897461,56374,0.0,0.0
2011-06-15 00:00:00+05:30,102.87980125117744,103.28484209504624,98.20345328894875,100.37593078613281,17320,0.0,0.0
2011-06-16 00:00:00+05:30,100.37590921271843,101.62784417616709,98.12978432227729,100.30226135253906,24736,0.0,0.0
2011-06-17 00:00:00+05:30,100.00768727049125,100.89140536201154,98.8293889904074,99.97086334228516,19104,0.0,0.0
2011-06-20 00:00:00+05:30,99.52899717871067,101.62783744690468,96.84101901643453,100.44953918457031,44667,0.0,0.0
2011-06-21 00:00:00+05:30,99.97087944231994,101.4437469110834,99.97087944231994,100.9282455444336,10516,0.0,0.0
2011-06-22 00:00:00+05:30,98.90304772826447,102.73250070423069,98.90304772826447,102.40110778808594,9551,0.0,0.0
2011-06-23 00:00:00+05:30,101.25963393849398,104.46312503429185,101.25963393849398,103.76350402832031,5868,0.0,0.0
2011-06-24 00:00:00+05:30,103.10071155104306,105.67822933981914,103.10071155104306,104.72086334228516,8862,0.0,0.0
2011-06-27 00:00:00+05:30,105.9727710900382,106.04641893135145,103.9475790618353,105.34680938720703,215297,0.0,0.0
2011-06-28 00:00:00+05:30,105.38365685785239,106.48830730190917,105.3100090000811,105.71504974365234,5739,0.0,0.0
2011-06-29 00:00:00+05:30,103.17433357131844,109.72858695500572,103.17433357131844,107.96115112304688,10649,0.0,0.0
2011-06-30 00:00:00+05:30,108.62394609588767,108.99216286231442,105.71503588853324,106.45146942138672,1771,0.0,0.0
2011-07-01 00:00:00+05:30,105.34683932822864,108.14528953724728,99.86041070355886,102.3642807006836,9281,0.0,0.0
2011-07-04 00:00:00+05:30,102.76928867502185,103.8002909949409,102.14331575694654,102.4747085571289,2523,0.0,0.0
2011-07-05 00:00:00+05:30,103.10072350283701,105.27320078637223,101.70150389299049,103.68987274169922,4131,0.0,0.0
2011-07-06 00:00:00+05:30,103.39529044378635,103.39529044378635,101.66467793314845,101.9960708618164,3745,0.0,0.0
2011-07-07 00:00:00+05:30,103.10072898970863,114.0367750952378,101.99607832196175,102.80615997314453,33342,0.0,0.0
2011-07-08 00:00:00+05:30,102.95339178340727,104.42625858649727,101.99602611398238,102.143310546875,9738,0.0,0.0
2011-07-11 00:00:00+05:30,104.70711982006193,104.70711982006193,101.8832319961528,102.8864517211914,2769,1.25,0.0
2011-07-12 00:00:00+05:30,100.80570510288625,103.07225668439996,100.80570510288625,102.70069122314453,10831,0.0,0.0
2011-07-13 00:00:00+05:30,101.80894879498507,103.88971789952677,101.80894879498507,102.99796295166016,2089,0.0,0.0
2011-07-14 00:00:00+05:30,105.52459696208314,105.52459696208314,102.18050762173543,104.37274169921875,2858,0.0,0.0
2011-07-15 00:00:00+05:30,103.18375140964743,104.67001351802244,100.32269231531352,101.28876495361328,6020,0.0,0.0
2011-07-18 00:00:00+05:30,102.25483370427061,104.85579229504064,101.28876110270012,102.40345764160156,6021,0.0,0.0
2011-07-19 00:00:00+05:30,102.55208358964254,109.9833939946891,101.84611136901907,104.14981079101562,37191,0.0,0.0
2011-07-20 00:00:00+05:30,104.78146105077163,104.78146105077163,101.43737186830019,102.9607925415039,68538,0.0,0.0
2011-07-21 00:00:00+05:30,101.80894232688154,102.84932114341558,100.39699802740266,102.21766662597656,9129,0.0,0.0
2011-07-22 00:00:00+05:30,103.29518852459107,103.66675395093851,101.47452020334394,102.1433334350586,8825,0.0,0.0
2011-07-25 00:00:00+05:30,101.80895905909824,104.7814834111887,101.21445192082406,101.54885864257812,2925,0.0,0.0
2011-07-26 00:00:00+05:30,102.55205791836941,102.81215825314852,101.06579620940754,101.1401138305664,3307,0.0,0.0
2011-07-27 00:00:00+05:30,100.43413049768596,102.29195763481871,100.43413049768596,101.17726135253906,1216,0.0,0.0
2011-07-28 00:00:00+05:30,102.55205760282628,102.55205760282628,100.3226650462431,101.0657958984375,6792,0.0,0.0
2011-07-29 00:00:00+05:30,100.47132746981578,104.03835919581422,100.35986233496133,101.25161743164062,7173,0.0,0.0
2011-08-01 00:00:00+05:30,101.06579207379205,101.43735748582804,98.61345808649915,98.98502349853516,3029,0.0,0.0
2011-08-02 00:00:00+05:30,99.57955743671582,99.57955743671582,98.09329538542156,99.02220916748047,1767,0.0,0.0
2011-08-03 00:00:00+05:30,101.80892289786405,101.80892289786405,97.75886217452695,98.98502349853516,8474,0.0,0.0
2011-08-04 00:00:00+05:30,98.91071129588973,101.40019260386894,97.83316259409898,99.43090057373047,5725,0.0,0.0
2011-08-05 00:00:00+05:30,98.83640110311494,101.06579360920024,83.78800168703917,92.59410095214844,114676,0.0,0.0
2011-08-08 00:00:00+05:30,92.59410727660467,103.14656926128967,87.31787911908152,94.89781188964844,29550,0.0,0.0
2011-08-09 00:00:00+05:30,87.02062813507382,95.78956944186623,87.02062813507382,91.3679428100586,5277,0.0,0.0
2011-08-10 00:00:00+05:30,92.89137472125665,100.32268469895718,89.47297326544232,90.14179229736328,9374,0.0,0.0
2011-08-11 00:00:00+05:30,89.91884881268143,92.74274881184456,89.47297135745553,89.58444213867188,2506,0.0,0.0
2011-08-12 00:00:00+05:30,91.73951805955792,92.14824237018469,86.35181840484954,87.54083251953125,4502,0.0,0.0
2011-08-16 00:00:00+05:30,88.20962555898625,89.13853907864548,86.98346424874659,88.28394317626953,5404,0.0,0.0
2011-08-17 00:00:00+05:30,87.42935556884309,89.13855331623351,85.46005745869321,85.79446411132812,3902,0.0,0.0
2011-08-18 00:00:00+05:30,85.53436830428186,85.53436830428186,80.07235714133007,81.14989471435547,10442,0.0,0.0
2011-08-19 00:00:00+05:30,81.74440126727187,93.63449599705687,78.43747093840601,83.71369934082031,44722,0.0,0.0
2011-08-22 00:00:00+05:30,84.71694285733147,85.31144998734426,81.187070238276,83.30499267578125,6725,0.0,0.0
2011-08-23 00:00:00+05:30,83.60221752050879,86.90914741235362,83.60221752050879,85.90592193603516,4641,0.0,0.0
2011-08-24 00:00:00+05:30,86.94632344306271,88.43258538226036,85.46006150386505,88.06101989746094,15368,0.0,0.0
2011-08-25 00:00:00+05:30,86.94630568484042,89.17569813829788,81.93017266456117,87.31787109375,9171,0.0,0.0
2011-08-26 00:00:00+05:30,85.46006150386505,91.40510926065566,84.71693053426623,88.06101989746094,4437,0.0,0.0
2011-08-29 00:00:00+05:30,87.6894409242001,91.18215367620691,86.46327387904418,89.0642318725586,4723,0.0,0.0
2011-08-30 00:00:00+05:30,92.0739322557541,92.0739322557541,89.17572021484375,89.17572021484375,600,0.0,0.0
2011-09-02 00:00:00+05:30,90.66197006755516,91.14500628790843,87.68944645878287,89.02708435058594,2392,0.0,0.0
2011-09-05 00:00:00+05:30,89.47298369884092,89.47298369884092,87.02064885237841,89.28720092773438,12722,0.0,0.0
2011-09-06 00:00:00+05:30,90.51334837381262,93.93174947377155,90.14178291360754,92.89136505126953,84145,0.0,0.0
2011-09-07 00:00:00+05:30,94.22900780680226,94.22900780680226,91.03354241735767,91.5165786743164,3448,0.0,0.0
2011-09-08 00:00:00+05:30,94.00606236007012,96.23545514331288,93.59733808195332,94.22900390625,3481,0.0,0.0
2011-09-09 00:00:00+05:30,94.82349024109624,94.82349024109624,90.66195883818897,91.21930694580078,3494,0.0,0.0
2011-09-12 00:00:00+05:30,89.91885170149294,92.48265140363833,89.2500326623473,90.43904113769531,986,0.0,0.0
2011-09-13 00:00:00+05:30,87.91238982919674,95.08359864908103,86.76053463893982,93.33724212646484,3204,0.0,0.0
2011-09-14 00:00:00+05:30,93.5973371578036,93.63449597167968,91.10784970835736,92.89136505126953,723,0.0,0.0
