Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+05:30,42.50413135252475,42.92801836760083,40.924198152631305,41.6563606262207,1569,0.0,0.0
2008-05-16 00:00:00+05:30,40.65444574052954,41.61782126332737,40.34616702692717,41.54075241088867,4641,0.0,0.0
2008-05-20 00:00:00+05:30,41.00125625826734,42.38851528064026,40.847115265610164,41.61781692504883,2695,0.0,0.0
2008-05-21 00:00:00+05:30,41.30954283340801,46.16495325503606,41.30954283340801,44.045528411865234,2998,0.0,0.0
2008-05-22 00:00:00+05:30,45.35572033931096,46.24202704709887,42.388521489326244,42.77387237548828,960,0.0,0.0
2008-05-23 00:00:00+05:30,42.38852364250802,42.38852364250802,42.00317604061946,42.272918701171875,561,0.0,0.0
2008-05-26 00:00:00+05:30,40.885653929034554,42.157311417258,40.885653929034554,40.96272277832031,74,0.0,0.0
2008-05-27 00:00:00+05:30,40.84711456298828,40.84711456298828,40.84711456298828,40.84711456298828,2757,0.0,0.0
2008-05-28 00:00:00+05:30,40.84712325206402,40.84712325206402,39.729609922382494,39.76814270019531,1959,0.0,0.0
2008-05-29 00:00:00+05:30,40.77005605584355,40.77005605584355,39.99935421427529,40.269100189208984,1348,0.0,0.0
2008-05-30 00:00:00+05:30,41.23246856949101,41.23246856949101,38.650624132757194,40.114952087402344,1606,0.0,0.0
2008-06-02 00:00:00+05:30,39.4984016418457,39.4984016418457,39.4984016418457,39.4984016418457,112,0.0,0.0
2008-06-03 00:00:00+05:30,38.5350221829283,39.61400606825209,37.764323655501556,37.841392517089844,922,0.0,0.0
2008-06-04 00:00:00+05:30,37.76432036595115,39.3057205903853,37.07069076053293,37.8028564453125,1966,0.0,0.0
2008-06-05 00:00:00+05:30,41.61781954086709,41.61781954086709,37.03215197783121,37.53310775756836,3556,0.0,0.0
2008-06-06 00:00:00+05:30,38.41941495135371,38.45795103177762,36.29998999729842,36.64680480957031,1145,0.0,0.0
2008-06-09 00:00:00+05:30,31.598718901153042,37.22483499819849,31.598718901153042,36.222923278808594,736,0.0,0.0
2008-06-10 00:00:00+05:30,39.30572059827885,39.96081742831496,35.45221838449577,37.764320373535156,1049,0.0,0.0
2008-06-11 00:00:00+05:30,36.261457666462135,38.53502387346163,32.79330588127388,36.723880767822266,3528,0.0,0.0
2008-06-12 00:00:00+05:30,34.68152292087273,36.60827419425455,34.18056706117778,36.222923278808594,105,0.0,0.0
2008-06-13 00:00:00+05:30,37.76432363674446,39.26718791198133,35.991713390310615,36.222923278808594,1278,0.0,0.0
2008-06-16 00:00:00+05:30,35.99171447753906,35.99171447753906,35.99171447753906,35.99171447753906,0,0.0,0.0
2008-06-17 00:00:00+05:30,38.53501945639048,38.53501945639048,36.993619206750495,38.41941452026367,591,0.0,0.0
2008-06-18 00:00:00+05:30,37.03215953154758,38.380886143523036,35.06687208827338,36.723880767822266,1248,0.0,0.0
2008-06-19 00:00:00+05:30,38.149671248021605,38.149671248021605,36.64680379910113,37.8028564453125,359,0.0,0.0
2008-06-20 00:00:00+05:30,38.149668593162275,38.149668593162275,34.79712242976568,34.91272735595703,2685,0.0,0.0
2008-06-23 00:00:00+05:30,33.448395687103016,33.52546453569036,29.749034789504563,32.33087921142578,9878,0.0,0.0
2008-06-24 00:00:00+05:30,32.369423353306,35.06687337217002,29.8646471558436,33.87228775024414,14910,0.0,0.0
2008-06-25 00:00:00+05:30,32.29235515394901,33.67961462599204,31.290443332685733,32.138214111328125,667,0.0,0.0
2008-06-26 00:00:00+05:30,32.369422912597656,35.45222383614098,32.13821300852432,32.369422912597656,2661,0.0,0.0
2008-06-27 00:00:00+05:30,30.828013703028073,32.71622848510742,30.21145303250584,32.71622848510742,567,0.0,0.0
2008-06-30 00:00:00+05:30,31.09775785932737,33.101580964190056,30.673874235666364,31.020689010620117,893,0.0,0.0
2008-07-01 00:00:00+05:30,30.82802345641152,32.25381901265482,30.057321548461914,30.057321548461914,1574,0.0,0.0
2008-07-02 00:00:00+05:30,30.828019836776903,32.369420167846165,30.828019836776903,31.29043960571289,3199,0.0,0.0
2008-07-03 00:00:00+05:30,32.60063437654473,32.60063437654473,30.095858093336332,30.789487838745117,1168,0.0,0.0
2008-07-04 00:00:00+05:30,30.828014536416248,32.71622936954059,30.828014536416248,31.637248992919922,928,0.0,0.0
2008-07-07 00:00:00+05:30,32.75476574166812,37.95699442731371,30.057316155522503,34.29616928100586,2762,0.0,0.0
2008-07-08 00:00:00+05:30,32.36942021408088,36.916552353576854,32.36942021408088,32.90890884399414,1059,0.0,0.0
2008-07-09 00:00:00+05:30,27.899357395815205,35.375152604723915,27.899357395815205,32.793304443359375,3902,0.0,0.0
2008-07-10 00:00:00+05:30,33.14011820103818,33.91082000732422,33.14011820103818,33.91082000732422,232,0.0,0.0
2008-07-11 00:00:00+05:30,32.36942021408088,33.9108205473518,32.36942021408088,32.90890884399414,2201,0.0,0.0
2008-07-14 00:00:00+05:30,33.1401148591345,33.1401148591345,30.82801628112793,30.82801628112793,797,0.0,0.0
2008-07-15 00:00:00+05:30,30.057317264173136,33.3713277275201,30.057317264173136,31.86846351623535,1646,0.0,0.0
2008-07-16 00:00:00+05:30,30.982152934342785,33.448395739143805,30.828015236928284,31.020689010620117,2871,0.0,0.0
2008-07-17 00:00:00+05:30,31.21336571176388,31.21336571176388,29.47929167435907,29.980247497558594,911,0.0,0.0
2008-07-18 00:00:00+05:30,30.24999182175901,34.642986234346715,30.24999182175901,31.29043960571289,262,0.0,0.0
2008-07-21 00:00:00+05:30,30.0573167025266,36.18438498020134,30.0573167025266,31.174833297729492,3174,0.0,0.0
2008-07-22 00:00:00+05:30,34.21908653734258,34.60443730298324,31.328960750807628,32.215267181396484,2437,0.0,0.0
2008-07-23 00:00:00+05:30,35.298076319347494,38.53501768603601,32.446485823327336,32.8703727722168,3316,0.0,0.0
2008-07-24 00:00:00+05:30,32.06113486825555,33.140115320977884,31.67578730244924,31.94552993774414,1527,0.0,0.0
2008-07-25 00:00:00+05:30,30.82802287054823,33.91082383606376,30.82802287054823,33.87228775024414,4017,0.0,0.0
2008-07-28 00:00:00+05:30,33.91082057202269,35.529293070635774,33.87228448991231,35.49075698852539,225,0.0,0.0
2008-07-29 00:00:00+05:30,38.14967035542499,38.14967035542499,33.71814357491939,34.4503059387207,1642,0.0,0.0
2008-07-30 00:00:00+05:30,34.29617254688547,36.9165535271311,33.14011978229615,35.221012115478516,3352,0.0,0.0
2008-07-31 00:00:00+05:30,34.60445131314109,35.18247604370117,33.949357719789006,35.18247604370117,206,0.0,0.0
2008-08-01 00:00:00+05:30,33.679601033243515,36.222912342715816,33.679601033243515,36.06877136230469,1685,0.0,0.0
2008-08-04 00:00:00+05:30,35.68342973612659,36.762410268677655,35.567824797062116,36.608272552490234,1448,0.0,0.0
2008-08-05 00:00:00+05:30,35.68342500598479,38.149667784235916,35.644892233969685,36.76240539550781,1782,0.0,0.0
2008-08-06 00:00:00+05:30,37.378973735502136,41.54075844908343,36.492670240161125,40.19203186035156,15409,0.0,0.0
2008-08-07 00:00:00+05:30,39.30572067910802,40.34616839343157,38.53501891322745,38.57355499267578,2060,0.0,0.0
2008-08-08 00:00:00+05:30,36.99362327241662,43.929930113880815,36.99362327241662,41.69489669799805,685,0.0,0.0
2008-08-11 00:00:00+05:30,39.729611008649485,40.384704591705365,39.151582983326335,39.53693389892578,1490,0.0,0.0
2008-08-12 00:00:00+05:30,38.57355716399598,38.57355716399598,37.417507753948335,38.072601318359375,282,0.0,0.0
2008-08-13 00:00:00+05:30,37.07069450805347,42.388525324359954,37.07069450805347,39.38279342651367,2514,0.0,0.0
2008-08-14 00:00:00+05:30,37.22482449557065,40.7315079163622,37.22482449557065,38.535011291503906,6456,0.0,0.0
2008-08-18 00:00:00+05:30,37.764318144559404,37.764318144559404,37.37896728515625,37.37896728515625,2729,0.0,0.0
2008-08-19 00:00:00+05:30,35.52929361331465,36.99362180585254,35.52929361331465,36.222923278808594,1033,0.0,0.0
2008-08-20 00:00:00+05:30,36.99361736256496,36.99361736256496,36.29998778038257,36.37705993652344,950,0.0,0.0
2008-08-21 00:00:00+05:30,36.222927171062686,36.99362578092033,34.681526647499055,35.413692474365234,3343,0.0,0.0
2008-08-22 00:00:00+05:30,36.22291762074148,37.76431773790863,33.987884642578784,34.91272735595703,5002,0.0,0.0
2008-08-25 00:00:00+05:30,35.452221471385954,35.452221471385954,34.68152294383181,35.29808044433594,251,0.0,0.0
2008-08-26 00:00:00+05:30,36.839492835619595,36.839492835619595,34.296180154016305,34.41178512573242,282,0.0,0.0
2008-08-27 00:00:00+05:30,34.373240341955594,36.72387857757841,34.33470425984521,35.49075698852539,505,0.0,0.0
2008-08-28 00:00:00+05:30,34.68152346516342,36.107318901226684,34.68152346516342,36.03024673461914,2000,0.0,0.0
2008-08-29 00:00:00+05:30,34.91272841407761,35.83756785163806,32.446485508786346,34.6815185546875,11161,0.0,0.0
2008-09-01 00:00:00+05:30,34.68152184880494,35.06686944849115,34.68152184880494,34.720054626464844,842,0.0,0.0
2008-09-02 00:00:00+05:30,36.60827419425455,36.76241191735456,35.45222144791668,36.222923278808594,2259,0.0,0.0
2008-09-04 00:00:00+05:30,34.835658071055235,36.993619073550775,34.835658071055235,36.80094528198242,188,0.0,0.0
2008-09-05 00:00:00+05:30,36.10731672433873,37.68725309451566,36.10731672433873,36.56973648071289,2148,0.0,0.0
2008-09-08 00:00:00+05:30,35.567826876194424,40.80859212911346,35.567826876194424,39.4984016418457,10292,0.0,0.0
2008-09-09 00:00:00+05:30,40.037888087887495,41.57928838210882,38.5735566520305,39.03597640991211,18354,0.0,0.0
2008-09-10 00:00:00+05:30,39.30572074118201,40.07642250827973,38.38088126374291,39.459861755371094,4091,0.0,0.0
2008-09-11 00:00:00+05:30,40.076416667736574,40.076416667736574,37.57163794162717,38.11112976074219,1354,0.0,0.0
2008-09-12 00:00:00+05:30,37.91847062167934,38.99745137215543,37.76432957051176,38.226749420166016,4700,0.0,0.0
2008-09-15 00:00:00+05:30,36.222920549958666,38.265276613728794,35.10540397050777,35.91463851928711,7524,0.0,0.0
2008-09-16 00:00:00+05:30,35.37515100879704,38.111136769909365,35.298078846836134,36.56973648071289,3288,0.0,0.0
2008-09-17 00:00:00+05:30,35.953170624051694,37.72578054096399,34.06495578438094,35.066864013671875,9449,0.0,0.0
2008-09-18 00:00:00+05:30,34.26989803382499,36.18263791121849,33.59247167607767,35.86384963989258,1894,1.334802,0.0
2008-09-19 00:00:00+05:30,35.18641383304166,35.86384349112467,35.18641383304166,35.82399368286133,1022,0.0,0.0
2008-09-22 00:00:00+05:30,36.660818182234884,37.01945623104991,34.3097442512393,35.106719970703125,7364,0.0,0.0
2008-09-23 00:00:00+05:30,34.429292512499316,36.18263647646466,32.95489041018282,33.35337829589844,5942,0.0,0.0
2008-09-24 00:00:00+05:30,33.55261434290854,36.660813811924754,32.078212512493984,33.31352233886719,1306,0.0,0.0
2008-09-25 00:00:00+05:30,32.7556418394995,33.43306803934729,31.9188164164237,33.03458023071289,978,0.0,0.0
2008-09-26 00:00:00+05:30,34.26988370491882,37.37808257078515,31.360930414742146,32.71578598022461,794,0.0,0.0
2008-09-29 00:00:00+05:30,29.129405988356414,37.01944817911757,29.129405988356414,33.11427688598633,2888,0.0,0.0
2008-09-30 00:00:00+05:30,32.915042945069935,32.915042945069935,29.12941630187502,31.082002639770508,1064,0.0,0.0
2008-10-01 00:00:00+05:30,33.0744239166925,36.66080669784937,31.679718552776524,32.71578598022461,1749,0.0,0.0
2008-10-03 00:00:00+05:30,35.86384585234034,35.86384585234034,31.87897409096919,33.87140655517578,4357,0.0,0.0
2008-10-06 00:00:00+05:30,31.082001277043904,31.082001277043904,29.766994976140985,30.36472511291504,3236,0.0,0.0
2008-10-07 00:00:00+05:30,29.08956185057152,31.600031551566058,29.08956185057152,29.886537551879883,2683,0.0,0.0
2008-10-08 00:00:00+05:30,25.582873542392292,28.252735400308406,25.582873542392292,26.499393463134766,6530,0.0,0.0
2008-10-10 00:00:00+05:30,25.901661149703163,27.017424951540004,24.50695725152674,25.941509246826172,3963,0.0,0.0
2008-10-13 00:00:00+05:30,24.706203517508893,27.01742753656642,23.949077642055137,25.74226951599121,12098,0.0,0.0
2008-10-14 00:00:00+05:30,25.662571779598647,29.209107450542763,25.662571779598647,27.296369552612305,2902,0.0,0.0
2008-10-15 00:00:00+05:30,26.30015335998598,27.097127393638974,24.785901500277618,25.46333122253418,541,0.0,0.0
2008-10-16 00:00:00+05:30,24.706203179996407,25.024991399605664,23.112253540753137,24.427261352539062,14658,0.0,0.0
2008-10-17 00:00:00+05:30,25.901663855725538,26.14075587992075,24.188169876833552,25.78211784362793,1172,0.0,0.0
2008-10-20 00:00:00+05:30,25.50317736452088,27.017427399507195,24.706203392174494,25.22423553466797,1615,0.0,0.0
2008-10-21 00:00:00+05:30,25.702419607898253,26.818181729801815,25.18438579096075,26.021207809448242,382,0.0,0.0
2008-10-22 00:00:00+05:30,24.82575063045128,25.702422555862743,23.98892680774416,24.10847282409668,1141,0.0,0.0
2008-10-23 00:00:00+05:30,26.220455583826272,26.220455583826272,23.988927594414637,24.985145568847656,3283,0.0,0.0
2008-10-24 00:00:00+05:30,26.180605584093367,26.180605584093367,23.670135923667093,23.709985733032227,2281,0.0,0.0
2008-10-27 00:00:00+05:30,23.15210299711128,25.104688926645398,21.837095205333956,23.112253189086914,1233,0.0,0.0
2008-10-29 00:00:00+05:30,23.510743459796185,24.706205368041992,23.510743459796185,24.706205368041992,563,0.0,0.0
2008-10-31 00:00:00+05:30,24.905445011241675,24.905445011241675,23.112253189086914,23.112253189086914,1288,0.0,0.0
2008-11-03 00:00:00+05:30,23.112253189086914,23.909228850701805,22.753615166303835,23.112253189086914,4656,0.0,0.0
2008-11-04 00:00:00+05:30,23.11225477949112,24.626506590871106,22.315280771274097,23.590438842773438,1785,0.0,0.0
2008-11-05 00:00:00+05:30,23.909229655139608,26.579091720068707,23.510741810924845,23.709985733032227,1621,0.0,0.0
2008-11-06 00:00:00+05:30,23.112254456708644,23.112254456708644,21.040120697691922,21.239364624023438,4035,0.0,0.0
2008-11-07 00:00:00+05:30,21.876943927143767,21.876943927143767,19.88450813293457,19.88450813293457,5931,0.0,0.0
2008-11-10 00:00:00+05:30,19.924356006223334,20.721331681393366,19.326625958085213,19.84465980529785,11365,0.0,0.0
2008-11-11 00:00:00+05:30,19.565716881669115,19.565716881669115,16.816155397729162,17.692827224731445,14049,0.0,0.0
2008-11-12 00:00:00+05:30,17.65297999098374,17.65297999098374,15.89963625111623,16.258275985717773,13963,0.0,0.0
2008-11-14 00:00:00+05:30,16.337971966153944,16.736458087334658,14.425234143064177,15.102662086486816,9983,0.0,0.0
2008-11-17 00:00:00+05:30,14.783873561833747,15.899637539774426,13.628261480480733,14.265840530395508,4561,0.0,0.0
2008-11-18 00:00:00+05:30,13.947048844720408,15.142509735006334,13.707955983367496,14.02674674987793,30305,0.0,0.0
2008-11-19 00:00:00+05:30,14.943268115852542,14.943268115852542,13.46886603984545,13.548563957214355,7130,0.0,0.0
2008-11-20 00:00:00+05:30,13.94705051661904,14.783873496368996,12.910983604210625,14.50493335723877,1415,0.0,0.0
2008-11-21 00:00:00+05:30,13.548562677148533,14.345536650820904,13.389167711590119,13.508713722229004,5866,0.0,0.0
2008-11-24 00:00:00+05:30,13.548564043323237,13.548564043323237,13.429018020629883,13.429018020629883,1417,0.0,0.0
2008-11-25 00:00:00+05:30,13.548563976730367,13.548563976730367,12.751589926612036,13.03053092956543,2592,0.0,0.0
2008-11-26 00:00:00+05:30,12.751589702063008,13.548563738147031,12.27340476794073,12.353102684020996,1989,0.0,0.0
2008-11-27 00:00:00+05:30,12.353102684020996,12.353102684020996,12.353102684020996,12.353102684020996,0,0.0,0.0
2008-11-28 00:00:00+05:30,11.994463177408086,12.153858147575201,11.197489180692237,11.516278266906738,8719,0.0,0.0
2008-12-01 00:00:00+05:30,11.23733693354368,11.835067839571249,10.799000992731445,10.958395957946777,5849,0.0,0.0
2008-12-02 00:00:00+05:30,11.317035100419702,11.317035100419702,10.958396207004295,11.117791175842285,1419,0.0,0.0
2008-12-03 00:00:00+05:30,10.360665122460553,11.157639099843761,10.360665122460553,10.838850021362305,30171,0.0,0.0
2008-12-04 00:00:00+05:30,11.157640010354156,12.313252969746486,10.918547968452216,11.077943801879883,31768,0.0,0.0
2008-12-05 00:00:00+05:30,11.15764041254138,11.755372247081567,10.79900233676104,10.878700256347656,9904,0.0,0.0
2008-12-08 00:00:00+05:30,10.958396926809133,11.157640010354156,10.36066596793451,11.077943801879883,7005,0.0,0.0
2008-12-10 00:00:00+05:30,11.157639642644327,11.39673253078653,10.002027575455989,10.280967712402344,51114,0.0,0.0
2008-12-11 00:00:00+05:30,10.679456956604547,11.077943984379086,9.962179110842664,10.201272010803223,15936,0.0,0.0
2008-12-12 00:00:00+05:30,10.280969712507355,10.36066764209946,8.806567410372548,9.364449501037598,174580,0.0,0.0
2008-12-15 00:00:00+05:30,10.0418770391882,10.67945696757846,9.444146069852284,9.563692092895508,177889,0.0,0.0
2008-12-16 00:00:00+05:30,9.962178179520143,11.47642993927002,9.523842233710413,11.47642993927002,163615,0.0,0.0
2008-12-17 00:00:00+05:30,13.110227303652577,13.747807193521991,11.595976346392336,11.795219421386719,190284,0.0,0.0
2008-12-18 00:00:00+05:30,11.67567250859309,12.472647309702985,11.67567250859309,12.313251495361328,27808,0.0,0.0
2008-12-19 00:00:00+05:30,12.114010008580914,12.751589932253482,12.114010008580914,12.392951011657715,16687,0.0,0.0
2008-12-22 00:00:00+05:30,12.512497033816375,12.83128699565266,12.31325309413875,12.392951011657715,16831,0.0,0.0
2008-12-23 00:00:00+05:30,11.715522921384549,12.193707007490172,11.15764006406168,11.356884002685547,16203,0.0,0.0
2008-12-24 00:00:00+05:30,10.759152037897687,11.436579999473068,10.520060017134542,10.958395957946777,5382,0.0,0.0
2008-12-26 00:00:00+05:30,10.759153040933732,12.074160985963767,10.679456832075841,11.356884002685547,8736,0.0,0.0
2008-12-29 00:00:00+05:30,11.157639370500794,11.55612722297845,11.157639370500794,11.516278266906738,2359,0.0,0.0
2008-12-30 00:00:00+05:30,11.516278040438383,11.595975951014543,11.35688307340578,11.47642993927002,8445,0.0,0.0
2008-12-31 00:00:00+05:30,11.356884002685547,11.954615818557144,11.23733798115914,11.356884002685547,11545,0.0,0.0
2009-01-02 00:00:00+05:30,13.070377825033109,13.468864813227825,12.353101758754446,12.871134757995605,18710,0.0,0.0
2009-01-05 00:00:00+05:30,12.910986054937467,13.548566077172362,12.910986054937467,13.189927101135254,24531,0.0,0.0
2009-01-06 00:00:00+05:30,13.78765223215474,13.78765223215474,12.910980505458298,13.070375442504883,27847,0.0,0.0
2009-01-07 00:00:00+05:30,13.070375976001406,13.070375976001406,11.197487311026904,11.755369186401367,12005,0.0,0.0
2009-01-09 00:00:00+05:30,11.35688307340578,12.193706009737163,10.878699026427684,11.47642993927002,14279,0.0,0.0
2009-01-12 00:00:00+05:30,11.237337188940845,11.675673139715384,10.759152282426879,11.117791175842285,5859,0.0,0.0
2009-01-13 00:00:00+05:30,11.117791236308726,11.157639338145152,10.360665343740422,10.480212211608887,3752,0.0,0.0
2009-01-14 00:00:00+05:30,10.360665020869181,11.47642977403265,10.360665020869181,10.440362930297852,30678,0.0,0.0
2009-01-15 00:00:00+05:30,10.16142169539112,10.679456428719181,10.041876532499646,10.280967712402344,6102,0.0,0.0
2009-01-16 00:00:00+05:30,10.958396283241157,11.15763935508497,10.440363271503564,10.998245239257812,4883,0.0,0.0
2009-01-19 00:00:00+05:30,11.157638549804688,11.356882461388201,10.998244445481479,11.157638549804688,4418,0.0,0.0
2009-01-20 00:00:00+05:30,10.998244987662888,11.117790998858398,10.480211987775775,10.838850021362305,1025,0.0,0.0
2009-01-21 00:00:00+05:30,10.918546627527105,10.958395580990103,10.360664695523816,10.400513648986816,6104,0.0,0.0
2009-01-22 00:00:00+05:30,10.320816133459855,10.67945499030838,9.882479373258484,9.962177276611328,6078,0.0,0.0
2009-01-23 00:00:00+05:30,9.72308533833595,10.161420393162725,9.563690384708194,9.842631340026855,5792,0.0,0.0
2009-01-27 00:00:00+05:30,9.723086836531019,10.360665895164637,9.723086836531019,10.041876792907715,4382,0.0,0.0
2009-01-28 00:00:00+05:30,10.002027432874092,10.320817376439413,9.68323748930877,10.121573448181152,3929,0.0,0.0
2009-01-29 00:00:00+05:30,9.962177341717762,10.201270199219216,9.842631340026855,9.842631340026855,3746,0.0,0.0
2009-01-30 00:00:00+05:30,9.762934940488275,10.201271771096064,9.762934940488275,10.041876792907715,4216,0.0,0.0
2009-02-02 00:00:00+05:30,9.96217912107952,9.96217912107952,9.324600046809058,9.563692092895508,14351,0.0,0.0
2009-02-03 00:00:00+05:30,9.643389156884393,9.723087074993073,9.324600046809058,9.563692092895508,8430,0.0,0.0
2009-02-04 00:00:00+05:30,10.002027741696903,11.117791724506137,9.205053712295953,9.523842811584473,11527,0.0,0.0
2009-02-05 00:00:00+05:30,9.523843133841167,9.802784993101753,9.444146069852284,9.563692092895508,3452,0.0,0.0
2009-02-06 00:00:00+05:30,9.643387709266849,9.76293371436442,8.965959777634168,9.005807876586914,8065,0.0,0.0
2009-02-09 00:00:00+05:30,8.96596104350519,9.802784905575601,8.96596104350519,9.68323802947998,6368,0.0,0.0
2009-02-10 00:00:00+05:30,9.762934459109173,9.842632371333584,9.563691386787609,9.7230863571167,2084,0.0,0.0
2009-02-11 00:00:00+05:30,9.962178783990925,10.041876699402879,9.404297646706073,9.523842811584473,8568,0.0,0.0
2009-02-12 00:00:00+05:30,9.962177341717762,9.962177341717762,9.603539336645044,9.842631340026855,1969,0.0,0.0
2009-02-13 00:00:00+05:30,9.962177276611328,9.962177276611328,9.643387371439225,9.962177276611328,2686,0.0,0.0
2009-02-16 00:00:00+05:30,10.002027341662675,10.201271268103973,9.7230863571167,9.7230863571167,3049,0.0,0.0
2009-02-17 00:00:00+05:30,9.603541051949847,9.723087074993073,9.364448151743604,9.563692092895508,6354,0.0,0.0
2009-02-18 00:00:00+05:30,9.723087074993073,9.723087074993073,9.444146069852284,9.563692092895508,722,0.0,0.0
2009-02-19 00:00:00+05:30,9.96217912107952,9.96217912107952,9.444146069852284,9.563692092895508,4872,0.0,0.0
2009-02-20 00:00:00+05:30,9.205053712295953,9.723086745994594,9.205053712295953,9.523842811584473,373,0.0,0.0
2009-02-24 00:00:00+05:30,8.846414075254854,9.643388039257012,8.368229184381741,9.404296875,9493,0.0,0.0
2009-02-25 00:00:00+05:30,9.085507146602815,9.762935179927617,9.085507146602815,9.563692092895508,1842,0.0,0.0
2009-02-26 00:00:00+05:30,10.360665982618949,10.360665982618949,8.926112875054315,9.284750938415527,2026,0.0,0.0
2009-02-27 00:00:00+05:30,9.244901815882164,9.523842811584473,9.244901815882164,9.523842811584473,1910,0.0,0.0
2009-03-02 00:00:00+05:30,9.643387371439225,9.962177276611328,9.643387371439225,9.962177276611328,3357,0.0,0.0
2009-03-03 00:00:00+05:30,9.56369176929045,9.56369176929045,9.045658735591811,9.523842811584473,5092,0.0,0.0
2009-03-04 00:00:00+05:30,9.324599012575078,9.364447113089886,8.96596012910389,9.165204048156738,2697,0.0,0.0
2009-03-05 00:00:00+05:30,9.165203592614972,9.762933611824904,8.567472719285382,8.72686767578125,5038,0.0,0.0
2009-03-06 00:00:00+05:30,8.766717910766602,9.005809099303429,8.208835054368205,8.766717910766602,696,0.0,0.0
2009-03-09 00:00:00+05:30,8.96596228554819,8.96596228554819,8.049442087355931,8.288534164428711,6847,0.0,0.0
2009-03-12 00:00:00+05:30,8.447929167183867,8.88626435711066,8.168988125892321,8.288534164428711,2559,0.0,0.0
2009-03-13 00:00:00+05:30,9.404296921844097,9.882480106859713,8.766717064170741,9.165204048156738,9333,0.0,0.0
2009-03-16 00:00:00+05:30,8.88626181475916,9.882479656371922,8.368228844603603,8.487774848937988,27127,0.0,0.0
2009-03-17 00:00:00+05:30,8.72686771172642,8.806564763242791,8.2088338874512,8.487774848937988,9109,0.0,0.0
2009-03-18 00:00:00+05:30,8.766718361872533,9.16520540484495,8.607322519739773,8.965961456298828,10558,0.0,0.0
2009-03-19 00:00:00+05:30,9.165206275192281,9.3246012783417,8.96596230772553,9.085508346557617,5216,0.0,0.0
2009-03-20 00:00:00+05:30,9.045658284267429,9.723086260870597,9.045658284267429,9.324599266052246,22392,0.0,0.0
2009-03-23 00:00:00+05:30,10.52005950950189,10.52005950950189,8.846413736680201,9.244900703430176,44520,0.0,0.0
2009-03-24 00:00:00+05:30,9.244901354616742,9.922330185339634,9.005808474429953,9.324599266052246,12008,0.0,0.0
2009-03-25 00:00:00+05:30,9.56369061847802,9.643387670180148,9.085505745906254,9.244900703430176,51522,0.0,0.0
2009-03-26 00:00:00+05:30,9.56369061847802,9.56369061847802,9.165203651728046,9.244900703430176,37411,0.0,0.0
2009-03-27 00:00:00+05:30,9.165203297603167,10.081723200303669,8.766716346249922,9.444144248962402,10449,0.0,0.0
2009-03-30 00:00:00+05:30,9.444146269236745,9.723087280266526,8.049441214087839,8.687020301818848,34977,0.0,0.0
2009-03-31 00:00:00+05:30,8.766717566874949,9.125355616791586,7.8103477255244185,8.607321739196777,54132,0.0,0.0
2009-04-01 00:00:00+05:30,8.766718142940539,10.360666275024414,8.408079215337803,10.360666275024414,19115,0.0,0.0
2009-04-02 00:00:00+05:30,10.759151640224628,12.4327974319458,10.759151640224628,12.4327974319458,100335,0.0,0.0
2009-04-06 00:00:00+05:30,13.54856271463857,13.62826062469816,11.277185943855542,11.595975875854492,51394,0.0,0.0
2009-04-08 00:00:00+05:30,11.95461541308005,13.269622459387842,11.2373376000107,12.592193603515625,25798,0.0,0.0
2009-04-09 00:00:00+05:30,12.632043188847387,13.269622221996535,12.11400931691148,12.552345275878906,27952,0.0,0.0
2009-04-13 00:00:00+05:30,12.751589291398853,13.548563301816376,12.472648302340744,12.95083236694336,55084,0.0,0.0
2009-04-15 00:00:00+05:30,14.186143831172142,14.186143831172142,12.71174081731658,13.787656784057617,26305,0.0,0.0
2009-04-16 00:00:00+05:30,13.548562883067737,14.305688767447538,12.432798107200766,12.63204288482666,31079,0.0,0.0
2009-04-17 00:00:00+05:30,11.675673076940685,13.548562883067737,11.675673076940685,12.63204288482666,10776,0.0,0.0
2009-04-20 00:00:00+05:30,13.03052888862265,13.269620895385742,12.353100966714118,13.269620895385742,3035,0.0,0.0
2009-04-21 00:00:00+05:30,12.751589926612036,13.070379034187495,12.632043904506265,13.03053092956543,8765,0.0,0.0
2009-04-22 00:00:00+05:30,12.63204288482666,13.229772947105745,12.63204288482666,12.63204288482666,1432,0.0,0.0
2009-04-23 00:00:00+05:30,12.03431046069595,12.711738397232663,12.03431046069595,12.4327974319458,6590,0.0,0.0
2009-04-24 00:00:00+05:30,12.751589997877401,13.030531002389727,12.751589997877401,12.791438102722168,2152,0.0,0.0
2009-04-27 00:00:00+05:30,12.91098275244632,13.309469737354464,12.472647666931152,12.472647666931152,2629,0.0,0.0
2009-04-28 00:00:00+05:30,12.751588606919828,12.751588606919828,11.954614639282227,11.954614639282227,2135,0.0,0.0
2009-04-29 00:00:00+05:30,12.512496319394666,12.552345275878906,11.954615199213999,12.552345275878906,13597,0.0,0.0
2009-04-30 00:00:00+05:30,12.552345275878906,12.552345275878906,12.552345275878906,12.552345275878906,0,0.0,0.0
2009-05-04 00:00:00+05:30,12.831284951954698,13.110225910603287,11.994462076008935,12.512495040893555,4779,0.0,0.0
2009-05-05 00:00:00+05:30,12.2734033267416,12.4327974319458,12.233554373380713,12.4327974319458,309,0.0,0.0
