Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-06 00:00:00+05:30,22.172699317303866,22.5919317512981,21.613725107892453,21.706886291503906,1163259,0.0,0.0
2010-09-07 00:00:00+05:30,22.07953988075125,22.172701071734142,21.800050976995113,21.939794540405273,554044,0.0,0.0
2010-09-08 00:00:00+05:30,21.939789116024997,23.756460322011815,21.80004558716494,23.5235538482666,3457707,0.0,0.0
2010-09-09 00:00:00+05:30,23.75646197928528,23.989368469278276,23.290648999299297,23.383811950683594,1209306,0.0,0.0
2010-09-13 00:00:00+05:30,23.942788352063904,24.408601341194053,22.545349384673454,22.68509292602539,938268,0.0,0.0
2010-09-14 00:00:00+05:30,22.59192726047115,23.52355312688233,22.54534667792472,22.638507843017578,773750,0.0,0.0
2010-09-15 00:00:00+05:30,23.19748677117738,23.244069136789648,22.45218669073668,22.82483673095703,547193,0.0,0.0
2010-09-16 00:00:00+05:30,22.824833154678345,22.824833154678345,22.219276712084138,22.359020233154297,461370,0.0,0.0
2010-09-17 00:00:00+05:30,22.45218386120658,22.778253271657416,22.265857976110293,22.405601501464844,480297,0.0,0.0
2010-09-20 00:00:00+05:30,22.452185485525764,23.05774199049511,22.452185485525764,22.871416091918945,610078,0.0,0.0
2010-09-21 00:00:00+05:30,23.104320196818662,23.104320196818662,22.312439651776003,22.359020233154297,489407,0.0,0.0
2010-09-22 00:00:00+05:30,22.731673827246034,22.8248367817423,21.893210790650777,22.219280242919922,523297,0.0,0.0
2010-09-23 00:00:00+05:30,22.125722707062323,23.529045522957404,21.89183557107981,22.45316505432129,924964,0.1,0.0
2010-09-24 00:00:00+05:30,22.546724319458008,22.827388219332992,22.266058635165468,22.546724319458008,373506,0.0,0.0
2010-09-27 00:00:00+05:30,23.108049568210184,23.108049568210184,22.546720089356455,22.780607223510742,443325,0.0,0.0
2010-09-28 00:00:00+05:30,24.511373258797295,27.364795684814453,23.66937811788456,27.364795684814453,10198657,0.0,0.0
2010-09-29 00:00:00+05:30,29.937555576727643,30.779550754857002,27.87934791706067,28.76811981201172,15616192,0.0,0.0
2010-09-30 00:00:00+05:30,28.721341993362348,29.23589299633085,27.645459703563535,27.87934684753418,3572983,0.0,0.0
2010-10-01 00:00:00+05:30,28.066456624133338,28.627786113499457,26.85024421752113,27.177684783935547,1637108,0.0,0.0
2010-10-04 00:00:00+05:30,27.92613025267882,27.92613025267882,26.52280714233735,26.990581512451172,1588370,0.0,0.0
2010-10-05 00:00:00+05:30,27.458355205510845,27.458355205510845,26.61636171695093,26.709915161132812,842297,0.0,0.0
2010-10-06 00:00:00+05:30,27.13090936049901,27.31801979399353,26.38247119535563,26.476024627685547,1156397,0.0,0.0
2010-10-07 00:00:00+05:30,26.382473107835654,28.44067910338911,26.1953626607774,27.318021774291992,3629644,0.0,0.0
2010-10-08 00:00:00+05:30,27.505128480370267,27.692238914118523,26.663135097337804,26.897022247314453,968711,0.0,0.0
2010-10-11 00:00:00+05:30,27.692242384800686,27.692242384800686,26.19536408046219,26.709915161132812,623119,0.0,0.0
2010-10-12 00:00:00+05:30,26.47602471553888,26.709911865974444,25.96147369834758,26.055028915405273,508155,0.0,0.0
2010-10-13 00:00:00+05:30,26.663135061180064,26.663135061180064,26.195360761861114,26.476024627685547,386601,0.0,0.0
2010-10-14 00:00:00+05:30,26.663135499002536,26.897022652502557,26.19536119200249,26.242137908935547,500823,0.0,0.0
2010-10-15 00:00:00+05:30,26.288919141077685,26.803470218460372,25.40014715168844,25.68081283569336,612480,0.0,0.0
2010-10-18 00:00:00+05:30,25.914695870881033,25.914695870881033,24.838813597474246,25.166255950927734,421189,0.0,0.0
2010-10-19 00:00:00+05:30,25.634033311446974,27.36479871527979,25.25981419871981,26.569581985473633,1673198,0.0,0.0
2010-10-20 00:00:00+05:30,26.663135097337804,27.879347563449436,25.35336741435205,26.897022247314453,2796963,0.0,0.0
2010-10-21 00:00:00+05:30,27.411571056978474,27.411571056978474,25.774361138930544,25.961471557617188,1142668,0.0,0.0
2010-10-22 00:00:00+05:30,26.616360502555917,26.616360502555917,25.072703762139618,25.213037490844727,897064,0.0,0.0
2010-10-25 00:00:00+05:30,25.30659148896309,26.10180823669024,24.932372367802525,25.072704315185547,543410,0.0,0.0
2010-10-26 00:00:00+05:30,25.2598127369452,25.774363764116018,24.885593645873932,24.979148864746094,683294,0.0,0.0
2010-10-27 00:00:00+05:30,25.072702299200873,25.400144673044753,24.83881514422916,24.979148864746094,450091,0.0,0.0
2010-10-28 00:00:00+05:30,25.213035785103575,25.306589218687815,24.417819108715978,24.88559341430664,445171,0.0,0.0
2010-10-29 00:00:00+05:30,24.88559555687049,25.166259450622135,23.903268359904704,24.137155532836914,408310,0.0,0.0
2010-11-01 00:00:00+05:30,24.83881532643141,25.07270248311878,23.996821919240368,24.230709075927734,256691,0.0,0.0
2010-11-02 00:00:00+05:30,24.604925624951555,24.604925624951555,23.856487514727004,23.950042724609375,247188,0.0,0.0
2010-11-03 00:00:00+05:30,24.511373474428517,24.511373474428517,23.575824895777313,24.090375900268555,435902,0.0,0.0
2010-11-04 00:00:00+05:30,24.324266672774147,24.324266672774147,23.622605134136432,23.996824264526367,296442,0.0,0.0
2010-11-08 00:00:00+05:30,24.698484649233464,25.49370137941997,23.950046423421156,25.213037490844727,1175974,0.0,0.0
2010-11-09 00:00:00+05:30,25.259815657564733,25.961477203608197,25.259815657564733,25.44692611694336,610279,0.0,0.0
2010-11-10 00:00:00+05:30,25.587255042309515,26.569580376794754,25.1662574507202,25.821142196655273,969960,0.0,0.0
2010-11-11 00:00:00+05:30,25.96147351168736,26.148583944457446,24.8855929843027,25.11948013305664,432553,0.0,0.0
2010-11-12 00:00:00+05:30,25.727585462423473,25.727585462423473,24.09037547845107,24.324262619018555,455550,0.0,0.0
2010-11-15 00:00:00+05:30,24.417818259679937,24.604926904759797,23.996820685519975,24.090375900268555,275080,0.0,0.0
2010-11-16 00:00:00+05:30,24.55815128813826,24.745261726005314,23.1548283573875,23.2951602935791,376687,0.0,0.0
2010-11-18 00:00:00+05:30,23.762936217521503,23.762936217521503,22.219281245752708,22.687055587768555,437500,0.0,0.0
2010-11-19 00:00:00+05:30,22.687055818199507,23.01449821781991,22.219281471432506,22.3596134185791,337055,0.0,0.0
2010-11-22 00:00:00+05:30,22.453168644816007,22.827387765346103,21.985394298049005,22.3596134185791,265273,0.0,0.0
2010-11-23 00:00:00+05:30,22.359613321297367,22.827387666029185,21.611175083493467,21.845062255859375,333762,0.0,0.0
2010-11-24 00:00:00+05:30,21.891838981058285,22.21928137932126,21.23695596894985,21.42406463623047,467282,0.0,0.0
2010-11-25 00:00:00+05:30,21.330502958030085,21.845055652342037,20.628841653036766,20.722396850585938,501398,0.0,0.0
2010-11-26 00:00:00+05:30,21.424061697499496,21.424061697499496,18.570639299219767,19.272300720214844,911383,0.0,0.0
2010-11-29 00:00:00+05:30,20.207851512482453,20.348183455290616,18.710973292221258,18.944860458374023,693678,0.0,0.0
2010-11-30 00:00:00+05:30,19.459410032113617,19.552965248352276,18.71097187103899,19.131969451904297,782640,0.0,0.0
2010-12-01 00:00:00+05:30,19.17874470624057,21.00306503840594,19.17874470624057,20.582067489624023,1258949,0.0,0.0
2010-12-02 00:00:00+05:30,21.798282496400553,21.798282496400553,21.04984430166391,21.28373146057129,437477,0.0,0.0
2010-12-03 00:00:00+05:30,21.611171220988663,21.611171220988663,20.44173556816912,20.582067489624023,431085,0.0,0.0
2010-12-06 00:00:00+05:30,20.956289624035072,21.09662156613095,20.067519467816233,20.20785140991211,284378,0.0,0.0
2010-12-07 00:00:00+05:30,20.207848783374494,20.254625496520777,19.740074514242757,19.927183151245117,205584,0.0,0.0
2010-12-08 00:00:00+05:30,19.64652002872633,19.833630457052543,19.3190776713641,19.365856170654297,268921,0.0,0.0
2010-12-09 00:00:00+05:30,19.64652363822852,19.83363410093108,17.868981380224703,18.336755752563477,463329,0.0,0.0
2010-12-10 00:00:00+05:30,18.336752712776196,18.851303723281767,16.46565553360347,18.289974212646484,784509,0.0,0.0
2010-12-13 00:00:00+05:30,18.89808419078727,19.178748083114623,18.336754621715045,18.710973739624023,417924,0.0,0.0
2010-12-14 00:00:00+05:30,18.99163717783759,19.131970905063223,18.523862845532058,18.944860458374023,230543,0.0,0.0
2010-12-15 00:00:00+05:30,18.991639785373707,19.50619269220795,18.6174206250328,18.80453109741211,347975,0.0,0.0
2010-12-16 00:00:00+05:30,18.710972296423115,19.225523320807802,18.664195579449007,18.898082733154297,357936,0.0,0.0
2010-12-20 00:00:00+05:30,18.991639785373707,19.131973531867043,18.710975861222455,18.80453109741211,176989,0.0,0.0
2010-12-21 00:00:00+05:30,18.898086757099442,20.815961112086367,17.775427466500716,20.441741943359375,838871,0.0,0.0
2010-12-22 00:00:00+05:30,22.453166346396166,22.453166346396166,21.049843449746408,21.75150489807129,3246312,0.0,0.0
2010-12-23 00:00:00+05:30,21.89183921876651,21.938617724407734,20.86273529208749,21.096622467041016,811111,0.0,0.0
2010-12-24 00:00:00+05:30,21.190176110662296,21.190176110662296,20.628846575830583,20.769180297851562,333627,0.0,0.0
2010-12-27 00:00:00+05:30,20.815958146964828,21.00306859688432,19.833632745931236,19.97396469116211,329636,0.0,0.0
2010-12-28 00:00:00+05:30,20.348182473710306,21.330507810398334,19.88040816396984,20.67562484741211,600293,0.0,0.0
2010-12-29 00:00:00+05:30,20.722400858640114,20.909511289928698,20.301405064866778,20.39495849609375,458212,0.0,0.0
2010-12-30 00:00:00+05:30,20.582070747689425,20.582070747689425,20.207851636433116,20.301406860351562,226545,0.0,0.0
2010-12-31 00:00:00+05:30,20.30140364671421,20.909509829296937,20.25462514995111,20.582067489624023,412967,0.0,0.0
2011-01-03 00:00:00+05:30,21.00306510925293,21.23695224060578,20.72239948097919,21.00306510925293,446550,0.0,0.0
2011-01-04 00:00:00+05:30,21.04984182175662,21.611171293886905,20.815954690403768,21.00306510925293,530258,0.0,0.0
2011-01-05 00:00:00+05:30,21.42406571575631,21.61117617688265,20.39496174839664,20.535295486450195,328530,0.0,0.0
2011-01-06 00:00:00+05:30,21.0030676502076,21.0030676502076,19.973963790870457,20.020740509033203,260957,0.0,0.0
2011-01-07 00:00:00+05:30,20.301408255068193,20.301408255068193,19.552968196719895,19.599746704101562,249464,0.0,0.0
2011-01-10 00:00:00+05:30,19.74007294782869,19.74007294782869,18.710969280516846,18.851301193237305,356820,0.0,0.0
2011-01-11 00:00:00+05:30,18.80452965159597,19.459412685736407,18.28997678432394,18.570642471313477,345377,0.0,0.0
2011-01-12 00:00:00+05:30,18.757745989951303,19.131966803095306,18.477082164510385,18.851301193237305,291899,0.0,0.0
2011-01-13 00:00:00+05:30,18.944860911369325,19.131971362532568,18.570641793460346,18.710973739624023,191772,0.0,0.0
2011-01-14 00:00:00+05:30,18.710973971825013,18.898084425310277,18.289976343691936,18.38353157043457,360182,0.0,0.0
2011-01-17 00:00:00+05:30,18.243201997957563,18.898086886010326,18.009314792855545,18.149646759033203,331537,0.0,0.0
2011-01-18 00:00:00+05:30,18.009314014491142,18.43031167924632,17.868982054378645,18.19642448425293,238702,0.0,0.0
2011-01-19 00:00:00+05:30,18.52385984303269,19.08518930769793,18.00930887466624,18.05608558654785,267040,0.0,0.0
2011-01-20 00:00:00+05:30,18.05608807602646,19.55296626004308,17.775424197205965,18.757749557495117,404747,0.0,0.0
2011-01-21 00:00:00+05:30,19.552968196719895,20.207853024722453,19.08519382940881,19.599746704101562,1735075,0.0,0.0
2011-01-24 00:00:00+05:30,18.710971455929837,21.517617174319312,18.710971455929837,19.365856170654297,326798,0.0,0.0
2011-01-25 00:00:00+05:30,19.64652195683232,19.64652195683232,18.851305235029425,18.944860458374023,281206,0.0,0.0
2011-01-27 00:00:00+05:30,18.99163763195138,19.45941197544198,18.477086567878725,18.710973739624023,245684,0.0,0.0
2011-01-28 00:00:00+05:30,18.336750076411843,18.757745810546695,17.214091216551438,17.58831024169922,565375,0.0,0.0
2011-01-31 00:00:00+05:30,16.839878037207047,17.822203542277048,16.839878037207047,17.260875701904297,297224,0.0,0.0
2011-02-01 00:00:00+05:30,17.588313925048684,17.775424369015827,16.46565661449815,16.65276527404785,312187,0.0,0.0
2011-02-02 00:00:00+05:30,17.214097732630098,17.354429697128452,16.465659399027036,16.60599136352539,366954,0.0,0.0
2011-02-03 00:00:00+05:30,16.933433317393792,16.933433317393792,16.278548455982673,16.83987808227539,321629,0.0,0.0
2011-02-04 00:00:00+05:30,16.83987606715878,17.21409517843437,16.184991284113394,16.32532501220703,378332,0.0,0.0
2011-02-07 00:00:00+05:30,16.231767414219338,16.839873604152515,16.044656993739647,16.138212203979492,213816,0.0,0.0
2011-02-08 00:00:00+05:30,16.278547450289782,16.278547450289782,15.34299872573959,15.436553955078125,327142,0.0,0.0
2011-02-09 00:00:00+05:30,15.202664269341362,15.202664269341362,14.501002841525608,14.73488998413086,537602,0.0,0.0
2011-02-10 00:00:00+05:30,14.501003170013428,14.734890317916872,13.6590097944445,14.033228874206543,417545,0.0,0.0
2011-02-11 00:00:00+05:30,14.033230547747022,14.547782512939502,13.425124247561493,14.360672950744629,388777,0.0,0.0
2011-02-14 00:00:00+05:30,14.033228419831504,16.13821268280623,13.097679858509403,15.951102256774902,426837,0.0,0.0
2011-02-15 00:00:00+05:30,15.997882843017578,16.18499150904701,15.249442825647355,15.997882843017578,312801,0.0,0.0
2011-02-16 00:00:00+05:30,16.04465970717,19.22552490234375,16.04465970717,19.22552490234375,2234514,0.0,0.0
2011-02-17 00:00:00+05:30,20.067517501463,21.049842784296594,18.33675229342627,20.62884521484375,3381002,0.0,0.0
2011-02-18 00:00:00+05:30,20.675628683534352,20.769183919724007,18.6174206250328,18.80453109741211,1448517,0.0,0.0
2011-02-21 00:00:00+05:30,18.71097240395278,19.45941058634394,17.77542378375514,18.991636276245117,698604,0.0,0.0
2011-02-22 00:00:00+05:30,18.80452806024348,19.319079099553527,18.336753739264378,18.757749557495117,546710,0.0,0.0
2011-02-23 00:00:00+05:30,18.056087493241304,20.348182305825357,18.056087493241304,19.740076065063477,1851053,0.0,0.0
2011-02-24 00:00:00+05:30,20.3949579231566,20.535291634889433,18.99163508116645,19.272300720214844,1480955,0.0,0.0
2011-02-25 00:00:00+05:30,19.506190480441546,19.646522426605227,18.149644170551802,18.710973739624023,501480,0.0,0.0
2011-02-28 00:00:00+05:30,18.898084425310277,19.03841637321546,18.056089169044125,18.38353157043457,334283,0.0,0.0
2011-03-01 00:00:00+05:30,18.617418970478163,18.71097419835344,18.14964461551933,18.477087020874023,319162,0.0,0.0
2011-03-03 00:00:00+05:30,18.14964597460364,18.617420364590423,17.77542681949775,18.19642448425293,300072,0.0,0.0
2011-03-04 00:00:00+05:30,18.523862488995146,18.523862488995146,17.30764996217673,17.915756225585938,203074,0.0,0.0
2011-03-07 00:00:00+05:30,17.915756323330754,17.962534826566635,17.02698617485832,17.073762893676758,87774,0.0,0.0
2011-03-08 00:00:00+05:30,17.541542053222656,17.72865254889087,16.793103639385663,17.541542053222656,126820,0.0,0.0
2011-03-09 00:00:00+05:30,17.77541909746521,17.822195802375987,16.83987072391441,17.354421615600586,87780,0.0,0.0
2011-03-10 00:00:00+05:30,17.401203155517578,17.68186700301898,17.214092734238495,17.401203155517578,66468,0.0,0.0
2011-03-11 00:00:00+05:30,16.65276319209227,17.588311726129298,16.65276319209227,16.980205535888672,47402,0.0,0.0
2011-03-14 00:00:00+05:30,16.933433803633385,16.98021053032692,16.138216958919042,16.60599136352539,99413,0.0,0.0
2011-03-15 00:00:00+05:30,16.278546734270474,16.465657184717404,15.810772392570646,15.997882843017578,137970,0.0,0.0
2011-03-16 00:00:00+05:30,16.325323972774076,16.325323972774076,15.202664926009504,15.857549667358398,116870,0.0,0.0
2011-03-17 00:00:00+05:30,15.249441231533423,16.27854503257826,15.062332585063563,16.0914363861084,55799,0.0,0.0
2011-03-18 00:00:00+05:30,16.51243299835185,16.93343059652991,16.372101060431632,16.465656280517578,109433,0.0,0.0
2011-03-21 00:00:00+05:30,16.27854650803666,16.652765619312248,16.04465934043723,16.32532501220703,54260,0.0,0.0
2011-03-22 00:00:00+05:30,16.465655463465435,16.652764109935294,15.810770739777634,16.0914363861084,66772,0.0,0.0
2011-03-23 00:00:00+05:30,15.90432638413302,16.27854547158209,15.717215948199803,15.857549667358398,94204,0.0,0.0
2011-03-24 00:00:00+05:30,15.90432397643132,16.278543007228638,15.576881655327256,15.67043685913086,102553,0.0,0.0
2011-03-25 00:00:00+05:30,15.717215948199803,16.091436820066235,15.576884013458573,15.857549667358398,105162,0.0,0.0
2011-03-28 00:00:00+05:30,15.857550846873503,16.138214737232282,15.436553226917836,15.530108451843262,119494,0.0,0.0
2011-03-29 00:00:00+05:30,15.623663217490089,15.904327099598376,15.202665609910213,15.342997550964355,184841,0.0,0.0
2011-03-30 00:00:00+05:30,15.202664926009504,16.13821353684086,14.968777773301666,15.857549667358398,120561,0.0,0.0
2011-03-31 00:00:00+05:30,15.67043852981793,16.325323241845894,15.483328102262147,15.576883316040039,79374,0.0,0.0
2011-04-01 00:00:00+05:30,15.763996659407484,16.23177103040226,15.436554242827619,16.044660568237305,81694,0.0,0.0
2011-04-04 00:00:00+05:30,16.04465666040596,16.88664996623742,16.04465666040596,16.7930965423584,167874,0.0,0.0
2011-04-05 00:00:00+05:30,16.933428822953708,17.307647879685078,16.372099345648046,16.980205535888672,157234,0.0,0.0
2011-04-06 00:00:00+05:30,17.260871231766878,17.54153507926828,16.98020559984825,17.401203155517578,113326,0.0,0.0
2011-04-07 00:00:00+05:30,17.120538554596116,18.056087148495735,16.93342990646659,17.86897850036621,149316,0.0,0.0
2011-04-08 00:00:00+05:30,17.962529485942134,17.962529485942134,17.120534522212886,17.354421615600586,99976,0.0,0.0
2011-04-11 00:00:00+05:30,16.980205174533623,17.77542176842557,16.605986125765995,16.7930965423584,69716,0.0,0.0
2011-04-13 00:00:00+05:30,17.073760746175818,17.120537459110786,16.605986479157306,16.980205535888672,66893,0.0,0.0
2011-04-15 00:00:00+05:30,17.12053880195458,17.12053880195458,16.46565584741346,16.699542999267578,68849,0.0,0.0
2011-04-18 00:00:00+05:30,16.372100248021848,17.12053840273592,15.904325955221223,16.0914363861084,122022,0.0,0.0
2011-04-19 00:00:00+05:30,16.18498981713467,16.559210678909025,15.95110267073436,16.0914363861084,45544,0.0,0.0
2011-04-20 00:00:00+05:30,16.138216235505112,16.65276734373966,16.044661001894013,16.23177146911621,47682,0.0,0.0
2011-04-21 00:00:00+05:30,16.37210298481717,16.69954540139704,15.904328613822395,16.044660568237305,60912,0.0,0.0
2011-04-25 00:00:00+05:30,15.904325070588486,16.465654547610345,15.904325070588486,16.138212203979492,38385,0.0,0.0
2011-04-26 00:00:00+05:30,16.278546734270474,16.278546734270474,15.85755089739113,15.997882843017578,76640,0.0,0.0
2011-04-27 00:00:00+05:30,16.231768754807465,16.41887740632332,15.576884013458573,15.857549667358398,81739,0.0,0.0
2011-04-28 00:00:00+05:30,15.90432397643132,16.13821109373178,15.483326451523652,15.67043685913086,67106,0.0,0.0
2011-04-29 00:00:00+05:30,15.904327567127467,15.904327567127467,15.296221281738445,15.530108451843262,93397,0.0,0.0
2011-05-02 00:00:00+05:30,15.904327567127467,15.904327567127467,15.249442777066985,15.530108451843262,71128,0.0,0.0
2011-05-03 00:00:00+05:30,15.810773340506575,15.810773340506575,15.015556555056095,15.109111785888672,74617,0.0,0.0
2011-05-04 00:00:00+05:30,15.342996198021057,15.342996198021057,14.68811237716808,14.73488998413086,104927,0.0,0.0
2011-05-05 00:00:00+05:30,14.968779250930158,14.968779250930158,14.267117723542807,14.360672950744629,92529,0.0,0.0
2011-05-06 00:00:00+05:30,14.922000937295678,14.968778548702117,14.220339442825265,14.501004219055176,79514,0.0,0.0
2011-05-09 00:00:00+05:30,14.501005752401344,14.501005752401344,14.220340946493746,14.313896179199219,77109,0.0,0.0
2011-05-10 00:00:00+05:30,14.360673795551955,14.734892941956204,13.752566567384026,14.313896179199219,52204,0.0,0.0
2011-05-11 00:00:00+05:30,13.752566090933875,15.062334842390163,13.752566090933875,15.015556335449219,83542,0.0,0.0
2011-05-12 00:00:00+05:30,15.717216655247888,15.763995158544232,15.155888891031312,15.342997550964355,137614,0.0,0.0
2011-05-13 00:00:00+05:30,15.436553975829792,15.623664434758398,14.59456047948623,15.015556335449219,59561,0.0,0.0
2011-05-16 00:00:00+05:30,15.109109055415804,15.436551411946613,14.594558055451165,14.73488998413086,59840,0.0,0.0
2011-05-17 00:00:00+05:30,14.968778610229492,15.155889056624346,14.407449055462394,14.968778610229492,67324,0.0,0.0
2011-05-18 00:00:00+05:30,14.921999519773331,15.015553841490247,14.594558055451165,14.73488998413086,35389,0.0,0.0
2011-05-19 00:00:00+05:30,14.03322907925291,15.436551987178202,14.03322907925291,14.547780990600586,51522,0.0,0.0
2011-05-20 00:00:00+05:30,13.892897838004286,15.062333652913443,13.892897838004286,14.45422649383545,55479,0.0,0.0
2011-05-23 00:00:00+05:30,14.828446835231691,14.828446835231691,14.033230105692297,14.173562049865723,49636,0.0,0.0
2011-05-24 00:00:00+05:30,14.126785278320312,14.501004389554348,13.892898110746856,14.126785278320312,58190,0.0,0.0
2011-05-25 00:00:00+05:30,14.22033909327477,14.360671924044565,13.799342385382799,13.892897605895996,83213,0.0,0.0
2011-05-26 00:00:00+05:30,14.360670996681174,14.360670996681174,13.846119101504021,13.93967342376709,167020,0.0,0.0
2011-05-27 00:00:00+05:30,13.238012214451373,14.267116022109986,13.238012214451373,14.033228874206543,49454,0.0,0.0
2011-05-30 00:00:00+05:30,14.033228638238809,14.360670996681174,13.846119101504021,13.93967342376709,84288,0.0,0.0
2011-05-31 00:00:00+05:30,13.238012701137942,14.407448483648668,13.238012701137942,14.26711654663086,53356,0.0,0.0
2011-06-01 00:00:00+05:30,14.454226830421318,14.454226830421318,13.986452493564908,14.173562049865723,62633,0.0,0.0
2011-06-02 00:00:00+05:30,14.033228991014488,14.360671357688293,13.846119449576028,14.08000659942627,43514,0.0,0.0
2011-06-03 00:00:00+05:30,14.267116140864728,14.454225682303187,14.033228991014488,14.08000659942627,58435,0.0,0.0
2011-06-06 00:00:00+05:30,14.267116022109986,14.313893630132407,13.939673658161702,14.033228874206543,35865,0.0,0.0
2011-06-07 00:00:00+05:30,14.173560924041164,14.173560924041164,13.986451382602704,14.08000659942627,33737,0.0,0.0
2011-06-08 00:00:00+05:30,14.033230054407435,14.220339610024451,14.033230054407435,14.126785278320312,36805,0.0,0.0
2011-06-09 00:00:00+05:30,14.033228991014488,14.313893749276511,13.986451382602704,14.08000659942627,70726,0.0,0.0
2011-06-10 00:00:00+05:30,14.173560806065144,14.267116022109986,13.939673658161702,14.033228874206543,63652,0.0,0.0
2011-06-13 00:00:00+05:30,14.080006245474667,14.407447711708384,13.752563887032302,13.93967342376709,52210,0.0,0.0
2011-06-14 00:00:00+05:30,14.033228991014488,14.313893749276511,13.986451382602704,14.08000659942627,81560,0.0,0.0
2011-06-15 00:00:00+05:30,14.173561653732472,14.173561653732472,13.846120162409807,13.986452102661133,35428,0.0,0.0
2011-06-16 00:00:00+05:30,14.033229427940402,14.033229427940402,13.752564660939855,13.84611988067627,66639,0.0,0.0
2011-06-17 00:00:00+05:30,14.454226252349056,14.454226252349056,13.846119995639397,13.892897605895996,77971,0.0,0.0
2011-06-20 00:00:00+05:30,14.080007722542975,14.080007722542975,13.238013380593735,13.284790992736816,89718,0.0,0.0
2011-06-21 00:00:00+05:30,12.67668411004449,13.565455129759401,12.67668411004449,13.004125595092773,69564,0.0,0.0
2011-06-22 00:00:00+05:30,13.004125753899844,13.284790524660652,12.58312904386299,12.62990665435791,114144,0.0,0.0
2011-06-23 00:00:00+05:30,12.255687277401332,12.723461587344762,12.115354449093088,12.489574432373047,73829,0.0,0.0
2011-06-24 00:00:00+05:30,12.676684379577637,12.863793931041958,12.302464384440276,12.676684379577637,76200,0.0,0.0
2011-06-27 00:00:00+05:30,12.162132333826134,13.004125753899844,12.162132333826134,12.62990665435791,61037,0.0,0.0
2011-06-28 00:00:00+05:30,13.00412621208707,13.284790992736816,12.349242318710157,13.284790992736816,123473,0.0,0.0
2011-06-29 00:00:00+05:30,13.097680836915316,13.846119920323645,13.097680836915316,13.42512321472168,88585,0.0,0.0
2011-06-30 00:00:00+05:30,13.846119590950615,13.846119590950615,12.770238155329109,12.86379337310791,67129,0.0,0.0
2011-07-01 00:00:00+05:30,13.097680076647697,13.5186767578125,12.629905788195993,13.5186767578125,124221,0.0,0.0
2011-07-04 00:00:00+05:30,14.033229879880952,14.033229879880952,13.378345997261587,13.61223316192627,111007,0.0,0.0
2011-07-05 00:00:00+05:30,13.471898735941387,13.659009159330852,13.284789204760544,13.33156681060791,58500,0.0,0.0
2011-07-06 00:00:00+05:30,13.659010104278499,14.033229192529134,13.19123579786086,13.752564430236816,125911,0.0,0.0
2011-07-07 00:00:00+05:30,14.033230105692297,15.155889227914674,13.939674881437519,14.173562049865723,426458,0.0,0.0
2011-07-08 00:00:00+05:30,14.26711827723071,15.623664663259033,14.26711827723071,15.109111785888672,849071,0.0,0.0
2011-07-11 00:00:00+05:30,15.109111564913523,16.325325979114297,14.875224383461555,15.015556335449219,608104,0.0,0.0
2011-07-12 00:00:00+05:30,15.342996892255254,15.342996892255254,14.501003497661603,14.594558715820312,151761,0.0,0.0
2011-07-13 00:00:00+05:30,14.688113772472207,14.968778548702117,14.313894665638145,14.501004219055176,134461,0.0,0.0
2011-07-14 00:00:00+05:30,14.968778170072115,15.810771585255189,14.220339083126769,15.202665328979492,612650,0.0,0.0
2011-07-15 00:00:00+05:30,15.249440984095498,15.530106625872172,14.594558055451165,14.73488998413086,189028,0.0,0.0
2011-07-18 00:00:00+05:30,14.22033862186788,15.249441552354554,13.471899559199324,14.547780990600586,75631,0.0,0.0
2011-07-19 00:00:00+05:30,14.407449672136769,14.734892075134374,14.313895337143718,14.360672950744629,113613,0.0,0.0
2011-07-20 00:00:00+05:30,14.360671649498052,14.875222675857355,14.126784494895208,14.220338821411133,75161,0.0,0.0
2011-07-21 00:00:00+05:30,14.59455814065182,14.59455814065182,13.89289670873988,13.93967342376709,106873,0.0,0.0
2011-07-22 00:00:00+05:30,14.033229713481147,14.2671168753725,13.799342551589794,13.986452102661133,93690,0.0,0.0
2011-07-25 00:00:00+05:30,13.986452493564908,14.968778779405117,13.986452493564908,14.173562049865723,125112,0.0,0.0
2011-07-26 00:00:00+05:30,14.454225318944243,14.501002926180101,13.846119101504021,13.93967342376709,95706,0.0,0.0
2011-07-27 00:00:00+05:30,14.407448522468666,14.407448522468666,13.752564660939855,13.84611988067627,47496,0.0,0.0
2011-07-28 00:00:00+05:30,13.846120441995515,14.033229996845035,13.565455663616868,13.659010887145996,66937,0.0,0.0
2011-07-29 00:00:00+05:30,14.173560147026015,15.062331981500106,13.284789204760544,13.33156681060791,120030,0.0,0.0
2011-08-01 00:00:00+05:30,13.471899909912064,13.752564677245378,12.863793657530467,13.004125595092773,151780,0.0,0.0
2011-08-02 00:00:00+05:30,13.004126816644359,13.425124453295382,12.068578099124368,12.208910942077637,488476,0.0,0.0
2011-08-03 00:00:00+05:30,12.16213214774308,12.489574523988873,11.74113544414756,12.115354537963867,200621,0.0,0.0
2011-08-04 00:00:00+05:30,12.162132992474843,12.48957539146344,11.928245819542635,12.068577766418457,171739,0.0,0.0
2011-08-05 00:00:00+05:30,11.273360660482448,11.928244493445572,11.13302783699907,11.460470199584961,371320,0.0,0.0
2011-08-08 00:00:00+05:30,10.852366232127679,11.787915014476312,10.665255761890876,10.758810997009277,243353,0.0,0.0
