Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-05 00:00:00+05:30,130.71045538960124,130.71045538960124,119.06990501131192,120.44939422607422,4269848,0.0,0.0
2009-06-08 00:00:00+05:30,121.88553868910743,125.66493523760688,108.75213568307183,111.92682647705078,3867928,0.0,0.0
2009-06-09 00:00:00+05:30,111.43552165851497,143.22025239492658,107.71281334661668,140.59356689453125,25479936,0.0,0.0
2009-06-10 00:00:00+05:30,142.67223855483593,162.51407305583962,142.67223855483593,147.92559814453125,39721212,0.0,0.0
2009-06-11 00:00:00+05:30,152.34749734575692,154.70962050128588,142.67223859394937,146.2532196044922,13986920,0.0,0.0
2009-06-12 00:00:00+05:30,146.6122748479991,150.9869321257404,135.1134624153997,136.30397033691406,8832052,0.0,0.0
2009-06-15 00:00:00+05:30,134.1686022753124,140.59357759553862,128.78296119806393,132.1749725341797,7632944,0.0,0.0
2009-06-16 00:00:00+05:30,132.24111100372696,151.74280364150027,122.83041390656933,149.20115661621094,17177272,0.0,0.0
2009-06-17 00:00:00+05:30,151.4215575386256,154.57735673720998,138.7038873412129,142.7950897216797,18191532,0.0,0.0
2009-06-18 00:00:00+05:30,140.78255142050193,150.23104480442822,138.89285274371667,148.13348388671875,16286208,0.0,0.0
2009-06-19 00:00:00+05:30,149.4751544163039,151.89396623916204,137.44721860354346,143.824951171875,13176592,0.0,0.0
2009-06-22 00:00:00+05:30,144.56191846134917,148.0011716386935,138.89282361972764,140.05499267578125,6331660,0.0,0.0
2009-06-23 00:00:00+05:30,141.72739828930054,145.32727189908772,133.2615506715807,141.22662353515625,10207756,0.0,0.0
2009-06-24 00:00:00+05:30,148.85155750200525,148.85155750200525,141.08488951973877,143.7777099609375,5535912,0.0,0.0
2009-06-25 00:00:00+05:30,143.99502619695443,146.35714933010658,139.23298365375885,140.57467651367188,4299840,0.0,0.0
2009-06-26 00:00:00+05:30,143.55095246969586,143.80605715599089,134.77330055071977,139.85658264160156,6447604,0.0,0.0
2009-06-29 00:00:00+05:30,141.52898079506625,143.46592188526603,138.89284890700895,140.24398803710938,3376320,0.0,0.0
2009-06-30 00:00:00+05:30,141.71793674936498,146.03589306925696,137.3810765247993,138.34481811523438,6592212,0.0,0.0
2009-07-01 00:00:00+05:30,140.52742882701065,143.05017162591437,136.4551194697978,141.264404296875,3625312,0.0,0.0
2009-07-02 00:00:00+05:30,142.67225381991528,147.2075307625351,140.30068422543147,145.61073303222656,7990748,0.0,0.0
2009-07-03 00:00:00+05:30,143.6170728346396,145.50677116141117,140.8108754329051,142.12420654296875,3222056,0.0,0.0
2009-07-06 00:00:00+05:30,140.0266715247457,143.42812913263424,129.42546659368182,131.50413513183594,3102168,0.0,0.0
2009-07-07 00:00:00+05:30,128.70737480998326,135.30242793602986,128.70737480998326,133.57334899902344,2110404,0.0,0.0
2009-07-08 00:00:00+05:30,130.4364688691773,136.0394308198549,125.28703927600804,129.59555053710938,4527004,0.0,0.0
2009-07-09 00:00:00+05:30,131.90095344556593,133.77175954778545,127.55464695667193,131.41908264160156,2716616,0.0,0.0
2009-07-10 00:00:00+05:30,135.00008122954193,137.5133782214833,118.76756460409906,123.54850006103516,4864364,0.0,0.0
2009-07-13 00:00:00+05:30,126.40199135521706,128.3105830432199,121.12972567113985,123.79419708251953,3277876,0.0,0.0
2009-07-14 00:00:00+05:30,129.43489338388835,134.07410061934746,125.6649427933278,132.826904296875,4144184,0.0,0.0
2009-07-15 00:00:00+05:30,133.80950063793426,136.0582457012388,130.01121255896152,131.89146423339844,4991452,0.0,0.0
2009-07-16 00:00:00+05:30,134.11189642419106,138.47709507136096,131.9009470113659,133.36546325683594,6589448,0.0,0.0
2009-07-17 00:00:00+05:30,135.44415637527067,140.99041753030673,134.16860973343867,138.75112915039062,7332152,0.0,0.0
2009-07-20 00:00:00+05:30,141.34944341063263,153.87814176981428,138.98732035898436,151.68609619140625,14522348,0.0,0.0
2009-07-21 00:00:00+05:30,154.01043654564467,158.54571320465752,148.9176964905338,153.4813232421875,14160804,0.0,0.0
2009-07-22 00:00:00+05:30,153.06561313177747,153.99157021980113,144.18402817227928,145.5729522705078,8345144,0.0,0.0
2009-07-23 00:00:00+05:30,138.741647310207,150.4199801453873,138.741647310207,148.2373809814453,14864588,0.0,0.0
2009-07-24 00:00:00+05:30,154.92694270910985,154.92694270910985,148.2374162571651,150.32553100585938,6598000,0.0,0.0
2009-07-27 00:00:00+05:30,150.98693297876872,152.12075225019876,147.01856552876353,149.4751739501953,2840432,0.0,0.0
2009-07-28 00:00:00+05:30,150.19324264142915,156.78829537861978,148.91769608455914,152.34750366210938,7504260,0.0,0.0
2009-07-29 00:00:00+05:30,149.30508336720825,155.52219644113535,147.58546223636293,153.4718780517578,5480712,0.0,0.0
2009-07-30 00:00:00+05:30,151.1758622007239,161.56920272702368,151.1758622007239,160.28421020507812,10100872,0.0,0.0
2009-07-31 00:00:00+05:30,163.4589175804129,165.10295755532354,157.9787920199135,160.2747802734375,7496628,0.0,0.0
2009-08-03 00:00:00+05:30,160.62435987214457,162.9675904414478,158.35672185042017,160.6527099609375,3131876,0.0,0.0
2009-08-04 00:00:00+05:30,161.49362381221374,166.24621999478194,157.05283248527158,160.87002563476562,7481428,0.0,0.0
2009-08-05 00:00:00+05:30,164.37543388100957,164.3848916013857,159.20711264199915,163.03375244140625,5426516,0.0,0.0
2009-08-06 00:00:00+05:30,157.99769704432177,162.87312871218913,153.33015067879467,156.3158721923828,3845044,0.0,0.0
2009-08-07 00:00:00+05:30,155.900147140667,155.900147140667,143.72103636940162,144.9871368408203,5037484,0.0,0.0
2009-08-10 00:00:00+05:30,147.39648861123223,151.71444523459067,145.52568241149083,147.78387451171875,5708744,0.0,0.0
2009-08-11 00:00:00+05:30,145.12884243374398,160.05746034034004,145.12884243374398,157.3929901123047,8438916,0.0,0.0
2009-08-12 00:00:00+05:30,156.08909578263635,159.62283427721235,151.175879692626,158.4039764404297,5602856,0.0,0.0
2009-08-13 00:00:00+05:30,161.0212064193735,163.00538986714417,159.2165466379239,161.8337860107422,3760228,0.0,0.0
2009-08-14 00:00:00+05:30,162.3251168361457,162.8920264409285,158.54571947092694,159.53781127929688,2758644,0.0,0.0
2009-08-17 00:00:00+05:30,158.2244494867174,160.50153382048137,151.17587654936412,152.24356079101562,3182060,0.0,0.0
2009-08-18 00:00:00+05:30,151.17589896770014,159.82127068991548,151.17589896770014,158.81973266601562,3301416,0.0,0.0
2009-08-19 00:00:00+05:30,158.73467656880328,161.47473943814572,153.49076314644103,154.7852020263672,3471420,0.0,0.0
2009-08-20 00:00:00+05:30,156.13637254954847,159.8685278994469,155.3899391728074,157.1568145751953,2328260,0.0,0.0
2009-08-21 00:00:00+05:30,157.22290605068108,157.60084572868752,152.87659975360697,154.64346313476562,3410956,0.0,0.0
2009-08-24 00:00:00+05:30,158.71578079558358,161.00231135506218,156.58041227474652,159.5472412109375,3438000,0.0,0.0
2009-08-25 00:00:00+05:30,158.73468366937604,169.12802605248996,157.2796134289791,168.3721466064453,11149044,0.0,0.0
2009-08-26 00:00:00+05:30,170.26183108118852,176.6868058389692,168.75007231465187,174.08847045898438,8501964,0.0,0.0
2009-08-27 00:00:00+05:30,173.1247318412716,174.68373309611954,170.48860013994968,173.45542907714844,4825280,0.0,0.0
2009-08-28 00:00:00+05:30,173.85226920182006,175.2128544849431,168.93905289829038,173.0963897705078,3655908,0.0,0.0
2009-08-31 00:00:00+05:30,172.90743621267984,181.35439196065062,170.7342826427937,179.30406188964844,6899444,0.0,0.0
2009-09-01 00:00:00+05:30,180.4662251524623,190.4816282237508,178.38755659049676,183.65982055664062,9633900,0.0,0.0
2009-09-02 00:00:00+05:30,181.80788081346094,185.6061815671102,178.91664453064388,181.12759399414062,5917780,0.0,0.0
2009-09-03 00:00:00+05:30,183.67874345785268,183.67874345785268,176.87582703348775,178.44427490234375,3124104,0.0,0.0
2009-09-04 00:00:00+05:30,179.14341684923477,181.7889947351939,174.98608017129894,180.28668212890625,3049608,0.0,0.0
2009-09-07 00:00:00+05:30,182.54489228049354,184.81253069391582,180.80636719010872,183.14015197753906,4303976,0.0,0.0
2009-09-08 00:00:00+05:30,187.07070613286004,193.12718754510163,179.52135828556413,180.7685546875,5754640,0.0,0.0
2009-09-09 00:00:00+05:30,180.65517237164443,182.5165207370566,177.7261397652004,179.28514099121094,2374232,0.0,0.0
2009-09-10 00:00:00+05:30,180.6740880719898,182.54489439828953,170.45082271972788,172.10430908203125,4196236,0.0,0.0
2009-09-11 00:00:00+05:30,174.79713401896402,174.79713401896402,165.5376101628243,167.30447387695312,5591100,0.0,0.0
2009-09-14 00:00:00+05:30,167.4367642033407,171.01774582883843,163.5534353755355,169.2792205810547,3869844,0.0,0.0
2009-09-15 00:00:00+05:30,170.4508514404297,172.5200741721055,168.22100890573103,170.4508514404297,2492296,0.0,0.0
2009-09-16 00:00:00+05:30,171.9814555653754,173.4176333431018,170.8287440959488,172.17042541503906,2046600,0.0,0.0
2009-09-17 00:00:00+05:30,173.43651586572022,175.3545643444091,170.63031837109028,172.04759216308594,2805744,0.0,0.0
2009-09-18 00:00:00+05:30,171.77360944595037,173.47433825234592,170.2618505069321,170.9893798828125,1798668,0.0,0.0
2009-09-22 00:00:00+05:30,171.58462349460345,174.1546088365075,170.40356193420556,172.17042541503906,2040076,0.0,0.0
2009-09-23 00:00:00+05:30,172.35942713950627,173.02082173564222,169.39260917817015,170.48863220214844,1941516,0.0,0.0
2009-09-24 00:00:00+05:30,169.12804631674499,170.07289573750893,167.03048521617163,168.78790283203125,2358196,0.0,0.0
2009-09-25 00:00:00+05:30,168.78783417439888,178.56702170143683,167.81463505335654,176.6300811767578,5839744,0.0,0.0
2009-09-29 00:00:00+05:30,177.63167688948408,179.4646869258494,174.32470418143515,175.0616912841797,2653536,0.0,0.0
2009-09-30 00:00:00+05:30,175.93096004063665,178.935585776228,175.36405039496327,176.90415954589844,3170580,0.0,0.0
2009-10-01 00:00:00+05:30,175.7419549083105,181.1748379229491,175.7419549083105,178.76547241210938,3412080,0.0,0.0
2009-10-05 00:00:00+05:30,177.44270901035415,180.73078938189573,174.79713081424663,177.28208923339844,2392104,0.0,0.0
2009-10-06 00:00:00+05:30,180.8441662901765,180.8441662901765,173.85228107310596,176.61123657226562,1685520,0.0,0.0
2009-10-07 00:00:00+05:30,177.63168036785817,177.63168036785817,172.0098266540882,173.78614807128906,2551604,0.0,0.0
2009-10-08 00:00:00+05:30,174.7971295456819,175.14671919125107,170.29020276497224,171.5373992919922,1306424,0.0,0.0
2009-10-09 00:00:00+05:30,172.34053760863804,176.20497411945271,171.02719458216177,173.72946166992188,2049720,0.0,0.0
2009-10-12 00:00:00+05:30,172.90743616624218,176.29000155285277,172.71846629065067,174.72154235839844,1011484,0.0,0.0
2009-10-13 00:00:00+05:30,174.72154235839844,174.72154235839844,174.72154235839844,174.72154235839844,0,0.0,0.0
2009-10-14 00:00:00+05:30,178.0096089101457,178.2458212361942,174.79712127588616,176.41281127929688,1346400,0.0,0.0
2009-10-15 00:00:00+05:30,177.99070822686872,178.9544498586257,173.60660535334952,175.60023498535156,2326708,0.0,0.0
2009-10-16 00:00:00+05:30,176.49785962556538,180.11663727102507,174.98610065660978,179.52137756347656,2136712,0.0,0.0
2009-10-20 00:00:00+05:30,178.19855285874135,181.5055249425462,176.6962403767665,177.93399047851562,2365860,0.0,0.0
2009-10-21 00:00:00+05:30,179.5213492671349,181.22207783913933,177.253711171129,178.2552490234375,2661964,0.0,0.0
2009-10-22 00:00:00+05:30,178.0096151013992,179.4174429203741,176.68682602952043,177.38601684570312,1487880,0.0,0.0
2009-10-23 00:00:00+05:30,179.3418316557406,179.52135531781926,176.7434962498248,177.45213317871094,895500,0.0,0.0
2009-10-26 00:00:00+05:30,178.00964018918398,178.89780099795087,175.3640616725719,177.5088653564453,1019168,0.0,0.0
2009-10-27 00:00:00+05:30,176.68682259729454,180.23945372885345,175.75141946501842,176.88523864746094,1935340,0.0,0.0
2009-10-28 00:00:00+05:30,175.83648376107564,179.0111756264648,172.43502571948576,178.2080535888672,938252,0.0,0.0
2009-10-29 00:00:00+05:30,177.06476598196838,177.75451061238934,173.01136001425402,175.5718994140625,1798492,0.0,0.0
2009-10-30 00:00:00+05:30,178.3875592403904,180.65519770531063,173.09640282224322,176.56399536132812,1917820,0.0,0.0
2009-11-03 00:00:00+05:30,175.55300513303845,176.67737814005955,167.61627077826168,169.43983459472656,1262492,0.0,0.0
2009-11-04 00:00:00+05:30,170.0728641652294,174.94828396453846,164.97067824027252,173.45542907714844,1212312,0.0,0.0
2009-11-05 00:00:00+05:30,172.83181784279694,176.67736115820964,169.5248455128324,175.8175506591797,753448,0.0,0.0
2009-11-06 00:00:00+05:30,173.54990733822947,178.38753067522245,171.20667668617747,176.5072784423828,495164,0.0,0.0
2009-11-09 00:00:00+05:30,177.63167616115604,196.06569603662675,175.74197747859057,194.5444793701172,6869916,0.0,0.0
2009-11-10 00:00:00+05:30,196.90655099702357,198.2293397273299,186.73053087811678,188.89422607421875,4429816,0.0,0.0
2009-11-11 00:00:00+05:30,188.96986608796982,201.06393751759987,187.08016742709012,199.2214813232422,4443720,0.0,0.0
2009-11-12 00:00:00+05:30,203.8984688798994,203.8984688798994,189.61235278228085,198.16323852539062,2743344,0.0,0.0
2009-11-13 00:00:00+05:30,193.31617608898415,199.65612442432317,188.33682465172947,189.34780883789062,2184792,0.0,0.0
2009-11-16 00:00:00+05:30,190.67059558354345,192.56029425136845,187.4959041283585,190.0092010498047,2393840,0.0,0.0
2009-11-17 00:00:00+05:30,190.85958076410623,194.62008602832748,189.73520765977426,192.81541442871094,1597896,0.0,0.0
2009-11-18 00:00:00+05:30,191.6154354637735,196.69872924295174,190.15091906846362,192.08786010742188,1153256,0.0,0.0
2009-11-19 00:00:00+05:30,190.1036750176313,192.54139077203533,182.3842610183597,184.0660858154297,1566716,0.0,0.0
2009-11-20 00:00:00+05:30,183.30075690416786,187.63761732531088,175.25064580210454,185.9463348388672,1220064,0.0,0.0
2009-11-23 00:00:00+05:30,185.41722329077842,188.68639946243528,184.64243996809608,186.42820739746094,994072,0.0,0.0
2009-11-24 00:00:00+05:30,183.67872719329526,187.8360646400571,182.4693153225329,183.66928100585938,1188332,0.0,0.0
2009-11-25 00:00:00+05:30,183.30075097583264,184.94479094598495,170.82874111562134,174.61758422851562,3721488,0.0,0.0
2009-11-26 00:00:00+05:30,172.34051367670813,176.5734431875528,166.53913662227725,171.8208465576172,7326916,0.0,0.0
2009-11-27 00:00:00+05:30,168.7311723907809,174.7876533713549,166.3879417940161,173.20030212402344,3755384,0.0,0.0
2009-11-30 00:00:00+05:30,177.0458788960232,177.0458788960232,172.18935084578862,175.48687744140625,1474564,0.0,0.0
2009-12-01 00:00:00+05:30,176.6868265471645,178.9733573360174,175.11837894981704,177.3104248046875,861096,0.0,0.0
2009-12-02 00:00:00+05:30,179.14341997253237,183.1117868706581,174.60814351753157,175.56243896484375,1057620,0.0,0.0
2009-12-03 00:00:00+05:30,176.6868029449734,183.6219984796278,176.6868029449734,181.0897979736328,2346120,0.0,0.0
2009-12-04 00:00:00+05:30,180.65515164656216,185.77622926067897,180.50397809420423,182.93223571777344,1780952,0.0,0.0
2009-12-07 00:00:00+05:30,185.17154480278583,187.08013551114587,183.20625391722822,184.906982421875,1654988,0.0,0.0
2009-12-08 00:00:00+05:30,183.36692483654832,188.2518033251162,182.0441356304366,186.94790649414062,1241108,0.0,0.0
2009-12-09 00:00:00+05:30,186.1542313865215,191.78554325573643,185.72904914004897,188.1478729248047,1639624,0.0,0.0
2009-12-10 00:00:00+05:30,191.6532267445776,195.92395233208043,189.91470179452355,192.27682495117188,2143292,0.0,0.0
2009-12-11 00:00:00+05:30,192.74926648168505,194.17599822043212,188.06281603477382,189.34780883789062,723572,0.0,0.0
2009-12-14 00:00:00+05:30,189.34780355879005,191.74772313620642,186.33373192392253,189.57456970214844,1020372,0.0,0.0
2009-12-15 00:00:00+05:30,188.05337744092955,190.897371778948,185.4077991667159,186.8250732421875,761756,0.0,0.0
2009-12-16 00:00:00+05:30,187.08016090018037,188.78088963563658,185.69123704641314,187.41085815429688,530668,0.0,0.0
2009-12-17 00:00:00+05:30,188.2328630786189,191.61542800906594,186.70221190626938,190.09422302246094,923244,0.0,0.0
2009-12-18 00:00:00+05:30,217.06963158475475,217.06963158475475,186.39984242736,187.45806884765625,754816,0.0,0.0
2009-12-21 00:00:00+05:30,190.85955269561364,190.85955269561364,187.26912546668626,188.24232482910156,636332,0.0,0.0
2009-12-22 00:00:00+05:30,188.96986022712557,189.9147095282612,187.0801616248543,187.9021759033203,372556,0.0,0.0
2009-12-23 00:00:00+05:30,188.40293908015477,192.00281238971985,187.51477848485155,190.64222717285156,954956,0.0,0.0
2009-12-24 00:00:00+05:30,191.82330367765542,192.89098801913053,188.48799250973113,189.5084228515625,767824,0.0,0.0
2009-12-29 00:00:00+05:30,190.85955269896294,191.54929728015924,188.2328671126534,188.70529174804688,311792,0.0,0.0
2009-12-30 00:00:00+05:30,188.96987921742402,190.82178172699358,186.13533102916267,187.1935577392578,730524,0.0,0.0
2009-12-31 00:00:00+05:30,186.13529992110134,190.85954611199224,186.13529992110134,187.30691528320312,843908,0.0,0.0
2010-01-04 00:00:00+05:30,188.36513472223638,195.20584525577252,187.4580817945076,193.31614685058594,1268756,0.0,0.0
2010-01-05 00:00:00+05:30,195.39485487935468,198.796312701239,194.46889785876374,195.79168701171875,1706608,0.0,0.0
2010-01-06 00:00:00+05:30,195.4326581096477,198.22942181027983,194.96969108937677,196.7554473876953,840360,0.0,0.0
2010-01-07 00:00:00+05:30,197.09556695235452,197.47350667805412,190.85011529192923,192.42800903320312,734988,0.0,0.0
2010-01-08 00:00:00+05:30,192.37129267336326,198.94745218039918,190.8784263583492,197.49237060546875,2080960,0.0,0.0
2010-01-11 00:00:00+05:30,198.41836223133953,201.1962100755339,195.03579696644496,196.24520874023438,1319720,0.0,0.0
2010-01-12 00:00:00+05:30,198.22935980892794,201.04501500505475,196.5286312690992,197.57742309570312,1315112,0.0,0.0
2010-01-13 00:00:00+05:30,195.58376912563136,206.15662162088773,194.63891999942058,205.42909240722656,2910448,0.0,0.0
2010-01-14 00:00:00+05:30,208.62276100946832,208.62276100946832,202.38675456625052,204.36148071289062,1362068,0.0,0.0
2010-01-15 00:00:00+05:30,207.86683515586282,216.18150856209732,205.2212572538791,214.88706970214844,3870856,0.0,0.0
2010-01-18 00:00:00+05:30,213.72488731269686,218.07119359757044,212.7422533796814,214.8681640625,1208876,0.0,0.0
2010-01-19 00:00:00+05:30,203.4260213324257,217.29641142277003,203.4260213324257,211.15489196777344,629720,0.0,0.0
2010-01-20 00:00:00+05:30,212.0241932390199,216.18153036135362,209.08570254596236,211.66514587402344,657428,0.0,0.0
2010-01-21 00:00:00+05:30,210.7013638717078,214.48076053308372,204.34252437542148,209.26519775390625,787508,0.0,0.0
2010-01-22 00:00:00+05:30,206.16611873712998,218.8270994478428,203.57724086362526,214.9815673828125,2176368,0.0,0.0
2010-01-25 00:00:00+05:30,213.53594206320128,213.53594206320128,193.8074840413623,198.24827575683594,4302320,0.0,0.0
2010-01-27 00:00:00+05:30,196.52866390428923,196.52866390428923,175.19396106500332,178.47259521484375,2686004,0.0,0.0
2010-01-28 00:00:00+05:30,181.12758429721552,190.95401557885893,179.3323708899922,188.37457275390625,2997204,0.0,0.0
2010-01-29 00:00:00+05:30,184.43457257189908,187.64706000399158,177.19702966400448,183.77317810058594,1312588,0.0,0.0
2010-02-01 00:00:00+05:30,182.3559069946694,187.25023077001703,180.03158012419254,183.03619384765625,1158824,0.0,0.0
2010-02-02 00:00:00+05:30,184.03775186203484,188.55412461034152,178.05685116019225,179.2946014404297,1183620,0.0,0.0
2010-02-03 00:00:00+05:30,183.30076758403243,186.3242853998515,181.26934155152895,182.14805603027344,1286516,0.0,0.0
2010-02-04 00:00:00+05:30,181.3921713256154,182.8850262836798,176.83799082708327,178.3214111328125,944008,0.0,0.0
2010-02-05 00:00:00+05:30,175.76083358838713,180.46618695067463,171.20666531655624,177.00804138183594,854112,0.0,0.0
2010-02-08 00:00:00+05:30,178.57654718346745,181.6473079154583,174.79714935947874,178.2080535888672,625648,0.0,0.0
2010-02-09 00:00:00+05:30,174.24910810571205,180.35284397935777,174.24910810571205,178.00961303710938,539220,0.0,0.0
2010-02-10 00:00:00+05:30,179.1434171430837,182.1669347319965,175.39237024786044,176.29942321777344,588020,0.0,0.0
2010-02-11 00:00:00+05:30,179.89931904958004,180.67409091515785,176.8758010823602,177.7639617919922,437160,0.0,0.0
2010-02-15 00:00:00+05:30,178.0095992502324,180.69297343528766,177.65055192060086,179.13397216796875,392224,0.0,0.0
2010-02-16 00:00:00+05:30,180.65518343894382,180.65518343894382,177.82063558163821,179.50247192382812,416352,0.0,0.0
2010-02-17 00:00:00+05:30,181.03313230352776,183.4897405706946,180.27725283670716,181.37327575683594,827240,0.0,0.0
2010-02-18 00:00:00+05:30,182.33702044097058,184.17001883495095,179.8331698246231,181.2032012939453,509164,0.0,0.0
2010-02-19 00:00:00+05:30,180.08827701423152,180.7780216184166,176.11990994466294,177.66001892089844,440920,0.0,0.0
2010-02-22 00:00:00+05:30,180.49456252021747,180.92919088213202,176.4789530813678,177.735595703125,418120,0.0,0.0
2010-02-23 00:00:00+05:30,175.93093599269127,177.06475512905664,173.85226757602146,175.45851135253906,489340,0.0,0.0
2010-02-24 00:00:00+05:30,174.05066087250106,177.70723402970683,172.5766984946102,173.46485900878906,695924,0.0,0.0
2010-02-25 00:00:00+05:30,174.23020672182395,175.93093542084392,169.7610650269885,171.48069763183594,876132,0.0,0.0
2010-02-26 00:00:00+05:30,174.64596338046476,174.64596338046476,166.7186746994968,168.34381103515625,1618956,0.0,0.0
2010-03-02 00:00:00+05:30,170.26183105055574,171.45233877222833,168.29654004089008,169.5343017578125,826260,0.0,0.0
2010-03-03 00:00:00+05:30,170.82874085748418,172.3404996261345,169.88389162707773,171.77359008789062,532760,0.0,0.0
2010-03-04 00:00:00+05:30,172.19877050957345,174.3530313467539,171.0177089834447,173.5688018798828,1261860,0.0,0.0
2010-03-05 00:00:00+05:30,174.78767063493288,178.55762156934617,173.63494759291177,176.06321716308594,2210240,0.0,0.0
2010-03-08 00:00:00+05:30,179.33240060997662,181.03312938288474,171.7736060637184,172.26492309570312,1649728,0.0,0.0
2010-03-09 00:00:00+05:30,172.1515385703168,174.21131461129912,170.8287495802046,171.44290161132812,1981948,0.0,0.0
2010-03-10 00:00:00+05:30,171.50901330645812,174.02232127560697,167.8052092474016,169.95001220703125,1105076,0.0,0.0
2010-03-11 00:00:00+05:30,164.5927330401304,171.65075205353062,164.5927330401304,170.7342529296875,813940,0.0,0.0
2010-03-12 00:00:00+05:30,171.01771969275237,173.09638810890735,170.1484629686094,171.4051055908203,1007880,0.0,0.0
2010-03-15 00:00:00+05:30,171.58468365867384,171.96262349052114,169.53436468442555,170.54534912109375,1071648,0.0,0.0
2010-03-16 00:00:00+05:30,171.01773474012532,173.75779789342016,171.01773474012532,172.61453247070312,779820,0.0,0.0
2010-03-17 00:00:00+05:30,173.85224036668805,176.54506039410686,173.1436035173673,173.57823181152344,2117624,0.0,0.0
2010-03-18 00:00:00+05:30,174.797119106969,174.797119106969,171.02716812325232,171.34841918945312,1542284,0.0,0.0
2010-03-19 00:00:00+05:30,172.3688633024078,173.28536251461742,170.7059192987786,171.29173278808594,900384,0.0,0.0
2010-03-22 00:00:00+05:30,170.07286492113198,172.62395789494897,169.12801567157013,172.2743682861328,1089636,0.0,0.0
2010-03-23 00:00:00+05:30,172.71845036091315,173.5121260719584,170.7531592224968,171.9909210205078,609348,0.0,0.0
2010-03-25 00:00:00+05:30,173.13417169594032,173.79556614350867,168.20205189521968,168.9957275390625,1958456,0.0,0.0
2010-03-26 00:00:00+05:30,170.82874983673827,172.14209264279714,169.71382307273325,171.4051055908203,839664,0.0,0.0
2010-03-29 00:00:00+05:30,172.05706777905934,172.86963591870125,170.28074637572584,170.8854522705078,532008,0.0,0.0
2010-03-30 00:00:00+05:30,170.88543923493367,171.95312353960958,166.29347402044814,166.7753448486328,1669316,0.0,0.0
2010-03-31 00:00:00+05:30,166.29348388338428,166.5391424050873,160.43541797385598,161.21018981933594,2644436,0.0,0.0
2010-04-01 00:00:00+05:30,161.38026716710525,163.9124680101815,157.41189994168462,162.4196014404297,1565996,0.0,0.0
2010-04-05 00:00:00+05:30,164.40377870549167,164.40377870549167,160.45430400582626,162.6558074951172,955572,0.0,0.0
2010-04-06 00:00:00+05:30,163.3266476747899,163.81797623102338,160.91728196003257,162.7313995361328,1375288,0.0,0.0
2010-04-07 00:00:00+05:30,161.5692482782248,163.84633303784088,158.94256231842473,160.82281494140625,1228660,0.0,0.0
2010-04-08 00:00:00+05:30,161.19128143472017,162.70304022894967,159.75511519372384,160.71885681152344,1376664,0.0,0.0
2010-04-09 00:00:00+05:30,161.0023130963906,162.18337466546623,160.0574638411301,160.63381958007812,882352,0.0,0.0
2010-04-12 00:00:00+05:30,160.8133527755727,161.9471719490785,159.7173298812781,160.33148193359375,691664,0.0,0.0
2010-04-13 00:00:00+05:30,160.22754709932946,161.73930596226901,158.45122582185354,159.86849975585938,1933240,0.0,0.0
2010-04-15 00:00:00+05:30,160.62435935072895,162.14556421193694,158.93307702492237,159.9818572998047,1022648,0.0,0.0
2010-04-16 00:00:00+05:30,159.68897312827704,160.322029060698,158.1772142933202,158.82916259765625,552336,0.0,0.0
2010-04-19 00:00:00+05:30,157.78982547745684,158.24335773306947,155.9001269687448,156.58041381835938,620632,0.0,0.0
2010-04-20 00:00:00+05:30,156.84499367672495,157.46859194723274,155.16315720329564,155.3521270751953,347808,0.0,0.0
2010-04-21 00:00:00+05:30,155.90013763889,158.42288070716089,155.4277129793782,156.83554077148438,1021080,0.0,0.0
2010-04-22 00:00:00+05:30,155.90013540211083,158.73468331851285,155.90013540211083,156.89222717285156,733136,0.0,0.0
2010-04-23 00:00:00+05:30,157.0339226350302,157.9787717483577,155.16311677712068,155.7300262451172,428176,0.0,0.0
2010-04-26 00:00:00+05:30,156.0891149282528,157.60087391060875,154.95529569148582,155.38047790527344,591428,0.0,0.0
2010-04-27 00:00:00+05:30,158.50792930987396,158.50792930987396,150.20270097241283,151.9128875732422,786588,0.0,0.0
2010-04-28 00:00:00+05:30,148.54920025098005,150.76014988876082,143.99503130231585,145.5067901611328,23668384,0.0,0.0
2010-04-29 00:00:00+05:30,147.58545199939493,148.90824094177106,144.6186230647333,145.17608642578125,2988676,0.0,0.0
2010-04-30 00:00:00+05:30,147.58546888708912,147.67995382235617,145.12886057014654,146.30047607421875,1097208,0.0,0.0
2010-05-03 00:00:00+05:30,145.52568670163777,148.90825185864944,145.52568670163777,146.49888610839844,1248088,0.0,0.0
2010-05-04 00:00:00+05:30,147.39648273371847,148.14291594663086,139.83768874737393,140.54632568359375,1596644,0.0,0.0
2010-05-05 00:00:00+05:30,140.54633077035678,140.54633077035678,135.87877300809626,139.14794921875,945024,0.0,0.0
2010-05-06 00:00:00+05:30,140.21566209302034,142.86124062307732,137.1921437729552,138.74169921875,2001200,0.0,0.0
2010-05-07 00:00:00+05:30,137.15430041066492,137.51334770145692,132.27888109974907,134.73548889160156,1411576,0.0,0.0
2010-05-10 00:00:00+05:30,137.0031380753138,138.87394416048454,135.11343961910256,138.29757690429688,1148164,0.0,0.0
2010-05-11 00:00:00+05:30,138.51489189356116,138.51489189356116,133.22373640513047,133.8945770263672,852496,0.0,0.0
2010-05-12 00:00:00+05:30,134.54655069876108,140.19675456213307,132.65685195299196,138.70388793945312,1567912,0.0,0.0
