Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00+05:30,83.09742026043753,83.32140252529047,77.36347291312323,78.6177749633789,64158,0.0,0.0
2014-07-09 00:00:00+05:30,76.28836510505852,80.40963764513954,76.28836510505852,79.28972625732422,68423,0.0,0.0
2014-07-10 00:00:00+05:30,78.48338219059043,80.63361324418115,74.1829269188051,79.42411041259766,18438,0.0,0.0
2014-07-11 00:00:00+05:30,79.2449280985775,79.2449280985775,75.70601080120078,77.0947036743164,44531,0.0,0.0
2014-07-14 00:00:00+05:30,76.37795623737148,78.75216973382364,73.55577818820746,78.12501525878906,20230,0.0,0.0
2014-07-15 00:00:00+05:30,78.84175753509757,80.54402412168461,78.84175753509757,79.82727813720703,25547,0.0,0.0
2014-07-16 00:00:00+05:30,79.06574401142144,83.23181574284196,79.06574401142144,82.69425964355469,22265,0.0,0.0
2014-07-17 00:00:00+05:30,82.42547624235968,83.76936987674597,80.45443497941837,81.3055648803711,24295,0.0,0.0
2014-07-18 00:00:00+05:30,78.43859512183806,84.0829443277661,78.43859512183806,81.3503646850586,61257,0.0,0.0
2014-07-21 00:00:00+05:30,83.94855489647726,83.94855489647726,78.03542413589174,79.28972625732422,18228,0.0,0.0
2014-07-22 00:00:00+05:30,79.51369520796959,81.17116241705662,78.39378400785735,80.72319793701172,12446,0.0,0.0
2014-07-23 00:00:00+05:30,80.23044880601628,80.23044880601628,77.90102781802509,79.6032943725586,14970,0.0,0.0
2014-07-24 00:00:00+05:30,79.64809261303162,85.96438821127613,79.06573737295051,85.1132583618164,161123,0.0,0.0
2014-07-25 00:00:00+05:30,88.20421697666825,91.56395109465302,85.29244740774811,86.00919342041016,97938,0.0,0.0
2014-07-28 00:00:00+05:30,86.94991629377611,87.08430018181102,82.42547189577357,82.96302795410156,39134,0.0,0.0
2014-07-30 00:00:00+05:30,83.32141250700157,86.77073843187867,81.17118113974146,85.87480926513672,105699,0.0,0.0
2014-07-31 00:00:00+05:30,86.00919146186313,87.80104961731861,81.9775106120883,84.62049865722656,94462,0.0,0.0
2014-08-01 00:00:00+05:30,83.41099411483654,83.41099411483654,81.08157992602986,82.06710052490234,15044,0.0,0.0
2014-08-04 00:00:00+05:30,81.5743427069261,84.08293994477405,77.49786279675344,80.81279754638672,128293,0.0,0.0
2014-08-05 00:00:00+05:30,81.26077837182544,82.82865452326395,79.02095529834186,79.73770141601562,30479,0.0,0.0
2014-08-06 00:00:00+05:30,79.28972098695188,80.63361456300191,76.1539693095018,77.31867980957031,19443,0.0,0.0
2014-08-07 00:00:00+05:30,76.64673911336256,78.43859735717795,73.91415255738536,77.0947036743164,126976,0.0,0.0
2014-08-08 00:00:00+05:30,74.18293043188804,76.15397167037446,70.77839719952449,74.27252197265625,95110,0.0,0.0
2014-08-11 00:00:00+05:30,73.6901657947002,75.92998846323212,72.12228992672786,73.01821899414062,11922,0.0,0.0
2014-08-12 00:00:00+05:30,72.61504972527281,82.42546974932175,72.57025054016371,79.20012664794922,86435,0.0,0.0
2014-08-13 00:00:00+05:30,79.6481050233293,83.3214132736922,76.1539798738047,78.97615814208984,16426,0.0,0.0
2014-08-14 00:00:00+05:30,78.21460403394012,79.73768059198832,76.19876379425502,77.81143188476562,6287,0.0,0.0
2014-08-18 00:00:00+05:30,77.81143834714065,80.63361628416571,77.81143834714065,79.87207794189453,10317,0.0,0.0
2014-08-19 00:00:00+05:30,79.73768921034635,81.93271275220289,74.8100792029654,75.66120910644531,32509,0.0,0.0
2014-08-20 00:00:00+05:30,75.30285030084454,80.544034635908,73.91415733791275,79.06575012207031,33043,0.0,0.0
2014-08-21 00:00:00+05:30,79.64810188538513,80.49923183393044,75.5268292098975,76.24356842041016,68236,0.0,0.0
2014-08-22 00:00:00+05:30,75.48201652711016,78.93134173129957,75.30283346535838,78.66256713867188,37163,0.0,0.0
2014-08-25 00:00:00+05:30,78.84175455755151,82.38067148819229,78.84175455755151,79.37931060791016,64080,0.0,0.0
2014-08-26 00:00:00+05:30,78.84175843585176,81.52954565525579,76.24356275668191,77.63225555419922,25816,0.0,0.0
2014-08-27 00:00:00+05:30,80.09606818966614,80.36484283615474,76.51235155330879,77.67705535888672,20451,0.0,0.0
2014-08-28 00:00:00+05:30,79.3793062210747,79.3793062210747,75.70599877199773,78.66256713867188,15344,0.0,0.0
2014-09-01 00:00:00+05:30,80.18565511898223,81.08158422645688,77.13949478648905,78.0802230834961,16830,0.0,0.0
2014-09-02 00:00:00+05:30,77.67704134141488,79.15532555422293,75.97478171464974,77.76663970947266,27269,0.0,0.0
2014-09-03 00:00:00+05:30,80.36482827974096,80.36482827974096,77.94582272251101,78.88655090332031,30710,0.0,0.0
2014-09-04 00:00:00+05:30,78.93134325192337,79.60328999953121,77.94582272251101,78.88655090332031,35931,0.0,0.0
2014-09-05 00:00:00+05:30,79.55849633411071,87.80104023418176,78.61776816887192,86.59153747558594,1265314,0.0,0.0
2014-09-08 00:00:00+05:30,84.21732894897461,90.04086765289307,79.02093783285818,89.59290313720703,146997,0.0,0.0
2014-09-09 00:00:00+05:30,90.636270295628,92.54153582529408,87.09791607086501,88.36809539794922,39509,1.25,0.0
2014-09-10 00:00:00+05:30,88.14127046880127,89.45680902965148,85.73700389580478,86.28136444091797,13536,0.0,0.0
2014-09-11 00:00:00+05:30,85.78237015869749,87.55154366079535,83.74101292308309,86.28136444091797,29788,0.0,0.0
2014-09-12 00:00:00+05:30,89.6836237346633,92.31470769714775,86.68963736790761,88.09590148925781,232056,0.0,0.0
2014-09-15 00:00:00+05:30,90.68162882238113,90.68162882238113,84.37610543248508,85.51019287109375,32423,0.0,0.0
2014-09-16 00:00:00+05:30,86.37211188494757,87.09793074324324,82.19867075455149,83.9224853515625,74072,0.0,0.0
2014-09-17 00:00:00+05:30,83.96783420823816,83.96783420823816,80.52020572936758,80.92847442626953,23268,0.0,0.0
2014-09-18 00:00:00+05:30,82.06255026999075,84.82972591624006,80.7470118347098,81.33673858642578,27113,0.0,0.0
2014-09-19 00:00:00+05:30,82.10791971955791,83.83173378313694,81.20064988840257,81.4274673461914,15169,0.0,0.0
2014-09-22 00:00:00+05:30,83.46882736889489,87.14327308161957,81.83573884725732,86.32672882080078,32977,0.0,0.0
2014-09-23 00:00:00+05:30,86.19065245896394,87.09792248484777,81.83575356595317,82.65229797363281,29209,0.0,0.0
2014-09-24 00:00:00+05:30,82.15329648063145,82.60693145419226,79.02321100990962,79.93048095703125,21623,0.0,0.0
2014-09-25 00:00:00+05:30,80.56556707537929,81.83573935348825,74.12394547278784,79.11392974853516,37096,0.0,0.0
2014-09-26 00:00:00+05:30,78.93247854363953,79.93047401440504,78.07057493750563,79.11392974853516,7642,0.0,0.0
2014-09-29 00:00:00+05:30,82.56156036208348,83.37810465114741,78.02521089163933,82.10792541503906,18226,0.0,0.0
2014-09-30 00:00:00+05:30,81.6542887485061,82.5615586234895,79.8397489985393,80.06656646728516,4954,0.0,0.0
2014-10-01 00:00:00+05:30,81.42746919538051,83.60491822398632,79.5222038910703,82.833740234375,15466,0.0,0.0
2014-10-07 00:00:00+05:30,84.28538154138087,85.55556088292101,78.11594298071192,79.56757354736328,18920,0.0,0.0
2014-10-08 00:00:00+05:30,81.29138802833141,81.60893113384071,78.88712122046854,78.93248748779297,15828,0.0,0.0
2014-10-09 00:00:00+05:30,78.11593881352634,81.6542928898018,76.02922214838351,78.38812255859375,32006,0.0,0.0
2014-10-10 00:00:00+05:30,77.61693126413034,79.61292198092438,76.02920917334268,78.02519989013672,42158,0.0,0.0
2014-10-13 00:00:00+05:30,78.47885173534873,79.93048229057801,76.2106768297028,79.74903106689453,14522,0.0,0.0
2014-10-14 00:00:00+05:30,81.33675138061223,81.33675138061223,79.74902898804781,80.74702453613281,150542,0.0,0.0
2014-10-15 00:00:00+05:30,80.74702453613281,80.74702453613281,80.74702453613281,80.74702453613281,0,0.0,0.0
2014-10-16 00:00:00+05:30,79.83975199150379,80.33875321021871,75.75703740102917,76.1653060913086,25668,0.0,0.0
2014-10-17 00:00:00+05:30,79.29539073811921,79.29539073811921,74.48685749366703,76.664306640625,17790,0.0,0.0
2014-10-20 00:00:00+05:30,80.8831217953774,81.65429991014462,78.75103868210779,79.522216796875,32610,0.0,0.0
2014-10-21 00:00:00+05:30,80.74702664099465,81.42747911268842,79.29539608576535,79.74903106689453,32731,0.0,0.0
2014-10-22 00:00:00+05:30,78.61493044409369,80.56556192055345,78.2973873948838,79.3861083984375,12571,0.0,0.0
2014-10-27 00:00:00+05:30,87.46081478788324,89.77434874862071,85.28336576689767,86.82572174072266,129337,0.0,0.0
2014-10-28 00:00:00+05:30,88.73098810731273,89.139256743477,84.14927290541978,86.145263671875,57058,0.0,0.0
2014-10-29 00:00:00+05:30,88.18663184177261,88.32272371166671,85.28337091965864,85.60091400146484,33504,0.0,0.0
2014-10-30 00:00:00+05:30,86.19064896956391,87.64227956782506,85.28337898041062,86.55355834960938,31668,0.0,0.0
2014-10-31 00:00:00+05:30,86.55355961846361,91.08990963073192,85.37410584650553,89.2300033569336,113237,0.0,0.0
2014-11-03 00:00:00+05:30,90.72699729911066,94.35607719107509,88.91245735312846,91.04454040527344,128096,0.0,0.0
2014-11-05 00:00:00+05:30,90.72698786327699,95.58088032957833,89.91044358812353,90.77235412597656,97715,0.0,0.0
2014-11-07 00:00:00+05:30,94.80970218269358,94.80970218269358,90.0919015892605,91.72498321533203,27277,0.0,0.0
2014-11-10 00:00:00+05:30,95.2633417109883,95.2633417109883,90.72699210570315,91.9518051147461,32246,0.0,0.0
2014-11-11 00:00:00+05:30,92.94980326536725,94.35607445144052,91.08990402789013,91.90644836425781,27750,0.0,0.0
2014-11-12 00:00:00+05:30,93.72099059733851,95.17262116383255,91.90645065874082,93.13126373291016,51293,0.0,0.0
2014-11-13 00:00:00+05:30,92.1332531881485,92.1332531881485,86.14526682571969,88.00517272949219,73652,0.0,0.0
2014-11-14 00:00:00+05:30,90.63625985067446,91.31671224156253,88.00517588819,88.09590148925781,72402,0.0,0.0
2014-11-17 00:00:00+05:30,92.54153252497822,92.54153252497822,87.27936418126039,88.2773666381836,29769,0.0,0.0
2014-11-18 00:00:00+05:30,89.68363406983472,91.63426586622256,88.00518602993652,88.36809539794922,38625,0.0,0.0
2014-11-19 00:00:00+05:30,89.32072060391476,92.81371532362283,88.91245190983155,90.04653930664062,78357,0.0,0.0
2014-11-20 00:00:00+05:30,90.1372720519887,92.85908201987112,90.04654643744342,92.45081329345703,110807,0.0,0.0
2014-11-21 00:00:00+05:30,93.35808386277048,97.07788945760291,91.6342694880177,95.62625885009766,364816,0.0,0.0
2014-11-24 00:00:00+05:30,98.52951574371325,100.70696502043097,96.2613408558657,97.62224578857422,125221,0.0,0.0
2014-11-25 00:00:00+05:30,97.07788323182041,98.52951374622992,92.08789857971749,93.9931640625,65325,0.0,0.0
2014-11-26 00:00:00+05:30,95.17262196555878,95.17262196555878,91.63426767110239,92.3147201538086,19858,0.0,0.0
2014-11-27 00:00:00+05:30,91.63425878877091,95.26333834476183,90.31872021849217,92.49616241455078,24750,0.0,0.0
2014-11-28 00:00:00+05:30,92.54152806724622,94.17461662543617,90.7269883012218,92.67761993408203,33497,0.0,0.0
2014-12-01 00:00:00+05:30,93.26735239351535,94.71898290990558,89.00317953183874,93.35807800292969,62475,0.0,0.0
2014-12-02 00:00:00+05:30,93.0858891357602,95.26333825160954,92.99516353133312,93.94779968261719,24916,0.0,0.0
2014-12-03 00:00:00+05:30,93.13126350993495,95.85307341131491,93.13126350993495,94.08389282226562,41169,0.0,0.0
2014-12-04 00:00:00+05:30,94.35606720003994,95.03651960773254,90.8630795582686,92.04252624511719,19381,0.0,0.0
2014-12-05 00:00:00+05:30,91.63426664107095,92.45081099552401,90.72699667432768,91.22599792480469,15961,0.0,0.0
2014-12-08 00:00:00+05:30,90.81771333798568,92.5415274893277,90.72698773463502,91.72498321533203,35917,0.0,0.0
2014-12-09 00:00:00+05:30,89.27536131784397,92.90444098993585,89.27536131784397,89.72899627685547,60277,0.0,0.0
2014-12-10 00:00:00+05:30,88.82172510218217,91.63426042387758,88.82172510218217,89.59290313720703,24384,0.0,0.0
2014-12-11 00:00:00+05:30,89.22999117914894,92.45080201706322,88.05054449007825,90.77235412597656,28787,0.0,0.0
2014-12-12 00:00:00+05:30,92.94980109740425,92.94980109740425,88.50418400005272,88.9124526977539,16223,0.0,0.0
2014-12-15 00:00:00+05:30,88.23199156100158,89.5475300545829,85.28336459366733,85.73699951171875,17777,0.0,0.0
2014-12-16 00:00:00+05:30,85.41947107103904,86.64428417499249,80.20266862071227,82.56156921386719,21682,0.0,0.0
2014-12-17 00:00:00+05:30,81.88110363548495,82.5161897591807,76.21066709563142,79.47683715820312,34149,0.0,0.0
2014-12-18 00:00:00+05:30,83.37809813243132,83.9224586419411,79.88511069766415,83.19664001464844,22738,0.0,0.0
2014-12-19 00:00:00+05:30,82.74301128433196,87.00718392486955,81.79038205200415,84.8297348022461,17567,0.0,0.0
2014-12-22 00:00:00+05:30,85.28337734156771,87.8237360311486,84.60292486277862,85.14728546142578,10525,0.0,0.0
2014-12-23 00:00:00+05:30,85.46483207937003,85.51019834858855,82.6069370885454,83.96784210205078,12363,0.0,0.0
2014-12-24 00:00:00+05:30,83.46883126674602,85.374096683016,82.28937762138268,84.64828491210938,8422,0.0,0.0
2014-12-26 00:00:00+05:30,84.37609798442087,85.55555158522907,84.37609798442087,84.8750991821289,3346,0.0,0.0
2014-12-29 00:00:00+05:30,86.05455445096183,86.09992071779821,83.46883644545942,83.74102020263672,15506,0.0,0.0
2014-12-30 00:00:00+05:30,84.46682493903226,84.46682493903226,82.6522851683896,83.55955505371094,22819,0.0,0.0
2014-12-31 00:00:00+05:30,83.92246105796413,86.64427060578998,83.46882613332649,86.19063568115234,71649,0.0,0.0
2015-01-01 00:00:00+05:30,88.68564603917554,88.68564603917554,84.64829714682548,86.46283721923828,7526,0.0,0.0
2015-01-02 00:00:00+05:30,87.91445552929262,88.00518113577023,83.28738037973409,86.87109375,16076,0.0,0.0
2015-01-05 00:00:00+05:30,87.09790429489931,87.50617295251385,85.14727276224423,85.4194564819336,20997,0.0,0.0
2015-01-06 00:00:00+05:30,84.82974346234663,85.10192722618125,81.74502413387717,83.0605697631836,37995,0.0,0.0
2015-01-07 00:00:00+05:30,83.55955591101389,83.55955591101389,80.97383809570316,81.7903823852539,17776,0.0,0.0
2015-01-08 00:00:00+05:30,82.15328963152261,84.1946468423586,81.9718315040742,83.4234619140625,15694,0.0,0.0
2015-01-09 00:00:00+05:30,83.55956109230276,86.78037218671953,83.15129238317179,85.51019287109375,14402,0.0,0.0
2015-01-12 00:00:00+05:30,86.19064771597154,87.09791769192914,84.46683337726799,86.41746520996094,8861,0.0,0.0
2015-01-13 00:00:00+05:30,88.6856380701065,88.6856380701065,84.37610578536987,87.09791564941406,38805,0.0,0.0
2015-01-14 00:00:00+05:30,87.9144740211079,87.9144740211079,85.37411497387875,87.27938079833984,55445,0.0,0.0
2015-01-15 00:00:00+05:30,87.00717793269185,89.5475292991988,85.0565464171415,88.95780944824219,37818,0.0,0.0
2015-01-16 00:00:00+05:30,89.63827507374329,90.72699626009624,86.19064644709144,89.95581817626953,40771,0.0,0.0
2015-01-19 00:00:00+05:30,90.72699422556416,92.49616784419452,89.00317995089436,90.63626861572266,52394,0.0,0.0
2015-01-20 00:00:00+05:30,90.27334783409009,92.54152240278582,87.86908140688872,91.67961883544922,69340,0.0,0.0
2015-01-21 00:00:00+05:30,92.81372347944716,92.81372347944716,90.68163344855674,91.63426971435547,36065,0.0,0.0
2015-01-22 00:00:00+05:30,92.49616689308827,92.54153315850272,90.72699329264971,92.40544128417969,38324,0.0,0.0
2015-01-23 00:00:00+05:30,92.49616122669246,92.7683449586643,90.72698773463502,91.72498321533203,13476,0.0,0.0
2015-01-27 00:00:00+05:30,91.67963023664494,92.90444327167339,90.86308590598587,91.58889770507812,15802,0.0,0.0
2015-01-28 00:00:00+05:30,91.18063471576956,92.5415397115273,90.72699971718363,91.63426971435547,18603,0.0,0.0
2015-01-29 00:00:00+05:30,91.18063471576956,92.26935594360745,90.72699971718363,91.63426971435547,67798,0.0,0.0
2015-01-30 00:00:00+05:30,91.18062580789034,94.35607048776711,90.63626524715262,91.81571197509766,37362,0.0,0.0
2015-02-02 00:00:00+05:30,91.45281384153434,97.30470225748188,90.63626950114342,96.35206604003906,47673,0.0,0.0
2015-02-03 00:00:00+05:30,97.2593298904333,101.52350254636744,97.2593298904333,99.84505462646484,65818,0.0,0.0
2015-02-04 00:00:00+05:30,101.25131160389735,105.01648278130425,101.25131160389735,102.06785583496094,74885,0.0,0.0
2015-02-05 00:00:00+05:30,102.74831801225457,103.42877044942182,100.25332574264134,100.75232696533203,14477,0.0,0.0
2015-02-06 00:00:00+05:30,103.15659882370424,104.06386884650524,98.66561497960772,101.61424255371094,20261,0.0,0.0
2015-02-09 00:00:00+05:30,110.50547397217862,113.40873481466613,99.89041224037396,104.83503723144531,83885,0.0,0.0
2015-02-10 00:00:00+05:30,104.3360370643726,107.05784672692145,104.3360370643726,106.55884552001953,80467,0.0,0.0
2015-02-11 00:00:00+05:30,104.29067357076904,105.24330974672729,104.06385609286662,104.42676544189453,44269,0.0,0.0
2015-02-12 00:00:00+05:30,104.33604298263239,105.19794665589471,104.24531737311851,104.51749420166016,52294,0.0,0.0
2015-02-13 00:00:00+05:30,105.65158772524089,105.69695399357722,98.89242905836839,100.25333404541016,28834,0.0,0.0
2015-02-16 00:00:00+05:30,99.98113870499992,101.11522606291472,94.44679378275973,95.21797180175781,13613,0.0,0.0
2015-02-18 00:00:00+05:30,92.36007234706942,95.26333306209891,90.77235012936778,93.40342712402344,26862,0.0,0.0
2015-02-19 00:00:00+05:30,96.12524472262248,96.12524472262248,91.63426141227413,92.13326263427734,22758,0.0,0.0
2015-02-20 00:00:00+05:30,91.72499453325344,94.26535327204532,90.8177245439593,92.45081329345703,25868,0.0,0.0
2015-02-23 00:00:00+05:30,91.27135441769072,91.27135441769072,87.46082344521913,89.04854583740234,54815,0.0,0.0
2015-02-24 00:00:00+05:30,90.72699422556416,91.22599546257288,88.18663561848022,90.63626861572266,16994,0.0,0.0
2015-02-25 00:00:00+05:30,90.68162536621094,93.17661763605778,89.59290423540945,90.68162536621094,11557,0.0,0.0
2015-02-26 00:00:00+05:30,90.0465479197458,92.04253916028166,87.73300664019307,88.59491729736328,17392,0.0,0.0
2015-02-27 00:00:00+05:30,92.54153698637286,93.08589758426153,88.91245710455432,89.13927459716797,11515,0.0,0.0
2015-03-02 00:00:00+05:30,88.27736651868089,90.59090067552134,87.55154780952299,88.9124526977539,5454,0.0,0.0
2015-03-03 00:00:00+05:30,89.81973024291263,91.04454336184092,88.91246024045897,89.2300033569336,7512,0.0,0.0
2015-03-04 00:00:00+05:30,90.63626377423094,90.63626377423094,87.77836222440132,88.50418090820312,14750,0.0,0.0
2015-03-05 00:00:00+05:30,88.00518236036424,89.63827098736587,85.64628194952202,87.3247299194336,12857,0.0,0.0
2015-03-09 00:00:00+05:30,88.91245031125008,90.63626450779097,87.23400237853396,87.68763732910156,19397,0.0,0.0
2015-03-10 00:00:00+05:30,87.09791753701668,88.0051875113606,86.37209878877331,87.05255126953125,10325,0.0,0.0
2015-03-11 00:00:00+05:30,86.64427991862294,91.63426462597819,85.32874126454288,87.91445922851562,545931,0.0,0.0
2015-03-12 00:00:00+05:30,88.77636375276913,89.77435931933925,85.28337580881352,86.7803726196289,17220,0.0,0.0
2015-03-13 00:00:00+05:30,86.6896252732791,86.8257101949349,84.37608469826877,85.46480560302734,8886,0.0,0.0
2015-03-16 00:00:00+05:30,86.05453939436556,87.91444525850952,84.82972654520897,85.64627075195312,10652,0.0,0.0
2015-03-17 00:00:00+05:30,86.64427332724294,86.64427332724294,84.10391490071291,84.3760986328125,11209,0.0,0.0
2015-03-18 00:00:00+05:30,85.73701191472969,86.59891561494553,83.4234707292148,83.87710571289062,11882,0.0,0.0
2015-03-19 00:00:00+05:30,86.1906378332186,86.1906378332186,82.87910141629519,83.10591888427734,12190,0.0,0.0
2015-03-20 00:00:00+05:30,82.87909696092768,84.19464235765571,81.74500968198252,83.19664001464844,20310,0.0,0.0
2015-03-23 00:00:00+05:30,82.5615705682813,83.46884057452615,77.57158553393462,79.34075927734375,29161,0.0,0.0
2015-03-24 00:00:00+05:30,80.29339386383795,84.37610880606701,80.11194263517382,81.29138946533203,8640,0.0,0.0
2015-03-25 00:00:00+05:30,81.65428594165411,85.73700023873681,80.0211974540532,84.28536987304688,8191,0.0,0.0
2015-03-26 00:00:00+05:30,85.19264575604974,85.19264575604974,77.43548527292876,82.2440185546875,32639,0.0,0.0
2015-03-27 00:00:00+05:30,84.28538087818637,84.28538087818637,79.20467047392361,79.74903106689453,10175,0.0,0.0
2015-03-30 00:00:00+05:30,79.83976190342945,83.28739075439137,78.07058813001956,79.15930938720703,33785,0.0,0.0
2015-03-31 00:00:00+05:30,80.74702420695343,81.65429414186302,75.3034045974959,78.84175872802734,117319,0.0,0.0
2015-04-01 00:00:00+05:30,81.10993638033723,81.10993638033723,77.1179471438033,77.66230773925781,34905,0.0,0.0
2015-04-06 00:00:00+05:30,81.56356805404893,81.56356805404893,76.66430904990749,77.57157897949219,23392,0.0,0.0
2015-04-07 00:00:00+05:30,79.3861155118708,79.3861155118708,77.66230133351475,78.11593627929688,25478,0.0,0.0
2015-04-08 00:00:00+05:30,78.93247347406678,80.65628749753947,77.61693501826674,79.70365142822266,23490,0.0,0.0
2015-04-09 00:00:00+05:30,81.01921031854565,84.10392264964581,79.56757284282736,83.74102020263672,27265,0.0,0.0
2015-04-10 00:00:00+05:30,85.01119002220715,90.27335840663861,85.01119002220715,87.77836608886719,90454,0.0,0.0
2015-04-13 00:00:00+05:30,88.73099864343985,92.4508038345789,88.73099864343985,91.36207580566406,29615,0.0,0.0
2015-04-15 00:00:00+05:30,93.17662345741843,93.17662345741843,89.81972732611956,91.04454040527344,17705,0.0,0.0
2015-04-16 00:00:00+05:30,90.273355619332,90.86308244243526,88.73099954837274,89.27536010742188,14572,0.0,0.0
2015-04-17 00:00:00+05:30,88.91246431295349,89.63828311692973,85.37410975693133,85.96383666992188,15618,0.0,0.0
2015-04-20 00:00:00+05:30,89.45681673265547,89.45681673265547,78.93248657385844,80.38411712646484,35562,0.0,0.0
2015-04-21 00:00:00+05:30,79.83975219726562,82.33474445343018,78.66029854376525,79.83975219726562,30349,0.0,0.0
2015-04-22 00:00:00+05:30,81.51819369557788,81.51819369557788,78.66029231673788,79.65829467773438,65739,0.0,0.0
2015-04-23 00:00:00+05:30,81.51820457723868,83.42347011015461,79.8397565344775,80.38411712646484,9464,0.0,0.0
2015-04-24 00:00:00+05:30,80.97383056640625,80.97383056640625,78.93247349330358,79.3861083984375,30032,0.0,0.0
2015-04-27 00:00:00+05:30,79.15929860346627,80.65629531960637,78.66029739077958,79.06857299804688,13225,0.0,0.0
2015-04-28 00:00:00+05:30,80.29337693676199,81.56355603539969,78.97783850148103,81.33673858642578,13883,0.0,0.0
2015-04-29 00:00:00+05:30,79.1139291426407,82.1079224539275,78.93247793913471,79.2953872680664,18203,0.0,0.0
2015-04-30 00:00:00+05:30,80.74701436787292,80.74701436787292,79.02320031720859,80.15728759765625,430931,0.0,0.0
2015-05-04 00:00:00+05:30,80.0212086399456,83.33274541709395,80.0212086399456,82.60693359375,18394,0.0,0.0
2015-05-05 00:00:00+05:30,82.56156273592667,83.9224676161892,82.56156273592667,83.3327407836914,5342,0.0,0.0
2015-05-06 00:00:00+05:30,82.56156454597155,82.56156454597155,79.02321039533156,80.1119384765625,22779,0.0,0.0
2015-05-07 00:00:00+05:30,78.206667836595,80.74702649509656,78.02521661323938,80.38411712646484,33018,0.0,0.0
2015-05-08 00:00:00+05:30,81.20065311552717,82.47083231400876,80.11193204363997,80.88311004638672,4786,0.0,0.0
2015-05-11 00:00:00+05:30,81.2006460497747,82.92446003186325,80.42946811413275,80.70164489746094,21495,0.0,0.0
2015-05-12 00:00:00+05:30,80.61092182242845,82.56155331254836,80.02119505724066,81.60891723632812,30794,0.0,0.0
2015-05-13 00:00:00+05:30,81.65429434562333,83.4688342199705,80.74702440844973,81.38211059570312,6746,0.0,0.0
2015-05-14 00:00:00+05:30,80.9284761992111,82.87910796230767,80.7470249792618,82.01720428466797,81272,0.0,0.0
2015-05-15 00:00:00+05:30,81.65428924560547,82.5615591261122,81.06456243889212,81.65428924560547,12084,0.0,0.0
2015-05-18 00:00:00+05:30,80.92847575508632,82.19865505352192,79.43148589391899,80.74702453613281,12520,0.0,0.0
2015-05-19 00:00:00+05:30,82.47083932317167,82.47083932317167,80.33875633840117,81.69966125488281,18234,0.0,0.0
2015-05-20 00:00:00+05:30,81.20066813875077,82.01721255469784,80.97385062998332,81.83575439453125,7462,0.0,0.0
2015-05-21 00:00:00+05:30,81.47283803827207,82.19864978952553,79.93047508825872,81.65428924560547,25158,0.0,0.0
2015-05-22 00:00:00+05:30,81.2006573847565,82.56156225712672,80.8831142989208,82.06256103515625,110150,0.0,0.0
2015-05-25 00:00:00+05:30,81.6542899503918,81.6542899503918,79.97584204135107,80.8377456665039,3711,0.0,0.0
2015-05-26 00:00:00+05:30,80.6562925017052,82.15328916554449,79.93047383986803,81.51819610595703,22379,0.0,0.0
2015-05-27 00:00:00+05:30,80.74701936509874,82.19864978952553,80.20265882117867,81.65428924560547,19340,0.0,0.0
2015-05-28 00:00:00+05:30,80.79238562789202,81.79038111206545,78.34275279737194,81.65428924560547,30578,0.0,0.0
2015-05-29 00:00:00+05:30,80.74702401554784,81.6542939483068,79.1139353678136,79.79438781738281,4420,0.0,0.0
2015-06-01 00:00:00+05:30,81.56355732746422,82.19864342588399,78.43347232888851,79.3861083984375,515261,0.0,0.0
2015-06-02 00:00:00+05:30,79.43147863528549,80.06656476550748,76.21066787878333,77.39012145996094,13586,0.0,0.0
2015-06-03 00:00:00+05:30,77.571576490099,78.0252114403335,74.84976678869202,76.98184967041016,17340,0.0,0.0
2015-06-04 00:00:00+05:30,78.70565871182356,78.93247617208819,74.94048748704694,76.93648529052734,4591,0.0,0.0
2015-06-05 00:00:00+05:30,77.57157897949219,78.47884890907689,76.66430904990749,77.57157897949219,2551,0.0,0.0
2015-06-08 00:00:00+05:30,77.11795493049837,77.9344993670879,73.17133156255711,77.02722930908203,72005,0.0,0.0
2015-06-09 00:00:00+05:30,76.21066349805349,77.93447750917903,74.98585064764721,77.16329956054688,4345,0.0,0.0
2015-06-10 00:00:00+05:30,77.93449026268748,83.06056687597045,76.66431094547889,81.2006607055664,40308,0.0,0.0
2015-06-11 00:00:00+05:30,81.65429133826382,81.65429133826382,78.6149385450569,80.33875274658203,31907,0.0,0.0
2015-06-12 00:00:00+05:30,79.839763475031,82.28938981288285,78.97785970628489,80.56558227539062,3125,0.0,0.0
2015-06-15 00:00:00+05:30,80.29337877099483,82.42546145567127,78.93247404606271,81.60891723632812,14493,0.0,0.0
2015-06-16 00:00:00+05:30,80.74702210859819,81.60892575559609,79.1592997637662,79.83975219726562,1941,0.0,0.0
2015-06-17 00:00:00+05:30,79.88512161282739,81.47284402029024,79.38612037314235,79.93048095703125,1775,0.0,0.0
2015-06-18 00:00:00+05:30,79.6583054550528,81.654296603253,78.02521675421954,79.74903106689453,4385,0.0,0.0
2015-06-19 00:00:00+05:30,81.47283983088369,81.47283983088369,76.52821472017567,76.98184967041016,12320,0.0,0.0
2015-06-22 00:00:00+05:30,75.48485525456724,79.2500268408364,75.48485525456724,78.2066650390625,9001,0.0,0.0
2015-06-23 00:00:00+05:30,78.02521314813356,79.74902738113914,77.79839566805177,78.7056655883789,10474,0.0,0.0
