Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-13 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-14 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-15 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-18 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-19 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-20 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-21 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-22 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-25 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-26 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-27 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-28 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-06-29 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-02 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-03 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-04 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-05 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-06 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-09 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-10 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-11 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-12 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-13 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-16 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-17 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-18 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-19 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-20 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-23 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-24 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-25 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-26 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-27 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-30 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-07-31 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-08-01 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-08-02 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-08-03 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-08-06 00:00:00+05:30,23.765384674072266,23.765384674072266,23.765384674072266,23.765384674072266,0,0.0,0.0
2007-08-07 00:00:00+05:30,24.05049705505371,24.05049705505371,24.05049705505371,24.05049705505371,0,0.5625,0.0
2007-08-08 00:00:00+05:30,24.05049705505371,24.05049705505371,24.05049705505371,24.05049705505371,0,0.0,0.0
2007-08-09 00:00:00+05:30,24.05049705505371,24.05049705505371,24.05049705505371,24.05049705505371,0,0.0,0.0
2007-08-10 00:00:00+05:30,24.05049705505371,24.05049705505371,24.05049705505371,24.05049705505371,0,0.0,0.0
2007-08-13 00:00:00+05:30,24.05049705505371,24.05049705505371,24.05049705505371,24.05049705505371,0,0.0,0.0
2007-08-14 00:00:00+05:30,12.29134732266746,12.29134732266746,11.996735518389249,12.063260078430176,306320,0.0,0.0
2007-08-16 00:00:00+05:30,15.20579416337333,16.910109872481414,14.363139543468053,16.574316024780273,552672,0.0,0.0
2007-08-17 00:00:00+05:30,16.346230352529464,16.97346903749291,16.194172782465127,16.628171920776367,356784,0.0,0.0
2007-08-20 00:00:00+05:30,16.789729297662838,17.043159173853972,16.501453586902024,16.659847259521484,60856,0.0,0.0
2007-08-21 00:00:00+05:30,16.21951347242013,16.472943370426695,15.858376061112443,16.042112350463867,70736,0.0,0.0
2007-08-22 00:00:00+05:30,15.997759410473027,16.28286799402601,15.269148585837621,16.181495666503906,65320,0.0,0.0
2007-08-23 00:00:00+05:30,16.28603461282486,16.346224974315085,15.712650362907524,15.788679122924805,119016,0.0,0.0
2007-08-24 00:00:00+05:30,16.092794737492902,16.12764153362256,15.776007439510757,15.902722358703613,89880,0.0,0.0
2007-08-27 00:00:00+05:30,15.966079315507558,16.149815555847866,14.065355587470943,16.007261276245117,95480,0.0,0.0
2007-08-28 00:00:00+05:30,16.156155901709777,16.723206068529393,16.07062292493857,16.615497589111328,90704,0.0,0.0
2007-08-29 00:00:00+05:30,15.839364233701584,16.593317584522552,15.839364233701584,16.491945266723633,44240,0.0,0.0
2007-08-30 00:00:00+05:30,16.47293771727572,16.72636752831073,16.47293771727572,16.482440948486328,34448,0.0,0.0
2007-08-31 00:00:00+05:30,16.5964858723095,16.783389201765676,16.29236893256736,16.507783889770508,41528,0.0,0.0
2007-09-03 00:00:00+05:30,16.78972794370847,16.78972794370847,15.966080912507676,16.558473587036133,71112,0.0,0.0
2007-09-04 00:00:00+05:30,16.59965191523919,16.745373276966596,16.54896672859903,16.57114028930664,44568,0.0,0.0
2007-09-05 00:00:00+05:30,16.219510032897283,17.223726177496715,16.219510032897283,16.859420776367188,117320,0.0,0.0
2007-09-06 00:00:00+05:30,16.789726842568797,16.789726842568797,16.472939543652405,16.548969268798828,60968,0.0,0.0
2007-09-07 00:00:00+05:30,16.789724993984034,17.03365157399606,16.21950791871665,16.343055725097656,66472,0.0,0.0
2007-09-10 00:00:00+05:30,16.171993785375534,16.472941759834043,16.171993785375534,16.355730056762695,36840,0.0,0.0
2007-09-11 00:00:00+05:30,16.409583446916326,16.536298377008343,16.156153586732287,16.29237174987793,108640,0.0,0.0
2007-09-12 00:00:00+05:30,16.251186852566153,16.472937940223,15.966078311293064,16.004093170166016,105160,0.0,0.0
2007-09-13 00:00:00+05:30,15.915393274860639,16.21634120071258,15.915393274860639,16.016765594482422,102800,0.0,0.0
2007-09-14 00:00:00+05:30,16.03577779821105,16.282871571542785,16.03577779821105,16.162492752075195,59848,0.0,0.0
2007-09-17 00:00:00+05:30,16.09279556642984,16.45076484488535,16.038941336295608,16.39374351501465,99904,0.0,0.0
2007-09-18 00:00:00+05:30,16.4729435057335,16.723206305477284,16.25119234315632,16.415922164916992,118928,0.0,0.0
2007-09-19 00:00:00+05:30,16.533128488054817,16.758046677618317,16.35255935643209,16.726367950439453,130416,0.0,0.0
2007-09-20 00:00:00+05:30,16.75804880739168,16.78339140565234,16.453933761231173,16.599655151367188,98824,0.0,0.0
2007-09-21 00:00:00+05:30,16.599653399556654,16.65350762362485,16.387405536179713,16.53946304321289,2017432,0.0,0.0
2007-09-24 00:00:00+05:30,16.663015606759608,16.663015606759608,16.362067606257295,16.536300659179688,504344,0.0,0.0
2007-09-25 00:00:00+05:30,16.542631474734627,17.35994223715285,16.447595294604227,16.919607162475586,220512,0.0,0.0
2007-09-26 00:00:00+05:30,17.10651579394105,17.743257552864513,16.85625303021572,17.458148956298828,4930856,0.0,0.0
2007-09-27 00:00:00+05:30,17.505666722262173,18.101228437223252,16.536298285810847,16.716867446899414,649296,0.0,0.0
2007-09-28 00:00:00+05:30,16.79289644623147,17.10651669233081,16.72637187694568,17.024152755737305,117832,0.0,0.0
2007-10-01 00:00:00+05:30,17.036816833637094,17.036816833637094,16.7580444580885,16.773883819580078,99248,0.0,0.0
2007-10-03 00:00:00+05:30,16.78972517040469,17.036818852247062,16.599652809985013,16.780221939086914,251616,0.0,0.0
2007-10-04 00:00:00+05:30,17.043157388235777,17.043157388235777,16.47294022654759,16.599655151367188,42232,0.0,0.0
2007-10-05 00:00:00+05:30,16.9798017538691,17.169874161561665,16.510956868264078,17.024152755737305,134248,0.0,0.0
2007-10-08 00:00:00+05:30,17.10651472102808,17.930161726114616,16.36523164304368,16.44759750366211,333680,0.0,0.0
2007-10-09 00:00:00+05:30,16.707364378460102,16.707364378460102,16.282868587405236,16.65667724609375,69736,0.0,0.0
2007-10-10 00:00:00+05:30,17.03048288601388,17.03048288601388,16.47293806342737,16.507783889770508,76392,0.0,0.0
2007-10-11 00:00:00+05:30,16.605993099088092,16.694693169452083,16.282869618782488,16.52046012878418,236576,0.0,0.0
2007-10-12 00:00:00+05:30,16.78022258548299,16.78022258548299,16.34622362576998,16.472938537597656,221520,0.0,0.0
2007-10-15 00:00:00+05:30,16.472939518260745,16.656675764645794,16.038940532711013,16.40324592590332,88760,0.0,0.0
2007-10-16 00:00:00+05:30,16.4095886986926,17.787614004470836,16.34623121336946,17.651395797729492,1680912,0.0,0.0
2007-10-17 00:00:00+05:30,17.423300599323003,17.423300599323003,16.60598979427617,17.12868881225586,218776,0.0,0.0
2007-10-18 00:00:00+05:30,17.54685236295496,17.993521759999012,16.219512572393477,16.625,245032,0.0,0.0
2007-10-19 00:00:00+05:30,17.084341475406788,17.084341475406788,16.219512392732003,16.46660614013672,106528,0.0,0.0
2007-10-22 00:00:00+05:30,16.472940644763767,16.979800356910346,16.472940644763767,16.63133430480957,44784,0.0,0.0
2007-10-23 00:00:00+05:30,16.72636846839072,17.296585575267677,16.66617811148059,17.04949188232422,100584,0.0,0.0
2007-10-24 00:00:00+05:30,17.676730207903532,18.3736622232689,17.283913207654784,18.17725372314453,837088,0.0,0.0
2007-10-25 00:00:00+05:30,17.527842555495944,18.405343844962502,17.391624390506735,17.458148956298828,193912,0.0,0.0
2007-10-26 00:00:00+05:30,17.55001897981037,17.987185130871296,17.55001897981037,17.673566818237305,286808,0.0,0.0
2007-10-29 00:00:00+05:30,18.370497076660122,18.370497076660122,17.16987238552069,17.249069213867188,123544,0.0,0.0
2007-10-30 00:00:00+05:30,17.48666252999156,17.48666252999156,16.789730327709286,16.95446014404297,116480,0.0,0.0
2007-10-31 00:00:00+05:30,16.789722606114186,17.733748131981233,16.789722606114186,17.572187423706055,138736,0.0,0.0
2007-11-01 00:00:00+05:30,17.42329607507027,17.803440716708163,16.789721672340438,16.872085571289062,149472,0.0,0.0
2007-11-02 00:00:00+05:30,17.043159034349127,17.103349402858445,16.79289626025227,16.865758895874023,78808,0.0,0.0
2007-11-05 00:00:00+05:30,17.100175383995506,17.195211559082754,16.47293701512286,16.57114028930664,1127976,0.0,0.0
2007-11-06 00:00:00+05:30,16.602820933413486,17.033652803717324,16.602820933413486,16.856250762939453,133392,0.0,0.0
2007-11-07 00:00:00+05:30,16.916441679484777,17.036820465781613,16.789726760537327,16.827741622924805,109608,0.0,0.0
2007-11-08 00:00:00+05:30,16.91644015807863,17.233227426956507,16.59965288920075,16.786558151245117,59344,0.0,0.0
2007-11-12 00:00:00+05:30,16.726370844649736,16.726370844649736,16.504619716027488,16.65667724609375,68768,0.0,0.0
2007-11-13 00:00:00+05:30,16.663008756707917,16.853081099940326,16.599651308963782,16.739038467407227,38328,0.0,0.0
2007-11-14 00:00:00+05:30,16.979793993159387,17.04315143343237,16.792888770947837,16.872085571289062,68488,0.0,0.0
2007-11-15 00:00:00+05:30,16.948117872710075,18.164581685952086,16.859417829425247,17.911151885986328,551848,0.0,0.0
2007-11-16 00:00:00+05:30,17.654553787340916,18.44969097789823,17.55001437721235,17.68306541442871,400248,0.0,0.0
2007-11-19 00:00:00+05:30,18.57641441311766,18.880529551957192,17.61337991759765,17.793949127197266,178896,0.0,0.0
2007-11-20 00:00:00+05:30,17.803448150403753,17.863638517201373,17.195216083117277,17.33143424987793,73040,0.0,0.0
2007-11-21 00:00:00+05:30,17.423306503390133,17.670400281643946,17.106519112419406,17.2078914642334,174824,0.0,0.0
2007-11-22 00:00:00+05:30,17.290247102671696,17.290247102671696,16.615490670899817,16.739038467407227,76312,0.0,0.0
2007-11-23 00:00:00+05:30,17.02415096538157,17.02415096538157,16.789727580474086,16.818239212036133,51880,0.0,0.0
2007-11-26 00:00:00+05:30,17.043159129165627,17.043159129165627,16.802401520821935,16.944955825805664,47352,0.0,0.0
2007-11-27 00:00:00+05:30,16.78972595384229,17.328264333493834,16.78972595384229,17.122352600097656,46368,0.0,0.0
2007-11-28 00:00:00+05:30,16.85625035242724,17.35994289974978,16.85625035242724,17.10968017578125,54928,0.0,0.0
2007-11-29 00:00:00+05:30,17.106519853818323,17.25857742137111,16.99881136281346,17.119192123413086,80168,0.0,0.0
2007-11-30 00:00:00+05:30,16.85308977762858,17.296592140197752,16.85308977762858,17.10651969909668,82768,0.0,0.0
2007-12-03 00:00:00+05:30,17.29659178795604,17.423306746109564,17.046328972196104,17.372621536254883,98520,0.0,0.0
2007-12-04 00:00:00+05:30,17.42330365426655,18.88052541444157,17.42330365426655,18.21843910217285,698016,0.0,0.0
2007-12-05 00:00:00+05:30,18.563736363336517,18.65243642342053,17.765431955547793,17.87947654724121,182392,0.0,0.0
2007-12-06 00:00:00+05:30,18.88052763018889,18.88052763018889,17.635553627854605,17.727420806884766,116432,0.0,0.0
2007-12-07 00:00:00+05:30,17.423303093723025,18.120235217471944,17.423303093723025,17.743257522583008,444176,0.0,0.0
2007-12-10 00:00:00+05:30,17.803446134215058,18.120233431976892,17.686234447339935,17.75592803955078,511048,0.0,0.0
2007-12-11 00:00:00+05:30,18.05054505586565,18.053714089868762,17.711582162606504,17.78444480895996,192496,0.0,0.0
2007-12-12 00:00:00+05:30,17.740089416503906,17.993519265311104,17.676731954302106,17.740089416503906,190264,0.0,0.0
2007-12-13 00:00:00+05:30,17.80344885677514,17.961842529878123,17.62287968273444,17.673566818237305,79368,0.0,0.0
2007-12-14 00:00:00+05:30,17.866805582659122,17.961841782566882,17.55001824963325,17.61654281616211,96848,0.0,0.0
2007-12-17 00:00:00+05:30,17.676733820114944,17.930163695672146,17.423303944557738,17.448646545410156,192912,0.0,0.0
2007-12-18 00:00:00+05:30,17.61337210966511,17.61337210966511,17.359942295137554,17.562686920166016,135312,0.0,0.0
2007-12-19 00:00:00+05:30,17.721083559011927,17.847798487761338,17.423302703044257,17.426469802856445,51848,0.0,0.0
2007-12-20 00:00:00+05:30,17.721080677015916,17.721080677015916,17.423299869476622,17.429636001586914,52464,0.0,0.0
2007-12-24 00:00:00+05:30,17.613377559971823,17.993522399395673,17.613377559971823,17.901653289794922,382320,0.0,0.0
2007-12-26 00:00:00+05:30,18.151908964815796,18.88051962134418,18.050536660682585,18.370492935180664,309704,0.0,0.0
2007-12-27 00:00:00+05:30,18.627094690961734,19.957601454601857,18.373664831220758,19.520435333251953,1397888,0.0,0.0
2007-12-28 00:00:00+05:30,19.19731197978982,21.338793532841667,19.19731197978982,20.89212417602539,2404704,0.0,0.0
2007-12-31 00:00:00+05:30,23.790728785654846,23.790728785654846,21.22791847994537,22.872045516967773,4487224,0.0,0.0
2008-01-01 00:00:00+05:30,23.568969530797567,23.568969530797567,22.130754756452802,22.222623825073242,689232,0.0,0.0
2008-01-02 00:00:00+05:30,23.125472096969663,23.75271054248561,17.78127014484344,21.988204956054688,498008,0.0,0.0
2008-01-03 00:00:00+05:30,22.048396520384316,22.11175398164979,20.7178898338094,20.863611221313477,675144,0.0,0.0
2008-01-04 00:00:00+05:30,20.93964275720653,21.84882279161304,20.654534156881482,20.85727882385254,395776,0.0,0.0
2008-01-07 00:00:00+05:30,20.78125020474029,21.281773832114567,20.154011637093205,20.36309051513672,296312,0.0,0.0
2008-01-08 00:00:00+05:30,20.80658766197479,20.80658766197479,19.84355551410664,19.989276885986328,471912,0.0,0.0
2008-01-09 00:00:00+05:30,19.76436106084814,19.938594081493964,19.03891734693447,19.238492965698242,486680,0.0,0.0
2008-01-10 00:00:00+05:30,19.514102318420928,19.76753221866016,18.399010370664964,18.59541893005371,210416,0.0,0.0
2008-01-11 00:00:00+05:30,19.19731725795557,19.19731725795557,18.373669982861767,18.620763778686523,181480,0.0,0.0
2008-01-14 00:00:00+05:30,18.658772215484774,18.779151004365293,18.151912528816258,18.21210289001465,435688,0.0,0.0
2008-01-15 00:00:00+05:30,19.165631542531298,19.165631542531298,17.64505251105774,17.82878875732422,653352,0.0,0.0
2008-01-16 00:00:00+05:30,17.676730351231832,18.177253870531228,17.613372894775804,17.904817581176758,316656,0.0,0.0
2008-01-17 00:00:00+05:30,17.993519368489583,18.3103066813151,17.67673205566406,17.819286346435547,407560,0.0,0.0
2008-01-18 00:00:00+05:30,17.569022307278956,17.95550318728252,17.359943469555738,17.36627960205078,148928,0.0,0.0
2008-01-21 00:00:00+05:30,17.359944174662353,17.52467395864342,16.01043007284245,16.5616397857666,316168,0.0,0.0
2008-01-22 00:00:00+05:30,13.254377183316311,16.441256831956583,12.037914443436419,15.833024978637695,255336,0.0,0.0
2008-01-23 00:00:00+05:30,17.106514079139025,17.993518512872157,15.902722347644055,17.75592803955078,265512,0.0,0.0
2008-01-24 00:00:00+05:30,17.803449195153725,18.12023654738066,16.726372197582148,16.976634979248047,142808,0.0,0.0
2008-01-25 00:00:00+05:30,17.42330410134759,17.61654360979229,17.2965891624287,17.461318969726562,70192,0.0,0.0
2008-01-28 00:00:00+05:30,17.61337560070585,17.61337560070585,16.47294120929324,17.46448516845703,125392,0.0,0.0
2008-01-29 00:00:00+05:30,18.281793364537737,18.281793364537737,17.109680415128736,17.12868881225586,58256,0.0,0.0
2008-01-30 00:00:00+05:30,17.04315893588117,18.297636032104492,16.739043862104754,18.297636032104492,85872,0.0,0.0
2008-01-31 00:00:00+05:30,16.536296243252963,17.825620877274954,16.47293878638226,17.486658096313477,134728,0.0,0.0
2008-02-01 00:00:00+05:30,17.930167087866504,17.930167087866504,16.605996124264543,17.556358337402344,78168,0.0,0.0
2008-02-04 00:00:00+05:30,17.80344685558417,18.056876704062237,17.550017007106103,17.66722869873047,261528,0.0,0.0
2008-02-05 00:00:00+05:30,17.42647245753622,17.8668076754259,17.42647245753622,17.62921714782715,58576,0.0,0.0
2008-02-06 00:00:00+05:30,17.106512168113056,17.72424732973936,17.106512168113056,17.537342071533203,41016,0.0,0.0
2008-02-07 00:00:00+05:30,17.67039620196778,17.803447262160507,17.112851295989934,17.195215225219727,1067488,0.0,0.0
2008-02-08 00:00:00+05:30,17.106512750759823,17.486657478554484,17.106512750759823,17.36944580078125,86272,0.0,0.0
2008-02-11 00:00:00+05:30,17.610207359570417,17.610207359570417,17.106514762598497,17.30925941467285,166496,0.0,0.0
2008-02-12 00:00:00+05:30,17.169875857249057,17.236400433104777,16.663016053345025,17.078006744384766,307640,0.0,0.0
2008-02-13 00:00:00+05:30,16.53947139466988,17.359951633989734,16.53947139466988,17.112857818603516,75832,0.0,0.0
2008-02-14 00:00:00+05:30,17.423305366440864,18.009362001493876,17.169875470201724,17.702077865600586,99640,0.0,0.0
2008-02-15 00:00:00+05:30,17.296586878159466,17.73375297299211,17.296586878159466,17.502498626708984,60520,0.0,0.0
2008-02-18 00:00:00+05:30,17.597539000063165,17.914326380802375,17.42964207497473,17.600706100463867,84600,0.0,0.0
2008-02-19 00:00:00+05:30,17.740095471084988,18.3673341742521,17.740095471084988,17.838298797607422,222952,0.0,0.0
2008-02-20 00:00:00+05:30,18.14557780959506,18.310307607298256,17.755929781817773,17.816120147705078,130776,0.0,0.0
2008-02-21 00:00:00+05:30,17.898479888462695,18.056873515794226,17.6482171838725,17.717910766601562,101896,0.0,0.0
2008-02-22 00:00:00+05:30,17.82879187951261,17.93016421939981,17.550019394960238,17.705245971679688,34528,0.0,0.0
2008-02-25 00:00:00+05:30,17.550023207509295,17.892153237125573,16.56798219770282,17.559526443481445,52104,0.0,0.0
2008-02-26 00:00:00+05:30,17.74009138753395,17.860470192388913,17.55001897981037,17.673566818237305,83240,0.0,0.0
2008-02-27 00:00:00+05:30,18.056882630279603,18.056882630279603,17.683073867794747,17.746431350708008,485352,0.0,0.0
2008-02-28 00:00:00+05:30,17.866801924192664,17.866801924192664,17.511999797150878,17.562686920166016,62488,0.0,0.0
2008-02-29 00:00:00+05:30,17.84146186056279,17.84146186056279,16.85308505698379,17.534177780151367,130912,0.0,0.0
2008-03-03 00:00:00+05:30,17.109685238861395,17.512005589193326,17.109685238861395,17.42330551147461,270736,0.0,0.0
2008-03-04 00:00:00+05:30,17.423305424381063,17.51834163578678,17.296590475840112,17.34410858154297,249960,0.0,0.0
2008-03-05 00:00:00+05:30,16.539467039603444,17.41696840010561,16.539467039603444,16.843584060668945,94048,0.0,0.0
2008-03-07 00:00:00+05:30,16.78973095226273,17.106518328720515,15.839368822889368,15.985091209411621,122944,0.0,0.0
2008-03-10 00:00:00+05:30,15.750665506216317,16.219510340286977,15.205790944019041,15.737993240356445,99888,0.0,0.0
2008-03-11 00:00:00+05:30,15.395867020149383,16.156156749539477,15.395867020149383,16.026273727416992,86720,0.0,0.0
2008-03-12 00:00:00+05:30,16.219512534735102,16.219512534735102,15.839367709702248,15.899557113647461,82832,0.0,0.0
2008-03-13 00:00:00+05:30,15.585932704851386,15.83936250493027,14.57221350453585,14.66724967956543,536608,0.0,0.0
2008-03-14 00:00:00+05:30,15.13926729462428,15.205792831614248,14.889005480955618,15.164610862731934,68408,0.0,0.0
2008-03-17 00:00:00+05:30,14.578548889353025,15.079072332162827,14.467673357498887,14.752781867980957,78512,0.0,0.0
2008-03-18 00:00:00+05:30,15.009382293280405,15.205790811296238,14.575384260596211,14.869996070861816,164048,0.0,0.0
2008-03-19 00:00:00+05:30,15.079071808682576,15.585931365276949,14.641905827823082,14.714766502380371,98608,0.0,0.0
2008-03-24 00:00:00+05:30,14.825648137160345,15.132932256621041,14.268102201898385,14.37897777557373,148016,0.0,0.0
2008-03-25 00:00:00+05:30,14.673588788756827,15.139265560839641,14.575384527947582,14.961864471435547,84048,0.0,0.0
2008-03-26 00:00:00+05:30,15.132934035659403,15.332509705033965,14.95870097082947,15.237473487854004,123552,0.0,0.0
2008-03-27 00:00:00+05:30,14.889008476930538,15.522583305736093,14.889008476930538,15.399036407470703,90584,0.0,0.0
2008-03-28 00:00:00+05:30,15.649296754968411,15.649296754968411,15.205794417783071,15.430713653564453,158048,0.0,0.0
2008-03-31 00:00:00+05:30,15.64929620531747,15.77601115434838,15.205793883709282,15.316669464111328,124856,0.0,0.0
2008-04-01 00:00:00+05:30,15.649293668279899,15.649293668279899,15.395863811303705,15.560593605041504,52296,0.0,0.0
2008-04-02 00:00:00+05:30,15.757000658703031,16.219510326200215,15.538417607424229,16.023101806640625,202448,0.0,0.0
2008-04-03 00:00:00+05:30,16.118140538669312,16.663015186214633,16.118140538669312,16.504621505737305,131856,0.0,0.0
2008-04-04 00:00:00+05:30,16.536298672994143,16.916443470074466,16.50145284000168,16.52996253967285,151712,0.0,0.0
2008-04-07 00:00:00+05:30,16.700916434431523,16.700916434431523,16.408321839289524,16.480648040771484,97104,1.1875,0.0
2008-04-08 00:00:00+05:30,16.240658339831548,16.700919912215436,16.240658339831548,16.497089385986328,54392,0.0,0.0
2008-04-09 00:00:00+05:30,16.306408305659087,16.53982685101513,16.04340172008394,16.125591278076172,71024,0.0,0.0
2008-04-10 00:00:00+05:30,16.319558518705225,16.319558518705225,15.911898509612913,15.97436237335205,41968,0.0,0.0
2008-04-11 00:00:00+05:30,16.30311918501628,16.30311918501628,16.026962493479033,16.06641387939453,19568,0.0,0.0
2008-04-15 00:00:00+05:30,16.151891707304898,16.151891707304898,15.9118985967283,16.0697021484375,29720,0.0,0.0
2008-04-16 00:00:00+05:30,15.908611666399793,16.36558543753772,15.908611666399793,16.220932006835938,33880,0.0,0.0
2008-04-17 00:00:00+05:30,16.63516712973638,16.63516712973638,15.938199251838324,15.97765064239502,167288,0.0,0.0
2008-04-21 00:00:00+05:30,16.50037758715345,16.50037758715345,16.076279613946724,16.151893615722656,941624,0.0,0.0
2008-04-22 00:00:00+05:30,16.437910659038074,16.437910659038074,16.174904088493467,16.296545028686523,356824,0.0,0.0
2008-04-23 00:00:00+05:30,16.408321360263063,19.554536616782524,16.033537226680508,19.13043975830078,7327392,0.0,0.0
2008-04-24 00:00:00+05:30,19.19948364854047,19.725496899185412,17.75294720926687,18.2427978515625,2838888,0.0,0.0
2008-04-25 00:00:00+05:30,18.295394295544696,18.410459668472647,17.47678555408205,17.792394638061523,773520,0.0,0.0
2008-04-28 00:00:00+05:30,17.48993355370377,18.607711262023187,17.48993355370377,18.200050354003906,813160,0.0,0.0
2008-04-29 00:00:00+05:30,18.27895464314347,19.380294536210567,18.15073815146757,19.094274520874023,3022344,0.0,0.0
2008-04-30 00:00:00+05:30,19.52166167663688,20.573687925364563,19.20605460465091,20.001649856567383,2944344,0.0,0.0
2008-05-02 00:00:00+05:30,20.567108667528483,20.646011424649778,19.528233736054087,19.712337493896484,1521104,0.0,0.0
2008-05-05 00:00:00+05:30,19.265231700792704,20.04110029771444,19.100852590717682,19.199480056762695,379152,0.0,0.0
2008-05-06 00:00:00+05:30,19.52823469965169,19.59069955267001,18.73921511582738,18.854280471801758,469808,0.0,0.0
2008-05-07 00:00:00+05:30,18.60772054320534,18.772099699947436,18.170472387587665,18.545255661010742,568488,0.0,0.0
2008-05-08 00:00:00+05:30,18.41703419902475,19.396733203584567,18.41703419902475,18.745792388916016,339832,0.0,0.0
2008-05-09 00:00:00+05:30,18.54196660895097,18.92003862314057,18.54196660895097,18.739221572875977,270632,0.0,0.0
2008-05-12 00:00:00+05:30,18.541963913686814,19.330983654694762,18.170467520278432,18.34799575805664,230520,0.0,0.0
2008-05-13 00:00:00+05:30,18.476213110600426,18.660316922593204,18.170468348342645,18.34142303466797,131456,0.0,0.0
2008-05-14 00:00:00+05:30,18.213208896118743,19.028529037444617,18.17047072060296,18.844425201416016,226776,0.0,0.0
2008-05-15 00:00:00+05:30,18.423606871469666,20.277801567382998,18.423606871469666,19.89315414428711,889960,0.0,0.0
2008-05-16 00:00:00+05:30,20.054256758715603,20.212060345008872,19.265236820667774,19.518381118774414,285744,0.0,0.0
