Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,112.36460505454446,112.94882161161986,111.73170068908085,112.55934143066406,648801,0.0,0.0
2022-02-03 00:00:00+05:30,112.90014014016815,112.90014014016815,111.78039477155569,112.02381896972656,453629,0.0,0.0
2022-02-04 00:00:00+05:30,112.36461602488583,112.36461602488583,110.5145905562622,110.95275115966797,531182,0.0,0.0
2022-02-07 00:00:00+05:30,110.61195670273473,111.19617330601494,109.34615530041377,109.63825988769531,424067,0.0,0.0
2022-02-08 00:00:00+05:30,110.22247176212535,110.51458376559162,107.83691763911254,108.66455841064453,578093,0.0,0.0
2022-02-09 00:00:00+05:30,109.29747084208897,109.9303752770294,108.56719820840019,109.05404663085938,356367,0.0,0.0
2022-02-10 00:00:00+05:30,109.54088852002333,109.54088852002333,108.66455992611976,109.2000961303711,271840,0.0,0.0
2022-02-11 00:00:00+05:30,109.00536032180581,109.00536032180581,108.17771947794414,108.56719970703125,325674,0.0,0.0
2022-02-14 00:00:00+05:30,107.10664748814082,107.88560789590501,86.85375117344194,103.84476470947266,1009230,0.0,0.0
2022-02-15 00:00:00+05:30,104.38029723722119,105.40268188052846,97.75916324837678,102.62764739990234,1035027,0.0,0.0
2022-02-16 00:00:00+05:30,104.72108748827709,104.76976786810748,102.77369400586352,103.74739074707031,432304,0.0,0.0
2022-02-17 00:00:00+05:30,103.2118574738067,104.18555424242753,102.18947289526812,102.77369689941406,364907,0.0,0.0
2022-02-18 00:00:00+05:30,102.77369540709411,102.77369540709411,99.99865371384618,100.19339752197266,446285,0.0,0.0
2022-02-21 00:00:00+05:30,99.85260551675627,100.14471008696242,96.9801956230704,97.51573181152344,496889,0.0,0.0
2022-02-22 00:00:00+05:30,94.44858689451063,96.59071682166227,93.71831431542935,96.00650024414062,703598,0.0,0.0
2022-02-23 00:00:00+05:30,96.0065010302298,97.5644143926158,96.0065010302298,96.78546142578125,369529,0.0,0.0
2022-02-24 00:00:00+05:30,94.44859202922099,94.44859202922099,90.45643653228603,90.84591674804688,827245,0.0,0.0
2022-02-25 00:00:00+05:30,91.47880675638811,94.64332119614961,91.47880675638811,92.64724731445312,817690,0.0,0.0
2022-02-28 00:00:00+05:30,94.35122617045701,94.35122617045701,89.58011012377342,90.11564636230469,1280393,0.0,0.0
2022-03-02 00:00:00+05:30,89.62879793771896,91.67355983523552,89.62879793771896,90.11564636230469,713196,0.0,0.0
2022-03-03 00:00:00+05:30,91.23538877524032,91.43013259585744,89.67747535388916,90.06695556640625,577266,0.0,0.0
2022-03-04 00:00:00+05:30,89.96957943318235,90.84590797685526,88.46034652859477,88.65509033203125,754743,0.0,0.0
2022-03-07 00:00:00+05:30,88.60640570366118,88.60640570366118,84.90635502147214,86.02610778808594,932795,0.0,0.0
2022-03-08 00:00:00+05:30,87.43797262407703,89.23931015678905,86.61032442938087,87.04849243164062,784192,0.0,0.0
2022-03-09 00:00:00+05:30,87.58402403117447,88.89852065178668,87.29191944892943,88.11956024169922,644741,0.0,0.0
2022-03-10 00:00:00+05:30,91.52749271709168,91.52749271709168,88.11955415847656,88.65509033203125,704118,0.0,0.0
2022-03-11 00:00:00+05:30,88.84982519128894,90.7485308129313,88.80113738408113,90.16431427001953,999841,0.0,0.0
2022-03-14 00:00:00+05:30,90.45643253714437,90.79722492511455,88.50903897306685,88.60640716552734,738151,0.0,0.0
2022-03-15 00:00:00+05:30,88.60640462239583,89.33667718796502,86.56164292454542,86.90243530273438,795411,0.0,0.0
2022-03-16 00:00:00+05:30,87.14586029320935,88.50903724722637,87.14586029320935,87.681396484375,734678,0.0,0.0
2022-03-17 00:00:00+05:30,89.09326510802643,89.96959379155385,88.07088040579151,88.50904846191406,812871,0.0,0.0
2022-03-21 00:00:00+05:30,89.1419448513494,89.48273724499377,87.82744823073716,88.11956024169922,1273669,0.0,0.0
2022-03-22 00:00:00+05:30,88.6064116408705,88.6064116408705,86.85375437319054,87.14586639404297,762732,0.0,0.0
2022-03-23 00:00:00+05:30,88.60641201801894,90.94328590863324,86.80507435834114,87.53534698486328,2260126,0.0,0.0
2022-03-24 00:00:00+05:30,86.95112609863281,88.80114405198151,86.65901409088463,86.95112609863281,1514577,0.0,0.0
2022-03-25 00:00:00+05:30,86.95112775981816,87.63271255262957,86.22085515521292,86.85375213623047,983037,0.0,0.0
2022-03-28 00:00:00+05:30,86.80507550171637,87.29192392581045,85.05241820349076,85.63663482666016,1395229,0.0,0.0
2022-03-29 00:00:00+05:30,85.78267922779796,86.65900775828796,82.76422089274693,83.39712524414062,2103046,0.0,0.0
2022-03-30 00:00:00+05:30,84.51689264769078,85.39321390182012,83.39713974342611,83.64056396484375,1089279,0.0,0.0
2022-03-31 00:00:00+05:30,83.73792675508963,83.98135096077303,81.79053310962243,81.88790130615234,1558124,0.0,0.0
2022-04-01 00:00:00+05:30,82.2773775056351,84.3708270580899,82.2773775056351,83.73792266845703,1533587,0.0,0.0
2022-04-04 00:00:00+05:30,84.32214167546744,92.93935689846208,84.32214167546744,91.96566009521484,4925136,0.0,0.0
2022-04-05 00:00:00+05:30,93.08540583981792,101.89736421189374,92.93934984467259,98.48942565917969,6179181,0.0,0.0
2022-04-06 00:00:00+05:30,98.34337252218157,101.75131117394034,97.61309995394755,99.56049346923828,2492215,0.0,0.0
2022-04-07 00:00:00+05:30,99.56050213252273,106.13295581853278,99.56050213252273,104.18556213378906,5199706,0.0,0.0
2022-04-08 00:00:00+05:30,105.15924842193716,109.15140358924886,105.15924842193716,108.22639465332031,3831422,0.0,0.0
2022-04-11 00:00:00+05:30,109.0540357490619,109.24877212712714,105.06188056899136,105.5487289428711,1750615,0.0,0.0
2022-04-12 00:00:00+05:30,104.81846412396413,104.81846412396413,100.87498903278573,102.4815902709961,1619495,0.0,0.0
2022-04-13 00:00:00+05:30,103.60133511624437,109.5408837728512,103.60133511624437,108.22639465332031,3128943,0.0,0.0
2022-04-18 00:00:00+05:30,107.10664749457344,111.78039508400526,105.98689469411404,110.3685302734375,3698947,0.0,0.0
2022-04-19 00:00:00+05:30,111.58564953747448,115.82122904606791,105.25662046547697,109.44351959228516,4714165,0.0,0.0
2022-04-20 00:00:00+05:30,110.51458982920707,112.46198348258515,107.10665093579539,107.73955535888672,1853460,0.0,0.0
2022-04-21 00:00:00+05:30,109.39483751220364,114.8962260948621,109.05404510698776,114.0198974609375,3038268,0.0,0.0
2022-04-22 00:00:00+05:30,114.89621726846141,117.67125153877836,112.94882375543665,113.87383270263672,5137568,0.0,0.0
2022-04-25 00:00:00+05:30,113.9225289081574,114.5554333322795,108.12903575140895,109.15141296386719,1836356,0.0,0.0
2022-04-26 00:00:00+05:30,111.19617255529464,111.39091637421804,109.24877893836326,109.88168334960938,784930,0.0,0.0
2022-04-27 00:00:00+05:30,108.22640226442674,109.88168387524993,106.71716923259838,107.20401763916016,843254,0.0,0.0
2022-04-28 00:00:00+05:30,108.42113389545189,108.42113389545189,105.30530720174038,106.23031616210938,760869,0.0,0.0
2022-04-29 00:00:00+05:30,107.10664225354293,110.17378849472863,104.38028838832973,105.5487289428711,1390362,0.0,0.0
2022-05-02 00:00:00+05:30,103.89344407295233,104.28292427301415,99.60918415842323,101.65394592285156,1101413,0.0,0.0
2022-05-04 00:00:00+05:30,103.5039668039242,106.96058578606538,99.41443602405793,100.0473403930664,1151415,0.0,0.0
2022-05-05 00:00:00+05:30,102.09211329052256,102.18948148983036,98.73286212774042,99.463134765625,616611,0.0,0.0
2022-05-06 00:00:00+05:30,97.36968158538362,100.24208422066557,95.86044854932331,98.63549041748047,939403,0.0,0.0
2022-05-09 00:00:00+05:30,99.26838294496025,99.31707075505241,95.51965185808645,96.00650024414062,677820,0.0,0.0
2022-05-10 00:00:00+05:30,96.0064995785079,97.1262523444124,92.54988051871878,94.20516204833984,526035,0.0,0.0
2022-05-11 00:00:00+05:30,94.49727772663131,96.20124713231398,89.58010589874593,91.96566009521484,1203644,0.0,0.0
2022-05-12 00:00:00+05:30,91.9169861123284,91.9169861123284,89.38537573335665,90.40775299072266,607481,0.0,0.0
2022-05-13 00:00:00+05:30,91.52749425047891,94.838064677197,90.8459094988237,93.2801513671875,579978,0.0,0.0
2022-05-16 00:00:00+05:30,96.39597463849837,97.36967135201856,93.13409213394903,95.90912628173828,905525,0.0,0.0
2022-05-17 00:00:00+05:30,97.36968454470315,98.14864499254773,95.9091392765326,97.66179656982422,509652,0.0,0.0
2022-05-18 00:00:00+05:30,97.80784214979975,99.0249631692284,96.39598473874938,96.5907211303711,575945,0.0,0.0
2022-05-19 00:00:00+05:30,94.25384884893889,95.47096979260434,92.01434334110779,93.03672790527344,698920,0.0,0.0
2022-05-20 00:00:00+05:30,96.00649362027721,96.2986056032425,94.5459485628834,95.13016510009766,351144,0.0,0.0
2022-05-23 00:00:00+05:30,95.860450955548,96.78546741105859,93.76700869188781,94.83807373046875,394721,0.0,0.0
2022-05-24 00:00:00+05:30,95.27622958929712,95.90913398969332,92.20908320946708,92.84198760986328,446981,0.0,0.0
2022-05-25 00:00:00+05:30,96.39598343512691,102.09210824327737,92.98804462681434,96.05519104003906,3500438,0.0,0.0
2022-05-26 00:00:00+05:30,95.90913475203705,96.59071954020939,89.77484194361791,92.59856414794922,974886,0.0,0.0
2022-05-27 00:00:00+05:30,94.01042566675505,95.22754662345196,93.28015309273692,94.20516204833984,441107,0.0,0.0
2022-05-30 00:00:00+05:30,95.51965611901731,97.07756953814255,94.64332749928525,96.5907211303711,578736,0.0,0.0
2022-05-31 00:00:00+05:30,96.10386325571021,96.39597524308492,93.71830926411033,94.64331817626953,471522,0.0,0.0
2022-06-01 00:00:00+05:30,95.17886208313966,98.78153726722948,94.78938187787445,96.68809509277344,1158919,0.0,0.0
2022-06-02 00:00:00+05:30,96.63941267764929,97.6131095308246,95.90914003776781,96.39598846435547,434659,0.0,0.0
2022-06-03 00:00:00+05:30,97.27231483298736,102.43290357636153,96.98020281240963,101.60526275634766,2536209,0.0,0.0
2022-06-06 00:00:00+05:30,101.06973552888883,101.16710372769005,96.68809972437718,97.66179656982422,1025903,0.0,0.0
2022-06-07 00:00:00+05:30,97.17494196723439,97.61310254833366,95.90913317716574,96.15255737304688,476545,0.0,0.0
2022-06-08 00:00:00+05:30,96.83414946870526,97.02889329735896,95.42229199737397,95.7630844116211,495859,0.0,0.0
2022-06-09 00:00:00+05:30,95.32491805549928,96.39598304806775,94.83806965626663,95.66571044921875,308731,0.0,0.0
2022-06-10 00:00:00+05:30,95.13017607728398,95.17886388963511,94.05911106401362,94.54595947265625,347524,0.0,0.0
2022-06-13 00:00:00+05:30,92.50120194362772,92.59857014414067,91.57619289567846,91.6735610961914,278511,0.0,0.0
2022-06-14 00:00:00+05:30,91.67355736909838,92.74462238863045,91.23538934152806,91.86829376220703,247527,0.0,0.0
2022-06-15 00:00:00+05:30,92.69593607632446,93.76700854190959,91.52750284132637,92.4038314819336,279915,0.0,0.0
2022-06-16 00:00:00+05:30,93.37752621474348,94.64332761932445,88.11956191839943,89.04457092285156,879881,0.0,0.0
2022-06-17 00:00:00+05:30,89.58011014344262,90.45643879363283,88.36298908171106,89.09326171875,352802,0.0,0.0
2022-06-20 00:00:00+05:30,89.38537245779615,89.77484524896744,85.19847309424898,87.53534698486328,679402,0.0,0.0
2022-06-21 00:00:00+05:30,86.75638179391031,90.26168872350647,86.75638179391031,88.60640716552734,494412,0.0,0.0
2022-06-22 00:00:00+05:30,88.55772345120897,90.21301251447102,86.6590176098948,87.77877044677734,377844,0.0,0.0
2022-06-23 00:00:00+05:30,87.92482385353587,89.04456922855069,87.19455125484775,88.11956024169922,201509,0.0,0.0
2022-06-24 00:00:00+05:30,88.75246980536666,92.25777699708497,88.6551016056251,90.89459991455078,409466,0.0,0.0
2022-06-27 00:00:00+05:30,92.11171513702595,92.11171513702595,90.06695335735904,90.79722595214844,274961,0.0,0.0
2022-06-28 00:00:00+05:30,90.45643429588075,92.01434769168976,89.4827374949105,90.55380249023438,437965,0.0,0.0
2022-06-29 00:00:00+05:30,90.01826663223655,90.94328305402641,89.09325763916375,89.9208984375,186080,0.0,0.0
2022-06-30 00:00:00+05:30,89.96958999840429,90.65117481867992,88.21693270524213,88.70378112792969,139902,0.0,0.0
2022-07-01 00:00:00+05:30,88.75245851939124,89.23930688490768,88.31429053319653,88.65509033203125,162424,0.0,0.0
2022-07-04 00:00:00+05:30,88.65509722166445,89.96958642496814,88.5090412149158,88.89852142333984,295214,0.0,0.0
2022-07-05 00:00:00+05:30,88.9958866880744,91.33276043295994,88.9958866880744,89.8722152709961,342768,0.0,0.0
2022-07-06 00:00:00+05:30,89.92089511876145,92.16040065863324,89.28799073325709,90.50511169433594,325537,0.0,0.0
2022-07-07 00:00:00+05:30,90.69985999738276,91.62486900212839,90.69985999738276,91.08934020996094,287468,0.0,0.0
2022-07-08 00:00:00+05:30,91.7222304528186,92.160398445515,90.89458970490311,91.23538208007812,240466,0.0,0.0
2022-07-11 00:00:00+05:30,91.33276146835651,92.45250682891601,90.553801068325,92.06303405761719,315927,0.0,0.0
2022-07-12 00:00:00+05:30,92.64725195941169,95.13017434093979,92.01434755398479,92.59856414794922,609937,0.0,0.0
2022-07-13 00:00:00+05:30,93.28016050694886,93.66963330107501,91.52750321851168,91.77092742919922,172703,0.0,0.0
2022-07-14 00:00:00+05:30,92.40383018237306,92.40383018237306,90.55380472904693,90.84591674804688,111498,0.0,0.0
2022-07-15 00:00:00+05:30,91.67355961370197,91.91698382540658,90.55380675411725,91.13802337646484,121430,0.0,0.0
2022-07-18 00:00:00+05:30,91.81961116556899,92.79330796508205,91.52749915422825,92.59856414794922,176004,0.0,0.0
2022-07-19 00:00:00+05:30,92.50119375948152,93.62094653810283,92.06303318158125,93.3288345336914,175904,0.0,0.0
2022-07-20 00:00:00+05:30,93.57225766511411,95.22754662345196,93.47488947432171,94.20516204833984,376924,0.0,0.0
2022-07-21 00:00:00+05:30,94.39990346432003,95.81176830661397,93.62095046772211,94.54595947265625,230927,0.0,0.0
2022-07-22 00:00:00+05:30,95.08149175999766,95.47097195654187,93.6696269761145,94.3512191772461,187749,0.0,0.0
2022-07-25 00:00:00+05:30,94.44859069664021,94.44859069664021,92.50119707402906,92.74462127685547,233684,0.0,0.0
2022-07-26 00:00:00+05:30,92.54988599552179,93.18278298748355,91.72223775301693,91.86829376220703,160652,0.0,0.0
2022-07-27 00:00:00+05:30,94.93543584846348,95.22754785333012,89.33667937534898,92.30645751953125,354015,0.0,0.0
2022-07-28 00:00:00+05:30,92.79330371654035,93.71831266223941,92.40382352882406,93.03672790527344,172812,0.0,0.0
2022-07-29 00:00:00+05:30,93.9617421321035,95.42228734659214,92.98804532244439,94.78938293457031,368990,0.0,0.0
2022-08-01 00:00:00+05:30,95.90913597277533,97.51573719816423,94.8867513487868,97.22362518310547,534427,0.0,0.0
2022-08-02 00:00:00+05:30,97.27230617760486,99.26838004488256,97.1262501803122,98.00257873535156,561159,0.0,0.0
2022-08-03 00:00:00+05:30,98.24600282885382,98.24600282885382,96.00649734905049,96.98019409179688,222006,0.0,0.0
2022-08-04 00:00:00+05:30,96.98019347153594,97.75915383223766,94.74069543477248,96.20124053955078,322031,0.0,0.0
2022-08-05 00:00:00+05:30,96.39598043872734,97.22362120927608,95.76307605111354,96.00650024414062,253765,0.0,0.0
2022-08-08 00:00:00+05:30,96.20125095058495,97.36968418937046,95.76308291450236,96.24993133544922,273460,0.0,0.0
2022-08-10 00:00:00+05:30,96.15255658331479,96.83414135469711,94.44858722614212,95.37359619140625,224914,0.0,0.0
2022-08-11 00:00:00+05:30,95.61702637195097,96.44467462594237,94.10780073261996,94.44859313964844,360749,0.0,0.0
2022-08-12 00:00:00+05:30,93.62095085025477,96.73677770681195,93.62095085025477,95.95782470703125,504264,0.0,0.0
2022-08-16 00:00:00+05:30,96.8341449725995,97.85652959658802,96.4933525741757,97.22362518310547,449423,0.0,0.0
2022-08-17 00:00:00+05:30,96.88282674569157,98.29468406346372,93.96173649205262,95.71439361572266,1077893,0.0,0.0
2022-08-18 00:00:00+05:30,95.51965704781213,96.34729786332784,94.8380722417915,95.32492065429688,351318,0.0,0.0
2022-08-19 00:00:00+05:30,95.90913839438527,95.90913839438527,94.15648111721414,94.44859313964844,348258,0.0,0.0
2022-08-22 00:00:00+05:30,94.44858522843867,94.44858522843867,92.89067190629025,93.03672790527344,257307,0.0,0.0
2022-08-23 00:00:00+05:30,92.2577754703795,94.01043275159397,92.2577754703795,92.4038314819336,443870,0.0,0.0
2022-08-24 00:00:00+05:30,92.50119968006388,93.37752832067112,92.01435126069512,92.4038314819336,261149,0.0,0.0
2022-08-25 00:00:00+05:30,92.93935823839212,94.88675187296266,92.93935823839212,94.54595947265625,569999,0.0,0.0
2022-08-26 00:00:00+05:30,94.692016975798,95.47097741340973,93.7670079562617,94.05911254882812,304852,0.0,0.0
2022-08-29 00:00:00+05:30,92.50119819079389,94.05911162194802,91.7222377608582,92.89067840576172,350578,0.0,0.0
2022-08-30 00:00:00+05:30,93.96174609450081,99.26839095943902,93.62095368249221,98.44075012207031,3306797,0.0,0.0
2022-09-01 00:00:00+05:30,97.95389090883069,101.50788550829365,97.56441072569343,100.0473403930664,1460093,0.0,0.0
2022-09-02 00:00:00+05:30,100.29076859890952,100.77761699016636,97.85652664262531,98.19731903076172,647628,0.0,0.0
2022-09-05 00:00:00+05:30,98.92758621589918,100.24207531477416,98.14863328965158,98.48942565917969,536537,0.0,0.0
2022-09-06 00:00:00+05:30,98.87891201912295,101.16709799041496,97.5644154093418,98.97628021240234,571274,0.0,0.0
2022-09-07 00:00:00+05:30,98.92759278867467,100.68024998943265,98.58680039650423,99.36576080322266,507305,0.0,0.0
2022-09-08 00:00:00+05:30,99.90129383031103,106.81453987618538,99.60918923690969,103.40660095214844,5334257,0.0,0.0
2022-09-09 00:00:00+05:30,104.67240681356193,105.9382156348872,102.43290118466865,104.38029479980469,1697030,0.0,0.0
2022-09-12 00:00:00+05:30,105.0131926727913,107.69085872690322,103.45527936341496,104.5263442993164,1548550,0.0,0.0
2022-09-13 00:00:00+05:30,104.67240610430318,106.6197997062437,102.96843670260522,105.64610290527344,1217702,0.0,0.0
2022-09-14 00:00:00+05:30,102.23816407153639,105.40267867375061,102.23816407153639,104.62371826171875,769992,0.0,0.0
2022-09-15 00:00:00+05:30,105.35399627685547,109.34615930779802,103.74740241613472,105.35399627685547,1576888,0.0,0.0
2022-09-16 00:00:00+05:30,104.86714565211838,105.93821810842522,99.70655690874422,101.60526275634766,1188037,0.0,0.0
2022-09-19 00:00:00+05:30,102.1407978698526,103.35791889444876,98.92759539343189,102.4815902709961,619900,0.0,0.0
2022-09-20 00:00:00+05:30,103.16317508465255,104.18555971691286,102.18947826486831,103.50397491455078,511359,0.0,0.0
2022-09-21 00:00:00+05:30,104.08818926126531,104.08818926126531,101.26446705944133,103.21186065673828,414841,0.0,0.0
2022-09-22 00:00:00+05:30,103.11388738276624,106.1999577162106,103.06489917328643,105.51416015625,836560,0.65,0.0
2022-09-23 00:00:00+05:30,106.68980713040308,108.45327050741608,103.16287290182593,103.6037368774414,1343511,0.0,0.0
2022-09-26 00:00:00+05:30,103.75070052271893,103.84866947070549,99.34203059235878,102.77099609375,1001687,0.0,0.0
2022-09-27 00:00:00+05:30,102.96692767676397,104.82836747258935,100.86056178871293,103.65272521972656,621150,0.0,0.0
2022-09-28 00:00:00+05:30,102.08520333260186,103.4567910928807,100.12579438207553,100.713623046875,333250,0.0,0.0
2022-09-29 00:00:00+05:30,101.25244797578002,102.86896172639072,100.02781747903728,100.51766967773438,625845,0.0,0.0
2022-09-30 00:00:00+05:30,100.41970178405292,101.88925839552687,99.92984958022828,101.25244903564453,322158,0.0,0.0
2022-10-03 00:00:00+05:30,101.05651391473829,105.80807892720718,100.95854496619751,103.16287994384766,1218732,0.0,0.0
2022-10-04 00:00:00+05:30,105.02431420080018,105.6611235891238,103.65273394847453,104.53446197509766,740335,0.0,0.0
2022-10-06 00:00:00+05:30,105.07329475879669,112.17615151405334,104.58344256877899,109.72689056396484,3147263,0.0,0.0
2022-10-07 00:00:00+05:30,109.72689233236756,112.17615332192932,106.88574808956561,110.95152282714844,1368208,0.0,0.0
2022-10-10 00:00:00+05:30,109.67790388205144,114.42947617101434,109.04110200580402,110.8045654296875,2497155,0.0,0.0
2022-10-11 00:00:00+05:30,111.68630558098114,115.01730215462248,107.8164760528643,108.64922332763672,2351078,0.0,0.0
2022-10-12 00:00:00+05:30,109.18805819935031,111.09848636572234,105.90604977964674,110.06979370117188,1120778,0.0,0.0
2022-10-13 00:00:00+05:30,110.02081100701832,110.21674890413836,106.64082622256042,108.69820404052734,812119,0.0,0.0
2022-10-14 00:00:00+05:30,110.16775857225005,111.1964511987107,106.59184343404726,107.22864532470703,681919,0.0,0.0
2022-10-17 00:00:00+05:30,106.78778557504901,107.22864958989592,104.43649338857794,104.73040771484375,425759,0.0,0.0
2022-10-18 00:00:00+05:30,105.61214113918872,107.57155001023452,102.96693467854591,103.26084899902344,1029460,0.0,0.0
2022-10-19 00:00:00+05:30,104.04460782334739,105.0733004681005,102.37911327661075,103.1138916015625,619159,0.0,0.0
2022-10-20 00:00:00+05:30,102.9669276560877,105.02430533546003,102.3301183215186,103.70170593261719,691774,0.0,0.0
2022-10-21 00:00:00+05:30,104.19156357822649,105.12228726201224,101.00752421303896,102.13418579101562,465080,0.0,0.0
2022-10-24 00:00:00+05:30,103.60373819581025,105.22025191788917,102.86895991073358,104.4854736328125,259772,0.0,0.0
2022-10-25 00:00:00+05:30,104.82836978732682,113.49875214865807,103.21185604803254,110.55963897705078,3546763,0.0,0.0
2022-10-27 00:00:00+05:30,110.7065992672732,113.64571252215656,110.55964210961872,112.76397705078125,1864691,0.0,0.0
2022-10-28 00:00:00+05:30,113.54774029593345,117.564526800024,112.1761526550229,115.80105590820312,4682563,0.0,0.0
2022-10-31 00:00:00+05:30,116.58482766609183,118.2993104258873,113.00890498646524,114.08657836914062,2284751,0.0,0.0
2022-11-01 00:00:00+05:30,114.429478471449,115.70308972409924,111.83326028110791,112.32311248779297,784095,0.0,0.0
2022-11-02 00:00:00+05:30,112.66600600811614,117.1726447535305,111.39238729820383,116.58482360839844,2593367,0.0,0.0
2022-11-03 00:00:00+05:30,116.48686122510588,121.9242164670576,116.14396616067589,121.28741455078125,5748484,0.0,0.0
2022-11-04 00:00:00+05:30,122.21812403728684,126.38186774196394,119.81785124441119,121.97319793701172,5702188,0.0,0.0
2022-11-07 00:00:00+05:30,122.95289684477306,131.28038388206846,122.70797075544085,128.58619689941406,10100144,0.0,0.0
2022-11-09 00:00:00+05:30,129.51692038170552,131.6722671000344,125.74506736190577,128.34127807617188,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,126.87171934505663,129.51691822575077,120.50364076789162,121.53233337402344,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,123.39376310114342,126.38186443615994,119.7688599017097,124.96129608154297,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,125.40216442115768,126.72477135367825,122.16913687985412,122.70797729492188,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,123.83464557467452,134.51342571253923,122.95291006337342,133.0438690185547,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,139.11801527410836,142.30205435608622,133.33776568954318,136.61976623535156,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,136.37485427084627,137.15862080814202,132.35807505949836,135.73805236816406,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,136.57079050696282,137.74644777316013,132.40704671163954,134.66036987304688,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,134.31747635984078,134.9542782266413,129.5169159325895,130.5456085205078,2281875,0.0,0.0
2022-11-22 00:00:00+05:30,130.74156035936397,132.26010529891306,128.14534945721212,129.56591796875,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,129.81082264969987,141.91017700461444,129.3209704887576,140.5875701904297,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,141.32236531746724,143.03684808561678,135.68906479354743,136.32586669921875,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,136.76672931472066,143.4776949501687,136.32585041059136,140.5875701904297,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,141.3223567291522,145.68203822768336,138.43223179972833,140.93048095703125,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,141.02845854737316,144.01656023596746,135.10124338457544,136.08094787597656,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,136.61978501712954,136.9626875604314,132.70096714672582,133.53372192382812,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,134.21950703460527,136.86470600824035,132.8969000732361,135.4441375732422,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,135.10124612175832,136.0809506330085,131.62330706610376,132.4070587158203,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,133.09284538383775,133.729647248236,129.32097755873372,130.25169372558594,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,130.0067640302797,134.12151930334116,128.34126962798126,132.9458770751953,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,131.81923525327858,132.94588937845313,130.3006903830539,130.79054260253906,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,130.7905402560191,131.23140425582554,128.63519351877426,129.22300720214844,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,129.61489903766818,129.8598251450904,123.44275814080717,124.52043151855469,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,123.93261132820257,131.23140639684127,122.8549379419981,130.5946044921875,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,131.280384894112,131.6232874014614,128.73314756577938,129.1740264892578,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,129.85981222879482,132.94587489572348,128.83111969011802,131.37835693359375,2068371,0.0,0.0
2022-12-15 00:00:00+05:30,130.30069404427186,131.72126253087362,127.55751854825591,127.99838256835938,1168463,0.0,0.0
2022-12-16 00:00:00+05:30,128.09635055269038,134.80733168556995,128.09635055269038,132.70095825195312,7098016,0.0,0.0
2022-12-19 00:00:00+05:30,133.43574272335627,134.21950927096364,130.5946058060211,131.67227172851562,2216511,0.0,0.0
2022-12-20 00:00:00+05:30,131.52532140676908,132.79894017185086,129.41896283501714,131.08445739746094,2314730,0.0,0.0
2022-12-21 00:00:00+05:30,131.7702392549469,137.6974537502873,123.00188803412223,125.4511489868164,4604588,0.0,0.0
2022-12-22 00:00:00+05:30,126.3818736626859,127.75345390884111,119.62191148349235,120.5526351928711,1906150,0.0,0.0
2022-12-23 00:00:00+05:30,120.89552572800777,122.36508234348302,110.75558657613882,112.07818603515625,3626824,0.0,0.0
2022-12-26 00:00:00+05:30,112.61702004513289,120.20972929716325,111.24543983731057,118.20133972167969,2411220,0.0,0.0
2022-12-27 00:00:00+05:30,118.15235323099883,121.189435481116,116.87874195168602,119.42597198486328,1315513,0.0,0.0
2022-12-28 00:00:00+05:30,118.78916066790383,124.66738717518155,118.78916066790383,123.44275665283203,2213729,0.0,0.0
2022-12-29 00:00:00+05:30,122.90391588584144,124.91231292663939,121.18943315939737,123.19783020019531,1237059,0.0,0.0
2022-12-30 00:00:00+05:30,123.93260228986571,125.79403460548761,122.16913144137523,124.17752838134766,988252,0.0,0.0
2023-01-02 00:00:00+05:30,124.42245568521172,126.72476694721684,124.42245568521172,124.96129608154297,1083106,0.0,0.0
2023-01-03 00:00:00+05:30,124.96129675361324,127.80243347812747,124.96129675361324,125.54911041259766,1443172,0.0,0.0
2023-01-04 00:00:00+05:30,129.71286522682,131.2803983509505,126.87172825707529,127.70448303222656,5452687,0.0,0.0
2023-01-05 00:00:00+05:30,128.29229381396198,128.39027023789794,124.71637857685033,125.7940444946289,1635045,0.0,0.0
