Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00+05:30,540.9359306087025,570.5492114814416,534.717153675102,550.2147827148438,1369582,0.0,0.0
2022-06-01 00:00:00+05:30,549.7213708535216,567.5386874246242,546.8587288594142,564.5280151367188,640133,0.0,0.0
2022-06-02 00:00:00+05:30,560.0859947984341,568.476426153637,553.1268241227621,565.8112182617188,338945,0.0,0.0
2022-06-03 00:00:00+05:30,570.5492556906496,581.4074595186723,562.1588254599047,565.6137084960938,744038,0.0,0.0
2022-06-06 00:00:00+05:30,564.6265866501838,575.0899223733711,560.9742697567921,570.7960205078125,623473,0.0,0.0
2022-06-07 00:00:00+05:30,566.3541062356019,582.3946364775688,560.7275697318194,579.2852172851562,542790,0.0,0.0
2022-06-08 00:00:00+05:30,581.8023311389411,592.7592218820384,571.5363688088264,587.4782104492188,1617768,0.0,0.0
2022-06-09 00:00:00+05:30,580.124240047427,591.673432746369,580.124240047427,586.343017578125,820716,0.0,0.0
2022-06-10 00:00:00+05:30,581.3088161450482,601.1496932515337,578.0019631283784,593.7957153320312,1013739,0.0,0.0
2022-06-13 00:00:00+05:30,578.4461269066381,595.7205419593107,568.0814778750346,593.5488891601562,688622,0.0,0.0
2022-06-14 00:00:00+05:30,585.355888743909,598.1883112627468,578.7422435499093,590.1927490234375,624706,0.0,0.0
2022-06-15 00:00:00+05:30,592.0188790876812,598.0896261655888,587.3301093074953,591.8707885742188,382991,0.0,0.0
2022-06-16 00:00:00+05:30,600.3599599977797,600.3599599977797,557.7168210961507,562.1588134765625,614077,0.0,0.0
2022-06-17 00:00:00+05:30,561.6653052926247,577.2122799118845,544.1441116740938,559.49365234375,711925,0.0,0.0
2022-06-20 00:00:00+05:30,557.7168526376797,564.9227397459772,533.3352365877369,540.34375,835391,0.0,0.0
2022-06-21 00:00:00+05:30,543.7986240789671,562.306926401744,543.7986240789671,555.0516357421875,488006,0.0,0.0
2022-06-22 00:00:00+05:30,554.7554887549913,554.7554887549913,529.5841987847915,532.8909912109375,714472,0.0,0.0
2022-06-23 00:00:00+05:30,536.8888703470906,566.3540642298946,535.7536703455778,548.6354370117188,1214419,0.0,0.0
2022-06-24 00:00:00+05:30,557.0752441664994,576.8668386197131,554.7555608494898,572.5728759765625,786721,0.0,0.0
2022-06-27 00:00:00+05:30,584.5662212035958,584.5662212035958,571.1909003690506,574.2509155273438,452498,0.0,0.0
2022-06-28 00:00:00+05:30,575.287419337463,575.287419337463,557.9143157902593,560.9249877929688,451025,0.0,0.0
2022-06-29 00:00:00+05:30,557.6334295097148,561.2906419030566,550.5659962693584,552.8394165039062,413427,0.77,0.0
2022-06-30 00:00:00+05:30,553.5313489596415,558.3747723950901,545.6237582602181,547.4029541015625,714487,0.0,0.0
2022-07-01 00:00:00+05:30,544.7341680154734,563.4158764726734,540.681551632548,561.1424560546875,352045,0.0,0.0
2022-07-04 00:00:00+05:30,562.1309522373904,567.0731971835074,558.325387430797,561.4390258789062,259032,0.0,0.0
2022-07-05 00:00:00+05:30,563.8113217715713,569.247791156244,550.7143727994052,553.6302490234375,279933,0.0,0.0
2022-07-06 00:00:00+05:30,551.5544812451751,568.0615897929121,550.022397529965,561.9826049804688,546867,0.0,0.0
2022-07-07 00:00:00+05:30,570.3350267624394,572.3119246021705,556.6944437343212,560.30224609375,587293,0.0,0.0
2022-07-08 00:00:00+05:30,562.4273471913449,569.7418921831769,556.2495424111237,560.895263671875,287332,0.0,0.0
2022-07-11 00:00:00+05:30,559.5608859378433,572.1141987597214,555.5082696684005,570.087890625,305882,0.0,0.0
2022-07-12 00:00:00+05:30,567.4684678559396,567.4684678559396,556.4967096137248,563.6629638671875,503229,0.0,0.0
2022-07-13 00:00:00+05:30,566.5788822986856,577.6000505721613,564.5031035543965,573.9922485351562,1022214,0.0,0.0
2022-07-14 00:00:00+05:30,576.068077540522,579.8736424705645,560.6977073255243,568.3087768554688,340303,0.0,0.0
2022-07-15 00:00:00+05:30,565.8869455951126,569.4453371908211,560.2033649188298,563.613525390625,382733,0.0,0.0
2022-07-18 00:00:00+05:30,568.3580717900228,571.6693512066612,562.0319752067434,563.5146484375,380407,0.0,0.0
2022-07-19 00:00:00+05:30,565.1456228188152,570.9774950918919,560.3021993832004,563.3170166015625,277087,0.0,0.0
2022-07-20 00:00:00+05:30,571.8177085503677,580.0218226398601,563.4158926079681,566.084716796875,481299,0.0,0.0
2022-07-21 00:00:00+05:30,569.6924849675955,577.2541429933106,565.4421668711711,572.1141967773438,491512,0.0,0.0
2022-07-22 00:00:00+05:30,576.1668542842248,576.7598994575278,566.3811866138191,568.5557861328125,625301,0.0,0.0
2022-07-25 00:00:00+05:30,570.2361584637955,570.2855688396428,555.9036503205987,563.3170166015625,410441,0.0,0.0
2022-07-26 00:00:00+05:30,559.3632341122087,559.3632341122087,543.3503505111437,546.4639282226562,692010,0.0,0.0
2022-07-27 00:00:00+05:30,548.7868581242656,550.5166437521509,539.594295139245,543.6469116210938,416401,0.0,0.0
2022-07-28 00:00:00+05:30,550.9613554899655,559.8573942094151,544.1410350063379,557.13916015625,439012,0.0,0.0
2022-07-29 00:00:00+05:30,543.646898799658,569.1488685318698,541.3240680004765,561.784912109375,1036849,0.0,0.0
2022-08-01 00:00:00+05:30,564.7997123429416,597.0231215949893,559.3632435204706,589.313232421875,1906169,0.0,0.0
2022-08-02 00:00:00+05:30,589.3132289378941,594.5025855104826,578.1437687619677,580.1206665039062,677706,0.0,0.0
2022-08-03 00:00:00+05:30,583.4319099621895,583.4319099621895,572.3118608523638,578.2425537109375,283997,0.0,0.0
2022-08-04 00:00:00+05:30,582.0975099604499,599.9884087244669,567.3695990244547,569.3464965820312,1081124,0.0,0.0
2022-08-05 00:00:00+05:30,569.346570440576,574.9313308972636,548.094918939756,551.2085571289062,898065,0.0,0.0
2022-08-08 00:00:00+05:30,556.9908745647645,564.947874992522,551.5544064013106,555.0139770507812,499586,0.0,0.0
2022-08-10 00:00:00+05:30,560.3517228004033,567.0731634613912,555.7554111417877,560.845947265625,689194,0.0,0.0
2022-08-11 00:00:00+05:30,567.7650580290712,569.2477313418245,552.6417419748817,555.5576782226562,389471,0.0,0.0
2022-08-12 00:00:00+05:30,555.5576888176738,565.8375814475305,551.1096687945858,563.267578125,397496,0.0,0.0
2022-08-16 00:00:00+05:30,567.8638666615872,567.9626874149417,551.9003935363503,563.7617797851562,954535,0.0,0.0
2022-08-17 00:00:00+05:30,568.0615563495188,569.3465277662989,522.1975063696265,532.8727416992188,4916238,0.0,0.0
2022-08-18 00:00:00+05:30,515.5748661849058,528.3258797438903,501.34123976686936,512.1152954101562,59249131,0.0,0.0
2022-08-19 00:00:00+05:30,518.9356439704388,523.3836637758997,513.0543612727479,514.8335571289062,7051059,0.0,0.0
2022-08-22 00:00:00+05:30,515.1301113686026,526.1512791860454,510.0889863383164,517.4529418945312,5928548,0.0,0.0
2022-08-23 00:00:00+05:30,517.4530107792873,531.4889975407599,512.2142435575773,526.5467529296875,10059261,0.0,0.0
2022-08-24 00:00:00+05:30,528.8202231138158,531.1430541673999,518.1943962007812,521.5056762695312,2350280,0.0,0.0
2022-08-25 00:00:00+05:30,523.8284922872115,526.5467266878309,515.8220202182173,517.848388671875,1721705,0.0,0.0
2022-08-26 00:00:00+05:30,520.6159633998004,529.4625916884135,515.3277264429724,524.6685791015625,3274520,0.0,0.0
2022-08-29 00:00:00+05:30,510.68210841395165,519.2815649079106,510.03959254710264,513.103759765625,2278442,0.0,0.0
2022-08-30 00:00:00+05:30,517.4035999159618,518.836862917861,513.9934390714799,515.9703369140625,1590405,0.0,0.0
2022-09-01 00:00:00+05:30,512.8072765241002,522.2964221486742,512.0165294712522,520.8631591796875,2096736,0.0,0.0
2022-09-02 00:00:00+05:30,519.9241023172859,522.4446348537485,514.1911109737298,517.9472045898438,1200849,0.0,0.0
2022-09-05 00:00:00+05:30,517.057574791431,522.3952227701412,514.5864526402005,516.6622314453125,1129613,0.0,0.0
2022-09-06 00:00:00+05:30,517.5023986289584,519.4298860093869,511.02807053635206,513.7957153320312,1034390,0.0,0.0
2022-09-07 00:00:00+05:30,511.2258147495354,527.1892292732991,511.2258147495354,520.8137817382812,1508878,0.0,0.0
2022-09-08 00:00:00+05:30,523.8779610562464,526.2007920345349,517.9472671574964,519.2322387695312,905092,0.0,0.0
2022-09-09 00:00:00+05:30,522.88943429328,526.7938192618739,518.2931230733952,520.9125366210938,1164759,0.0,0.0
2022-09-12 00:00:00+05:30,522.6917589902027,524.8663586060093,518.6391426885746,519.677001953125,1272764,0.0,0.0
2022-09-13 00:00:00+05:30,523.5813750065904,542.0653808181113,520.4677369548424,537.8150024414062,4624251,0.0,0.0
2022-09-14 00:00:00+05:30,527.9800012721372,532.5762524347267,521.9010164372637,522.8894653320312,2033856,0.0,0.0
2022-09-15 00:00:00+05:30,526.6455648165198,527.238670357936,517.9472265136155,520.121826171875,977265,0.0,0.0
2022-09-16 00:00:00+05:30,518.9356772119515,519.5781931348388,502.2308966832849,509.4960021972656,1525714,0.0,0.0
2022-09-19 00:00:00+05:30,510.5337900995051,513.8450693495138,507.123629774345,509.0511169433594,2096604,0.0,0.0
2022-09-20 00:00:00+05:30,511.62113900878273,518.4414607174822,507.22258956041605,508.6557922363281,736927,0.0,0.0
2022-09-21 00:00:00+05:30,508.55697029399664,511.077502978698,480.5838778715491,492.1487121582031,2126465,0.0,0.0
2022-09-22 00:00:00+05:30,493.23601256421097,493.87849833113086,463.2365817189254,473.61529541015625,5021056,0.0,0.0
2022-09-23 00:00:00+05:30,476.4817665915858,488.1948917555868,464.0273349387905,469.5132141113281,2880334,0.0,0.0
2022-09-26 00:00:00+05:30,469.4143391128148,469.5131900279388,457.0587288489217,462.7423095703125,1773741,0.0,0.0
2022-09-27 00:00:00+05:30,469.5132305128746,475.04855042140815,455.32898267384076,459.2333679199219,1161414,0.0,0.0
2022-09-28 00:00:00+05:30,455.674933263433,468.3270668498403,452.80843754706666,456.861083984375,1110128,0.0,0.0
2022-09-29 00:00:00+05:30,460.0240741290516,466.89380548413254,458.14602740678305,463.4342346191406,766933,0.0,0.0
2022-09-30 00:00:00+05:30,463.4342531684736,463.5331040872999,449.9913426648574,458.3931579589844,1474819,0.0,0.0
2022-10-03 00:00:00+05:30,458.3931639596703,461.5067718705342,447.7673385956456,454.2911071777344,1075149,0.0,0.0
2022-10-04 00:00:00+05:30,459.6781198993681,467.48688984913105,454.68646533508485,463.2365417480469,1823809,0.0,0.0
2022-10-06 00:00:00+05:30,465.55939638591803,478.5574923963762,464.9169106829418,468.6730041503906,991262,0.0,0.0
2022-10-07 00:00:00+05:30,468.0305476749942,472.2314554418764,462.6929297218512,466.05364990234375,712017,0.0,0.0
2022-10-10 00:00:00+05:30,460.61718874922525,463.8790580627532,458.6402909434346,459.9252624511719,458055,0.0,0.0
2022-10-11 00:00:00+05:30,461.60561749827207,465.5594129372294,453.6980266203573,455.7243347167969,561126,0.0,0.0
2022-10-12 00:00:00+05:30,456.1691540629083,460.1723599252781,449.9913486178527,457.6024169921875,458927,0.0,0.0
2022-10-13 00:00:00+05:30,457.60243700405056,460.37008189844386,451.02922759099937,455.18072509765625,350358,0.0,0.0
2022-10-14 00:00:00+05:30,464.47213555846474,464.52157610287526,452.8084505170655,454.587646484375,480156,0.0,0.0
2022-10-17 00:00:00+05:30,454.09338465740416,460.6665633176679,448.90402832060687,454.7358703613281,520984,0.0,0.0
2022-10-18 00:00:00+05:30,456.71277921752295,462.0998375177127,454.29109763331405,459.1344909667969,686749,0.0,0.0
2022-10-19 00:00:00+05:30,459.6287326446394,483.35150594242725,459.6287326446394,479.94134521484375,2722881,0.0,0.0
2022-10-20 00:00:00+05:30,473.4669876327549,491.3084768752286,473.4669876327549,478.60693359375,1226234,0.0,0.0
2022-10-21 00:00:00+05:30,481.1768805400328,484.63645146057763,467.6351496072248,471.8854675292969,925647,0.0,0.0
2022-10-24 00:00:00+05:30,477.91502525868975,479.6448107689332,474.60371553463926,478.2115478515625,160725,0.0,0.0
2022-10-25 00:00:00+05:30,478.0138904014241,487.799528403248,474.9002824233528,476.58062744140625,714531,0.0,0.0
2022-10-27 00:00:00+05:30,478.4092663797324,481.9676884436693,471.4901240973809,473.21990966796875,474318,0.0,0.0
2022-10-28 00:00:00+05:30,475.5921725952684,476.7783233173354,456.0208968366248,458.8379821777344,838347,0.0,0.0
2022-10-31 00:00:00+05:30,466.5478466648398,470.25452976863886,455.4277973534427,460.0240783691406,1420328,0.0,0.0
2022-11-01 00:00:00+05:30,462.34694332422373,480.2872836756783,461.8033085301142,469.2166748046875,1789945,0.0,0.0
2022-11-02 00:00:00+05:30,469.71089329417543,472.2808361048707,462.0504149071423,465.3616943359375,780153,0.0,0.0
2022-11-03 00:00:00+05:30,464.5215657580773,465.1640515005718,459.6287317093386,460.76544189453125,486106,0.0,0.0
2022-11-04 00:00:00+05:30,463.0882978030985,466.3996075664006,454.78533328852143,455.5760803222656,782112,0.0,0.0
2022-11-07 00:00:00+05:30,458.29431756462606,461.25966420712126,452.70958742093984,454.1922607421875,697925,0.0,0.0
2022-11-09 00:00:00+05:30,457.65183878454275,459.3322139735363,448.40983557521093,454.04400634765625,1012733,0.0,0.0
2022-11-10 00:00:00+05:30,453.2037802737055,453.64859430510325,445.7904141841683,450.2384338378906,825030,0.0,0.0
2022-11-11 00:00:00+05:30,454.6864549444572,459.23332552691454,451.2762944663482,452.8578186035156,637913,0.0,0.0
2022-11-14 00:00:00+05:30,454.14283018890217,458.096625536582,448.75577196166256,449.9913330078125,597332,0.0,0.0
2022-11-15 00:00:00+05:30,452.2647840339553,452.2647840339553,440.1562849579532,443.3687438964844,1041576,0.0,0.0
2022-11-16 00:00:00+05:30,440.1562825123747,445.4939306972538,438.0805639572178,441.4412841796875,827672,0.0,0.0
2022-11-17 00:00:00+05:30,440.84818315346024,444.60427668380913,433.08885371740996,440.00799560546875,1107407,0.0,0.0
2022-11-18 00:00:00+05:30,440.84819091671136,451.6222774419767,436.8943954824807,440.5022277832031,845530,0.0,0.0
2022-11-21 00:00:00+05:30,437.88283543022607,441.6389289502834,429.9752447226825,432.7428894042969,648285,0.0,0.0
2022-11-22 00:00:00+05:30,433.87964844597593,434.868097327124,427.3558797973854,431.01312255859375,437919,0.0,0.0
2022-11-23 00:00:00+05:30,432.9406077745628,436.8449929015698,421.3757438570242,424.43994140625,679720,0.0,0.0
2022-11-24 00:00:00+05:30,425.9225917888258,450.73266327862245,422.46302090839777,440.8481750488281,1627143,0.0,0.0
2022-11-25 00:00:00+05:30,440.84821009279193,441.3424345435686,433.33599240797315,437.43804931640625,730082,0.0,0.0
2022-11-28 00:00:00+05:30,436.69669860736315,448.75578688483205,434.6209801128559,445.69158935546875,888688,0.0,0.0
2022-11-29 00:00:00+05:30,445.9881580101588,448.7063924989584,441.9355114665716,445.34564208984375,864644,0.0,0.0
2022-11-30 00:00:00+05:30,447.619067847677,456.0208830744069,445.29620701668574,449.2005920410156,1169346,0.0,0.0
2022-12-01 00:00:00+05:30,453.40149801245764,459.92523626812414,448.9534782026496,457.8495178222656,1278107,0.0,0.0
2022-12-02 00:00:00+05:30,457.8000682976512,462.49520022698437,453.2037872840537,456.7127685546875,1217995,0.0,0.0
2022-12-05 00:00:00+05:30,458.4425320719752,458.4425320719752,451.7210924343816,454.5381774902344,727687,0.0,0.0
2022-12-06 00:00:00+05:30,452.2153168243536,458.19541987698926,451.6716820614095,454.5381774902344,420514,0.0,0.0
2022-12-07 00:00:00+05:30,455.67490674429183,456.46565373552306,450.78207301148905,454.7853088378906,384704,0.0,0.0
2022-12-08 00:00:00+05:30,454.7853305584661,456.4162651589392,441.2930095326389,443.7146911621094,927236,0.0,0.0
2022-12-09 00:00:00+05:30,445.29618541064025,451.47399042466134,431.95212658035473,433.0888366699219,614169,0.0,0.0
2022-12-12 00:00:00+05:30,434.91750973495726,434.91750973495726,425.08243125560625,432.2981262207031,489233,0.0,0.0
2022-12-13 00:00:00+05:30,433.8302175823559,446.7789042473157,433.33599313075484,444.7031555175781,933723,0.0,0.0
2022-12-14 00:00:00+05:30,446.77888244784594,477.71731954247826,446.77888244784594,473.6647033691406,2354167,0.0,0.0
2022-12-15 00:00:00+05:30,477.4207641791265,477.9643989460174,456.16911525603905,458.4425354003906,1195554,0.0,0.0
2022-12-16 00:00:00+05:30,456.07029048319475,456.07029048319475,445.9881303757635,447.2731018066406,731978,0.0,0.0
2022-12-19 00:00:00+05:30,447.7673691470182,460.61720534770524,443.8629837738593,452.95672607421875,927631,0.0,0.0
2022-12-20 00:00:00+05:30,452.264750302817,455.131276043151,446.03753473705666,448.0638427734375,400423,0.0,0.0
2022-12-21 00:00:00+05:30,449.00291145680586,451.3751827765638,427.15818480035745,430.8648681640625,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,432.94061819390026,433.83021617087445,416.4335094981062,418.26214599609375,940087,0.0,0.0
2022-12-23 00:00:00+05:30,416.13697894024193,417.07601744330685,394.7370666975871,395.9231872558594,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,398.34489476674446,413.02336652503345,393.45206079229297,405.9559631347656,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,409.9097561637365,420.5849918340385,406.2524832991535,419.2505798339844,685653,0.0,0.0
2022-12-28 00:00:00+05:30,417.6196709434259,424.73651527168397,413.17165077953143,414.0612487792969,634721,0.0,0.0
2022-12-29 00:00:00+05:30,410.89822468958045,418.9540772875075,406.15365181403547,411.54071044921875,672200,0.0,0.0
2022-12-30 00:00:00+05:30,416.23582108441354,423.4514856982146,411.83721159027357,414.654296875,624097,0.0,0.0
2023-01-02 00:00:00+05:30,417.81735921205797,419.7942569984125,413.02337604713495,414.3577880859375,280976,0.0,0.0
2023-01-03 00:00:00+05:30,414.45659652285195,420.23902840906067,409.76146441982985,410.6510925292969,556703,0.0,0.0
2023-01-04 00:00:00+05:30,412.18316616721376,412.8750924210503,404.3249858253381,405.560546875,641742,0.0,0.0
2023-01-05 00:00:00+05:30,408.4270724658282,413.7646901650489,402.64464072289553,410.2062683105469,618502,0.0,0.0
2023-01-06 00:00:00+05:30,411.4912784145353,424.29170415272966,406.05480928735994,412.67742919921875,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,415.1485371787167,420.4367448162684,411.6889660355607,417.6196594238281,888013,0.0,0.0
2023-01-10 00:00:00+05:30,440.8481702616866,453.500302992409,427.00988689024354,442.28143310546875,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,448.45927662956166,448.45927662956166,420.3873038230443,422.265380859375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,424.78588694713824,430.7165799586166,420.58497939734104,423.50091552734375,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,424.9341842732156,424.9341842732156,412.3809011001249,420.7332763671875,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,423.5503499416788,425.97206179150254,414.25893639604146,415.6921691894531,578596,0.0,0.0
2023-01-17 00:00:00+05:30,417.91615736266334,417.91615736266334,411.2935682356562,413.517578125,638196,0.0,0.0
2023-01-18 00:00:00+05:30,413.51755271818996,416.13693594946744,411.44180424932495,415.3955993652344,659637,0.0,0.0
2023-01-19 00:00:00+05:30,412.1831786632703,415.04967435237586,406.2524854450938,409.2672424316406,899465,0.0,0.0
2023-01-20 00:00:00+05:30,411.1947333371934,411.1947333371934,402.39754435409833,403.23773193359375,641090,0.0,0.0
2023-01-23 00:00:00+05:30,405.16520009268095,414.16009116044376,404.3250124904877,412.9245300292969,481372,0.0,0.0
2023-01-24 00:00:00+05:30,415.0496542067385,430.96368626942507,411.5900833307225,427.60296630859375,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,435.9059185321514,455.67489442930116,431.55674986779115,449.74420166015625,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,450.485571169647,459.48046189304694,439.85974584858565,446.3835144042969,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,447.7673319496487,449.6453787437975,433.38541315504034,436.5484313964844,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,439.36550289577906,449.7442155626085,438.3276436951218,444.8019714355469,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,447.8662060379598,464.1756130123178,435.90596822375056,451.2763366699219,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,449.74422670819115,455.1312850062164,442.13315849787267,445.8892822265625,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,450.03273463167517,450.03273463167517,438.6332270363794,440.9131164550781,724849,1.28,0.0
2023-02-06 00:00:00+05:30,438.4079589119713,475.091067773699,438.4079589119713,468.6292724609375,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,470.9157777426919,472.2081246854957,447.3550654915223,455.30804443359375,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,456.30217635437623,470.7169509886648,455.8051151600904,466.14398193359375,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,462.26686824854374,467.5854286067862,453.4688798497208,462.1674499511719,583335,0.0,0.0
2023-02-10 00:00:00+05:30,461.2727624013932,470.41869999808256,457.3956913712641,460.0798034667969,632416,0.0,0.0
2023-02-13 00:00:00+05:30,460.77569344739686,464.00659097426643,447.3550421819387,450.0391845703125,477173,0.0,0.0
2023-02-14 00:00:00+05:30,452.0274365690206,452.32566113338663,441.9867949465504,447.4544677734375,505324,0.0,0.0
2023-02-15 00:00:00+05:30,446.31126612595455,461.96869401403353,444.571551916168,458.5886535644531,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,460.9248285835926,468.2316340358702,459.28453274856054,461.22308349609375,870826,0.0,0.0
2023-02-17 00:00:00+05:30,459.93071391040326,467.7345806758242,457.3957139718853,459.9804382324219,489871,0.0,0.0
2023-02-20 00:00:00+05:30,460.2786563654026,474.99165527592527,458.3898299339203,469.27545166015625,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,471.41284712926273,474.9916634449015,460.57688886157655,463.06219482421875,630296,0.0,0.0
2023-02-22 00:00:00+05:30,460.5768784893731,465.94516351835244,452.6736239090768,454.51275634765625,420361,0.0,0.0
2023-02-23 00:00:00+05:30,455.30805433168376,469.12634947629203,454.7115748304199,461.1733703613281,772032,0.0,0.0
2023-02-24 00:00:00+05:30,461.2727643158994,465.2989476450122,455.805091463017,458.19097900390625,565478,0.0,0.0
2023-02-27 00:00:00+05:30,457.79336223513087,458.09158681791627,435.4256083799942,451.6297912597656,646184,0.0,0.0
2023-02-28 00:00:00+05:30,453.41922665238445,459.2845426664136,442.48388039842223,445.46624755859375,381050,0.0,0.0
2023-03-01 00:00:00+05:30,448.6971238468454,460.2786430304011,447.3550526213401,457.24658203125,448273,0.0,0.0
2023-03-02 00:00:00+05:30,458.4892335720893,463.80776379997826,448.6473981735444,450.5362548828125,743257,0.0,0.0
2023-03-03 00:00:00+05:30,455.0595112347331,461.9686737863597,451.3315523769936,453.1706848144531,525246,0.0,0.0
2023-03-06 00:00:00+05:30,453.1706491001458,459.83125019812866,451.5800473785573,455.2085876464844,538671,0.0,0.0
2023-03-08 00:00:00+05:30,453.96596883467544,460.9745496633771,448.59771416767865,450.0888977050781,645986,0.0,0.0
2023-03-09 00:00:00+05:30,451.33155868889105,457.24659896117595,442.434151288706,443.8756408691406,704236,0.0,0.0
2023-03-10 00:00:00+05:30,443.27914572552356,451.530379357654,431.4987899185933,433.7355651855469,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,411.8151725700623,422.4025692492436,400.9295209908641,403.8125,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,413.0578404321131,433.8349916810329,407.6895857576764,428.8643798828125,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,436.4197095877786,439.30265832151446,415.543140336427,420.5634460449219,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,420.5634326453118,421.5078609785412,404.40894504884653,411.21868896484375,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,416.5372528112633,421.0604972399219,409.08133539817385,416.0401916503906,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,415.54313304653,415.94077591003384,398.89158405483295,401.92364501953125,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,403.46456403366506,408.5842880966755,402.6195539638773,406.8445739746094,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,407.5901677485641,413.2566773379122,407.5901677485641,411.2684326171875,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,411.91460931033436,421.90552697495275,408.58429330939254,411.1192932128906,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,411.6660703275935,416.33842715973793,404.35926500298376,408.33575439453125,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,409.47897407848853,413.15723876667346,402.61953619612154,412.1631164550781,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,410.5725134478928,411.4672174579832,398.7424640433064,401.8242492675781,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,403.51426675531286,413.55490883062083,402.6195626836573,412.312255859375,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,415.5431305263754,422.00492561829276,409.57839659537484,411.069580078125,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,413.25666950170023,419.66874040152703,412.36193512377474,417.481689453125,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,418.5255263712396,421.90553643106176,416.6366998970632,419.2711181640625,928669,0.0,0.0
2023-04-06 00:00:00+05:30,419.2214097019797,424.1920214824718,414.7478590995369,420.8119812011719,755991,0.0,0.0
2023-04-10 00:00:00+05:30,423.4961137185168,424.49023605118936,415.4437167562278,416.2887268066406,589290,0.0,0.0
2023-04-11 00:00:00+05:30,418.5255062044227,423.1481690295381,417.53138386189437,420.1658020019531,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,420.5634278439402,438.4079353051341,420.1657849906695,429.5105285644531,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,431.69760941978416,443.2791281644414,428.4667119399585,441.7382507324219,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,441.29088702739824,459.5330374705607,435.02792861413616,456.5009765625,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,458.439531146103,468.13222438655407,455.70569459110396,465.34869384765625,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,466.1439733510019,466.1439733510019,454.3636171956852,462.01837158203125,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,458.2903984152455,477.0296105786077,458.2903984152455,474.842529296875,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,474.0472632680328,474.79285505350055,459.6324887489898,463.6089782714844,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,464.0065989098198,465.2492518260218,450.6853657157758,455.10919189453125,973271,0.0,0.0
2023-04-25 00:00:00+05:30,457.29628263161715,464.25513910644605,455.1092013185311,456.9483337402344,704092,0.0,0.0
2023-04-26 00:00:00+05:30,456.9483571741646,463.21134652562284,453.51865308146404,462.21722412109375,847880,0.0,0.0
2023-04-27 00:00:00+05:30,462.2669010129605,470.6175228345855,459.53306450159357,467.93341064453125,703216,0.0,0.0
2023-04-28 00:00:00+05:30,472.1584053847939,487.11993408203125,471.56192592848095,477.1787109375,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,480.6581720174071,491.09645703536523,480.16111082607574,484.2867126464844,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,483.04404773032894,495.7688321168587,479.713731763072,486.6228942871094,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,500.0435442155716,504.36798252444106,485.57907609571197,494.82440185546875,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,494.57584469278993,508.5929752029803,489.70465148606974,497.359375,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,501.78323822021486,524.3001329131424,499.8446875717491,516.943603515625,5157621,0.0,0.0
