Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04 00:00:00+05:30,27.054662466047656,27.054662466047656,25.993693286882124,26.365032196044922,3742,0.0,0.0
2009-05-05 00:00:00+05:30,26.524182194327484,27.37295828292216,26.0202243323184,26.89552116394043,10999,0.0,0.0
2009-05-06 00:00:00+05:30,26.789423390609656,27.98301165164034,26.577233159797355,26.84247398376465,17247,0.0,0.0
2009-05-07 00:00:00+05:30,27.319909858941898,27.664725077444213,25.80803311746241,27.346433639526367,20251,0.0,0.0
2009-05-08 00:00:00+05:30,28.380873402817272,31.192439393545815,27.850391773620938,28.88483428955078,73095,0.0,0.0
2009-05-11 00:00:00+05:30,29.176593621481715,29.91927141099288,27.691241077910647,28.195201873779297,17386,0.0,0.0
2009-05-12 00:00:00+05:30,27.98301005593315,28.64611663121617,26.78942186296581,28.593069076538086,8310,0.0,0.0
2009-05-13 00:00:00+05:30,27.585148338241662,29.707083993280193,27.37295811173485,28.115633010864258,12348,0.0,0.0
2009-05-14 00:00:00+05:30,27.585150396218,28.380875946790677,27.319909557844472,28.089111328125,12847,0.0,0.0
2009-05-15 00:00:00+05:30,28.036060178453702,28.805261850263488,27.346429837333883,28.168682098388672,35730,0.0,0.0
2009-05-18 00:00:00+05:30,28.168682098388675,28.168682098388675,28.168682098388675,28.168682098388672,0,0.0,0.0
2009-05-19 00:00:00+05:30,29.707085013083436,31.8290207409651,29.229650916149744,30.847625732421875,80506,0.0,0.0
2009-05-20 00:00:00+05:30,32.17382682168875,36.68293479152539,31.82901171861677,36.31159591674805,89482,0.0,0.0
2009-05-21 00:00:00+05:30,37.1338544649681,39.68017665984838,34.77320479034618,35.860694885253906,59928,0.0,0.0
2009-05-22 00:00:00+05:30,37.92957347062279,39.14968832004368,31.298529815611758,37.98262405395508,69592,0.0,0.0
2009-05-25 00:00:00+05:30,42.35911503590229,45.09110330950036,37.664334031154155,43.65879821777344,97974,0.0,0.0
2009-05-26 00:00:00+05:30,45.09110617471602,46.629509499172336,39.308837890625,39.308837890625,68259,0.0,0.0
2009-05-27 00:00:00+05:30,40.97985824584961,42.41216336385696,37.82348040988902,39.78627014160156,74155,0.0,0.0
2009-05-28 00:00:00+05:30,39.01707186660465,41.64296531448494,38.24787017304796,38.7518310546875,55201,0.0,0.0
2009-05-29 00:00:00+05:30,39.706702782649046,40.26370819192141,38.778355374775394,39.65365219116211,32916,0.0,0.0
2009-06-01 00:00:00+05:30,40.847240829636156,41.908207138376106,39.36188799740023,39.706703186035156,65691,0.0,0.0
2009-06-02 00:00:00+05:30,40.8472420954851,41.64296761056242,37.82348574528167,39.09664535522461,95403,0.0,0.0
2009-06-03 00:00:00+05:30,39.25578768469356,43.02222166739791,39.25578768469356,42.650882720947266,205968,0.0,0.0
2009-06-04 00:00:00+05:30,41.90820691585072,46.92127990722656,40.3167559434652,46.92127990722656,1204567,0.0,0.0
2009-06-05 00:00:00+05:30,48.96363820003959,51.616058349609375,48.32705845690544,51.616058349609375,1128850,0.0,0.0
2009-06-08 00:00:00+05:30,53.021836228023616,53.021836228023616,49.043209075927734,49.043209075927734,326088,0.0,0.0
2009-06-09 00:00:00+05:30,46.60298756728794,48.80449449939778,46.60298756728794,47.053897857666016,102666,0.0,0.0
2009-06-10 00:00:00+05:30,49.043207680428345,49.043207680428345,44.71976852416992,44.71976852416992,297354,0.0,0.0
2009-06-11 00:00:00+05:30,45.35635471130551,45.886836368504845,42.49174404898279,42.62436294555664,239553,0.0,0.0
2009-06-12 00:00:00+05:30,44.03013987556282,44.772817760225415,40.847238124667875,41.51034164428711,181057,0.0,0.0
2009-06-15 00:00:00+05:30,41.51033728120042,42.438684539451536,40.07803225093537,40.475894927978516,58203,0.0,0.0
2009-06-16 00:00:00+05:30,40.31675120310452,42.51826095581055,40.31675120310452,42.51826095581055,116788,0.0,0.0
2009-06-17 00:00:00+05:30,44.401482727347336,44.401482727347336,40.39633140955329,40.449378967285156,117870,0.0,0.0
2009-06-18 00:00:00+05:30,39.25578604110023,40.767665540427,38.43353685215113,39.60060119628906,77361,0.0,0.0
2009-06-19 00:00:00+05:30,40.794194735733804,41.324679426850174,38.72530656519631,40.369808197021484,65370,0.0,0.0
2009-06-22 00:00:00+05:30,40.26371461911217,42.412174371457404,40.051521325648025,41.11248779296875,126126,0.0,0.0
2009-06-23 00:00:00+05:30,39.78626738837155,40.873757280443094,39.4149284880199,40.635040283203125,41998,0.0,0.0
2009-06-24 00:00:00+05:30,40.84724297728062,41.749066663714075,40.58200214501291,41.2451057434082,25608,0.0,0.0
2009-06-25 00:00:00+05:30,41.908213598331706,42.863084941112554,40.131095895552335,41.08596420288086,55371,0.0,0.0
2009-06-26 00:00:00+05:30,41.908198991291805,42.70392432701825,41.48381255029787,42.067344665527344,29167,0.0,0.0
2009-06-29 00:00:00+05:30,42.70393012044513,44.13623834742777,42.43868931770285,42.783504486083984,75964,0.0,0.0
2009-06-30 00:00:00+05:30,44.03013361765523,44.03013361765523,40.741137228095944,41.032901763916016,50722,0.0,0.0
2009-07-01 00:00:00+05:30,40.847233831278956,41.51033728120042,40.07803225093537,40.475894927978516,15114,0.0,0.0
2009-07-02 00:00:00+05:30,39.812799168147045,41.112482545289204,39.78627538928111,40.449378967285156,15657,0.0,0.0
2009-07-03 00:00:00+05:30,39.255784616886814,40.847235385618056,38.857921924704,39.918888092041016,27906,0.0,0.0
2009-07-06 00:00:00+05:30,41.35119350905749,41.35119350905749,37.929572151601775,38.51310729980469,34258,0.0,0.0
2009-07-07 00:00:00+05:30,39.22926268543672,39.46797970487294,36.17898291385932,36.89513397216797,47961,0.0,0.0
2009-07-08 00:00:00+05:30,36.28508415154,37.080809707805805,34.481439759700976,36.23203659057617,62226,0.0,0.0
2009-07-09 00:00:00+05:30,36.04635785342293,37.584761010713095,35.01191550248523,36.92165756225586,13267,0.0,0.0
2009-07-10 00:00:00+05:30,36.60337558822716,37.13385726876963,35.595456752653945,36.23203659057617,29100,0.0,0.0
2009-07-13 00:00:00+05:30,35.303683481269196,36.07288513470876,33.65918506933722,34.53448486328125,38916,0.0,0.0
2009-07-14 00:00:00+05:30,35.409778227704734,36.4442205800755,34.64057664799404,35.462825775146484,16504,0.0,0.0
2009-07-15 00:00:00+05:30,35.64849517725833,38.141769364433806,35.64849517725833,36.92165756225586,63562,0.0,0.0
2009-07-16 00:00:00+05:30,37.66433953722783,38.99054972330729,37.239953006190866,38.19482421875,17209,0.0,0.0
2009-07-17 00:00:00+05:30,38.85792941951627,39.22926840856994,38.35397153112345,38.83140563964844,9952,0.0,0.0
2009-07-20 00:00:00+05:30,41.059431161940346,41.90820414837538,38.19482081499628,39.123165130615234,34636,0.0,0.0
2009-07-21 00:00:00+05:30,37.69086155381656,39.68017522220295,37.69086155381656,38.77835464477539,39652,0.0,0.0
2009-07-22 00:00:00+05:30,38.85792811040123,41.934735038645,38.85792811040123,40.31675720214844,73377,0.0,0.0
2009-07-23 00:00:00+05:30,41.80210582911408,42.96917011346594,41.21857368693816,41.56338882446289,34507,0.0,0.0
2009-07-24 00:00:00+05:30,40.90028997498511,42.25302083248689,40.343281544304034,41.21857833862305,28903,0.0,0.0
2009-07-27 00:00:00+05:30,41.88167399235573,42.306060420928596,40.58199093428273,41.351192474365234,20791,0.0,0.0
2009-07-28 00:00:00+05:30,42.33259290365194,42.99569640775833,40.34327935588119,42.093875885009766,70770,0.0,0.0
2009-07-29 00:00:00+05:30,40.84723434461675,42.173444296577834,39.255783616444,40.290225982666016,37537,0.0,0.0
2009-07-30 00:00:00+05:30,41.90821105186274,41.90821105186274,39.52103435768883,40.79419708251953,69922,0.0,0.0
2009-07-31 00:00:00+05:30,40.847236485654506,41.908202681563864,40.847236485654506,40.9798583984375,29440,0.0,0.0
2009-08-03 00:00:00+05:30,42.12039566040039,42.385636429760545,40.31674871530725,42.12039566040039,37473,0.0,0.0
2009-08-04 00:00:00+05:30,40.97986022994674,45.43592148737193,40.97986022994674,43.897518157958984,227830,0.0,0.0
2009-08-05 00:00:00+05:30,43.685326665083444,45.3563488288062,42.43868795080849,43.313987731933594,165885,0.0,0.0
2009-08-06 00:00:00+05:30,43.49964697577691,44.507568505192395,41.351191130386376,41.775577545166016,49296,0.0,0.0
2009-08-07 00:00:00+05:30,42.438693133393805,42.438693133393805,39.83932331936309,40.396331787109375,23517,0.0,0.0
2009-08-10 00:00:00+05:30,40.847232859467645,41.642958194622544,37.92957228541594,38.38048553466797,39484,0.0,0.0
2009-08-11 00:00:00+05:30,39.5210330225681,40.1310921013363,38.19482581646444,38.83140563964844,24076,0.0,0.0
2009-08-12 00:00:00+05:30,38.51311594828406,40.84724188798921,37.92958066904286,40.31675720214844,15654,0.0,0.0
2009-08-13 00:00:00+05:30,41.90820264458649,42.43868725979887,40.58199565973284,42.19997024536133,32328,0.0,0.0
2009-08-14 00:00:00+05:30,43.446601788254675,43.446601788254675,41.40424091810669,42.22649002075195,21310,0.0,0.0
2009-08-17 00:00:00+05:30,42.43869548043747,42.43869548043747,39.30884384013189,39.7597541809082,22681,0.0,0.0
2009-08-18 00:00:00+05:30,41.642949927334634,43.4465934599154,39.4149200383173,42.41215133666992,367221,0.0,0.0
2009-08-19 00:00:00+05:30,43.1283184504625,45.88683061414782,42.62435760032428,43.2874641418457,151060,0.0,0.0
2009-08-20 00:00:00+05:30,44.56062360200816,44.56062360200816,42.43868813295248,43.2874641418457,78159,0.0,0.0
2009-08-21 00:00:00+05:30,43.84446086595705,44.985001221354935,42.59782542751805,43.420074462890625,163776,0.0,0.0
2009-08-24 00:00:00+05:30,45.01153479281322,47.770050048828125,44.560624520806456,47.770050048828125,231282,0.0,0.0
2009-08-25 00:00:00+05:30,49.228879537639386,52.5178794662087,48.53925223392016,49.99808120727539,820404,0.0,0.0
2009-08-26 00:00:00+05:30,50.13069722837828,51.456904126129736,49.334971875546884,49.5206413269043,258568,0.0,0.0
2009-08-27 00:00:00+05:30,47.74352703676137,50.23679849644022,47.74352703676137,48.645347595214844,98227,0.0,0.0
2009-08-28 00:00:00+05:30,49.22888472412615,50.71424066624377,48.83102195898064,49.46760177612305,222417,0.0,0.0
2009-08-31 00:00:00+05:30,50.31637286277251,50.31637286277251,48.03529161877523,48.645347595214844,92643,0.0,0.0
2009-09-01 00:00:00+05:30,49.069728022959346,51.61605279224309,47.7965686737688,48.30052947998047,632823,0.0,0.0
2009-09-02 00:00:00+05:30,48.274009204117604,49.94503449096468,48.247485426851235,48.56577682495117,128349,0.0,0.0
2009-09-03 00:00:00+05:30,49.78330100657692,50.86554567096019,48.43049285385051,48.94456100463867,131821,1.2,0.0
2009-09-04 00:00:00+05:30,48.971615282433284,51.298445112290175,47.07768640182604,49.43157196044922,414132,0.0,0.0
2009-09-07 00:00:00+05:30,49.78330594690458,53.517055828128726,49.78330594690458,53.00299072265625,719943,0.0,0.0
2009-09-08 00:00:00+05:30,54.57223398994098,56.249720113754506,51.731342256134724,53.16531753540039,1086970,0.0,0.0
2009-09-09 00:00:00+05:30,53.08415640939035,54.842803726467906,52.48891793142996,52.786537170410156,393669,0.0,0.0
2009-09-10 00:00:00+05:30,53.949951266375706,62.716138160882224,53.354712798740266,60.82221221923828,4483329,0.0,0.0
2009-09-11 00:00:00+05:30,60.06463584569222,62.22912516329913,56.87201023180984,58.00836944580078,2175957,0.0,0.0
2009-09-14 00:00:00+05:30,57.818974362649726,58.305989887926735,55.89799276217793,56.27677917480469,333276,0.0,0.0
2009-09-15 00:00:00+05:30,57.2778636437558,60.2810935503043,56.81790996024194,57.9001579284668,714460,0.0,0.0
2009-09-16 00:00:00+05:30,59.52350902649641,63.5278123097149,57.76485582871716,61.36332321166992,2008173,0.0,0.0
2009-09-17 00:00:00+05:30,61.98562459875122,62.20207043767512,58.46832398230141,59.14472961425781,535287,0.0,0.0
2009-09-18 00:00:00+05:30,58.278926696673196,60.4975272357388,58.224809050946746,58.901214599609375,266815,0.0,0.0
2009-09-22 00:00:00+05:30,58.87415163953084,59.7940586139737,57.54840262428576,58.0354118347168,124159,0.0,0.0
2009-09-23 00:00:00+05:30,59.25295676685648,61.6880097846725,58.44127242758447,58.95533752441406,477394,0.0,0.0
2009-09-24 00:00:00+05:30,58.387146359427284,58.92826705270305,57.30489878021724,58.197750091552734,150250,0.0,0.0
2009-09-25 00:00:00+05:30,57.35902184711752,59.92935959422579,56.81790104424935,57.846031188964844,194968,0.0,0.0
2009-09-29 00:00:00+05:30,58.495371965559194,61.904443018420345,58.44126051299426,59.65878677368164,613573,0.0,0.0
2009-09-30 00:00:00+05:30,58.98238809055901,60.06463584569222,57.7378059588526,58.00836944580078,166357,0.0,0.0
2009-10-01 00:00:00+05:30,58.847113653860355,59.41529020517847,57.30491219543409,57.60253143310547,234790,0.0,0.0
2009-10-05 00:00:00+05:30,58.441266305106026,58.441266305106026,56.43911139847603,56.81789779663086,155056,0.0,0.0
2009-10-06 00:00:00+05:30,57.629579002360614,58.14364401814207,54.6804613526766,55.54625701904297,134550,0.0,0.0
2009-10-07 00:00:00+05:30,55.870931612382854,57.52135575277764,55.19452604273747,55.843875885009766,126687,0.0,0.0
2009-10-08 00:00:00+05:30,56.00621668430706,57.359021786374754,54.95102461753883,55.167476654052734,149379,0.0,0.0
2009-10-09 00:00:00+05:30,56.27677125771113,56.4120498886682,53.65232246853254,53.97699737548828,103825,0.0,0.0
2009-10-12 00:00:00+05:30,53.57116576875614,55.08631150248079,52.515973662913616,52.786537170410156,137209,0.0,0.0
2009-10-13 00:00:00+05:30,52.732421875,52.732421875,52.732421875,52.732421875,0,0.0,0.0
2009-10-14 00:00:00+05:30,53.54410470779862,55.7356497031408,53.54410470779862,54.92396545410156,159615,0.0,0.0
2009-10-15 00:00:00+05:30,55.73565386776333,56.16855175342019,53.97700659432361,54.40990447998047,82855,0.0,0.0
2009-10-16 00:00:00+05:30,54.49107010951283,55.19453147577608,53.78760874324958,54.085227966308594,49383,0.0,0.0
2009-10-20 00:00:00+05:30,55.5192051262486,57.467248606454774,55.03219580436193,55.600372314453125,157357,0.0,0.0
2009-10-21 00:00:00+05:30,55.78976335992905,59.90230241748035,55.78976335992905,56.736732482910156,528154,0.0,0.0
2009-10-22 00:00:00+05:30,56.73672476581555,58.305981654728214,53.111201724141864,53.92288589477539,225373,0.0,0.0
2009-10-23 00:00:00+05:30,54.59929806914182,56.276784449522054,54.382852208873544,54.81575012207031,113353,0.0,0.0
2009-10-26 00:00:00+05:30,55.248637950762806,55.600368602157765,50.946712240226724,51.40666580200195,138195,0.0,0.0
2009-10-27 00:00:00+05:30,50.324421831125214,52.975920323777025,48.701053384959884,49.215118408203125,132048,0.0,0.0
2009-10-28 00:00:00+05:30,48.701059368750734,50.05386450921828,47.69998183085997,48.7822265625,79302,0.0,0.0
2009-10-29 00:00:00+05:30,48.48460743066681,50.540873842065366,46.91535034437273,48.99867248535156,90465,0.0,0.0
2009-10-30 00:00:00+05:30,49.918575820856944,51.29843951159365,47.99758832488463,49.16100311279297,76141,0.0,0.0
2009-11-03 00:00:00+05:30,49.242171286148235,49.242171286148235,45.778988770851754,46.103660583496094,61348,0.0,0.0
2009-11-04 00:00:00+05:30,47.07768904630452,47.88937334020632,46.04955581378423,47.37530517578125,44863,0.0,0.0
2009-11-05 00:00:00+05:30,47.86231392378684,48.70105388337886,46.53656156756326,48.2411003112793,53415,0.0,0.0
2009-11-06 00:00:00+05:30,48.755166506547,49.78329968448957,47.3482469320472,48.15993118286133,84918,0.0,0.0
2009-11-09 00:00:00+05:30,48.214044631557194,49.51273816455465,47.618806225188,48.34932327270508,56374,0.0,0.0
2009-11-10 00:00:00+05:30,48.70105151086541,50.21619389069414,48.53871405322997,49.24217224121094,106839,0.0,0.0
2009-11-11 00:00:00+05:30,49.242171122663635,50.18913702375196,49.052781038775365,49.3774528503418,50211,0.0,0.0
2009-11-12 00:00:00+05:30,49.51274525035512,50.13503637768074,48.70106090198864,49.106903076171875,38592,0.0,0.0
2009-11-13 00:00:00+05:30,48.701053384959884,50.05385835921127,48.701053384959884,49.215118408203125,93237,0.0,0.0
2009-11-16 00:00:00+05:30,50.86553932220546,56.00620780313822,50.3244186057184,53.97699737548828,905809,0.0,0.0
2009-11-17 00:00:00+05:30,54.86985231353206,56.79083996204617,53.57115879343517,54.382843017578125,390895,0.0,0.0
2009-11-18 00:00:00+05:30,54.49106323658816,56.54732942329004,53.92288678482984,55.62742233276367,270195,0.0,0.0
2009-11-19 00:00:00+05:30,55.735652575949445,55.735652575949445,52.81359036732687,53.625274658203125,120277,0.0,0.0
2009-11-20 00:00:00+05:30,54.38284578584765,54.38284578584765,51.947792989466414,53.0300407409668,100048,0.0,0.0
2009-11-23 00:00:00+05:30,53.57116659766073,55.438043062219,52.48891874358897,53.814674377441406,68320,0.0,0.0
2009-11-24 00:00:00+05:30,54.11227853888049,54.653405473350865,53.08414851017309,53.300594329833984,47263,0.0,0.0
2009-11-25 00:00:00+05:30,53.868782126018154,55.41097731606652,53.43588425277761,54.085227966308594,108487,0.0,0.0
2009-11-26 00:00:00+05:30,54.382845808423575,54.869855129370094,52.75947727682884,53.08415222167969,90349,0.0,0.0
2009-11-27 00:00:00+05:30,52.94887063099075,52.94887063099075,47.67292567592813,51.541954040527344,158331,0.0,0.0
2009-11-30 00:00:00+05:30,52.86769145495782,53.300589245645824,51.46077518338643,51.947784423828125,72927,0.0,0.0
2009-12-01 00:00:00+05:30,53.03004494642304,54.54518448748771,52.272472079560714,52.786537170410156,179355,0.0,0.0
2009-12-02 00:00:00+05:30,53.544108797120586,53.84172802920753,51.40667199978772,52.0560188293457,73962,0.0,0.0
2009-12-03 00:00:00+05:30,52.488908119018134,54.86984920044048,52.488908119018134,53.057090759277344,159312,0.0,0.0
2009-12-04 00:00:00+05:30,53.03003896478874,55.08630528890562,52.678308302515426,53.32765197753906,134062,0.0,0.0
2009-12-07 00:00:00+05:30,53.57115281424956,53.57115281424956,51.94778454715109,52.16423034667969,74121,0.0,0.0
2009-12-08 00:00:00+05:30,52.9218104464001,52.9218104464001,52.00190328417789,52.515968322753906,41497,0.0,0.0
2009-12-09 00:00:00+05:30,52.32658069923288,52.92181295218986,51.406670397124245,51.569007873535156,85069,0.0,0.0
2009-12-10 00:00:00+05:30,52.326583192686904,54.139341960612164,51.81251500894439,53.138267517089844,184764,0.0,0.0
2009-12-11 00:00:00+05:30,54.058169631141325,54.058169631141325,52.21835530669689,52.515968322753906,73395,0.0,0.0
2009-12-14 00:00:00+05:30,52.48891540295828,53.03004239188444,50.86554682149916,51.16316604614258,81463,0.0,0.0
2009-12-15 00:00:00+05:30,52.75947409257814,52.75947409257814,50.70320782283955,50.892601013183594,48565,0.0,0.0
2009-12-16 00:00:00+05:30,50.67615826290988,52.218359701079684,50.622043704561335,51.541954040527344,63112,0.0,0.0
2009-12-17 00:00:00+05:30,52.46185689709661,52.46185689709661,50.59498374645816,50.97377014160156,45472,0.0,0.0
2009-12-18 00:00:00+05:30,50.5949802533437,50.86554061848229,49.783296061598456,50.62203598022461,83974,0.0,0.0
2009-12-21 00:00:00+05:30,52.4889170301905,54.11228566197639,51.298449383700124,51.596065521240234,199023,0.0,0.0
2009-12-22 00:00:00+05:30,52.488916348651514,52.84064703999275,51.59606485129442,52.3536376953125,152746,0.0,0.0
2009-12-23 00:00:00+05:30,59.19884015173906,59.19884015173906,53.05709667806063,55.81681823730469,1109110,0.0,0.0
2009-12-24 00:00:00+05:30,56.22266021668744,57.900146400889625,54.761632252759696,55.43803787231445,816111,0.0,0.0
2009-12-29 00:00:00+05:30,55.62742737305007,57.629582287915504,55.465092998598585,56.24972152709961,296758,0.0,0.0
2009-12-30 00:00:00+05:30,56.493210506498265,56.81788537574844,55.08629432995826,55.329795837402344,195498,0.0,0.0
2009-12-31 00:00:00+05:30,57.46725508557253,59.19884673313459,56.81790512140666,57.38608169555664,762711,0.0,0.0
2010-01-04 00:00:00+05:30,57.92720449398088,58.441269565636006,57.35902176871912,57.62958526611328,143523,0.0,0.0
2010-01-05 00:00:00+05:30,68.3979299387919,68.3979299387919,58.17070856446647,59.30706787109375,810028,0.0,0.0
2010-01-06 00:00:00+05:30,59.5776379177304,60.30815513734263,58.251882151522764,58.57655715942383,202761,0.0,0.0
2010-01-07 00:00:00+05:30,59.469397457665906,59.469397457665906,57.764861731727244,58.11659240722656,114912,0.0,0.0
2010-01-08 00:00:00+05:30,58.11658899647692,60.87631658695051,57.44018341462442,59.9564094543457,484588,0.0,0.0
2010-01-11 00:00:00+05:30,60.335200986348276,62.49969036328097,60.254027603177306,60.849266052246094,633796,0.0,0.0
2010-01-12 00:00:00+05:30,61.68801618009629,61.68801618009629,58.33305554799356,58.57655715942383,234460,0.0,0.0
2010-01-13 00:00:00+05:30,57.90014746246658,59.22589680385427,57.49430532182466,59.14472961425781,162357,0.0,0.0
2010-01-14 00:00:00+05:30,59.52351738659905,63.8254404602115,59.52351738659905,62.71613693237305,883494,0.0,0.0
2010-01-15 00:00:00+05:30,63.63604708407539,65.4758614333207,62.95964147132727,64.09600067138672,920760,0.0,0.0
2010-01-18 00:00:00+05:30,64.63712144598955,65.74642491695184,63.85249291685275,64.09600067138672,408522,0.0,0.0
2010-01-19 00:00:00+05:30,64.93474626535652,64.93474626535652,61.47155690796286,62.175018310546875,267048,0.0,0.0
2010-01-20 00:00:00+05:30,62.52674613524435,62.716136246563934,60.064637532131584,60.957489013671875,184129,0.0,0.0
2010-01-21 00:00:00+05:30,60.49754596119162,64.55596812402943,60.49754596119162,61.606849670410156,588072,0.0,0.0
2010-01-22 00:00:00+05:30,59.6317485535851,61.119838706616896,58.17071413477856,59.11768341064453,254610,0.0,0.0
2010-01-25 00:00:00+05:30,59.49646524611472,60.49753971976048,56.92612734638776,58.143653869628906,344890,0.0,0.0
2010-01-27 00:00:00+05:30,57.359014416069904,58.522429255273074,53.841720364114096,54.35578536987305,130642,0.0,0.0
2010-01-28 00:00:00+05:30,54.65341956569927,56.357955605678605,54.65341956569927,54.97808837890625,113395,0.0,0.0
2010-01-29 00:00:00+05:30,52.02896445368078,55.465098095960094,51.9477972589956,54.62635803222656,251176,0.0,0.0
2010-02-01 00:00:00+05:30,55.194534283870524,56.41206077542649,54.70752492578013,55.14042282104492,88695,0.0,0.0
2010-02-02 00:00:00+05:30,57.57546760036037,58.143644071730996,55.22158214688658,55.65447998046875,164656,0.0,0.0
2010-02-03 00:00:00+05:30,56.817903999268935,58.71183619679793,56.06033112025734,58.27893829345703,211827,0.0,0.0
2010-02-04 00:00:00+05:30,57.79191833266048,57.900147444748924,56.006215391446325,56.736732482910156,49192,0.0,0.0
2010-02-05 00:00:00+05:30,53.138265012317774,56.81790002998726,53.08415355226288,56.43911361694336,139548,0.0,0.0
2010-02-08 00:00:00+05:30,56.79083906352701,57.25079262424295,55.19452636845806,55.54625701904297,46540,0.0,0.0
2010-02-09 00:00:00+05:30,55.24863631354323,56.43910687042544,55.19452485995662,55.383914947509766,26316,0.0,0.0
2010-02-10 00:00:00+05:30,56.27677890738417,56.81789969742549,54.11228336189964,54.43695831298828,44568,0.0,0.0
2010-02-11 00:00:00+05:30,54.65340450578562,55.73564597024862,53.92288749204479,54.247562408447266,48054,0.0,0.0
2010-02-15 00:00:00+05:30,55.167477643367675,55.19453337433463,53.03004393367872,53.949951171875,73237,0.0,0.0
2010-02-16 00:00:00+05:30,54.11227600644535,54.54517381816675,52.813582571281145,53.97699737548828,54223,0.0,0.0
2010-02-17 00:00:00+05:30,54.62634645172104,55.62742069260232,54.16638672736078,55.248634338378906,87603,0.0,0.0
2010-02-18 00:00:00+05:30,54.92397266896369,56.81790489639698,54.16639977799037,55.11336898803711,213886,0.0,0.0
2010-02-19 00:00:00+05:30,54.38284516903498,54.59929100128442,53.57116091278073,53.84172439575195,38839,0.0,0.0
2010-02-22 00:00:00+05:30,54.49107196488764,55.08631043127303,53.59822045796941,53.89583969116211,38728,0.0,0.0
2010-02-23 00:00:00+05:30,53.08415103492951,54.05816965504738,52.48891261723354,52.5700798034668,38406,0.0,0.0
2010-02-24 00:00:00+05:30,52.57008390828872,53.24648956503364,51.947795905917665,52.0560188293457,31720,0.0,0.0
2010-02-25 00:00:00+05:30,52.083064916888,52.488906997260266,51.67722283651573,51.86661911010742,22059,0.0,0.0
2010-02-26 00:00:00+05:30,51.81250041085377,53.57115031700662,51.40665836299767,52.840633392333984,28323,0.0,0.0
2010-03-02 00:00:00+05:30,53.571157797069176,54.11227853888049,53.03003705525786,53.300594329833984,28804,0.0,0.0
2010-03-03 00:00:00+05:30,53.571155659921175,54.65340329302808,53.571155659921175,53.787601470947266,50250,0.0,0.0
2010-03-04 00:00:00+05:30,53.733500016939374,56.1144415372257,53.733500016939374,55.14042282104492,148317,0.0,0.0
2010-03-05 00:00:00+05:30,54.923971079405554,55.73565541157736,54.24757159770238,54.62635803222656,45471,0.0,0.0
2010-03-08 00:00:00+05:30,54.653413798915,55.735655447399644,54.59929614309676,54.734580993652344,53230,0.0,0.0
2010-03-09 00:00:00+05:30,54.92396575344046,55.194529235481255,54.2475663373276,54.518123626708984,28642,0.0,0.0
2010-03-10 00:00:00+05:30,54.65341457109525,54.84280469482489,53.841730226933734,54.19345474243164,38184,0.0,0.0
2010-03-11 00:00:00+05:30,54.11227812762077,55.16747006842527,53.13825956123125,53.43587875366211,32709,0.0,0.0
2010-03-12 00:00:00+05:30,53.435881354700115,54.11228076158311,52.59714138374412,52.867698669433594,38805,0.0,0.0
2010-03-15 00:00:00+05:30,51.73135000687104,53.51705621548311,51.73135000687104,52.70537185668945,19800,0.0,0.0
2010-03-16 00:00:00+05:30,52.001908572064174,53.46294284282152,51.94779710909686,52.786537170410156,35830,0.0,0.0
2010-03-17 00:00:00+05:30,53.30060034527736,54.65341164147094,51.46078589988415,52.81359100341797,77250,0.0,0.0
2010-03-18 00:00:00+05:30,53.86877821753217,59.79406936280467,53.86877821753217,56.89906311035156,1452801,0.0,0.0
2010-03-19 00:00:00+05:30,57.60253145107213,58.17070800256747,56.00621852941862,57.65664291381836,306234,0.0,0.0
2010-03-22 00:00:00+05:30,57.06140848156798,57.06140848156798,53.57116353196685,55.735652923583984,69124,0.0,0.0
2010-03-23 00:00:00+05:30,55.97916068942955,57.1696314029839,55.19453212384464,55.735652923583984,39642,0.0,0.0
2010-03-25 00:00:00+05:30,54.653409485894095,56.81789880471086,54.13933824113926,55.81681823730469,52963,0.0,0.0
2010-03-26 00:00:00+05:30,55.843886520370255,57.08846879453791,54.22051779818112,54.76163864135742,90453,0.0,0.0
2010-03-29 00:00:00+05:30,54.43695249729765,55.73564597024862,53.73349121053544,54.247562408447266,111069,0.0,0.0
2010-03-30 00:00:00+05:30,54.951025602972145,56.00621768866308,53.760554862446426,53.949951171875,173811,0.0,0.0
2010-03-31 00:00:00+05:30,53.57116104719047,55.194529563772,53.57116104719047,54.1663932800293,119146,0.0,0.0
2010-04-01 00:00:00+05:30,54.8157400408621,55.95209917626246,54.8157400408621,55.65447998046875,83629,0.0,0.0
2010-04-05 00:00:00+05:30,55.194528155856666,59.76701437621604,55.194528155856666,58.44126510620117,428826,0.0,0.0
2010-04-06 00:00:00+05:30,58.71183619679793,59.46940288314944,58.06248624545654,58.27893829345703,83694,0.0,0.0
2010-04-07 00:00:00+05:30,57.90014295029179,61.06570644647776,57.62957948006239,60.47047424316406,302208,0.0,0.0
2010-04-08 00:00:00+05:30,60.064630767596356,60.064630767596356,59.090612205185415,59.63173294067383,104823,0.0,0.0
2010-04-09 00:00:00+05:30,59.252970338841465,61.95858748702732,58.57656450362963,60.416385650634766,163678,0.0,0.0
2010-04-12 00:00:00+05:30,61.68799588133271,62.662014391869235,60.60574827533539,61.63388442993164,237516,0.0,0.0
