Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06 00:00:00+05:30,47.196207867133694,48.88828122444007,45.5223256174969,46.04996109008789,1074076,0.0,0.0
2004-01-07 00:00:00+05:30,46.48662068968325,46.923288409305385,44.39427009152134,44.921905517578125,513485,0.0,0.0
2004-01-08 00:00:00+05:30,45.34038490310527,46.21371235651345,45.32218973559605,46.031768798828125,264341,0.0,0.0
2004-01-09 00:00:00+05:30,46.905102970271756,48.724538650279726,45.84982784064493,48.05134582519531,1179833,0.0,0.0
2004-01-12 00:00:00+05:30,48.39703041737458,50.36202292276833,48.0331433673427,48.688140869140625,1375402,0.0,0.0
2004-01-13 00:00:00+05:30,48.942855219309905,49.61604780594273,47.742027284109255,48.2332763671875,635472,0.0,0.0
2004-01-14 00:00:00+05:30,48.578983763106564,49.48870157209459,47.92398612889448,48.306068420410156,530809,0.0,0.0
2004-01-15 00:00:00+05:30,49.17939482044479,52.63632647787131,49.17939482044479,50.88966751098633,2372101,0.0,0.0
2004-01-16 00:00:00+05:30,51.32630869331019,51.59922391017539,48.12410267035153,48.5971565246582,953677,0.0,0.0
2004-01-19 00:00:00+05:30,48.76091758301128,49.452301356229924,45.84981711715179,47.70564270019531,578056,0.0,0.0
2004-01-20 00:00:00+05:30,48.28785556242071,48.76090946153373,45.84980948053872,46.23189163208008,385755,0.0,0.0
2004-01-21 00:00:00+05:30,46.359272425362455,46.577602272490466,39.48179497870105,40.44609832763672,739362,0.0,0.0
2004-01-22 00:00:00+05:30,41.992608649838914,42.64760615247774,38.95415015469078,39.42720413208008,652631,0.0,0.0
2004-01-23 00:00:00+05:30,40.64623384858716,43.993998493349636,39.33623863466242,43.41177749633789,584104,0.0,0.0
2004-01-26 00:00:00+05:30,43.41177749633789,43.41177749633789,43.41177749633789,43.41177749633789,0,0.0,0.0
2004-01-27 00:00:00+05:30,43.84844060658178,45.4859324203549,42.93871887356046,45.01287841796875,387733,0.0,0.0
2004-01-28 00:00:00+05:30,45.085653293876575,45.12204362293713,40.44608927379539,43.15705108642578,432114,0.0,0.0
2004-01-29 00:00:00+05:30,43.302609494913725,43.99399741932424,42.574835295767876,42.90233612060547,212978,0.0,0.0
2004-01-30 00:00:00+05:30,43.44816178072312,43.79385367388023,40.02762100230341,40.84636688232422,285296,0.0,0.0
2004-02-02 00:00:00+05:30,40.84636688232422,40.84636688232422,40.84636688232422,40.84636688232422,0,0.0,0.0
2004-02-03 00:00:00+05:30,40.755398821602746,40.755398821602746,35.77013837121035,36.625274658203125,332853,0.0,0.0
2004-02-04 00:00:00+05:30,36.752635311292956,39.22706824308294,36.42513450724108,38.426517486572266,295322,0.0,0.0
2004-02-05 00:00:00+05:30,39.263460433968206,40.027624954248374,38.24457575982905,38.881378173828125,323945,0.0,0.0
2004-02-06 00:00:00+05:30,39.11790473891079,39.390820070202956,37.753328082449954,38.69943618774414,226159,0.0,0.0
2004-02-09 00:00:00+05:30,39.66372896365601,41.62872146524274,39.08151211995464,41.246639251708984,517964,0.0,0.0
2004-02-10 00:00:00+05:30,41.6651104345496,41.81066362605135,40.06400503451746,40.66442108154297,357802,0.0,0.0
2004-02-11 00:00:00+05:30,40.955539005796545,41.974423708566036,40.755400286889504,41.57414627075195,262327,0.0,0.0
2004-02-12 00:00:00+05:30,41.82886630377678,42.101781630895836,40.937343713595176,41.4285888671875,187293,0.0,0.0
2004-02-13 00:00:00+05:30,41.15567124144891,41.62872526044167,40.82817449067865,41.31942367553711,143306,0.0,0.0
2004-02-16 00:00:00+05:30,41.73789033247337,42.86594186131891,41.71969516742046,42.33830642700195,246897,0.0,0.0
2004-02-17 00:00:00+05:30,42.21095413893358,43.39358737904455,42.21095413893358,43.084285736083984,282011,0.0,0.0
2004-02-18 00:00:00+05:30,43.193440677577215,43.66649059506619,42.6476060445078,42.79316329956055,167063,0.0,0.0
2004-02-19 00:00:00+05:30,43.084288503698225,43.12067478589361,41.01012836391767,41.15568161010742,201981,0.0,0.0
2004-02-20 00:00:00+05:30,40.79178393331083,41.11928474097262,39.900261397853775,40.609840393066406,208815,0.0,0.0
2004-02-23 00:00:00+05:30,40.57345559481901,40.664427368247445,38.57207252069015,38.881378173828125,107210,0.0,0.0
2004-02-24 00:00:00+05:30,38.93596535563489,41.028320511716565,38.00805231810047,39.973045349121094,288654,0.0,0.0
2004-02-25 00:00:00+05:30,40.37331831697834,40.37331831697834,38.20818678543933,38.62665939331055,140024,0.0,0.0
2004-02-26 00:00:00+05:30,38.93595525528432,39.97303497974235,38.26276258380065,38.59026336669922,141002,0.0,0.0
2004-02-27 00:00:00+05:30,39.208870940950575,39.29984270511281,38.208181535166005,38.735816955566406,156470,0.0,0.0
2004-03-01 00:00:00+05:30,38.935954452896425,39.29984149837184,38.499290810066455,39.13609313964844,103328,0.0,0.0
2004-03-02 00:00:00+05:30,39.13609313964844,39.13609313964844,39.13609313964844,39.13609313964844,0,0.0,0.0
2004-03-03 00:00:00+05:30,39.2998403519194,39.59095079154801,38.84498155834424,39.04512023925781,67655,0.0,0.0
2004-03-04 00:00:00+05:30,39.29985026211427,39.44540754798485,38.42652278170506,38.663047790527344,99100,0.0,0.0
2004-03-05 00:00:00+05:30,38.754008270268166,39.84566933176801,38.754008270268166,39.71831130981445,197726,0.0,0.0
2004-03-08 00:00:00+05:30,40.391514191601125,41.483175530678515,40.064013354655856,40.53706741333008,225155,0.0,0.0
2004-03-09 00:00:00+05:30,40.39151256969892,40.755399668113,39.71831981415156,40.15498352050781,165091,0.0,0.0
2004-03-10 00:00:00+05:30,40.02762686345235,42.15636808669401,39.681930860973004,41.44678497314453,452960,0.0,0.0
2004-03-11 00:00:00+05:30,41.44677944267163,41.73788990442394,40.57345211611755,41.13747787475586,184152,0.0,0.0
2004-03-12 00:00:00+05:30,40.75539373114135,42.53844268884973,40.282339760373716,41.59233474731445,309580,0.0,0.0
2004-03-15 00:00:00+05:30,42.1563657929393,42.88413997548091,41.046509352822696,41.26483917236328,292812,0.0,0.0
2004-03-16 00:00:00+05:30,41.210251637728405,41.210251637728405,39.4817841511053,40.66442108154297,129107,0.0,0.0
2004-03-17 00:00:00+05:30,40.93734900813583,44.12136562835917,39.936655287240164,42.93872833251953,838229,0.0,0.0
2004-03-18 00:00:00+05:30,42.902333064913655,50.1254971591554,41.37400410859904,45.72245788574219,3777258,0.0,0.0
2004-03-19 00:00:00+05:30,45.886212869524726,46.213709630559265,43.993996734248555,44.50343704223633,1263179,0.0,0.0
2004-03-22 00:00:00+05:30,44.57621946670873,44.57621946670873,41.68331370905189,41.865257263183594,417596,0.0,0.0
2004-03-23 00:00:00+05:30,41.4831753077329,42.57483664094331,39.31804374990287,41.44678497314453,581769,0.0,0.0
2004-03-24 00:00:00+05:30,41.48317405298015,45.08565877883121,41.02831517790071,42.82955551147461,1028153,0.0,0.0
2004-03-25 00:00:00+05:30,43.10248133674388,44.50344863676033,42.57484572485476,42.884151458740234,505625,0.0,0.0
2004-03-26 00:00:00+05:30,43.41177668488484,44.940105758797294,43.102471024997016,43.53913879394531,772820,0.0,0.0
2004-03-29 00:00:00+05:30,43.84843800584738,45.340376526720995,43.666490423072425,44.68537902832031,637133,0.0,0.0
2004-03-30 00:00:00+05:30,45.06745394980026,47.268975303631,44.70356692775268,45.81342315673828,1509479,0.0,0.0
2004-03-31 00:00:00+05:30,46.213713726560975,49.03384301299222,46.0499653315304,47.887596130371094,1132404,0.0,0.0
2004-04-01 00:00:00+05:30,48.397027002845476,51.180765174411384,48.17869316474926,50.234657287597656,1443826,0.0,0.0
2004-04-02 00:00:00+05:30,50.762304767775426,51.853970159911746,48.50620549042138,51.089805603027344,1182741,0.0,0.0
2004-04-05 00:00:00+05:30,51.308136832927936,53.40049183773958,50.2528658053287,50.835086822509766,1291073,0.0,0.0
2004-04-06 00:00:00+05:30,51.16258518602213,51.308138415455026,49.015648670313304,50.08911895751953,745511,0.0,0.0
2004-04-07 00:00:00+05:30,50.56216290122355,51.27174185513749,49.25216786422642,49.7616081237793,597840,0.0,0.0
2004-04-08 00:00:00+05:30,49.88897805029521,50.94424906448443,49.12481348229373,49.83439254760742,469154,0.0,0.0
2004-04-09 00:00:00+05:30,49.834392547607415,49.834392547607415,49.834392547607415,49.83439254760742,0,0.0,0.0
2004-04-12 00:00:00+05:30,50.14368672786819,50.762293872296716,48.46980475240042,48.92466354370117,385810,0.0,0.0
2004-04-13 00:00:00+05:30,49.3977274708194,49.452308913313395,47.32356771679409,49.10661697387695,591953,0.0,0.0
2004-04-14 00:00:00+05:30,49.10661697387696,49.10661697387696,49.10661697387696,49.10661697387695,0,0.0,0.0
2004-04-15 00:00:00+05:30,49.1430047269284,49.76161196375112,48.433421659555,48.706336975097656,643466,0.0,0.0
2004-04-16 00:00:00+05:30,49.17939751805271,50.76230818146004,48.97925878172365,49.25217819213867,858075,0.0,0.0
2004-04-19 00:00:00+05:30,49.85258173916323,49.99813900351208,47.414535104322276,47.68745040893555,401248,0.0,0.0
2004-04-20 00:00:00+05:30,47.905777739337516,48.17869300671135,47.068836774317276,47.359947204589844,329397,0.0,0.0
2004-04-21 00:00:00+05:30,47.72384773534051,48.32425987002047,47.32357027308484,47.887596130371094,223099,0.0,0.0
2004-04-22 00:00:00+05:30,48.36065052452286,49.088424781631325,47.851210168028366,48.66995620727539,431986,0.0,0.0
2004-04-23 00:00:00+05:30,49.08841189682894,50.12549156447566,48.65174826892072,48.92466354370117,458472,0.0,0.0
2004-04-27 00:00:00+05:30,48.68814347078734,48.68814347078734,45.24940741727539,45.43134689331055,369131,0.0,0.0
2004-04-28 00:00:00+05:30,45.849821597217684,45.849821597217684,44.21232970818981,45.122047424316406,260877,0.0,0.0
2004-04-29 00:00:00+05:30,45.15842973330729,46.17731835636517,44.03038229956281,44.97648620605469,337234,0.0,0.0
2004-04-30 00:00:00+05:30,45.30399107989664,53.655207040315574,45.10385237011182,46.6685676574707,623540,0.0,0.0
2004-05-03 00:00:00+05:30,47.48732477693862,49.48870828697368,45.322196909512286,45.88622283935547,761097,0.0,0.0
2004-05-04 00:00:00+05:30,46.213702802425686,47.614669530452225,45.35856663461168,45.576900482177734,434784,0.0,0.0
2004-05-05 00:00:00+05:30,46.19551840736133,46.5776007003182,45.48593932541487,45.70427322387695,447244,0.0,0.0
2004-05-06 00:00:00+05:30,46.886892878592235,47.214389573276705,46.30467202281721,46.72314453125,489199,0.0,0.0
2004-05-07 00:00:00+05:30,46.66856191225357,47.851198859263576,46.0499547516487,46.704952239990234,473255,0.0,0.0
2004-05-10 00:00:00+05:30,45.667875121584004,45.92259525400283,44.79454373495863,45.55870819091797,196008,0.0,0.0
2004-05-11 00:00:00+05:30,44.81273949306905,44.81273949306905,41.88344778471842,42.41108322143555,221680,0.0,0.0
2004-05-12 00:00:00+05:30,41.93803867032768,44.01219867165202,41.93803867032768,42.93872833251953,211104,0.0,0.0
2004-05-13 00:00:00+05:30,40.027623489648136,45.26759988261879,38.77220981530838,42.72039031982422,426539,0.0,0.0
2004-05-14 00:00:00+05:30,43.30261210766294,43.30261210766294,34.933200195094074,37.2438850402832,843920,0.0,0.0
2004-05-17 00:00:00+05:30,36.061246803703646,36.07944196895175,29.838772221949178,32.513343811035156,524986,0.0,0.0
2004-05-18 00:00:00+05:30,32.38598202698402,35.29708046334759,32.38598202698402,34.587501525878906,545010,0.0,0.0
2004-05-19 00:00:00+05:30,36.279581287401236,37.55318605462682,35.660970010643545,36.31596755981445,649027,0.0,0.0
2004-05-20 00:00:00+05:30,37.735125383493504,37.735125383493504,36.097633722577996,36.73443603515625,400029,0.0,0.0
2004-05-21 00:00:00+05:30,36.11582654619213,37.371240126269115,35.11513715023107,36.20680236816406,226308,0.0,0.0
2004-05-24 00:00:00+05:30,34.53292304221401,37.29846648864414,34.53292304221401,36.1886100769043,274127,0.0,0.0
2004-05-25 00:00:00+05:30,36.752633343203385,36.89818654251901,35.29708105653325,36.35235595703125,284429,0.0,0.0
2004-05-26 00:00:00+05:30,36.42513419867553,36.734439834542705,35.29708264766897,35.67916488647461,264038,0.0,0.0
2004-05-27 00:00:00+05:30,35.988474046760835,36.75263859920818,34.96958932973215,36.09764099121094,242539,0.0,0.0
2004-05-28 00:00:00+05:30,36.425135535215,36.425135535215,33.6595920524542,33.805145263671875,216285,0.0,0.0
2004-05-31 00:00:00+05:30,32.749872093923194,33.18653781280008,31.530848737741156,32.22223663330078,340186,0.0,0.0
2004-06-01 00:00:00+05:30,32.749876633796625,33.44126259584643,32.05849067174682,32.58612823486328,183581,0.0,0.0
2004-06-02 00:00:00+05:30,33.07738011463372,33.36849067519549,32.62252113210103,33.022796630859375,218687,0.0,0.0
2004-06-03 00:00:00+05:30,33.4776484766756,34.02347910626822,32.56792873133633,32.82265090942383,557070,0.0,0.0
2004-06-04 00:00:00+05:30,32.71348795321341,33.2775138175121,32.02210199904618,32.89543151855469,265873,0.0,0.0
2004-06-07 00:00:00+05:30,33.204725829010336,33.73236323761896,32.80445050377874,33.040977478027344,243312,0.0,0.0
2004-06-08 00:00:00+05:30,33.33209994481593,33.35029308518638,32.56793528610579,32.76807403564453,179106,0.0,0.0
2004-06-09 00:00:00+05:30,32.78625860086859,33.186535995254744,32.56792676806342,32.74987030029297,111202,0.0,0.0
2004-06-10 00:00:00+05:30,32.385986916668045,33.11376112830152,32.385986916668045,32.71348571777344,101397,0.0,0.0
2004-06-11 00:00:00+05:30,32.749872190012816,32.89542743006551,32.13126292712675,32.25862503051758,101205,0.0,0.0
2004-06-14 00:00:00+05:30,32.74986704366733,33.841530157841774,31.3670955244841,33.040977478027344,273812,0.0,0.0
2004-06-15 00:00:00+05:30,33.04098108466365,33.44125645358788,32.11306824953575,32.44056701660156,89207,0.0,0.0
2004-06-16 00:00:00+05:30,33.29570707058399,33.29570707058399,32.22223887920633,32.40418243408203,58856,0.0,0.0
2004-06-17 00:00:00+05:30,32.5679235567241,32.74986707101322,32.20403652814585,32.54972839355469,56273,0.0,0.0
2004-06-18 00:00:00+05:30,32.74987061852705,32.877232715806464,32.40417871567235,32.44056701660156,50710,0.0,0.0
2004-06-21 00:00:00+05:30,32.22224212355724,32.47696231428948,31.91293642564423,32.07668685913086,105740,0.0,0.0
2004-06-22 00:00:00+05:30,32.2040458331012,32.313212784957585,31.8037703918808,31.985713958740234,90609,0.0,0.0
2004-06-23 00:00:00+05:30,32.022102578176145,32.022102578176145,30.239053170362407,30.4755802154541,131219,0.0,0.0
2004-06-24 00:00:00+05:30,30.384601259587185,30.566544785275603,29.1291897147263,29.747798919677734,119146,0.0,0.0
2004-06-25 00:00:00+05:30,30.020712076387763,30.748486127460936,29.474881538082887,30.58473777770996,89466,0.0,0.0
2004-06-28 00:00:00+05:30,30.639322327544313,32.3859830690446,30.639322327544313,31.694597244262695,77393,0.0,0.0
2004-06-29 00:00:00+05:30,33.3684859806209,34.02348363505795,32.24043423916246,32.58612823486328,452773,0.0,0.0
2004-06-30 00:00:00+05:30,33.38667645766407,33.38667645766407,32.385986916668045,32.71348571777344,105493,0.0,0.0
2004-07-01 00:00:00+05:30,32.749869064570376,33.11375611529924,32.40417717811851,32.62250900268555,85723,0.0,0.0
2004-07-02 00:00:00+05:30,32.749867655074446,32.749867655074446,31.676399684013642,31.931121826171875,132707,0.0,0.0
2004-07-05 00:00:00+05:30,29.474883824772945,30.912236875413214,29.402105196408662,29.820575714111328,668940,0.0,0.0
2004-07-06 00:00:00+05:30,30.020717285040384,30.47557614588001,29.856966877527178,30.330020904541016,145210,0.0,0.0
2004-07-07 00:00:00+05:30,30.23904542749986,30.639320770126876,30.23904542749986,30.366405487060547,97632,0.0,0.0
2004-07-08 00:00:00+05:30,30.566549700250544,30.930436810138918,29.493081508468823,29.7296085357666,272080,0.0,0.0
2004-07-09 00:00:00+05:30,29.474888370585415,30.930436810138918,29.29294278628954,29.7296085357666,112765,0.0,0.0
2004-07-12 00:00:00+05:30,29.65683212725921,30.73030242914971,29.65683212725921,30.4755802154541,88362,0.0,0.0
2004-07-13 00:00:00+05:30,30.83946263716932,30.83946263716932,30.31182718055666,30.4937686920166,50181,0.0,0.0
2004-07-14 00:00:00+05:30,30.566546067221164,30.639322668808198,30.34821423310861,30.40279769897461,72230,0.0,0.0
2004-07-15 00:00:00+05:30,30.930435433532356,31.20335075380212,30.220854383220004,31.075990676879883,107316,0.0,0.0
2004-07-16 00:00:00+05:30,31.20335055628163,32.20404208695455,31.20335055628163,32.022098541259766,186808,0.0,0.0
2004-07-19 00:00:00+05:30,33.1501541055925,33.1501541055925,32.458766114190865,32.58612823486328,149271,0.0,0.0
2004-07-20 00:00:00+05:30,32.74986707101322,32.74986707101322,32.20403652814585,32.54972839355469,88767,0.0,0.0
2004-07-21 00:00:00+05:30,33.36847666815724,33.51403188733862,32.749867493974214,33.29570007324219,237862,0.0,0.0
2004-07-22 00:00:00+05:30,34.57045554089754,34.57045554089754,33.1244692180822,33.54304504394531,313659,2.736087,0.0
2004-07-23 00:00:00+05:30,34.22798294814616,34.22798294814616,32.97225768172206,33.10544204711914,142548,0.0,0.0
2004-07-26 00:00:00+05:30,31.963873234009046,32.648813496001914,31.65945486820738,32.43952560424805,152379,0.0,0.0
2004-07-27 00:00:00+05:30,32.64881121636558,32.877123913714485,31.86874053479175,31.963871002197266,73727,0.0,0.0
2004-07-28 00:00:00+05:30,31.963870688318043,32.30634079203921,31.963870688318043,32.039974212646484,43330,0.0,0.0
2004-07-29 00:00:00+05:30,31.412117789068606,32.3443977845169,31.412117789068606,32.116085052490234,52045,0.0,0.0
2004-07-30 00:00:00+05:30,32.34440049284107,32.591740190798156,31.412120419329288,31.792644500732422,104685,0.0,0.0
2004-08-02 00:00:00+05:30,31.77360916137695,32.13510620048294,31.602373051656784,31.773609161376953,44729,0.0,0.0
2004-08-03 00:00:00+05:30,31.96387232922164,31.96387232922164,31.27893208661708,31.697507858276367,55761,0.0,0.0
2004-08-04 00:00:00+05:30,31.925817950625007,31.963869711626515,31.278929525113288,31.297956466674805,65221,0.0,0.0
2004-08-05 00:00:00+05:30,32.13511375852105,32.13511375852105,31.050624508257506,31.46919822692871,123731,0.0,0.0
2004-08-06 00:00:00+05:30,31.583352600042062,32.13511064484329,31.278934222074362,31.488222122192383,125165,0.0,0.0
2004-08-09 00:00:00+05:30,31.735563269793573,31.754588092978096,31.202832144554012,31.39309310913086,66693,0.0,0.0
2004-08-10 00:00:00+05:30,31.50724666205523,31.735561504545288,31.27893394168699,31.355039596557617,87488,0.0,0.0
2004-08-11 00:00:00+05:30,31.221850193633472,31.488216759521517,30.632040482565596,30.727170944213867,117526,0.0,0.0
2004-08-12 00:00:00+05:30,30.822310633208268,30.9935446547998,30.308604324189748,30.460813522338867,94684,0.0,0.0
2004-08-13 00:00:00+05:30,30.213470739828505,30.422758631069748,29.680739662041322,29.794897079467773,130238,0.0,0.0
2004-08-16 00:00:00+05:30,29.737825019251922,30.365686711225187,29.319249143188262,30.15639877319336,68961,0.0,0.0
2004-08-17 00:00:00+05:30,30.403730041070897,30.44178180411193,29.890023812591238,29.928077697753906,74408,0.0,0.0
2004-08-18 00:00:00+05:30,30.15639693289868,30.213475650889787,29.832953693778528,29.947111129760742,60338,0.0,0.0
2004-08-19 00:00:00+05:30,29.832948933122236,30.137367299081873,29.37632138418278,29.623661041259766,70980,0.0,0.0
2004-08-20 00:00:00+05:30,29.909055146749612,29.909055146749612,28.919696429684414,28.95775032043457,93931,0.0,0.0
2004-08-23 00:00:00+05:30,29.262163811491927,29.262163811491927,27.968386917900133,28.082544326782227,116617,0.0,0.0
2004-08-24 00:00:00+05:30,28.044490913081546,28.082544798095302,27.39760457755046,27.663969039916992,116053,0.0,0.0
2004-08-25 00:00:00+05:30,27.682998823725256,29.642689218205494,27.60689316800811,28.539173126220703,195951,0.0,0.0
2004-08-26 00:00:00+05:30,28.615280532732896,29.109959897734317,28.596253587109008,28.919696807861328,106468,0.0,0.0
2004-08-27 00:00:00+05:30,28.919696429684414,29.68074241285839,28.729435464421407,28.95775032043457,118398,0.0,0.0
2004-08-30 00:00:00+05:30,29.471460451528444,30.023218635445968,29.471460451528444,29.77587890625,108926,0.0,0.0
2004-08-31 00:00:00+05:30,29.966132557339836,30.061263035833527,29.509504987297017,29.69976806640625,73110,0.0,0.0
2004-09-01 00:00:00+05:30,29.756843001164597,30.099313129123068,29.680739471450153,30.042234420776367,95670,0.0,0.0
2004-09-02 00:00:00+05:30,30.213470258868814,31.526272049887872,30.15639155106421,30.765228271484375,197911,0.0,0.0
2004-09-03 00:00:00+05:30,31.012563991204875,31.906792076319885,31.012563991204875,31.659452438354492,324301,0.0,0.0
2004-09-06 00:00:00+05:30,31.88776701379427,32.2873158465305,31.83069042807914,32.173160552978516,199321,0.0,0.0
2004-09-07 00:00:00+05:30,32.30635011359868,32.915184850262,31.94485296342951,32.249271392822266,207184,0.0,0.0
2004-09-08 00:00:00+05:30,32.34439505264408,32.610761652612275,31.640429970802696,31.75458526611328,78557,0.0,0.0
2004-09-09 00:00:00+05:30,32.13511099349199,34.01869574862458,31.77361390046807,32.6488151550293,647770,0.0,0.0
2004-09-10 00:00:00+05:30,32.8961545884437,33.657198414035854,32.401475252960054,33.2005729675293,396602,0.0,0.0
2004-09-13 00:00:00+05:30,33.105441044704406,33.44791117570084,32.15413418210465,32.43952560424805,166969,0.0,0.0
2004-09-14 00:00:00+05:30,30.86036184316066,32.70589488883756,30.042237152664736,32.116085052490234,115220,0.0,0.0
2004-09-15 00:00:00+05:30,32.325368527316144,32.325368527316144,31.412115542405388,31.507246017456055,94159,0.0,0.0
2004-09-16 00:00:00+05:30,31.963876292286503,32.51563436782856,31.868745809136698,32.21121597290039,105546,0.0,0.0
2004-09-17 00:00:00+05:30,32.34439979644948,33.35278339125761,32.34439979644948,32.629791259765625,159682,0.0,0.0
2004-09-20 00:00:00+05:30,32.8010265952988,33.23862725259193,31.963877050450634,32.23024368286133,203398,0.0,0.0
2004-09-21 00:00:00+05:30,32.66783322722343,32.724909801353284,32.192178839878125,32.53464889526367,90741,0.0,0.0
2004-09-22 00:00:00+05:30,32.991290387295834,34.13285843191171,32.496610972033025,33.6191520690918,448438,0.0,0.0
2004-09-23 00:00:00+05:30,34.01869583129883,35.23636723721813,33.50498954639122,34.01869583129883,642548,0.0,0.0
2004-09-24 00:00:00+05:30,34.20895496031479,34.51337332604733,33.69525082499768,33.84745788574219,228011,0.0,0.0
2004-09-27 00:00:00+05:30,34.189933816753566,34.24701253527666,33.33375940527355,33.5049934387207,124756,0.0,0.0
2004-09-28 00:00:00+05:30,33.67622445626077,33.73330316607528,32.915178528936934,33.010311126708984,53713,0.0,0.0
2004-09-29 00:00:00+05:30,34.132859377804536,34.170911151851044,33.02934307559994,33.124473571777344,111426,0.0,0.0
2004-09-30 00:00:00+05:30,33.466930079462216,33.67621793420885,33.10543519085045,33.33374786376953,126120,0.0,0.0
2004-10-01 00:00:00+05:30,33.257655861990834,33.828438802977516,33.257655861990834,33.5049934387207,94716,0.0,0.0
2004-10-04 00:00:00+05:30,33.82843826595645,33.86649003699374,33.10544612775962,33.23862838745117,131943,0.0,0.0
2004-10-05 00:00:00+05:30,33.314732003929876,35.50273536998668,33.29570717942978,35.25539779663086,735926,0.0,0.0
2004-10-06 00:00:00+05:30,35.997410343335545,35.997410343335545,34.83681561903836,35.065128326416016,620163,0.0,0.0
2004-10-07 00:00:00+05:30,35.312467651369445,35.76909518403623,34.760711770117304,35.44565200805664,213412,0.0,0.0
2004-10-08 00:00:00+05:30,35.48370739777285,35.5217591655196,34.6846096644816,34.79876708984375,86970,0.0,0.0
2004-10-11 00:00:00+05:30,35.73104761606274,36.054492971356005,35.198318583602884,35.36955261230469,228317,0.0,0.0
2004-10-12 00:00:00+05:30,35.426626835866465,35.67396649649237,34.189928532736936,34.62752914428711,181760,0.0,0.0
2004-10-14 00:00:00+05:30,34.24700724243857,34.77973832945088,33.86648534059004,34.62752914428711,93353,0.0,0.0
2004-10-15 00:00:00+05:30,33.88551228453118,34.817792217333164,33.88551228453118,34.62752914428711,92638,0.0,0.0
2004-10-18 00:00:00+05:30,34.817797727371044,35.160265795534066,33.67622971904653,34.15188217163086,195537,0.0,0.0
2004-10-19 00:00:00+05:30,34.24700441907209,34.45629229668354,33.79037902334734,33.8855094909668,68701,0.0,0.0
2004-10-20 00:00:00+05:30,35.00805857871434,35.57884151970102,33.14349842494465,33.5049934387207,84972,0.0,0.0
2004-10-21 00:00:00+05:30,33.847451908367816,33.90453060712793,33.14348694931673,33.33374786376953,76192,0.0,0.0
2004-10-22 00:00:00+05:30,33.33374786376953,33.33374786376953,33.33374786376953,33.33374786376953,0,0.0,0.0
2004-10-25 00:00:00+05:30,33.21959535641018,33.86648383404911,32.72491605716404,32.97225570678711,109636,0.0,0.0
2004-10-26 00:00:00+05:30,33.20057773370358,33.676230192981905,32.82005576628092,33.56207275390625,84298,0.0,0.0
2004-10-27 00:00:00+05:30,33.79038703133616,34.17090899199395,33.314732458391816,33.5049934387207,67671,0.0,0.0
2004-10-28 00:00:00+05:30,33.50498918169077,33.96161674973584,32.915179368761585,33.40985870361328,42365,0.0,0.0
2004-10-29 00:00:00+05:30,33.86648753540549,36.396963015360946,33.67622657215081,34.893898010253906,652816,0.0,0.0
2004-11-01 00:00:00+05:30,36.14963228623979,36.14963228623979,34.43728097047353,34.874881744384766,286607,0.0,0.0
2004-11-02 00:00:00+05:30,35.198322358760564,37.27217060469729,34.855852142503636,37.081905364990234,839011,0.0,0.0
2004-11-03 00:00:00+05:30,36.587220393604376,37.91904700588764,36.587220393604376,37.11994934082031,370559,0.0,0.0
2004-11-04 00:00:00+05:30,37.29118521984365,41.05835890363698,36.91066331145945,40.069000244140625,1369080,0.0,0.0
2004-11-05 00:00:00+05:30,40.525626577847284,41.57206184894942,38.0902837640088,40.25926208496094,565375,0.0,0.0
2004-11-08 00:00:00+05:30,40.696862902485215,40.88712387167125,39.2889325793573,39.53627014160156,313798,0.0,0.0
2004-11-09 00:00:00+05:30,39.57433250645823,40.22121909134786,38.58497355716004,38.69913101196289,254582,0.0,0.0
2004-11-10 00:00:00+05:30,39.93581407231227,46.42372165416702,39.93581407231227,43.01804733276367,1130411,0.0,0.0
2004-11-11 00:00:00+05:30,43.64590956254115,44.33084985955446,42.80876219696653,43.760066986083984,686565,0.0,0.0
2004-11-12 00:00:00+05:30,44.1405931856242,44.825533549111725,43.32246844103704,43.855201721191406,287732,0.0,0.0
2004-11-15 00:00:00+05:30,43.855201721191406,43.855201721191406,43.855201721191406,43.855201721191406,0,0.0,0.0
2004-11-16 00:00:00+05:30,43.95032495658003,46.42372148441104,43.2844116494603,46.08124923706055,973612,0.0,0.0
2004-11-17 00:00:00+05:30,46.42372731003295,47.831657630058665,46.42372731003295,47.584320068359375,940223,0.0,0.0
2004-11-18 00:00:00+05:30,48.288293370994,48.93517989660509,46.9754891274296,47.20380401611328,675532,0.0,0.0
2004-11-19 00:00:00+05:30,47.52724092607454,47.52724092607454,45.662680819120304,45.73878860473633,374012,0.0,0.0
2004-11-22 00:00:00+05:30,45.58657156876302,46.613984103471196,43.76006558335731,46.2905387878418,262862,0.0,0.0
2004-11-23 00:00:00+05:30,46.69010006593197,46.72815396410569,45.3582730492779,45.624637603759766,470770,0.0,0.0
2004-11-24 00:00:00+05:30,45.66266876223987,46.76618467561187,45.2060433903328,45.37727737426758,428135,0.0,0.0
2004-11-25 00:00:00+05:30,45.6436574716286,46.04320636348722,44.939690174342275,45.2060546875,292205,0.0,0.0
2004-11-26 00:00:00+05:30,45.20605468749999,45.20605468749999,45.20605468749999,45.2060546875,0,0.0,0.0
