Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00+05:30,518.4997225782909,522.482926916427,490.61711432088896,501.2066955566406,40266,0.0,0.0
2018-09-28 00:00:00+05:30,495.47468373249006,512.913461421261,486.77957693311606,508.5416259765625,66385,0.0,0.0
2018-10-01 00:00:00+05:30,500.96384036164613,500.96384036164613,473.08123073703115,480.7562255859375,29651,0.0,0.0
2018-10-03 00:00:00+05:30,484.64232399117134,505.18994766357497,475.99580966276545,498.0978698730469,23440,0.0,0.0
2018-10-04 00:00:00+05:30,490.6657397245588,495.47477142421747,473.12983075214487,486.7796630859375,21012,0.0,0.0
2018-10-05 00:00:00+05:30,485.75952507328765,489.59703718073,470.21522027094244,479.54180908203125,10800,0.0,0.0
2018-10-08 00:00:00+05:30,472.40117632330544,478.52173497465947,450.78487571005394,458.022705078125,20459,0.0,0.0
2018-10-09 00:00:00+05:30,456.61397375534693,458.4598541025483,442.0411873588997,447.14166259765625,21365,0.0,0.0
2018-10-10 00:00:00+05:30,447.870293327363,458.5084390520947,442.52693841781746,455.5452880859375,34794,0.0,0.0
2018-10-11 00:00:00+05:30,449.8133956394839,466.32922226123594,430.8202068838343,453.9423522949219,32351,0.0,0.0
2018-10-12 00:00:00+05:30,454.7681044947962,480.9019628065189,452.97078819906955,474.0527648925781,32839,0.0,0.0
2018-10-15 00:00:00+05:30,466.960638490155,485.6623807247995,466.960638490155,482.7964172363281,12811,0.0,0.0
2018-10-16 00:00:00+05:30,483.71937081301854,492.51163676338564,479.2018127703096,487.9940490722656,35820,0.0,0.0
2018-10-17 00:00:00+05:30,485.759590205525,488.67414774675814,462.5402877233834,469.4380798339844,8545,0.0,0.0
2018-10-19 00:00:00+05:30,462.4430428564021,462.4430428564021,429.75143451692816,439.1265869140625,44965,0.0,0.0
2018-10-22 00:00:00+05:30,437.18361330174343,437.18361330174343,365.33976098979247,375.1035461425781,86454,0.0,0.0
2018-10-23 00:00:00+05:30,369.08008612235113,395.3111008246541,357.4704511079698,384.1872253417969,21029,0.0,0.0
2018-10-24 00:00:00+05:30,383.8471801580797,405.60920081082304,383.79858641684183,396.76837158203125,20452,0.0,0.0
2018-10-25 00:00:00+05:30,393.4652549900926,408.08660630998946,384.7215826569794,400.314453125,33813,0.0,0.0
2018-10-26 00:00:00+05:30,397.35135442226516,409.9811040738286,388.55911748573436,403.6662292480469,25355,0.0,0.0
2018-10-29 00:00:00+05:30,405.41494075205867,420.570645844785,400.2659009726972,417.2674865722656,19996,0.0,0.0
2018-10-30 00:00:00+05:30,417.51029804350446,428.48845108906664,414.69289882059456,420.4734191894531,18393,0.0,0.0
2018-10-31 00:00:00+05:30,421.2020890153585,442.04118532579565,417.3646064043233,439.07806396484375,7651,0.0,0.0
2018-11-01 00:00:00+05:30,440.34100320610406,473.61553019961553,440.34100320610406,463.7060241699219,47524,0.0,0.0
2018-11-02 00:00:00+05:30,461.52011761047754,490.61712531790283,461.52011761047754,486.5853271484375,20323,0.0,0.0
2018-11-05 00:00:00+05:30,485.71102450552513,489.8399810086678,476.04439683292026,483.2822265625,9288,0.0,0.0
2018-11-06 00:00:00+05:30,480.6590873610195,486.585359956497,471.0410539478536,485.4195251464844,5306,0.0,0.0
2018-11-07 00:00:00+05:30,482.5535322811611,488.67409054190483,477.2587415083713,484.8365783691406,1191,0.0,0.0
2018-11-09 00:00:00+05:30,479.88191011348556,483.0393474438345,471.4782455001344,478.37603759765625,2776,0.0,0.0
2018-11-12 00:00:00+05:30,474.1013321176876,514.9051352917509,470.45813540571766,504.16986083984375,16911,0.0,0.0
2018-11-13 00:00:00+05:30,504.1698557088205,517.8196873913869,491.9772730478007,510.9704895019531,9809,0.0,0.0
2018-11-14 00:00:00+05:30,505.28705953916864,522.6772751254535,505.189931348022,518.7911987304688,9337,0.0,0.0
2018-11-15 00:00:00+05:30,515.0022171800273,539.1930648911684,508.4444636881077,533.9468383789062,11987,0.0,0.0
2018-11-16 00:00:00+05:30,535.3070416495057,546.0423161970868,527.5348885947034,537.590087890625,10859,0.0,0.0
2018-11-19 00:00:00+05:30,547.9367832212703,547.9367832212703,529.7693638331157,532.2953491210938,2076,0.0,0.0
2018-11-20 00:00:00+05:30,523.2840220935308,549.343497016335,515.587929080155,537.3609619140625,12585,1.5,0.0
2018-11-21 00:00:00+05:30,528.0088782485491,538.7736230072678,516.562191312349,530.152099609375,3887,0.0,0.0
2018-11-22 00:00:00+05:30,526.1091926564529,550.4151478008163,525.0863091409557,544.0342407226562,6520,0.0,0.0
2018-11-26 00:00:00+05:30,543.6446492684801,545.5930218557407,526.0605985603753,533.3182983398438,3151,0.0,0.0
2018-11-27 00:00:00+05:30,527.034721206653,532.490140008314,514.3703009188775,520.0205688476562,11633,0.0,0.0
2018-11-28 00:00:00+05:30,517.0006102321863,523.1379711865885,503.2158521982695,513.347412109375,2070,0.0,0.0
2018-11-29 00:00:00+05:30,511.39896448784884,515.1008594820418,502.6312902838992,506.1383361816406,2245,0.0,0.0
2018-11-30 00:00:00+05:30,503.84910255866913,524.8428027778625,503.75164826522087,518.3644409179688,4123,0.0,0.0
2018-12-03 00:00:00+05:30,507.79450793541116,532.879800173947,507.79450793541116,530.1033935546875,5185,0.0,0.0
2018-12-04 00:00:00+05:30,523.3814563614875,529.6162708772271,516.5621539984713,522.3098754882812,1758,0.0,0.0
2018-12-05 00:00:00+05:30,517.7799197246554,535.8023628383077,513.688326152879,532.7824096679688,5792,0.0,0.0
2018-12-06 00:00:00+05:30,527.0834236797092,538.2378673936342,506.77166549946605,510.9119567871094,6184,0.0,0.0
2018-12-07 00:00:00+05:30,518.218319872662,521.1895756550367,510.5222257193356,514.22412109375,3250,0.0,0.0
2018-12-10 00:00:00+05:30,493.13302544786717,512.0809573588772,489.674646886708,497.6142578125,2991,0.0,0.0
2018-12-11 00:00:00+05:30,496.8349505800518,517.2928603098186,489.09015857614753,511.8861389160156,4414,0.0,0.0
2018-12-12 00:00:00+05:30,515.7341581337682,560.1570216305406,511.35032057318136,553.7274169921875,17865,0.0,0.0
2018-12-13 00:00:00+05:30,546.4696576530522,572.8213774980769,541.5987275722862,564.345947265625,13034,0.0,0.0
2018-12-14 00:00:00+05:30,553.0942133814983,575.7440424631714,550.3178065037166,567.90185546875,12597,0.0,0.0
2018-12-17 00:00:00+05:30,572.8214046288198,574.6723819310176,556.2602415698233,562.4950561523438,11483,0.0,0.0
2018-12-18 00:00:00+05:30,554.8477818356865,574.721205658234,546.8107450553288,555.5297241210938,5029,0.0,0.0
2018-12-19 00:00:00+05:30,550.4638665702796,555.2860998556838,539.6991216141207,548.466796875,3026,0.0,0.0
2018-12-20 00:00:00+05:30,545.544234858684,552.1199912609985,540.5271524864103,547.7848510742188,1376,0.0,0.0
2018-12-21 00:00:00+05:30,540.6734026719216,566.1970959152036,533.8054010704443,555.9681396484375,5381,0.0,0.0
2018-12-24 00:00:00+05:30,559.0854430200445,584.5116771941489,548.028394784027,572.3343505859375,17033,0.0,0.0
2018-12-26 00:00:00+05:30,580.6148625565922,580.6148625565922,546.7618986743078,551.3892822265625,8792,0.0,0.0
2018-12-27 00:00:00+05:30,556.8935273431381,558.8418996113418,546.6158160606817,551.4380493164062,2367,0.0,0.0
2018-12-28 00:00:00+05:30,546.5184536033045,574.7698531656856,546.5184536033045,569.2169799804688,6431,0.0,0.0
2018-12-31 00:00:00+05:30,562.4463922999481,596.9326083923845,557.2345197885662,583.92724609375,10011,0.0,0.0
2019-01-01 00:00:00+05:30,578.228068802463,578.228068802463,557.234373106202,562.2026977539062,16985,0.0,0.0
2019-01-02 00:00:00+05:30,573.2111794538217,578.6179009303036,547.4926401878455,552.9480590820312,16711,0.0,0.0
2019-01-03 00:00:00+05:30,553.2403773501944,555.3348420445083,540.6733513458795,550.3665161132812,5933,0.0,0.0
2019-01-04 00:00:00+05:30,547.6386800580881,548.5641091842853,536.2893894493905,540.721923828125,2292,0.0,0.0
2019-01-07 00:00:00+05:30,537.799393207704,549.8793239261238,535.8023237112452,540.8681030273438,21557,0.0,0.0
2019-01-08 00:00:00+05:30,536.0459176754646,540.7219992044295,529.1779173554595,534.4872436523438,6664,0.0,0.0
2019-01-09 00:00:00+05:30,526.1093206987442,532.4902293298633,521.1896915767188,525.4761352539062,2372,0.0,0.0
2019-01-10 00:00:00+05:30,523.6736764123374,530.9313740597521,516.562130449878,522.8456420898438,4012,0.0,0.0
2019-01-11 00:00:00+05:30,524.8915641980963,527.2296350914737,519.6796913002754,522.3587036132812,2546,0.0,0.0
2019-01-14 00:00:00+05:30,518.1696899084887,532.831181071983,515.3445260010097,528.2037963867188,1993,0.0,0.0
2019-01-15 00:00:00+05:30,529.1293047285225,537.750829570951,523.332884438145,532.29541015625,3014,0.0,0.0
2019-01-16 00:00:00+05:30,532.44136939523,550.3664163529479,527.0833461639074,537.2149047851562,3994,0.0,0.0
2019-01-17 00:00:00+05:30,534.1950258274553,545.5443198364695,527.1321752581439,543.595947265625,42866,0.0,0.0
2019-01-18 00:00:00+05:30,538.0916981059023,538.0916981059023,532.6849768458577,535.558837890625,6099,0.0,0.0
2019-01-21 00:00:00+05:30,532.1977897288589,547.2002776257477,529.5674756872494,544.6673583984375,2475,0.0,0.0
2019-01-22 00:00:00+05:30,537.7021568400667,543.5472748212043,531.9057362835157,535.7537841796875,7719,0.0,0.0
2019-01-23 00:00:00+05:30,532.9771597088366,534.4871956413721,523.6249974909762,530.2494506835938,4981,0.0,0.0
2019-01-24 00:00:00+05:30,541.6475181254112,541.6475181254112,521.4331548140763,522.6995849609375,2206,0.0,0.0
2019-01-25 00:00:00+05:30,521.189633236681,534.5846939039789,511.4477709331916,518.8515625,2380,0.0,0.0
2019-01-28 00:00:00+05:30,511.10675485952845,523.8198714161698,502.92356793638453,513.7857666015625,3671,0.0,0.0
2019-01-29 00:00:00+05:30,507.01522596449985,532.7337062874211,496.49399703624607,525.768310546875,4375,0.0,0.0
2019-01-30 00:00:00+05:30,529.9572172619047,547.5412637736199,514.4189376947509,521.6766357421875,55451,0.0,0.0
2019-01-31 00:00:00+05:30,516.3186838954289,521.1896148755744,508.525194327196,514.760009765625,6760,0.0,0.0
2019-02-01 00:00:00+05:30,510.3273066048409,516.3185742216276,503.1183659612765,507.6970520019531,5659,0.0,0.0
2019-02-04 00:00:00+05:30,510.6196714262954,523.1379391090304,501.2674491295911,508.8660888671875,3654,0.0,0.0
2019-02-05 00:00:00+05:30,510.71709442280263,516.1725131354181,505.1155240023332,511.00933837890625,2176,0.0,0.0
2019-02-06 00:00:00+05:30,511.8374079467333,525.9143497227021,507.11256961929735,523.8198852539062,8673,0.0,0.0
2019-02-07 00:00:00+05:30,526.3040816846508,565.0279821880563,517.6338009327504,547.2490844726562,9424,0.0,0.0
2019-02-08 00:00:00+05:30,546.5184445060656,546.5184445060656,530.9314656966235,532.6362915039062,1975,0.0,0.0
2019-02-11 00:00:00+05:30,525.0862838003932,532.490074036745,517.5850392827537,524.6478881835938,2618,0.0,0.0
2019-02-12 00:00:00+05:30,517.5364166544991,535.8024078305402,507.6484029806928,522.06640625,3284,0.0,0.0
2019-02-14 00:00:00+05:30,502.728763811903,510.47355579653873,498.8807165280042,501.75457763671875,2700,0.0,0.0
2019-02-15 00:00:00+05:30,504.5797435049995,510.1813140364701,496.93237605085733,508.5738830566406,2591,0.0,0.0
2019-02-18 00:00:00+05:30,504.82324300733313,516.318626960959,492.4510677901222,512.129638671875,6145,0.0,0.0
2019-02-19 00:00:00+05:30,514.7111872547705,515.149582879003,504.62838519541987,506.7716064453125,549,0.0,0.0
2019-02-20 00:00:00+05:30,501.6571182151711,511.83737432706926,495.0326352389325,498.2474670410156,6597,0.0,0.0
2019-02-21 00:00:00+05:30,496.8349300077142,528.0088864003551,494.93525514811705,522.8944091796875,12641,0.0,0.0
2019-02-22 00:00:00+05:30,522.8944709887481,530.9315075712487,514.3703412800354,526.8886108398438,6834,0.0,0.0
2019-02-25 00:00:00+05:30,532.1978385928426,534.7794554643349,514.418942800518,526.3527221679688,1793,0.0,0.0
2019-02-26 00:00:00+05:30,525.3299393174417,535.8024415847806,502.9236553966236,532.8798828125,7582,0.0,0.0
2019-02-27 00:00:00+05:30,524.9401450047955,540.4297274482609,521.5304937275193,534.341064453125,4355,0.0,0.0
2019-02-28 00:00:00+05:30,528.9830446295676,536.192045448875,517.2928115990799,535.0230102539062,8071,0.0,0.0
2019-03-01 00:00:00+05:30,527.2782198990996,535.8023481653668,525.2811503114941,530.0546264648438,2378,0.0,0.0
2019-03-05 00:00:00+05:30,522.6995488222166,528.4472706923743,520.7024791756709,522.5046997070312,6981,0.0,0.0
2019-03-06 00:00:00+05:30,527.6679733578251,536.1921025164559,527.6679733578251,532.3440551757812,6018,0.0,0.0
2019-03-07 00:00:00+05:30,537.6533980058216,546.5184688141509,531.0288841494787,543.0601196289062,20503,0.0,0.0
2019-03-08 00:00:00+05:30,540.7219558084012,545.6415834748757,535.8510255525655,543.547119140625,35695,0.0,0.0
2019-03-11 00:00:00+05:30,543.3035214790683,553.1914732917647,516.3185585102912,519.3872680664062,270209,0.0,0.0
2019-03-12 00:00:00+05:30,524.1121142847524,530.9314168869703,519.4360329637229,522.7482299804688,13512,0.0,0.0
2019-03-13 00:00:00+05:30,522.7970305006306,533.8540197163891,517.3902497040672,518.9976806640625,11141,0.0,0.0
2019-03-14 00:00:00+05:30,523.7712290216984,525.0863565948188,518.2670532624186,523.3815307617188,8324,0.0,0.0
2019-03-15 00:00:00+05:30,524.7940457355152,555.3347551259781,524.7940457355152,545.251953125,18785,0.0,0.0
2019-03-18 00:00:00+05:30,545.5442534011506,554.993871110913,536.8739727328975,540.575927734375,12957,0.0,0.0
2019-03-19 00:00:00+05:30,550.2202986884356,550.2689961016306,534.1949254136421,544.0342407226562,5489,0.0,0.0
2019-03-20 00:00:00+05:30,542.6217158672141,545.0084839599878,533.8540400273489,534.0488891601562,6737,0.0,0.0
2019-03-22 00:00:00+05:30,533.8540323079048,538.4814167120336,521.1896118334472,523.3815307617188,1953,0.0,0.0
2019-03-25 00:00:00+05:30,521.2383520298469,545.5443113656494,518.6080372081259,534.2437744140625,9959,0.0,0.0
2019-03-26 00:00:00+05:30,539.6017673137964,549.4410242839747,531.4185793384897,548.0284423828125,7339,0.0,0.0
2019-03-27 00:00:00+05:30,546.128644815627,554.2144361388779,534.1948663811935,546.03125,21878,0.0,0.0
2019-03-28 00:00:00+05:30,547.3951714643348,554.214473891392,538.2377987070186,546.5670776367188,2990,0.0,0.0
2019-04-01 00:00:00+05:30,553.4350974092644,597.078682082122,549.781899548898,579.2023315429688,33764,0.0,0.0
2019-04-02 00:00:00+05:30,582.2710393737137,582.2710393737137,565.0279336447053,573.2111206054688,10976,0.0,0.0
2019-04-03 00:00:00+05:30,570.8731038027754,582.0762449183588,566.0508703002334,568.194091796875,2365,0.0,0.0
2019-04-04 00:00:00+05:30,565.5637244197735,577.8872022805112,564.2485969780158,571.5549926757812,7794,0.0,0.0
2019-04-05 00:00:00+05:30,570.873006827138,577.6436115474679,564.0537046978037,571.65234375,6645,0.0,0.0
2019-04-08 00:00:00+05:30,570.8730437950089,586.5087185121503,556.3576473959034,579.1536254882812,11247,0.0,0.0
2019-04-09 00:00:00+05:30,572.5291365445911,592.7434964842593,567.9504503530844,585.9241943359375,15709,0.0,0.0
2019-04-10 00:00:00+05:30,585.0475082864464,603.9954416960919,574.1853678736436,595.13037109375,13582,0.0,0.0
2019-04-11 00:00:00+05:30,595.2276459699675,599.1243899697708,570.1910538793118,578.2280883789062,9731,0.0,0.0
2019-04-12 00:00:00+05:30,573.795582068952,584.4629311826967,569.5091396754298,580.371337890625,42484,0.0,0.0
2019-04-15 00:00:00+05:30,582.5146242350264,587.5804041413032,574.7698323980806,575.7440185546875,51283,0.0,0.0
2019-04-16 00:00:00+05:30,578.6665094533454,599.075718942988,574.7210678717192,581.6864624023438,23774,0.0,0.0
2019-04-18 00:00:00+05:30,586.2652297553528,587.239415932899,576.2798214355048,583.7810668945312,6078,0.0,0.0
2019-04-22 00:00:00+05:30,575.1108021665121,585.4859090305131,575.1108021665121,583.5375366210938,2380,0.0,0.0
2019-04-23 00:00:00+05:30,582.5633229707249,584.5116952883528,570.5321476932148,583.391357421875,7419,0.0,0.0
2019-04-24 00:00:00+05:30,575.6954387320492,584.5118133582799,575.6954387320492,584.3656616210938,13217,0.0,0.0
2019-04-25 00:00:00+05:30,584.4629592684518,584.5603540940584,579.1049357488736,584.1707153320312,5500,0.0,0.0
2019-04-26 00:00:00+05:30,582.0762823563007,583.5375617262329,575.7440717532614,579.6895141601562,1242,0.0,0.0
2019-04-30 00:00:00+05:30,574.7697246824624,584.5115844228432,563.0307955872223,582.1248168945312,8404,0.0,0.0
2019-05-02 00:00:00+05:30,578.6665315644299,579.6407176445047,567.1224502993833,571.8472290039062,1217,0.0,0.0
2019-05-03 00:00:00+05:30,570.873051162488,575.695284220371,556.2602597504789,568.2427368164062,2566,0.0,0.0
2019-05-06 00:00:00+05:30,564.8330633230483,564.8330633230483,546.5183773639135,554.84765625,3199,0.0,0.0
2019-05-07 00:00:00+05:30,560.3518187976268,574.8184576225324,537.3609927133591,554.1170043945312,11986,0.0,0.0
2019-05-08 00:00:00+05:30,544.1317097609262,552.363595340014,535.8024293421653,545.1058959960938,40200,0.0,0.0
2019-05-09 00:00:00+05:30,550.5126083808694,559.1828895107858,514.4190208714416,526.4502563476562,54265,0.0,0.0
2019-05-10 00:00:00+05:30,518.5592086490208,526.0604529252444,512.0321503967327,521.2382202148438,14766,0.0,0.0
2019-05-13 00:00:00+05:30,513.4447381397072,520.3127377983484,501.70580830336337,506.67413330078125,4363,0.0,0.0
2019-05-14 00:00:00+05:30,499.7575428216527,550.5126223146278,495.9094952686284,523.86865234375,42989,0.0,0.0
2019-05-15 00:00:00+05:30,521.0434201746996,528.2037238005313,512.324502007261,524.1608276367188,17332,0.0,0.0
2019-05-16 00:00:00+05:30,521.0435216864531,521.0435216864531,513.6884269722232,516.0751953125,11523,0.0,0.0
2019-05-17 00:00:00+05:30,516.2698913422234,518.6079021060938,506.8689724990486,507.94061279296875,11855,0.0,0.0
2019-05-20 00:00:00+05:30,511.44777662408325,533.3669670508297,511.44777662408325,527.180908203125,19586,0.0,0.0
2019-05-21 00:00:00+05:30,526.2066650390625,531.7594784454701,517.3902329423423,526.2066650390625,15182,0.0,0.0
2019-05-22 00:00:00+05:30,528.4959674300954,529.9572466027132,513.3960826463784,520.5076293945312,37084,0.0,0.0
2019-05-23 00:00:00+05:30,520.9947167507584,528.1550202939903,512.8602865627096,519.143798828125,9828,0.0,0.0
2019-05-24 00:00:00+05:30,521.4331316340326,535.8023772045174,518.2670266778241,534.1949462890625,13121,0.0,0.0
2019-05-27 00:00:00+05:30,535.8023838367944,535.8023838367944,529.1292324764869,533.561767578125,2681,0.0,0.0
2019-05-28 00:00:00+05:30,529.470161169241,538.7249293957502,521.1895790718379,525.5247192382812,4559,0.0,0.0
2019-05-29 00:00:00+05:30,526.1092442929745,537.75078125,525.0863606770833,526.060546875,12373,0.0,0.0
2019-05-30 00:00:00+05:30,526.0604937812209,529.2752960179638,523.6250285322338,524.1121215820312,4097,0.0,0.0
2019-05-31 00:00:00+05:30,527.034795789218,535.0231354546557,514.4190711330247,517.0980834960938,8141,0.0,0.0
2019-06-03 00:00:00+05:30,516.2212497576653,525.865656688322,511.44771397670854,521.1895751953125,2901,0.0,0.0
2019-06-04 00:00:00+05:30,522.3098496898317,588.1161023506495,521.8227566879609,571.6036376953125,61342,0.0,0.0
2019-06-06 00:00:00+05:30,571.6037427184397,593.4742344127111,548.7590648414356,586.119140625,28273,0.0,0.0
2019-06-07 00:00:00+05:30,585.2422768182925,596.2018700171368,571.4088228442757,587.385498046875,20931,0.0,0.0
2019-06-10 00:00:00+05:30,578.763912360306,589.3825641595823,569.9475404412434,585.0474243164062,10842,0.0,0.0
2019-06-11 00:00:00+05:30,583.9758920743303,618.5108025440579,574.9646703015597,607.5512084960938,30438,0.0,0.0
2019-06-12 00:00:00+05:30,613.6885491861324,613.7859440128632,599.1244550137955,612.422119140625,31147,0.0,0.0
2019-06-13 00:00:00+05:30,612.4221388933253,612.4221388933253,587.434240691989,594.9354858398438,16165,0.0,0.0
2019-06-14 00:00:00+05:30,594.9354929108691,601.852190782889,576.2311069636613,583.6836547851562,7645,0.0,0.0
2019-06-17 00:00:00+05:30,575.7439903745235,576.1823860154599,565.4176414037618,573.6007690429688,6832,0.0,0.0
2019-06-18 00:00:00+05:30,568.5038296040537,614.4251925996778,566.5924685566885,601.4868774414062,51352,3.6,0.0
2019-06-19 00:00:00+05:30,605.7506104523974,617.4637612441819,589.2836155313883,593.1553344726562,8134,0.0,0.0
2019-06-20 00:00:00+05:30,588.1074078414738,604.7704510636489,567.5726455525999,596.7329711914062,8868,0.0,0.0
2019-06-21 00:00:00+05:30,588.1074230956538,597.4681209481834,580.2659907877116,587.0782470703125,5981,0.0,0.0
2019-06-24 00:00:00+05:30,583.2065799497022,590.8519651671589,573.4047886900433,583.7456665039062,61715,0.0,0.0
2019-06-25 00:00:00+05:30,578.3056046059185,595.8998294568859,578.3056046059185,585.9509887695312,4584,0.0,0.0
2019-06-26 00:00:00+05:30,583.1085286301741,590.0677758100744,574.3849113367169,579.6288452148438,4334,0.0,0.0
2019-06-27 00:00:00+05:30,578.3056801866154,593.0083669710209,578.3056801866154,584.9708862304688,5564,0.0,0.0
2019-06-28 00:00:00+05:30,584.1866532852986,605.7505901515344,581.8832566865552,598.252197265625,8225,0.0,0.0
2019-07-01 00:00:00+05:30,602.8100951714075,604.7214562187343,596.5859823465374,600.4576416015625,1768,0.0,0.0
2019-07-02 00:00:00+05:30,593.2043527864092,605.799629219037,593.2043527864092,601.4868774414062,4364,0.0,0.0
2019-07-03 00:00:00+05:30,599.9186002749015,602.8591375459085,597.90924510479,599.5755615234375,2828,0.0,0.0
2019-07-04 00:00:00+05:30,599.4774063059103,607.0247959897845,597.9091439568289,602.1239013671875,1880,0.0,0.0
2019-07-05 00:00:00+05:30,593.0082960804677,605.7016261186708,589.2346308537435,598.1542358398438,10114,0.0,0.0
2019-07-08 00:00:00+05:30,596.586065605579,597.4681909483451,546.9889645517553,566.445556640625,20856,0.0,0.0
2019-07-09 00:00:00+05:30,565.5632463852647,571.1502782886342,554.0461438808854,558.7999877929688,12777,0.0,0.0
2019-07-10 00:00:00+05:30,553.8010850242604,565.9553274575969,553.8010850242604,558.7509765625,1966,0.0,0.0
2019-07-11 00:00:00+05:30,572.4245051433916,593.988441980985,559.5351280580435,589.57763671875,3792,0.0,0.0
2019-07-12 00:00:00+05:30,578.3056358377892,604.5254252592482,577.3254567939963,598.4483032226562,17797,0.0,0.0
2019-07-15 00:00:00+05:30,593.5474346205701,596.635022677129,575.8552140518001,583.2555541992188,2686,0.0,0.0
2019-07-16 00:00:00+05:30,578.3056343143359,592.8122721591786,578.3056343143359,587.911376953125,2592,0.0,0.0
2019-07-17 00:00:00+05:30,579.0897351313054,609.6713315740503,578.3056039046457,596.6839599609375,8557,0.0,0.0
2019-07-18 00:00:00+05:30,584.7748156849495,596.7820094249512,582.22637400498,584.4807739257812,2064,0.0,0.0
2019-07-19 00:00:00+05:30,583.2065464659413,588.1074418143945,571.7384393854841,576.1982421875,3956,0.0,0.0
2019-07-22 00:00:00+05:30,568.5038546540616,575.5611558493264,563.6029593553196,565.0242309570312,2407,0.0,0.0
2019-07-23 00:00:00+05:30,564.4361342769688,576.3453347673676,558.7021102336728,562.083740234375,10365,0.0,0.0
2019-07-24 00:00:00+05:30,561.4465344111811,576.0512258361065,555.0753707389645,560.4173583984375,2582,0.0,0.0
2019-07-25 00:00:00+05:30,558.7019953223169,591.8810284827993,558.7019953223169,582.1282958984375,7148,0.0,0.0
2019-07-26 00:00:00+05:30,573.4047465936786,637.1163851040874,569.5820243529014,613.5430908203125,20818,0.0,0.0
2019-07-29 00:00:00+05:30,613.5430353731341,617.5127482180319,595.7527632205117,606.3386840820312,17915,0.0,0.0
2019-07-30 00:00:00+05:30,595.0667596705584,604.9176083465302,578.3057195263078,588.2055053710938,4440,0.0,0.0
2019-07-31 00:00:00+05:30,584.1867499147555,607.7110485690409,571.1013827184632,575.6591796875,8081,0.0,0.0
2019-08-01 00:00:00+05:30,578.2566613543013,607.6130368234161,569.5330435949012,578.69775390625,22868,0.0,0.0
2019-08-02 00:00:00+05:30,560.7114423382732,597.9092511581916,560.7114423382732,587.6173706054688,6848,0.0,0.0
2019-08-05 00:00:00+05:30,580.5110981904987,585.166949125754,570.9543515339224,573.4537963867188,5705,0.0,0.0
2019-08-06 00:00:00+05:30,573.5026794147628,587.2742415153571,573.4536824323635,577.8154907226562,6126,0.0,0.0
2019-08-07 00:00:00+05:30,573.8948100949121,664.4633745080183,548.9002453512396,593.00830078125,20835,0.0,0.0
2019-08-08 00:00:00+05:30,585.608084674383,596.9291426562332,580.2660959811003,588.0585327148438,3962,0.0,0.0
2019-08-09 00:00:00+05:30,583.8436769081479,606.3877951294086,583.8436769081479,599.08544921875,6002,0.0,0.0
2019-08-13 00:00:00+05:30,584.1866397231926,609.5732978292326,584.1866397231926,605.0154418945312,54355,0.0,0.0
2019-08-14 00:00:00+05:30,600.8497481438094,612.6118965577176,600.3596586265633,607.5149536132812,14509,0.0,0.0
2019-08-16 00:00:00+05:30,605.3096469636711,611.1417251106388,589.1856873192506,604.3294677734375,3906,0.0,0.0
2019-08-19 00:00:00+05:30,617.3168302739447,617.3168302739447,597.909294642432,599.33056640625,39288,0.0,0.0
2019-08-20 00:00:00+05:30,595.4098123301357,612.6119437454304,595.4098123301357,607.4660034179688,16927,0.0,0.0
2019-08-21 00:00:00+05:30,615.5524348913326,615.5524348913326,596.0468481358022,597.8112182617188,2837,0.0,0.0
2019-08-22 00:00:00+05:30,607.66202553956,607.66202553956,577.1784206110754,595.6058349609375,11329,0.0,0.0
2019-08-23 00:00:00+05:30,597.9092321710974,597.9092321710974,580.3150059150845,585.9020385742188,3113,0.0,0.0
2019-08-26 00:00:00+05:30,586.7841392469128,607.0247982172879,584.1866411572553,600.0655517578125,8332,0.0,0.0
2019-08-27 00:00:00+05:30,582.3243191938373,594.3315119278363,578.403603199062,580.8050537109375,8033,0.0,0.0
2019-08-28 00:00:00+05:30,578.6977635559222,586.0000499778165,572.6206411814961,574.1889038085938,4437,0.0,0.0
2019-08-29 00:00:00+05:30,571.6403956640037,587.8623458906587,570.4641689176547,574.5809326171875,3289,0.0,0.0
2019-08-30 00:00:00+05:30,576.8843992061499,592.9593604283062,563.6029843232612,573.9928588867188,8825,0.0,0.0
2019-09-03 00:00:00+05:30,564.6321435631888,593.008339718081,564.6321435631888,585.7059936523438,1716,0.0,0.0
2019-09-04 00:00:00+05:30,578.6978151307188,591.8811773172356,575.3651819693944,588.2055053710938,1917,0.0,0.0
2019-09-05 00:00:00+05:30,582.9125098455278,629.2749682852693,579.5308800602265,609.67138671875,14437,0.0,0.0
2019-09-06 00:00:00+05:30,593.0084253186262,612.61200962668,593.0084253186262,606.2408447265625,2418,0.0,0.0
2019-09-09 00:00:00+05:30,595.9489533214338,611.9748593037865,594.1356457324376,599.1835327148438,2067,0.0,0.0
2019-09-11 00:00:00+05:30,598.0072001678188,612.8079393639473,598.0072001678188,603.986328125,13406,0.0,0.0
2019-09-12 00:00:00+05:30,601.5358958452125,617.5617994064078,599.9185764801532,611.6807250976562,11872,0.0,0.0
2019-09-13 00:00:00+05:30,611.6316888379141,613.1019573206976,601.0947647112994,607.4169311523438,4244,0.0,0.0
2019-09-16 00:00:00+05:30,603.3981403415922,637.116320299923,603.3981403415922,631.0881958007812,12767,0.0,0.0
