Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,373.72724685211233,380.13827159758125,363.78769241455615,366.8192443847656,97085,0.0,0.0
2020-06-30 00:00:00+05:30,369.60233243643074,371.44115604718166,352.854177386801,354.04693603515625,94691,0.0,0.0
2020-07-01 00:00:00+05:30,356.83000356959184,382.37467055447627,355.83604812789383,367.8629150390625,196637,0.0,0.0
2020-07-02 00:00:00+05:30,370.7453825289391,374.8206059370326,362.84342457503686,366.2725830078125,80551,0.0,0.0
2020-07-03 00:00:00+05:30,369.6520272128635,376.51031377766986,361.0046329644079,364.1852722167969,45313,0.0,0.0
2020-07-06 00:00:00+05:30,367.7635243585303,372.3357255928537,364.7816579448125,368.7077941894531,42748,0.0,0.0
2020-07-07 00:00:00+05:30,371.63991835768525,373.82663237307344,365.7755875585589,366.57073974609375,39851,0.0,0.0
2020-07-08 00:00:00+05:30,363.78771393794864,371.7393579584503,326.8125571093703,344.35589599609375,67731,0.0,0.0
2020-07-09 00:00:00+05:30,364.7816314933031,372.7332746866176,354.84207750165996,361.9488525390625,106119,0.0,0.0
2020-07-10 00:00:00+05:30,361.70039963816873,366.6701771279295,351.8602462750652,354.1463317871094,38160,0.0,0.0
2020-07-13 00:00:00+05:30,351.1147501665654,361.7997708722712,348.3813727767337,351.5620422363281,33914,0.0,0.0
2020-07-14 00:00:00+05:30,351.562044056979,352.8541739692553,339.93275351404316,343.8091735839844,32909,0.0,0.0
2020-07-15 00:00:00+05:30,345.89647694904914,351.7608077042642,334.9629676201999,336.7520751953125,24820,0.0,0.0
2020-07-16 00:00:00+05:30,338.441814028885,341.9206579322656,329.9435074838713,333.6211242675781,26472,0.0,0.0
2020-07-17 00:00:00+05:30,336.9012255366266,345.89651058969326,334.16784793857585,339.2867126464844,33137,0.0,0.0
2020-07-20 00:00:00+05:30,340.0321557755771,344.6540424191173,332.97506621601815,334.0187072753906,31963,0.0,0.0
2020-07-21 00:00:00+05:30,337.9448683260189,366.96838091549927,335.9569573358658,352.1087341308594,115995,0.0,0.0
2020-07-22 00:00:00+05:30,355.1899957836495,355.1899957836495,341.9206840986629,346.04559326171875,39039,0.0,0.0
2020-07-23 00:00:00+05:30,342.9146397974687,360.8058383955975,342.9146397974687,347.58624267578125,64775,0.0,0.0
2020-07-24 00:00:00+05:30,346.09530684840286,346.641970223754,336.7521011622609,340.42974853515625,32745,0.0,0.0
2020-07-27 00:00:00+05:30,341.92070737736424,346.8904851008724,330.0926424620379,334.8636169433594,29799,0.0,0.0
2020-07-28 00:00:00+05:30,336.2551096860661,350.7668650242285,333.52173225478293,346.84075927734375,62627,0.0,0.0
2020-07-29 00:00:00+05:30,346.84077374019023,350.86628126451205,340.8770409141645,343.5110168457031,26227,0.0,0.0
2020-07-30 00:00:00+05:30,340.0321631736909,346.5425591931826,335.9569397900879,337.49755859375,17763,0.0,0.0
2020-07-31 00:00:00+05:30,336.1557546111731,343.9085952021376,331.0368596357484,334.217529296875,23289,0.0,0.0
2020-08-03 00:00:00+05:30,339.9327740312599,341.920684990507,328.0549939165127,330.0926208496094,19466,0.0,0.0
2020-08-04 00:00:00+05:30,330.9871736406106,362.0482822780553,327.0113517350177,354.79241943359375,203976,0.0,0.0
2020-08-05 00:00:00+05:30,357.77428213865267,365.72592586706844,349.474747930496,358.9670104980469,128792,0.0,0.0
2020-08-06 00:00:00+05:30,358.81790741506285,383.66679297012263,356.4821061062648,365.9246826171875,300155,0.0,0.0
2020-08-07 00:00:00+05:30,367.6641431262738,373.9260811420805,358.17187998297993,360.6567687988281,89038,0.0,0.0
2020-08-10 00:00:00+05:30,363.5392268321955,367.763537738653,357.82398266463537,360.2591857910156,35217,0.0,0.0
2020-08-11 00:00:00+05:30,361.75009073547244,373.23026381408545,359.5136910188767,364.3343505859375,95828,0.0,0.0
2020-08-12 00:00:00+05:30,363.7877060309465,371.4411753675754,361.00464281750726,366.07379150390625,60885,0.0,0.0
2020-08-13 00:00:00+05:30,367.7635113653671,371.14295378156146,347.88440264291484,350.91595458984375,124275,0.0,0.0
2020-08-14 00:00:00+05:30,353.30148849129756,362.74406557781185,344.05768430147305,345.4989318847656,74571,0.0,0.0
2020-08-17 00:00:00+05:30,355.8360386636906,355.8360386636906,345.9461701485918,347.4371032714844,26378,0.0,0.0
2020-08-18 00:00:00+05:30,353.8481483465603,361.70039051571797,349.4250343589828,352.7547912597656,66490,0.0,0.0
2020-08-19 00:00:00+05:30,353.0529939436652,382.6728547213164,353.0529939436652,373.8763427734375,362038,0.0,0.0
2020-08-20 00:00:00+05:30,371.73933797807837,375.06909479931744,363.43980391114303,366.2725830078125,93209,0.0,0.0
2020-08-21 00:00:00+05:30,368.8568615596248,390.1275014308904,368.8568615596248,375.2181701660156,232969,0.0,0.0
2020-08-24 00:00:00+05:30,377.7030812614109,428.4942122029234,376.26183368650993,411.3484802246094,800390,0.0,0.0
2020-08-25 00:00:00+05:30,410.50361081895056,414.4794327155021,389.63054586205476,395.9421691894531,190656,0.0,0.0
2020-08-26 00:00:00+05:30,398.3773485979544,406.08050365201325,390.22693177288323,393.25848388671875,69880,0.0,0.0
2020-08-27 00:00:00+05:30,396.53854305445606,420.8407358610389,393.65604795284435,400.6634521484375,266581,0.0,0.0
2020-08-28 00:00:00+05:30,403.8937787724016,416.1194179355299,390.6244682499601,395.9918212890625,181902,0.0,0.0
2020-08-31 00:00:00+05:30,397.58219040999296,399.0731236240304,362.6943471348933,366.6204833984375,122942,0.0,0.0
2020-09-01 00:00:00+05:30,368.75749079126916,368.75749079126916,349.176555292557,354.643310546875,49053,0.0,0.0
2020-09-02 00:00:00+05:30,357.7742800091674,375.0690989489096,357.7742800091674,366.7198791503906,45140,0.0,0.0
2020-09-03 00:00:00+05:30,366.96837898122016,381.43041922510884,366.96837898122016,370.64599609375,33580,0.0,0.0
2020-09-04 00:00:00+05:30,362.79376103823944,369.75144960609606,357.8239834897704,359.21551513671875,31672,0.0,0.0
2020-09-07 00:00:00+05:30,360.85551184065264,366.67015725515375,353.84813809312107,358.07244873046875,17600,0.0,0.0
2020-09-08 00:00:00+05:30,361.1040023488259,367.76351598779604,352.8541842585611,354.44451904296875,20676,0.0,0.0
2020-09-09 00:00:00+05:30,349.32564912008354,353.40084212958163,343.90857987607376,350.4189758300781,21520,0.0,0.0
2020-09-10 00:00:00+05:30,352.15839344858074,363.7876840049342,352.15839344858074,354.09661865234375,28197,0.0,0.0
2020-09-11 00:00:00+05:30,354.8420846112064,362.54523910906875,354.8420846112064,356.680908203125,14755,0.0,0.0
2020-09-14 00:00:00+05:30,359.6130754266578,368.9065650993753,355.8360567895118,357.4263916015625,38387,0.0,0.0
2020-09-15 00:00:00+05:30,360.5076354101412,368.5089642401693,359.81185449748153,361.9488525390625,33439,0.0,0.0
2020-09-16 00:00:00+05:30,365.77561101901364,378.49822883425566,362.942831877923,374.9200134277344,77606,0.0,0.0
2020-09-17 00:00:00+05:30,372.7332972947919,377.70307459205577,362.8931443128321,365.1792297363281,32979,0.0,0.0
2020-09-18 00:00:00+05:30,368.2108014437287,369.45324573212963,357.82395505945243,358.6688232421875,22823,0.0,0.0
2020-09-21 00:00:00+05:30,360.7561282171786,361.65068201961685,335.7084397502374,340.7776184082031,23712,0.0,0.0
2020-09-22 00:00:00+05:30,340.77765333074603,341.4734039892258,320.20276210061405,329.3968505859375,28603,0.0,0.0
2020-09-23 00:00:00+05:30,331.9811206501224,341.67218629784304,330.9871651990741,334.3666076660156,14568,0.0,0.0
2020-09-24 00:00:00+05:30,331.0865848901312,331.0865848901312,315.0838951877878,323.781005859375,13828,0.0,0.0
2020-09-25 00:00:00+05:30,326.96167197434727,335.9569570642721,326.1664893790602,331.036865234375,23409,0.0,0.0
2020-09-28 00:00:00+05:30,333.91931430798195,369.75139279357785,333.1241318225382,353.4505310058594,133006,0.0,0.0
2020-09-29 00:00:00+05:30,355.9851279291551,356.23361678438044,345.5485960096921,346.89044189453125,25458,0.0,0.0
2020-09-30 00:00:00+05:30,349.7232403470938,351.5620640445788,337.9448618881914,341.4237060546875,14117,0.0,0.0
2020-10-01 00:00:00+05:30,343.8588874485407,351.8105307568869,340.9267068453433,342.8152160644531,17277,0.0,0.0
2020-10-05 00:00:00+05:30,345.101329642687,357.525772237353,341.97034584234177,349.0274353027344,21038,0.0,0.0
2020-10-06 00:00:00+05:30,351.760847488837,357.22760277155817,350.1705126126951,351.015380859375,22046,0.0,0.0
2020-10-07 00:00:00+05:30,353.4505557508494,353.748730245572,345.8964884423818,346.3437805175781,11849,0.0,0.0
2020-10-08 00:00:00+05:30,349.5741590962712,349.673530379101,338.14367092432127,341.3243103027344,14371,0.0,0.0
2020-10-09 00:00:00+05:30,343.3618873926747,347.8843720966876,336.95086325936313,339.5848388671875,16462,0.0,0.0
2020-10-12 00:00:00+05:30,341.871000936832,343.4116198041549,333.12417447567094,338.2927551269531,17775,0.0,0.0
2020-10-13 00:00:00+05:30,340.0818370118562,341.622486095171,333.9690173151214,337.69635009765625,11035,0.0,0.0
2020-10-14 00:00:00+05:30,340.57885128237416,340.57885128237416,330.98718662546645,332.97509765625,8025,0.0,0.0
2020-10-15 00:00:00+05:30,336.50360600690215,341.6721864884823,323.03552177092865,325.61981201171875,16872,0.0,0.0
2020-10-16 00:00:00+05:30,328.8998649236718,334.9629994672992,325.9677144338415,326.961669921875,16506,0.0,0.0
2020-10-19 00:00:00+05:30,332.9750710667662,335.85753576460223,323.13491831678874,324.675537109375,12210,0.0,0.0
2020-10-20 00:00:00+05:30,330.9871382468286,352.8541563892617,327.3094912441751,330.1919860839844,42484,0.0,0.0
2020-10-21 00:00:00+05:30,333.9193524034045,337.39819654969284,325.02343881036467,328.6016845703125,24586,0.0,0.0
2020-10-22 00:00:00+05:30,329.74472705756,333.8696361899994,326.01739404635924,327.06103515625,15918,0.0,0.0
2020-10-23 00:00:00+05:30,330.5398903220366,330.9871824315413,323.035538409162,326.36529541015625,45748,0.0,0.0
2020-10-26 00:00:00+05:30,329.99322982757195,330.04291546990237,321.29611910169467,323.2343444824219,16174,0.0,0.0
2020-10-27 00:00:00+05:30,326.96164571648956,326.96164571648956,321.89246703617346,322.7373352050781,10649,0.0,0.0
2020-10-28 00:00:00+05:30,323.03552803852386,324.07916914971054,318.9603045412613,319.8548583984375,13475,0.0,0.0
2020-10-29 00:00:00+05:30,319.2584901847569,325.9676892098121,314.13959555100314,315.0341796875,21046,0.0,0.0
2020-10-30 00:00:00+05:30,318.0160757101007,323.7313198593957,313.09598383094004,314.5372314453125,11479,0.0,0.0
2020-11-02 00:00:00+05:30,317.02210894505487,318.4136405349191,311.1080617717396,312.1517028808594,11387,0.0,0.0
2020-11-03 00:00:00+05:30,315.0839065907488,317.0718176733403,307.1322622603829,309.716552734375,12446,0.0,0.0
2020-11-04 00:00:00+05:30,312.0026212275976,313.2947815602552,305.19402007666315,307.430419921875,11577,0.0,0.0
2020-11-05 00:00:00+05:30,312.8474937591871,313.59296038450685,309.12016063258835,310.958984375,11834,0.0,0.0
2020-11-06 00:00:00+05:30,313.4935326919001,321.7930664967396,312.2510884197119,316.02813720703125,58318,0.0,0.0
2020-11-09 00:00:00+05:30,322.83672864098384,322.83672864098384,313.0959770439726,317.22088623046875,32791,0.0,0.0
2020-11-10 00:00:00+05:30,319.7554706739619,320.05364516664866,302.31153485709245,306.2376708984375,43152,0.0,0.0
2020-11-11 00:00:00+05:30,309.96497990751357,316.1274848367595,291.2289156177048,292.7198486328125,123822,0.0,0.0
2020-11-12 00:00:00+05:30,296.1490435323225,298.58421622665713,277.95964028595955,280.79241943359375,157703,0.0,0.0
2020-11-13 00:00:00+05:30,283.7246015139606,290.1355961061946,282.3827555606187,284.37066650390625,100570,0.0,0.0
2020-11-14 00:00:00+05:30,286.25920991056574,300.969740508834,285.3646559462187,298.68365478515625,50747,0.0,0.0
2020-11-17 00:00:00+05:30,302.0630697255043,304.05098072117477,293.71384961031123,297.0932922363281,62612,0.0,0.0
2020-11-18 00:00:00+05:30,297.1429819084684,306.1879518716312,294.8071806286941,299.0811767578125,71625,0.0,0.0
2020-11-19 00:00:00+05:30,299.08117869566024,343.85888839948507,298.0375376417984,320.1530456542969,485175,0.0,0.0
2020-11-20 00:00:00+05:30,322.68761614306175,330.987149840828,313.6426158916,315.5808410644531,177269,0.0,0.0
2020-11-23 00:00:00+05:30,318.3639016271549,339.93274588216246,316.0778163465721,331.5835266113281,200176,0.0,0.0
2020-11-24 00:00:00+05:30,334.21751445154644,341.92066905972337,328.9992484266524,332.9253845214844,107848,0.0,0.0
2020-11-25 00:00:00+05:30,334.96298044286533,335.50964379698996,319.407584005242,321.0972900390625,64585,0.0,0.0
2020-11-26 00:00:00+05:30,323.6319265966954,332.1799502203167,319.50701721430187,326.2162170410156,41550,0.0,0.0
2020-11-27 00:00:00+05:30,328.1047136842436,333.4720672696509,323.78100123126313,327.4586486816406,50748,0.0,0.0
2020-12-01 00:00:00+05:30,328.00526144521365,352.2577656187833,323.0354847566498,344.8031005859375,231119,0.0,0.0
2020-12-02 00:00:00+05:30,344.80316163760597,347.5862552758487,335.4103002329637,343.2625427246094,91611,0.0,0.0
2020-12-03 00:00:00+05:30,340.92674459099413,369.7514547750723,336.3545431158621,360.1597900390625,220224,0.0,0.0
2020-12-04 00:00:00+05:30,365.7756272462944,371.7393602992231,347.88442808750824,349.97174072265625,152634,0.0,0.0
2020-12-07 00:00:00+05:30,352.7547687079824,367.7635014556319,350.9159451340819,353.6493225097656,128137,0.0,0.0
2020-12-08 00:00:00+05:30,354.8421086429219,363.7877080204746,347.8844202381588,349.0771789550781,107477,0.0,0.0
2020-12-09 00:00:00+05:30,350.36930010281196,358.81792152373083,347.8844114496006,350.7668762207031,70551,0.0,0.0
2020-12-10 00:00:00+05:30,350.3693166996362,353.8481609789234,342.914650386878,345.349853515625,44447,0.0,0.0
2020-12-11 00:00:00+05:30,347.8347054664773,353.99721076615606,343.3619061522908,345.4491882324219,55446,0.0,0.0
2020-12-14 00:00:00+05:30,347.8347042378216,350.9159417102213,341.9206574767095,343.4115905761719,26911,0.0,0.0
2020-12-15 00:00:00+05:30,344.0079908299604,389.133562654859,344.0079908299604,356.43243408203125,805440,0.0,0.0
2020-12-16 00:00:00+05:30,359.31489266382704,364.1355826292589,353.35116000550624,354.9911804199219,102753,0.0,0.0
2020-12-17 00:00:00+05:30,357.2773104547919,362.59494802171355,345.89650804255973,347.03955078125,103405,0.0,0.0
2020-12-18 00:00:00+05:30,349.77291880929795,372.43512140010364,344.504967027106,361.6009826660156,168989,0.0,0.0
2020-12-21 00:00:00+05:30,361.5016044716486,365.775600716339,323.184604185871,334.9629821777344,79587,0.0,0.0
2020-12-22 00:00:00+05:30,333.7702379608956,339.03822020334576,314.8850838459799,331.63323974609375,62898,0.0,0.0
2020-12-23 00:00:00+05:30,332.9750914214039,350.8662903634494,331.73264705042845,346.44317626953125,69761,0.0,0.0
2020-12-24 00:00:00+05:30,349.2262224914994,352.00928537174514,344.8528249654946,347.2383117675781,25941,0.0,0.0
2020-12-28 00:00:00+05:30,349.6735436764384,359.712500606273,349.0771946243242,352.40692138671875,46875,0.0,0.0
2020-12-29 00:00:00+05:30,355.04091061830985,357.177908839881,345.3995303011193,347.03955078125,41395,0.0,0.0
2020-12-30 00:00:00+05:30,349.87232406496065,352.406898370254,345.3001228543072,347.1389465332031,23391,0.0,0.0
2020-12-31 00:00:00+05:30,347.8844131327734,356.8300123276161,343.80918965516673,347.1389465332031,54932,0.0,0.0
2021-01-01 00:00:00+05:30,347.8843878750777,353.8481202386505,347.8843878750777,349.6238098144531,24412,0.0,0.0
2021-01-04 00:00:00+05:30,350.0711391197737,355.8360688846592,345.89651388788104,346.9401550292969,61526,0.0,0.0
2021-01-05 00:00:00+05:30,346.14497938480685,350.86626768940937,344.0079812714514,347.3377380371094,51671,0.0,0.0
2021-01-06 00:00:00+05:30,349.5741381134886,349.87231261030917,339.8830726363565,343.2127990722656,50989,0.0,0.0
2021-01-07 00:00:00+05:30,346.59226275404694,362.19734445308035,343.9085710203544,349.0274353027344,212200,0.0,0.0
2021-01-08 00:00:00+05:30,352.00934038114883,360.8058527757763,350.8166119602716,353.0032958984375,122288,0.0,0.0
2021-01-11 00:00:00+05:30,356.5318217408108,356.5318217408108,344.90253117877165,348.4310607910156,58839,0.0,0.0
2021-01-12 00:00:00+05:30,349.3256668079345,355.58757422071403,346.89046374012355,348.5802001953125,61747,0.0,0.0
2021-01-13 00:00:00+05:30,350.8662655751746,353.0529796468484,344.405555302544,346.3437805175781,30550,0.0,0.0
2021-01-14 00:00:00+05:30,349.5741288278873,351.4626380348499,345.3995039846127,347.48681640625,28094,0.0,0.0
2021-01-15 00:00:00+05:30,349.3256499501696,360.80582309729294,346.3934692821118,347.834716796875,108877,0.0,0.0
2021-01-18 00:00:00+05:30,349.87228993101,349.87228993101,337.94482550154373,339.982421875,34609,0.0,0.0
2021-01-19 00:00:00+05:30,342.96431728603443,348.8286787314085,341.92067619252924,343.61041259765625,22651,0.0,0.0
2021-01-20 00:00:00+05:30,345.89649023283977,351.81053718472094,343.90857936943263,345.7970886230469,48265,0.0,0.0
2021-01-21 00:00:00+05:30,348.33171698474223,353.1026912498048,341.5728013872699,343.8589172363281,51807,0.0,0.0
2021-01-22 00:00:00+05:30,343.0637501871479,346.3935073285216,330.0429264849332,334.8636169433594,36915,0.0,0.0
2021-01-25 00:00:00+05:30,337.89516691860865,338.93880800649777,320.84880670692337,326.6634521484375,41732,0.0,0.0
2021-01-27 00:00:00+05:30,328.00530852887977,339.8830886527924,323.58219450789625,333.17388916015625,33303,0.0,0.0
2021-01-28 00:00:00+05:30,332.87567301282905,336.6527219099256,328.1046990022063,329.24774169921875,20436,0.0,0.0
2021-01-29 00:00:00+05:30,334.9132926282979,359.41428779094696,330.98715656581874,350.46868896484375,136093,0.0,0.0
2021-02-01 00:00:00+05:30,353.84815580469876,353.84815580469876,341.423712131781,344.40557861328125,74521,0.0,0.0
2021-02-02 00:00:00+05:30,347.0892697976053,358.8179324651598,345.89651107444763,348.5304870605469,99121,0.0,0.0
2021-02-03 00:00:00+05:30,350.26989681161456,380.63525420821964,345.89649886954186,373.4290771484375,408676,0.0,0.0
2021-02-04 00:00:00+05:30,369.75144163990956,406.9253708349335,369.75144163990956,392.7615051269531,493127,0.0,0.0
2021-02-05 00:00:00+05:30,396.2900621887664,411.2987656770742,385.65472641470296,389.7299499511719,262659,0.0,0.0
2021-02-08 00:00:00+05:30,391.61844295727303,401.16042123808296,382.87164722751305,384.85955810546875,91035,0.0,0.0
2021-02-09 00:00:00+05:30,384.8595809469214,389.63055520392777,369.90053250261616,372.1369323730469,93645,0.0,0.0
2021-02-10 00:00:00+05:30,373.5284481349302,373.5284481349302,356.83000861169506,361.6009826660156,91396,0.0,0.0
2021-02-11 00:00:00+05:30,362.7937581700245,433.91126219312173,359.7124900477109,419.3995361328125,803742,0.0,0.0
2021-02-12 00:00:00+05:30,419.39951269424887,425.3632453719738,400.21615438103265,403.8440856933594,307025,0.0,0.0
2021-02-15 00:00:00+05:30,406.52776454632885,421.0892053026984,400.56403205909663,409.2114562988281,150432,0.0,0.0
2021-02-16 00:00:00+05:30,408.6150665231966,415.47335264132346,394.1529974120111,405.78228759765625,80747,0.0,0.0
2021-02-17 00:00:00+05:30,398.7252082338688,486.9387512207031,398.7252082338688,486.9387512207031,1191515,0.0,0.0
2021-02-18 00:00:00+05:30,505.9233196459576,514.5707441189273,451.25577037183643,456.8716125488281,598888,0.0,0.0
2021-02-19 00:00:00+05:30,451.25579017353743,483.7581466650974,435.45190402923686,445.7393493652344,301018,0.0,0.0
2021-02-22 00:00:00+05:30,445.7393290667976,467.1590566590917,440.8689231457764,457.915283203125,162546,0.0,0.0
2021-02-23 00:00:00+05:30,459.8037993457278,465.86693368516177,444.9441531668218,448.0254211425781,66630,0.0,0.0
2021-02-24 00:00:00+05:30,449.4169605617414,471.0354920759887,389.82934822004063,460.748046875,76777,0.0,0.0
2021-02-25 00:00:00+05:30,466.0160336717251,479.9810960566659,458.2134770735889,467.3578796386719,106473,0.0,0.0
2021-02-26 00:00:00+05:30,452.5976105674871,462.08987277921466,427.5002359904654,441.0180358886719,69792,0.0,0.0
2021-03-01 00:00:00+05:30,444.9441379291148,461.24500075901886,444.89445229133366,450.8581848144531,69555,0.0,0.0
2021-03-02 00:00:00+05:30,451.8521608291822,457.9152952373175,442.4592695439214,448.9696960449219,70989,0.0,0.0
2021-03-03 00:00:00+05:30,451.7527872764311,477.0986532292341,451.2558095126506,462.8851013183594,208088,0.0,0.0
2021-03-04 00:00:00+05:30,458.8595547373631,482.06842194288583,454.2873533286014,470.7373352050781,144762,0.0,0.0
2021-03-05 00:00:00+05:30,463.18322661600723,490.36791347221725,460.5492508145344,464.22686767578125,146192,0.0,0.0
2021-03-08 00:00:00+05:30,469.8427635285355,479.2356245346869,464.2766068213085,469.494873046875,90355,0.0,0.0
2021-03-09 00:00:00+05:30,471.6318204880797,477.0985749932102,449.8144881025418,457.46795654296875,105957,0.0,0.0
2021-03-10 00:00:00+05:30,461.19531083468115,463.8292866079551,453.3430691521786,456.0764465332031,91199,0.0,0.0
2021-03-12 00:00:00+05:30,457.2194956396395,463.8292931512857,442.310164260086,444.6459655761719,89224,0.0,0.0
2021-03-15 00:00:00+05:30,446.2860067764191,446.2860067764191,422.4310754565214,434.0106506347656,114075,0.0,0.0
2021-03-16 00:00:00+05:30,433.9609653649403,440.76956641826365,422.5304774310634,425.26385498046875,66759,0.0,0.0
2021-03-17 00:00:00+05:30,428.3947894834063,433.36456662358506,403.8440782776784,407.5714111328125,49083,0.0,0.0
2021-03-18 00:00:00+05:30,410.5036001701071,414.1812474622613,387.74202646942837,392.51300048828125,73245,0.0,0.0
2021-03-19 00:00:00+05:30,389.63054790586153,403.3968373615052,371.78903491825315,398.47674560546875,83328,0.0,0.0
2021-03-22 00:00:00+05:30,400.16648357308077,403.44652453415034,388.73599551713374,391.7675476074219,65611,0.0,0.0
2021-03-23 00:00:00+05:30,394.89847874676707,470.09123101495067,392.71179500871347,456.4740295410156,862907,0.0,0.0
2021-03-24 00:00:00+05:30,450.112742633275,457.21951820836927,419.200721313869,424.2201843261719,199655,0.0,0.0
2021-03-25 00:00:00+05:30,426.3572150512372,436.1476522575102,405.83201013372246,411.845458984375,130542,0.0,0.0
2021-03-26 00:00:00+05:30,424.2201712519861,427.102666305302,400.3652406023948,403.34710693359375,122256,0.0,0.0
2021-03-30 00:00:00+05:30,410.50363374448915,439.07985522185976,406.0308338610746,419.20074462890625,177295,0.0,0.0
2021-03-31 00:00:00+05:30,417.3122138584933,420.9898309303408,406.1302147215193,408.7641906738281,60071,0.0,0.0
2021-04-01 00:00:00+05:30,411.994525754453,433.1657642812076,411.8951241448258,422.4807434082031,94831,0.0,0.0
2021-04-05 00:00:00+05:30,413.08789035557885,425.5620190977581,408.6150908384944,411.5472412109375,50546,0.0,0.0
2021-04-06 00:00:00+05:30,414.77759346288065,424.4189733753791,412.4915080814575,420.34375,80270,0.0,0.0
2021-04-07 00:00:00+05:30,420.3934982649146,451.2558049504138,416.16918731548895,443.9502258300781,186700,0.0,0.0
2021-04-08 00:00:00+05:30,446.2860120109239,450.9078989417416,431.62516863194594,436.49554443359375,88462,0.0,0.0
2021-04-09 00:00:00+05:30,436.49551227919693,449.26784536561615,428.69295624328237,438.58282470703125,136123,0.0,0.0
2021-04-12 00:00:00+05:30,432.2712307954415,432.2712307954415,383.9649885561438,397.9797668457031,83083,0.0,0.0
2021-04-13 00:00:00+05:30,398.5264387087585,414.92670317688663,393.7057488439287,403.4962158203125,67543,0.0,0.0
2021-04-15 00:00:00+05:30,402.70103299243357,406.13019133017985,375.71514936276236,378.7964172363281,192186,0.0,0.0
2021-04-16 00:00:00+05:30,383.76617675658315,388.88504087657924,374.969665611986,380.6352233886719,124599,0.0,0.0
2021-04-19 00:00:00+05:30,369.5526095822191,372.6835933925593,360.5573252482101,363.936767578125,56548,0.0,0.0
2021-04-20 00:00:00+05:30,370.4471943168546,374.72119045672366,357.82394844673877,361.35247802734375,64545,0.0,0.0
2021-04-22 00:00:00+05:30,364.78165121523466,368.7574730268449,357.07849645523993,361.10400390625,82492,0.0,0.0
2021-04-23 00:00:00+05:30,366.7695737361402,376.70912857993807,361.3525042130247,369.65203857421875,158397,0.0,0.0
2021-04-26 00:00:00+05:30,364.78165368107335,386.64867379274534,364.78165368107335,377.0072937011719,123627,0.0,0.0
2021-04-27 00:00:00+05:30,374.72119571170873,387.0959529022767,374.72119571170873,378.2497253417969,79714,0.0,0.0
2021-04-28 00:00:00+05:30,378.69702673737794,389.1335589702978,378.69702673737794,382.7225341796875,191559,0.0,0.0
2021-04-29 00:00:00+05:30,382.7722815245282,388.58692745463804,372.73332458248353,375.5163879394531,82745,0.0,0.0
2021-04-30 00:00:00+05:30,371.88843760731544,374.32364067200876,368.85688551977927,370.6957092285156,35082,0.0,0.0
2021-05-03 00:00:00+05:30,360.0106764079793,367.01805020277624,360.0106764079793,362.1476745605469,46797,0.0,0.0
2021-05-04 00:00:00+05:30,366.47142272721254,391.02210656604905,362.74408942174097,372.33575439453125,126346,0.0,0.0
2021-05-05 00:00:00+05:30,377.10667880118535,379.2436768791749,366.76954854038235,370.5962829589844,22775,0.0,0.0
2021-05-06 00:00:00+05:30,373.92606738933245,379.6909970968238,365.7756202398722,369.1053771972656,44111,0.0,0.0
2021-05-07 00:00:00+05:30,371.9878459217442,379.69100104771223,365.2786462959011,366.4714050292969,43134,0.0,0.0
2021-05-10 00:00:00+05:30,369.75141866276266,377.7030620748651,359.8118643976346,371.0435485839844,57429,0.0,0.0
2021-05-11 00:00:00+05:30,366.76958255729346,374.72122662357623,364.98047477562574,369.5029602050781,41728,0.0,0.0
2021-05-12 00:00:00+05:30,368.85687841957235,382.67285328991005,366.76956588045925,368.7574768066406,83901,0.0,0.0
2021-05-14 00:00:00+05:30,368.7574794288775,394.5506360127412,368.7574794288775,375.9139709472656,216456,0.0,0.0
2021-05-17 00:00:00+05:30,377.7030723061221,389.6305377473681,377.65338666669555,383.2195129394531,56240,0.0,0.0
2021-05-18 00:00:00+05:30,386.64864614415774,390.5250660928625,375.913940081112,380.0388488769531,47630,0.0,0.0
2021-05-19 00:00:00+05:30,382.47401783581,390.22688799450873,378.99517400812886,382.6728210449219,53858,0.0,0.0
2021-05-20 00:00:00+05:30,384.6607696004369,425.8105202817678,380.83403494734983,411.3484802246094,573064,0.0,0.0
2021-05-21 00:00:00+05:30,415.07578360071955,429.38873538010057,411.9448301385287,419.0516052246094,237426,0.0,0.0
2021-05-24 00:00:00+05:30,422.3813801387372,423.12684672540416,410.5036003912653,413.087890625,61177,0.0,0.0
2021-05-25 00:00:00+05:30,415.57277905077297,416.56673449919236,399.4210030139577,401.25982666015625,79013,0.0,0.0
2021-05-26 00:00:00+05:30,403.1980083860061,472.1288225440615,403.1980083860061,449.8642272949219,1101145,0.0,0.0
2021-05-27 00:00:00+05:30,452.64730709383974,453.9394673822202,434.35853283074675,438.7816467285156,130734,0.0,0.0
2021-05-28 00:00:00+05:30,438.8313317583617,453.0448825790113,432.32093568545235,434.15972900390625,129661,0.0,0.0
2021-05-31 00:00:00+05:30,435.3524761268756,442.310164101506,424.46865209045876,428.6929626464844,120363,0.0,0.0
2021-06-01 00:00:00+05:30,432.0227159396333,435.35247265326126,423.27592040313226,424.12078857421875,41878,0.0,0.0
2021-06-02 00:00:00+05:30,426.90387877030923,442.11138548499315,425.3632599091568,429.8360595703125,89411,0.0,0.0
2021-06-03 00:00:00+05:30,432.37062337068727,470.04152908739576,432.37062337068727,454.1879577636719,400622,0.0,0.0
