Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14 00:00:00+05:30,14.991044325045689,15.345986005616847,14.844892806309538,15.053681373596191,3996886,0.0,0.0
2010-01-15 00:00:00+05:30,15.178965083489985,15.178965083489985,14.88666026635357,14.970174789428711,1993485,0.0,0.0
2010-01-18 00:00:00+05:30,14.97017079791692,15.17896103630824,14.803140201752806,14.928414344787598,1748031,0.0,0.0
2010-01-19 00:00:00+05:30,14.92841379639528,15.074565363351415,14.67786711407842,14.719623565673828,2005302,0.0,0.0
2010-01-20 00:00:00+05:30,14.803138210899572,14.844896252961856,14.469075468950031,14.531712532043457,1616753,0.0,0.0
2010-01-21 00:00:00+05:30,14.218528023863765,14.531711727441593,13.46688809200616,14.051497459411621,1928587,0.0,0.0
2010-01-22 00:00:00+05:30,13.46689152325365,13.947105913638095,13.258102865853767,13.759196281433105,2569487,0.0,0.0
2010-01-25 00:00:00+05:30,13.571286688259647,13.863591447279783,13.487770587239881,13.613044738769531,1194674,0.0,0.0
2010-01-27 00:00:00+05:30,13.466891185391827,13.466891185391827,12.485583404047416,12.548219680786133,3070309,0.0,0.0
2010-01-28 00:00:00+05:30,12.736128807067871,13.111948821007791,12.652612716898275,12.736128807067871,2410601,0.0,0.0
2010-01-29 00:00:00+05:30,12.610856388975222,12.757007962884066,12.255914574412374,12.652613639831543,2318125,0.0,0.0
2010-02-01 00:00:00+05:30,13.153707639906436,13.341618067957763,12.422946547286365,13.070192337036133,1721179,0.0,0.0
2010-02-02 00:00:00+05:30,12.840523227922738,13.299858538528856,12.736128911628114,12.798765182495117,1434966,0.0,0.0
2010-02-03 00:00:00+05:30,12.882280741013254,13.195464493612498,12.861402515144489,13.091070175170898,1243231,0.0,0.0
2010-02-04 00:00:00+05:30,13.111948928653417,13.132827951367227,12.736128911628114,12.798765182495117,1047785,0.0,0.0
2010-02-05 00:00:00+05:30,11.921852930266464,12.569099549432268,11.921852930266464,12.402068138122559,1641995,0.0,0.0
2010-02-08 00:00:00+05:30,12.422946330034197,12.69437205620914,12.422946330034197,12.548219680786133,764147,0.0,0.0
2010-02-09 00:00:00+05:30,12.610854339506117,12.631732562903988,12.422943950730492,12.50645923614502,755199,0.0,0.0
2010-02-10 00:00:00+05:30,12.757005889662956,12.757005889662956,12.422943950730492,12.50645923614502,917795,0.0,0.0
2010-02-11 00:00:00+05:30,12.548219060725739,12.757007702570336,12.527340037086386,12.58997631072998,597825,0.0,0.0
2010-02-15 00:00:00+05:30,12.652613772457753,12.777887120888806,12.5273404240267,12.569098472595215,728209,0.0,0.0
2010-02-16 00:00:00+05:30,12.694371681462334,13.028433674514249,12.506461262244427,12.882281303405762,1149711,0.0,0.0
2010-02-17 00:00:00+05:30,13.23722385789334,13.299860136285048,12.589977265107056,12.90316104888916,1217850,0.0,0.0
2010-02-18 00:00:00+05:30,12.986675955120333,13.049312227750066,12.610855927518577,12.694371223449707,1160011,0.0,0.0
2010-02-19 00:00:00+05:30,12.610856388975222,12.819645035080265,12.54821931677902,12.652613639831543,1360783,0.0,0.0
2010-02-22 00:00:00+05:30,12.757008197443751,12.777887221893048,12.109762425888004,12.631734848022461,1468595,0.0,0.0
2010-02-23 00:00:00+05:30,12.610855193810805,12.631733418623039,12.276792434973377,12.44382381439209,1082409,0.0,0.0
2010-02-24 00:00:00+05:30,12.360307893671486,13.174584132649427,12.297670830602371,12.965795516967773,2201741,0.0,0.0
2010-02-25 00:00:00+05:30,13.070191256347881,13.44601128410193,12.819644571178516,13.383374214172363,1733175,0.0,0.0
2010-02-26 00:00:00+05:30,13.383375559953386,13.48777068700024,13.00755549440831,13.04931354522705,2307878,0.0,0.0
2010-03-02 00:00:00+05:30,13.3416191501525,13.3416191501525,13.049314370484598,13.21634578704834,2132564,0.0,0.0
2010-03-03 00:00:00+05:30,13.237221550218095,14.114135673023723,13.216342528635906,13.947103500366211,4093914,0.0,0.0
2010-03-04 00:00:00+05:30,14.030623478967946,14.030623478967946,13.61304612058045,13.800955772399902,5325480,0.0,0.0
2010-03-05 00:00:00+05:30,14.406441180803952,14.406441180803952,13.800952710387307,13.90534782409668,1393995,0.0,0.0
2010-03-08 00:00:00+05:30,14.135015044118418,14.176773093025995,13.65480067077926,13.717437744140625,751013,0.0,0.0
2010-03-09 00:00:00+05:30,13.842709885359492,13.842709885359492,13.091069100291778,13.17458438873291,760334,0.0,0.0
2010-03-10 00:00:00+05:30,13.36249817688229,13.550408620175823,13.070193397214387,13.21634578704834,775706,0.0,0.0
2010-03-11 00:00:00+05:30,13.320738459771128,13.508648879596182,13.070191764854046,13.27898120880127,672806,0.0,0.0
2010-03-12 00:00:00+05:30,13.362495410724303,13.446010703080459,13.070190691566134,13.132827758789062,531907,0.0,0.0
2010-03-15 00:00:00+05:30,13.132826887877714,13.25810021674158,12.924037474921697,12.965795516967773,654913,0.0,0.0
2010-03-16 00:00:00+05:30,12.96579680533925,13.111949169748867,12.88228071294836,13.007554054260254,781232,0.0,0.0
2010-03-17 00:00:00+05:30,13.091070746678376,13.237223117786865,12.819645028516112,12.882281303405762,757257,0.0,0.0
2010-03-18 00:00:00+05:30,12.58997631072998,12.944918118050044,12.485582787082144,12.58997631072998,1308670,0.0,0.0
2010-03-19 00:00:00+05:30,12.652612061411853,12.757006371441133,12.10976069253034,12.318550109863281,1938490,0.0,0.0
2010-03-22 00:00:00+05:30,11.984485673051477,12.276790337782487,11.900970396245876,12.068001747131348,869071,0.0,0.0
2010-03-23 00:00:00+05:30,12.151520116718054,12.255914438613862,11.629547709964545,11.733942031860352,2014138,0.0,0.0
2010-03-25 00:00:00+05:30,11.859215861891842,11.859215861891842,11.25372813234993,11.462516784667969,2450449,0.0,0.0
2010-03-26 00:00:00+05:30,11.483395444891695,11.859215485500991,11.274606001925767,11.566910743713379,2653425,0.0,0.0
2010-03-29 00:00:00+05:30,11.671303618325616,11.796576949650843,11.295483624349938,11.378999710083008,1304569,0.0,0.0
2010-03-30 00:00:00+05:30,11.525153757471609,12.068006040285924,11.441638450955704,11.713064193725586,1843828,0.0,0.0
2010-03-31 00:00:00+05:30,11.859216959561824,11.880095986181058,11.56691218144171,11.608670234680176,813314,0.0,0.0
2010-04-01 00:00:00+05:30,11.671304857138347,12.005367640979879,11.608668583464599,11.900973320007324,824407,0.0,0.0
2010-04-05 00:00:00+05:30,12.04712569118371,13.153707639906436,11.921852338240999,13.070192337036133,3734561,0.0,0.0
2010-04-06 00:00:00+05:30,13.153706068818169,13.237222158987766,12.673491739440674,12.736128807067871,1547407,0.0,0.0
2010-04-07 00:00:00+05:30,12.90316104888916,13.111950503835404,12.757008669609146,12.90316104888916,1354116,0.0,0.0
2010-04-08 00:00:00+05:30,12.777886880196583,13.049312596230202,12.736129629689122,12.819644927978516,1008129,0.0,0.0
2010-04-09 00:00:00+05:30,12.903159764156463,13.174585470469289,12.84052349200128,13.091070175170898,1586434,0.0,0.0
2010-04-12 00:00:00+05:30,13.111948121720655,13.696556735357346,13.070190078862899,13.17458438873291,2010568,0.0,0.0
2010-04-13 00:00:00+05:30,13.23722385789334,13.258102883115418,12.840524770497453,12.90316104888916,767670,0.0,0.0
2010-04-15 00:00:00+05:30,13.028434402947097,13.153707757005034,12.819645745275377,12.90316104888916,835523,0.0,0.0
2010-04-16 00:00:00+05:30,13.007553708295797,13.070190775922994,12.589975649271079,12.736128807067871,662124,0.0,0.0
2010-04-19 00:00:00+05:30,12.569101236729527,12.631737526082471,12.318554484768423,12.339432716369629,867847,0.0,0.0
2010-04-20 00:00:00+05:30,12.46470119480058,12.715247848318516,12.402064930058271,12.50645923614502,743216,0.0,0.0
2010-04-21 00:00:00+05:30,12.631731348168953,13.529524367091707,12.527337052121322,13.320734977722168,3579574,0.0,0.0
2010-04-22 00:00:00+05:30,13.571284051738948,13.613042094136413,12.965795626073193,13.02843189239502,1883590,0.0,0.0
2010-04-23 00:00:00+05:30,13.111950986011909,13.425133984036425,12.965798601357314,13.258103370666504,1606283,0.0,0.0
2010-04-26 00:00:00+05:30,13.446010947213436,13.738315671678846,13.278980359468427,13.3416166305542,2218718,0.0,0.0
2010-04-27 00:00:00+05:30,13.362497092993967,13.52952849600909,13.007555261927518,13.070192337036133,1197044,0.0,0.0
2010-04-28 00:00:00+05:30,12.965797297940808,13.111949667903101,12.736129629689122,12.819644927978516,1161815,0.0,0.0
2010-04-29 00:00:00+05:30,12.81964316708087,13.091068845831638,12.81964316708087,12.965795516967773,967710,0.0,0.0
2010-04-30 00:00:00+05:30,12.986672585619115,13.92622201221229,12.944914549850797,13.675675392150879,4414851,0.0,0.0
2010-05-03 00:00:00+05:30,13.696557506573786,14.260287927798126,13.487768875077435,13.654799461364746,5552934,0.0,0.0
2010-05-04 00:00:00+05:30,13.780072821072858,14.197650060552903,12.94491674756401,13.17458438873291,3148856,0.0,0.0
2010-05-05 00:00:00+05:30,12.882281892252191,13.487770428417605,12.736130311737623,13.299860000610352,2649871,0.0,0.0
2010-05-06 00:00:00+05:30,13.11194873638142,13.487768747895744,12.924038331987049,13.132827758789062,1362781,0.0,0.0
2010-05-07 00:00:00+05:30,12.924037021655893,13.007552305544673,12.402064703483765,12.527338027954102,1526313,0.0,0.0
2010-05-10 00:00:00+05:30,12.694368415044446,13.028430322138103,12.589973321633046,12.924036026000977,822524,0.0,0.0
2010-05-11 00:00:00+05:30,13.028432352152002,13.028432352152002,12.569097058668008,12.610855102539062,750742,0.0,0.0
2010-05-12 00:00:00+05:30,12.652613772457753,12.777887120888806,12.464703351173931,12.569098472595215,669789,0.0,0.0
2010-05-13 00:00:00+05:30,12.777886726209688,12.90316007077134,12.548219060725739,12.58997631072998,694289,0.0,0.0
2010-05-14 00:00:00+05:30,12.65261325088965,12.819644641003821,12.151519877821592,12.214156150817871,1019340,0.0,0.0
2010-05-17 00:00:00+05:30,12.214155785812434,12.214155785812434,11.880093812841588,12.088882446289062,964595,0.0,0.0
2010-05-18 00:00:00+05:30,12.02624473007275,12.694369393005998,11.900971405602414,12.527338027954102,1039698,0.0,0.0
2010-05-19 00:00:00+05:30,12.360308152784745,12.924037745852608,12.235034024020353,12.318550109863281,2250975,0.0,0.0
2010-05-20 00:00:00+05:30,12.443822018828564,12.673489634093233,12.297669682585333,12.360306739807129,845057,0.0,0.0
2010-05-21 00:00:00+05:30,12.235034024020353,12.485581484274757,11.98448736104033,12.318550109863281,1511744,0.0,0.0
2010-05-24 00:00:00+05:30,12.506460083377606,12.944917155373828,12.381186748132171,12.44382381439209,812040,0.0,0.0
2010-05-25 00:00:00+05:30,12.527339021965286,12.527339021965286,12.005366662376034,12.047123908996582,745551,0.0,0.0
2010-05-26 00:00:00+05:30,12.297673720750568,12.318552746680508,11.90097461990536,12.02624797821045,1182601,0.0,0.0
2010-05-27 00:00:00+05:30,12.172397539279395,12.276792651554278,12.026245976643393,12.193277359008789,576412,0.0,0.0
2010-05-28 00:00:00+05:30,12.31855129511233,12.819644669285875,12.29767227164269,12.757007598876953,1444193,0.0,0.0
2010-05-31 00:00:00+05:30,12.736130555910087,13.153707874999373,12.736130555910087,13.04931354522705,1529215,0.0,0.0
2010-06-01 00:00:00+05:30,13.132826887877714,13.50864687446931,12.88227943287562,12.965795516967773,1851730,0.0,0.0
2010-06-02 00:00:00+05:30,13.007554896286331,13.132829042982115,12.50646149860117,12.631734848022461,2873579,0.0,0.0
2010-06-03 00:00:00+05:30,12.855304283103582,13.36951693251015,12.631733306142888,12.69880485534668,5114436,1.997974,0.0
2010-06-04 00:00:00+05:30,12.698803645790768,12.788231515825908,12.497589871063534,12.519947052001953,2061369,0.0,0.0
2010-06-07 00:00:00+05:30,12.29637926341283,12.452878705705976,11.871595306822485,12.072808265686035,3278299,0.0,0.0
2010-06-08 00:00:00+05:30,12.09516422883765,12.363448716029655,11.961021985241647,12.005736351013184,1237323,0.0,0.0
2010-06-09 00:00:00+05:30,12.072807640213556,12.184593560144853,11.89395102204213,11.938665390014648,1241505,0.0,0.0
2010-06-10 00:00:00+05:30,11.961023330688477,12.050452072291025,11.871595442804631,11.961023330688477,1035747,0.0,0.0
2010-06-11 00:00:00+05:30,12.072807941055759,12.117522310142514,11.871594987602698,11.916309356689453,869817,0.0,0.0
2010-06-14 00:00:00+05:30,12.050452072291025,12.050452072291025,11.782167554920786,11.961023330688477,851566,0.0,0.0
2010-06-15 00:00:00+05:30,12.07281047522694,12.274024324634928,11.893953815055266,12.050454139709473,1854858,0.0,0.0
2010-06-16 00:00:00+05:30,12.162237006264231,12.318736448557377,12.005737563971083,12.072808265686035,1640289,0.0,0.0
2010-06-17 00:00:00+05:30,12.095164858584933,12.229307109165193,11.916309093623692,12.13987922668457,1294933,0.0,0.0
2010-06-18 00:00:00+05:30,12.07280780655696,12.296378795781346,12.005737107392708,12.028094291687012,1109654,0.0,0.0
2010-06-21 00:00:00+05:30,12.09516466262131,12.25166409471581,12.072807478933717,12.162236213684082,819766,0.0,0.0
2010-06-22 00:00:00+05:30,12.251662563983501,12.27401974487777,12.09516315144216,12.117520332336426,601957,0.0,0.0
2010-06-23 00:00:00+05:30,12.072807674535117,12.25166429321501,12.072807674535117,12.13987922668457,1067381,0.0,0.0
2010-06-24 00:00:00+05:30,12.206948574867543,12.385805173763561,12.139877883855632,12.184592247009277,832239,0.0,0.0
2010-06-25 00:00:00+05:30,12.162237006264231,12.251664893123731,12.028094749115631,12.072808265686035,473542,0.0,0.0
2010-06-28 00:00:00+05:30,12.095165534207414,12.430521606250002,12.028094832030115,12.363450050354004,1630921,0.0,0.0
2010-06-29 00:00:00+05:30,12.452879336689877,12.475236522967258,12.162237622521397,12.206951141357422,1057173,0.0,0.0
2010-06-30 00:00:00+05:30,12.095166063689254,12.251665513912185,12.095166063689254,12.206951141357422,659899,0.0,0.0
2010-07-01 00:00:00+05:30,12.162235876590797,12.989446527792554,12.117521510454935,12.69880485534668,4575587,0.0,0.0
2010-07-02 00:00:00+05:30,12.832949173747853,12.832949173747853,12.54230745433637,12.587021827697754,915048,0.0,0.0
2010-07-05 00:00:00+05:30,12.631734931084972,12.631734931084972,12.385807593138951,12.430521965026855,402575,0.0,0.0
2010-07-06 00:00:00+05:30,12.43052332146937,12.497594032901386,12.341094567934926,12.385808944702148,494795,0.0,0.0
2010-07-07 00:00:00+05:30,12.29637950663763,12.743520657217063,12.29637950663763,12.452878952026367,950207,0.0,0.0
2010-07-08 00:00:00+05:30,12.855305731432244,12.855305731432244,12.385807395266033,12.452878952026367,716636,0.0,0.0
2010-07-09 00:00:00+05:30,12.408164991476204,12.721163892611749,12.408164991476204,12.609378814697266,1015032,0.0,0.0
2010-07-12 00:00:00+05:30,12.74352128074384,12.855306360428544,12.54230745433637,12.587021827697754,766576,0.0,0.0
2010-07-13 00:00:00+05:30,12.698807109195466,12.743521483267461,12.45287975923702,12.564664840698242,831092,0.0,0.0
2010-07-14 00:00:00+05:30,12.698806286043506,12.788234174671908,12.430521766439588,12.452878952026367,807738,0.0,0.0
2010-07-15 00:00:00+05:30,12.519948459208711,12.519948459208711,12.251663965230337,12.27402114868164,666523,0.0,0.0
2010-07-16 00:00:00+05:30,12.318738233270132,12.60937997481944,12.318738233270132,12.385808944702148,1177290,0.0,0.0
2010-07-19 00:00:00+05:30,12.43052332146937,12.58702278643583,12.296381044886521,12.385808944702148,904003,0.0,0.0
2010-07-20 00:00:00+05:30,12.385807395266033,12.609378397415105,12.363450209679254,12.452878952026367,566333,0.0,0.0
2010-07-21 00:00:00+05:30,12.497590877149257,12.564662425363931,12.274020757204214,12.318735122680664,648618,0.0,0.0
2010-07-22 00:00:00+05:30,12.36344863443851,12.40816299991496,12.20694920898954,12.318735122680664,658201,0.0,0.0
2010-07-23 00:00:00+05:30,12.430520978490314,12.497591677280443,12.184593660062083,12.229307174682617,899147,0.0,0.0
2010-07-26 00:00:00+05:30,12.229307848058715,12.318736589661263,11.893951774486565,11.961023330688477,898371,0.0,0.0
2010-07-27 00:00:00+05:30,11.983378530100296,12.02809289349112,11.826879111950973,11.871593475341797,597561,0.0,0.0
2010-07-28 00:00:00+05:30,13.369517924517352,13.414231440252307,11.826880715553857,11.893951416015625,594044,0.0,0.0
2010-07-29 00:00:00+05:30,11.93866683282671,11.96102401951488,11.648025113317996,11.692739486694336,672670,0.0,0.0
2010-07-30 00:00:00+05:30,11.759808472294651,11.84923720596174,11.648023408929419,11.670380592346191,546523,0.0,0.0
2010-08-02 00:00:00+05:30,11.737453860070678,11.804524566416438,11.648025113317996,11.692739486694336,422357,0.0,0.0
2010-08-03 00:00:00+05:30,11.804522839128197,11.804522839128197,11.648023408929419,11.670380592346191,438567,0.0,0.0
2010-08-04 00:00:00+05:30,11.69274103190272,11.983382789820057,11.625669462974628,11.826883316040039,1014733,0.0,0.0
2010-08-05 00:00:00+05:30,11.871594987602698,12.005737241144296,11.871594987602698,11.916309356689453,452569,0.0,0.0
2010-08-06 00:00:00+05:30,11.871597695325434,12.162239453242773,11.78216979047351,11.826883316040039,792514,0.0,0.0
2010-08-09 00:00:00+05:30,11.893952381208718,12.22930847188771,11.759810115680871,12.095166206359863,919251,0.0,0.0
2010-08-10 00:00:00+05:30,12.31873598007565,12.31873598007565,11.737452603298374,12.028094291687012,875241,0.0,0.0
2010-08-11 00:00:00+05:30,11.849236488342285,12.18459251184661,11.804522124216755,11.849236488342285,517923,0.0,0.0
2010-08-12 00:00:00+05:30,12.162239453242773,12.162239453242773,11.69274103190272,11.826883316040039,324567,0.0,0.0
2010-08-13 00:00:00+05:30,11.893949803318646,12.117520766554208,11.78216560227871,11.871593475341797,815882,0.0,0.0
2010-08-16 00:00:00+05:30,11.961022841940112,12.050451579888446,11.692738335532448,11.715095520019531,584804,0.0,0.0
2010-08-17 00:00:00+05:30,11.64802410079276,11.826880725031943,11.58095340027724,11.603310585021973,845082,0.0,0.0
2010-08-18 00:00:00+05:30,11.625666618347168,11.871594790523014,11.580953103721368,11.625666618347168,753529,0.0,0.0
2010-08-19 00:00:00+05:30,11.938664997511212,12.341091734877487,11.759808385219994,11.983379364013672,3655347,0.0,0.0
2010-08-20 00:00:00+05:30,11.938665554509793,12.22930724289843,11.938665554509793,12.028094291687012,1197252,0.0,0.0
2010-08-23 00:00:00+05:30,12.072807640213556,12.139879192172334,11.84923750778826,11.938665390014648,961384,0.0,0.0
2010-08-24 00:00:00+05:30,11.961026771824836,12.028098347322953,11.737456560935675,11.804527282714844,721457,0.0,0.0
2010-08-25 00:00:00+05:30,11.826880926976381,11.849238112102864,11.558596412895978,11.580953598022461,592968,0.0,0.0
2010-08-26 00:00:00+05:30,11.67038502445839,11.80452732218419,11.24560093937353,11.312671661376953,993712,0.0,0.0
2010-08-27 00:00:00+05:30,11.31266771613014,11.402096452572067,11.08909758246263,11.133811950683594,679637,0.0,0.0
2010-08-30 00:00:00+05:30,11.223240634619085,11.402097266552621,10.977313299284667,11.044384002685547,538525,0.0,0.0
2010-08-31 00:00:00+05:30,10.910242732073945,11.044385004765424,10.70902974989612,10.753744125366211,825774,0.0,0.0
2010-09-01 00:00:00+05:30,10.776100361819548,11.111456467371452,10.731386840473071,10.954957008361816,876997,0.0,0.0
2010-09-02 00:00:00+05:30,10.99967158519047,11.156171047070725,10.910242833419582,10.932600021362305,494000,0.0,0.0
2010-09-03 00:00:00+05:30,10.977313299284667,11.267955006032148,10.932598927871604,11.044384002685547,643330,0.0,0.0
2010-09-06 00:00:00+05:30,11.044383214241666,11.26795420162783,10.977312515628874,11.133811950683594,523580,0.0,0.0
2010-09-07 00:00:00+05:30,11.223238555875183,11.536237390356229,11.133810683331408,11.267952919006348,1276177,0.0,0.0
2010-09-08 00:00:00+05:30,11.223240258482736,11.402096884422063,11.200883927244172,11.290311813354492,550797,0.0,0.0
2010-09-09 00:00:00+05:30,11.402100390882985,12.184597836432944,11.2679580936057,11.804527282714844,3133903,0.0,0.0
2010-09-13 00:00:00+05:30,11.424453348307965,11.983379522087052,11.424453348307965,11.759808540344238,696083,0.0,0.0
2010-09-14 00:00:00+05:30,11.849238112102864,11.983380369143067,11.513882042643013,11.580953598022461,686471,0.0,0.0
2010-09-15 00:00:00+05:30,11.804525123171825,11.804525123171825,11.491526202212478,11.536240577697754,630126,0.0,0.0
2010-09-16 00:00:00+05:30,11.536241938131353,11.737455797824834,11.446813176614741,11.491527557373047,596647,0.0,0.0
2010-09-17 00:00:00+05:30,11.625668474949514,11.64802566269215,11.424455492703357,11.536240577697754,725111,0.0,0.0
2010-09-20 00:00:00+05:30,11.737452734061101,12.16223667922927,11.64802399588759,11.916309356689453,1702155,0.0,0.0
2010-09-21 00:00:00+05:30,11.93866548932104,11.983379857665497,11.536238735376914,11.625666618347168,764541,0.0,0.0
2010-09-22 00:00:00+05:30,11.759809170797745,11.849237909776676,11.513881846043043,11.603310585021973,693375,0.0,0.0
2010-09-23 00:00:00+05:30,11.625669845929071,11.737455797824834,11.469171220712788,11.491527557373047,529855,0.0,0.0
2010-09-24 00:00:00+05:30,11.60331350926881,11.670384226687377,11.424456839954482,11.491527557373047,617477,0.0,0.0
2010-09-27 00:00:00+05:30,11.64802396655828,11.82688058873628,11.491524528867366,11.715095520019531,1446035,0.0,0.0
2010-09-28 00:00:00+05:30,11.893951185921184,12.16223654373418,11.692738234709765,12.028094291687012,2171188,0.0,0.0
2010-09-29 00:00:00+05:30,12.36344863443851,12.832946910785425,12.20694920898954,12.318735122680664,5098274,0.0,0.0
2010-09-30 00:00:00+05:30,12.363447992186739,12.452876718494029,12.02809282969008,12.184592247009277,1005178,0.0,0.0
2010-10-01 00:00:00+05:30,12.318736808021493,12.765877109085368,12.139880175364711,12.631734848022461,2712704,0.0,0.0
2010-10-04 00:00:00+05:30,12.989448421094007,13.391875213817393,12.542307255717331,12.609378814697266,3173366,0.0,0.0
2010-10-05 00:00:00+05:30,12.698806676658037,13.078876282168054,12.519950040180902,12.900019645690918,2235890,0.0,0.0
2010-10-06 00:00:00+05:30,12.9670898191439,13.235375172056054,12.788233201775347,13.0565185546875,4042012,0.0,0.0
2010-10-07 00:00:00+05:30,13.280090613479416,13.302447800610066,12.56466489389246,12.654092788696289,2982812,0.0,0.0
2010-10-08 00:00:00+05:30,12.922377368785323,13.056519629423885,12.609378476055776,12.743520736694336,1708863,0.0,0.0
2010-10-11 00:00:00+05:30,12.967090583128947,13.078875655425868,12.631734512519486,12.765876770019531,1365648,0.0,0.0
2010-10-12 00:00:00+05:30,12.90001779552083,12.967089344724622,12.519948244521848,12.69880485534668,1001068,0.0,0.0
2010-10-13 00:00:00+05:30,12.69880636524191,12.94473370079282,12.654091993789486,12.743520736694336,989341,0.0,0.0
2010-10-14 00:00:00+05:30,12.788233588782253,13.324803457125988,12.698805704250967,13.011804580688477,3776188,0.0,0.0
2010-10-15 00:00:00+05:30,13.145947987638015,13.23537673373355,12.743521191364337,12.78823471069336,1481282,0.0,0.0
2010-10-18 00:00:00+05:30,13.078876993320636,13.078876993320636,12.564665095922626,12.8329496383667,1484757,0.0,0.0
2010-10-19 00:00:00+05:30,12.922377066441395,13.190661581441484,12.698806068128857,12.765876770019531,2093389,0.0,0.0
2010-10-20 00:00:00+05:30,12.743519221482542,12.90001779552083,12.609376976793572,12.69880485534668,921249,0.0,0.0
2010-10-21 00:00:00+05:30,12.743522890247169,12.922379552563493,12.721165700742771,12.810593605041504,972159,0.0,0.0
2010-10-22 00:00:00+05:30,12.900018990111004,13.190661543190082,12.74352040158036,12.877662658691406,1654469,0.0,0.0
2010-10-25 00:00:00+05:30,12.98944532133258,13.682513663473163,12.900016597366998,13.436586380004883,4632608,0.0,0.0
2010-10-26 00:00:00+05:30,13.391876985260144,13.548376456529262,13.168306799857891,13.213020324707031,2302830,0.0,0.0
2010-10-27 00:00:00+05:30,13.536979694213159,13.536979694213159,12.889056449234097,12.935336112976074,1920777,0.998987,0.0
2010-10-28 00:00:00+05:30,12.889057481345162,13.236158963500365,12.750216711758814,12.865917205810547,907133,0.0,0.0
2010-10-29 00:00:00+05:30,12.889060397378229,12.889060397378229,12.379976871305194,12.472537994384766,1036849,0.0,0.0
2010-11-01 00:00:00+05:30,12.588236093312572,12.935337587232684,12.264273992090043,12.634515762329102,911954,0.0,0.0
2010-11-02 00:00:00+05:30,12.611375497251423,12.796495927754735,12.495674123660221,12.565094947814941,668823,0.0,0.0
2010-11-03 00:00:00+05:30,12.634518192530944,12.773358993528765,12.403117152075087,12.472537994384766,592645,0.0,0.0
2010-11-04 00:00:00+05:30,12.287412490138767,12.680794479765382,12.241131944198727,12.495673179626465,826679,0.0,0.0
2010-11-08 00:00:00+05:30,12.773354604328585,12.865915695602167,12.495673097750299,12.703934669494629,801655,0.0,0.0
2010-11-09 00:00:00+05:30,13.42127920268645,13.42127920268645,12.912196716431497,13.004756927490234,2025467,0.0,0.0
2010-11-10 00:00:00+05:30,13.074178905100295,13.074178905100295,12.75021767403004,12.796497344970703,797324,0.0,0.0
2010-11-11 00:00:00+05:30,12.91219786533991,12.958477533176543,12.588235772376763,12.657655715942383,701319,0.0,0.0
2010-11-12 00:00:00+05:30,12.611375023273567,12.750215782743602,12.287412956636395,12.333693504333496,787712,0.0,0.0
2010-11-15 00:00:00+05:30,12.35683395932193,12.472535338534419,12.009732472548508,12.125432968139648,842123,0.0,0.0
2010-11-16 00:00:00+05:30,12.310550963766033,12.310550963766033,11.685768058156237,11.75518798828125,971195,0.0,0.0
2010-11-18 00:00:00+05:30,11.917169074058325,12.379971850913336,11.57006677051177,11.685768127441406,1582677,0.0,0.0
2010-11-19 00:00:00+05:30,11.91716980853726,11.91716980853726,11.338666522719478,11.43122673034668,783303,0.0,0.0
2010-11-22 00:00:00+05:30,11.570068762782515,11.639489588893992,11.24610755845961,11.477508544921875,873335,0.0,0.0
2010-11-23 00:00:00+05:30,11.408089763802822,11.45436943563386,11.014706809699774,11.199828147888184,942448,0.0,0.0
2010-11-24 00:00:00+05:30,11.338666431427633,11.338666431427633,11.01470438190892,11.10726547241211,524914,0.0,0.0
2010-11-25 00:00:00+05:30,11.246108609568978,11.246108609568978,10.713884877167738,10.875865936279297,837873,0.0,0.0
2010-11-26 00:00:00+05:30,11.060986813877987,11.060986813877987,9.765139278386377,10.181661605834961,1233064,0.0,0.0
2010-11-29 00:00:00+05:30,10.413063770471462,10.482484607964626,10.18166274607053,10.36678409576416,622338,0.0,0.0
2010-11-30 00:00:00+05:30,10.297360798924462,10.875864105382758,10.181660314357055,10.80644416809082,730380,0.0,0.0
2010-12-01 00:00:00+05:30,10.806444011799616,11.107265797496913,10.713882918587371,11.014704704284668,484587,0.0,0.0
2010-12-02 00:00:00+05:30,11.292389125961494,11.431229917928466,11.014707542027553,11.084128379821777,483996,0.0,0.0
2010-12-03 00:00:00+05:30,11.153545621793041,11.222966442706243,10.737023347177619,10.80644416809082,535696,0.0,0.0
2010-12-06 00:00:00+05:30,11.060986717361232,11.13040754647426,10.690744062667818,10.783305168151855,510447,0.0,0.0
2010-12-07 00:00:00+05:30,10.69074297581101,10.806444345903467,10.343641516397472,10.459342002868652,755462,0.0,0.0
2010-12-08 00:00:00+05:30,10.413059283876953,10.50562036065343,10.135377820789714,10.204797744750977,804143,0.0,0.0
2010-12-09 00:00:00+05:30,10.251081561319483,10.320502391101838,9.510597128414576,9.64943790435791,976029,0.0,0.0
2010-12-10 00:00:00+05:30,9.649436539137978,10.065958808037648,9.48745639313915,9.9502592086792,725672,0.0,0.0
2010-12-13 00:00:00+05:30,10.04282125441849,10.158521758551146,9.857699917633393,10.019680976867676,729545,0.0,0.0
2010-12-14 00:00:00+05:30,10.112240148274939,10.227941523956,9.973399381078986,10.158520698547363,864486,0.0,0.0
2010-12-15 00:00:00+05:30,10.181661812392734,10.227942366477494,9.78827886991505,9.903980255126953,586759,0.0,0.0
