Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00+05:30,12.23876953125,12.702359292920281,12.146052109452322,12.23876953125,15100,0.0,0.0
2005-11-30 00:00:00+05:30,12.146051495334044,12.516922932227667,12.053333193997013,12.099692344665527,21000,0.0,0.0
2005-12-01 00:00:00+05:30,12.05333538360996,12.331489453923366,11.821540472386692,11.960617065429688,11900,0.0,0.0
2005-12-02 00:00:00+05:30,12.238769440253565,12.424205166697485,11.728820529362313,11.867897987365723,14000,0.0,0.0
2005-12-05 00:00:00+05:30,11.867898847208288,12.053334587087235,11.68246310732934,11.914258003234863,6600,0.0,0.0
2005-12-06 00:00:00+05:30,12.146052639051797,12.146052639051797,11.867898593075928,12.006975173950195,16200,0.0,0.0
2005-12-07 00:00:00+05:30,12.053334328984063,12.09969348401793,11.728821127974326,12.006975173950195,12700,0.0,0.0
2005-12-08 00:00:00+05:30,12.053334328984063,12.09969348401793,11.58974454710006,12.006975173950195,7700,0.0,0.0
2005-12-09 00:00:00+05:30,12.099692417409376,12.099692417409376,11.497025223549914,11.636102676391602,21800,0.0,0.0
2005-12-12 00:00:00+05:30,11.682462353065215,11.682462353065215,11.357949166058344,11.404308319091797,16800,0.0,0.0
2005-12-13 00:00:00+05:30,11.172514280027935,11.86789897524676,11.126155123501206,11.450668334960938,14700,0.0,0.0
2005-12-14 00:00:00+05:30,11.311591294502026,11.311591294502026,10.708924889473652,10.848001480102539,25400,0.0,0.0
2005-12-15 00:00:00+05:30,10.75528335571289,11.079795674375424,10.569846734503052,10.75528335571289,34400,0.0,0.0
2005-12-16 00:00:00+05:30,10.755282223635096,10.755282223635096,10.245333337438842,10.38440990447998,28400,0.0,0.0
2005-12-19 00:00:00+05:30,10.198974609375,10.47712863920341,10.106256304689767,10.198974609375,23900,0.0,0.0
2005-12-20 00:00:00+05:30,10.338050754057186,10.755282223635096,10.338050754057186,10.38440990447998,13800,0.0,0.0
2005-12-21 00:00:00+05:30,10.291692487861638,10.662563922789504,10.291692487861638,10.38440990447998,8800,0.0,0.0
2005-12-22 00:00:00+05:30,10.338050754057186,10.38440990447998,10.198974187016047,10.38440990447998,13300,0.0,0.0
2005-12-23 00:00:00+05:30,10.291694435906741,10.430771029272744,9.735386293987895,9.967181205749512,9900,0.0,0.0
2005-12-26 00:00:00+05:30,9.457231652195636,10.523488712476885,9.179077598025426,9.828104019165039,39700,0.0,0.0
2005-12-27 00:00:00+05:30,9.503591195189504,10.848001480102539,9.503591195189504,10.848001480102539,44000,0.0,0.0
2005-12-28 00:00:00+05:30,11.265232331759883,11.960617065429688,11.265232331759883,11.960617065429688,39800,0.0,0.0
2005-12-29 00:00:00+05:30,12.563283449888004,13.165949821472168,12.563283449888004,13.165949821472168,38500,0.0,0.0
2005-12-30 00:00:00+05:30,13.861333847045898,13.861333847045898,13.861333847045898,13.861333847045898,18800,0.0,0.0
2006-01-02 00:00:00+05:30,14.556718826293945,14.556718826293945,14.556718826293945,14.556718826293945,42700,0.0,0.0
2006-01-03 00:00:00+05:30,15.2984619140625,15.2984619140625,14.139487526633522,15.2984619140625,174400,0.0,0.0
2006-01-04 00:00:00+05:30,15.71569476759373,16.086566250131973,14.556719395150155,15.11302661895752,172000,0.0,0.0
2006-01-05 00:00:00+05:30,14.464000883318565,14.834872338079638,14.371282577514648,14.371282577514648,46500,0.0,0.0
2006-01-06 00:00:00+05:30,14.371283653881035,15.11302661895752,13.814975545846307,15.11302661895752,60200,0.0,0.0
2006-01-09 00:00:00+05:30,15.762050981160616,15.901127547891724,15.159384679689492,15.576614379882812,57900,0.0,0.0
2006-01-10 00:00:00+05:30,16.13292452227873,16.13292452227873,14.881231721314277,15.11302661895752,33500,0.0,0.0
2006-01-12 00:00:00+05:30,15.252104172535473,15.29846244225135,14.834872671274038,15.066667556762695,19300,0.0,0.0
2006-01-13 00:00:00+05:30,15.02030948769132,15.391180955736424,14.371283092271394,14.556718826293945,20200,0.0,0.0
2006-01-16 00:00:00+05:30,14.834871700053965,14.973948268551068,14.000410520616832,14.232205390930176,21200,0.0,0.0
2006-01-17 00:00:00+05:30,13.954051971435547,14.371282579145937,13.72225709112674,13.954051971435547,18978,0.0,0.0
2006-01-18 00:00:00+05:30,14.046769717426015,14.649436950683594,14.046769717426015,14.649436950683594,43000,0.0,0.0
2006-01-19 00:00:00+05:30,15.391181298133688,15.391181298133688,14.649437461315074,14.83487319946289,89500,0.0,0.0
2006-01-20 00:00:00+05:30,14.927590897092731,15.437538934982372,14.464001128664103,14.695796012878418,34697,0.0,0.0
2006-01-23 00:00:00+05:30,15.205744145735993,15.205744145735993,14.464001218999462,14.649436950683594,26700,0.0,0.0
2006-01-24 00:00:00+05:30,15.020307608924922,15.205742435525634,14.185845583858416,14.510357856750488,37700,0.0,0.0
2006-01-25 00:00:00+05:30,14.371282767245223,14.464001074273211,13.814974693531903,13.861333847045898,40200,0.0,0.0
2006-01-27 00:00:00+05:30,14.556718763588359,14.556718763588359,13.675898367605026,13.768616676330566,58500,0.0,0.0
2006-01-30 00:00:00+05:30,13.583178943088788,13.629538093643385,13.212307507106523,13.397743225097656,28000,0.0,0.0
2006-01-31 00:00:00+05:30,13.861334156954003,14.093129045479078,12.74871886887911,12.887795448303223,55900,0.0,0.0
2006-02-01 00:00:00+05:30,13.212308934749391,13.305027245877167,12.285129360381012,12.377847671508789,30200,0.0,0.0
2006-02-02 00:00:00+05:30,12.146052639051797,12.656000691742332,11.867898593075928,12.006975173950195,20000,0.0,0.0
2006-02-03 00:00:00+05:30,12.285130097315863,12.285130097315863,11.867899440667596,12.053335189819336,21900,0.0,0.0
2006-02-06 00:00:00+05:30,12.377847235123168,12.656000390245412,12.28512892726421,12.56328296661377,44000,0.0,0.0
2006-02-07 00:00:00+05:30,12.795078344224583,13.212308977184954,12.516924294175219,13.165949821472168,85800,0.0,0.0
2006-02-08 00:00:00+05:30,13.768616424245216,13.861333847045898,13.768616424245216,13.861333847045898,21900,0.0,0.0
2006-02-10 00:00:00+05:30,15.25210449412774,15.25210449412774,13.954052577485308,14.09312915802002,78800,0.0,0.0
2006-02-13 00:00:00+05:30,14.695795131556862,14.927590001870206,14.093127938205814,14.232205390930176,37900,0.0,0.0
2006-02-14 00:00:00+05:30,13.907692112743709,13.954051263298304,13.212307507106523,13.397743225097656,21800,0.0,0.0
2006-02-15 00:00:00+05:30,13.397744715808745,13.814975348769117,13.02687323856116,13.165949821472168,19600,0.0,0.0
2006-02-16 00:00:00+05:30,13.351384162902832,13.72225648556679,13.351384162902832,13.351384162902832,7100,0.0,0.0
2006-02-17 00:00:00+05:30,13.67589879469438,13.722257950504916,12.656000903771995,12.748719215393066,18900,0.0,0.0
2006-02-20 00:00:00+05:30,12.377845801647945,12.934152931693957,12.377845801647945,12.795076370239258,10600,0.0,0.0
2006-02-21 00:00:00+05:30,12.424206008946665,13.02687326602893,12.424206008946665,12.748719215393066,10843,0.0,0.0
2006-02-22 00:00:00+05:30,12.841435518799894,13.444101797406544,12.655998924557345,12.795076370239258,39400,0.0,0.0
2006-02-23 00:00:00+05:30,12.60964317369602,12.841438078475525,12.470565700291882,12.516924858093262,11900,0.0,0.0
2006-02-24 00:00:00+05:30,12.285128063112339,12.748717801342993,11.821538324881685,12.099692344665527,27500,0.0,0.0
2006-02-27 00:00:00+05:30,12.146052512404847,13.212308645929259,12.053334203303885,12.887795448303223,57300,0.0,0.0
2006-02-28 00:00:00+05:30,12.98051225676867,13.907691703680717,12.563281682503693,12.70235824584961,20000,0.0,0.0
2006-03-01 00:00:00+05:30,12.470563130670518,14.000409717519208,12.470563130670518,12.841435432434082,37000,0.0,0.0
2006-03-02 00:00:00+05:30,12.238770044431178,12.88779556113826,12.238770044431178,12.424205780029297,24700,0.0,0.0
2006-03-03 00:00:00+05:30,12.285128063112339,12.516922932227667,12.053333193997013,12.099692344665527,12600,0.0,0.0
2006-03-06 00:00:00+05:30,12.516922984306627,13.351384162902832,12.099692395008523,13.351384162902832,31000,0.0,0.0
2006-03-07 00:00:00+05:30,13.907693052858827,14.695796012878418,13.119590092839235,14.695796012878418,84500,0.0,0.0
2006-03-08 00:00:00+05:30,14.232205376587697,15.159384856906705,13.258666745407284,13.351384162902832,54300,0.0,0.0
2006-03-09 00:00:00+05:30,13.351384501880634,14.000410861963854,12.934153901989479,13.212307929992676,13700,0.0,0.0
2006-03-10 00:00:00+05:30,12.60964260560079,13.814975348769117,12.60964260560079,13.165949821472168,19300,0.0,0.0
2006-03-13 00:00:00+05:30,13.675897765137654,14.510358969997512,13.212308010387225,14.464000701904297,170100,0.0,0.0
2006-03-14 00:00:00+05:30,13.536821452018557,14.742154130104245,13.536821452018557,13.907692909240723,39900,0.0,0.0
2006-03-16 00:00:00+05:30,13.907692909240723,14.1394877910614,13.444103145599364,13.907692909240723,76700,0.0,0.0
2006-03-17 00:00:00+05:30,13.768616768809892,14.278564817543545,13.536821879666475,13.722257614135742,29200,0.0,0.0
2006-03-20 00:00:00+05:30,13.444102624392023,13.722256648638693,12.516923133054643,13.305026054382324,67300,0.0,0.0
2006-03-21 00:00:00+05:30,13.073231026188934,13.444102464625635,12.841436156109182,13.351384162902832,15000,0.0,0.0
2006-03-22 00:00:00+05:30,13.16594952650061,13.90769334860501,12.980513792031342,13.722257614135742,82800,0.0,0.0
2006-03-23 00:00:00+05:30,13.861333405848615,13.861333405848615,13.073231358104717,13.212307929992676,24700,0.0,0.0
2006-03-24 00:00:00+05:30,13.16594911933615,13.351384848070712,12.656000202145627,13.07323169708252,86900,0.0,0.0
2006-03-27 00:00:00+05:30,12.980513324123098,13.305026510917095,12.656000137329102,12.656000137329102,35600,0.0,0.0
2006-03-28 00:00:00+05:30,12.980513871050986,12.980513871050986,12.331488354343904,12.424205780029297,120900,0.0,0.0
2006-03-29 00:00:00+05:30,12.516923562547273,12.887795018117014,12.516923562547273,12.656000137329102,4241,0.0,0.0
2006-03-30 00:00:00+05:30,12.609643036447649,13.536822645473876,12.516924721854073,12.980514526367188,25900,0.0,0.0
2006-03-31 00:00:00+05:30,12.980513467189233,14.139487883902557,12.980513467189233,13.861333847045898,33900,0.0,0.0
2006-04-03 00:00:00+05:30,14.64943670346109,14.64943670346109,14.139487786765086,14.324923515319824,32300,0.0,0.0
2006-04-04 00:00:00+05:30,14.371281455544864,15.76205062866211,13.675896868986241,15.76205062866211,94200,0.0,0.0
2006-04-05 00:00:00+05:30,15.762052698633752,16.550155687256378,15.437539495265062,15.715694427490234,141200,0.0,0.0
2006-04-07 00:00:00+05:30,16.225640598753966,16.225640598753966,14.927589704544545,15.205742835998535,56200,0.0,0.0
2006-04-10 00:00:00+05:30,15.113026533537145,15.993847846984863,15.113026533537145,15.993847846984863,55600,0.0,0.0
2006-04-12 00:00:00+05:30,16.828310012817383,16.828310012817383,16.828310012817383,16.828310012817383,25757,0.0,0.0
2006-04-13 00:00:00+05:30,17.709129888437854,17.709129888437854,16.41107886261854,17.43097496032715,296500,0.0,0.0
2006-04-17 00:00:00+05:30,17.987282990819306,18.311796188354492,17.662769793284117,18.311796188354492,97500,0.0,0.0
2006-04-18 00:00:00+05:30,19.238977432250977,19.238977432250977,19.238977432250977,19.238977432250977,28300,0.0,0.0
2006-04-19 00:00:00+05:30,20.212511219028062,20.212511219028062,19.60984493271132,20.166152954101562,157300,0.0,0.0
2006-04-20 00:00:00+05:30,20.629744258359008,21.186052322387695,19.192616714034934,21.186052322387695,351700,0.0,0.0
2006-04-21 00:00:00+05:30,22.252307891845703,22.252307891845703,22.252307891845703,22.252307891845703,66200,0.0,0.0
2006-04-24 00:00:00+05:30,23.36492347717285,23.36492347717285,23.36492347717285,23.36492347717285,21700,0.0,0.0
2006-04-25 00:00:00+05:30,24.57025718688965,24.57025718688965,23.2722062174996,24.57025718688965,351700,0.0,0.0
2006-04-26 00:00:00+05:30,25.821950912475586,25.821950912475586,25.729232603456882,25.821950912475586,46700,0.0,0.0
2006-04-27 00:00:00+05:30,27.12000274658203,27.12000274658203,26.285541477301216,27.12000274658203,73000,0.0,0.0
2006-04-28 00:00:00+05:30,25.961025331078506,28.51076889038086,25.775588728474716,28.51076889038086,108198,0.0,0.0
2006-05-02 00:00:00+05:30,31.47774826606151,31.47774826606151,29.669747330714213,30.875080108642578,250100,0.0,0.0
2006-05-03 00:00:00+05:30,31.43138773783843,31.43138773783843,29.345232009887695,29.345232009887695,15300,0.0,0.0
2006-05-04 00:00:00+05:30,27.908103942871094,28.000822248685534,27.908103942871094,27.908103942871094,6400,0.0,0.0
2006-05-05 00:00:00+05:30,26.51733480600209,29.345231653849236,26.51733480600209,28.69620704650879,288000,0.0,0.0
2006-05-08 00:00:00+05:30,29.34523076394556,30.1333336910959,27.259076893023536,27.351795196533203,164100,0.0,0.0
2006-05-09 00:00:00+05:30,26.934564381444005,28.742565155029297,26.00738486031403,28.742565155029297,61200,0.0,0.0
2006-05-10 00:00:00+05:30,29.947900230494557,30.17969512939453,29.20615726139654,30.17969512939453,65100,0.0,0.0
2006-05-11 00:00:00+05:30,28.788924070309328,31.709541042230107,28.74256580059345,30.13333511352539,67500,0.0,0.0
2006-05-12 00:00:00+05:30,29.577026557640636,30.50420785309623,28.64984703063965,28.64984703063965,43900,0.0,0.0
2006-05-15 00:00:00+05:30,28.74256681552651,28.928003437847266,27.21272087097168,27.21272087097168,33600,0.0,0.0
2006-05-16 00:00:00+05:30,26.424618664336037,27.722669753805455,25.868310549290644,26.053747177124023,45000,0.0,0.0
2006-05-17 00:00:00+05:30,27.351795738457337,27.351795738457337,25.961026463620524,26.239179611206055,16900,0.0,0.0
2006-05-18 00:00:00+05:30,25.033849908110465,25.033849908110465,24.941131591796875,24.941131591796875,7700,0.0,0.0
2006-05-19 00:00:00+05:30,23.735795974731445,25.033846944066184,23.735795974731445,23.735795974731445,41000,0.0,0.0
2006-05-22 00:00:00+05:30,23.179486673351395,23.179486673351395,22.576820373535156,22.576820373535156,8400,0.0,0.0
2006-05-23 00:00:00+05:30,21.464206510040533,22.25230949155746,21.464206510040533,21.55692481994629,44000,0.0,0.0
2006-05-24 00:00:00+05:30,22.66954231262207,22.66954231262207,21.64964438159925,22.66954231262207,79000,0.0,0.0
2006-05-25 00:00:00+05:30,23.82851636450566,23.82851636450566,21.556925643117804,22.02051544189453,19800,0.0,0.0
2006-05-26 00:00:00+05:30,22.252309749439497,23.08677101135254,22.252309749439497,23.08677101135254,87200,0.0,0.0
2006-05-29 00:00:00+05:30,23.17948676055685,24.245742797851562,23.17948676055685,24.245742797851562,30400,0.0,0.0
2006-05-30 00:00:00+05:30,24.19938557022927,25.497436530835433,23.22584602343372,23.782154083251953,28700,0.0,0.0
2006-05-31 00:00:00+05:30,22.99405185117395,23.179488466286088,22.623180389404297,22.623180389404297,11731,0.0,0.0
2006-06-01 00:00:00+05:30,22.62318146619581,22.901336402103308,21.927796779109126,22.159591674804688,62600,0.0,0.0
2006-06-02 00:00:00+05:30,21.37148783543149,21.974155955307076,21.046976408981116,21.742361068725586,31600,0.0,0.0
2006-06-05 00:00:00+05:30,21.974156006250674,21.974156006250674,20.67610322362129,20.861539840698242,29100,0.0,0.0
2006-06-06 00:00:00+05:30,20.49066878403122,20.49066878403122,19.841642379760742,19.841642379760742,17700,0.0,0.0
2006-06-07 00:00:00+05:30,19.74892248420568,19.74892248420568,18.86810302734375,18.86810302734375,17700,0.0,0.0
2006-06-08 00:00:00+05:30,17.94092559814453,17.94092559814453,17.94092559814453,17.94092559814453,560,0.0,0.0
2006-06-09 00:00:00+05:30,17.616410516996186,17.616410516996186,17.060102462768555,17.060102462768555,10100,0.0,0.0
2006-06-12 00:00:00+05:30,17.152818734305246,17.616408429827008,16.22563934326172,16.22563934326172,13000,0.0,0.0
2006-06-13 00:00:00+05:30,15.437540054321289,15.437540054321289,15.437540054321289,15.437540054321289,660,0.0,0.0
2006-06-14 00:00:00+05:30,14.695796012878418,14.788513436027756,14.695796012878418,14.695796012878418,23200,0.0,0.0
2006-06-15 00:00:00+05:30,14.000410953832958,15.34482018217783,14.000410953832958,15.2984619140625,12452,0.0,0.0
2006-06-16 00:00:00+05:30,15.947488029945248,16.08656460057902,15.715693156070781,15.808409690856934,19349,0.0,0.0
2006-06-19 00:00:00+05:30,15.344820273837328,15.947488373663981,15.020308858182462,15.669333457946777,36600,0.0,0.0
2006-06-20 00:00:00+05:30,15.02030813544628,16.457435607910156,15.02030813544628,16.457435607910156,33800,0.0,0.0
2006-06-21 00:00:00+05:30,17.1991804161866,17.291898727416992,17.1991804161866,17.291898727416992,20800,0.0,0.0
2006-06-22 00:00:00+05:30,18.172718048095703,18.172718048095703,17.755486577321957,18.172718048095703,26800,0.0,0.0
2006-06-23 00:00:00+05:30,18.080002803180943,18.72902925221551,17.384618079981674,18.497234344482422,11200,0.0,0.0
2006-06-26 00:00:00+05:30,18.54359074642784,19.007180515088535,17.616411209106445,17.616411209106445,16300,0.0,0.0
2006-06-27 00:00:00+05:30,16.781950019128224,17.523692943367912,16.7355899810791,16.7355899810791,14900,0.0,0.0
2006-06-28 00:00:00+05:30,17.15282200505399,17.570053517964205,15.901129234778036,16.550155639648438,18200,0.0,0.0
2006-06-29 00:00:00+05:30,16.735589104615553,17.384615455675934,15.854769649267359,16.27199935913086,20400,0.0,0.0
2006-06-30 00:00:00+05:30,17.013744195105648,17.106462498886014,16.318359569434747,17.060102462768555,16700,0.0,0.0
2006-07-03 00:00:00+05:30,16.689230837448896,16.689230837448896,16.225641091964206,16.27199935913086,22300,0.0,0.0
2006-07-04 00:00:00+05:30,16.225641430945593,16.503794576665687,15.762051675775718,16.132923126220703,7900,0.0,0.0
2006-07-05 00:00:00+05:30,16.086565038942,16.41107822490023,15.762051852983767,16.040205001831055,9600,0.0,0.0
2006-07-06 00:00:00+05:30,15.76205062866211,16.596511778841567,15.437537467910527,15.76205062866211,53900,0.0,0.0
2006-07-07 00:00:00+05:30,15.947488443460198,16.550154777469917,15.669333526525612,16.086565017700195,34900,0.0,0.0
2006-07-10 00:00:00+05:30,15.391183846273135,16.921030044555664,15.391183846273135,16.921030044555664,27900,0.0,0.0
2006-07-11 00:00:00+05:30,16.921028021135804,17.801849365234375,16.921028021135804,17.801849365234375,11900,0.0,0.0
2006-07-12 00:00:00+05:30,17.894564362921013,18.54359074642784,17.245539747868815,17.616411209106445,13000,0.0,0.0
2006-07-13 00:00:00+05:30,17.33825923673896,18.31179710988246,16.87466943648877,17.89456558227539,22800,0.0,0.0
2006-07-14 00:00:00+05:30,17.19918096431313,18.77538700009835,17.19918096431313,18.682668685913086,17000,0.0,0.0
2006-07-17 00:00:00+05:30,19.007180300756946,19.60984663952905,17.801847623212737,19.3780517578125,24800,0.0,0.0
2006-07-18 00:00:00+05:30,18.960820528864506,20.212511376154808,18.868102229836293,20.119794845581055,36600,0.0,0.0
2006-07-19 00:00:00+05:30,20.212511518353708,20.676101248301773,19.146255493164062,19.146255493164062,55700,0.0,0.0
2006-07-20 00:00:00+05:30,19.146257627204324,19.146257627204324,18.219078063964844,18.219078063964844,17100,0.0,0.0
2006-07-21 00:00:00+05:30,17.338258743286133,18.080001695194277,17.338258743286133,17.338258743286133,5500,0.0,0.0
2006-07-24 00:00:00+05:30,16.503795096197372,16.921026596366335,16.503795096197372,16.7355899810791,5100,0.0,0.0
2006-07-25 00:00:00+05:30,16.55015735132246,16.92102886312463,15.901130879327514,16.64287567138672,2500,0.0,0.0
2006-07-26 00:00:00+05:30,16.967385522337967,17.338258767259536,16.967385522337967,17.291898727416992,8900,0.0,0.0
2006-07-27 00:00:00+05:30,17.152822950733135,17.894565938518063,17.152822950733135,17.755489349365234,7400,0.0,0.0
2006-07-28 00:00:00+05:30,17.245540110041336,17.43097496032715,17.245540110041336,17.43097496032715,2400,0.0,0.0
2006-07-31 00:00:00+05:30,16.781950019128224,17.57005298141703,16.596513403840987,16.7355899810791,10900,0.0,0.0
2006-08-01 00:00:00+05:30,16.596512860135647,16.596512860135647,16.0865648374837,16.179283142089844,3900,0.0,0.0
2006-08-02 00:00:00+05:30,16.22564486534715,16.411081514047382,15.993849938699332,16.318363189697266,3300,0.0,0.0
2006-08-03 00:00:00+05:30,16.689232600684505,16.689232600684505,15.993847908989318,16.36471939086914,5226,0.0,0.0
2006-08-04 00:00:00+05:30,16.68922903878348,16.68922903878348,15.947486233330398,16.22563934326172,9700,0.0,0.0
2006-08-07 00:00:00+05:30,15.76205062866211,16.318358651599898,15.669332330096735,15.76205062866211,19700,0.0,0.0
2006-08-08 00:00:00+05:30,15.762050848404865,15.854769148262848,15.020307986449957,15.252102851867676,13200,0.0,0.0
2006-08-09 00:00:00+05:30,15.298462986946106,15.66933446324174,14.7885140438691,14.83487319946289,21000,0.0,0.0
2006-08-10 00:00:00+05:30,14.742153860711081,16.225641430945593,14.742153860711081,16.132923126220703,9800,0.0,0.0
2006-08-11 00:00:00+05:30,16.22564524820406,17.060106650134987,16.22564524820406,16.921030044555664,13700,0.0,0.0
2006-08-14 00:00:00+05:30,17.24554115771335,18.636310577392578,17.24554115771335,18.636310577392578,51000,0.0,0.0
2006-08-16 00:00:00+05:30,20.305230329855895,20.305230329855895,17.80184678610777,18.079999923706055,24100,0.0,0.0
2006-08-17 00:00:00+05:30,16.318360880634618,18.08000172019328,16.318360880634618,17.291898727416992,23700,0.0,0.0
2006-08-18 00:00:00+05:30,16.689232057736188,17.61641161649931,16.45743716804541,16.596513748168945,9100,0.0,0.0
2006-08-21 00:00:00+05:30,16.68923257561667,16.735590847611498,16.040206156960803,16.41107940673828,17900,0.0,0.0
2006-08-22 00:00:00+05:30,16.55015850685914,17.940928099562345,16.364721853783383,16.921030044555664,20400,0.0,0.0
2006-08-23 00:00:00+05:30,16.781950367303434,17.477335036375777,16.45743716804541,16.596513748168945,9100,0.0,0.0
2006-08-24 00:00:00+05:30,16.225644115324986,16.689233947191415,15.901130879327514,16.64287567138672,9300,0.0,0.0
2006-08-25 00:00:00+05:30,15.993846219221858,16.689230837448896,15.993846219221858,16.27199935913086,5100,0.0,0.0
2006-08-28 00:00:00+05:30,16.040203985424696,16.59651201632275,16.040203985424696,16.503793716430664,9100,0.0,0.0
2006-08-29 00:00:00+05:30,16.503794231873204,16.503794231873204,16.225641091964206,16.27199935913086,4200,0.0,0.0
2006-08-30 00:00:00+05:30,15.808409670936872,16.225641150766982,15.483898262685164,15.854769706726074,24000,0.0,0.0
2006-08-31 00:00:00+05:30,16.64287181235148,16.64287181235148,15.391179202855067,15.76205062866211,6000,0.0,0.0
2006-09-01 00:00:00+05:30,16.68923007740694,16.68923007740694,15.530255766475902,15.76205062866211,8800,0.0,0.0
2006-09-04 00:00:00+05:30,16.64287181235148,16.64287181235148,15.391179202855067,15.76205062866211,15900,0.0,0.0
2006-09-05 00:00:00+05:30,16.364716916655357,16.364716916655357,15.76205062866211,15.76205062866211,5900,0.0,0.0
2006-09-06 00:00:00+05:30,14.834870751224347,16.364716443753476,14.834870751224347,15.530255317687988,8800,0.0,0.0
2006-09-07 00:00:00+05:30,15.483900287027605,15.715695190914516,15.11302702604473,15.34482192993164,11500,0.0,0.0
2006-09-08 00:00:00+05:30,15.669334955342494,15.669334955342494,15.298463467399516,15.437540054321289,4800,0.0,0.0
2006-09-11 00:00:00+05:30,15.76205166903409,15.901128241834654,15.205743609377267,15.2984619140625,10100,0.0,0.0
2006-09-12 00:00:00+05:30,14.927589686591974,15.530255982987146,14.695794821174255,15.252102851867676,10300,0.0,0.0
2006-09-13 00:00:00+05:30,15.29846225707116,15.669333715672872,14.973949067624183,15.159385681152344,11800,0.0,0.0
2006-09-14 00:00:00+05:30,14.973949888621567,16.132924365580738,14.88123157677389,15.622976303100586,17200,0.0,0.0
2006-09-15 00:00:00+05:30,15.530255317687988,15.947486764947934,15.344818725915923,15.530255317687988,19000,0.0,0.0
2006-09-18 00:00:00+05:30,15.483899782433898,16.82830912009313,15.113026533537145,15.993847846984863,32700,0.0,0.0
2006-09-19 00:00:00+05:30,16.411077697539895,16.874667443024588,15.993846219221858,16.27199935913086,30800,0.0,0.0
2006-09-20 00:00:00+05:30,16.45743763965109,16.50379591153583,15.622976366542824,15.993847846984863,12200,0.0,0.0
2006-09-21 00:00:00+05:30,16.04020565922014,17.33825845625224,16.04020565922014,16.596513748168945,58400,0.0,0.0
2006-09-22 00:00:00+05:30,17.38461601432033,17.38461601432033,15.90112842740741,16.040205001831055,14400,0.0,0.0
2006-09-25 00:00:00+05:30,16.08656665628767,16.318361559783302,15.298463630711575,15.391181945800781,17100,0.0,0.0
2006-09-26 00:00:00+05:30,15.762053269441925,15.762053269441925,15.298463467399516,15.437540054321289,7900,0.0,0.0
2006-09-27 00:00:00+05:30,15.762050867360994,15.762050867360994,15.113024536029044,15.205742835998535,4800,0.0,0.0
2006-09-28 00:00:00+05:30,15.2984619140625,15.530256791548295,15.205743609377267,15.2984619140625,8300,0.0,0.0
2006-09-29 00:00:00+05:30,15.113025643542999,15.762052022436952,15.113025643542999,15.159385681152344,8900,0.0,0.0
2006-10-03 00:00:00+05:30,15.11302661895752,15.993847937383732,15.11302661895752,15.11302661895752,18100,0.0,0.0
2006-10-04 00:00:00+05:30,14.881230859177094,15.48389897289801,14.371282821287453,14.695796012878418,33400,0.0,0.0
2006-10-05 00:00:00+05:30,15.02030914798653,15.02030914798653,13.722257270731221,13.861333847045898,79300,0.0,0.0
2006-10-06 00:00:00+05:30,13.490462724992327,14.139488237748427,13.490462724992327,13.722257614135742,41200,0.0,0.0
2006-10-09 00:00:00+05:30,13.073232966926179,14.417643236122622,13.073232966926179,14.13948917388916,23700,0.0,0.0
2006-10-10 00:00:00+05:30,14.556718397070071,15.113025582734284,14.000411211405858,14.324923515319824,59200,0.0,0.0
2006-10-11 00:00:00+05:30,14.78851318517768,14.78851318517768,14.185846850134112,14.371282577514648,25100,0.0,0.0
2006-10-12 00:00:00+05:30,14.278564362124314,14.51035924387456,13.95405205821035,14.324923515319824,14800,0.0,0.0
2006-10-13 00:00:00+05:30,14.278564180816874,14.603077364837512,13.907692728416677,14.000411033630371,19400,0.0,0.0
2006-10-16 00:00:00+05:30,14.324923613731228,14.417641920759216,13.536821540902551,13.861333847045898,31600,0.0,0.0
2006-10-17 00:00:00+05:30,13.907693000559892,14.185847037416552,13.722257270731221,13.861333847045898,7200,0.0,0.0
2006-10-18 00:00:00+05:30,13.72225777769291,14.278564987731402,13.444103730559993,14.046770095825195,25600,0.0,0.0
2006-10-19 00:00:00+05:30,14.278564893475416,14.37128320331678,13.768616842029912,14.09312915802002,7500,0.0,0.0
2006-10-20 00:00:00+05:30,13.814975246876292,15.99384759126072,13.814975246876292,15.715694427490234,151600,0.0,0.0
2006-10-23 00:00:00+05:30,15.854771300526782,17.152822369383802,15.854771300526782,16.41107940673828,60800,0.0,0.0
2006-10-26 00:00:00+05:30,16.874666609364393,17.801846054528273,15.901127130869652,17.570051193237305,244400,0.0,0.0
2006-10-27 00:00:00+05:30,17.709130475595302,18.033643684923234,16.225642781849544,16.41107940673828,92100,0.0,0.0
2006-10-30 00:00:00+05:30,16.68923007740694,16.874666674537686,15.066666042103487,15.76205062866211,62100,0.0,0.0
2006-10-31 00:00:00+05:30,15.576616414244006,17.106464153453185,14.92759176191576,15.11302661895752,19000,0.0,0.0
2006-11-01 00:00:00+05:30,16.68923107433364,16.68923107433364,14.834872066074347,14.927590370178223,12300,0.0,0.0
2006-11-02 00:00:00+05:30,15.159385781307044,15.622975549735672,14.649436859190093,14.695796012878418,22000,0.0,0.0
2006-11-03 00:00:00+05:30,14.603077015319776,15.762051381614997,14.371282142060732,15.020308494567871,41700,0.0,0.0
