Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00+05:30,7.4131519736167615,7.448453017924116,6.905704721927266,6.943211555480957,172267,0.0,0.0
2006-07-10 00:00:00+05:30,6.993958185727713,7.000576958329136,6.618888326491942,6.793185710906982,267600,0.0,0.0
2006-07-11 00:00:00+05:30,6.8395168999594596,6.927768825950183,6.687282345159561,6.8020100593566895,63283,0.0,0.0
2006-07-12 00:00:00+05:30,6.623298924233801,7.01601921149279,6.618886644075737,6.821865558624268,80166,0.0,0.0
2006-07-13 00:00:00+05:30,7.060147182453122,7.163843154907227,6.618888202726065,7.163843154907227,107850,0.0,0.0
2006-07-14 00:00:00+05:30,7.3249014007084225,7.45727892561162,7.060145649538137,7.296219825744629,196117,0.0,0.0
2006-07-17 00:00:00+05:30,7.280776092907752,7.280776092907752,6.932181358337402,6.932181358337402,146650,0.0,0.0
2006-07-18 00:00:00+05:30,6.799802238561863,6.921148700739077,6.58579158782959,6.58579158782959,141150,0.0,0.0
2006-07-19 00:00:00+05:30,6.486507135443473,6.53063343510332,6.259258270263672,6.259258270263672,63850,0.0,0.0
2006-07-20 00:00:00+05:30,6.265879682447972,6.462239848017737,6.10702635718615,6.305593013763428,109166,0.0,0.0
2006-07-21 00:00:00+05:30,6.201897158392883,6.6210925358070085,5.9900922775268555,5.9900922775268555,424434,0.0,0.0
2006-07-24 00:00:00+05:30,5.729750291716965,5.729750291716965,5.6922430992126465,5.6922430992126465,56416,0.0,0.0
2006-07-25 00:00:00+05:30,5.648117834315743,5.725338369302945,5.520152206005677,5.546627998352051,200650,0.0,0.0
2006-07-26 00:00:00+05:30,5.595165824400933,5.800351608562229,5.53780196628737,5.769463539123535,108883,0.0,0.0
2006-07-27 00:00:00+05:30,5.842271431956446,5.912872132361482,5.5819279300634985,5.769463539123535,100316,0.0,0.0
2006-07-28 00:00:00+05:30,5.776082865194667,6.058488499368912,5.736369529053661,5.78711462020874,194083,0.0,0.0
2006-07-31 00:00:00+05:30,5.824619742847693,5.9128709514099524,5.63046540073752,5.672385215759277,98250,0.0,0.0
2006-08-01 00:00:00+05:30,5.656941362852827,5.78049397051656,5.656941362852827,5.738574504852295,207117,0.0,0.0
2006-08-02 00:00:00+05:30,5.948172369327181,6.025392532348633,5.7363681930266806,6.025392532348633,255717,0.0,0.0
2006-08-03 00:00:00+05:30,6.30117952951114,6.32765531539917,6.221753574574853,6.32765531539917,51683,0.0,0.0
2006-08-04 00:00:00+05:30,6.618887073132898,6.64536215852524,6.442383230818974,6.607855319976807,395400,0.0,0.0
2006-08-07 00:00:00+05:30,6.663013873155169,6.817454938106591,6.398258062394467,6.561524391174316,216683,0.0,0.0
2006-08-08 00:00:00+05:30,6.482096749162324,6.744646029379998,6.482096749162324,6.5835862159729,118316,0.0,0.0
2006-08-09 00:00:00+05:30,6.749058432576337,6.914531230926514,6.687282295253048,6.914531230926514,135450,0.0,0.0
2006-08-10 00:00:00+05:30,7.148397102591534,7.607306480407716,7.148397102591534,7.607306480407715,894135,0.0,0.0
2006-08-11 00:00:00+05:30,7.854413928728567,7.854413928728567,7.2278258110776745,7.3249030113220215,372300,0.0,0.0
2006-08-14 00:00:00+05:30,7.435216004379018,7.46610477393458,7.289600925956245,7.391090393066406,200333,0.0,0.0
2006-08-16 00:00:00+05:30,7.417567539622826,7.761749334736761,7.417567539622826,7.472724914550781,354450,0.0,0.0
2006-08-17 00:00:00+05:30,7.501407242328677,7.5896591912545395,7.148400147989366,7.212382793426514,112483,0.0,0.0
2006-08-18 00:00:00+05:30,7.2675385120353795,7.2675385120353795,6.971895357304425,7.038083076477051,149416,0.0,0.0
2006-08-21 00:00:00+05:30,7.190317802234618,7.3866772595000825,6.97189483840177,7.340345859527588,192833,0.0,0.0
2006-08-22 00:00:00+05:30,7.369028487072242,7.7087994150919235,7.121923887852326,7.680117130279541,681884,0.0,0.0
2006-08-23 00:00:00+05:30,7.810288283776174,7.810288283776174,7.413154886111066,7.4683122634887695,237200,0.0,0.0
2006-08-24 00:00:00+05:30,7.152812144429292,7.567596077422,7.128542841908904,7.49478816986084,301150,0.0,0.0
2006-08-25 00:00:00+05:30,7.510230525656054,7.869856999896681,7.510230525656054,7.867650508880615,849768,0.0,0.0
2006-08-28 00:00:00+05:30,7.898538927284351,7.953696295579873,7.684528927443476,7.741891384124756,181650,0.0,0.0
2006-08-29 00:00:00+05:30,7.883089545221214,7.977960182394579,7.545526792435188,7.651429176330566,309550,0.0,0.0
2006-08-30 00:00:00+05:30,7.653641487103327,7.766162033014265,7.545533222823281,7.585246562957764,124750,0.0,0.0
2006-08-31 00:00:00+05:30,7.589655316120443,7.717621243021907,7.413151508388213,7.572004795074463,144983,0.0,0.0
2006-09-01 00:00:00+05:30,7.545534501570497,7.942667970217811,7.545534501570497,7.766163349151611,364317,0.0,0.0
2006-09-04 00:00:00+05:30,7.766160717732454,8.15446949005127,7.766160717732454,8.15446949005127,712334,0.0,0.0
2006-09-05 00:00:00+05:30,8.266296261057352,8.360231227699831,8.103027733432118,8.129866600036621,547001,0.15,0.0
2006-09-06 00:00:00+05:30,8.096319768157356,8.208147334271393,8.00685757306966,8.098556518554688,255917,0.0,0.0
2006-09-07 00:00:00+05:30,7.966600769021875,8.409438307489994,7.966600769021875,8.290901184082031,295867,0.0,0.0
2006-09-08 00:00:00+05:30,8.290896621956412,8.498895838892814,8.10078997896728,8.203670501708984,208517,0.0,0.0
2006-09-11 00:00:00+05:30,8.203674710424977,8.268534791022345,7.823461940368899,7.857008934020996,213617,0.0,0.0
2006-09-12 00:00:00+05:30,7.7876736788985115,7.827931619441763,7.470082232083135,7.810039043426514,205767,0.0,0.0
2006-09-13 00:00:00+05:30,7.874899718361931,8.163415600175004,7.874899718361931,7.9062113761901855,140883,0.0,0.0
2006-09-14 00:00:00+05:30,8.006858722697253,8.141052390087532,7.852536431787888,7.881611347198486,89183,0.0,0.0
2006-09-15 00:00:00+05:30,7.7876718715102,7.872659810403057,7.680317151316057,7.731758117675781,52916,0.0,0.0
2006-09-18 00:00:00+05:30,7.917393244763861,7.917393244763861,7.604276001812647,7.628878116607666,146750,0.0,0.0
2006-09-19 00:00:00+05:30,7.608750040569743,7.608750040569743,7.503631324556771,7.55507230758667,109950,0.0,0.0
2006-09-20 00:00:00+05:30,7.295632430215363,7.933049258133907,7.295632430215363,7.928576469421387,280167,0.0,0.0
2006-09-21 00:00:00+05:30,8.02921851993519,8.319970316018155,7.92857405028136,8.163412094116211,944635,0.0,0.0
2006-09-22 00:00:00+05:30,8.141049949000182,8.572704315185547,8.141049949000182,8.572704315185547,1498186,0.0,0.0
2006-09-25 00:00:00+05:30,8.722551607898348,8.834379137924063,8.230510049195944,8.295370101928711,1089535,0.0,0.0
2006-09-26 00:00:00+05:30,8.295373959987495,8.519029835040143,8.118687006036557,8.196966171264648,307200,0.0,0.0
2006-09-27 00:00:00+05:30,8.234984637463885,8.404963430311875,7.9621260017881035,8.060534477233887,235967,0.0,0.0
2006-09-28 00:00:00+05:30,8.315501659696867,8.315501659696867,7.964362438594935,8.1343412399292,153683,0.0,0.0
2006-09-29 00:00:00+05:30,8.12762923223305,8.36470409176222,8.12762923223305,8.161177635192871,158333,0.0,0.0
2006-10-03 00:00:00+05:30,8.018041266947565,8.36470703452147,8.018041266947565,8.208148002624512,172133,0.0,0.0
2006-10-04 00:00:00+05:30,8.208143120034586,8.342335988277469,7.899498740995802,8.067240715026855,125750,0.0,0.0
2006-10-05 00:00:00+05:30,8.141049427863724,8.248403469534908,7.895028267821073,8.078425407409668,99433,0.0,0.0
2006-10-06 00:00:00+05:30,8.078426601328044,8.234984898145658,8.006856992642522,8.049351692199707,119066,0.0,0.0
2006-10-09 00:00:00+05:30,7.96212577038292,8.451930672229883,7.96212577038292,8.118684768676758,630917,0.0,0.0
2006-10-10 00:00:00+05:30,8.355759709633618,8.832145576172312,8.082900346091368,8.445221900939941,1345986,0.0,0.0
2006-10-11 00:00:00+05:30,8.565994065950628,8.653218778797713,8.239457025328873,8.277478218078613,274933,0.0,0.0
2006-10-12 00:00:00+05:30,8.230510704260679,8.319972877597946,8.163414607494342,8.201435089111328,80933,0.0,0.0
2006-10-13 00:00:00+05:30,8.360230122326069,8.454165787530743,8.100790623380552,8.149994850158691,138683,0.0,0.0
2006-10-16 00:00:00+05:30,8.409437750530044,8.409437750530044,7.98449282399896,8.038169860839844,118700,0.0,0.0
2006-10-17 00:00:00+05:30,8.038168778502582,8.163416128909963,7.861481148752301,8.02922248840332,193033,0.0,0.0
2006-10-18 00:00:00+05:30,7.917395182808502,8.0694814083961,7.693740056093798,7.738471508026123,193500,0.0,0.0
2006-10-19 00:00:00+05:30,7.716105444245529,7.872663023503617,7.693739364797843,7.756363391876221,117383,0.0,0.0
2006-10-20 00:00:00+05:30,7.827931305696983,7.865951783986811,7.644533475364471,7.657953262329102,128683,0.0,0.0
2006-10-23 00:00:00+05:30,7.7384695446541745,7.82345892627129,7.7384695446541745,7.7429423332214355,23533,0.0,0.0
2006-10-26 00:00:00+05:30,7.7832010670295375,8.047114104914696,7.653480942598382,7.941996097564697,123933,0.0,0.0
2006-10-27 00:00:00+05:30,7.99567584514077,8.096320377829242,7.895030601469918,7.944234848022461,95000,0.0,0.0
2006-10-30 00:00:00+05:30,8.051588428128007,8.051588428128007,7.693739674353995,7.740707874298096,81616,0.0,0.0
2006-10-31 00:00:00+05:30,7.810041364776881,7.821224405855836,7.4700844523893375,7.680321216583252,226350,0.0,0.0
2006-11-01 00:00:00+05:30,7.626644469419633,7.816751926715789,7.479031720598959,7.523763179779053,145650,0.0,0.0
2006-11-02 00:00:00+05:30,7.559547601896953,8.111975913689717,7.54165501998878,7.890556812286377,408167,0.0,0.0
2006-11-03 00:00:00+05:30,7.9442318852566665,7.948704673737709,7.604275787305498,7.646770477294922,104700,0.0,0.0
2006-11-06 00:00:00+05:30,7.631117850314123,7.778730596803616,7.546128434705356,7.561784267425537,112716,0.0,0.0
2006-11-07 00:00:00+05:30,7.720578166785145,7.794384521966911,7.385095509757746,7.557309627532959,793218,0.0,0.0
2006-11-08 00:00:00+05:30,7.5327081770668824,7.557310297642283,7.304580262892254,7.358257293701172,177983,0.0,0.0
2006-11-09 00:00:00+05:30,7.4432463786062,7.4432463786062,7.112235784624206,7.2576117515563965,265867,0.0,0.0
2006-11-10 00:00:00+05:30,7.376148977436864,7.577437996241275,7.335891031479538,7.470083236694336,473584,0.0,0.0
2006-11-13 00:00:00+05:30,7.581911722477267,7.581911722477267,7.351547079121424,7.423116683959961,113983,0.0,0.0
2006-11-14 00:00:00+05:30,7.4052231187838045,7.447717810397424,7.112234488104749,7.1502556800842285,190883,0.0,0.0
2006-11-15 00:00:00+05:30,7.036192676641096,7.235245652002593,7.025010348610187,7.0540852546691895,144783,0.0,0.0
2006-11-16 00:00:00+05:30,7.067504618233994,7.152492581295864,6.76109619314901,6.823719501495361,168900,0.0,0.0
2006-11-17 00:00:00+05:30,6.843849187023381,6.843849187023381,6.486000473175725,6.559806823730469,162316,0.0,0.0
2006-11-20 00:00:00+05:30,6.401011811223599,7.2173530364527245,6.262346109682269,7.047375679016113,371500,0.0,0.0
2006-11-21 00:00:00+05:30,7.380622312582991,7.59980463700665,7.179332567904583,7.25090217590332,719501,0.0,0.0
2006-11-22 00:00:00+05:30,7.376146742484496,7.376146742484496,6.9802769420212325,7.109996318817139,254317,0.0,0.0
2006-11-23 00:00:00+05:30,6.984752634825127,7.246428930967676,6.75886007395928,6.995934963226318,188850,0.0,0.0
2006-11-24 00:00:00+05:30,6.986988929915614,7.098816483918165,6.8684518364300695,6.926602363586426,97350,0.0,0.0
2006-11-27 00:00:00+05:30,7.000407005298756,7.000407005298756,6.79911660421624,6.839374542236328,90783,0.0,0.0
2006-11-28 00:00:00+05:30,6.709656241782577,6.9780420648645665,6.6157212748021,6.767806053161621,201633,0.0,0.0
2006-11-29 00:00:00+05:30,6.910945515608013,6.9333108809148225,6.756622575339233,6.774515151977539,145250,0.0,0.0
2006-11-30 00:00:00+05:30,6.84384860647958,6.886343297615282,6.664924975715518,6.714128494262695,107583,0.0,0.0
2006-12-01 00:00:00+05:30,6.5083657998297015,7.335889966361498,6.5083657998297015,7.125653266906738,410467,0.0,0.0
2006-12-04 00:00:00+05:30,7.125654975965725,7.514815394049206,6.575463469793056,7.1323652267456055,643667,0.0,0.0
2006-12-05 00:00:00+05:30,6.832667199920119,7.282214200432544,6.832667199920119,7.009355545043945,136783,0.0,0.0
2006-12-06 00:00:00+05:30,6.980277319835573,7.156964888065694,6.935546595896167,7.038427829742432,116550,0.0,0.0
2006-12-07 00:00:00+05:30,6.9333116490365345,7.246428930967676,6.910946281251929,6.995934963226318,164950,0.0,0.0
2006-12-08 00:00:00+05:30,6.935549321509239,7.1122362481938115,6.709657441582921,6.785699844360352,201467,0.0,0.0
2006-12-11 00:00:00+05:30,6.75438727517129,6.796881260606826,6.4949470184893086,6.577699661254883,164916,0.0,0.0
2006-12-12 00:00:00+05:30,6.620195533854665,6.687292360015909,5.9201544930433165,6.1281538009643555,269167,0.0,0.0
2006-12-13 00:00:00+05:30,6.217616465601065,6.291422837722521,5.908972250759776,6.21537971496582,227250,0.0,0.0
2006-12-14 00:00:00+05:30,6.329441124602768,6.57546154056571,6.329441124602768,6.463634014129639,113366,0.0,0.0
2006-12-15 00:00:00+05:30,6.655979649739287,6.884107543011543,6.553097676223897,6.615721702575684,83516,0.0,0.0
2006-12-18 00:00:00+05:30,6.664924264964846,6.928836538874448,6.49047273042394,6.644794940948486,153383,0.0,0.0
2006-12-19 00:00:00+05:30,6.709656638509741,6.81924743980016,6.358517444591805,6.394301891326904,49800,0.0,0.0
2006-12-20 00:00:00+05:30,6.611247956197151,6.611247956197151,6.262346234424292,6.371936321258545,65150,0.0,0.0
2006-12-21 00:00:00+05:30,6.396537928212953,6.396537928212953,6.181829138795792,6.266818523406982,93716,0.0,0.0
2006-12-22 00:00:00+05:30,6.228798366816688,6.57546336855256,6.228798366816688,6.414431571960449,458184,0.0,0.0
2006-12-26 00:00:00+05:30,6.709656646330492,7.056322340446718,6.5419153190450094,6.841612815856934,1416836,0.0,0.0
2006-12-27 00:00:00+05:30,7.000408748232086,7.0317204066011065,6.575463188121657,6.642560005187988,716434,0.0,0.0
2006-12-28 00:00:00+05:30,6.709656034556601,6.794644710011867,6.6537422638928865,6.687290668487549,117116,0.0,0.0
2006-12-29 00:00:00+05:30,6.667160950530135,6.790170812190559,6.593354606944604,6.660451412200928,198617,0.0,0.0
2007-01-02 00:00:00+05:30,6.969097147976504,6.969097147976504,6.709656878204355,6.7834625244140625,265783,0.0,0.0
2007-01-03 00:00:00+05:30,6.799118345881896,7.463374137878418,6.799118345881896,7.463374137878418,1046135,0.0,0.0
2007-01-04 00:00:00+05:30,7.823459958168074,7.9912005717879655,7.61769672630966,7.669137001037598,1288219,0.0,0.0
2007-01-05 00:00:00+05:30,7.693736588484344,7.8100376001085765,7.156964384098783,7.360490798950195,292567,0.0,0.0
2007-01-08 00:00:00+05:30,7.447720086718144,7.467848708277459,7.230774484672949,7.291161060333252,297283,0.0,0.0
2007-01-09 00:00:00+05:30,7.443246456893295,7.4477192464077016,7.2911602376870315,7.329182147979736,168950,0.0,0.0
2007-01-10 00:00:00+05:30,7.313524534655642,7.313524534655642,7.07421364591215,7.14130973815918,133883,0.0,0.0
2007-01-11 00:00:00+05:30,7.244192036605703,7.246428786634279,7.004881113014323,7.05632209777832,98466,0.0,0.0
2007-01-12 00:00:00+05:30,7.076452597691724,7.402989749446663,7.076452597691724,7.201699256896973,194733,0.0,0.0
2007-01-15 00:00:00+05:30,7.5930972270547885,7.5930972270547885,7.156969206096286,7.25985050201416,219433,0.0,0.0
2007-01-16 00:00:00+05:30,7.255375676330767,7.470083789344712,7.159203237945609,7.25090217590332,254417,0.0,0.0
2007-01-17 00:00:00+05:30,7.201697432084082,7.3135256921589376,7.045139147747276,7.08763313293457,202167,0.0,0.0
2007-01-18 00:00:00+05:30,7.087633391316151,7.425353511944834,7.027246825436895,7.105525970458984,358817,0.0,0.0
2007-01-19 00:00:00+05:30,7.344837256105123,7.344837256105123,6.978042245618036,7.05632209777832,82216,0.0,0.0
2007-01-22 00:00:00+05:30,6.982516544162657,7.1569674247323745,6.937785093386902,6.9713335037231445,84766,0.0,0.0
2007-01-23 00:00:00+05:30,7.10999873441139,7.145783892569507,6.843849642284919,6.88410758972168,78833,0.0,0.0
2007-01-24 00:00:00+05:30,6.908709389521379,7.038429515387396,6.799117880954118,6.812537670135498,64683,0.0,0.0
2007-01-25 00:00:00+05:30,6.810300733883338,6.928837817353893,6.70965622817722,6.808063983917236,162816,0.0,0.0
2007-01-29 00:00:00+05:30,6.754388670456528,6.8863455761264065,6.644797848141875,6.698474884033203,227883,0.0,0.0
2007-01-31 00:00:00+05:30,6.709658430325178,7.063033757732715,6.620196223123187,6.658217430114746,168167,0.0,0.0
2007-02-01 00:00:00+05:30,6.687291616278909,6.799118462473414,6.680582076605465,6.716365814208984,164083,0.0,0.0
2007-02-02 00:00:00+05:30,6.705184458158822,7.387332867994241,6.669399297191975,6.6761088371276855,118950,0.0,0.0
2007-02-05 00:00:00+05:30,6.7096568975999045,6.758860424887856,6.575463261960325,6.597829341888428,130950,0.0,0.0
2007-02-06 00:00:00+05:30,6.709656777766265,6.799118251951867,6.409958564101305,6.432323932647705,472750,0.0,0.0
2007-02-07 00:00:00+05:30,6.456925864582802,6.553097586434669,6.396538589173694,6.427850246429443,126766,0.0,0.0
2007-02-08 00:00:00+05:30,6.3540439443860235,6.515076443131778,6.351807905265364,6.394301891326904,124866,0.0,0.0
2007-02-09 00:00:00+05:30,6.44126985076201,6.44126985076201,6.307076936240945,6.33615255355835,114333,0.0,0.0
2007-02-12 00:00:00+05:30,6.28471247093984,6.349571831997301,5.904498329084189,5.99172306060791,214583,0.0,0.0
2007-02-13 00:00:00+05:30,5.841875727148621,6.307078618485468,5.841875727148621,6.085659503936768,128616,0.0,0.0
2007-02-14 00:00:00+05:30,5.993959433438594,6.696237851903291,5.993959433438594,6.4882378578186035,346617,0.0,0.0
2007-02-15 00:00:00+05:30,6.861741848691099,6.888580004869819,6.356280427562491,6.445742607116699,424284,0.0,0.0
2007-02-19 00:00:00+05:30,6.664926507562268,6.8885809196758725,6.3741738521623805,6.6761088371276855,442234,0.0,0.0
2007-02-20 00:00:00+05:30,6.620194857699462,6.729785665652885,6.396539030332574,6.450216770172119,192583,0.0,0.0
2007-02-21 00:00:00+05:30,6.307076108521327,6.490473233527538,6.1773560000827095,6.2466888427734375,178650,0.0,0.0
2007-02-22 00:00:00+05:30,6.284710554768324,6.340623608395257,6.132624375610404,6.213140964508057,108383,0.0,0.0
2007-02-23 00:00:00+05:30,6.2578728409396325,6.2578728409396325,5.949228704083808,6.031980991363525,152300,0.0,0.0
2007-02-26 00:00:00+05:30,5.980540260098872,6.03421728718909,5.884368890271302,5.962648391723633,134383,0.0,0.0
2007-02-27 00:00:00+05:30,5.962647747973169,6.119206022992944,5.908970371187041,5.946991920471191,78333,0.0,0.0
2007-02-28 00:00:00+05:30,5.815034996465759,6.038690079255646,5.72557282115337,5.823981285095215,142450,0.0,0.0
2007-03-01 00:00:00+05:30,5.886605700461715,5.8955516347405545,5.546649533131904,5.850820541381836,212183,0.0,0.0
2007-03-02 00:00:00+05:30,5.989486490361816,6.038690727615682,5.815035620812471,5.8798956871032715,187650,0.0,0.0
2007-03-05 00:00:00+05:30,5.772541149598703,5.772541149598703,5.501918545061769,5.522047519683838,89650,0.0,0.0
2007-03-06 00:00:00+05:30,5.770304676361631,5.770304676361631,5.278263002184375,5.392327308654785,148983,0.0,0.0
2007-03-07 00:00:00+05:30,5.5466482283195795,5.933571792683825,5.322992814139444,5.777012825012207,646201,0.0,0.0
2007-03-08 00:00:00+05:30,6.038690481851618,6.038690481851618,5.528756972850851,5.665185928344727,62450,0.0,0.0
2007-03-09 00:00:00+05:30,5.806089442081774,5.859766825155535,5.412456247517209,5.472843170166016,220700,0.0,0.0
2007-03-12 00:00:00+05:30,5.557832482414595,5.557832482414595,5.372198216935279,5.421402454376221,157216,0.0,0.0
2007-03-13 00:00:00+05:30,5.479552679581702,5.611508844556576,5.372197920989801,5.553359031677246,121300,0.0,0.0
2007-03-14 00:00:00+05:30,5.36772463636898,5.546648992359566,5.36772463636898,5.428111553192139,76666,0.0,0.0
2007-03-15 00:00:00+05:30,5.546650083772186,5.636111923879763,5.3744352328227,5.390091419219971,265300,0.0,0.0
2007-03-16 00:00:00+05:30,5.423639462856001,5.497445827370436,5.18880199983143,5.21787691116333,124516,0.0,0.0
2007-03-19 00:00:00+05:30,5.30062731797494,5.30062731797494,5.088155287674377,5.126176834106445,225750,0.0,0.0
2007-03-20 00:00:00+05:30,5.188800437781013,5.314046691531818,5.144068998064552,5.1999831199646,152350,0.0,0.0
2007-03-21 00:00:00+05:30,5.166435577057641,5.1709087217731335,5.036715446781706,5.119467735290527,101916,0.0,0.0
2007-03-22 00:00:00+05:30,5.166434915507284,5.365487519166208,5.117230685428473,5.144069194793701,179650,0.0,0.0
2007-03-23 00:00:00+05:30,5.211167370931532,5.249188217408776,5.126178320867046,5.21787691116333,98866,0.0,0.0
2007-03-26 00:00:00+05:30,5.2558967369332645,5.439294592891874,5.126177325351548,5.164198875427246,278067,0.0,0.0
2007-03-28 00:00:00+05:30,5.144070546648896,5.255897757640574,5.0769740778574235,5.21787691116333,325967,0.0,0.0
2007-03-29 00:00:00+05:30,5.166435664248404,5.316284059545164,5.166435664248404,5.258133888244629,100783,0.0,0.0
2007-03-30 00:00:00+05:30,5.278263092041016,5.322994186408731,5.233531997673301,5.278263092041016,428117,0.0,0.0
2007-04-02 00:00:00+05:30,5.2693171935953345,5.2693171935953345,5.144070546648896,5.21787691116333,94666,0.0,0.0
2007-04-03 00:00:00+05:30,5.188801132378988,5.262606773572429,5.188801132378988,5.240241050720215,31183,0.0,0.0
2007-04-04 00:00:00+05:30,5.211165620152636,5.47507861682542,5.211165620152636,5.363250732421875,137750,0.0,0.0
2007-04-05 00:00:00+05:30,5.457187562575518,5.457187562575518,5.358779082190118,5.367725372314453,101416,0.0,0.0
2007-04-09 00:00:00+05:30,5.416930217524437,5.457188172089216,5.146307577221014,5.338650703430176,117716,0.0,0.0
2007-04-10 00:00:00+05:30,5.3073375470525015,5.542176023276003,5.305100797155213,5.5309929847717285,178467,0.0,0.0
2007-04-11 00:00:00+05:30,5.41245524543262,5.77030357019152,5.41245524543262,5.645056247711182,366200,0.0,0.0
2007-04-12 00:00:00+05:30,5.367725001299883,5.7680677240353795,5.367725001299883,5.718863487243652,172233,0.0,0.0
2007-04-13 00:00:00+05:30,5.806089970865121,5.980540859633292,5.689789259855954,5.9335737228393555,288200,0.0,0.0
2007-04-16 00:00:00+05:30,6.038692006876182,6.168412166938216,6.016325922671944,6.085659503936768,195883,0.0,0.0
2007-04-17 00:00:00+05:30,6.168410314065488,6.696237087249756,5.949228371462961,6.696237087249756,719134,0.0,0.0
2007-04-18 00:00:00+05:30,6.8885795135913295,7.031719417258958,6.530731531877637,6.63137674331665,869118,0.0,0.0
2007-04-19 00:00:00+05:30,6.70742110624897,6.70742110624897,6.307078314254265,6.521787166595459,177267,0.0,0.0
2007-04-20 00:00:00+05:30,6.396539157872866,6.658216189606958,6.396539157872866,6.459163188934326,192050,0.0,0.0
2007-04-23 00:00:00+05:30,6.638085237727949,6.638085237727949,6.262344738286113,6.300365924835205,154083,0.0,0.0
2007-04-24 00:00:00+05:30,6.152754510271142,6.280237881917002,6.038690216383103,6.175119876861572,118766,0.0,0.0
2007-04-25 00:00:00+05:30,6.085659503936768,6.166175416321313,6.0431647971275915,6.085659503936768,140266,0.0,0.0
2007-04-26 00:00:00+05:30,6.087894735176049,6.262346309125662,6.087894735176049,6.112496852874756,95366,0.0,0.0
2007-04-27 00:00:00+05:30,6.0834209058086275,6.139335388355814,5.949228351740135,5.953701496124268,43000,0.0,0.0
2007-04-30 00:00:00+05:30,5.727809830546676,5.991722529522632,5.725573435894738,5.8798956871032715,97633,0.0,0.0
2007-05-03 00:00:00+05:30,5.904497740824487,6.083421397710875,5.8195087016360025,5.875422477722168,135633,0.0,0.0
2007-05-04 00:00:00+05:30,5.828455055197468,5.949228898189071,5.8060893312224735,5.8798956871032715,71883,0.0,0.0
2007-05-07 00:00:00+05:30,5.949228575507447,6.172883314688673,5.8150353054093875,5.886605262756348,198517,0.0,0.0
2007-05-08 00:00:00+05:30,5.864238229837927,5.985011328314167,5.806087719139777,5.817270755767822,28566,0.0,0.0
2007-05-09 00:00:00+05:30,5.730046720680388,5.826218447394628,5.68307887693099,5.732283115386963,63500,0.0,0.0
2007-05-10 00:00:00+05:30,5.777014732919422,5.815036290308847,5.591381513246952,5.651767730712891,98766,0.0,0.0
2007-05-11 00:00:00+05:30,5.582434741394726,5.721100456595295,5.582434741394726,5.61374568939209,111100,0.0,0.0
2007-05-14 00:00:00+05:30,5.761357432338163,5.77701325918373,5.6294005680836925,5.692024230957031,63333,0.0,0.0
2007-05-15 00:00:00+05:30,5.788196248403329,5.7904326427233235,5.6450563471915745,5.72557258605957,49466,0.0,0.0
2007-05-16 00:00:00+05:30,5.725573685763856,5.8552938240065595,5.725573685763856,5.781487464904785,65316,0.0,0.0
2007-05-17 00:00:00+05:30,5.817272487981144,6.016324769179496,5.817272487981144,5.850820541381836,96566,0.0,0.0
2007-05-18 00:00:00+05:30,5.904496941749326,5.951464777478642,5.8508195675548516,5.882131576538086,35583,0.0,0.0
2007-05-21 00:00:00+05:30,6.031980977793585,6.038690517006516,5.908970744440225,5.93580961227417,99200,0.0,0.0
2007-05-22 00:00:00+05:30,5.99395978263669,5.99395978263669,5.884369325673206,5.955939292907715,97533,0.0,0.0
2007-05-23 00:00:00+05:30,5.91120758685405,5.980540085622678,5.819508653558824,5.830691337585449,91433,0.0,0.0
2007-05-24 00:00:00+05:30,5.832927871141692,5.848583699295977,5.747938480319395,5.770304203033447,74750,0.0,0.0
2007-05-25 00:00:00+05:30,5.725572204172642,5.90449653551675,5.604798031671637,5.777012825012207,56466,0.0,0.0
2007-05-28 00:00:00+05:30,5.982777497183532,6.067766189575195,5.8709499335713025,6.067766189575195,400700,0.0,0.0
2007-05-29 00:00:00+05:30,6.217615593926185,6.371937146475011,6.0834219503431335,6.362990856170654,523384,0.0,0.0
2007-05-30 00:00:00+05:30,6.351809345877177,6.526260251859637,6.177358439894716,6.201960563659668,663117,0.0,0.0
2007-05-31 00:00:00+05:30,6.262346530176942,6.5128397941589355,6.1773571347697,6.5128397941589355,311283,0.0,0.0
2007-06-01 00:00:00+05:30,6.664926700064706,6.839376876378673,6.620195247564173,6.785699844360352,1478336,0.0,0.0
2007-06-04 00:00:00+05:30,6.888582471765412,6.933313933052565,6.67834709215439,6.736496925354004,592634,0.0,0.0
2007-06-05 00:00:00+05:30,6.611248346818967,6.799118297033092,6.582173438614091,6.642560005187988,183350,0.0,0.0
2007-06-06 00:00:00+05:30,6.785697312338035,6.785697312338035,6.327204894420566,6.360752582550049,167667,0.0,0.0
2007-06-07 00:00:00+05:30,6.351808127061954,6.351808127061954,6.217615202900593,6.260109901428223,192183,0.0,0.0
2007-06-08 00:00:00+05:30,6.139335278805622,6.262345858446512,6.038690065195214,6.119205951690674,217433,0.0,0.0
2007-06-11 00:00:00+05:30,6.3316779287608105,6.425612881140765,6.219850401361223,6.251162052154541,432650,0.0,0.0
2007-06-12 00:00:00+05:30,6.128152733589302,6.257872862383032,6.043163340457164,6.078948497772217,95316,0.0,0.0
2007-06-13 00:00:00+05:30,5.993958862589715,6.105787119192252,5.993958862589715,6.0207977294921875,51050,0.0,0.0
