Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13 00:00:00+05:30,27.891228988973214,28.133760798172432,24.253242599107143,25.34463882446289,326526,0.0,0.0
2001-03-14 00:00:00+05:30,25.465902438117045,29.427266273185516,25.06168176449614,29.346420288085938,159131,0.0,0.0
2001-03-15 00:00:00+05:30,29.023044288932123,31.69089999756237,28.29544587568803,31.124990463256836,218937,0.0,0.0
2001-03-16 00:00:00+05:30,29.508109926351885,32.82271830093381,29.18473214563015,29.629377365112305,279573,0.0,0.0
2001-03-19 00:00:00+05:30,29.103889293298018,30.23570844384324,28.578401169696505,29.42726707458496,133615,0.0,0.0
2001-03-20 00:00:00+05:30,30.15486087182494,30.15486087182494,27.81038287455985,28.09333610534668,152009,0.0,0.0
2001-03-21 00:00:00+05:30,29.103892579851717,29.18473549232309,27.08278892847313,28.537982940673828,126165,0.0,0.0
2001-03-22 00:00:00+05:30,27.48700329857151,29.386839057683407,27.48700329857151,27.68911361694336,81557,0.0,0.0
2001-03-23 00:00:00+05:30,27.68911777300339,27.972071027610994,25.546748385093938,26.19350242614746,154524,0.0,0.0
2001-03-26 00:00:00+05:30,25.950966597264035,27.042364290992882,25.627591901460686,26.71898651123047,73279,0.0,0.0
2001-03-27 00:00:00+05:30,26.84025298390592,27.365738002163805,26.678564099842358,26.961517333984375,130368,0.0,0.0
2001-03-28 00:00:00+05:30,27.648692064795313,28.537976228662238,27.487003193921677,27.810380935668945,91206,0.0,0.0
2001-03-29 00:00:00+05:30,27.406164169311523,27.891227766448715,26.718987142081506,27.406164169311523,58921,0.0,0.0
2001-03-30 00:00:00+05:30,27.244472685626068,27.244472685626068,25.991389275512997,26.23392105102539,60224,0.0,0.0
2001-04-02 00:00:00+05:30,26.314766588743517,26.43603403064762,24.657462358489344,25.587169647216797,66769,0.0,0.0
2001-04-03 00:00:00+05:30,25.829699572219937,26.880672621846237,25.74885513563806,26.35518455505371,140736,0.0,0.0
2001-04-04 00:00:00+05:30,26.35518614913448,27.406162346287314,25.587167810101846,27.001941680908203,85632,0.0,0.0
2001-04-05 00:00:00+05:30,27.001941680908203,27.001941680908203,27.001941680908203,27.001941680908203,0,0.0,0.0
2001-04-06 00:00:00+05:30,27.406162536148912,28.13375788849651,26.71898554986851,26.961517333984375,143250,0.0,0.0
2001-04-09 00:00:00+05:30,27.163633689308508,28.497563423570114,27.123212230322324,28.25503158569336,258385,0.0,0.0
2001-04-10 00:00:00+05:30,28.174177147452312,28.901775527174454,27.28489298019966,27.68911361694336,152539,0.0,0.0
2001-04-11 00:00:00+05:30,28.17418012334605,28.21460465845723,27.082785522443153,27.244474411010742,67295,0.0,0.0
2001-04-12 00:00:00+05:30,25.95096583643869,27.244473833606463,25.061681594102513,26.153076171875,126359,0.0,0.0
2001-04-13 00:00:00+05:30,26.153076171875,26.153076171875,26.153076171875,26.153076171875,0,0.0,0.0
2001-04-16 00:00:00+05:30,26.678562301381227,26.92109406914749,25.87012101952119,26.35518455505371,74594,0.0,0.0
2001-04-17 00:00:00+05:30,26.193502156291608,27.891227834364944,26.193502156291608,27.48700714111328,144531,0.0,0.0
2001-04-18 00:00:00+05:30,27.972069998055257,30.478240080167126,27.972069998055257,30.033597946166992,271738,0.0,0.0
2001-04-19 00:00:00+05:30,30.801612129433558,31.20583277724218,28.012492126721096,29.14430809020996,356209,0.0,0.0
2001-04-20 00:00:00+05:30,29.103891309822473,29.42726911351533,27.891229171913203,29.023048400878906,157694,0.0,0.0
2001-04-23 00:00:00+05:30,29.346423552652404,32.337657486990935,29.144313193358713,30.963306427001953,352834,0.0,0.0
2001-04-24 00:00:00+05:30,30.680348110203838,32.82271571589025,30.63992666178689,32.0546989440918,287805,0.0,0.0
2001-04-25 00:00:00+05:30,32.782298003846996,33.55031794713962,31.690903352403232,33.2269401550293,272414,0.0,0.0
2001-04-26 00:00:00+05:30,33.55031609387131,33.712004980995026,32.21638663004945,32.539764404296875,376355,0.0,0.0
2001-04-27 00:00:00+05:30,32.014279207221,32.014279207221,27.891229171913203,29.023048400878906,367350,0.0,0.0
2001-04-30 00:00:00+05:30,29.508107702334378,32.74187292998746,29.225154478498272,31.448368072509766,496548,0.0,0.0
2001-05-01 00:00:00+05:30,31.448368072509766,31.448368072509766,31.448368072509766,31.448368072509766,0,0.0,0.0
2001-05-02 00:00:00+05:30,32.53976275704124,32.822715982214575,30.922880135573347,31.124990463256836,413255,0.0,0.0
2001-05-03 00:00:00+05:30,31.124992716443714,31.52921340107285,29.103889293298018,29.42726707458496,176611,0.0,0.0
2001-05-04 00:00:00+05:30,28.982618225969652,30.437814975624633,28.82093243952683,29.791059494018555,300490,0.0,0.0
2001-05-07 00:00:00+05:30,30.639927096425776,31.246258083157482,30.316549336585314,30.599502563476562,288711,0.0,0.0
2001-05-08 00:00:00+05:30,30.639930980249243,30.801616796705396,30.19528573311703,30.397396087646484,162032,0.0,0.0
2001-05-09 00:00:00+05:30,30.72077192515254,31.003725169826897,29.508109875475466,29.83148765563965,127377,0.0,0.0
2001-05-10 00:00:00+05:30,29.669797019605415,29.791061367061747,29.18473037790343,29.508108139038086,44516,0.0,0.0
2001-05-11 00:00:00+05:30,29.62937770143617,29.669799153495443,28.578401444140415,28.699668884277344,94614,0.0,0.0
2001-05-14 00:00:00+05:30,29.06346985535069,29.508112022458896,28.497560240867838,29.023048400878906,69282,0.0,0.0
2001-05-15 00:00:00+05:30,28.537977211132855,28.537977211132855,26.759405738209814,28.052913665771484,126701,0.0,0.0
2001-05-16 00:00:00+05:30,28.295448290212025,28.699668980072197,27.891227600351854,28.012495040893555,107836,0.0,0.0
2001-05-17 00:00:00+05:30,28.214603262417235,30.114439128196405,28.052914381849906,29.508108139038086,351905,0.0,0.0
2001-05-18 00:00:00+05:30,28.78050790895743,30.680346739247565,28.78050790895743,29.791059494018555,318950,0.0,0.0
2001-05-21 00:00:00+05:30,29.912332470359495,30.922884243006777,29.629379207601964,30.397396087646484,380630,0.0,0.0
2001-05-22 00:00:00+05:30,30.639928105937784,30.680349556259912,29.912329664303567,30.154861450195312,180802,0.0,0.0
2001-05-23 00:00:00+05:30,30.397393031705235,31.044148568346632,30.397393031705235,30.680349349975586,189538,0.0,0.0
2001-05-24 00:00:00+05:30,30.518655822186876,32.095116805952465,30.518655822186876,31.205829620361328,397515,0.0,0.0
2001-05-25 00:00:00+05:30,31.529214626126564,33.02482998378222,30.761194678698306,32.620609283447266,906925,0.0,0.0
2001-05-28 00:00:00+05:30,33.06525219343409,34.318335659472815,32.82271732313841,33.95453643798828,877108,0.0,0.0
2001-05-29 00:00:00+05:30,34.156645974011845,34.27791340631971,33.22693721687529,33.38862609863281,237966,0.0,0.0
2001-05-30 00:00:00+05:30,33.99496117461636,34.2779175226612,32.4184997850957,32.78229904174805,313794,0.0,0.0
2001-05-31 00:00:00+05:30,32.337645553171654,32.66102324228665,30.96329500037022,31.569625854492188,139643,0.0,0.0
2001-06-01 00:00:00+05:30,32.337656656901046,32.620609919065224,30.074021307709824,30.316553115844727,263381,0.0,0.0
2001-06-04 00:00:00+05:30,30.114443963668176,30.720775050184983,29.346423970621675,29.46769142150879,155785,0.0,0.0
2001-06-05 00:00:00+05:30,29.305999917043767,29.750642057613987,28.49755854002187,28.699668884277344,249230,0.0,0.0
2001-06-06 00:00:00+05:30,29.306003754028332,29.710224495463205,28.497562271158582,28.61882972717285,216584,0.0,0.0
2001-06-07 00:00:00+05:30,28.659243761919978,28.699665208802607,27.204050086434407,27.68911361694336,288721,0.0,0.0
2001-06-08 00:00:00+05:30,28.17418460457728,28.901783176879743,27.406167658652997,28.214609146118164,941426,0.0,0.0
2001-06-11 00:00:00+05:30,28.61882731532069,30.9633055676863,28.61882731532069,30.51866340637207,974655,0.0,0.0
2001-06-12 00:00:00+05:30,30.195283803375514,31.003725169826897,29.265578082331867,29.83148765563965,391998,0.0,0.0
2001-06-13 00:00:00+05:30,29.386849328709825,29.629384262691637,28.901785628665785,29.26558494567871,184788,0.0,0.0
2001-06-14 00:00:00+05:30,28.942196860941248,29.508106366962405,28.457133332328088,28.497554779052734,158404,0.0,0.0
2001-06-15 00:00:00+05:30,28.21460563335684,28.21460563335684,27.567850056739136,27.769960403442383,213917,0.0,0.0
2001-06-18 00:00:00+05:30,27.68911748773911,27.68911748773911,26.92109755376912,27.48700714111328,73588,0.0,0.0
2001-06-19 00:00:00+05:30,26.799831490900814,28.09333639341701,26.799831490900814,27.16362762451172,105523,0.0,0.0
2001-06-20 00:00:00+05:30,27.28489691695815,27.56785016992072,27.082786569425128,27.365739822387695,60899,0.0,0.0
2001-06-21 00:00:00+05:30,27.567850406620103,27.567850406620103,26.07223505561794,26.55729866027832,66522,0.0,0.0
2001-06-22 00:00:00+05:30,26.51687711641873,26.51687711641873,24.657462526308603,24.980838775634766,157340,0.0,0.0
2001-06-25 00:00:00+05:30,24.57661569735275,25.385057013331323,23.889440270375076,24.819149017333984,87111,0.0,0.0
2001-06-26 00:00:00+05:30,24.334087049500095,25.789280988654667,23.849021889122024,25.34463882446289,189272,0.0,0.0
2001-06-27 00:00:00+05:30,25.46590232849121,25.82970154997574,25.263791992550807,25.46590232849121,38773,0.0,0.0
2001-06-28 00:00:00+05:30,25.263794868083004,25.506326682024735,24.980840057164542,25.223373413085938,46907,0.0,0.0
2001-06-29 00:00:00+05:30,25.2637939453125,25.506325750395657,24.819151788666847,25.2637939453125,98144,0.0,0.0
2001-07-02 00:00:00+05:30,26.274343580007553,26.274343580007553,25.465902239084244,25.8701229095459,13640,0.0,0.0
2001-07-03 00:00:00+05:30,26.436035049818642,26.436035049818642,24.85957366408482,25.34463882446289,13302,0.0,0.0
2001-07-04 00:00:00+05:30,25.66801376878462,25.66801376878462,25.06168273487632,25.10210418701172,11401,0.0,0.0
2001-07-05 00:00:00+05:30,25.061682561642534,25.829702482742753,25.061682561642534,25.42548179626465,22107,0.0,0.0
2001-07-06 00:00:00+05:30,25.061681747436523,25.304213534652177,24.980837304371477,25.061681747436523,19091,0.0,0.0
2001-07-09 00:00:00+05:30,24.899992028521655,25.223369789966426,24.657460249417525,24.6978816986084,7809,0.0,0.0
2001-07-10 00:00:00+05:30,25.0616841486347,25.78928112197333,24.778729341786445,24.940418243408203,9240,0.0,0.0
2001-07-11 00:00:00+05:30,24.414930668530275,25.46590386191261,24.414930668530275,25.18294906616211,10345,0.0,0.0
2001-07-12 00:00:00+05:30,25.385059489335656,26.516877133704842,25.385059489335656,26.19350242614746,59123,0.0,0.0
2001-07-13 00:00:00+05:30,27.00194004770874,27.00194004770874,25.950963914123694,26.35518455505371,60275,0.0,0.0
2001-07-16 00:00:00+05:30,26.436031305712188,27.082783733297678,26.436031305712188,26.638141632080078,35129,0.0,0.0
2001-07-17 00:00:00+05:30,26.274343490600586,26.597721259453103,26.274343490600586,26.274343490600586,17599,0.0,0.0
2001-07-18 00:00:00+05:30,25.1425286933187,26.638145641975306,25.1425286933187,26.314767837524414,12212,0.0,0.0
2001-07-19 00:00:00+05:30,25.8701229095459,26.072233244776726,25.708434024569442,25.8701229095459,13901,0.0,0.0
2001-07-20 00:00:00+05:30,25.304218071253104,25.870127732186596,25.304218071253104,25.627595901489258,4507,0.0,0.0
2001-07-23 00:00:00+05:30,26.23392215642491,26.23392215642491,25.061681594102513,26.153076171875,581,0.0,0.0
2001-07-24 00:00:00+05:30,25.87012543904762,25.87012543904762,25.14252846947033,25.34463882446289,28652,0.0,0.0
2001-07-25 00:00:00+05:30,25.061681747436523,25.18294764104435,24.9404158538287,25.061681747436523,26290,0.0,0.0
2001-07-26 00:00:00+05:30,25.14252761333186,26.678565950575116,24.253241773250107,25.18294906616211,64195,0.0,0.0
2001-07-27 00:00:00+05:30,25.870117647797336,26.27433823604417,25.34463119147229,25.546741485595703,75536,0.0,0.0
2001-07-30 00:00:00+05:30,25.54674813842807,25.950967289961664,25.142527444914904,25.78927993774414,53498,0.0,0.0
2001-07-31 00:00:00+05:30,26.11265574531365,26.193501733033088,25.58716916097369,25.70843505859375,38904,0.0,0.0
2001-08-01 00:00:00+05:30,26.19349535197814,26.19349535197814,25.465897059550503,25.546741485595703,21465,0.0,0.0
2001-08-02 00:00:00+05:30,25.87012395007353,25.87012395007353,25.54674770909352,25.70843505859375,56946,0.0,0.0
2001-08-03 00:00:00+05:30,26.75940822727367,26.75940822727367,25.46590326335363,25.70843505859375,75407,0.0,0.0
2001-08-06 00:00:00+05:30,26.072233244776726,26.638142800214837,25.708434024569442,25.8701229095459,35935,0.0,0.0
2001-08-07 00:00:00+05:30,25.708435490645595,26.072234731599274,25.708435490645595,25.78927993774414,15285,0.0,0.0
2001-08-08 00:00:00+05:30,25.708437034307327,25.789281486260176,25.465905220428446,25.50632667541504,29281,0.0,0.0
2001-08-09 00:00:00+05:30,26.031811438419883,26.031811438419883,25.061681225791023,25.38505744934082,19560,0.0,0.0
2001-08-10 00:00:00+05:30,25.46590672623727,25.546751182970485,24.980841527817752,25.14253044128418,35607,0.0,0.0
2001-08-13 00:00:00+05:30,25.99139138967314,26.07223429343348,25.668013606713583,25.70843505859375,22835,0.0,0.0
2001-08-14 00:00:00+05:30,25.789278537906494,26.112654766768305,25.748857087541076,25.950965881347656,31881,0.0,0.0
2001-08-15 00:00:00+05:30,25.950965881347656,25.950965881347656,25.950965881347656,25.950965881347656,0,0.0,0.0
2001-08-16 00:00:00+05:30,26.63814181810965,26.678563266873745,25.991389386007512,26.112653732299805,55370,0.0,0.0
2001-08-17 00:00:00+05:30,25.95096581005464,26.355186480516295,25.8701229095459,25.8701229095459,21505,0.0,0.0
2001-08-20 00:00:00+05:30,26.112653732299805,26.436031490330304,25.910543404520457,26.112653732299805,10271,0.0,0.0
2001-08-21 00:00:00+05:30,26.112656436288734,26.274345332047012,25.789280186751764,26.19350242614746,12862,0.0,0.0
2001-08-22 00:00:00+05:30,26.19350242614746,26.19350242614746,26.19350242614746,26.19350242614746,0,0.0,0.0
2001-08-23 00:00:00+05:30,26.233923879097237,26.476455680755066,26.07223498333896,26.19350242614746,12637,0.0,0.0
2001-08-24 00:00:00+05:30,25.870127732186596,26.072238105094304,25.54675144393022,25.627595901489258,19645,0.0,0.0
2001-08-27 00:00:00+05:30,25.546741485595703,26.19349535197814,25.465897059550503,25.546741485595703,34381,0.0,0.0
2001-08-28 00:00:00+05:30,25.829702989045423,25.829702989045423,25.344637847367746,25.587169647216797,11641,0.0,0.0
2001-08-29 00:00:00+05:30,25.465904860709454,25.546749311520333,24.859573792597324,24.940418243408203,40050,0.0,0.0
2001-08-30 00:00:00+05:30,25.708435722113528,25.708435722113528,24.859572874884904,24.980838775634766,10112,0.0,0.0
2001-08-31 00:00:00+05:30,24.89999150871793,24.89999150871793,24.334083521962178,24.53619384765625,35867,0.0,0.0
2001-09-03 00:00:00+05:30,24.899991618495147,24.899991618495147,23.80859708851903,23.92986297607422,35451,0.0,0.0
2001-09-04 00:00:00+05:30,23.849018096923828,24.2532387426344,23.52564188875125,23.849018096923828,56260,0.0,0.0
2001-09-05 00:00:00+05:30,23.849022835204693,24.253243561225112,23.687333928004648,23.80860137939453,75670,0.0,0.0
2001-09-06 00:00:00+05:30,23.84901812952808,24.172394338142748,23.44479748326489,23.646907806396484,154719,0.0,0.0
2001-09-07 00:00:00+05:30,23.485221153538237,24.455351413166404,23.444799701878537,24.131975173950195,29709,0.0,0.0
2001-09-10 00:00:00+05:30,24.253239048811484,24.899991473321357,24.253239048811484,24.738304138183594,28494,0.0,0.0
2001-09-11 00:00:00+05:30,24.455347527471048,24.53619195992466,24.25323721732666,24.334081649780273,29414,0.0,0.0
2001-09-12 00:00:00+05:30,23.44479898690087,23.929864101922306,23.2022672003799,23.363954544067383,36417,0.0,0.0
2001-09-13 00:00:00+05:30,24.253241286077895,24.253241286077895,23.12142366779017,23.32353401184082,12615,0.0,0.0
2001-09-14 00:00:00+05:30,22.959734362065905,23.28311059832439,20.938630957975956,21.342851638793945,51430,0.0,0.0
2001-09-17 00:00:00+05:30,20.251450992355288,20.53440571445178,18.18992659504218,18.472881317138672,337718,0.0,0.0
2001-09-18 00:00:00+05:30,16.613467278534557,20.534407698479452,16.613467278534557,19.483434677124023,110170,0.0,0.0
2001-09-19 00:00:00+05:30,19.48343777666972,20.6960998597573,19.44301478204572,20.413145065307617,50476,0.0,0.0
2001-09-20 00:00:00+05:30,21.342851494763867,21.342851494763867,18.998371870236916,20.049345016479492,30941,0.0,0.0
2001-09-21 00:00:00+05:30,18.998376147321558,19.64512876107673,18.998376147321558,19.523862838745117,23147,0.0,0.0
2001-09-24 00:00:00+05:30,20.170612889500394,20.211034341391358,19.766392202672566,20.130189895629883,23760,0.0,0.0
2001-09-25 00:00:00+05:30,20.615248613521945,20.857780333359987,19.88765191202875,20.17060661315918,24545,0.0,0.0
2001-09-26 00:00:00+05:30,20.211035628377704,20.817366697229037,19.928080821184487,20.655677795410156,31375,0.0,0.0
2001-09-27 00:00:00+05:30,21.383278228566663,21.383278228566663,20.211037440240784,20.57483673095703,18180,0.0,0.0
2001-09-28 00:00:00+05:30,21.5449644819483,21.5449644819483,20.61525711646447,21.01947784423828,45290,0.0,0.0
2001-10-01 00:00:00+05:30,21.625805981735578,21.625805981735578,21.10031941580893,21.262006759643555,34747,0.0,0.0
2001-10-02 00:00:00+05:30,21.262006759643555,21.262006759643555,21.262006759643555,21.262006759643555,0,0.0,0.0
2001-10-03 00:00:00+05:30,21.423694610595703,21.50453904959761,21.140739845078745,21.423694610595703,30495,0.0,0.0
2001-10-04 00:00:00+05:30,21.908762661082875,21.908762661082875,21.221587149742895,21.46411895751953,63626,0.0,0.0
2001-10-05 00:00:00+05:30,21.423696083353448,21.504540527912955,21.262007194234442,21.342851638793945,72947,0.0,0.0
2001-10-08 00:00:00+05:30,21.019476987246637,21.019476987246637,20.615256275953435,20.8577880859375,29632,0.0,0.0
2001-10-09 00:00:00+05:30,20.857781365630217,21.30242492997786,20.776938483002596,21.221580505371094,16400,0.0,0.0
2001-10-10 00:00:00+05:30,20.6961000591811,21.383275554614805,20.6961000591811,21.302431106567383,26523,0.0,0.0
2001-10-11 00:00:00+05:30,21.504538026392595,21.787492778446317,21.26200472092683,21.58538246154785,61685,0.0,0.0
2001-10-12 00:00:00+05:30,22.232136290263266,22.232136290263266,21.42369497061733,21.90876007080078,86309,0.0,0.0
2001-10-15 00:00:00+05:30,21.82791567004446,21.86833711930832,21.342850568980918,21.706649780273438,30331,0.0,0.0
2001-10-16 00:00:00+05:30,21.827916797838714,23.36395507892035,21.827916797838714,23.040578842163086,127222,0.0,0.0
2001-10-17 00:00:00+05:30,23.64691074990965,23.727755197621498,23.12142415275202,23.202268600463867,55059,0.0,0.0
2001-10-18 00:00:00+05:30,23.242685848863612,23.28310729441774,22.43424460194662,22.51508903503418,101514,0.0,0.0
2001-10-19 00:00:00+05:30,22.1512904766068,22.555511111369622,21.666225406495542,21.868335723876953,113985,0.0,0.0
2001-10-22 00:00:00+05:30,22.030031382501836,24.455355938373597,22.030031382501836,23.889446258544922,292540,0.0,0.0
2001-10-23 00:00:00+05:30,24.495768972708206,24.980834025450598,24.172392784873043,24.334081649780273,145948,0.0,0.0
2001-10-24 00:00:00+05:30,24.49577575161889,24.81915357092426,22.87889282301092,23.081003189086914,129105,0.0,0.0
2001-10-25 00:00:00+05:30,22.39382461504539,22.63635638812641,22.151291299984962,22.434246063232422,87422,0.0,0.0
2001-10-26 00:00:00+05:30,22.434246063232422,22.434246063232422,22.434246063232422,22.434246063232422,0,0.0,0.0
2001-10-29 00:00:00+05:30,22.63635546557627,22.959731663831487,22.232134832262407,22.474666595458984,28712,0.0,0.0
2001-10-30 00:00:00+05:30,20.453566498202882,22.595937409839348,20.453566498202882,22.110872268676758,24290,0.0,0.0
2001-10-31 00:00:00+05:30,21.62580533976627,22.272557779864698,21.504539449995246,21.706649780273438,15072,0.0,0.0
2001-11-01 00:00:00+05:30,22.595934100033514,22.595934100033514,21.827914277192413,21.868335723876953,18000,0.0,0.0
2001-11-02 00:00:00+05:30,22.393820343469635,22.393820343469635,21.827910924920786,21.949176788330078,46701,0.0,0.0
2001-11-05 00:00:00+05:30,22.151291849902787,22.151291849902787,21.827915630440298,21.90876007080078,14115,0.0,0.0
2001-11-06 00:00:00+05:30,21.908758099846434,22.636354913675866,21.908758099846434,22.51508903503418,50270,0.0,0.0
2001-11-07 00:00:00+05:30,23.363954249875377,23.363954249875377,22.110870798662997,22.191715240478516,52845,0.0,0.0
2001-11-08 00:00:00+05:30,22.31297824607734,23.080996489034607,22.1512893833604,22.838464736938477,43939,0.0,0.0
2001-11-09 00:00:00+05:30,23.04057977042145,23.929865613816087,23.04057977042145,23.283111572265625,77460,0.0,0.0
2001-11-12 00:00:00+05:30,24.253245558717616,24.253245558717616,23.323538120696075,23.889446258544922,76376,0.0,0.0
2001-11-13 00:00:00+05:30,25.06168266228049,25.06168266228049,23.20226811380634,23.32353401184082,37578,0.0,0.0
2001-11-14 00:00:00+05:30,24.172397228772883,24.172397228772883,23.444800286886128,23.606489181518555,23239,0.0,0.0
2001-11-15 00:00:00+05:30,23.929862534461822,24.13197285731711,23.727752211606536,23.849018096923828,46175,0.0,0.0
2001-11-16 00:00:00+05:30,23.849018096923828,23.849018096923828,23.849018096923828,23.849018096923828,0,0.0,0.0
2001-11-19 00:00:00+05:30,24.455347527471048,24.980834025450598,24.05112690718227,24.334081649780273,101920,0.0,0.0
2001-11-20 00:00:00+05:30,25.021257519049556,25.4658995935742,23.849017079696473,24.010705947875977,86345,0.0,0.0
2001-11-21 00:00:00+05:30,24.2532421875,25.465904296875003,24.2532421875,25.2637939453125,211542,0.0,0.0
2001-11-22 00:00:00+05:30,26.153075218664597,26.840252184477656,25.708433113702537,25.91054344177246,228219,0.0,0.0
2001-11-23 00:00:00+05:30,25.870127732186596,26.678569223817426,25.50632844416081,25.627595901489258,90546,0.0,0.0
2001-11-26 00:00:00+05:30,26.59772319729934,27.32531860428991,26.07223505561794,26.55729866027832,179236,0.0,0.0
2001-11-27 00:00:00+05:30,26.79983752097144,26.79983752097144,25.870128542877907,26.07223892211914,118360,0.0,0.0
2001-11-28 00:00:00+05:30,26.476454706247786,30.639928969974193,26.112655475171653,30.033597946166992,710285,0.0,0.0
2001-11-29 00:00:00+05:30,29.50810337458854,31.327096048364545,28.69966218624365,30.761186599731445,430951,0.0,0.0
2001-11-30 00:00:00+05:30,30.761186599731445,30.761186599731445,30.761186599731445,30.761186599731445,0,0.0,0.0
2001-12-03 00:00:00+05:30,31.488790218868974,34.52044518697653,30.92288067469711,33.38862609863281,980720,0.0,0.0
2001-12-04 00:00:00+05:30,33.55031628148222,40.098690032958984,32.78229637631913,40.098690032958984,1362240,0.0,0.0
2001-12-05 00:00:00+05:30,42.84739221154538,42.84739221154538,37.632944806744746,38.118011474609375,792581,0.0,0.0
2001-12-06 00:00:00+05:30,38.805180689077986,40.219952901700616,34.96508468338798,37.3499870300293,696433,0.0,0.0
2001-12-07 00:00:00+05:30,37.915902408040814,38.805186703069154,37.188303923774605,37.43083572387695,224402,0.0,0.0
2001-12-10 00:00:00+05:30,38.360534672783835,39.57319644483838,37.996735524375794,38.158424377441406,213298,0.0,0.0
2001-12-11 00:00:00+05:30,39.20940140308676,39.20940140308676,36.501124395426096,36.743656158447266,355093,0.0,0.0
2001-12-12 00:00:00+05:30,39.08813962901742,39.08813962901742,34.84382236885909,35.248043060302734,132399,0.0,0.0
2001-12-13 00:00:00+05:30,37.06703908464891,37.06703908464891,34.35876147273475,35.12678146362305,306516,0.0,0.0
2001-12-14 00:00:00+05:30,33.22693335229331,35.57141415519649,33.146090462796735,34.19706344604492,168186,0.0,0.0
2001-12-17 00:00:00+05:30,34.19706344604492,34.19706344604492,34.19706344604492,34.19706344604492,0,0.0,0.0
2001-12-18 00:00:00+05:30,34.92466439471748,40.4220645577844,31.488788907305807,35.2884635925293,335280,0.0,0.0
2001-12-19 00:00:00+05:30,36.299011594203975,36.299011594203975,31.165408055856933,31.7313175201416,298955,0.0,0.0
2001-12-20 00:00:00+05:30,31.93342782281766,33.14608963887403,31.28667547104596,31.7313175201416,169414,0.0,0.0
2001-12-21 00:00:00+05:30,31.286679535207846,31.69090019306852,29.993171579678368,30.114439010620117,60546,0.0,0.0
2001-12-24 00:00:00+05:30,29.71022192924988,30.88246259495091,29.10389086946927,30.437820434570312,109863,0.0,0.0
2001-12-25 00:00:00+05:30,30.437820434570312,30.437820434570312,30.437820434570312,30.437820434570312,0,0.0,0.0
2001-12-26 00:00:00+05:30,31.52921336405986,31.85259114496718,29.791063188611393,29.912330627441406,66234,0.0,0.0
2001-12-27 00:00:00+05:30,30.0335953215936,30.316548541059976,28.457134180666724,28.86135482788086,89200,0.0,0.0
2001-12-28 00:00:00+05:30,28.699668884277344,29.10388957278829,27.6486957109407,28.699668884277344,94181,0.0,0.0
2001-12-31 00:00:00+05:30,29.669800537688673,30.922884113741237,29.669800537688673,30.51866340637207,111881,0.0,0.0
2002-01-01 00:00:00+05:30,31.04414286602719,32.33764753379566,30.518654860019655,30.761186599731445,129532,0.0,0.0
2002-01-02 00:00:00+05:30,31.529211270758815,31.893010479136265,30.720769956123974,30.801612854003906,32703,0.0,0.0
2002-01-03 00:00:00+05:30,31.933432805290117,31.933432805290117,30.518660465815238,30.680349349975586,94788,0.0,0.0
2002-01-04 00:00:00+05:30,31.933440694048365,33.550323767164734,31.124999157490176,32.943992614746094,377163,0.0,0.0
2002-01-07 00:00:00+05:30,34.1970674234615,35.28846506235556,33.18651576742564,33.38862609863281,281163,0.0,0.0
2002-01-08 00:00:00+05:30,34.11622560744814,34.19706850891349,32.58018580793452,32.74187469482422,110774,0.0,0.0
2002-01-09 00:00:00+05:30,32.580187107709754,33.34820703810646,31.124993235566027,31.28668212890625,147903,0.0,0.0
2002-01-10 00:00:00+05:30,31.852585971234994,32.17596061565834,31.24625504348782,31.36751937866211,43575,0.0,0.0
2002-01-11 00:00:00+05:30,31.529215240478518,32.74187736511231,29.18473389926949,30.316553115844727,145368,0.0,0.0
2002-01-14 00:00:00+05:30,31.89300639136304,32.095116694116975,31.12498662410638,31.529207229614258,55682,0.0,0.0
2002-01-15 00:00:00+05:30,31.731323410832406,32.09512263997771,31.165413841490718,31.40794563293457,48931,0.0,0.0
2002-01-16 00:00:00+05:30,31.610057762459096,31.973857012197723,31.12499415211374,31.246261596679688,41436,0.0,0.0
2002-01-17 00:00:00+05:30,31.124998709947484,32.98441360050306,31.044155791037984,31.973861694335938,113124,0.0,0.0
2002-01-18 00:00:00+05:30,32.701460678214154,34.60129705017643,32.17597244735154,33.14610290527344,335848,0.0,0.0
2002-01-21 00:00:00+05:30,33.83326886946946,35.77352932043243,33.83326886946946,34.56086730957031,332819,0.0,0.0
2002-01-22 00:00:00+05:30,35.490574346064875,35.490574346064875,33.631156886672144,33.83326721191406,170079,0.0,0.0
2002-01-23 00:00:00+05:30,34.35876520668588,34.35876520668588,32.90357106178289,33.14610290527344,91941,0.0,0.0
2002-01-24 00:00:00+05:30,33.469469293123254,33.469469293123254,32.01427256249808,32.337650299072266,77769,0.0,0.0
2002-01-25 00:00:00+05:30,31.973856898085476,32.45892359065889,31.61005764964522,32.21638870239258,49982,0.0,0.0
2002-01-28 00:00:00+05:30,32.66103292690017,32.70145437903572,31.610056667621205,31.89301300048828,49271,0.0,0.0
2002-01-29 00:00:00+05:30,31.93343378204146,32.256811560253354,30.76119319097218,30.922882080078125,81169,0.0,0.0
2002-01-30 00:00:00+05:30,31.08457001839698,31.08457001839698,30.15486124744419,30.680349349975586,58029,0.0,0.0
2002-01-31 00:00:00+05:30,30.720770844056897,31.04414861284108,30.074018390447492,30.478239059448242,66231,0.0,0.0
