Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22 00:00:00+05:30,157.4953702600991,159.9911932791091,153.23525221556486,158.78631591796875,5362,0.0,0.0
2009-07-23 00:00:00+05:30,152.7619407901842,158.14088236730336,152.7619407901842,156.24749755859375,3359,0.0,0.0
2009-07-24 00:00:00+05:30,155.17166800042585,157.2371757641801,154.91347624691204,155.5159149169922,1502,0.0,0.0
2009-07-27 00:00:00+05:30,155.51593897192691,160.46456467303696,149.878806199009,158.31298828125,12563,0.0,0.0
2009-07-28 00:00:00+05:30,160.4645508793146,160.4645508793146,153.23526007722077,153.92376708984375,2003,0.0,0.0
2009-07-29 00:00:00+05:30,154.9135511072615,161.62647428167972,151.04071232957997,159.34579467773438,11712,0.0,0.0
2009-07-30 00:00:00+05:30,167.34962979949057,167.34962979949057,155.77415000819119,158.95848083496094,4465,0.0,0.0
2009-07-31 00:00:00+05:30,161.79855979312663,166.9193094580154,157.1511596051328,165.0259246826172,13603,0.0,0.0
2009-08-03 00:00:00+05:30,161.7985264216137,173.2879483113391,161.7985264216137,171.0933380126953,6245,0.0,0.0
2009-08-04 00:00:00+05:30,172.9867358066068,179.011149491414,167.8229526482006,173.8473663330078,26079,0.0,0.0
2009-08-05 00:00:00+05:30,176.2571386751404,176.42926215812696,167.82295668699882,169.84544372558594,2176,0.0,0.0
2009-08-06 00:00:00+05:30,176.42926200003555,176.42926200003555,161.927632041307,165.4562225341797,13276,0.0,0.0
2009-08-07 00:00:00+05:30,166.96235712178853,166.96235712178853,161.79857288090847,163.2616424560547,3872,0.0,0.0
2009-08-10 00:00:00+05:30,165.241055175104,165.241055175104,155.12864685058594,155.12864685058594,2553,0.0,0.0
2009-08-11 00:00:00+05:30,148.45877509121806,158.09783496345815,148.24361744615834,154.99957275390625,4961,0.0,0.0
2009-08-12 00:00:00+05:30,151.68611637443058,155.77411100012444,148.88906742000844,155.3437957763672,5821,0.0,0.0
2009-08-13 00:00:00+05:30,160.93792068995236,163.13253132579695,154.05287595455334,160.5936737060547,1416,0.0,0.0
2009-08-14 00:00:00+05:30,155.8171841015672,161.7985645806385,155.8171841015672,159.7760772705078,1754,0.0,0.0
2009-08-17 00:00:00+05:30,160.07730127622006,160.07730127622006,153.19225606003855,157.06509399414062,5874,0.0,0.0
2009-08-18 00:00:00+05:30,159.21663279018244,159.21663279018244,152.54674682194508,155.3437957763672,3171,0.0,0.0
2009-08-19 00:00:00+05:30,153.62254777789067,158.5711732665342,153.19223251800864,154.95652770996094,7759,0.0,0.0
2009-08-20 00:00:00+05:30,162.57308412177184,162.57308412177184,155.0425678061121,155.9031982421875,402,0.0,0.0
2009-08-21 00:00:00+05:30,154.26803364217034,160.8948865752584,153.19224540198783,157.5814666748047,5081,0.0,0.0
2009-08-24 00:00:00+05:30,158.35600513453105,160.07726605990638,156.6347442091557,159.43179321289062,2302,0.0,0.0
2009-08-25 00:00:00+05:30,157.49539192751968,164.76771750757297,155.128657895822,160.50759887695312,6885,0.0,0.0
2009-08-26 00:00:00+05:30,157.62445821729992,165.24104278609263,157.62445821729992,163.60585021972656,4077,0.0,0.0
2009-08-27 00:00:00+05:30,163.51980590820312,165.24106702302632,163.51980590820312,163.51980590820312,2022,0.0,0.0
2009-08-28 00:00:00+05:30,163.51979489473337,163.95011014445635,159.25967654891167,162.5300750732422,4653,0.0,0.0
2009-08-31 00:00:00+05:30,163.51980590820312,167.7368903866479,162.65917535079154,163.51980590820312,4894,0.0,0.0
2009-09-01 00:00:00+05:30,161.79854479337993,165.1980328687197,161.79854479337993,163.51980590820312,4424,0.0,0.0
2009-09-02 00:00:00+05:30,163.51979948366136,166.101691054456,161.15306554376627,164.93983459472656,1677,0.0,0.0
2009-09-03 00:00:00+05:30,161.79855556555592,166.0586744819362,161.79855556555592,163.56285095214844,6970,0.0,0.0
2009-09-04 00:00:00+05:30,161.79851983518017,171.7388038663835,161.79851983518017,168.68356323242188,8388,0.0,0.0
2009-09-07 00:00:00+05:30,171.26550578766785,202.4203338623047,169.0708949212387,202.4203338623047,57870,0.0,0.0
2009-09-08 00:00:00+05:30,213.1781921503331,216.01827569224494,200.69904873384883,203.45306396484375,67000,0.0,0.0
2009-09-09 00:00:00+05:30,203.96943452644513,215.15763135700962,199.23596663659092,205.0882568359375,19687,0.0,0.0
2009-09-10 00:00:00+05:30,200.95721769477507,210.25202953364587,190.1993366618642,191.8775634765625,19115,0.0,0.0
2009-09-11 00:00:00+05:30,193.64188923899368,197.90200817581533,192.78125862015372,194.76071166992188,7964,0.0,0.0
2009-09-14 00:00:00+05:30,194.50249604511308,209.9938452876442,194.50249604511308,196.48194885253906,12153,0.0,0.0
2009-09-15 00:00:00+05:30,200.44086611616328,200.44086611616328,187.74656447299765,189.4248046875,8008,0.0,0.0
2009-09-16 00:00:00+05:30,189.63993376945683,193.1254767490422,185.25071301654168,187.4883575439453,5264,0.0,0.0
2009-09-17 00:00:00+05:30,185.89619723798765,203.10880809335688,185.89619723798765,199.14990234375,30654,0.0,0.0
2009-09-18 00:00:00+05:30,197.94502895518835,198.7626253613933,189.63994929754926,190.62966918945312,6647,0.0,0.0
2009-09-22 00:00:00+05:30,188.47807144764917,192.65213444719234,186.92893398739716,192.0496826171875,6493,0.0,0.0
2009-09-23 00:00:00+05:30,185.03557262461948,193.64187832809014,184.1749420542724,186.49864196777344,59347,0.0,0.0
2009-09-24 00:00:00+05:30,193.6418620941917,193.6418620941917,181.593035119442,182.6688232421875,4322,0.0,0.0
2009-09-25 00:00:00+05:30,182.49670851399955,185.89619651833874,182.45367436059175,183.8306884765625,2103,0.0,0.0
2009-09-29 00:00:00+05:30,185.03554142589314,185.3797883431166,180.73238929970958,181.2917938232422,7565,0.0,0.0
2009-09-30 00:00:00+05:30,182.45366529123,184.9494884786629,177.33291646255822,179.52752685546875,7809,0.0,0.0
2009-10-01 00:00:00+05:30,182.883987275712,182.883987275712,177.72020410557425,180.56028747558594,4433,0.0,0.0
2009-10-05 00:00:00+05:30,180.73240433196108,182.4536653255988,176.51532015042034,179.6566162109375,3191,0.0,0.0
2009-10-06 00:00:00+05:30,189.338723043114,189.338723043114,174.75103768963737,177.20382690429688,3822,0.0,0.0
2009-10-07 00:00:00+05:30,174.70800348061317,180.21603380545503,174.70800348061317,176.25714111328125,2285,0.0,0.0
2009-10-08 00:00:00+05:30,177.2898708714175,179.01113175366427,173.84734910692396,175.0952606201172,2298,0.0,0.0
2009-10-09 00:00:00+05:30,173.20191276158727,182.45369195257888,173.20191276158727,178.19357299804688,3879,0.0,0.0
2009-10-12 00:00:00+05:30,184.94946728974122,190.19931797076464,179.52750628771952,185.33676147460938,13040,0.0,0.0
2009-10-13 00:00:00+05:30,185.8531494140625,185.8531494140625,185.8531494140625,185.8531494140625,0,0.0,0.0
2009-10-14 00:00:00+05:30,188.47810160997628,191.0599934128527,181.07667318885834,183.01309204101562,6183,0.0,0.0
2009-10-15 00:00:00+05:30,184.82043075179507,184.82043075179507,175.56865133115807,177.33294677734375,2865,0.0,0.0
2009-10-16 00:00:00+05:30,175.56864888035574,186.75684709331958,172.72856516909022,182.2815704345703,1880,0.0,0.0
2009-10-20 00:00:00+05:30,187.61748912557417,187.61748912557417,180.73244365307605,181.07669067382812,1897,0.0,0.0
2009-10-21 00:00:00+05:30,181.59306798608918,184.1749599479767,176.42928406231414,178.53782653808594,8179,0.0,0.0
2009-10-22 00:00:00+05:30,179.01118200013062,205.9489249948559,173.89043206454406,201.47364807128906,74362,0.0,0.0
2009-10-23 00:00:00+05:30,204.83004539698433,213.39331567685116,198.71956399991723,204.5718536376953,200572,0.0,0.0
2009-10-26 00:00:00+05:30,202.24816276878414,218.98742297576473,194.50248844997964,205.17430114746094,94357,0.0,0.0
2009-10-27 00:00:00+05:30,205.69066771247532,206.55129812131412,193.6848761356095,196.826171875,10177,0.0,0.0
2009-10-28 00:00:00+05:30,196.22373593725476,202.2051147352223,190.2423571392872,199.9674835205078,6342,0.0,0.0
2009-10-29 00:00:00+05:30,193.64186758694282,201.12935050720202,191.2320994972027,195.23403930664062,3500,0.0,0.0
2009-10-30 00:00:00+05:30,197.9450515033813,202.16213647818935,189.5969367403272,191.66244506835938,8032,0.0,0.0
2009-11-03 00:00:00+05:30,192.78124083944192,193.64187137890372,182.4536743659004,183.27127075195312,4769,0.0,0.0
2009-11-04 00:00:00+05:30,183.31429724658332,197.08438530266469,182.45366674307823,195.40615844726562,12124,0.0,0.0
2009-11-05 00:00:00+05:30,189.33870191088045,197.9450065431932,186.58468705497611,192.0496826171875,5183,0.0,0.0
2009-11-06 00:00:00+05:30,193.6418992702737,204.05553555057003,193.6418992702737,203.15187072753906,15443,0.0,0.0
2009-11-09 00:00:00+05:30,201.38752295855278,203.8833459816635,197.9450011985775,200.6129608154297,3191,0.0,0.0
2009-11-10 00:00:00+05:30,195.40619341135533,199.79540188528608,192.82430143886134,194.67465209960938,6729,0.0,0.0
2009-11-11 00:00:00+05:30,193.64187641108856,202.24818202935916,193.64187641108856,201.989990234375,4455,0.0,0.0
2009-11-12 00:00:00+05:30,197.94502084844885,214.64124778888095,197.94502084844885,205.0882568359375,19703,0.0,0.0
2009-11-13 00:00:00+05:30,205.69069554379112,206.55132606907893,203.19487227332826,204.39974975585938,8574,0.0,0.0
2009-11-16 00:00:00+05:30,208.272576268514,208.272576268514,203.4100193068521,206.5513153076172,60119,0.0,0.0
2009-11-17 00:00:00+05:30,202.42030130242378,206.98164581161043,202.42030130242378,206.4222412109375,19947,0.0,0.0
2009-11-18 00:00:00+05:30,202.54940799131944,207.4119654130691,202.54940799131944,204.05551147460938,5177,0.0,0.0
2009-11-19 00:00:00+05:30,206.465255706471,207.41195452772664,202.24817142745127,206.33616638183594,16931,0.0,0.0
2009-11-20 00:00:00+05:30,210.85445284197672,210.85445284197672,197.084366125766,198.59046936035156,6972,0.0,0.0
2009-11-23 00:00:00+05:30,201.38756874345512,208.18654551226334,201.38756874345512,203.88339233398438,2324,0.0,0.0
2009-11-24 00:00:00+05:30,203.96946455992233,210.8545097771349,203.19490222585853,208.78900146484375,18542,0.0,0.0
2009-11-25 00:00:00+05:30,210.76838742656162,217.73949917475102,206.5513035649812,214.3400115966797,9400,0.0,0.0
2009-11-26 00:00:00+05:30,211.62904339359633,213.43637277073657,208.27258955854134,208.4877471923828,3872,0.0,0.0
2009-11-27 00:00:00+05:30,203.96945416283972,209.1332378125319,193.64188686345545,201.21543884277344,12288,0.0,0.0
2009-11-30 00:00:00+05:30,204.8300694600245,210.85448326767226,198.16018274441444,205.86282348632812,13644,0.0,0.0
2009-12-01 00:00:00+05:30,203.32395104161967,209.60655617643144,203.19486172240136,206.68040466308594,18757,0.0,0.0
2009-12-02 00:00:00+05:30,208.18650800413496,210.81143359639907,205.21733547250267,206.68040466308594,10366,0.0,0.0
2009-12-03 00:00:00+05:30,206.8955709648273,208.4447085213458,203.9694324608764,206.33616638183594,12454,0.0,0.0
2009-12-04 00:00:00+05:30,200.95726561243026,211.7151492105261,200.56998442933522,209.52053833007812,16547,0.0,0.0
2009-12-07 00:00:00+05:30,203.4530383807093,209.90776692238381,203.4530383807093,208.358642578125,10595,0.0,0.0
2009-12-08 00:00:00+05:30,210.03690444105928,212.66183044604333,209.56355497586853,210.51025390625,5239,0.0,0.0
2009-12-09 00:00:00+05:30,208.27261329968331,212.57576646703214,207.41198266621356,212.1024169921875,1470,0.0,0.0
2009-12-10 00:00:00+05:30,209.99383372645227,214.21091775743164,209.99383372645227,213.4363555908203,2310,0.0,0.0
2009-12-11 00:00:00+05:30,213.436362092518,215.1576230771351,210.8544706155924,212.9630126953125,3475,0.0,0.0
2009-12-14 00:00:00+05:30,210.20897825736955,214.2969727168271,210.20897825736955,212.31752014160156,4627,0.0,0.0
2009-12-15 00:00:00+05:30,210.85446546207746,210.85446546207746,205.69068263443475,206.29312133789062,2543,0.0,0.0
2009-12-16 00:00:00+05:30,209.86476552782662,209.99385485785902,202.24817988359374,203.7973175048828,2750,0.0,0.0
2009-12-17 00:00:00+05:30,206.33618589991917,216.01828012879963,203.84036241823563,210.682373046875,5015,0.0,0.0
2009-12-18 00:00:00+05:30,216.70676670225453,216.70676670225453,204.8730970992263,206.2070770263672,2722,0.0,0.0
2009-12-21 00:00:00+05:30,214.2109281648546,214.2109281648546,205.69069138946003,206.89556884765625,5427,0.0,0.0
2009-12-22 00:00:00+05:30,206.55130855252105,208.918042296352,202.50634805313655,204.95913696289062,1053,0.0,0.0
2009-12-23 00:00:00+05:30,205.6906999772315,210.85448324025822,204.0124730431838,205.73373413085938,6397,0.0,0.0
2009-12-24 00:00:00+05:30,206.551353919518,227.1204209944641,189.3387410928915,215.37281799316406,31033,0.0,0.0
2009-12-29 00:00:00+05:30,218.60014946326237,218.60014946326237,209.13321385658566,212.66180419921875,1647,0.0,0.0
2009-12-30 00:00:00+05:30,210.0368832452606,221.18204597024356,206.6804163025911,219.46078491210938,13716,0.0,0.0
2009-12-31 00:00:00+05:30,218.60017801630258,228.9277454816397,216.0613203075101,225.5282440185547,27171,0.0,0.0
2010-01-04 00:00:00+05:30,223.76391016972016,230.6489535595577,221.18201889853108,227.8088836669922,10390,0.0,0.0
2010-01-05 00:00:00+05:30,227.59375875827757,229.74533512670763,222.0857022436086,226.38885498046875,7826,0.0,0.0
2010-01-06 00:00:00+05:30,223.76393540986666,225.1839705163267,219.71897458850884,221.13902282714844,6383,0.0,0.0
2010-01-07 00:00:00+05:30,219.46077881378883,239.94377433066563,215.15762628802827,224.02210998535156,54374,0.0,0.0
2010-01-08 00:00:00+05:30,231.9399367973859,231.9399367973859,217.91165598988349,219.93414306640625,7011,0.0,0.0
2010-01-11 00:00:00+05:30,223.76395309501643,223.76395309501643,218.6001695620545,219.3317108154297,5476,0.0,0.0
2010-01-12 00:00:00+05:30,218.81532950902894,219.4177683011034,212.66182598711438,213.694580078125,4828,0.0,0.0
2010-01-13 00:00:00+05:30,203.96942885928493,215.58794062975053,203.96942885928493,214.03880310058594,6965,0.0,0.0
2010-01-14 00:00:00+05:30,214.29702745812153,227.6368022597315,214.29702745812153,216.6207275390625,23463,0.0,0.0
2010-01-15 00:00:00+05:30,219.4608001957494,223.7639531407641,215.15764725073473,221.22508239746094,25279,0.0,0.0
2010-01-18 00:00:00+05:30,218.60013514927135,225.48517877602006,218.60013514927135,221.6984100341797,14920,0.0,0.0
2010-01-19 00:00:00+05:30,223.59180384585426,240.11592072400262,222.90330991941462,232.8435821533203,161445,0.0,0.0
2010-01-20 00:00:00+05:30,233.66123760745344,246.82887695582914,230.99327715537933,232.71453857421875,95297,0.0,0.0
2010-01-21 00:00:00+05:30,234.0914847427456,241.8371588702629,228.28222914710759,230.9932098388672,47005,0.0,0.0
2010-01-22 00:00:00+05:30,223.7639380564214,231.50961283529753,223.7639380564214,227.24948120117188,12384,0.0,0.0
2010-01-25 00:00:00+05:30,224.62460548232667,230.60599916087742,223.11850180572102,223.9361114501953,8563,0.0,0.0
2010-01-27 00:00:00+05:30,227.20645680514622,227.20645680514622,210.8544769593213,210.9835662841797,12404,0.0,0.0
2010-01-28 00:00:00+05:30,211.06963882405935,215.15763386754267,202.24817583549012,209.17625427246094,9118,0.0,0.0
2010-01-29 00:00:00+05:30,206.5082771576973,212.57572455378565,199.66626759707802,209.04713439941406,7253,0.0,0.0
2010-02-01 00:00:00+05:30,210.85447227805602,210.85447227805602,205.47553165871784,207.8852996826172,5177,0.0,0.0
2010-02-02 00:00:00+05:30,216.87891557725004,216.96498389185948,202.5063868936066,203.2379150390625,5517,0.0,0.0
2010-02-03 00:00:00+05:30,209.13320444159152,209.13320444159152,203.10879114492016,205.6046142578125,1295,0.0,0.0
2010-02-04 00:00:00+05:30,203.53914113970333,206.12103299348394,198.80567274110558,200.2257080078125,3836,0.0,0.0
2010-02-05 00:00:00+05:30,191.31817002481142,201.38754462986893,191.31817002481142,196.4389190673828,5126,0.0,0.0
2010-02-08 00:00:00+05:30,194.50251320293643,219.28867680390604,192.78125202414938,206.59437561035156,6091,0.0,0.0
2010-02-09 00:00:00+05:30,203.19488745825691,208.27260268404527,199.7953861235786,202.89366149902344,8753,0.0,0.0
2010-02-10 00:00:00+05:30,200.52694702148438,209.13325376060388,197.94505499974852,200.52694702148438,6957,0.0,0.0
2010-02-11 00:00:00+05:30,206.55133026443073,206.55133026443073,197.08439429397765,199.14990234375,2709,0.0,0.0
2010-02-15 00:00:00+05:30,197.08439448493897,204.83006937736016,197.08439448493897,203.668212890625,3632,0.0,0.0
2010-02-16 00:00:00+05:30,197.94500313757413,203.9694162765438,197.08437268914992,198.93472290039062,1610,0.0,0.0
2010-02-17 00:00:00+05:30,204.8300293486391,206.3361325056144,199.6662470961524,201.4305419921875,3639,0.0,0.0
2010-02-18 00:00:00+05:30,201.43057889562107,206.46525963487647,198.07411193727103,198.63352966308594,983,0.0,0.0
2010-02-19 00:00:00+05:30,202.24819309753892,205.4325237241278,196.22377883505905,197.64381408691406,1372,0.0,0.0
2010-02-22 00:00:00+05:30,195.36313101091656,205.26038214142557,195.36313101091656,198.63352966308594,3053,0.0,0.0
2010-02-23 00:00:00+05:30,196.22377018072805,199.66629246460047,196.22377018072805,197.8589630126953,2645,0.0,0.0
2010-02-24 00:00:00+05:30,203.8403490012389,203.8403490012389,189.76903439524978,192.99639892578125,10058,0.0,0.0
2010-02-25 00:00:00+05:30,190.19936444647968,206.55134600522678,190.19936444647968,201.3445281982422,26376,0.0,0.0
2010-02-26 00:00:00+05:30,202.2481799312801,208.27259380157358,197.9450271667848,205.3034210205078,9371,0.0,0.0
2010-03-02 00:00:00+05:30,208.27261094430193,216.87891718166978,208.27261094430193,216.2334442138672,7837,0.0,0.0
2010-03-03 00:00:00+05:30,220.3214090914949,226.94827448006848,214.72731081378117,222.1287384033203,23155,0.0,0.0
2010-03-04 00:00:00+05:30,227.2064512365557,229.7022744252977,220.02018133283082,225.57125854492188,36743,0.0,0.0
2010-03-05 00:00:00+05:30,228.75557409207158,236.6733851181305,227.2064497134053,232.02598571777344,57556,0.0,0.0
2010-03-08 00:00:00+05:30,236.67339583883344,236.67339583883344,222.04267682334194,224.23727416992188,22352,0.0,0.0
2010-03-09 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-10 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-11 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-12 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-15 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-16 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-17 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-18 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-19 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-22 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-23 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-25 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-26 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-29 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-30 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-03-31 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-01 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-05 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-06 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-07 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-08 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-09 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-12 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-13 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-15 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-16 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-19 00:00:00+05:30,224.23727416992188,224.23727416992188,224.23727416992188,224.23727416992188,0,0.0,0.0
2010-04-20 00:00:00+05:30,219.46076456867723,322.99459711239274,219.46076456867723,285.98748779296875,4199496,0.0,0.0
2010-04-21 00:00:00+05:30,290.8931121181851,290.8931121181851,258.2321737873377,263.4820251464844,1192794,0.0,0.0
2010-04-22 00:00:00+05:30,258.18916285284314,262.1910896241902,247.34521276015172,250.52955627441406,391028,0.0,0.0
2010-04-23 00:00:00+05:30,253.75696634710775,258.1892091852483,245.36581704858716,256.55401611328125,378809,0.0,0.0
2010-04-26 00:00:00+05:30,258.1891650023118,258.1891650023118,246.14033730220393,248.46405029296875,122349,0.0,0.0
2010-04-27 00:00:00+05:30,248.2919093145981,252.8532406437498,245.71001770994022,247.94766235351562,99279,0.0,0.0
2010-04-28 00:00:00+05:30,242.74086259438388,244.76334986032262,233.23090448549894,235.769775390625,135757,0.0,0.0
2010-04-29 00:00:00+05:30,235.81280008594987,247.43131395879777,233.14483979560845,244.46212768554688,110806,0.0,0.0
2010-04-30 00:00:00+05:30,243.9887525850459,254.74663409232306,242.7838751091027,251.69140625,42273,0.0,0.0
2010-05-03 00:00:00+05:30,249.5828551965428,253.67085023855512,245.49486015453044,249.45376586914062,26764,0.0,0.0
2010-05-04 00:00:00+05:30,253.88596627742646,258.18911824823033,239.34131786898055,242.00927734375,42954,0.0,0.0
2010-05-05 00:00:00+05:30,234.09149645938695,239.9437733651282,231.16535800651633,238.00735473632812,31566,0.0,0.0
2010-05-06 00:00:00+05:30,239.94377552694462,244.41906468179135,232.54237415722247,237.57704162597656,30296,0.0,0.0
2010-05-07 00:00:00+05:30,234.09148935138418,234.8230305084788,228.06707602248827,232.88661193847656,19525,0.0,0.0
2010-05-10 00:00:00+05:30,236.6734074237992,236.6734074237992,228.1961910322928,232.62843322753906,11893,0.0,0.0
2010-05-11 00:00:00+05:30,236.67339825928246,236.67339825928246,225.57126955744624,227.93800354003906,7860,0.0,0.0
2010-05-12 00:00:00+05:30,228.06709259979485,231.50961475224457,219.89110248772673,222.0426788330078,18978,0.0,0.0
2010-05-13 00:00:00+05:30,222.94632001222874,228.92771247936918,222.94632001222874,227.46463012695312,10136,0.0,0.0
2010-05-14 00:00:00+05:30,228.75558910086488,236.4152219878187,228.06709516836474,229.40106201171875,10810,0.0,0.0
2010-05-17 00:00:00+05:30,230.64900876117434,230.64900876117434,224.62459435323322,227.72286987304688,7374,0.0,0.0
2010-05-18 00:00:00+05:30,227.20646669304017,232.3702500269729,227.20646669304017,228.58348083496094,3107,0.0,0.0
2010-05-19 00:00:00+05:30,226.43188229675775,230.47682975405445,221.9565933393681,223.9790802001953,7994,0.0,0.0
2010-05-20 00:00:00+05:30,225.31308884593145,225.31308884593145,216.8789191620415,219.50384521484375,5618,0.0,0.0
2010-05-21 00:00:00+05:30,216.01827569083312,218.21288629739522,212.14543807884607,217.00799560546875,5842,0.0,0.0
2010-05-24 00:00:00+05:30,217.73950652704144,221.0529390531505,202.24815823658,219.20257568359375,5732,0.0,0.0
2010-05-25 00:00:00+05:30,213.35032634143084,220.32143964558952,212.57576403304927,217.05104064941406,8111,0.0,0.0
2010-05-26 00:00:00+05:30,217.43827694282047,224.62454642024767,216.27643371995384,223.63482666015625,5513,0.0,0.0
2010-05-27 00:00:00+05:30,219.54686850752196,223.97911078801485,219.4608001957494,221.22508239746094,1564,0.0,0.0
2010-05-28 00:00:00+05:30,223.76397480998057,225.48523615467275,222.21485010550316,223.9361114501953,4012,0.0,0.0
2010-05-31 00:00:00+05:30,219.50381935712429,234.952134748002,219.50381935712429,224.10818481445312,3282,0.0,0.0
2010-06-01 00:00:00+05:30,224.28030238736224,229.74531104316546,223.76391886019803,228.11009216308594,21235,0.0,0.0
2010-06-02 00:00:00+05:30,224.62457053988302,226.64705755815237,223.76394000141605,224.7967071533203,6233,0.0,0.0
2010-06-03 00:00:00+05:30,225.48522082308662,226.94830337233998,223.76395959542947,224.19427490234375,3992,0.0,0.0
2010-06-04 00:00:00+05:30,223.76391605700917,225.313040354738,223.76391605700917,223.89300537109375,1770,0.0,0.0
2010-06-07 00:00:00+05:30,222.90328737540779,224.62454828178159,220.92384783882076,221.56932067871094,14888,0.0,0.0
2010-06-08 00:00:00+05:30,216.87889361354033,224.4954790587925,216.87889361354033,224.10818481445312,8676,0.0,0.0
2010-06-09 00:00:00+05:30,221.78452186650023,226.86223728506144,221.78452186650023,223.7639617919922,4203,0.0,0.0
2010-06-10 00:00:00+05:30,222.12876668202756,224.62459020925803,213.7806392221456,224.19427490234375,3599,0.0,0.0
2010-06-11 00:00:00+05:30,222.25781925725434,225.48518352526867,222.25781925725434,223.9790802001953,3415,0.0,0.0
2010-06-14 00:00:00+05:30,223.80698281736113,224.36641373333092,223.7639617919922,223.7639617919922,8775,0.0,0.0
2010-06-15 00:00:00+05:30,223.76394220695641,227.12039608718877,222.90331166000658,224.62457275390625,13969,0.0,0.0
2010-06-16 00:00:00+05:30,223.89305113246127,226.21676431835377,223.7639617919922,223.7639617919922,1652,0.0,0.0
2010-06-17 00:00:00+05:30,222.47299423046996,227.2064621928204,222.47299423046996,223.8069610595703,6693,0.0,0.0
2010-06-18 00:00:00+05:30,223.7639617919922,227.9810465882765,223.7639617919922,223.7639617919922,3261,0.0,0.0
2010-06-21 00:00:00+05:30,223.85000834511658,232.3702454244754,222.0426789611654,223.8069610595703,5935,0.0,0.0
2010-06-22 00:00:00+05:30,223.9360723180527,225.4851967518254,223.76393570791834,224.5384979248047,5344,0.0,0.0
2010-06-23 00:00:00+05:30,215.63098191566618,227.8519328151016,215.63098191566618,223.85000610351562,2691,0.0,0.0
2010-06-24 00:00:00+05:30,227.12041376940894,227.12041376940894,216.0182841022835,224.45245361328125,3335,0.0,0.0
2010-06-25 00:00:00+05:30,222.90330723891714,226.34582935843707,222.90330723891714,223.72091674804688,13850,0.0,0.0
2010-06-28 00:00:00+05:30,227.98099140463867,227.98099140463867,222.90327721515686,225.48516845703125,137987,0.0,0.0
2010-06-29 00:00:00+05:30,227.2064378425016,228.02404727229882,222.98935390814472,223.89300537109375,224158,0.0,0.0
2010-06-30 00:00:00+05:30,226.21674227053558,226.21674227053558,222.903309444835,223.5487823486328,1777,0.0,0.0
2010-07-01 00:00:00+05:30,223.7639617919922,225.44220201117702,222.98939948481544,223.7639617919922,7105,0.0,0.0
