Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,373.0792397622443,396.57640378931245,373.0792397622443,391.4208984375,7844,0.0,0.0
2020-04-22 00:00:00+05:30,394.2961339541556,410.95233217875165,376.74761454264325,404.5079650878906,11246,0.0,0.0
2020-04-23 00:00:00+05:30,404.50794649065205,413.43091589853407,394.84139629877984,401.03790283203125,68202,0.0,0.0
2020-04-24 00:00:00+05:30,391.6192108154297,406.39167626073584,383.6876824951172,396.576416015625,4051,0.0,0.0
2020-04-27 00:00:00+05:30,410.4565665108817,416.40521240234375,386.66198294503346,416.40521240234375,9408,0.0,0.0
2020-04-28 00:00:00+05:30,437.2254943847656,437.2254943847656,421.46158805346147,437.2254943847656,6106,0.0,0.0
2020-04-29 00:00:00+05:30,441.19129213294315,459.0867919921875,439.50583015033214,459.0867919921875,12264,0.0,0.0
2020-04-30 00:00:00+05:30,482.0386567445108,482.0386567445108,446.148478175404,472.7686767578125,20472,0.0,0.0
2020-05-04 00:00:00+05:30,449.17235630066006,470.934499484661,449.17235630066006,452.9894104003906,11363,0.0,0.0
2020-05-05 00:00:00+05:30,456.06286262474765,469.94303670463125,432.2682784878043,438.6134948730469,6362,0.0,0.0
2020-05-06 00:00:00+05:30,438.61352384957735,446.1484820420073,417.3966909770779,432.02044677734375,4706,0.0,0.0
2020-05-07 00:00:00+05:30,445.5536339043453,446.1485046284596,423.34535883633833,444.4134826660156,4527,0.0,0.0
2020-05-08 00:00:00+05:30,444.16555915658137,453.2868282775265,427.31106249215753,431.3759765625,8122,0.0,0.0
2020-05-11 00:00:00+05:30,436.23404460692007,440.19980864880114,417.39666540798487,434.449462890625,3563,0.0,0.0
2020-05-12 00:00:00+05:30,440.1998088847491,440.1998088847491,413.43090158770354,421.56072998046875,6931,0.0,0.0
2020-05-13 00:00:00+05:30,437.22550061402023,437.22550061402023,416.4052386800193,424.73333740234375,4253,0.0,0.0
2020-05-14 00:00:00+05:30,425.32820375775594,445.9501651707318,412.4890302597195,443.8185729980469,13075,0.0,0.0
2020-05-15 00:00:00+05:30,450.6100023325581,456.06292865341413,427.3111353252641,445.3057861328125,11385,0.0,0.0
2020-05-18 00:00:00+05:30,445.3057394701585,465.9772913170971,431.27685472965373,439.8528137207031,8880,0.0,0.0
2020-05-19 00:00:00+05:30,431.47514453791905,446.1484595494379,422.40343498864405,434.79644775390625,3485,0.0,0.0
2020-05-20 00:00:00+05:30,436.23406386937023,453.5842823187202,426.81537385400884,442.2818603515625,3604,0.0,0.0
2020-05-21 00:00:00+05:30,442.2818903062893,446.1485046284596,431.326447761028,444.4134826660156,4229,0.0,0.0
2020-05-22 00:00:00+05:30,426.81538161821817,466.6217346191406,426.81538161821817,466.6217346191406,21326,0.0,0.0
2020-05-26 00:00:00+05:30,455.1210239357583,485.80613802150583,443.3228809207979,463.1517028808594,20957,0.0,0.0
2020-05-27 00:00:00+05:30,448.13137321917435,484.8146935933103,441.1912855808243,471.5789489746094,16974,0.0,0.0
2020-05-28 00:00:00+05:30,471.52941456562417,471.52941456562417,448.03224732894574,456.01336669921875,10948,0.0,0.0
2020-05-29 00:00:00+05:30,467.96021055183684,467.96021055183684,448.23053823450823,451.0065612792969,8618,0.0,0.0
2020-06-01 00:00:00+05:30,443.4220556221129,467.16708333595636,441.1913130281504,449.76727294921875,12286,0.0,0.0
2020-06-02 00:00:00+05:30,441.24083893148634,468.95162911830187,441.24083893148634,464.58929443359375,11175,0.0,0.0
2020-06-03 00:00:00+05:30,470.9345154233072,481.8403673594259,451.1056937212732,458.3927917480469,100798,0.0,0.0
2020-06-04 00:00:00+05:30,473.0165914784767,473.0165914784767,458.64069441560855,465.779052734375,50072,0.0,0.0
2020-06-05 00:00:00+05:30,470.93452679699055,470.93452679699055,456.0629101612961,459.1859436035156,24897,0.0,0.0
2020-06-08 00:00:00+05:30,461.020110144221,468.4559183723536,453.9808723036459,458.78936767578125,16180,0.0,0.0
2020-06-09 00:00:00+05:30,456.06292928298114,461.02013503605707,447.18951888242225,456.2116394042969,11852,0.0,0.0
2020-06-10 00:00:00+05:30,450.1142561609332,467.16705506077204,450.1142561609332,460.8218078613281,10722,0.0,0.0
2020-06-11 00:00:00+05:30,452.0971190212408,506.8742370605469,452.0971190212408,506.8742370605469,60839,0.0,0.0
2020-06-12 00:00:00+05:30,492.54791352355073,530.4209746577396,487.2437279820777,499.0914306640625,66797,0.0,0.0
2020-06-15 00:00:00+05:30,499.09145680883364,499.73588748949817,475.89174051023605,487.937744140625,10640,0.0,0.0
2020-06-16 00:00:00+05:30,495.72055143828,536.7166168371207,489.8214647736119,519.6142578125,103550,0.0,0.0
2020-06-17 00:00:00+05:30,526.4551988878408,540.2362537229653,507.6178188899708,509.10498046875,32398,0.0,0.0
2020-06-18 00:00:00+05:30,508.11356733545153,514.5579345309255,494.72911239100546,498.1000061035156,16864,0.0,0.0
2020-06-19 00:00:00+05:30,499.19056929143835,517.3834883763006,490.7633203560318,500.42987060546875,38184,0.0,0.0
2020-06-22 00:00:00+05:30,514.5579441220378,520.1099902195978,487.8881838980102,492.2505187988281,33460,0.0,0.0
2020-06-23 00:00:00+05:30,500.47942744564097,507.617815072652,492.2504788741635,498.0504150390625,10112,0.0,0.0
2020-06-24 00:00:00+05:30,503.65208019012834,509.65028675913146,472.42168545392946,482.7822570800781,19009,0.0,0.0
2020-06-25 00:00:00+05:30,476.04043025220477,492.4983582916883,475.89172014093685,482.1377868652344,6783,0.0,0.0
2020-06-26 00:00:00+05:30,483.82326372711304,494.6795560300999,471.0832393584322,485.3599853515625,111458,0.0,0.0
2020-06-29 00:00:00+05:30,490.66417133118136,490.66417133118136,471.9259414711047,476.78399658203125,11866,0.0,0.0
2020-06-30 00:00:00+05:30,485.60785949294217,485.80615982399473,470.8353925209992,471.1328430175781,17365,0.0,0.0
2020-07-01 00:00:00+05:30,471.2815282544435,474.90028218221767,465.23373155324765,473.7105407714844,14468,0.0,0.0
2020-07-02 00:00:00+05:30,485.7565425450486,521.0518188476562,480.89845731500776,521.0518188476562,84982,0.0,0.0
2020-07-03 00:00:00+05:30,529.3800055336478,532.4038888894054,499.68633147162063,520.7544555664062,132170,0.0,0.0
2020-07-06 00:00:00+05:30,525.4638372129258,527.3971596599422,506.62645436944354,514.6075439453125,24745,0.0,0.0
2020-07-07 00:00:00+05:30,523.9765931745587,566.0632777090123,510.592139044272,564.97265625,173350,0.0,0.0
2020-07-08 00:00:00+05:30,581.43064590833,590.7997764173359,546.3831666728282,554.166015625,104952,0.0,0.0
2020-07-09 00:00:00+05:30,556.1984555607941,561.9488018223282,549.060067557996,558.330078125,36274,0.0,0.0
2020-07-10 00:00:00+05:30,547.3745509636965,556.5453801980949,540.5336443829881,554.413818359375,27875,0.0,0.0
2020-07-13 00:00:00+05:30,564.0804841706848,575.0358973539257,540.3354552722234,545.1439208984375,38909,0.0,0.0
2020-07-14 00:00:00+05:30,545.143907920665,578.8529079975519,540.8311629982879,548.5643920898438,138747,0.0,0.0
2020-07-15 00:00:00+05:30,555.306132953952,564.1299829021664,507.41954018097783,514.9545288085938,71390,0.0,0.0
2020-07-16 00:00:00+05:30,515.5493684403963,530.1731245644268,495.67098662519874,523.5800170898438,45801,0.0,0.0
2020-07-17 00:00:00+05:30,527.446679086469,538.6995116626255,516.3920863253218,520.45703125,33328,0.0,0.0
2020-07-20 00:00:00+05:30,516.5408299380734,530.32188588241,507.61785974720465,509.8486022949219,31608,0.0,0.0
2020-07-21 00:00:00+05:30,514.4091827390492,522.4894517867767,509.8485779532257,518.9202880859375,28879,0.0,0.0
2020-07-22 00:00:00+05:30,524.4723357608667,525.810757025095,511.7323419800978,519.0689697265625,22617,0.0,0.0
2020-07-23 00:00:00+05:30,520.4074327851587,530.4209632126679,514.5579063689246,526.3560791015625,28454,0.0,0.0
2020-07-24 00:00:00+05:30,530.1235851177499,549.0600865243708,515.549388382088,542.3678588867188,48280,0.0,0.0
2020-07-27 00:00:00+05:30,545.7883333402009,552.2327005821833,525.4637905001025,528.6859741210938,20204,0.0,0.0
2020-07-28 00:00:00+05:30,535.3782169857052,537.4106592254128,520.5065998472135,525.4142456054688,12295,0.0,0.0
2020-07-29 00:00:00+05:30,524.422828493175,555.5540454885968,511.68277291976233,531.5115966796875,76421,0.0,0.0
2020-07-30 00:00:00+05:30,535.3781852881441,553.7694052913233,527.4466566172085,531.8585815429688,37039,0.0,0.0
2020-07-31 00:00:00+05:30,533.3952847145795,549.2583415090651,528.338959566441,534.8824462890625,31916,0.0,0.0
2020-08-03 00:00:00+05:30,543.0123539570166,588.3707885742188,533.7423424871514,588.3707885742188,123843,0.0,0.0
2020-08-04 00:00:00+05:30,619.650620680589,637.1991383608143,596.8474778395432,605.7704467773438,216663,0.0,0.0
2020-08-05 00:00:00+05:30,610.6285690923249,632.5393921708834,595.7073328260486,625.6488647460938,62267,0.0,0.0
2020-08-06 00:00:00+05:30,642.6521379538584,688.2088689438956,626.5907799105605,671.3543701171875,178503,0.0,0.0
2020-08-07 00:00:00+05:30,690.042989880616,690.042989880616,637.7940329983103,648.3033447265625,86319,0.0,0.0
2020-08-10 00:00:00+05:30,644.436668841172,650.3357550661929,615.9327392578125,615.9327392578125,45110,0.0,0.0
2020-08-11 00:00:00+05:30,614.6934049825891,624.6078147403728,585.4458961971272,605.02685546875,71428,0.0,0.0
2020-08-12 00:00:00+05:30,612.5122947318579,619.6011227470404,598.8304197604141,610.083251953125,23678,0.0,0.0
2020-08-13 00:00:00+05:30,617.667810424472,640.5700758193753,608.2986798491887,636.7530517578125,67886,0.0,0.0
2020-08-14 00:00:00+05:30,641.9581159997209,663.6707004216506,609.8353999669849,619.3037109375,55316,0.0,0.0
2020-08-17 00:00:00+05:30,622.1292125274989,628.1274183305916,613.7019642303137,617.9155883789062,11265,0.0,0.0
2020-08-18 00:00:00+05:30,622.6250149272048,648.7990843458102,621.0882933145708,641.0162353515625,42513,0.0,0.0
2020-08-19 00:00:00+05:30,670.2141510938676,673.0397338867188,645.4776847460613,673.0397338867188,66722,0.0,0.0
2020-08-20 00:00:00+05:30,694.0087787175582,706.6496529013423,677.5508804559329,701.9403076171875,113798,0.0,0.0
2020-08-21 00:00:00+05:30,718.7948126851314,737.037353515625,701.9403136290663,737.037353515625,94727,0.0,0.0
2020-08-24 00:00:00+05:30,773.8693237304688,773.8693237304688,773.8693237304688,773.8693237304688,22881,0.0,0.0
2020-08-25 00:00:00+05:30,812.5354622296362,812.5354622296362,735.2030639648438,735.2030639648438,146524,0.0,0.0
2020-08-26 00:00:00+05:30,720.7776474859776,756.0233649131732,698.4702237329727,724.9912719726562,110840,0.0,0.0
2020-08-27 00:00:00+05:30,733.7654980658775,761.2284272970691,725.7348497532204,746.3568115234375,104423,0.0,0.0
2020-08-28 00:00:00+05:30,755.4285449239254,755.4285449239254,709.0786743164062,709.0786743164062,98908,0.0,0.0
2020-08-31 00:00:00+05:30,730.6920647291543,730.6920647291543,673.6346435546875,673.6346435546875,43541,0.0,0.0
2020-09-01 00:00:00+05:30,669.222742699488,678.542313247371,640.8179309709158,662.3817749023438,38274,0.0,0.0
2020-09-02 00:00:00+05:30,664.2655376586749,695.000211789151,654.4006866013406,679.7319946289062,31000,0.0,0.0
2020-09-03 00:00:00+05:30,692.0258935176918,708.9299523098049,679.9302998952024,697.3796997070312,21561,0.0,0.0
2020-09-04 00:00:00+05:30,688.754068846882,728.7091286988385,668.3799685756085,700.2052001953125,70736,0.0,0.0
2020-09-07 00:00:00+05:30,683.1029299599023,727.7177802475593,683.1029299599023,710.86328125,32953,0.0,0.0
2020-09-08 00:00:00+05:30,723.7519157491545,723.7519157491545,679.6823520643434,691.0839233398438,24770,0.0,0.0
2020-09-09 00:00:00+05:30,666.5458349109432,706.4017789634324,656.5323040738997,662.0347900390625,59388,0.0,0.0
2020-09-10 00:00:00+05:30,682.1115103899059,695.099365234375,674.2791011091017,695.099365234375,25296,0.0,0.0
2020-09-11 00:00:00+05:30,703.9231379950014,723.7519587835931,698.4702122781388,702.584716796875,31474,0.0,0.0
2020-09-14 00:00:00+05:30,718.7947894982108,718.7947894982108,688.5558362848377,692.125,26345,0.0,0.0
2020-09-15 00:00:00+05:30,708.8804231480614,718.7948346606216,687.762738728861,695.1985473632812,52547,0.0,0.0
2020-09-16 00:00:00+05:30,708.5829188437087,708.5829188437087,684.3421734687053,689.3984985351562,14975,0.0,0.0
2020-09-17 00:00:00+05:30,696.0106306217759,705.7547673130186,690.8899567072771,700.1867065429688,28652,2.0,0.0
2020-09-18 00:00:00+05:30,707.9422709999419,709.9308728847732,692.0334559212915,695.6129150390625,45983,0.0,0.0
2020-09-21 00:00:00+05:30,694.1214590385939,705.7547921254451,664.2924309632385,668.9159545898438,30944,0.0,0.0
2020-09-22 00:00:00+05:30,662.4032820836483,680.7978490215114,635.507454455208,647.0413208007812,31238,0.0,0.0
2020-09-23 00:00:00+05:30,666.1815740159625,670.5565220605428,629.3924423165735,655.989990234375,17364,0.0,0.0
2020-09-24 00:00:00+05:30,642.3183628620607,654.2499733177026,628.447853569915,635.7062377929688,20101,0.0,0.0
2020-09-25 00:00:00+05:30,654.0511270460939,654.0511270460939,633.916533600568,645.84814453125,11214,0.0,0.0
2020-09-28 00:00:00+05:30,664.1930672653958,678.11328125,651.7643047791422,678.11328125,16560,0.0,0.0
2020-09-29 00:00:00+05:30,703.9651166908761,703.9651166908761,663.2484781007412,673.4400634765625,27758,0.0,0.0
2020-09-30 00:00:00+05:30,673.1416676028817,694.8174137427361,658.5751360452673,667.1261596679688,16722,0.0,0.0
2020-10-01 00:00:00+05:30,671.7496587335435,678.8092314830525,661.2100935474111,665.3861694335938,10017,0.0,0.0
2020-10-05 00:00:00+05:30,683.0847832057984,683.0847832057984,656.1889534426549,668.369140625,10457,0.0,0.0
2020-10-06 00:00:00+05:30,669.164497751498,685.7693347217237,666.4301703089769,672.2965698242188,13725,0.0,0.0
2020-10-07 00:00:00+05:30,680.101766965727,680.101766965727,654.2499454143982,656.785400390625,12113,0.0,0.0
2020-10-08 00:00:00+05:30,651.2671167174444,664.1433260480229,631.5799702121508,637.3966064453125,14146,0.0,0.0
2020-10-09 00:00:00+05:30,637.3965571201509,651.2670663189084,598.0719700623258,617.8585815429688,21018,0.0,0.0
2020-10-12 00:00:00+05:30,617.8586012147625,673.141706772241,607.5178476186695,641.9703979492188,73901,0.0,0.0
2020-10-13 00:00:00+05:30,647.985950698944,666.2313491225037,641.9704420012113,651.7642822265625,21790,0.0,0.0
2020-10-14 00:00:00+05:30,657.6307058728105,657.6307058728105,627.45363410134,636.1040649414062,9905,0.0,0.0
2020-10-15 00:00:00+05:30,641.324081744252,666.1816042924788,626.4095682153159,627.2546997070312,11097,0.0,0.0
2020-10-16 00:00:00+05:30,627.2546507203137,644.8040845437279,626.4095192946007,631.878173828125,5925,0.0,0.0
2020-10-19 00:00:00+05:30,636.5513945441888,646.1463610062586,626.4095140834715,629.7901611328125,4934,0.0,0.0
2020-10-20 00:00:00+05:30,635.3086239483208,671.1531621759589,628.4479229044847,656.2386474609375,75179,0.0,0.0
2020-10-21 00:00:00+05:30,672.0976834940444,680.1017933395999,641.821209942561,650.72021484375,11639,0.0,0.0
2020-10-22 00:00:00+05:30,649.2785225469947,671.1531435210129,636.3526101532567,648.7813720703125,9985,0.0,0.0
2020-10-23 00:00:00+05:30,650.2728486395241,664.5908071964218,637.9932556656768,642.2687377929688,4244,0.0,0.0
2020-10-26 00:00:00+05:30,641.3241181723687,652.1122592961565,611.4950894201655,625.0673217773438,12275,0.0,0.0
2020-10-27 00:00:00+05:30,622.4323625327372,633.2702666025606,613.4836544452058,618.2562866210938,9910,0.0,0.0
2020-10-28 00:00:00+05:30,626.4096017082946,636.1537389307385,608.7110568451104,615.9197387695312,9050,0.0,0.0
2020-10-29 00:00:00+05:30,632.2759540040431,632.2759540040431,591.6090237283,613.6328125,17335,0.0,0.0
2020-10-30 00:00:00+05:30,624.4209541620295,626.4095559268768,607.5178391608281,614.2293701171875,8308,0.0,0.0
2020-11-02 00:00:00+05:30,624.1723563903231,624.1723563903231,607.5178172114495,613.5333251953125,5766,0.0,0.0
2020-11-03 00:00:00+05:30,623.2277389079167,623.2277389079167,611.4950014245491,613.88134765625,4449,0.0,0.0
2020-11-04 00:00:00+05:30,624.3712568518011,635.7560141950585,612.4893490628758,632.6736450195312,11547,0.0,0.0
2020-11-05 00:00:00+05:30,643.6110234562534,694.0220961600716,627.8513769229608,669.2639770507812,39305,0.0,0.0
2020-11-06 00:00:00+05:30,666.1816272601422,675.5777832447815,656.2386178980505,660.8123779296875,12923,0.0,0.0
2020-11-09 00:00:00+05:30,646.2956095752052,661.0609542267289,626.409590819045,628.0999145507812,33747,0.0,0.0
2020-11-10 00:00:00+05:30,646.2955507725566,646.2955507725566,609.4070136110768,613.6824951171875,29448,0.0,0.0
2020-11-11 00:00:00+05:30,614.4779694595475,631.4307880329026,606.424156270682,607.5675659179688,26362,0.0,0.0
2020-11-12 00:00:00+05:30,620.4437147623642,621.1397374772832,610.5007065129673,616.2676391601562,8476,0.0,0.0
2020-11-13 00:00:00+05:30,619.3500767800552,639.7332459506367,616.6157492083919,627.5032958984375,10243,0.0,0.0
2020-11-14 00:00:00+05:30,640.1309252895588,641.3240985405852,627.4038855490066,633.817138671875,4071,0.0,0.0
2020-11-17 00:00:00+05:30,642.3183946454454,642.3183946454454,621.5872447278663,623.774658203125,6242,0.0,0.0
2020-11-18 00:00:00+05:30,628.2490048414987,635.7062616562066,622.0346241625755,628.8953247070312,9537,0.0,0.0
2020-11-19 00:00:00+05:30,637.3468169449641,646.2955242031617,628.3981096867665,635.3582153320312,24985,0.0,0.0
2020-11-20 00:00:00+05:30,641.324111162606,645.3013149527617,615.3728807067655,630.6353759765625,20863,0.0,0.0
2020-11-23 00:00:00+05:30,630.6353118250086,636.2033722898885,626.4095332278367,629.442138671875,7544,0.0,0.0
2020-11-24 00:00:00+05:30,639.1366271031626,639.1366271031626,622.4323835790781,626.757568359375,7977,0.0,0.0
2020-11-25 00:00:00+05:30,626.4095214840004,638.3411314170289,613.4836107232194,616.8642578125,26753,0.0,0.0
2020-11-26 00:00:00+05:30,616.8642825636475,635.358254426974,614.2293609894572,618.6043090820312,28098,0.0,0.0
2020-11-27 00:00:00+05:30,618.6043704376895,634.065738325672,618.6043704376895,627.1553344726562,10565,0.0,0.0
2020-12-01 00:00:00+05:30,633.3696976471683,639.8326537456088,613.0859342325222,619.996337890625,39187,0.0,0.0
2020-12-02 00:00:00+05:30,621.4380773045509,681.9910278320312,621.4380773045509,681.9910278320312,83072,0.0,0.0
2020-12-03 00:00:00+05:30,683.0847629554729,694.4198182314067,656.2386369004544,660.3152465820312,65026,0.0,0.0
2020-12-04 00:00:00+05:30,661.210118734759,680.4995810599913,643.9092582703831,659.1718139648438,19810,0.0,0.0
2020-12-07 00:00:00+05:30,666.181630660006,719.87388148932,659.2215240710209,703.5673217773438,191155,0.0,0.0
2020-12-08 00:00:00+05:30,716.8909390840917,724.8453461751773,676.2240085559924,688.0562133789062,104049,0.0,0.0
2020-12-09 00:00:00+05:30,685.073335121224,807.3723485028067,685.073335121224,771.8757934570312,336328,0.0,0.0
2020-12-10 00:00:00+05:30,770.5334973386284,793.4521210278479,726.0385319050492,782.4154052734375,114101,0.0,0.0
2020-12-11 00:00:00+05:30,791.4634970834397,800.3625020587117,750.8960334909967,757.7069702148438,61099,0.0,0.0
2020-12-14 00:00:00+05:30,766.8048948498907,766.8048948498907,715.9960805503075,727.1322631835938,40838,0.0,0.0
2020-12-15 00:00:00+05:30,730.8111274558082,732.9986014713688,706.9479069674553,711.0742797851562,33872,0.0,0.0
2020-12-16 00:00:00+05:30,722.8566991771321,736.27976030353,692.0333736276258,695.0659790039062,118661,0.0,0.0
2020-12-17 00:00:00+05:30,713.9081078973337,722.8568167706986,693.9723852669118,708.1411743164062,118973,0.0,0.0
2020-12-18 00:00:00+05:30,710.9251548252446,735.7826777212322,700.8329762545488,728.9717407226562,60723,0.0,0.0
2020-12-21 00:00:00+05:30,720.8680921967981,742.7427101669078,705.9535799444506,724.497314453125,119837,0.0,0.0
2020-12-22 00:00:00+05:30,723.8510655940477,725.8396674226027,672.4953990966882,704.064453125,63778,0.0,0.0
2020-12-23 00:00:00+05:30,720.8184555809479,725.7402572143,707.9919495894624,718.6309814453125,30019,0.0,0.0
2020-12-24 00:00:00+05:30,727.8282664334369,771.8757846279435,718.9292611476423,743.8364868164062,116109,0.0,0.0
2020-12-28 00:00:00+05:30,742.7427247770245,750.4982591633393,725.2927572359895,730.164794921875,33532,0.0,0.0
2020-12-29 00:00:00+05:30,738.6661205283003,752.0394183165994,729.9162245601885,739.9089965820312,23270,0.0,0.0
2020-12-30 00:00:00+05:30,740.7541679815733,749.4045979196256,710.3782877273079,723.4533081054688,28522,0.0,0.0
2020-12-31 00:00:00+05:30,727.0328058077409,735.832344202377,720.8681282972544,722.75732421875,21103,0.0,0.0
2021-01-01 00:00:00+05:30,726.336783038263,742.0964274986666,720.8184253661938,730.86083984375,23372,0.0,0.0
2021-01-04 00:00:00+05:30,731.3083054107943,743.0907466955139,725.8396505096939,738.0198364257812,31744,0.0,0.0
2021-01-05 00:00:00+05:30,711.521697346034,735.7826634984756,711.521697346034,723.4533081054688,58931,0.0,0.0
2021-01-06 00:00:00+05:30,727.0328595947717,732.7997929103348,706.5502238147408,711.521728515625,69137,0.0,0.0
2021-01-07 00:00:00+05:30,715.0017432612569,724.8453463132747,708.9365321280726,712.3668823242188,21234,0.0,0.0
2021-01-08 00:00:00+05:30,714.9023733140363,721.8624798692495,707.9422667588232,710.32861328125,58097,0.0,0.0
2021-01-11 00:00:00+05:30,713.8583647809746,724.6465055957941,696.0106509512618,700.2861328125,33020,0.0,0.0
2021-01-12 00:00:00+05:30,703.7164621469382,750.6971796834168,700.98213467127,740.7044677734375,267630,0.0,0.0
2021-01-13 00:00:00+05:30,745.725662643845,780.5261935672245,725.8396449733425,735.7826538085938,440615,0.0,0.0
2021-01-14 00:00:00+05:30,738.7655925465853,741.7484953428702,720.8681757688753,725.6408081054688,34118,0.0,0.0
2021-01-15 00:00:00+05:30,730.7117034852192,730.7117034852192,708.9364910558464,712.16796875,16565,0.0,0.0
2021-01-18 00:00:00+05:30,712.9137142778823,722.8567228452167,695.0162988566801,704.0147094726562,28643,0.0,0.0
2021-01-19 00:00:00+05:30,719.8738644189028,726.8339708428425,705.9536515710234,713.2120361328125,15991,0.0,0.0
2021-01-20 00:00:00+05:30,716.6920929474364,738.7655855689233,702.1753237508858,731.0597534179688,46967,0.0,0.0
2021-01-21 00:00:00+05:30,740.5552761842355,740.7541484957901,706.9479189000091,715.846923828125,24587,0.0,0.0
2021-01-22 00:00:00+05:30,713.9080351878445,724.7956420123634,699.6895446746294,703.8158569335938,23054,0.0,0.0
2021-01-25 00:00:00+05:30,720.8681932136194,740.7542123367538,703.9650769589553,716.145263671875,19879,0.0,0.0
2021-01-27 00:00:00+05:30,719.6252684087862,719.6252684087862,702.0758334431332,705.009033203125,11125,0.0,0.0
2021-01-28 00:00:00+05:30,697.9992594631254,717.4875336005609,677.1189397355961,702.9707641601562,19813,0.0,0.0
2021-01-29 00:00:00+05:30,706.9976106577734,719.8738188647073,698.2477752731226,703.4181518554688,11057,0.0,0.0
2021-02-01 00:00:00+05:30,706.6993698929624,713.5600704285432,703.9650423977733,710.2291259765625,12497,0.0,0.0
2021-02-02 00:00:00+05:30,710.2291007870673,720.8681322557519,696.2591856718486,700.2363891601562,25575,0.0,0.0
2021-02-03 00:00:00+05:30,708.9365976986281,709.9308986771676,703.0701976503192,706.0531005859375,9953,0.0,0.0
2021-02-04 00:00:00+05:30,696.0106314886782,712.5657657840118,696.0106314886782,708.7376708984375,12551,0.0,0.0
2021-02-05 00:00:00+05:30,711.869744186971,716.8909516135147,697.9992344420074,701.08154296875,13301,0.0,0.0
2021-02-08 00:00:00+05:30,710.925115171476,712.7645474882551,699.8386363033192,705.0587158203125,117973,0.0,0.0
2021-02-09 00:00:00+05:30,710.9251106933315,794.4463824391214,706.9976101821095,743.190185546875,454892,0.0,0.0
2021-02-10 00:00:00+05:30,744.7313744468868,752.3875035179151,730.9603312503967,740.8535766601562,92738,0.0,0.0
2021-02-11 00:00:00+05:30,741.7484875983425,769.3900410845181,735.8323849766842,755.3704223632812,68733,0.0,0.0
2021-02-12 00:00:00+05:30,748.5096454784313,769.7877073104473,743.2398632676403,749.25537109375,76671,0.0,0.0
2021-02-15 00:00:00+05:30,752.6360912417232,752.6857941501096,722.8567666408582,729.4191284179688,106543,0.0,0.0
2021-02-16 00:00:00+05:30,770.5832123886407,830.1418617243135,735.7826802162506,770.98095703125,620814,0.0,0.0
2021-02-17 00:00:00+05:30,778.537648670709,924.6998892257462,771.627244887957,899.34521484375,714648,0.0,0.0
2021-02-18 00:00:00+05:30,922.6118361160069,924.500971427403,846.348944392155,857.1370849609375,256687,0.0,0.0
2021-02-19 00:00:00+05:30,857.733693703457,903.8195160384122,816.5696122624269,845.7523193359375,220912,0.0,0.0
2021-02-22 00:00:00+05:30,847.1443589818898,888.90499639649,847.1443589818898,859.5731201171875,84909,0.0,0.0
2021-02-23 00:00:00+05:30,869.516099371166,909.785284076177,837.4498967356941,872.1012573242188,96171,0.0,0.0
2021-02-24 00:00:00+05:30,884.5798167809903,884.7786284104271,845.155761962745,853.408447265625,23158,0.0,0.0
2021-02-25 00:00:00+05:30,866.9806767652026,877.8185200987219,816.5696092958677,828.2029418945312,61432,0.0,0.0
2021-02-26 00:00:00+05:30,817.315340909726,838.9413855140892,805.3837300935256,814.3821411132812,42473,0.0,0.0
2021-03-01 00:00:00+05:30,825.2697136673654,847.044926772789,811.3992045351329,824.971435546875,38575,0.0,0.0
2021-03-02 00:00:00+05:30,830.0920719135726,839.3391187200572,807.3723209020294,818.0113525390625,48132,0.0,0.0
2021-03-03 00:00:00+05:30,844.1614587676659,932.6542383086816,844.0122893586838,884.9277954101562,297989,0.0,0.0
2021-03-04 00:00:00+05:30,894.8707770443642,894.8707770443642,863.0531494161202,866.2349243164062,41670,0.0,0.0
2021-03-05 00:00:00+05:30,874.5870688003695,881.9449199156278,849.6798427823794,854.8502197265625,32104,0.0,0.0
2021-03-08 00:00:00+05:30,857.634239637041,880.1054766640054,849.7792988434474,858.7777099609375,38053,0.0,0.0
2021-03-09 00:00:00+05:30,858.7777475538753,864.9424256165225,835.2625056772383,840.8306274414062,25797,0.0,0.0
2021-03-10 00:00:00+05:30,841.2282539454109,854.2536319873526,827.6063196457417,834.2184448242188,29013,0.0,0.0
2021-03-12 00:00:00+05:30,844.1614529793723,873.9904795864172,833.2738461303388,850.1272583007812,44255,0.0,0.0
2021-03-15 00:00:00+05:30,848.188364371371,859.9211027676457,821.2925373615803,827.7554931640625,25370,0.0,0.0
2021-03-16 00:00:00+05:30,838.1459640186252,838.5436479701419,821.2925514607517,825.3194580078125,20026,0.0,0.0
2021-03-17 00:00:00+05:30,825.3194090335144,838.394489495894,810.3551933670807,814.0341186523438,24124,0.0,0.0
2021-03-18 00:00:00+05:30,824.2754677573403,834.2681799274307,797.4293427519746,814.3324584960938,30908,0.0,0.0
2021-03-19 00:00:00+05:30,814.3324173354446,820.2982225906493,775.5546831766138,806.030029296875,31706,0.0,0.0
2021-03-22 00:00:00+05:30,817.3153557606839,829.1972638851781,790.4692309364278,795.739013671875,44688,0.0,0.0
2021-03-23 00:00:00+05:30,808.267197663718,808.267197663718,790.4691879002233,794.645263671875,29370,0.0,0.0
2021-03-24 00:00:00+05:30,795.4407306451615,804.3894388649196,791.4635269919357,793.8001098632812,15028,0.0,0.0
