Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00+05:30,129.91532218981456,130.60339006218885,127.7221115882854,128.81871032714844,4827143,0.0,0.0
2013-06-20 00:00:00+05:30,127.70061226855393,127.87262595228844,126.13095295449408,127.24906158447266,4313673,0.0,0.0
2013-06-21 00:00:00+05:30,127.29207805182162,129.27026837603637,126.17396933606513,128.41018676757812,3559191,0.0,0.0
2013-06-24 00:00:00+05:30,127.72210693359375,129.3347597989169,126.00194387724906,127.72210693359375,3581590,0.0,0.0
2013-06-25 00:00:00+05:30,127.76511332981197,129.65729006251436,125.14186205038699,126.51799774169922,3088565,0.0,0.0
2013-06-26 00:00:00+05:30,126.86203479077817,127.5285927749032,123.24969472997097,124.04527282714844,2881059,0.0,0.0
2013-06-27 00:00:00+05:30,124.71182795733189,125.35688913642154,122.64763743376633,123.55071258544922,2487855,0.0,0.0
2013-06-28 00:00:00+05:30,124.32478538054782,133.26962786994204,124.30327546843246,130.10882568359375,5272321,0.0,0.0
2013-07-01 00:00:00+05:30,130.68938235598844,132.45255206999232,130.36685179088295,131.1624298095703,1909587,0.0,0.0
2013-07-02 00:00:00+05:30,130.51737089113362,130.62488108132402,127.313561973939,128.7757110595703,1901758,0.0,0.0
2013-07-03 00:00:00+05:30,128.066140581407,128.92622215179603,125.57190927680008,127.89412689208984,2753000,0.0,0.0
2013-07-04 00:00:00+05:30,129.01226164701586,129.8723433913293,127.07707772231062,128.7972412109375,830571,0.0,0.0
2013-07-05 00:00:00+05:30,129.16275076062854,129.63579824288695,126.96954016019646,127.65760803222656,1361439,0.0,0.0
2013-07-08 00:00:00+05:30,126.86201858520508,127.2705625386443,122.2605774073396,124.7118148803711,2252731,0.0,0.0
2013-07-09 00:00:00+05:30,124.71181885921436,126.0019411232752,122.38960140866531,125.31387329101562,2174450,0.0,0.0
2013-07-10 00:00:00+05:30,125.35687579261227,125.67940634782482,123.89473990040906,124.66880798339844,1141011,0.0,0.0
2013-07-11 00:00:00+05:30,126.00196014974011,130.2378648477943,126.00196014974011,128.34568786621094,3410504,0.0,0.0
2013-07-12 00:00:00+05:30,129.05525667405016,129.3992840911042,126.23848134217705,128.99075317382812,2000153,0.0,0.0
2013-07-15 00:00:00+05:30,127.61461465265607,127.93714527098629,125.4429137387544,125.700927734375,1176893,0.0,0.0
2013-07-16 00:00:00+05:30,124.28178370132345,126.86202834564159,123.72273594457569,126.6255111694336,1666772,0.0,0.0
2013-07-17 00:00:00+05:30,126.41051765347103,127.12008245673002,123.63674882168827,125.2279052734375,2254708,0.0,0.0
2013-07-18 00:00:00+05:30,124.92683316446102,126.49647921801491,123.33567719993688,125.18486022949219,1969919,0.0,0.0
2013-07-19 00:00:00+05:30,125.18486905024585,128.10914099651077,125.18486905024585,127.72210693359375,2723333,0.0,0.0
2013-07-22 00:00:00+05:30,127.12007609465829,129.70032115832333,126.73304195986955,129.0982666015625,1295646,0.0,0.0
2013-07-23 00:00:00+05:30,129.8723178415858,130.49588223306176,127.42108010300143,128.388671875,1800511,0.0,0.0
2013-07-24 00:00:00+05:30,128.10913449751234,129.8723041655803,126.86201896968934,128.3026580810547,1126011,0.0,0.0
2013-07-25 00:00:00+05:30,127.72209430102514,128.8402028018213,125.57189069326377,126.58248901367188,2350957,0.0,0.0
2013-07-26 00:00:00+05:30,127.2490512276014,127.2490512276014,118.84176008369975,121.37899780273438,3757318,0.0,0.0
2013-07-29 00:00:00+05:30,121.01348191878677,121.27150903084727,116.86359070614448,117.5516586303711,2076463,0.0,0.0
2013-07-30 00:00:00+05:30,117.18612799992358,119.18581526580353,116.11102590818118,118.17521667480469,2070660,0.0,0.0
2013-07-31 00:00:00+05:30,118.47625342381119,122.47562805393139,117.83119215290114,121.07799530029297,2161051,0.0,0.0
2013-08-01 00:00:00+05:30,120.41140767608027,122.99165212628199,115.25091877567682,116.15400695800781,2096002,0.0,0.0
2013-08-02 00:00:00+05:30,116.54104629142512,116.64855648173086,107.74671403679561,109.4883804321289,2608617,0.0,0.0
2013-08-05 00:00:00+05:30,107.2951585475721,116.30451678936363,106.75760765304518,113.14371490478516,5429449,0.0,0.0
2013-08-06 00:00:00+05:30,111.89661260497078,113.10072150070435,108.58529345599942,110.43446350097656,3768708,0.0,0.0
2013-08-07 00:00:00+05:30,109.70339749896988,115.16490712724627,108.49928209153758,112.88569641113281,1697887,0.0,0.0
2013-08-08 00:00:00+05:30,112.6706793248194,116.49803947101651,110.95051628169239,115.74546813964844,1880161,0.0,0.0
2013-08-12 00:00:00+05:30,117.68067088043118,119.63736453746064,115.57347343146493,117.98170471191406,1090893,0.0,0.0
2013-08-13 00:00:00+05:30,117.07861879883863,117.65917655813931,114.45536704763902,115.5519790649414,1223862,0.0,0.0
2013-08-14 00:00:00+05:30,115.68098414483603,116.97110664459257,115.31544681181074,116.43355560302734,1229805,0.0,0.0
2013-08-16 00:00:00+05:30,115.4659421065093,116.62705738838616,110.75699061465589,111.07952117919922,1845309,0.0,0.0
2013-08-19 00:00:00+05:30,110.09043176231216,111.35905722159404,107.63920080498465,110.5419692993164,1816295,0.0,0.0
2013-08-20 00:00:00+05:30,110.04744267975555,113.91781004099293,108.15526570568923,112.9502182006836,2242515,0.0,0.0
2013-08-21 00:00:00+05:30,113.48776033375584,114.00381452435413,110.11193755278316,112.0041275024414,2890647,0.0,0.0
2013-08-22 00:00:00+05:30,110.1119498205945,116.3475418866624,108.49930326196204,115.18643951416016,2482706,0.0,0.0
2013-08-23 00:00:00+05:30,115.18641944871948,117.33662323486767,113.96080066585452,116.00349426269531,2044341,0.0,0.0
2013-08-26 00:00:00+05:30,116.11100101031467,120.00286449836182,114.92838896298738,116.64855194091797,2376648,0.0,0.0
2013-08-27 00:00:00+05:30,115.46594523014804,115.96048948439932,109.7034016125101,111.93960571289062,1969084,0.0,0.0
2013-08-28 00:00:00+05:30,110.47746970478606,110.90751046901163,105.10196015196655,109.18734741210938,2763694,0.0,0.0
2013-08-29 00:00:00+05:30,109.70339516316993,111.31604793470673,106.67160664030058,107.63919830322266,4701564,0.0,0.0
2013-08-30 00:00:00+05:30,107.85423835773496,109.87542888791101,102.43572143165247,108.11225891113281,3474788,0.0,0.0
2013-09-02 00:00:00+05:30,109.14434867138267,111.55257304476356,108.67130119991249,110.97201538085938,1913808,0.0,0.0
2013-09-03 00:00:00+05:30,111.8750864530211,114.69186093679404,111.38054226848105,112.28363037109375,3933612,0.0,0.0
2013-09-04 00:00:00+05:30,112.54166811708801,115.80996727717329,111.27304267093241,113.93930053710938,1882267,0.0,0.0
2013-09-05 00:00:00+05:30,116.21853151973774,128.7112120820509,115.35844988036872,121.87356567382812,3236777,0.0,0.0
2013-09-06 00:00:00+05:30,122.70322717742393,123.052554878135,118.29289499445936,121.1093978881836,2502019,4.3,0.0
2013-09-10 00:00:00+05:30,122.96520648597422,126.50220542584754,122.50669897328977,125.84720611572266,2526163,0.0,0.0
2013-09-11 00:00:00+05:30,124.42804865187526,128.62003383556416,123.9695411107871,127.96503448486328,1907571,0.0,0.0
2013-09-12 00:00:00+05:30,127.50657003427779,130.82523685105468,123.75123688176706,124.4280776977539,2976934,0.0,0.0
2013-09-13 00:00:00+05:30,124.44987690896303,128.70737269795387,123.83854684548662,127.94320678710938,1463029,0.0,0.0
2013-09-16 00:00:00+05:30,128.16155901670894,130.1265573661985,124.12239574275814,126.43672180175781,2249367,0.0,0.0
2013-09-17 00:00:00+05:30,125.86904965699158,128.81654691695582,125.86904965699158,128.24888610839844,2572697,0.0,0.0
2013-09-18 00:00:00+05:30,127.17906774235489,130.868903536009,127.17906774235489,129.86456298828125,1981623,0.0,0.0
2013-09-19 00:00:00+05:30,131.65490699449114,133.18323924815854,128.9694115568184,129.88641357421875,3184840,0.0,0.0
2013-09-20 00:00:00+05:30,129.3623965163837,132.74656047588405,127.37557010281837,131.7422332763672,3193597,0.0,0.0
2013-09-23 00:00:00+05:30,130.1265534673977,134.66788018495302,130.1265534673977,133.0740509033203,4569833,0.0,0.0
2013-09-24 00:00:00+05:30,130.99987916272096,133.57620745438845,129.384208655982,129.68988037109375,3802287,0.0,0.0
2013-09-25 00:00:00+05:30,128.816566179137,131.8732304613538,128.37989985310602,128.83839416503906,2803764,0.0,0.0
2013-09-26 00:00:00+05:30,128.8383744554048,133.16138108257886,128.55454405210463,132.68104553222656,3688717,0.0,0.0
2013-09-27 00:00:00+05:30,131.65486818524022,134.9298649062661,131.48020435865132,134.0128631591797,2226646,0.0,0.0
2013-09-30 00:00:00+05:30,132.6592201087294,134.20939351021678,127.94322927473571,128.57640075683594,2298688,0.0,0.0
2013-10-01 00:00:00+05:30,128.81655268308495,130.54138982059638,128.0305587089769,129.90821838378906,1994423,0.0,0.0
2013-10-03 00:00:00+05:30,129.6898945788529,137.46254959695048,129.6898945788529,132.02606201171875,3969487,0.0,0.0
2013-10-04 00:00:00+05:30,132.02604453958992,136.0215380978094,131.58937828566437,135.38836669921875,2240607,0.0,0.0
2013-10-07 00:00:00+05:30,133.24869625005493,133.88186760839724,130.17020468596675,130.8907012939453,6371754,0.0,0.0
2013-10-08 00:00:00+05:30,131.43656262199693,131.87322894300024,128.4890649552246,129.40606689453125,2545544,0.0,0.0
2013-10-09 00:00:00+05:30,129.4715322760087,130.2793674360159,127.13536536906716,129.36236572265625,2253222,0.0,0.0
2013-10-10 00:00:00+05:30,128.81655702348613,130.67238877721434,127.87772715444672,128.35806274414062,1270541,0.0,0.0
2013-10-11 00:00:00+05:30,129.68987564315893,129.86453947714236,122.57222113186221,123.38004302978516,3440986,0.0,0.0
2013-10-14 00:00:00+05:30,124.0131958970681,125.67252206106775,123.24903007727983,124.55902862548828,1184284,0.0,0.0
2013-10-15 00:00:00+05:30,124.88655735463374,125.41056222638083,122.02639852184093,123.77306365966797,1501343,0.0,0.0
2013-10-17 00:00:00+05:30,123.53289406007471,125.19223400178889,122.76872803225842,123.99140167236328,871980,0.0,0.0
2013-10-18 00:00:00+05:30,123.2490763459441,125.71623853939643,123.2490763459441,124.93024444580078,1518954,0.0,0.0
2013-10-21 00:00:00+05:30,124.01322877149414,126.3930654286702,123.24906274913458,125.71622467041016,1936086,0.0,0.0
2013-10-22 00:00:00+05:30,124.93022016035998,128.35805298052966,124.60272046402524,127.92138671875,2562561,0.0,0.0
2013-10-23 00:00:00+05:30,126.63321577985651,127.94321456378606,125.32321699592696,126.56771850585938,1849940,0.0,0.0
2013-10-24 00:00:00+05:30,125.34505553376081,126.633226443499,121.39323086652662,121.96089172363281,2591299,0.0,0.0
2013-10-25 00:00:00+05:30,121.96089750194243,123.0089073277882,120.60724257455554,121.80807495117188,2533958,0.0,0.0
2013-10-28 00:00:00+05:30,122.0482186997558,122.3102211188723,120.12688983622908,120.76004791259766,1676949,0.0,0.0
2013-10-29 00:00:00+05:30,120.08322756474932,123.77306297850147,120.08322756474932,122.76872253417969,1516155,0.0,0.0
2013-10-30 00:00:00+05:30,122.70321352530414,124.38438121567211,122.2883752666173,123.2490463256836,1131324,0.0,0.0
2013-10-31 00:00:00+05:30,122.7032091465613,126.89520756908068,122.7032091465613,125.73804473876953,2379392,0.0,0.0
2013-11-01 00:00:00+05:30,125.10488883157953,128.99121604631395,125.10488883157953,127.52838134765625,2450234,0.0,0.0
2013-11-05 00:00:00+05:30,126.24022834495956,130.08288640432832,126.24022834495956,129.42788696289062,1611993,0.0,0.0
2013-11-06 00:00:00+05:30,129.29690004463023,131.6112262107218,129.23140276181607,130.47589111328125,1987170,0.0,0.0
2013-11-07 00:00:00+05:30,130.56322644877287,131.65489222175592,128.27072832550846,129.2313995361328,1344544,0.0,0.0
2013-11-08 00:00:00+05:30,128.20519932810743,129.2313675660511,126.41486523811987,127.20085906982422,1597712,0.0,0.0
2013-11-11 00:00:00+05:30,127.2881858120113,128.33618193222878,125.80352353120372,126.3056869506836,1447723,0.0,0.0
2013-11-12 00:00:00+05:30,125.62890767308176,126.63323489530016,123.86040105222055,124.31890869140625,756369,0.0,0.0
2013-11-13 00:00:00+05:30,124.88655778317577,125.8035596488811,122.4848932104224,124.49356079101562,1049512,0.0,0.0
2013-11-14 00:00:00+05:30,122.04821492191081,122.46305318317087,118.46754639881226,119.84305572509766,5182174,0.0,0.0
2013-11-18 00:00:00+05:30,118.64222474000653,121.21855293427244,117.96538406098992,118.22738647460938,3993288,0.0,0.0
2013-11-19 00:00:00+05:30,118.33655919908549,118.99155860424648,115.91306673038862,116.8300552368164,2458816,0.0,0.0
2013-11-20 00:00:00+05:30,116.80823796823483,120.08323529444702,116.48073823561361,118.99156951904297,6013211,0.0,0.0
2013-11-21 00:00:00+05:30,119.64654490470966,120.62904390483958,117.13571412659988,117.55055236816406,2489905,0.0,0.0
2013-11-22 00:00:00+05:30,118.33657105251974,118.68589877319795,116.589905797132,116.96107482910156,956725,0.0,0.0
2013-11-25 00:00:00+05:30,117.2448942289152,118.48939577140477,117.2448942289152,117.83439636230469,1531911,0.0,0.0
2013-11-26 00:00:00+05:30,117.2448954403105,118.99156054929091,114.45023393114127,114.86505889892578,3548246,0.0,0.0
2013-11-27 00:00:00+05:30,114.07908273279433,116.76457809173489,113.94808815957745,116.00041198730469,1951682,0.0,0.0
2013-11-28 00:00:00+05:30,116.15323578487447,118.33656728459016,116.15323578487447,117.85623168945312,2730214,0.0,0.0
2013-11-29 00:00:00+05:30,118.68588557860646,119.88671780818618,118.07455547238344,118.75139617919922,1280472,0.0,0.0
2013-12-02 00:00:00+05:30,117.46322955055001,120.21422178955056,117.46322955055001,119.6247329711914,1009491,0.0,0.0
2013-12-03 00:00:00+05:30,119.62471993770968,119.95221961267038,117.68154986921118,118.07454681396484,1384676,0.0,0.0
2013-12-04 00:00:00+05:30,118.33656250231576,119.29723365376672,117.02656365542666,118.6858901977539,1476382,0.0,0.0
2013-12-05 00:00:00+05:30,120.08321721865018,123.83854958595994,119.20988472978726,122.24472045898438,4271398,0.0,0.0
2013-12-06 00:00:00+05:30,122.22289467305197,127.94322586676564,121.98273353851353,126.43672180175781,5332278,0.0,0.0
2013-12-09 00:00:00+05:30,130.51953467792958,130.51953467792958,126.41487474351214,126.89521026611328,4016879,0.0,0.0
2013-12-10 00:00:00+05:30,126.74241240916123,128.22707538458536,123.38007606911255,124.82108306884766,2579166,0.0,0.0
2013-12-11 00:00:00+05:30,121.50237753091767,126.67687498045238,120.51987852123371,126.15287017822266,3451979,0.0,0.0
2013-12-12 00:00:00+05:30,125.71623447017488,125.71623447017488,122.26657310838802,122.70323944091797,2016537,0.0,0.0
2013-12-13 00:00:00+05:30,122.70319944622076,125.93452658850241,122.70319944622076,123.62020111083984,9743906,0.0,0.0
2013-12-16 00:00:00+05:30,125.2358948945168,126.7860683217702,123.13990189479208,125.25773620605469,5203337,0.0,0.0
2013-12-17 00:00:00+05:30,125.67255619520566,125.71622549053923,121.04390406180177,121.58973693847656,4366436,0.0,0.0
2013-12-18 00:00:00+05:30,120.80373452399377,123.77307348972306,120.80373452399377,123.59839630126953,1838948,0.0,0.0
2013-12-19 00:00:00+05:30,123.9914104522809,124.31891020167838,121.58974562336614,122.70323944091797,1496366,0.0,0.0
2013-12-20 00:00:00+05:30,123.0525465304386,124.58087843786561,122.7468881445512,124.18788146972656,3838775,0.0,0.0
2013-12-23 00:00:00+05:30,125.23585527658572,125.23585527658572,123.05252437339563,123.83853149414062,2013300,0.0,0.0
2013-12-24 00:00:00+05:30,124.23155548153655,125.17038530943132,123.13988979189212,123.66389465332031,1174702,0.0,0.0
2013-12-26 00:00:00+05:30,123.57657553619687,124.66824139782405,122.3975710752398,123.18357849121094,2907958,0.0,0.0
2013-12-27 00:00:00+05:30,124.05686730103992,124.05686730103992,122.46303837200855,123.62020111083984,1029256,0.0,0.0
2013-12-30 00:00:00+05:30,123.57654316781203,127.1790395675804,123.5547151866966,126.52404022216797,2221007,0.0,0.0
2013-12-31 00:00:00+05:30,127.48470604372018,128.03053880923363,126.32752992003545,126.6332015991211,1708561,0.0,0.0
2014-01-01 00:00:00+05:30,128.6855452915047,128.816539832122,126.8733697483238,127.59387969970703,1265974,0.0,0.0
2014-01-02 00:00:00+05:30,127.24454842461174,127.50655085183546,123.05254956702322,123.64205169677734,1485831,0.0,0.0
2014-01-03 00:00:00+05:30,123.13988818869713,124.20972588101901,120.51989056766101,121.21855926513672,2570514,0.0,0.0
2014-01-06 00:00:00+05:30,121.8735678088001,122.33206209646174,119.64656699873356,120.65089416503906,5415257,0.0,0.0
2014-01-07 00:00:00+05:30,121.3495547634284,121.82989032956877,119.64655896165536,120.2360610961914,3143007,0.0,0.0
2014-01-08 00:00:00+05:30,121.82989062174073,127.37555763993926,120.95655807248095,126.10921478271484,8932578,0.0,0.0
2014-01-09 00:00:00+05:30,127.50652811937086,129.689859080319,126.41486263889679,129.10035705566406,4352671,0.0,0.0
2014-01-10 00:00:00+05:30,129.58072008649057,129.58072008649057,125.06122137109672,126.17472839355469,2878673,0.0,0.0
2014-01-13 00:00:00+05:30,126.02190435033782,127.85589492396097,126.02190435033782,126.74240112304688,2773085,0.0,0.0
2014-01-14 00:00:00+05:30,128.37987059870545,129.16586447605437,125.06120461190714,126.15287017822266,5805721,0.0,0.0
2014-01-15 00:00:00+05:30,131.43654385754164,134.42771039458202,128.18337490010416,128.9038848876953,18564061,0.0,0.0
2014-01-16 00:00:00+05:30,129.79906325956782,132.68106362876463,127.74672623086742,132.1570587158203,15021903,0.0,0.0
2014-01-17 00:00:00+05:30,132.80899384442498,135.34443827236402,130.92552378845593,131.36016845703125,6900162,29.0,0.0
2014-01-20 00:00:00+05:30,131.5292211008049,132.61584030713723,129.42842102091913,130.12869262695312,4551231,0.0,0.0
2014-01-21 00:00:00+05:30,130.37017752852526,130.3943187292991,126.69981597961252,127.01372528076172,3477115,0.0,0.0
2014-01-22 00:00:00+05:30,126.96543556421278,128.17279043785157,125.90297211834184,126.43419647216797,2853129,0.0,0.0
2014-01-23 00:00:00+05:30,125.80632638154462,126.8688041311076,124.8404428776556,125.13021087646484,2805631,0.0,0.0
2014-01-24 00:00:00+05:30,124.59900209055473,126.21686029790092,124.14020142012862,124.55070495605469,2902163,0.0,0.0
2014-01-27 00:00:00+05:30,123.63313409889558,123.82630792328149,119.7695986583051,120.2525405883789,3926853,0.0,0.0
2014-01-28 00:00:00+05:30,119.7695938105965,122.49821265742828,119.57641999402937,120.3249740600586,1869607,0.0,0.0
2014-01-29 00:00:00+05:30,120.42155737669395,122.6672341085979,120.42155737669395,121.07352447509766,1727528,0.0,0.0
2014-01-30 00:00:00+05:30,119.76958217510557,121.4598786977381,118.39319491617586,118.87613677978516,5510037,0.0,0.0
2014-01-31 00:00:00+05:30,118.82783642521133,119.76957150150247,118.03097799980546,119.50395202636719,2028867,0.0,0.0
2014-02-03 00:00:00+05:30,118.80368069933002,120.2766546371065,118.03097088535013,118.68294525146484,3314634,0.0,0.0
2014-02-04 00:00:00+05:30,117.35486489422746,121.24254810631453,117.35486489422746,120.39739990234375,5352922,0.0,0.0
2014-02-05 00:00:00+05:30,119.67301302248907,123.53654850428624,119.67301302248907,123.24678039550781,3346367,0.0,0.0
2014-02-06 00:00:00+05:30,122.42577029772964,130.00796393926638,122.42577029772964,129.09036254882812,5588845,0.0,0.0
2014-02-07 00:00:00+05:30,129.91135804011952,130.53917655171858,126.91711266584164,130.2011260986328,2628212,0.0,0.0
2014-02-10 00:00:00+05:30,130.39430236816406,130.97383849619783,129.11450938515677,130.39430236816406,1400555,0.0,0.0
2014-02-11 00:00:00+05:30,130.39430236816406,130.7082116299257,128.46253492567274,130.39430236816406,1921146,0.0,0.0
2014-02-12 00:00:00+05:30,130.03209903163506,130.5391821019315,127.97959607570394,130.34600830078125,3412799,0.0,0.0
2014-02-13 00:00:00+05:30,129.69402982832892,129.69402982832892,125.2992707193116,125.758056640625,2162133,0.0,0.0
2014-02-14 00:00:00+05:30,126.33761055195039,126.79639653785792,123.99533926760617,125.95124816894531,1941733,0.0,0.0
2014-02-17 00:00:00+05:30,126.02368550388734,126.0478267018388,123.39164644566978,123.75385284423828,2521574,0.0,0.0
2014-02-18 00:00:00+05:30,123.15017393583557,123.9953221883364,122.25672854983436,123.19847106933594,2316373,0.0,0.0
2014-02-19 00:00:00+05:30,123.72973491464747,124.30925641841104,122.52237265659033,123.0536117553711,1218899,0.0,0.0
2014-02-20 00:00:00+05:30,122.57065152010858,123.77799885988802,120.85620635966627,121.24256134033203,2174766,0.0,0.0
2014-02-21 00:00:00+05:30,121.96696773504476,122.28087699516162,120.97693545213386,121.33914184570312,1022484,0.0,0.0
2014-02-24 00:00:00+05:30,121.3391485668364,123.1984777711258,121.29085143070874,121.70135498046875,1189950,0.0,0.0
2014-02-25 00:00:00+05:30,121.9428205613474,122.13599435914792,118.51393038207819,118.87613677978516,2237742,0.0,0.0
2014-02-26 00:00:00+05:30,118.32077917505482,118.73128278514267,116.05095345653892,117.83783721923828,3702994,0.0,0.0
2014-02-28 00:00:00+05:30,117.9344241365797,119.5281340645962,117.16172142873887,117.83783721923828,2362184,0.0,0.0
2014-03-03 00:00:00+05:30,117.86198239868115,118.58639531155676,116.2441239456153,118.00686645507812,2380690,0.0,0.0
2014-03-04 00:00:00+05:30,118.0792920230395,119.76958863686625,117.98270511892824,119.35908508300781,2575377,0.0,0.0
2014-03-05 00:00:00+05:30,119.62467243667055,121.77376179410355,119.45564724219307,121.48400115966797,2684429,0.0,0.0
2014-03-06 00:00:00+05:30,121.70136847179343,124.4299874759975,121.70136847179343,124.16437530517578,3405827,0.0,0.0
2014-03-07 00:00:00+05:30,124.23679795593299,128.46253938300552,124.23679795593299,127.88300323486328,3649357,0.0,0.0
2014-03-10 00:00:00+05:30,126.65149146710553,127.73811055500252,124.16434405800644,124.98533630371094,3309344,0.0,0.0
2014-03-11 00:00:00+05:30,124.14020870742503,125.92709962130759,122.93286133423915,123.51239013671875,1988654,0.0,0.0
2014-03-12 00:00:00+05:30,122.66725103045151,126.07198576415905,122.18430909726075,125.8063735961914,1671339,0.0,0.0
2014-03-13 00:00:00+05:30,125.80637250415775,129.33184269056093,125.5649015396584,128.0279083251953,2857175,0.0,0.0
2014-03-14 00:00:00+05:30,128.70401273815835,129.25939295992922,126.28930330592274,127.61739349365234,1600297,0.0,0.0
2014-03-18 00:00:00+05:30,128.22105739852256,131.11870841317844,128.22105739852256,130.73236083984375,3009481,0.0,0.0
2014-03-19 00:00:00+05:30,130.9738420494616,133.14708048122336,126.7963830511687,127.08615112304688,4703870,0.0,0.0
2014-03-20 00:00:00+05:30,127.01370713156338,127.25517805766901,123.68141129894877,125.78221130371094,4293614,0.0,0.0
2014-03-21 00:00:00+05:30,125.78222749821812,127.49666539901634,124.62315511310753,127.0378646850586,2527055,0.0,0.0
2014-03-24 00:00:00+05:30,127.54495009271517,131.36018789647696,127.54495009271517,130.3701629638672,5301925,0.0,0.0
2014-03-25 00:00:00+05:30,129.6216021413323,132.78488040800616,129.3801311929549,132.5675506591797,2123909,0.0,0.0
2014-03-26 00:00:00+05:30,132.78486545083717,136.1895995441549,131.84312296295846,135.58592224121094,4019330,0.0,0.0
2014-03-27 00:00:00+05:30,135.1754272303178,137.5659953956326,133.53342781066894,135.22372436523438,4437037,0.0,0.0
2014-03-28 00:00:00+05:30,135.80327261358545,139.0389746064038,133.12293613805687,138.29042053222656,2001799,0.0,0.0
2014-03-31 00:00:00+05:30,137.27622450791395,141.01902394480518,137.27622450791395,139.449462890625,2176837,0.0,0.0
2014-04-01 00:00:00+05:30,139.81167481729372,141.01902952210628,136.18961070285607,140.29461669921875,3559789,0.0,0.0
2014-04-02 00:00:00+05:30,140.29462408757067,140.53609504124978,137.63844359710032,138.5560302734375,1461584,0.0,0.0
2014-04-03 00:00:00+05:30,138.62845805926503,139.1355558663205,134.86151736390357,135.46519470214844,3742894,0.0,0.0
2014-04-04 00:00:00+05:30,135.7066735451284,137.44526732822544,132.83316335235574,136.04473876953125,11061864,0.0,0.0
2014-04-07 00:00:00+05:30,136.213774854396,138.00066601390571,133.5575940562281,137.155517578125,2242868,0.0,0.0
2014-04-09 00:00:00+05:30,137.8799205822773,139.5702173319725,136.91403672530865,139.1597137451172,3023751,0.0,0.0
2014-04-10 00:00:00+05:30,139.90827760066028,141.7434509683364,137.34867662780752,141.0914764404297,4462459,0.0,0.0
2014-04-11 00:00:00+05:30,140.0531258936324,141.9848931473377,138.86991255545212,141.52609252929688,2898928,0.0,0.0
2014-04-15 00:00:00+05:30,140.5360755726997,142.44370173778708,137.68672166165229,141.40536499023438,4382242,0.0,0.0
2014-04-16 00:00:00+05:30,141.26051089288933,142.7093366456369,138.29042104740032,139.9082794189453,1850340,0.0,0.0
2014-04-17 00:00:00+05:30,140.1980096595521,141.01901667934123,138.2903982426066,140.48777770996094,2279947,0.0,0.0
2014-04-21 00:00:00+05:30,140.48779595275496,143.6752154447182,140.07729238955517,142.9990997314453,2138227,0.0,0.0
2014-04-22 00:00:00+05:30,143.6751996553861,145.2689018571176,142.49198623352612,144.3996124267578,4237705,0.0,0.0
2014-04-23 00:00:00+05:30,144.5444928632111,146.69359003639696,143.4578736777563,145.96917724609375,4370472,0.0,0.0
2014-04-24 00:00:00+05:30,145.96917724609375,145.96917724609375,145.96917724609375,145.96917724609375,0,0.0,0.0
2014-04-25 00:00:00+05:30,145.72770313036372,146.98335488708372,144.49620730905534,144.85841369628906,2409633,0.0,0.0
2014-04-28 00:00:00+05:30,143.98910687001725,144.641081302664,142.03319831029242,142.805908203125,3350917,0.0,0.0
2014-04-29 00:00:00+05:30,142.70931277749446,144.39960920633112,141.06731347998192,143.28884887695312,1368878,0.0,0.0
2014-04-30 00:00:00+05:30,142.8059234715815,144.76183224042728,139.64264523357278,140.94659423828125,2778923,0.0,0.0
2014-05-02 00:00:00+05:30,141.01902961745031,143.72350710570228,141.01902961745031,142.61273193359375,1361657,0.0,0.0
2014-05-05 00:00:00+05:30,142.46784974048992,144.52035266048003,141.76757814308925,143.16812133789062,1556958,0.0,0.0
2014-05-06 00:00:00+05:30,143.4337334675441,144.03741079695297,142.5885852063717,143.16812133789062,815026,0.0,0.0
2014-05-07 00:00:00+05:30,142.2263964762424,143.9166932085577,141.7917516927192,142.66104125976562,1585768,0.0,0.0
2014-05-08 00:00:00+05:30,142.66100200789248,143.67518271588264,141.47780346374878,141.86415100097656,2029447,0.0,0.0
2014-05-09 00:00:00+05:30,141.7434605718123,149.7120026482515,141.7434605718123,149.06002807617188,4673033,0.0,0.0
2014-05-12 00:00:00+05:30,149.2290368982008,162.7997063081076,149.2290368982008,159.87789916992188,8237761,0.0,0.0
2014-05-13 00:00:00+05:30,161.76139843021195,165.4076039504756,156.95612053694765,160.36085510253906,4950353,0.0,0.0
2014-05-14 00:00:00+05:30,160.33670783858202,166.97715884093293,158.09103099270308,165.7939453125,6846395,0.0,0.0
2014-05-15 00:00:00+05:30,165.60075852576898,166.78397196147483,159.66057962629597,164.3692626953125,4092349,0.0,0.0
2014-05-16 00:00:00+05:30,172.89322293285593,176.46699051510916,164.22440879275052,166.8081512451172,14234067,0.0,0.0
2014-05-19 00:00:00+05:30,168.90890013812353,190.39981094912136,168.16034621864426,187.84022521972656,11585955,0.0,0.0
2014-05-20 00:00:00+05:30,188.3473661456557,188.9751848041869,174.1005781936125,176.99822998046875,11520726,0.0,0.0
2014-05-21 00:00:00+05:30,176.75674124590216,180.9100446709084,171.61341278843952,179.12315368652344,12136258,0.0,0.0
2014-05-22 00:00:00+05:30,183.75937599574462,193.85285782684275,183.5662022012109,188.2990264892578,14514099,0.0,0.0
2014-05-23 00:00:00+05:30,192.45235049013348,193.17676335270613,188.00927903773427,192.16258239746094,5290632,0.0,0.0
