Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-10 00:00:00+05:30,54.09681250607882,58.12702560424805,53.582894418570355,58.12702560424805,510658,0.0,0.0
2009-08-11 00:00:00+05:30,59.50649297376806,61.04824710372896,58.47865069623887,60.777767181396484,560442,0.0,0.0
2009-08-12 00:00:00+05:30,60.8589005702919,62.18427053180826,57.74833247751448,58.26225662231445,320772,0.0,0.0
2009-08-13 00:00:00+05:30,60.182700261113,61.183494567871094,57.07213775136298,61.183494567871094,254931,0.0,0.0
2009-08-14 00:00:00+05:30,62.37362723208078,62.37362723208078,58.965524288046836,59.42534637451172,164803,0.0,0.0
2009-08-17 00:00:00+05:30,56.96393894889394,61.34578183516778,56.96393894889394,57.34261703491211,143005,0.0,0.0
2009-08-18 00:00:00+05:30,57.88359900856264,59.42535341372994,56.96394853580691,57.36967468261719,59671,0.0,0.0
2009-08-19 00:00:00+05:30,57.07213443205655,58.938470591183,54.50253192802012,55.4492301940918,162435,0.0,0.0
2009-08-20 00:00:00+05:30,56.80164446528171,57.7212884866733,53.01487023122558,53.66402816772461,119602,0.0,0.0
2009-08-21 00:00:00+05:30,53.01486960815224,56.36886978149414,52.47389744472506,56.36886978149414,162673,0.0,0.0
2009-08-24 00:00:00+05:30,58.31635780748849,59.20895385742187,58.31635780748849,59.208953857421875,138153,0.0,0.0
2009-08-25 00:00:00+05:30,60.48022554927956,62.184273611462615,56.936883289689774,61.3187255859375,170313,0.0,0.0
2009-08-26 00:00:00+05:30,62.45476585226809,64.40225219726562,61.94084782220532,64.40225219726562,205900,0.0,0.0
2009-08-27 00:00:00+05:30,66.48498315928418,67.62101745605469,64.42930470408038,67.62101745605469,179955,0.0,0.0
2009-08-28 00:00:00+05:30,69.1898135810984,71.00205993652344,68.16197753906249,71.00205993652344,282768,0.0,0.0
2009-08-31 00:00:00+05:30,73.03069598424045,74.57245635986328,70.08242138985442,74.57245635986328,69477,0.0,0.0
2009-09-01 00:00:00+05:30,78.30514455877793,78.30514455877793,71.4078002194037,77.46664428710938,359304,0.0,0.0
2009-09-02 00:00:00+05:30,76.76338048384328,80.5772097173356,73.59871551716772,73.86920166015625,145204,0.0,0.0
2009-09-03 00:00:00+05:30,73.59870537536885,76.54698597409605,71.70532120802261,72.43562316894531,132612,0.0,0.0
2009-09-04 00:00:00+05:30,70.8668153057368,73.24706931637138,68.81113716640152,70.70452117919922,104488,0.0,0.0
2009-09-07 00:00:00+05:30,72.92250870385519,74.24787902832031,72.13810446897212,74.24787902832031,52863,0.0,0.0
2009-09-08 00:00:00+05:30,77.98055935046199,77.98055935046199,72.00285950667251,72.76021575927734,225493,0.0,0.0
2009-09-09 00:00:00+05:30,72.54383088157165,73.57166707508433,69.29802194898133,70.1094741821289,59146,0.0,0.0
2009-09-10 00:00:00+05:30,72.35448236075919,72.4626805223134,67.13413929459446,67.5128173828125,63700,0.0,0.0
2009-09-11 00:00:00+05:30,67.94559405961084,68.43247032803713,64.51044933225765,66.02516174316406,73930,0.0,0.0
2009-09-14 00:00:00+05:30,68.16198701387053,68.70295310114454,63.969485907996315,67.43167877197266,31063,0.0,0.0
2009-09-15 00:00:00+05:30,69.7578304774094,69.7578304774094,67.64805632006731,68.24311828613281,39489,0.0,0.0
2009-09-16 00:00:00+05:30,70.56929333453523,70.83977946455741,66.8095664625829,67.35053253173828,50718,0.0,0.0
2009-09-17 00:00:00+05:30,67.62102092659651,70.43405572402189,66.37679459224388,67.43167877197266,56590,0.0,0.0
2009-09-18 00:00:00+05:30,67.29444053675203,70.53291785441385,67.29444053675203,68.30989837646484,34300,1.2,0.0
2009-09-22 00:00:00+05:30,67.51400854800208,70.3408154345095,67.51400854800208,67.9805679321289,53442,0.0,0.0
2009-09-23 00:00:00+05:30,66.99255996740509,68.6117987881637,64.60486818612401,64.71464538574219,82635,0.0,0.0
2009-09-24 00:00:00+05:30,64.76954019561789,67.95312954256673,61.77806724801847,67.37679290771484,71431,0.0,0.0
2009-09-25 00:00:00+05:30,68.61180210867614,70.75248901281864,67.70612132320234,69.07836151123047,221110,0.0,0.0
2009-09-29 00:00:00+05:30,70.97203682986431,70.97203682986431,67.73355933245126,69.87425231933594,67588,0.0,0.0
2009-09-30 00:00:00+05:30,69.10579881095481,73.38717218546908,69.10579881095481,73.16761779785156,225168,0.0,0.0
2009-10-01 00:00:00+05:30,72.67362686344188,74.92409761450315,70.53293961649014,72.42662811279297,132822,0.0,0.0
2009-10-05 00:00:00+05:30,72.45407199100417,73.55186305443112,69.16070508232217,69.65470886230469,45033,0.0,0.0
2009-10-06 00:00:00+05:30,69.16070069358945,71.08183336227752,68.06290969982504,70.56037902832031,40288,0.0,0.0
2009-10-07 00:00:00+05:30,71.10925724322922,71.32881160996641,67.78844719355595,68.52944946289062,67572,0.0,0.0
2009-10-08 00:00:00+05:30,70.25848453158247,70.5329275408729,68.06290276767193,68.91368865966797,23226,0.0,0.0
2009-10-09 00:00:00+05:30,68.61180251672798,71.57583103867603,67.62378882168,68.58435821533203,86406,0.0,0.0
2009-10-12 00:00:00+05:30,69.81937392466574,71.02693580638834,68.69413866942622,69.49003601074219,55719,0.0,0.0
2009-10-13 00:00:00+05:30,69.68214416503906,69.68214416503906,69.68214416503906,69.68214416503906,0,0.0,0.0
2009-10-14 00:00:00+05:30,70.72504072376289,72.15216315219047,69.92914346969447,70.64270782470703,74925,0.0,0.0
2009-10-15 00:00:00+05:30,71.35628270536782,74.18309020996094,70.94461183152607,74.18309020996094,117069,0.0,0.0
2009-10-16 00:00:00+05:30,77.22944405384675,77.91555786132812,74.64963578533968,77.91555786132812,134584,0.0,0.0
2009-10-20 00:00:00+05:30,80.13858799528498,80.52281451084582,76.90011005624287,77.50389099121094,75520,0.0,0.0
2009-10-21 00:00:00+05:30,77.94301313788772,78.49191179908327,73.8263045869148,74.43009185791016,92059,0.0,0.0
2009-10-22 00:00:00+05:30,74.10073553934444,75.17108200977385,70.72503662109375,70.72503662109375,69534,0.0,0.0
2009-10-23 00:00:00+05:30,72.67360927989718,74.2654037475586,71.9600512246262,74.2654037475586,36661,0.0,0.0
2009-10-26 00:00:00+05:30,77.99789823467013,77.99789823467013,71.35627624245163,71.71305847167969,40029,0.0,0.0
2009-10-27 00:00:00+05:30,72.31684038211151,74.04585651181068,68.14523743528446,68.39224243164062,36387,0.0,0.0
2009-10-28 00:00:00+05:30,70.25848087570232,70.25848087570232,65.04398230974705,66.5534439086914,45742,0.0,0.0
2009-10-29 00:00:00+05:30,65.37332057769531,68.3373489127732,64.76953342185493,66.03199005126953,40068,0.0,0.0
2009-10-30 00:00:00+05:30,65.8673199737583,68.61179373319727,62.848403235493414,63.83641052246094,42652,0.0,0.0
2009-11-03 00:00:00+05:30,64.11086262260618,64.11086262260618,60.65282440185547,60.65282440185547,30069,0.0,0.0
2009-11-04 00:00:00+05:30,58.73170596845059,61.448729621727104,57.63391501711564,59.08848190307617,54910,0.0,0.0
2009-11-05 00:00:00+05:30,59.82948317846846,62.05250910662834,56.53611701668859,61.72317123413086,35113,0.0,0.0
2009-11-06 00:00:00+05:30,64.38530311501799,64.82441816514617,62.7935087027044,63.3424072265625,65790,0.0,0.0
2009-11-09 00:00:00+05:30,63.53452164753835,68.61179879084666,63.15029516726208,65.86732482910156,75306,0.0,0.0
2009-11-10 00:00:00+05:30,67.51402086529036,68.52947271924984,64.11087677318987,64.4402084350586,29004,0.0,0.0
2009-11-11 00:00:00+05:30,65.64776453820582,65.83988092028393,63.42474482465798,64.22064208984375,28267,0.0,0.0
2009-11-12 00:00:00+05:30,65.75755136785328,65.75755136785328,61.75062053785939,63.26008224487305,24099,0.0,0.0
2009-11-13 00:00:00+05:30,63.80897170618961,65.53798774771522,62.2995100665859,62.57395935058594,25486,0.0,0.0
2009-11-16 00:00:00+05:30,63.39730911057957,64.1108735721985,61.77807006084348,62.07996368408203,15240,0.0,0.0
2009-11-17 00:00:00+05:30,63.616857396469044,63.616857396469044,61.750619792913206,63.09540939331055,18465,0.0,0.0
2009-11-18 00:00:00+05:30,63.56196113420269,66.96511059917373,62.601398147049636,64.65975189208984,44296,0.0,0.0
2009-11-19 00:00:00+05:30,65.31842193121994,65.48308770388557,62.683725597393924,63.20517349243164,16048,0.0,0.0
2009-11-20 00:00:00+05:30,62.5739530865554,63.6442995335695,62.29950383002938,62.5465087890625,19831,0.0,0.0
2009-11-23 00:00:00+05:30,63.67174588685181,63.946188870641805,62.875848670666336,63.47962951660156,21610,0.0,0.0
2009-11-24 00:00:00+05:30,63.89130233543064,69.8468094997954,62.8484064001836,66.71810913085938,235417,0.0,0.0
2009-11-25 00:00:00+05:30,69.16067709102995,69.70956925979173,64.22062872738496,64.82440948486328,75670,0.0,0.0
2009-11-26 00:00:00+05:30,65.86733019661395,66.69067182407163,62.02507136234417,63.53452682495117,39984,0.0,0.0
2009-11-27 00:00:00+05:30,61.75061582052403,63.06796103504239,57.963245973184726,61.640838623046875,61479,0.0,0.0
2009-11-30 00:00:00+05:30,62.84840617820153,67.78845540753797,62.16228613581677,65.23609161376953,119890,0.0,0.0
2009-12-01 00:00:00+05:30,65.92220659855994,68.33734242960219,64.52252860360446,66.0045394897461,84514,0.0,0.0
2009-12-02 00:00:00+05:30,66.41622649451519,67.78846681010663,63.67175842652928,65.01654815673828,101779,0.0,0.0
2009-12-03 00:00:00+05:30,66.14175990379864,66.93765699331367,64.2206279150389,64.68718719482422,64249,0.0,0.0
2009-12-04 00:00:00+05:30,64.27552916823278,66.7729981049361,64.2480848688139,66.22410583496094,52287,0.0,0.0
2009-12-07 00:00:00+05:30,66.4162283431895,67.43168645625606,65.12632718464442,65.94966888427734,26751,0.0,0.0
2009-12-08 00:00:00+05:30,65.31843274009297,66.69066658417304,65.0988720586094,66.19666290283203,22593,0.0,0.0
2009-12-09 00:00:00+05:30,66.41621276010332,70.8073695550579,64.8244183434123,65.62031555175781,143673,0.0,0.0
2009-12-10 00:00:00+05:30,65.86732749956779,69.435143166327,65.86732749956779,68.09034729003906,59100,0.0,0.0
2009-12-11 00:00:00+05:30,69.7095880837359,69.7095880837359,65.86732930167109,66.41622161865234,27778,0.0,0.0
2009-12-14 00:00:00+05:30,66.96512511694459,73.05784849786393,66.96512511694459,69.43515014648438,372279,0.0,0.0
2009-12-15 00:00:00+05:30,70.45059876292193,70.45059876292193,66.6906727811212,67.37679290771484,57958,0.0,0.0
2009-12-16 00:00:00+05:30,67.7884519294178,68.4745656550017,66.69066117424761,67.45911407470703,55683,0.0,0.0
2009-12-17 00:00:00+05:30,65.8673305553501,71.2464954652638,65.8673305553501,70.1487045288086,422232,0.0,0.0
2009-12-18 00:00:00+05:30,70.25847014981737,70.25847014981737,66.96510445969463,67.76100158691406,46905,0.0,0.0
2009-12-21 00:00:00+05:30,68.55690047280065,68.55690047280065,65.53798366333237,66.08687591552734,14605,0.0,0.0
2009-12-22 00:00:00+05:30,66.41620989487043,67.78844986749296,66.22409981639755,66.49854278564453,21507,0.0,0.0
2009-12-23 00:00:00+05:30,66.69066835378476,68.99602730334482,66.41621906504729,66.80044555664062,31206,0.0,0.0
2009-12-24 00:00:00+05:30,68.58434704150301,68.58434704150301,66.05942775325246,66.49854278564453,19582,0.0,0.0
2009-12-29 00:00:00+05:30,66.69067810612758,68.36480582088264,66.69067810612758,66.91023254394531,7413,0.0,0.0
2009-12-30 00:00:00+05:30,66.6357737173672,68.8862375800842,60.24115172458849,67.10233306884766,29464,0.0,0.0
2009-12-31 00:00:00+05:30,68.30990344113876,68.72157421065883,66.96511393579914,67.54145050048828,43140,0.0,0.0
2010-01-04 00:00:00+05:30,68.44712906077362,69.70958574458658,68.0629025673003,68.61180114746094,28336,0.0,0.0
2010-01-05 00:00:00+05:30,69.21558373607199,75.47297870607476,68.61180282108485,74.12818908691406,217738,0.0,0.0
2010-01-06 00:00:00+05:30,74.64964992977319,77.94301693081611,71.87773731040137,76.62567138671875,241080,0.0,0.0
2010-01-07 00:00:00+05:30,77.7234491861095,79.53479821420696,76.29632037958598,76.73543548583984,136099,0.0,0.0
2010-01-08 00:00:00+05:30,76.84522145139105,80.96192963125846,76.4061063309784,77.50389099121094,144990,0.0,0.0
2010-01-11 00:00:00+05:30,78.32721707948475,79.04078136411441,75.69252687998637,76.3511962890625,71869,0.0,0.0
2010-01-12 00:00:00+05:30,78.46445596863512,78.46445596863512,72.53639275704086,73.52440643310547,45411,0.0,0.0
2010-01-13 00:00:00+05:30,72.45407295698203,76.13166647281423,71.90518055875,75.50043487548828,55920,0.0,0.0
2010-01-14 00:00:00+05:30,77.94300377405685,79.04079468296402,75.80231684104618,77.06477355957031,44778,0.0,0.0
2010-01-15 00:00:00+05:30,76.84521907134557,88.23477382849,76.84521907134557,81.97737884521484,596185,0.0,0.0
2010-01-18 00:00:00+05:30,82.05970854728619,88.75622465761765,82.05970854728619,85.98430633544922,407413,0.0,0.0
2010-01-19 00:00:00+05:30,87.82310326407985,89.1678991713786,83.98084449853572,84.9139633178711,135498,0.0,0.0
2010-01-20 00:00:00+05:30,85.60007230855673,88.37199038662082,83.10260349296941,84.0082778930664,107529,0.0,0.0
2010-01-21 00:00:00+05:30,84.25529345843346,85.24330087710516,75.1985357547503,76.73543548583984,107917,0.0,0.0
2010-01-22 00:00:00+05:30,76.84522555089966,77.69601153468643,71.05438948773215,75.93954467773438,103905,0.0,0.0
2010-01-25 00:00:00+05:30,74.10073696731173,80.16602118676579,73.55184471327148,78.0802230834961,66148,0.0,0.0
2010-01-27 00:00:00+05:30,77.39410250713708,77.94299475729358,71.4111512258825,72.01493835449219,65341,0.0,0.0
2010-01-28 00:00:00+05:30,73.22252029958332,75.63765671158977,71.35627624245163,71.71305847167969,36535,0.0,0.0
2010-01-29 00:00:00+05:30,71.08182388841014,73.66162578423913,67.81590192772548,71.10926818847656,115321,0.0,0.0
2010-02-01 00:00:00+05:30,73.77140102551802,76.02187126078915,70.6152563489099,73.60673522949219,67549,0.0,0.0
2010-02-02 00:00:00+05:30,74.64963296627006,76.02187309260725,72.45405755836724,73.0578384399414,29926,0.0,0.0
2010-02-03 00:00:00+05:30,74.59473099441813,74.59473099441813,73.00293675343457,73.19505310058594,22176,0.0,0.0
2010-02-04 00:00:00+05:30,72.01494977833592,74.48497471825995,70.42315509061623,71.27394104003906,32185,0.0,0.0
2010-02-05 00:00:00+05:30,67.62378814944648,71.87772392110843,65.8673277511746,71.05438232421875,36568,0.0,0.0
2010-02-08 00:00:00+05:30,74.10073433951199,74.10073433951199,68.7490146372139,71.08181762695312,61051,0.0,0.0
2010-02-09 00:00:00+05:30,71.90516781429163,73.00295241618456,69.7095860473101,71.54838562011719,18240,0.0,0.0
2010-02-10 00:00:00+05:30,71.54837994683,72.45405437013724,68.63924030377189,71.32881927490234,16801,0.0,0.0
2010-02-11 00:00:00+05:30,70.80736769413926,74.64962586274626,70.80736769413926,72.06982421875,16839,0.0,0.0
2010-02-15 00:00:00+05:30,73.2773919188945,76.7628679289431,72.15215688474778,75.6925277709961,83314,0.0,0.0
2010-02-16 00:00:00+05:30,75.8023120228418,76.95499146168713,74.86919326446122,75.8572006225586,56839,0.0,0.0
2010-02-17 00:00:00+05:30,76.29631941594327,83.02027999572672,76.02187640399963,81.18148040771484,178275,0.0,0.0
2010-02-18 00:00:00+05:30,85.0511891509608,85.0511891509608,78.16256280784005,79.0682373046875,72429,0.0,0.0
2010-02-19 00:00:00+05:30,77.72344905600221,79.5896866840576,76.87266314645967,79.0407943725586,18537,0.0,0.0
2010-02-22 00:00:00+05:30,79.58968692665896,81.23637014777326,77.7783378960724,78.21745300292969,28680,0.0,0.0
2010-02-23 00:00:00+05:30,76.845215600973,82.71838381535206,76.845215600973,79.28779602050781,43456,0.0,0.0
2010-02-24 00:00:00+05:30,77.66855833550105,79.86413380323611,77.39410904643499,78.93101501464844,22237,0.0,0.0
2010-02-25 00:00:00+05:30,78.49189342132118,78.60167061521803,76.90009898342788,77.42154693603516,8932,0.0,0.0
2010-02-26 00:00:00+05:30,77.94300677892605,80.08369379446478,75.58276534210039,78.79379272460938,31833,0.0,0.0
2010-03-02 00:00:00+05:30,80.13858559187118,80.13858559187118,76.2963205514951,77.06477355957031,16102,0.0,0.0
2010-03-03 00:00:00+05:30,76.2963228757466,84.52973923937387,76.2963228757466,81.59315490722656,88294,0.0,0.0
2010-03-04 00:00:00+05:30,85.07864149642323,85.07864149642323,79.15057769167309,80.2209243774414,11245,0.0,0.0
2010-03-05 00:00:00+05:30,81.2363543816314,88.39942877224645,79.20544505097087,85.76473236083984,170320,0.0,0.0
2010-03-08 00:00:00+05:30,87.8231021548933,88.39944504548454,85.60008234123576,86.75276184082031,56424,0.0,0.0
2010-03-09 00:00:00+05:30,87.43886340019988,87.82308984621085,83.43193943693838,84.20038604736328,24471,0.0,0.0
2010-03-10 00:00:00+05:30,86.72532408195748,86.72532408195748,83.56917894105638,84.474853515625,19165,0.0,0.0
2010-03-11 00:00:00+05:30,84.06316770825171,87.82309313519978,83.43194256147802,84.8041763305664,79263,0.0,0.0
2010-03-12 00:00:00+05:30,84.91395505633908,86.72531019707337,83.51427696351487,83.9533920288086,17347,0.0,0.0
2010-03-15 00:00:00+05:30,85.07863112565627,85.07863112565627,80.6874739849883,81.23636627197266,16662,0.0,0.0
2010-03-16 00:00:00+05:30,81.23636261778931,83.98083649245427,80.68747035549528,83.13005065917969,19249,0.0,0.0
2010-03-17 00:00:00+05:30,84.36506376588366,84.77673453693333,82.47137570641624,83.26727294921875,40425,0.0,0.0
2010-03-18 00:00:00+05:30,83.43195557701677,83.78873151299157,82.33416462153028,83.54173278808594,31224,0.0,0.0
2010-03-19 00:00:00+05:30,82.88305590173098,99.89878722763203,82.49882938628943,96.13885498046875,1176358,0.0,0.0
2010-03-22 00:00:00+05:30,94.40984085899855,100.72213105811414,91.11647424436374,94.7940673828125,478608,0.0,0.0
2010-03-23 00:00:00+05:30,95.94674061780943,98.69121470928931,94.1902802144293,94.76661682128906,75388,0.0,0.0
2010-03-25 00:00:00+05:30,96.05651790844776,96.05651790844776,91.66536689607392,92.48870849609375,41551,0.0,0.0
2010-03-26 00:00:00+05:30,92.8180344580225,97.53852936083432,92.8180344580225,94.57450103759766,172050,0.0,0.0
2010-03-29 00:00:00+05:30,94.4098275940136,98.74609595876439,93.58648605603791,94.60194396972656,129556,0.0,0.0
2010-03-30 00:00:00+05:30,96.02906914772254,97.20919289049354,94.13538732457643,94.54705810546875,49702,0.0,0.0
2010-03-31 00:00:00+05:30,94.40982623015496,99.34987538664441,93.86093397329968,94.62938690185547,198493,0.0,0.0
2010-04-01 00:00:00+05:30,95.50762583817078,97.7580899523705,94.90383864647956,96.55052185058594,72379,0.0,0.0
2010-04-05 00:00:00+05:30,96.87985057171494,106.21105660504175,94.95872453661627,101.68267822265625,360600,0.0,0.0
2010-04-06 00:00:00+05:30,103.96059223369231,104.83882868584396,98.88332131197811,99.59688568115234,115699,0.0,0.0
2010-04-07 00:00:00+05:30,99.95367294691006,104.28993541965508,99.34988574796198,99.98111724853516,130923,0.0,0.0
2010-04-08 00:00:00+05:30,101.24356566103248,103.74103459358639,99.51454967412553,100.1457748413086,77781,0.0,0.0
2010-04-09 00:00:00+05:30,100.94167111733778,102.47857699387816,99.43220953990722,100.83189392089844,41845,0.0,0.0
2010-04-12 00:00:00+05:30,102.09435294562985,109.0653055903834,100.2281091539212,103.54891967773438,148764,0.0,0.0
2010-04-13 00:00:00+05:30,104.23504454648193,104.81138743125392,100.44767447031424,100.99656677246094,33502,0.0,0.0
2010-04-15 00:00:00+05:30,103.08236440414646,107.96752533519333,101.68268621583883,102.34136199951172,132771,0.0,0.0
2010-04-16 00:00:00+05:30,104.23504574301329,107.5284184384922,101.5729108232052,105.5523910522461,144732,0.0,0.0
2010-04-19 00:00:00+05:30,104.28993271162905,105.88173357254134,96.52307620304187,101.51802062988281,95410,0.0,0.0
2010-04-20 00:00:00+05:30,103.19214315675035,105.38771853230757,100.99656149959559,101.43567657470703,43872,0.0,0.0
2010-04-21 00:00:00+05:30,103.7410565615521,105.16817927595962,101.90225670617454,102.80793762207031,59521,0.0,0.0
2010-04-22 00:00:00+05:30,102.64324598578244,104.18015191019609,100.25555419926789,101.40823364257812,26085,0.0,0.0
2010-04-23 00:00:00+05:30,101.32590369404535,103.19214755399184,100.03600271334014,100.5300064086914,20703,0.0,0.0
2010-04-26 00:00:00+05:30,101.54546576459313,102.97258826855317,98.25209937527225,100.5025634765625,45790,0.0,0.0
2010-04-27 00:00:00+05:30,100.88679677243194,102.06692064567528,96.74264420538579,97.42876434326172,60154,0.0,0.0
2010-04-28 00:00:00+05:30,99.34987888402776,100.11833183963516,93.55904369884084,94.38238525390625,41770,0.0,0.0
2010-04-29 00:00:00+05:30,95.04106331625714,99.34988129421755,95.04106331625714,98.279541015625,44628,0.0,0.0
2010-04-30 00:00:00+05:30,100.88679314764043,100.88679314764043,98.52654548595578,99.95367431640625,32556,0.0,0.0
2010-05-03 00:00:00+05:30,98.80099016435808,101.27101491846703,97.9776485796551,99.075439453125,26067,0.0,0.0
2010-05-04 00:00:00+05:30,99.56943349496841,100.17321433380538,94.60194016760225,96.16629028320312,37932,0.0,0.0
2010-05-05 00:00:00+05:30,93.58648200249553,95.50761426842732,93.31203902278895,94.68427276611328,34872,0.0,0.0
2010-05-06 00:00:00+05:30,95.20572967759408,101.54546361157742,94.13538939271739,99.24010467529297,66898,0.0,0.0
2010-05-07 00:00:00+05:30,96.11140284066161,98.25209594424406,94.46471970350443,95.83695983886719,25440,0.0,0.0
2010-05-10 00:00:00+05:30,97.70319580369991,99.56943959382964,96.16629617361386,97.84042358398438,28456,0.0,0.0
2010-05-11 00:00:00+05:30,97.2915265954645,98.80098823176006,97.2915265954645,98.1148681640625,6982,0.0,0.0
2010-05-12 00:00:00+05:30,98.6912145235877,98.6912145235877,93.3943827406132,94.4372787475586,52414,0.0,0.0
2010-05-13 00:00:00+05:30,95.72718459219195,97.09942484561184,94.60195562483334,95.64485168457031,21679,0.0,0.0
2010-05-14 00:00:00+05:30,92.54358673095703,95.6722806915683,92.2416931696779,92.54358673095703,6903,0.0,0.0
2010-05-17 00:00:00+05:30,88.92089273145659,92.76315143462887,86.75276152822063,89.85401153564453,67318,0.0,0.0
2010-05-18 00:00:00+05:30,90.56756613126608,92.70825280168565,89.14043749658822,90.89690399169922,5082,0.0,0.0
2010-05-19 00:00:00+05:30,91.0066866555772,91.0066866555772,87.8230976160018,88.48177337646484,9534,0.0,0.0
2010-05-20 00:00:00+05:30,91.11645376339456,91.39090301345675,88.37198638916016,88.37198638916016,9198,0.0,0.0
2010-05-21 00:00:00+05:30,87.82308678228088,89.96377331731759,87.82308678228088,88.7013168334961,14791,0.0,0.0
2010-05-24 00:00:00+05:30,88.48178287391475,92.18682029061577,88.39944996541882,89.41490173339844,7225,0.0,0.0
2010-05-25 00:00:00+05:30,88.92088784618107,88.92088784618107,86.9723111596443,87.52120971679688,65428,0.0,0.0
2010-05-26 00:00:00+05:30,88.50921538148987,88.50921538148987,80.82469226225439,83.76127624511719,55842,0.0,0.0
2010-05-27 00:00:00+05:30,83.98084432744719,85.60008324795874,83.98084432744719,84.58462524414062,3595,0.0,0.0
2010-05-28 00:00:00+05:30,85.29818569942556,87.71332181757217,83.98084043905405,84.99629211425781,18291,0.0,0.0
2010-05-31 00:00:00+05:30,85.07863579252458,89.387453987141,84.0906220838394,88.17988586425781,71062,0.0,0.0
2010-06-01 00:00:00+05:30,87.82308678228088,91.6653511083435,86.72530235906027,88.7013168334961,28189,0.0,0.0
2010-06-02 00:00:00+05:30,87.8231089430865,88.92089992491454,85.98431548716289,86.28620910644531,4477,0.0,0.0
2010-06-03 00:00:00+05:30,87.38398312286435,91.85747313191416,86.72531363957702,89.44233703613281,19176,0.0,0.0
2010-06-04 00:00:00+05:30,88.42688577422817,89.77167532861328,86.17641546859008,86.64297485351562,5637,0.0,0.0
2010-06-07 00:00:00+05:30,87.10953853038083,87.10953853038083,83.98083812674543,85.70985412597656,5977,0.0,0.0
2010-06-08 00:00:00+05:30,86.17640650509689,88.701319550068,84.58461213292011,86.69786071777344,20046,0.0,0.0
2010-06-09 00:00:00+05:30,85.654957268665,90.01866957697908,85.43539661168454,88.67387390136719,36639,0.0,0.0
2010-06-10 00:00:00+05:30,90.56757798305777,90.56757798305777,85.92942187659399,88.50922393798828,21001,0.0,0.0
2010-06-11 00:00:00+05:30,87.82309469974697,90.01867630731887,87.54865170999852,88.20732116699219,20844,0.0,0.0
2010-06-14 00:00:00+05:30,86.17642516689149,89.11300958950463,86.17642516689149,86.78021240234375,21801,0.0,0.0
2010-06-15 00:00:00+05:30,86.06664194062243,89.3051197547022,85.07863452821752,87.05464935302734,41050,0.0,0.0
2010-06-16 00:00:00+05:30,86.1764205930435,89.74423636502998,86.1764205930435,88.50922393798828,11149,0.0,0.0
2010-06-17 00:00:00+05:30,87.82311312445214,91.9398216503108,87.82311312445214,90.92436981201172,13942,0.0,0.0
2010-06-18 00:00:00+05:30,90.01867874221743,93.25715008002764,88.92088790873754,92.10447692871094,22872,0.0,0.0
2010-06-21 00:00:00+05:30,91.1164759946016,97.15431699794452,91.1164759946016,94.27262115478516,37425,0.0,0.0
2010-06-22 00:00:00+05:30,94.40983148826827,95.78207162922875,93.3120469134171,95.34295654296875,16081,0.0,0.0
2010-06-23 00:00:00+05:30,93.39437962887001,95.9467372404885,92.92782024324491,95.01361846923828,14716,0.0,0.0
2010-06-24 00:00:00+05:30,95.78207548071536,98.80099260534607,94.68428458012332,97.20919799804688,39696,0.0,0.0
2010-06-25 00:00:00+05:30,95.64485038812687,98.14231957505277,95.64485038812687,97.15431213378906,10492,0.0,0.0
2010-06-28 00:00:00+05:30,94.6842800153089,98.80098784206146,94.6842800153089,98.60887145996094,16201,0.0,0.0
2010-06-29 00:00:00+05:30,97.29151573769356,98.25208498158977,95.53505559579884,96.3858413696289,8959,0.0,0.0
2010-06-30 00:00:00+05:30,96.60540678804458,98.52653280729957,95.86439816617317,97.26407623291016,10545,0.0,0.0
2010-07-01 00:00:00+05:30,96.05651152317914,97.70319461375705,94.54705621121437,97.04452514648438,3946,0.0,0.0
2010-07-02 00:00:00+05:30,95.9741893282528,98.25210412233653,95.9741893282528,96.46819305419922,5233,0.0,0.0
2010-07-05 00:00:00+05:30,95.56251388978096,97.70320078645722,94.95873298316883,95.58995819091797,8734,0.0,0.0
2010-07-06 00:00:00+05:30,94.95873102114602,98.14231385844576,94.95873102114602,96.93474578857422,18298,0.0,0.0
2010-07-07 00:00:00+05:30,95.67229104568449,98.63632581975767,95.2880645483638,96.74263763427734,18367,0.0,0.0
2010-07-08 00:00:00+05:30,98.25209786842203,99.78899755336255,96.22118820738147,99.075439453125,55191,0.0,0.0
2010-07-09 00:00:00+05:30,100.42023115828772,101.27101706171321,98.74610365273449,100.33789825439453,40282,0.0,0.0
2010-07-12 00:00:00+05:30,100.33791246584288,104.28994894684747,98.88333916465172,102.80793762207031,85954,0.0,0.0
2010-07-13 00:00:00+05:30,102.09435816728448,108.62620234994208,101.65524306705859,108.02241516113281,83116,0.0,0.0
2010-07-14 00:00:00+05:30,111.97445037911841,111.97445037911841,105.52494578275869,106.23851013183594,58750,0.0,0.0
2010-07-15 00:00:00+05:30,107.0343950661901,112.52334259064924,107.0343950661901,109.64164733886719,68379,0.0,0.0
2010-07-16 00:00:00+05:30,108.68108622255617,110.8766679097335,106.48550453537885,107.14418029785156,6930,0.0,0.0
2010-07-19 00:00:00+05:30,104.2899413537979,111.15112393764191,104.2899413537979,108.65364837646484,36954,0.0,0.0
2010-07-20 00:00:00+05:30,106.65018785272007,108.40664825877843,103.19214936149503,104.9211654663086,17526,0.0,0.0
