Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12 00:00:00+05:30,67.33678863919005,69.20852588943968,66.1954871368309,68.38678741455078,63476,0.0,0.0
2009-05-13 00:00:00+05:30,68.47807300485327,72.0389341942956,65.78460491970897,66.74329376220703,47391,0.0,0.0
2009-05-14 00:00:00+05:30,63.91287415354372,69.16286024472767,63.91287415354372,68.11286163330078,40785,0.0,0.0
2009-05-15 00:00:00+05:30,68.84329802749377,70.34981718522766,67.83895424432136,68.52373504638672,41115,0.0,0.0
2009-05-18 00:00:00+05:30,73.04328040702518,74.86936241720082,73.04328040702518,74.8237075805664,51,0.0,0.0
2009-05-19 00:00:00+05:30,77.47152825621032,79.43456781965621,69.48241942377364,75.69110107421875,225098,0.0,0.0
2009-05-20 00:00:00+05:30,73.04328776041666,86.73890421549478,73.04328776041666,85.59760284423828,307171,0.0,0.0
2009-05-21 00:00:00+05:30,89.47802252891168,102.71711769900577,87.24107475206904,98.38017272949219,418423,0.0,0.0
2009-05-22 00:00:00+05:30,99.88669061719415,107.73884212461135,97.6953907401137,107.09971618652344,517198,0.0,0.0
2009-05-25 00:00:00+05:30,109.4736215904619,109.56492430085589,100.89103446037147,107.51058197021484,233757,0.0,0.0
2009-05-26 00:00:00+05:30,109.10840425072618,111.34535201174589,100.43451437305339,103.58450317382812,169850,0.0,0.0
2009-05-27 00:00:00+05:30,107.37363209400705,107.73884992762984,104.08668552330342,105.36494445800781,70203,0.0,0.0
2009-05-28 00:00:00+05:30,107.37361739591195,108.65187615563885,101.43885105127622,103.12797546386719,157723,0.0,0.0
2009-05-29 00:00:00+05:30,104.08667299000837,106.82579596342964,100.43450902544667,104.36058807373047,93504,0.0,0.0
2009-06-01 00:00:00+05:30,106.32361812065682,114.81490192408647,105.04536633601131,114.4496841430664,250912,0.0,0.0
2009-06-02 00:00:00+05:30,115.86490734046616,125.08662028980952,111.48230763882268,120.56707000732422,241755,0.0,0.0
2009-06-03 00:00:00+05:30,123.260554322061,126.82140920749299,115.22578947616843,117.50839233398438,178877,0.0,0.0
2009-06-04 00:00:00+05:30,116.41273472670903,119.60837842508928,115.0888279809031,117.69098663330078,149330,0.0,0.0
2009-06-05 00:00:00+05:30,121.3888074829721,121.3888074829721,114.3127391897229,115.45404052734375,79702,0.0,0.0
2009-06-08 00:00:00+05:30,115.0431520408417,117.7822747084808,103.90405597882241,105.8670883178711,83582,0.0,0.0
2009-06-09 00:00:00+05:30,102.35189625262336,110.93448317543556,97.74104331255599,108.51492309570312,118181,0.0,0.0
2009-06-10 00:00:00+05:30,105.1823306452235,119.38012236269265,105.1823306452235,108.8801498413086,66949,0.0,0.0
2009-06-11 00:00:00+05:30,107.83014439689332,109.56492374944966,104.99971859322258,107.55623626708984,60536,0.0,0.0
2009-06-12 00:00:00+05:30,109.56491810680845,112.2127383542463,103.4475462988916,103.94971466064453,190320,0.0,0.0
2009-06-15 00:00:00+05:30,104.08667060977953,106.3692730354326,100.89102721386526,101.43885040283203,149784,0.0,0.0
2009-06-16 00:00:00+05:30,98.60843011840538,104.77145700080571,97.69538909879051,103.7214584350586,30530,0.0,0.0
2009-06-17 00:00:00+05:30,103.26493392278013,106.3692746623388,95.86930334373882,97.87799072265625,52207,0.0,0.0
2009-06-18 00:00:00+05:30,98.60842399684057,101.25624418253827,89.5693170706069,93.6780014038086,41192,0.0,0.0
2009-06-19 00:00:00+05:30,94.04323028408704,97.64973972704801,92.44540841032828,95.23018646240234,27172,0.0,0.0
2009-06-22 00:00:00+05:30,100.3432128921914,104.54320033335442,96.55409113757406,100.06929779052734,121286,0.0,0.0
2009-06-23 00:00:00+05:30,96.78235479669749,99.47582320513098,94.088886388264,97.74105072021484,38087,0.0,0.0
2009-06-24 00:00:00+05:30,99.01931450034277,104.54321649912241,98.33453360624372,101.34757232666016,53987,0.0,0.0
2009-06-25 00:00:00+05:30,104.08667019651502,104.08667019651502,100.571463868156,101.89537048339844,32103,0.0,0.0
2009-06-26 00:00:00+05:30,103.17363421263832,103.85841497068681,100.5258138883275,102.48885345458984,23286,0.0,0.0
2009-06-29 00:00:00+05:30,104.54319946158365,108.56058144543721,101.3932106484663,106.59754180908203,62356,0.0,0.0
2009-06-30 00:00:00+05:30,110.11274508147882,113.17143109036293,101.4388554338059,102.44319915771484,181058,0.0,0.0
2009-07-01 00:00:00+05:30,103.17362638487496,104.9997082677931,99.52146261903867,102.0779800415039,50562,0.0,0.0
2009-07-02 00:00:00+05:30,102.26058786085045,107.28231315758865,100.8910264162855,102.35189056396484,63868,0.0,0.0
2009-07-03 00:00:00+05:30,103.9497172496263,105.4562363043064,100.4345107660061,102.94537353515625,49718,0.0,0.0
2009-07-06 00:00:00+05:30,104.95407186127147,104.95407186127147,92.67367182894003,94.18019104003906,57350,0.0,0.0
2009-07-07 00:00:00+05:30,93.13019918772969,96.7823638617583,89.70629480582785,90.34542083740234,70712,0.0,0.0
2009-07-08 00:00:00+05:30,87.78888947565964,97.60407977089157,84.04542294229601,93.7236557006836,335169,0.0,0.0
2009-07-09 00:00:00+05:30,94.9562730399272,97.23887575723313,86.87586081385429,88.65628814697266,373591,0.0,0.0
2009-07-10 00:00:00+05:30,89.02150375452477,89.02150375452477,80.39326848469719,83.17803955078125,148961,0.0,0.0
2009-07-13 00:00:00+05:30,81.12369393046211,81.12369393046211,75.8280601485558,76.8780517578125,83743,0.0,0.0
2009-07-14 00:00:00+05:30,79.57153181958506,81.71717697260294,78.52153318037826,80.94109344482422,66072,0.0,0.0
2009-07-15 00:00:00+05:30,82.76718277365927,90.39107508732965,82.17370462484514,89.98020935058594,161859,0.0,0.0
2009-07-16 00:00:00+05:30,93.5866887360211,95.68668551355044,86.23670698061741,86.83018493652344,229829,0.0,0.0
2009-07-17 00:00:00+05:30,90.29976797601968,90.75628853508353,86.92151165937663,88.93020629882812,90821,0.0,0.0
2009-07-20 00:00:00+05:30,90.39105281767442,93.769301500238,89.02149141134602,91.6693115234375,188597,0.0,0.0
2009-07-21 00:00:00+05:30,91.30409547602754,93.67800056521432,89.75192863931494,90.25409698486328,157408,0.0,0.0
2009-07-22 00:00:00+05:30,92.67367456303104,93.72367325422603,87.74325107486186,88.42803192138672,118623,0.0,0.0
2009-07-23 00:00:00+05:30,91.30411324093444,91.30411324093444,88.83890496980962,90.11715698242188,47910,0.0,0.0
2009-07-24 00:00:00+05:30,92.53671376883516,97.87800279200266,90.57367401749646,96.78235626220703,509643,0.0,0.0
2009-07-27 00:00:00+05:30,96.69104219864415,101.71276764179805,95.45843825578727,100.89102935791016,382655,0.0,0.0
2009-07-28 00:00:00+05:30,102.35188426400089,102.71710201992828,98.15189748570924,100.11493682861328,147494,0.0,0.0
2009-07-29 00:00:00+05:30,98.28887691096688,99.33887558093775,91.71497673763889,95.41279602050781,212602,0.0,0.0
2009-07-30 00:00:00+05:30,94.043222053113,99.11060233847138,93.4497440158985,96.55408477783203,92810,0.0,0.0
2009-07-31 00:00:00+05:30,99.06493757240763,102.21492588856071,98.6084171227652,99.70406341552734,200412,0.0,0.0
2009-08-03 00:00:00+05:30,101.3475532036323,106.27797610402607,100.43451218377976,105.45623779296875,296413,0.0,0.0
2009-08-04 00:00:00+05:30,105.91276049750557,108.56058090313329,104.72580436072238,104.90841674804688,241380,0.0,0.0
2009-08-05 00:00:00+05:30,106.73449287334033,106.82579557893575,101.07363456907463,103.49319458007812,123130,0.0,0.0
2009-08-06 00:00:00+05:30,101.8040929227262,106.27799615736365,100.25192568248225,101.34757232666016,136130,0.0,0.0
2009-08-07 00:00:00+05:30,102.26060668203414,102.26060668203414,96.7823598954966,97.4214859008789,84491,0.0,0.0
2009-08-10 00:00:00+05:30,97.69540373790262,101.30191351941667,83.99978639146767,96.00627899169922,90580,0.0,0.0
2009-08-11 00:00:00+05:30,96.5084403256665,97.46713625554393,92.67367053805816,95.96061706542969,80986,0.0,0.0
2009-08-12 00:00:00+05:30,94.95626588364199,95.36713155541231,90.61932104761027,92.94757843017578,104268,0.0,0.0
2009-08-13 00:00:00+05:30,94.2714850122333,100.3432091689231,94.2714850122333,99.43016815185547,81297,0.0,0.0
2009-08-14 00:00:00+05:30,102.26058813244518,102.26058813244518,97.4671230637368,100.16059112548828,112529,0.0,0.0
2009-08-17 00:00:00+05:30,98.6084380958869,99.52147918936734,94.68235860754075,95.50409698486328,57464,0.0,0.0
2009-08-18 00:00:00+05:30,92.6736512774136,101.34753982061979,92.6736512774136,99.70406341552734,71320,0.0,0.0
2009-08-19 00:00:00+05:30,101.07364507058564,109.5649299262503,100.89103964042215,104.17798614501953,473495,0.0,0.0
2009-08-20 00:00:00+05:30,106.36927546785942,107.1910137530758,101.80407051215731,104.36058807373047,215545,0.0,0.0
2009-08-21 00:00:00+05:30,103.35624035158705,108.37796594574623,103.2649376430651,106.32362365722656,207146,0.0,0.0
2009-08-24 00:00:00+05:30,107.73882924282422,113.62794042776831,106.82578831703758,111.29969024658203,391944,0.0,0.0
2009-08-25 00:00:00+05:30,110.47795216917531,119.42575604033128,109.70186877439993,118.23880004882812,489819,0.0,0.0
2009-08-26 00:00:00+05:30,120.74967222522282,120.97793247517599,115.54534131267073,116.82359313964844,208319,0.0,0.0
2009-08-27 00:00:00+05:30,115.04317270568059,119.60837797177902,115.04317270568059,118.14750671386719,139800,0.0,0.0
2009-08-28 00:00:00+05:30,115.08882726085758,118.69533662579981,114.31273679477474,116.91490936279297,72373,0.0,0.0
2009-08-31 00:00:00+05:30,116.41273059752673,125.90835167742758,113.71926236223855,124.03662872314453,429290,0.0,0.0
2009-09-01 00:00:00+05:30,123.44313054645082,129.28660083850522,117.32575912181015,118.23880004882812,272252,0.0,0.0
2009-09-02 00:00:00+05:30,115.49969701030493,131.3866062832306,115.49969701030493,127.46054077148438,972293,0.0,0.0
2009-09-03 00:00:00+05:30,131.02139602354956,133.30399874172988,121.52577428868004,123.12359619140625,1058853,0.0,0.0
2009-09-04 00:00:00+05:30,124.9953085378899,127.46053040728697,121.89097468058269,123.26053619384766,269121,0.0,0.0
2009-09-07 00:00:00+05:30,125.08659930486643,129.65180365905863,124.53876920960414,126.95833587646484,386234,0.0,0.0
2009-09-08 00:00:00+05:30,114.35839892999239,133.1670513527159,114.35839892999239,128.09967041015625,438443,0.0,0.0
2009-09-09 00:00:00+05:30,128.51050328838127,129.65180438330472,126.54747097787218,127.32354736328125,100425,0.0,0.0
2009-09-10 00:00:00+05:30,127.82573240524947,129.37789922664766,124.67574392878566,125.45182037353516,153710,0.0,0.0
2009-09-11 00:00:00+05:30,124.55756175404083,125.84165470174254,121.1180120774504,123.96136474609375,134335,0.625,0.0
2009-09-14 00:00:00+05:30,127.40093665582408,127.40093665582408,120.15495633751338,124.60344696044922,75870,0.0,0.0
2009-09-15 00:00:00+05:30,126.25441171315745,134.78449864591278,124.83274222066906,132.76663208007812,566846,0.0,0.0
2009-09-16 00:00:00+05:30,133.40866703856125,136.52720054726487,131.16149733095483,132.30801391601562,232916,0.0,0.0
2009-09-17 00:00:00+05:30,133.86726196608788,136.66476498811141,130.61115235014452,131.84939575195312,159834,0.0,0.0
2009-09-18 00:00:00+05:30,132.9958934499413,137.85712545791333,127.72191836485742,134.46343994140625,265649,0.0,0.0
2009-09-22 00:00:00+05:30,136.57306292624565,145.8369234075957,135.28896982780103,143.773193359375,569199,0.0,0.0
2009-09-23 00:00:00+05:30,143.77318515774064,151.248467974415,142.94769878376883,144.18592834472656,367106,0.0,0.0
2009-09-24 00:00:00+05:30,130.7487602926236,168.17106618353048,130.7487602926236,158.35687255859375,1474219,0.0,0.0
2009-09-25 00:00:00+05:30,143.58975057827456,168.262783723322,143.58975057827456,157.39381408691406,927332,0.0,0.0
2009-09-29 00:00:00+05:30,148.8178440405133,165.0983785965633,148.8178440405133,160.32887268066406,273549,0.0,0.0
2009-09-30 00:00:00+05:30,157.76069262127135,169.31758616733455,157.76069262127135,163.21810913085938,335476,0.0,0.0
2009-10-01 00:00:00+05:30,139.6457078042603,163.63082706042874,139.6457078042603,157.11862182617188,168210,0.0,0.0
2009-10-05 00:00:00+05:30,154.0917905016447,157.8982190140267,154.0917905016447,155.5134735107422,133070,0.0,0.0
2009-10-06 00:00:00+05:30,157.3020823249021,157.76068897891057,147.9465093822424,154.68801879882812,167280,0.0,0.0
2009-10-07 00:00:00+05:30,157.57723943374592,158.12755898740187,151.34018652336715,151.7529296875,105117,0.0,0.0
2009-10-08 00:00:00+05:30,143.08525560894972,161.01677601802993,143.08525560894972,157.43963623046875,263230,0.0,0.0
2009-10-09 00:00:00+05:30,159.13649052567504,160.6040372469035,153.95424153329458,154.3211212158203,116563,0.0,0.0
2009-10-12 00:00:00+05:30,155.00903439989278,157.1644910681757,151.38604497486588,152.02809143066406,79012,0.0,0.0
2009-10-13 00:00:00+05:30,153.08290100097656,153.08290100097656,153.08290100097656,153.08290100097656,0,0.0,0.0
2009-10-14 00:00:00+05:30,153.4497819873058,162.3467478560082,151.47776507081267,156.43072509765625,331188,0.0,0.0
2009-10-15 00:00:00+05:30,157.57726402524804,159.0906605284369,154.13771379475907,155.00906372070312,123562,0.0,0.0
2009-10-16 00:00:00+05:30,155.92625791932932,160.51232432872135,154.27527121283538,158.6320343017578,133933,0.0,0.0
2009-10-20 00:00:00+05:30,158.9989118463672,164.9149341138859,156.84345525487348,162.43846130371094,219908,0.0,0.0
2009-10-21 00:00:00+05:30,163.26397142822447,166.38249112694223,158.0358582883437,159.04478454589844,142728,0.0,0.0
2009-10-22 00:00:00+05:30,158.67788093007408,161.70468723825738,154.55042159952302,155.28419494628906,85574,0.0,0.0
2009-10-23 00:00:00+05:30,156.84347779962712,159.59511776102408,154.41286809861896,156.20143127441406,60511,0.0,0.0
2009-10-26 00:00:00+05:30,155.00904787141926,156.8434744734479,153.08289434106348,155.330078125,65760,0.0,0.0
2009-10-27 00:00:00+05:30,153.17461621001402,154.41285972370974,137.58199060779702,141.2967071533203,107307,0.0,0.0
2009-10-28 00:00:00+05:30,139.41641369328588,144.87382971966696,134.83034745337517,142.7642364501953,74002,0.0,0.0
2009-10-29 00:00:00+05:30,138.4992116963646,141.7094583250883,136.9399518472403,139.04954528808594,48533,0.0,0.0
2009-10-30 00:00:00+05:30,140.8380801885532,144.91967585497656,136.2061510409115,137.2609405517578,68063,0.0,0.0
2009-11-03 00:00:00+05:30,133.31694055937453,133.31694055937453,115.66057994616763,118.77910614013672,247855,0.0,0.0
2009-11-04 00:00:00+05:30,122.9065632576291,122.9065632576291,118.458073840005,120.24665069580078,76571,0.0,0.0
2009-11-05 00:00:00+05:30,120.98040879939491,125.19959488457232,118.41222317769942,122.40209197998047,97900,0.0,0.0
2009-11-06 00:00:00+05:30,123.82379508915776,132.07871476176828,123.82379508915776,130.5194549560547,142168,0.0,0.0
2009-11-09 00:00:00+05:30,134.83036332357946,135.74757667952218,129.32708318792314,131.94114685058594,92200,0.0,0.0
2009-11-10 00:00:00+05:30,128.40984347833785,135.74754881995713,128.40984347833785,132.81246948242188,78679,0.0,0.0
2009-11-11 00:00:00+05:30,132.0787051641286,132.0787051641286,128.4098522429028,130.74874877929688,66515,0.0,0.0
2009-11-12 00:00:00+05:30,129.14364549996586,132.44560523986436,126.75888513595692,127.72196197509766,41011,0.0,0.0
2009-11-13 00:00:00+05:30,128.40984634377168,134.5551719053968,127.53849661412288,129.69393920898438,209480,0.0,0.0
2009-11-16 00:00:00+05:30,130.33600802371117,132.49145075726608,129.6022346268477,130.10670471191406,68157,0.0,0.0
2009-11-17 00:00:00+05:30,129.78568693836672,129.78568693836672,127.07991039848194,128.08883666992188,38561,0.0,0.0
2009-11-18 00:00:00+05:30,129.2811737855831,129.78564375121928,125.84162492291827,126.62126159667969,47892,0.0,0.0
2009-11-19 00:00:00+05:30,127.49264650928731,130.19842289868095,122.21867012491032,123.59449005126953,102444,0.0,0.0
2009-11-20 00:00:00+05:30,127.03404659836288,127.03404659836288,121.34732673386681,125.2454833984375,101730,0.0,0.0
2009-11-23 00:00:00+05:30,124.00722820756097,128.22641474240396,122.12693825191218,123.96136474609375,71283,0.0,0.0
2009-11-24 00:00:00+05:30,126.07096371749394,126.07096371749394,121.62248766517402,123.2734603881836,76698,0.0,0.0
2009-11-25 00:00:00+05:30,124.74100460223298,126.0709610433646,122.12694118697537,122.90657806396484,30302,0.0,0.0
2009-11-26 00:00:00+05:30,122.44795171664977,131.6200829313801,121.98934515591326,126.34610748291016,125997,0.0,0.0
2009-11-27 00:00:00+05:30,123.82379924549777,126.11683256485884,120.65941606389242,124.74101257324219,59744,0.0,0.0
2009-11-30 00:00:00+05:30,123.82377786525133,138.95779515989315,123.82377786525133,131.48251342773438,197843,0.0,0.0
2009-12-01 00:00:00+05:30,132.0787177419676,138.4074840355444,129.32707778900993,133.5462646484375,170097,0.0,0.0
2009-12-02 00:00:00+05:30,134.92209369278496,139.41643365311307,133.54627362383977,134.6469268798828,100010,0.0,0.0
2009-12-03 00:00:00+05:30,137.12335580217123,137.85712906711444,134.41758000853153,135.3347930908203,59344,0.0,0.0
2009-12-04 00:00:00+05:30,132.17042777061042,135.56411381284295,132.17042777061042,133.8672637939453,41731,0.0,0.0
2009-12-07 00:00:00+05:30,131.1614804608061,137.30680576720002,131.1614804608061,134.7844696044922,38001,0.0,0.0
2009-12-08 00:00:00+05:30,134.83032591106948,136.34372193021414,133.13347607518867,134.37171936035156,27821,0.0,0.0
2009-12-09 00:00:00+05:30,127.49263700930376,154.18354719005225,127.49263700930376,148.35923767089844,692770,0.0,0.0
2009-12-10 00:00:00+05:30,149.36816607863176,150.33122868325336,143.2228268182048,145.7451629638672,206472,0.0,0.0
2009-12-11 00:00:00+05:30,146.02035972242766,155.55938677695258,146.02035972242766,151.89053344726562,396201,0.0,0.0
2009-12-14 00:00:00+05:30,152.67015856064944,155.5593889963378,148.12995529949916,154.41287231445312,369980,0.0,0.0
2009-12-15 00:00:00+05:30,154.09182041143868,159.1364931034798,149.7350576319486,151.52362060546875,227031,0.0,0.0
2009-12-16 00:00:00+05:30,150.8815985981972,157.66897190347663,148.17582196956144,156.29315185546875,204763,0.0,0.0
2009-12-17 00:00:00+05:30,158.1275669358093,163.49327032593817,155.10077424964865,155.83453369140625,280366,0.0,0.0
2009-12-18 00:00:00+05:30,156.84346955687136,175.18773500211947,156.84346955687136,166.9328155517578,699363,0.0,0.0
2009-12-21 00:00:00+05:30,169.68447257088616,169.77619950563707,161.56712869021496,163.95188903808594,134648,0.0,0.0
2009-12-22 00:00:00+05:30,162.34673466617974,168.76722699761058,161.56709785628095,163.4473876953125,195264,0.0,0.0
2009-12-23 00:00:00+05:30,165.83216585211215,170.78511202648716,164.3187555242568,168.62966918945312,301429,0.0,0.0
2009-12-24 00:00:00+05:30,169.68445233490252,182.38786152684904,168.90481546919239,177.3890380859375,725358,0.0,0.0
2009-12-29 00:00:00+05:30,178.39796683741855,195.825017582462,178.39796683741855,189.72555541992188,886554,0.0,0.0
2009-12-30 00:00:00+05:30,190.23004691791942,198.4849672296133,188.94595380099315,194.44923400878906,492864,0.0,0.0
2009-12-31 00:00:00+05:30,194.99956664232005,198.89772343647527,188.57907309900557,190.27590942382812,223351,0.0,0.0
2010-01-04 00:00:00+05:30,192.1561723245362,207.29019066990537,192.01859593780358,205.77679443359375,622952,0.0,0.0
2010-01-05 00:00:00+05:30,210.40868813381428,213.61893411490468,205.82262244654228,208.20738220214844,547446,0.0,0.0
2010-01-06 00:00:00+05:30,211.87623496509164,227.74402505812645,209.1245955499606,212.70172119140625,770161,0.0,0.0
2010-01-07 00:00:00+05:30,213.25206126729938,219.12221993621733,210.9590283504467,215.59095764160156,462793,0.0,0.0
2010-01-08 00:00:00+05:30,215.45338678601544,217.74641991058164,210.04183421026457,211.64695739746094,140340,0.0,0.0
2010-01-11 00:00:00+05:30,215.22406005859375,219.90185272202106,213.93996724676293,215.22406005859375,153157,0.0,0.0
2010-01-12 00:00:00+05:30,215.54511778228505,216.41646758697303,204.53855857638115,205.86851501464844,164629,0.0,0.0
2010-01-13 00:00:00+05:30,201.7869118281773,209.07875425194652,200.8696985925947,205.4557647705078,135891,0.0,0.0
2010-01-14 00:00:00+05:30,206.37294777352008,223.5248299671404,206.37294777352008,216.9208984375,303214,0.0,0.0
2010-01-15 00:00:00+05:30,220.03948168036234,220.1312086155116,212.42662191219483,214.44448852539062,152622,0.0,0.0
2010-01-18 00:00:00+05:30,214.44443481920888,217.79225718023713,211.00488554600372,213.5272216796875,122354,0.0,0.0
2010-01-19 00:00:00+05:30,211.0049314630499,215.91201442998857,211.0049314630499,214.03173828125,73127,0.0,0.0
2010-01-20 00:00:00+05:30,216.1871505027044,220.1311700994318,206.46469888731724,211.87625122070312,139426,0.0,0.0
2010-01-21 00:00:00+05:30,211.87626051821923,222.37834942011784,206.46470794736456,207.65707397460938,302786,0.0,0.0
2010-01-22 00:00:00+05:30,202.70410673963215,211.41763168997835,198.11804097629206,209.0787353515625,150521,0.0,0.0
2010-01-25 00:00:00+05:30,208.20740248492783,212.5183018518027,204.53854957770443,207.93223571777344,73676,0.0,0.0
2010-01-27 00:00:00+05:30,203.89654913600899,207.70297928811135,188.02875393191013,190.59695434570312,109302,0.0,0.0
2010-01-28 00:00:00+05:30,195.09126722612146,199.95250054302343,184.0388440988277,186.1484375,124668,0.0,0.0
2010-01-29 00:00:00+05:30,185.27708446544634,185.27708446544634,172.0233552322537,182.11270141601562,157748,0.0,0.0
2010-02-01 00:00:00+05:30,178.85656660656318,198.76008942469392,177.48074686343577,197.2925567626953,168543,0.0,0.0
2010-02-02 00:00:00+05:30,198.11806645421217,212.7934787841538,197.29258010887847,203.20860290527344,249698,0.0,0.0
2010-02-03 00:00:00+05:30,189.03766272653235,210.04184125367416,189.03766272653235,204.9054412841797,121146,0.0,0.0
2010-02-04 00:00:00+05:30,204.53855521110177,208.16154475765654,194.44920943835683,198.66839599609375,92293,0.0,0.0
2010-02-05 00:00:00+05:30,184.72674445049057,193.44027039618473,184.72674445049057,188.53318786621094,83618,0.0,0.0
2010-02-08 00:00:00+05:30,188.0287207176349,197.10912651016343,188.0287207176349,190.7344970703125,73140,0.0,0.0
2010-02-09 00:00:00+05:30,190.78032651154894,196.0543018838634,188.5331571955011,189.8631134033203,38467,0.0,0.0
2010-02-10 00:00:00+05:30,192.61477055137476,199.8607491786538,191.92686065654843,193.71542358398438,155073,0.0,0.0
2010-02-11 00:00:00+05:30,196.2836233237819,197.65944311343458,191.78928427580823,193.71542358398438,71933,0.0,0.0
2010-02-15 00:00:00+05:30,190.78037120619322,195.77918101801183,188.07459470214138,189.67971801757812,65507,0.0,0.0
2010-02-16 00:00:00+05:30,197.47598220875813,197.47598220875813,187.38663816088953,189.49623107910156,66810,0.0,0.0
2010-02-17 00:00:00+05:30,189.40450684920603,196.19187825187313,188.67073356351088,189.8631134033203,80498,0.0,0.0
2010-02-18 00:00:00+05:30,190.87210703569292,191.69759346674945,188.028740003271,188.94595336914062,53947,0.0,0.0
2010-02-19 00:00:00+05:30,189.86315509344166,189.86315509344166,181.6082353067703,183.488525390625,44311,0.0,0.0
2010-02-22 00:00:00+05:30,188.94592736490873,188.94592736490873,179.13174849992177,180.507568359375,47065,0.0,0.0
2010-02-23 00:00:00+05:30,174.5457086791654,182.34202239424917,174.5457086791654,179.63624572753906,33317,0.0,0.0
2010-02-24 00:00:00+05:30,179.1317639685465,179.31520383320156,172.57368034150244,173.3533172607422,36990,0.0,0.0
2010-02-25 00:00:00+05:30,168.3086199943109,176.10493209214002,168.3086199943109,173.5825958251953,28710,0.0,0.0
2010-02-26 00:00:00+05:30,174.27053551424174,186.652915669201,173.81192884183585,183.90127563476562,75101,0.0,0.0
2010-03-02 00:00:00+05:30,184.4516239981579,190.27592080638547,182.4796067516892,187.89117431640625,74708,0.0,0.0
2010-03-03 00:00:00+05:30,188.48730468043465,205.822627833841,188.48730468043465,203.11685180664062,259891,0.0,0.0
2010-03-04 00:00:00+05:30,203.6213483423093,210.5921748747761,199.26458525840852,208.89532470703125,160682,0.0,0.0
2010-03-05 00:00:00+05:30,211.18832605869602,212.79344905805635,201.7868913481569,203.896484375,147760,0.0,0.0
2010-03-08 00:00:00+05:30,199.95248969563534,209.07875878859406,199.95248969563534,205.5016326904297,67288,0.0,0.0
2010-03-09 00:00:00+05:30,205.5015943468365,208.57424978205904,196.42117641447436,198.43905639648438,58335,0.0,0.0
2010-03-10 00:00:00+05:30,196.28366074472103,200.77800064952825,193.02755048932872,194.44923400878906,74469,0.0,0.0
2010-03-11 00:00:00+05:30,194.44918059805693,203.0709782905009,194.44918059805693,198.02630615234375,184922,0.0,0.0
2010-03-12 00:00:00+05:30,198.11803927315358,200.5486485086041,194.4491866940211,195.595703125,47507,0.0,0.0
2010-03-15 00:00:00+05:30,194.44921573549618,199.95249542612345,194.44921573549618,195.41229248046875,49330,0.0,0.0
2010-03-16 00:00:00+05:30,196.37536083427673,198.98941017828736,190.91793084448412,197.98048400878906,70316,0.0,0.0
2010-03-17 00:00:00+05:30,193.66957037968777,210.95904558332947,193.66957037968777,208.8035888671875,318791,0.0,0.0
2010-03-18 00:00:00+05:30,207.29018352563352,217.10436198193813,206.37297032419266,215.17822265625,442466,0.0,0.0
2010-03-19 00:00:00+05:30,210.50040444944733,219.0304889974914,210.50040444944733,214.07752990722656,208915,0.0,0.0
2010-03-22 00:00:00+05:30,206.3729778481623,212.0596971053101,205.45576461328156,207.61122131347656,107151,0.0,0.0
2010-03-23 00:00:00+05:30,207.74878504275884,218.93878302740643,207.29017845326047,216.78334045410156,154927,0.0,0.0
2010-03-25 00:00:00+05:30,212.33484312393122,217.8381219953938,211.87623655130935,213.71066284179688,113520,0.0,0.0
2010-03-26 00:00:00+05:30,207.29020785247835,224.6255337958979,207.29020785247835,222.79110717773438,255035,0.0,0.0
2010-03-29 00:00:00+05:30,223.02039282239176,239.3926546896198,223.02039282239176,234.8983154296875,430342,0.0,0.0
2010-03-30 00:00:00+05:30,237.83340239605613,245.7673199975024,236.73276320804555,240.9519500732422,268972,0.0,0.0
2010-03-31 00:00:00+05:30,235.86142674575606,248.4731113451329,235.86142674575606,240.76852416992188,204176,0.0,0.0
2010-04-01 00:00:00+05:30,240.30988039402314,245.6297062444625,235.7238139742899,239.20921325683594,141733,0.0,0.0
2010-04-05 00:00:00+05:30,239.48438793789617,256.1318030193529,239.48438793789617,253.60946655273438,270164,0.0,0.0
2010-04-06 00:00:00+05:30,249.61951715527687,255.4438254155796,247.18890825672784,248.56472778320312,96816,0.0,0.0
2010-04-07 00:00:00+05:30,248.56479550706092,253.70119540358732,247.6475822395072,250.3074951171875,85287,0.0,0.0
2010-04-08 00:00:00+05:30,244.89596100408053,249.48202768955022,243.06153432989268,243.84117126464844,79462,0.0,0.0
2010-04-09 00:00:00+05:30,243.29077460886907,248.2895971969046,243.01562187550593,243.1531982421875,60134,0.0,0.0
2010-04-12 00:00:00+05:30,235.90725073380835,246.27174889494793,235.90725073380835,238.5212860107422,73799,0.0,0.0
2010-04-13 00:00:00+05:30,240.35569754872392,244.85006442874928,237.00787511062026,238.01681518554688,58577,0.0,0.0
2010-04-15 00:00:00+05:30,234.02695439698752,252.5087957276414,234.02695439698752,247.9227294921875,278553,0.0,0.0
2010-04-16 00:00:00+05:30,243.2449677222299,251.77503984285946,243.2449677222299,249.4361572265625,100430,0.0,0.0
2010-04-19 00:00:00+05:30,239.85122851256992,245.583810455987,238.65886266478827,241.04359436035156,91161,0.0,0.0
2010-04-20 00:00:00+05:30,240.30983761447192,249.48196882113115,240.30983761447192,248.3813018798828,128724,0.0,0.0
2010-04-21 00:00:00+05:30,252.14193736060088,255.35218399703555,246.27177768077473,247.9686279296875,95333,0.0,0.0
