Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-03 00:00:00+05:30,11866.813844154467,12376.151473858516,11630.511412648912,11803.1962890625,6627,0.0,0.0
2013-04-04 00:00:00+05:30,11753.562531215402,11845.14873275734,11571.374925997568,11593.828125,5789,0.0,0.0
2013-04-05 00:00:00+05:30,11621.551073645305,11788.030967776705,11597.964971387324,11705.8984375,3660,0.0,0.0
2013-04-08 00:00:00+05:30,11621.598822276073,11797.877628240603,11601.16426795337,11647.9912109375,2377,0.0,0.0
2013-04-09 00:00:00+05:30,11674.775112846342,11932.151571326593,11310.400014427689,11371.8017578125,8057,0.0,0.0
2013-04-10 00:00:00+05:30,11336.990261805873,11620.562930338092,11258.600755523044,11517.1591796875,6489,0.0,0.0
2013-04-11 00:00:00+05:30,11709.247400692702,12376.152751972053,11384.362178538515,11498.3525390625,5808,0.0,0.0
2013-04-12 00:00:00+05:30,11502.439819719488,11620.615571291948,11275.936295872272,11535.2333984375,3298,0.0,0.0
2013-04-15 00:00:00+05:30,11633.418556271195,11797.535524586334,11472.896485275496,11685.2685546875,4344,0.0,0.0
2013-04-16 00:00:00+05:30,11695.902221669417,12205.584139323419,11695.902221669417,12162.0068359375,17019,0.0,0.0
2013-04-17 00:00:00+05:30,12358.226381761055,12358.226381761055,12015.516780928092,12116.556640625,11372,0.0,0.0
2013-04-18 00:00:00+05:30,12116.953580724066,12772.828993984976,12083.470451518555,12705.3212890625,32151,0.0,0.0
2013-04-22 00:00:00+05:30,12733.437716711025,13068.564272627284,12606.398778934094,13023.509765625,15037,0.0,0.0
2013-04-23 00:00:00+05:30,13022.9684784808,13708.436919640664,12851.613630079737,13617.4912109375,30925,0.0,0.0
2013-04-25 00:00:00+05:30,13605.029540077585,13924.252105484802,13362.079750375731,13464.794921875,44291,0.0,0.0
2013-04-26 00:00:00+05:30,13491.733090019523,13678.844716815414,13245.533581077561,13386.064453125,11391,0.0,0.0
2013-04-29 00:00:00+05:30,13419.840254276689,13606.508493737729,13393.250712421146,13455.736328125,11217,0.0,0.0
2013-04-30 00:00:00+05:30,13609.907655614916,13615.66833893005,12918.579495394824,13175.9560546875,12477,0.0,0.0
2013-05-02 00:00:00+05:30,13245.52878163086,13432.640340627875,13102.733118185768,13191.66015625,12963,0.0,0.0
2013-05-03 00:00:00+05:30,13344.00822853326,13452.335970609915,13078.112861617838,13361.2421875,15379,0.0,0.0
2013-05-06 00:00:00+05:30,13381.776896840625,14010.620305910361,13201.263651150342,13904.1630859375,24313,0.0,0.0
2013-05-07 00:00:00+05:30,13954.586095846531,14112.153758184953,13828.63006107808,13968.32421875,18227,0.0,0.0
2013-05-08 00:00:00+05:30,13993.976684551417,14481.451593689555,13802.925912081115,14394.494140625,29703,0.0,0.0
2013-05-09 00:00:00+05:30,14378.049411181839,14668.564793120102,14291.682442580919,14515.8720703125,19463,0.0,0.0
2013-05-10 00:00:00+05:30,14527.735345408593,14780.533101686704,14496.270867254165,14611.935546875,14646,0.0,0.0
2013-05-13 00:00:00+05:30,14673.28975384489,14673.486905743988,14353.920026488022,14430.09375,8509,0.0,0.0
2013-05-14 00:00:00+05:30,14387.995946914798,14701.802194057247,14387.995946914798,14624.3974609375,13029,0.0,0.0
2013-05-15 00:00:00+05:30,14575.007646916503,15018.166663207885,14575.007646916503,14922.05078125,17167,0.0,0.0
2013-05-16 00:00:00+05:30,14801.560805493757,15096.902066840932,14801.560805493757,14947.90234375,10937,0.0,0.0
2013-05-17 00:00:00+05:30,14972.868215654571,14972.868215654571,14694.17039238239,14764.4853515625,9062,0.0,0.0
2013-05-20 00:00:00+05:30,14801.511718151402,14988.62331006416,14747.347836281919,14773.296875,7887,0.0,0.0
2013-05-21 00:00:00+05:30,14758.182621886997,15018.169290256019,14758.182621886997,14951.892578125,12352,0.0,0.0
2013-05-22 00:00:00+05:30,14959.078133891217,15263.38064497564,14959.078133891217,15139.6904296875,12226,0.0,0.0
2013-05-23 00:00:00+05:30,15111.723639903488,15141.267576638393,14584.85676813103,14689.6396484375,11765,0.0,0.0
2013-05-24 00:00:00+05:30,14909.84050326669,15146.192003978977,14598.349113629634,15035.6484375,10207,0.0,0.0
2013-05-27 00:00:00+05:30,15064.451756172977,15215.125817668335,14987.440376843144,15163.177734375,7563,0.0,0.0
2013-05-28 00:00:00+05:30,15116.648907310764,15215.12870475253,15003.495235363469,15148.310546875,5521,0.0,0.0
2013-05-29 00:00:00+05:30,15213.152948817547,15213.152948817547,14689.240638565674,14910.869140625,9254,0.0,0.0
2013-05-30 00:00:00+05:30,14911.808913831504,15008.319102284515,14673.48783622305,14777.3349609375,11287,0.0,0.0
2013-05-31 00:00:00+05:30,14732.574893876983,14949.230407022234,14645.025985923927,14668.6611328125,6501,0.0,0.0
2013-06-03 00:00:00+05:30,14580.327068051638,14907.870461640941,14580.327068051638,14804.26953125,6048,0.0,0.0
2013-06-04 00:00:00+05:30,14752.174941587062,15187.553723090108,14693.431360195511,14938.744140625,11208,0.0,0.0
2013-06-05 00:00:00+05:30,14821.205027615044,15116.644330491092,14821.205027615044,15042.4892578125,8228,0.0,0.0
2013-06-06 00:00:00+05:30,14919.687192386917,15077.254845903874,14878.325683338715,14969.517578125,4986,0.0,0.0
2013-06-07 00:00:00+05:30,14968.928241135485,15126.39781172727,14701.063209452008,14764.4345703125,8512,0.0,0.0
2013-06-10 00:00:00+05:30,14968.928175239034,14978.776154301691,14497.209978137751,14528.0830078125,9016,0.0,0.0
2013-06-11 00:00:00+05:30,14476.529347626785,14496.028153996573,14136.774067019218,14240.375,8600,0.0,0.0
2013-06-12 00:00:00+05:30,14181.087873458122,14550.830388168788,14181.087873458122,14454.56640625,5765,0.0,0.0
2013-06-13 00:00:00+05:30,14250.025029808587,14347.520017918541,14040.361180792534,14113.482421875,7936,0.0,0.0
2013-06-14 00:00:00+05:30,14107.226636678146,14347.468220855133,13996.929297529248,14094.326171875,7422,0.0,0.0
2013-06-17 00:00:00+05:30,14180.105756173616,14181.090554128765,13930.311370163668,14080.7392578125,5908,0.0,0.0
2013-06-18 00:00:00+05:30,13846.259405224679,14175.920524420906,13846.259405224679,13949.4169921875,6162,0.0,0.0
2013-06-19 00:00:00+05:30,14013.670614911505,14057.986509336735,13806.863107593768,13894.658203125,8130,0.0,0.0
2013-06-20 00:00:00+05:30,13836.409729503695,13836.409729503695,13412.946655931697,13559.927734375,8605,0.0,0.0
2013-06-21 00:00:00+05:30,13491.729896207557,13560.567647298936,12506.98114111148,12736.5380859375,19777,0.0,0.0
2013-06-24 00:00:00+05:30,12802.37305179918,13105.739860887123,11994.83875160877,12118.8251953125,17951,0.0,0.0
2013-06-25 00:00:00+05:30,12406.48357008079,12711.77090987481,12064.75870908555,12460.2041015625,18072,0.0,0.0
2013-06-26 00:00:00+05:30,12565.923451031178,12630.033411380033,12094.106187264912,12167.4736328125,6413,0.0,0.0
2013-06-27 00:00:00+05:30,12280.42984938881,12516.73229853735,12267.184125251222,12333.70703125,10913,0.0,0.0
2013-06-28 00:00:00+05:30,12506.93308244899,12822.019356660794,12413.426331351438,12729.6455078125,10404,0.0,0.0
2013-07-01 00:00:00+05:30,12679.270892761557,12782.674655382136,12566.01915274854,12722.060546875,8718,0.0,0.0
2013-07-02 00:00:00+05:30,12753.130960898225,12885.093860416398,12566.019386954544,12610.0400390625,7963,0.0,0.0
2013-07-03 00:00:00+05:30,12556.173452232542,12556.22249978509,12066.826982180024,12118.6279296875,12296,0.0,0.0
2013-07-04 00:00:00+05:30,12285.353583735014,12362.167818567184,12093.367044205374,12242.9091796875,9049,0.0,0.0
2013-07-05 00:00:00+05:30,12319.816458034027,12469.013276050986,11886.505567423717,12083.416015625,14767,0.0,0.0
2013-07-08 00:00:00+05:30,12039.152156366466,12112.962938003815,11866.81255494609,12022.3125,6574,0.0,0.0
2013-07-09 00:00:00+05:30,12308.005619561949,12338.239111034816,12073.623691456993,12286.291015625,8145,0.0,0.0
2013-07-10 00:00:00+05:30,12260.733648887626,12482.313172662703,12245.961680635954,12311.1064453125,7639,0.0,0.0
2013-07-11 00:00:00+05:30,12223.311909952694,12550.855316858837,12223.311909952694,12468.9208984375,6834,0.0,0.0
2013-07-12 00:00:00+05:30,12507.917661710331,12595.56467154359,12333.411287991117,12413.57421875,4420,0.0,0.0
2013-07-15 00:00:00+05:30,12457.691672223507,12712.656197142438,12272.746845116735,12642.685546875,8679,0.0,0.0
2013-07-16 00:00:00+05:30,12515.794728953108,12604.426527332664,12320.804772518084,12385.6533203125,5238,0.0,0.0
2013-07-17 00:00:00+05:30,12521.707227733335,12541.403188767916,12266.250228428113,12403.0390625,11901,0.0,0.0
2013-07-18 00:00:00+05:30,12531.549769772042,13442.487572289852,12408.548161804958,13381.7744140625,28775,0.0,0.0
2013-07-19 00:00:00+05:30,13442.489426744032,14061.730066015125,13404.082314096191,13609.5107421875,38653,0.0,0.0
2013-07-22 00:00:00+05:30,13481.883507891047,14230.329926152348,13481.883507891047,14178.3818359375,28065,0.0,0.0
2013-07-23 00:00:00+05:30,14191.921492086221,14588.745969020218,14082.608933233847,14167.7939453125,23879,0.0,0.0
2013-07-24 00:00:00+05:30,14081.623750903462,14397.743844898847,13474.00350792791,13601.38671875,20715,0.0,0.0
2013-07-25 00:00:00+05:30,13570.51370578247,14499.867583477528,13432.740108654685,13639.59765625,71698,0.0,0.0
2013-07-26 00:00:00+05:30,13933.904665402004,13971.326983395167,13493.7981251589,13583.7109375,23941,0.0,0.0
2013-07-29 00:00:00+05:30,13583.713337745601,13721.38790803057,13393.25301677619,13429.8876953125,10653,0.0,0.0
2013-07-30 00:00:00+05:30,13516.351828551502,13545.600519933683,12910.750138432724,12980.9169921875,12290,0.0,0.0
2013-07-31 00:00:00+05:30,12996.37339287721,13122.42748049472,12576.160081890252,13016.5126953125,15135,0.0,0.0
2013-08-01 00:00:00+05:30,13289.843147840542,13289.843147840542,12531.54902232463,12660.3603515625,13259,0.0,0.0
2013-08-02 00:00:00+05:30,12750.175437945369,12870.32075372735,12438.979374116625,12541.64453125,11869,0.0,0.0
2013-08-05 00:00:00+05:30,12600.4889095898,12777.752528482035,12409.438120339279,12550.8056640625,10062,0.0,0.0
2013-08-06 00:00:00+05:30,12554.204444075813,12554.204444075813,12126.701523029998,12316.861328125,10813,3.0,0.0
2013-08-07 00:00:00+05:30,12217.324103091161,12752.392460665556,12217.324103091161,12654.1357421875,8913,0.0,0.0
2013-08-08 00:00:00+05:30,12531.548211158948,12938.07017266762,12531.548211158948,12790.462890625,6727,0.0,0.0
2013-08-12 00:00:00+05:30,13022.09331677225,13297.901647233386,12807.40589001218,13248.69921875,12389,0.0,0.0
2013-08-13 00:00:00+05:30,13268.351811083941,13998.25891516807,13172.902035772586,13923.150390625,23485,0.0,0.0
2013-08-14 00:00:00+05:30,13987.422528054567,14118.38242643649,13824.892618397595,13961.7626953125,10459,0.0,0.0
2013-08-16 00:00:00+05:30,13986.439252907472,14050.860591775912,13110.796749520016,13209.1025390625,12492,0.0,0.0
2013-08-19 00:00:00+05:30,13199.395216806808,13199.395216806808,12608.426579617992,12918.513671875,8885,0.0,0.0
2013-08-20 00:00:00+05:30,12805.384457341883,13313.659717340992,12628.07913408638,13273.470703125,13769,0.0,0.0
2013-08-21 00:00:00+05:30,13421.030320084074,13610.992922259356,12667.53162176163,12759.8291015625,12172,0.0,0.0
2013-08-22 00:00:00+05:30,12632.020293048108,13093.0141714906,12526.031486969736,12849.5146484375,12661,0.0,0.0
2013-08-23 00:00:00+05:30,12757.120643498267,13119.611601478915,12756.135613721146,13004.609375,8894,0.0,0.0
2013-08-26 00:00:00+05:30,13007.317007961627,13175.510826902138,12927.529603369057,13039.03515625,7335,0.0,0.0
2013-08-27 00:00:00+05:30,13051.646508403039,13051.646508403039,12658.668627370806,12708.51171875,4267,0.0,0.0
2013-08-28 00:00:00+05:30,12609.367551114437,12794.355971029458,12362.125050112192,12731.609375,7384,0.0,0.0
2013-08-29 00:00:00+05:30,12805.387122433269,13041.104556075277,12711.957432705696,12931.421875,11233,0.0,0.0
2013-08-30 00:00:00+05:30,12874.339103435817,13031.943866752554,12589.271103009418,12700.9248046875,9495,0.0,0.0
2013-09-02 00:00:00+05:30,12746.281416779386,13463.3828751577,12746.281416779386,13379.2119140625,17007,0.0,0.0
2013-09-03 00:00:00+05:30,13485.055918426187,13573.757646085378,12805.385459425892,12838.1376953125,14466,0.0,0.0
2013-09-04 00:00:00+05:30,12990.573428183323,13333.511949070853,12854.639311327901,13220.626953125,10306,0.0,0.0
2013-09-05 00:00:00+05:30,13432.850855683393,13509.683177069572,12825.481889605297,12905.318359375,17924,0.0,0.0
2013-09-06 00:00:00+05:30,13002.391756050569,13081.194130329664,12756.1343364284,12791.447265625,12822,0.0,0.0
2013-09-10 00:00:00+05:30,12903.889342083361,13100.895286237304,12855.622885765644,12880.5439453125,12922,0.0,0.0
2013-09-11 00:00:00+05:30,12979.04666564474,12979.04666564474,12549.278399197417,12597.34765625,17882,0.0,0.0
2013-09-12 00:00:00+05:30,12706.884004237369,12934.081504950851,12520.762437228537,12700.0869140625,13541,0.0,0.0
2013-09-13 00:00:00+05:30,12730.526359717356,12844.6917092959,12568.981456978758,12631.826171875,7066,0.0,0.0
2013-09-16 00:00:00+05:30,12957.0825755056,12957.0825755056,12534.553831287618,12629.85546875,6917,0.0,0.0
2013-09-17 00:00:00+05:30,12679.304027524435,12731.954064558131,12544.35494022092,12632.4169921875,5343,0.0,0.0
2013-09-18 00:00:00+05:30,12727.571174693969,12787.559879612036,12628.083156069706,12666.6474609375,3457,0.0,0.0
2013-09-19 00:00:00+05:30,12902.902770949411,13079.223069903526,12709.196314723471,12972.19921875,13448,0.0,0.0
2013-09-20 00:00:00+05:30,12982.694943022952,13169.506260724736,12480.329660705676,12796.1298828125,14535,0.0,0.0
2013-09-23 00:00:00+05:30,12756.132930835007,12766.27854301689,12633.989264161375,12658.6640625,4005,0.0,0.0
2013-09-24 00:00:00+05:30,12646.946695709796,12864.490158677052,12609.367421227023,12650.443359375,5981,0.0,0.0
2013-09-25 00:00:00+05:30,12652.707590783539,12785.686611784377,12608.381250449926,12640.9853515625,7020,0.0,0.0
2013-09-26 00:00:00+05:30,12591.633525965492,12756.035352930248,12529.57666043034,12600.5478515625,7877,0.0,0.0
2013-09-27 00:00:00+05:30,12662.557377772846,13516.578167078878,12637.93163413657,13270.8623046875,42694,0.0,0.0
2013-09-30 00:00:00+05:30,13111.780646807763,13376.704602288102,13101.881289766867,13184.6728515625,10736,0.0,0.0
2013-10-01 00:00:00+05:30,13184.674801962274,13741.16765878316,13091.047898582667,13648.23046875,24791,0.0,0.0
2013-10-03 00:00:00+05:30,13735.549450110679,14446.445576823118,13721.463717792585,14331.443359375,33072,0.0,0.0
2013-10-04 00:00:00+05:30,14238.60450353313,14451.370921572781,14022.58767982871,14173.6416015625,25383,0.0,0.0
2013-10-07 00:00:00+05:30,14184.526333353342,14675.958054001538,14085.925241440498,14602.1298828125,22347,0.0,0.0
2013-10-08 00:00:00+05:30,14774.461427365195,14909.06612936689,14480.430042868327,14766.9755859375,22885,0.0,0.0
2013-10-09 00:00:00+05:30,14667.090153885221,14773.473346405006,14496.729099030923,14644.8779296875,10139,0.0,0.0
2013-10-10 00:00:00+05:30,14627.687884056535,14725.20580328358,14410.981396885327,14451.9091796875,8993,0.0,0.0
2013-10-11 00:00:00+05:30,14578.43938049392,15070.954224429528,14539.136311170638,14957.03515625,21395,0.0,0.0
2013-10-14 00:00:00+05:30,14873.947236237223,15218.707602640072,14824.793873507166,15106.16796875,14462,0.0,0.0
2013-10-15 00:00:00+05:30,15169.458332087297,15206.840403937138,14805.391716894454,14861.0458984375,8313,0.0,0.0
2013-10-17 00:00:00+05:30,14922.218489612862,15070.9580098407,14832.186368750612,14888.5302734375,5976,0.0,0.0
2013-10-18 00:00:00+05:30,14922.216453471528,15110.308086337445,14799.333985812238,15037.021484375,6255,0.0,0.0
2013-10-21 00:00:00+05:30,14973.436427075048,15155.3225454395,14923.199912518057,15068.787109375,6679,0.0,0.0
2013-10-22 00:00:00+05:30,14893.648353032624,15587.897060063158,14873.947759973056,15486.5380859375,18214,0.0,0.0
2013-10-23 00:00:00+05:30,15466.935258345795,15611.734614031493,15248.20962127855,15404.7802734375,8284,0.0,0.0
2013-10-24 00:00:00+05:30,15439.651521983811,15711.224414757935,15293.571803356219,15409.4609375,11473,0.0,0.0
2013-10-25 00:00:00+05:30,15255.154322073084,15455.115342760166,15145.964169199246,15241.01953125,6306,0.0,0.0
2013-10-28 00:00:00+05:30,15075.878406949147,15415.664568398648,15070.953258825348,15123.65234375,3430,0.0,0.0
2013-10-29 00:00:00+05:30,15169.457033222016,15419.5564531119,15072.037213341833,15308.4443359375,6719,0.0,0.0
2013-10-30 00:00:00+05:30,15360.552453691702,15550.663177275292,15277.809962598327,15411.232421875,6114,0.0,0.0
2013-10-31 00:00:00+05:30,15366.463179716,15563.469117917486,15356.563823709987,15515.30078125,11279,0.0,0.0
2013-11-01 00:00:00+05:30,15542.783756306808,15902.319599582806,15406.554340133585,15780.5703125,11597,0.0,0.0
2013-11-05 00:00:00+05:30,15725.986436744388,16497.112692734423,15617.61289282496,16400.119140625,20876,3.0,0.0
2013-11-06 00:00:00+05:30,16416.678368692086,16591.011295473945,16179.19165642952,16223.1318359375,11521,0.0,0.0
2013-11-07 00:00:00+05:30,16353.569514963216,16353.569514963216,15912.193580105482,15943.572265625,5133,0.0,0.0
2013-11-08 00:00:00+05:30,15960.46943580834,16295.442251127773,15895.494369353355,16161.453125,4997,0.0,0.0
2013-11-11 00:00:00+05:30,15971.99769492088,16522.042606072264,15971.99769492088,16346.1318359375,10840,0.0,0.0
2013-11-12 00:00:00+05:30,16257.021237897141,16453.078884484712,16098.401734879055,16174.5595703125,11747,0.0,0.0
2013-11-13 00:00:00+05:30,16058.991342082514,16452.091804996067,16058.991342082514,16263.126953125,8924,0.0,0.0
2013-11-14 00:00:00+05:30,16353.523589309867,16443.720736193143,16256.037395355852,16279.091796875,3241,0.0,0.0
2013-11-18 00:00:00+05:30,16482.639920806978,16768.35214896203,16280.819098975173,16726.875,10136,0.0,0.0
2013-11-19 00:00:00+05:30,16699.381198665873,16955.536898468417,16650.1705175755,16731.548828125,13077,0.0,0.0
2013-11-20 00:00:00+05:30,16797.900418762572,16925.633811781485,16543.56701378994,16612.58203125,8068,0.0,0.0
2013-11-21 00:00:00+05:30,16824.49961706163,16825.48483106977,16562.038220443053,16587.359375,6485,0.0,0.0
2013-11-22 00:00:00+05:30,16782.13894388544,16832.38486886713,16475.737322918645,16602.041015625,5579,0.0,0.0
2013-11-25 00:00:00+05:30,16788.05511081581,16944.704216603353,16709.237950671137,16901.69921875,5655,0.0,0.0
2013-11-26 00:00:00+05:30,16802.82933945567,17496.420184074654,16778.198982757553,17407.16015625,17379,0.0,0.0
2013-11-27 00:00:00+05:30,17438.380910090546,17664.881928252835,17334.096423098854,17435.130859375,13062,0.0,0.0
2013-11-28 00:00:00+05:30,17462.920834352895,17758.48507978623,17221.543367249007,17292.626953125,21944,0.0,0.0
2013-11-29 00:00:00+05:30,17240.263077282118,17241.2482914702,16817.606190594077,17092.3828125,28894,0.0,0.0
2013-12-02 00:00:00+05:30,17228.43479175365,17228.43479175365,16956.515766047465,17107.74609375,9107,0.0,0.0
2013-12-03 00:00:00+05:30,17056.026516718994,17180.1634934465,16864.894981122674,17009.771484375,8181,0.0,0.0
2013-12-04 00:00:00+05:30,17052.07808909099,17289.366415113032,16896.41433024673,17149.41796875,14145,0.0,0.0
2013-12-05 00:00:00+05:30,17260.953824396194,17364.401321631445,17094.452614560407,17236.2734375,10441,0.0,0.0
2013-12-06 00:00:00+05:30,17241.24751261411,17620.55495789162,17164.40080941503,17566.564453125,11593,0.0,0.0
2013-12-09 00:00:00+05:30,17634.251912446594,17728.88058762145,17418.63815638141,17472.873046875,8333,0.0,0.0
2013-12-10 00:00:00+05:30,17428.291585384195,18310.206489415665,17295.632104285232,18239.763671875,24207,0.0,0.0
2013-12-11 00:00:00+05:30,18137.791609100957,18925.962890322073,17834.24752926993,18833.302734375,30552,0.0,0.0
2013-12-12 00:00:00+05:30,18730.894810721344,19477.687271615872,18730.894810721344,19278.033203125,43211,0.0,0.0
2013-12-13 00:00:00+05:30,19162.413193362878,19580.14394883773,18738.771153612437,18841.4296875,47209,0.0,0.0
2013-12-16 00:00:00+05:30,18817.593054967558,19546.65163406054,18817.593054967558,19494.287109375,26995,0.0,0.0
2013-12-17 00:00:00+05:30,19520.049193237668,19900.341879281666,19329.90285021567,19452.66015625,26880,0.0,0.0
2013-12-18 00:00:00+05:30,19526.950896768507,19778.180587922692,19467.936164859748,19603.84765625,17134,0.0,0.0
2013-12-19 00:00:00+05:30,19683.59513474746,19809.45625284466,19418.572506425367,19502.66015625,10036,0.0,0.0
2013-12-20 00:00:00+05:30,19457.982587456663,19925.95938386385,19384.337817916796,19538.03125,32238,0.0,0.0
2013-12-23 00:00:00+05:30,19443.205404975084,19586.061487251314,19222.517388217322,19336.900390625,14093,0.0,0.0
2013-12-24 00:00:00+05:30,19467.832567199785,19556.30557194567,19252.36699163286,19314.041015625,12728,0.0,0.0
2013-12-26 00:00:00+05:30,19333.498040094608,19487.28958406509,18719.11888098489,18790.939453125,23870,0.0,0.0
2013-12-27 00:00:00+05:30,18865.86767181872,19161.776386934453,18837.296458570887,19121.62890625,15268,0.0,0.0
2013-12-30 00:00:00+05:30,19300.34635149659,19339.704889441804,18896.408525865474,18975.81640625,15356,0.0,0.0
2013-12-31 00:00:00+05:30,19060.940870877646,19152.51576944528,18886.656078106764,19078.083984375,8550,0.0,0.0
2014-01-01 00:00:00+05:30,19112.17195468438,19211.580461098107,18931.877740152333,18991.92578125,6371,0.0,0.0
2014-01-02 00:00:00+05:30,19079.66322950232,19156.50995737081,18676.02163499957,18738.630859375,10813,0.0,0.0
2014-01-03 00:00:00+05:30,18720.060009721466,18964.393196522735,18625.577557879154,18879.3203125,11415,0.0,0.0
2014-01-06 00:00:00+05:30,18890.495387238832,19152.512310678732,18764.486117439752,19002.759765625,13030,0.0,0.0
2014-01-07 00:00:00+05:30,19062.902338895925,19162.40893542435,18774.284717970448,18837.6328125,7225,0.0,0.0
2014-01-08 00:00:00+05:30,18886.556651731164,19014.63450069961,18719.070233849354,18793.896484375,6721,0.0,0.0
2014-01-09 00:00:00+05:30,18866.848565123935,18965.31993715311,18742.02271794504,18869.90234375,6314,0.0,0.0
2014-01-10 00:00:00+05:30,18822.51660895005,19014.53523442139,18721.03955002716,18819.068359375,6476,0.0,0.0
2014-01-13 00:00:00+05:30,18886.55750810468,19004.73318979347,18645.672619699275,18841.9765625,7724,0.0,0.0
2014-01-14 00:00:00+05:30,18886.553730112126,19132.85724771922,18820.594417795437,18979.41015625,8600,0.0,0.0
2014-01-15 00:00:00+05:30,19230.392515009597,19230.392515009597,18925.96138190145,18986.896484375,2863,0.0,0.0
2014-01-16 00:00:00+05:30,18986.898521118812,19625.46544347762,18867.83577851606,19531.673828125,18815,0.0,0.0
2014-01-17 00:00:00+05:30,19604.776673408265,19856.99149970067,19133.844302440422,19234.08984375,17950,0.0,0.0
2014-01-20 00:00:00+05:30,19261.92131637839,19441.772924208217,19134.82869452719,19320.837890625,8857,0.0,0.0
2014-01-21 00:00:00+05:30,19322.021751925735,19477.635572055613,19270.790611241453,19334.533203125,5115,0.0,0.0
2014-01-22 00:00:00+05:30,19334.533851916047,19752.56103934089,19280.643400663434,19657.98046875,9540,0.0,0.0
2014-01-23 00:00:00+05:30,19753.545494257967,19851.081703930362,19083.59981165969,19121.875,12486,0.0,0.0
2014-01-24 00:00:00+05:30,19259.954284511812,19260.939498808428,18927.14812541685,18965.12890625,6638,0.0,0.0
2014-01-27 00:00:00+05:30,18891.481829155488,18960.396791084,18462.913662496678,18526.65625,7680,0.0,0.0
2014-01-28 00:00:00+05:30,18507.984381212747,18865.518935948305,18369.315507111063,18752.908203125,5420,0.0,0.0
2014-01-29 00:00:00+05:30,18719.06104378105,18866.843104653006,18576.501385424803,18668.470703125,3995,0.0,0.0
2014-01-30 00:00:00+05:30,18644.1556555502,18986.951639164152,18417.26910524456,18772.494140625,4941,24.0,0.0
2014-01-31 00:00:00+05:30,19025.924700774318,19265.635371292705,18853.590269228633,19170.884765625,8039,0.0,0.0
2014-02-03 00:00:00+05:30,19186.71394578945,19581.299322566607,19088.067601595158,19410.39453125,11770,0.0,0.0
2014-02-04 00:00:00+05:30,19206.45023220856,19749.005323513888,19043.683704816962,19625.845703125,10185,0.0,0.0
2014-02-05 00:00:00+05:30,19636.540619869178,19852.57610644365,19462.923059882392,19655.7265625,12958,0.0,0.0
2014-02-06 00:00:00+05:30,19566.502113293922,19788.456384808473,18728.008198683394,19116.033203125,33650,0.0,0.0
2014-02-07 00:00:00+05:30,18792.137586485995,18989.430369546215,18433.459692219978,18553.216796875,18591,0.0,0.0
2014-02-10 00:00:00+05:30,18687.572842917318,18900.598959669944,18486.334199549754,18577.73046875,10721,0.0,0.0
2014-02-11 00:00:00+05:30,18826.658798901386,18949.96675540454,18655.064217306328,18902.56640625,8957,0.0,0.0
2014-02-12 00:00:00+05:30,18989.42349339922,18989.42349339922,18644.35777010165,18922.787109375,4156,0.0,0.0
2014-02-13 00:00:00+05:30,18792.13121317012,18963.775876219544,18575.652551050556,18634.59375,5702,0.0,0.0
2014-02-14 00:00:00+05:30,18644.16672669758,18840.42293857701,18449.833348646815,18641.798828125,4215,0.0,0.0
2014-02-17 00:00:00+05:30,18594.84387881851,18831.10197478546,18517.061588302116,18634.9921875,3417,0.0,0.0
2014-02-18 00:00:00+05:30,18456.736953047766,18742.761349638386,18448.64872088907,18594.990234375,3788,0.0,0.0
2014-02-19 00:00:00+05:30,18478.43422919964,18940.099145880475,18478.43422919964,18854.5234375,4301,0.0,0.0
2014-02-20 00:00:00+05:30,18656.991358539864,18934.187708761918,18547.493867882753,18579.357421875,6359,0.0,0.0
2014-02-21 00:00:00+05:30,18584.9738096654,18861.676843296562,18584.9738096654,18661.91796875,7264,0.0,0.0
2014-02-24 00:00:00+05:30,18657.97598636532,18912.828519293605,18654.030131234438,18745.328125,3717,0.0,0.0
2014-02-25 00:00:00+05:30,18744.778218451593,18915.436392948603,18734.616874382125,18827.39453125,4038,0.0,0.0
2014-02-26 00:00:00+05:30,18832.815585929777,18959.822723057438,18742.8008188393,18768.9921875,7390,0.0,0.0
2014-02-28 00:00:00+05:30,18787.885764927287,18938.124915885695,18762.534425468584,18828.380859375,3463,0.0,0.0
2014-03-03 00:00:00+05:30,18752.674007215785,18940.102100922835,18743.00589276038,18840.22265625,4444,0.0,0.0
2014-03-04 00:00:00+05:30,18930.239567660057,19433.237824573796,18816.796235180595,19367.587890625,12180,0.0,0.0
2014-03-05 00:00:00+05:30,19433.23023595018,19482.601571881172,19158.10521519163,19214.876953125,6462,0.0,0.0
2014-03-06 00:00:00+05:30,19235.05642031984,20271.879902445336,19184.7467697,20091.8984375,19966,0.0,0.0
2014-03-07 00:00:00+05:30,20183.04639415305,20345.812897331703,19966.024389914845,20136.041015625,12453,0.0,0.0
2014-03-10 00:00:00+05:30,20123.85695445966,20498.713113415284,19877.291154263392,20383.296875,9041,0.0,0.0
2014-03-11 00:00:00+05:30,20400.01817657965,20691.075047021903,20281.742726361146,20504.53515625,14300,0.0,0.0
2014-03-12 00:00:00+05:30,20326.082417031026,20666.412358010195,20326.082417031026,20562.2421875,15839,0.0,0.0
2014-03-13 00:00:00+05:30,20567.761224039736,20696.001461887463,20316.213065184573,20391.234375,7729,0.0,0.0
