Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28 00:00:00+05:30,118.54918081113972,118.54918081113972,112.60062353929725,113.14323425292969,7661,0.0,0.0
2012-08-29 00:00:00+05:30,114.24854914739973,114.30883769808736,111.01301069703206,111.63600158691406,4484,0.0,0.0
2012-08-30 00:00:00+05:30,110.99291121791961,111.91735175252921,109.92780199935567,111.0531997680664,11544,0.0,0.0
2012-08-31 00:00:00+05:30,109.36510293363465,111.31446267816193,108.21959974786469,109.16413879394531,12852,0.0,0.0
2012-09-03 00:00:00+05:30,110.53070124956334,111.65610598759332,107.81767492734792,108.50096130371094,10910,0.0,0.0
2012-09-04 00:00:00+05:30,111.17379322802427,111.17379322802427,107.31526359405562,108.3200912475586,9544,0.0,0.0
2012-09-05 00:00:00+05:30,107.355450103599,108.52104482440772,106.71236074400093,107.37554168701172,12379,0.0,0.0
2012-09-06 00:00:00+05:30,108.52104605857068,113.34420596103458,106.10946955712987,110.63117980957031,4587,0.0,0.0
2012-09-07 00:00:00+05:30,113.74613973357721,113.74613973357721,110.5106011587705,112.4599609375,36294,0.0,0.0
2012-09-10 00:00:00+05:30,114.46959718498547,114.48969566706006,109.32489634295426,112.43985748291016,10588,0.0,0.0
2012-09-11 00:00:00+05:30,112.52024089802426,114.91172574895398,112.33937525281685,113.32410430908203,5303,0.0,0.0
2012-09-12 00:00:00+05:30,115.55481647963411,115.55481647963411,113.18343008300998,113.84661102294922,1478,0.0,0.0
2012-09-13 00:00:00+05:30,114.14806341895229,118.34823247172609,114.14806341895229,114.63037872314453,4799,0.0,0.0
2012-09-14 00:00:00+05:30,116.35868130991615,116.64003247562171,111.53552142621312,112.66091918945312,21226,0.0,0.0
2012-09-17 00:00:00+05:30,114.54998110782894,115.95674372285073,112.64081855080173,113.4245834350586,15473,0.0,0.0
2012-09-18 00:00:00+05:30,112.54033848469821,116.07732642586144,112.13841023216031,113.545166015625,12188,0.0,0.0
2012-09-20 00:00:00+05:30,112.13842248252978,116.51945057320562,112.13842248252978,114.46961212158203,5645,0.0,0.0
2012-09-21 00:00:00+05:30,113.74613134791389,118.12716590602483,113.02265496600921,117.32329559326172,17964,0.0,0.0
2012-09-24 00:00:00+05:30,116.55963832950256,118.10707663763053,114.04758322548216,114.5901870727539,13216,0.0,0.0
2012-09-25 00:00:00+05:30,116.96156070502336,116.96156070502336,114.22844312317189,116.23809814453125,7276,0.0,0.0
2012-09-26 00:00:00+05:30,116.51943759936724,118.16736137022275,115.17297726623673,116.37876892089844,10138,0.0,0.0
2012-09-27 00:00:00+05:30,116.53955409880004,117.32331909407719,112.58054595282648,116.78070831298828,35439,0.0,0.0
2012-09-28 00:00:00+05:30,116.55962799350658,116.55962799350658,115.43423033212363,116.31847381591797,35462,0.0,0.0
2012-10-01 00:00:00+05:30,116.51943713099338,116.55963409575035,114.57008442815886,115.63520050048828,13914,0.0,0.0
2012-10-03 00:00:00+05:30,116.15770484959185,116.15770484959185,114.08776816981866,114.40930938720703,16373,0.0,0.0
2012-10-04 00:00:00+05:30,114.57008604161861,114.61027610735954,112.35947373547837,113.32410430908203,28390,0.0,0.0
2012-10-05 00:00:00+05:30,116.15771565758453,116.15771565758453,112.1384190181322,113.2638168334961,20265,0.0,0.0
2012-10-08 00:00:00+05:30,112.54033512814806,114.00737941578018,111.83695725739418,113.56525421142578,46485,0.0,0.0
2012-10-09 00:00:00+05:30,113.52507499803362,113.54517348185671,111.83696794687349,112.31929016113281,9794,0.0,0.0
2012-10-10 00:00:00+05:30,113.344220673733,113.344220673733,111.73650049755418,112.07814025878906,37201,0.0,0.0
2012-10-11 00:00:00+05:30,111.37474988947702,112.54034464547772,110.5306963731923,112.21880340576172,15558,0.0,0.0
2012-10-12 00:00:00+05:30,111.13358764316234,114.63037877481914,110.93262350795685,112.92218017578125,37179,0.0,0.0
2012-10-15 00:00:00+05:30,114.26863737004727,114.95192369010053,113.40449230283343,114.16815185546875,8246,0.0,0.0
2012-10-16 00:00:00+05:30,116.01704274212057,119.73488268376293,113.56526235993165,115.1126937866211,88794,0.0,0.0
2012-10-17 00:00:00+05:30,115.11269022443915,117.12233840877917,114.40931232498282,115.35385131835938,10779,0.0,0.0
2012-10-18 00:00:00+05:30,114.42941491611245,117.76543888741517,114.42941491611245,116.39888000488281,20227,0.0,0.0
2012-10-19 00:00:00+05:30,117.36349306317169,117.36349306317169,114.14806009537271,116.09741973876953,49682,0.0,0.0
2012-10-22 00:00:00+05:30,116.59983305465855,116.96156434616569,115.01221160999232,115.35385131835938,24718,0.0,0.0
2012-10-23 00:00:00+05:30,116.94147765626599,116.94147765626599,114.20835297538393,116.27828979492188,22612,0.0,0.0
2012-10-25 00:00:00+05:30,115.15288954297635,116.11751323962248,112.9422702854055,113.30400848388672,49765,0.0,0.0
2012-10-29 00:00:00+05:30,111.8570601242714,113.04275331008303,110.93261961510078,111.77667999267578,74094,0.0,0.0
2012-10-30 00:00:00+05:30,112.54034115104396,112.82169231440277,109.84741351573979,110.10867309570312,15896,0.0,0.0
2012-10-31 00:00:00+05:30,113.72603151085626,113.74612999333152,109.726833674038,111.0331039428711,23168,0.0,0.0
2012-11-01 00:00:00+05:30,110.53070237428693,111.93745831113911,109.82732440586085,111.7967758178711,19446,0.0,0.0
2012-11-02 00:00:00+05:30,112.58053438996953,112.58053438996953,110.81204043603492,111.25416564941406,24356,0.0,0.0
2012-11-05 00:00:00+05:30,112.33938628831893,116.51945021803014,111.73649384548789,114.5299072265625,64100,0.0,0.0
2012-11-06 00:00:00+05:30,113.74612893883452,114.48969688812333,111.77667086281433,112.80158996582031,100275,0.0,0.0
2012-11-07 00:00:00+05:30,101.74852592676048,114.54999014842842,101.74852592676048,112.5001449584961,19795,0.0,0.0
2012-11-08 00:00:00+05:30,112.13841375507593,114.50980017896335,111.77667555659471,113.30400848388672,50906,0.0,0.0
2012-11-09 00:00:00+05:30,112.94226899674358,114.08777212893361,111.73648421500712,112.13841247558594,41598,0.0,0.0
2012-11-12 00:00:00+05:30,112.94227854477226,114.54999862258478,111.13359431968101,111.69629669189453,57433,0.0,0.0
2012-11-15 00:00:00+05:30,114.14805946471694,114.14805946471694,110.53069135879427,111.77667999267578,38826,0.0,0.0
2012-11-16 00:00:00+05:30,111.33456023831867,118.34823418374272,111.27426478728785,112.96237182617188,298998,0.0,0.0
2012-11-19 00:00:00+05:30,113.34420357947583,119.37314815619038,111.43503400207936,114.38922119140625,116363,0.0,0.0
2012-11-20 00:00:00+05:30,116.13761366028126,117.20272972708419,114.22844413294565,116.43905639648438,58621,0.0,0.0
2012-11-21 00:00:00+05:30,116.96157218751993,128.57735064907496,116.96157218751993,122.40773010253906,995508,0.0,0.0
2012-11-22 00:00:00+05:30,123.79437564230214,123.79437564230214,119.3731508977552,120.2975845336914,126688,0.0,0.0
2012-11-23 00:00:00+05:30,121.62396240234375,124.7992054336214,119.21237895366326,121.62396240234375,216150,0.0,0.0
2012-11-26 00:00:00+05:30,122.60867978732385,135.28957362918365,122.58858820407521,130.4262237548828,521417,0.0,0.0
2012-11-27 00:00:00+05:30,130.42623007514018,133.0186654022338,127.81367556549435,128.45677185058594,120075,0.0,0.0
2012-11-29 00:00:00+05:30,129.40128379279685,132.15450670728805,128.37636471785777,129.88360595703125,135193,0.0,0.0
2012-11-30 00:00:00+05:30,129.82331207602394,133.03875164128368,128.67781595689382,130.18504333496094,168363,0.0,0.0
2012-12-03 00:00:00+05:30,131.04922697453708,139.61032591893857,130.28555355083125,136.5355682373047,405468,0.0,0.0
2012-12-04 00:00:00+05:30,136.7164421271945,137.8016499742928,132.43588549785335,133.54119873046875,209490,0.0,0.0
2012-12-05 00:00:00+05:30,134.2445592970503,134.2445592970503,131.8731727289675,132.59664916992188,67182,0.0,0.0
2012-12-06 00:00:00+05:30,132.6368347536208,132.6368347536208,128.3160818627081,128.8787841796875,121448,0.0,0.0
2012-12-07 00:00:00+05:30,128.61756544297324,132.55646869074943,127.21080935477923,128.4768829345703,135931,0.0,0.0
2012-12-10 00:00:00+05:30,130.205166280051,132.3755817247866,128.27589124130677,131.67221069335938,102915,0.0,0.0
2012-12-11 00:00:00+05:30,131.67219222298675,134.4254012103639,129.361094616657,130.56687927246094,96788,0.0,0.0
2012-12-12 00:00:00+05:30,128.49695620803257,134.24455686360588,128.014647788916,132.13442993164062,74313,0.0,0.0
2012-12-13 00:00:00+05:30,133.8225230637812,133.8426146460975,129.22041918192863,130.08456420898438,36974,0.0,0.0
2012-12-14 00:00:00+05:30,130.62719218055875,132.63684744757964,130.22526388698768,131.25018310546875,19165,0.0,0.0
2012-12-17 00:00:00+05:30,132.0138379463967,133.34019974862625,130.22524556239577,131.4310302734375,29934,0.0,0.0
2012-12-18 00:00:00+05:30,131.43103840195846,135.8120799149393,130.305633749052,131.91336059570312,1080787,0.0,0.0
2012-12-19 00:00:00+05:30,134.10388972688025,134.10388972688025,130.6673870042313,131.37075805664062,68346,0.0,0.0
2012-12-20 00:00:00+05:30,130.62719591854392,133.038779548145,130.22526761347137,131.97366333007812,233115,0.0,0.0
2012-12-21 00:00:00+05:30,131.02910596864282,134.56609387934023,130.22524947049106,130.8683319091797,59503,0.0,0.0
2012-12-24 00:00:00+05:30,132.63682412195348,136.05322091607994,131.06929439327754,134.9479217529297,94772,0.0,0.0
2012-12-26 00:00:00+05:30,134.64647312122509,139.87156792306956,134.64647312122509,138.5251007080078,209499,0.0,0.0
2012-12-27 00:00:00+05:30,136.65613261636176,144.29279714620284,136.65613261636176,139.12799072265625,190849,0.0,0.0
2012-12-28 00:00:00+05:30,139.06769554174352,142.28313526399447,135.08859630250848,137.3594970703125,171020,0.0,0.0
2012-12-31 00:00:00+05:30,137.7815235777084,139.06768836086562,133.66174207752667,135.2694549560547,64822,0.0,0.0
2013-01-01 00:00:00+05:30,136.43505963078712,138.26383514259024,135.49052070310833,136.63601684570312,38286,0.0,0.0
2013-01-02 00:00:00+05:30,140.61513895109104,140.61513895109104,135.26946693806252,136.4752655029297,35608,0.0,0.0
2013-01-03 00:00:00+05:30,137.37960459501045,138.665769464645,135.87236332067647,137.23892211914062,33273,0.0,0.0
2013-01-04 00:00:00+05:30,137.4398893358112,137.82171219010397,134.50580079722903,134.968017578125,37782,0.0,0.0
2013-01-07 00:00:00+05:30,135.048407654403,137.84182772596245,134.64647938926814,135.0082244873047,37635,0.0,0.0
2013-01-08 00:00:00+05:30,136.5355699808104,139.87158730771498,134.66659716629454,138.22366333007812,36992,0.0,0.0
2013-01-09 00:00:00+05:30,140.27349491098747,140.27349491098747,135.0484001560215,135.43023681640625,29270,0.0,0.0
2013-01-10 00:00:00+05:30,136.57573996540668,137.2791247755927,133.7823337056145,134.1038818359375,16812,0.0,0.0
2013-01-11 00:00:00+05:30,135.20921094083477,135.45036519219948,129.68267195233236,132.5564727783203,50654,0.0,0.0
2013-01-14 00:00:00+05:30,133.05885142903924,133.7823277906967,130.62717657399872,132.2147979736328,47949,0.0,0.0
2013-01-15 00:00:00+05:30,133.34021451878328,135.83217814380365,132.6569350602561,133.68185424804688,61139,0.0,0.0
2013-01-16 00:00:00+05:30,134.18427881843883,135.00824083116967,133.11916257726625,133.34022521972656,36112,0.0,0.0
2013-01-17 00:00:00+05:30,134.50581944902265,134.50581944902265,133.07895814600818,133.50099182128906,40241,0.0,0.0
2013-01-18 00:00:00+05:30,134.5459838076079,134.60627235290966,129.8233166962096,130.26544189453125,52598,0.0,0.0
2013-01-21 00:00:00+05:30,130.62716958166436,132.55643057670375,129.0194566855192,131.4109344482422,23913,0.0,0.0
2013-01-22 00:00:00+05:30,132.35550918630128,133.46080865175972,128.09504401992768,128.5974578857422,43827,0.0,0.0
2013-01-23 00:00:00+05:30,131.35067335872426,131.35067335872426,125.62317772012655,125.98490905761719,62793,0.0,0.0
2013-01-24 00:00:00+05:30,126.2059649402636,127.3916582152261,122.9905248488823,123.89486694335938,89820,0.0,0.0
2013-01-25 00:00:00+05:30,123.79436102953035,128.19549367088408,122.64886491166548,125.64324188232422,25303,0.0,0.0
2013-01-28 00:00:00+05:30,126.20594271184704,127.75336703238933,123.4326283638537,123.83455657958984,19885,0.0,0.0
2013-01-29 00:00:00+05:30,123.39244957182152,125.34181619430308,120.61913481546314,121.62396240234375,51743,0.0,0.0
2013-01-30 00:00:00+05:30,122.60867994040292,125.0001717140419,120.98086151946596,121.54356384277344,100620,0.0,0.0
2013-01-31 00:00:00+05:30,121.54354174063106,124.59820699763341,121.44307004336845,122.18663787841797,97494,0.0,0.0
2013-02-01 00:00:00+05:30,122.58858807045054,124.13601255634525,120.57893297786224,120.96076965332031,25224,0.0,0.0
2013-02-04 00:00:00+05:30,121.7646140235562,122.14645066092258,118.97120807465713,119.49371337890625,37116,0.0,0.0
2013-02-05 00:00:00+05:30,119.57412122147491,120.51864643548528,118.08697146050145,118.97122192382812,51405,0.0,0.0
2013-02-06 00:00:00+05:30,119.37314696043838,123.3321547564362,117.96639117008837,119.15208435058594,71286,0.0,0.0
2013-02-07 00:00:00+05:30,119.35305400618167,120.53874717305689,118.56928908919384,118.62957763671875,38706,0.0,0.0
2013-02-08 00:00:00+05:30,119.39323950091635,120.45835559352037,118.56929140228075,118.6697769165039,47817,0.0,0.0
2013-02-11 00:00:00+05:30,119.031503150958,122.50818864220467,118.97121460481868,119.55400848388672,56400,0.0,0.0
2013-02-12 00:00:00+05:30,121.16173803025696,121.16173803025696,118.18745242209341,118.62957763671875,13387,0.0,0.0
2013-02-13 00:00:00+05:30,119.75497860825472,120.17699842807409,118.68986256887345,119.77507019042969,34704,0.0,0.0
2013-02-14 00:00:00+05:30,117.84582021139387,119.65450435045034,115.75578489961384,116.76061248779297,27864,0.0,0.0
2013-02-15 00:00:00+05:30,116.96156603449305,118.97122114742433,115.75578124623293,117.9061050415039,102073,0.0,0.0
2013-02-18 00:00:00+05:30,118.56929018095492,123.37235144020629,118.56929018095492,120.2774887084961,34134,0.0,0.0
2013-02-19 00:00:00+05:30,118.97121251083709,121.18182469508584,118.97121251083709,119.41333770751953,10098,0.0,0.0
2013-02-20 00:00:00+05:30,119.3731507731666,120.41816150842429,118.207549138458,118.4286117553711,14123,0.0,0.0
2013-02-21 00:00:00+05:30,118.9712169535064,118.9712169535064,115.79597413027183,116.5998306274414,22263,0.0,0.0
2013-02-22 00:00:00+05:30,117.42378037284536,118.16736213239615,116.55963531608943,117.70513153076172,21807,0.0,0.0
2013-02-25 00:00:00+05:30,119.61430235147624,119.61430235147624,114.14806009653825,114.38922119140625,15770,0.0,0.0
2013-02-26 00:00:00+05:30,114.12796342925829,114.12796342925829,110.24934256352584,110.79194641113281,26617,0.0,0.0
2013-02-27 00:00:00+05:30,112.13841008569771,113.74612999333152,110.47040163022015,111.0331039428711,16834,0.0,0.0
2013-02-28 00:00:00+05:30,113.58535328270767,117.76543046469857,112.1384074694696,112.76139831542969,19869,0.0,0.0
2013-03-01 00:00:00+05:30,113.5250787939817,117.32331978609412,112.52025116338336,115.97685241699219,14368,0.0,0.0
2013-03-04 00:00:00+05:30,109.16413413787258,115.31365586890753,109.16413413787258,111.17378234863281,19192,0.0,0.0
2013-03-05 00:00:00+05:30,110.53069531430506,114.0676765156263,109.72683877292484,112.27909088134766,17784,0.0,0.0
2013-03-06 00:00:00+05:30,112.13840991343375,115.75577797515741,109.48567241489212,110.87232971191406,70668,0.0,0.0
2013-03-07 00:00:00+05:30,110.00818836440376,111.33455715832203,109.52587306657732,110.79194641113281,538476,0.0,0.0
2013-03-08 00:00:00+05:30,111.33455636486238,111.33455636486238,109.40528828772389,110.10867309570312,2540823,0.0,0.0
2013-03-11 00:00:00+05:30,111.29435510723897,111.29435510723897,109.3248970396724,109.70673370361328,86737,0.0,0.0
2013-03-12 00:00:00+05:30,110.81204376881307,110.81204376881307,109.36509789002938,109.78712463378906,29985,0.0,0.0
2013-03-13 00:00:00+05:30,111.1335837895907,111.1335837895907,105.12473772643156,107.3353500366211,79155,0.0,0.0
2013-03-14 00:00:00+05:30,110.51059685267272,110.51059685267272,105.4060926348212,108.05883026123047,20754,0.0,0.0
2013-03-15 00:00:00+05:30,110.53069831584952,110.53069831584952,106.12956500340432,107.5564193725586,29524,0.0,0.0
2013-03-18 00:00:00+05:30,106.12956530890493,109.30481530172095,105.54677136877515,108.94307708740234,37410,0.0,0.0
2013-03-19 00:00:00+05:30,107.31525155392276,108.92297147940117,106.5113950409746,107.3353500366211,34094,0.0,0.0
2013-03-20 00:00:00+05:30,107.87794923055512,108.48084848890404,102.93421256983571,103.99932861328125,104476,0.0,0.0
2013-03-21 00:00:00+05:30,106.65207451799965,117.72524185586559,102.53229248963923,103.19548034667969,25008,0.0,0.0
2013-03-22 00:00:00+05:30,104.50175246279764,104.50175246279764,101.00496126488149,101.94949340820312,20009,0.0,0.0
2013-03-25 00:00:00+05:30,102.49210096382885,103.67779417658952,98.95511290911132,100.42215728759766,132851,0.0,0.0
2013-03-26 00:00:00+05:30,100.08052151580225,102.83374473169475,97.28710823161474,101.30641174316406,27900,0.0,0.0
2013-03-28 00:00:00+05:30,100.10062054852435,104.40126836088128,100.08052206447539,103.27586364746094,44718,0.0,0.0
2013-04-01 00:00:00+05:30,104.50175010131086,108.01863280394758,104.48165161798894,107.57650756835938,35104,0.0,0.0
2013-04-02 00:00:00+05:30,106.51138764846058,108.4808456279066,105.30559606314525,107.4961166381836,11749,0.0,0.0
2013-04-03 00:00:00+05:30,106.51140170063664,108.3200858674407,106.51140170063664,107.5564193725586,73372,0.0,0.0
2013-04-04 00:00:00+05:30,106.5114005565031,107.7171922879475,102.49210398446505,105.74773406982422,29801,0.0,0.0
2013-04-05 00:00:00+05:30,108.11911820017552,108.11911820017552,103.7179850312797,105.70753479003906,4360,0.0,0.0
2013-04-08 00:00:00+05:30,106.59179445648,107.69710073999401,103.89885964614628,104.5218505859375,8973,0.0,0.0
2013-04-09 00:00:00+05:30,107.71719118944283,107.71719118944283,105.7075360243359,107.25497436523438,16042,0.0,0.0
2013-04-10 00:00:00+05:30,107.65689177578155,107.65689177578155,102.75335184431025,104.0194320678711,24633,0.0,0.0
2013-04-11 00:00:00+05:30,106.39082787368622,107.13439590752064,103.31606331547762,105.92860412597656,5188,0.0,0.0
2013-04-12 00:00:00+05:30,104.86348509774317,107.315251603108,103.55720791423055,104.98406219482422,9886,0.0,0.0
2013-04-15 00:00:00+05:30,104.98406509062447,106.10946975997567,103.57730925393545,104.48165130615234,97978,0.0,0.0
2013-04-16 00:00:00+05:30,104.46155214847577,105.64724536037549,103.49692155228315,104.22039794921875,63778,0.0,0.0
2013-04-17 00:00:00+05:30,104.09982400294317,104.50175228026811,102.89403227138587,103.23567199707031,7827,0.0,0.0
2013-04-18 00:00:00+05:30,102.91412864194318,104.90367840355702,102.89403015861488,104.42135620117188,9488,0.0,0.0
2013-04-22 00:00:00+05:30,105.32570570350109,105.32570570350109,102.89403069351745,103.19548034667969,18144,0.0,0.0
2013-04-23 00:00:00+05:30,103.2959648292598,104.5017566107847,102.09017304773491,104.05963134765625,11956,0.0,0.0
2013-04-25 00:00:00+05:30,103.03470197820849,106.06926926828599,101.36669351287915,101.72843170166016,50942,0.0,0.0
2013-04-26 00:00:00+05:30,101.50736219406227,102.45189421764506,100.10060649972056,100.70349884033203,42108,0.0,0.0
2013-04-29 00:00:00+05:30,104.07973115958151,104.50175794351829,100.80400241265541,102.71316528320312,79321,0.0,0.0
2013-04-30 00:00:00+05:30,103.69788501200888,105.12473931348968,100.98485889047741,103.95914459228516,209056,0.0,0.0
2013-05-02 00:00:00+05:30,104.42136348533992,106.91332704226282,103.95914666416304,104.48165893554688,270101,0.0,0.0
2013-05-03 00:00:00+05:30,105.62715143117242,105.62715143117242,102.19064897141587,104.1801986694336,23847,0.0,0.0
2013-05-06 00:00:00+05:30,104.4615558219222,104.4615558219222,101.3867982757761,102.27104187011719,17619,0.0,0.0
2013-05-07 00:00:00+05:30,103.57730616082767,103.57730616082767,101.00495566466348,101.66813659667969,32010,0.0,0.0
2013-05-08 00:00:00+05:30,101.48727765034502,103.09499767901623,101.28631350920894,101.88920593261719,19730,0.0,0.0
2013-05-09 00:00:00+05:30,102.69306611758341,102.69306611758341,100.7236079379223,101.00495910644531,27900,0.0,0.0
2013-05-10 00:00:00+05:30,100.48244772364703,102.00978057578787,100.18099808981489,101.0451431274414,24705,0.0,0.0
2013-05-13 00:00:00+05:30,100.48245663342985,101.28631319548431,98.51299839698086,100.50254821777344,9906,0.0,0.0
2013-05-14 00:00:00+05:30,101.28630034679114,101.88919269185196,99.29675077838326,100.06041717529297,14197,0.0,0.0
2013-05-15 00:00:00+05:30,98.93502065944564,102.04997504502032,98.93502065944564,100.16090393066406,174708,0.0,0.0
2013-05-16 00:00:00+05:30,100.50254488682593,102.85383284244747,99.89965248526669,100.26139068603516,34074,0.0,0.0
2013-05-17 00:00:00+05:30,100.48245389833814,101.68823870859886,100.08051872866888,101.16573333740234,51513,0.0,0.0
2013-05-20 00:00:00+05:30,101.20592138549425,101.20592138549425,99.71877853634275,100.00012969970703,67662,0.0,0.0
2013-05-21 00:00:00+05:30,100.5628312839277,101.66813744624567,99.79916483180352,100.38196563720703,26309,0.0,0.0
2013-05-22 00:00:00+05:30,99.27667164255274,101.44709416712536,98.6737791800093,100.08052825927734,36787,0.0,0.0
2013-05-23 00:00:00+05:30,100.5025472216237,100.5025472216237,97.26701562196676,98.8546371459961,32310,0.0,0.0
2013-05-24 00:00:00+05:30,99.67858145412875,99.67858145412875,97.00574559029467,98.55317687988281,19935,0.0,0.0
2013-05-27 00:00:00+05:30,98.87472737280669,101.28630373326182,98.87472737280669,100.30157470703125,11045,0.0,0.0
2013-05-28 00:00:00+05:30,102.49209462677085,102.49209462677085,99.67858314347289,100.68341064453125,16155,0.0,0.0
2013-05-29 00:00:00+05:30,101.36669093717059,101.36669093717059,99.87954815422873,100.46234893798828,193248,0.0,0.0
2013-05-30 00:00:00+05:30,99.98003670058328,100.72360466483893,99.79916415550616,100.12071228027344,7049,0.0,0.0
2013-05-31 00:00:00+05:30,99.29675999345757,99.98003942785347,99.29675999345757,99.45752716064453,26784,0.0,0.0
2013-06-03 00:00:00+05:30,100.36186009203601,100.36186009203601,98.89481583992867,99.5781021118164,9841,0.0,0.0
2013-06-04 00:00:00+05:30,100.88437855709019,100.88437855709019,99.29675711737097,99.9599380493164,7650,0.0,0.0
2013-06-05 00:00:00+05:30,99.87955724960487,100.62312525899671,98.57328688729514,98.63357543945312,41557,0.0,0.0
2013-06-06 00:00:00+05:30,99.87955507192349,99.87955507192349,98.11106791523933,98.754150390625,104406,0.0,0.0
2013-06-07 00:00:00+05:30,99.43743108140443,99.4575226641555,97.86990125022815,98.2115478515625,96347,0.0,0.0
2013-06-10 00:00:00+05:30,98.07086678837332,98.81443475001284,97.22681331320203,98.0909652709961,71889,0.0,0.0
2013-06-11 00:00:00+05:30,98.47280605288972,99.67859785217155,96.4631576538086,96.4631576538086,16146,0.0,0.0
2013-06-12 00:00:00+05:30,97.86990190562302,97.86990190562302,96.06121787266576,96.38275909423828,6707,0.0,0.0
2013-06-13 00:00:00+05:30,96.46315459555981,96.86508978229946,94.51379481330747,95.73968505859375,30807,0.0,0.0
2013-06-14 00:00:00+05:30,95.65928531717763,99.27665322034997,95.65928531717763,98.55317687988281,11160,0.0,0.0
2013-06-17 00:00:00+05:30,97.74932624130989,98.81443543438,97.30720101803941,98.35221862792969,18382,0.0,0.0
2013-06-18 00:00:00+05:30,96.90526735117012,98.87472536361064,96.56362766119723,98.23163604736328,2758,0.0,0.0
2013-06-19 00:00:00+05:30,98.39241696713225,98.47279710013805,96.46314888376607,97.1665267944336,887757,0.0,0.0
2013-06-20 00:00:00+05:30,99.67858722234811,99.67858722234811,95.6592908528076,96.48324584960938,463538,0.0,0.0
2013-06-21 00:00:00+05:30,96.46314697507636,97.24691190282378,95.65929046426615,96.8047866821289,13151,0.0,0.0
2013-06-24 00:00:00+05:30,95.86025584023483,100.0604247927833,94.15205728272839,94.81523132324219,217941,0.0,0.0
2013-06-25 00:00:00+05:30,95.51861995418454,96.22199788826349,92.44385552794868,94.47360229492188,9443,0.0,0.0
2013-06-26 00:00:00+05:30,94.05157064397763,97.62874867991827,93.2477141323049,95.90045166015625,12510,0.0,0.0
2013-06-27 00:00:00+05:30,96.64401929826371,97.64883993447401,95.65929024507017,97.28710174560547,8223,0.0,0.0
2013-06-28 00:00:00+05:30,97.66894709417504,101.24612543588427,97.28711038878454,98.67377471923828,34989,0.0,0.0
2013-07-01 00:00:00+05:30,97.66893424668572,100.02022202455996,96.92536631768168,98.97520446777344,24810,0.0,0.0
2013-07-02 00:00:00+05:30,100.42215067317485,103.09498657151916,98.0708628856706,101.64804077148438,102582,0.0,0.0
2013-07-03 00:00:00+05:30,102.25094060791723,102.25094060791723,98.49289680960298,100.42216491699219,79344,0.0,0.0
2013-07-04 00:00:00+05:30,100.4422419676166,102.49208687900409,99.33693593975579,101.32649230957031,15682,0.0,0.0
2013-07-05 00:00:00+05:30,101.28631371174114,102.4921054605513,99.49772802234575,99.53791809082031,11067,0.0,0.0
2013-07-08 00:00:00+05:30,99.67858271422085,101.28630256924171,97.68903310215775,98.6536636352539,27580,0.0,0.0
2013-07-09 00:00:00+05:30,101.56765553969886,102.49209602533728,98.31202570715892,101.20591735839844,18112,0.0,0.0
2013-07-10 00:00:00+05:30,101.28631094685883,102.43180721231388,99.33695123761309,101.2662124633789,8538,0.0,0.0
2013-07-11 00:00:00+05:30,101.89925218604678,120.48208854316145,101.32747217438857,102.79776763916016,217228,1.777778,0.0
2013-07-12 00:00:00+05:30,102.92027810915974,104.43141182519302,102.22597589210496,102.87943267822266,14179,0.0,0.0
2013-07-15 00:00:00+05:30,102.92028979867055,108.10714832200264,101.7154686342736,107.18821716308594,217543,0.0,0.0
2013-07-16 00:00:00+05:30,107.61705894937037,108.02547126552571,103.96174979038035,104.81941986083984,20758,0.0,0.0
2013-07-17 00:00:00+05:30,107.71914717849522,107.71914717849522,103.79837813889871,104.59477996826172,71660,0.0,0.0
2013-07-18 00:00:00+05:30,104.14553199970379,105.77918814595006,102.98154927878414,104.96235656738281,24669,0.0,0.0
2013-07-19 00:00:00+05:30,106.96359267632828,106.96359267632828,103.75754134239918,105.71792602539062,17831,0.0,0.0
2013-07-22 00:00:00+05:30,104.1863707366276,107.82125689984737,104.1863707366276,106.53475189208984,712435,0.0,0.0
2013-07-23 00:00:00+05:30,108.08672258946811,121.29890959374487,105.02361647488557,106.1875991821289,45200,0.0,0.0
2013-07-24 00:00:00+05:30,104.98278283175193,107.20863476150085,104.98278283175193,106.92274475097656,36150,0.0,0.0
2013-07-25 00:00:00+05:30,105.77918163993017,107.37199225329266,104.63562170680439,106.22843933105469,755255,0.0,0.0
2013-07-26 00:00:00+05:30,106.22844534069944,108.63808777774182,105.37077528572958,107.9233627319336,18274,0.0,0.0
2013-07-29 00:00:00+05:30,106.59601997557621,107.41284459890211,104.7581575622042,105.73834991455078,68784,0.0,0.0
2013-07-30 00:00:00+05:30,106.14675712159716,106.14675712159716,102.16472675804685,103.28785705566406,34573,0.0,0.0
2013-07-31 00:00:00+05:30,100.98032602843169,103.69628121835271,100.8986491749101,102.12388610839844,76140,0.0,0.0
2013-08-01 00:00:00+05:30,104.14552410014304,104.92151018493394,98.83614378028749,99.46918487548828,10527,0.0,0.0
2013-08-02 00:00:00+05:30,98.42773666225293,101.89924800356225,95.65052057831738,96.28356170654297,130403,0.0,0.0
2013-08-05 00:00:00+05:30,96.38565781494623,97.03912163672489,92.15857620595948,93.7105484008789,110646,0.0,0.0
2013-08-06 00:00:00+05:30,96.18146078811075,96.18146078811075,91.89311763542062,92.62826538085938,123610,0.0,0.0
