Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00+05:30,267.2766057521319,268.2239420951362,256.425353503815,261.8294677734375,15603,0.0,0.0
2011-02-11 00:00:00+05:30,260.5592667874475,279.8073238880139,258.3631645661968,277.4389953613281,19525,0.0,0.0
2011-02-14 00:00:00+05:30,280.75464668368255,284.19948800684233,272.31476967270896,280.302490234375,34009,0.0,0.0
2011-02-15 00:00:00+05:30,277.309809746758,291.5197804295525,272.2071226868857,289.452880859375,34291,0.0,0.0
2011-02-16 00:00:00+05:30,285.4698453362003,287.6444231564108,277.09459316299694,283.20916748046875,31167,0.0,0.0
2011-02-17 00:00:00+05:30,286.78307430395313,286.78307430395313,274.51082900283086,284.0271911621094,22443,0.0,0.0
2011-02-18 00:00:00+05:30,284.1995046424269,297.6774418518083,282.6923864753255,288.1395263671875,168001,0.0,0.0
2011-02-21 00:00:00+05:30,283.0368210934901,285.92188067558885,279.0106474219926,285.83575439453125,28019,0.0,0.0
2011-02-22 00:00:00+05:30,281.1852553953436,285.92191227442623,276.66390110167373,285.6204833984375,28645,0.0,0.0
2011-02-23 00:00:00+05:30,282.04649357334563,283.3383092133174,276.66392840679646,279.0322570800781,10119,0.0,0.0
2011-02-24 00:00:00+05:30,276.4916638233673,282.8215654412537,272.1856118767854,275.3721008300781,17429,0.0,0.0
2011-02-25 00:00:00+05:30,275.58739930987883,276.4486096863279,269.98953186295967,271.2597961425781,6399,0.0,0.0
2011-02-28 00:00:00+05:30,276.4701464859016,283.6827836964154,269.12833296981955,279.8934631347656,167527,0.0,0.0
2011-03-01 00:00:00+05:30,276.90073618337146,290.65857702001114,276.90073618337146,284.1779479980469,235719,0.0,0.0
2011-03-03 00:00:00+05:30,286.35254289403025,288.5055689395029,280.79772518388836,282.5847473144531,207101,0.0,0.0
2011-03-04 00:00:00+05:30,280.3240696734803,286.37406759851876,279.032254047548,280.6685485839844,70249,0.0,0.0
2011-03-07 00:00:00+05:30,272.40094772624815,285.23297883706425,272.40094772624815,281.8096618652344,17239,0.0,0.0
2011-03-08 00:00:00+05:30,281.61587450607595,281.61587450607595,276.4916622067815,277.7834777832031,5613,0.0,0.0
2011-03-09 00:00:00+05:30,283.7688655944063,283.7688655944063,277.0298846527386,280.56085205078125,22901,0.0,0.0
2011-03-10 00:00:00+05:30,275.58740359896444,284.15643120876354,275.58740359896444,281.40057373046875,18185,0.0,0.0
2011-03-11 00:00:00+05:30,276.70698251920635,293.5867123882627,274.72620902136157,276.2548522949219,33519,0.0,0.0
2011-03-14 00:00:00+05:30,277.7404145883512,279.89344044681775,273.434362871418,279.376708984375,7603,0.0,0.0
2011-03-15 00:00:00+05:30,269.8818972721216,279.8934685180783,269.5589433609617,276.96533203125,9173,0.0,0.0
2011-03-16 00:00:00+05:30,277.26672545347105,280.84074302315963,269.1283037030312,271.79803466796875,23445,0.0,0.0
2011-03-17 00:00:00+05:30,271.2813187089427,273.00373927950005,265.36049799765175,266.7168884277344,12177,0.0,0.0
2011-03-18 00:00:00+05:30,275.04916441623504,277.7404470539069,268.31018217868194,270.0756530761719,15327,0.0,0.0
2011-03-21 00:00:00+05:30,274.726204940685,277.30983622057073,269.9895475942279,271.15216064453125,15657,0.0,0.0
2011-03-22 00:00:00+05:30,276.362506944037,276.362506944037,267.8365287470133,268.590087890625,14651,0.0,0.0
2011-03-23 00:00:00+05:30,275.50128817639006,279.89346659438877,267.9872219719689,279.3121337890625,18479,0.0,0.0
2011-03-24 00:00:00+05:30,280.3241020580764,280.3241020580764,272.1426021486661,276.34100341796875,55351,0.0,0.0
2011-03-25 00:00:00+05:30,278.17106207465076,278.6016673118466,274.5109175584866,276.0180358886719,5753,0.0,0.0
2011-03-28 00:00:00+05:30,277.71888796682003,277.71888796682003,272.16409652791793,272.5085754394531,24165,0.0,0.0
2011-03-29 00:00:00+05:30,270.0541065703051,278.5800840312166,270.0325815673289,275.3074951171875,125815,0.0,0.0
2011-03-30 00:00:00+05:30,278.1709899902344,279.8934104926745,275.63040923631473,278.1709899902344,55785,0.0,0.0
2011-03-31 00:00:00+05:30,284.1779498495929,284.1779498495929,274.3386318786443,277.7188720703125,15917,0.0,0.0
2011-04-01 00:00:00+05:30,279.44127013965465,280.3240317235127,273.5204493223526,278.1279296875,12233,0.0,0.0
2011-04-04 00:00:00+05:30,278.1710760160018,279.8934970511091,276.87926023967134,278.32177734375,15445,0.0,0.0
2011-04-05 00:00:00+05:30,279.89343233694825,303.57671609386114,276.01798590399886,297.483642578125,43183,0.0,0.0
2011-04-06 00:00:00+05:30,299.7012661362265,316.49486714816993,299.7012661362265,308.4210205078125,60525,0.0,0.0
2011-04-07 00:00:00+05:30,308.7440294776609,326.7863991696462,308.3134242466546,322.544921875,117713,0.0,0.0
2011-04-08 00:00:00+05:30,306.8708676818676,329.4130381066772,306.8708676818676,323.70751953125,86871,0.0,0.0
2011-04-11 00:00:00+05:30,330.2312272915646,332.8579085787012,309.45452575910065,311.0908203125,27877,0.0,0.0
2011-04-13 00:00:00+05:30,313.6959616326716,330.2742615465776,309.45451099868916,325.2361755371094,61629,0.0,0.0
2011-04-15 00:00:00+05:30,327.2600000551163,327.2600000551163,316.5163960695432,321.0377502441406,10555,0.0,0.0
2011-04-18 00:00:00+05:30,325.04242169436014,325.04242169436014,308.46412056910486,310.5740966796875,10459,0.0,0.0
2011-04-19 00:00:00+05:30,307.9043208786835,313.15770955852645,306.20342508763673,309.1961364746094,9807,0.0,0.0
2011-04-20 00:00:00+05:30,313.2653639002909,325.9682173835853,310.9831615817373,312.6625061035156,29555,0.0,0.0
2011-04-21 00:00:00+05:30,316.2365486169611,320.3703480290796,306.8493342200968,309.9712219238281,10705,0.0,0.0
2011-04-25 00:00:00+05:30,307.94739984220956,311.5214177655659,304.437956929977,305.6436462402344,10191,0.0,0.0
2011-04-26 00:00:00+05:30,306.1604171961261,308.27039347254293,303.5983106553511,304.8470764160156,7653,0.0,0.0
2011-04-27 00:00:00+05:30,309.1530416612867,309.1530416612867,304.43791016312133,306.9569396972656,5051,0.0,0.0
2011-04-28 00:00:00+05:30,310.46643449426927,310.46643449426927,302.930843337762,306.6986389160156,3627,0.0,0.0
2011-04-29 00:00:00+05:30,303.57668533418916,307.6674339322549,297.3759611569324,301.53131103515625,8479,0.0,0.0
2011-05-02 00:00:00+05:30,301.85434318130524,301.85434318130524,294.10344908996086,295.1799621582031,5369,0.0,0.0
2011-05-03 00:00:00+05:30,291.51979384499697,301.42371326150084,290.7231584705233,298.0003967285156,3169,0.0,0.0
2011-05-04 00:00:00+05:30,301.42377387519235,302.2849844324181,295.00774471103637,296.299560546875,3835,0.0,0.0
2011-05-05 00:00:00+05:30,295.8473345968052,300.99307126873754,284.2640458348178,287.7304382324219,5411,0.0,0.0
2011-05-06 00:00:00+05:30,285.1037846195749,296.55789924579994,282.9077085094408,286.11572265625,13649,0.0,0.0
2011-05-09 00:00:00+05:30,294.3618514984063,299.24923742405537,282.9077610279217,294.49102783203125,19999,0.0,0.0
2011-05-10 00:00:00+05:30,297.54826912636184,307.8827938249504,297.1176639305873,304.5886535644531,44319,0.0,0.0
2011-05-11 00:00:00+05:30,304.86857767511214,306.44027097469933,303.14615677777346,303.61981201171875,10827,0.0,0.0
2011-05-12 00:00:00+05:30,304.00730336146404,307.8827495663334,297.5482263533484,305.25604248046875,14185,0.0,0.0
2011-05-13 00:00:00+05:30,294.8784594657408,305.3852348958718,294.8784594657408,303.01690673828125,3001,0.0,0.0
2011-05-16 00:00:00+05:30,306.1603708653092,307.19383384064315,299.42138908652424,305.0192565917969,4045,0.0,0.0
2011-05-17 00:00:00+05:30,306.16037935762677,306.16037935762677,295.6105518435188,302.30645751953125,4571,0.0,0.0
2011-05-18 00:00:00+05:30,301.42366712214675,335.74290092940936,288.5700883385755,317.8297119140625,925659,0.0,0.0
2011-05-19 00:00:00+05:30,318.64789687404533,326.74326861618096,298.1295505111852,317.8512878417969,497171,0.0,0.0
2011-05-20 00:00:00+05:30,317.35614218942686,327.1739364502827,312.5118332170909,324.9347839355469,191141,0.0,0.0
2011-05-23 00:00:00+05:30,310.0357998999251,337.9390095383531,310.0357998999251,332.0181884765625,108805,0.0,0.0
2011-05-24 00:00:00+05:30,334.1497496281687,356.4551223890052,327.884448557418,345.0010070800781,487037,0.0,0.0
2011-05-25 00:00:00+05:30,340.1781959306441,355.0340757273712,338.6065026779053,342.4388732910156,114297,0.0,0.0
2011-05-26 00:00:00+05:30,344.0105970326523,359.55543484505074,342.5034787739744,355.4862365722656,112277,0.0,0.0
2011-05-27 00:00:00+05:30,360.8257071794674,361.70844257262684,341.2116458076162,344.9579162597656,70877,0.0,0.0
2011-05-30 00:00:00+05:30,345.3885339952882,350.9433254421129,336.73335349405625,338.5419006347656,57013,0.0,0.0
2011-05-31 00:00:00+05:30,339.3169590251644,344.0536159819779,328.98243475575316,330.5110778808594,36081,0.0,0.0
2011-06-01 00:00:00+05:30,337.93904450176393,342.07287031273484,330.76948347986,335.2047119140625,51477,0.0,0.0
2011-06-02 00:00:00+05:30,331.5661250000328,341.4054708401976,331.5661250000328,334.7741394042969,30159,0.0,0.0
2011-06-03 00:00:00+05:30,339.9628646717139,365.5838725965021,334.36499739402905,357.4023742675781,2393053,0.0,0.0
2011-06-06 00:00:00+05:30,357.4024183141253,367.6938937827122,346.6372876072593,350.6419372558594,176521,0.0,0.0
2011-06-07 00:00:00+05:30,352.6656584172513,362.35427324063323,352.6656584172513,358.1128234863281,90325,0.0,0.0
2011-06-08 00:00:00+05:30,357.40239433779345,369.3732399064105,357.40239433779345,362.3974304199219,139797,0.0,0.0
2011-06-09 00:00:00+05:30,362.78498416483257,370.6650808787058,360.0721764793953,361.5577697753906,66961,0.0,0.0
2011-06-10 00:00:00+05:30,365.15333395436244,365.15333395436244,348.35972906141524,352.6442565917969,66481,0.0,0.0
2011-06-13 00:00:00+05:30,352.6656797166493,358.2635463971334,348.7902335532373,349.4792175292969,44189,0.0,0.0
2011-06-14 00:00:00+05:30,350.9433287355162,355.0125532697856,341.14706010363574,343.9244689941406,346165,0.0,0.0
2011-06-15 00:00:00+05:30,344.5057755643596,353.9575652821702,343.6876414257731,344.85028076171875,298005,0.0,0.0
2011-06-16 00:00:00+05:30,341.90061052593643,347.28317557127286,338.47729390069134,339.618408203125,14821,0.0,0.0
2011-06-17 00:00:00+05:30,341.0394401656493,346.63730847013557,335.441571861163,343.7091979980469,89895,0.0,0.0
2011-06-20 00:00:00+05:30,348.79031184764654,348.79031184764654,327.2600505512592,336.173583984375,31393,0.0,0.0
2011-06-21 00:00:00+05:30,336.3028044022687,342.3312783558989,332.8579621430514,341.3193664550781,13455,0.0,0.0
2011-06-22 00:00:00+05:30,340.1781965568961,341.9006174060643,333.71911837251525,340.2427978515625,18583,0.0,0.0
2011-06-23 00:00:00+05:30,335.87214832688005,344.05364745525634,332.9870881146729,342.56805419921875,13453,0.0,0.0
2011-06-24 00:00:00+05:30,353.09635796004363,356.54119970749605,340.28585271170493,342.2881774902344,156861,0.0,0.0
2011-06-27 00:00:00+05:30,341.4699924669264,351.3739117774907,341.4699924669264,347.3046875,126633,0.0,0.0
2011-06-28 00:00:00+05:30,348.74721661123806,359.51234586337586,347.2831485201258,350.96484375,416963,0.0,0.0
2011-06-29 00:00:00+05:30,356.28288125998455,361.2348417468848,354.1298549613322,358.58660888671875,122255,0.0,0.0
2011-06-30 00:00:00+05:30,361.2778359194285,370.2774949695941,358.3497258622541,363.53851318359375,112167,0.0,0.0
2011-07-01 00:00:00+05:30,364.74423424491954,372.40900154247964,355.3354948630867,358.28515625,120501,0.0,0.0
2011-07-04 00:00:00+05:30,361.277850071577,363.88303261797734,355.89528494604946,361.6654052734375,14673,0.0,0.0
2011-07-05 00:00:00+05:30,362.5696479812628,365.75613689265924,360.8472272252766,363.19403076171875,101919,0.0,0.0
2011-07-06 00:00:00+05:30,363.8399387746278,364.8518767386408,358.41432390267215,360.007568359375,5407,0.0,0.0
2011-07-07 00:00:00+05:30,363.2801631810932,368.0814216321794,358.6942073281354,365.9499206542969,15211,0.0,0.0
2011-07-08 00:00:00+05:30,367.7369271131998,376.7796627788715,358.3928151091087,361.8807067871094,103859,0.0,0.0
2011-07-11 00:00:00+05:30,374.62656942877567,374.62656942877567,358.7802795683518,366.78955078125,93069,0.0,0.0
2011-07-12 00:00:00+05:30,363.86147198866473,369.0287606585428,358.2636044018571,360.4812316894531,10855,0.0,0.0
2011-07-13 00:00:00+05:30,365.3685695094402,374.62660704577894,362.6988384524526,364.57196044921875,18765,0.0,0.0
2011-07-14 00:00:00+05:30,367.5216299080735,367.7369325156083,362.7849725423079,365.9068603515625,5077,0.0,0.0
2011-07-15 00:00:00+05:30,364.0767263566808,367.2416899191733,357.83295179854645,359.8137512207031,8987,0.0,0.0
2011-07-18 00:00:00+05:30,362.1391136284371,365.1318255337631,357.4670569267695,358.34979248046875,5073,0.0,0.0
2011-07-19 00:00:00+05:30,365.90684456558387,365.90684456558387,355.2278409489834,361.837646484375,10861,0.0,0.0
2011-07-20 00:00:00+05:30,365.8422286741244,374.62658421377944,358.4142898646692,361.9237060546875,114945,0.0,0.0
2011-07-21 00:00:00+05:30,359.576954573881,369.37322239553504,359.5554032892888,361.72998046875,14791,0.0,0.0
2011-07-22 00:00:00+05:30,364.29205364327197,365.75612173802045,360.84721227403213,362.0959777832031,9073,0.0,0.0
2011-07-25 00:00:00+05:30,360.02910964592314,363.86148023450744,358.6942177295843,361.8807067871094,9703,0.0,0.0
2011-07-26 00:00:00+05:30,363.86145773702714,363.86145773702714,355.24935409463984,362.3543395996094,9477,0.0,0.0
2011-07-27 00:00:00+05:30,363.43080443534984,365.58383006087826,358.7156993410835,361.6222839355469,4075,0.0,0.0
2011-07-28 00:00:00+05:30,361.68691700034196,368.23212120912643,350.42660694032753,353.1178894042969,44081,0.0,0.0
2011-07-29 00:00:00+05:30,350.94330451834225,356.5411719217022,346.20664748473007,348.6611022949219,257187,0.0,0.0
2011-08-01 00:00:00+05:30,344.48419937174026,351.8044869329089,342.50342619153923,347.0247802734375,126881,0.0,0.0
2011-08-02 00:00:00+05:30,351.22316256368833,351.22316256368833,338.19735742123436,344.5057067871094,299017,0.0,0.0
2011-08-03 00:00:00+05:30,340.1996577912397,343.622973843678,334.14966094900944,338.75714111328125,18125,0.0,0.0
2011-08-04 00:00:00+05:30,343.62303818408276,349.6299861507245,342.33122254747406,346.2712707519531,13977,0.0,0.0
2011-08-05 00:00:00+05:30,331.56602768807545,341.03934051213037,323.9227866595766,338.1973571777344,22989,0.0,0.0
2011-08-08 00:00:00+05:30,313.3300144110895,332.85795291374285,313.3300144110895,329.4992370605469,19399,0.0,0.0
2011-08-09 00:00:00+05:30,331.5660968828309,331.5660968828309,319.9828059996365,327.32464599609375,33617,0.0,0.0
2011-08-10 00:00:00+05:30,341.0394104556423,341.879095884577,332.6426087304091,339.6614685058594,11315,0.0,0.0
2011-08-11 00:00:00+05:30,338.0251798550319,344.48425821825856,334.14973283709594,342.4173583984375,5605,0.0,0.0
2011-08-12 00:00:00+05:30,351.83419382305505,356.66447325999604,346.095474780274,349.9286804199219,71633,11.250003,0.0
2011-08-16 00:00:00+05:30,354.51509060737015,375.9632594989618,342.50590548067186,349.3746337890625,202373,0.0,0.0
2011-08-17 00:00:00+05:30,346.09545038344413,353.9834060143014,344.76601874743375,350.3939514160156,10131,0.0,0.0
2011-08-18 00:00:00+05:30,346.9816916806382,349.1974107773086,338.8056828044541,341.353759765625,82831,0.0,0.0
2011-08-19 00:00:00+05:30,339.44828250336514,339.62555086871,328.43616825203526,330.9620666503906,84937,0.0,0.0
2011-08-22 00:00:00+05:30,317.6012355112943,331.91477427846826,312.97037757408657,319.5289001464844,84065,0.0,0.0
2011-08-23 00:00:00+05:30,345.20907234971185,345.20907234971185,312.9038812239189,318.8863220214844,71259,0.0,0.0
2011-08-24 00:00:00+05:30,317.55691715887895,323.45075133222684,314.65433068058155,318.86419677734375,36751,0.0,0.0
2011-08-25 00:00:00+05:30,315.07534130820414,323.84958365019594,314.1890536565413,320.54815673828125,18113,0.0,0.0
2011-08-26 00:00:00+05:30,323.49506685385114,329.6104461057818,308.47248067103385,311.97332763671875,40443,0.0,0.0
2011-08-29 00:00:00+05:30,313.3027221051052,322.8303130254811,310.46659119823977,313.1033020019531,15857,0.0,0.0
2011-08-30 00:00:00+05:30,318.06659349127057,325.6221910571446,314.63222850247735,320.83624267578125,17765,0.0,0.0
2011-09-02 00:00:00+05:30,321.27940171196184,327.70498812335967,315.0975390308354,323.51727294921875,33023,0.0,0.0
2011-09-05 00:00:00+05:30,327.92656058923455,329.0787238872684,318.6205388751934,320.0386047363281,18747,0.0,0.0
2011-09-06 00:00:00+05:30,320.83623639874656,323.47294778028555,315.96165392937706,318.4875793457031,5097,0.0,0.0
2011-09-07 00:00:00+05:30,318.9528197317519,324.75799248422567,316.8478867573843,320.68109130859375,15625,0.0,0.0
2011-09-08 00:00:00+05:30,315.6514240973903,323.4950752545191,315.6514240973903,319.9720764160156,50839,0.0,0.0
2011-09-09 00:00:00+05:30,320.9248833563609,320.9248833563609,315.18616472040196,316.958740234375,11171,0.0,0.0
2011-09-12 00:00:00+05:30,317.7341525467762,318.93064609124275,312.4164275023455,315.8064880371094,45229,0.0,0.0
2011-09-13 00:00:00+05:30,317.26896446184753,317.29111624756496,313.125552733103,314.8759765625,27887,0.0,0.0
2011-09-14 00:00:00+05:30,312.43861806522034,321.2793424585019,312.4164662842551,316.87005615234375,23833,0.0,0.0
2011-09-15 00:00:00+05:30,319.0415161280945,321.2572354806645,316.4048046890651,319.2409362792969,7507,0.0,0.0
2011-09-16 00:00:00+05:30,319.50675157487217,321.2793267229045,316.84788885282376,318.5318298339844,5163,0.0,0.0
2011-09-19 00:00:00+05:30,316.8479114034795,318.42106654985247,312.99255477264626,317.6234130859375,2887,0.0,0.0
2011-09-20 00:00:00+05:30,313.0368861095815,322.60880966788113,313.0368861095815,321.5231018066406,8025,0.0,0.0
2011-09-21 00:00:00+05:30,319.5067446315025,339.8913583908851,319.5067446315025,326.44195556640625,332905,0.0,0.0
2011-09-22 00:00:00+05:30,327.0402178112637,327.90435366315273,320.1271850908554,323.40643310546875,9863,0.0,0.0
2011-09-23 00:00:00+05:30,311.35295190876116,323.93824857602675,306.921513229774,318.79779052734375,72521,0.0,0.0
2011-09-26 00:00:00+05:30,303.553551279948,319.0635826008628,303.553551279948,313.7901611328125,14393,0.0,0.0
2011-09-27 00:00:00+05:30,310.6439092635578,322.1656489656391,310.6439092635578,316.8036193847656,5323,0.0,0.0
2011-09-28 00:00:00+05:30,313.7459212144324,331.91481873274773,313.7459212144324,326.81866455078125,13947,0.0,0.0
2011-09-29 00:00:00+05:30,319.08576493837836,330.0535738514309,319.08576493837836,322.3207092285156,18495,0.0,0.0
2011-09-30 00:00:00+05:30,319.551053390052,329.1894307048571,316.8921906825195,323.2956237792969,4939,0.0,0.0
2011-10-03 00:00:00+05:30,317.2910924300931,321.27938726471916,314.6322292070091,319.2409362792969,8733,0.0,0.0
2011-10-04 00:00:00+05:30,315.9616667085679,325.6000460719219,315.9616667085679,322.4537353515625,37003,0.0,0.0
2011-10-05 00:00:00+05:30,319.0636705833892,323.49510932562976,315.69578795822855,319.83917236328125,3689,0.0,0.0
2011-10-07 00:00:00+05:30,323.4729460869916,323.4950978704473,316.8479399924668,320.79193115234375,3469,0.0,0.0
2011-10-10 00:00:00+05:30,325.6221717077576,325.6221717077576,319.75051578550534,323.4950866699219,4733,0.0,0.0
2011-10-11 00:00:00+05:30,321.78903591935676,329.67699195374473,321.78903591935676,324.5586853027344,1705,0.0,0.0
2011-10-12 00:00:00+05:30,325.28982841832243,330.14225912839794,316.8700950200133,326.0210266113281,8575,0.0,0.0
2011-10-13 00:00:00+05:30,324.62508100794395,330.14222697529874,324.62508100794395,326.5970764160156,5609,0.0,0.0
2011-10-14 00:00:00+05:30,325.7772680111648,329.2559361448103,324.82449798864934,326.7300109863281,3063,0.0,0.0
2011-10-17 00:00:00+05:30,350.0836964003783,350.0836964003783,327.92650556124397,333.0891418457031,2973,0.0,0.0
2011-10-18 00:00:00+05:30,332.4465068140487,332.4465068140487,319.1743469299552,326.6856384277344,1787,0.0,0.0
2011-10-19 00:00:00+05:30,327.9930190143926,340.7777085203717,321.50095066477166,326.1539611816406,158289,0.0,0.0
2011-10-20 00:00:00+05:30,323.4950940830552,332.2693369697921,321.8997870299592,326.1318054199219,122615,0.0,0.0
2011-10-21 00:00:00+05:30,324.8245279583947,327.92653495391215,317.02520690289253,322.2321472167969,9345,0.0,0.0
2011-10-24 00:00:00+05:30,322.27638310161336,327.8821625280311,322.27638310161336,324.9573974609375,5285,0.0,0.0
2011-10-25 00:00:00+05:30,323.495049449389,327.5054953593455,321.4787506043408,322.0105285644531,2669,0.0,0.0
2011-10-28 00:00:00+05:30,323.9382297363898,328.79066021714357,317.0251966181609,325.95452880859375,6535,0.0,0.0
2011-10-31 00:00:00+05:30,325.71086784092597,332.1364547894067,323.53945177732345,331.0285949707031,8891,0.0,0.0
2011-11-01 00:00:00+05:30,331.7818434110528,332.26929076300274,327.992969401331,329.6769104003906,4031,0.0,0.0
2011-11-02 00:00:00+05:30,332.31366989486077,336.74510845912073,328.3696787537276,331.0728454589844,8883,0.0,0.0
2011-11-03 00:00:00+05:30,332.3580331809208,332.3580331809208,328.2589517724418,330.7627258300781,3097,0.0,0.0
2011-11-04 00:00:00+05:30,374.19075044090783,374.19075044090783,330.5632339853136,343.3036193847656,8609,0.0,0.0
2011-11-08 00:00:00+05:30,345.6522801626657,352.2994378361389,342.55027324837823,351.28021240234375,12215,0.0,0.0
2011-11-09 00:00:00+05:30,351.4131563689231,352.2994440744133,339.44827234480556,341.1765441894531,10579,0.0,0.0
2011-11-11 00:00:00+05:30,339.00513432445763,345.6301404464473,337.2325588829811,341.641845703125,4587,0.0,0.0
2011-11-14 00:00:00+05:30,345.65223372053316,345.65223372053316,337.2546535785474,340.64471435546875,3769,0.0,0.0
2011-11-15 00:00:00+05:30,342.993433194078,342.993433194078,327.30612952934626,335.4378356933594,12487,0.0,0.0
2011-11-16 00:00:00+05:30,320.0828226369173,333.2441980907716,320.0828226369173,329.8984680175781,5689,0.0,0.0
2011-11-17 00:00:00+05:30,328.8349388768459,333.66521720912453,324.1819288869332,327.283935546875,3719,0.0,0.0
2011-11-18 00:00:00+05:30,323.49510533903117,327.8157580594701,320.4152500416575,325.1790466308594,3275,0.0,0.0
2011-11-21 00:00:00+05:30,327.8157114404944,327.8157114404944,315.51847083112403,318.1551818847656,7307,0.0,0.0
2011-11-22 00:00:00+05:30,315.07537000536746,327.4390946910973,315.07537000536746,324.73590087890625,3527,0.0,0.0
2011-11-23 00:00:00+05:30,317.51265990615,325.57788364570666,317.51265990615,323.56158447265625,12241,0.0,0.0
2011-11-24 00:00:00+05:30,323.96034508435093,323.96034508435093,317.73418021218185,321.1463928222656,12595,0.0,0.0
2011-11-25 00:00:00+05:30,321.7224834488113,326.81863720435916,321.1464019120023,321.478759765625,4911,0.0,0.0
2011-11-28 00:00:00+05:30,324.40351537135496,334.13052781596105,273.2425549638711,329.80987548828125,28423,0.0,0.0
2011-11-29 00:00:00+05:30,330.14224993815554,332.29148679526895,325.7108114308254,328.3031921386719,1753,0.0,0.0
2011-11-30 00:00:00+05:30,327.4833435792055,327.4833435792055,320.836186696178,322.0105285644531,3867,0.0,0.0
2011-12-01 00:00:00+05:30,323.4950984117331,331.36090191383806,323.4950984117331,324.4256896972656,4169,0.0,0.0
2011-12-02 00:00:00+05:30,327.46120523207196,332.3579389273043,322.143479507508,330.1865234375,3659,0.0,0.0
2011-12-05 00:00:00+05:30,323.51727457958003,334.5294165409541,323.51727457958003,330.3195495605469,2977,0.0,0.0
2011-12-07 00:00:00+05:30,343.4365401930443,343.4365401930443,336.7893829210897,342.06280517578125,17971,0.0,0.0
2011-12-08 00:00:00+05:30,345.6522447982333,345.6522447982333,334.5958015897609,337.0774230957031,5289,0.0,0.0
2011-12-09 00:00:00+05:30,336.3462243369133,340.77766232367037,331.93693813061986,335.1940612792969,6543,0.0,0.0
2011-12-12 00:00:00+05:30,337.67568800668755,340.77769489389544,323.93822893476704,325.7994384765625,10327,0.0,0.0
2011-12-13 00:00:00+05:30,326.5970802696435,332.8010938215922,324.60293305651714,327.4833679199219,17209,0.0,0.0
2011-12-14 00:00:00+05:30,330.14224948222386,334.4185984548334,325.0682469888673,326.4198303222656,6033,0.0,0.0
2011-12-15 00:00:00+05:30,325.732925672061,327.92649288984416,316.8922014593902,318.86419677734375,13883,0.0,0.0
2011-12-16 00:00:00+05:30,319.0636382459491,323.25135284240827,309.0707503044576,310.5774230957031,13185,0.0,0.0
2011-12-19 00:00:00+05:30,310.2007465239693,314.6321846008538,291.5887066010544,306.30108642578125,16487,0.0,0.0
2011-12-20 00:00:00+05:30,307.98503740043066,310.2007565102031,301.78102389306775,303.30987548828125,108405,0.0,0.0
2011-12-21 00:00:00+05:30,307.5197381670373,307.5418899484031,299.56530124737395,304.1739807128906,23313,0.0,0.0
2011-12-22 00:00:00+05:30,299.12215934960034,300.0084469887338,294.7128729354409,296.795654296875,32797,0.0,0.0
2011-12-23 00:00:00+05:30,304.88306043397876,305.30405251543715,300.49592534906293,302.15771484375,2515,0.0,0.0
2011-12-26 00:00:00+05:30,309.7576133154804,314.54356119280953,301.36003246296787,312.15057373046875,9871,0.0,0.0
2011-12-27 00:00:00+05:30,310.20073951510886,315.0753212895426,306.6777409141161,309.8905334472656,7819,0.0,0.0
2011-12-28 00:00:00+05:30,306.6999588763651,316.40482095858755,306.6999588763651,310.35589599609375,4071,0.0,0.0
2011-12-29 00:00:00+05:30,310.37796971124436,311.0870159905912,308.0071612973643,309.1150207519531,2591,0.0,0.0
2011-12-30 00:00:00+05:30,308.8935110031496,312.81532344243055,301.78105728330087,305.79150390625,9637,0.0,0.0
2012-01-02 00:00:00+05:30,310.2007089545868,318.155144748678,307.9849901844972,309.0263671875,4337,0.0,0.0
2012-01-03 00:00:00+05:30,315.96168323393437,315.96168323393437,310.2008125085568,312.7045593261719,3013,0.0,0.0
2012-01-04 00:00:00+05:30,310.7325231385691,321.50091220865556,310.7325231385691,318.1551818847656,7135,0.0,0.0
2012-01-05 00:00:00+05:30,323.4950615020636,323.4950615020636,314.6986406707127,316.87005615234375,22151,0.0,0.0
2012-01-06 00:00:00+05:30,319.0636469425171,319.0636469425171,316.8479277355695,316.9808654785156,4845,0.0,0.0
2012-01-09 00:00:00+05:30,316.8479648836912,323.4951232838651,314.6543972021625,318.598388671875,2019,0.0,0.0
2012-01-10 00:00:00+05:30,317.7342669709455,322.6088500171346,316.7371931660432,318.3768310546875,22563,0.0,0.0
2012-01-11 00:00:00+05:30,319.0635886749911,321.190673315741,316.89217342978577,318.5761413574219,5001,0.0,0.0
2012-01-12 00:00:00+05:30,316.84792173835655,320.1936522680496,310.3115502015798,312.039794921875,91149,0.0,0.0
2012-01-13 00:00:00+05:30,312.85961971850213,321.16856638749414,301.33788033749994,305.0602722167969,14249,0.0,0.0
2012-01-16 00:00:00+05:30,305.76932845922374,310.2007668261392,303.55360927576606,307.4089660644531,16281,0.0,0.0
2012-01-17 00:00:00+05:30,313.2806077909302,318.5983335917264,309.95702916543263,314.7208251953125,12419,0.0,0.0
2012-01-18 00:00:00+05:30,318.62046657036336,318.84203846565424,312.8595972928,314.7872619628906,143449,0.0,0.0
2012-01-19 00:00:00+05:30,319.86126698416314,319.86126698416314,312.4164566371543,314.6543273925781,7335,0.0,0.0
2012-01-20 00:00:00+05:30,314.63229190804407,319.063731496297,312.85971607274286,314.18914794921875,108037,0.0,0.0
