Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00+05:30,50.49566194448236,50.49566194448236,43.824674705484085,46.74323272705078,9000,0.0,0.0
2005-06-10 00:00:00+05:30,45.16814157567277,48.92057109199928,44.98283567258166,46.6969108581543,2400,0.0,0.0
2005-06-13 00:00:00+05:30,48.781602634500004,48.92057943470676,46.78957002178599,46.88222122192383,2799,0.0,0.0
2005-06-14 00:00:00+05:30,47.067514732520145,47.067514732520145,45.3997688293457,45.3997688293457,1400,0.0,0.0
2005-06-15 00:00:00+05:30,45.49242280410218,46.55792906207529,45.39977162272018,46.233646392822266,1700,0.0,0.0
2005-06-16 00:00:00+05:30,45.7703821159296,46.97486511173492,45.49242151085337,45.863033294677734,1900,0.0,0.0
2005-06-17 00:00:00+05:30,44.47324825939119,44.936511262093184,44.47324825939119,44.70487976074219,400,0.0,0.0
2005-06-20 00:00:00+05:30,44.704882684922424,44.89018860500747,43.361419182326436,44.38059997558594,500,0.0,0.0
2005-06-21 00:00:00+05:30,45.353452987772684,45.353452987772684,43.54672639840246,43.63937759399414,651,0.0,0.0
2005-06-22 00:00:00+05:30,43.68570655406307,44.473252316738694,43.54672622680664,43.54672622680664,500,0.0,0.0
2005-06-23 00:00:00+05:30,43.12978204444896,43.45406824593564,42.62019348144531,42.62019348144531,785,0.0,0.0
2005-06-24 00:00:00+05:30,43.03713086369048,43.31508794038192,41.87897343212946,42.62019348144531,1000,0.0,0.0
2005-06-27 00:00:00+05:30,43.1761053811593,44.426917462605985,43.129779793198125,44.28793716430664,800,0.0,0.0
2005-06-28 00:00:00+05:30,43.546723141914214,44.473249166210266,40.396533245541136,42.52754592895508,2500,0.0,0.0
2005-06-29 00:00:00+05:30,42.20325693861782,42.20325693861782,40.81346799310187,41.693668365478516,1400,0.0,0.0
2005-06-30 00:00:00+05:30,40.76714334073786,40.81346893310547,40.535511844483665,40.81346893310547,280,0.0,0.0
2005-07-01 00:00:00+05:30,42.620194329155815,42.620194329155815,39.37735345628526,41.693668365478516,1550,0.0,0.0
2005-07-04 00:00:00+05:30,41.73999786376953,41.7863234594064,41.69367226813266,41.73999786376953,861,0.0,0.0
2005-07-05 00:00:00+05:30,41.92530556942555,44.426926719125404,41.2304110019765,43.54672622680664,2200,0.0,0.0
2005-07-06 00:00:00+05:30,46.048337782157915,46.187314546041456,42.62019125679353,44.28793716430664,1894,0.0,0.0
2005-07-07 00:00:00+05:30,44.24161701006375,44.2879426037146,42.9444791813425,43.593048095703125,595,0.0,0.0
2005-07-08 00:00:00+05:30,45.77038389513597,45.86303507748569,42.85182570371138,44.05630874633789,4100,0.0,0.0
2005-07-11 00:00:00+05:30,44.38059187464481,44.47324305056716,43.59304274164153,44.28793716430664,2000,0.0,0.0
2005-07-12 00:00:00+05:30,45.16813812980798,45.63140108498549,42.11060333251953,42.11060333251953,2981,0.0,0.0
2005-07-13 00:00:00+05:30,50.54199298978356,50.54199298978356,42.62019633449446,44.75120544433594,6700,0.0,0.0
2005-07-14 00:00:00+05:30,47.252821207201464,47.252821207201464,43.59304317152524,45.53874969482422,5600,0.0,0.0
2005-07-15 00:00:00+05:30,45.90936327485342,50.12505593057162,45.863037681048745,48.50363540649414,15000,0.0,0.0
2005-07-18 00:00:00+05:30,50.958927908162174,50.958927908162174,48.642613003245714,49.98607635498047,10700,0.0,0.0
2005-07-19 00:00:00+05:30,58.83439520784094,58.83439520784094,49.19852434271168,50.31035614013672,11600,0.0,0.0
2005-07-20 00:00:00+05:30,41.69366628440223,51.190556938071616,41.69366628440223,50.403011322021484,4400,0.0,0.0
2005-07-21 00:00:00+05:30,51.60749400853943,51.60749400853943,47.48445299299611,48.040367126464844,10100,0.0,0.0
2005-07-22 00:00:00+05:30,48.4573058894614,49.52281213278412,46.835885496658285,47.25282287597656,5400,0.0,0.0
2005-07-25 00:00:00+05:30,47.299154442714766,49.105880958446555,47.299154442714766,47.947723388671875,4900,0.0,0.0
2005-07-26 00:00:00+05:30,46.41894502261536,48.04036530731931,46.233642674753206,46.27996826171875,3000,0.0,0.0
2005-07-27 00:00:00+05:30,50.77362325249757,50.77362325249757,45.58507915216672,46.7895622253418,4800,0.0,0.0
2005-07-28 00:00:00+05:30,46.7895622253418,46.7895622253418,46.7895622253418,46.7895622253418,0,0.0,0.0
2005-07-29 00:00:00+05:30,48.13303508141517,48.13303508141517,45.44610778341086,46.00202560424805,3800,0.0,0.0
2005-08-01 00:00:00+05:30,45.399773470428244,45.677730560302734,44.565898666388605,45.677730560302734,1800,0.0,0.0
2005-08-02 00:00:00+05:30,45.21447266093233,46.326304680138975,44.982841137531636,46.09467315673828,1500,0.0,0.0
2005-08-03 00:00:00+05:30,45.399774356309315,45.399774356309315,43.963659751921554,44.75120544433594,685,0.0,0.0
2005-08-04 00:00:00+05:30,43.77834465973181,47.067510588659246,43.546713206505714,44.195281982421875,5200,0.0,0.0
2005-08-05 00:00:00+05:30,45.07549568896115,45.95569264686337,41.97163116703884,43.54672622680664,10400,0.0,0.0
2005-08-08 00:00:00+05:30,44.89018667216822,44.89018667216822,43.59304882184032,43.82468032836914,1300,0.0,0.0
2005-08-09 00:00:00+05:30,45.07549148562129,45.399774173091174,44.009985167792465,44.65855407714844,2800,0.0,0.0
2005-08-10 00:00:00+05:30,44.009979248046875,44.843853952828795,43.77834777832032,44.009979248046875,2000,0.0,0.0
2005-08-11 00:00:00+05:30,45.168144858586956,45.39977637068227,44.05631289364615,45.353450775146484,3300,0.0,0.0
2005-08-12 00:00:00+05:30,44.56590142675524,45.39977628244423,44.380599044972236,45.307125091552734,4300,0.0,0.0
2005-08-16 00:00:00+05:30,45.30712634536036,54.387081146240234,44.93651450270548,54.387081146240234,36200,0.0,0.0
2005-08-17 00:00:00+05:30,59.668279527030755,65.27375793457031,59.668279527030755,65.27375793457031,84300,0.0,0.0
2005-08-18 00:00:00+05:30,77.73553118875017,77.73553118875017,68.70190287759294,69.48944854736328,272700,0.0,0.0
2005-08-19 00:00:00+05:30,70.36963368029028,70.36963368029028,62.679473563262015,63.79130172729492,55700,0.0,0.0
2005-08-22 00:00:00+05:30,64.67151090528495,68.56291687326173,63.09641262770831,64.25457000732422,57900,0.0,0.0
2005-08-23 00:00:00+05:30,64.81048981985167,64.85681894663219,58.371137051968965,59.992557525634766,24477,0.0,0.0
2005-08-24 00:00:00+05:30,59.15867821392166,60.131533251463324,56.61073194961247,57.39828109741211,13500,0.0,0.0
2005-08-25 00:00:00+05:30,58.60276422428612,60.131533400425155,57.49093241749554,58.64908981323242,10800,0.0,0.0
2005-08-26 00:00:00+05:30,56.70339243500909,60.224190560917975,56.70339243500909,59.251338958740234,2700,0.0,0.0
2005-08-29 00:00:00+05:30,56.70339657050104,58.37114280078297,56.51809064837716,58.23216247558594,2200,0.0,0.0
2005-08-30 00:00:00+05:30,59.71459647388673,60.03888622135743,57.444610654585205,58.69541931152344,3300,0.0,0.0
2005-08-31 00:00:00+05:30,57.62992309491406,60.1778662898719,57.53726836592327,58.3248176574707,2200,0.0,0.0
2005-09-01 00:00:00+05:30,57.722564635340184,59.7609223848059,57.722564635340184,58.88072204589844,2600,0.0,0.0
2005-09-02 00:00:00+05:30,60.22418629031894,60.64112013710375,55.730536880884614,58.00052261352539,2100,0.0,0.0
2005-09-05 00:00:00+05:30,58.74174931482637,58.74174931482637,57.44461151207751,57.76889419555664,2200,0.0,0.0
2005-09-06 00:00:00+05:30,57.351951122228925,57.44460229280592,55.8695076520878,57.25929641723633,1600,0.0,0.0
2005-09-08 00:00:00+05:30,56.28645184842523,59.251335615637004,56.28645184842523,57.073997497558594,3000,0.0,0.0
2005-09-09 00:00:00+05:30,57.44461090776507,59.25133728029574,56.19380224531405,56.37910461425781,3200,0.0,0.0
2005-09-12 00:00:00+05:30,55.128287684225036,57.9078652145221,55.128287684225036,57.25929641723633,2900,0.0,0.0
2005-09-13 00:00:00+05:30,59.76092389475302,59.76092389475302,55.82318859936232,58.139503479003906,4600,0.0,0.0
2005-09-14 00:00:00+05:30,58.37113506038015,60.687449943728566,56.981346130371094,56.981346130371094,3600,0.0,0.0
2005-09-15 00:00:00+05:30,56.61073514565223,59.52929335421683,56.61073514565223,58.46378707885742,1900,0.0,0.0
2005-09-16 00:00:00+05:30,60.2241966158317,60.2241966158317,57.44461831048562,57.490943908691406,6500,0.0,0.0
2005-09-19 00:00:00+05:30,59.76092215623993,59.76092215623993,57.44460734398257,57.583587646484375,5000,0.0,0.0
2005-09-20 00:00:00+05:30,57.44460976172981,59.297661689527544,56.981346779780374,57.16665267944336,1891,0.0,0.0
2005-09-21 00:00:00+05:30,55.591551096954845,56.42542577717542,54.34074261103961,55.08196258544922,2877,0.0,0.0
2005-09-22 00:00:00+05:30,55.59156569759403,55.59156569759403,52.348724365234375,52.348724365234375,1100,0.0,0.0
2005-09-23 00:00:00+05:30,50.07872688398821,54.618705452153684,49.8007698059082,49.8007698059082,5500,0.0,0.0
2005-09-26 00:00:00+05:30,50.958926337105886,52.30238964742187,48.688937093387985,51.88545227050781,1700,0.0,0.0
2005-09-27 00:00:00+05:30,50.58831554590733,52.719328062217606,50.495664364509494,51.051578521728516,2500,0.0,0.0
2005-09-28 00:00:00+05:30,50.95892734033068,53.08993632222494,48.64261246122474,51.051578521728516,1167,0.0,0.0
2005-09-29 00:00:00+05:30,50.95892863230662,53.36789475388559,50.032402657173776,51.42219161987305,5600,0.0,0.0
2005-09-30 00:00:00+05:30,51.4221878771512,51.4221878771512,48.874241630986056,49.105873107910156,4500,0.0,0.0
2005-10-03 00:00:00+05:30,48.1793496677235,50.95892753316909,46.97486663291362,47.53078079223633,900,0.0,0.0
2005-10-04 00:00:00+05:30,48.179360897733666,49.939762036609906,46.78957164106827,48.68894958496094,2200,0.0,0.0
2005-10-05 00:00:00+05:30,48.179350325204794,49.05955070149079,46.8358869650226,47.716087341308594,900,0.0,0.0
2005-10-06 00:00:00+05:30,47.29915497715512,50.07873317602124,47.25282938072397,48.08670425415039,3000,0.0,0.0
2005-10-07 00:00:00+05:30,47.808741902986654,47.808741902986654,45.67773273334797,46.37262725830078,1900,0.0,0.0
2005-10-10 00:00:00+05:30,48.54996255979166,48.54996255979166,44.10263504712669,45.49242401123047,991,0.0,0.0
2005-10-11 00:00:00+05:30,44.75120544433594,44.75120544433594,44.75120544433594,44.75120544433594,100,0.0,0.0
2005-10-13 00:00:00+05:30,43.91732581371434,46.83588006141599,43.91732581371434,44.47323989868164,2100,0.0,0.0
2005-10-14 00:00:00+05:30,43.26876695543163,43.5467240617082,42.759178338188526,42.851829528808594,1700,0.0,0.0
2005-10-17 00:00:00+05:30,40.767140147450206,43.546717884776356,40.767140147450206,42.15692901611328,3300,0.0,0.0
2005-10-18 00:00:00+05:30,42.62019692391697,43.176111122201554,41.32305908203125,41.32305908203125,1500,0.0,0.0
2005-10-19 00:00:00+05:30,41.32305917164417,41.32305917164417,40.11857604980469,40.11857604980469,1000,0.0,0.0
2005-10-20 00:00:00+05:30,39.70163401792254,41.69366614763127,39.42367695048817,39.840614318847656,1197,0.0,0.0
2005-10-21 00:00:00+05:30,38.265523308032094,41.8326505487163,37.98756621335421,39.88694381713867,1200,0.0,0.0
2005-10-24 00:00:00+05:30,41.693667900271535,41.693667900271535,37.98756408691406,37.98756408691406,2400,0.0,0.0
2005-10-25 00:00:00+05:30,38.4508300054641,39.84061904180618,37.98756699335008,38.914093017578125,2400,0.0,0.0
2005-10-26 00:00:00+05:30,38.914093017578125,38.914093017578125,38.914093017578125,38.914093017578125,100,0.0,0.0
2005-10-27 00:00:00+05:30,37.6169566929881,38.728788673962654,37.38532517755242,38.172874450683594,1000,0.0,0.0
2005-10-28 00:00:00+05:30,36.41246767205471,37.24634240747612,36.27349090576172,36.27349090576172,1200,0.0,0.0
2005-10-31 00:00:00+05:30,36.27349053017119,36.27349053017119,36.2271614074707,36.2271614074707,200,0.0,0.0
2005-11-02 00:00:00+05:30,37.987575372912296,37.987575372912296,36.6904372390948,37.89492416381836,560,0.0,0.0
2005-11-04 00:00:00+05:30,37.89492416381836,37.89492416381836,37.89492416381836,37.89492416381836,0,0.0,0.0
2005-11-07 00:00:00+05:30,37.153684010480575,39.74795913696289,37.153684010480575,39.74795913696289,1400,0.0,0.0
2005-11-08 00:00:00+05:30,38.033891408297634,41.693669797396815,38.033891408297634,40.906124114990234,894,0.0,0.0
2005-11-09 00:00:00+05:30,41.925300728191026,42.62019521539862,40.76714324951172,40.76714324951172,3700,0.0,0.0
2005-11-10 00:00:00+05:30,39.60899682950291,40.67450342113943,39.47001647949219,39.47001647949219,200,0.0,0.0
2005-11-11 00:00:00+05:30,40.3965325043809,41.230407324714655,39.47000649708394,39.93326950073242,2400,0.0,0.0
2005-11-14 00:00:00+05:30,40.02592317004019,40.76714324951172,40.02592317004019,40.76714324951172,200,0.0,0.0
2005-11-16 00:00:00+05:30,41.69366614763127,41.69366614763127,39.840614318847656,39.840614318847656,500,0.0,0.0
2005-11-17 00:00:00+05:30,39.37735366821289,39.37735366821289,39.37735366821289,39.37735366821289,100,0.0,0.0
2005-11-18 00:00:00+05:30,39.1457251389255,40.5355141971122,38.914093629227715,40.3502082824707,870,0.0,0.0
2005-11-21 00:00:00+05:30,39.37735819677164,41.13775915345273,39.37735819677164,39.60898971557617,550,0.0,0.0
2005-11-22 00:00:00+05:30,38.2192041244881,39.794299304380665,38.2192041244881,39.51634216308594,1200,0.0,0.0
2005-11-23 00:00:00+05:30,39.51634216308594,39.51634216308594,39.51634216308594,39.51634216308594,0,0.0,0.0
2005-11-24 00:00:00+05:30,38.45082473754883,39.28469945887645,38.45082473754883,38.45082473754883,900,0.0,0.0
2005-11-25 00:00:00+05:30,38.08021240715829,39.3773500581337,37.1536865234375,37.1536865234375,2700,0.0,0.0
2005-11-28 00:00:00+05:30,38.40450477660977,38.40450477660977,36.73675862401155,37.84858703613281,2000,0.0,0.0
2005-11-29 00:00:00+05:30,37.06103841328498,37.89491319135032,36.227163635219654,36.92205810546875,1100,0.0,0.0
2005-11-30 00:00:00+05:30,37.755932693961284,37.755932693961284,36.73675555647966,36.82940673828125,680,0.0,0.0
2005-12-01 00:00:00+05:30,36.22716594995088,37.06104078129656,36.22716594995088,36.458797454833984,440,0.0,0.0
2005-12-02 00:00:00+05:30,36.64410157564089,37.061038970947266,36.55145039197996,37.061038970947266,1500,0.0,0.0
2005-12-05 00:00:00+05:30,38.45082162927699,38.45082162927699,37.524295806884766,37.524295806884766,350,0.0,0.0
2005-12-06 00:00:00+05:30,37.014707311452156,37.524295806884766,36.87572702432711,37.524295806884766,1500,0.0,0.0
2005-12-07 00:00:00+05:30,36.1345174923751,38.4045071186512,35.763905642789254,37.3390007019043,1200,0.0,0.0
2005-12-08 00:00:00+05:30,36.319828868302,37.89492416381836,36.13452291569706,37.89492416381836,655,0.0,0.0
2005-12-09 00:00:00+05:30,38.77511060958714,38.77511060958714,36.31981889841154,37.061038970947266,900,0.0,0.0
2005-12-12 00:00:00+05:30,36.13450077601842,37.061026436941965,35.67123794555664,35.67123794555664,500,0.0,0.0
2005-12-13 00:00:00+05:30,37.43165901035365,37.43165901035365,36.36615249173356,37.20002746582031,2800,0.0,0.0
2005-12-14 00:00:00+05:30,36.597773182579616,36.597773182579616,36.13451023090139,36.2271614074707,550,0.0,0.0
2005-12-15 00:00:00+05:30,37.98756203761428,37.98756203761428,35.3932902150994,36.2271614074707,2400,0.0,0.0
2005-12-16 00:00:00+05:30,35.67125785813355,37.75594175893357,35.532277517646804,37.20002746582031,854,0.0,0.0
2005-12-19 00:00:00+05:30,35.67125021887809,37.061039188444774,35.67125021887809,35.9492073059082,1300,0.0,0.0
2005-12-20 00:00:00+05:30,36.59777833640009,36.59777833640009,34.97635777719249,35.34696960449219,660,0.0,0.0
2005-12-21 00:00:00+05:30,35.439615052320335,37.1536865234375,35.439615052320335,37.1536865234375,1000,0.0,0.0
2005-12-22 00:00:00+05:30,36.5977729895176,36.96838476267145,36.1345100402832,36.1345100402832,2000,0.0,0.0
2005-12-23 00:00:00+05:30,35.94921071070115,37.06104269854067,35.94921071070115,37.01471710205078,773,0.0,0.0
2005-12-26 00:00:00+05:30,35.71756754605865,36.18083042871678,35.71756754605865,35.763893127441406,1100,0.0,0.0
2005-12-27 00:00:00+05:30,36.829397798049456,37.57061767578125,36.829397798049456,37.57061767578125,900,0.0,0.0
2005-12-28 00:00:00+05:30,38.86777404960829,38.91409965183424,37.10737288968713,37.29267883300781,485,0.0,0.0
2005-12-29 00:00:00+05:30,37.5243032559573,38.9140922654372,37.4316520690918,37.4316520690918,1000,0.0,0.0
2005-12-30 00:00:00+05:30,38.35817807541173,38.35817807541173,37.33899734781007,37.4316520690918,550,0.0,0.0
2006-01-02 00:00:00+05:30,37.338993046653236,38.54347600923899,37.061035983658954,38.49715042114258,1500,0.0,0.0
2006-01-03 00:00:00+05:30,37.987567590436576,40.44286300699963,37.3853242514558,40.3502082824707,2000,0.0,0.0
2006-01-04 00:00:00+05:30,42.388566846196035,42.388566846196035,40.48918914794922,40.48918914794922,3200,0.0,0.0
2006-01-05 00:00:00+05:30,41.508365082946305,41.508365082946305,39.655313038757484,40.11857604980469,195,0.0,0.0
2006-01-06 00:00:00+05:30,40.767145706809984,41.69367174560112,40.3502082824707,40.3502082824707,2400,0.0,0.0
2006-01-09 00:00:00+05:30,42.38856371966275,42.38856371966275,39.840617266568266,40.76714324951172,1300,0.0,0.0
2006-01-10 00:00:00+05:30,40.76713770265579,40.76713770265579,40.21122360229492,40.21122360229492,220,0.0,0.0
2006-01-12 00:00:00+05:30,40.21122360229492,40.21122360229492,40.21122360229492,40.21122360229492,0,0.0,0.0
2006-01-13 00:00:00+05:30,39.23837396388858,40.76714324951172,39.23837396388858,40.76714324951172,680,0.0,0.0
2006-01-16 00:00:00+05:30,41.69367071463643,41.69367071463643,39.00674385481558,39.97959899902344,1085,0.0,0.0
2006-01-17 00:00:00+05:30,41.184084095180836,41.230409691321505,39.423683166503906,39.423683166503906,1200,0.0,0.0
2006-01-18 00:00:00+05:30,39.053071594832794,40.76714324951172,39.053071594832794,40.76714324951172,500,0.0,0.0
2006-01-19 00:00:00+05:30,39.60898844943855,41.13775783844659,39.1457254266381,39.23837661743164,449,0.0,0.0
2006-01-20 00:00:00+05:30,40.76714324951172,40.76714324951172,40.76714324951172,40.76714324951172,125,0.0,0.0
2006-01-23 00:00:00+05:30,39.51633535653359,39.84061804311807,39.51633535653359,39.79429244995117,600,0.0,0.0
2006-01-24 00:00:00+05:30,39.5163355357069,41.5546899196222,39.470006407913736,39.88694381713867,876,0.0,0.0
2006-01-25 00:00:00+05:30,40.998773337821284,40.998773337821284,39.145721435546875,39.145721435546875,300,0.0,0.0
2006-01-27 00:00:00+05:30,39.60898824513245,41.13775762625499,39.60898824513245,40.39653396606445,4000,0.0,0.0
2006-01-30 00:00:00+05:30,39.14571586615423,39.19204145023699,38.58980178833008,38.58980178833008,1900,0.0,0.0
2006-01-31 00:00:00+05:30,38.636135540839625,39.3773556461186,37.6169548034668,37.6169548034668,370,0.0,0.0
2006-02-01 00:00:00+05:30,38.91408299878224,38.91408299878224,35.902874195305046,35.99552536010742,1270,0.0,0.0
2006-02-02 00:00:00+05:30,36.829406065099384,36.829406065099384,35.20798567229626,35.43961715698242,600,0.0,0.0
2006-02-03 00:00:00+05:30,34.003501180688126,36.1345100402832,34.003501180688126,36.1345100402832,350,0.0,0.0
2006-02-06 00:00:00+05:30,36.134518123592166,36.134518123592166,34.83738016179914,35.06901168823242,1200,0.0,0.0
2006-02-07 00:00:00+05:30,36.690421005731636,36.82940129229897,34.37410645904617,35.20798110961914,1187,0.0,0.0
2006-02-08 00:00:00+05:30,34.32778646953916,36.968387603759766,34.32778646953916,36.968387603759766,1100,0.0,0.0
2006-02-10 00:00:00+05:30,37.84858303398902,37.84858303398902,36.64410002527657,37.75593185424805,300,0.0,0.0
2006-02-13 00:00:00+05:30,37.75593185424805,37.75593185424805,36.273491771896715,37.75593185424805,557,0.0,0.0
2006-02-14 00:00:00+05:30,37.24634618121778,39.14572378832423,37.20002058775981,38.68246078491211,1800,0.0,0.0
2006-02-15 00:00:00+05:30,39.00673827354508,40.62815856933594,39.00673827354508,40.62815856933594,1600,0.0,0.0
2006-02-16 00:00:00+05:30,42.62019357455861,42.66651916503906,42.62019357455861,42.66651916503906,1800,0.0,0.0
2006-02-17 00:00:00+05:30,44.79752731323242,44.79752731323242,43.77835020373719,44.79752731323242,6000,0.0,0.0
2006-02-20 00:00:00+05:30,46.32629629309791,47.0675163269043,46.32629629309791,47.0675163269043,7400,0.0,0.0
2006-02-21 00:00:00+05:30,47.901390048301124,49.10587301924858,45.53874969482422,45.53874969482422,5696,0.0,0.0
2006-02-22 00:00:00+05:30,47.39180502340476,47.39180502340476,43.31508932063717,44.241615295410156,5400,0.0,0.0
2006-02-23 00:00:00+05:30,43.12978372178398,44.4732471015258,42.99080694524139,43.176109313964844,2800,0.0,0.0
2006-02-24 00:00:00+05:30,42.15693041651927,42.62019338812938,42.15693041651927,42.57386779785156,485,0.0,0.0
2006-02-27 00:00:00+05:30,41.230414134948525,43.08346645562037,41.230414134948525,42.06428909301758,2000,0.0,0.0
2006-02-28 00:00:00+05:30,41.693668365478516,42.620194329155815,41.693668365478516,41.693668365478516,254,0.0,0.0
2006-03-01 00:00:00+05:30,40.581841056699396,41.69367304477674,39.88694650595312,40.720821380615234,1300,0.0,0.0
2006-03-02 00:00:00+05:30,39.099408103492145,41.55470052315024,39.00675335867929,39.47001647949219,1698,0.0,0.0
2006-03-03 00:00:00+05:30,39.47000695119334,41.46203930356698,39.099398664660384,40.02592468261719,754,0.0,0.0
2006-03-06 00:00:00+05:30,39.37735274412811,41.23040463796943,39.19204684786078,40.25755310058594,1700,0.0,0.0
2006-03-07 00:00:00+05:30,41.4620289579101,41.4620289579101,38.45082015091104,39.33102035522461,2400,0.0,0.0
2006-03-08 00:00:00+05:30,39.09939357253522,40.535508006452076,38.45082473754883,38.45082473754883,1370,0.0,0.0
2006-03-09 00:00:00+05:30,37.66327603959243,39.74795913696289,37.61694692100735,39.74795913696289,600,0.0,0.0
2006-03-10 00:00:00+05:30,38.080218696896516,41.73999724896516,37.987567506987475,40.30388259887695,13700,0.0,0.0
2006-03-13 00:00:00+05:30,39.93327094565355,40.628165476269906,39.562662649974634,40.39653396606445,1900,0.0,0.0
2006-03-14 00:00:00+05:30,39.238377247524795,39.840620600602804,38.91409454012367,39.423683166503906,1100,0.0,0.0
2006-03-16 00:00:00+05:30,38.40450668334961,38.86776972287273,37.9875692408955,38.40450668334961,800,0.0,0.0
2006-03-17 00:00:00+05:30,37.15369366211674,38.82144340078679,37.10736806591289,38.172874450683594,1000,0.0,0.0
2006-03-20 00:00:00+05:30,39.37735210264349,40.118572141221826,38.91408913673004,40.07224655151367,4500,0.0,0.0
2006-03-21 00:00:00+05:30,40.16490299645944,40.81347194064741,39.84062029157366,40.53551483154297,2000,0.0,0.0
2006-03-22 00:00:00+05:30,40.76714324951172,41.601018047927276,39.840617266568266,40.76714324951172,4300,0.0,0.0
2006-03-23 00:00:00+05:30,40.3502074678251,42.1569339138744,40.3502074678251,41.32305908203125,1367,0.0,0.0
2006-03-24 00:00:00+05:30,40.30388394328418,40.998778494030454,40.30388394328418,40.720821380615234,1175,0.0,0.0
2006-03-27 00:00:00+05:30,39.05307394881292,41.601020555488546,39.00674481934029,40.3502082824707,3300,0.0,0.0
2006-03-28 00:00:00+05:30,39.377351361651755,41.23040319043537,39.1457198830538,39.840614318847656,3000,0.0,0.0
2006-03-29 00:00:00+05:30,39.84061102889938,39.84061102889938,38.821434020996094,38.821434020996094,1175,0.0,0.0
2006-03-30 00:00:00+05:30,40.211230502993644,40.76714469875562,39.4236812688452,39.97959899902344,10600,0.0,0.0
2006-03-31 00:00:00+05:30,38.91409354374326,41.415714549867175,38.82144235383422,40.30388259887695,1200,0.0,0.0
2006-04-03 00:00:00+05:30,40.35020891400121,40.67449515330339,39.608988778250556,40.53551483154297,1100,0.0,0.0
2006-04-04 00:00:00+05:30,40.76714559760105,41.554691314697266,40.02592547543703,41.554691314697266,950,0.0,0.0
2006-04-05 00:00:00+05:30,40.81346573618914,42.62019197233431,40.767140147450206,42.15692901611328,3500,0.0,0.0
2006-04-07 00:00:00+05:30,43.454073422094446,43.917336449901775,42.29591585257611,42.99081039428711,4600,0.0,0.0
2006-04-10 00:00:00+05:30,44.936511352673506,46.140994455243366,43.82467943706432,44.75120544433594,2200,0.0,0.0
2006-04-12 00:00:00+05:30,42.94447084274827,45.63139716576782,41.60101121565404,42.203250885009766,3735,0.0,0.0
2006-04-13 00:00:00+05:30,41.09142611347057,41.69366941884253,40.76714343175714,40.85979461669922,975,0.0,0.0
2006-04-17 00:00:00+05:30,41.09142803264069,42.34224029427469,41.09142803264069,41.415714263916016,1000,0.0,0.0
2006-04-18 00:00:00+05:30,41.69366605989226,42.62019197233431,41.137751926193374,42.15692901611328,2300,0.0,0.0
2006-04-19 00:00:00+05:30,41.32305926983719,43.45407195325113,40.81347066335762,42.52754592895508,2600,0.0,0.0
2006-04-20 00:00:00+05:30,41.46203958724811,42.62019711761817,41.46203958724811,42.52754592895508,1700,0.0,0.0
2006-04-21 00:00:00+05:30,40.906122710119234,41.693668365478516,40.906122710119234,41.693668365478516,686,0.0,0.0
2006-04-24 00:00:00+05:30,44.19528493642619,44.19528493642619,41.415707311926624,43.917327880859375,2100,0.0,0.0
2006-04-25 00:00:00+05:30,43.82467659913033,43.82467659913033,42.342236497259904,42.66651916503906,863,0.0,0.0
2006-04-26 00:00:00+05:30,42.71284456868501,43.222436664988905,41.693667444909174,42.57386779785156,2200,0.0,0.0
2006-04-27 00:00:00+05:30,43.083451131131035,44.2416084196023,42.203250885009766,42.203250885009766,253,0.0,0.0
2006-04-28 00:00:00+05:30,40.85979516847167,41.23040698207704,40.813469575375045,40.998775482177734,850,0.0,0.0
2006-05-02 00:00:00+05:30,40.90612418220921,44.380596671035036,40.90612418220921,43.40774154663086,1499,0.0,0.0
2006-05-03 00:00:00+05:30,41.27673676224072,44.38060129639381,41.27673676224072,43.63937759399414,1000,0.0,0.0
2006-05-04 00:00:00+05:30,44.38059965838235,44.473250850554436,42.620198731781336,43.08346176147461,2000,0.0,0.0
2006-05-05 00:00:00+05:30,45.63140992915377,45.63140992915377,42.62020013687459,43.54672622680664,2200,0.0,0.0
2006-05-08 00:00:00+05:30,43.268769278133114,47.067524848137886,43.268769278133114,46.09467315673828,3100,0.0,0.0
2006-05-09 00:00:00+05:30,44.79753293840036,46.1873220082711,44.56590142675524,45.307125091552734,4800,0.0,0.0
2006-05-10 00:00:00+05:30,46.23364901503015,46.326300201666996,45.44609979095208,45.90936279296875,3600,0.0,0.0
2006-05-11 00:00:00+05:30,44.519563439608206,48.040360729742126,44.47323785705685,45.029151916503906,1165,0.0,0.0
2006-05-12 00:00:00+05:30,47.25282468421034,47.25282468421034,44.47324676160973,45.44609832763672,1400,0.0,0.0
2006-05-15 00:00:00+05:30,45.63140272981469,48.08669789452543,44.98283386230469,44.98283386230469,1789,0.0,0.0
2006-05-16 00:00:00+05:30,43.36140803547167,43.63936507693699,43.26875686645508,43.26875686645508,1100,0.0,0.0
2006-05-17 00:00:00+05:30,42.62019501594041,46.04834184367102,42.064280842542416,44.334266662597656,4600,0.0,0.0
2006-05-18 00:00:00+05:30,41.8789735236234,43.546719521831626,41.8789735236234,42.66651916503906,1300,0.0,0.0
2006-05-19 00:00:00+05:30,43.54672372752223,46.27997624283508,40.30388259887695,40.30388259887695,898,0.0,0.0
2006-05-22 00:00:00+05:30,37.338993643106605,43.17610619689181,36.4124677287148,39.840614318847656,480,0.0,0.0
