Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00+05:30,12.860420961182081,13.480351369222998,12.860420961182081,13.118378639221191,8100,0.0,0.0
2008-09-25 00:00:00+05:30,12.81465591577963,13.230716183091591,12.81465591577963,12.947795867919922,11810,0.0,0.0
2008-09-26 00:00:00+05:30,12.64823293524252,12.814656896185438,12.4818089742996,12.7314453125,3350,0.0,0.0
2008-09-29 00:00:00+05:30,11.940931871161704,11.982537269592285,11.670492019930277,11.982537269592285,2580,0.0,0.0
2008-09-30 00:00:00+05:30,11.649688720703125,11.649688720703125,11.192022219389662,11.649688720703125,24630,0.0,0.0
2008-10-01 00:00:00+05:30,11.649687179853716,12.481807692700409,11.067202979575422,11.658008575439453,225740,0.0,0.0
2008-10-03 00:00:00+05:30,11.857718404004551,11.899324592206693,11.316840338092806,11.345964431762695,44570,0.0,0.0
2008-10-06 00:00:00+05:30,10.817569330668803,10.825890728303557,10.468078565730654,10.659466743469238,40840,0.0,0.0
2008-10-07 00:00:00+05:30,11.067202602141252,11.067202602141252,9.735809509563383,9.739970207214355,15740,0.0,0.0
2008-10-08 00:00:00+05:30,8.928654020119158,9.735811257137861,8.862084432898243,9.515299797058105,34650,0.0,0.0
2008-10-10 00:00:00+05:30,8.58748434388986,9.952162414502734,8.57084234453602,9.727489471435547,23980,0.0,0.0
2008-10-13 00:00:00+05:30,10.101943414862388,10.101943414862388,8.907850117554952,9.074274063110352,29280,0.0,0.0
2008-10-14 00:00:00+05:30,9.253180237293087,9.648437808134451,8.487629282987186,8.712302207946777,23420,0.0,0.0
2008-10-15 00:00:00+05:30,8.920335175424858,9.086759176285499,8.321207978754323,8.491792678833008,19390,0.0,0.0
2008-10-16 00:00:00+05:30,7.821932186614267,8.737265031111905,7.821932186614267,8.071568489074707,17170,0.0,0.0
2008-10-17 00:00:00+05:30,8.000840460127284,8.321207124892979,7.443319519273682,7.593101501464844,27330,0.0,0.0
2008-10-20 00:00:00+05:30,7.655509238186337,7.9758758544921875,7.655509238186337,7.9758758544921875,8360,0.0,0.0
2008-10-21 00:00:00+05:30,8.071567652775872,8.321203929371382,8.071567652775872,8.171422004699707,215310,0.0,0.0
2008-10-22 00:00:00+05:30,8.071569625581263,8.237993586130683,7.988358042092574,8.075730323791504,78520,0.0,0.0
2008-10-23 00:00:00+05:30,7.6721506118774405,8.150619701976996,7.6721506118774405,7.672150611877441,124830,0.0,0.0
2008-10-24 00:00:00+05:30,7.988358132630853,7.988358132630853,7.347624885288606,7.505728244781494,428430,0.0,0.0
2008-10-27 00:00:00+05:30,7.572299783193217,7.572299783193217,7.131275177001953,7.131275177001953,68320,0.0,0.0
2008-10-29 00:00:00+05:30,7.239448206517459,7.405872148153226,6.989811897277832,6.989811897277832,298140,0.0,0.0
2008-10-31 00:00:00+05:30,6.66528665276428,7.068864885707399,6.640322858469403,6.656965255737305,475770,0.0,0.0
2008-11-03 00:00:00+05:30,6.823387955642065,6.989811897277832,6.823387955642065,6.989811897277832,103030,0.0,0.0
2008-11-04 00:00:00+05:30,7.014776509181761,7.339303016662598,6.6985706041084345,7.339303016662598,174660,0.0,0.0
2008-11-05 00:00:00+05:30,7.655507444774262,7.7095957146339265,7.489083525151922,7.6887922286987305,39030,0.0,0.0
2008-11-06 00:00:00+05:30,7.593100441412165,8.075730323791504,7.572297743933003,8.075730323791504,12650,0.0,0.0
2008-11-07 00:00:00+05:30,8.071569679985553,8.479308584472898,8.071569679985553,8.391936302185059,22500,0.0,0.0
2008-11-10 00:00:00+05:30,8.487629379793692,8.812156677246094,8.487629379793692,8.812156677246094,39510,0.0,0.0
2008-11-11 00:00:00+05:30,8.828799049356185,9.253180734711819,8.624929602917975,9.016026496887207,143120,0.0,0.0
2008-11-12 00:00:00+05:30,8.612447527360779,9.236537904892083,8.566680645732125,8.65821361541748,50590,0.0,0.0
2008-11-14 00:00:00+05:30,8.48763113430583,8.645734514556615,8.225513458251953,8.225513458251953,33180,0.0,0.0
2008-11-17 00:00:00+05:30,7.95507175242389,7.95507175242389,7.817771911621094,7.817771911621094,4830,0.0,0.0
2008-11-18 00:00:00+05:30,7.43083887985713,7.489087080988372,7.42667818069458,7.42667818069458,7110,0.0,0.0
2008-11-19 00:00:00+05:30,7.638868089696064,7.647188693374012,7.056382979345221,7.085507869720459,524110,0.0,0.0
2008-11-20 00:00:00+05:30,6.740175839179952,7.443317035200757,6.731854444374859,6.948205947875977,68360,0.0,0.0
2008-11-21 00:00:00+05:30,6.515503593509694,7.135433284291481,6.515503593509694,7.122951984405518,29200,0.0,0.0
2008-11-24 00:00:00+05:30,7.2394480499796865,7.480762958526611,7.2394480499796865,7.480762958526611,3270,0.0,0.0
2008-11-25 00:00:00+05:30,7.830254605506618,7.830254605506618,7.572297667646784,7.588939666748047,17340,0.0,0.0
2008-11-26 00:00:00+05:30,7.4890865298370555,7.655510516230113,7.272734950739999,7.414195537567139,3100,0.0,0.0
2008-11-27 00:00:00+05:30,7.414195537567139,7.414195537567139,7.414195537567139,7.414195537567139,0,0.0,0.0
2008-11-28 00:00:00+05:30,7.497408390045167,7.663832386704483,7.497408390045167,7.497408390045166,1160,0.0,0.0
2008-12-01 00:00:00+05:30,7.127111888652861,7.322660718300597,7.122951984405518,7.122951984405518,32560,0.0,0.0
2008-12-02 00:00:00+05:30,6.823389242958694,7.40587354536271,6.823389242958694,6.998134613037109,51040,0.0,0.0
2008-12-03 00:00:00+05:30,6.673607128817505,7.085506701944472,6.669446430878203,6.91076135635376,58620,0.0,0.0
2008-12-04 00:00:00+05:30,6.906600717459204,7.2519307136535645,6.906600717459204,7.2519307136535645,3760,0.0,0.0
2008-12-05 00:00:00+05:30,7.57229775748316,7.61806385073362,6.910761818739902,7.493246078491211,39240,0.0,0.0
2008-12-08 00:00:00+05:30,7.1853608001421065,7.530690780329652,7.1853608001421065,7.522369384765625,2300,0.0,0.0
2008-12-10 00:00:00+05:30,7.34762380809685,7.480762958526611,7.34762380809685,7.480762958526611,1870,0.0,0.0
2008-12-11 00:00:00+05:30,7.156236494281252,7.526529856466064,7.156236494281252,7.347623825073242,3040,0.0,0.0
2008-12-12 00:00:00+05:30,7.563977189917929,7.563977189917929,7.239449835524691,7.355947017669678,39450,0.0,0.0
2008-12-15 00:00:00+05:30,7.60142121622544,7.7054362822594875,7.355945596899331,7.659669399261475,56220,0.0,0.0
2008-12-16 00:00:00+05:30,7.830256383363799,7.830256383363799,7.489086991819147,7.497408390045166,30320,0.0,0.0
2008-12-17 00:00:00+05:30,7.497408053168573,7.655510644497939,7.497408053168573,7.551495552062988,38650,0.0,0.0
2008-12-18 00:00:00+05:30,7.655510139575626,7.655510139575626,7.239449797277254,7.405873775482178,7800,0.0,0.0
2008-12-19 00:00:00+05:30,7.36842679977417,7.489084655697168,7.36842679977417,7.36842679977417,2630,0.0,0.0
2008-12-22 00:00:00+05:30,7.405873430743881,7.68879457730853,7.202003967736316,7.260252952575684,79360,0.0,0.0
2008-12-23 00:00:00+05:30,7.480765018776902,7.50572921153673,7.343465132886457,7.422516822814941,16680,0.0,0.0
2008-12-24 00:00:00+05:30,7.118791934046368,7.418355062134507,7.089667840234304,7.2644124031066895,7190,0.0,0.0
2008-12-26 00:00:00+05:30,7.114629929092353,7.364266220100696,7.0563809585948745,7.118790626525879,15470,0.0,0.0
2008-12-29 00:00:00+05:30,6.823387955642065,7.006454688227384,6.823387955642065,6.989811897277832,29230,0.0,0.0
2008-12-30 00:00:00+05:30,7.06886482281811,7.06886482281811,6.640322799392708,6.702732086181641,132340,0.0,0.0
2008-12-31 00:00:00+05:30,6.74017726585968,6.989812814277253,6.615358698078839,6.731855869293213,72080,0.0,0.0
2009-01-02 00:00:00+05:30,7.073025982249318,7.081347379744572,6.706893221751685,6.752659320831299,40960,0.0,0.0
2009-01-05 00:00:00+05:30,6.823388690958547,7.093827724456787,6.823388690958547,7.093827724456787,81250,0.0,0.0
2009-01-06 00:00:00+05:30,7.09382936842408,7.45164155960083,7.073026666246362,7.45164155960083,51030,0.0,0.0
2009-01-07 00:00:00+05:30,7.572298340892686,7.817773999644589,6.715213487744094,6.88995885848999,121530,0.0,0.0
2009-01-09 00:00:00+05:30,6.88995845617824,6.935725343854489,6.577913622965246,6.819228172302246,14010,0.0,0.0
2009-01-12 00:00:00+05:30,6.698571092997916,6.902440547943115,6.698571092997916,6.902440547943115,16610,0.0,0.0
2009-01-13 00:00:00+05:30,6.740177286314,6.744337191037802,6.623680114746094,6.623680114746094,12380,0.0,0.0
2009-01-14 00:00:00+05:30,6.328277469558556,6.9648496466991805,6.328277469558556,6.53214693069458,42050,0.0,0.0
2009-01-15 00:00:00+05:30,6.53214608528955,6.652803546344706,6.407327926353115,6.619518756866455,6800,0.0,0.0
2009-01-16 00:00:00+05:30,6.781782388919859,6.823388576507568,6.656964619728754,6.823388576507568,6510,0.0,0.0
2009-01-19 00:00:00+05:30,6.448934831186408,7.251931359718569,6.448934831186408,7.197843074798584,17810,0.0,0.0
2009-01-20 00:00:00+05:30,6.844192301118519,7.397552472312251,6.844192301118519,7.226967811584473,66860,0.0,0.0
2009-01-21 00:00:00+05:30,6.989810926223993,7.892661576938678,6.939884147455276,7.360105037689209,33950,0.0,0.0
2009-01-22 00:00:00+05:30,7.6305466626197,7.905146422221629,7.0730257461983,7.647188663482666,46770,0.0,0.0
2009-01-23 00:00:00+05:30,7.95923294117342,7.95923294117342,7.23944883511753,7.6222243309021,32900,0.0,0.0
2009-01-27 00:00:00+05:30,7.6222233922477844,7.638866182592917,7.160396276605347,7.489084243774414,67450,0.0,0.0
2009-01-28 00:00:00+05:30,7.755363630678968,8.146460529464154,7.322661337327472,7.784487724304199,44460,0.0,0.0
2009-01-29 00:00:00+05:30,7.784486630253215,8.229671749122442,7.3226603081827,7.489084243774414,67870,0.0,0.0
2009-01-30 00:00:00+05:30,7.085506330294886,7.801129673307015,7.085506330294886,7.530690670013428,9730,0.0,0.0
2009-02-02 00:00:00+05:30,7.405872613008415,7.480763589838289,7.197842474512988,7.314339637756348,21310,0.0,0.0
2009-02-03 00:00:00+05:30,7.156237982598204,7.563976914923805,6.969010516952723,6.998134613037109,28630,0.0,0.0
2009-02-04 00:00:00+05:30,7.293537927395635,7.293537927395635,6.82755000499431,6.84003210067749,15070,0.0,0.0
2009-02-05 00:00:00+05:30,6.70689134401181,7.152075668931058,6.407327466629197,6.511342525482178,47980,0.0,0.0
2009-02-06 00:00:00+05:30,7.1562375748705875,7.1562375748705875,6.419810643385857,6.453095436096191,8900,0.0,0.0
2009-02-09 00:00:00+05:30,6.490540228947256,7.102148526802521,6.157691940860169,6.881637096405029,266970,0.0,0.0
2009-02-10 00:00:00+05:30,7.147916116859379,7.147916116859379,6.378204399280446,6.69441032409668,30880,0.0,0.0
2009-02-11 00:00:00+05:30,6.90660156675328,6.90660156675328,6.573753226767692,6.6070380210876465,22840,0.0,0.0
2009-02-12 00:00:00+05:30,6.810905975844006,6.810905975844006,6.473897031703849,6.536305904388428,600,0.0,0.0
2009-02-13 00:00:00+05:30,6.557111653449851,6.740178441996342,6.557111653449851,6.627841949462891,1300,0.0,0.0
2009-02-16 00:00:00+05:30,6.573752863036987,6.823388806624098,6.573752863036987,6.5987162590026855,8380,0.0,0.0
2009-02-17 00:00:00+05:30,6.577914050175055,6.656965338989694,6.3657231847661055,6.403168678283691,16010,0.0,0.0
2009-02-18 00:00:00+05:30,6.4031686193665465,6.448935112808012,6.074480974649709,6.195138454437256,16170,0.0,0.0
2009-02-19 00:00:00+05:30,6.1992994334166305,6.232584231698607,5.9246996491972705,5.957984447479248,56020,0.0,0.0
2009-02-20 00:00:00+05:30,5.533602618784288,6.074481141844899,5.533602618784288,6.041196346282959,4900,0.0,0.0
2009-02-24 00:00:00+05:30,5.957983754315946,6.1576929175593555,5.837326275384779,5.891414165496826,265450,0.0,0.0
2009-02-25 00:00:00+05:30,5.949663020671497,6.074481203692645,5.824844837650347,5.995429515838623,3700,0.0,0.0
2009-02-26 00:00:00+05:30,5.995429024561807,5.995429024561807,5.658420394484502,5.8248443603515625,15180,0.0,0.0
2009-02-27 00:00:00+05:30,5.916377327151655,6.1160860722572945,5.745792674844086,5.754113674163818,20400,0.0,0.0
2009-03-02 00:00:00+05:30,5.425426767611298,5.891414296492421,5.425426767611298,5.858129501342773,3370,0.0,0.0
2009-03-03 00:00:00+05:30,5.533601570353996,5.733310305887585,5.52944087250055,5.541922569274902,3010,0.0,0.0
2009-03-04 00:00:00+05:30,5.333893471745286,5.779078308691401,5.30060867603908,5.350535869598389,31780,0.0,0.0
2009-03-05 00:00:00+05:30,5.283965646266676,5.408783813630743,4.992723520274532,5.0301690101623535,26280,0.0,0.0
2009-03-06 00:00:00+05:30,4.64323277390984,5.075935459731179,4.64323277390984,4.884547710418701,19350,0.0,0.0
2009-03-09 00:00:00+05:30,4.988563146684875,4.988563146684875,4.755569589446228,4.905351161956787,4840,0.0,0.0
2009-03-12 00:00:00+05:30,4.9095115301912555,4.951117321364003,4.322866581331593,4.4726481437683105,40820,0.0,0.0
2009-03-13 00:00:00+05:30,4.576663190981328,4.959438689606283,4.576663190981328,4.884547710418701,10030,0.0,0.0
2009-03-16 00:00:00+05:30,5.204915208358845,5.325572697108325,5.001045726814219,5.234039306640625,112470,0.0,0.0
2009-03-17 00:00:00+05:30,5.442067705654131,5.442067705654131,4.967758906799523,4.996883392333984,17660,0.0,0.0
2009-03-18 00:00:00+05:30,5.325572072897119,5.908056350976134,5.034329933857611,5.546083927154541,56380,0.0,0.0
2009-03-19 00:00:00+05:30,5.878932945178639,5.878932945178639,5.200754509522567,5.234039306640625,47050,0.0,0.0
2009-03-20 00:00:00+05:30,5.2423596464579285,5.575207550473162,5.134183879259977,5.533601760864258,12050,0.0,0.0
2009-03-23 00:00:00+05:30,5.716668354760855,5.7208290529370895,5.425426227786716,5.491995811462402,27180,0.0,0.0
2009-03-24 00:00:00+05:30,5.575207786816099,5.658420163133428,5.159147492373524,5.213235378265381,158370,0.0,0.0
2009-03-25 00:00:00+05:30,5.3172494914655415,5.325570886308657,5.075934596018429,5.1882710456848145,167080,0.0,0.0
2009-03-26 00:00:00+05:30,5.392141978229418,5.392141978229418,5.1092208223687265,5.250681400299072,357150,0.0,0.0
2009-03-27 00:00:00+05:30,5.2964470593748985,5.3879804300950145,5.138344505566509,5.217395782470703,27810,0.0,0.0
2009-03-30 00:00:00+05:30,5.125863219961352,5.283966195484323,5.125863219961352,5.250681400299072,8980,0.0,0.0
2009-03-31 00:00:00+05:30,5.292288234443882,5.98294841346995,5.288127535344664,5.583530426025391,160210,0.0,0.0
2009-04-01 00:00:00+05:30,5.666741224711545,5.987107845395775,5.63761713075335,5.808201789855957,90220,0.0,0.0
2009-04-02 00:00:00+05:30,5.870610714668505,5.908056205310614,5.575207884563673,5.591850280761719,303820,0.0,0.0
2009-04-06 00:00:00+05:30,5.883092759005715,5.883092759005715,5.596010931066343,5.62513542175293,187070,0.0,0.0
2009-04-08 00:00:00+05:30,5.6500994089377246,5.658420806229616,5.5793691191009,5.616814613342285,263230,0.0,0.0
2009-04-09 00:00:00+05:30,6.024552080665033,6.740176200866699,5.758273781188279,6.740176200866699,436100,0.0,0.0
2009-04-13 00:00:00+05:30,7.489084296266757,7.655508233024967,7.177039117255642,7.335141658782959,646670,0.0,0.0
2009-04-15 00:00:00+05:30,7.489085072649843,8.071569308474873,6.852512555788683,7.605582237243652,455390,0.0,0.0
2009-04-16 00:00:00+05:30,7.7387211893491585,7.876021046859476,6.9898122263703435,7.239448547363281,173150,0.0,0.0
2009-04-17 00:00:00+05:30,6.9274036637133705,7.9051455030707345,6.906600966660416,7.380909442901611,225090,0.0,0.0
2009-04-20 00:00:00+05:30,7.489085995929699,7.6555099704581595,7.343464720627755,7.376749515533447,58020,0.0,0.0
2009-04-21 00:00:00+05:30,7.106309839453181,7.464121948737487,7.073025047443388,7.2644124031066895,30180,0.0,0.0
2009-04-22 00:00:00+05:30,7.285214807389795,8.654052567377184,7.285214807389795,8.408576965332031,1027060,0.0,0.0
2009-04-23 00:00:00+05:30,8.654053402860175,8.654053402860175,7.846897040705061,7.942590713500977,162910,0.0,0.0
2009-04-24 00:00:00+05:30,7.697115210478076,8.109014794080423,7.697115210478076,7.909306049346924,91330,0.0,0.0
2009-04-27 00:00:00+05:30,7.905146045546514,8.154782395172926,7.489085727359856,7.526531219482422,113880,0.0,0.0
2009-04-28 00:00:00+05:30,7.5098868971805794,7.534851082562142,6.831709065753151,6.885796546936035,151110,0.0,0.0
2009-04-29 00:00:00+05:30,6.607037393145813,6.8982795141583875,6.57375260198929,6.677767276763916,78440,0.0,0.0
2009-04-30 00:00:00+05:30,6.648643493652344,6.648643493652344,6.648643493652344,6.648643493652344,0,0.0,0.0
2009-05-04 00:00:00+05:30,6.656963885444165,7.347623825073242,6.656963885444165,7.347623825073242,164200,0.0,0.0
2009-05-05 00:00:00+05:30,7.285217369693015,8.029965039347932,7.285217369693015,7.618065357208252,106160,0.0,0.0
2009-05-06 00:00:00+05:30,7.572299817588021,8.371135840556489,7.256093809165892,7.692956924438477,118910,0.0,0.0
2009-05-07 00:00:00+05:30,7.7720054279759445,8.1547808813957,7.7720054279759445,8.021641731262207,79210,0.0,0.0
2009-05-08 00:00:00+05:30,8.337846794190304,8.654051848047153,8.337846794190304,8.558358192443848,138460,0.0,0.0
2009-05-11 00:00:00+05:30,8.570845567871247,8.570845567871247,8.1339816121349,8.325369834899902,70300,0.0,0.0
2009-05-12 00:00:00+05:30,7.996676603127049,8.570840112384813,7.996676603127049,8.262955665588379,192170,0.0,0.0
2009-05-13 00:00:00+05:30,8.47098930695973,8.47098930695973,7.988359345813906,8.084053039550781,34220,0.0,0.0
2009-05-14 00:00:00+05:30,7.992518191323154,8.400257899112207,7.992518191323154,8.371133804321289,51320,0.0,0.0
2009-05-15 00:00:00+05:30,8.570842701125523,8.645733685263755,8.23799397090806,8.254636764526367,60130,0.0,0.0
2009-05-18 00:00:00+05:30,8.237993240356445,8.237993240356445,8.237993240356445,8.237993240356445,0,0.0,0.0
2009-05-19 00:00:00+05:30,8.654055370195017,8.670698165893555,8.446025185396365,8.670698165893555,86910,0.0,0.0
2009-05-20 00:00:00+05:30,9.107560157775879,9.107560157775879,9.107560157775879,9.107560157775879,25510,0.0,0.0
2009-05-21 00:00:00+05:30,9.436248079309554,9.565226554870605,9.436248079309554,9.565226554870605,35910,0.0,0.0
2009-05-22 00:00:00+05:30,9.985448309530712,10.039535805368931,9.328072994229492,9.606833457946777,104570,0.0,0.0
2009-05-25 00:00:00+05:30,9.877270498316236,10.089461326599121,9.402962054843885,10.089461326599121,74740,0.0,0.0
2009-05-26 00:00:00+05:30,10.592897013104587,10.592897013104587,9.586031644001988,9.65260124206543,50200,0.0,0.0
2009-05-27 00:00:00+05:30,10.126907714302542,10.135229110717773,9.993768545946978,10.135229110717773,24900,0.0,0.0
2009-05-28 00:00:00+05:30,10.56793168854421,10.642822671126233,9.860629639477223,10.630340576171875,106590,0.0,0.0
2009-05-29 00:00:00+05:30,10.64282556129887,11.162901088714907,10.64282556129887,11.046403884887695,56380,0.0,0.0
2009-06-01 00:00:00+05:30,11.150416238920817,11.5914407487155,11.150416238920817,11.266913414001465,26990,0.0,0.0
2009-06-02 00:00:00+05:30,11.212826898093034,11.212826898093034,10.705232756499612,10.900781631469727,99460,0.0,0.0
2009-06-03 00:00:00+05:30,10.900780838015487,10.967350426563836,10.355741240614249,10.422310829162598,37860,0.0,0.0
2009-06-04 00:00:00+05:30,10.156032790061825,10.805086695331287,10.156032790061825,10.451436042785645,39790,0.0,0.0
2009-06-05 00:00:00+05:30,10.40150573722231,10.93406311665398,10.40150573722231,10.771799087524414,53550,0.0,0.0
2009-06-08 00:00:00+05:30,10.734354465693656,10.734354465693656,10.235082626342773,10.235082626342773,61960,0.0,0.0
2009-06-09 00:00:00+05:30,10.235081107227376,10.376541639107208,9.735808548407757,10.006247520446777,55820,0.0,0.0
2009-06-10 00:00:00+05:30,10.380706259663565,10.476399951639674,9.586031038593495,9.685885429382324,69110,0.0,0.0
2009-06-11 00:00:00+05:30,9.319751435494931,9.569387797625676,9.319751435494931,9.407124519348145,26430,0.0,0.0
2009-06-12 00:00:00+05:30,9.565226297994803,9.877271526133889,9.344714051090577,9.631795883178711,28220,0.0,0.0
2009-06-15 00:00:00+05:30,9.56938670431742,9.90223462008226,9.544423309028064,9.552743911743164,24150,0.0,0.0
2009-06-16 00:00:00+05:30,9.257341373626408,10.031213760375977,9.23653867673246,10.031213760375977,32060,0.0,0.0
2009-06-17 00:00:00+05:30,10.235084112808016,10.534647259924805,9.590190135492199,9.93552017211914,164340,0.0,0.0
2009-06-18 00:00:00+05:30,9.819023769887908,9.98544774017643,9.486175035738773,9.594350814819336,73740,0.0,0.0
2009-06-19 00:00:00+05:30,9.569387116312503,10.076980408100528,9.4861747370027,10.072819709777832,32390,0.0,0.0
2009-06-22 00:00:00+05:30,10.576253213495491,10.576253213495491,10.193477692877218,10.484720230102539,93360,0.0,0.0
2009-06-23 00:00:00+05:30,10.076979380933505,10.526324437545249,10.018731197497237,10.33493709564209,36040,0.0,0.0
2009-06-24 00:00:00+05:30,10.19347693040685,10.401507071843726,9.993768185084734,10.126907348632812,190700,0.0,0.0
2009-06-25 00:00:00+05:30,10.276690303856148,10.30165370105619,9.660920422202397,9.93552017211914,40980,0.0,0.0
2009-06-26 00:00:00+05:30,9.673401321618735,10.151870475586556,9.673401321618735,9.997928619384766,148220,0.0,0.0
2009-06-29 00:00:00+05:30,9.785737639855373,10.068658747506767,9.569386111231134,9.752452850341797,69280,0.0,0.0
2009-06-30 00:00:00+05:30,9.843987483952455,10.060339049078735,9.735811701389316,9.819024085998535,89300,0.0,0.0
2009-07-01 00:00:00+05:30,9.90223496733455,10.309974670410156,9.823184080550755,10.309974670410156,203300,0.0,0.0
2009-07-02 00:00:00+05:30,10.817567237703283,10.825888633728027,10.809245841678539,10.825888633728027,40770,0.0,0.0
2009-07-03 00:00:00+05:30,11.370928764343262,11.370928764343262,11.370928764343262,11.370928764343262,19990,0.0,0.0
2009-07-06 00:00:00+05:30,11.940931236971698,11.940931236971698,10.817568080422113,10.94654655456543,364410,0.0,0.0
2009-07-07 00:00:00+05:30,11.774505727486844,12.04494554712167,10.27668933896296,11.849396705627441,224100,0.0,0.0
2009-07-08 00:00:00+05:30,11.974215425460494,13.035168846962371,11.358445593476182,13.014366149902344,264120,0.0,0.0
2009-07-09 00:00:00+05:30,13.222395964935405,13.222395964935405,12.36531121800491,12.377793312072754,200250,0.0,0.0
2009-07-10 00:00:00+05:30,12.39859637959744,12.63991131712554,11.762024640958364,11.803630828857422,155580,0.0,0.0
2009-07-13 00:00:00+05:30,11.40005338969194,11.483265776817193,11.21698661415967,11.23779010772705,23250,0.0,0.0
2009-07-14 00:00:00+05:30,11.370928368113246,11.52071033533652,10.900780561710956,11.216985702514648,34870,0.0,0.0
2009-07-15 00:00:00+05:30,11.608083039224262,11.778667710905333,11.233628901230983,11.712098121643066,77950,0.0,0.0
2009-07-16 00:00:00+05:30,12.2945837979494,12.2945837979494,11.291878354901787,11.574799537658691,47890,0.0,0.0
2009-07-17 00:00:00+05:30,11.108811582920612,11.566477329787284,11.06720538950397,11.28771686553955,42000,0.0,0.0
2009-07-20 00:00:00+05:30,11.262751398337489,11.85355701434113,11.229466608431876,11.836915016174316,112990,0.0,0.0
2009-07-21 00:00:00+05:30,12.024142062599964,12.431880950927734,11.899324294686407,12.431880950927734,47980,0.0,0.0
2009-07-22 00:00:00+05:30,12.897869592819113,13.0559721612368,12.315385318309437,12.619109153747559,68520,0.0,0.0
2009-07-23 00:00:00+05:30,12.573340714937457,12.960276881967864,12.340347192586016,12.843780517578125,92090,0.0,0.0
2009-07-24 00:00:00+05:30,12.69399954349174,13.488673840356684,12.69399954349174,13.376338958740234,115140,0.0,0.0
2009-07-27 00:00:00+05:30,13.729990271580823,13.729990271580823,12.997724028534531,13.49699592590332,48070,0.0,0.0
2009-07-28 00:00:00+05:30,13.276482630155137,13.809039246927822,13.118380082943734,13.66757869720459,1179200,0.0,0.0
2009-07-29 00:00:00+05:30,13.322251908501585,14.096124373424118,13.06429415567004,13.31393051147461,67770,0.0,0.0
2009-07-30 00:00:00+05:30,13.31392869627008,13.888092315697042,13.193270836545578,13.825682640075684,62460,0.0,0.0
2009-07-31 00:00:00+05:30,13.355535153389532,13.646777684269226,13.139184397940788,13.293127059936523,32100,0.0,0.0
2009-08-03 00:00:00+05:30,12.735604492728134,13.555243692231517,12.631589430340147,12.743925094604492,66260,0.0,0.0
2009-08-04 00:00:00+05:30,12.885386021803136,13.384657859802246,12.885386021803136,13.384657859802246,67940,0.0,0.0
2009-08-05 00:00:00+05:30,12.731444400805783,13.368016898596267,12.731444400805783,13.288965225219727,1006240,0.0,0.0
2009-08-06 00:00:00+05:30,12.947796496121345,13.313929199948232,12.814656537521365,13.08509635925293,17150,0.0,0.0
2009-08-07 00:00:00+05:30,12.831302501122515,13.313932490414254,12.602469603872407,12.631593704223633,53700,0.0,0.0
2009-08-10 00:00:00+05:30,12.648233715160183,12.897870068753706,12.065749419156692,12.194727897644043,94440,0.0,0.0
2009-08-11 00:00:00+05:30,11.695453763408471,12.54005555449841,11.587278004271583,12.015819549560547,42560,0.0,0.0
2009-08-12 00:00:00+05:30,11.441660177482351,12.148963124064677,11.416696777477144,12.032465934753418,209350,0.0,0.0
2009-08-13 00:00:00+05:30,11.608080517922705,12.635749816894531,11.441656580914694,12.635749816894531,195300,0.0,0.0
2009-08-14 00:00:00+05:30,13.064293700785072,13.268163159414856,12.481809419903968,12.839621543884277,102420,0.0,0.0
2009-08-17 00:00:00+05:30,12.565020349793869,12.565020349793869,12.19888687133789,12.19888687133789,23330,0.0,0.0
2009-08-18 00:00:00+05:30,11.861879830481856,12.298742849496932,11.861879830481856,12.115676879882812,11720,0.0,0.0
2009-08-19 00:00:00+05:30,12.648233029633335,12.648233029633335,11.51238859495282,11.520709991455078,44510,0.0,0.0
2009-08-20 00:00:00+05:30,11.529031710103638,11.658010987654407,11.237789946488242,11.379250526428223,33070,0.0,0.0
2009-08-21 00:00:00+05:30,11.254432259289626,11.94925308227539,11.192023364898407,11.94925308227539,42530,0.0,0.0
2009-08-24 00:00:00+05:30,12.440202222612907,12.548377990722656,12.440202222612907,12.548377990722656,134440,0.0,0.0
2009-08-25 00:00:00+05:30,12.573340985630937,13.02268604234015,12.169762812244139,12.369471549987793,43930,0.0,0.0
2009-08-26 00:00:00+05:30,12.398596182687497,12.689838699783465,12.148960646401829,12.186406135559082,129560,0.0,0.0
2009-08-27 00:00:00+05:30,12.240864409793721,12.798028992740209,12.240864409793721,12.441946983337402,65130,0.1,0.0
2009-08-28 00:00:00+05:30,12.240864942632696,12.73519159243931,12.232487134267483,12.291135787963867,23710,0.0,0.0
2009-08-31 00:00:00+05:30,12.567625007448548,12.680733824282322,12.190596417030706,12.282758712768555,31950,0.0,0.0
2009-09-01 00:00:00+05:30,12.23248957307475,12.81060001498797,11.842893040924732,12.018839836120605,49590,0.0,0.0
2009-09-02 00:00:00+05:30,11.67113240269503,12.316269945075218,11.67113240269503,11.964376449584961,19680,0.0,0.0
2009-09-03 00:00:00+05:30,11.813566369375994,12.31627082824707,11.813566369375994,12.31627082824707,5690,0.0,0.0
2009-09-04 00:00:00+05:30,12.316270969393573,12.932085037231445,11.897350182686118,12.932085037231445,355760,0.0,0.0
2009-09-07 00:00:00+05:30,12.986544576106805,13.489249847051173,12.44613636989021,12.890192985534668,52700,0.0,0.0
2009-09-08 00:00:00+05:30,13.15411243084397,13.237896907083504,12.324649471990108,12.458703994750977,24930,0.0,0.0
