Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00+05:30,149.9271503200062,150.97664560129027,148.16015176266328,149.5416259765625,594072,0.0,0.0
2007-09-18 00:00:00+05:30,148.87766229185064,152.43308558764963,148.85624935552002,151.87620544433594,1738800,0.0,0.0
2007-09-19 00:00:00+05:30,155.28167647949192,166.8046451678621,153.78240512037956,158.6978759765625,6048644,0.0,0.0
2007-09-20 00:00:00+05:30,160.20785279933315,173.422861453586,159.5653079351647,164.98410034179688,5352064,0.0,0.0
2007-09-21 00:00:00+05:30,161.70717731040298,168.13262806445874,161.70717731040298,165.84088134765625,1980084,0.0,0.0
2007-09-24 00:00:00+05:30,165.84087680437608,169.2035318880665,162.92801110471518,167.91844177246094,3223260,0.0,0.0
2007-09-25 00:00:00+05:30,167.86484888865306,169.84602892338356,161.13954062279453,163.94532775878906,3977892,0.0,0.0
2007-09-26 00:00:00+05:30,157.4984796602095,164.6842848664245,157.4984796602095,161.4180145263672,2884260,0.0,0.0
2007-09-27 00:00:00+05:30,162.7780845521357,168.56099018754054,159.19054124128272,161.05392456054688,5871808,0.0,0.0
2007-09-28 00:00:00+05:30,161.07532744099845,162.75666144763446,157.68055309238224,161.0646209716797,4567788,0.0,0.0
2007-10-01 00:00:00+05:30,161.7071605681478,166.5690870831959,161.7071605681478,163.51699829101562,3794056,0.0,0.0
2007-10-03 00:00:00+05:30,163.84894766085208,171.66657718976856,160.42204156598459,165.51956176757812,4555816,0.0,0.0
2007-10-04 00:00:00+05:30,165.34824025951013,166.78325998509283,155.29240878464597,162.66026306152344,4151136,0.0,0.0
2007-10-05 00:00:00+05:30,162.6602593230343,166.84750803335436,159.12626204119815,161.11814880371094,4942088,0.0,0.0
2007-10-08 00:00:00+05:30,161.06457987795153,162.49959936106674,153.6003555740873,155.57081604003906,2634452,0.0,0.0
2007-10-09 00:00:00+05:30,155.49585085750488,158.96559559859892,153.5682163427424,158.16241455078125,3618808,0.0,0.0
2007-10-10 00:00:00+05:30,158.53725372178766,164.08455039548485,158.53725372178766,162.02841186523438,2954472,0.0,0.0
2007-10-11 00:00:00+05:30,163.634749210119,176.69982735385886,163.634749210119,175.1041717529297,5757392,0.0,0.0
2007-10-12 00:00:00+05:30,175.62895456878962,182.16149495214094,172.46977520307055,177.460205078125,8254584,0.0,0.0
2007-10-15 00:00:00+05:30,177.77075831819374,183.55366250444823,176.92473823938641,178.6810302734375,6545936,0.0,0.0
2007-10-16 00:00:00+05:30,179.9125896724658,179.9125896724658,172.2020501150744,174.2474822998047,2735240,0.0,0.0
2007-10-17 00:00:00+05:30,170.2743974017539,170.2743974017539,158.49440764439984,168.10044860839844,2853736,0.0,0.0
2007-10-18 00:00:00+05:30,170.274392213339,175.6289328489786,161.70712719631567,165.134033203125,6558824,0.0,0.0
2007-10-19 00:00:00+05:30,161.79281030621473,167.91839976238026,154.8533201890318,156.77024841308594,3245068,0.0,0.0
2007-10-22 00:00:00+05:30,149.92717299797977,162.77807354066374,149.92717299797977,161.52511596679688,3104464,0.0,0.0
2007-10-23 00:00:00+05:30,164.91984256655024,167.89697222634038,162.56384481559954,165.9586181640625,1420812,0.0,0.0
2007-10-24 00:00:00+05:30,167.06165482714752,168.5395131565847,159.35111691204838,162.7351837158203,3080776,0.0,0.0
2007-10-25 00:00:00+05:30,161.70713947450275,182.48275871824683,161.27877619112658,166.34417724609375,3431340,0.0,0.0
2007-10-26 00:00:00+05:30,167.49005794912438,173.35864065618162,162.7780614339316,171.6451873779297,2143736,0.0,0.0
2007-10-29 00:00:00+05:30,173.35865647556298,177.09611632171303,166.6333465156796,170.40293884277344,6142664,0.0,0.0
2007-10-30 00:00:00+05:30,170.4029001964891,170.4029001964891,157.31640778664385,158.2480926513672,7040672,0.0,0.0
2007-10-31 00:00:00+05:30,160.63621413279557,163.63475679660777,158.4943979443583,161.58932495117188,5199652,0.0,0.0
2007-11-01 00:00:00+05:30,163.42059768588064,164.70568757593998,160.85041790576193,163.8917999267578,4739364,0.0,0.0
2007-11-02 00:00:00+05:30,175.45760171819649,175.45760171819649,159.7795030900161,161.6214599609375,2060224,0.0,0.0
2007-11-05 00:00:00+05:30,160.64692429580447,161.62144806944613,157.66980756893645,159.42608642578125,3236964,0.0,0.0
2007-11-06 00:00:00+05:30,160.63622858980676,161.49295514228575,157.63768565613037,159.00845336914062,3005880,0.0,0.0
2007-11-07 00:00:00+05:30,160.63624437967778,166.20496751817328,158.6015186175352,164.0524444580078,1950440,0.0,0.0
2007-11-08 00:00:00+05:30,160.62549996911184,164.04169924048486,159.77948000069915,161.54647827148438,1211412,0.0,0.0
2007-11-12 00:00:00+05:30,158.49442405088215,158.49442405088215,150.2162978899911,155.69935607910156,2867324,0.0,0.0
2007-11-13 00:00:00+05:30,158.4944040111011,158.4944040111011,150.815997910688,151.60845947265625,6035920,0.0,0.0
2007-11-14 00:00:00+05:30,154.2107759977278,155.06750253104852,152.09037259871528,153.26837158203125,1775628,0.0,0.0
2007-11-15 00:00:00+05:30,153.35404353013323,156.26690840166202,150.59109533804676,153.71815490722656,1910372,0.0,0.0
2007-11-16 00:00:00+05:30,154.85331445940176,158.49440207462973,152.8185890273626,157.16647338867188,1503720,0.0,0.0
2007-11-19 00:00:00+05:30,158.0660640542351,162.11410263100993,158.0660640542351,160.80758666992188,1120204,0.0,0.0
2007-11-20 00:00:00+05:30,159.9829596870881,175.84310563836542,155.29237709692396,156.71669006347656,1476108,0.0,0.0
2007-11-21 00:00:00+05:30,157.42351937011472,157.42351937011472,147.3462749283595,149.68084716796875,2091260,0.0,0.0
2007-11-22 00:00:00+05:30,149.87359586186457,153.56822898600484,146.73582974768144,152.21888732910156,1757584,0.0,0.0
2007-11-23 00:00:00+05:30,154.63913514099028,155.0460854625102,150.04493661403873,152.30455017089844,601628,0.0,0.0
2007-11-26 00:00:00+05:30,155.71006100193893,155.71006100193893,152.7115178739786,153.4932861328125,1208536,0.0,0.0
2007-11-27 00:00:00+05:30,148.13871470529475,154.22146454137368,148.13871470529475,152.71148681640625,1855032,0.0,0.0
2007-11-28 00:00:00+05:30,154.21077095200923,154.21077095200923,151.42640980982017,152.15463256835938,2288324,0.0,0.0
2007-11-29 00:00:00+05:30,154.21078547262456,156.545370648407,153.13987724017576,154.32858276367188,4573236,0.0,0.0
2007-11-30 00:00:00+05:30,155.71006497393486,159.56533480822762,154.29647126373857,156.2562255859375,4631836,0.0,0.0
2007-12-03 00:00:00+05:30,156.9951242726495,164.70566243610838,156.35257942569459,160.97889709472656,3779892,0.0,0.0
2007-12-04 00:00:00+05:30,162.77806003748023,167.0509867279863,160.9682224133308,165.70164489746094,1698260,0.0,0.0
2007-12-05 00:00:00+05:30,164.70566519686676,169.63184243942584,164.70566519686676,165.8194122314453,3379032,0.0,0.0
2007-12-06 00:00:00+05:30,170.24226046120555,180.96206131722568,162.1354911335706,168.293212890625,2328164,0.0,0.0
2007-12-07 00:00:00+05:30,169.41767659121302,171.34531134383113,165.63736543064584,167.09381103515625,3410708,0.0,0.0
2007-12-10 00:00:00+05:30,169.12854523967317,169.63186688839124,162.31755830803576,166.01219177246094,1137452,0.0,0.0
2007-12-11 00:00:00+05:30,166.20494639466796,169.82462120369865,164.27731170710092,168.10044860839844,1446012,0.0,0.0
2007-12-12 00:00:00+05:30,167.0616472439208,169.9530988308348,165.77655764973676,169.235595703125,1112020,0.0,0.0
2007-12-13 00:00:00+05:30,171.345276932644,174.35452574425213,168.77509777865436,169.81387329101562,4876060,0.0,0.0
2007-12-14 00:00:00+05:30,170.4886076322456,171.34533430376442,165.19831782109455,169.42840576171875,3908400,0.0,0.0
2007-12-17 00:00:00+05:30,169.09640593087443,171.32390023107874,160.57197921537892,164.40582275390625,4290800,0.0,0.0
2007-12-18 00:00:00+05:30,166.63330049085056,167.27584535135514,162.14619293380528,165.35891723632812,2974152,0.0,0.0
2007-12-19 00:00:00+05:30,168.98927347366504,175.8430843116337,163.645440221415,166.23704528808594,6950876,0.0,0.0
2007-12-20 00:00:00+05:30,167.0617003941243,173.04808060610273,165.40179247354163,168.03622436523438,3512488,0.0,0.0
2007-12-24 00:00:00+05:30,169.2034547608161,177.27810325442954,169.2034547608161,176.51776123046875,2884220,0.0,0.0
2007-12-26 00:00:00+05:30,176.69987232681174,181.84023224904627,176.69987232681174,178.60609436035156,2491148,0.0,0.0
2007-12-27 00:00:00+05:30,179.9125814772838,180.96207676494535,176.69985680804658,178.43472290039062,2614404,0.0,0.0
2007-12-28 00:00:00+05:30,176.2714731648337,179.91256070286795,176.2714731648337,179.00228881835938,1212740,0.0,0.0
2007-12-31 00:00:00+05:30,178.02780530148536,186.23096058266887,178.02780530148536,184.6138916015625,2704932,0.0,0.0
2008-01-01 00:00:00+05:30,184.81732408034918,187.17332188700624,182.26855758774042,185.28851318359375,1176100,0.0,0.0
2008-01-02 00:00:00+05:30,185.01009456987063,186.23093250964266,180.76930079141852,183.4037322998047,6340052,0.0,0.0
2008-01-03 00:00:00+05:30,181.85091629121922,184.1747948963742,176.9675775818487,178.18841552734375,2633456,0.0,0.0
2008-01-04 00:00:00+05:30,183.98203184275417,183.98203184275417,173.7013129504932,176.43212890625,3701764,0.0,0.0
2008-01-07 00:00:00+05:30,174.55803070567907,178.82025042680016,171.5594878469312,174.30101013183594,2176008,0.0,0.0
2008-01-08 00:00:00+05:30,169.32128903551123,180.5551184124697,169.32128903551123,177.78146362304688,3698636,0.0,0.0
2008-01-09 00:00:00+05:30,177.77074546426184,178.8202406364076,172.63038655927113,173.2407989501953,3010256,0.0,0.0
2008-01-10 00:00:00+05:30,173.48711726801446,177.5565681668938,170.91693775293277,172.4376220703125,3422240,0.0,0.0
2008-01-11 00:00:00+05:30,172.41619124002762,173.30505012577393,163.65615840636698,166.00144958496094,2675956,0.0,0.0
2008-01-14 00:00:00+05:30,166.6440164771702,168.46456035260158,158.49440797873163,162.1890411376953,2862236,0.0,0.0
2008-01-15 00:00:00+05:30,162.1890442492858,163.8489519322597,156.5667762908259,157.44491577148438,3091884,0.0,0.0
2008-01-16 00:00:00+05:30,157.4235057378832,161.8356423023092,152.2831463668503,158.1731414794922,2875728,0.0,0.0
2008-01-17 00:00:00+05:30,156.47039062712864,163.63476892289512,156.47039062712864,162.0177001953125,1912596,0.0,0.0
2008-01-18 00:00:00+05:30,162.01772086250327,162.01772086250327,154.22150313530753,155.82786560058594,1443032,0.0,0.0
2008-01-21 00:00:00+05:30,154.4356359001526,158.0660165367581,124.66439430312093,142.90196228027344,3209576,0.0,0.0
2008-01-22 00:00:00+05:30,143.50172332491576,153.01139499519383,112.44538021728474,130.62940979003906,3742076,0.0,0.0
2008-01-23 00:00:00+05:30,131.0791810188573,148.738462187309,129.59061580943128,135.6626739501953,5721192,0.0,0.0
2008-01-24 00:00:00+05:30,137.50458811799558,142.4307649508833,128.5089608579398,134.0776824951172,3347296,0.0,0.0
2008-01-25 00:00:00+05:30,137.50460597366538,145.64350788487923,134.93442642275576,144.1656494140625,1783080,0.0,0.0
2008-01-28 00:00:00+05:30,145.04382139525663,149.07043395066623,133.43517291848428,147.67825317382812,1488304,0.0,0.0
2008-01-29 00:00:00+05:30,143.50171129861639,152.49734096211174,142.43080300534314,150.25914001464844,4054996,0.0,0.0
2008-01-30 00:00:00+05:30,150.99806526231342,152.06897352658513,145.2472931122185,148.02093505859375,2817812,0.0,0.0
2008-01-31 00:00:00+05:30,149.92714062790614,152.04754398868735,139.27160456185138,142.39865112304688,4713396,0.0,0.0
2008-02-01 00:00:00+05:30,147.7853482242135,148.64207488058577,138.36135500411874,143.7158966064453,1941880,0.0,0.0
2008-02-04 00:00:00+05:30,145.6435123866874,150.1413267398057,145.62209945214497,149.53091430664062,2101076,0.0,0.0
2008-02-05 00:00:00+05:30,149.49878302455562,149.70225819477002,144.7867869979937,145.5364227294922,1960024,0.0,0.0
2008-02-06 00:00:00+05:30,141.14570037001673,147.6782403719674,139.55004454190353,142.20590209960938,1156204,0.0,0.0
2008-02-07 00:00:00+05:30,142.4307960660758,142.73065560262748,139.21807134278086,141.1457061767578,1515184,0.0,0.0
2008-02-08 00:00:00+05:30,135.22359195205703,141.35990201873307,135.22359195205703,138.36135864257812,635824,0.0,0.0
2008-02-11 00:00:00+05:30,137.29043926765152,138.78971083531698,124.22535846370964,128.2841033935547,2398252,0.0,0.0
2008-02-12 00:00:00+05:30,129.57987370859408,130.43660014633684,122.51188059721622,124.064697265625,1024720,0.0,0.0
2008-02-13 00:00:00+05:30,124.43952749228113,127.33097950802261,123.16514417452507,124.00045776367188,2428288,0.0,0.0
2008-02-14 00:00:00+05:30,125.08207642685821,129.36570918120267,125.08207642685821,128.0056610107422,1829864,0.0,0.0
2008-02-15 00:00:00+05:30,126.36716467738539,133.4351586339171,126.36716467738539,133.0175018310547,1515368,0.0,0.0
2008-02-18 00:00:00+05:30,132.49275511204098,138.87537833793397,132.49275511204098,138.0614776611328,1090992,0.0,0.0
2008-02-19 00:00:00+05:30,137.50459800348168,142.5378659989362,137.50459800348168,141.04930114746094,2796004,0.0,0.0
2008-02-20 00:00:00+05:30,140.55668761537763,143.69445356604436,134.93442011076252,136.069580078125,1557608,0.0,0.0
2008-02-21 00:00:00+05:30,136.00534346806256,139.43224976017123,133.86352703549466,136.7335662841797,825916,0.0,0.0
2008-02-22 00:00:00+05:30,137.0762538790943,137.0762538790943,131.53966354130313,134.74166870117188,1079764,0.0,0.0
2008-02-25 00:00:00+05:30,135.57697342229028,135.94108481219587,129.57988771008786,134.46322631835938,1371704,0.0,0.0
2008-02-26 00:00:00+05:30,118.98863579786996,138.10435171598002,118.98863579786996,135.37353515625,1049620,0.0,0.0
2008-02-27 00:00:00+05:30,134.85948592861777,146.6073446182133,134.85948592861777,141.44557189941406,3735912,0.0,0.0
2008-02-28 00:00:00+05:30,141.35987739917638,147.07852959939223,141.35987739917638,145.8791046142578,4271596,0.0,0.0
2008-02-29 00:00:00+05:30,146.07188516443802,151.21224475966753,143.52311830275923,148.16015625,6601108,0.0,0.0
2008-03-03 00:00:00+05:30,143.5017020272138,152.06896781988328,142.43079380313011,147.3141326904297,6836980,0.0,0.0
2008-03-04 00:00:00+05:30,148.4278980382427,150.74105747106958,146.9286263408867,149.31675720214844,3628276,0.0,0.0
2008-03-05 00:00:00+05:30,150.3555216198416,150.99806658402898,147.35697845363393,149.0061798095703,3155640,0.0,0.0
2008-03-07 00:00:00+05:30,147.3569264588797,148.21365277550112,139.43220803013185,142.91265869140625,1699500,0.0,0.0
2008-03-10 00:00:00+05:30,142.4307706443852,150.05563073104142,136.8192098480848,143.5873565673828,3691256,0.0,0.0
2008-03-11 00:00:00+05:30,143.4802987748778,147.78534489718623,139.8606235041487,144.75466918945312,3411344,0.0,0.0
2008-03-12 00:00:00+05:30,143.50170775095117,149.92715735174002,143.50170775095117,146.25393676757812,1625900,0.0,0.0
2008-03-13 00:00:00+05:30,145.57928654300198,146.5002651273798,136.84067685168068,141.5847930908203,2750988,0.0,0.0
2008-03-14 00:00:00+05:30,142.64495567288955,146.7144063602543,135.46987156622018,139.0467071533203,3063704,0.0,0.0
2008-03-17 00:00:00+05:30,135.00938423218116,141.33846180945497,131.08986304700375,136.862060546875,2383480,0.0,0.0
2008-03-18 00:00:00+05:30,135.98393549619752,137.07625668763288,132.83546261088134,136.65859985351562,2847800,0.0,0.0
2008-03-19 00:00:00+05:30,137.62241974865898,146.6608882004331,136.4551271148709,141.61691284179688,3608168,0.0,0.0
2008-03-24 00:00:00+05:30,148.69560953927962,148.69560953927962,137.0762551028289,143.03050231933594,3875868,0.0,0.0
2008-03-25 00:00:00+05:30,139.6464279039187,146.05046410585703,139.6464279039187,145.62210083007812,3120700,0.0,0.0
2008-03-26 00:00:00+05:30,144.57261052815375,147.78533520655716,143.5766606488046,145.54713439941406,1375824,0.0,0.0
2008-03-27 00:00:00+05:30,140.2889878072642,149.4987992205655,140.2889878072642,146.31820678710938,2705032,0.0,0.0
2008-03-28 00:00:00+05:30,145.6649429461586,149.91645677601818,141.03862428079873,148.32080078125,1460976,0.0,0.0
2008-03-31 00:00:00+05:30,140.2889683714335,155.06750091743183,140.2889683714335,149.29530334472656,3474888,0.0,0.0
2008-04-01 00:00:00+05:30,148.70630744349714,153.5146877921434,137.2904288451537,139.30374145507812,3216108,0.0,0.0
2008-04-02 00:00:00+05:30,144.57259622237524,144.57259622237524,140.3210962143608,142.79489135742188,1422732,0.0,0.0
2008-04-03 00:00:00+05:30,143.93004670326914,146.07186287444875,135.2021458057123,138.1792755126953,2063492,0.0,0.0
2008-04-04 00:00:00+05:30,138.20069819673995,138.20069819673995,129.1515242350007,129.6227264404297,4858712,0.0,0.0
2008-04-07 00:00:00+05:30,129.79410070533265,133.86355270764508,129.28005943389027,131.74314880371094,2584676,0.0,0.0
2008-04-08 00:00:00+05:30,131.74311892458493,132.7926141688341,128.5196879209763,130.14747619628906,2333088,0.0,0.0
2008-04-09 00:00:00+05:30,130.008271771928,132.1500884403288,126.81695970696623,130.41522216796875,2629580,0.0,0.0
2008-04-10 00:00:00+05:30,131.93586972635282,134.4846360751096,129.83689259522785,131.3040313720703,2154536,0.0,0.0
2008-04-11 00:00:00+05:30,132.15006922249842,133.86352230804135,131.72170595111268,132.52488708496094,1492300,0.0,0.0
2008-04-15 00:00:00+05:30,132.36423229287868,134.50604834939776,128.9480330682092,133.53152465820312,1947940,0.0,0.0
2008-04-16 00:00:00+05:30,133.87425619548324,135.57700316252078,131.6467745716095,132.95327758789062,2677828,0.0,0.0
2008-04-17 00:00:00+05:30,134.2918763225511,138.1792779714579,132.80331144257207,137.5474395751953,1350760,0.0,0.0
2008-04-21 00:00:00+05:30,137.71877496021696,138.80038947407652,133.92775785612173,136.43368530273438,763264,0.0,0.0
2008-04-22 00:00:00+05:30,136.00535310265025,136.00535310265025,133.4673056793066,134.7523956298828,3315376,0.0,0.0
2008-04-23 00:00:00+05:30,135.57700856526694,136.8406857540831,133.86355506049262,134.93446350097656,1211672,0.0,0.0
2008-04-24 00:00:00+05:30,136.00533127001046,136.8406448328383,133.86351502953784,135.0308074951172,3647028,0.0,0.0
2008-04-25 00:00:00+05:30,135.50203360656755,137.5046269159406,134.55962906532662,135.88755798339844,976080,0.0,0.0
2008-04-28 00:00:00+05:30,136.6479215726352,138.08294154536577,134.95588095107607,136.1017608642578,1127200,0.0,0.0
2008-04-29 00:00:00+05:30,135.58769279780248,138.76829818796554,135.58769279780248,138.1685791015625,1227800,0.0,0.0
2008-04-30 00:00:00+05:30,138.58623011825281,146.16826554394353,138.16857329798333,143.54454040527344,2205068,0.0,0.0
2008-05-02 00:00:00+05:30,143.28749867554814,150.99803672086912,143.28749867554814,148.05303955078125,2934940,0.0,0.0
2008-05-05 00:00:00+05:30,149.91643627466513,149.92714274176765,143.73728833381378,145.3543701171875,1826828,0.0,0.0
2008-05-06 00:00:00+05:30,145.58998688675754,145.58998688675754,139.6464456788024,141.37060546875,2751284,0.0,0.0
2008-05-07 00:00:00+05:30,143.5017247281071,145.62212857626878,139.86063619022974,144.89390563964844,1175512,0.0,0.0
2008-05-08 00:00:00+05:30,143.28751760655504,146.24322163324453,142.43079104388508,145.39720153808594,1791240,0.0,0.0
2008-05-09 00:00:00+05:30,145.21513158503458,145.64349480504944,142.98763761191415,144.11209106445312,1137092,0.0,0.0
2008-05-12 00:00:00+05:30,144.11210632841846,144.78678370044508,139.2287677175407,141.7346954345703,3055468,0.0,0.0
2008-05-13 00:00:00+05:30,143.28752390707848,144.1014115628806,140.71734410605464,142.6556854248047,3368244,0.0,0.0
2008-05-14 00:00:00+05:30,142.43079628700158,144.76538148526126,138.75757578529266,140.56741333007812,2693608,0.0,0.0
2008-05-15 00:00:00+05:30,141.35987779511325,143.28751249231934,140.98505993732317,141.82037353515625,1328596,0.0,0.0
2008-05-16 00:00:00+05:30,141.39200391648183,144.55118286163022,141.39200391648183,142.0988006591797,2098032,0.0,0.0
2008-05-20 00:00:00+05:30,141.3384831370341,141.78825939549802,138.59694742175128,140.03196716308594,2172504,0.0,0.0
2008-05-21 00:00:00+05:30,140.0747824618536,143.39459764252445,138.1578543075251,142.82701110839844,4105092,0.0,0.0
2008-05-22 00:00:00+05:30,141.35989495631924,141.35989495631924,139.21807836607198,139.79637145996094,2282052,0.0,0.0
2008-05-23 00:00:00+05:30,139.00387844717577,141.3598763869584,137.80446654323922,139.64642333984375,2452860,0.0,0.0
2008-05-26 00:00:00+05:30,139.43224129876586,141.14569434083978,136.86206173565498,137.76162719726562,2259392,0.0,0.0
2008-05-27 00:00:00+05:30,137.29039513240744,139.21802938543655,136.71210224197742,138.4576873779297,1196876,0.0,0.0
2008-05-28 00:00:00+05:30,137.93294543580717,140.07476135872344,134.07767677455791,137.39749145507812,4966708,0.0,0.0
2008-05-29 00:00:00+05:30,138.78973151678153,138.78973151678153,128.551849615097,129.8583526611328,3048592,0.0,0.0
2008-05-30 00:00:00+05:30,130.65076050122153,133.60646361607226,124.87856445144146,126.39926147460938,2363820,0.0,0.0
2008-06-02 00:00:00+05:30,125.93879807961953,130.0082490379746,122.51189200942581,126.79552459716797,1906104,0.0,0.0
2008-06-03 00:00:00+05:30,125.51042908790645,129.3656982407773,125.51042908790645,127.1917495727539,871280,0.0,0.0
2008-06-04 00:00:00+05:30,127.86643161770272,127.86643161770272,119.99525680706523,121.75154876708984,1361924,0.0,0.0
2008-06-05 00:00:00+05:30,123.25079709866883,123.25079709866883,119.10637553841659,120.59494018554688,2186284,0.0,0.0
2008-06-06 00:00:00+05:30,120.4771465710889,126.15295880954908,120.4771465710889,124.36454772949219,1194296,0.0,0.0
2008-06-09 00:00:00+05:30,119.9417241569087,122.90813478424519,117.37154435354638,121.1411361694336,2501500,0.0,0.0
2008-06-10 00:00:00+05:30,123.93620367652262,123.93620367652262,118.6566213426136,121.09829711914062,3262360,0.0,0.0
2008-06-11 00:00:00+05:30,121.29106247235836,125.25342288928806,121.29106247235836,124.04330444335938,717732,0.0,0.0
2008-06-12 00:00:00+05:30,121.03405310998724,128.44474652872745,120.188045995188,124.30032348632812,851332,0.0,0.0
2008-06-13 00:00:00+05:30,123.16514656479204,123.76485252813654,121.22680538299574,122.13707733154297,3821692,0.0,0.0
2008-06-16 00:00:00+05:30,122.54403390653454,124.43953624333122,120.39149790757635,123.0045166015625,1935212,0.0,0.0
2008-06-17 00:00:00+05:30,123.368604922061,124.43951295089833,121.06615266006072,122.43692016601562,1665404,0.0,0.0
2008-06-18 00:00:00+05:30,122.51191283108895,123.58282116003204,121.65518616793449,122.08354949951172,1793796,0.0,0.0
2008-06-19 00:00:00+05:30,122.0835330568511,125.08207597403691,120.1558983243745,124.22534942626953,1256376,0.0,0.0
2008-06-20 00:00:00+05:30,125.72460768277622,125.72460768277622,121.86933862265701,122.98308563232422,4674572,0.0,0.0
2008-06-23 00:00:00+05:30,121.8800366677545,122.98307713500802,116.83606261045874,117.56428527832031,2316344,0.0,0.0
2008-06-24 00:00:00+05:30,116.95387742188116,119.941713799809,113.95533457688593,115.70092010498047,1679856,0.0,0.0
2008-06-25 00:00:00+05:30,115.65806857454369,117.7570457230416,111.94202289660848,115.67948150634766,2178376,0.0,0.0
2008-06-26 00:00:00+05:30,116.5148314552633,125.93882517590961,111.80283459494017,118.3567886352539,2141960,0.0,0.0
2008-06-27 00:00:00+05:30,113.5162654438121,113.5162654438121,107.73336135516507,109.77879333496094,1715440,0.0,0.0
2008-06-30 00:00:00+05:30,108.5900891515582,117.7463540652251,102.37882172474325,104.63843536376953,1796256,0.0,0.0
2008-07-01 00:00:00+05:30,104.63844225929516,106.66246146179714,91.476983817971,95.85699462890625,1131524,0.0,0.0
2008-07-02 00:00:00+05:30,96.38174506154971,103.84597706968859,93.38320188185705,101.17941284179688,2422024,0.0,0.0
2008-07-03 00:00:00+05:30,98.79755194560336,105.10891667280949,94.37410983319673,103.02342224121094,1442624,2.875,0.0
2008-07-04 00:00:00+05:30,99.32442014474046,107.5346811834458,99.32442014474046,104.29667663574219,1606228,0.0,0.0
2008-07-07 00:00:00+05:30,103.23196290729621,110.2019040498941,103.23196290729621,108.50057983398438,914924,0.0,0.0
2008-07-08 00:00:00+05:30,105.3723503282471,115.20710034579271,104.27472167899451,113.85702514648438,4866276,0.0,0.0
2008-07-09 00:00:00+05:30,114.8229335779033,118.5329238772032,114.17532997670405,117.23771667480469,1505220,0.0,0.0
2008-07-10 00:00:00+05:30,117.00722090994206,118.97197898771839,114.21924129668302,117.76458740234375,502504,0.0,0.0
2008-07-11 00:00:00+05:30,122.93442169817095,122.93442169817095,115.25102034203526,116.9194107055664,722140,0.0,0.0
2008-07-14 00:00:00+05:30,116.34863671752669,122.22094998581696,114.15337942096959,119.88299560546875,846624,0.0,0.0
2008-07-15 00:00:00+05:30,116.34864319522241,116.34864319522241,110.97026251921685,114.20826721191406,724904,0.0,0.0
2008-07-16 00:00:00+05:30,113.05573925623217,115.14123347552189,107.5675965738908,108.30300903320312,1158188,0.0,0.0
2008-07-17 00:00:00+05:30,110.20192163781279,115.03148792472889,109.76287015718405,112.97892761230469,1117544,0.0,0.0
2008-07-18 00:00:00+05:30,110.8605064212364,116.12912454818624,110.8605064212364,114.28510284423828,1135752,0.0,0.0
2008-07-21 00:00:00+05:30,119.64153318449037,119.64153318449037,114.59244095835591,116.04130554199219,847744,0.0,0.0
2008-07-22 00:00:00+05:30,114.37290210143712,121.17819953933453,114.37290210143712,119.93787384033203,1096124,0.0,0.0
2008-07-23 00:00:00+05:30,126.00777608682573,126.09559174326554,119.43297742483742,121.5953140258789,2965072,0.0,0.0
2008-07-24 00:00:00+05:30,122.9344121364678,126.0077724398795,115.25101137793857,119.16954040527344,2458296,0.0,0.0
2008-07-25 00:00:00+05:30,114.37289695492726,122.71487408407742,114.1972790635445,118.65364837646484,829052,0.0,0.0
2008-07-28 00:00:00+05:30,118.76342940484099,118.76342940484099,115.70104254726904,116.28279113769531,500796,0.0,0.0
2008-07-29 00:00:00+05:30,115.03148759530828,116.01935342389395,107.24929744369256,109.72994232177734,881212,0.0,0.0
2008-07-30 00:00:00+05:30,104.25277107459684,114.04362027652152,104.25277107459684,112.71549224853516,2293560,0.0,0.0
2008-07-31 00:00:00+05:30,113.71431769759161,117.22672905504618,111.29953488934159,114.75706481933594,2472756,0.0,0.0
2008-08-01 00:00:00+05:30,117.22674725035354,120.30010766515682,112.17765514031959,114.7790298461914,1184740,0.0,0.0
2008-08-04 00:00:00+05:30,113.26429593264595,116.21691949475878,112.17764095789536,114.2411880493164,699624,0.0,0.0
2008-08-05 00:00:00+05:30,111.08000364583916,121.83676289217536,111.08000364583916,121.05744934082031,2321260,0.0,0.0
2008-08-06 00:00:00+05:30,125.5687089129192,126.29314109227494,117.8853088920238,123.75762176513672,775620,0.0,0.0
2008-08-07 00:00:00+05:30,120.96965524670658,128.86160820766617,120.96965524670658,126.28218078613281,1259504,0.0,0.0
2008-08-08 00:00:00+05:30,124.69064297926617,127.32495233798306,122.27585940044236,126.3919677734375,497876,0.0,0.0
2008-08-11 00:00:00+05:30,128.8615772692888,130.83730843696102,125.59063919885098,129.5311279296875,1135832,0.0,0.0
2008-08-12 00:00:00+05:30,129.95921188367325,132.37399453691717,126.88585214318097,130.50802612304688,1456520,0.0,0.0
2008-08-13 00:00:00+05:30,130.13486349138594,131.40811017700042,125.34920476336545,130.25559997558594,929644,0.0,0.0
2008-08-14 00:00:00+05:30,128.433518677177,129.4104108023464,127.57737641597535,128.51036071777344,669980,0.0,0.0
2008-08-18 00:00:00+05:30,129.5201926845087,129.5201926845087,122.56122371983756,124.6576919555664,2061432,0.0,0.0
