Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09 00:00:00+05:30,37.43238998076275,37.43238998076275,35.44733683340054,36.00031661987305,493875,0.0,0.0
2008-09-10 00:00:00+05:30,36.43986938083529,36.70927158126358,35.87271078214051,36.25554275512695,115365,0.0,0.0
2008-09-11 00:00:00+05:30,35.7309126221676,36.2271742157087,35.447331787029526,35.858524322509766,760464,0.0,0.0
2008-09-12 00:00:00+05:30,36.43985659786529,36.58164700912475,35.58912062090889,35.830162048339844,69693,0.0,0.0
2008-09-15 00:00:00+05:30,34.738392753630635,35.447338484830944,33.17871084686956,33.67497253417969,93141,0.0,0.0
2008-09-16 00:00:00+05:30,32.611542241162304,33.15034316705792,30.34291205867016,32.9093017578125,54540,0.0,0.0
2008-09-17 00:00:00+05:30,33.02272905117996,34.31301154088503,32.55482498265829,32.75333023071289,49422,0.0,0.0
2008-09-18 00:00:00+05:30,31.193653749710972,32.18618024689925,30.342917679349753,30.910076141357422,103836,0.0,0.0
2008-09-19 00:00:00+05:30,32.32797043690663,33.15034906493818,31.54812796302142,31.987674713134766,96639,0.0,0.0
2008-09-22 00:00:00+05:30,33.121985308746545,33.121985308746545,32.0443834708559,32.313785552978516,89823,0.0,0.0
2008-09-23 00:00:00+05:30,32.327964125879554,32.327964125879554,31.6190153806384,32.11528015136719,30258,0.0,0.0
2008-09-24 00:00:00+05:30,32.611553540548066,37.54582289521204,31.33544922924008,31.675745010375977,62838,0.0,0.0
2008-09-25 00:00:00+05:30,32.32796522675044,32.32796522675044,30.711565667292916,30.92424964904785,64533,0.0,0.0
2008-09-26 00:00:00+05:30,30.910075557719363,30.910075557719363,30.34291710642067,30.555601119995117,167634,0.0,0.0
2008-09-29 00:00:00+05:30,32.61155121236566,32.61155121236566,27.861608807813298,28.31533432006836,115794,0.0,0.0
2008-09-30 00:00:00+05:30,28.07428562944215,29.492176679516998,25.52207784494741,28.414581298828125,189159,0.0,0.0
2008-10-01 00:00:00+05:30,28.769052653535326,29.20859933668293,27.84742313957423,28.825767517089844,39606,0.0,0.0
2008-10-03 00:00:00+05:30,28.49965796793314,29.095173858114233,28.074289938561,28.28697395324707,29808,0.0,0.0
2008-10-06 00:00:00+05:30,27.22355170156495,27.79070686514738,26.514604501786653,27.053403854370117,87027,0.0,0.0
2008-10-07 00:00:00+05:30,30.598143498721026,30.598143498721026,26.67057822405409,26.925798416137695,48129,0.0,0.0
2008-10-08 00:00:00+05:30,26.14595416695687,27.22355292036808,23.026587646397893,25.507902145385742,193590,0.0,0.0
2008-10-10 00:00:00+05:30,25.52208014896938,25.52208014896938,22.686292924867175,23.820608139038086,270657,0.0,0.0
2008-10-13 00:00:00+05:30,23.57956633915444,26.79818558628691,22.714653193627097,24.10418701171875,161517,0.0,0.0
2008-10-14 00:00:00+05:30,25.989988704192317,28.499660992928263,25.94745254580036,26.883262634277344,197800,0.0,1.5
2008-10-15 00:00:00+05:30,26.883257705888074,27.585113926589777,23.820607806266622,24.99036979675293,77840,0.0,0.0
2008-10-16 00:00:00+05:30,24.033294522529644,25.096714634146,22.587042521671272,23.14002227783203,379680,0.0,0.0
2008-10-17 00:00:00+05:30,23.841876330090194,24.62880811208435,20.843032222593955,21.7575740814209,163946,0.0,0.0
2008-10-20 00:00:00+05:30,22.96987505923297,22.96987505923297,19.7796146343395,22.374359130859375,52186,0.0,0.0
2008-10-21 00:00:00+05:30,21.310937702216513,23.395241702998284,21.310937702216513,23.225093841552734,43218,0.0,0.0
2008-10-22 00:00:00+05:30,22.96987505923297,23.35270695928033,22.225480960091158,22.374359130859375,19886,0.0,0.0
2008-10-23 00:00:00+05:30,20.8430318194554,22.28928365598787,20.8430318194554,21.94898796081543,27718,0.0,0.0
2008-10-24 00:00:00+05:30,21.502349867201065,22.501965538131667,19.396778158911054,20.03483009338379,86338,0.0,0.0
2008-10-27 00:00:00+05:30,19.22663063926932,21.183322455868687,16.589349165372443,17.84418487548828,172232,0.0,0.0
2008-10-29 00:00:00+05:30,20.4176619605518,21.26839787557479,17.525160174003627,18.418432235717773,82992,0.0,0.0
2008-10-31 00:00:00+05:30,20.375128033245854,22.11913619995117,17.03598822947082,21.268400192260742,155802,0.0,0.0
2008-11-03 00:00:00+05:30,22.96987600930969,24.012028115743643,22.161676019181215,23.033681869506836,187630,0.0,0.0
2008-11-04 00:00:00+05:30,22.119136109403374,22.9698721136112,20.84303210309164,22.693382263183594,63040,0.0,0.0
2008-11-05 00:00:00+05:30,23.43777963163614,26.415356073829862,22.544507348038177,22.82099723815918,285470,0.0,0.0
2008-11-06 00:00:00+05:30,22.587034080688355,22.969865826862613,20.67287859511647,21.80010414123535,92368,0.0,0.0
2008-11-07 00:00:00+05:30,21.906452233950787,22.119136236222158,20.86430029829106,21.7575740814209,71736,0.0,0.0
2008-11-10 00:00:00+05:30,22.140403927436402,22.58703999992011,21.948988004186205,22.438161849975586,48136,0.0,0.0
2008-11-11 00:00:00+05:30,21.481087031622828,22.8848013051988,21.481087031622828,21.58742904663086,50378,0.0,0.0
2008-11-12 00:00:00+05:30,21.14079031188028,21.693768397482145,20.41766437410084,20.9281063079834,37284,0.0,0.0
2008-11-14 00:00:00+05:30,20.71542261305368,25.09671283414568,20.71542261305368,21.034448623657227,36102,0.0,0.0
2008-11-17 00:00:00+05:30,21.481087830412786,21.481087830412786,18.92887937531424,20.077373504638672,126146,0.0,0.0
2008-11-18 00:00:00+05:30,19.460591974237396,19.992302137467924,19.18410204029726,19.800886154174805,31358,0.0,0.0
2008-11-19 00:00:00+05:30,19.39678104944544,20.375128792884976,18.758729019889337,18.928876876831055,33266,0.0,0.0
2008-11-20 00:00:00+05:30,17.525162447008633,18.822534561157227,17.44008851994229,18.822534561157227,107582,0.0,0.0
2008-11-21 00:00:00+05:30,18.078142021546835,18.673657937199096,17.44008995019812,17.780384063720703,36210,0.0,0.0
2008-11-24 00:00:00+05:30,17.865461063956072,18.503513244811646,17.525166892029887,17.759119033813477,27174,0.0,0.0
2008-11-25 00:00:00+05:30,17.865458159457855,18.37590014568672,17.44009010804219,17.58896827697754,41648,0.0,0.0
2008-11-26 00:00:00+05:30,17.80165471030943,17.80165471030943,17.09979830413967,17.39755630493164,161278,0.0,0.0
2008-11-27 00:00:00+05:30,17.39755630493164,17.39755630493164,17.39755630493164,17.39755630493164,0,0.0,0.0
2008-11-28 00:00:00+05:30,17.014721761911275,17.652773827982948,16.589353717863492,17.48262596130371,20980,0.0,0.0
2008-12-01 00:00:00+05:30,18.22702074283734,18.290826600970643,17.440090479995266,17.546432495117188,15672,0.0,0.0
2008-12-02 00:00:00+05:30,15.015492522104694,17.35501690330841,15.015492522104694,16.568086624145508,31022,0.0,0.0
2008-12-03 00:00:00+05:30,16.54682017040641,17.482628716680853,16.206524383415083,16.908382415771484,28338,0.0,0.0
2008-12-04 00:00:00+05:30,17.440089717604078,17.780383826588242,17.057257830840452,17.525163650512695,15456,0.0,0.0
2008-12-05 00:00:00+05:30,17.652773827982948,18.29082589405462,17.035989839583603,17.48262596130371,20586,0.0,0.0
2008-12-08 00:00:00+05:30,17.99306523080695,18.716191121390693,16.8871091317848,17.312477111816406,64294,0.0,0.0
2008-12-10 00:00:00+05:30,17.440089434161926,18.078141486631264,17.440089434161926,18.01433563232422,94524,0.0,0.0
2008-12-11 00:00:00+05:30,17.993070238272836,18.46097612011571,17.865460133279516,18.37590217590332,117330,0.0,0.0
2008-12-12 00:00:00+05:30,17.440086792614817,18.716190704269557,17.014718822063234,18.673654556274414,85400,0.0,0.0
2008-12-15 00:00:00+05:30,18.567316383120335,21.481086931730573,18.567316383120335,20.20498275756836,219448,0.0,0.0
2008-12-16 00:00:00+05:30,19.77961140654181,20.800495224971748,19.566927412923082,20.119905471801758,69406,0.0,0.0
2008-12-17 00:00:00+05:30,20.630355278650917,21.75758152541069,20.034839219485242,20.41767120361328,211754,0.0,0.0
2008-12-18 00:00:00+05:30,20.52400106916697,20.991905107694297,19.907217292817496,20.05609703063965,29888,0.0,0.0
2008-12-19 00:00:00+05:30,19.992296366307073,21.268400389688377,19.992296366307073,20.9281063079834,65992,0.0,0.0
2008-12-22 00:00:00+05:30,20.88556788530962,23.58665562454628,20.88556788530962,22.62957763671875,449936,0.0,0.0
2008-12-23 00:00:00+05:30,22.927336056317145,22.948604131979373,20.843032188415528,21.268400192260742,69798,0.0,0.0
2008-12-24 00:00:00+05:30,21.26840240326687,21.481086427299537,20.50274024127933,21.374744415283203,50184,0.0,0.0
2008-12-26 00:00:00+05:30,21.16205810219686,21.69376810476462,18.928876091412267,19.5456600189209,74808,0.0,0.0
2008-12-29 00:00:00+05:30,18.29082610390403,19.5456621727717,18.29082610390403,18.71619415283203,103424,0.0,0.0
2008-12-30 00:00:00+05:30,19.14156090387515,19.907223015500108,18.078140853659864,19.41805076599121,164216,0.0,0.0
2008-12-31 00:00:00+05:30,19.971026197362573,20.417662234205824,19.77961028938689,20.141172409057617,88026,0.0,0.0
2009-01-02 00:00:00+05:30,20.885567078320843,21.90645087495142,20.587810791732817,20.84303092956543,74150,0.0,0.0
2009-01-05 00:00:00+05:30,21.289669246780086,21.8851851286041,20.736691140886492,20.94937515258789,43102,0.0,0.0
2009-01-06 00:00:00+05:30,21.055715560913086,21.906451543172203,20.63034756978353,21.055715560913086,90744,0.0,0.0
2009-01-07 00:00:00+05:30,21.055713143760883,21.672496984623255,19.609461490887032,19.822145462036133,61256,0.0,0.0
2009-01-09 00:00:00+05:30,17.69531032002059,20.375130346631458,17.69531032002059,19.013952255249023,38870,0.0,0.0
2009-01-12 00:00:00+05:30,18.801272584346357,19.2691769010281,18.54605072035118,18.780004501342773,85792,0.0,0.0
2009-01-13 00:00:00+05:30,18.6311161854962,19.33297396335855,18.54604226959622,19.099021911621094,100876,0.0,0.0
2009-01-14 00:00:00+05:30,19.56693344116211,19.779617500305175,18.80127115277719,19.141565322875977,70692,0.0,0.0
2009-01-15 00:00:00+05:30,18.503507433363996,19.099023264187476,16.589351491981514,18.843801498413086,36426,0.0,0.0
2009-01-16 00:00:00+05:30,16.610621018840497,19.013951004393384,16.610621018840497,18.099409103393555,66536,0.0,0.0
2009-01-19 00:00:00+05:30,18.12068147183002,18.865075690411196,18.078145308399918,18.35463523864746,53800,0.0,0.0
2009-01-20 00:00:00+05:30,18.29082841482776,18.482244385559554,17.90799647336417,18.184486389160156,15542,0.0,0.0
2009-01-21 00:00:00+05:30,17.86546040065476,18.290828505432255,17.22740824348852,18.035608291625977,16930,0.0,0.0
2009-01-22 00:00:00+05:30,18.29082645723555,18.29082645723555,16.5893542286555,17.248674392700195,65312,0.0,0.0
2009-01-23 00:00:00+05:30,17.22740907142416,17.86546125925468,16.86584681404711,17.567703247070312,19382,0.0,0.0
2009-01-27 00:00:00+05:30,17.652773337389593,17.865457353502723,16.249059155573008,16.972185134887695,33294,0.0,0.0
2009-01-28 00:00:00+05:30,17.014724357820455,17.63150844032156,16.802040303347702,17.39755630493164,23260,0.0,0.0
2009-01-29 00:00:00+05:30,17.440089434161926,18.503509521610823,17.035989476401287,18.01433563232422,88144,0.0,0.0
2009-01-30 00:00:00+05:30,17.440087768335957,18.184481758447856,17.440087768335957,17.674039840698242,19508,0.0,0.0
2009-02-02 00:00:00+05:30,17.4400869846344,18.184480941295625,17.014719009399414,17.014719009399414,1024914,0.0,0.0
2009-02-03 00:00:00+05:30,17.822919617363965,17.822919617363965,16.802035781575288,17.035987854003906,20638,0.0,0.0
2009-02-04 00:00:00+05:30,17.01471723800353,17.078523076706,16.440471180280866,16.674423217773438,39790,0.0,0.0
2009-02-05 00:00:00+05:30,16.950911848533835,16.950911848533835,16.37666577559251,16.5893497467041,20024,0.0,0.0
2009-02-06 00:00:00+05:30,17.01471969724037,17.01471969724037,16.206519862561407,16.440473556518555,24466,0.0,0.0
2009-02-09 00:00:00+05:30,16.376668224135347,17.14233031008437,16.376668224135347,16.95091438293457,97760,0.0,0.0
2009-02-10 00:00:00+05:30,16.99345461450668,17.014722693343277,16.610622704846293,16.716964721679688,51994,0.0,0.0
2009-02-11 00:00:00+05:30,16.18525540079347,18.460975641939108,16.18525540079347,17.078529357910156,415962,0.0,0.0
2009-02-12 00:00:00+05:30,17.440089321276467,17.844189276421464,16.8445734270996,16.972185134887695,183272,0.0,0.0
2009-02-13 00:00:00+05:30,17.01472444354363,17.397556392583592,16.63189249450367,16.908382415771484,96494,0.0,0.0
2009-02-16 00:00:00+05:30,17.397549991349642,17.397549991349642,16.291592335853714,16.355398178100586,107778,0.0,0.0
2009-02-17 00:00:00+05:30,16.440477730593013,16.54681975569995,15.759887796318283,15.887497901916504,76962,0.0,0.0
2009-02-18 00:00:00+05:30,15.738617065851392,16.057643087456487,15.377054890425718,15.866227149963379,49124,0.0,0.0
2009-02-19 00:00:00+05:30,16.057641716254306,16.376667710616974,15.759883796985791,15.802421569824219,42998,0.0,0.0
2009-02-20 00:00:00+05:30,15.972568206429498,15.972568206429498,15.35578427684244,15.547200202941895,26804,0.0,0.0
2009-02-24 00:00:00+05:30,15.504672208794467,15.504672208794467,14.675203841073172,14.887887954711914,43568,0.0,0.0
2009-02-25 00:00:00+05:30,14.88787485012125,15.419584666197009,14.505043133486868,14.824069023132324,44136,0.0,0.0
2009-02-26 00:00:00+05:30,14.505055901101773,15.249450298837369,14.505055901101773,14.887887954711914,39602,0.0,0.0
2009-02-27 00:00:00+05:30,15.206905546023966,15.31324754284931,14.696463636732304,14.86661148071289,55878,0.0,0.0
2009-03-02 00:00:00+05:30,14.50504834176564,15.079296122910424,14.50504834176564,14.760270118713379,37220,0.0,0.0
2009-03-03 00:00:00+05:30,14.675196158446267,14.675196158446267,14.249828153853622,14.271096229553223,42872,0.0,0.0
2009-03-04 00:00:00+05:30,14.249829829195342,14.419977700096624,13.654313903691216,14.015877723693848,53060,0.0,0.0
2009-03-05 00:00:00+05:30,14.56885684741691,14.56885684741691,13.718120681144391,13.845730781555176,38538,0.0,0.0
2009-03-06 00:00:00+05:30,13.633044232530686,14.1647542386563,13.186408151915204,13.952070236206055,29458,0.0,0.0
2009-03-09 00:00:00+05:30,13.845727650429328,14.419975406390973,13.186407595199379,13.590507507324219,38778,0.0,0.0
2009-03-12 00:00:00+05:30,13.611777634822378,14.164755776706969,13.228946551108033,13.888267517089844,84932,0.0,0.0
2009-03-13 00:00:00+05:30,14.122217769716844,14.164753920190488,13.356554891315291,13.526701927185059,325624,0.0,0.0
2009-03-16 00:00:00+05:30,13.760652989007475,14.356168787782918,13.654310997986862,14.207290649414062,83194,0.0,0.0
2009-03-17 00:00:00+05:30,14.419976528035697,14.462512680978486,13.994608508006918,14.037144660949707,65550,0.0,0.0
2009-03-18 00:00:00+05:30,14.16475754888182,14.88788365073326,14.058415522805154,14.526321411132812,43192,0.0,0.0
2009-03-19 00:00:00+05:30,14.67519722867744,15.079297187040643,14.568855219773981,14.717733383178711,37130,0.0,0.0
2009-03-20 00:00:00+05:30,14.56885113435633,14.845340929031781,14.24982519710765,14.462509155273438,22004,0.0,0.0
2009-03-23 00:00:00+05:30,14.675194863255143,14.760268781195322,14.14348490444155,14.483778953552246,45350,0.0,0.0
2009-03-24 00:00:00+05:30,14.717731844022637,15.525931676228842,14.164753780084236,14.356169700622559,58228,0.0,0.0
2009-03-25 00:00:00+05:30,14.079683303833008,14.632663125783058,13.930805119554462,14.079683303833008,34674,0.0,0.0
2009-03-26 00:00:00+05:30,14.462512070427131,14.675196071462825,14.20729191824436,14.313633918762207,35914,0.0,0.0
2009-03-27 00:00:00+05:30,14.547587021138037,16.86584312041995,14.03714505813051,15.993837356567383,472746,0.0,0.0
2009-03-30 00:00:00+05:30,16.376669656662713,16.84457385493581,15.313249549087214,15.632275581359863,512372,0.0,0.0
2009-03-31 00:00:00+05:30,15.717347006492936,16.163983055875267,15.100563117988738,15.589736938476562,237872,0.0,0.0
2009-04-01 00:00:00+05:30,15.73861474928513,16.50427676390954,15.440856848417301,16.27032470703125,167002,0.0,0.0
2009-04-02 00:00:00+05:30,16.37666902653843,17.291210932924702,16.37666902653843,16.823305130004883,348212,0.0,0.0
2009-04-06 00:00:00+05:30,17.418823034956322,18.588585243837205,17.09979697798881,18.205753326416016,241024,0.0,0.0
2009-04-08 00:00:00+05:30,17.44008823930098,20.33259035445989,17.121062234923524,19.84341812133789,202848,0.0,0.0
2009-04-09 00:00:00+05:30,20.204980790985672,21.2684008326165,19.673270770170262,20.353858947753906,396038,0.0,0.0
2009-04-13 00:00:00+05:30,20.41767025531385,21.22587035198028,19.822154223806937,20.247522354125977,140294,0.0,0.0
2009-04-15 00:00:00+05:30,20.672888034786705,23.607928435257243,20.01356783544925,22.204214096069336,416338,0.0,0.0
2009-04-16 00:00:00+05:30,23.990757595407437,26.649307788929967,22.5657737180892,23.225093841552734,781564,0.0,0.0
2009-04-17 00:00:00+05:30,23.778073451622642,24.628809508959407,21.757575315447827,22.18294334411621,253158,0.0,0.0
2009-04-20 00:00:00+05:30,23.50158367654005,23.50158367654005,21.863917408773382,22.140405654907227,94644,0.0,0.0
2009-04-21 00:00:00+05:30,21.693767812086232,22.2254778074805,20.949373818534255,21.94898796081543,127870,0.0,0.0
2009-04-22 00:00:00+05:30,22.331820444610667,23.395240465782603,21.8213785099181,22.161672592163086,106036,0.0,0.0
2009-04-23 00:00:00+05:30,22.11913795349749,22.544505991064746,21.289669955711275,21.60869598388672,78296,0.0,0.0
2009-04-24 00:00:00+05:30,22.09786953308934,23.395241702998284,21.629963725439215,23.225093841552734,206026,0.0,0.0
2009-04-27 00:00:00+05:30,23.395244213796353,23.501586232949972,22.2042139238059,22.3956298828125,68414,0.0,0.0
2009-04-28 00:00:00+05:30,22.480698053491555,22.629577826436282,21.374741907345665,22.289283752441406,106866,0.0,0.0
2009-04-29 00:00:00+05:30,21.82137810221176,23.395240028670536,21.82137810221176,22.735919952392578,101516,0.0,0.0
2009-04-30 00:00:00+05:30,22.863534927368164,22.863534927368164,22.863534927368164,22.863534927368164,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.884415432914363,24.926565803902673,22.969873523208015,23.4165096282959,189364,0.0,0.0
2009-05-05 00:00:00+05:30,23.820609131383986,24.331051080157973,22.79972523383601,23.99075698852539,132182,0.0,0.0
2009-05-06 00:00:00+05:30,24.245975766267982,24.67134376216742,23.395239774469108,23.863143920898438,100832,0.0,0.0
2009-05-07 00:00:00+05:30,23.863146135078924,24.990372077863963,23.203826004788738,23.9694881439209,88208,0.0,0.0
2009-05-08 00:00:00+05:30,24.245981216430664,24.884033353705156,23.607929079156172,24.245981216430664,125652,0.0,0.0
2009-05-11 00:00:00+05:30,24.45866329943056,24.650079249782262,23.182559127286357,23.310169219970703,42888,0.0,0.0
2009-05-12 00:00:00+05:30,22.544508145824416,23.39524430227062,22.544508145824416,23.288902282714844,49436,0.0,0.0
2009-05-13 00:00:00+05:30,23.203825639330173,23.267631492690533,22.097869413852482,22.18294334411621,150672,0.0,0.0
2009-05-14 00:00:00+05:30,21.268404110988794,22.799728557919803,21.268404110988794,22.501972198486328,40066,0.0,0.0
2009-05-15 00:00:00+05:30,22.416895681937454,23.161289740295384,22.416895681937454,22.927337646484375,86196,0.0,0.0
2009-05-18 00:00:00+05:30,25.522080783186286,25.522080783186286,24.671344757080078,24.671344757080078,602,0.0,0.0
2009-05-19 00:00:00+05:30,25.373201972618247,29.60561229510842,23.395240113926242,28.627267837524414,679276,0.0,0.0
2009-05-20 00:00:00+05:30,29.265325925729584,34.02944724140604,29.137714200453917,33.58280944824219,436800,0.0,0.0
2009-05-21 00:00:00+05:30,33.944375902431865,36.68799886744187,33.412665773918214,34.09325408935547,631172,0.0,0.0
2009-05-22 00:00:00+05:30,34.029432124491684,34.454800026047835,31.179468482185325,33.68913650512695,355750,0.0,0.0
2009-05-25 00:00:00+05:30,34.00817139896717,37.07082304494702,32.56192274855212,36.85813903808594,569892,0.0,0.0
2009-05-26 00:00:00+05:30,37.43238224278139,38.027898063885665,34.05070809965017,34.62495422363281,276792,0.0,0.0
2009-05-27 00:00:00+05:30,35.73091660237019,36.13501495630052,34.880180492789954,35.77345275878906,78238,0.0,0.0
2009-05-28 00:00:00+05:30,35.943600019310765,36.96448398252883,35.220475636569155,35.560768127441406,83930,0.0,0.0
2009-05-29 00:00:00+05:30,36.34769262928879,36.36896232643015,35.56076251456056,35.901058197021484,100934,0.0,0.0
2009-06-01 00:00:00+05:30,36.96446951048879,39.49540710449219,36.602907460673926,39.49540710449219,498216,0.0,0.0
2009-06-02 00:00:00+05:30,41.85620524203705,42.11142535269037,39.13384982270216,39.81443786621094,562458,0.0,0.0
2009-06-03 00:00:00+05:30,38.70849226525124,41.04801652304114,38.70849226525124,39.19766616821289,170124,0.0,0.0
2009-06-04 00:00:00+05:30,38.28312696638318,39.133863121191695,37.6450748502768,38.687225341796875,155496,0.0,0.0
2009-06-05 00:00:00+05:30,39.11258759938979,41.17562506406865,38.34692712117016,39.32527160644531,425366,0.0,0.0
2009-06-08 00:00:00+05:30,39.53794804458049,39.53794804458049,35.73090634520531,36.28388595581055,194298,0.0,0.0
2009-06-09 00:00:00+05:30,34.88018624208925,39.133867491124526,33.41266750929258,36.70927047729492,265840,0.0,0.0
2009-06-10 00:00:00+05:30,37.28350995729387,40.388694752271,37.28350995729387,39.19766616821289,557988,0.0,0.0
2009-06-11 00:00:00+05:30,39.729377376956826,39.771913533815194,37.432389208296655,37.75141525268555,173076,0.0,0.0
2009-06-12 00:00:00+05:30,38.261852888406004,39.13385864547428,38.07043857358639,38.96371078491211,180868,0.0,0.0
2009-06-15 00:00:00+05:30,39.09132167764294,40.40996189026519,37.857753770880024,38.346927642822266,178942,0.0,0.0
2009-06-16 00:00:00+05:30,37.283506262927446,38.49580442732456,35.39061669473516,38.21931457519531,97030,0.0,0.0
2009-06-17 00:00:00+05:30,38.41073052186189,40.112202469757435,37.21969886021494,37.68760299682617,169330,0.0,0.0
2009-06-18 00:00:00+05:30,38.45327511243917,38.45327511243917,36.24135914745364,37.4111213684082,159856,0.0,0.0
2009-06-19 00:00:00+05:30,38.17678425721259,38.304395976248394,36.666726311592484,37.581268310546875,113782,0.0,0.0
2009-06-22 00:00:00+05:30,38.26184928449833,38.49580297639763,37.645066999018674,37.87902069091797,83218,0.0,0.0
2009-06-23 00:00:00+05:30,36.58164763904539,38.283119622256805,35.30554365163683,38.091705322265625,68622,0.0,0.0
2009-06-24 00:00:00+05:30,38.28312053613034,38.28312053613034,37.09208882133059,37.92155838012695,32214,0.0,0.0
2009-06-25 00:00:00+05:30,38.28311865924737,39.09131848000263,37.64506668159324,37.77267837524414,195056,0.0,0.0
2009-06-26 00:00:00+05:30,38.240585933466825,38.70849010991115,37.64507005194656,37.96409606933594,33760,0.0,0.0
2009-06-29 00:00:00+05:30,38.92117150028014,40.83532747570375,37.90028766432749,39.665565490722656,313418,0.0,0.0
2009-06-30 00:00:00+05:30,40.239818912903466,41.686071004994034,39.601766805684164,39.85698699951172,466280,0.0,0.0
2009-07-01 00:00:00+05:30,40.79280081319976,40.79280081319976,39.006252873429105,39.218936920166016,97912,0.0,0.0
2009-07-02 00:00:00+05:30,39.94205083229706,40.19727095118109,38.92116711146105,39.452877044677734,76746,0.0,0.0
2009-07-03 00:00:00+05:30,39.55923480729704,39.580504511227886,38.4958145167783,39.261478424072266,64260,0.0,0.0
2009-07-06 00:00:00+05:30,39.55922346408367,39.55922346408367,36.36896350730273,36.624183654785156,92170,0.0,0.0
2009-07-07 00:00:00+05:30,37.007020123237,37.62380249383735,34.0294437914823,36.04994201660156,61630,0.0,0.0
2009-07-08 00:00:00+05:30,35.39061599612067,35.70964199336443,33.45519356002204,34.26339340209961,60580,0.0,0.0
2009-07-09 00:00:00+05:30,33.60408289371621,36.156291721087065,33.60408289371621,35.15667724609375,83042,0.0,0.0
2009-07-10 00:00:00+05:30,34.73129680335389,36.32642675532697,34.0294389754257,34.34846496582031,87542,0.0,0.0
2009-07-13 00:00:00+05:30,33.62533577523488,33.81675004339838,32.3279623056387,32.75333023071289,52282,0.0,0.0
2009-07-14 00:00:00+05:30,33.17869959234848,38.836094538907325,32.540647677111004,36.90066909790039,271292,0.0,0.0
2009-07-15 00:00:00+05:30,37.36857523975353,38.07043303413559,37.02828281344407,37.240966796875,82762,0.0,0.0
2009-07-16 00:00:00+05:30,37.43238812463856,39.77191238242847,37.43238812463856,39.19766616821289,198602,0.0,0.0
2009-07-17 00:00:00+05:30,39.98459372024791,42.32411782090072,39.686837405557725,41.388309478759766,400422,0.0,0.0
2009-07-20 00:00:00+05:30,41.579720181036436,44.621101897046955,41.579720181036436,43.855438232421875,397230,0.0,0.0
2009-07-21 00:00:00+05:30,44.36987642844929,50.11438282308,42.91231461627744,47.77799606323242,1201538,0.4,0.0
2009-07-22 00:00:00+05:30,50.585947985562846,50.585947985562846,46.32043927301803,48.42103958129883,598542,0.0,0.0
2009-07-23 00:00:00+05:30,48.87117069279477,49.728559652317486,46.727698293987984,48.6353874206543,190022,0.0,0.0
2009-07-24 00:00:00+05:30,48.63538466843427,49.72855683823611,47.1563901052239,47.67082214355469,148022,0.0,0.0
2009-07-27 00:00:00+05:30,48.442473780356664,51.63624618592267,47.585084863890174,50.45733642578125,337980,0.0,0.0
2009-07-28 00:00:00+05:30,50.47877507452552,52.17211696408288,49.2998652532521,50.02864456176758,339294,0.0,0.0
2009-07-29 00:00:00+05:30,49.32129807509773,50.69311901501246,47.15638978140694,48.01377868652344,210642,0.0,0.0
2009-07-30 00:00:00+05:30,48.228128648756474,54.658545801924,48.228128648756474,52.60081100463867,2013808,0.0,0.0
2009-07-31 00:00:00+05:30,45.69883145815024,54.74428443974829,45.69883145815024,50.69312286376953,1561932,0.0,0.0
2009-08-03 00:00:00+05:30,51.44333540303604,51.872029864728,48.84973260152796,50.178688049316406,792018,0.0,0.0
2009-08-04 00:00:00+05:30,50.971767060797816,53.24384551853608,50.17868303997711,51.70054626464844,1037210,0.0,0.0
2009-08-05 00:00:00+05:30,52.47219806903788,52.47219806903788,50.5859419522749,51.25041961669922,224006,0.0,0.0
2009-08-06 00:00:00+05:30,51.250428166318734,52.21499077970732,48.9140412070365,49.72856140136719,199142,0.0,0.0
2009-08-07 00:00:00+05:30,49.94290894539125,51.01464518885459,48.528215795747876,49.83573532104492,591204,0.0,0.0
2009-08-10 00:00:00+05:30,52.643682804034064,52.643682804034064,46.641960157937376,47.306434631347656,316080,0.0,0.0
2009-08-11 00:00:00+05:30,48.22812790508089,48.785432024700185,46.72769725914504,48.48534393310547,233882,0.0,0.0
2009-08-12 00:00:00+05:30,48.01378544153792,48.01378544153792,45.87031287718355,47.692264556884766,131718,0.0,0.0
2009-08-13 00:00:00+05:30,48.22811894074577,49.19268131956069,48.22811894074577,48.67824935913086,186392,0.0,0.0
2009-08-14 00:00:00+05:30,48.914029593254874,51.100370343691374,48.44246641503189,49.17124557495117,226834,0.0,0.0
2009-08-17 00:00:00+05:30,48.120948526441936,50.07150944090778,45.01291398909936,47.17782211303711,179990,0.0,0.0
2009-08-18 00:00:00+05:30,48.01377885202007,49.92146786420815,47.26356355745725,49.40703582763672,202646,0.0,0.0
2009-08-19 00:00:00+05:30,50.32873471635016,51.70055580159699,48.72113034894553,49.38560485839844,368310,0.0,0.0
2009-08-20 00:00:00+05:30,50.20012313254821,52.08637950539808,49.98577589178525,50.30729675292969,310892,0.0,0.0
2009-08-21 00:00:00+05:30,50.39303999759107,51.10038330905579,49.9429094624049,50.500213623046875,160916,0.0,0.0
2009-08-24 00:00:00+05:30,50.97175900925367,51.44332214141429,50.58593343905739,50.928890228271484,173334,0.0,0.0
