Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09 00:00:00+05:30,27.8643234315831,27.8643234315831,26.87254073533874,27.25626564025879,11449,0.0,0.0
2002-12-10 00:00:00+05:30,26.94929339116483,27.327114899941733,26.801708327269345,26.943389892578125,12579,0.0,0.0
2002-12-11 00:00:00+05:30,27.610472001161774,27.610472001161774,26.978802646793227,27.09096908569336,44220,0.0,0.0
2002-12-12 00:00:00+05:30,26.70133625600997,28.100455157991956,26.695432760208003,27.62227439880371,23709,0.0,0.0
2002-12-13 00:00:00+05:30,27.46288770596649,28.07684658616002,27.39794923962899,27.486501693725586,9312,0.0,0.0
2002-12-16 00:00:00+05:30,27.628177466148255,27.628177466148255,27.155900210086042,27.161806106567383,21331,0.0,0.0
2002-12-17 00:00:00+05:30,26.943383047022138,27.380239430673154,26.75447114024484,27.114582061767578,10074,0.0,0.0
2002-12-18 00:00:00+05:30,27.06144706186368,27.923350245449917,27.06144706186368,27.533721923828125,13896,0.0,0.0
2002-12-19 00:00:00+05:30,27.350718723888896,28.20672089911116,27.226745299667805,27.456981658935547,33634,0.0,0.0
2002-12-20 00:00:00+05:30,27.510116816270003,27.628186770239626,27.167716350529837,27.22675132751465,18000,0.0,0.0
2002-12-23 00:00:00+05:30,27.392048497909666,27.628185998480973,26.98470956886471,27.244461059570312,11556,0.0,0.0
2002-12-24 00:00:00+05:30,27.439278143477008,27.439278143477008,27.06736017706167,27.2503662109375,13251,0.0,0.0
2002-12-25 00:00:00+05:30,27.2503662109375,27.2503662109375,27.2503662109375,27.2503662109375,0,0.0,0.0
2002-12-26 00:00:00+05:30,27.27988052368164,27.3920469705653,27.155907082389174,27.27988052368164,8267,0.0,0.0
2002-12-27 00:00:00+05:30,27.73444673660294,29.045013481184597,27.33301133718796,28.631771087646484,137330,0.0,0.0
2002-12-30 00:00:00+05:30,29.033205923534265,29.399220333475608,28.106364105172663,28.36611557006836,177803,0.0,0.0
2002-12-31 00:00:00+05:30,28.372017416442297,29.310668574862238,28.36611391983876,28.86200523376465,72588,0.0,0.0
2003-01-01 00:00:00+05:30,29.15127848613255,30.10763787530283,28.926947982728652,29.629459381103516,168454,0.0,0.0
2003-01-02 00:00:00+05:30,30.07810739332272,30.07810739332272,29.357885813668933,29.48185920715332,62610,0.0,0.0
2003-01-03 00:00:00+05:30,29.51729698193996,29.92463596310167,29.281159451156178,29.53500747680664,56506,0.0,0.0
2003-01-06 00:00:00+05:30,29.871497783216178,30.107635261072993,28.63177062273216,28.820682525634766,92992,0.0,0.0
2003-01-07 00:00:00+05:30,31.878669533392003,33.64970632956305,28.69080089951307,28.79706382751465,87086,0.0,0.0
2003-01-08 00:00:00+05:30,29.263441580666157,29.263441580666157,28.631769823734437,28.661287307739258,25276,0.0,0.0
2003-01-09 00:00:00+05:30,29.098152385274435,29.8537954005737,28.926953327542932,29.458263397216797,48601,0.0,0.0
2003-01-10 00:00:00+05:30,28.814781335774583,29.517292729398555,28.814781335774583,28.944658279418945,30457,0.0,0.0
2003-01-13 00:00:00+05:30,29.735707088279312,29.989557370175913,29.322467244872577,29.48185920715332,31315,0.0,0.0
2003-01-14 00:00:00+05:30,29.517291482080633,29.747525471676784,29.28705749248448,29.351993560791016,24103,0.0,0.0
2003-01-15 00:00:00+05:30,29.741622880018703,29.741622880018703,28.926945110448898,28.974170684814453,27403,0.0,0.0
2003-01-16 00:00:00+05:30,28.637677034092082,29.346094341299494,28.572740961632345,28.885623931884766,32099,0.0,0.0
2003-01-17 00:00:00+05:30,28.985982152363103,29.51729210910887,28.80887723293346,29.192602157592773,29700,0.0,0.0
2003-01-20 00:00:00+05:30,29.411030466549047,29.989570828332045,29.39922347139487,29.52910041809082,101297,0.0,0.0
2003-01-21 00:00:00+05:30,29.647165458832408,31.453623414338743,29.115853165673467,29.27524757385254,514323,0.0,0.0
2003-01-22 00:00:00+05:30,29.871494127299847,29.871494127299847,29.163079379659518,29.316570281982422,92609,0.0,0.0
2003-01-23 00:00:00+05:30,28.690801293029207,29.26934150820186,28.63176633221862,28.83248519897461,24167,0.0,0.0
2003-01-24 00:00:00+05:30,28.690804594739358,28.90333047811474,28.100459720239343,28.342500686645508,47306,0.0,0.0
2003-01-27 00:00:00+05:30,27.952871929071673,28.0768453593901,27.56914704552407,27.793479919433594,39236,0.0,0.0
2003-01-28 00:00:00+05:30,27.752156821694836,28.118171233384597,27.451080876732064,27.71673583984375,16699,0.0,0.0
2003-01-29 00:00:00+05:30,27.604563553613936,27.90563943484096,27.604563553613936,27.675405502319336,17094,0.0,0.0
2003-01-30 00:00:00+05:30,27.439273978245275,27.746253421251236,27.39794949927524,27.580955505371094,15111,0.0,0.0
2003-01-31 00:00:00+05:30,27.628185998480973,27.740352451618882,27.049648041734027,27.244461059570312,58447,0.0,0.0
2003-02-03 00:00:00+05:30,27.273972789047654,27.628180165508763,27.126387782638705,27.56914520263672,13032,0.0,0.0
2003-02-04 00:00:00+05:30,27.62818486642951,27.62818486642951,27.392047375533824,27.403854370117188,5714,0.0,0.0
2003-02-05 00:00:00+05:30,27.53963597044196,27.716738495897406,27.155908630283196,27.610475540161133,23341,0.0,0.0
2003-02-06 00:00:00+05:30,27.510114513881824,27.817096368510786,27.273977026477237,27.27988052368164,11662,0.0,0.0
2003-02-07 00:00:00+05:30,27.17952261915724,27.858419974818535,27.15590623030911,27.43337059020996,13597,0.0,0.0
2003-02-10 00:00:00+05:30,27.392046834756606,27.51011437748776,27.0378394050201,27.238555908203125,38133,0.0,0.0
2003-02-11 00:00:00+05:30,27.096876023634813,27.39204849955964,26.724958079768896,27.14410400390625,22456,0.0,0.0
2003-02-12 00:00:00+05:30,26.902059282214186,26.919769773945134,26.68363228497072,26.719053268432617,8784,0.0,0.0
2003-02-13 00:00:00+05:30,26.719053268432617,26.719053268432617,26.719053268432617,26.719053268432617,0,0.0,0.0
2003-02-14 00:00:00+05:30,26.524238286746613,26.547852276101672,25.98112133312338,26.164127349853516,29135,0.0,0.0
2003-02-17 00:00:00+05:30,26.56555829976385,26.636400255913344,26.217254416133354,26.311710357666016,22291,0.0,0.0
2003-02-18 00:00:00+05:30,26.565562607268816,27.03783999073891,26.565562607268816,26.80170249938965,16731,0.0,0.0
2003-02-19 00:00:00+05:30,26.719047675261624,27.362523938575638,26.719047675261624,27.08506202697754,5548,0.0,0.0
2003-02-20 00:00:00+05:30,26.03425223735833,27.492406579385232,26.03425223735833,27.220848083496094,21635,0.0,0.0
2003-02-21 00:00:00+05:30,26.600980545402233,27.15590442680692,26.600980545402233,26.795793533325195,11678,0.0,0.0
2003-02-24 00:00:00+05:30,27.155901521945466,27.155901521945466,26.565556723927255,26.583267211914062,10207,0.0,0.0
2003-02-25 00:00:00+05:30,26.44749515207251,26.57146860711195,26.358945084958993,26.56556510925293,19034,0.0,0.0
2003-02-26 00:00:00+05:30,26.39436112136111,26.648211504774324,26.329425051957205,26.347135543823242,7521,0.0,0.0
2003-02-27 00:00:00+05:30,26.919768547386468,26.919768547386468,26.158222239197546,26.3353271484375,18064,0.0,0.0
2003-02-28 00:00:00+05:30,27.031939053677718,27.39205002249715,26.394363685337172,26.7426700592041,34258,0.0,0.0
2003-03-03 00:00:00+05:30,27.132296631873917,27.214945603513748,26.6836355873728,26.730863571166992,15585,0.0,0.0
2003-03-04 00:00:00+05:30,26.571461967795493,27.002414803051575,26.329421016825343,26.441587448120117,13411,0.0,0.0
2003-03-05 00:00:00+05:30,26.55965992048021,26.55965992048021,26.093286020080924,26.193645477294922,39678,0.0,0.0
2003-03-06 00:00:00+05:30,26.11689625536179,26.21135220151331,25.73907487152701,25.86895179748535,17137,0.0,0.0
2003-03-07 00:00:00+05:30,26.14641249332212,26.15231598967544,25.473418710586188,25.98702049255371,43303,0.0,0.0
2003-03-10 00:00:00+05:30,25.827627233524044,26.093282180403694,25.739074784307064,26.004732131958008,27563,0.0,0.0
2003-03-11 00:00:00+05:30,25.963410420397324,26.187740914863777,25.502940036206656,25.85124397277832,23533,0.0,0.0
2003-03-12 00:00:00+05:30,25.750881405098617,25.975214273203754,25.308123966959947,25.556068420410156,81468,0.0,0.0
2003-03-13 00:00:00+05:30,25.739072057282776,25.739072057282776,25.2667971797051,25.432092666625977,47333,0.0,0.0
2003-03-14 00:00:00+05:30,25.432092666625973,25.432092666625973,25.432092666625973,25.432092666625977,0,0.0,0.0
2003-03-17 00:00:00+05:30,25.384864330974672,25.975211520551223,24.794519542169123,25.809913635253906,106734,0.0,0.0
2003-03-18 00:00:00+05:30,25.809913635253906,25.809913635253906,25.809913635253906,25.809913635253906,0,0.0,0.0
2003-03-19 00:00:00+05:30,25.384867410184963,25.6682352479246,25.384867410184963,25.591489791870117,10980,0.0,0.0
2003-03-20 00:00:00+05:30,25.148731882208093,26.0342492410007,25.148731882208093,25.95750617980957,18794,0.0,0.0
2003-03-21 00:00:00+05:30,25.975219831161247,26.034252408312103,25.50294240855198,25.56197738647461,4871,0.0,0.0
2003-03-24 00:00:00+05:30,25.18415339667838,25.621009788615154,25.030662469510595,25.343547821044922,26523,0.0,0.0
2003-03-25 00:00:00+05:30,25.18415250684809,25.384869003742526,25.030661585103594,25.31993293762207,13053,0.0,0.0
2003-03-26 00:00:00+05:30,26.06967298278604,26.06967298278604,25.207769521061564,25.349451065063477,33261,0.0,0.0
2003-03-27 00:00:00+05:30,25.38486894257698,25.38486894257698,24.971626555032035,25.054275512695312,8443,0.0,0.0
2003-03-28 00:00:00+05:30,24.794525667717515,25.544265031141855,24.576098666096996,24.87127113342285,53537,0.0,0.0
2003-03-31 00:00:00+05:30,24.794522076503256,24.794522076503256,24.20417722735651,24.27501678466797,17307,0.0,0.0
2003-04-01 00:00:00+05:30,24.70597277090755,24.74729725171128,24.280923369126445,24.46983528137207,9093,0.0,0.0
2003-04-02 00:00:00+05:30,24.676446727813456,24.676446727813456,24.440309320161,24.534765243530273,11225,0.0,0.0
2003-04-03 00:00:00+05:30,25.03066521239163,25.243191134835786,24.741396218725537,24.91259765625,7062,0.0,0.0
2003-04-04 00:00:00+05:30,24.79452028978202,24.79452028978202,24.593801423011705,24.729581832885742,23122,0.0,0.0
2003-04-07 00:00:00+05:30,25.14873261630243,25.497036553066753,24.794525182291736,25.07198715209961,45643,0.0,0.0
2003-04-08 00:00:00+05:30,25.007040490267933,25.473414219179087,24.80042055510367,24.89487648010254,28458,0.0,0.0
2003-04-09 00:00:00+05:30,24.21008261359863,25.420292409670992,24.21008261359863,25.308128356933594,16134,0.0,0.0
2003-04-10 00:00:00+05:30,25.03066152479152,25.47932489419215,24.912593986043994,25.054275512695312,9535,0.0,0.0
2003-04-11 00:00:00+05:30,25.266798044027606,25.266798044027606,24.818134734287078,24.942108154296875,11998,0.0,0.0
2003-04-14 00:00:00+05:30,24.942108154296875,24.942108154296875,24.942108154296875,24.942108154296875,0,0.0,0.0
2003-04-15 00:00:00+05:30,24.853557600232232,25.04837058856745,24.81223312375509,24.953914642333984,5410,0.0,0.0
2003-04-16 00:00:00+05:30,24.794523127615573,25.502937936931943,24.723681166529666,25.44390296936035,25521,0.0,0.0
2003-04-17 00:00:00+05:30,25.502938943545985,25.798111392283186,25.048372076074113,25.31993293762207,12995,0.0,0.0
2003-04-18 00:00:00+05:30,25.31993293762207,25.31993293762207,25.31993293762207,25.31993293762207,0,0.0,0.0
2003-04-21 00:00:00+05:30,25.50294063909919,25.975218028940763,25.302224128860196,25.603300094604492,54502,0.0,0.0
2003-04-22 00:00:00+05:30,26.21135582331336,26.5655632695535,25.739078428069302,25.963411331176758,23554,0.0,0.0
2003-04-23 00:00:00+05:30,25.798106284734246,26.38845346610225,25.621003810863524,25.86304473876953,64710,0.0,0.0
2003-04-24 00:00:00+05:30,26.42977843101143,26.42977843101143,25.76859162813601,25.9752140045166,14541,0.0,0.0
2003-04-25 00:00:00+05:30,26.565560168992818,28.218529659037284,26.447490233769255,26.636402130126953,135011,0.0,0.0
2003-04-28 00:00:00+05:30,27.138197565199313,27.32710706503984,26.447490829358326,26.488815307617188,92838,0.0,0.0
2003-04-29 00:00:00+05:30,26.683634838252665,27.27397981756292,26.683634838252665,27.21494483947754,114783,0.0,0.0
2003-04-30 00:00:00+05:30,27.39204540720646,27.923355323735976,27.126390448941702,27.72854232788086,109815,0.0,0.0
2003-05-01 00:00:00+05:30,27.72854232788086,27.72854232788086,27.72854232788086,27.72854232788086,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.864322672342684,28.218530082558182,27.598665314102522,27.964679718017578,76980,0.0,0.0
2003-05-05 00:00:00+05:30,27.911549284595786,29.045013519601135,27.911549284595786,28.808876037597656,104634,0.0,0.0
2003-05-06 00:00:00+05:30,28.336597709097052,29.281152406529795,28.336597709097052,29.021398544311523,51261,0.0,0.0
2003-05-07 00:00:00+05:30,29.121758470114347,29.269345894257008,28.63177062273216,28.820682525634766,45712,0.0,0.0
2003-05-08 00:00:00+05:30,28.86791983927594,28.897437333652505,28.45467731877624,28.54913330078125,16961,0.0,0.0
2003-05-09 00:00:00+05:30,28.46057226364394,29.163083617117472,28.425151281038065,28.938753128051758,43719,0.0,0.0
2003-05-12 00:00:00+05:30,29.16307951334483,30.40280652778396,29.16307951334483,30.196184158325195,897905,0.0,0.0
2003-05-13 00:00:00+05:30,30.343777058856492,31.164358387446168,29.965955629926622,30.101736068725586,288189,0.0,0.0
2003-05-14 00:00:00+05:30,30.036795558145766,30.697982413677813,29.753427705113662,30.060409545898438,259304,0.0,0.0
2003-05-15 00:00:00+05:30,29.78885039173132,31.754702980801532,29.78885039173132,31.48904800415039,389354,0.0,0.0
2003-05-16 00:00:00+05:30,31.288325053319934,33.51983233065974,31.288325053319934,32.923583984375,252209,0.0,0.0
2003-05-19 00:00:00+05:30,33.649702933936425,33.71463898261358,32.27419570703302,32.47491455078125,229891,0.0,0.0
2003-05-20 00:00:00+05:30,32.350947595871496,32.941294853211815,31.406395345206782,31.955415725708008,107704,0.0,0.0
2003-05-21 00:00:00+05:30,30.40871514194108,33.05936620722759,30.40871514194108,32.87045669555664,86532,0.0,0.0
2003-05-22 00:00:00+05:30,33.05936230245854,33.41356969567988,32.421789474814375,32.59299087524414,126904,0.0,0.0
2003-05-23 00:00:00+05:30,32.82322978442198,33.02394869791687,31.94361346506121,32.25649642944336,165059,0.0,0.0
2003-05-26 00:00:00+05:30,32.4631188630664,33.87994865034503,32.4631188630664,33.57887268066406,202046,0.0,0.0
2003-05-27 00:00:00+05:30,33.88585129950546,34.64149415390683,32.46902154769579,32.95310592651367,139633,0.0,0.0
2003-05-28 00:00:00+05:30,33.27188584969906,33.96849359424355,32.705152619755566,33.38405227661133,161306,0.0,0.0
2003-05-29 00:00:00+05:30,33.69682084292782,33.702953152808284,32.7585824188623,33.37181091308594,101393,1.979273,0.0
2003-05-30 00:00:00+05:30,33.23689832861122,34.598263568226386,33.00387305936552,33.64162826538086,298967,0.0,0.0
2003-06-02 00:00:00+05:30,34.218074464094315,34.58601066820856,33.73362433896651,34.04023742675781,82876,0.0,0.0
2003-06-03 00:00:00+05:30,34.26713698778614,35.689823478526655,34.26713698778614,34.825172424316406,242002,0.0,0.0
2003-06-04 00:00:00+05:30,35.56716629671503,35.72047405842221,34.831294028166326,34.9907341003418,149574,0.0,0.0
2003-06-05 00:00:00+05:30,35.49971776227931,35.56717319050499,32.62368354578973,33.972782135009766,114756,0.0,0.0
2003-06-06 00:00:00+05:30,33.972771973729785,34.09541817018381,33.29822288087787,33.59257125854492,144265,0.0,0.0
2003-06-09 00:00:00+05:30,34.08928618503689,34.218064692540146,33.72748239587421,34.04636001586914,89991,0.0,0.0
2003-06-10 00:00:00+05:30,34.21806335449219,35.56716150029066,34.04022637489414,34.21806335449219,237247,0.0,0.0
2003-06-11 00:00:00+05:30,34.59213671270189,36.658710395438554,34.5860044021806,35.653018951416016,493540,0.0,0.0
2003-06-12 00:00:00+05:30,35.96576788768939,36.75683103632862,35.56717015780278,35.996429443359375,401144,0.0,0.0
2003-06-13 00:00:00+05:30,36.24171600082049,38.204042910809555,36.24171600082049,37.179954528808594,748890,0.0,0.0
2003-06-16 00:00:00+05:30,37.73799028443261,37.73799028443261,36.33370112360472,36.701637268066406,242999,0.0,0.0
2003-06-17 00:00:00+05:30,36.781359644739304,37.77478654979617,36.21105721296404,36.75069808959961,303796,0.0,0.0
2003-06-18 00:00:00+05:30,37.27806455273966,37.40684055667903,36.57898377299791,36.96531677246094,374951,0.0,0.0
2003-06-19 00:00:00+05:30,37.16156182662923,37.39458716059638,36.18039701305311,36.57899475097656,81911,0.0,0.0
2003-06-20 00:00:00+05:30,36.34596622169473,36.6709761959536,36.180393832294534,36.22332000732422,79907,0.0,0.0
2003-06-23 00:00:00+05:30,36.303044951864344,37.03891734987114,36.303044951864344,36.37663269042969,103605,0.0,0.0
2003-06-24 00:00:00+05:30,36.425687735420716,36.73230078993464,35.93510535190458,35.96576690673828,81308,0.0,0.0
2003-06-25 00:00:00+05:30,36.1865154635702,36.30302933283637,35.68980342960633,35.922828674316406,84299,0.0,0.0
2003-06-26 00:00:00+05:30,35.996424479696245,36.24171439740913,35.09497985494819,35.634620666503906,89352,0.0,0.0
2003-06-27 00:00:00+05:30,36.0577452595952,41.04328078317342,35.75112976492899,40.013057708740234,1455052,0.0,0.0
2003-06-30 00:00:00+05:30,40.748930792917285,44.64292272148686,40.748930792917285,42.70512771606445,2136242,0.0,0.0
2003-07-01 00:00:00+05:30,43.17118685989342,46.85054866788911,42.68060694804279,45.73447799682617,2034513,0.0,0.0
2003-07-02 00:00:00+05:30,46.60524416097661,47.33498651636482,43.54524408642017,46.04107666015625,1446449,0.0,0.0
2003-07-03 00:00:00+05:30,47.03450710781154,47.03450710781154,43.73534437366014,44.12167739868164,385073,0.0,0.0
2003-07-04 00:00:00+05:30,44.15233836659355,45.99201622240876,43.56977146781186,43.802799224853516,368954,0.0,0.0
2003-07-07 00:00:00+05:30,44.52027963417195,44.949541366040954,42.07963503591113,42.62540817260742,219742,0.0,0.0
2003-07-08 00:00:00+05:30,44.765571723901665,47.181687062612404,42.220680360398035,42.343326568603516,212419,0.0,0.0
2003-07-09 00:00:00+05:30,40.05598163771548,42.9258825567003,34.671848766021256,41.503196716308594,523689,0.0,0.0
2003-07-10 00:00:00+05:30,42.067373296703195,42.31879551895995,40.227690227509974,40.67534637451172,245669,0.0,0.0
2003-07-11 00:00:00+05:30,40.84704564578887,42.06737029044318,40.479109557008584,40.79185485839844,151317,0.0,0.0
2003-07-14 00:00:00+05:30,41.20885665074319,42.68060375775457,41.098477550430175,41.66877746582031,182841,0.0,0.0
2003-07-15 00:00:00+05:30,40.840923835106885,41.63811931470397,39.43663452579385,40.362606048583984,151733,0.0,0.0
2003-07-16 00:00:00+05:30,40.840930190747216,41.086222680379024,40.0989253972582,40.344215393066406,234993,0.0,0.0
2003-07-17 00:00:00+05:30,40.55270424881108,41.914067263313065,40.47298420886819,40.74893569946289,246181,0.0,0.0
2003-07-18 00:00:00+05:30,41.07394811179933,41.086212733311626,38.79274347345005,39.34464645385742,116217,0.0,0.0
2003-07-21 00:00:00+05:30,40.472982220622846,40.472982220622846,38.75594775993302,39.00736999511719,101782,0.0,0.0
2003-07-22 00:00:00+05:30,38.670097221961406,39.72484718955807,37.98328340556464,38.14885330200195,129580,0.0,0.0
2003-07-23 00:00:00+05:30,38.51065970405038,41.04942156064029,38.43093965899271,39.65739440917969,279719,0.0,0.0
2003-07-24 00:00:00+05:30,40.466836732681124,41.0739327770607,38.38799912540793,38.921504974365234,419118,0.0,0.0
2003-07-25 00:00:00+05:30,38.51065440899565,40.40552582725214,38.51065440899565,39.37530517578125,320603,0.0,0.0
2003-07-28 00:00:00+05:30,39.859748145873986,42.36171285509692,39.62672039512099,40.83477783203125,636191,0.0,0.0
2003-07-29 00:00:00+05:30,41.09847313627739,41.82208074358233,40.84091611095605,41.41735076904297,398484,0.0,0.0
2003-07-30 00:00:00+05:30,41.88340044509794,42.245204219382146,41.46027357452446,41.803680419921875,228857,0.0,0.0
2003-07-31 00:00:00+05:30,41.94472328681753,43.41646761353779,41.61971087845691,41.74848937988281,376577,0.0,0.0
2003-08-01 00:00:00+05:30,42.92588853986508,42.92588853986508,41.23338333717291,41.7546272277832,283520,0.0,0.0
2003-08-04 00:00:00+05:30,41.56451686521836,41.69942766576201,40.840909377219816,41.135257720947266,140432,0.0,0.0
2003-08-05 00:00:00+05:30,41.20884495535936,41.81594105698602,41.037142795923366,41.2149772644043,255743,0.0,0.0
2003-08-06 00:00:00+05:30,41.33150499396499,41.33150499396499,39.24653168874335,39.66965866088867,138348,0.0,0.0
2003-08-07 00:00:00+05:30,39.98240340037467,41.45415055984856,39.87202429612703,41.22112274169922,123482,0.0,0.0
2003-08-08 00:00:00+05:30,41.80982159850249,41.80982159850249,40.84092145924802,41.30084228515625,317805,0.0,0.0
2003-08-11 00:00:00+05:30,40.47298495825338,44.70425203228325,40.47298495825338,43.70469284057617,1410896,0.0,0.0
2003-08-12 00:00:00+05:30,45.182558863514,45.182558863514,42.55795024781998,42.91975402832031,314745,0.0,0.0
2003-08-13 00:00:00+05:30,43.53911393041935,44.02969371152006,42.33105641885046,42.82163619995117,119506,0.0,0.0
2003-08-14 00:00:00+05:30,43.47779373071921,43.83346272410871,42.07963203429641,42.3065299987793,165202,0.0,0.0
2003-08-15 00:00:00+05:30,42.3065299987793,42.3065299987793,42.3065299987793,42.3065299987793,0,0.0,0.0
2003-08-18 00:00:00+05:30,42.80323799024547,43.526850544651005,42.31879299884856,43.20183563232422,333732,0.0,0.0
2003-08-19 00:00:00+05:30,43.51458910623038,43.7844057687665,42.6805999024053,42.950416564941406,191380,0.0,0.0
2003-08-20 00:00:00+05:30,43.048532124116846,43.53911692662289,42.62540522577809,42.7235221862793,232551,0.0,0.0
2003-08-21 00:00:00+05:30,43.17117638870257,43.78440237668917,41.699432022476635,42.38624572753906,167889,0.0,0.0
2003-08-22 00:00:00+05:30,43.17117741099079,43.40420518724894,42.07350142008483,42.60700988769531,190388,0.0,0.0
2003-08-25 00:00:00+05:30,41.331504086442294,42.92589246857631,39.65739316792272,40.160240173339844,353134,0.0,0.0
2003-08-26 00:00:00+05:30,40.595617372272685,41.576779297724464,40.479103505201124,40.65694046020508,342436,0.0,0.0
2003-08-27 00:00:00+05:30,41.576784711314936,42.05509987182325,41.0862049316232,41.74848937988281,450818,0.0,0.0
2003-08-28 00:00:00+05:30,42.37398552073089,46.034952382091866,42.06737498863065,43.69242477416992,1170615,0.0,0.0
2003-08-29 00:00:00+05:30,44.45282254552539,47.144889126247655,44.029695657602765,46.51326370239258,1163968,0.0,0.0
2003-09-01 00:00:00+05:30,47.83171009258778,50.529906898194234,47.39018371430203,48.65343475341797,1253070,0.0,0.0
2003-09-02 00:00:00+05:30,48.69021840236025,49.03362274799634,46.92412323506179,48.08312225341797,399924,0.0,0.0
2003-09-03 00:00:00+05:30,48.935514115242434,49.18080653786009,46.02881885780659,46.74016189575195,389519,0.0,0.0
2003-09-04 00:00:00+05:30,47.69066066468214,48.19963992764921,46.60524921902036,47.874629974365234,413468,0.0,0.0
2003-09-05 00:00:00+05:30,47.709060870558304,50.40725750616887,47.26140470348998,50.10064697265625,911076,0.0,0.0
2003-09-08 00:00:00+05:30,50.89784003380672,53.320085084444074,50.407255222182094,52.57808303833008,1636928,0.0,0.0
2003-09-09 00:00:00+05:30,53.71868309617458,54.25832140479305,51.17379182623439,53.2403678894043,1253544,0.0,0.0
2003-09-10 00:00:00+05:30,51.511072990515885,51.96485901467134,43.171184935026204,50.769065856933594,490939,0.0,0.0
2003-09-11 00:00:00+05:30,50.52991736125701,52.12430852658651,50.52991736125701,50.82426834106445,292288,0.0,0.0
2003-09-12 00:00:00+05:30,51.038882699777766,51.98938332857098,49.30345132886569,49.83695983886719,301318,0.0,0.0
2003-09-15 00:00:00+05:30,49.79402743625254,50.89783823576878,46.77695090192556,47.1755485534668,325576,0.0,0.0
2003-09-16 00:00:00+05:30,47.09584426879883,47.561894966857835,46.237325624882345,47.09584426879883,548421,0.0,0.0
2003-09-17 00:00:00+05:30,48.070870223703835,49.18081105656059,46.64204921214562,46.850547790527344,345005,0.0,0.0
2003-09-18 00:00:00+05:30,47.82556963036328,47.82556963036328,44.802363203309454,45.13350296020508,240744,0.0,0.0
2003-09-19 00:00:00+05:30,45.992018491711235,45.992018491711235,44.397627945415266,45.33586883544922,161050,0.0,0.0
2003-09-22 00:00:00+05:30,45.84485276400599,46.58072501589076,45.5198378227239,46.12693405151367,127970,0.0,0.0
2003-09-23 00:00:00+05:30,45.630220062809826,48.05247020854212,45.37879782952203,47.850101470947266,253334,0.0,0.0
2003-09-24 00:00:00+05:30,48.89871806868271,49.426096753764945,47.71519465150757,48.00954055786133,321376,0.0,0.0
2003-09-25 00:00:00+05:30,47.83170601230235,50.039322752472096,47.83170601230235,48.68408966064453,442566,0.0,0.0
2003-09-26 00:00:00+05:30,46.727908478682465,50.51765237857191,42.92589995472143,48.874202728271484,321179,0.0,0.0
2003-09-29 00:00:00+05:30,49.22987847596858,49.91056264092763,48.75156310879555,49.05204391479492,171231,0.0,0.0
2003-09-30 00:00:00+05:30,49.02750092373011,49.54874482431436,48.690226338818974,49.021366119384766,198949,0.0,0.0
2003-10-01 00:00:00+05:30,49.41382325958702,52.0874901160361,49.3831592198125,51.81153869628906,963478,0.0,0.0
2003-10-02 00:00:00+05:30,51.81153869628906,51.81153869628906,51.81153869628906,51.81153869628906,0,0.0,0.0
2003-10-03 00:00:00+05:30,51.87899540866809,54.20925289733677,51.87899540866809,53.88424301147461,929663,0.0,0.0
2003-10-06 00:00:00+05:30,55.15976204288385,55.68100585367584,54.09274518343565,54.39936065673828,362190,0.0,0.0
2003-10-07 00:00:00+05:30,54.82249988081084,54.9451411101476,52.36959050409232,52.50450134277344,299090,0.0,0.0
2003-10-08 00:00:00+05:30,53.71255376769211,53.71255376769211,52.492231511297206,52.97054672241211,179237,0.0,0.0
2003-10-09 00:00:00+05:30,53.84132762427213,54.82249223566264,52.98280921276111,54.49748229980469,250237,0.0,0.0
2003-10-10 00:00:00+05:30,55.12911296649593,55.12911296649593,54.10502448914437,54.687591552734375,263958,0.0,0.0
2003-10-13 00:00:00+05:30,54.65078896530862,55.06778106800797,53.123851218896434,53.66962432861328,129745,0.0,0.0
2003-10-14 00:00:00+05:30,54.5771954506981,54.5771954506981,52.73751257561266,53.056392669677734,191673,0.0,0.0
2003-10-15 00:00:00+05:30,53.96398895913087,57.52070481494133,53.48566864544905,55.435733795166016,653727,0.0,0.0
2003-10-16 00:00:00+05:30,55.94470012776687,56.662172949510904,55.447985488596444,56.1777229309082,445258,0.0,0.0
2003-10-17 00:00:00+05:30,53.96398682447281,56.23292710591155,45.13351316992301,55.110721588134766,136882,0.0,0.0
2003-10-20 00:00:00+05:30,54.09889531952706,56.53953522816658,53.00121909546577,53.326229095458984,140539,0.0,0.0
2003-10-21 00:00:00+05:30,53.9455868305822,59.44010293772137,51.529471099166926,54.46070098876953,1158771,0.0,0.0
2003-10-22 00:00:00+05:30,55.31307601998712,62.67179866478819,54.9451373939242,60.801456451416016,2069101,0.0,0.0
2003-10-23 00:00:00+05:30,61.32269737403761,62.18121580561863,57.1650210267993,58.09712219238281,711018,0.0,0.0
2003-10-24 00:00:00+05:30,57.64334974340484,59.936819309497,56.44142166236086,59.32359313964844,318833,0.0,0.0
2003-10-27 00:00:00+05:30,59.97973730281347,60.77080292706301,58.86979649458394,59.00470733642578,182473,0.0,0.0
2003-10-28 00:00:00+05:30,58.023536826131725,60.70947381237921,58.023536826131725,59.61792755126953,139846,0.0,0.0
