Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+05:30,1289.9045638736281,1310.803236988263,1282.7575955220166,1293.15771484375,45290,0.0,0.0
2020-01-09 00:00:00+05:30,1300.994740268513,1335.7437947064484,1298.973825138614,1327.16748046875,62124,0.0,0.0
2020-01-10 00:00:00+05:30,1332.7863240335967,1408.6920540266344,1332.7863240335967,1388.2369384765625,109670,0.0,0.0
2020-01-13 00:00:00+05:30,1400.0664589213116,1453.0526037317466,1400.0664589213116,1438.7586669921875,59465,0.0,0.0
2020-01-14 00:00:00+05:30,1453.9398772079683,1476.7115736694066,1422.4931914585804,1470.5997314453125,77100,0.0,0.0
2020-01-15 00:00:00+05:30,1488.6395833161603,1496.4273385920148,1452.1161819372257,1474.19775390625,62686,0.0,0.0
2020-01-16 00:00:00+05:30,1481.6404003788484,1483.6119777579288,1456.0098944508045,1473.0640869140625,45354,0.0,0.0
2020-01-17 00:00:00+05:30,1477.3030084356735,1488.5410243421866,1459.0166991790202,1478.338134765625,54911,0.0,0.0
2020-01-20 00:00:00+05:30,1476.6621515047184,1480.1124119932101,1459.9530809875225,1463.35400390625,43689,0.0,0.0
2020-01-21 00:00:00+05:30,1465.473437539941,1513.0870792404264,1443.1946372882535,1475.82421875,57004,0.0,0.0
2020-01-22 00:00:00+05:30,1483.61214606392,1527.7755324995765,1449.405322790552,1455.0736083984375,51679,0.0,0.0
2020-01-23 00:00:00+05:30,1458.967407170682,1502.243559058597,1453.989125653888,1493.3714599609375,50962,0.0,0.0
2020-01-24 00:00:00+05:30,1498.3988829408283,1512.1013704769346,1468.8252207775224,1475.9228515625,43705,0.0,0.0
2020-01-27 00:00:00+05:30,1490.5126242842125,1490.5126242842125,1439.3501629152847,1447.187255859375,71757,0.0,0.0
2020-01-28 00:00:00+05:30,1454.0384112837228,1458.671570290546,1420.8665956642774,1434.8648681640625,58868,0.0,0.0
2020-01-29 00:00:00+05:30,1435.3084476779252,1487.555252435432,1424.46477121882,1430.133056640625,51132,0.0,0.0
2020-01-30 00:00:00+05:30,1434.3225961579703,1448.1236383203152,1413.7689252904431,1430.822998046875,42029,0.0,0.0
2020-01-31 00:00:00+05:30,1434.3226190699143,1463.7977265117236,1409.7272381004914,1458.572998046875,45766,0.0,0.0
2020-02-03 00:00:00+05:30,1434.3226642417521,1507.2710334196831,1411.698860043084,1447.187255859375,63446,0.0,0.0
2020-02-04 00:00:00+05:30,1446.7436113161948,1503.3279122100973,1446.7436113161948,1471.8812255859375,69340,0.0,0.0
2020-02-05 00:00:00+05:30,1478.5845890940052,1498.398919155199,1456.9957911259107,1476.1201171875,48512,0.0,0.0
2020-02-06 00:00:00+05:30,1484.5979292569514,1493.3714736231223,1453.1020253063361,1475.725830078125,108345,0.0,0.0
2020-02-07 00:00:00+05:30,1485.5837149443248,1492.4348989394116,1445.5113763367465,1481.7884521484375,69022,0.0,0.0
2020-02-10 00:00:00+05:30,1486.569346178997,1487.5551348700972,1455.0734456325613,1463.6990966796875,66306,0.0,0.0
2020-02-11 00:00:00+05:30,1468.7757740583713,1482.921937677018,1456.0098589740903,1469.564453125,40835,0.0,0.0
2020-02-12 00:00:00+05:30,1477.6973615573188,1594.0204360494893,1468.8252626553735,1571.8895263671875,130999,0.0,0.0
2020-02-13 00:00:00+05:30,1591.8515934606285,1591.8515934606285,1538.816114846752,1552.962158203125,40352,0.0,0.0
2020-02-14 00:00:00+05:30,1589.0914448985025,1625.4670733804708,1528.958331909167,1612.45458984375,130762,0.0,0.0
2020-02-17 00:00:00+05:30,1610.7788615878503,1612.4546543745014,1542.7594359761235,1592.492431640625,49784,0.0,0.0
2020-02-18 00:00:00+05:30,1604.544414290095,1604.544414290095,1557.3286155144456,1565.115234375,67785,10.0,0.0
2020-02-19 00:00:00+05:30,1566.1071134291994,1573.2985988444923,1548.6988317301284,1553.2120361328125,42233,0.0,0.0
2020-02-20 00:00:00+05:30,1549.393085232643,1581.5316087848307,1529.75284276045,1543.0943603515625,45635,0.0,0.0
2020-02-24 00:00:00+05:30,1547.4091787328935,1551.2777258967412,1504.7562334216661,1522.114990234375,44029,0.0,0.0
2020-02-25 00:00:00+05:30,1523.652602331283,1547.1116265202584,1498.1599541552437,1516.213134765625,46774,0.0,0.0
2020-02-26 00:00:00+05:30,1503.7147925927973,1537.1923979786316,1499.1024193854867,1521.321533203125,44149,0.0,0.0
2020-02-27 00:00:00+05:30,1522.2638585028487,1522.2638585028487,1439.8345831211602,1484.570556640625,56674,0.0,0.0
2020-02-28 00:00:00+05:30,1452.1840439159362,1455.9534225186032,1351.3049138894153,1393.1146240234375,53537,0.0,0.0
2020-03-02 00:00:00+05:30,1398.8678650537925,1446.9267764225294,1354.0822467171668,1368.961181640625,49235,0.0,0.0
2020-03-03 00:00:00+05:30,1382.7491860777095,1383.0963370508819,1333.9463220619468,1343.072021484375,68371,0.0,0.0
2020-03-04 00:00:00+05:30,1363.9024622810368,1363.9024622810368,1299.4270731550241,1308.6024169921875,82949,0.0,0.0
2020-03-05 00:00:00+05:30,1298.4351768253734,1356.8598243540916,1298.4351768253734,1340.5921630859375,41621,0.0,0.0
2020-03-06 00:00:00+05:30,1276.6126074061494,1437.3051034432872,1276.6126074061494,1385.9727783203125,66654,0.0,0.0
2020-03-09 00:00:00+05:30,1349.2715585518451,1413.4989677900235,1299.427121266618,1378.23583984375,60746,0.0,0.0
2020-03-11 00:00:00+05:30,1344.8574308461868,1387.6590717352233,1305.9242163162585,1317.62890625,41408,0.0,0.0
2020-03-12 00:00:00+05:30,1289.5077831132198,1289.5077831132198,1191.6044329370447,1231.5791015625,150029,0.0,0.0
2020-03-13 00:00:00+05:30,1126.087396852302,1269.6691195515934,1091.1218996146506,1220.122314453125,93314,0.0,0.0
2020-03-16 00:00:00+05:30,1161.5985309922628,1234.7036515642842,1126.0874235295069,1140.222412109375,37099,0.0,0.0
2020-03-17 00:00:00+05:30,1122.0205621617301,1188.3309945257176,1114.8786003949967,1149.4969482421875,56531,0.0,0.0
2020-03-18 00:00:00+05:30,1161.796788744622,1161.796788744622,1013.7513921852753,1055.8092041015625,42035,0.0,0.0
2020-03-19 00:00:00+05:30,992.0281489061608,1106.0008129510472,917.7822889533242,1043.3604736328125,54253,0.0,0.0
2020-03-20 00:00:00+05:30,1061.3640832489054,1061.3640832489054,973.0823978197909,1009.4862060546875,53359,0.0,0.0
2020-03-23 00:00:00+05:30,972.0903832538212,972.0903832538212,807.6285733791825,936.0833740234375,49477,0.0,0.0
2020-03-24 00:00:00+05:30,977.5460803428181,977.5460803428181,885.3462628889363,958.0050659179688,35220,0.0,0.0
2020-03-25 00:00:00+05:30,986.969385426954,1026.6465466501481,907.76387655217,988.7052612304688,57256,0.0,0.0
2020-03-26 00:00:00+05:30,1016.7272397508249,1032.5981039810815,959.1953569161441,1015.437744140625,47350,0.0,0.0
2020-03-27 00:00:00+05:30,1015.437691837548,1061.066363606756,922.4939358679371,945.407470703125,41673,0.0,0.0
2020-03-30 00:00:00+05:30,937.3729452108804,942.3821747672552,903.6473577641398,932.8596801757812,40184,0.0,0.0
2020-03-31 00:00:00+05:30,951.9046713599256,967.0315883285384,907.615018116774,937.3233032226562,40516,0.0,0.0
2020-04-01 00:00:00+05:30,947.2426228244386,947.2426228244386,884.800679363956,914.9057006835938,42658,0.0,0.0
2020-04-03 00:00:00+05:30,922.4443948010542,932.3636848993664,888.867561492742,915.5504760742188,42747,0.0,0.0
2020-04-07 00:00:00+05:30,924.4778743214995,950.2680296137302,907.6150804765794,924.031494140625,46994,0.0,0.0
2020-04-08 00:00:00+05:30,927.453695263158,966.138929611033,911.5828298896707,923.8331298828125,42462,0.0,0.0
2020-04-09 00:00:00+05:30,926.560840999577,981.0177665123762,917.6334801314157,937.5712890625,59070,0.0,0.0
2020-04-13 00:00:00+05:30,937.571392191014,949.7721079443484,900.3244668025936,910.789306640625,45825,0.0,0.0
2020-04-15 00:00:00+05:30,917.534316026639,942.282956443109,896.6046385483451,905.879150390625,42560,0.0,0.0
2020-04-16 00:00:00+05:30,902.6553874191837,921.5020383652986,885.3957986515147,909.6980590820312,48605,0.0,0.0
2020-04-17 00:00:00+05:30,922.4939885180405,952.2518591153967,907.9126198168275,940.6958618164062,48248,0.0,0.0
2020-04-20 00:00:00+05:30,953.2437645105158,960.187267477814,919.6669922356685,936.52978515625,47046,0.0,0.0
2020-04-21 00:00:00+05:30,932.4133414339595,932.4133414339595,887.7765325355253,895.8607788085938,47970,0.0,0.0
2020-04-22 00:00:00+05:30,888.7683788149574,912.5250903348699,888.0244320692975,901.9114379882812,50990,0.0,0.0
2020-04-23 00:00:00+05:30,908.5078131647998,951.2599296876555,898.8860895672713,939.8031616210938,58059,0.0,0.0
2020-04-24 00:00:00+05:30,946.3003152177052,967.1308253011138,909.450126734086,958.0050659179688,72647,0.0,0.0
2020-04-27 00:00:00+05:30,982.0096669914159,989.9450986438718,933.0083523204853,941.5885620117188,46632,0.0,0.0
2020-04-28 00:00:00+05:30,941.4397888663276,948.978485585313,908.7557767787126,928.3463745117188,47447,0.0,0.0
2020-04-29 00:00:00+05:30,927.4536916943988,995.8967983541994,917.6335695653219,960.8817138671875,97151,0.0,0.0
2020-04-30 00:00:00+05:30,982.5552683707604,990.7386827001269,923.4363236144145,932.4132690429688,79770,0.0,0.0
2020-05-04 00:00:00+05:30,917.534351913789,927.4536422047489,893.8272239013776,921.006103515625,49938,0.0,0.0
2020-05-05 00:00:00+05:30,910.5908086054411,932.0660953565617,903.6473057075782,908.9541015625,57524,0.0,0.0
2020-05-06 00:00:00+05:30,908.9541372235694,916.4928341339684,894.3231841147697,902.10986328125,61256,0.0,0.0
2020-05-07 00:00:00+05:30,902.5562595943649,916.542434870501,888.8180060362016,892.2401733398438,66898,0.0,0.0
2020-05-08 00:00:00+05:30,901.613898313591,911.5827728945164,879.5434775335007,884.3543090820312,56633,0.0,0.0
2020-05-11 00:00:00+05:30,880.8329730478476,895.7119084033856,880.8329730478476,888.5700073242188,44750,0.0,0.0
2020-05-12 00:00:00+05:30,882.8168060780034,888.4212291201219,863.9701551617314,869.9713134765625,51015,0.0,0.0
2020-05-13 00:00:00+05:30,885.4950622733421,898.6877063395755,877.5100456445069,889.31396484375,74328,0.0,0.0
2020-05-14 00:00:00+05:30,884.8006565116677,912.3266859042673,877.9067379426707,885.4454345703125,77015,0.0,0.0
2020-05-15 00:00:00+05:30,887.8259831992725,895.1662815521208,868.2353866880959,877.3611450195312,44861,0.0,0.0
2020-05-18 00:00:00+05:30,872.8975382808599,879.8410414262758,833.2203774499117,846.1650390625,48024,0.0,0.0
2020-05-19 00:00:00+05:30,851.0751190055241,885.544653254291,843.1396866604844,871.1616821289062,51688,0.0,0.0
2020-05-20 00:00:00+05:30,875.4765117710605,907.3174690179736,874.9309629292022,892.1905517578125,45069,0.0,0.0
2020-05-21 00:00:00+05:30,894.7199454471983,912.5746671966989,878.8986660106603,884.5526733398438,47771,0.0,0.0
2020-05-22 00:00:00+05:30,878.0555911104989,892.7361286735102,868.4834517360378,884.8502807617188,45040,0.0,0.0
2020-05-26 00:00:00+05:30,889.2643830087329,927.4536509907031,877.5100481196116,905.5320434570312,61828,0.0,0.0
2020-05-27 00:00:00+05:30,909.5989106522837,909.5989106522837,884.8006851710329,887.4293212890625,47197,0.0,0.0
2020-05-28 00:00:00+05:30,887.4292998527972,937.3729005486086,887.4292998527972,923.8826904296875,73707,0.0,0.0
2020-05-29 00:00:00+05:30,921.502052483446,937.3729166812234,907.5654619682813,909.7973022460938,50366,0.0,0.0
2020-06-01 00:00:00+05:30,914.3601844812424,962.171176710847,895.01756804221,944.21728515625,58271,0.0,0.0
2020-06-02 00:00:00+05:30,951.2599866299489,981.513823535281,942.3326249201788,970.8505859375,60793,0.0,0.0
2020-06-03 00:00:00+05:30,975.9589909922623,1018.4134805710924,955.3764637429622,997.533447265625,79818,0.0,0.0
2020-06-04 00:00:00+05:30,994.904821122035,1026.8945324691792,975.5126206154531,993.1689453125,41306,0.0,0.0
2020-06-05 00:00:00+05:30,1000.8564098555063,1189.3229290552547,996.8886936618273,1133.77490234375,411094,0.0,0.0
2020-06-08 00:00:00+05:30,1140.7184976443993,1155.3494522880992,1093.1058994818504,1128.22021484375,81937,0.0,0.0
2020-06-09 00:00:00+05:30,1116.9121787593715,1134.7669027537486,1061.3641485546425,1075.003173828125,41693,0.0,0.0
2020-06-10 00:00:00+05:30,1076.24304646187,1101.0412733388719,1049.9072810844575,1087.6005859375,91332,0.0,0.0
2020-06-11 00:00:00+05:30,1061.463291287789,1100.6941350944226,1036.5658954326923,1047.72509765625,40396,0.0,0.0
2020-06-12 00:00:00+05:30,995.8967580938455,1125.83946258617,982.0097515068795,1097.767822265625,101771,0.0,0.0
2020-06-15 00:00:00+05:30,1092.1138023543144,1109.9685239186902,1061.5128176679423,1074.159912109375,30646,0.0,0.0
2020-06-16 00:00:00+05:30,1083.186560388891,1098.2638340408528,1041.525538835472,1050.1552734375,35969,0.0,0.0
2020-06-17 00:00:00+05:30,1050.1552438377998,1071.28338117841,1041.6246781676564,1065.0341796875,43086,0.0,0.0
2020-06-18 00:00:00+05:30,1061.3640539917667,1082.2442083477886,1052.5855063603474,1064.984619140625,47060,0.0,0.0
2020-06-19 00:00:00+05:30,1071.2834206623893,1108.431116768913,1061.4137746190281,1077.086181640625,47794,0.0,0.0
2020-06-22 00:00:00+05:30,1081.202599157416,1135.758693610313,1071.3329541404246,1102.2314453125,86889,0.0,0.0
2020-06-23 00:00:00+05:30,1107.9848439639616,1135.758859748197,1102.5292337206297,1124.50048828125,43191,0.0,0.0
2020-06-24 00:00:00+05:30,1125.8395119757163,1148.5547122493376,1103.0251430105698,1112.101318359375,38196,0.0,0.0
2020-06-25 00:00:00+05:30,1101.0412160060891,1144.6860930369612,1101.0412160060891,1127.5753173828125,47072,0.0,0.0
2020-06-26 00:00:00+05:30,1139.7264694380813,1168.5915803478244,1115.9201724263196,1133.2789306640625,98046,0.0,0.0
2020-06-29 00:00:00+05:30,1131.7910467289978,1148.7034854756798,1115.9201819194764,1137.3458251953125,35860,0.0,0.0
2020-06-30 00:00:00+05:30,1142.7022229172844,1155.597300085622,1074.3582897080794,1142.8013916015625,92705,0.0,0.0
2020-07-01 00:00:00+05:30,1146.6699493689416,1159.2673995136147,1110.861335893728,1121.5740966796875,36326,0.0,0.0
2020-07-02 00:00:00+05:30,1115.920118494032,1158.5730652453597,1115.920118494032,1132.882080078125,35924,0.0,0.0
2020-07-03 00:00:00+05:30,1137.5442360580387,1151.629579553078,1124.500345371493,1137.4449462890625,35708,0.0,0.0
2020-07-06 00:00:00+05:30,1138.5362751222863,1196.2168557084017,1135.758825194323,1183.32177734375,111374,0.0,0.0
2020-07-07 00:00:00+05:30,1192.2987758109637,1285.14331516791,1173.5512916415094,1257.4189453125,321615,0.0,0.0
2020-07-08 00:00:00+05:30,1255.7820867803796,1268.6771635008731,1210.153353769402,1221.7093505859375,54678,0.0,0.0
2020-07-09 00:00:00+05:30,1234.9516335851724,1244.8709238147721,1210.153408011173,1222.106201171875,40733,0.0,0.0
2020-07-10 00:00:00+05:30,1229.9919253141857,1229.9919253141857,1183.37126362889,1191.7034912109375,43827,0.0,0.0
2020-07-13 00:00:00+05:30,1195.2744845162738,1209.459118119257,1168.492400630847,1181.5858154296875,41913,0.0,0.0
2020-07-14 00:00:00+05:30,1176.4277971580937,1219.9735045920079,1164.52464912614,1179.10595703125,68561,0.0,0.0
2020-07-15 00:00:00+05:30,1176.4277936608544,1200.2340896539913,1165.5165746639998,1169.533935546875,38626,0.0,0.0
2020-07-16 00:00:00+05:30,1169.4842724600694,1169.4842724600694,1151.9271778724367,1156.53955078125,36505,0.0,0.0
2020-07-17 00:00:00+05:30,1156.5892427993574,1172.7080894507208,1126.8810169436485,1142.0079345703125,52009,0.0,0.0
2020-07-20 00:00:00+05:30,1135.7587713406201,1169.48435931056,1110.960544892135,1116.7633056640625,67301,0.0,0.0
2020-07-21 00:00:00+05:30,1121.871685168435,1132.7829040339104,1105.7031942337433,1115.5233154296875,39678,0.0,0.0
2020-07-22 00:00:00+05:30,1120.8798490952552,1145.4797384651877,1110.3157802827816,1115.9698486328125,34321,0.0,0.0
2020-07-23 00:00:00+05:30,1117.9040917796322,1155.597397447446,1117.9040917796322,1140.1728515625,44277,0.0,0.0
2020-07-24 00:00:00+05:30,1135.7586624385624,1205.193689836553,1119.540648113333,1158.126708984375,92462,0.0,0.0
2020-07-27 00:00:00+05:30,1173.4520677874962,1173.4520677874962,1116.8624669719923,1120.4830322265625,39322,0.0,0.0
2020-07-28 00:00:00+05:30,1115.9201229319854,1140.7183478860295,1115.9201229319854,1125.5914306640625,37645,0.0,0.0
2020-07-29 00:00:00+05:30,1135.7587028952205,1140.7183478860295,1106.1000016331673,1125.5914306640625,41513,0.0,0.0
2020-07-30 00:00:00+05:30,1130.5512472962212,1153.415262609119,1115.9202923520497,1123.0621337890625,42508,0.0,0.0
2020-07-31 00:00:00+05:30,1116.0193662951779,1150.1417503323182,1106.1992443392292,1113.0435791015625,38039,0.0,0.0
2020-08-03 00:00:00+05:30,1118.6479249895806,1125.2442770285263,1106.9927592891793,1113.589111328125,35825,0.0,0.0
2020-08-04 00:00:00+05:30,1119.1935468978818,1129.658325269426,1095.9327390354715,1121.2269287109375,36350,0.0,0.0
2020-08-05 00:00:00+05:30,1126.8313321197477,1140.718337973336,1119.6894918290777,1134.171630859375,35187,0.0,0.0
2020-08-06 00:00:00+05:30,1140.5200895334447,1170.4762989192047,1132.8326392651193,1166.5582275390625,54667,0.0,0.0
2020-08-07 00:00:00+05:30,1166.5582228330304,1184.3136561904942,1159.0194650870765,1169.6331787109375,41935,0.0,0.0
2020-08-10 00:00:00+05:30,1179.3044408079866,1220.0726994758957,1169.3355056831126,1207.02880859375,55307,0.0,0.0
2020-08-11 00:00:00+05:30,1213.0795216386016,1259.7498295042692,1207.1775925249572,1253.847900390625,123997,0.0,0.0
2020-08-12 00:00:00+05:30,1254.7902838900213,1293.4755179388046,1234.9517023265428,1279.439697265625,91056,0.0,0.0
2020-08-13 00:00:00+05:30,1291.4915270373922,1433.3373706367372,1289.507669084954,1419.3511962890625,183052,0.0,0.0
2020-08-14 00:00:00+05:30,1422.4263423566013,1438.1980394072816,1354.0824025270506,1365.4400634765625,78977,0.0,0.0
2020-08-17 00:00:00+05:30,1378.7813470951537,1468.0549594969982,1366.7790300892561,1434.5277099609375,254903,0.0,0.0
2020-08-18 00:00:00+05:30,1408.9360295117228,1418.4585240576096,1366.8782140918784,1370.498779296875,130794,0.0,0.0
2020-08-19 00:00:00+05:30,1379.2772231254635,1388.7005482744687,1357.4051410561092,1368.4156494140625,70096,0.0,0.0
2020-08-20 00:00:00+05:30,1363.704073810336,1378.682177890658,1343.1710703145873,1359.2899169921875,44946,0.0,0.0
2020-08-21 00:00:00+05:30,1368.8621019871146,1387.7087541159226,1345.6509377798802,1365.836669921875,63984,0.0,0.0
2020-08-24 00:00:00+05:30,1373.7226059512275,1375.8056328004534,1335.1365405547297,1341.3857421875,49005,0.0,0.0
2020-08-25 00:00:00+05:30,1341.633571132967,1357.9011093040986,1317.281666588434,1320.75341796875,38679,0.0,0.0
2020-08-26 00:00:00+05:30,1327.399257205862,1368.8619352735402,1320.2574172819436,1345.9979248046875,75494,0.0,0.0
2020-08-27 00:00:00+05:30,1352.4952078201472,1367.820462621039,1337.9634235777798,1355.371826171875,78727,0.0,0.0
2020-08-28 00:00:00+05:30,1349.0233802445953,1367.7708617311864,1332.1605879915378,1353.487060546875,58579,0.0,0.0
2020-08-31 00:00:00+05:30,1356.9588694852941,1357.9507984834559,1239.5144518859247,1302.6507568359375,48196,0.0,0.0
2020-09-01 00:00:00+05:30,1309.197396606555,1357.3059505406711,1240.9031128160673,1307.26318359375,65633,0.0,0.0
2020-09-02 00:00:00+05:30,1316.7857268990272,1386.0719422480352,1293.9713602559557,1367.96923828125,111385,0.0,0.0
2020-09-03 00:00:00+05:30,1367.870090273258,1398.619889256921,1339.1041492885413,1384.5345458984375,114572,0.0,0.0
2020-09-04 00:00:00+05:30,1343.0719769727539,1386.0720784586665,1322.2414662516107,1338.3106689453125,78464,0.0,0.0
2020-09-07 00:00:00+05:30,1353.9333599598706,1393.660162491982,1321.2493497788755,1377.2933349609375,86032,0.0,0.0
2020-09-08 00:00:00+05:30,1398.52087504587,1402.786097563664,1344.2127563261881,1365.4400634765625,142622,0.0,0.0
2020-09-09 00:00:00+05:30,1334.1445217852997,1373.8216822844909,1334.1445217852997,1365.588623046875,82608,0.0,0.0
2020-09-10 00:00:00+05:30,1368.8620694710135,1388.601481501417,1350.5610271936423,1371.1435546875,153296,0.0,0.0
2020-09-11 00:00:00+05:30,1378.7317913014876,1387.7087980071226,1348.0316343757538,1364.5968017578125,104107,0.0,0.0
2020-09-14 00:00:00+05:30,1382.7490403153024,1412.506910623379,1364.9934868144665,1395.7432861328125,191477,0.0,0.0
2020-09-15 00:00:00+05:30,1408.5391917458642,1428.3777719112989,1373.8216764563535,1409.03515625,184771,0.0,0.0
2020-09-16 00:00:00+05:30,1425.9276395124298,1434.8707396905565,1391.1489165974924,1412.4632568359375,141655,2.5,0.0
2020-09-17 00:00:00+05:30,1401.5328806604005,1418.9719755175959,1391.148995605486,1395.073974609375,111663,0.0,0.0
2020-09-18 00:00:00+05:30,1406.0541868954647,1424.834722909471,1386.1806294835146,1399.8934326171875,68906,0.0,0.0
2020-09-21 00:00:00+05:30,1406.7497467032085,1418.9720333248042,1340.471479660477,1345.39013671875,54158,0.0,0.0
2020-09-22 00:00:00+05:30,1352.1471395805481,1355.9231639444768,1308.6737334760846,1330.435302734375,52419,0.0,0.0
2020-09-23 00:00:00+05:30,1344.4461852126049,1388.5157753757871,1307.6801032814396,1363.673828125,61732,0.0,0.0
2020-09-24 00:00:00+05:30,1361.68642283536,1366.307049115719,1308.723466001505,1343.7506103515625,66687,0.0,0.0
2020-09-25 00:00:00+05:30,1361.2393558312622,1419.965694441742,1336.4967522912127,1396.3658447265625,74713,0.0,0.0
2020-09-28 00:00:00+05:30,1418.0280001169772,1430.896079535037,1392.3910635058824,1419.0712890625,50676,0.0,0.0
2020-09-29 00:00:00+05:30,1432.8834155183542,1432.8834155183542,1396.4154880672356,1421.7542724609375,92198,0.0,0.0
2020-09-30 00:00:00+05:30,1425.9277768417928,1462.6938588927658,1411.8175992767938,1441.3795166015625,79976,0.0,0.0
2020-10-01 00:00:00+05:30,1450.719938625146,1465.6748388905403,1414.9972681899183,1433.9268798828125,54838,0.0,0.0
2020-10-05 00:00:00+05:30,1440.7335038564233,1484.5049393028428,1416.289053601977,1448.98095703125,162357,0.0,0.0
2020-10-06 00:00:00+05:30,1448.9810055364244,1470.2954683920273,1427.9648158565278,1459.46435546875,116632,0.0,0.0
2020-10-07 00:00:00+05:30,1465.6748974138325,1475.6116763793498,1393.1861433798108,1413.6558837890625,97352,0.0,0.0
2020-10-08 00:00:00+05:30,1415.9909632038466,1465.0289417750873,1415.9909632038466,1455.0921630859375,95322,0.0,0.0
2020-10-09 00:00:00+05:30,1454.4462156959119,1468.6558574231533,1428.9584759668994,1444.9566650390625,52451,0.0,0.0
2020-10-12 00:00:00+05:30,1431.8896753297106,1462.6936863881567,1414.6493901744527,1442.2735595703125,50937,0.0,0.0
2020-10-13 00:00:00+05:30,1437.901548021185,1454.6946062579505,1422.2511222465725,1438.447998046875,97958,0.0,0.0
2020-10-14 00:00:00+05:30,1431.889791940786,1460.7064497938622,1419.9656576567545,1451.9620361328125,129886,0.0,0.0
2020-10-15 00:00:00+05:30,1445.7018451714187,1459.5636018631562,1401.0856880098336,1421.3070068359375,131958,0.0,0.0
2020-10-16 00:00:00+05:30,1420.9593546162228,1429.9024554494717,1378.2809386036454,1393.2357177734375,131528,0.0,0.0
2020-10-19 00:00:00+05:30,1401.1851364810357,1425.8283961105758,1381.2122356071493,1382.951171875,47168,0.0,0.0
2020-10-20 00:00:00+05:30,1389.8075344039103,1424.9340217686906,1374.2564519568334,1413.0098876953125,45154,0.0,0.0
2020-10-21 00:00:00+05:30,1403.6692348880777,1419.2203167052458,1357.3638737051397,1369.4866943359375,46338,0.0,0.0
2020-10-22 00:00:00+05:30,1375.2501915523974,1380.9141069721666,1341.5644870227222,1367.797607421875,32869,0.0,0.0
2020-10-23 00:00:00+05:30,1370.2818143390555,1389.1616943045683,1362.3323911956816,1373.9583740234375,25279,0.0,0.0
2020-10-26 00:00:00+05:30,1380.7651531679003,1389.608789302641,1341.564487838377,1347.82470703125,37099,0.0,0.0
2020-10-27 00:00:00+05:30,1354.382924360047,1357.2148820038008,1336.496722864463,1342.4090576171875,25088,0.0,0.0
2020-10-28 00:00:00+05:30,1343.3033206967239,1406.0540985415223,1331.6276064508845,1377.585205078125,88708,0.0,0.0
2020-10-29 00:00:00+05:30,1381.4606499603506,1449.7760030873235,1365.6611476683627,1439.2430419921875,93550,0.0,0.0
2020-10-30 00:00:00+05:30,1422.9466920723485,1446.2981217257704,1381.2122220534668,1392.0433349609375,48924,0.0,0.0
2020-11-02 00:00:00+05:30,1391.148898929971,1408.9357555402871,1370.2816654460214,1396.0179443359375,88739,0.0,0.0
2020-11-03 00:00:00+05:30,1391.1490565587906,1402.0297810174468,1361.338719632531,1373.7099609375,91791,0.0,0.0
2020-11-04 00:00:00+05:30,1380.4669721272496,1429.8527134330695,1362.9782659860707,1412.6124267578125,84305,0.0,0.0
2020-11-05 00:00:00+05:30,1430.2502429988285,1430.2502429988285,1397.1111097130724,1407.4949951171875,77055,0.0,0.0
2020-11-06 00:00:00+05:30,1409.2835288681072,1419.9655651348671,1392.1425869516786,1407.99169921875,101291,0.0,0.0
2020-11-09 00:00:00+05:30,1418.5743865564725,1439.8391154893884,1395.1236150083514,1421.555419921875,104396,0.0,0.0
2020-11-10 00:00:00+05:30,1423.9403053789292,1440.534676329029,1410.9231502942841,1421.157958984375,91072,0.0,0.0
2020-11-11 00:00:00+05:30,1450.7696356025008,1480.5799705806342,1432.8834346156204,1469.5501708984375,79594,0.0,0.0
2020-11-12 00:00:00+05:30,1476.1084278285562,1554.6089770028786,1472.3324035260619,1493.99462890625,130233,0.0,0.0
2020-11-13 00:00:00+05:30,1505.3225834325478,1524.4011494329707,1465.674813373775,1508.154541015625,49573,0.0,0.0
2020-11-14 00:00:00+05:30,1529.270207300331,1535.2322743853226,1510.440060609659,1516.2530517578125,15227,0.0,0.0
2020-11-17 00:00:00+05:30,1523.7056681910371,1531.0091762665884,1479.586346559111,1495.0380859375,38687,0.0,0.0
2020-11-18 00:00:00+05:30,1496.4789228200473,1518.3398366992246,1482.5674321696617,1502.49072265625,44255,0.0,0.0
2020-11-19 00:00:00+05:30,1505.4219869634258,1559.0805924393499,1492.8023264172195,1551.4293212890625,42577,0.0,0.0
2020-11-20 00:00:00+05:30,1559.8755111990176,1588.8908554113057,1533.7417356643841,1542.7841796875,51050,0.0,0.0
2020-11-23 00:00:00+05:30,1533.7915874649166,1573.9858104302757,1533.7915874649166,1558.0372314453125,35678,0.0,0.0
2020-11-24 00:00:00+05:30,1561.167279822802,1570.0110371398223,1535.6794181563564,1543.330810546875,32855,0.0,0.0
2020-11-25 00:00:00+05:30,1553.118497136858,1584.8664562844322,1545.169074246842,1556.2982177734375,34270,0.0,0.0
2020-11-26 00:00:00+05:30,1546.1626966629626,1617.7075001075211,1534.2385627555361,1576.5692138671875,46301,0.0,0.0
2020-11-27 00:00:00+05:30,1584.468982612701,1633.606301244456,1577.0163991216223,1596.3433837890625,36782,0.0,0.0
2020-12-01 00:00:00+05:30,1597.8339851357152,1604.342623582156,1571.2033701973603,1589.2386474609375,38673,0.0,0.0
