Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18 00:00:00+05:30,7044.245374177632,7049.110184518914,6810.7344777960525,6839.92333984375,329,0.0,0.0
2013-01-21 00:00:00+05:30,6839.923755163434,6898.30148280352,6664.790572243176,6771.81640625,483,0.0,0.0
2013-01-22 00:00:00+05:30,6873.977308610384,6956.679087977954,6723.168181528345,6854.51806640625,421,0.0,0.0
2013-01-23 00:00:00+05:30,6908.031185399806,7131.812477321209,6869.112699848259,6912.89599609375,728,0.0,0.0
2013-01-24 00:00:00+05:30,6917.760696847098,6946.949560546875,6669.655355398995,6810.73486328125,436,0.0,0.0
2013-01-25 00:00:00+05:30,6713.438397268964,6937.219677177929,6674.5199138065345,6830.19384765625,281,0.0,0.0
2013-01-28 00:00:00+05:30,6878.84184856715,6903.165900365478,6718.303106698185,6801.0048828125,728,0.0,0.0
2013-01-29 00:00:00+05:30,6742.6271718749995,6849.652999999999,6528.575515625,6689.1142578125,876,0.0,0.0
2013-01-30 00:00:00+05:30,6635.601519097222,6810.734697020609,6567.494172127016,6786.41064453125,553,0.0,0.0
2013-01-31 00:00:00+05:30,6718.302941184718,6805.869525501391,6621.006736388415,6776.6806640625,210,0.0,0.0
2013-02-01 00:00:00+05:30,6771.81596906795,6781.545589713162,6630.736469712368,6693.97900390625,140,0.0,0.0
2013-02-04 00:00:00+05:30,6757.22169470054,6781.5457468772875,6625.871812946102,6645.3310546875,82,0.0,0.0
2013-02-05 00:00:00+05:30,6645.331183559385,6810.7347415689155,6611.27750985154,6635.6015625,116,0.0,0.0
2013-02-06 00:00:00+05:30,6655.060914936823,6786.410801415839,6621.007240664486,6737.7626953125,203,0.0,0.0
2013-02-07 00:00:00+05:30,6737.762649099527,6791.275565446166,6616.142384675349,6630.73681640625,136,0.0,0.0
2013-02-08 00:00:00+05:30,6596.683335248162,6650.196253159467,6543.170417336857,6616.142578125,143,0.0,0.0
2013-02-11 00:00:00+05:30,6586.952981537798,6684.249185105565,6450.738296542925,6523.71044921875,174,0.0,0.0
2013-02-12 00:00:00+05:30,6562.6290852742295,6611.277188204358,6470.197689706987,6475.0625,190,0.0,0.0
2013-02-13 00:00:00+05:30,6436.144660620505,6591.81860554859,6421.550228283498,6426.4150390625,94,0.0,0.0
2013-02-14 00:00:00+05:30,6426.414599863878,6820.4642460326695,6421.5497894173495,6533.4404296875,578,0.0,0.0
2013-02-15 00:00:00+05:30,6601.548174796019,6708.574011086007,6479.927906284671,6577.22412109375,308,0.0,0.0
2013-02-18 00:00:00+05:30,6450.739006592705,6640.466624433667,6226.957713754647,6543.17041015625,379,0.0,0.0
2013-02-19 00:00:00+05:30,6518.845895954095,6611.27729298628,6426.41449892191,6504.25146484375,275,0.0,0.0
2013-02-20 00:00:00+05:30,6548.0353744969225,6562.629806980942,6402.091049656723,6421.55029296875,277,0.0,0.0
2013-02-21 00:00:00+05:30,6450.738590818817,6489.657074021344,6324.253520410605,6353.4423828125,223,0.0,0.0
2013-02-22 00:00:00+05:30,6256.146291183815,6416.6850373806,5852.367020446446,6270.74072265625,283,0.0,0.0
2013-02-25 00:00:00+05:30,6231.82177734375,6411.8197521772545,6212.362536821209,6231.82177734375,181,0.0,0.0
2013-02-26 00:00:00+05:30,6095.607581244574,6441.009128146701,6095.607581244574,6304.79443359375,292,0.0,0.0
2013-02-27 00:00:00+05:30,6309.658681710434,6372.901212830123,6032.364506801033,6124.7958984375,780,0.0,0.0
2013-02-28 00:00:00+05:30,6037.23029959114,6329.118952270807,5837.773053593366,5939.93408203125,585,0.0,0.0
2013-03-01 00:00:00+05:30,6012.905441050564,6251.281142192536,5954.527718321918,6037.2294921875,701,0.0,0.0
2013-03-04 00:00:00+05:30,5939.933925848425,6061.5541946004405,5579.93793034246,5657.77490234375,664,0.0,0.0
2013-03-05 00:00:00+05:30,5818.313192842094,6124.796245642305,5691.828123432484,6061.5537109375,2587,0.0,0.0
2013-03-06 00:00:00+05:30,6115.066798726685,6119.9316092268655,5862.096652717308,5901.01513671875,1153,0.0,0.0
2013-03-07 00:00:00+05:30,5983.716838413521,5988.5816488512555,5789.124420904139,5832.90771484375,980,0.0,0.0
2013-03-08 00:00:00+05:30,5886.421098225245,6008.041368849734,5886.421098225245,5944.798828125,1357,0.0,0.0
2013-03-11 00:00:00+05:30,5939.9339169954,6022.635699623509,5891.2858095671,5915.60986328125,131,0.0,0.0
2013-03-12 00:00:00+05:30,5915.609669811321,6017.7706920695755,5886.420806308962,5930.2041015625,689,0.0,0.0
2013-03-13 00:00:00+05:30,5935.069070189723,5954.528313042803,5818.313613071236,5881.55615234375,181,0.0,0.0
2013-03-14 00:00:00+05:30,5930.204054651603,5935.068865196847,5755.070875022843,5823.17822265625,198,0.0,0.0
2013-03-15 00:00:00+05:30,5837.772787598512,5930.204190068822,5468.0471777172725,5555.61376953125,2605,0.0,0.0
2013-03-18 00:00:00+05:30,5545.883800962124,6299.929405478904,5492.370887093191,5988.58154296875,6641,0.0,0.0
2013-03-19 00:00:00+05:30,5988.582387238301,6100.473041102217,5866.962111299262,5925.33984375,1670,0.0,0.0
2013-03-20 00:00:00+05:30,6017.770222298426,6533.440103918178,6003.175791686546,6372.9013671875,6347,0.0,0.0
2013-03-21 00:00:00+05:30,6426.41432679581,6956.678642935661,6426.41432679581,6776.6806640625,11594,0.0,0.0
2013-03-22 00:00:00+05:30,6810.734449286846,6903.16584538431,5764.800230289223,6139.390625,4265,0.0,0.0
2013-03-25 00:00:00+05:30,6411.820161094961,6421.549781976744,6037.229757146318,6275.60546875,1107,0.0,0.0
2013-03-26 00:00:00+05:30,6153.9850559627575,6314.52379655309,6046.959228902535,6139.390625,321,0.0,0.0
2013-03-28 00:00:00+05:30,6095.607974896416,6144.256083235573,6042.095055723343,6090.7431640625,226,0.0,0.0
2013-04-01 00:00:00+05:30,6032.365099093615,6956.679106212798,6032.365099093615,6742.62744140625,2048,0.0,0.0
2013-04-02 00:00:00+05:30,6572.358924472455,6771.816153120398,6431.2794212824465,6606.41259765625,706,0.0,0.0
2013-04-03 00:00:00+05:30,6606.412956686581,6810.735006893383,6572.359281652114,6616.142578125,775,0.0,0.0
2013-04-04 00:00:00+05:30,6552.899516545865,6645.330912844582,6241.5516553291345,6397.2255859375,499,0.0,0.0
2013-04-05 00:00:00+05:30,6606.412956686581,6689.114738913144,6421.550149356618,6616.142578125,616,0.0,0.0
2013-04-08 00:00:00+05:30,6640.466335580555,6684.249630100866,6567.4941780467025,6601.5478515625,377,0.0,0.0
2013-04-09 00:00:00+05:30,6698.844521484375,6698.844521484375,6518.846520543982,6567.49462890625,207,0.0,0.0
2013-04-10 00:00:00+05:30,6567.4944996128415,6630.737039238744,6538.305635170118,6577.22412109375,346,0.0,0.0
2013-04-11 00:00:00+05:30,6596.6830578851195,6645.331163031765,6470.197984503841,6489.6572265625,148,0.0,0.0
2013-04-12 00:00:00+05:30,6426.415267909788,6518.846676002358,6421.550456957547,6445.87451171875,280,0.0,0.0
2013-04-15 00:00:00+05:30,6445.873904178297,7005.327110956036,6445.873904178297,6971.2734375,2527,0.0,0.0
2013-04-16 00:00:00+05:30,6752.356949690934,6835.058727893201,6616.142256181319,6640.46630859375,955,0.0,0.0
2013-04-17 00:00:00+05:30,6655.060978707551,6985.868103380148,6616.142493451951,6732.89794921875,5190,0.0,0.0
2013-04-18 00:00:00+05:30,6723.168254590556,6810.734845460766,6625.872042512546,6664.79052734375,240,0.0,0.0
2013-04-22 00:00:00+05:30,6543.17051027017,6679.385212342709,6543.17051027017,6572.359375,144,0.0,0.0
2013-04-23 00:00:00+05:30,6801.00476320365,6801.00476320365,6431.279182371406,6513.98095703125,136,0.0,0.0
2013-04-25 00:00:00+05:30,6421.549712532004,6908.0307513601865,6421.549712532004,6650.19580078125,951,0.0,0.0
2013-04-26 00:00:00+05:30,6616.142620522794,6805.870239787785,6586.953756020487,6723.16845703125,344,0.0,0.0
2013-04-29 00:00:00+05:30,6757.22161540299,7180.460118311601,6625.871735189973,6762.08642578125,5565,0.0,0.0
2013-04-30 00:00:00+05:30,6723.168162079632,6981.003120538547,6640.466382951301,6708.57373046875,473,0.0,0.0
2013-05-02 00:00:00+05:30,6543.169998045438,6684.249499862031,6543.169998045438,6611.27734375,292,0.0,0.0
2013-05-03 00:00:00+05:30,6616.141736891385,6616.141736891385,6465.332623771067,6494.521484375,252,0.0,0.0
2013-05-06 00:00:00+05:30,6596.682496488764,6596.682496488764,6450.738193469101,6494.521484375,226,0.0,0.0
2013-05-07 00:00:00+05:30,6518.845994467324,6801.005000197999,6518.845994467324,6718.30322265625,392,0.0,0.0
2013-05-08 00:00:00+05:30,6762.08628358751,6810.7343863471315,6674.519698620189,6698.84375,235,0.0,0.0
2013-05-09 00:00:00+05:30,6635.60157241434,6752.357025301396,6635.60157241434,6708.57373046875,173,0.0,0.0
2013-05-10 00:00:00+05:30,6616.141975308642,6762.08628358751,6567.49387254902,6698.84375,437,0.0,0.0
2013-05-13 00:00:00+05:30,6616.142578125,6713.438792509191,6567.494470932905,6616.142578125,69,0.0,0.0
2013-05-14 00:00:00+05:30,6630.73681640625,6796.140376023133,6548.035036597808,6630.73681640625,235,0.0,0.0
2013-05-15 00:00:00+05:30,6679.385117474724,6752.357278262868,6567.494470932905,6616.142578125,186,0.0,0.0
2013-05-16 00:00:00+05:30,6635.6017562339275,6708.573916309814,6616.1425135470245,6621.00732421875,102,0.0,0.0
2013-05-17 00:00:00+05:30,6640.466026688453,6791.275145243283,6611.27716503268,6698.84375,203,0.0,0.0
2013-05-20 00:00:00+05:30,6586.953340678177,6854.517915077955,6586.953340678177,6718.30322265625,353,0.0,0.0
2013-05-21 00:00:00+05:30,6723.167891652961,6762.086374383223,6625.8716848273025,6655.060546875,385,0.0,0.0
2013-05-22 00:00:00+05:30,6713.43872698154,6762.086833698797,6616.1425135470245,6621.00732421875,116,0.0,0.0
2013-05-23 00:00:00+05:30,6621.007613423138,6669.6557222653355,6523.711395738742,6562.6298828125,223,0.0,0.0
2013-05-24 00:00:00+05:30,6591.817923928831,6810.7343863471315,6567.49387254902,6698.84375,262,0.0,0.0
2013-05-27 00:00:00+05:30,6693.97900390625,6796.140020680981,6674.519762615824,6693.97900390625,197,0.0,0.0
2013-05-28 00:00:00+05:30,6703.708765017549,6810.734594357451,6664.79028162122,6757.2216796875,304,0.0,0.0
2013-05-29 00:00:00+05:30,6805.870335189253,6815.599956826407,6611.2779024461715,6679.38525390625,1047,0.0,0.0
2013-05-30 00:00:00+05:30,6781.54575842347,6781.54575842347,6645.331066001765,6718.30322265625,415,0.0,0.0
2013-05-31 00:00:00+05:30,6820.463937150186,6893.436090543377,6377.766206564832,6518.845703125,842,0.0,0.0
2013-06-03 00:00:00+05:30,6611.277489429113,6655.060784061095,6441.009121415855,6489.6572265625,152,0.0,0.0
2013-06-04 00:00:00+05:30,6567.493740824245,6567.493740824245,6450.738296542925,6523.71044921875,111,0.0,0.0
2013-06-05 00:00:00+05:30,6538.305361675127,6791.2755095970815,6465.333203620717,6708.57373046875,1698,0.0,0.0
2013-06-06 00:00:00+05:30,6796.140574735754,6903.166410558364,6538.305606617648,6616.142578125,1278,0.0,0.0
2013-06-07 00:00:00+05:30,6786.410426089638,6786.410426089638,6441.0088918585525,6470.19775390625,179,0.0,0.0
2013-06-10 00:00:00+05:30,6460.46841007559,6664.79045316533,6460.46841007559,6596.68310546875,503,0.0,0.0
2013-06-11 00:00:00+05:30,6703.709068760386,6703.709068760386,6460.468536512186,6586.95361328125,483,0.0,0.0
2013-06-12 00:00:00+05:30,6445.873841649991,6659.925501297235,6192.903698430519,6533.4404296875,146,0.0,0.0
2013-06-13 00:00:00+05:30,6441.009471399508,6518.84644386355,6372.902120493471,6426.4150390625,203,0.0,0.0
2013-06-14 00:00:00+05:30,6596.683270860121,6635.6017562339275,6436.144518693171,6621.00732421875,243,0.0,0.0
2013-06-17 00:00:00+05:30,6635.6017279948865,6708.573887760226,6616.142485390796,6659.92578125,1264,0.0,0.0
2013-06-18 00:00:00+05:30,6616.142038023168,6655.060520599775,6479.927349005045,6509.1162109375,102,0.0,0.0
2013-06-19 00:00:00+05:30,6509.116172051089,6548.034654395192,6465.332879413974,6475.0625,244,0.0,0.0
2013-06-20 00:00:00+05:30,6436.143794709188,6664.789870560535,5935.068351886023,6343.71240234375,1203,0.0,0.0
2013-06-21 00:00:00+05:30,6372.902198074931,6416.685495618957,6095.6079802960985,6163.71533203125,128,0.0,0.0
2013-06-24 00:00:00+05:30,6168.579933215726,6168.579933215726,5983.7171276461695,6032.365234375,201,0.0,0.0
2013-06-25 00:00:00+05:30,6149.120682397959,6149.120682397959,5944.798634406888,5959.39306640625,47,0.0,0.0
2013-06-26 00:00:00+05:30,5939.933704615791,6168.579801353663,5920.474462340228,6042.0947265625,150,0.0,0.0
2013-06-27 00:00:00+05:30,5944.798523963092,6119.931704701775,5414.534171170966,5857.23193359375,1725,0.0,0.0
2013-06-28 00:00:00+05:30,5798.854152792008,6319.388879594646,5550.748815717853,5935.06884765625,1118,0.0,0.0
2013-07-01 00:00:00+05:30,5901.0152200646635,6178.309422491445,5779.394955842391,6042.0947265625,250,0.0,0.0
2013-07-02 00:00:00+05:30,5935.0690845061545,6149.120756406376,5935.0690845061545,6027.50048828125,124,0.0,0.0
2013-07-03 00:00:00+05:30,5935.068865196847,6032.3650761017125,5789.124548839547,5823.17822265625,112,0.0,0.0
2013-07-04 00:00:00+05:30,5935.068616365132,5935.068616365132,5643.1799958881575,5730.74658203125,209,0.0,0.0
2013-07-05 00:00:00+05:30,5789.12368412341,5832.90697249073,5725.881156481726,5740.4755859375,84,0.0,0.0
2013-07-08 00:00:00+05:30,5643.180448329468,5978.852388790446,5643.180448329468,5769.66552734375,296,0.0,0.0
2013-07-09 00:00:00+05:30,5866.961868116446,5866.961868116446,5652.910191336078,5686.9638671875,128,0.0,0.0
2013-07-10 00:00:00+05:30,5643.1802402394305,5759.935693485763,5560.4784608566115,5638.3154296875,66,0.0,0.0
2013-07-11 00:00:00+05:30,5832.907599198191,5832.907599198191,5662.639237253289,5730.74658203125,191,0.0,0.0
2013-07-12 00:00:00+05:30,5740.476582757131,5740.476582757131,5604.261884183233,5628.5859375,142,0.0,0.0
2013-07-15 00:00:00+05:30,5721.017638739224,5740.476882408405,5594.532554889547,5643.1806640625,150,0.0,0.0
2013-07-16 00:00:00+05:30,5594.532348956035,5730.747049626269,5497.236134191582,5511.83056640625,182,0.0,0.0
2013-07-17 00:00:00+05:30,5545.8839925130205,5691.828308105469,5468.047024197049,5604.26171875,177,0.0,0.0
2013-07-18 00:00:00+05:30,5545.883939560145,5691.828253759097,5545.883939560145,5682.0986328125,82,0.0,0.0
2013-07-19 00:00:00+05:30,5915.60961027458,5915.60961027458,5448.587798937113,5492.37109375,200,0.0,0.0
2013-07-22 00:00:00+05:30,5545.883532970935,5706.422266820094,5361.020748538571,5565.3427734375,181,0.0,0.0
2013-07-23 00:00:00+05:30,5541.018722854294,5613.990874603912,5458.316950871394,5565.3427734375,113,0.0,0.0
2013-07-24 00:00:00+05:30,5487.50618112756,5609.126442234111,5404.804403575106,5463.18212890625,193,0.0,0.0
2013-07-25 00:00:00+05:30,5370.750745738636,5521.559869939631,5331.832262073864,5351.29150390625,52,0.0,0.0
2013-07-26 00:00:00+05:30,5424.263901834087,5643.180382177166,5404.804659136925,5443.72314453125,155,0.0,0.0
2013-07-29 00:00:00+05:30,5492.370928741511,5492.370928741511,5059.402804155156,5283.18408203125,131,0.0,0.0
2013-07-30 00:00:00+05:30,5258.86038023139,5409.669512319431,5069.132762443209,5219.94189453125,222,0.0,0.0
2013-07-31 00:00:00+05:30,5181.023958579706,5292.914616840113,4971.837075745033,5142.10546875,172,0.0,0.0
2013-08-01 00:00:00+05:30,5156.69921875,5224.80656692217,5156.69921875,5156.69921875,70,0.0,0.0
2013-08-02 00:00:00+05:30,5156.699802200661,5326.968191895966,4894.0000009564765,4966.97216796875,228,0.0,0.0
2013-08-05 00:00:00+05:30,4869.674885506466,4986.430327316811,4767.513873922414,4937.7822265625,105,0.0,0.0
2013-08-06 00:00:00+05:30,4869.675057738367,4957.241642193203,4543.7327711564785,4665.35302734375,180,0.0,0.0
2013-08-07 00:00:00+05:30,4675.082848116947,5035.07882185332,4675.082848116947,4908.59375,266,0.0,0.0
2013-08-08 00:00:00+05:30,4864.810935928068,4923.188667159206,4811.2980156328595,4835.6220703125,62,0.0,0.0
2013-08-12 00:00:00+05:30,4825.892143464529,5302.6435850567905,4650.7589608388,5005.89013671875,1266,0.0,0.0
2013-08-13 00:00:00+05:30,5059.403231715087,5195.617934107416,4728.596097333716,4772.37939453125,802,0.0,0.0
2013-08-14 00:00:00+05:30,4864.810780582265,4864.810780582265,4475.625918135684,4553.462890625,1927,0.0,0.0
2013-08-16 00:00:00+05:30,4572.921688553488,4645.893843158065,3643.742919921875,3643.742919921875,3228,0.0,0.0
2013-08-19 00:00:00+05:30,3823.7410475362944,3989.144604299951,3648.6078697865405,3706.985595703125,2801,0.0,0.0
2013-08-20 00:00:00+05:30,3697.255941095711,3697.255941095711,3463.745039552824,3488.069091796875,12390,0.0,0.0
2013-08-21 00:00:00+05:30,3502.6637178308824,3502.6637178308824,3142.667724609375,3142.667724609375,18980,0.0,0.0
2013-08-22 00:00:00+05:30,2831.31982421875,2918.886416720361,2831.31982421875,2831.31982421875,6525,0.0,0.0
2013-08-23 00:00:00+05:30,2572.5856046510908,3113.664794921875,2552.9099977321534,3113.664794921875,41129,32.0,0.0
2013-08-26 00:00:00+05:30,3261.2319041285023,3423.5556640625,3261.2319041285023,3423.5556640625,1841,0.0,0.0
2013-08-27 00:00:00+05:30,3762.959716796875,3762.959716796875,3556.365849992341,3762.959716796875,3637,0.0,0.0
2013-08-28 00:00:00+05:30,4136.79616769307,4136.79616769307,3841.6620772512333,4112.20166015625,4442,0.0,0.0
2013-08-29 00:00:00+05:30,4230.255296963222,4308.95772109277,3910.5266989369316,3920.364501953125,2443,0.0,0.0
2013-08-30 00:00:00+05:30,3802.311203806024,3807.230105751439,3728.5276746247946,3738.365478515625,1288,0.0,0.0
2013-09-02 00:00:00+05:30,3590.798284636071,3925.283604300801,3551.4470705578674,3915.44580078125,2148,0.0,0.0
2013-09-03 00:00:00+05:30,4092.5261813537672,4092.5261813537672,3787.554278416347,3851.5,1293,0.0,0.0
2013-09-04 00:00:00+05:30,3836.7431518859103,4008.9047035730987,3826.9053489323564,3944.958984375,4126,0.0,0.0
2013-09-05 00:00:00+05:30,3994.1481844536165,4023.661594683569,3881.0134452387974,3910.52685546875,4746,0.0,0.0
2013-09-06 00:00:00+05:30,3935.12116839172,3935.12116839172,3758.0407158140924,3861.337646484375,4169,0.0,0.0
2013-09-10 00:00:00+05:30,3930.2022924178686,3979.3913073417466,3807.229755108173,3836.7431640625,865,0.0,0.0
2013-09-11 00:00:00+05:30,3836.7431512635158,3866.2565601193887,3723.6084173160016,3753.121826171875,4459,0.0,0.0
2013-09-12 00:00:00+05:30,3812.148793538411,3826.905498545657,3620.3116284442203,3659.662841796875,4436,0.0,0.0
2013-09-13 00:00:00+05:30,3585.8794281376518,3743.284286437247,3585.8794281376518,3644.90625,4567,0.0,0.0
2013-09-16 00:00:00+05:30,3733.446102011155,3762.9595099321914,3546.5278518445884,3576.041259765625,5382,0.0,0.0
2013-09-17 00:00:00+05:30,3625.2304317079743,3625.2304317079743,3472.7444841056035,3566.20361328125,5248,0.0,0.0
2013-09-18 00:00:00+05:30,3620.311555989583,3620.311555989583,3521.933524576823,3541.609130859375,193,0.0,0.0
2013-09-19 00:00:00+05:30,3541.609031883446,3674.419370579075,3541.609031883446,3639.987060546875,906,0.0,0.0
2013-09-20 00:00:00+05:30,3639.9872698102677,3821.9866333007812,3625.2305646623886,3718.689697265625,1403,0.0,0.0
2013-09-23 00:00:00+05:30,3807.2299101562503,3807.2299101562503,3649.8250559895832,3689.17626953125,2594,0.0,0.0
2013-09-24 00:00:00+05:30,3605.554966377412,3753.1220182073193,3605.554966377412,3664.581787109375,117,0.0,0.0
2013-09-25 00:00:00+05:30,3639.9870166081696,3664.581523477144,3605.554706991606,3635.068115234375,4184,0.0,0.0
2013-09-26 00:00:00+05:30,3590.798313270621,3639.987331260629,3585.87941147162,3615.392822265625,87,0.0,0.0
2013-09-27 00:00:00+05:30,3590.7979594078165,3792.4729132923653,3590.7979594078165,3630.149169921875,323,0.0,0.0
2013-09-30 00:00:00+05:30,3713.7706467795506,3713.7706467795506,3453.0688662771454,3482.582275390625,424,0.0,0.0
2013-10-01 00:00:00+05:30,3521.9336807973536,3541.609287952646,3472.7446629091223,3531.771484375,79,0.0,0.0
2013-10-03 00:00:00+05:30,3556.36572265625,3585.879131143024,3507.176708511627,3556.36572265625,251,0.0,0.0
2013-10-04 00:00:00+05:30,3556.365703247581,3585.879111573287,3492.419985208551,3526.852294921875,169,0.0,0.0
2013-10-07 00:00:00+05:30,3526.8522554438164,3585.879071434508,3443.2309327903367,3467.825439453125,315,0.0,0.0
2013-10-08 00:00:00+05:30,3492.4199461159133,3531.771156776374,3462.9065381205673,3467.825439453125,170,0.0,0.0
2013-10-09 00:00:00+05:30,3497.338877109035,3497.338877109035,3315.339526260885,3389.123046875,536,0.0,0.0
2013-10-10 00:00:00+05:30,3344.8533465232686,3457.9880920674377,3344.8533465232686,3408.799072265625,276,0.0,0.0
2013-10-11 00:00:00+05:30,3438.3121937658057,3448.1499968953217,3369.4475718591943,3403.8798828125,427,0.0,0.0
2013-10-14 00:00:00+05:30,3374.3666121276497,3418.6367280301993,3320.258692691201,3364.52880859375,552,0.0,0.0
2013-10-15 00:00:00+05:30,3344.8531668526784,3389.123282296317,3295.66414969308,3305.501953125,482,0.0,0.0
2013-10-17 00:00:00+05:30,3305.50196198941,3325.1775689060137,3231.7184360521464,3251.39404296875,289,0.0,0.0
2013-10-18 00:00:00+05:30,3364.5287827392212,3364.5287827392212,3236.6373377812974,3251.39404296875,182,0.0,0.0
2013-10-21 00:00:00+05:30,3216.961713531727,3290.7452390714457,3207.1239101264314,3221.880615234375,317,0.0,0.0
2013-10-22 00:00:00+05:30,3275.988153276131,3275.988153276131,3148.096723868955,3153.015625,708,0.0,0.0
2013-10-23 00:00:00+05:30,3207.1237245194093,3310.420654296875,3207.1237245194093,3310.420654296875,538,0.0,0.0
2013-10-24 00:00:00+05:30,3472.7445308235533,3472.7445308235533,3335.015285975027,3379.285400390625,1331,0.0,0.0
2013-10-25 00:00:00+05:30,3379.285651570206,3379.285651570206,3231.718592549673,3241.556396484375,383,0.0,0.0
2013-10-28 00:00:00+05:30,3197.2859080244857,3285.826133169779,3177.6103024366425,3226.79931640625,185,0.0,0.0
2013-10-29 00:00:00+05:30,3182.529401613192,3246.475123747615,3182.529401613192,3221.880615234375,135,0.0,0.0
2013-10-30 00:00:00+05:30,3275.9881930064007,3290.7448965785015,3216.961378717997,3266.150390625,163,0.0,0.0
2013-10-31 00:00:00+05:30,3320.25876804609,3428.474609375,3285.826454895983,3428.474609375,406,0.0,0.0
2013-11-01 00:00:00+05:30,3595.717098292018,3595.717098292018,3344.853114690249,3354.69091796875,2400,0.0,0.0
2013-11-05 00:00:00+05:30,3443.23094201821,3531.7711662415354,3330.096211066183,3359.609619140625,1275,0.0,0.0
2013-11-06 00:00:00+05:30,3344.8529723163338,3521.9334237919043,3344.8529723163338,3448.14990234375,1870,0.0,0.0
2013-11-07 00:00:00+05:30,3541.6094300176055,3635.068567754181,3457.988096253301,3492.42041015625,1584,0.0,0.0
2013-11-08 00:00:00+05:30,3472.7445950520832,4008.9048795572917,3472.7445950520832,3689.17626953125,30175,0.0,0.0
2013-11-11 00:00:00+05:30,3723.6085989815847,3885.932355608259,3659.6628766741073,3718.689697265625,2412,0.0,0.0
2013-11-12 00:00:00+05:30,3767.8786495806607,3767.8786495806607,3526.8524696466498,3546.528076171875,879,0.0,0.0
2013-11-13 00:00:00+05:30,3492.4201450686483,3541.6091611963757,3256.3128676555566,3325.177490234375,1469,0.0,0.0
2013-11-14 00:00:00+05:30,3531.77135797083,3531.77135797083,3305.501883783284,3325.177490234375,846,0.0,0.0
2013-11-18 00:00:00+05:30,3305.501821748879,3517.0145871286436,3251.393905023823,3290.7451171875,1688,0.0,0.0
2013-11-19 00:00:00+05:30,3344.8529834775404,3364.5285892627026,3256.3127574443115,3339.93408203125,1093,0.0,0.0
2013-11-20 00:00:00+05:30,3394.041958512931,3394.041958512931,3266.1505223950526,3280.9072265625,1332,0.0,0.0
2013-11-21 00:00:00+05:30,3266.150390625,3295.6637977692017,3197.2857739551955,3266.150390625,1133,0.0,0.0
2013-11-22 00:00:00+05:30,3285.8263550728066,3359.6098810100702,3226.7995343229954,3251.39404296875,559,0.0,0.0
2013-11-25 00:00:00+05:30,3271.0692918157,3339.9339084855046,3251.393687052899,3266.150390625,362,0.0,0.0
2013-11-26 00:00:00+05:30,3285.8262878213836,3330.09640247766,2902.151960800324,2941.503173828125,7882,0.0,0.0
2013-11-27 00:00:00+05:30,2966.0978462256576,3089.070393747451,2966.0978462256576,3015.286865234375,836,0.0,0.0
2013-11-28 00:00:00+05:30,3020.205767135247,3118.583805152681,3000.5301595317596,3015.286865234375,2210,0.0,0.0
2013-11-29 00:00:00+05:30,3074.3133292710486,3113.664539885718,2966.097500080708,2975.935302734375,1499,0.0,0.0
2013-12-02 00:00:00+05:30,2975.935302734375,3049.7188226368803,2951.3407961002067,2975.935302734375,1856,0.0,0.0
2013-12-03 00:00:00+05:30,3005.4490614326314,3039.8813747387335,2961.178944324786,3015.286865234375,952,0.0,0.0
2013-12-04 00:00:00+05:30,3093.9890059536187,3098.9079073939265,2936.5841598637685,2956.259765625,1581,0.0,0.0
2013-12-05 00:00:00+05:30,2951.3409770850753,3044.8001080261024,2931.6653705711747,2941.503173828125,1384,0.0,0.0
2013-12-06 00:00:00+05:30,2882.476092033323,2980.854115652208,2882.476092033323,2966.097412109375,889,0.0,0.0
2013-12-09 00:00:00+05:30,2951.3409197041597,3093.9890641565275,2951.3409197041597,3044.800048828125,1098,0.0,0.0
2013-12-10 00:00:00+05:30,3143.1779926579175,3413.7175694907583,3098.907880085271,3226.79931640625,10618,0.0,0.0
2013-12-11 00:00:00+05:30,3167.7727582191446,3315.339812173452,3098.9081330404674,3118.583740234375,2296,0.0,0.0
2013-12-12 00:00:00+05:30,3098.907991589475,3157.9348104768933,2980.8543538146378,3020.20556640625,2110,0.0,0.0
2013-12-13 00:00:00+05:30,2951.3408954326924,3093.989038711939,2951.3408954326924,3069.39453125,1189,0.0,0.0
2013-12-16 00:00:00+05:30,3069.3947916666666,3128.4216145833334,3020.2057725694444,3098.908203125,673,0.0,0.0
2013-12-17 00:00:00+05:30,3138.2592765432887,3138.2592765432887,2956.2599141105275,3000.530029296875,868,0.0,0.0
2013-12-18 00:00:00+05:30,2980.854707958265,3064.4760446501637,2980.854707958265,3005.44921875,745,0.0,0.0
2013-12-19 00:00:00+05:30,3049.7193381751226,3049.7193381751226,2975.9358057999184,3005.44921875,354,0.0,0.0
2013-12-20 00:00:00+05:30,2980.8545789216696,3039.881402266653,2971.0167750308387,2990.6923828125,1193,0.0,0.0
2013-12-23 00:00:00+05:30,2990.692045684765,3093.9889748942715,2990.692045684765,3034.962158203125,557,0.0,0.0
2013-12-24 00:00:00+05:30,3084.151297930492,3133.340313846449,3069.394593155705,3103.826904296875,750,0.0,0.0
2013-12-26 00:00:00+05:30,3138.25927734375,3192.367195918642,3079.232457080231,3138.25927734375,793,0.0,0.0
2013-12-27 00:00:00+05:30,3167.7726212686566,3423.5555037313434,3157.934818097015,3295.6640625,5610,0.0,0.0
