Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00+05:30,208.85297423691398,215.64494087876483,207.2398873413337,214.32899475097656,283709,0.0,0.0
2019-03-13 00:00:00+05:30,216.4090262220713,220.31441211973308,209.87176109307046,218.91357421875,210257,0.0,0.0
2019-03-14 00:00:00+05:30,220.9936194751483,223.9651050857362,215.26291018080647,220.35687255859375,327383,0.0,0.0
2019-03-15 00:00:00+05:30,217.17313351307382,223.41324502205882,214.79594262432556,217.0457763671875,843154,0.0,0.0
2019-03-18 00:00:00+05:30,214.45636882020383,218.91359728062073,213.09797020278847,214.07431030273438,135761,0.0,0.0
2019-03-19 00:00:00+05:30,213.31022869891387,220.69650369817828,211.0603946527057,219.55035400390625,133074,0.0,0.0
2019-03-20 00:00:00+05:30,216.62128503535976,219.04092837955145,210.55096991522774,212.03671264648438,150092,0.0,0.0
2019-03-22 00:00:00+05:30,208.00398325661143,214.62615347775164,208.00398325661143,210.89056396484375,74694,0.0,0.0
2019-03-25 00:00:00+05:30,208.4709264134556,213.52244895689384,208.00397612102978,209.65951538085938,128741,0.0,0.0
2019-03-26 00:00:00+05:30,207.66441985471175,210.76324996948244,206.30602111816407,208.00401306152344,137516,0.0,0.0
2019-03-27 00:00:00+05:30,208.00398827536785,210.1264779516471,205.45700066383273,206.13619995117188,90866,0.0,0.0
2019-03-28 00:00:00+05:30,206.3059933657714,213.73470711865411,203.75900579335448,205.28720092773438,234845,0.0,0.0
2019-04-01 00:00:00+05:30,206.9852104841201,211.3999867325855,203.41943016630765,205.24476623535156,252238,0.0,0.0
2019-04-02 00:00:00+05:30,205.24476307137047,206.60316172133454,197.391550833893,198.79238891601562,366165,0.0,0.0
2019-04-03 00:00:00+05:30,195.69353928908805,199.34422395786186,192.50980491887512,194.84454345703125,165451,0.0,0.0
2019-04-04 00:00:00+05:30,192.04286961255025,205.45700739718032,190.9391723537843,203.1222686767578,167754,0.0,0.0
2019-04-05 00:00:00+05:30,202.91000043003203,206.30598370082754,201.04221222202412,202.74020385742188,88838,0.0,0.0
2019-04-08 00:00:00+05:30,202.40062346706694,202.40062346706694,195.94826220574672,196.5425567626953,102310,0.0,0.0
2019-04-09 00:00:00+05:30,195.26905368202188,198.15563451111385,192.0004143407023,192.6371612548828,167730,0.0,0.0
2019-04-10 00:00:00+05:30,194.1653633912583,195.26906067294834,186.2272593497347,188.3072967529297,200770,0.0,0.0
2019-04-11 00:00:00+05:30,187.62809456785777,193.4861611168497,187.62809456785777,192.38247680664062,62214,0.0,0.0
2019-04-12 00:00:00+05:30,192.7220709628191,194.84456073113208,189.7505852871809,191.236328125,215199,0.0,0.0
2019-04-15 00:00:00+05:30,191.02407034757763,193.6559627208927,189.41098337983541,190.25997924804688,116800,0.0,0.0
2019-04-16 00:00:00+05:30,190.2599808069302,193.99555747580828,190.2599808069302,192.0004119873047,80595,0.0,0.0
2019-04-18 00:00:00+05:30,190.1750632323931,193.99554441340098,190.1750632323931,191.3212127685547,76828,0.0,0.0
2019-04-22 00:00:00+05:30,191.32122348438622,193.4861525778291,187.6280862873681,188.0101318359375,79166,0.0,0.0
2019-04-23 00:00:00+05:30,188.47708395861704,190.09017093676366,184.4443535586016,185.0811004638672,145250,0.0,0.0
2019-04-24 00:00:00+05:30,181.8549009181869,194.97188366439946,181.72755672784086,182.3643035888672,406085,0.0,0.0
2019-04-25 00:00:00+05:30,184.44433838644144,191.74570748141176,182.53409782777865,189.1138153076172,144501,0.0,0.0
2019-04-26 00:00:00+05:30,189.07138096921744,195.77845623246566,187.45829396982754,193.9955596923828,153854,0.0,0.0
2019-04-30 00:00:00+05:30,191.87306890088664,195.2690524212563,185.71784877021662,188.179931640625,112541,0.0,0.0
2019-05-02 00:00:00+05:30,186.99136432196315,188.01015690554541,182.40679121851755,182.95863342285156,109945,0.0,0.0
2019-05-03 00:00:00+05:30,182.53410966333215,187.54318004897803,182.53410966333215,184.9113006591797,89744,0.0,0.0
2019-05-06 00:00:00+05:30,183.12839701166058,189.9203636172272,182.619007289032,186.35458374023438,111953,0.0,0.0
2019-05-07 00:00:00+05:30,186.7790961618978,191.02407562012274,183.29820782429366,186.14234924316406,76048,0.0,0.0
2019-05-08 00:00:00+05:30,186.8215340352967,186.9488782272918,182.95860043745105,186.35458374023438,46535,0.0,0.0
2019-05-09 00:00:00+05:30,185.93010542127823,188.22239180129557,182.95861971819843,183.38311767578125,48300,0.0,0.0
2019-05-10 00:00:00+05:30,184.9961700439453,186.7790663133406,182.57653991221986,184.9961700439453,47275,0.0,0.0
2019-05-13 00:00:00+05:30,186.73663270204372,186.73663270204372,178.28912667208192,179.81732177734375,133275,0.0,0.0
2019-05-14 00:00:00+05:30,179.81734832843964,183.17087980579643,177.86465501420327,179.435302734375,103633,0.0,0.0
2019-05-15 00:00:00+05:30,180.75120543240814,180.75120543240814,174.04414361636833,175.4025421142578,87917,0.0,0.0
2019-05-16 00:00:00+05:30,177.27031875701778,177.27031875701778,168.95015764871442,169.71424865722656,185657,0.0,0.0
2019-05-17 00:00:00+05:30,171.49715545654297,172.30369889375055,168.9501679992676,169.79916381835938,174041,0.0,0.0
2019-05-20 00:00:00+05:30,178.28912200927735,178.33157439116155,169.20486933592474,169.79916381835938,746962,0.0,0.0
2019-05-21 00:00:00+05:30,171.07265754699708,172.68574442141224,168.22851637118032,169.79916381835938,177401,0.0,0.0
2019-05-22 00:00:00+05:30,171.49717332740738,171.49717332740738,168.1011896971617,169.75672912597656,90165,0.0,0.0
2019-05-23 00:00:00+05:30,172.34617849229903,172.34617849229903,167.4219993730176,168.05874633789062,925820,0.0,0.0
2019-05-24 00:00:00+05:30,169.6293607785183,169.6293607785183,167.25216998475972,168.10116577148438,1166048,0.0,0.0
2019-05-27 00:00:00+05:30,169.79917837996373,171.11512460333827,168.18609136721375,168.90773010253906,1425531,0.0,0.0
2019-05-28 00:00:00+05:30,169.9265109554622,183.38310010322982,168.6530172047453,181.38795471191406,3782051,0.0,0.0
2019-05-29 00:00:00+05:30,182.49164785189856,185.08108767869987,177.44012534334072,180.3267059326172,502546,0.0,0.0
2019-05-30 00:00:00+05:30,180.66634731248442,186.65177156829688,179.98714793688683,184.52928161621094,401444,0.0,0.0
2019-05-31 00:00:00+05:30,187.16114553674498,189.92038224082728,182.44921565115146,187.88279724121094,513838,0.0,0.0
2019-06-03 00:00:00+05:30,186.22725184822173,195.26905280721806,185.16600699600858,193.10411071777344,489030,0.0,0.0
2019-06-04 00:00:00+05:30,191.02406381933702,193.57105133692818,185.4206860987771,192.59471130371094,154859,0.0,0.0
2019-06-06 00:00:00+05:30,192.72205549773113,193.99554925652671,188.51952868463542,192.59471130371094,262061,0.0,0.0
2019-06-07 00:00:00+05:30,192.59472301157936,198.6650384489945,189.49588023734182,197.09439086914062,293272,0.0,0.0
2019-06-10 00:00:00+05:30,196.11803800730243,200.10831584336117,192.80695943059695,195.05679321289062,262121,0.0,0.0
2019-06-11 00:00:00+05:30,199.0895484185016,199.0895484185016,191.9155352988289,192.67962646484375,107587,0.0,0.0
2019-06-12 00:00:00+05:30,191.87308197466214,193.01923167274245,187.62810228495724,188.22239685058594,93272,0.0,0.0
2019-06-13 00:00:00+05:30,186.99134817008084,188.9440413434906,185.42070056318295,187.67054748535156,88552,0.0,0.0
2019-06-14 00:00:00+05:30,186.86399698047046,189.1562832484968,184.23210459017974,185.0811004638672,52183,0.0,0.0
2019-06-17 00:00:00+05:30,182.87368693372733,187.62806851227757,182.87368693372733,184.69903564453125,51864,0.0,0.0
2019-06-18 00:00:00+05:30,184.65660088705079,186.09989126857153,181.77002012400928,185.33580017089844,55302,0.0,0.0
2019-06-19 00:00:00+05:30,184.91129028221494,187.62807428730056,178.41646455332727,184.14718627929688,128939,0.0,0.0
2019-06-20 00:00:00+05:30,181.6851201280004,186.77909545869198,180.75121946884727,185.2509002685547,58482,0.0,0.0
2019-06-21 00:00:00+05:30,185.93009147215326,187.62808317509533,183.80760184347574,186.48193359375,92762,0.0,0.0
2019-06-24 00:00:00+05:30,185.1660150632047,186.05745041418197,181.8124708203868,183.59536743164062,50582,0.0,0.0
2019-06-25 00:00:00+05:30,183.55292195676734,186.09990980895554,182.57658179528858,185.505615234375,41972,0.0,0.0
2019-06-26 00:00:00+05:30,184.23209895791965,185.67538930813492,183.21330653157054,184.95375061035156,59115,0.0,0.0
2019-06-27 00:00:00+05:30,185.4206840160089,186.69417776049974,181.68510754736172,185.20843505859375,114119,0.0,0.0
2019-06-28 00:00:00+05:30,185.08108917727148,190.09015934470534,183.3830975334433,186.821533203125,137663,0.0,0.0
2019-07-01 00:00:00+05:30,185.0811067060991,189.15628962817243,185.0811067060991,186.7790985107422,145679,0.0,0.0
2019-07-02 00:00:00+05:30,186.77909293065642,187.41583983837458,183.80760736130506,185.97254943847656,38169,0.0,0.0
2019-07-03 00:00:00+05:30,186.779079247519,191.83060175442003,183.8500462775216,189.0713653564453,94443,0.0,0.0
2019-07-04 00:00:00+05:30,185.93008264302946,190.0052651275049,185.93008264302946,188.85911560058594,91257,0.0,0.0
2019-07-05 00:00:00+05:30,187.7554304853416,192.72206148069031,185.97254694046813,188.0101318359375,64140,0.0,0.0
2019-07-08 00:00:00+05:30,184.65661154852975,188.01014282250415,180.8361299302843,183.38311767578125,282286,0.0,0.0
2019-07-09 00:00:00+05:30,183.0010544515308,185.80274329224002,181.34551516759072,183.42555236816406,298640,0.0,0.0
2019-07-10 00:00:00+05:30,182.61902309705127,188.85913518328843,182.61902309705127,185.8876495361328,225752,0.0,0.0
2019-07-11 00:00:00+05:30,186.821533203125,189.2836159048166,183.6802512529725,186.821533203125,67411,0.0,0.0
2019-07-12 00:00:00+05:30,185.93011320973972,187.88280648734735,184.44437029596324,185.505615234375,46208,0.0,0.0
2019-07-15 00:00:00+05:30,184.23210288950338,187.16113603575695,184.23210288950338,186.01499938964844,61673,0.0,0.0
2019-07-16 00:00:00+05:30,185.0810970749366,189.11382740111065,184.95375287807477,188.26483154296875,29133,0.0,0.0
2019-07-17 00:00:00+05:30,186.86400524324807,191.3636732090394,186.86400524324807,190.76937866210938,42336,0.0,0.0
2019-07-18 00:00:00+05:30,188.0525879136023,193.0192190064984,188.0525879136023,191.10897827148438,97498,0.0,0.0
2019-07-19 00:00:00+05:30,190.25998481285126,192.63716294965297,188.7742420000256,191.0665283203125,98633,0.0,0.0
2019-07-22 00:00:00+05:30,191.06652588644315,192.2126625546621,186.5243927346613,191.10897827148438,142529,0.0,0.0
2019-07-23 00:00:00+05:30,185.88763489799663,192.72205393919285,185.16599621330408,191.4910125732422,351113,0.0,0.0
2019-07-24 00:00:00+05:30,191.0240756372177,194.80210476444617,186.65175197671442,194.42005920410156,332255,0.0,0.0
2019-07-25 00:00:00+05:30,197.46739560959637,201.12419652572495,195.24719078309013,198.90399169921875,131102,5.7,0.0
2019-07-26 00:00:00+05:30,196.24845174744513,198.4251205258566,191.54685250020913,195.50839233398438,61197,0.0,0.0
2019-07-29 00:00:00+05:30,195.5083925207402,199.33932426027104,195.11659479731824,197.6415252685547,49192,0.0,0.0
2019-07-30 00:00:00+05:30,196.16138778284483,199.29578276971426,195.42131510361273,197.7285919189453,93333,0.0,0.0
2019-07-31 00:00:00+05:30,195.46487596165,197.90274789574391,188.9348689696127,189.89260864257812,149183,0.0,0.0
2019-08-01 00:00:00+05:30,189.89259719951693,193.20112324784182,178.61744184444805,180.61997985839844,144269,0.0,0.0
2019-08-02 00:00:00+05:30,180.6199565499322,181.05529026698932,173.26281938873305,173.87228393554688,99285,0.0,0.0
2019-08-05 00:00:00+05:30,172.3921849012195,175.87485530326435,171.5215173007083,173.8287811279297,49101,0.0,0.0
2019-08-06 00:00:00+05:30,171.17325263861764,175.6571853902072,171.17325263861764,174.08998107910156,573688,0.0,0.0
2019-08-07 00:00:00+05:30,177.00672200004408,180.1846533588173,170.0413813470986,176.87611389160156,684026,0.0,0.0
2019-08-08 00:00:00+05:30,178.96571427355707,179.27043993926247,175.5265801712699,178.31271362304688,58229,0.0,0.0
2019-08-09 00:00:00+05:30,177.3549576135009,185.45216758778002,174.56882441948306,184.32029724121094,235451,0.0,0.0
2019-08-13 00:00:00+05:30,184.32031157226302,185.40864597371157,177.96443601073696,182.84017944335938,78897,0.0,0.0
2019-08-14 00:00:00+05:30,184.49444645994078,184.49444645994078,179.09631036760064,181.70831298828125,32872,0.0,0.0
2019-08-16 00:00:00+05:30,178.53037234338453,184.92977045457735,178.53037234338453,183.14491271972656,33790,0.0,0.0
2019-08-19 00:00:00+05:30,181.92597645747878,188.0641851578931,179.79284368104132,186.88877868652344,142560,0.0,0.0
2019-08-20 00:00:00+05:30,184.23325526130424,187.6723893589227,181.09884682897749,183.01431274414062,48136,0.0,0.0
2019-08-21 00:00:00+05:30,184.49443673207213,184.5379727638544,178.4868363354034,179.05276489257812,67497,0.0,0.0
2019-08-22 00:00:00+05:30,179.13985491794205,180.1846533588173,174.13351632363748,176.87611389160156,134629,0.0,0.0
2019-08-23 00:00:00+05:30,174.13349397627158,176.61490157956595,171.78269446465816,174.00289916992188,73213,0.0,0.0
2019-08-26 00:00:00+05:30,174.69942486611808,201.12418824638874,174.13349631721968,190.2408447265625,862250,0.0,0.0
2019-08-27 00:00:00+05:30,191.198613545922,194.89895090924213,188.10774085596438,191.32920837402344,79921,0.0,0.0
2019-08-28 00:00:00+05:30,191.32920503147943,202.86555072734794,191.32920503147943,198.2074737548828,160476,0.0,0.0
2019-08-29 00:00:00+05:30,199.33932657131888,199.33932657131888,194.5506551987217,195.68252563476562,48033,0.0,0.0
2019-08-30 00:00:00+05:30,195.90018410592617,195.90018410592617,185.40863825563136,187.23704528808594,249582,0.0,0.0
2019-09-03 00:00:00+05:30,187.36764703687496,188.0641837076735,184.66858570486218,185.84397888183594,34799,0.0,0.0
2019-09-04 00:00:00+05:30,187.14997692895557,187.45471586883895,183.88497379591263,186.32284545898438,81632,0.0,0.0
2019-09-05 00:00:00+05:30,188.02063449191564,190.5455780858605,184.75563153146794,186.2357635498047,30630,0.0,0.0
2019-09-06 00:00:00+05:30,186.36639510480762,188.06419420094403,182.88372484182716,185.4957275390625,59173,0.0,0.0
2019-09-09 00:00:00+05:30,185.45219828492043,196.77087705348364,185.14745931163353,192.243408203125,124587,0.0,0.0
2019-09-11 00:00:00+05:30,193.46230372919217,201.9948473519889,192.50457751035972,199.9923095703125,170904,0.0,0.0
2019-09-12 00:00:00+05:30,199.99234340114393,207.82835173603246,199.99234340114393,203.1702880859375,163026,0.0,0.0
2019-09-13 00:00:00+05:30,203.170259068019,204.7374498828952,200.34058979568076,204.21505737304688,76235,0.0,0.0
2019-09-16 00:00:00+05:30,201.99487390866523,205.91287792844537,200.73240860380258,203.47500610351562,77546,0.0,0.0
2019-09-17 00:00:00+05:30,202.51726335723282,204.60686001774957,195.98725718645358,197.51092529296875,36306,0.0,0.0
2019-09-18 00:00:00+05:30,198.9910546976813,204.30211834078023,194.15884753908185,202.2560577392578,115913,0.0,0.0
2019-09-19 00:00:00+05:30,200.86298983727846,202.60432483939675,199.07811880304087,202.1689910888672,108441,0.0,0.0
2019-09-20 00:00:00+05:30,197.98975239622848,240.30419141626845,196.7708234060749,237.43099975585938,887129,0.0,0.0
2019-09-23 00:00:00+05:30,235.55904191592327,263.81220817183004,234.6013290833778,261.02606201171875,1661667,0.0,0.0
2019-09-24 00:00:00+05:30,263.4639914888228,269.90692569118943,258.5882481622041,262.11444091796875,2088122,0.0,0.0
2019-09-25 00:00:00+05:30,258.5882706995871,260.8520117168143,235.9509136686468,238.737060546875,1900531,0.0,0.0
2019-09-26 00:00:00+05:30,236.9956974016715,247.7048967194494,235.68969618873942,246.1812286376953,193709,0.0,0.0
2019-09-27 00:00:00+05:30,244.87524592837178,250.36044080890142,244.2222452725628,247.83551025390625,131127,0.0,0.0
2019-09-30 00:00:00+05:30,250.92643958612555,250.92643958612555,236.25568365457355,242.52447509765625,142234,0.0,0.0
2019-10-01 00:00:00+05:30,239.56419602718987,244.2222732191213,235.95093063237744,241.8714599609375,81636,0.0,0.0
2019-10-03 00:00:00+05:30,237.73576821761722,241.08784366013944,228.5502360265314,229.55149841308594,158502,0.0,0.0
2019-10-04 00:00:00+05:30,235.08022535633643,236.77803761217538,228.1148853457783,231.0751495361328,22316,0.0,0.0
2019-10-07 00:00:00+05:30,227.76659863183698,233.77419841668103,225.5028580630182,230.5962677001953,103872,0.0,0.0
2019-10-09 00:00:00+05:30,228.63725894714685,234.90604813101797,227.11359103451252,232.42466735839844,82128,0.0,0.0
2019-10-10 00:00:00+05:30,232.46822132524713,239.2594171626632,230.77040908056145,236.47329711914062,71161,0.0,0.0
2019-10-11 00:00:00+05:30,236.4732969082325,239.4335610765002,230.81395819187887,231.98936462402344,32423,0.0,0.0
2019-10-14 00:00:00+05:30,228.59378090715953,235.47207659953426,228.59378090715953,231.8152618408203,33063,0.0,0.0
2019-10-15 00:00:00+05:30,230.77042591360967,240.3042463141208,230.77042591360967,239.21591186523438,51108,0.0,0.0
2019-10-16 00:00:00+05:30,236.82158447129484,242.2197341573629,236.82158447129484,240.39132690429688,82586,0.0,0.0
2019-10-17 00:00:00+05:30,242.0455632089822,250.53457127116775,238.6934880446532,246.31182861328125,71185,0.0,0.0
2019-10-18 00:00:00+05:30,245.61531253047647,258.2399915614477,241.34904699966037,248.57557678222656,432300,0.0,0.0
2019-10-22 00:00:00+05:30,250.3169006755814,251.62290189649747,241.17489212916885,249.5768280029297,99658,0.0,0.0
2019-10-23 00:00:00+05:30,255.1055750183303,275.13092732352345,252.27590567085736,269.0362548828125,1156125,0.0,0.0
2019-10-24 00:00:00+05:30,274.2602835771902,306.3008394112751,274.2602835771902,291.8042297363281,1148382,0.0,0.0
2019-10-25 00:00:00+05:30,289.4969722422815,291.4124515590683,281.13855810551405,286.1884460449219,221130,0.0,0.0
2019-10-27 00:00:00+05:30,287.3202582917163,288.8874490723154,283.83758849424095,285.92718505859375,30895,0.0,0.0
2019-10-29 00:00:00+05:30,281.4868203584741,295.67871797450164,279.048961742191,285.75311279296875,394010,0.0,0.0
2019-10-30 00:00:00+05:30,289.0180701849517,289.0180701849517,283.837588237626,285.535400390625,216229,0.0,0.0
2019-10-31 00:00:00+05:30,286.68213195061037,290.9161957469956,282.27163761290865,285.9323425292969,120130,4.25,0.0
2019-11-01 00:00:00+05:30,287.5642391861954,290.82801585887813,274.5091863345081,278.1698913574219,138139,0.0,0.0
2019-11-04 00:00:00+05:30,273.45065614231316,287.07909477269845,273.45065614231316,280.2428283691406,111675,0.0,0.0
2019-11-05 00:00:00+05:30,278.3021744218554,282.2716190649563,271.6864333500205,273.2742004394531,57620,0.0,0.0
2019-11-06 00:00:00+05:30,270.80435258566234,272.17159506380756,260.4396908824652,262.9977722167969,195778,0.0,0.0
2019-11-07 00:00:00+05:30,263.7475626153374,267.93753225554764,261.10126600046783,262.733154296875,112714,0.0,0.0
2019-11-08 00:00:00+05:30,262.4244381764439,266.923148214802,257.57289394124916,258.76373291015625,104259,0.0,0.0
2019-11-11 00:00:00+05:30,260.2191833533053,265.33534635990014,259.337084426684,263.3947448730469,111160,0.0,0.0
2019-11-13 00:00:00+05:30,266.3938404580107,282.2716190283557,263.3947098897383,280.02227783203125,335086,0.0,0.0
2019-11-14 00:00:00+05:30,280.5515533535429,287.0349858598872,272.08342517821967,278.25811767578125,248384,0.0,0.0
2019-11-15 00:00:00+05:30,278.6991834757396,280.63978507986417,274.11225801230944,277.11138916015625,106685,0.0,0.0
2019-11-18 00:00:00+05:30,281.91877777003873,281.91877777003873,269.04013009315133,271.1130676269531,121601,0.0,0.0
2019-11-19 00:00:00+05:30,269.0401393912855,275.2148311150199,266.482058203928,270.6720275878906,79119,0.0,0.0
2019-11-20 00:00:00+05:30,269.08428953846874,271.5541828934541,268.59914585563644,270.8926086425781,118364,0.0,0.0
2019-11-21 00:00:00+05:30,270.40739560927,271.15718502651464,264.6296588260431,265.3353271484375,127758,0.0,0.0
2019-11-22 00:00:00+05:30,267.27599036465926,270.76029209596874,260.4397232843751,266.1292724609375,155089,0.0,0.0
2019-11-25 00:00:00+05:30,267.2759351251646,277.86112067467604,267.2759351251646,275.30303955078125,560029,0.0,0.0
2019-11-26 00:00:00+05:30,276.0969927234121,283.1537848696974,274.8179383790876,276.93499755859375,332675,0.0,0.0
2019-11-27 00:00:00+05:30,279.5812742152321,297.26734747367544,276.8026409747405,287.4760437011719,947465,0.0,0.0
2019-11-28 00:00:00+05:30,285.62361631348483,299.91362942445915,285.62361631348483,291.0044250488281,371974,0.0,0.0
2019-11-29 00:00:00+05:30,293.51839598578584,308.7346013374156,293.12144073054367,306.4852600097656,734994,0.0,0.0
2019-12-02 00:00:00+05:30,308.3817484053046,308.3817484053046,294.66509580055305,296.6939392089844,189601,0.0,0.0
2019-12-03 00:00:00+05:30,295.5031076756098,304.3240959644339,294.2240536059223,303.53021240234375,155176,0.0,0.0
2019-12-04 00:00:00+05:30,299.9136332231707,314.0272159630846,299.9136332231707,305.1180114746094,425414,0.0,0.0
2019-12-05 00:00:00+05:30,306.26475459425217,308.7346207927854,299.91363162727725,304.5887451171875,124667,0.0,0.0
2019-12-06 00:00:00+05:30,302.6481589073986,317.291007044116,302.6481589073986,313.8507995605469,429265,0.0,0.0
2019-12-09 00:00:00+05:30,310.8075194344459,321.7896334088285,310.498779468684,313.3656005859375,364820,0.0,0.0
2019-12-10 00:00:00+05:30,315.79138102883866,320.02544464354025,308.82280565819565,312.13067626953125,181346,0.0,0.0
2019-12-11 00:00:00+05:30,310.1018805514206,319.01108548680946,310.1018805514206,314.38006591796875,289656,0.0,0.0
2019-12-12 00:00:00+05:30,315.6149640256774,317.37916176068853,310.93985079570643,313.54205322265625,113851,0.0,0.0
2019-12-13 00:00:00+05:30,314.07130789932273,315.3062679158676,310.5870333369928,313.189208984375,106041,0.0,0.0
2019-12-16 00:00:00+05:30,311.42500431904466,317.1145529633871,308.7346134553143,309.2197570800781,127894,0.0,0.0
2019-12-17 00:00:00+05:30,307.27908822983795,312.21884634500924,304.324052194194,304.9856262207031,138047,0.0,0.0
2019-12-18 00:00:00+05:30,304.32414229671247,305.2062412598913,299.9136474808181,301.5896301269531,67226,0.0,0.0
2019-12-19 00:00:00+05:30,299.2520453583368,315.526780479458,297.3555381482236,310.4547119140625,135873,0.0,0.0
2019-12-20 00:00:00+05:30,312.35125415301917,317.5556327502997,308.73464295168026,311.292724609375,91910,0.0,0.0
2019-12-23 00:00:00+05:30,308.6905187137278,314.90930514843006,304.32411842075174,313.10101318359375,83753,0.0,0.0
2019-12-24 00:00:00+05:30,311.4250188708846,336.96179385917316,311.4250188708846,334.6242370605469,816655,0.0,0.0
2019-12-26 00:00:00+05:30,337.5792642654011,339.29934099145163,319.31980602594285,320.99578857421875,294608,0.0,0.0
2019-12-27 00:00:00+05:30,324.5683052745521,385.1684843466822,323.4215605378168,376.52392578125,5220160,0.0,0.0
2019-12-30 00:00:00+05:30,379.30256069560414,398.7087382195653,352.8836855258563,366.8649597167969,5583224,0.0,0.0
2019-12-31 00:00:00+05:30,361.6605261416673,374.362744114934,355.7063589429935,358.8377990722656,1388099,0.0,0.0
2020-01-01 00:00:00+05:30,362.8954305533285,373.0395664630956,358.48493667951675,365.1006774902344,1018976,0.0,0.0
2020-01-02 00:00:00+05:30,366.9971994844899,374.2304205012313,363.60114059835,368.0998229980469,622136,0.0,0.0
2020-01-03 00:00:00+05:30,369.59943036799297,372.2457270054726,363.42473821387375,365.71820068359375,414355,0.0,0.0
2020-01-06 00:00:00+05:30,361.6605261815107,365.7181862494025,340.53424809163624,343.4451904296875,492570,0.0,0.0
2020-01-07 00:00:00+05:30,346.66481638225133,356.3238086752129,346.2237669975411,349.9726867675781,267829,0.0,0.0
2020-01-08 00:00:00+05:30,339.69629121469035,366.73261707127824,338.8141923161425,359.0142517089844,814733,0.0,0.0
2020-01-09 00:00:00+05:30,362.54265803666897,365.54178899662,353.72166879003464,355.4417724609375,449972,0.0,0.0
2020-01-10 00:00:00+05:30,359.01428281034356,362.9837281976815,354.91252796066584,359.80816650390625,476313,0.0,0.0
2020-01-13 00:00:00+05:30,359.89636345310174,368.188088011499,356.58849246548135,366.1592712402344,333615,0.0,0.0
2020-01-14 00:00:00+05:30,368.585038033336,391.475488789012,366.6003154691114,384.3746032714844,1513149,0.0,0.0
2020-01-15 00:00:00+05:30,384.37461159850454,386.35933420572576,371.0108180937865,377.670654296875,286932,0.0,0.0
2020-01-16 00:00:00+05:30,378.86145860776236,379.30250803571084,373.3924349333926,375.8182067871094,126661,0.0,0.0
2020-01-17 00:00:00+05:30,375.0684183787863,386.09465331560955,375.0684183787863,379.4789123535156,261866,0.0,0.0
2020-01-20 00:00:00+05:30,379.30256952313687,385.477262515374,364.92436660902337,373.96588134765625,263574,0.0,0.0
2020-01-21 00:00:00+05:30,368.67326864170656,387.85892089378757,366.4239001569897,379.5671691894531,725349,0.0,0.0
2020-01-22 00:00:00+05:30,382.6103641783093,385.2125664719408,376.83262765996636,380.36102294921875,205996,0.0,0.0
2020-01-23 00:00:00+05:30,381.06675351881563,394.9157180603415,378.5086718999321,390.2846984863281,405903,0.0,0.0
2020-01-24 00:00:00+05:30,391.4313714300183,426.9358507540932,388.1235006855393,416.74761962890625,1888294,0.0,0.0
2020-01-27 00:00:00+05:30,413.61614696358845,439.9468031207335,412.4253081276282,431.5668640136719,982898,0.0,0.0
2020-01-28 00:00:00+05:30,432.3166913629788,435.1393917897858,407.9707554893324,411.0140075683594,462719,0.0,0.0
2020-01-29 00:00:00+05:30,411.1463098647418,422.8341204941584,409.29389675843913,412.7781982421875,291596,0.0,0.0
2020-01-30 00:00:00+05:30,412.910496756974,418.73235482847133,396.944501426792,409.8231506347656,323170,0.0,0.0
2020-01-31 00:00:00+05:30,408.5000341666091,417.5856426958452,401.4432424795833,415.0716552734375,277062,0.0,0.0
2020-02-03 00:00:00+05:30,393.0191507030146,401.48730545314027,380.1846225876441,388.9615173339844,189413,0.0,0.0
2020-02-04 00:00:00+05:30,392.5339769430408,409.99952290213673,391.6518781184497,406.16241455078125,451267,0.0,0.0
2020-02-05 00:00:00+05:30,403.11922775285404,412.7782222053328,402.85460883067276,408.80877685546875,286835,0.0,0.0
2020-02-06 00:00:00+05:30,412.7341176934973,413.70443197970013,404.48648664006095,411.32275390625,147441,0.0,0.0
2020-02-07 00:00:00+05:30,415.3803365952901,418.90873194019724,413.21921059824655,416.3947448730469,377143,0.0,0.0
2020-02-10 00:00:00+05:30,416.39481047013703,422.34897855266246,411.1022166190033,414.3218994140625,454469,0.0,0.0
2020-02-11 00:00:00+05:30,414.5864788344688,427.8179622015263,412.82228105219446,421.2904357910156,465872,0.0,0.0
2020-02-12 00:00:00+05:30,420.84941775116215,426.36253623218363,416.4830171463836,419.217529296875,150514,0.0,0.0
2020-02-13 00:00:00+05:30,421.64325117413927,423.45154305257995,415.6008686552083,422.1725158691406,112731,0.0,0.0
2020-02-14 00:00:00+05:30,422.5253838719005,426.00968538353845,416.4389066906357,418.5559387207031,211391,0.0,0.0
2020-02-17 00:00:00+05:30,416.6593878174536,419.87904316369134,406.86808541859796,413.2192077636719,145726,0.0,0.0
2020-02-18 00:00:00+05:30,410.2642141800105,440.1673622645816,410.2642141800105,432.62542724609375,647937,0.0,0.0
2020-02-19 00:00:00+05:30,436.94772893668426,454.06044352234426,431.4346103897884,441.1817932128906,904506,0.0,0.0
2020-02-20 00:00:00+05:30,441.0494116578997,461.9551645382921,435.00702933428255,450.7084045410156,1011218,0.0,0.0
2020-02-24 00:00:00+05:30,445.4599438830642,462.7932087796764,439.2852515916158,444.0044860839844,781705,0.0,0.0
