Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-08-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-08-31 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-25 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-09-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-10-31 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-24 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-11-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2006-12-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-24 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-25 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-01-31 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-02-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-03-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-24 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-25 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-04-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-23 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-24 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-25 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-30 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-05-31 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-01 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-07 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-08 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-14 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-15 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-20 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-21 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-22 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-25 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-26 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-27 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-28 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-06-29 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-02 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-03 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-04 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-05 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-06 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-09 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-10 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-11 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-12 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-13 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-16 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-17 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-18 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
2007-07-19 00:00:00+05:30,2.2323577404022217,2.2323577404022217,2.2323577404022217,2.2323577404022217,0,0.0,0.0
