Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28 00:00:00+05:30,133.52127388266473,140.7877377674356,131.70465791147203,135.42872619628906,18633369,0.0,0.0
2014-12-01 00:00:00+05:30,135.06537257102852,140.78771471526179,133.33959322484154,140.06106567382812,13350253,0.0,0.0
2014-12-02 00:00:00+05:30,138.06279695979052,141.6051921273875,137.2453254163999,139.69775390625,10183221,0.0,0.0
2014-12-03 00:00:00+05:30,139.8793938209965,142.42265829876808,138.7894272904305,140.9693603515625,8047255,0.0,0.0
2014-12-04 00:00:00+05:30,141.69604453846094,142.42269369264542,137.47241798551337,140.1973419189453,8275370,0.0,0.0
2014-12-05 00:00:00+05:30,140.19734247936162,148.6445956190233,139.42527515126443,146.87339782714844,15035601,0.0,0.0
2014-12-08 00:00:00+05:30,146.23756266153956,150.77910187463084,144.05762938312682,145.82882690429688,12397326,0.0,0.0
2014-12-09 00:00:00+05:30,145.1021874749301,147.55461604059883,142.7859995508124,144.6026153564453,10409190,0.0,0.0
2014-12-10 00:00:00+05:30,142.83142122682574,146.87338872172222,136.3370251060118,144.9205322265625,9884609,0.0,0.0
2014-12-11 00:00:00+05:30,144.19384603910595,146.46461526806826,140.33353834987005,141.60516357421875,9680927,0.0,0.0
2014-12-12 00:00:00+05:30,142.92226563792948,143.73973727286057,136.74576862614865,138.1082305908203,9511902,0.0,0.0
2014-12-15 00:00:00+05:30,137.15443033010848,140.01559336597361,130.93251850967502,131.47750854492188,8065896,0.0,0.0
2014-12-16 00:00:00+05:30,130.1604986984686,131.97711413359116,125.02855177844175,126.48184967041016,11038101,0.0,0.0
2014-12-17 00:00:00+05:30,126.02770159646215,127.57182201525828,120.80493198075291,121.34992218017578,11820121,0.0,0.0
2014-12-18 00:00:00+05:30,124.89232391929256,126.57269891225941,121.25909267800405,123.43902587890625,7656559,0.0,0.0
2014-12-19 00:00:00+05:30,123.98403020338579,126.16396365210124,117.53503847311103,119.89664459228516,12660303,0.0,0.0
2014-12-22 00:00:00+05:30,122.21280999422358,123.98400732695916,119.26080981977216,121.39532470703125,13020175,0.0,0.0
2014-12-23 00:00:00+05:30,120.4416227423436,122.5307196452237,118.57958893528843,121.25909423828125,15034440,0.0,0.0
2014-12-24 00:00:00+05:30,120.80494120526939,122.62155686249147,119.03374371141335,119.57872009277344,8234588,0.0,0.0
2014-12-26 00:00:00+05:30,119.35164456200496,124.34733767906978,117.98918280280546,123.7115249633789,9479087,0.0,0.0
2014-12-29 00:00:00+05:30,124.84690021362984,127.52640536317443,122.66696710951682,123.34819793701172,7263250,0.0,0.0
2014-12-30 00:00:00+05:30,124.43817332995273,125.57355812310924,121.94032678500844,123.21195220947266,5686089,0.0,0.0
2014-12-31 00:00:00+05:30,123.34819902529168,125.52813214863787,122.6669681917864,124.80148315429688,4360342,0.0,0.0
2015-01-01 00:00:00+05:30,124.43816558696477,125.48271398780216,123.52985780895773,124.80148315429688,3057025,0.0,0.0
2015-01-02 00:00:00+05:30,125.70978293664251,127.84431162306493,124.52899398807783,126.43643188476562,4759090,0.0,0.0
2015-01-05 00:00:00+05:30,124.25650570700492,124.89231837406483,122.43989016701852,123.34819793701172,5929537,0.0,0.0
2015-01-06 00:00:00+05:30,121.71323796199654,123.07569958097412,120.1236994065227,121.39532470703125,6414971,0.0,0.0
2015-01-07 00:00:00+05:30,121.21367742335883,124.89232691534637,119.53331624975893,122.25823974609375,7368573,0.0,0.0
2015-01-08 00:00:00+05:30,124.25652059975965,130.47842125413246,122.89405878147211,129.66094970703125,9062204,0.0,0.0
2015-01-09 00:00:00+05:30,130.34216117243284,131.02339197995425,120.80492986713287,125.2102279663086,8109551,0.0,0.0
2015-01-12 00:00:00+05:30,124.98312979266764,125.75518292752811,123.07567831186148,123.9839859008789,5247669,0.0,0.0
2015-01-13 00:00:00+05:30,124.52901917223174,124.84691862279888,120.1691384614475,121.03202819824219,7351163,0.0,0.0
2015-01-14 00:00:00+05:30,120.4870219743557,122.57613264898177,120.25994502841105,121.12284851074219,5751188,0.0,0.0
2015-01-15 00:00:00+05:30,125.25563884004323,135.7920147599358,124.02943163795034,134.24789428710938,17725500,0.0,0.0
2015-01-16 00:00:00+05:30,133.15795545122373,137.47241835749875,129.9334593493348,132.8400421142578,13096543,0.0,0.0
2015-01-19 00:00:00+05:30,133.43040315860438,134.97453742397795,130.0696672498102,132.0225372314453,5451338,0.0,0.0
2015-01-20 00:00:00+05:30,132.79458544398386,134.33870579083845,130.06966229317842,132.29501342773438,4747097,0.0,0.0
2015-01-21 00:00:00+05:30,132.61292953571763,133.43040095473856,128.84345797292212,130.52381896972656,4821636,0.0,0.0
2015-01-22 00:00:00+05:30,131.15962955955771,136.06449957590698,130.06966306470542,134.9745330810547,9019250,0.0,0.0
2015-01-23 00:00:00+05:30,137.0636447480471,143.42179949982594,135.20162480133953,142.3318328857422,14722411,0.0,0.0
2015-01-27 00:00:00+05:30,143.1493022190004,144.60258625522664,139.69773011098974,143.42178344726562,8855525,0.0,0.0
2015-01-28 00:00:00+05:30,141.37809330743895,149.0533047504228,140.06104986456916,148.09957885742188,11878411,0.0,0.0
2015-01-29 00:00:00+05:30,146.4192020056912,153.27692807831545,146.4192020056912,151.36947631835938,12112048,0.0,0.0
2015-01-30 00:00:00+05:30,152.95902574661687,158.95386268310773,150.64285197811884,154.3214874267578,11569727,0.0,0.0
2015-02-02 00:00:00+05:30,155.3206299978711,158.36346659725564,152.68654298622235,157.09182739257812,7545950,0.0,0.0
2015-02-03 00:00:00+05:30,157.6368176312504,158.4088709266827,151.59656259222658,154.50315856933594,7479301,0.0,0.0
2015-02-04 00:00:00+05:30,155.04811553380517,162.76873068083967,150.05242337984166,157.45513916015625,12756976,0.0,0.0
2015-02-05 00:00:00+05:30,156.63771279449742,158.36350632095343,152.77740377067983,153.86737060546875,6889506,0.0,0.0
2015-02-06 00:00:00+05:30,153.04987873720145,156.0018793656638,145.3292617089153,148.46292114257812,10514349,0.0,0.0
2015-02-09 00:00:00+05:30,141.74143395693622,148.32666546024447,140.10647715659323,142.69515991210938,8809558,0.0,0.0
2015-02-10 00:00:00+05:30,137.3361370034122,146.3737968688095,134.4295548065572,143.10389709472656,12490607,0.0,0.0
2015-02-11 00:00:00+05:30,142.7859794866391,146.01047486046974,141.83225355076289,143.87594604492188,7961425,0.0,0.0
2015-02-12 00:00:00+05:30,144.69345028746844,146.1921527687108,141.33271385157317,144.19387817382812,5932767,0.0,0.0
2015-02-13 00:00:00+05:30,144.96592277653966,149.37120705834312,139.5160762640333,140.9693603515625,7459362,0.0,0.0
2015-02-16 00:00:00+05:30,142.46807278420215,143.60345744502723,140.24270776124413,141.24185180664062,7631900,0.0,0.0
2015-02-18 00:00:00+05:30,142.6043010757065,142.92221429713373,134.6566091367738,136.2007293701172,7260335,0.0,0.0
2015-02-19 00:00:00+05:30,137.97198456985421,138.6986337676691,133.15796308615205,136.47328186035156,8145217,0.0,0.0
2015-02-20 00:00:00+05:30,137.29070895658595,140.24270910297352,136.5186556956441,137.47238159179688,6299259,0.0,0.0
2015-02-23 00:00:00+05:30,138.01737516113835,138.10821149009217,131.88629716806005,133.11251831054688,6255008,0.0,0.0
2015-02-24 00:00:00+05:30,134.56581579208867,134.83831094607507,131.75006949337393,133.20335388183594,5363297,0.0,0.0
2015-02-25 00:00:00+05:30,133.6120627919088,137.06362082410453,133.11249080524627,133.92996215820312,6740635,0.0,0.0
2015-02-26 00:00:00+05:30,133.92999090251058,137.74488113452665,133.203341844108,136.70033264160156,6970504,0.0,0.0
2015-02-27 00:00:00+05:30,134.65663668299067,142.7405708792789,133.56667005175865,141.65060424804688,12535891,0.0,0.0
2015-03-02 00:00:00+05:30,142.558946855697,145.5109480426343,139.33445047956775,140.37901306152344,6623433,0.0,0.0
2015-03-03 00:00:00+05:30,141.5143722042553,142.51350256865072,136.51867880324275,137.42698669433594,5781561,0.0,0.0
2015-03-04 00:00:00+05:30,141.923101696805,143.4218041068521,137.79029820345846,139.97024536132812,8764606,0.0,0.0
2015-03-05 00:00:00+05:30,140.28816594464487,141.55980544338078,137.65407832388053,140.0156707763672,5560556,0.0,0.0
2015-03-09 00:00:00+05:30,139.8794034237893,142.10475479723232,135.01995107266336,137.15447998046875,6088574,0.0,0.0
2015-03-10 00:00:00+05:30,137.33612627214427,137.69945768065912,130.52381828384665,131.61378479003906,8941746,0.0,0.0
2015-03-11 00:00:00+05:30,131.70464286912778,132.97626835985488,126.34563191004841,131.75006103515625,9714297,0.0,0.0
2015-03-12 00:00:00+05:30,133.06712197995682,136.20078180754876,131.75007815209122,135.7466278076172,5863912,0.0,0.0
2015-03-13 00:00:00+05:30,138.0627944757365,147.781685788606,131.88629826672846,142.9676513671875,24833117,0.0,0.0
2015-03-16 00:00:00+05:30,146.05587794891335,150.14326251543326,144.14842627400057,149.23495483398438,15502205,0.0,0.0
2015-03-17 00:00:00+05:30,150.18868656027215,152.05070629251105,147.8724991098258,149.8707733154297,9395915,0.0,0.0
2015-03-18 00:00:00+05:30,148.96248731062406,150.7336848451258,148.05417946116904,149.41664123535156,5060431,0.0,0.0
2015-03-19 00:00:00+05:30,150.09788683218133,151.8236663714028,148.05419397062366,148.91708374023438,4412152,0.0,0.0
2015-03-20 00:00:00+05:30,148.96248627997198,149.689135326444,144.01221130662796,145.23841857910156,5534666,0.0,0.0
2015-03-23 00:00:00+05:30,145.46551160984092,146.55549222980076,141.69603918813095,144.73887634277344,4464757,0.0,0.0
2015-03-24 00:00:00+05:30,143.51263772700665,147.37294602029638,143.33097893219912,145.4200897216797,5077957,0.0,0.0
2015-03-25 00:00:00+05:30,145.64714020127118,150.32491915060734,144.42091930481308,149.9161834716797,7036974,0.0,0.0
2015-03-26 00:00:00+05:30,146.7371282239878,148.91706140549564,142.92223822651056,144.6934356689453,10373418,0.0,0.0
2015-03-27 00:00:00+05:30,143.8305492235465,144.3301074381337,137.33613997746102,140.74229431152344,6078680,0.0,0.0
2015-03-30 00:00:00+05:30,141.51435552375992,145.37466360588607,139.152749741412,144.87509155273438,4581106,0.0,0.0
2015-03-31 00:00:00+05:30,145.3292542950237,145.87424454250112,141.83226356967862,143.73971557617188,4058426,0.0,0.0
2015-04-01 00:00:00+05:30,142.60433424143991,146.14672935706943,141.87768518037595,145.0567626953125,3098216,0.0,0.0
2015-04-06 00:00:00+05:30,145.01134167828656,153.7311025202016,142.10475935087413,152.0961456298828,7646511,0.0,0.0
2015-04-07 00:00:00+05:30,152.59571368876874,153.04986759855674,146.19214078882243,147.10044860839844,7451287,0.0,0.0
2015-04-08 00:00:00+05:30,148.05418055747595,150.32495019792802,143.1947279830373,146.146728515625,10558429,0.0,0.0
2015-04-09 00:00:00+05:30,148.00875360325452,148.19041239176732,142.7859837403681,144.6934356689453,5155153,0.0,0.0
2015-04-10 00:00:00+05:30,145.10216708528796,147.14585957944695,143.14931091251785,143.87594604492188,4803517,0.0,0.0
2015-04-13 00:00:00+05:30,144.9659486474683,146.37381482670878,141.55979396928228,142.4226837158203,4584338,0.0,0.0
2015-04-15 00:00:00+05:30,142.96763682953116,143.51262703302086,138.33527553857505,139.28900146484375,4768674,0.0,0.0
2015-04-16 00:00:00+05:30,139.87940047295126,140.106477421771,135.01994822433832,136.33700561523438,5257987,0.0,0.0
2015-04-17 00:00:00+05:30,136.24618426562137,137.88114124874454,133.06710663275686,133.65750122070312,4896793,0.0,0.0
2015-04-20 00:00:00+05:30,134.33874473782876,135.7466248791808,130.47843582168795,132.8400421142578,5235207,0.0,0.0
2015-04-21 00:00:00+05:30,133.38500616729513,134.066237018283,125.43731290577001,126.16394805908203,9659999,0.0,0.0
2015-04-22 00:00:00+05:30,126.25478998251597,127.39017478451701,120.98660172929559,124.25651550292969,8921517,0.0,0.0
2015-04-23 00:00:00+05:30,125.57355880622043,126.93602056541992,122.75779896000371,123.7115249633789,4741588,0.0,0.0
2015-04-24 00:00:00+05:30,123.93859364422288,124.34732937274387,118.17084756470022,119.03373718261719,6105912,0.0,0.0
2015-04-27 00:00:00+05:30,119.35163754892028,119.76038714040425,110.90437929614636,112.58474731445312,7946480,0.0,0.0
2015-04-28 00:00:00+05:30,112.76641287987334,117.30794487447733,112.44850654113006,116.35423278808594,6264725,0.0,0.0
2015-04-29 00:00:00+05:30,116.94462892051055,122.530716330901,116.39963869817521,121.48616790771484,7701687,0.0,0.0
2015-04-30 00:00:00+05:30,121.25909334946027,125.75521426351602,117.71669841345934,123.9385986328125,8382062,0.0,0.0
2015-05-04 00:00:00+05:30,125.16481887374191,127.52641086174322,124.57441048198363,125.61897277832031,4282176,0.0,0.0
2015-05-05 00:00:00+05:30,126.98142897027877,128.52554940676393,123.71151545563531,126.52727508544922,7284056,0.0,0.0
2015-05-06 00:00:00+05:30,126.16395372559933,126.16395372559933,118.12543763870755,119.53331756591797,9279235,0.0,0.0
2015-05-07 00:00:00+05:30,118.53416114629702,118.98831502042076,115.17342524971659,117.17169952392578,7871289,0.0,0.0
2015-05-08 00:00:00+05:30,118.98830897837729,123.802342571575,117.35335234261713,120.75950622558594,9618803,0.0,0.0
2015-05-11 00:00:00+05:30,121.34991960262168,121.71323715473548,116.80838090281812,118.30708312988281,6409011,0.0,0.0
2015-05-12 00:00:00+05:30,118.26168184944214,121.0774417890605,113.53848369947943,113.99263763427734,9107904,0.0,0.0
2015-05-13 00:00:00+05:30,115.35509838867188,116.26340625,112.49392723952047,113.53848266601562,11645939,0.0,0.0
2015-05-14 00:00:00+05:30,112.99350377394737,115.85467503549509,111.17688797992841,115.30968475341797,8970751,0.0,0.0
2015-05-15 00:00:00+05:30,115.35509838867188,115.35509838867188,112.99349933518656,113.53848266601562,5894746,0.0,0.0
2015-05-18 00:00:00+05:30,113.90179814561233,114.8101059347642,109.36025919985298,111.54019927978516,5330974,0.0,0.0
2015-05-19 00:00:00+05:30,111.49478504456808,114.40136730027102,111.35853748542978,112.81182861328125,3760223,0.0,0.0
2015-05-20 00:00:00+05:30,113.99262901445432,115.26426132169881,110.22315025470186,111.94893646240234,8544269,0.0,0.0
2015-05-21 00:00:00+05:30,112.1760169816862,114.40136839278819,110.85897340039544,112.76641845703125,7989333,0.0,0.0
2015-05-22 00:00:00+05:30,113.99262162598998,114.17428040246268,111.086039623398,111.90351104736328,4914974,0.0,0.0
2015-05-25 00:00:00+05:30,112.4939305912831,113.35682724315829,109.54192995401168,110.17774963378906,4067429,0.0,0.0
2015-05-26 00:00:00+05:30,110.35940527140902,110.81355920256708,105.8178659598284,106.18119049072266,5952773,0.0,0.0
2015-05-27 00:00:00+05:30,105.36370965438523,109.90524886362599,104.54623121075413,108.45195770263672,7445557,0.0,0.0
2015-05-28 00:00:00+05:30,108.99694102177783,108.99694102177783,105.9541111375543,108.45195770263672,4886136,0.0,0.0
2015-05-29 00:00:00+05:30,108.99693968949045,110.31398327213627,104.90955445113455,106.9532470703125,21110393,0.0,0.0
2015-06-01 00:00:00+05:30,108.0432162203554,110.81355794081126,106.77159077146317,107.31657409667969,5768042,0.0,0.0
2015-06-02 00:00:00+05:30,108.27029063866223,108.40653819922387,101.00382799365568,102.7296142578125,6011361,0.0,0.0
2015-06-03 00:00:00+05:30,104.00125807366592,104.45541203905312,93.37405805554157,100.41344451904297,21170190,0.0,0.0
2015-06-04 00:00:00+05:30,101.18548147118892,102.23003673595368,97.14350795620145,100.95840454101562,14101729,0.0,0.0
2015-06-05 00:00:00+05:30,98.778477381993,100.18635730282132,96.55312595083997,97.416015625,7193486,0.0,0.0
2015-06-08 00:00:00+05:30,98.0972498566972,101.27632739834942,97.27977138859023,99.82303619384766,9687681,0.0,0.0
2015-06-09 00:00:00+05:30,99.77760639678576,101.63964008319212,97.68850269942853,100.6405029296875,7025198,0.0,0.0
2015-06-10 00:00:00+05:30,102.41171492849078,105.09122044071513,100.91300551917915,101.73048400878906,8397380,0.0,0.0
2015-06-11 00:00:00+05:30,104.00124661759389,104.00124661759389,97.5522624054401,98.00641632080078,7161382,0.0,0.0
2015-06-12 00:00:00+05:30,98.46055963772329,99.36886737067306,95.05440563916163,97.6884994506836,6846005,0.0,0.0
2015-06-15 00:00:00+05:30,98.05182427226787,99.2326271846152,96.28062683358546,98.23348999023438,5699786,0.0,0.0
2015-06-16 00:00:00+05:30,98.27890451211391,98.91472415152212,96.00813493531055,98.00641632080078,4250200,0.0,0.0
2015-06-17 00:00:00+05:30,98.9601422596523,99.82303891668398,97.59768041892369,98.5968246459961,3673721,0.0,0.0
2015-06-18 00:00:00+05:30,99.09638079659148,99.3688759118337,96.64395247876608,97.09810638427734,4599512,0.0,0.0
2015-06-19 00:00:00+05:30,97.32518080568668,98.2334885930849,96.09896667866678,96.73477935791016,4884998,0.0,0.0
2015-06-22 00:00:00+05:30,97.3705924892785,105.72702833004696,96.73477980708283,104.09207153320312,10211633,0.0,0.0
2015-06-23 00:00:00+05:30,105.36369654878656,107.63446587095869,104.09206434240257,106.72615814208984,9247220,0.0,0.0
2015-06-24 00:00:00+05:30,106.99866250492997,107.04407373740582,103.36543127460757,103.95582580566406,3727482,0.0,0.0
2015-06-25 00:00:00+05:30,102.41170928133296,109.90524898484513,101.82130779751272,107.36198425292969,11625400,0.0,0.0
2015-06-26 00:00:00+05:30,106.86240361845557,111.67643033035468,103.8649853992853,108.9969253540039,9360964,0.0,0.0
2015-06-29 00:00:00+05:30,103.4108324716421,108.08861861269699,102.72960168206627,106.27200317382812,5194257,0.0,0.0
2015-06-30 00:00:00+05:30,105.40913019372177,107.9069768150911,105.1366350630913,106.18119049072266,4070899,0.0,0.0
2015-07-01 00:00:00+05:30,106.09033935105366,107.86153654769123,105.86326243200588,106.63532257080078,3566230,0.0,0.0
2015-07-02 00:00:00+05:30,105.99951859461449,108.45195383811908,105.22745834252251,106.0903549194336,4358746,0.0,0.0
2015-07-03 00:00:00+05:30,105.86327290998527,107.45281150064667,104.9095469836531,105.36370086669922,3630686,0.0,0.0
2015-07-06 00:00:00+05:30,103.54707969025955,107.36196932796553,103.54707969025955,106.81698608398438,3845929,0.0,0.0
2015-07-07 00:00:00+05:30,106.22659401813756,109.36026007365292,106.22659401813756,108.2702865600586,4264557,0.0,0.0
2015-07-08 00:00:00+05:30,107.13490706171876,107.31657278780123,104.45540170301184,105.81786346435547,4034686,0.0,0.0
2015-07-09 00:00:00+05:30,106.40827548566506,107.6344898063518,105.8632921131198,106.13578033447266,3116182,0.0,0.0
2015-07-10 00:00:00+05:30,107.13490871145093,107.22574504081037,103.18377092868002,104.13749694824219,3337193,0.0,0.0
2015-07-13 00:00:00+05:30,104.72790381115314,105.45454597442364,103.27460562493346,104.81873321533203,3022539,0.0,0.0
2015-07-14 00:00:00+05:30,105.2728851043266,105.5907914776463,103.13836296364956,103.9104232788086,3119476,0.0,0.0
2015-07-15 00:00:00+05:30,105.99952697753906,107.4528251315146,105.36371423255414,105.99952697753906,4816079,0.0,0.0
2015-07-16 00:00:00+05:30,105.8178543736974,106.49908519584567,104.54622211971964,105.40911865234375,3547074,0.0,0.0
2015-07-17 00:00:00+05:30,105.727025757675,106.18117964243318,103.36542694290004,103.72874450683594,2737098,0.0,0.0
2015-07-20 00:00:00+05:30,103.72874801609613,103.9558249661575,98.32431937657107,98.7330551147461,6067534,0.0,0.0
2015-07-21 00:00:00+05:30,98.23349486143975,98.68764878411876,95.37232376259414,96.82561492919922,5994106,0.0,0.0
2015-07-22 00:00:00+05:30,96.46229040508823,97.91558850153221,96.0081364824092,96.82561492919922,4215446,0.0,0.0
2015-07-23 00:00:00+05:30,97.59767508955795,99.45970894214555,96.5531266125755,97.91558837890625,4013062,0.0,0.0
2015-07-24 00:00:00+05:30,97.4614254544512,98.41514444488601,93.37404053300365,93.73735809326172,5551887,0.0,0.0
2015-07-27 00:00:00+05:30,92.82905364231239,94.87274617589416,91.28493316665268,91.92074584960938,5861376,0.0,0.0
2015-07-28 00:00:00+05:30,92.64741137606686,92.64741137606686,86.28925569339559,86.65258026123047,8686984,0.0,0.0
2015-07-29 00:00:00+05:30,87.9241932635237,94.82733080044937,85.56258756182123,92.23865509033203,12340725,0.0,0.0
2015-07-30 00:00:00+05:30,93.46487603508166,100.77674982591863,92.64739761136656,99.64136505126953,17880156,0.0,0.0
2015-07-31 00:00:00+05:30,99.00556577744821,105.90870475761429,98.14267600361732,104.5008316040039,10625318,0.0,0.0
2015-08-03 00:00:00+05:30,104.54623661573585,106.90783574066661,103.09294537961225,104.90956115722656,6223109,0.0,0.0
2015-08-04 00:00:00+05:30,104.63707225156904,106.31744748982865,101.54883078953871,104.5008316040039,6607088,0.0,0.0
2015-08-05 00:00:00+05:30,105.36370461408416,114.53761199192896,105.36370461408416,110.90438079833984,16047306,0.0,0.0
2015-08-06 00:00:00+05:30,110.58646974977704,114.08345323885368,109.08776056021898,111.22228240966797,9919996,0.0,0.0
2015-08-07 00:00:00+05:30,110.17773717552853,114.99176428175608,109.04235244342226,114.17428588867188,11513533,0.0,0.0
2015-08-10 00:00:00+05:30,113.5839033167446,118.44334216538962,112.26685273109241,116.53590393066406,10318987,0.0,0.0
2015-08-11 00:00:00+05:30,116.6721428420705,117.80752767677278,110.9952186685591,112.94808197021484,7569814,0.0,0.0
2015-08-12 00:00:00+05:30,111.26771806370265,112.31227353761548,105.000392150065,106.36285400390625,7258249,0.0,0.0
2015-08-13 00:00:00+05:30,107.22574245926458,110.81355562773524,100.36801554807167,103.774169921875,8351901,0.0,0.0
2015-08-14 00:00:00+05:30,105.3637007115729,124.16566867006482,102.63877741730808,122.84862518310547,27751885,0.0,0.0
2015-08-17 00:00:00+05:30,122.34157171525712,123.35571247407694,117.77796643597533,119.20697784423828,14297576,2.0,0.0
2015-08-18 00:00:00+05:30,119.85232459691714,121.41962141272093,115.10432725419209,118.0545425415039,12797745,0.0,0.0
2015-08-19 00:00:00+05:30,119.76013745748926,121.60401956810622,116.2106728351741,116.80992889404297,11063533,0.0,0.0
2015-08-20 00:00:00+05:30,116.25674995253357,117.5013688021873,106.5763701803473,110.6329116821289,15824669,0.0,0.0
2015-08-21 00:00:00+05:30,107.22174279225204,112.70728901459555,103.1652009219707,105.05517578125,16794240,0.0,0.0
2015-08-24 00:00:00+05:30,96.80378776343021,99.10863985303568,86.06317561909859,89.10558319091797,17825912,0.0,0.0
2015-08-25 00:00:00+05:30,92.00970941805765,105.19346075330398,89.52046463830608,103.34957885742188,31742998,0.0,0.0
2015-08-26 00:00:00+05:30,102.33544743558446,105.3778554431559,99.84620963582701,101.50569915771484,15911246,0.0,0.0
2015-08-27 00:00:00+05:30,106.484188005036,107.03735121127882,99.93840815781714,105.79273223876953,19325858,0.0,0.0
2015-08-28 00:00:00+05:30,108.51244822620954,110.17194476848032,102.84251694679558,106.20759582519531,15818307,0.0,0.0
2015-08-31 00:00:00+05:30,105.19347962310832,107.86711025850852,100.86035920404257,102.24327087402344,11098531,0.0,0.0
2015-09-01 00:00:00+05:30,99.56961603404417,102.6581166061078,95.97404515937798,98.0023193359375,10897612,0.0,0.0
2015-09-02 00:00:00+05:30,99.84620544052814,105.33175115543254,99.01645719752256,101.13691711425781,15425527,0.0,0.0
2015-09-03 00:00:00+05:30,104.17932373324372,113.44483277261685,103.11909027078121,111.18607330322266,25615172,0.0,0.0
2015-09-04 00:00:00+05:30,110.63292019372324,110.9095053077482,102.51983656597622,107.63661193847656,21553097,0.0,0.0
2015-09-07 00:00:00+05:30,106.94514837514201,108.97341561699218,102.98079954424716,103.90274047851562,11584547,0.0,0.0
2015-09-08 00:00:00+05:30,105.56224353014973,114.09019770179938,103.99494665808989,110.95559692382812,15552677,0.0,0.0
2015-09-09 00:00:00+05:30,115.24261941715163,115.98017499496191,111.37047021827584,112.9377670288086,12003425,0.0,0.0
2015-09-10 00:00:00+05:30,108.00538369515877,116.21065955661666,107.49831335913758,114.22848510742188,14458515,0.0,0.0
2015-09-11 00:00:00+05:30,116.1645615121753,117.63966564841678,113.9058089629791,115.05823516845703,11524766,0.0,0.0
2015-09-14 00:00:00+05:30,115.05823300332727,116.7638223485691,113.0760585604349,116.25675201416016,6333571,0.0,0.0
2015-09-15 00:00:00+05:30,115.42700786953213,117.82406004434485,112.29241416496437,113.53703308105469,8814580,0.0,0.0
2015-09-16 00:00:00+05:30,115.24260765054211,116.16454851174646,111.69313674167553,113.95188903808594,8706660,0.0,0.0
2015-09-18 00:00:00+05:30,115.70359521107096,120.77427069840873,115.2887245756476,116.48724365234375,15618398,0.0,0.0
2015-09-21 00:00:00+05:30,114.6894587229927,119.34525642749634,113.39873995092731,117.91625213623047,6851388,0.0,0.0
2015-09-22 00:00:00+05:30,119.39135364725864,120.17500908592397,113.90580777970888,114.64335632324219,10769504,0.0,0.0
2015-09-23 00:00:00+05:30,112.93775833210577,117.96233333823875,112.43068803217642,117.22478485107422,7451135,0.0,0.0
2015-09-24 00:00:00+05:30,116.62553862438915,118.79210564093549,115.93408286179395,116.67163848876953,5550016,0.0,0.0
2015-09-28 00:00:00+05:30,116.16455358060934,123.30959556671824,115.10432013719074,119.43744659423828,16531994,0.0,0.0
2015-09-29 00:00:00+05:30,117.45528965389836,126.5825073373294,116.44115591881757,124.09326934814453,19676328,0.0,0.0
2015-09-30 00:00:00+05:30,125.84491527400829,127.91928200929415,124.60028960575688,126.62857055664062,11501067,0.0,0.0
2015-10-01 00:00:00+05:30,127.91931404862642,127.96541391227468,122.34156817206457,123.72447967529297,9524729,0.0,0.0
2015-10-05 00:00:00+05:30,124.32373565609345,126.25980310024016,122.15716891986794,123.49398040771484,10221555,0.0,0.0
2015-10-06 00:00:00+05:30,124.00107502798667,126.95128366492577,124.00107502798667,124.64643096923828,7406199,0.0,0.0
2015-10-07 00:00:00+05:30,124.78468769575277,129.39439150323977,123.77054723102579,127.59659576416016,11799500,0.0,0.0
2015-10-08 00:00:00+05:30,129.0256274381912,130.2702532927806,126.07541934208142,128.05758666992188,11693686,0.0,0.0
2015-10-09 00:00:00+05:30,130.8234013558519,131.74534220844478,127.55052258330791,129.02561950683594,14305062,0.0,0.0
2015-10-12 00:00:00+05:30,128.10370799468078,128.88736352595095,124.83081440482337,125.52227020263672,5557629,0.0,0.0
2015-10-13 00:00:00+05:30,124.9690993711757,127.6427225158921,124.9690993711757,126.1676254272461,5706788,0.0,0.0
2015-10-14 00:00:00+05:30,126.16759960075012,127.22782585580192,122.57202216855329,122.98689270019531,7010057,0.0,0.0
2015-10-15 00:00:00+05:30,124.36982052932971,125.52224664271381,123.54007935477381,124.04714965820312,4734016,0.0,0.0
2015-10-16 00:00:00+05:30,119.8523313980973,121.97279853637356,117.68577142959435,118.3772201538086,10170319,0.0,0.0
2015-10-19 00:00:00+05:30,119.16087231493219,122.80253639225411,117.82406070018148,121.8344955444336,8117129,0.0,0.0
2015-10-20 00:00:00+05:30,123.26350628976977,123.44789167234482,120.08281272031543,121.41962432861328,4776614,0.0,0.0
2015-10-21 00:00:00+05:30,121.41960671305961,122.52593291570713,118.0084283933544,118.79208374023438,4867466,0.0,0.0
2015-10-23 00:00:00+05:30,121.69621200717076,122.15718250719792,119.16087425702136,119.89842987060547,4911591,0.0,0.0
2015-10-26 00:00:00+05:30,120.68206394140522,121.37351964939884,118.33112578838883,118.93038177490234,3917714,0.0,0.0
2015-10-27 00:00:00+05:30,118.79210158617636,118.93038710689386,116.76382719815099,117.0404052734375,5584642,0.0,0.0
2015-10-28 00:00:00+05:30,116.16455969557792,116.62553017056038,113.07605891996575,114.22848510742188,6074089,0.0,0.0
2015-10-29 00:00:00+05:30,114.50507304665605,115.70359919850803,110.31024558287783,111.00170135498047,9660966,0.0,0.0
2015-10-30 00:00:00+05:30,111.96972517333145,112.89166612011508,106.25369411681342,107.40612030029297,8635267,0.0,0.0
