Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00+05:30,10.397466314254721,10.711589178108746,10.318935598291215,10.648765563964844,10744680,0.0,0.0
2006-07-28 00:00:00+05:30,10.711587911581903,11.198479251613026,10.523114694867816,10.994298934936523,19970070,0.0,0.0
2006-07-31 00:00:00+05:30,11.15136034829276,11.308421761648995,10.947180031616258,10.994298934936523,7071308,0.0,0.0
2006-08-01 00:00:00+05:30,10.978595202412585,11.371248813383824,10.837239662806194,11.30842399597168,15002592,0.0,0.0
2006-08-02 00:00:00+05:30,11.308421321260122,11.889548048733724,11.277009519125555,11.748193740844727,17735042,0.0,0.0
2006-08-03 00:00:00+05:30,11.81101676114302,11.920960459744956,11.434070361031754,11.52830696105957,12987938,0.0,0.0
2006-08-04 00:00:00+05:30,11.65395753617213,11.716782347340903,11.30842287216929,11.434072494506836,12151068,0.0,0.0
2006-08-07 00:00:00+05:30,11.434071464420633,11.465483268033353,11.24559704789382,11.402658462524414,4780320,0.0,0.0
2006-08-08 00:00:00+05:30,11.465483820116198,11.653957047434822,11.434072014990946,11.62254524230957,3668886,0.0,0.0
2006-08-09 00:00:00+05:30,11.701073102585408,11.858134486512729,11.481186925430507,11.763897895812988,9772712,0.0,0.0
2006-08-10 00:00:00+05:30,11.763900200567454,12.030904126241348,11.70107539503139,11.826725006103516,6294116,0.0,0.0
2006-08-11 00:00:00+05:30,11.763899173237972,12.062316074761199,11.763899173237972,11.795310974121094,6947680,0.0,0.0
2006-08-14 00:00:00+05:30,11.920960574220366,12.062316074761199,11.496894072597867,11.795310974121094,3947692,0.0,0.0
2006-08-16 00:00:00+05:30,11.858136735464397,12.093728856036538,11.858136735464397,11.936667442321777,8137570,0.0,0.0
2006-08-17 00:00:00+05:30,11.308421225930838,12.64344317621434,11.308421225930838,12.533500671386719,26843168,0.0,0.0
2006-08-18 00:00:00+05:30,12.690562077302424,12.721973879172193,12.486381770298633,12.533500671386719,10400166,0.0,0.0
2006-08-21 00:00:00+05:30,12.564913193339006,12.721974608255744,12.392145876587296,12.627737998962402,7024824,0.0,0.0
2006-08-22 00:00:00+05:30,12.659149396307368,12.721974199914253,12.360732477887254,12.42355728149414,4439322,0.0,0.0
2006-08-23 00:00:00+05:30,12.50208927294659,12.50208927294659,12.203672323818186,12.219379425048828,5196000,0.0,0.0
2006-08-24 00:00:00+05:30,12.125141537051032,12.250791156430415,12.030904921658282,12.187966346740723,10210532,0.0,0.0
2006-08-25 00:00:00+05:30,12.376439255937566,12.517793562526073,12.250789651988416,12.392145156860352,8608920,0.0,0.0
2006-08-28 00:00:00+05:30,12.549206888707912,12.549206888707912,12.376439577501571,12.42355728149414,2389842,0.0,0.0
2006-08-29 00:00:00+05:30,12.533502895924176,12.65915132398768,12.439265077021991,12.56491470336914,7519344,0.0,0.0
2006-08-30 00:00:00+05:30,12.596327723300151,12.753389172210545,12.439266274389757,12.47067928314209,4549214,0.0,0.0
2006-08-31 00:00:00+05:30,12.502090065212728,12.596326687150489,12.376441635390266,12.439265251159668,6003692,0.0,0.0
2006-09-01 00:00:00+05:30,12.37644096415319,13.114629193960903,12.37644096415319,13.03609848022461,12369944,0.0,0.0
2006-09-04 00:00:00+05:30,13.19315863939449,13.538693267303335,13.098922031626941,13.522987365722656,12715506,0.0,0.0
2006-09-05 00:00:00+05:30,13.58581201404862,14.182645853516744,13.428750603481584,13.648636817932129,20350000,0.0,0.0
2006-09-06 00:00:00+05:30,13.821402528001236,13.852814327160635,13.648635236057887,13.680047035217285,8796970,0.0,0.0
2006-09-07 00:00:00+05:30,13.585814633901384,13.680051258757254,13.381634281477247,13.601520538330078,9103856,0.0,0.0
2006-09-08 00:00:00+05:30,13.507281308765101,13.727167523215646,13.397338800681563,13.648636817932129,4505372,0.0,0.0
2006-09-11 00:00:00+05:30,13.664343525880795,13.664343525880795,12.910448231346372,13.067509651184082,9052694,0.0,0.0
2006-09-12 00:00:00+05:30,13.004686440691902,13.098923055827784,12.690563591383244,12.98897933959961,8351480,0.0,0.0
2006-09-13 00:00:00+05:30,13.161746356587242,13.39733846656231,12.564912532003692,13.334513664245605,13227470,0.0,0.0
2006-09-14 00:00:00+05:30,13.44445592744185,13.491574827901589,13.24027682144428,13.287394523620605,4288370,0.0,0.0
2006-09-15 00:00:00+05:30,13.381631194440269,13.381631194440269,13.036096583586291,13.177452087402344,7224358,0.0,0.0
2006-09-18 00:00:00+05:30,13.193158714209256,13.601518149039988,13.193158714209256,13.554400444030762,12391526,0.0,0.0
2006-09-19 00:00:00+05:30,13.664345237140866,13.680051141434866,13.224572727206766,13.30310344696045,9331692,0.0,0.0
2006-09-20 00:00:00+05:30,13.303103912804744,13.852818970330292,13.051805840449811,13.80570125579834,15553876,0.0,0.0
2006-09-21 00:00:00+05:30,13.994171368770374,14.10411507456311,13.601517844403734,13.75857925415039,6675882,0.0,0.0
2006-09-22 00:00:00+05:30,13.758579163615687,13.789992164328389,13.50728114933133,13.632930755615234,3790900,0.0,0.0
2006-09-25 00:00:00+05:30,13.507283124113092,13.837111890975407,13.507283124113092,13.617225646972656,8779290,0.0,0.0
2006-09-26 00:00:00+05:30,13.758579811722555,14.166939253956105,13.428751077544822,13.978466033935547,13239932,0.0,0.0
2006-09-27 00:00:00+05:30,14.166938043677092,14.261175843920162,13.852815238289276,13.93134593963623,10749006,0.0,0.0
2006-09-28 00:00:00+05:30,13.931345289889446,13.978464187813394,13.72716619488016,13.868521690368652,5854300,0.0,0.0
2006-09-29 00:00:00+05:30,13.868523836650128,14.418238805513985,13.742874221596404,14.151233673095703,11740644,0.0,0.0
2006-10-03 00:00:00+05:30,14.135529269886298,14.543888764692948,14.135529269886298,14.229765892028809,7602460,0.0,0.0
2006-10-04 00:00:00+05:30,14.418239193141376,14.638124227971593,14.292589574709623,14.496769905090332,13830202,0.0,0.0
2006-10-05 00:00:00+05:30,14.65383425815993,15.062193802265233,14.65383425815993,15.030780792236328,18028758,0.0,0.0
2006-10-06 00:00:00+05:30,15.109309569107761,15.643318687814723,15.077897761418267,15.31348991394043,14781038,0.0,0.0
2006-10-09 00:00:00+05:30,15.392020511627198,16.05167805424062,15.234959077835084,15.706143379211426,26213596,0.0,0.0
2006-10-10 00:00:00+05:30,15.878908281464618,15.98885198722782,15.17213193779453,15.234956741333008,24538464,0.0,0.0
2006-10-11 00:00:00+05:30,15.392021276249631,15.533376813341317,14.575302259272314,14.7323637008667,31675284,0.0,0.0
2006-10-12 00:00:00+05:30,14.92083825284468,15.140724529911784,14.606715342258475,15.030780792236328,16094646,0.0,0.0
2006-10-13 00:00:00+05:30,15.392018458466397,15.392018458466397,14.763772807100423,14.889422416687012,11494980,0.0,0.0
2006-10-16 00:00:00+05:30,14.95224642180139,15.015071228269502,14.732361396588281,14.810892105102539,7574806,0.0,0.0
2006-10-17 00:00:00+05:30,14.826599047365358,14.905129761389238,14.512476191269835,14.795186042785645,6673540,0.0,0.0
2006-10-18 00:00:00+05:30,15.2349552188952,15.2349552188952,14.55959074534218,14.622415542602539,5833224,0.0,0.0
2006-10-19 00:00:00+05:30,14.622416321812425,14.716652923583041,14.355412417081775,14.465354919433594,4570840,0.0,0.0
2006-10-20 00:00:00+05:30,14.52818409407983,14.748070363268601,14.481065179866604,14.543889999389648,3742608,0.0,0.0
2006-10-23 00:00:00+05:30,14.543887544327013,14.638124158562203,14.29258950693865,14.32400131225586,5761772,0.0,0.0
2006-10-26 00:00:00+05:30,14.323999883041298,14.638122698005215,14.00987706807738,14.418237686157227,8815994,0.0,0.0
2006-10-27 00:00:00+05:30,14.732364270322007,14.826600899264458,14.481064995430469,14.669539451599121,7197968,0.0,0.0
2006-10-30 00:00:00+05:30,14.763773038562379,14.795184842309748,14.386825402176425,14.51247501373291,5588124,0.0,0.0
2006-10-31 00:00:00+05:30,14.60671253637834,14.60671253637834,13.632932179933215,13.821405410766602,27773920,0.0,0.0
2006-11-01 00:00:00+05:30,13.978467081825604,13.978467081825604,13.664344226054242,13.727169036865234,8303378,0.0,0.0
2006-11-02 00:00:00+05:30,13.758577731399111,13.837108427580935,13.632929336478186,13.680047035217285,11418594,0.0,0.0
2006-11-03 00:00:00+05:30,13.695754360473734,13.837109867972265,13.538692951760579,13.632930755615234,7949314,0.0,0.0
2006-11-06 00:00:00+05:30,13.774287840161373,13.931349280520264,13.632933502465324,13.884231567382812,7152798,0.0,0.0
2006-11-07 00:00:00+05:30,14.072702242626276,14.261176655555508,13.837110125177341,13.915640830993652,10458928,0.0,0.0
2006-11-08 00:00:00+05:30,13.978465265894364,14.512474290989715,13.821403858412406,14.418237686157227,20105812,0.0,0.0
2006-11-09 00:00:00+05:30,14.606711149385196,14.842303264697861,14.481061541905056,14.559592247009277,16931948,0.0,0.0
2006-11-10 00:00:00+05:30,14.543887140409124,14.669536754755502,14.355413917173086,14.402531623840332,5194912,0.0,0.0
2006-11-13 00:00:00+05:30,14.449653185210902,14.732364270322007,14.402534271597801,14.669539451599121,11032420,0.0,0.0
2006-11-14 00:00:00+05:30,14.763771643591866,14.79518344437126,14.22976264235846,14.308293342590332,13495614,0.0,0.0
2006-11-15 00:00:00+05:30,14.292586274599026,14.371116968415503,13.899932805516634,14.009875297546387,12129492,0.0,0.0
2006-11-16 00:00:00+05:30,14.041293167285598,14.276885330500848,13.852818717743174,13.899937629699707,11221258,0.0,0.0
2006-11-17 00:00:00+05:30,13.947052121205488,14.009875719524285,13.61722223861516,13.680047035217285,5283472,0.0,0.0
2006-11-20 00:00:00+05:30,13.664344748468178,13.695756555932808,10.994300372330718,13.255985260009766,11571242,0.0,0.0
2006-11-21 00:00:00+05:30,13.49157650786378,13.742874545612553,13.255984372796135,13.66434383392334,8035462,0.0,0.0
2006-11-22 00:00:00+05:30,13.789992327099153,13.805698228499164,13.522987210165113,13.648636817932129,6309292,0.0,0.0
2006-11-23 00:00:00+05:30,13.64863865227798,13.88423079979158,13.554402032929264,13.617225646972656,9707700,0.0,0.0
2006-11-24 00:00:00+05:30,13.821402528001236,13.852814327160635,13.538691542433334,13.680047035217285,6534594,0.0,0.0
2006-11-27 00:00:00+05:30,13.570106590970385,13.805698715125136,13.570106590970385,13.695755004882812,5770140,0.0,0.0
2006-11-28 00:00:00+05:30,13.585815777543896,13.93135049719681,13.350223596430418,13.789996147155762,10708718,0.0,0.0
2006-11-29 00:00:00+05:30,13.947052121205488,13.947052121205488,13.61722223861516,13.680047035217285,7598928,0.0,0.0
2006-11-30 00:00:00+05:30,13.695754180570649,13.789991983187425,13.287394762937216,13.334513664245605,16137586,0.0,0.0
2006-12-01 00:00:00+05:30,13.491578009045512,13.648639449899864,13.381634281477247,13.601520538330078,5334416,0.0,0.0
2006-12-04 00:00:00+05:30,13.758579326015667,13.774285227415676,13.5544002112486,13.648636817932129,4745620,0.0,0.0
2006-12-05 00:00:00+05:30,13.695752934796985,13.821402528001236,13.632929336478186,13.680047035217285,4851672,0.0,0.0
2006-12-06 00:00:00+05:30,13.805698065543014,13.805698065543014,13.428750444974751,13.632930755615234,7783264,0.0,0.0
2006-12-07 00:00:00+05:30,13.805696851314467,14.276881036012686,13.695753155914876,14.119819641113281,27207572,0.0,0.0
2006-12-08 00:00:00+05:30,14.229767132307918,14.229767132307918,13.868526516228304,13.99417495727539,14073942,0.0,0.0
2006-12-11 00:00:00+05:30,13.978464701154277,13.978464701154277,13.208863595928431,13.381630897521973,5509552,0.0,0.0
2006-12-12 00:00:00+05:30,13.350222847979788,13.491578388379851,11.936669840546635,12.297911643981934,12546620,0.0,0.0
2006-12-13 00:00:00+05:30,12.549207219920012,13.020391461982465,11.858136758571717,12.879035949707031,15640402,0.0,0.0
2006-12-14 00:00:00+05:30,13.036099012906423,13.365927784419616,12.769095054606135,13.255985260009766,11496998,0.0,0.0
2006-12-15 00:00:00+05:30,13.50728193918864,13.585812648137411,13.161747299127455,13.193159103393555,4037926,0.0,0.0
2006-12-18 00:00:00+05:30,13.475870692594311,13.475870692594311,11.229891844400735,13.413045883178711,6574210,0.0,0.0
2006-12-19 00:00:00+05:30,13.42874993035219,13.460161731577662,12.879035020922567,13.16174602508545,11323842,0.0,0.0
2006-12-20 00:00:00+05:30,13.11462728589705,13.318807591218398,12.847623377353834,13.177452087402344,10316998,0.0,0.0
2006-12-21 00:00:00+05:30,12.87903743846285,13.287396922464701,12.87903743846285,13.098923683166504,7150554,0.0,0.0
2006-12-22 00:00:00+05:30,12.957567285926672,13.41304564836141,12.957567285926672,13.365926742553711,6187746,0.0,0.0
2006-12-26 00:00:00+05:30,13.522987843738981,13.915641388553027,13.365926425813365,13.852816581726074,6934964,0.0,0.0
2006-12-27 00:00:00+05:30,13.99417249060268,14.292589432700387,13.852816970842337,14.056997299194336,13582564,0.0,0.0
2006-12-28 00:00:00+05:30,14.166939181094328,14.575299819511153,14.072702571568716,14.51247501373291,20779608,0.0,0.0
2006-12-29 00:00:00+05:30,14.57529844234873,14.57529844234873,12.973271438648515,14.308293342590332,6102230,0.0,0.0
2007-01-02 00:00:00+05:30,14.308297824891056,14.73236445795878,14.308297824891056,14.543889999389648,11226378,0.0,0.0
2007-01-03 00:00:00+05:30,14.606714818912693,14.700951449055376,14.308297824891056,14.543889999389648,4827314,0.0,0.0
2007-01-04 00:00:00+05:30,14.716652923583041,14.716652923583041,14.24546871644655,14.465354919433594,6149322,0.0,0.0
2007-01-05 00:00:00+05:30,14.512474847682853,14.826597674696407,14.025584705468544,14.214057922363281,18205598,0.0,0.0
2007-01-08 00:00:00+05:30,14.276885168280044,14.276885168280044,13.554402782285878,13.884231567382812,10649946,0.0,0.0
2007-01-09 00:00:00+05:30,13.978466033562581,14.056996741616302,13.695755005255776,13.83711051940918,7357560,0.0,0.0
2007-01-10 00:00:00+05:30,13.821406751582519,13.99417409632056,13.538695679623034,13.884231567382812,6194040,0.0,0.0
2007-01-11 00:00:00+05:30,13.915641465244294,14.575300143137483,13.789993049181446,14.402531623840332,6493108,0.0,0.0
2007-01-12 00:00:00+05:30,14.575299346656893,14.842303264697861,14.371119034072532,14.559592247009277,9130238,0.0,0.0
2007-01-15 00:00:00+05:30,14.559591588278394,14.716652991380787,14.308293582971249,14.355412483215332,3841602,0.0,0.0
2007-01-16 00:00:00+05:30,14.135526041736894,14.481060643443772,14.135526041736894,14.308293342590332,3177402,0.0,0.0
2007-01-17 00:00:00+05:30,14.371119584009705,14.748067222591251,14.292588875900362,14.638123512268066,6175228,0.0,0.0
2007-01-18 00:00:00+05:30,14.763774383409466,15.250664575546033,14.638124760407429,14.952247619628906,15071486,0.0,0.0
2007-01-19 00:00:00+05:30,15.062191189437,15.156427806608935,14.606712808441772,14.795186042785645,11089974,0.0,0.0
2007-01-22 00:00:00+05:30,14.795186419282546,15.062191572728448,14.653832089069361,14.999366760253906,7736636,0.0,0.0
2007-01-23 00:00:00+05:30,15.046485286288943,15.046485286288943,14.763774236489533,14.795186042785645,5393802,0.0,0.0
2007-01-24 00:00:00+05:30,14.763771823610053,14.967952126015893,14.386824218244179,14.465354919433594,8481616,0.0,0.0
2007-01-25 00:00:00+05:30,14.4653582664214,15.077898117084704,14.4653582664214,14.967955589294434,7660648,0.0,0.0
2007-01-29 00:00:00+05:30,14.967954953158449,15.219253004772993,14.76377461218709,14.999366760253906,4160730,0.0,0.0
2007-01-31 00:00:00+05:30,15.077895958076162,15.313488082421102,14.858009735697516,15.203545570373535,9681632,0.0,0.0
2007-02-01 00:00:00+05:30,15.329191937960612,15.643314728485556,15.109305744936481,15.423428535461426,11175920,0.0,0.0
2007-02-02 00:00:00+05:30,15.611911047075841,15.627616955112627,15.156432524305211,15.219257354736328,6450052,0.0,0.0
2007-02-05 00:00:00+05:30,15.29778076315148,15.501959866363608,15.07789456114477,15.392017364501953,4689616,0.0,0.0
2007-02-06 00:00:00+05:30,15.392018251411686,15.753259975401061,15.140720233902474,15.643316268920898,10957588,0.0,0.0
2007-02-07 00:00:00+05:30,15.784673227958784,15.926028750253936,15.250664142779083,15.45484447479248,7310030,0.0,0.0
2007-02-08 00:00:00+05:30,15.611907691655984,15.611907691655984,15.219254083708318,15.297784805297852,5002542,0.0,0.0
2007-02-09 00:00:00+05:30,15.2977834837427,15.39202010185242,14.748068480105113,14.952247619628906,4784798,0.0,0.0
2007-02-12 00:00:00+05:30,14.952246673783472,14.952246673783472,14.056997060947179,14.151233673095703,11596280,0.0,0.0
2007-02-13 00:00:00+05:30,14.198355688095699,14.449653774959982,13.664346504581722,13.789996147155762,9527874,0.0,0.0
2007-02-14 00:00:00+05:30,13.664348177228655,13.884234479507514,13.224575572670936,13.742878913879395,8013752,0.0,0.0
2007-02-15 00:00:00+05:30,13.884228054538376,14.51247365702171,13.852815055444173,14.4496488571167,4646736,0.0,0.0
2007-02-19 00:00:00+05:30,14.48106065792751,14.638122058548342,14.27688155609046,14.4496488571167,6556524,0.0,0.0
2007-02-20 00:00:00+05:30,14.433941763125345,14.449647662231982,13.962757600226475,14.009875297546387,4566906,0.0,0.0
2007-02-21 00:00:00+05:30,14.104113490918685,14.104113490918685,13.491573822027489,13.538691520690918,18230516,0.0,0.0
2007-02-22 00:00:00+05:30,13.554402119872806,14.135528941487157,13.271691061729609,13.507283210754395,15948522,0.0,0.0
2007-02-23 00:00:00+05:30,13.538694325889763,13.789993563963549,12.863330918846291,12.98897933959961,8805780,0.0,0.0
2007-02-26 00:00:00+05:30,13.193160374409379,13.350221807438063,12.847625701059732,13.22457218170166,9092910,0.0,0.0
2007-02-27 00:00:00+05:30,13.50728331457774,13.50728331457774,13.083217922387012,13.255985260009766,3894270,0.0,0.0
2007-02-28 00:00:00+05:30,13.067507414378529,13.381630200284583,12.125139056660366,12.502086639404297,18399662,0.0,0.0
2007-03-01 00:00:00+05:30,12.64344247842829,12.721973177052067,12.407850382556955,12.674854278564453,8824188,0.0,0.0
2007-03-02 00:00:00+05:30,12.56491588379074,13.05180613463088,12.423560340441343,12.612034797668457,7290710,0.0,0.0
2007-03-05 00:00:00+05:30,12.533501975916776,12.533501975916776,11.355541308942776,11.481189727783203,8667966,0.0,0.0
2007-03-06 00:00:00+05:30,11.716780680685945,12.10943419678322,11.308421263601469,11.999491691589355,22894382,0.0,0.0
2007-03-07 00:00:00+05:30,12.250789124645106,12.502087123442688,11.795310827790086,11.920960426330566,18660098,0.0,0.0
2007-03-08 00:00:00+05:30,12.2193780090854,12.517793725350248,11.685368982780576,12.407851219177246,9184168,0.0,0.0
2007-03-09 00:00:00+05:30,12.40785060426044,12.674854505038766,12.203670304876978,12.580617904663086,7764476,0.0,0.0
2007-03-12 00:00:00+05:30,12.65915043183624,13.161747703520735,12.407852395135771,12.973273277282715,5957110,0.0,0.0
2007-03-13 00:00:00+05:30,12.973272558462822,13.036097363727848,12.784799340951238,12.879035949707031,6196338,0.0,0.0
2007-03-14 00:00:00+05:30,12.28220272064209,12.56491375954528,10.99429953960212,12.28220272064209,9899256,0.0,0.0
2007-03-15 00:00:00+05:30,12.439263254934566,12.659149469691602,12.266495942726705,12.313614845275879,3434220,0.0,0.0
2007-03-16 00:00:00+05:30,12.407852337550963,12.439264142636405,12.125141298647774,12.28220272064209,4342692,0.0,0.0
2007-03-19 00:00:00+05:30,12.282203271382363,12.470677705196964,12.2507914648884,12.360733985900879,3030430,0.0,0.0
2007-03-20 00:00:00+05:30,12.502091093610666,12.564915912831577,12.392148558686893,12.47067928314209,2191038,0.0,0.0
2007-03-21 00:00:00+05:30,12.549208853364874,12.879037626083454,12.423559226479869,12.831918716430664,6309964,0.0,0.0
2007-03-22 00:00:00+05:30,12.879034065291972,13.161745048477561,12.879034065291972,13.020389556884766,4225458,0.0,0.0
2007-03-23 00:00:00+05:30,13.020390334131683,13.036096234516592,12.643442733476936,12.86332893371582,4917864,0.0,0.0
2007-03-26 00:00:00+05:30,12.910446634870546,12.988977335078477,12.753385234454683,12.86332893371582,3587568,0.0,0.0
2007-03-28 00:00:00+05:30,12.961149839246884,12.961149839246884,12.569869595330687,12.651386260986328,9808102,0.75,0.0
2007-03-29 00:00:00+05:30,12.651385780091067,12.749205526390462,12.015555563376664,12.162285804748535,20887254,0.0,0.0
2007-03-30 00:00:00+05:30,12.32531911787196,12.667688851509544,12.113376541737052,12.520959854125977,14954788,0.0,0.0
2007-04-02 00:00:00+05:30,11.08626761600889,12.390534394362875,11.08626761600889,11.819917678833008,5688826,0.0,0.0
2007-04-03 00:00:00+05:30,11.901433775954624,12.031860945010203,11.640580681689137,11.754703521728516,9124758,0.0,0.0
2007-04-04 00:00:00+05:30,11.999253426441417,11.999253426441417,11.461244157420078,11.559063911437988,14167670,0.0,0.0
2007-04-05 00:00:00+05:30,11.640582084655762,11.819918530837231,11.46124563847429,11.640582084655762,6161676,0.0,0.0
2007-04-09 00:00:00+05:30,11.738401495861678,11.9666484403837,11.68949099209061,11.934041023254395,5617716,0.0,0.0
2007-04-10 00:00:00+05:30,11.934039292689441,12.14598311983555,11.868826955578886,12.080769538879395,5076454,0.0,0.0
2007-04-11 00:00:00+05:30,12.194892063858116,12.2438013104639,11.771004463535347,12.015554428100586,8190362,0.0,0.0
2007-04-12 00:00:00+05:30,12.015556572743549,12.2111973256227,11.656883724900268,12.113377571105957,3829530,0.0,0.0
2007-04-13 00:00:00+05:30,12.145983841245537,12.341623351888403,11.917736916265078,12.309017181396484,4855910,0.0,0.0
2007-04-16 00:00:00+05:30,12.504657246568202,12.504657246568202,12.32532081321848,12.390534400939941,6282006,0.0,0.0
2007-04-17 00:00:00+05:30,12.520961021130985,12.537264106376945,12.26010668181293,12.309017181396484,5740354,0.0,0.0
2007-04-18 00:00:00+05:30,12.390534835723658,12.504657685356488,12.178590979153235,12.292715072631836,4264910,0.0,0.0
2007-04-19 00:00:00+05:30,11.624276557845372,12.292712940875129,11.624276557845372,12.1785888671875,5660102,0.0,0.0
2007-04-20 00:00:00+05:30,12.12968210301721,12.357929053344803,12.12968210301721,12.22750186920166,4201508,0.0,0.0
2007-04-23 00:00:00+05:30,12.32531877247229,12.390532349396112,12.06446570862253,12.211195945739746,12091100,0.0,0.0
2007-04-24 00:00:00+05:30,12.26010668181293,12.48835360679339,12.031861000678145,12.309017181396484,8519656,0.0,0.0
2007-04-25 00:00:00+05:30,12.488353247758395,13.010060667549956,12.08076990909888,12.961150169372559,10499866,0.0,0.0
2007-04-26 00:00:00+05:30,13.075272490514017,13.205699651274719,12.569869419296078,12.847026824951172,9406250,0.0,0.0
2007-04-27 00:00:00+05:30,12.977451367163422,12.977451367163422,12.423137858417313,12.569868087768555,2563612,0.0,0.0
2007-04-30 00:00:00+05:30,12.569870186926089,12.781814025144042,12.14598375433585,12.700297355651855,3228502,0.0,0.0
2007-05-03 00:00:00+05:30,12.749206357732035,13.075273029222323,12.732903272926649,12.944847106933594,5976456,0.0,0.0
2007-05-04 00:00:00+05:30,13.058969406380328,13.205699651274719,12.749205832457852,12.847026824951172,8004212,0.0,0.0
2007-05-07 00:00:00+05:30,13.042666504902524,13.173093667489793,12.602477007900307,12.651386260986328,8386280,0.0,0.0
2007-05-08 00:00:00+05:30,12.651387141072108,12.781814312732461,12.406837127093219,12.439444541931152,3437568,0.0,0.0
2007-05-09 00:00:00+05:30,12.488352092859081,12.488352092859081,12.06446570862253,12.211195945739746,10353684,0.0,0.0
2007-05-10 00:00:00+05:30,12.325321086991389,12.34162417332245,12.097074146819264,12.145984649658203,2823008,0.0,0.0
2007-05-11 00:00:00+05:30,12.064467974157143,12.243804411490327,11.771007444815018,12.145984649658203,11579902,0.0,0.0
2007-05-14 00:00:00+05:30,12.309018548329671,12.520962411600825,12.16228827713009,12.22750186920166,5049856,0.0,0.0
2007-05-15 00:00:00+05:30,12.22750186920166,12.390535227457683,12.16228827713009,12.22750186920166,3333350,0.0,0.0
2007-05-16 00:00:00+05:30,12.227500511321011,12.374230766225997,12.19489434082909,12.309017181396484,3196604,0.0,0.0
2007-05-17 00:00:00+05:30,12.325319108302704,12.553566011832405,12.097072204773005,12.1785888671875,11912244,0.0,0.0
2007-05-18 00:00:00+05:30,12.309016046120407,12.309016046120407,12.162285804748535,12.162285804748535,4070940,0.0,0.0
2007-05-21 00:00:00+05:30,12.32532016525129,12.423139919768033,12.097073242148445,12.113377571105957,11192364,0.0,0.0
2007-05-22 00:00:00+05:30,11.917737862959786,12.37423174918265,11.819918099867964,12.292715072631836,11367148,0.0,0.0
2007-05-23 00:00:00+05:30,12.325319129862711,12.357926541192883,12.145982721006229,12.162285804748535,4886904,0.0,0.0
2007-05-24 00:00:00+05:30,12.162285804748535,12.276409878635794,12.031859890964528,12.162285804748535,7080500,0.0,0.0
2007-05-25 00:00:00+05:30,12.12968025484,12.227500006119834,11.55906358788774,12.194893836975098,2789746,0.0,0.0
2007-05-28 00:00:00+05:30,12.260105551047928,12.341622213605017,12.162285804748535,12.162285804748535,2902456,0.0,0.0
2007-05-29 00:00:00+05:30,12.194893216078706,12.243802467305624,12.06446605844914,12.162285804748535,2491052,0.0,0.0
2007-05-30 00:00:00+05:30,12.194893836975096,12.423139508679503,12.064466672704903,12.194893836975098,5310002,0.0,0.0
2007-05-31 00:00:00+05:30,12.3742306413025,12.3742306413025,11.934039881031465,12.129680633544922,8365824,0.0,0.0
2007-06-01 00:00:00+05:30,12.243804627916148,12.553568249064826,12.129681777735689,12.504657745361328,6961764,0.0,0.0
2007-06-04 00:00:00+05:30,12.569869844244323,12.65138651151419,12.325319842434723,12.40683650970459,10669586,0.0,0.0
2007-06-05 00:00:00+05:30,12.520960231412179,12.716599729715721,12.35792690154403,12.4557466506958,8842912,0.0,0.0
2007-06-06 00:00:00+05:30,12.14598232748755,12.537262543853569,12.14598232748755,12.243802070617676,18534930,0.0,0.0
2007-06-07 00:00:00+05:30,11.738398357289528,12.292711861819512,11.738398357289528,11.966645240783691,13214664,0.0,0.0
2007-06-08 00:00:00+05:30,11.901435210360248,11.901435210360248,11.591671579403625,11.640582084655762,5300434,0.0,0.0
2007-06-11 00:00:00+05:30,11.738402366638184,11.901435732841492,11.493852317333221,11.738402366638184,5762190,0.0,0.0
2007-06-12 00:00:00+05:30,11.738400866101673,11.771007037635892,11.54276134920493,11.65688419342041,6073352,0.0,0.0
2007-06-13 00:00:00+05:30,11.738401851314215,11.738401851314215,11.575368492268185,11.640582084655762,3451652,0.0,0.0
2007-06-14 00:00:00+05:30,11.771006914006108,12.194894602573186,11.705794571622588,12.064467430114746,7737584,0.0,0.0
2007-06-15 00:00:00+05:30,12.211195564873913,12.211195564873913,11.86882585150923,11.91773509979248,4256232,0.0,0.0
2007-06-18 00:00:00+05:30,12.048163986812906,12.39053374954434,11.917736818226805,12.113377571105957,8989520,0.0,0.0
2007-06-19 00:00:00+05:30,12.194894602573186,12.194894602573186,11.982950758289647,12.064467430114746,1893510,0.0,0.0
2007-06-20 00:00:00+05:30,12.194893616514067,12.194893616514067,12.064466454601755,12.080769538879395,1570094,0.0,0.0
2007-06-21 00:00:00+05:30,12.145985190073649,12.292715461273232,12.080771598002078,12.22750186920166,6774616,0.0,0.0
2007-06-22 00:00:00+05:30,12.17859103759341,12.586174422303307,12.17859103759341,12.504657745361328,12232598,0.0,0.0
2007-06-25 00:00:00+05:30,12.700297207319494,12.700297207319494,12.243803365956573,12.537263870239258,3441006,0.0,0.0
2007-06-26 00:00:00+05:30,12.569869462115722,12.569869462115722,12.35792687996458,12.472049713134766,2231854,0.0,0.0
2007-06-27 00:00:00+05:30,12.455746985300491,12.520960567768734,12.243803153240108,12.423139572143555,4144196,0.0,0.0
2007-06-28 00:00:00+05:30,12.390532708677494,12.455746287492278,12.06446605844914,12.162285804748535,8559956,0.0,0.0
2007-06-29 00:00:00+05:30,12.227502355840217,12.390535720584753,12.14598567346795,12.341625213623047,2381418,0.0,0.0
