Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,41.803029233677734,42.21241758484197,40.210966122811826,40.483890533447266,1093720,0.0,0.0
2020-08-28 00:00:00+05:30,40.16547929944295,41.93948970378437,40.16547929944295,40.483890533447266,928390,0.0,0.0
2020-08-31 00:00:00+05:30,40.30194216981794,41.16620574698836,35.753190153576135,37.84561538696289,1192131,0.0,0.0
2020-09-01 00:00:00+05:30,39.11926695363474,39.11926695363474,36.43550259645208,37.345252990722656,452734,0.0,0.0
2020-09-02 00:00:00+05:30,37.754640979531366,37.936591750625624,36.026113859769445,36.84489059448242,537885,0.0,0.0
2020-09-03 00:00:00+05:30,37.29976540787299,37.57268982652907,36.753916570560826,36.890377044677734,182737,0.0,0.0
2020-09-04 00:00:00+05:30,36.48098598791832,37.208789011160405,36.02611083360301,36.162574768066406,476631,0.0,0.0
2020-09-07 00:00:00+05:30,36.39001545446585,36.75391699717944,35.025389874923384,35.116363525390625,350254,0.0,0.0
2020-09-08 00:00:00+05:30,35.9351366454247,35.9351366454247,33.20588576096206,33.933685302734375,434037,0.0,0.0
2020-09-09 00:00:00+05:30,34.11563561887157,34.11563561887157,32.614546263472455,33.43332290649414,370631,0.0,0.0
2020-09-10 00:00:00+05:30,34.79795111815066,35.75318829789781,34.25210229270149,34.752464294433594,356273,0.0,0.0
2020-09-11 00:00:00+05:30,35.98062349893627,36.16257425215098,34.38856048154597,34.5250244140625,674257,0.0,0.0
2020-09-14 00:00:00+05:30,34.70697749135133,37.02684020652286,34.70697749135133,35.29831314086914,821784,0.0,0.0
2020-09-15 00:00:00+05:30,35.525750708890286,36.253550299629914,34.34307594013562,34.752464294433594,444951,0.0,0.0
2020-09-16 00:00:00+05:30,34.9799030190856,35.43477821186845,34.57051465149657,35.1618537902832,187807,0.0,0.0
2020-09-17 00:00:00+05:30,35.3438011191312,35.3438011191312,34.47954102849517,34.57051467895508,250033,0.0,0.0
2020-09-18 00:00:00+05:30,34.79795040797007,37.25427701320532,34.70697676239259,35.98062515258789,1508292,0.0,0.0
2020-09-21 00:00:00+05:30,36.20806460841601,41.39364249406461,36.02611383743456,37.982078552246094,3212183,0.0,0.0
2020-09-22 00:00:00+05:30,38.43694894313813,38.93731089801768,36.20806008548716,36.390010833740234,1071119,0.0,0.0
2020-09-23 00:00:00+05:30,37.026836717415065,37.800123059463296,36.071599627113756,36.390010833740234,735652,0.0,0.0
2020-09-24 00:00:00+05:30,35.75318948992824,36.34452862923224,35.025389874923384,35.116363525390625,312150,0.0,0.0
2020-09-25 00:00:00+05:30,35.57123676995982,35.93513829273868,34.70697672659873,34.84343719482422,480700,0.0,0.0
2020-09-28 00:00:00+05:30,35.16185031510301,35.93513667823808,34.38856048154597,34.5250244140625,531866,0.0,0.0
2020-09-29 00:00:00+05:30,35.070875908313326,35.20733985135536,33.66076353537529,34.70697784423828,628854,0.0,0.0
2020-09-30 00:00:00+05:30,35.02538872798229,36.162576673696,34.38856278429817,35.29831314086914,460569,0.0,0.0
2020-10-01 00:00:00+05:30,35.88965457550728,36.39001660980765,35.07087781361764,35.525753021240234,699471,0.0,0.0
2020-10-05 00:00:00+05:30,35.52574835111047,35.84416303684171,34.43404730224416,34.5250244140625,362388,0.0,0.0
2020-10-06 00:00:00+05:30,34.79795303252316,35.25282823556268,34.297591003264166,34.47954177856445,316945,0.0,0.0
2020-10-07 00:00:00+05:30,34.70697209159582,34.93440964535354,33.66075795614168,34.38855743408203,498188,0.0,0.0
2020-10-08 00:00:00+05:30,34.5250244140625,35.38928788901591,34.16112290763308,34.5250244140625,498212,0.0,0.0
2020-10-09 00:00:00+05:30,34.297587976378885,34.797949961479134,34.11563721713641,34.343074798583984,242876,0.0,0.0
2020-10-12 00:00:00+05:30,34.57051275500163,35.20733868404661,34.20661123256961,34.29758834838867,341872,0.0,0.0
2020-10-13 00:00:00+05:30,34.20661275689124,34.75246506486365,33.93368833811618,34.070152282714844,312237,0.0,0.0
2020-10-14 00:00:00+05:30,34.07015039493131,34.752463139274035,33.933686457893934,34.343074798583984,147998,0.0,0.0
2020-10-15 00:00:00+05:30,34.479538316744865,34.97990029576644,33.66076164531171,33.84271240234375,238168,0.0,0.0
2020-10-16 00:00:00+05:30,34.43404612261414,34.57051005045573,33.478809038988544,34.11563491821289,273354,0.0,0.0
2020-10-19 00:00:00+05:30,36.89037816490049,39.847066976039855,36.662940564043616,37.299766540527344,4083992,0.0,0.0
2020-10-20 00:00:00+05:30,37.25427780798635,37.48171539720431,35.52575074176097,36.43550109863281,930190,0.0,0.0
2020-10-21 00:00:00+05:30,37.026836717415065,37.25427428512594,35.98062251777628,36.390010833740234,719441,0.0,0.0
2020-10-22 00:00:00+05:30,35.980625523364516,36.79940222368772,35.980625523364516,36.5264778137207,367737,0.0,0.0
2020-10-23 00:00:00+05:30,36.79940225272603,36.844889076019406,36.07160266876564,36.480987548828125,737514,0.0,0.0
2020-10-26 00:00:00+05:30,36.39001109219315,38.07304771703832,34.2066090384928,35.20733642578125,796871,0.0,0.0
2020-10-27 00:00:00+05:30,36.02611237505011,37.39073789638416,35.207339144502974,36.480987548828125,562951,0.0,0.0
2020-10-28 00:00:00+05:30,36.57196305028299,36.79940062712502,35.29831123179881,35.61672592163086,210935,0.0,0.0
2020-10-29 00:00:00+05:30,35.79867476454236,36.02611235128131,35.02538835779878,35.34379959106445,156349,0.0,0.0
2020-10-30 00:00:00+05:30,35.48026012657059,36.29903674842941,34.75246061293043,35.8896484375,682978,0.0,0.0
2020-11-02 00:00:00+05:30,36.708425888442434,36.708425888442434,35.070875923347195,35.25282669067383,170411,0.0,0.0
2020-11-03 00:00:00+05:30,35.48026271739552,35.93513788043905,34.70697632839035,34.93441390991211,361589,0.0,0.0
2020-11-04 00:00:00+05:30,34.97990225990012,35.20733985135536,34.61600072540285,34.70697784423828,334336,0.0,0.0
2020-11-05 00:00:00+05:30,35.025391001501376,35.93514141712478,34.616002620386354,34.97990417480469,391949,0.0,0.0
2020-11-06 00:00:00+05:30,35.52575189333783,35.935140261285035,35.07087670015701,35.116363525390625,292188,0.0,0.0
2020-11-09 00:00:00+05:30,37.84561183977894,37.84561183977894,35.1163608858404,36.117088317871094,349847,0.0,0.0
2020-11-10 00:00:00+05:30,36.93586540903671,37.026842532662585,35.84416768890551,36.662940979003906,524659,0.0,0.0
2020-11-11 00:00:00+05:30,36.66293522090891,36.844885969161986,35.75318495006541,36.390010833740234,311498,0.0,0.0
2020-11-12 00:00:00+05:30,36.29904289576765,36.89037858243498,35.93514134210897,36.662940979003906,232890,0.0,0.0
2020-11-13 00:00:00+05:30,37.25427970710488,38.209516936431186,36.84489133155864,37.84561538696289,739513,0.0,0.0
2020-11-14 00:00:00+05:30,38.48243595596048,38.66438670512781,37.845610069085765,38.07304763793945,216109,0.0,0.0
2020-11-17 00:00:00+05:30,39.07378047400398,39.80158010178064,37.43623044390091,38.436954498291016,1859018,0.0,0.0
2020-11-18 00:00:00+05:30,41.484612696395764,43.031188915562616,40.66583950066414,42.4853401184082,4221566,0.0,0.0
2020-11-19 00:00:00+05:30,41.84851491643497,42.48534083750861,41.029738236422844,41.21168899536133,957771,0.0,0.0
2020-11-20 00:00:00+05:30,42.07594943693652,42.212413363819635,41.16619917884059,41.666561126708984,711000,0.0,0.0
2020-11-23 00:00:00+05:30,41.84851885711497,41.84851885711497,38.93731685123118,39.528656005859375,1967544,0.0,0.0
2020-11-24 00:00:00+05:30,39.710602622539156,40.48388900182085,39.11926352984936,40.11998748779297,546128,0.0,0.0
2020-11-25 00:00:00+05:30,40.02901153491418,40.84778815902434,39.57413640383561,39.892547607421875,609812,0.0,0.0
2020-11-26 00:00:00+05:30,40.39291724822283,40.39291724822283,38.89182777066005,39.30121612548828,457158,0.0,0.0
2020-11-27 00:00:00+05:30,39.392186345397114,39.66511073472716,39.073775136249054,39.210235595703125,400786,0.0,0.0
2020-12-01 00:00:00+05:30,39.1647502867424,40.392915291739314,38.20951315202615,38.9827995300293,1019225,0.0,0.0
2020-12-02 00:00:00+05:30,39.16475181188502,39.66511380951448,38.66438981425555,39.346702575683594,542734,0.0,0.0
2020-12-03 00:00:00+05:30,39.93804247955597,40.75681572719439,39.346703353131915,40.34742736816406,691836,0.0,0.0
2020-12-04 00:00:00+05:30,40.165477798251416,41.12071493498437,40.074500684491774,40.711326599121094,555462,0.0,0.0
2020-12-07 00:00:00+05:30,41.84851463338531,44.07740360685654,40.16547793303754,43.57704162597656,1831434,0.0,0.0
2020-12-08 00:00:00+05:30,44.122889244427064,46.397264978675885,41.84851351017824,43.16765213012695,2334251,0.0,0.0
2020-12-09 00:00:00+05:30,43.53155555181492,43.89545710249158,42.576318319316684,43.48606872558594,673728,0.0,0.0
2020-12-10 00:00:00+05:30,43.84996481718206,43.84996481718206,41.98497741059529,42.57631301879883,493443,0.0,0.0
2020-12-11 00:00:00+05:30,42.66729319454399,44.25935632164754,42.485342428790574,43.258628845214844,747504,0.0,0.0
2020-12-14 00:00:00+05:30,43.66801836661989,44.03191990784398,42.439856738227625,43.07667922973633,376711,0.0,0.0
2020-12-15 00:00:00+05:30,43.395091603616635,43.395091603616635,42.25790368670017,42.89472961425781,336555,0.0,0.0
2020-12-16 00:00:00+05:30,43.21313776868455,43.39508851653181,42.39436113858283,42.758262634277344,499366,0.0,0.0
2020-12-17 00:00:00+05:30,42.8037540212147,43.84996833016136,42.53082960553103,42.667293548583984,715645,0.0,0.0
2020-12-18 00:00:00+05:30,42.75826682259123,42.94021758826116,41.93949011228762,42.7127799987793,355349,0.0,0.0
2020-12-21 00:00:00+05:30,42.712777966792025,43.21313994576383,39.25572746521532,40.11998748779297,802485,0.0,0.0
2020-12-22 00:00:00+05:30,39.119263892447876,40.620353313699006,38.209513569367694,40.074501037597656,492986,0.0,0.0
2020-12-23 00:00:00+05:30,40.256451441589014,41.21168857832197,38.209513232694654,40.711326599121094,559762,0.0,0.0
2020-12-24 00:00:00+05:30,40.93876496204355,41.84851529453341,40.93876496204355,41.166202545166016,263699,0.0,0.0
2020-12-28 00:00:00+05:30,41.848519156936064,42.30339436516363,41.3936439487085,41.71205520629883,395183,0.0,0.0
2020-12-29 00:00:00+05:30,41.89400444690295,43.12216954631882,41.66656685113212,41.939491271972656,587516,0.0,0.0
2020-12-30 00:00:00+05:30,43.6680140975773,44.0319156032259,42.84923744507894,43.16765213012695,1430184,0.0,0.0
2020-12-31 00:00:00+05:30,43.16765555613185,43.94094197897961,43.1221687319212,43.804481506347656,777509,0.0,0.0
2021-01-01 00:00:00+05:30,41.98497967438455,43.849967181529635,41.98497967438455,43.39509201049805,544419,0.0,0.0
2021-01-04 00:00:00+05:30,43.66801452636719,44.25935361124721,43.486063771756264,43.66801452636719,488873,0.0,0.0
2021-01-05 00:00:00+05:30,44.57776794433594,45.94239349365235,44.21386640968267,45.487518310546875,1741306,0.0,0.0
2021-01-06 00:00:00+05:30,45.805927982633435,46.80665543346431,43.80448002181591,44.57776641845703,1334092,0.0,0.0
2021-01-07 00:00:00+05:30,45.53300474114551,45.53300474114551,44.53228073513351,44.98715591430664,632800,0.0,0.0
2021-01-08 00:00:00+05:30,45.71495515179831,45.851419092659114,44.85069162399828,45.5784912109375,651254,0.0,0.0
2021-01-11 00:00:00+05:30,45.85141874427214,48.12579460518996,44.80520446008108,47.35250473022461,1395251,0.0,0.0
2021-01-12 00:00:00+05:30,47.57994344375504,47.57994344375504,46.9886077881576,47.21604537963867,792805,0.0,0.0
2021-01-13 00:00:00+05:30,47.307019433379004,47.44348337760573,45.35105474171462,47.12506866455078,2017454,0.0,0.0
2021-01-14 00:00:00+05:30,47.3070198155858,48.62615856222025,46.351782609547854,47.625431060791016,6989887,0.0,0.0
2021-01-15 00:00:00+05:30,49.94529688465156,50.036270533816875,46.71568028294921,47.716407775878906,1901011,0.0,0.0
2021-01-18 00:00:00+05:30,48.12579574556295,48.76261822537215,46.4427554863497,47.21604537963867,656388,0.0,0.0
2021-01-19 00:00:00+05:30,47.216039558201196,48.03481270433018,45.94238781477148,46.351776123046875,491100,0.0,0.0
2021-01-20 00:00:00+05:30,46.80665857497975,46.94311905214586,46.033368656015725,46.39727020263672,394452,0.0,0.0
2021-01-21 00:00:00+05:30,46.852143845100066,47.57994344375504,46.48824231056147,47.21604537963867,701861,0.0,0.0
2021-01-22 00:00:00+05:30,45.57848828742818,47.30701523215652,44.66873799450209,47.17055130004883,2768540,0.0,0.0
2021-01-25 00:00:00+05:30,47.94384457893196,47.94384457893196,44.213866027459,44.98715591430664,1090067,0.0,0.0
2021-01-27 00:00:00+05:30,45.03264234008033,45.03264234008033,43.84996757876871,44.486793518066406,986277,0.0,0.0
2021-01-28 00:00:00+05:30,44.03191832271827,44.486793497661964,43.03119085558885,43.349605560302734,333811,0.0,0.0
2021-01-29 00:00:00+05:30,43.75899045027166,44.85069156444193,41.029739400057075,42.166927337646484,858281,0.0,0.0
2021-02-01 00:00:00+05:30,42.758267964124265,45.30556834024295,41.984981527410085,44.2138671875,1022946,0.0,0.0
2021-02-02 00:00:00+05:30,44.57776482899984,45.26007755597433,43.16765255400363,43.66801452636719,361236,0.0,0.0
2021-02-03 00:00:00+05:30,44.30484581659222,45.44203383308369,43.34960857682387,44.03192138671875,762531,0.0,0.0
2021-02-04 00:00:00+05:30,44.941666338221694,44.98715315926893,43.44057695070903,43.66801452636719,643073,0.0,0.0
2021-02-05 00:00:00+05:30,43.66801983327252,44.39581946974258,43.57704618012216,44.03192138671875,611884,0.0,0.0
2021-02-08 00:00:00+05:30,44.53228341989052,44.53228341989052,42.985707023377635,44.03192138671875,403975,0.0,0.0
2021-02-09 00:00:00+05:30,44.350326784253355,44.98715268344497,42.257901804414,42.57631301879883,724378,0.0,0.0
2021-02-10 00:00:00+05:30,42.712780387687964,43.6225307538989,42.48534279613523,43.21314239501953,868322,0.0,0.0
2021-02-11 00:00:00+05:30,43.89545359297546,44.07740435376651,42.303390509292406,42.89472961425781,590471,0.0,0.0
2021-02-12 00:00:00+05:30,43.30411089719728,43.486061642900836,41.12071236002016,41.666561126708984,709253,0.0,0.0
2021-02-15 00:00:00+05:30,41.621078055127626,42.394364455961146,39.801577375122044,39.98352813720703,1452008,0.0,0.0
2021-02-16 00:00:00+05:30,40.39291766282917,41.16620408622472,39.84706536064799,40.34742736816406,758928,0.0,0.0
2021-02-17 00:00:00+05:30,40.438400142884966,44.07740121814261,40.02901182783411,42.758262634277344,996107,0.0,0.0
2021-02-18 00:00:00+05:30,43.3496047810244,44.07740435376651,42.5308280926757,42.89472961425781,778329,0.0,0.0
2021-02-19 00:00:00+05:30,43.57704193362653,43.57704193362653,41.48461341084727,41.80302810668945,496535,0.0,0.0
2021-02-22 00:00:00+05:30,41.84851836662189,42.71278194001703,41.21169239304535,42.39436721801758,961161,0.0,0.0
2021-02-23 00:00:00+05:30,42.758262634277344,43.531548974600845,41.66656161761568,42.758262634277344,788588,0.0,0.0
2021-02-24 00:00:00+05:30,43.2131417399429,51.30992126464844,43.2131417399429,51.30992126464844,4084838,0.0,0.0
2021-02-25 00:00:00+05:30,56.40451888151564,59.58864494740765,49.30846720018356,50.53662872314453,9996332,0.0,0.0
2021-02-26 00:00:00+05:30,49.76334611759629,52.58357088688418,48.08030584460259,49.399444580078125,2474795,0.0,0.0
2021-03-01 00:00:00+05:30,50.491144947618764,51.81028366285721,49.6268814120886,50.081756591796875,876626,0.0,0.0
2021-03-02 00:00:00+05:30,50.900529802998854,51.400891772183506,49.62687799923614,50.0362663269043,538204,0.0,0.0
2021-03-03 00:00:00+05:30,50.76407048388452,52.947472782933815,50.12724452412661,51.08248519897461,908091,0.0,0.0
2021-03-04 00:00:00+05:30,50.40017241432449,51.85577163340916,50.354682119009986,51.08248519897461,658091,0.0,0.0
2021-03-05 00:00:00+05:30,51.21894098743982,51.44637856151409,49.17200282077145,49.44492721557617,565471,0.0,0.0
2021-03-08 00:00:00+05:30,51.85577088927594,52.40161972099416,50.21822092369904,50.58211898803711,576324,0.0,0.0
2021-03-09 00:00:00+05:30,51.309918130667015,51.400891772183506,49.672364819994385,50.0362663269043,478514,0.0,0.0
2021-03-10 00:00:00+05:30,50.491146087646484,52.037722427658856,50.21822166774366,50.491146087646484,815642,0.0,0.0
2021-03-12 00:00:00+05:30,50.94601969969062,50.94601969969062,48.85359458468062,49.035545349121094,377407,0.0,0.0
2021-03-15 00:00:00+05:30,49.49041587952836,49.49041587952836,47.30701385203493,48.53517532348633,375147,0.0,0.0
2021-03-16 00:00:00+05:30,48.48968967515917,50.627604935043145,48.3532292141593,48.94456481933594,657344,0.0,0.0
2021-03-17 00:00:00+05:30,48.94456665134771,50.03626773231908,47.17055282857198,47.534454345703125,324800,0.0,0.0
2021-03-18 00:00:00+05:30,48.55470847189357,49.52858800501146,45.58670611350463,46.606956481933594,281224,1.0,0.0
2021-03-19 00:00:00+05:30,46.28233129296804,46.74608209334592,44.52007683627694,46.189579010009766,302609,0.0,0.0
2021-03-22 00:00:00+05:30,46.467825201915446,47.95182977165372,45.493949303793876,46.74607849121094,373560,0.0,0.0
2021-03-23 00:00:00+05:30,47.1170768938763,48.41558044775544,46.37507637943288,46.560577392578125,427469,0.0,0.0
2021-03-24 00:00:00+05:30,46.8388279478278,46.97795459461104,44.89107612168802,45.12295150756836,227652,0.0,0.0
2021-03-25 00:00:00+05:30,44.70557567848817,45.4012018450472,42.66507154895413,43.128822326660156,381290,0.0,0.0
2021-03-26 00:00:00+05:30,43.96357719067864,44.288201334946685,42.757822281939475,43.036075592041016,273823,0.0,0.0
2021-03-30 00:00:00+05:30,43.77807609050302,43.77807609050302,42.665073466361676,42.8505744934082,233840,0.0,0.0
2021-03-31 00:00:00+05:30,43.08244893463785,44.33457464761665,42.665072517599015,43.36069869995117,435870,0.0,0.0
2021-04-01 00:00:00+05:30,43.45344607292374,47.71995531310881,43.45344607292374,46.79245376586914,622369,0.0,0.0
2021-04-05 00:00:00+05:30,45.91132751766572,46.79245471300603,44.61282390999181,46.28232955932617,252389,0.0,0.0
2021-04-06 00:00:00+05:30,47.11707852387021,47.209830802720326,44.70557588396988,45.54032516479492,295812,0.0,0.0
2021-04-07 00:00:00+05:30,45.91132860952079,52.86759052005424,45.26207679024345,48.92570877075195,1416030,0.0,0.0
2021-04-08 00:00:00+05:30,49.43583491604656,49.8532113465757,48.13733478990218,48.415584564208984,364472,0.0,0.0
2021-04-09 00:00:00+05:30,48.74020461328391,49.43583075963374,47.67357997843003,47.85907745361328,228853,0.0,0.0
2021-04-12 00:00:00+05:30,46.606954245373046,48.13733326271501,43.59257412005041,44.102699279785156,576348,0.0,0.0
2021-04-13 00:00:00+05:30,44.47369856866317,45.5403231932299,43.31432166926182,44.52007293701172,299816,0.0,0.0
2021-04-15 00:00:00+05:30,44.56645202636719,45.354830524357006,43.963578097697436,44.56645202636719,268974,0.0,0.0
2021-04-16 00:00:00+05:30,44.98382378441548,45.91132530574363,44.520073023751394,44.70557403564453,190619,0.0,0.0
2021-04-19 00:00:00+05:30,43.45344751789313,43.87082393565764,43.036074638266356,43.546199798583984,226202,0.0,0.0
2021-04-20 00:00:00+05:30,43.77807624281589,45.262077388075625,43.59257521512397,43.96357727050781,387530,0.0,0.0
2021-04-22 00:00:00+05:30,44.05632416075305,47.76633040586909,43.26794924892096,45.725826263427734,968183,0.0,0.0
2021-04-23 00:00:00+05:30,45.72582519192654,47.024328762544165,45.03019903726801,45.308448791503906,487533,0.0,0.0
2021-04-26 00:00:00+05:30,45.63307862570788,46.18957816067327,42.665072850237706,45.58670425415039,487920,0.0,0.0
2021-04-27 00:00:00+05:30,45.81858049928447,47.627205790512214,45.49395281608983,46.93157958984375,441958,0.0,0.0
2021-04-28 00:00:00+05:30,47.209832971587815,48.04458229076208,46.9315796603919,47.11708068847656,345521,0.0,0.0
2021-04-29 00:00:00+05:30,47.39532844739733,47.859079228832286,45.54032532165751,45.91132736206055,451753,0.0,0.0
2021-04-30 00:00:00+05:30,45.91132675973993,49.15758218719628,45.72582574197204,48.46195602416992,722990,0.0,0.0
2021-05-03 00:00:00+05:30,48.415583458578894,49.15758401916516,46.51420591640855,48.55470657348633,772763,0.0,0.0
2021-05-04 00:00:00+05:30,49.25033223672575,53.145839560894146,49.25033223672575,51.47633743286133,2497906,0.0,0.0
2021-05-05 00:00:00+05:30,53.98059435811098,55.55734780123377,51.198089530766474,52.49658966064453,3566832,0.0,0.0
2021-05-06 00:00:00+05:30,53.33134123084884,59.36010154390132,51.10533600769744,57.22684860229492,8380647,0.0,0.0
2021-05-07 00:00:00+05:30,58.478975339274186,62.42086068866233,57.59784810913184,59.68472671508789,4570987,0.0,0.0
2021-05-10 00:00:00+05:30,60.287603072600916,61.81798210431435,57.50509831540395,57.783348083496094,1994650,0.0,0.0
2021-05-11 00:00:00+05:30,57.27322194683585,59.82385126430627,56.48484702760007,57.55147171020508,1443921,0.0,0.0
2021-05-12 00:00:00+05:30,57.78334711715225,58.293472273146364,55.74284295503811,56.25297164916992,1048836,0.0,0.0
2021-05-14 00:00:00+05:30,56.855848147836724,57.45872561131458,53.60959250356063,54.53709411621094,1086815,0.0,0.0
2021-05-17 00:00:00+05:30,55.46459497088244,57.180475053719036,55.27909394325986,56.34572219848633,966770,0.0,0.0
2021-05-18 00:00:00+05:30,56.855842659301786,59.73109950383977,55.835592399130654,57.597843170166016,1991467,0.0,0.0
2021-05-19 00:00:00+05:30,57.69059941368224,58.989099512479264,55.65009521484375,57.968849182128906,876557,0.0,0.0
2021-05-20 00:00:00+05:30,57.96884717652067,60.10210358312675,57.134094361923715,58.06159591674805,1331292,0.0,0.0
2021-05-21 00:00:00+05:30,59.40647673934396,69.655364557476,58.52534602654695,67.42935943603516,17462439,0.0,0.0
2021-05-24 00:00:00+05:30,68.44961722099106,72.80887167551158,67.42935985496369,69.65536499023438,9121566,0.0,0.0
2021-05-25 00:00:00+05:30,70.3046162873825,72.80886749821234,67.56848262607967,68.72785949707031,1950088,0.0,0.0
2021-05-26 00:00:00+05:30,69.09886766734127,71.88137240562347,67.93949069305702,69.37712097167969,1622657,0.0,0.0
2021-05-27 00:00:00+05:30,69.46987326678831,75.03488302792582,69.00612245336019,72.53062438964844,2781464,0.0,0.0
2021-05-28 00:00:00+05:30,73.2726215575814,74.06099645022441,69.6089933102124,70.35099029541016,824705,0.0,0.0
2021-05-31 00:00:00+05:30,71.09299658616663,73.08712637216483,69.60899549296171,70.07274627685547,852442,0.0,0.0
2021-06-01 00:00:00+05:30,71.37124349705786,71.37124349705786,65.29611241539531,67.5221176147461,834585,0.0,0.0
2021-06-02 00:00:00+05:30,67.80036628078892,68.58874123409244,66.13086762843015,67.66123962402344,441113,0.0,0.0
2021-06-03 00:00:00+05:30,68.49598627090221,70.95386672973632,67.61486265182728,69.56261444091797,921728,0.0,0.0
2021-06-04 00:00:00+05:30,71.37124844022156,71.88137717325179,69.84087639368276,70.72200012207031,746327,0.0,0.0
2021-06-07 00:00:00+05:30,71.69587784790562,72.80887695815696,70.02637210625286,70.6292495727539,1059806,0.0,0.0
2021-06-08 00:00:00+05:30,71.18574090025434,71.37123837176456,69.09886250252701,69.5162353515625,589375,0.0,0.0
2021-06-09 00:00:00+05:30,69.19161589346751,70.02636872397528,65.89898955684718,66.78011322021484,633893,0.0,0.0
2021-06-10 00:00:00+05:30,68.21774428005942,68.95974130091057,66.68736525240791,67.1974868774414,434861,0.0,0.0
2021-06-11 00:00:00+05:30,67.84674040527928,68.82061279573452,66.26998351039526,67.104736328125,509621,0.0,0.0
2021-06-14 00:00:00+05:30,67.56848798590669,67.56848798590669,65.38886071080172,66.40911102294922,324908,0.0,0.0
2021-06-15 00:00:00+05:30,67.05836672953494,70.9074926062871,66.64098677485457,68.63511657714844,963188,0.0,0.0
2021-06-16 00:00:00+05:30,69.00611462961716,70.30461817524996,67.01198494271055,67.70761108398438,450261,0.0,0.0
2021-06-17 00:00:00+05:30,67.56848918600187,68.31049328598367,65.94536140903276,66.45549011230469,448905,0.0,0.0
2021-06-18 00:00:00+05:30,67.1047342178077,67.33660960009196,63.07010398131673,65.156982421875,729309,0.0,0.0
2021-06-21 00:00:00+05:30,63.11648029173669,66.87285714395804,62.791849103730286,66.54823303222656,424588,0.0,0.0
2021-06-22 00:00:00+05:30,67.56849208175467,67.98587205948523,65.89899339965994,66.22361755371094,307982,0.0,0.0
2021-06-23 00:00:00+05:30,66.91923634139664,74.66387264801665,65.38885741223818,69.19161224365234,2113355,0.0,0.0
2021-06-24 00:00:00+05:30,69.70174944390348,70.44374650782414,65.85261623465108,66.6409912109375,582378,0.0,0.0
2021-06-25 00:00:00+05:30,67.19748005974746,68.17135945388429,66.22360774188542,66.5018539428711,298334,0.0,0.0
2021-06-28 00:00:00+05:30,67.70761414594874,70.02636805505657,67.70761414594874,69.33074188232422,872031,0.0,0.0
2021-06-29 00:00:00+05:30,69.56262374786515,71.37124913479923,68.63512209789361,69.28437042236328,712362,0.0,0.0
2021-06-30 00:00:00+05:30,69.84086755592186,71.51036605259696,68.91336603234402,69.19161224365234,843383,0.0,0.0
2021-07-01 00:00:00+05:30,69.7017449574701,70.39737114052615,68.77424338006206,69.00611877441406,370158,0.0,0.0
2021-07-02 00:00:00+05:30,69.51624311748124,71.55675091342121,68.63511941496162,69.88724517822266,1063624,0.0,0.0
2021-07-05 00:00:00+05:30,71.51036952758083,72.80887313894448,70.58286795893186,71.55674743652344,1284189,0.0,0.0
2021-07-06 00:00:00+05:30,71.78862855127412,73.27262976415368,70.76837815968665,71.09300231933594,738006,0.0,0.0
2021-07-07 00:00:00+05:30,71.09300033799138,85.28377082827112,70.62924952962389,84.30989837646484,11213233,0.0,0.0
2021-07-08 00:00:00+05:30,81.48101394259096,94.04866342192095,79.53326200267846,90.15315246582031,13685877,0.0,0.0
2021-07-09 00:00:00+05:30,88.06627092736011,98.31516606987097,88.0199000947905,94.04866027832031,12771404,0.0,0.0
2021-07-12 00:00:00+05:30,94.60515679253471,96.83116189702586,91.17340393547244,93.90953063964844,2904573,0.0,0.0
2021-07-13 00:00:00+05:30,95.16166061897547,98.91804484557372,92.75015792809998,97.06304168701172,3504311,0.0,0.0
2021-07-14 00:00:00+05:30,97.80503216783359,104.62217398094297,97.10940602986528,102.9990463256836,4542576,0.0,0.0
2021-07-15 00:00:00+05:30,103.78742881622091,108.51768548626451,103.41642676682473,105.59605407714844,4853348,0.0,0.0
2021-07-16 00:00:00+05:30,106.52355521053147,116.7260726061227,105.78155819116286,111.48568725585938,6285286,0.0,0.0
2021-07-19 00:00:00+05:30,110.37267970193757,117.60719431123,109.5379269275923,114.3609390258789,2934418,0.0,0.0
2021-07-20 00:00:00+05:30,115.28844286694329,115.65943781746444,105.73517428924691,113.01605987548828,2500704,0.0,0.0
2021-07-22 00:00:00+05:30,114.08269432127688,119.18395301043967,104.34392773287519,105.5496826171875,5545961,0.0,0.0
2021-07-23 00:00:00+05:30,105.92067624820898,110.65093990661518,103.8801756288664,105.1323013305664,1937316,0.0,0.0
2021-07-26 00:00:00+05:30,105.82792888242571,106.3844284152741,99.24266907845615,100.03104400634766,1085634,0.0,0.0
2021-07-27 00:00:00+05:30,100.26291758896839,104.20479923344526,98.31516572107019,99.93829345703125,765943,0.0,0.0
2021-07-28 00:00:00+05:30,100.44842360729471,101.7005493208361,95.16166037327763,97.80503845214844,753831,0.0,0.0
2021-07-29 00:00:00+05:30,98.36154309639282,106.05980178515688,97.94416314935798,103.9729232788086,1209057,0.0,0.0
2021-07-30 00:00:00+05:30,104.80767307890206,108.51767920558885,103.27729413638872,103.83379364013672,1232646,0.0,0.0
