Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,638.9128826882729,638.9128826882729,597.8897877615669,617.5285034179688,11131,0.0,0.0
2016-11-15 00:00:00+05:30,623.2019099653969,623.987479900774,558.3505173841871,586.0629272460938,7691,0.0,0.0
2016-11-16 00:00:00+05:30,606.6180220434298,606.6180220434298,569.1735213877846,594.6602172851562,3313,0.0,0.0
2016-11-17 00:00:00+05:30,610.9823557248362,610.9823557248362,586.1066455274679,603.5196533203125,5473,0.0,0.0
2016-11-18 00:00:00+05:30,603.1269075943743,629.5737063465024,599.7228415098647,609.6295166015625,6928,0.0,0.0
2016-11-21 00:00:00+05:30,602.4721347529705,611.7241302902239,586.7175318150569,590.9507446289062,16194,0.0,0.0
2016-11-22 00:00:00+05:30,606.6180698759259,610.9822286520117,583.0516124850626,592.609130859375,24151,0.0,0.0
2016-11-23 00:00:00+05:30,584.7972851666192,597.1041917988159,568.9117363178561,581.00048828125,12854,0.0,0.0
2016-11-24 00:00:00+05:30,571.704840123393,584.7973173781272,567.4279429108093,579.1675415039062,13621,0.0,0.0
2016-11-25 00:00:00+05:30,580.4331662460856,597.6279639309182,565.8132331113158,573.7559814453125,8233,0.0,0.0
2016-11-28 00:00:00+05:30,575.1961782587355,610.1094515976572,573.4505145917894,608.4510498046875,11211,0.0,0.0
2016-11-29 00:00:00+05:30,606.6180619528127,610.7203818034369,597.8897445146428,600.5082397460938,4555,0.0,0.0
2016-11-30 00:00:00+05:30,604.7852429689719,615.171910583134,602.254009157344,604.654296875,7673,0.0,0.0
2016-12-01 00:00:00+05:30,604.2179484864809,663.2650542524977,604.2179484864809,631.4503173828125,9759,0.0,0.0
2016-12-02 00:00:00+05:30,628.0024606426277,637.1671942586772,617.4848484331795,623.1146240234375,1713,0.0,0.0
2016-12-05 00:00:00+05:30,624.3365106680104,646.7682962395031,607.5345002731245,639.5238037109375,5980,0.0,0.0
2016-12-06 00:00:00+05:30,630.1845694842723,636.6871771509489,620.5834195336809,622.2418212890625,1795,0.0,0.0
2016-12-07 00:00:00+05:30,628.43883490116,628.8752507587302,614.4735274589119,617.0047607421875,5463,0.0,0.0
2016-12-08 00:00:00+05:30,615.7828036299878,624.0747053089175,615.7828036299878,618.6195068359375,898,0.0,0.0
2016-12-09 00:00:00+05:30,625.0347284561046,627.9151155438032,605.3087543113452,609.6729125976562,66024,0.0,0.0
2016-12-12 00:00:00+05:30,610.9821565583237,618.7503795725032,594.4419860939544,600.246337890625,3363,0.0,0.0
2016-12-13 00:00:00+05:30,596.1877044635581,607.9273019249773,580.5640484097255,583.8807983398438,8528,0.0,0.0
2016-12-14 00:00:00+05:30,582.222491265503,592.6528428210903,568.2571812726644,574.3670043945312,2310,0.0,0.0
2016-12-15 00:00:00+05:30,580.4331858034284,590.9071681036406,574.7597787241467,588.6814575195312,9662,0.0,0.0
2016-12-16 00:00:00+05:30,584.8408311659689,608.363654576516,584.8408311659689,594.0491943359375,2270,0.0,0.0
2016-12-19 00:00:00+05:30,596.1441375342793,599.4172568838452,576.0690055236081,577.4655151367188,2661,0.0,0.0
2016-12-20 00:00:00+05:30,577.8146220853898,590.0342666612138,573.5377251744824,575.7634887695312,1794,0.0,0.0
2016-12-21 00:00:00+05:30,583.9244654664262,583.9244654664262,567.340661514465,573.6250610351562,172515,0.0,0.0
2016-12-22 00:00:00+05:30,571.7048017929814,580.433119377607,552.6770801131819,556.473876953125,8949,0.0,0.0
2016-12-23 00:00:00+05:30,558.6123838706613,559.441584782655,547.7456166859918,554.728271484375,2488,0.0,0.0
2016-12-26 00:00:00+05:30,550.7568402603947,553.9863284253225,506.28605145790175,517.5892333984375,12245,0.0,0.0
2016-12-27 00:00:00+05:30,527.6268399047851,527.6268399047851,511.4794510904948,523.6990966796875,99599,0.0,0.0
2016-12-28 00:00:00+05:30,540.8502966272545,549.8840852905122,519.4222313198086,547.1346435546875,11159,0.0,0.0
2016-12-29 00:00:00+05:30,541.6794159980674,567.3406932804302,532.7328896809529,558.656005859375,7582,0.0,0.0
2016-12-30 00:00:00+05:30,558.6122861970131,571.7047616547555,551.2368477011344,566.2059326171875,3893,0.0,0.0
2017-01-02 00:00:00+05:30,549.8840102485448,584.7536498070855,549.8840102485448,580.258544921875,3174,0.0,0.0
2017-01-03 00:00:00+05:30,570.8319005559196,602.253840036062,567.427835802871,600.246337890625,33870,0.0,0.0
2017-01-04 00:00:00+05:30,598.7626085267642,606.6180946444622,584.7972998730787,589.7288208007812,2667,0.0,0.0
2017-01-05 00:00:00+05:30,601.3374373486433,602.2102690878029,580.4331065410883,581.9169311523438,3757,0.0,0.0
2017-01-06 00:00:00+05:30,576.9416871759885,595.2711507625177,576.9416871759885,581.0440063476562,10088,0.0,0.0
2017-01-09 00:00:00+05:30,591.7798992371138,591.7798992371138,572.752178618392,575.1524658203125,5167,0.0,0.0
2017-01-10 00:00:00+05:30,580.3895147276451,580.3895147276451,562.1036779050851,564.2421264648438,6483,0.0,0.0
2017-01-11 00:00:00+05:30,574.3232597951604,574.3232597951604,560.0087985760046,562.7582397460938,17888,0.0,0.0
2017-01-12 00:00:00+05:30,566.0314442769139,566.4242292568495,550.8441490578772,553.2008056640625,15115,0.0,0.0
2017-01-13 00:00:00+05:30,558.6123152544193,562.0163803598697,547.7019184721064,549.7530517578125,7576,0.0,0.0
2017-01-16 00:00:00+05:30,557.3030019783715,584.6226216477652,551.9350660845621,582.3969116210938,29273,0.0,0.0
2017-01-17 00:00:00+05:30,582.3970036412318,589.1614499180688,580.0403471868747,581.7860107421875,7915,0.0,0.0
2017-01-18 00:00:00+05:30,584.7537066672862,593.525656076675,580.4331783691013,584.9282836914062,4000,0.0,0.0
2017-01-19 00:00:00+05:30,585.6702309870718,601.3812058868741,577.8147435371708,594.3549194335938,13597,0.0,0.0
2017-01-20 00:00:00+05:30,589.4232407903116,590.9070653461602,581.3059165739184,582.571533203125,2703,0.0,0.0
2017-01-23 00:00:00+05:30,597.8896820338038,597.8896820338038,564.37292526444,567.0787353515625,6294,0.0,0.0
2017-01-24 00:00:00+05:30,578.5128933775412,583.5753070490285,563.0201292758936,575.5889282226562,3577,0.0,0.0
2017-01-25 00:00:00+05:30,571.1374426147158,576.0689633833516,569.0863092817352,575.065185546875,2923,0.0,0.0
2017-01-27 00:00:00+05:30,579.778474143877,586.8047588852911,562.1036316878537,583.1388549804688,16838,0.0,0.0
2017-01-30 00:00:00+05:30,583.1388092612291,589.0741071529455,571.7047358535252,578.9928588867188,45703,0.0,0.0
2017-01-31 00:00:00+05:30,587.4158306415264,587.4158306415264,562.9765390249399,567.3406982421875,6690,0.0,0.0
2017-02-01 00:00:00+05:30,564.9840472656599,580.4331817040472,564.9840472656599,577.5092163085938,3829,0.0,0.0
2017-02-02 00:00:00+05:30,580.433064279659,593.5255394137866,565.7258718550228,587.197509765625,26581,0.0,0.0
2017-02-03 00:00:00+05:30,593.525617314158,606.6617251014997,577.3345982612288,592.2163696289062,63382,0.0,0.0
2017-02-06 00:00:00+05:30,593.6128903441597,595.9695468766048,576.9418241478949,592.5218505859375,14092,0.0,0.0
2017-02-07 00:00:00+05:30,593.5256085430543,614.3863093291577,568.8244799010208,610.502197265625,20347,0.0,0.0
2017-02-08 00:00:00+05:30,610.9822552013428,618.8377413396457,596.1441147178816,604.3487548828125,21114,0.0,0.0
2017-02-09 00:00:00+05:30,600.5518975124478,615.3464068858783,598.7626030123581,611.02587890625,10092,0.0,0.0
2017-02-10 00:00:00+05:30,603.1702965482585,617.9648035593411,603.1702965482585,604.4359130859375,4035,0.0,0.0
2017-02-13 00:00:00+05:30,606.6180378846736,615.3463549765394,602.2538793387407,613.7752685546875,14798,0.0,0.0
2017-02-14 00:00:00+05:30,615.3463425890064,626.6931545800095,598.3261246025021,619.6668701171875,72143,0.0,0.0
2017-02-15 00:00:00+05:30,611.3777358133295,622.7807638844533,606.5533777832387,615.2372436523438,17961,3.5,0.0
2017-02-16 00:00:00+05:30,614.009297252213,620.0616960257868,605.2377358628956,613.1321411132812,129622,0.0,0.0
2017-02-17 00:00:00+05:30,614.009214120524,620.1493062617293,603.702630883501,615.45654296875,36122,0.0,0.0
2017-02-20 00:00:00+05:30,618.3950085783399,633.306661267463,611.1146241493569,627.9998779296875,12742,0.0,0.0
2017-02-21 00:00:00+05:30,631.5524600885767,631.5524600885767,614.1847781436139,617.1232299804688,3092,0.0,0.0
2017-02-22 00:00:00+05:30,614.0092948857691,652.6041648500175,614.0092948857691,628.70166015625,18061,0.0,0.0
2017-02-23 00:00:00+05:30,629.7542778200964,653.4813413175076,618.3950948038159,648.656982421875,20056,0.0,0.0
2017-02-27 00:00:00+05:30,644.7097708238191,653.4374852315597,622.6931728541684,630.2366943359375,33887,0.0,0.0
2017-02-28 00:00:00+05:30,632.561173148553,640.323983589453,628.219239538659,637.9118041992188,2695,0.0,0.0
2017-03-01 00:00:00+05:30,638.1748657450131,644.7096889458813,629.7980362763848,632.4295043945312,3910,0.0,0.0
2017-03-02 00:00:00+05:30,632.4295391361984,636.6398776490508,593.9223654770398,597.8695678710938,12547,0.0,0.0
2017-03-03 00:00:00+05:30,603.4834361706842,627.6929246951443,598.4397882666414,618.6143798828125,19630,0.0,0.0
2017-03-06 00:00:00+05:30,612.2549776070284,612.2549776070284,596.4661672962454,598.6590576171875,13891,0.0,0.0
2017-03-07 00:00:00+05:30,600.8957038467246,608.7024136194972,596.6415186846453,605.0621948242188,12253,0.0,0.0
2017-03-08 00:00:00+05:30,613.132152961577,613.132152961577,596.5538802004604,601.8607177734375,9382,0.0,0.0
2017-03-09 00:00:00+05:30,602.9132152711834,606.1148564051992,592.080359006526,603.2640991210938,9981,0.0,0.0
2017-03-10 00:00:00+05:30,596.4661749093987,608.8779556992964,596.4661749093987,600.676513671875,15715,0.0,0.0
2017-03-14 00:00:00+05:30,626.6403467497655,626.6403467497655,602.6062479073661,614.00927734375,12634,0.0,0.0
2017-03-15 00:00:00+05:30,610.5443898181411,618.39494629776,607.8690748714153,615.544189453125,17537,0.0,0.0
2017-03-16 00:00:00+05:30,616.2022271557389,635.7627996021064,611.3778680819217,633.5260620117188,21279,0.0,0.0
2017-03-17 00:00:00+05:30,628.0437551742698,629.798067339561,610.2374974040353,627.342041015625,8262,0.0,0.0
2017-03-20 00:00:00+05:30,618.8336329218301,635.8504827969917,618.8336329218301,634.0084228515625,18352,0.0,0.0
2017-03-21 00:00:00+05:30,637.6924746560541,647.2973445072449,619.2721968461818,625.5438842773438,16533,0.0,0.0
2017-03-22 00:00:00+05:30,629.7103229042242,629.7103229042242,599.6677294705873,607.9129638671875,181721,0.0,0.0
2017-03-23 00:00:00+05:30,613.9215347182025,613.9215347182025,599.9747322466494,601.2904663085938,44799,0.0,0.0
2017-03-24 00:00:00+05:30,603.0448897261625,620.9388976871652,601.7291554213054,614.8426513671875,182177,0.0,0.0
2017-03-27 00:00:00+05:30,619.2722264774246,627.605209694897,612.2988245511201,625.2368774414062,16303,0.0,0.0
2017-03-28 00:00:00+05:30,625.8069916344313,636.8152893026463,615.9828332132003,629.1840209960938,20034,0.0,0.0
2017-03-29 00:00:00+05:30,628.9209567418457,641.2011427870142,623.0001527557823,637.7802124023438,25629,0.0,0.0
2017-03-30 00:00:00+05:30,637.7801176461803,657.3407396275741,614.8863670497134,621.684326171875,39524,0.0,0.0
2017-03-31 00:00:00+05:30,628.9209711879926,634.9733701499355,614.2724525044536,618.0003662109375,57029,0.0,0.0
2017-04-03 00:00:00+05:30,618.3950447025766,646.464039639431,618.3950447025766,639.1836547851562,32016,0.0,0.0
2017-04-05 00:00:00+05:30,631.5523018121661,645.7622393104102,629.7979898626878,633.4820556640625,44154,0.0,0.0
2017-04-06 00:00:00+05:30,631.5523272814135,638.4818811762484,631.5084801883787,636.0697021484375,7308,0.0,0.0
2017-04-07 00:00:00+05:30,631.5523260561847,646.4201311062282,626.7279680099222,629.3594360351562,17180,0.0,0.0
2017-04-10 00:00:00+05:30,631.6399548115453,635.0608843049229,624.535013294344,628.5260620117188,11475,0.0,0.0
2017-04-11 00:00:00+05:30,630.6750932540815,646.5954942831535,627.1664696476611,639.5782470703125,13720,0.0,0.0
2017-04-12 00:00:00+05:30,647.2534669479567,647.2534669479567,630.7628904739184,639.0081787109375,7742,0.0,0.0
2017-04-13 00:00:00+05:30,639.0958345329971,650.1918792498068,639.008140348714,647.8235473632812,18155,0.0,0.0
2017-04-17 00:00:00+05:30,647.823596619612,653.393569716269,641.2010790821175,650.3673706054688,8592,0.0,0.0
2017-04-18 00:00:00+05:30,649.9726649584914,657.4284917495132,646.814924438414,652.9550170898438,44074,0.0,0.0
2017-04-19 00:00:00+05:30,643.3939683984437,670.9366900283983,641.2010782539364,660.1915283203125,18562,0.0,0.0
2017-04-20 00:00:00+05:30,657.8670439028463,666.3316212826724,646.4640151418636,661.8580932617188,7468,0.0,0.0
2017-04-21 00:00:00+05:30,652.0778075179322,668.8314661064436,651.726923694541,664.7965698242188,25479,0.0,0.0
2017-04-24 00:00:00+05:30,668.8314013241215,668.8314013241215,658.7879551475877,665.6297607421875,7637,0.0,0.0
2017-04-25 00:00:00+05:30,667.5157613273074,669.270073446433,660.5423599463115,663.173828125,7344,0.0,0.0
2017-04-26 00:00:00+05:30,658.8318685085095,671.9015146869442,658.7441743210119,668.7437744140625,13188,0.0,0.0
2017-04-27 00:00:00+05:30,668.7439351796315,675.3226069441057,660.0600670355784,664.708984375,9003,0.0,0.0
2017-04-28 00:00:00+05:30,660.9370946993378,671.0243894425925,658.7442045377608,669.7525024414062,12091,0.0,0.0
2017-05-02 00:00:00+05:30,671.0242909028499,677.164382453595,663.1298874804635,673.787353515625,13470,0.0,0.0
2017-05-03 00:00:00+05:30,671.0244255433329,674.269913864544,660.7178412294321,666.8140869140625,14466,0.0,0.0
2017-05-04 00:00:00+05:30,663.1299952844466,681.5502729312368,660.4985270491909,669.6209716796875,15373,0.0,0.0
2017-05-05 00:00:00+05:30,678.9188891729005,679.7960453604625,666.6387025470342,674.0068359375,12813,0.0,0.0
2017-05-08 00:00:00+05:30,673.6559324819643,681.9889160217803,668.3491484088173,676.550537109375,10190,0.0,0.0
2017-05-09 00:00:00+05:30,674.971553686922,683.7431138387989,674.5329756793282,679.8836059570312,11108,0.0,0.0
2017-05-10 00:00:00+05:30,682.1643691949417,682.2082162962954,672.7787873985967,677.7347412109375,54865,0.0,0.0
2017-05-11 00:00:00+05:30,676.2873219059729,682.4274143227588,675.4101658464322,679.708251953125,11797,0.0,0.0
2017-05-12 00:00:00+05:30,676.7258665522775,688.4797785852368,671.0243524465227,681.1993408203125,10809,0.0,0.0
2017-05-15 00:00:00+05:30,688.5237302201921,696.4181355652644,678.4364345014886,684.7080688476562,12055,0.0,0.0
2017-05-16 00:00:00+05:30,684.2256287247045,684.2256287247045,662.2528783684296,675.2786254882812,18115,0.0,0.0
2017-05-17 00:00:00+05:30,679.752132053636,687.6903840704466,671.9892684273638,684.3133544921875,7241,0.0,0.0
2017-05-18 00:00:00+05:30,671.4630186891372,689.4447193855805,671.4630186891372,683.3046264648438,10223,0.0,0.0
2017-05-19 00:00:00+05:30,683.436161174827,701.7248434934319,663.5685551284764,667.7350463867188,37537,0.0,0.0
2017-05-22 00:00:00+05:30,671.0243898936068,708.7421006980841,670.9805427978173,693.3480224609375,109031,0.0,0.0
2017-05-23 00:00:00+05:30,699.8827483359304,699.8827483359304,661.5948700089698,682.0325927734375,11654,0.0,0.0
2017-05-24 00:00:00+05:30,675.4100841022764,690.2340411293316,675.4100841022764,684.050048828125,5864,0.0,0.0
2017-05-25 00:00:00+05:30,682.4712163426152,692.953241269286,682.383522157396,689.4884643554688,33816,0.0,0.0
2017-05-26 00:00:00+05:30,692.95331712918,697.25140342252,680.7608259571532,685.1466064453125,5518,0.0,0.0
2017-05-29 00:00:00+05:30,685.9361452511861,691.9446437786576,676.2874270954788,681.7696533203125,3484,0.0,0.0
2017-05-30 00:00:00+05:30,696.9004098323675,696.9004098323675,671.0681561172657,676.3749389648438,30464,0.0,0.0
2017-05-31 00:00:00+05:30,673.655938539157,699.4004507129149,668.3930015193198,689.7078857421875,10334,0.0,0.0
2017-06-01 00:00:00+05:30,689.5323937474875,694.6199419939155,674.0944676915515,678.7872314453125,4715,0.0,0.0
2017-06-02 00:00:00+05:30,692.8656720085613,694.6638314285946,671.0244622156175,679.3135986328125,8709,0.0,0.0
2017-06-05 00:00:00+05:30,679.3572840085732,702.6019167086728,675.673218307125,695.67236328125,9006,0.0,0.0
2017-06-06 00:00:00+05:30,694.7076299816598,697.3829453744961,674.2699035949744,679.0504150390625,11189,0.0,0.0
2017-06-07 00:00:00+05:30,679.7959148122324,703.4791273282715,676.550426834045,700.716064453125,12402,0.0,0.0
2017-06-08 00:00:00+05:30,699.9705446975056,730.7587013764002,693.830452200159,719.7942504882812,12549,0.0,0.0
2017-06-09 00:00:00+05:30,714.8822910675794,726.7677466717208,694.0936787670984,708.9614868164062,47365,0.0,0.0
2017-06-12 00:00:00+05:30,716.3733888512409,728.7412682956424,706.1106518987806,709.3561401367188,35692,0.0,0.0
2017-06-13 00:00:00+05:30,710.5840451220502,714.8382837902024,675.4978055695508,679.0941772460938,39350,0.0,0.0
2017-06-14 00:00:00+05:30,679.7960004986264,684.5326650138195,662.2528779051136,666.5509643554688,14232,0.0,0.0
2017-06-15 00:00:00+05:30,666.7262590316525,684.0062430647356,666.6385648459565,669.3577270507812,40289,0.0,0.0
2017-06-16 00:00:00+05:30,669.2700512391215,673.6558313914093,663.6562312292509,665.498291015625,7745,0.0,0.0
2017-06-19 00:00:00+05:30,671.8138809938964,703.3476000805294,671.8138809938964,692.690185546875,38483,0.0,0.0
2017-06-20 00:00:00+05:30,701.7248732442379,775.0551010833171,701.7248732442379,731.8551635742188,92940,0.0,0.0
2017-06-21 00:00:00+05:30,736.8110883616662,751.7227413404141,724.7501925700317,734.7936401367188,52555,0.0,0.0
2017-06-22 00:00:00+05:30,740.3198037232348,749.0475182779187,701.8126266406946,710.6719360351562,31091,0.0,0.0
2017-06-23 00:00:00+05:30,713.698107835713,714.7945530001277,699.9705929622974,709.5316162109375,26615,0.0,0.0
2017-06-27 00:00:00+05:30,709.6192664724126,713.0840436849103,702.6897120474174,710.8034057617188,16162,0.0,0.0
2017-06-28 00:00:00+05:30,705.2334736270981,713.0401839913957,701.7248493801972,712.0314331054688,5824,0.0,0.0
2017-06-29 00:00:00+05:30,706.242302421277,713.917418808044,706.242302421277,712.6016845703125,5403,0.0,0.0
2017-06-30 00:00:00+05:30,713.9173670117146,718.8732668251902,705.2335002577759,711.8560180664062,5762,0.0,0.0
2017-07-03 00:00:00+05:30,719.2679505976537,731.5042880256581,701.8125240401586,718.6539306640625,6048,0.0,0.0
2017-07-04 00:00:00+05:30,710.4964482587751,726.2852582200811,710.4964482587751,720.101318359375,26713,0.0,0.0
2017-07-05 00:00:00+05:30,714.8821020599205,719.3117289173615,709.7068605196384,712.206787109375,16234,0.0,0.0
2017-07-06 00:00:00+05:30,706.1545492643902,719.2680444406278,704.6195259988157,709.4877319335938,13468,0.0,0.0
2017-07-07 00:00:00+05:30,719.2679481602672,719.2679481602672,706.5491856623112,714.7067260742188,4075,0.0,0.0
2017-07-10 00:00:00+05:30,711.3736233718148,753.9156957929406,711.3736233718148,717.908447265625,1539,0.0,0.0
2017-07-11 00:00:00+05:30,713.2156291334813,720.0574897893179,706.1545329821236,709.5316162109375,12156,0.0,0.0
2017-07-12 00:00:00+05:30,708.0404538492525,714.8822611007812,696.7251181174975,704.2247924804688,12732,0.0,0.0
2017-07-13 00:00:00+05:30,717.5137155929314,717.5137155929314,704.3563736199558,709.5316162109375,63416,0.0,0.0
2017-07-14 00:00:00+05:30,705.3211623063335,713.7418925555032,695.0584792942354,697.4267578125,5902,0.0,0.0
2017-07-17 00:00:00+05:30,698.2163100620271,701.7249347357057,684.2695055692094,687.076416015625,6858,0.0,0.0
2017-07-18 00:00:00+05:30,685.9360924835245,690.7166040912975,678.91884345556,684.751953125,7297,0.0,0.0
2017-07-19 00:00:00+05:30,681.5503088552553,714.4436635297367,676.4628140397409,706.4176635742188,7242,0.0,0.0
2017-07-20 00:00:00+05:30,713.9172832448471,724.3554074263742,702.6019495340394,718.6100463867188,171571,0.0,0.0
2017-07-21 00:00:00+05:30,720.5835942274721,729.7498843745975,712.426054811612,724.7062377929688,11510,0.0,0.0
2017-07-24 00:00:00+05:30,723.653737917133,752.5121932441648,723.5660437274795,736.2409057617188,17470,0.0,0.0
2017-07-25 00:00:00+05:30,728.0834338662554,769.0027886820365,718.0399854859089,758.7400512695312,28826,0.0,0.0
2017-07-26 00:00:00+05:30,758.7401274468604,779.791876647698,739.0918067777984,746.0213623046875,91673,0.0,0.0
2017-07-27 00:00:00+05:30,746.0650945209137,752.1174928990878,720.232837209508,728.171142578125,10000,0.0,0.0
2017-07-28 00:00:00+05:30,706.987801857365,744.2669353299929,706.987801857365,722.776611328125,14566,0.0,0.0
2017-07-31 00:00:00+05:30,728.0394828815041,728.0394828815041,708.3034728033911,717.5136108398438,11153,0.0,0.0
2017-08-01 00:00:00+05:30,708.961379643573,723.6098964321426,708.961379643573,711.6805419921875,5877,0.0,0.0
2017-08-02 00:00:00+05:30,704.750925698987,718.829267329079,704.3561948325204,709.3998413085938,26059,0.0,0.0
2017-08-03 00:00:00+05:30,716.5927067426084,719.2241751165668,703.1283281067706,706.4176635742188,62090,0.0,0.0
2017-08-04 00:00:00+05:30,714.4435379425389,728.0394554847236,698.1723053979109,707.8648681640625,332229,0.0,0.0
2017-08-07 00:00:00+05:30,715.7593933938958,732.4253596616459,706.1983702779792,710.9788818359375,10946,0.0,0.0
2017-08-08 00:00:00+05:30,716.636557432153,720.0574877503846,700.8915942082706,705.5844116210938,11546,0.0,0.0
2017-08-09 00:00:00+05:30,705.5843940760541,714.0489183884711,701.724885789269,705.0142211914062,7080,0.0,0.0
2017-08-10 00:00:00+05:30,705.2334347784721,717.513618966157,694.9706987141503,703.9615478515625,394361,0.0,0.0
2017-08-11 00:00:00+05:30,692.9532486136005,715.759304897086,686.8570036303518,711.1542358398438,15712,0.0,0.0
2017-08-14 00:00:00+05:30,713.7857520647707,721.8994457134332,707.645659573891,718.478515625,12680,0.0,0.0
2017-08-16 00:00:00+05:30,720.1451410350468,741.109192743215,715.1453406760529,731.6358642578125,10055,0.0,0.0
2017-08-17 00:00:00+05:30,731.6358656505377,738.1706891605965,710.4964255161727,716.0663452148438,9232,0.0,0.0
2017-08-18 00:00:00+05:30,713.2155265086903,722.2941232861385,707.0754344714682,714.3997192382812,15695,0.0,0.0
2017-08-21 00:00:00+05:30,723.6538045546588,723.6538045546588,710.6280574876195,715.7593994140625,2261,0.0,0.0
2017-08-22 00:00:00+05:30,736.7233689445102,736.7233689445102,700.8476660032444,705.145751953125,7257,0.0,0.0
2017-08-23 00:00:00+05:30,705.2335740099412,713.127979689157,697.4268625344374,703.2161254882812,3753,0.0,0.0
2017-08-24 00:00:00+05:30,723.2152434584659,723.2152434584659,695.4093828812137,701.2424926757812,24178,0.0,0.0
2017-08-28 00:00:00+05:30,717.4698254412018,717.4698254412018,685.585169850884,695.23388671875,3829,0.0,0.0
2017-08-29 00:00:00+05:30,692.9533047736509,704.5317757634165,692.9533047736509,698.8302612304688,2250,0.0,0.0
2017-08-30 00:00:00+05:30,710.4964213108733,710.4964213108733,697.3390801754867,702.4265747070312,6223,0.0,0.0
2017-08-31 00:00:00+05:30,703.0404256637152,703.0404256637152,678.9186393808054,690.5409545898438,14492,0.0,0.0
2017-09-01 00:00:00+05:30,695.3216236076834,697.2952247544293,686.725504875995,693.3480224609375,6585,0.0,0.0
2017-09-04 00:00:00+05:30,680.6730931725104,701.6809912272519,680.6730931725104,688.2166137695312,7075,0.0,0.0
2017-09-05 00:00:00+05:30,692.8217339115193,692.8656345470242,674.4892032861694,680.936279296875,21151,0.0,0.0
2017-09-06 00:00:00+05:30,680.6730508197854,687.7779929507723,675.936387040892,684.3571166992188,4181,0.0,0.0
2017-09-07 00:00:00+05:30,688.7712375248307,697.8642075679678,684.1805956548703,687.5794067382812,35602,5.0,0.0
2017-09-08 00:00:00+05:30,685.9462432440203,745.9775746990954,685.9462432440203,719.7138671875,123846,0.0,0.0
2017-09-11 00:00:00+05:30,730.7048472247067,732.7353077829936,714.6376284943775,716.9329223632812,25781,0.0,0.0
2017-09-12 00:00:00+05:30,716.8447471314053,717.7275608593995,695.6572176595411,702.0576171875,214567,0.0,0.0
2017-09-13 00:00:00+05:30,714.9908030022087,714.9908030022087,687.8000992359503,698.0848999023438,22582,0.0,0.0
2017-09-14 00:00:00+05:30,706.2509336773041,706.2509336773041,691.9493414938047,694.6860961914062,173216,0.0,0.0
2017-09-15 00:00:00+05:30,694.6861429930651,757.4541773993091,685.0634518203541,744.7416381835938,59758,0.0,0.0
2017-09-18 00:00:00+05:30,730.0869116896188,754.6291211609339,721.5677381440415,730.7931518554688,30891,0.0,0.0
2017-09-19 00:00:00+05:30,730.9697482472895,732.0291354705593,710.6650330181982,716.1384887695312,30910,0.0,0.0
2017-09-20 00:00:00+05:30,709.8262386970661,722.9801824156146,706.2508545225783,708.59033203125,7670,0.0,0.0
2017-09-21 00:00:00+05:30,717.4627735945428,731.8084975957642,708.8994691065091,712.033447265625,21465,0.0,0.0
2017-09-22 00:00:00+05:30,711.1064453613355,713.4900531614277,695.6572053938329,708.9876708984375,26549,0.0,0.0
2017-09-25 00:00:00+05:30,715.0790711611983,715.0790711611983,688.5505312113199,690.8458251953125,16116,0.0,0.0
2017-09-26 00:00:00+05:30,685.0634735894831,694.3330180130522,676.2353360432269,689.1685791015625,26787,0.0,0.0
2017-09-27 00:00:00+05:30,693.0088221826638,705.3682151897432,656.8134569476457,670.2763671875,10127,0.0,0.0
2017-09-28 00:00:00+05:30,685.0634208739283,699.1884398610197,670.938401886837,682.150146484375,10846,0.0,0.0
2017-09-29 00:00:00+05:30,695.6571129381898,736.0899648172012,672.9246628643847,691.15478515625,64439,0.0,0.0
2017-10-03 00:00:00+05:30,688.5946693418095,692.7439044079674,680.6493462340195,684.6661376953125,17537,0.0,0.0
2017-10-04 00:00:00+05:30,693.8915502024902,694.3329570410414,679.9431048808063,684.4895629882812,6930,0.0,0.0
2017-10-05 00:00:00+05:30,683.2977914250355,692.1259282651523,681.5321640570122,683.695068359375,31910,0.0,0.0
2017-10-06 00:00:00+05:30,688.5506142969706,691.8611659518224,675.3525375897595,678.3541259765625,9738,0.0,0.0
2017-10-09 00:00:00+05:30,673.1455643010728,685.0635513411573,670.9385296640202,675.176025390625,7327,0.0,0.0
2017-10-10 00:00:00+05:30,676.5000668337448,681.2231520345639,666.5684135998733,670.805908203125,20432,0.0,0.0
2017-10-11 00:00:00+05:30,676.2352825475285,714.9908248627856,673.4543978873781,684.3130493164062,48811,0.0,0.0
2017-10-12 00:00:00+05:30,690.9782776916945,690.9782776916945,680.6493468654511,687.4028930664062,14011,0.0,0.0
2017-10-13 00:00:00+05:30,676.2352666642662,699.9829757803482,676.2352666642662,694.3329467773438,13168,0.0,0.0
2017-10-16 00:00:00+05:30,686.8291080518728,698.8353536832567,676.235342889119,680.2962646484375,15092,0.0,0.0
2017-10-17 00:00:00+05:30,684.2246881050352,686.8731289754884,664.3172516719959,670.3203735351562,10745,0.0,0.0
2017-10-18 00:00:00+05:30,681.5322359235246,684.1806772548337,662.1103328272584,674.0724487304688,16901,0.0,0.0
2017-10-19 00:00:00+05:30,674.0724394719064,683.2095942690274,671.3798682652607,681.5322265625,3257,0.0,0.0
2017-10-23 00:00:00+05:30,688.5065257828124,700.9541792004281,688.5065257828124,691.8170776367188,42557,0.0,0.0
