Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18 00:00:00+05:30,15.785337448120117,15.785337448120117,15.785337448120117,15.785337448120117,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.98133706641614,16.35448656869171,15.872031552825845,16.279102325439453,6354408,0.0,0.0
2003-03-20 00:00:00+05:30,16.301718839119832,16.96132715658393,16.218798060533175,16.91609764099121,7298784,0.0,0.0
2003-03-21 00:00:00+05:30,16.878400279397738,16.980167525811115,16.735171791735954,16.942476272583008,3428166,0.0,0.0
2003-03-24 00:00:00+05:30,16.82940337336623,16.82940337336623,16.28287235330599,16.316795349121094,2781540,0.0,0.0
2003-03-25 00:00:00+05:30,15.838111374907168,16.885944088100484,15.838111374907168,16.836944580078125,7295748,0.0,0.0
2003-03-26 00:00:00+05:30,16.870860966377276,16.961321693823308,16.68994123688008,16.946245193481445,3747936,0.0,0.0
2003-03-27 00:00:00+05:30,16.885938530043358,17.130935989513493,16.818094274232767,16.942476272583008,5869662,0.0,0.0
2003-03-28 00:00:00+05:30,16.961322102742578,17.032936343790393,16.70878640244088,16.93870735168457,3188142,0.0,0.0
2003-03-31 00:00:00+05:30,16.742711590541646,16.870863588762106,16.622097843663852,16.731403350830078,3379926,0.0,0.0
2003-04-01 00:00:00+05:30,16.603255148939944,17.11209499519413,16.599486885104568,17.036710739135742,3119994,0.0,0.0
2003-04-02 00:00:00+05:30,17.262859182887958,17.281705675413985,16.96509391811119,17.032939910888672,2880672,0.0,0.0
2003-04-03 00:00:00+05:30,17.715163066945543,17.715163066945543,16.968865694734426,17.108325958251953,3272844,0.0,0.0
2003-04-04 00:00:00+05:30,17.17993596476665,17.579468436410398,17.051783974790542,17.47770118713379,5443692,0.0,0.0
2003-04-07 00:00:00+05:30,17.56438969007378,17.83200187481088,17.56438969007378,17.64731216430664,4042068,0.0,0.0
2003-04-08 00:00:00+05:30,17.639780867731155,17.960160928017523,17.345783829777442,17.767932891845703,4518468,0.0,0.0
2003-04-09 00:00:00+05:30,17.767928530731,17.847081029092053,17.35708781149954,17.432470321655273,2083806,0.0,0.0
2003-04-10 00:00:00+05:30,17.345778015775267,17.628466716980178,17.127165305150477,17.519161224365234,3216336,0.0,0.0
2003-04-11 00:00:00+05:30,17.56439405850645,18.07700380578849,17.270398788717028,17.745315551757812,3511242,0.0,0.0
2003-04-15 00:00:00+05:30,17.112088932126653,17.334471632277417,16.772862488150167,17.22516441345215,2158692,0.0,0.0
2003-04-16 00:00:00+05:30,17.04424870222732,17.33070573566559,16.83317419053843,17.112092971801758,2667192,0.0,0.0
2003-04-17 00:00:00+05:30,16.901017867610033,17.48901014361839,16.901017867610033,17.41362762451172,3425562,0.0,0.0
2003-04-18 00:00:00+05:30,17.41362762451172,17.41362762451172,17.41362762451172,17.41362762451172,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.534238044385244,17.81315676280293,17.534238044385244,17.692543029785156,2261940,0.0,0.0
2003-04-22 00:00:00+05:30,17.715156910004072,17.79054113645598,17.489005956043215,17.564390182495117,958428,0.0,0.0
2003-04-23 00:00:00+05:30,17.63977605201266,17.715158560091254,17.413625076986857,17.534238815307617,1040112,0.0,0.0
2003-04-24 00:00:00+05:30,17.564390726400056,17.639774955186336,17.345778015775267,17.519161224365234,3664824,0.0,0.0
2003-04-25 00:00:00+05:30,17.187474934623868,17.195013185796924,16.784172457982496,17.15732192993164,3563538,0.0,0.0
2003-04-28 00:00:00+05:30,17.14977699387838,17.39854438683435,16.961319043656374,17.32316017150879,2253810,0.0,0.0
2003-04-29 00:00:00+05:30,17.63977748061011,17.63977748061011,17.07816826026883,17.236474990844727,1762536,0.0,0.0
2003-04-30 00:00:00+05:30,17.044245015283032,17.485238711006474,17.044245015283032,17.41739273071289,2414136,0.0,0.0
2003-05-01 00:00:00+05:30,17.41739273071289,17.41739273071289,17.41739273071289,17.41739273071289,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.496549176232364,17.63977768019696,17.281704694890298,17.485240936279297,2510670,0.0,0.0
2003-05-05 00:00:00+05:30,17.77546443861088,17.850848664224635,17.56438998720823,17.696311950683594,2892090,0.0,0.0
2003-05-06 00:00:00+05:30,17.93377652992709,18.725305097886626,17.79054628567306,18.551921844482422,7524078,0.0,0.0
2003-05-07 00:00:00+05:30,18.544381375798206,19.060759360057304,18.544381375798206,18.883607864379883,9241560,0.0,0.0
2003-05-08 00:00:00+05:30,18.638607245974395,18.72906797279382,18.137305848803056,18.525531768798828,5741388,0.0,0.0
2003-05-09 00:00:00+05:30,18.29184421015597,18.59714768092101,18.186306973603294,18.25792121887207,3729150,0.0,0.0
2003-05-12 00:00:00+05:30,18.393608699722883,18.815757582614715,18.340840952058777,18.729066848754883,4992618,0.0,0.0
2003-05-13 00:00:00+05:30,18.73283859940933,18.845914090856045,18.40115210153436,18.536842346191406,2361036,0.0,0.0
2003-05-14 00:00:00+05:30,18.563225348787213,18.61599483163481,17.651084892199435,17.756620407104492,6816456,0.0,0.0
2003-05-15 00:00:00+05:30,17.865927228695373,18.26922969035056,17.80938948430077,18.144845962524414,4114806,0.0,0.0
2003-05-16 00:00:00+05:30,18.174994512298,18.412451922786786,18.133533283785404,18.24660873413086,2425272,0.0,0.0
2003-05-19 00:00:00+05:30,17.941308631975414,18.09207709133314,16.961322273124818,17.749080657958984,2452716,0.0,0.0
2003-05-20 00:00:00+05:30,17.56439462207857,18.01669664432433,17.33824361095569,17.967697143554688,7719138,0.0,0.0
2003-05-21 00:00:00+05:30,17.979006904412056,18.386079449009745,17.85085488399308,18.137311935424805,3135702,0.0,0.0
2003-05-22 00:00:00+05:30,18.333310669787174,18.574538214732335,18.16746565426519,18.340848922729492,5102274,0.0,0.0
2003-05-23 00:00:00+05:30,18.61976419457576,19.064529660643238,18.50668869653018,18.951454162597656,6699234,0.0,0.0
2003-05-26 00:00:00+05:30,19.215293475717772,19.595981157600523,19.113524507813377,19.22283172607422,6142896,0.0,0.0
2003-05-27 00:00:00+05:30,19.335907150325692,19.37359840199781,18.71022202019909,18.82329750061035,2359872,0.0,0.0
2003-05-28 00:00:00+05:30,18.958986767502825,19.109755217310894,18.416225869457183,18.77052879333496,4958040,0.0,0.0
2003-05-29 00:00:00+05:30,18.921297453790785,19.354752909202166,18.695146481333545,19.15121841430664,7486416,0.0,0.0
2003-05-30 00:00:00+05:30,19.675135886823835,20.557125082001857,19.59975164929051,20.157590866088867,18559272,0.0,0.0
2003-06-02 00:00:00+05:30,20.466665276637933,20.7305075319601,19.97667029838867,20.06713104248047,4925928,0.0,0.0
2003-06-03 00:00:00+05:30,20.01059016695423,20.187741638985823,19.60728773272103,19.984207153320312,4445160,0.0,0.0
2003-06-04 00:00:00+05:30,20.168902769367698,20.50435932280754,19.905058752770305,20.05205726623535,7040568,0.0,0.0
2003-06-05 00:00:00+05:30,20.07089383092856,20.353582476434596,19.720359220343248,19.859819412231445,5460288,0.0,0.0
2003-06-06 00:00:00+05:30,20.044514204496327,20.157589691509873,19.78821022737095,19.961591720581055,4210728,0.0,0.0
2003-06-09 00:00:00+05:30,20.1990516788091,20.481740406774136,19.9766689592659,20.146282196044922,4380066,0.0,0.0
2003-06-10 00:00:00+05:30,19.984211769828708,20.334744806980105,19.690214760893063,19.950288772583008,5739774,0.0,0.0
2003-06-11 00:00:00+05:30,20.240510356219517,20.240510356219517,19.241675827111187,19.562057495117188,7593774,0.0,0.0
2003-06-12 00:00:00+05:30,19.63744792204924,19.784446446364473,19.339682609546756,19.448989868164062,6154026,0.0,0.0
2003-06-13 00:00:00+05:30,19.66382264283645,19.871128811944622,19.373595731479675,19.475364685058594,12488814,0.0,0.0
2003-06-16 00:00:00+05:30,19.618599737284622,19.693982255560165,19.41506348715017,19.460294723510742,8179656,0.0,0.0
2003-06-17 00:00:00+05:30,19.592212413380988,20.010591373603443,19.42259918150202,19.942747116088867,13884888,0.0,0.0
2003-06-18 00:00:00+05:30,20.232974671243916,20.44781741433932,19.825902212816235,20.146282196044922,12121476,0.0,0.0
2003-06-19 00:00:00+05:30,20.259360906397934,20.647588661579846,20.1651318905685,20.44782066345215,11276958,0.0,0.0
2003-06-20 00:00:00+05:30,20.504357743755325,21.07727352293317,20.304591477592165,20.986814498901367,16236468,0.0,0.0
2003-06-23 00:00:00+05:30,21.182810178890808,21.480575438085044,20.881274931103935,20.99435043334961,13260870,0.0,0.0
2003-06-24 00:00:00+05:30,20.94912041245616,21.175271411440274,20.73050766507851,21.077272415161133,5928762,0.0,0.0
2003-06-25 00:00:00+05:30,21.107428213878993,21.74819003756513,21.107428213878993,21.672805786132812,13121376,0.0,0.0
2003-06-26 00:00:00+05:30,21.849953038291417,22.268331981840795,21.23180614208931,22.04218101501465,22712958,0.0,0.0
2003-06-27 00:00:00+05:30,22.01202281717429,22.238173748346593,21.488106723344416,21.89141082763672,11380116,0.0,0.0
2003-06-30 00:00:00+05:30,22.012027150509315,22.012027150509315,21.299652957392787,21.427804946899414,7883388,0.0,0.0
2003-07-01 00:00:00+05:30,21.552189418980873,21.593648937282587,21.163961723528196,21.231807708740234,7268016,0.0,0.0
2003-07-02 00:00:00+05:30,21.34111673172935,21.62757374805043,21.22050125334706,21.288347244262695,6209514,0.0,0.0
2003-07-03 00:00:00+05:30,21.476806432240842,21.748186938088292,21.047119193486406,21.333576202392578,9745428,0.0,0.0
2003-07-04 00:00:00+05:30,21.469264746953396,22.07233339982459,21.382574005533296,21.925334930419922,13481928,0.0,0.0
2003-07-07 00:00:00+05:30,23.127701744392304,23.127701744392304,22.174100229900144,22.275867462158203,19204926,0.0,0.0
2003-07-08 00:00:00+05:30,22.381408475631638,22.464329235254937,22.05348852369326,22.13264274597168,7190526,0.0,0.0
2003-07-09 00:00:00+05:30,22.12510561954455,22.411564365871318,21.868801605996296,22.061031341552734,7897722,0.0,0.0
2003-07-10 00:00:00+05:30,22.102490028262867,22.31356452275503,21.89141725916589,22.181642532348633,5604624,0.0,0.0
2003-07-11 00:00:00+05:30,21.97433861496133,22.539716124140398,21.861263113125517,22.29848861694336,12803832,0.0,0.0
2003-07-14 00:00:00+05:30,22.426635964189362,22.520864954349,22.268330984657986,22.313560485839844,7003818,0.0,0.0
2003-07-15 00:00:00+05:30,22.456793966363136,22.502023474143066,21.88387651544666,22.234411239624023,10080528,0.0,0.0
2003-07-16 00:00:00+05:30,22.23835230681872,22.277781407840866,21.81251079598532,21.989944458007812,12087720,2.166667,0.0
2003-07-17 00:00:00+05:30,21.915026304018255,22.26595158905665,20.984485163513252,21.232892990112305,11942526,0.0,0.0
2003-07-18 00:00:00+05:30,20.81888332157497,21.126435728986756,20.109148662884913,20.43641471862793,10520172,0.0,0.0
2003-07-21 00:00:00+05:30,20.582305185176793,20.582305185176793,19.647821936105093,19.750337600708008,9192336,0.0,0.0
2003-07-22 00:00:00+05:30,18.938088796997256,20.22349566753155,18.938088796997256,20.0421199798584,8505570,0.0,0.0
2003-07-23 00:00:00+05:30,20.168298864163912,20.495565011529514,20.046065907526078,20.337846755981445,5858538,0.0,0.0
2003-07-24 00:00:00+05:30,20.503443148178462,20.97265753509252,20.464014050309032,20.870140075683594,11557878,0.0,0.0
2003-07-25 00:00:00+05:30,20.972661171261308,21.276269789865577,20.862257873137146,21.17769432067871,6749592,0.0,0.0
2003-07-28 00:00:00+05:30,20.8977455399467,21.047579764753902,20.50344903323321,20.956890106201172,5689812,0.0,0.0
2003-07-29 00:00:00+05:30,20.90957115099107,20.90957115099107,20.424585079063647,20.688764572143555,5362992,0.0,0.0
2003-07-30 00:00:00+05:30,20.897742955566176,21.134321191326915,20.46401739330395,21.035747528076172,4878060,0.0,0.0
2003-07-31 00:00:00+05:30,21.142208807530242,21.560162727878314,20.586248509786184,20.810998916625977,8504460,0.0,0.0
2003-08-01 00:00:00+05:30,21.189521536682154,22.289610579450496,20.984486605712053,21.579875946044922,7319808,0.0,0.0
2003-08-04 00:00:00+05:30,21.52861468834034,21.84799487492496,21.457640511344515,21.757307052612305,4192728,0.0,0.0
2003-08-05 00:00:00+05:30,22.033320287031724,22.056977750775342,21.213182242611417,21.295984268188477,3280692,0.0,0.0
2003-08-06 00:00:00+05:30,21.292039225979433,21.512845799353098,20.653278771179462,20.71242332458496,8288100,0.0,0.0
2003-08-07 00:00:00+05:30,20.850431920921242,21.915034180491038,20.8307182675619,21.808574676513672,9684066,0.0,0.0
2003-08-08 00:00:00+05:30,22.08062995733634,22.474928145646587,22.025429221743984,22.336923599243164,9223146,0.0,0.0
2003-08-11 00:00:00+05:30,22.396074925476753,22.735170675878308,22.159496662866264,22.470991134643555,6888102,0.0,0.0
2003-08-12 00:00:00+05:30,22.51436604123938,22.557738967200795,22.009666184504876,22.12006950378418,5182404,0.0,0.0
2003-08-13 00:00:00+05:30,22.32509851244819,22.68785166284662,22.32509851244819,22.581390380859375,8182026,0.0,0.0
2003-08-14 00:00:00+05:30,22.71151142275244,22.948089666739445,22.522248105583333,22.66813850402832,8008374,0.0,0.0
2003-08-15 00:00:00+05:30,22.66813850402832,22.66813850402832,22.66813850402832,22.66813850402832,0,0.0,0.0
2003-08-18 00:00:00+05:30,22.861335697376198,22.948081503968428,22.44732391766543,22.608985900878906,3835638,0.0,0.0
2003-08-19 00:00:00+05:30,22.790372292229698,23.34238886089909,22.676026969942274,22.841632843017578,8043912,0.0,0.0
2003-08-20 00:00:00+05:30,23.09792456528867,23.421248681607008,22.96780579507794,23.12158203125,4858614,0.0,0.0
2003-08-21 00:00:00+05:30,23.26352180032494,23.831309841403076,23.26352180032494,23.6459903717041,8659392,0.0,0.0
2003-08-22 00:00:00+05:30,23.918048435988275,24.840703498344947,23.81553100628777,24.627782821655273,18669066,0.0,0.0
2003-08-25 00:00:00+05:30,24.919571447864413,25.18769475571476,22.888942917722144,23.66176414489746,16657266,0.0,0.0
2003-08-26 00:00:00+05:30,23.421250074357925,24.44642143323583,23.14524087354928,24.395164489746094,10897038,0.0,0.0
2003-08-27 00:00:00+05:30,24.604137011979244,24.99449146979366,24.52527699682973,24.76974105834961,7240110,0.0,0.0
2003-08-28 00:00:00+05:30,24.998427875490652,25.90531152914991,24.548928958287426,25.68056297302246,11686692,0.0,0.0
2003-08-29 00:00:00+05:30,25.944743656189793,27.28535294020371,25.865883649501253,26.291725158691406,13958112,0.0,0.0
2003-09-01 00:00:00+05:30,27.419420462011654,27.419420462011654,25.75154302120377,25.877717971801758,10924404,0.0,0.0
2003-09-02 00:00:00+05:30,26.110347827497655,26.764879885013368,25.885597454475423,26.433670043945312,6889122,0.0,0.0
2003-09-03 00:00:00+05:30,26.733341187461146,27.19861184763183,25.944746450488232,26.10246467590332,8666586,0.0,0.0
2003-09-04 00:00:00+05:30,26.41790409306512,26.57562232541381,22.1713252096405,26.236528396606445,4936530,0.0,0.0
2003-09-05 00:00:00+05:30,26.496760093112485,27.18283727794171,22.080632207628042,26.291725158691406,14619372,0.0,0.0
2003-09-08 00:00:00+05:30,26.260184623796334,26.686026177513064,26.023606383942315,26.283842086791992,4374762,0.0,0.0
2003-09-09 00:00:00+05:30,26.342985620628,26.457330923127323,26.023605370255506,26.12217903137207,4718046,0.0,0.0
2003-09-10 00:00:00+05:30,26.027549053927657,27.277472470897937,26.02360704580249,27.08820915222168,11040702,0.0,0.0
2003-09-11 00:00:00+05:30,27.135519150397872,28.976886042622493,27.135519150397872,28.298696517944336,23714688,0.0,0.0
2003-09-12 00:00:00+05:30,28.570763636353696,29.099122652576355,27.206496788994155,27.372100830078125,12597360,0.0,0.0
2003-09-15 00:00:00+05:30,27.600787092071528,27.600787092071528,25.79490746428761,26.066972732543945,9348996,0.0,0.0
2003-09-16 00:00:00+05:30,25.708168509079066,26.023606768529,22.435502207750833,25.487361907958984,38922960,0.0,0.0
2003-09-17 00:00:00+05:30,24.525274878207163,26.370585716677418,24.367556666481406,25.006317138671875,24928452,0.0,0.0
2003-09-18 00:00:00+05:30,24.682989957283574,25.59775944008159,24.474013037403314,24.955055236816406,13676124,0.0,0.0
2003-09-19 00:00:00+05:30,25.002372750101838,25.455813693726906,24.48584344482497,25.12854766845703,10256586,0.0,0.0
2003-09-22 00:00:00+05:30,26.674194315967938,26.674194315967938,24.765796914509718,24.880142211914062,4829406,0.0,0.0
2003-09-23 00:00:00+05:30,24.83283097249413,25.581994845584305,24.631739816580062,25.412446975708008,3586170,0.0,0.0
2003-09-24 00:00:00+05:30,25.511013453340073,26.567731287115866,25.274435264870473,26.410011291503906,8951730,0.0,0.0
2003-09-25 00:00:00+05:30,28.78368659440938,28.78368659440938,26.52042156787226,27.31690216064453,16191078,0.0,0.0
2003-09-26 00:00:00+05:30,27.758509496715543,27.758509496715543,27.048774848135626,27.399700164794922,5560482,0.0,0.0
2003-09-29 00:00:00+05:30,27.364208182270595,29.572271740547553,27.293235813062218,29.225290298461914,11284056,0.0,0.0
2003-09-30 00:00:00+05:30,29.35935533459901,29.68267936776366,28.783681452849237,28.976886749267578,11228370,0.0,0.0
2003-10-01 00:00:00+05:30,28.976886478610904,29.23318013725588,28.322354403384697,28.48401641845703,3788898,0.0,0.0
2003-10-02 00:00:00+05:30,28.48401641845703,28.48401641845703,28.48401641845703,28.48401641845703,0,0.0,0.0
2003-10-03 00:00:00+05:30,28.886195507122483,29.091230411748306,28.3893816885623,28.78367805480957,5130714,0.0,0.0
2003-10-06 00:00:00+05:30,28.231670721269424,30.321447725636247,27.206499480380412,30.12824058532715,15140382,0.0,0.0
2003-10-07 00:00:00+05:30,30.12429396677731,30.203153979866862,28.80734203638929,28.929574966430664,7980312,0.0,0.0
2003-10-08 00:00:00+05:30,29.02025686618191,29.49341323794003,28.014799576195905,28.606245040893555,5199960,0.0,0.0
2003-10-09 00:00:00+05:30,29.17798431754266,29.17798431754266,28.271102187086022,28.476137161254883,5005902,0.0,0.0
2003-10-10 00:00:00+05:30,27.995093876850664,28.148870112224376,27.45096494276923,27.738801956176758,4182378,0.0,0.0
2003-10-13 00:00:00+05:30,27.83736674371742,28.941397708173167,27.695420189064997,28.472185134887695,5359770,0.0,0.0
2003-10-14 00:00:00+05:30,28.633850154480815,28.74425344304188,27.01723173230356,27.218324661254883,6930900,0.0,0.0
2003-10-15 00:00:00+05:30,27.372107788636267,27.372107788636267,26.544083762818154,26.77672004699707,7271688,0.0,0.0
2003-10-16 00:00:00+05:30,27.127636252869095,27.127636252869095,25.550448665302444,26.00783348083496,10262064,0.0,0.0
2003-10-17 00:00:00+05:30,26.181316871123304,27.048769559234447,26.023598692816243,26.926538467407227,12748092,0.0,0.0
2003-10-20 00:00:00+05:30,26.977808774462265,26.977808774462265,24.76974430536396,25.242900848388672,15228456,0.0,0.0
2003-10-21 00:00:00+05:30,25.313870263697424,26.118236595683143,25.313870263697424,25.71211051940918,11216010,0.0,0.0
2003-10-22 00:00:00+05:30,26.06303606675622,26.06303606675622,25.164039818349305,25.305986404418945,5326950,0.0,0.0
2003-10-23 00:00:00+05:30,25.313870325144098,25.783082967054696,25.136436654640754,25.1798095703125,4619934,0.0,0.0
2003-10-24 00:00:00+05:30,25.274439838913356,25.76731175573866,24.9629454083821,25.58987808227539,4563306,0.0,0.0
2003-10-27 00:00:00+05:30,26.260181454392754,26.78853861732198,25.716050846421428,25.854055404663086,4414236,0.0,0.0
2003-10-28 00:00:00+05:30,26.02361363158262,26.02361363158262,24.710603312736712,25.002384185791016,6506070,0.0,0.0
2003-10-29 00:00:00+05:30,25.31386630257057,25.680563218652566,24.91956811636559,25.26260757446289,3715728,0.0,0.0
2003-10-30 00:00:00+05:30,25.235005536503387,26.29566535088671,25.21134807923853,26.055143356323242,8979540,0.0,0.0
2003-10-31 00:00:00+05:30,25.629306165579212,27.285353718645194,25.31386973972285,27.096092224121094,10612434,0.0,0.0
2003-11-03 00:00:00+05:30,27.60078953509748,28.302638318904656,27.245922233339304,27.470672607421875,4831902,0.0,0.0
2003-11-04 00:00:00+05:30,27.60079488586168,28.38150382305937,27.2143842303562,27.73485565185547,9141804,0.0,0.0
2003-11-05 00:00:00+05:30,27.916235377370178,28.594426887631652,27.679657111460262,27.975379943847656,5907432,0.0,0.0
2003-11-06 00:00:00+05:30,28.231666817465346,28.5471050506318,27.47067521604947,27.61656379699707,3493650,0.0,0.0
2003-11-07 00:00:00+05:30,27.758500535005123,28.97293630968442,27.36420423696263,28.369661331176758,10962474,0.0,0.0
2003-11-10 00:00:00+05:30,28.23166312545884,28.614131684975266,27.97142747447952,28.066059112548828,3447024,0.0,0.0
2003-11-11 00:00:00+05:30,28.487965711349847,29.556511726091582,28.389392035099842,28.874378204345703,7366032,0.0,0.0
2003-11-12 00:00:00+05:30,29.17402607337302,29.513121632725376,28.144911571818668,28.290800094604492,10268586,0.0,0.0
2003-11-13 00:00:00+05:30,28.724543177089,28.724543177089,27.68754228382967,28.02663803100586,7189860,0.0,0.0
2003-11-14 00:00:00+05:30,28.271093947636448,28.271093947636448,27.679648467560373,27.868911743164062,4166706,0.0,0.0
2003-11-17 00:00:00+05:30,28.23165556227438,28.696927808549,27.68358313667507,28.290800094604492,4140408,0.0,0.0
2003-11-18 00:00:00+05:30,28.689053914721654,28.76002810945988,27.955661723871224,28.109437942504883,2917614,0.0,0.0
2003-11-19 00:00:00+05:30,27.91623082583925,28.073949042414785,27.30506980356752,27.423358917236328,2085654,0.0,0.0
2003-11-20 00:00:00+05:30,27.750621397426656,27.87679450221588,27.072430129494876,27.230148315429688,2778762,0.0,0.0
2003-11-21 00:00:00+05:30,27.214388333777652,27.356334942412282,26.654485916717064,27.147357940673828,3658758,0.0,0.0
2003-11-24 00:00:00+05:30,26.973856950971324,27.360269336657453,26.930484040080614,27.064546585083008,2230734,0.0,0.0
2003-11-25 00:00:00+05:30,27.198609258069755,28.073947942958736,26.973858867931703,27.793996810913086,4605192,0.0,0.0
2003-11-26 00:00:00+05:30,27.793996810913086,27.793996810913086,27.793996810913086,27.793996810913086,0,0.0,0.0
2003-11-27 00:00:00+05:30,28.310528465595713,28.428817584261083,27.778227431601547,28.133094787597656,6574488,0.0,0.0
2003-11-28 00:00:00+05:30,28.389378655622906,28.44063737630321,27.853133994263146,28.243488311767578,3169182,0.0,0.0
2003-12-01 00:00:00+05:30,28.468251708471,29.296275685129142,28.468251708471,29.13855743408203,4274850,0.0,0.0
2003-12-02 00:00:00+05:30,29.50524222803984,29.5249576780841,28.3893816885623,28.78367805480957,3349848,0.0,0.0
2003-12-03 00:00:00+05:30,28.783683262187964,29.65113614684586,28.56682049226064,29.53679084777832,4162734,0.0,0.0
2003-12-04 00:00:00+05:30,29.729992979826335,30.124289375278664,29.177976582234344,29.737878799438477,5768100,0.0,0.0
2003-12-05 00:00:00+05:30,29.808859112775963,30.234700679223703,29.501306669791617,29.698455810546875,3556974,0.0,0.0
2003-12-08 00:00:00+05:30,29.8088518651194,30.451554261719792,29.45398458101084,30.191320419311523,5347320,0.0,0.0
2003-12-09 00:00:00+05:30,30.75516382281354,30.912883814947346,29.887709280922497,30.14400291442871,5349342,0.0,0.0
2003-12-10 00:00:00+05:30,30.2346967307853,30.439731665998742,29.651135205962863,29.87982940673828,4325886,0.0,0.0
2003-12-11 00:00:00+05:30,29.88770718567875,31.133688177384204,29.85222190463718,30.869508743286133,6969840,0.0,0.0
2003-12-12 00:00:00+05:30,31.188890320608753,31.425468511687697,30.360866651832442,31.046945571899414,4794822,0.0,0.0
2003-12-15 00:00:00+05:30,31.346619581416483,31.378162868229023,30.451563476045123,30.554080963134766,3752856,0.0,0.0
2003-12-16 00:00:00+05:30,31.46490913362162,31.46490913362162,30.368763657654764,30.794605255126953,5187780,0.0,0.0
2003-12-17 00:00:00+05:30,30.834028432933025,31.92228974640604,30.77488387480726,31.78822898864746,10898166,0.0,0.0
2003-12-18 00:00:00+05:30,32.174637669752165,36.81945620497275,31.977490357917922,36.23195266723633,44941506,0.0,0.0
2003-12-19 00:00:00+05:30,36.18857718572648,36.27532300755027,31.54770459732882,34.0554313659668,15937776,0.0,0.0
2003-12-22 00:00:00+05:30,34.16188635795343,34.51675361351345,33.04208566544359,33.36540603637695,17095056,0.0,0.0
2003-12-23 00:00:00+05:30,34.49705204259777,34.49705204259777,31.70148592495042,33.56256866455078,4450644,0.0,0.0
2003-12-24 00:00:00+05:30,33.594104847714306,34.366926015374666,33.24712155781168,34.043601989746094,5154018,0.0,0.0
2003-12-25 00:00:00+05:30,34.043601989746094,34.043601989746094,34.043601989746094,34.043601989746094,0,0.0,0.0
2003-12-26 00:00:00+05:30,34.06726495621159,35.31718467342367,34.06726495621159,34.855857849121094,5082396,0.0,0.0
2003-12-29 00:00:00+05:30,34.93472007680237,36.73271247139642,34.73756914382998,36.30292892456055,7601646,0.0,0.0
2003-12-30 00:00:00+05:30,34.30384563538336,36.732714662559665,34.30384563538336,35.61685562133789,5576574,0.0,0.0
2003-12-31 00:00:00+05:30,35.770633758398674,36.14127280798965,35.32902050571626,35.51828384399414,4475472,0.0,0.0
2004-01-01 00:00:00+05:30,36.285538488017224,37.12074626969727,35.965843322473496,36.75309371948242,6718008,1.0,0.0
2004-01-02 00:00:00+05:30,37.16471963085479,38.56339065548133,36.924947246139595,38.30363845825195,9060594,0.0,0.0
2004-01-05 00:00:00+05:30,38.66728557764715,41.312775472099474,38.0438796804027,40.077945709228516,15358782,0.0,0.0
2004-01-06 00:00:00+05:30,37.963959430614494,42.096037807541904,37.963959430614494,40.95711898803711,24054654,0.0,0.0
2004-01-07 00:00:00+05:30,40.44160047408026,41.93617863309642,39.910103196636804,41.140933990478516,14778516,0.0,0.0
2004-01-08 00:00:00+05:30,42.0400792181128,42.59955040827449,41.244834594427346,41.79231643676758,7035888,0.0,0.0
2004-01-09 00:00:00+05:30,41.960174297500714,42.35979622464158,40.60146267213127,41.504608154296875,7351482,0.0,0.0
2004-01-12 00:00:00+05:30,41.640456133573615,42.423711315629554,39.16280666505015,40.665382385253906,7843518,0.0,0.0
2004-01-13 00:00:00+05:30,40.641414705257745,40.89717164336801,37.82408949707616,38.711246490478516,10621788,0.0,0.0
2004-01-14 00:00:00+05:30,39.64236364374244,41.00107494932787,38.61534061821406,40.59745788574219,16097052,0.0,0.0
2004-01-15 00:00:00+05:30,40.76130595443561,41.29679859653219,37.975949559731006,38.69526672363281,7284444,0.0,0.0
2004-01-16 00:00:00+05:30,38.96300407360018,39.12285351498574,35.80600047270691,37.20067596435547,9038568,0.0,0.0
2004-01-19 00:00:00+05:30,36.36547539978216,38.49145379642445,36.36547539978216,38.267669677734375,5364618,0.0,0.0
2004-01-20 00:00:00+05:30,38.21572479576075,38.95902071730862,37.24464582039549,37.98794174194336,4390974,0.0,0.0
2004-01-21 00:00:00+05:30,36.76509122179561,38.01990078727753,35.00676193327668,36.56128692626953,5253822,0.0,0.0
2004-01-22 00:00:00+05:30,36.916942099188084,36.916942099188084,34.231492924225094,35.39439010620117,4429704,0.0,0.0
2004-01-23 00:00:00+05:30,35.56222896336298,37.40447975953093,35.486301310324215,36.617225646972656,4779000,0.0,0.0
2004-01-26 00:00:00+05:30,36.617225646972656,36.617225646972656,36.617225646972656,36.617225646972656,0,0.0,0.0
2004-01-27 00:00:00+05:30,41.25283594746205,41.25283594746205,36.525322220522185,38.61933517456055,5484732,0.0,0.0
2004-01-28 00:00:00+05:30,38.87109367693627,39.306679858195714,36.8450181007696,37.51238250732422,3618078,0.0,0.0
2004-01-29 00:00:00+05:30,37.868044771452986,38.107817109111565,36.005813924607544,36.60124588012695,6607956,0.0,0.0
2004-01-30 00:00:00+05:30,36.92494188653216,37.72418183336208,36.76509243371189,37.12874984741211,6443478,0.0,0.0
2004-02-02 00:00:00+05:30,37.12874984741211,37.12874984741211,37.12874984741211,37.12874984741211,0,0.0,0.0
