Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00+05:30,1593.2916575464708,1603.5342467735552,1563.1329226000555,1584.1871337890625,26203,0.0,0.0
2013-07-22 00:00:00+05:30,1582.5654283868928,1596.1369154838753,1573.4609040917976,1579.9764404296875,5160,0.0,0.0
2013-07-23 00:00:00+05:30,1569.3926091831866,1592.7229561652425,1545.2087129212991,1565.7508544921875,33142,0.0,0.0
2013-07-24 00:00:00+05:30,1547.8261059984002,1612.638883465755,1547.8261059984002,1603.9041748046875,38273,0.0,0.0
2013-07-25 00:00:00+05:30,1590.4464687712036,1647.9187740827927,1588.1703378677742,1626.0963134765625,101179,0.0,0.0
2013-07-26 00:00:00+05:30,1627.4907050412494,1666.6970079026746,1627.4907050412494,1649.6829833984375,45749,0.0,0.0
2013-07-29 00:00:00+05:30,1671.4199655049674,1677.5085882950482,1638.871319188523,1647.150634765625,98611,0.0,0.0
2013-07-30 00:00:00+05:30,1646.7807678531797,1659.5270458011673,1639.4971209154678,1651.9305419921875,55513,0.0,0.0
2013-07-31 00:00:00+05:30,1667.2659558447654,1706.5292155557856,1642.2569942918963,1683.59716796875,69006,0.0,0.0
2013-08-01 00:00:00+05:30,1684.3653617403045,1711.6504533836096,1667.2374209822553,1703.0296630859375,38186,0.0,0.0
2013-08-02 00:00:00+05:30,1670.1109154629737,1705.9030154581533,1617.219355652446,1672.21630859375,33235,0.0,0.0
2013-08-05 00:00:00+05:30,1671.818294797428,1689.5436101886582,1651.0485984869765,1683.938720703125,17569,0.0,0.0
2013-08-06 00:00:00+05:30,1707.041299979644,1707.041299979644,1653.3246636715699,1663.8802490234375,29367,0.0,0.0
2013-08-07 00:00:00+05:30,1691.7059193822172,1700.5544066024115,1660.4375969435628,1692.957763671875,19068,0.0,0.0
2013-08-08 00:00:00+05:30,1694.010561266775,1709.88652002681,1679.2726680500837,1699.5301513671875,26781,0.0,0.0
2013-08-12 00:00:00+05:30,1699.530211575914,1710.5125722430507,1681.8617156047671,1690.0843505859375,19731,0.0,0.0
2013-08-13 00:00:00+05:30,1692.2749412347173,1710.5124688958042,1670.111143116828,1684.3939208984375,40991,0.0,0.0
2013-08-14 00:00:00+05:30,1684.3369259608337,1689.4297412460821,1593.035649769144,1657.194091796875,119547,0.0,0.0
2013-08-16 00:00:00+05:30,1678.6467539395974,1678.6467539395974,1622.397806293063,1652.0159912109375,33104,0.0,0.0
2013-08-19 00:00:00+05:30,1650.1947536238704,1680.9225180016942,1637.1923014610645,1653.0399169921875,37117,0.0,0.0
2013-08-20 00:00:00+05:30,1664.4211052466483,1664.4211052466483,1631.3319002111032,1647.9476318359375,38302,0.0,0.0
2013-08-21 00:00:00+05:30,1650.194871651806,1666.1277876539611,1600.7175049227703,1613.435302734375,24188,0.0,0.0
2013-08-22 00:00:00+05:30,1610.3338560573338,1642.484199504066,1567.1158557929384,1633.5504150390625,18654,0.0,0.0
2013-08-23 00:00:00+05:30,1647.3213799423359,1656.7389000147032,1604.6724018689551,1632.697265625,28933,0.0,0.0
2013-08-26 00:00:00+05:30,1622.9382417826662,1653.0400164611885,1610.3625633683869,1623.2510986328125,24548,0.0,0.0
2013-08-27 00:00:00+05:30,1628.002829907887,1648.4880105708314,1605.810550856364,1610.7611083984375,9964,0.0,0.0
2013-08-28 00:00:00+05:30,1621.1741627903457,1641.6593399965416,1597.3032688029255,1634.2049560546875,28841,0.0,0.0
2013-08-29 00:00:00+05:30,1601.827145830487,1661.5755828863312,1601.827145830487,1648.4593505859375,83631,0.0,0.0
2013-08-30 00:00:00+05:30,1663.28275652543,1728.1524911282006,1650.195003052941,1688.0072021484375,42793,0.0,0.0
2013-09-02 00:00:00+05:30,1699.7008201575877,1705.0496724251047,1673.5253137206112,1700.611328125,19443,0.0,0.0
2013-09-03 00:00:00+05:30,1706.9845207590593,1706.9845207590593,1682.203115992781,1688.405517578125,13476,0.0,0.0
2013-09-04 00:00:00+05:30,1679.300922795664,1714.495653495943,1679.300922795664,1706.927490234375,32401,0.0,0.0
2013-09-05 00:00:00+05:30,1706.927408661825,1711.9349243423253,1693.4413610911618,1707.29736328125,47598,0.0,0.0
2013-09-06 00:00:00+05:30,1715.349152166475,1715.349152166475,1698.505727910813,1708.207763671875,11465,0.0,0.0
2013-09-10 00:00:00+05:30,1695.7744659296698,1757.0023033009957,1689.657364184302,1733.899658203125,53997,0.0,0.0
2013-09-11 00:00:00+05:30,1735.549924996812,1778.0566445553739,1735.5214455738947,1762.7781982421875,50905,0.0,0.0
2013-09-12 00:00:00+05:30,1758.3113389762163,1761.1280235305485,1721.6656824972595,1750.82861328125,26597,0.0,0.0
2013-09-13 00:00:00+05:30,1724.7384897808633,1747.898097936038,1715.633964595613,1721.267333984375,10580,0.0,0.0
2013-09-16 00:00:00+05:30,1721.21027794448,1721.21027794448,1667.2659458370326,1679.58544921875,63841,0.0,0.0
2013-09-17 00:00:00+05:30,1678.6467611493977,1696.6282532113194,1659.2143465857014,1691.5069580078125,23166,0.0,0.0
2013-09-18 00:00:00+05:30,1679.1871710037362,1704.2530915033033,1672.956290156832,1700.9241943359375,12012,0.0,0.0
2013-09-19 00:00:00+05:30,1699.7861316102496,1701.237192914396,1675.7729772317894,1689.572021484375,13369,0.0,0.0
2013-09-20 00:00:00+05:30,1690.0271495678628,1707.098130876629,1670.5377792403547,1700.2982177734375,9001,0.0,0.0
2013-09-23 00:00:00+05:30,1693.1568758571395,1721.3239957882195,1684.3653480270882,1708.207763671875,16135,0.0,0.0
2013-09-24 00:00:00+05:30,1717.9097381555546,1724.1690979169693,1692.8438196898164,1718.9908447265625,16748,0.0,0.0
2013-09-25 00:00:00+05:30,1712.788615741752,1718.478943368801,1692.8724690470804,1709.658935546875,17719,0.0,0.0
2013-09-26 00:00:00+05:30,1704.0822669923912,1740.1020661263744,1703.0864597276034,1737.512939453125,45077,0.0,0.0
2013-09-27 00:00:00+05:30,1721.3240941033444,1744.0854044385953,1721.3240941033444,1738.764892578125,23160,0.0,0.0
2013-09-30 00:00:00+05:30,1745.7921769840486,1767.2731596050223,1729.973041467779,1749.1494140625,12369,0.0,0.0
2013-10-01 00:00:00+05:30,1736.7447466076842,1748.0684416857237,1731.2819771578172,1741.80908203125,11548,0.0,0.0
2013-10-03 00:00:00+05:30,1744.0852210471012,1777.0606381431105,1732.7045670761577,1761.0992431640625,12717,0.0,0.0
2013-10-04 00:00:00+05:30,1761.0992463871098,1797.5458185805585,1747.584719771881,1775.01220703125,50296,0.0,0.0
2013-10-07 00:00:00+05:30,1791.8554768137271,1825.997438507597,1773.1628361407322,1824.2335205078125,49160,0.0,0.0
2013-10-08 00:00:00+05:30,1825.456961500951,1848.787302966518,1807.8739060635762,1832.4276123046875,12649,0.0,0.0
2013-10-09 00:00:00+05:30,1832.9967163816168,1848.7873749395026,1810.4346237775203,1827.619384765625,12321,0.0,0.0
2013-10-10 00:00:00+05:30,1835.130579128322,1843.6660701940352,1825.4570225871805,1839.2845458984375,12327,0.0,0.0
2013-10-11 00:00:00+05:30,1789.6079700751955,1865.2893246125566,1789.6079700751955,1851.3480224609375,27015,0.0,0.0
2013-10-14 00:00:00+05:30,1840.7359219487046,1867.5372851239406,1824.8883019236587,1848.616943359375,43244,0.0,0.0
2013-10-15 00:00:00+05:30,1862.415657776717,1881.70595080146,1823.2946573390827,1840.536376953125,35638,0.0,0.0
2013-10-17 00:00:00+05:30,1781.0725453872922,1852.201640650363,1781.0725453872922,1842.215087890625,31028,0.0,0.0
2013-10-18 00:00:00+05:30,1843.1826934654605,1848.7877225861591,1823.7787567090204,1833.11083984375,8491,0.0,0.0
2013-10-21 00:00:00+05:30,1835.1304948754596,1861.8750323201562,1827.9322866434559,1856.89599609375,8555,0.0,0.0
2013-10-22 00:00:00+05:30,1835.1875512199613,1860.7370657581685,1835.1875512199613,1846.08447265625,17269,0.0,0.0
2013-10-23 00:00:00+05:30,1846.5680966714756,1847.9621990215555,1818.0879818455521,1825.2293701171875,5958,0.0,0.0
2013-10-24 00:00:00+05:30,1778.2558469761022,1834.1633154119818,1778.2558469761022,1819.1124267578125,9683,0.0,0.0
2013-10-25 00:00:00+05:30,1800.9885584497918,1820.3356709260297,1769.83401703585,1792.083251953125,15040,0.0,0.0
2013-10-28 00:00:00+05:30,1795.3835690939718,1805.740075957272,1755.465978507243,1776.5771484375,22349,0.0,0.0
2013-10-29 00:00:00+05:30,1792.4532678399812,1792.4532678399812,1756.2912066674849,1784.7998046875,15288,0.0,0.0
2013-10-30 00:00:00+05:30,1784.799603976253,1815.7834077655143,1783.974534317851,1809.5240478515625,14144,0.0,0.0
2013-10-31 00:00:00+05:30,1816.494666354611,1836.8375857131127,1809.5524950856009,1824.09130859375,46457,0.0,0.0
2013-11-01 00:00:00+05:30,1837.9758889841737,1837.9758889841737,1810.4347578581674,1826.36767578125,7782,0.0,0.0
2013-11-05 00:00:00+05:30,1803.8339037553544,1832.7976165457308,1803.8339037553544,1826.59521484375,77533,0.0,0.0
2013-11-06 00:00:00+05:30,1831.716357073209,1831.716357073209,1821.6729849626804,1830.23681640625,10769,0.0,0.0
2013-11-07 00:00:00+05:30,1815.2713704212563,1829.0134553029459,1802.1266587678087,1821.0469970703125,14126,0.0,0.0
2013-11-08 00:00:00+05:30,1812.5686937819971,1820.9049687725492,1761.3272621103272,1791.65673828125,83431,0.0,0.0
2013-11-11 00:00:00+05:30,1781.07249607474,1806.1099369141293,1765.224878519295,1799.96435546875,70621,0.0,0.0
2013-11-12 00:00:00+05:30,1789.6368251562958,1826.5954816497278,1787.2752554315157,1821.1043701171875,33361,0.0,0.0
2013-11-13 00:00:00+05:30,1835.1306512045794,1863.0132564476878,1816.3525701224862,1824.8880615234375,51567,0.0,0.0
2013-11-14 00:00:00+05:30,1835.0451648243472,1838.4877015326417,1821.5021587303972,1830.919677734375,17127,0.0,0.0
2013-11-18 00:00:00+05:30,1795.8672787013738,1837.3497087519652,1795.8672787013738,1820.648681640625,8740,0.0,0.0
2013-11-19 00:00:00+05:30,1820.335751053769,1830.0093077176996,1784.059913564029,1786.9620361328125,12549,0.0,0.0
2013-11-20 00:00:00+05:30,1777.5444602091811,1806.109875316916,1767.4156498847956,1783.092529296875,25809,0.0,0.0
2013-11-21 00:00:00+05:30,1792.2824720105375,1801.2162586356105,1752.791653691901,1766.5906982421875,4838,0.0,0.0
2013-11-22 00:00:00+05:30,1767.415728363638,1775.3821868945752,1749.7757130451344,1762.29443359375,12559,0.0,0.0
2013-11-25 00:00:00+05:30,1772.0535103441166,1773.6753094594324,1744.227860866386,1769.123046875,12242,0.0,0.0
2013-11-26 00:00:00+05:30,1768.5538754640206,1772.5371049132639,1735.8344907023793,1743.65869140625,12306,0.0,0.0
2013-11-27 00:00:00+05:30,1762.8634965669874,1762.8634965669874,1703.115056560682,1738.850341796875,26594,0.0,0.0
2013-11-28 00:00:00+05:30,1740.1019193195148,1773.5041095412746,1740.1019193195148,1757.2298583984375,45398,0.0,0.0
2013-11-29 00:00:00+05:30,1749.7756797959194,1774.2440876759924,1740.3296807191248,1763.14794921875,110059,0.0,0.0
2013-12-02 00:00:00+05:30,1775.3820941271135,1775.3820941271135,1744.3698107521366,1751.0274658203125,16961,0.0,0.0
2013-12-03 00:00:00+05:30,1759.4490014060586,1759.7904765748929,1734.4115641286114,1749.5194091796875,24568,0.0,0.0
2013-12-04 00:00:00+05:30,1749.2063946640642,1763.8874650585994,1718.7631473919344,1730.343017578125,19555,0.0,0.0
2013-12-05 00:00:00+05:30,1737.2285592516866,1758.5957674499325,1713.4714412154353,1726.6729736328125,20798,0.0,0.0
2013-12-06 00:00:00+05:30,1715.6337865256603,1741.183302105309,1715.6337865256603,1725.0228271484375,19718,0.0,0.0
2013-12-09 00:00:00+05:30,1746.9022018771038,1749.206812482518,1696.5997583499482,1716.4874267578125,155988,0.0,0.0
2013-12-10 00:00:00+05:30,1716.2313027025393,1725.876380307188,1708.3786227422534,1723.884765625,65983,0.0,0.0
2013-12-11 00:00:00+05:30,1724.1690986867652,1742.9471779793932,1708.264662343415,1736.630859375,121247,0.0,0.0
2013-12-12 00:00:00+05:30,1736.1187664148144,1757.1160174596714,1736.1187664148144,1751.909423828125,7294,0.0,0.0
2013-12-13 00:00:00+05:30,1752.6210041296745,1762.8635944135492,1735.5500203232166,1749.6051025390625,9908,0.0,0.0
2013-12-16 00:00:00+05:30,1749.206928191923,1828.871524791425,1740.3299604297945,1814.5887451171875,53145,0.0,0.0
2013-12-17 00:00:00+05:30,1799.4237986361366,1820.9047847689578,1792.453147506943,1807.1910400390625,20729,0.0,0.0
2013-12-18 00:00:00+05:30,1798.1433488461057,1877.8079275924522,1783.7752730364969,1868.049072265625,100792,0.0,0.0
2013-12-19 00:00:00+05:30,1864.7203588143527,1894.5945787831513,1775.951248049922,1837.4637451171875,75615,0.0,0.0
2013-12-20 00:00:00+05:30,1855.0468173031004,1877.8081279448563,1828.3022772990373,1842.9263916015625,23770,0.0,0.0
2013-12-23 00:00:00+05:30,1849.2143890655666,1870.9798942218888,1824.1769452256142,1848.36083984375,51334,0.0,0.0
2013-12-24 00:00:00+05:30,1857.2945394449894,1857.8920516568194,1829.7249286684541,1843.5809326171875,29506,0.0,0.0
2013-12-26 00:00:00+05:30,1852.8845243388096,1868.6183641781479,1826.5667580665545,1843.4954833984375,42394,0.0,0.0
2013-12-27 00:00:00+05:30,1843.3818425195532,1894.8793133477734,1791.0593018772338,1889.5872802734375,102779,0.0,0.0
2013-12-30 00:00:00+05:30,1878.376924574245,1905.1214612161687,1860.7369110444658,1884.1810302734375,37709,0.0,0.0
2013-12-31 00:00:00+05:30,1870.4105896327708,1883.5553013084025,1860.7370331911045,1876.7552490234375,25509,0.0,0.0
2014-01-01 00:00:00+05:30,1876.4137179894133,1877.8078202529844,1858.574488127413,1863.4967041015625,9972,0.0,0.0
2014-01-02 00:00:00+05:30,1852.201596149724,1940.714667953294,1852.201596149724,1872.373779296875,107270,0.0,0.0
2014-01-03 00:00:00+05:30,1882.9295625877833,1920.485727934049,1880.482693727388,1912.746826171875,96532,0.0,0.0
2014-01-06 00:00:00+05:30,1921.6236054115527,1931.8661949577204,1867.5654939178905,1877.2105712890625,38265,0.0,0.0
2014-01-07 00:00:00+05:30,1876.669867251834,1892.887299397582,1860.73695145952,1871.0364990234375,29140,0.0,0.0
2014-01-08 00:00:00+05:30,1877.2388257941427,1903.3573704379278,1863.5820413688443,1871.52001953125,31958,0.0,0.0
2014-01-09 00:00:00+05:30,1877.751126388593,1888.050674789327,1831.147399479221,1848.0191650390625,24974,0.0,0.0
2014-01-10 00:00:00+05:30,1856.1849527236777,1880.6248831606645,1822.640497687188,1845.5440673828125,42477,0.0,0.0
2014-01-13 00:00:00+05:30,1845.5438832919667,1864.094266958663,1841.048441364965,1850.2384033203125,19114,0.0,0.0
2014-01-14 00:00:00+05:30,1847.6493780737921,1858.1764841699933,1837.9758211205262,1844.17822265625,25062,0.0,0.0
2014-01-15 00:00:00+05:30,1845.9421233676894,1863.5821374935829,1833.992436379181,1848.53125,16874,0.0,0.0
2014-01-16 00:00:00+05:30,1848.9010838587074,1855.0466650122603,1815.2143746592362,1821.075439453125,17213,0.0,0.0
2014-01-17 00:00:00+05:30,1834.56164881847,1837.6913290506354,1778.2843634860458,1789.693359375,15587,0.0,0.0
2014-01-20 00:00:00+05:30,1771.967966066931,1817.206069246867,1771.967966066931,1810.491455078125,28408,0.0,0.0
2014-01-21 00:00:00+05:30,1784.4867695700111,1826.5951946172627,1784.4867695700111,1806.39453125,11126,0.0,0.0
2014-01-22 00:00:00+05:30,1804.0331700440674,1822.0430023647916,1800.988789033281,1815.100830078125,16828,0.0,0.0
2014-01-23 00:00:00+05:30,1814.7022851161792,1866.427303287064,1812.340715996948,1856.7822265625,38378,0.0,0.0
2014-01-24 00:00:00+05:30,1856.4694656100505,1866.4275393719436,1832.3425310365578,1844.718994140625,36475,0.0,0.0
2014-01-27 00:00:00+05:30,1806.6788849900538,1848.218273526833,1800.8747790340992,1835.2158203125,58874,0.0,0.0
2014-01-28 00:00:00+05:30,1822.0429124986752,1835.1306660862672,1801.614691816344,1818.1734619140625,36042,0.0,0.0
2014-01-29 00:00:00+05:30,1820.904829717365,1826.509857965944,1807.504080451361,1820.5633544921875,46606,0.0,0.0
2014-01-30 00:00:00+05:30,1822.4696624068886,1823.7499861100862,1785.3972338594667,1812.8245849609375,65008,0.0,0.0
2014-01-31 00:00:00+05:30,1786.7629776507022,1832.257121860539,1786.7629776507022,1823.038818359375,10498,0.0,0.0
2014-02-03 00:00:00+05:30,1812.4830286602812,1831.659403927784,1801.6145868426079,1811.657958984375,9335,0.0,0.0
2014-02-04 00:00:00+05:30,1793.5910392174078,1817.9456661387885,1781.2145782075795,1788.2421875,8860,0.0,0.0
2014-02-05 00:00:00+05:30,1782.3241180345847,1809.5239077024578,1781.6982654460644,1805.8251953125,20514,0.0,0.0
2014-02-06 00:00:00+05:30,1829.4403628114046,1832.228567825865,1781.0725771694233,1791.542724609375,40416,0.0,0.0
2014-02-07 00:00:00+05:30,1797.0056001410853,1832.2571546643046,1789.6651325182254,1797.631591796875,27052,0.0,0.0
2014-02-10 00:00:00+05:30,1799.4522802161107,1802.4112227101066,1775.382167278779,1781.698486328125,29430,0.0,0.0
2014-02-11 00:00:00+05:30,1783.1778890685537,1789.3804293568405,1772.5370044989002,1778.1988525390625,8795,0.0,0.0
2014-02-12 00:00:00+05:30,1781.072486444791,1786.762813877522,1767.7002169778732,1778.3126220703125,57613,0.0,0.0
2014-02-13 00:00:00+05:30,1769.7204019400185,1786.506868729163,1744.654480526001,1755.6368408203125,10468,0.0,0.0
2014-02-14 00:00:00+05:30,1762.8633492163744,1769.1227090747927,1746.9304332131276,1755.6934814453125,95158,0.0,0.0
2014-02-17 00:00:00+05:30,1750.2024569341863,1764.0015009334236,1737.2000032044766,1744.170654296875,10974,0.0,0.0
2014-02-18 00:00:00+05:30,1758.055170030779,1758.055170030779,1721.38103688025,1729.1767578125,41821,0.0,0.0
2014-02-19 00:00:00+05:30,1746.9021242274835,1746.9021242274835,1698.619777054281,1718.3082275390625,16222,0.0,0.0
2014-02-20 00:00:00+05:30,1718.4788809890958,1738.4519858046324,1713.926619052701,1730.0302734375,15574,0.0,0.0
2014-02-21 00:00:00+05:30,1727.5833735780243,1774.6708321299286,1727.5833735780243,1764.8265380859375,26632,0.0,0.0
2014-02-24 00:00:00+05:30,1781.0721579097556,1781.0721579097556,1744.7393683840796,1749.6900634765625,5580,0.0,0.0
2014-02-25 00:00:00+05:30,1749.6905774148402,1775.3538735863272,1739.5902451180605,1745.451171875,8857,0.0,0.0
2014-02-26 00:00:00+05:30,1748.6375653871592,1762.8633835240544,1736.5171405497235,1750.9136962890625,36499,0.0,0.0
2014-02-28 00:00:00+05:30,1752.6209312050482,1784.4867663178673,1752.5639723584545,1772.0533447265625,14590,0.0,0.0
2014-03-03 00:00:00+05:30,1782.1825337867651,1791.0595024490306,1752.9342987818916,1763.68896484375,72325,0.0,0.0
2014-03-04 00:00:00+05:30,1741.5246233646317,1764.001415595608,1741.2116275867418,1749.8040771484375,12538,0.0,0.0
2014-03-05 00:00:00+05:30,1749.8043237269355,1772.793193071088,1736.6880900197993,1742.37841796875,17872,0.0,0.0
2014-03-06 00:00:00+05:30,1751.4829077057168,1761.156465025729,1724.340071716134,1728.892333984375,13429,0.0,0.0
2014-03-07 00:00:00+05:30,1747.47094543239,1747.47094543239,1694.0673097954568,1712.19091796875,8961,0.0,0.0
2014-03-10 00:00:00+05:30,1732.1357845911398,1732.1357845911398,1684.4223303559716,1689.4013671875,24558,0.0,0.0
2014-03-11 00:00:00+05:30,1687.5235684653296,1702.432198637726,1679.2156347974392,1681.747802734375,30465,0.0,0.0
2014-03-12 00:00:00+05:30,1687.1823192534548,1692.3036146575969,1668.4895354587247,1677.4234619140625,34872,0.0,0.0
2014-03-13 00:00:00+05:30,1691.9333937143917,1691.9333937143917,1627.4334831399294,1653.011474609375,28857,0.0,0.0
2014-03-14 00:00:00+05:30,1654.7473148255224,1662.9982900885793,1632.2705201434012,1641.0335693359375,14454,0.0,0.0
2014-03-18 00:00:00+05:30,1649.6259478697275,1663.8517666681903,1639.6678747108037,1653.4669189453125,9203,0.0,0.0
2014-03-19 00:00:00+05:30,1670.1110987587156,1672.1027133568946,1595.5678095125854,1622.02783203125,45644,0.0,0.0
2014-03-20 00:00:00+05:30,1637.6480495341673,1653.0404157861049,1619.0122238484548,1641.176025390625,57026,0.0,0.0
2014-03-21 00:00:00+05:30,1650.1950435439796,1663.8518301112401,1635.9692242030833,1652.89794921875,25706,0.0,0.0
2014-03-24 00:00:00+05:30,1644.5047141064767,1661.5472178744376,1637.078808633407,1652.69873046875,20657,0.0,0.0
2014-03-25 00:00:00+05:30,1647.3496997188856,1678.5327200924926,1644.2200198057756,1669.96875,22755,0.0,0.0
2014-03-26 00:00:00+05:30,1655.316146107299,1681.4916506521377,1645.5856312395085,1673.3829345703125,31521,0.0,0.0
2014-03-27 00:00:00+05:30,1657.023359298293,1713.3576012524588,1657.023359298293,1697.6239013671875,44241,0.0,0.0
2014-03-28 00:00:00+05:30,1695.7173696741695,1740.6709509507666,1685.8445972039526,1734.1270751953125,18224,0.0,0.0
2014-03-31 00:00:00+05:30,1718.4789962514417,1766.846782569777,1701.4364922687848,1756.8602294921875,36273,0.0,0.0
2014-04-01 00:00:00+05:30,1764.0017377439424,1764.0017377439424,1722.5193008356396,1735.6070556640625,5288,0.0,0.0
2014-04-02 00:00:00+05:30,1738.3951849363907,1753.246996423132,1735.009467598324,1741.5533447265625,6271,0.0,0.0
2014-04-03 00:00:00+05:30,1721.3811215321523,1756.120461676205,1718.1944823886497,1723.5433349609375,11375,0.0,0.0
2014-04-04 00:00:00+05:30,1737.8259990943177,1749.3489121531454,1716.9710046093026,1733.0177001953125,6417,0.0,0.0
2014-04-07 00:00:00+05:30,1724.1977783728348,1735.549954388045,1718.3082336137475,1729.546630859375,1811,0.0,0.0
2014-04-09 00:00:00+05:30,1732.7046780512776,1738.3950054011998,1701.407877626706,1735.5213623046875,114520,0.0,0.0
2014-04-10 00:00:00+05:30,1728.152571122266,1769.6919645012338,1705.5335178782389,1752.5072021484375,44024,0.0,0.0
2014-04-11 00:00:00+05:30,1763.4325389236017,1861.4199532822786,1710.8823075006253,1820.3358154296875,88135,0.0,0.0
2014-04-15 00:00:00+05:30,1846.5113122140453,1846.5113122140453,1775.9512497442327,1796.521728515625,8808,0.0,0.0
2014-04-16 00:00:00+05:30,1806.6503216233466,1809.5239645090173,1764.7695987551465,1784.6287841796875,28517,0.0,0.0
2014-04-17 00:00:00+05:30,1784.6289753329906,1827.3349113198626,1774.2441275689962,1819.0269775390625,24292,0.0,0.0
2014-04-21 00:00:00+05:30,1817.7181675724207,1843.0970838833648,1795.8673654633835,1801.699951171875,16691,0.0,0.0
2014-04-22 00:00:00+05:30,1809.52409003018,1809.52409003018,1781.0724533944854,1784.828125,4881,0.0,0.0
2014-04-23 00:00:00+05:30,1770.2608819940215,1817.0068667509386,1747.0727974741703,1758.28271484375,28059,0.0,0.0
2014-04-24 00:00:00+05:30,1758.2827148437502,1758.2827148437502,1758.2827148437502,1758.28271484375,0,0.0,0.0
2014-04-25 00:00:00+05:30,1763.4323420341814,1777.089126870845,1742.3781320776584,1760.9854736328125,4963,0.0,0.0
2014-04-28 00:00:00+05:30,1752.6208904275545,1763.4040333809344,1727.6119285583666,1737.31396484375,4733,0.0,0.0
2014-04-29 00:00:00+05:30,1758.2826797849652,1758.2826797849652,1692.9293532251684,1707.553466796875,9625,0.0,0.0
2014-04-30 00:00:00+05:30,1721.324066868365,1740.9272172996339,1695.7175931463562,1707.3258056640625,14431,0.0,0.0
2014-05-02 00:00:00+05:30,1728.1521399492008,1728.1521399492008,1698.5624424591256,1702.118896484375,11321,0.0,0.0
2014-05-05 00:00:00+05:30,1720.7549401083081,1720.7549401083081,1698.3919264947187,1701.5216064453125,7250,0.0,0.0
2014-05-06 00:00:00+05:30,1718.4789877139003,1718.4789877139003,1678.6466932966907,1684.9630126953125,90906,0.0,0.0
2014-05-07 00:00:00+05:30,1703.8833242469461,1703.8833242469461,1655.885354701708,1659.413330078125,7674,0.0,0.0
2014-05-08 00:00:00+05:30,1677.5083420577857,1697.9650391362763,1656.283395291048,1687.8931884765625,10881,0.0,0.0
2014-05-09 00:00:00+05:30,1706.5294756379867,1706.5294756379867,1664.4495251889055,1680.1832275390625,7742,0.0,0.0
2014-05-12 00:00:00+05:30,1706.529467957375,1706.529467957375,1664.9900711047947,1680.4962158203125,4268,0.0,0.0
2014-05-13 00:00:00+05:30,1680.496047987591,1735.549969139813,1680.496047987591,1710.65478515625,14601,0.0,0.0
2014-05-14 00:00:00+05:30,1688.320060208245,1757.7420512245596,1687.181994781748,1723.7138671875,38982,0.0,0.0
2014-05-15 00:00:00+05:30,1708.8054269042693,1728.8068734178073,1659.669391110492,1678.4759521484375,17183,0.0,0.0
2014-05-16 00:00:00+05:30,1730.4286695342705,1730.4286695342705,1610.3912333801543,1655.8853759765625,79446,0.0,0.0
2014-05-19 00:00:00+05:30,1650.8209692990472,1664.3638376320248,1589.4222521190545,1597.5594482421875,195346,0.0,0.0
2014-05-20 00:00:00+05:30,1579.6349031152697,1614.345900626088,1576.220706638796,1600.7744140625,28711,0.0,0.0
2014-05-21 00:00:00+05:30,1601.8270493133646,1673.6674276351453,1599.0103652352511,1657.1085205078125,18109,0.0,0.0
2014-05-22 00:00:00+05:30,1670.111407893551,1670.111407893551,1627.4339443187582,1638.2740478515625,16837,0.0,0.0
2014-05-23 00:00:00+05:30,1627.4339636952677,1677.7648918855816,1627.4339636952677,1644.760986328125,110279,0.0,0.0
2014-05-26 00:00:00+05:30,1650.195198674845,1686.9831153791392,1598.9822442332118,1623.3653564453125,16163,0.0,0.0
2014-05-27 00:00:00+05:30,1622.8812641085076,1653.2392142924793,1596.705759848693,1613.4637451171875,47748,0.0,0.0
2014-05-28 00:00:00+05:30,1593.8606203235165,1675.8013305436473,1593.8606203235165,1665.0181884765625,15068,0.0,0.0
2014-05-29 00:00:00+05:30,1641.7732444178102,1676.9394957649722,1609.2245992613987,1620.8897705078125,16502,0.0,0.0
2014-05-30 00:00:00+05:30,1621.743230891142,1627.433558017076,1606.3793476511207,1610.4478759765625,6830,0.0,0.0
2014-06-02 00:00:00+05:30,1600.290854714218,1638.1030537364627,1600.290854714218,1621.8856201171875,12308,0.0,0.0
2014-06-03 00:00:00+05:30,1610.419511274258,1640.2652488163756,1607.5458683340541,1611.1876220703125,5940,0.0,0.0
2014-06-04 00:00:00+05:30,1609.7936165370343,1621.7433040404906,1601.8271582013967,1607.802001953125,3892,0.0,0.0
2014-06-05 00:00:00+05:30,1608.0864243687142,1664.2499245687663,1608.0864243687142,1650.5931396484375,42041,0.0,0.0
2014-06-06 00:00:00+05:30,1678.532735488678,1678.532735488678,1653.0400419959874,1667.379638671875,102965,0.0,0.0
2014-06-09 00:00:00+05:30,1667.2658695350403,1692.8723419340427,1662.2298743936349,1675.317626953125,29495,0.0,0.0
2014-06-10 00:00:00+05:30,1664.4208824530283,1695.7176853709484,1664.4208824530283,1681.150390625,12191,0.0,0.0
2014-06-11 00:00:00+05:30,1701.4078495633548,1707.0981768194197,1675.8013769110637,1684.4791259765625,27675,0.0,0.0
2014-06-12 00:00:00+05:30,1701.2942043176588,1705.9602452490137,1681.4918361276968,1694.57958984375,21664,0.0,0.0
2014-06-13 00:00:00+05:30,1695.8599984760606,1701.4365476886198,1673.013387175839,1678.7320556640625,78251,0.0,0.0
