Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00+05:30,78.46029216127822,78.55715524146616,76.66829746462895,77.15261840820312,444354,0.0,0.0
2005-03-03 00:00:00+05:30,77.68538927917534,79.08992634466756,77.32214712577685,78.84776306152344,701359,0.0,0.0
2005-03-04 00:00:00+05:30,78.9930487036063,79.42894367211726,78.24234870830989,78.6055908203125,424464,0.0,0.0
2005-03-07 00:00:00+05:30,78.8961973649515,83.49726664956268,78.04863415830033,82.8192138671875,2657089,0.0,0.0
2005-03-08 00:00:00+05:30,83.54569644729186,83.54569644729186,80.93035401486026,82.04429626464844,1139568,0.0,0.0
2005-03-09 00:00:00+05:30,82.57703809660171,83.73941174388679,78.7024592723181,80.97877502441406,814002,0.0,0.0
2005-03-10 00:00:00+05:30,80.59132266162084,81.29359116086407,79.88905416237762,80.30072784423828,475978,0.0,0.0
2005-03-11 00:00:00+05:30,80.49446281295985,81.80213122991141,79.91327315478004,81.26937866210938,555903,0.0,0.0
2005-03-14 00:00:00+05:30,82.33489109994872,83.30353316076904,81.68105410618196,82.04429626464844,1162882,0.0,0.0
2005-03-15 00:00:00+05:30,80.39759145221392,81.75369691361938,78.70246516809223,80.80926513671875,1594653,0.0,0.0
2005-03-16 00:00:00+05:30,82.14115962590287,82.14115962590287,79.47738563614222,79.74375915527344,444798,0.0,0.0
2005-03-17 00:00:00+05:30,79.91326400044159,79.91326400044159,77.56429540556888,78.12126922607422,307554,0.0,0.0
2005-03-18 00:00:00+05:30,78.46029926526772,79.91326777018008,76.78938326756452,79.64688873291016,614671,0.0,0.0
2005-03-21 00:00:00+05:30,80.10699776136033,80.10699776136033,77.5885240727535,78.19392395019531,205969,0.0,0.0
2005-03-22 00:00:00+05:30,77.54008081197105,77.95176001214475,75.57857561013638,76.111328125,427131,0.0,0.0
2005-03-23 00:00:00+05:30,76.23241248805014,77.20105443144861,75.0700388303911,75.43328094482422,515257,0.0,0.0
2005-03-24 00:00:00+05:30,75.07005656635474,76.52302536736394,73.13276113658505,73.7865982055664,636367,0.0,0.0
2005-03-28 00:00:00+05:30,74.10139795057427,76.03868755271738,73.54442407222577,75.723876953125,522000,0.0,0.0
2005-03-29 00:00:00+05:30,81.36623074788854,81.36623074788854,71.43761515298273,71.89772033691406,1991856,0.0,0.0
2005-03-30 00:00:00+05:30,72.16410737584484,73.49599153446492,71.24389136308194,72.45469665527344,875523,0.0,0.0
2005-03-31 00:00:00+05:30,72.6484286101535,74.10139718235658,71.97037587077403,72.38204956054688,1285602,0.0,0.0
2005-04-01 00:00:00+05:30,73.03587450398913,73.81079020925237,72.23674302935106,73.3749008178711,2524393,0.0,0.0
2005-04-04 00:00:00+05:30,75.55435787588756,75.74808404257443,73.73814735002487,74.68257904052734,1223008,0.0,0.0
2005-04-05 00:00:00+05:30,75.26376767280408,75.26376767280408,73.13274645349098,73.64128875732422,421687,0.0,0.0
2005-04-06 00:00:00+05:30,74.10139180878816,76.45035491028159,73.61707083405345,75.96603393554688,701986,0.0,0.0
2005-04-07 00:00:00+05:30,76.64408219754493,77.0073242932679,74.22246637851369,74.63414001464844,520287,0.0,0.0
2005-04-08 00:00:00+05:30,74.97318437603553,75.55437408605957,73.98032647347861,75.09426879882812,290851,0.0,0.0
2005-04-11 00:00:00+05:30,75.4575027116471,76.13555545148063,74.19826032548903,75.2879867553711,547530,0.0,0.0
2005-04-12 00:00:00+05:30,75.5059351410184,76.1355563414573,75.04582989883703,75.67544555664062,313240,0.0,0.0
2005-04-13 00:00:00+05:30,76.23240745399944,76.23240745399944,73.68971282087585,74.29511260986328,467821,0.0,0.0
2005-04-15 00:00:00+05:30,74.36778183808389,74.36778183808389,71.43762869943083,71.75243377685547,633547,0.0,0.0
2005-04-18 00:00:00+05:30,71.70399086345338,71.70399086345338,67.80519624991588,70.226806640625,526837,0.0,0.0
2005-04-19 00:00:00+05:30,70.90486162198184,71.43761969419835,67.41774055098041,67.87784576416016,942688,0.0,0.0
2005-04-20 00:00:00+05:30,69.18551295923879,71.19545526939345,68.09578660307461,70.54161834716797,593652,0.0,0.0
2005-04-21 00:00:00+05:30,70.95329537797346,71.63134810412954,69.30660065099596,71.48605346679688,481516,0.0,0.0
2005-04-22 00:00:00+05:30,72.64841797385832,72.64841797385832,70.78377598488053,71.26809692382812,482094,0.0,0.0
2005-04-25 00:00:00+05:30,71.31653654424566,71.5829155850354,70.22681015116227,71.12281036376953,315280,0.0,0.0
2005-04-26 00:00:00+05:30,71.38918203966058,75.55436132519861,71.05016123248112,73.32647705078125,1544095,0.0,0.0
2005-04-27 00:00:00+05:30,73.98030838219101,74.00452415230059,71.34074509917129,71.67977142333984,661477,0.0,0.0
2005-04-28 00:00:00+05:30,72.16410152925636,72.16410152925636,69.25816462932167,70.25102233886719,1592680,0.0,0.0
2005-04-29 00:00:00+05:30,70.46897525656351,70.71113853110708,68.53168568812058,68.943359375,671127,0.0,0.0
2005-05-02 00:00:00+05:30,70.22679964748932,70.4689628794997,68.8706999590802,70.00885772705078,506553,0.0,0.0
2005-05-03 00:00:00+05:30,70.22681464936157,70.6627041259877,69.74249362451425,70.1057357788086,247219,0.0,0.0
2005-05-04 00:00:00+05:30,70.22680161452922,71.12280171822046,69.74248067957696,70.75955963134766,243697,0.0,0.0
2005-05-05 00:00:00+05:30,70.83222807769997,71.6555755756096,70.56584898979884,70.66271209716797,165367,0.0,0.0
2005-05-06 00:00:00+05:30,70.95328644487168,71.58290754598016,69.86356017416904,71.24388122558594,216288,0.0,0.0
2005-05-09 00:00:00+05:30,72.11566162109375,72.4062564082392,71.3165301134197,72.11566162109375,220884,0.0,0.0
2005-05-10 00:00:00+05:30,72.59999519365002,72.64842673912476,71.36496861350385,71.63134765625,283132,0.0,0.0
2005-05-11 00:00:00+05:30,71.63134146200505,72.11566241750637,70.5900466964378,71.84928894042969,180703,0.0,0.0
2005-05-12 00:00:00+05:30,70.3236793005268,72.28518460542914,70.3236793005268,71.63134765625,161752,0.0,0.0
2005-05-13 00:00:00+05:30,71.67977285892837,72.1398835854943,71.34074652796986,71.89772033691406,137076,0.0,0.0
2005-05-16 00:00:00+05:30,72.16411459365874,72.89059895016322,71.70400376993965,71.92195129394531,472522,0.0,0.0
2005-05-17 00:00:00+05:30,76.74095519754015,76.74095519754015,71.9703757961074,72.40626525878906,1993083,0.0,0.0
2005-05-18 00:00:00+05:30,73.32646631806999,73.61706108146755,71.92192958051017,72.23674011230469,496626,0.0,0.0
2005-05-19 00:00:00+05:30,73.13273634750279,73.64127858106212,72.72106273244259,73.08430480957031,601555,0.0,0.0
2005-05-20 00:00:00+05:30,73.61707790995612,73.61707790995612,72.2609723991914,72.50313568115234,195217,0.0,0.0
2005-05-23 00:00:00+05:30,73.47177695926274,73.52020850662393,72.23675587364639,72.74529266357422,215467,0.0,0.0
2005-05-24 00:00:00+05:30,72.64842246041783,73.1327434292757,72.3093961194269,72.57577514648438,151626,0.0,0.0
2005-05-25 00:00:00+05:30,72.6484286101535,72.93902343312116,71.92194432405196,72.38204956054688,216666,0.0,0.0
2005-05-26 00:00:00+05:30,72.64841797385832,72.69684951348962,70.95328637359015,71.26809692382812,1371817,0.0,0.0
2005-05-27 00:00:00+05:30,72.16410885234654,73.37491416931152,71.63135074388993,72.64842987060547,825028,0.0,0.0
2005-05-30 00:00:00+05:30,73.32648380831026,73.93188370527159,71.92194673573243,72.93902587890625,667512,0.0,0.0
2005-05-31 00:00:00+05:30,73.37491432200208,74.22247749137779,72.23675632401218,72.5999984741211,828426,0.0,0.0
2005-06-01 00:00:00+05:30,73.47177852985932,73.56864162665234,72.69686267024434,72.91481018066406,322303,0.0,0.0
2005-06-02 00:00:00+05:30,73.37491184202337,73.37491184202337,71.6071326988906,72.04302215576172,266901,0.0,0.0
2005-06-03 00:00:00+05:30,72.55156647412944,73.52020850662393,71.53448735163846,72.74529266357422,384862,0.0,0.0
2005-06-06 00:00:00+05:30,73.56863248578522,74.05295899484382,72.4062588407871,72.69685363769531,406698,0.0,0.0
2005-06-07 00:00:00+05:30,72.69685327356544,73.13274269542707,72.38204270704462,72.81793212890625,495433,0.0,0.0
2005-06-08 00:00:00+05:30,73.1327440507125,79.86483384247926,73.1327440507125,78.36343383789062,4886856,0.0,0.0
2005-06-09 00:00:00+05:30,78.6782657654801,79.6226921962506,77.00734936410998,77.58853912353516,2758042,0.0,0.0
2005-06-10 00:00:00+05:30,77.49165418348919,78.3876544124201,77.00733318084028,77.92754364013672,1831626,0.0,0.0
2005-06-13 00:00:00+05:30,78.46030689828108,79.55003338297942,73.37491663635545,73.85923767089844,5602015,0.0,0.0
2005-06-14 00:00:00+05:30,74.10138199204077,74.87629766601155,71.87349804371625,72.23674011230469,2102184,0.0,0.0
2005-06-15 00:00:00+05:30,72.6242035232899,72.84214545558983,71.31652975895227,71.53447723388672,968664,0.0,0.0
2005-06-16 00:00:00+05:30,71.72820823961332,73.37490844136197,70.25102398373517,70.39632415771484,1752045,0.0,0.0
2005-06-17 00:00:00+05:30,70.71114002540908,71.09859794728561,69.3066029801184,69.81513977050781,630826,0.0,0.0
2005-06-20 00:00:00+05:30,70.71112278691525,70.92906469710691,65.91632316582337,66.54594421386719,1119972,0.0,0.0
2005-06-21 00:00:00+05:30,67.32087692381187,69.16130345596584,65.91633986510364,67.36930847167969,1009762,0.0,0.0
2005-06-22 00:00:00+05:30,67.7567671612743,68.24109373068443,66.83655665613882,67.12715148925781,440727,0.0,0.0
2005-06-23 00:00:00+05:30,67.75676795047558,70.66270523024174,67.07872072214757,70.42054748535156,1977958,0.0,0.0
2005-06-24 00:00:00+05:30,70.6869146396055,70.6869146396055,68.82226706225251,69.04021453857422,607422,0.0,0.0
2005-06-27 00:00:00+05:30,68.74963118365879,73.61707944231534,67.99893109085274,70.46897888183594,1955782,0.0,0.0
2005-06-28 00:00:00+05:30,70.66269295789047,71.65555616741109,68.77383516261716,69.16129302978516,764023,0.0,0.0
2005-06-29 00:00:00+05:30,69.25817115690693,69.96043967675563,68.55590263705822,69.23395538330078,490143,0.0,0.0
2005-06-30 00:00:00+05:30,69.74247426835318,69.98463748488514,68.31372182181896,68.65274810791016,954168,0.0,0.0
2005-07-01 00:00:00+05:30,68.74961939233381,69.30659319411974,67.85362480658111,69.16129302978516,354166,0.0,0.0
2005-07-04 00:00:00+05:30,69.74249252480811,70.1783819945611,68.62855030537922,69.79092407226562,390568,0.0,0.0
2005-07-05 00:00:00+05:30,70.39632109156585,70.46896840407405,68.77383673237618,69.330810546875,312261,0.0,0.0
2005-07-06 00:00:00+05:30,69.25817143271324,69.98465572906116,69.01600815305217,69.81513977050781,292084,0.0,0.0
2005-07-07 00:00:00+05:30,70.17837952705139,70.61426898147826,68.02314248515918,68.55590057373047,560620,0.0,0.0
2005-07-08 00:00:00+05:30,69.0160083770752,70.12995059891546,69.0160083770752,69.74249267578125,390918,0.0,0.0
2005-07-11 00:00:00+05:30,68.047360503519,70.66270285901861,68.047360503519,69.83935546875,305655,0.0,0.0
2005-07-12 00:00:00+05:30,69.98466253321365,70.178388741669,68.91915175880168,69.42768859863281,232209,0.0,0.0
2005-07-13 00:00:00+05:30,69.25817115690693,69.91200258690805,69.01600787821022,69.23395538330078,204499,0.0,0.0
2005-07-14 00:00:00+05:30,69.25817423074685,71.60713763060686,68.84649497590055,70.90486907958984,892275,0.0,0.0
2005-07-15 00:00:00+05:30,71.65556313130844,73.06010011478133,71.19545790857477,71.72821044921875,727060,0.0,0.0
2005-07-18 00:00:00+05:30,71.92194269635351,72.40626369524857,70.71113742779832,71.55870056152344,290865,0.0,0.0
2005-07-19 00:00:00+05:30,71.55869981247588,71.92194194350368,70.37211032915442,71.12281036376953,435367,0.0,0.0
2005-07-20 00:00:00+05:30,71.12281651770594,71.63135332809223,70.49319529141013,70.92908477783203,381513,0.0,0.0
2005-07-21 00:00:00+05:30,70.85642270981124,72.3578225965342,70.46896485332255,70.75955963134766,581851,0.0,0.0
2005-07-22 00:00:00+05:30,71.63133937400089,71.63133937400089,70.51739732897425,71.14701843261719,276717,0.0,0.0
2005-07-25 00:00:00+05:30,71.48604746939766,72.52734224416001,71.29231575990562,72.33361053466797,390592,0.0,0.0
2005-07-26 00:00:00+05:30,72.89059173520702,73.42334429067998,72.04302304142313,72.43048095703125,634290,0.0,0.0
2005-07-27 00:00:00+05:30,72.91480819070578,72.91480819070578,71.67978156975892,72.21253967285156,174369,0.0,0.0
2005-07-28 00:00:00+05:30,72.21253967285156,72.21253967285156,72.21253967285156,72.21253967285156,0,0.0,0.0
2005-07-29 00:00:00+05:30,72.64842482846373,73.25383021624592,70.22680881996996,70.88064575195312,491763,0.0,0.0
2005-08-01 00:00:00+05:30,70.03309592122886,70.61428010446636,69.08866400234342,70.1541748046875,418057,0.0,0.0
2005-08-02 00:00:00+05:30,70.22681298697572,72.89059241716842,69.88778661481729,72.21253967285156,642495,0.0,0.0
2005-08-03 00:00:00+05:30,72.8179287288399,72.89058158128674,70.75956057098334,71.14701843261719,542016,0.0,0.0
2005-08-04 00:00:00+05:30,71.67976803899191,73.5686257315292,70.22679973048102,73.08430480957031,1474849,0.0,0.0
2005-08-05 00:00:00+05:30,73.73814297263627,75.79651662729897,73.15695342180805,73.3506851196289,1364638,0.0,0.0
2005-08-08 00:00:00+05:30,74.10138886606757,74.34355211513554,71.48604683814504,71.84928894042969,580326,0.0,0.0
2005-08-09 00:00:00+05:30,71.00172895126516,74.00453475893761,70.90486585694404,72.84215545654297,1244565,0.0,0.0
2005-08-10 00:00:00+05:30,73.61707871768428,73.88345223386507,72.30940474043685,72.91481018066406,592914,0.0,0.0
2005-08-11 00:00:00+05:30,73.13275104105102,73.52020896499151,71.72821398827847,72.5999984741211,679272,0.0,0.0
2005-08-12 00:00:00+05:30,72.89059848005961,73.08432468447229,71.82508772788258,72.06724548339844,460594,0.0,0.0
2005-08-16 00:00:00+05:30,73.54441229188942,74.0287387718223,71.67977030926072,73.71392822265625,1023711,0.0,0.0
2005-08-17 00:00:00+05:30,73.85923883683192,74.70680758895617,73.20540182716441,74.14983367919922,1033975,0.0,0.0
2005-08-18 00:00:00+05:30,73.8592400702,74.77945616262377,73.1327557234681,74.41621398925781,922684,0.0,0.0
2005-08-19 00:00:00+05:30,74.14981949771305,75.84495113512438,73.95609333494292,74.48884582519531,998755,0.0,0.0
2005-08-22 00:00:00+05:30,72.67263830598509,75.9660330913802,72.67263830598509,75.55435943603516,1034880,0.0,0.0
2005-08-23 00:00:00+05:30,76.0386852383993,76.4987960082955,74.10139569521964,74.44042205810547,894114,0.0,0.0
2005-08-24 00:00:00+05:30,74.14982401003896,74.53728190179218,72.45469226947179,73.44755554199219,803148,0.0,0.0
2005-08-25 00:00:00+05:30,74.1013877420431,75.11846672153922,73.06009299227097,74.56149291992188,1010364,0.0,0.0
2005-08-26 00:00:00+05:30,74.99739164758827,74.99739164758827,73.47177576007027,74.70680236816406,344172,0.0,0.0
2005-08-29 00:00:00+05:30,74.1740493774414,74.34356534474513,73.18118597647847,74.1740493774414,207153,0.0,0.0
2005-08-30 00:00:00+05:30,77.49165171039077,77.49165171039077,73.73815158872326,76.69252014160156,819984,0.0,0.0
2005-08-31 00:00:00+05:30,77.49164926904116,78.46029675554341,75.7965230959557,76.111328125,654678,0.0,0.0
2005-09-01 00:00:00+05:30,76.98313066371344,78.16972037297379,76.08713028049849,76.57145690917969,1365255,0.0,0.0
2005-09-02 00:00:00+05:30,77.05576458425139,77.49165404009233,75.86917508150799,77.29792785644531,498829,0.0,0.0
2005-09-05 00:00:00+05:30,77.51587567835854,78.24236000727525,76.86204421644196,77.20106506347656,646146,0.0,0.0
2005-09-06 00:00:00+05:30,77.24950215568849,78.04863380896977,76.61988092592453,77.20106506347656,754174,0.0,0.0
2005-09-08 00:00:00+05:30,77.7580259780462,78.19391539404621,77.07997331198635,77.80645751953125,579880,0.0,0.0
2005-09-09 00:00:00+05:30,78.21814075409823,79.38051452014666,77.49165645748853,78.53295135498047,813910,0.0,0.0
2005-09-12 00:00:00+05:30,78.46029888351077,79.33207776516247,77.9759778984415,79.08992004394531,433726,0.0,0.0
2005-09-13 00:00:00+05:30,79.64689830549642,80.68819326485257,78.5571717958403,80.34916687011719,1453005,0.0,0.0
2005-09-14 00:00:00+05:30,80.51867968623469,81.43889019117606,78.121279241803,79.3563003540039,825396,0.0,0.0
2005-09-15 00:00:00+05:30,79.76797967708335,79.76797967708335,77.97598467125307,79.33208465576172,934668,0.0,0.0
2005-09-16 00:00:00+05:30,80.91083148287466,80.91083148287466,78.93739285053269,79.65276336669922,750895,2.0,0.0
2005-09-19 00:00:00+05:30,80.12145158465407,81.37951968422213,79.70209743347884,80.26946258544922,457279,0.0,0.0
2005-09-20 00:00:00+05:30,79.67742735914211,80.17078981816192,77.70399446118947,78.17268371582031,593827,0.0,0.0
2005-09-21 00:00:00+05:30,78.44402356924026,78.71537232619147,75.7305529378527,76.7666015625,393838,0.0,0.0
2005-09-22 00:00:00+05:30,76.47061091337793,77.16130829526263,75.03986973353378,76.12525939941406,1004901,0.0,0.0
2005-09-23 00:00:00+05:30,76.4212685026692,76.96396614697976,74.59584637010524,75.65656280517578,342343,0.0,0.0
2005-09-26 00:00:00+05:30,76.76662201005355,76.93930059085046,75.97724873052125,76.69261932373047,234586,0.0,0.0
2005-09-27 00:00:00+05:30,77.45731976842373,78.22202543379272,76.5199411800552,77.01329803466797,321250,0.0,0.0
2005-09-28 00:00:00+05:30,77.90133795674659,77.95067872140069,76.79128084985659,77.55599212646484,221614,0.0,0.0
2005-09-29 00:00:00+05:30,78.44403456195997,78.86338871090065,76.39659328920226,77.43264770507812,2070570,0.0,0.0
2005-09-30 00:00:00+05:30,78.39469549505662,78.39469549505662,76.02657042862205,76.91461944580078,373536,0.0,0.0
2005-10-03 00:00:00+05:30,77.40797178114256,78.19734487573382,76.84061233954834,77.08728790283203,417469,0.0,0.0
2005-10-04 00:00:00+05:30,78.4440403382337,82.07022823779457,77.45732096768822,81.25618743896484,2682933,0.0,0.0
2005-10-05 00:00:00+05:30,81.4041837434707,82.14422177750225,79.9241076754076,80.31879425048828,1163316,0.0,0.0
2005-10-06 00:00:00+05:30,79.92412242044931,81.74955028423281,75.03987162396382,78.1973648071289,1347079,0.0,0.0
2005-10-07 00:00:00+05:30,78.44403669327451,79.3814152526004,77.01329564857893,78.2220230102539,558355,0.0,0.0
2005-10-10 00:00:00+05:30,78.00003337346423,79.40610719018804,77.01331381600048,77.6053466796875,413245,0.0,0.0
2005-10-11 00:00:00+05:30,77.92600697621805,77.92600697621805,75.97723601948255,77.25997161865234,314325,0.0,0.0
2005-10-13 00:00:00+05:30,75.97723806386325,77.21063858025957,75.7305624774178,76.02657318115234,260914,0.0,0.0
2005-10-14 00:00:00+05:30,75.9772467344234,77.45732300617219,74.1024838332778,74.62051391601562,571101,0.0,0.0
2005-10-17 00:00:00+05:30,74.3244934418868,74.74384760966339,72.86908481169844,74.07781219482422,413586,0.0,0.0
2005-10-18 00:00:00+05:30,73.01708813807609,75.92790531735832,73.01708813807609,74.8178482055664,198738,0.0,0.0
2005-10-19 00:00:00+05:30,73.51045746326908,75.68123112410916,72.96775981352683,74.47250366210938,420595,0.0,0.0
2005-10-20 00:00:00+05:30,75.48387318345152,76.56926258602158,74.52182156093204,75.4592056274414,543552,0.0,0.0
2005-10-21 00:00:00+05:30,75.48389009328989,77.35865300024977,68.40419265760731,76.9639663696289,509209,0.0,0.0
2005-10-24 00:00:00+05:30,77.45731350360364,78.44403277906508,76.47059987418443,77.95067596435547,676242,0.0,0.0
2005-10-25 00:00:00+05:30,78.09868521193273,79.18407477528653,77.75333373059095,78.2220230102539,329077,0.0,0.0
2005-10-26 00:00:00+05:30,77.70400410926116,78.69072350377402,76.47060910065227,77.67933654785156,641677,0.0,0.0
2005-10-27 00:00:00+05:30,77.87667184423073,78.64137748900323,76.84062304205298,77.75333404541016,1038237,0.0,0.0
2005-10-28 00:00:00+05:30,76.96394835731842,76.96394835731842,74.44781814719776,74.86717224121094,622570,0.0,0.0
2005-10-31 00:00:00+05:30,73.95448017859492,74.94119395193499,71.63569547138978,74.5958480834961,900429,0.0,0.0
2005-11-02 00:00:00+05:30,73.88047067974924,75.18786828498064,72.52373230896197,74.44783020019531,343744,0.0,0.0
2005-11-04 00:00:00+05:30,74.44783020019531,74.44783020019531,74.44783020019531,74.44783020019531,0,0.0,0.0
2005-11-07 00:00:00+05:30,74.25048940838073,75.16320040760594,73.28843764380815,74.91651916503906,425067,0.0,0.0
2005-11-08 00:00:00+05:30,74.54650423343686,75.73056974619313,74.54650423343686,75.21253967285156,354799,0.0,0.0
2005-11-09 00:00:00+05:30,75.48389203044167,75.48389203044167,73.31311268329642,73.88047790527344,253875,0.0,0.0
2005-11-10 00:00:00+05:30,73.83113724426148,74.2504970938447,73.04176396159261,73.38711547851562,257788,0.0,0.0
2005-11-11 00:00:00+05:30,73.51045672752703,75.87857650440155,73.01709420614598,75.65656280517578,430536,0.0,0.0
2005-11-14 00:00:00+05:30,76.47060672129649,77.92601538335019,74.64517900356884,76.07592010498047,487173,0.0,0.0
2005-11-16 00:00:00+05:30,76.4706116271758,76.91463339326167,75.58256244896097,76.22393035888672,467917,0.0,0.0
2005-11-17 00:00:00+05:30,76.717281266751,79.0113982509943,74.79318333306446,77.97534942626953,2489275,0.0,0.0
2005-11-18 00:00:00+05:30,79.92410431461417,81.52751810557858,77.55598496370902,78.12334442138672,3888202,0.0,0.0
2005-11-21 00:00:00+05:30,78.39470672607422,79.850115426084,77.21064684624663,78.39470672607422,1444173,0.0,0.0
2005-11-22 00:00:00+05:30,77.70398561103987,78.56736134692646,76.4705908960531,76.7666015625,580579,0.0,0.0
2005-11-23 00:00:00+05:30,77.40798772630302,77.9260178079905,76.6926171533387,77.67933654785156,845793,0.0,0.0
2005-11-24 00:00:00+05:30,77.95067437892996,80.24479114282698,77.08729291319555,79.50475311279297,2036196,0.0,0.0
2005-11-25 00:00:00+05:30,79.92411216670367,80.41746900176794,78.96206040998378,79.65276336669922,886182,0.0,0.0
2005-11-28 00:00:00+05:30,80.49148119483914,81.0835139837331,79.03607807705748,79.38142395019531,938317,0.0,0.0
2005-11-29 00:00:00+05:30,80.31880509278363,80.41747533836283,77.58066625566033,77.92601776123047,543577,0.0,0.0
2005-11-30 00:00:00+05:30,77.9506762938485,79.67742797565212,76.74194334133529,76.9886245727539,1153710,0.0,0.0
2005-12-01 00:00:00+05:30,78.39470051500297,79.03606834969456,76.66794313161884,78.8387222290039,517474,0.0,0.0
2005-12-02 00:00:00+05:30,79.18407509198401,80.76282150097921,78.91272628854968,79.52942657470703,908937,0.0,0.0
2005-12-05 00:00:00+05:30,80.8121587858362,80.8121587858362,78.2713605398809,78.54270935058594,347602,0.0,0.0
2005-12-06 00:00:00+05:30,78.6907161990136,79.92411109312799,77.95067813333648,78.24668884277344,413358,0.0,0.0
2005-12-07 00:00:00+05:30,78.93740001217844,81.00950907031819,78.27136455448759,80.3681411743164,1396026,0.0,0.0
2005-12-08 00:00:00+05:30,81.47820014204481,81.8235516591675,79.4800993720117,80.34347534179688,1856542,0.0,0.0
2005-12-09 00:00:00+05:30,80.12143784938108,81.84819492235616,79.67741621519933,80.71347045898438,881737,0.0,0.0
2005-12-12 00:00:00+05:30,80.91082605973168,83.377615715756,79.15940122588327,82.46490478515625,2275039,0.0,0.0
2005-12-13 00:00:00+05:30,83.47630950649491,84.26568281750076,82.0455682630306,82.53892517089844,2407552,0.0,0.0
2005-12-14 00:00:00+05:30,82.8349233725394,83.13093971063309,80.81214976726748,81.15750122070312,827854,0.0,0.0
2005-12-15 00:00:00+05:30,81.89755471840851,81.89755471840851,79.5541024205915,79.87478637695312,709077,0.0,0.0
2005-12-16 00:00:00+05:30,79.92411494187485,81.1575098953834,79.75143637367891,80.78749084472656,413124,0.0,0.0
2005-12-19 00:00:00+05:30,81.404187614237,82.14422568345734,80.76281978196806,81.33018493652344,416980,0.0,0.0
2005-12-20 00:00:00+05:30,81.84819967286828,81.84819967286828,79.33206940507891,79.82543182373047,617659,0.0,0.0
2005-12-21 00:00:00+05:30,82.14422639355655,82.14422639355655,79.4307553316394,79.65276336669922,390421,0.0,0.0
2005-12-22 00:00:00+05:30,81.89753730134825,81.89753730134825,79.45541527356592,80.1461181640625,339514,0.0,0.0
2005-12-23 00:00:00+05:30,80.78748485261997,80.83681996957594,78.46870047943563,78.98672485351562,320002,0.0,0.0
2005-12-26 00:00:00+05:30,79.92411169607988,80.91083100644069,77.21064065014069,77.55599212646484,644367,0.0,0.0
2005-12-27 00:00:00+05:30,77.50664176001375,78.19734462709536,76.47059310543305,77.80265808105469,451891,0.0,0.0
2005-12-28 00:00:00+05:30,77.95067808609306,79.87477592647893,77.95067808609306,78.74005126953125,443353,0.0,0.0
2005-12-29 00:00:00+05:30,78.98673354145039,79.6281014245081,78.32070374324428,78.61671447753906,702703,0.0,0.0
2005-12-30 00:00:00+05:30,79.35673743790767,81.3548433887565,78.71537532347634,80.39279174804688,992487,0.0,0.0
2006-01-02 00:00:00+05:30,80.88617403029133,81.40419848953474,79.77611677816131,80.22013854980469,558793,0.0,0.0
2006-01-03 00:00:00+05:30,80.41746621094387,81.03416646790394,80.04744718597627,80.29412841796875,444805,0.0,0.0
2006-01-04 00:00:00+05:30,79.67743023737542,82.7609259564884,79.67743023737542,81.33018493652344,1259662,0.0,0.0
2006-01-05 00:00:00+05:30,81.89754932877042,82.34157106757216,80.22013261639883,81.7248764038086,513649,0.0,0.0
2006-01-06 00:00:00+05:30,81.55219268798828,83.08160393962217,80.96016562228228,81.55219268798828,872467,0.0,0.0
2006-01-09 00:00:00+05:30,81.99622215613466,83.821644164603,81.7742084720018,82.34156799316406,1127319,0.0,0.0
2006-01-10 00:00:00+05:30,82.39090475575807,83.5749645061723,80.12144984324468,80.54080963134766,694692,0.0,0.0
2006-01-12 00:00:00+05:30,78.49336901320557,80.81215341520115,76.47060096266611,79.11006927490234,446872,0.0,0.0
2006-01-13 00:00:00+05:30,79.43075665383138,80.61481646532077,78.81405636520371,79.06073760986328,419640,0.0,0.0
2006-01-16 00:00:00+05:30,80.91084107023528,80.91084107023528,77.9753559793817,78.34537506103516,267654,0.0,0.0
2006-01-17 00:00:00+05:30,78.88806376204667,79.33208551215098,76.07592224735748,76.37193298339844,463243,0.0,0.0
2006-01-18 00:00:00+05:30,74.05314597041864,76.86529304111006,70.3529554279524,76.29792785644531,353424,0.0,0.0
2006-01-19 00:00:00+05:30,76.84061961122707,78.19735227580458,76.54460326123191,78.04934692382812,362133,0.0,0.0
2006-01-20 00:00:00+05:30,78.88805802938015,78.88805802938015,76.96396015472062,77.4079818725586,237316,0.0,0.0
2006-01-23 00:00:00+05:30,77.72867440300521,79.18408316150428,76.76662253608372,78.5673828125,818056,0.0,0.0
2006-01-24 00:00:00+05:30,78.44403496177377,79.4307542646907,77.95067813333648,78.24668884277344,420135,0.0,0.0
2006-01-25 00:00:00+05:30,78.88806369001391,79.11007738788479,77.50665767224599,77.9013442993164,1007478,0.0,0.0
2006-01-27 00:00:00+05:30,79.18407167417816,80.26946119502453,78.34536338635577,79.33207702636719,458110,0.0,0.0
2006-01-30 00:00:00+05:30,81.62620443539133,83.50096723984375,80.1214550337493,81.74954223632812,1796817,0.0,0.0
2006-01-31 00:00:00+05:30,82.58824214978765,82.58824214978765,80.49146587150283,81.15750122070312,608707,0.0,0.0
2006-02-01 00:00:00+05:30,81.79886200293942,81.79886200293942,78.44402363278292,79.01138305664062,555438,0.0,0.0
2006-02-02 00:00:00+05:30,79.43075636600454,79.89944564772111,78.44403703698428,79.28274536132812,599892,0.0,0.0
