Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-22 00:00:00+05:30,171.69983819892553,175.9222815430736,171.22628752346318,172.84423828125,3777,0.0,0.0
2008-08-25 00:00:00+05:30,176.7509715448968,176.7509715448968,171.38411661172066,173.55453491210938,9054,0.0,0.0
2008-08-26 00:00:00+05:30,169.8056538718149,176.0012172328185,169.8056538718149,173.51510620117188,5738,0.0,0.0
2008-08-27 00:00:00+05:30,172.015501563851,176.39580242183052,169.68723722905398,173.23883056640625,2681,0.0,0.0
2008-08-28 00:00:00+05:30,173.55455475870352,176.59314554387873,172.8837053421504,173.63348388671875,2040,0.0,0.0
2008-08-29 00:00:00+05:30,176.39583543346774,185.62997743013082,176.39583543346774,183.4990234375,13831,0.0,0.0
2008-09-01 00:00:00+05:30,183.10438363312437,185.03802665515423,179.7895653035171,180.89450073242188,9670,0.0,0.0
2008-09-02 00:00:00+05:30,181.52590483161373,184.64341252775188,179.1581756381579,181.4469757080078,5188,0.0,0.0
2008-09-04 00:00:00+05:30,181.48642960555506,181.52589416503906,176.9088176919451,181.52589416503906,16787,0.0,0.0
2008-09-05 00:00:00+05:30,179.86848908949955,181.28912901028525,177.34291369859906,179.94741821289062,4094,0.0,0.0
2008-09-08 00:00:00+05:30,179.55281391549616,191.39146098684756,179.15819234645113,185.47213745117188,31541,0.0,0.0
2008-09-09 00:00:00+05:30,183.10436548775587,184.68285139713308,181.0128764749878,184.6433868408203,5907,0.0,0.0
2008-09-10 00:00:00+05:30,182.31513457319102,183.10437758000137,178.60569484976088,180.7366485595703,4487,0.0,0.0
2008-09-11 00:00:00+05:30,180.7366485595703,181.80213143592132,178.09267966959862,180.7366485595703,81647,0.0,0.0
2008-09-12 00:00:00+05:30,179.55280184745789,181.5259095600673,173.7124078352915,176.7904510498047,2749,0.0,0.0
2008-09-15 00:00:00+05:30,177.61914040020685,183.10437686761952,169.72671036280946,171.26573181152344,9032,0.0,0.0
2008-09-16 00:00:00+05:30,169.72672922164415,172.76530789793205,165.74104920131938,172.44961547851562,22282,0.0,0.0
2008-09-17 00:00:00+05:30,165.7410363922641,175.13302363733524,165.7410363922641,173.04153442382812,15446,0.0,0.0
2008-09-18 00:00:00+05:30,169.726717852983,169.726717852983,163.80739506371057,168.89801025390625,5175,0.0,0.0
2008-09-19 00:00:00+05:30,174.2253998291074,174.2253998291074,161.79482203835568,165.26748657226562,20816,0.0,0.0
2008-09-22 00:00:00+05:30,167.31951361738197,170.47648557242692,165.3464061454789,168.9769287109375,12131,0.0,0.0
2008-09-23 00:00:00+05:30,168.8980361887981,171.66038724796067,165.8989097731283,168.81910705566406,1395,0.0,0.0
2008-09-24 00:00:00+05:30,166.68816585311137,169.6478279316215,164.16258995469522,165.2280731201172,1705,0.0,0.0
2008-09-25 00:00:00+05:30,165.74105273848468,172.44961915885193,165.74105273848468,170.51597595214844,15954,0.0,0.0
2008-09-26 00:00:00+05:30,168.54283538769025,181.36803340178795,164.51769150149363,166.80650329589844,5441,0.0,0.0
2008-09-29 00:00:00+05:30,166.92493431166847,166.92493431166847,153.2710247466267,159.4271240234375,22731,0.0,0.0
2008-09-30 00:00:00+05:30,158.67730986554875,158.91408517756966,151.534658203125,157.84860229492188,17559,0.0,0.0
2008-10-01 00:00:00+05:30,160.92664256464954,162.58405767852938,155.55979980957514,157.05935668945312,6048,0.0,0.0
2008-10-03 00:00:00+05:30,157.8486111797864,159.34816816883705,153.90239590029174,155.87550354003906,4208,0.0,0.0
2008-10-06 00:00:00+05:30,155.87552936105465,155.87552936105465,146.0099895280765,149.36427307128906,7305,0.0,0.0
2008-10-07 00:00:00+05:30,149.95619310926972,149.95619310926972,138.15701084951394,141.98483276367188,5492,0.0,0.0
2008-10-08 00:00:00+05:30,142.06375628366325,142.06375628366325,129.43586683622652,135.78927612304688,7922,0.0,0.0
2008-10-10 00:00:00+05:30,135.78927661962496,135.78927661962496,118.38646400265577,129.4358673095703,47159,0.0,0.0
2008-10-13 00:00:00+05:30,132.5928393277255,140.4852702400901,132.5928393277255,138.9067840576172,13799,0.0,0.0
2008-10-14 00:00:00+05:30,138.90680292693662,146.00999171297315,138.11755972848812,140.09066772460938,8288,0.0,0.0
2008-10-15 00:00:00+05:30,141.2744869899854,141.2744869899854,129.43584282881343,134.1318359375,1584,0.0,0.0
2008-10-16 00:00:00+05:30,130.2251043798892,131.84305505500586,118.386458527172,126.91028594970703,9488,0.0,0.0
2008-10-17 00:00:00+05:30,126.67350591234447,128.64661348107256,120.79364776611328,120.79364776611328,4140,0.0,0.0
2008-10-20 00:00:00+05:30,123.12192015852665,130.2251078599801,122.8062277445084,128.64662170410156,5517,0.0,0.0
2008-10-21 00:00:00+05:30,129.43586696277964,142.06375642256305,128.6860884346838,138.9067840576172,7584,0.0,0.0
2008-10-22 00:00:00+05:30,140.48524207853328,142.06372794458423,137.36773490166098,139.6959991455078,8107,0.0,0.0
2008-10-23 00:00:00+05:30,138.11753590901694,139.6960220336914,130.22510528564453,132.59283447265625,18798,0.0,0.0
2008-10-24 00:00:00+05:30,135.15786936116774,145.85211486372486,131.01434343914653,135.7498016357422,64522,0.0,0.0
2008-10-27 00:00:00+05:30,137.28882009280417,142.18212437872734,120.55687057824782,127.85736846923828,19398,0.0,0.0
2008-10-29 00:00:00+05:30,136.5390469284005,137.3282899742294,127.85737342428254,128.37037658691406,4832,0.0,0.0
2008-10-31 00:00:00+05:30,136.46011490059212,138.07806551866395,123.91115555631367,135.552490234375,7970,0.0,0.0
2008-11-03 00:00:00+05:30,138.11752810115703,153.1131454378541,127.97575050628642,134.96055603027344,9655,0.0,0.0
2008-11-04 00:00:00+05:30,136.14441527417426,136.14441527417426,132.19820033869095,133.38206481933594,8829,0.0,0.0
2008-11-05 00:00:00+05:30,136.14441527417426,136.14441527417426,132.23766489662424,133.38206481933594,23082,0.0,0.0
2008-11-06 00:00:00+05:30,131.84306115286975,132.59283968297447,123.39816246259242,129.4358673095703,4049,0.0,0.0
2008-11-07 00:00:00+05:30,127.89684568611456,130.3829566130128,122.37214403265729,129.4358673095703,3406,0.0,0.0
2008-11-10 00:00:00+05:30,130.22510913533904,133.97401379226545,127.85737987833286,129.04124450683594,2819,0.0,0.0
2008-11-11 00:00:00+05:30,128.6861063403529,133.97403337883227,126.31837673719238,130.22512817382812,5540,0.0,0.0
2008-11-12 00:00:00+05:30,129.4358544997227,129.4358544997227,126.91027925952616,127.85736846923828,1479,0.0,0.0
2008-11-14 00:00:00+05:30,127.77843113935803,140.48524768535907,122.33265950129582,123.12190246582031,11625,0.0,0.0
2008-11-17 00:00:00+05:30,123.12192165261449,123.12192165261449,119.17570621503069,119.57032775878906,2913,0.0,0.0
2008-11-18 00:00:00+05:30,119.4914154934575,120.35958782938503,114.67703920601939,117.59723663330078,5863,0.0,0.0
2008-11-19 00:00:00+05:30,118.38645317586852,118.38645317586852,116.01872411235115,117.16312408447266,5278,0.0,0.0
2008-11-20 00:00:00+05:30,114.44026007168534,115.90036475872351,107.85007476074405,108.91555786132812,9106,0.0,0.0
2008-11-21 00:00:00+05:30,108.91553772608941,112.86175286109264,101.81235048308358,108.08683013916016,14735,0.0,0.0
2008-11-24 00:00:00+05:30,108.1262943009685,110.3361771770121,104.49577157297593,104.96932220458984,2582,0.0,0.0
2008-11-25 00:00:00+05:30,108.48144856527902,108.48144856527902,102.6015905900435,104.1800765991211,3120,0.0,0.0
2008-11-26 00:00:00+05:30,104.18008166597089,104.18008166597089,100.23386645135078,103.39083862304688,8596,0.0,0.0
2008-11-28 00:00:00+05:30,100.23387100382132,103.3119141938678,98.69484940879806,100.9441909790039,3181,0.0,0.0
2008-12-01 00:00:00+05:30,100.23385620117188,106.50833534219441,99.44461323895791,100.23385620117188,6431,0.0,0.0
2008-12-02 00:00:00+05:30,98.69484523766114,103.66707883235108,98.69484523766114,100.47064208984375,2692,0.0,0.0
2008-12-03 00:00:00+05:30,99.5630104547283,103.98277026353816,94.74862912689174,96.99797058105469,5490,0.0,0.0
2008-12-04 00:00:00+05:30,97.35313097018509,101.02311243074769,97.35313097018509,98.73430633544922,260017,0.0,0.0
2008-12-05 00:00:00+05:30,100.9836378840708,103.35136684755614,98.65537347855535,102.52265930175781,42016,0.0,0.0
2008-12-08 00:00:00+05:30,100.62849294222318,105.7585729745718,100.62849294222318,102.60160064697266,3788,0.0,0.0
2008-12-10 00:00:00+05:30,103.39083649893047,103.70652889245707,100.2338643920929,101.7334213256836,4710,0.0,0.0
2008-12-11 00:00:00+05:30,101.81235953553083,104.65363950251717,99.72086412372859,100.8258056640625,4893,0.0,0.0
2008-12-12 00:00:00+05:30,100.23388327139396,114.44026042796948,91.71005456886962,106.5478286743164,26174,0.0,0.0
2008-12-15 00:00:00+05:30,109.31015361956696,109.31015361956696,101.57556994404443,105.75856018066406,30942,0.0,0.0
2008-12-16 00:00:00+05:30,103.39082670010319,123.911143449742,103.39082670010319,111.83572387695312,1304202,0.0,0.0
2008-12-17 00:00:00+05:30,116.80798166125288,117.59722478058568,106.62675023901761,107.6133041381836,12689,0.0,0.0
2008-12-18 00:00:00+05:30,113.8482971742265,113.8482971742265,107.81059333708285,109.31015014648438,4540,0.0,0.0
2008-12-19 00:00:00+05:30,108.12627517593491,114.44021825190191,108.12627517593491,112.86173248291016,4763,0.0,0.0
2008-12-22 00:00:00+05:30,111.6778800908257,111.6778800908257,105.75855782452751,107.33704376220703,8460,0.0,0.0
2008-12-23 00:00:00+05:30,106.54780079336727,109.70477266872629,105.36393634010763,107.33704376220703,2020,0.0,0.0
2008-12-24 00:00:00+05:30,104.41686844332055,109.31017343773031,104.41686844332055,104.57471466064453,3362,0.0,0.0
2008-12-26 00:00:00+05:30,104.96933622540168,107.8500688309711,104.18009309588737,104.57471466064453,8805,0.0,0.0
2008-12-29 00:00:00+05:30,104.57469414295713,107.02135218157183,104.18007265562522,104.29845428466797,3581,0.0,0.0
2008-12-30 00:00:00+05:30,108.79716597427952,108.79716597427952,105.00879669189453,105.00879669189453,3699,0.0,0.0
2008-12-31 00:00:00+05:30,104.57469570102977,107.92897839332694,104.25900332361752,105.75856018066406,2944,0.0,0.0
2009-01-02 00:00:00+05:30,106.98190338166661,110.49403272764513,104.49578041955829,105.36395263671875,8451,0.0,0.0
2009-01-05 00:00:00+05:30,108.12631198338099,112.70392468030747,106.58729024329139,110.4940414428711,6747,0.0,0.0
2009-01-06 00:00:00+05:30,110.57295785060464,112.46713638305664,108.87607804084352,111.28327178955078,4288,0.0,0.0
2009-01-07 00:00:00+05:30,113.25637851946249,113.65100004740486,104.18008337678779,107.96845245361328,16536,0.0,0.0
2009-01-09 00:00:00+05:30,104.18009271854686,108.12630835182514,101.77289877366822,106.19266510009766,4973,0.0,0.0
2009-01-12 00:00:00+05:30,104.37738735025579,106.86349799739598,104.1800765991211,104.1800765991211,4518,0.0,0.0
2009-01-13 00:00:00+05:30,104.1800982672862,105.75858460466932,103.39085509859463,104.85095977783203,8421,0.0,0.0
2009-01-14 00:00:00+05:30,104.92987146260856,107.33706541166974,104.92987146260856,106.94244384765625,3170,0.0,0.0
2009-01-15 00:00:00+05:30,104.180071886848,108.87606514286615,104.180071886848,107.33704376220703,4647,0.0,0.0
2009-01-16 00:00:00+05:30,107.77113838654607,108.0079137046332,104.21954474391806,104.61416625976562,13824,0.0,0.0
2009-01-19 00:00:00+05:30,105.08771522705993,107.02137047991323,105.08771522705993,106.1531982421875,960,0.0,0.0
2009-01-20 00:00:00+05:30,107.33706541166974,108.9155516677237,104.2984745516081,106.94244384765625,5521,0.0,0.0
2009-01-21 00:00:00+05:30,104.65363180063243,108.87607483403379,104.61416724009926,107.92898559570312,16031,0.0,0.0
2009-01-22 00:00:00+05:30,104.29847203990525,106.70566593099669,104.18009039070982,105.08771514892578,15115,0.0,0.0
2009-01-23 00:00:00+05:30,104.96933109126287,106.1531957276305,104.18008800035112,105.36395263671875,2231,0.0,0.0
2009-01-27 00:00:00+05:30,102.60159508183843,108.75769319532735,102.60159508183843,107.92898559570312,3696,0.0,0.0
2009-01-28 00:00:00+05:30,106.54780964274984,108.12629571153131,105.83749572895536,107.73167419433594,3506,0.0,0.0
2009-01-29 00:00:00+05:30,107.33705267714058,108.12629571153131,106.6267387633461,107.73167419433594,2079,0.0,0.0
2009-01-30 00:00:00+05:30,105.36393634010763,108.00790510287761,105.36393634010763,107.33704376220703,3452,0.0,0.0
2009-02-02 00:00:00+05:30,104.41685585847344,108.08683115123318,104.41685585847344,107.73167419433594,4405,0.0,0.0
2009-02-03 00:00:00+05:30,107.33707184968172,108.12631502504702,104.18009914822049,106.5478286743164,8207,0.0,0.0
2009-02-04 00:00:00+05:30,107.33706910070711,108.5209338334355,105.48234286894137,108.12631225585938,5952,0.0,0.0
2009-02-05 00:00:00+05:30,105.7585827904026,108.12631225585938,105.40342577916304,108.12631225585938,2786,0.0,0.0
2009-02-06 00:00:00+05:30,107.33706516343204,109.03393306760796,107.0608252521037,108.24468994140625,1835,0.0,0.0
2009-02-09 00:00:00+05:30,106.70565116851928,109.27069091796875,106.70565116851928,109.27069091796875,3783,0.0,0.0
2009-02-10 00:00:00+05:30,108.91553675227735,112.0725088320535,108.24467536816782,111.12541961669922,2647,0.0,0.0
2009-02-11 00:00:00+05:30,112.8617609964542,112.8617609964542,107.53437018018799,111.204345703125,219,0.0,0.0
2009-02-12 00:00:00+05:30,110.49404420714447,111.16490572127447,108.12631468841995,108.91555786132812,2594,0.0,0.0
2009-02-13 00:00:00+05:30,110.45456172776973,117.63667825368562,110.45456172776973,115.22948455810547,10432,0.0,0.0
2009-02-16 00:00:00+05:30,114.44024704767276,116.72904717146872,111.28327471532316,111.52005004882812,1829,0.0,0.0
2009-02-17 00:00:00+05:30,111.28327951534555,113.65100886673588,107.81061461713077,107.85006713867188,8012,0.0,0.0
2009-02-18 00:00:00+05:30,109.70477266872629,109.70477266872629,106.82404064961797,107.33704376220703,11243,0.0,0.0
2009-02-19 00:00:00+05:30,107.81060331493221,109.31016026311742,106.66619128075125,107.73167419433594,2110,0.0,0.0
2009-02-20 00:00:00+05:30,107.33705331638483,108.95500395510011,104.65363180063243,107.92898559570312,4361,0.0,0.0
2009-02-24 00:00:00+05:30,111.28328738005264,111.28328738005264,101.81236930515455,108.91555786132812,2983,0.0,0.0
2009-02-25 00:00:00+05:30,109.0733849442216,109.0733849442216,107.3765172374387,107.73167419433594,2323,0.0,0.0
2009-02-26 00:00:00+05:30,107.33706256416262,109.66532732149763,106.54781945707319,107.77114868164062,4707,0.0,0.0
2009-02-27 00:00:00+05:30,107.33705267714058,108.67876342702624,106.54780964274984,107.73167419433594,1752,0.0,0.0
2009-03-02 00:00:00+05:30,106.94244873046874,108.52093505859374,105.87696564182639,108.52093505859375,2299,0.0,0.0
2009-03-03 00:00:00+05:30,106.54780040837014,109.31015078932789,105.75855744238221,108.20521545410156,8613,0.0,0.0
2009-03-04 00:00:00+05:30,108.0473855539711,108.91555786132812,105.75858516969542,108.91555786132812,7001,0.0,0.0
2009-03-05 00:00:00+05:30,103.39083750518688,108.67876342702624,103.39083750518688,107.73167419433594,5883,0.0,0.0
2009-03-06 00:00:00+05:30,106.19266246746176,108.12630567125206,105.5612655732114,107.77114868164062,4646,0.0,0.0
2009-03-09 00:00:00+05:30,107.73168697568323,107.88953319270975,105.798043720596,106.94244384765625,2621,0.0,0.0
2009-03-12 00:00:00+05:30,106.54782594555485,108.12631225585938,106.31105059043021,108.12631225585938,2862,0.0,0.0
2009-03-13 00:00:00+05:30,106.98189572024333,108.79715710792064,106.54780964274984,107.73167419433594,3868,0.0,0.0
2009-03-16 00:00:00+05:30,107.06082890945254,110.4940414428711,107.06082890945254,110.4940414428711,2527,0.0,0.0
2009-03-17 00:00:00+05:30,108.12629890788055,109.70478502332406,107.81060650194918,108.71823120117188,2825,0.0,0.0
2009-03-18 00:00:00+05:30,108.9155444995777,110.4940306517455,108.12630142349381,109.50747680664062,817,0.0,0.0
2009-03-19 00:00:00+05:30,110.25724995188895,110.25724995188895,106.94243160231463,109.54693603515625,6279,0.0,0.0
2009-03-20 00:00:00+05:30,106.94243680936796,110.4940306517455,106.94243680936796,109.50747680664062,1019,0.0,0.0
2009-03-23 00:00:00+05:30,111.12542558566201,112.46713638305664,108.91554260253906,111.28327178955078,20760,0.0,0.0
2009-03-24 00:00:00+05:30,112.8617469964265,114.63754371490175,111.63841795956512,114.28238677978516,24876,0.0,0.0
2009-03-25 00:00:00+05:30,111.32274535932955,113.57208104326777,108.12630828963376,108.24468994140625,5407,0.0,0.0
2009-03-26 00:00:00+05:30,112.86177090236119,112.86177090236119,108.36308733790896,110.4940414428711,20342,0.0,0.0
2009-03-27 00:00:00+05:30,112.82229086252532,115.22948455810547,108.52091867629795,115.22948455810547,10292,0.0,0.0
2009-03-30 00:00:00+05:30,112.86178299476362,117.04477456328861,110.69136409101816,114.44026947021484,4519,0.0,0.0
2009-03-31 00:00:00+05:30,114.4402219136556,119.96492228190104,114.4402219136556,118.38643646240234,9047,0.0,0.0
2009-04-01 00:00:00+05:30,118.38646425367207,121.26719673335387,116.84744262695312,116.84744262695312,12993,0.0,0.0
2009-04-02 00:00:00+05:30,123.27790901762779,130.03398060348798,120.75456535957356,129.42349243164062,15059,4.5,0.0
2009-04-06 00:00:00+05:30,126.98155376481321,131.0514753598393,126.16756944580801,127.14434814453125,9578,0.0,0.0
2009-04-08 00:00:00+05:30,132.0689465713701,132.0689465713701,126.16756066910548,130.888671875,11093,0.0,0.0
2009-04-09 00:00:00+05:30,130.2374699519231,135.03997168823503,128.77229593088134,132.27243041992188,16788,0.0,0.0
2009-04-13 00:00:00+05:30,132.51665572301542,136.09818192346896,130.2374970407197,134.3074188232422,7885,0.0,0.0
2009-04-15 00:00:00+05:30,136.74931922325723,156.2849362551511,133.0863910297771,148.1450958251953,37029,0.0,0.0
2009-04-16 00:00:00+05:30,148.14513948130167,157.9129508756732,138.37732808693013,138.41802978515625,20370,0.0,0.0
2009-04-17 00:00:00+05:30,141.7146599981368,157.83153788256072,140.8192723732627,147.33114624023438,45046,0.0,0.0
2009-04-20 00:00:00+05:30,152.9883404958078,152.9883404958078,144.1159169538335,145.6217803955078,7261,0.0,0.0
2009-04-21 00:00:00+05:30,144.8892013560877,146.1101777720098,138.78431927647728,144.03451538085938,3951,0.0,0.0
2009-04-22 00:00:00+05:30,144.0752094041573,150.18009115857078,143.05772911175507,145.58108520507812,3110,0.0,0.0
2009-04-23 00:00:00+05:30,143.66825183469857,144.80782506805357,135.5284075381151,136.34239196777344,48116,0.0,0.0
2009-04-24 00:00:00+05:30,135.93535165225757,139.8831797073294,132.67941508573642,138.37730407714844,9300,0.0,0.0
2009-04-27 00:00:00+05:30,140.37156274006017,151.2382559989894,137.72611427976173,138.37730407714844,30389,0.0,0.0
2009-04-28 00:00:00+05:30,142.40654894678212,142.40654894678212,130.2374863043064,133.49342346191406,6063,0.0,0.0
2009-04-29 00:00:00+05:30,134.30738546080508,148.95910023834745,131.98752565286253,144.0751953125,634258,0.0,0.0
2009-04-30 00:00:00+05:30,144.0751953125,144.0751953125,144.0751953125,144.0751953125,0,0.0,0.0
2009-05-04 00:00:00+05:30,149.61026919072202,152.0929229993703,141.63322310639464,143.22048950195312,29113,0.0,0.0
2009-05-05 00:00:00+05:30,144.8891652076527,149.77306965285447,142.77280164656742,146.43572998046875,12147,0.0,0.0
2009-05-06 00:00:00+05:30,148.67420612582612,148.67420612582612,140.00527954101562,140.00527954101562,7878,0.0,0.0
2009-05-07 00:00:00+05:30,144.44148667053472,152.13363449646138,138.3773071641867,140.8192596435547,89213,0.0,0.0
2009-05-08 00:00:00+05:30,143.26122047468934,144.80778550028487,137.56333102399145,139.19129943847656,34022,0.0,0.0
2009-05-11 00:00:00+05:30,142.4065315065049,142.4065315065049,135.20277887977758,136.7493438720703,11108,0.0,0.0
2009-05-12 00:00:00+05:30,136.74935497757951,137.92962966443415,133.57482134805133,137.56333923339844,5941,0.0,0.0
2009-05-13 00:00:00+05:30,137.5633053147649,139.88316484001263,133.49338503918014,135.12135314941406,7062,0.0,0.0
2009-05-14 00:00:00+05:30,134.71438909947187,143.62751387000677,133.49341276322286,141.6332550048828,280949,0.0,0.0
2009-05-15 00:00:00+05:30,143.2611989999541,144.5635785044819,136.749326318138,137.72610473632812,8165,0.0,0.0
2009-05-19 00:00:00+05:30,161.98286085008408,166.4190723943077,140.8192709902741,151.645263671875,45313,0.0,0.0
2009-05-20 00:00:00+05:30,156.28497344519707,165.23880004882812,148.1451310782597,165.23880004882812,26557,0.0,0.0
2009-05-21 00:00:00+05:30,162.79684733874694,175.00661088915294,161.9828631020532,165.23880004882812,21660,0.0,0.0
2009-05-22 00:00:00+05:30,164.42481698898555,196.90278329735725,164.42481698898555,177.52996826171875,111378,0.0,0.0
2009-05-25 00:00:00+05:30,184.73370200066893,190.8792848718846,171.79135886877864,181.76266479492188,23553,0.0,0.0
2009-05-26 00:00:00+05:30,183.1464579407598,186.809387099575,171.79138003251552,173.37864685058594,8376,0.0,0.0
2009-05-27 00:00:00+05:30,174.11123183561253,180.66380774779458,174.11123183561253,177.0415802001953,7788,0.0,0.0
2009-05-28 00:00:00+05:30,183.96042799516158,186.40238057916815,177.4485544378107,179.07652282714844,25853,0.0,0.0
2009-05-29 00:00:00+05:30,181.5185050313656,186.15821321400358,180.78592410478623,184.6930389404297,20750,0.0,0.0
2009-06-01 00:00:00+05:30,187.21637360749523,195.35621593825587,183.96043667519095,193.6875457763672,78721,0.0,0.0
2009-06-02 00:00:00+05:30,194.542211141931,204.7984163627668,194.542211141931,202.6820526123047,40768,0.0,0.0
2009-06-03 00:00:00+05:30,203.49606600674716,211.3917233041403,199.42614468661222,205.93801879882812,21332,0.0,0.0
2009-06-04 00:00:00+05:30,203.49604854577174,209.92651871165288,201.8680801574056,205.1647186279297,13514,0.0,0.0
2009-06-05 00:00:00+05:30,207.56601310451987,209.11257843007354,197.106309044616,201.05413818359375,15062,0.0,0.0
2009-06-08 00:00:00+05:30,199.42612417813007,205.49030383742326,188.84432983398438,188.84432983398438,14373,0.0,0.0
2009-06-09 00:00:00+05:30,190.96071192409565,196.29229887847768,188.030363626683,191.2863006591797,15747,0.0,0.0
2009-06-10 00:00:00+05:30,192.10025654942535,201.05408206655957,190.75718769002012,196.98416137695312,13520,0.0,0.0
2009-06-11 00:00:00+05:30,196.98416947988218,201.17618299445013,192.1816678367609,193.60614013671875,8092,0.0,0.0
2009-06-12 00:00:00+05:30,196.98419476370526,199.42614759135452,190.47232055664062,190.47232055664062,6376,0.0,0.0
2009-06-15 00:00:00+05:30,183.18713222318001,190.47228775360512,183.18713222318001,184.77439880371094,8759,0.0,0.0
2009-06-16 00:00:00+05:30,183.96044227055143,190.10602590128318,179.971924375329,182.3324737548828,10456,0.0,0.0
2009-06-17 00:00:00+05:30,183.1464720308111,184.774440671085,179.15795383030613,181.11151123046875,5305,0.0,0.0
2009-06-18 00:00:00+05:30,174.19263250177556,179.0765380859375,170.93669544566762,174.59962463378906,5296,0.0,0.0
2009-06-19 00:00:00+05:30,173.37862470508676,188.76292023892242,173.37862470508676,183.96041870117188,31798,0.0,0.0
2009-06-22 00:00:00+05:30,184.77442517196923,190.06532280905205,182.33247241639256,185.58840942382812,8761,0.0,0.0
2009-06-23 00:00:00+05:30,179.07651377990183,185.54768531650214,177.44854547281182,183.96041870117188,7210,0.0,0.0
2009-06-24 00:00:00+05:30,183.96043276579485,191.28629070779553,183.96043276579485,187.21636962890625,5318,0.0,0.0
2009-06-25 00:00:00+05:30,191.28630619899482,196.3330062614386,187.37917916276226,191.69329833984375,6420,0.0,0.0
2009-06-26 00:00:00+05:30,192.10027111748963,194.5422237164408,183.47203363303032,184.16392517089844,3299,0.0,0.0
2009-06-29 00:00:00+05:30,195.19342758225852,195.19342758225852,187.21637936855885,191.2863006591797,11404,0.0,0.0
2009-06-30 00:00:00+05:30,190.47230942361855,192.1002778802307,189.25133308115946,189.6583251953125,2658,0.0,0.0
2009-07-01 00:00:00+05:30,188.84434254964194,196.08879727411357,188.84434254964194,195.35621643066406,5935,0.0,0.0
2009-07-02 00:00:00+05:30,189.65831874302455,230.3575287737165,189.65831874302455,213.6708526611328,149883,0.0,0.0
2009-07-03 00:00:00+05:30,212.44988018274307,215.62441365408995,203.496053814888,208.3799591064453,24941,0.0,0.0
2009-07-06 00:00:00+05:30,211.63593661444528,213.26390535763335,195.35624918256488,195.43765258789062,15100,0.0,0.0
2009-07-07 00:00:00+05:30,197.79817315422818,203.4960629158726,193.80965528924267,200.07733154296875,7279,0.0,0.0
2009-07-08 00:00:00+05:30,194.54224193605603,199.34474419560047,190.47232055664062,190.47232055664062,10263,0.0,0.0
2009-07-09 00:00:00+05:30,190.4723046359944,214.07784666353217,189.33273171317515,197.14697265625,128645,0.0,0.0
2009-07-10 00:00:00+05:30,201.05410340475095,207.64738058983332,195.43761722517232,195.64111328125,17878,0.0,0.0
2009-07-13 00:00:00+05:30,193.68755173656317,201.7866926208158,186.85008893648578,191.2863006591797,8404,0.0,0.0
2009-07-14 00:00:00+05:30,193.7282788975519,203.33329689000104,189.0071670957973,201.05413818359375,8643,0.0,0.0
2009-07-15 00:00:00+05:30,198.6121464567164,210.0079253517739,198.6121464567164,204.79843139648438,46621,0.0,0.0
2009-07-16 00:00:00+05:30,200.24012920926918,213.2231881735999,200.24012920926918,204.8798370361328,12526,0.0,0.0
2009-07-17 00:00:00+05:30,205.93801743325557,210.65911619697522,201.86809614010824,209.19395446777344,15085,0.0,0.0
2009-07-20 00:00:00+05:30,206.75196665035168,209.19391901236372,196.98415720230358,199.9145050048828,21421,0.0,0.0
2009-07-21 00:00:00+05:30,201.8681088157582,202.68209312549916,196.2109203471415,200.52503967285156,4052,0.0,0.0
2009-07-22 00:00:00+05:30,201.78668635653807,209.92652868508603,198.7342454833326,199.22264099121094,25166,0.0,0.0
2009-07-23 00:00:00+05:30,205.93802599047052,205.93802599047052,193.85035427938575,198.61216735839844,10350,0.0,0.0
2009-07-24 00:00:00+05:30,199.4261346627548,201.66459127631634,197.79816621652822,198.44935607910156,6130,0.0,0.0
2009-07-27 00:00:00+05:30,199.6296058327085,199.6296058327085,196.37366934614036,196.73995971679688,6809,0.0,0.0
2009-07-28 00:00:00+05:30,197.798203125,204.310078125,197.798203125,203.49609375,10017,0.0,0.0
2009-07-29 00:00:00+05:30,203.49605479284702,223.6421642173389,200.24011791616147,206.1822052001953,28528,0.0,0.0
2009-07-30 00:00:00+05:30,207.56596858815854,207.56596858815854,200.32151426050174,205.61241149902344,4868,0.0,0.0
2009-07-31 00:00:00+05:30,206.75201898779574,222.95030212142942,201.8681130274541,216.1128387451172,27631,0.0,0.0
2009-08-03 00:00:00+05:30,217.33382071763657,224.86317592976442,217.33382071763657,220.6304473876953,21846,0.0,0.0
2009-08-04 00:00:00+05:30,223.03166527451697,231.49709577662543,208.46135342365346,218.10707092285156,8769,0.0,0.0
2009-08-05 00:00:00+05:30,211.6359023589547,221.4037132370603,211.6359023589547,215.62442016601562,2476,0.0,0.0
2009-08-06 00:00:00+05:30,211.6358912338899,222.82817394337448,204.02513402327514,207.5252685546875,9253,0.0,0.0
2009-08-07 00:00:00+05:30,203.53678967249226,211.39174612041504,196.98421315574893,200.72854614257812,10964,0.0,0.0
2009-08-10 00:00:00+05:30,207.4845890514745,207.5659924480513,195.35622818640124,196.78070068359375,12591,0.0,0.0
2009-08-11 00:00:00+05:30,196.1702170059956,201.7460144492282,191.3677145868778,197.63539123535156,7886,0.0,0.0
2009-08-12 00:00:00+05:30,196.37371085392823,201.7867014388344,195.35623048680944,197.55398559570312,7899,0.0,0.0
