Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00+05:30,22.631285791655667,23.19518825440085,21.80422855948044,22.029788970947266,1405893,0.0,0.0
2013-01-16 00:00:00+05:30,22.067383710392605,22.330538484371846,21.578668521047245,21.653854370117188,434865,0.0,0.0
2013-01-17 00:00:00+05:30,21.80423072975091,22.029791163668747,21.65385615108684,21.766637802124023,322207,0.0,0.0
2013-01-18 00:00:00+05:30,21.99219564578127,22.14257020673409,19.661398555481142,19.999740600585938,2280539,0.0,0.0
2013-01-21 00:00:00+05:30,19.999740215019713,21.05235781916221,19.962145858467228,20.9019832611084,613443,0.0,0.0
2013-01-22 00:00:00+05:30,20.901981763226413,21.2027308577817,20.826795923665557,20.977169036865234,424650,0.0,0.0
2013-01-23 00:00:00+05:30,21.052358452441766,21.052358452441766,19.9997408166353,20.262895584106445,507612,0.0,0.0
2013-01-24 00:00:00+05:30,20.262896696073504,20.676424614736966,19.999741914161213,20.11252212524414,438190,0.0,0.0
2013-01-25 00:00:00+05:30,20.037334064519683,20.526049249687844,19.92455385780059,20.41326904296875,240643,0.0,0.0
2013-01-28 00:00:00+05:30,20.30048982364118,21.315514601638878,20.30048982364118,20.826799392700195,304641,0.0,0.0
2013-01-29 00:00:00+05:30,20.413268640887754,20.86439089295649,16.841886415967274,20.33808135986328,183618,0.0,0.0
2013-01-30 00:00:00+05:30,20.33808157406562,20.714016549069257,20.22530136838015,20.60123634338379,139811,0.0,0.0
2013-01-31 00:00:00+05:30,20.60123713033479,20.638831489718104,20.037334646288702,20.30048942565918,179676,0.0,0.0
2013-02-01 00:00:00+05:30,20.33807962155605,20.63882871994875,19.999739036981243,20.15011215209961,164008,0.0,0.0
2013-02-04 00:00:00+05:30,19.698992514687387,20.488455358541234,19.698992514687387,19.92455291748047,117454,0.0,0.0
2013-02-05 00:00:00+05:30,19.774179458618164,19.924554024890103,19.66139925095328,19.774179458618164,111144,0.0,0.0
2013-02-06 00:00:00+05:30,19.84936681561467,20.074928665861904,19.623806399445584,19.698993682861328,89274,0.0,0.0
2013-02-07 00:00:00+05:30,19.81177289670796,20.07492765841778,19.698992694283202,19.73658561706543,92281,0.0,0.0
2013-02-08 00:00:00+05:30,19.924555228306698,19.924555228306698,19.435840009522366,19.548620223999023,99570,0.0,0.0
2013-02-11 00:00:00+05:30,19.473431623606132,19.81177367830649,19.360651416732058,19.43583869934082,87569,0.0,0.0
2013-02-12 00:00:00+05:30,18.94712349118424,19.511025958968556,18.796748926143835,18.984716415405273,149377,0.0,0.0
2013-02-13 00:00:00+05:30,19.210279155030094,19.548621250301245,18.90953142261035,19.059906005859375,94647,0.0,0.0
2013-02-14 00:00:00+05:30,18.98471773392824,19.097497948502266,18.608782729296,18.64637565612793,143385,0.0,0.0
2013-02-15 00:00:00+05:30,18.608782729296,18.79675023161212,18.420815226979876,18.64637565612793,97589,0.0,0.0
2013-02-18 00:00:00+05:30,18.68396609413317,19.736583599279136,18.120063705582336,18.759153366088867,368409,0.0,0.0
2013-02-19 00:00:00+05:30,19.511026154991125,19.698993646141027,18.646374548439056,18.796749114990234,124091,0.0,0.0
2013-02-20 00:00:00+05:30,18.98471701700776,19.623806787564252,18.909529732104964,19.32305908203125,201740,0.0,0.0
2013-02-21 00:00:00+05:30,18.79674779025797,19.398243145915007,18.60878031235539,18.68396759033203,149278,0.0,0.0
2013-02-22 00:00:00+05:30,18.834342438622343,19.022309933754613,18.383221597567434,18.871936798095703,156691,0.0,0.0
2013-02-25 00:00:00+05:30,18.90952775650316,19.09749523208287,18.232845131231812,18.420812606811523,122593,0.0,0.0
2013-02-26 00:00:00+05:30,18.195254486239115,18.383221985336302,17.894505340421045,18.044879913330078,156444,0.0,0.0
2013-02-27 00:00:00+05:30,18.044877363553294,18.232844836090308,17.36819474923565,17.70653533935547,309820,0.0,0.0
2013-02-28 00:00:00+05:30,18.195254279142265,19.09749740409259,17.217822434515007,17.330602645874023,519872,0.0,0.0
2013-03-01 00:00:00+05:30,17.480976104736328,17.969691278913334,17.368195900553648,17.480976104736328,117173,0.0,0.0
2013-03-04 00:00:00+05:30,17.556161385104843,17.631348657352078,16.91707172212027,17.02985191345215,114435,0.0,0.0
2013-03-05 00:00:00+05:30,17.18022958418832,17.405790007896726,16.91707480047638,17.255416870117188,97389,0.0,0.0
2013-03-06 00:00:00+05:30,17.293009796042522,17.593757505679797,17.105042298259452,17.255416870117188,178466,0.0,0.0
2013-03-07 00:00:00+05:30,17.02985388538749,18.195253154969663,16.917073680996467,17.932098388671875,223302,0.0,0.0
2013-03-08 00:00:00+05:30,18.12006601891806,18.721561403198926,17.894504174254145,18.27043914794922,270868,0.0,0.0
2013-03-11 00:00:00+05:30,18.19525356131958,18.571188540404048,17.668944016970066,18.007286071777344,138711,0.0,0.0
2013-03-12 00:00:00+05:30,18.34562510146607,18.34562510146607,17.480975011374955,17.631349563598633,158039,0.0,0.0
2013-03-13 00:00:00+05:30,17.593756903413823,17.781724394762428,17.217821920716613,17.368196487426758,453942,0.0,0.0
2013-03-14 00:00:00+05:30,17.293009396258643,17.51856981475249,17.067448977764798,17.18022918701172,206144,0.0,0.0
2013-03-15 00:00:00+05:30,17.480975439382153,17.5185683613195,16.01482853857695,16.165203094482422,541492,0.0,0.0
2013-03-18 00:00:00+05:30,16.16520371438537,16.841886373753322,15.826861667662342,16.5035457611084,217561,0.0,0.0
2013-03-19 00:00:00+05:30,16.428358666184618,16.992261127719022,16.165203897319603,16.31557846069336,224502,0.0,0.0
2013-03-20 00:00:00+05:30,16.465954486385236,16.65392200662726,15.751678769912585,15.90205192565918,322467,0.0,0.0
2013-03-21 00:00:00+05:30,15.939642020130766,16.240389685135916,15.1877721405789,15.33814525604248,181830,0.0,0.0
2013-03-22 00:00:00+05:30,15.41333367346929,15.563708234158765,14.661463738178107,15.150178909301758,350564,0.0,0.0
2013-03-25 00:00:00+05:30,15.563708419600632,15.902049034066144,15.187773447475767,15.450926780700684,227244,0.0,0.0
2013-03-26 00:00:00+05:30,15.262958385622612,15.714080612120597,15.262958385622612,15.41333293914795,115636,0.0,0.0
2013-03-28 00:00:00+05:30,15.78926826808215,15.78926826808215,15.074991272799592,15.526113510131836,135265,0.0,0.0
2013-04-01 00:00:00+05:30,15.563706557981822,17.36819392152573,15.488519285734588,17.02985191345215,234432,0.0,0.0
2013-04-02 00:00:00+05:30,16.91707259165318,17.89450287887305,16.91707259165318,17.631349563598633,158736,0.0,0.0
2013-04-03 00:00:00+05:30,17.668945809566818,18.721563570980674,17.368198082602614,18.082473754882812,941777,0.0,0.0
2013-04-04 00:00:00+05:30,18.00728392166161,18.12006411510508,17.443381520366295,17.744129180908203,160554,0.0,0.0
2013-04-05 00:00:00+05:30,17.40578767011185,17.96969008772289,17.40578767011185,17.70653533935547,71086,0.0,0.0
2013-04-08 00:00:00+05:30,17.518567866818454,18.044877363553294,17.480974945942254,17.70653533935547,115684,0.0,0.0
2013-04-09 00:00:00+05:30,17.706537841323858,19.135091981725054,17.55616470249303,18.044879913330078,461742,0.0,0.0
2013-04-10 00:00:00+05:30,18.42081584401647,18.42081584401647,17.8945062462704,18.082473754882812,242804,0.0,0.0
2013-04-11 00:00:00+05:30,17.74413220159022,18.345627625069937,17.74413220159022,18.044879913330078,112324,0.0,0.0
2013-04-12 00:00:00+05:30,18.04487970794478,18.04487970794478,17.293009720113748,17.330602645874023,147500,0.0,0.0
2013-04-15 00:00:00+05:30,17.368195719113345,17.781723608155865,17.180228236079817,17.668943405151367,208987,0.0,0.0
2013-04-16 00:00:00+05:30,16.992262011796974,17.55616450267025,16.992262011796974,17.330602645874023,183555,0.0,0.0
2013-04-17 00:00:00+05:30,17.293009720113748,17.668944714029266,17.293009720113748,17.330602645874023,74793,0.0,0.0
2013-04-18 00:00:00+05:30,17.217821920716613,17.668944186768897,17.217821920716613,17.368196487426758,48715,0.0,0.0
2013-04-22 00:00:00+05:30,17.293007538134365,18.007284510079813,17.293007538134365,17.631349563598633,197783,0.0,0.0
2013-04-23 00:00:00+05:30,17.443384170532227,17.85691208734473,17.330602525875925,17.443384170532227,74518,0.0,0.0
2013-04-25 00:00:00+05:30,17.44338360315064,18.759156029946283,17.44338360315064,18.007286071777344,435902,0.0,0.0
2013-04-26 00:00:00+05:30,18.232847615292197,18.383222189874353,17.744132399017538,17.85691261291504,131188,0.0,0.0
2013-04-29 00:00:00+05:30,18.157661045143435,18.796750861241296,17.85691331817923,18.082473754882812,144513,0.0,0.0
2013-04-30 00:00:00+05:30,17.932098388671875,18.383220640314068,17.78172382676511,17.932098388671875,74693,0.0,0.0
2013-05-02 00:00:00+05:30,17.969690322875977,18.27043799605521,17.85691012469352,17.969690322875977,104310,0.0,0.0
2013-05-03 00:00:00+05:30,18.19525138876005,18.19525138876005,17.668941907253235,17.744129180908203,87216,0.0,0.0
2013-05-06 00:00:00+05:30,17.70653936895174,18.007288540716882,17.48097892420622,17.518571853637695,82086,0.0,0.0
2013-05-07 00:00:00+05:30,17.85691012469352,18.120064876504607,17.74412992651106,17.969690322875977,225267,0.0,0.0
2013-05-08 00:00:00+05:30,18.082470284429494,18.27043775696651,17.59375514264886,17.70653533935547,437488,0.0,0.0
2013-05-09 00:00:00+05:30,17.706537111407357,17.969691886111033,17.293009204071684,17.368196487426758,274004,0.0,0.0
2013-05-10 00:00:00+05:30,17.668944714029266,17.668944714029266,17.142635148916266,17.330602645874023,127421,0.0,0.0
2013-05-13 00:00:00+05:30,17.66894358973349,17.856911074730657,17.330601543107356,17.480976104736328,162009,0.0,0.0
2013-05-14 00:00:00+05:30,17.443383964639985,17.443383964639985,17.142634827877302,17.18022918701172,114373,0.0,0.0
2013-05-15 00:00:00+05:30,17.480977417493367,17.480977417493367,17.1050424192677,17.142635345458984,158503,0.0,0.0
2013-05-16 00:00:00+05:30,17.255416261192295,17.368196469066607,16.84188692021562,16.91707420349121,186737,0.0,0.0
2013-05-17 00:00:00+05:30,16.917072877869867,17.180227631674562,16.72910540144909,16.804292678833008,160135,0.0,0.0
2013-05-20 00:00:00+05:30,16.992260155253785,17.067447432637703,16.76669832310203,16.804292678833008,128337,0.0,0.0
2013-05-21 00:00:00+05:30,16.917074396369163,16.917074396369163,16.69151397804884,16.729106903076172,85213,0.0,0.0
2013-05-22 00:00:00+05:30,16.766698868230883,16.992260707716238,16.090016217930987,16.24039077758789,176871,0.0,0.0
2013-05-23 00:00:00+05:30,16.16520342213695,16.390763826489028,15.375740572826611,15.826861381530762,717016,0.0,0.0
2013-05-24 00:00:00+05:30,15.789268348288324,16.165203308961857,15.60130086795156,15.939642906188965,272651,0.0,0.0
2013-05-27 00:00:00+05:30,16.16520492370354,17.443384491302083,15.826862851669162,17.142635345458984,317905,0.0,0.0
2013-05-28 00:00:00+05:30,17.293008968672034,17.330601892798764,16.54113901351238,16.653919219970703,118180,0.0,0.0
2013-05-29 00:00:00+05:30,17.142635014581174,17.142635014581174,16.390765032642033,16.541139602661133,464427,0.0,0.0
2013-05-30 00:00:00+05:30,17.10504072080144,17.10504072080144,16.240390597554562,16.42835807800293,52054,0.0,0.0
2013-05-31 00:00:00+05:30,16.428358782695486,16.428358782695486,16.127611087893175,16.202796936035156,106094,0.0,0.0
2013-06-03 00:00:00+05:30,15.93964348633709,16.428358666184618,15.93964348633709,16.31557846069336,78205,0.0,0.0
2013-06-04 00:00:00+05:30,16.39076442454637,16.503546064915597,16.165204011964164,16.202796936035156,90702,0.0,0.0
2013-06-05 00:00:00+05:30,15.90204873131412,16.16520349360706,15.714081248830315,15.751675605773926,256734,0.0,0.0
2013-06-06 00:00:00+05:30,15.714081432658189,15.789268713346889,15.413333743981486,15.563708305358887,422215,0.0,0.0
2013-06-07 00:00:00+05:30,15.601300644793602,16.240390355612806,15.413333167145487,15.676487922668457,132126,0.0,0.0
2013-06-10 00:00:00+05:30,15.789268713346889,16.20279660601759,15.488521024670186,15.563708305358887,217501,0.0,0.0
2013-06-11 00:00:00+05:30,15.563707722895197,15.864455400316574,15.488520445020342,15.676487922668457,369718,0.0,0.0
2013-06-12 00:00:00+05:30,15.82686141643457,15.9020486960771,15.63889393436728,15.789268493652344,206654,0.0,0.0
2013-06-13 00:00:00+05:30,15.63889393436728,15.9020486960771,15.2629589702327,15.789268493652344,299411,0.0,0.0
2013-06-14 00:00:00+05:30,15.82686106073413,16.691512606073534,15.82686106073413,16.165203094482422,366644,0.0,0.0
2013-06-17 00:00:00+05:30,15.93964348633709,16.541138871675876,15.93964348633709,16.31557846069336,236402,0.0,0.0
2013-06-18 00:00:00+05:30,16.465951152599718,16.84188611696993,16.35317095010427,16.766698837280273,367724,0.0,0.0
2013-06-19 00:00:00+05:30,16.841887308621153,16.992261878640257,16.465952317651585,16.541139602661133,292706,0.0,0.0
2013-06-20 00:00:00+05:30,16.906017449401897,16.906017449401897,16.46005443863685,16.74384880065918,336535,1.6,0.0
2013-06-21 00:00:00+05:30,16.622224617004395,16.784393280670336,16.13572017256156,16.21680450439453,205222,0.0,0.0
2013-06-24 00:00:00+05:30,16.2167995790892,16.500593881034167,15.689753902079707,16.014089584350586,153744,0.0,0.0
2013-06-25 00:00:00+05:30,15.973552160452412,16.095177878109684,15.730299178582962,15.851924896240234,102694,0.0,0.0
2013-06-26 00:00:00+05:30,15.811381405139834,16.054632808135487,15.649212772106262,15.730297088623047,52841,0.0,0.0
2013-06-27 00:00:00+05:30,15.811384162959005,16.014094216330275,15.08162828013343,15.243795394897461,130473,0.0,0.0
2013-06-28 00:00:00+05:30,15.446503953506753,15.527588276319705,15.000542497867748,15.162711143493652,176021,0.0,0.0
2013-07-01 00:00:00+05:30,15.770841821636061,15.81138321124808,15.32487880312947,15.527588844299316,87968,0.0,0.0
2013-07-02 00:00:00+05:30,15.973552051515204,15.973552051515204,15.284337594084466,15.649214744567871,118650,0.0,0.0
2013-07-03 00:00:00+05:30,15.446505003390556,15.487047940830106,14.91945918911581,15.08162784576416,97883,0.0,0.0
2013-07-04 00:00:00+05:30,14.878915786743164,15.446502915170145,14.757290083977006,14.878915786743164,118375,0.0,0.0
2013-07-05 00:00:00+05:30,15.16270935988723,15.405960753157332,14.878915036702352,15.000540733337402,55264,0.0,0.0
2013-07-08 00:00:00+05:30,15.000542523109749,15.000542523109749,14.635663843114878,14.797832489013672,93081,0.0,0.0
2013-07-09 00:00:00+05:30,15.041083391710876,15.649213472991176,14.919457684765769,15.324877738952637,250682,0.0,0.0
2013-07-10 00:00:00+05:30,15.081627973017623,15.933009561217796,15.081627973017623,15.568132400512695,149806,0.0,0.0
2013-07-11 00:00:00+05:30,16.13571896780886,16.13571896780886,15.446504518520403,15.527588844299316,103128,0.0,0.0
2013-07-12 00:00:00+05:30,15.446505989460034,16.095179110908305,15.243795928986517,15.365423202514648,53451,0.0,0.0
2013-07-15 00:00:00+05:30,16.01409397047165,16.01409397047165,15.16271237800526,15.487048149108887,53372,0.0,0.0
2013-07-16 00:00:00+05:30,15.28433635215586,15.56813069939762,15.28433635215586,15.324877738952637,97180,0.0,0.0
2013-07-17 00:00:00+05:30,15.446505003390556,15.52758933171473,15.000543517439986,15.08162784576416,53941,0.0,0.0
2013-07-18 00:00:00+05:30,15.48704838687597,15.48704838687597,15.000543949473927,15.243795394897461,50199,0.0,0.0
2013-07-19 00:00:00+05:30,15.000542133276378,15.973550890272977,14.351870659648503,14.554580688476562,1558056,0.0,0.0
2013-07-22 00:00:00+05:30,13.824824333190916,14.554581726249003,13.703198616532868,13.824824333190918,441002,0.0,0.0
2013-07-23 00:00:00+05:30,14.108617392780161,14.108617392780161,13.541030252238082,13.865365982055664,217999,0.0,0.0
2013-07-24 00:00:00+05:30,13.784282943156533,13.986992986438246,13.784282943156533,13.824824333190918,886924,0.0,0.0
2013-07-25 00:00:00+05:30,13.784281799142189,13.946450438930475,13.622113159353903,13.703197479248047,113741,0.0,0.0
2013-07-26 00:00:00+05:30,13.784282305858758,13.905908016893605,13.459946560914222,13.541030883789062,83989,0.0,0.0
2013-07-29 00:00:00+05:30,13.54103064099441,13.54103064099441,13.095067646456451,13.135610580444336,82688,0.0,0.0
2013-07-30 00:00:00+05:30,13.135611009388297,15.730298553705534,12.162602213672553,12.527480125427246,220760,0.0,0.0
2013-07-31 00:00:00+05:30,12.568022429408838,13.216693936175737,12.081518026056234,12.24368667602539,361657,0.0,0.0
2013-08-01 00:00:00+05:30,12.851815325771483,12.932898868218077,12.162600961950043,12.203143119812012,148570,0.0,0.0
2013-08-02 00:00:00+05:30,12.162602213672553,12.770732324356182,12.162602213672553,12.527480125427246,154394,0.0,0.0
2013-08-05 00:00:00+05:30,12.649106493732132,12.93290007877513,12.243686423718634,12.324769973754883,85693,0.0,0.0
2013-08-06 00:00:00+05:30,12.730190532519412,12.811274858946154,12.324770446940594,12.649106979370117,261312,0.0,0.0
2013-08-07 00:00:00+05:30,12.568022264760918,13.378862410874527,12.568022264760918,13.013983726501465,140203,0.0,0.0
2013-08-08 00:00:00+05:30,12.932899522546387,14.270786160016458,12.932899522546387,14.068076133728027,193984,0.0,0.0
2013-08-12 00:00:00+05:30,14.67620677786699,14.919458200160353,14.108618063776042,14.797832489013672,129923,0.0,0.0
2013-08-13 00:00:00+05:30,14.797833336724175,14.96000199191298,14.473497572901477,14.595123291015625,106433,0.0,0.0
2013-08-14 00:00:00+05:30,14.59512342237404,15.324879284181756,14.432954765725691,15.08162784576416,172659,0.0,0.0
2013-08-16 00:00:00+05:30,15.243795137400157,15.527589516637091,14.595123596191407,15.203253746032715,210899,0.0,0.0
2013-08-19 00:00:00+05:30,15.20325236129229,15.446503780451044,14.514037944936078,14.676206588745117,127004,0.0,0.0
2013-08-20 00:00:00+05:30,14.59512207562026,14.919457812434198,14.351870659648503,14.554580688476562,137196,0.0,0.0
2013-08-21 00:00:00+05:30,14.432954062564201,15.52758857522356,14.230244024907092,14.838374137878418,259010,0.0,0.0
2013-08-22 00:00:00+05:30,14.595122894683442,15.8519245253259,14.595122894683442,15.608673095703125,194081,0.0,0.0
2013-08-23 00:00:00+05:30,15.933007563425418,16.419511929919157,15.770840472297337,16.257343292236328,196621,0.0,0.0
2013-08-26 00:00:00+05:30,16.21680450439453,16.541140285171423,16.054635840728587,16.21680450439453,119948,0.0,0.0
2013-08-27 00:00:00+05:30,16.21680137933329,17.35197716657568,16.014091362091623,16.176259994506836,382431,0.0,0.0
2013-08-28 00:00:00+05:30,16.378973168060472,16.378973168060472,15.689758667312708,16.21680450439453,874878,0.0,0.0
2013-08-29 00:00:00+05:30,16.216799362011358,16.460050733819727,15.64921076571916,15.892463684082031,90870,0.0,0.0
2013-08-30 00:00:00+05:30,16.176261667565534,16.176261667565534,15.041084216360693,15.12216854095459,133752,0.0,0.0
2013-09-02 00:00:00+05:30,15.122166967473692,15.64921270266195,15.122166967473692,15.446502685546875,141985,0.0,0.0
2013-09-03 00:00:00+05:30,15.405963819694243,15.892468249627155,15.243795160864956,15.487048149108887,96519,0.0,0.0
2013-09-04 00:00:00+05:30,14.8789187480672,16.014094777407895,14.8789187480672,15.365423202514648,100721,0.0,0.0
2013-09-05 00:00:00+05:30,15.405963742496025,15.811383840982762,15.405963742496025,15.568132400512695,67785,0.0,0.0
2013-09-06 00:00:00+05:30,15.405960920380384,16.86547238895245,15.405960920380384,16.622220993041992,249149,0.0,0.0
2013-09-10 00:00:00+05:30,16.86547544757698,18.243904398532525,16.662765398704394,17.39252281188965,572409,0.0,0.0
2013-09-11 00:00:00+05:30,17.433061399918827,17.87902281710883,17.230351383640702,17.31143569946289,173914,0.0,0.0
2013-09-12 00:00:00+05:30,17.7573994156368,17.7573994156368,17.189812224507477,17.27089500427246,62482,0.0,0.0
2013-09-13 00:00:00+05:30,17.43306612072504,17.595234796284064,16.865477302823578,17.10873031616211,53220,0.0,0.0
2013-09-16 00:00:00+05:30,16.74384880065918,17.595231886726168,16.662764476287823,16.74384880065918,42724,0.0,0.0
2013-09-17 00:00:00+05:30,16.865477864314435,16.98710514831051,16.338431971033703,16.37897491455078,48511,0.0,0.0
2013-09-18 00:00:00+05:30,16.460052567325494,16.460052567325494,15.527586809452218,15.6897554397583,103488,0.0,0.0
2013-09-19 00:00:00+05:30,16.17626209507984,16.419513528735443,15.446504701003235,15.649214744567871,198293,0.0,0.0
2013-09-20 00:00:00+05:30,15.730298810514512,15.973551786692159,15.487047380891736,15.608673095703125,79480,0.0,0.0
2013-09-23 00:00:00+05:30,15.487047940830106,15.892468035896052,15.000543517439986,15.08162784576416,115046,0.0,0.0
2013-09-24 00:00:00+05:30,15.122169672185695,15.64921550164,15.000543949473927,15.243795394897461,97333,0.0,0.0
2013-09-25 00:00:00+05:30,15.04108511060582,15.933009641057003,15.04108511060582,15.487048149108887,134949,0.0,0.0
2013-09-26 00:00:00+05:30,15.243793157431497,15.770840456081396,15.243793157431497,15.28433609008789,99116,0.0,0.0
2013-09-27 00:00:00+05:30,15.365423202514648,15.892469050434789,15.122170202013411,15.365423202514648,135259,0.0,0.0
2013-09-30 00:00:00+05:30,15.770842504506582,15.770842504506582,15.122169416742885,15.203253746032715,54232,0.0,0.0
2013-10-01 00:00:00+05:30,15.405963795979819,15.405963795979819,15.162712354665274,15.203253746032715,42079,0.0,0.0
2013-10-03 00:00:00+05:30,15.527587696758832,15.649213403161221,15.24379335078342,15.405961990356445,80518,0.0,0.0
2013-10-04 00:00:00+05:30,15.44650544826873,15.48704838687597,14.919459618814425,15.243795394897461,67403,0.0,0.0
2013-10-07 00:00:00+05:30,15.405963819694243,15.85192531164236,15.000543719175973,15.487048149108887,254228,0.0,0.0
2013-10-08 00:00:00+05:30,16.378970011748503,17.149267149334015,15.933007045884018,16.176259994506836,1677067,0.0,0.0
2013-10-09 00:00:00+05:30,16.21680124285543,16.338426942865908,15.85192259626931,15.973549842834473,217187,0.0,0.0
2013-10-10 00:00:00+05:30,16.176260387072595,16.54113749902962,15.811381728560837,16.419511795043945,721050,0.0,0.0
2013-10-11 00:00:00+05:30,16.622224617004395,16.865476065948314,16.054635840728587,16.21680450439453,331105,0.0,0.0
2013-10-14 00:00:00+05:30,16.297888836227504,16.743850341476353,16.054635840728587,16.21680450439453,228787,0.0,0.0
2013-10-15 00:00:00+05:30,16.216803626761195,16.500597999540496,15.97355219098174,16.135719299316406,141848,0.0,0.0
2013-10-17 00:00:00+05:30,15.851925611283948,16.37897298916419,15.851925611283948,16.095178604125977,258163,0.0,0.0
2013-10-18 00:00:00+05:30,16.176261352034114,16.784391454793973,15.487046926261979,16.05463409423828,975771,0.0,0.0
2013-10-21 00:00:00+05:30,16.054632265034698,16.5411366011231,15.892465184041667,16.33842658996582,364268,0.0,0.0
2013-10-22 00:00:00+05:30,16.33842679135179,16.703305434554213,16.297885407242482,16.460052490234375,498522,0.0,0.0
2013-10-23 00:00:00+05:30,16.500595217513506,16.581679531287346,16.054632265034698,16.33842658996582,405036,0.0,0.0
2013-10-24 00:00:00+05:30,16.378969520130067,16.5411366011231,16.13571657880854,16.33842658996582,285330,0.0,0.0
2013-10-25 00:00:00+05:30,16.37897228165077,16.541139389985435,15.97355219098174,16.135719299316406,154080,0.0,0.0
2013-10-28 00:00:00+05:30,15.97355219098174,16.419513672095707,15.93300925398189,16.135719299316406,82610,0.0,0.0
2013-10-29 00:00:00+05:30,16.21680450439453,16.378973168060472,16.014094448089597,16.21680450439453,221980,0.0,0.0
2013-10-30 00:00:00+05:30,16.216801906092996,16.338427611077744,16.13571758725158,16.257343292236328,249933,0.0,0.0
2013-10-31 00:00:00+05:30,16.216802740262843,16.29788706327512,16.014092706009556,16.05463409423828,59584,0.0,0.0
2013-11-01 00:00:00+05:30,16.17626057902572,16.743847719878964,15.93300762161311,16.5411376953125,916254,0.0,0.0
2013-11-05 00:00:00+05:30,16.824933562156442,18.041193819661725,16.622223519238894,17.554689407348633,1194455,0.0,0.0
2013-11-06 00:00:00+05:30,17.676314092674776,18.324987120104783,17.433062673985273,17.635772705078125,515879,0.0,0.0
2013-11-07 00:00:00+05:30,17.83848553449636,18.16282132581256,17.06818667688473,17.14927101135254,421384,0.0,0.0
2013-11-08 00:00:00+05:30,17.18981289444577,17.23035428590828,16.66276552610344,16.94655990600586,196786,0.0,0.0
2013-11-11 00:00:00+05:30,16.703307596941908,17.189812002009123,16.703307596941908,16.865474700927734,65774,0.0,0.0
2013-11-12 00:00:00+05:30,16.9871045827704,17.392524725112843,16.743851569431868,17.10873031616211,112401,0.0,0.0
2013-11-13 00:00:00+05:30,16.946557804246794,17.189810762517798,16.824932098388672,16.824932098388672,155267,0.0,0.0
2013-11-14 00:00:00+05:30,17.027641987306072,17.473603420732665,16.86547334975745,16.98710060119629,85263,0.0,0.0
2013-11-18 00:00:00+05:30,17.351977011768863,17.635771342686244,16.987099911921955,17.02764129638672,139723,0.0,0.0
2013-11-19 00:00:00+05:30,16.98710224718558,18.000652463686986,16.86547498396149,17.838483810424805,450811,0.0,0.0
2013-11-20 00:00:00+05:30,18.243905161763283,19.09528678402357,17.79794365420885,18.44661521911621,1973793,0.0,0.0
2013-11-21 00:00:00+05:30,18.16281672099597,18.608779674226476,17.595229616731668,17.757396697998047,267812,0.0,0.0
2013-11-22 00:00:00+05:30,17.83848311715273,19.054743329685873,17.5546887582507,17.879024505615234,161401,0.0,0.0
2013-11-25 00:00:00+05:30,17.9601093769783,18.243903744537636,17.83848366132569,18.000652313232422,98290,0.0,0.0
2013-11-26 00:00:00+05:30,18.973661044850353,18.973661044850353,17.919569366018944,18.16282081604004,450087,0.0,0.0
2013-11-27 00:00:00+05:30,18.568239815041153,18.568239815041153,17.554689589912762,17.676315307617188,121985,0.0,0.0
2013-11-28 00:00:00+05:30,17.716858126158918,18.44661397406364,17.554689472600135,18.122278213500977,373129,0.0,0.0
2013-11-29 00:00:00+05:30,17.919565279210506,18.892572403941944,17.55468664083956,18.203359603881836,2011482,0.0,0.0
2013-12-02 00:00:00+05:30,18.203359651228553,18.56823674399389,17.6357710004096,17.757396697998047,550168,0.0,0.0
2013-12-03 00:00:00+05:30,17.757396774443016,18.406069741965,17.676312460183436,18.04119110107422,3833451,0.0,0.0
2013-12-04 00:00:00+05:30,18.649321230638552,20.068291324274092,18.406069833208612,19.743955612182617,4897106,0.0,0.0
2013-12-05 00:00:00+05:30,20.352087368538495,20.595338786481047,19.216911507215247,19.338537216186523,1459583,0.0,0.0
2013-12-06 00:00:00+05:30,19.41962214493573,20.433172328981332,19.014202071317484,19.98720932006836,1328344,0.0,0.0
2013-12-09 00:00:00+05:30,20.271002386034148,20.352086704889235,19.29799365288261,19.662872314453125,427569,0.0,0.0
2013-12-10 00:00:00+05:30,20.068291070784763,21.081841124864802,19.581786735515415,20.757505416870117,1460978,0.0,0.0
2013-12-11 00:00:00+05:30,20.879132533380453,21.44672122087095,20.51425387048588,20.919673919677734,1164460,0.0,0.0
2013-12-12 00:00:00+05:30,20.879134026546502,21.24401271553528,19.987209545227717,20.392629623413086,622664,0.0,0.0
2013-12-13 00:00:00+05:30,20.311544634178063,20.311544634178063,19.379078794158886,19.460163116455078,414143,0.0,0.0
2013-12-16 00:00:00+05:30,19.541246609447867,19.865582338313466,19.25745226673244,19.662872314453125,386096,0.0,0.0
2013-12-17 00:00:00+05:30,19.703415975078574,20.635883429719865,19.703415975078574,19.906126022338867,663769,0.0,0.0
2013-12-18 00:00:00+05:30,19.946667931328474,20.554798041755838,19.70341495922462,19.98720932006836,444300,0.0,0.0
2013-12-19 00:00:00+05:30,20.189921313333286,20.87913581458194,19.581791143976528,20.554800033569336,1170015,0.0,0.0
2013-12-20 00:00:00+05:30,20.87913372941902,22.541355407702287,20.554797980797268,21.97376823425293,3699512,0.0,0.0
