Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+05:30,32.32562633775273,32.410692477457566,31.815223009393247,32.032142639160156,80890,0.0,0.0
2005-02-14 00:00:00+05:30,32.580827061089444,33.51657079614713,31.049613875162926,31.3345890045166,147610,0.0,0.0
2005-02-15 00:00:00+05:30,31.049615150642044,33.941909366810144,30.964549009899265,33.07847213745117,1259340,0.0,0.0
2005-02-16 00:00:00+05:30,26.87280668068545,35.13285501896602,26.87280668068545,33.95892333984375,1145730,0.0,0.0
2005-02-17 00:00:00+05:30,34.439556452570685,35.30299052079654,33.601641580035256,35.02226638793945,546640,0.0,0.0
2005-02-18 00:00:00+05:30,35.02225959111877,36.57899512742889,35.02225959111877,35.868682861328125,710840,0.0,0.0
2005-02-21 00:00:00+05:30,36.84271183305159,36.84271183305159,34.70751713267663,34.88615798950195,201300,0.0,0.0
2005-02-22 00:00:00+05:30,34.112037257185214,35.20940785485919,33.77176949295019,34.00570297241211,240750,0.0,0.0
2005-02-23 00:00:00+05:30,27.646915633871096,34.62244576589158,27.646915633871096,33.07421875,243300,0.0,0.0
2005-02-24 00:00:00+05:30,33.07422170311069,33.77177445408889,32.763724118132004,32.90834045410156,114210,0.0,0.0
2005-02-25 00:00:00+05:30,33.091232400369364,33.431500181889156,32.755215654009746,32.87430953979492,101530,0.0,0.0
2005-02-28 00:00:00+05:30,33.09123008395998,34.69474963971722,32.921094582577176,34.20986557006836,278070,0.0,0.0
2005-03-01 00:00:00+05:30,34.345977944308736,34.345977944308736,32.83602962829755,33.312408447265625,157030,0.0,0.0
2005-03-02 00:00:00+05:30,33.60164298400598,35.38805814842052,33.431507433807994,35.01801681518555,297290,0.0,0.0
2005-03-03 00:00:00+05:30,36.15366075820025,36.15366075820025,34.026974831247294,34.22262954711914,125480,0.0,0.0
2005-03-04 00:00:00+05:30,34.79258089867359,35.72406707009075,34.32470742779626,34.4310417175293,218450,0.0,0.0
2005-03-07 00:00:00+05:30,34.79258221922615,34.79258221922615,33.43150131194453,33.71647644042969,85210,0.0,0.0
2005-03-08 00:00:00+05:30,33.51231188902274,34.44380121509615,32.848787023910006,32.93385314941406,158210,0.0,0.0
2005-03-09 00:00:00+05:30,33.09123708655668,33.92064336934842,31.900291569920146,32.74671173095703,172740,0.0,0.0
2005-03-10 00:00:00+05:30,32.66589837011346,33.771774444895016,32.66589837011346,33.38471603393555,519880,0.0,0.0
2005-03-11 00:00:00+05:30,33.26137031195839,34.87765309486877,33.26137031195839,34.516117095947266,283440,0.0,0.0
2005-03-14 00:00:00+05:30,34.36724809714543,34.49910159471122,33.7972945444785,34.13756561279297,114130,0.0,0.0
2005-03-15 00:00:00+05:30,34.4523108959198,34.4523108959198,33.63141002501688,34.026973724365234,613080,0.0,0.0
2005-03-16 00:00:00+05:30,34.026975778419846,34.79258403146041,33.28263568326691,34.34172439575195,104320,0.0,0.0
2005-03-17 00:00:00+05:30,33.85683859946693,34.36299087790902,33.27412874451945,33.48679733276367,30820,0.0,0.0
2005-03-18 00:00:00+05:30,33.17630233120073,33.77177507333792,32.77223328032123,33.52082443237305,51210,0.0,0.0
2005-03-21 00:00:00+05:30,33.51657547243021,33.98444578270446,33.35494524601624,33.65268325805664,32750,0.0,0.0
2005-03-22 00:00:00+05:30,33.346441560831984,34.02698052226412,32.42346049298135,32.55105972290039,49390,0.0,0.0
2005-03-23 00:00:00+05:30,33.09123128729684,33.60163456494087,31.921554134719788,32.338382720947266,168710,0.0,0.0
2005-03-24 00:00:00+05:30,32.66590241721818,33.00617027350366,31.500476004383025,32.35115051269531,112560,0.0,0.0
2005-03-28 00:00:00+05:30,31.64508702794302,32.92109857548052,31.560017644401416,32.436214447021484,100360,0.0,0.0
2005-03-29 00:00:00+05:30,31.687620563654466,33.184806040309844,31.687620563654466,32.49576187133789,129320,0.0,0.0
2005-03-30 00:00:00+05:30,32.334132627120205,33.59313359909772,31.479207188633698,33.38471603393555,70680,0.0,0.0
2005-03-31 00:00:00+05:30,33.51657058742702,34.197109416371376,33.12525792135204,33.93339920043945,81010,0.0,0.0
2005-04-01 00:00:00+05:30,32.32562727633393,34.51186022989129,32.32562727633393,34.018470764160156,441680,0.0,0.0
2005-04-04 00:00:00+05:30,35.55818652682341,36.23872534529052,34.45231054118122,35.03076934814453,200220,0.0,0.0
2005-04-05 00:00:00+05:30,35.64325479176664,35.64325479176664,31.64508489643906,34.494842529296875,44720,0.0,0.0
2005-04-06 00:00:00+05:30,35.89845474417713,35.89845474417713,33.86534376368507,34.57991027832031,33360,0.0,0.0
2005-04-07 00:00:00+05:30,34.62244983137502,34.869146194045385,34.0269770834024,34.26091384887695,24590,0.0,0.0
2005-04-08 00:00:00+05:30,34.19710860293445,34.19710860293445,33.60163592487306,33.890865325927734,19900,0.0,0.0
2005-04-11 00:00:00+05:30,33.60163092850489,34.11203415091206,33.60163092850489,33.74199295043945,15550,0.0,0.0
2005-04-12 00:00:00+05:30,33.77177711617865,33.85684326517299,33.45277418985152,33.529335021972656,15910,0.0,0.0
2005-04-13 00:00:00+05:30,33.64417129842731,34.197110947043456,33.5591051579011,33.5888786315918,34610,0.0,0.0
2005-04-15 00:00:00+05:30,33.68670562312076,33.68670562312076,32.42345683943266,32.62761688232422,38150,0.0,0.0
2005-04-18 00:00:00+05:30,33.091232040946366,33.091232040946366,31.64933934144488,32.257568359375,640640,0.0,0.0
2005-04-19 00:00:00+05:30,32.75096049511496,33.45276744045183,32.49575885455562,32.70842742919922,28950,0.0,0.0
2005-04-20 00:00:00+05:30,29.765093858332207,33.303898658821,29.765093858332207,31.904539108276367,48360,0.0,0.0
2005-04-21 00:00:00+05:30,32.070419714838586,33.176295585336874,32.070419714838586,32.870052337646484,23510,0.0,0.0
2005-04-22 00:00:00+05:30,33.601638585378836,34.02697578266211,33.30390384530666,33.86534881591797,81930,0.0,0.0
2005-04-25 00:00:00+05:30,34.358737012182246,34.8648892967328,34.02697452972782,34.06950759887695,35060,0.0,0.0
2005-04-26 00:00:00+05:30,34.282174635060386,34.45231014900676,33.77602561852784,34.1077880859375,30880,0.0,0.0
2005-04-27 00:00:00+05:30,34.026973724365234,34.4523108959198,34.026973724365234,34.026973724365234,23260,0.0,0.0
2005-04-28 00:00:00+05:30,34.02697196057909,34.362988698097595,33.60163481107185,33.69520950317383,17960,0.0,0.0
2005-04-29 00:00:00+05:30,33.94190451321213,34.1971061440126,33.17629637574592,33.9461555480957,67090,0.0,0.0
2005-05-02 00:00:00+05:30,34.026972142711614,34.197107652438156,33.26136397147462,33.43149948120117,34560,0.0,0.0
2005-05-03 00:00:00+05:30,33.70797234852777,34.0227209608926,33.43150252567821,33.68245315551758,14170,0.0,0.0
2005-05-04 00:00:00+05:30,33.771772070445515,34.197109242000074,33.771772070445515,34.026973724365234,514680,0.0,0.0
2005-05-05 00:00:00+05:30,34.02697711971753,34.36724818894086,33.856841585105855,34.09077835083008,62080,0.0,0.0
2005-05-06 00:00:00+05:30,34.0524919056849,34.537376007262324,34.0524919056849,34.4310417175293,26530,0.0,0.0
2005-05-09 00:00:00+05:30,34.771319355194926,34.771319355194926,34.21412860945317,34.52887725830078,25850,0.0,0.0
2005-05-10 00:00:00+05:30,34.707510620034476,35.12434245280993,34.19710734057445,34.43529510498047,47500,0.0,0.0
2005-05-11 00:00:00+05:30,34.367244239654056,34.53737650964969,33.86534625501085,34.30769729614258,29580,0.0,0.0
2005-05-12 00:00:00+05:30,34.45231642556308,34.99674757332445,34.209874328667304,34.82236099243164,52870,0.0,0.0
2005-05-13 00:00:00+05:30,34.87764469349183,36.57899321512558,34.87764469349183,36.27700424194336,244680,0.0,0.0
2005-05-16 00:00:00+05:30,37.34460289510078,37.76994004313124,36.67682370249555,36.91926574707031,259530,0.0,0.0
2005-05-17 00:00:00+05:30,37.599810425356175,37.8550121051418,36.57900046114826,36.81718826293945,275950,0.0,0.0
2005-05-18 00:00:00+05:30,36.153656815869525,37.395640482963834,33.60163398180814,34.175838470458984,588810,0.0,0.0
2005-05-19 00:00:00+05:30,35.217911266176934,35.217911266176934,33.44850746860028,33.81004333496094,205110,0.0,0.0
2005-05-20 00:00:00+05:30,33.60163649971347,33.852583872902876,32.75096215794857,33.086978912353516,129870,0.0,0.0
2005-05-23 00:00:00+05:30,33.082727200411526,33.895122817498766,32.16825156300572,32.81476593017578,119530,0.0,0.0
2005-05-24 00:00:00+05:30,32.75096470057717,33.09123576172619,32.41069363942816,32.81476593017578,292370,0.0,0.0
2005-05-25 00:00:00+05:30,33.006169975047165,33.60164277449438,32.49576657270138,32.784996032714844,72550,0.0,0.0
2005-05-26 00:00:00+05:30,32.793496047623464,33.346435681649886,32.500015599006055,32.95937728881836,36160,0.0,0.0
2005-05-27 00:00:00+05:30,33.16779434064611,33.51657069440994,32.92535228065254,33.06996536254883,64240,0.0,0.0
2005-05-30 00:00:00+05:30,32.83603453742022,33.04870316329746,31.985360033911242,32.151241302490234,168480,0.0,0.0
2005-05-31 00:00:00+05:30,31.90029230748333,32.02789477473948,31.05387212687646,31.534502029418945,154000,0.0,0.0
2005-06-01 00:00:00+05:30,31.47494644860574,32.23204599261861,31.47494644860574,31.53023910522461,123060,0.0,0.0
2005-06-02 00:00:00+05:30,31.90029486480633,31.985361019752826,30.709349225160572,31.015592575073242,107690,0.0,0.0
2005-06-03 00:00:00+05:30,31.47495190614347,31.47495190614347,30.369075866562284,30.560476303100586,217670,0.0,0.0
2005-06-06 00:00:00+05:30,31.34734622083826,33.15502908318796,30.777396005399144,32.60209274291992,225410,0.0,0.0
2005-06-07 00:00:00+05:30,33.00617044313725,33.09123984144512,31.581291283404216,31.827987670898438,81960,0.0,0.0
2005-06-08 00:00:00+05:30,31.90028953571795,32.14698588694316,31.075134341306494,31.66210174560547,112070,0.0,0.0
2005-06-09 00:00:00+05:30,31.474956874680835,32.30011218792458,31.321835203252807,31.874774932861328,54720,0.0,0.0
2005-06-10 00:00:00+05:30,32.07042266443714,32.83602760901303,31.73015163680451,32.657386779785156,172960,0.0,0.0
2005-06-13 00:00:00+05:30,33.01467430582409,33.01467430582409,32.15549135308182,32.67865753173828,60390,0.0,0.0
2005-06-14 00:00:00+05:30,32.74245551850023,32.83602696645637,32.325623680060346,32.521278381347656,51590,0.0,0.0
2005-06-15 00:00:00+05:30,32.24481507409732,32.8360335771408,32.04490605240847,32.32563018798828,172010,0.0,0.0
2005-06-16 00:00:00+05:30,32.32562642501738,32.368159494984624,31.48771164189531,31.747167587280273,114570,0.0,0.0
2005-06-17 00:00:00+05:30,31.815217437967878,32.23204599261861,31.30481095392467,31.53023910522461,52550,0.0,0.0
2005-06-20 00:00:00+05:30,31.347352745730568,32.15549413671299,30.624280748310568,31.01133918762207,106640,0.0,0.0
2005-06-21 00:00:00+05:30,31.119001283671903,32.08366353577992,30.5979113037414,31.0587100982666,40370,0.45,0.0
2005-06-22 00:00:00+05:30,31.007027163536044,31.95446279039496,30.662503325247624,30.912282943725586,139670,0.0,0.0
2005-06-23 00:00:00+05:30,30.99842101378106,31.842500952286038,30.83477068319824,31.57549476623535,43350,0.0,0.0
2005-06-24 00:00:00+05:30,31.734832382073122,31.734832382073122,31.35155133288197,31.50227928161621,36840,0.0,0.0
2005-06-27 00:00:00+05:30,31.566881196619022,31.773592894781043,31.523813247680664,31.523813247680664,42150,0.0,0.0
2005-06-28 00:00:00+05:30,31.609943553268025,31.86833479992662,31.609943553268025,31.700380325317383,50620,0.0,0.0
2005-06-29 00:00:00+05:30,31.868338284034625,31.868338284034625,31.351555734218525,31.467830657958984,58080,0.0,0.0
2005-06-30 00:00:00+05:30,31.69607504264486,32.16979290820699,31.609945716405633,31.851110458374023,39960,0.0,0.0
2005-07-01 00:00:00+05:30,32.03198187780757,32.03198187780757,31.696072928012583,31.730525970458984,23490,0.0,0.0
2005-07-04 00:00:00+05:30,31.653006303416635,32.040594792827925,31.355854580597523,31.721912384033203,24180,0.0,0.0
2005-07-05 00:00:00+05:30,31.696071078839427,31.950158145029285,31.334324011125727,31.760669708251953,195280,0.0,0.0
2005-07-06 00:00:00+05:30,31.84680451298989,32.64351560369807,31.786513324645526,32.402347564697266,45160,0.0,0.0
2005-07-07 00:00:00+05:30,32.29898901013468,32.30760062819657,31.726219483138756,31.95016098022461,38970,0.0,0.0
2005-07-08 00:00:00+05:30,31.87264126809955,32.109498534551385,31.86833381652832,31.86833381652832,55220,0.0,0.0
2005-07-11 00:00:00+05:30,32.204241919907844,32.29898613827977,31.696071073240663,31.782203674316406,24370,0.0,0.0
2005-07-12 00:00:00+05:30,31.78219728819961,32.54875921282029,31.78219728819961,32.40664291381836,49710,0.0,0.0
2005-07-13 00:00:00+05:30,31.889858884068975,32.557369123812904,31.889858884068975,32.16978073120117,14400,0.0,0.0
2005-07-14 00:00:00+05:30,31.825265219063034,32.557374185670554,31.825265219063034,32.16548156738281,27510,0.0,0.0
2005-07-15 00:00:00+05:30,32.2989863919306,32.81576885995237,32.2989863919306,32.63489532470703,62090,0.0,0.0
2005-07-18 00:00:00+05:30,32.729636954607145,33.32393707437984,32.729636954607145,32.9751091003418,69810,0.0,0.0
2005-07-19 00:00:00+05:30,33.41438090699506,33.41868835905928,32.81577320937461,32.957889556884766,40570,0.0,0.0
2005-07-20 00:00:00+05:30,32.863142806337784,33.54357561290885,32.863142806337784,33.37992858886719,165990,0.0,0.0
2005-07-21 00:00:00+05:30,33.504820211085466,34.45225593505008,33.504820211085466,34.08189392089844,290100,0.0,0.0
2005-07-22 00:00:00+05:30,34.27998872722575,34.79677445816241,33.59094437159952,34.0086784362793,144200,0.0,0.0
2005-07-25 00:00:00+05:30,34.96903666235854,35.65808437413985,34.1077303082549,34.19386291503906,65960,0.0,0.0
2005-07-26 00:00:00+05:30,34.8829106837455,34.8829106837455,34.107733576524055,34.215396881103516,90800,0.0,0.0
2005-07-27 00:00:00+05:30,33.41868235869845,33.41868235869845,31.523807922326224,31.75636100769043,160380,0.0,0.0
2005-07-28 00:00:00+05:30,32.16978073120117,32.16978073120117,32.16978073120117,32.16978073120117,0,0.0,0.0
2005-07-29 00:00:00+05:30,31.60994156465372,31.7908150973735,30.757246890139,30.916589736938477,132890,0.0,0.0
2005-08-01 00:00:00+05:30,31.007029770849424,31.265421028481885,29.887332130693373,30.197402954101562,164180,0.0,0.0
2005-08-02 00:00:00+05:30,31.093159367271006,31.093159367271006,30.106966441989425,30.34813117980957,168190,0.0,0.0
2005-08-03 00:00:00+05:30,30.231850427431237,30.920898109870954,30.231850427431237,30.330902099609375,105570,0.0,0.0
2005-08-04 00:00:00+05:30,30.662503484570063,31.437680481935416,30.150028461622323,31.024253845214844,151110,0.0,0.0
2005-08-05 00:00:00+05:30,31.437678315175166,32.634893484217834,29.887327712921188,30.15863800048828,204570,0.0,0.0
2005-08-08 00:00:00+05:30,30.14571974638203,30.705570141635352,28.862371945790635,29.17675018310547,168920,0.0,0.0
2005-08-09 00:00:00+05:30,29.456677037659105,29.801197597051857,29.11215319264346,29.37054443359375,173520,0.0,0.0
2005-08-10 00:00:00+05:30,29.960540324847774,29.960540324847774,29.112153070689626,29.353321075439453,60230,0.0,0.0
2005-08-11 00:00:00+05:30,29.715066766798593,30.231849222406872,28.85376048370298,29.96915054321289,440430,0.0,0.0
2005-08-12 00:00:00+05:30,30.481630826365635,30.567763431681374,29.19828622057904,29.28872299194336,327740,0.0,0.0
2005-08-16 00:00:00+05:30,29.28441610690997,29.715069284952765,28.76332615575295,28.836536407470703,658730,0.0,0.0
2005-08-17 00:00:00+05:30,28.81069761692707,29.39207873701823,28.509238427737742,28.81930923461914,1037910,0.0,0.0
2005-08-18 00:00:00+05:30,29.706458919642117,30.57637693029463,29.069090743589964,29.22843360900879,230280,0.0,0.0
2005-08-19 00:00:00+05:30,29.710762748602843,30.12418941798707,29.11215507552977,29.392080307006836,66400,0.0,0.0
2005-08-22 00:00:00+05:30,29.41361498430274,29.6289415851084,29.37054703564306,29.439453125,39370,0.0,0.0
2005-08-23 00:00:00+05:30,29.706457108264164,29.71506872598891,28.767633066365974,28.879600524902344,147030,0.0,0.0
2005-08-24 00:00:00+05:30,29.112154334669427,29.271497194223947,28.595371832496255,28.94850730895996,55160,0.0,0.0
2005-08-25 00:00:00+05:30,29.11215670834158,29.198289322808645,28.741794680191404,28.823619842529297,47970,0.0,0.0
2005-08-26 00:00:00+05:30,28.939895064086226,29.28441895426812,28.59537445952765,29.02602767944336,64410,0.0,0.0
2005-08-29 00:00:00+05:30,29.047554832518752,29.534195014573875,28.616901665035165,29.15521812438965,52750,0.0,0.0
2005-08-30 00:00:00+05:30,29.6203223675524,31.429067522288317,29.456675357596176,30.602210998535156,290930,0.0,0.0
2005-08-31 00:00:00+05:30,30.576377947799173,32.98803526965587,30.576377947799173,31.838191986083984,584150,0.0,0.0
2005-09-01 00:00:00+05:30,32.639201787087806,32.639201787087806,31.70468526435075,32.415260314941406,194100,0.0,0.0
2005-09-02 00:00:00+05:30,31.872643924350356,32.55738092821271,31.868336472420147,31.967388153076172,90400,0.0,0.0
2005-09-05 00:00:00+05:30,32.12672500624915,32.72964008601076,31.71760581942316,32.20424270629883,123690,0.0,0.0
2005-09-06 00:00:00+05:30,32.29898498015873,32.30759659714614,31.44629033100857,31.85972023010254,83270,0.0,0.0
2005-09-08 00:00:00+05:30,33.590947780154984,33.590947780154984,31.437681896811714,31.506587982177734,106320,0.0,0.0
2005-09-09 00:00:00+05:30,32.2128553817075,32.2128553817075,31.403225395930114,31.687458038330078,211730,0.0,0.0
2005-09-12 00:00:00+05:30,31.69607051295612,31.868332426439796,31.355854137372102,31.459213256835938,70160,0.0,0.0
2005-09-13 00:00:00+05:30,31.86833414187568,32.04059606463202,31.179289736473216,31.31709861755371,335940,0.0,0.0
2005-09-14 00:00:00+05:30,32.29037346236906,32.29037346236906,30.67111675708165,30.80892562866211,86590,0.0,0.0
2005-09-15 00:00:00+05:30,32.72964247146615,32.72964247146615,30.877832438436588,31.29556655883789,161370,0.0,0.0
2005-09-16 00:00:00+05:30,32.11811371557097,32.11811371557097,31.17928968791507,31.265419006347656,142980,0.0,0.0
2005-09-19 00:00:00+05:30,32.55737357905248,32.80715316465189,30.31797878181837,32.53584289550781,202770,0.0,0.0
2005-09-20 00:00:00+05:30,32.04059573752602,32.385116293898555,31.17928941816039,31.86833381652832,143670,0.0,0.0
2005-09-21 00:00:00+05:30,31.44198585378281,31.954460842833388,30.14571901611551,31.32140350341797,150290,0.0,0.0
2005-09-22 00:00:00+05:30,31.011336518556803,31.011336518556803,29.641859270016315,29.762441635131836,300520,0.0,0.0
2005-09-23 00:00:00+05:30,30.145718626148476,30.145718626148476,28.9398885668535,29.305946350097656,51510,0.0,0.0
2005-09-26 00:00:00+05:30,29.887334075932394,30.81323915453309,29.887334075932394,30.623750686645508,64330,0.0,0.0
2005-09-27 00:00:00+05:30,31.007027817545932,31.09315713612329,30.593601174253397,30.92951011657715,37930,0.0,0.0
2005-09-28 00:00:00+05:30,31.093155480335714,32.04059436234766,30.404111111541482,31.825267791748047,62950,0.0,0.0
2005-09-29 00:00:00+05:30,31.95446038278814,32.04059297868201,31.0070248273137,31.015636444091797,54810,0.0,0.0
2005-09-30 00:00:00+05:30,31.355856495045032,31.355856495045032,30.145722129530377,30.5806827545166,49810,0.0,0.0
2005-10-03 00:00:00+05:30,31.002722270061355,31.859724484969206,30.87783245051765,30.951045989990234,370680,0.0,0.0
2005-10-04 00:00:00+05:30,31.007026554238404,31.523809015893274,30.589292476349716,30.96826934814453,174150,0.0,0.0
2005-10-05 00:00:00+05:30,31.093155704649973,31.093155704649973,30.593599765778745,30.856298446655273,90770,0.0,0.0
2005-10-06 00:00:00+05:30,30.748634934623475,31.050090819173395,30.425645078767392,30.735715866088867,68790,0.0,0.0
2005-10-07 00:00:00+05:30,30.696954864812604,31.43767878096791,30.696954864812604,31.144834518432617,37980,0.0,0.0
2005-10-10 00:00:00+05:30,31.170674841039023,31.687460609437295,30.2318508116862,30.541921615600586,15150,0.0,0.0
2005-10-11 00:00:00+05:30,30.57637901543028,30.9036763868376,30.158644860928185,30.520395278930664,9770,0.0,0.0
2005-10-13 00:00:00+05:30,31.265420417440264,31.265420417440264,30.150030250970136,30.18878746032715,25850,0.0,0.0
2005-10-14 00:00:00+05:30,30.27491824969037,30.27491824969037,29.284414674395503,29.5169677734375,36580,0.0,0.0
2005-10-17 00:00:00+05:30,30.572069000604316,30.572069000604316,27.65654835355671,28.892520904541016,65500,0.0,0.0
2005-10-18 00:00:00+05:30,27.73406560694671,31.78220617910746,27.73406560694671,30.597909927368164,210720,0.0,0.0
2005-10-19 00:00:00+05:30,30.916591323514588,30.916591323514588,29.456677346914315,29.982074737548828,89220,0.0,0.0
2005-10-20 00:00:00+05:30,30.748636410507935,30.748636410507935,29.284415003222247,29.69784164428711,40020,0.0,0.0
2005-10-21 00:00:00+05:30,30.05959276898223,30.920899114390053,29.71506891656992,30.507469177246094,59850,0.0,0.0
2005-10-24 00:00:00+05:30,29.715069603308027,31.007029151277944,29.715069603308027,30.554841995239258,76420,0.0,0.0
2005-10-25 00:00:00+05:30,30.576372804748857,31.342934864858425,30.3395122645475,30.572065353393555,38780,0.0,0.0
2005-10-26 00:00:00+05:30,31.889867297425305,32.72963963161904,31.17928893777217,31.553955078125,458070,0.0,0.0
2005-10-27 00:00:00+05:30,32.471249506115896,32.72533329799441,31.1448369608702,31.489360809326172,216040,0.0,0.0
2005-10-28 00:00:00+05:30,31.687463029620748,31.898482176214966,30.834768253730186,31.2438907623291,142390,0.0,0.0
2005-10-31 00:00:00+05:30,31.954466124065565,32.03629128346066,31.179292335480348,31.364473342895508,53440,0.0,0.0
2005-11-02 00:00:00+05:30,31.265418735847806,31.95446313421574,31.101771717992566,31.86833381652832,63480,0.0,0.0
2005-11-04 00:00:00+05:30,31.86833381652832,31.86833381652832,31.86833381652832,31.86833381652832,0,0.0,0.0
2005-11-07 00:00:00+05:30,31.954463849312027,32.09227273206959,31.700380056512103,31.89417266845703,175280,0.0,0.0
2005-11-08 00:00:00+05:30,32.0405987641696,33.16029642799009,31.954466152722997,32.962196350097656,215190,0.0,0.0
2005-11-09 00:00:00+05:30,32.729642245562964,33.49189694166048,32.729642245562964,33.130149841308594,129760,0.0,0.0
2005-11-10 00:00:00+05:30,33.24642156527392,33.24642156527392,32.47124787365352,32.78131866455078,87170,0.0,0.0
2005-11-11 00:00:00+05:30,33.16029569662636,34.35320358964902,33.03109842511754,34.08620071411133,191750,0.0,0.0
2005-11-14 00:00:00+05:30,35.916473723277385,38.32813073006716,35.39968796677919,36.097347259521484,1285470,0.0,0.0
2005-11-16 00:00:00+05:30,36.43756151823621,36.950039793295886,35.31355658836644,35.619319915771484,387000,0.0,0.0
2005-11-17 00:00:00+05:30,35.83033886534689,36.79930840145375,35.4039931894342,36.2308464050293,206420,0.0,0.0
2005-11-18 00:00:00+05:30,36.26099493067072,37.89747826072386,35.929393441563455,37.25580596923828,487970,0.0,0.0
2005-11-21 00:00:00+05:30,37.46682013129383,37.46682013129383,36.51938461463653,36.97587585449219,161340,0.0,0.0
2005-11-22 00:00:00+05:30,36.66581340754594,37.42376396411776,36.66581340754594,37.053401947021484,144140,0.0,0.0
2005-11-23 00:00:00+05:30,36.34713150199682,37.41945707258785,36.34713150199682,36.98880386352539,70720,0.0,0.0
2005-11-24 00:00:00+05:30,36.700262443674184,37.46682453489538,36.43325630439439,36.5667610168457,57650,0.0,0.0
2005-11-25 00:00:00+05:30,37.11800291763733,37.11800291763733,35.74421806355425,36.084434509277344,67550,0.0,0.0
2005-11-28 00:00:00+05:30,36.55383810674286,37.03617081647935,36.08873520286503,36.243770599365234,41990,0.0,0.0
2005-11-29 00:00:00+05:30,38.75878186619676,38.75878186619676,35.74420994327035,37.18689727783203,246600,0.0,0.0
2005-11-30 00:00:00+05:30,38.88367328345229,38.99133657088494,36.786391261439974,37.70798873901367,515620,0.0,0.0
2005-12-01 00:00:00+05:30,37.81135351205244,39.103313154346395,37.81135351205244,38.879371643066406,473820,0.0,0.0
2005-12-02 00:00:00+05:30,39.180826577911,40.28760508563588,38.59513800796244,39.736366271972656,373570,0.0,0.0
2005-12-05 00:00:00+05:30,40.05074657148587,41.34270613830799,39.72344922791647,40.25746154785156,207830,0.0,0.0
2005-12-06 00:00:00+05:30,38.84491649720491,43.754363529613094,38.84491649720491,42.69926452636719,649710,0.0,0.0
2005-12-07 00:00:00+05:30,43.8404937924007,44.133338077903645,42.376272364885985,43.19881820678711,354890,0.0,0.0
2005-12-08 00:00:00+05:30,43.15144976156933,44.185018109132734,43.06532043494871,43.526119232177734,186440,0.0,0.0
2005-12-09 00:00:00+05:30,43.92662563349923,45.563109079192564,43.504584059189476,45.14106750488281,516250,0.0,0.0
2005-12-12 00:00:00+05:30,45.21858172226897,45.64923488152868,44.65873130098221,44.934349060058594,363750,0.0,0.0
2005-12-13 00:00:00+05:30,44.78792898667316,44.78792898667316,42.46670869915599,43.34524154663086,148240,0.0,0.0
2005-12-14 00:00:00+05:30,42.5528428829033,43.926627682409475,41.34270840697362,42.0145263671875,213570,0.0,0.0
2005-12-15 00:00:00+05:30,42.2255490141864,43.23758341157324,41.77336182451706,42.135108947753906,111370,0.0,0.0
2005-12-16 00:00:00+05:30,41.94562028566132,42.60882657550021,41.34270517802387,42.3375129699707,86860,0.0,0.0
2005-12-19 00:00:00+05:30,41.94561736002135,42.798308754895345,41.94561736002135,42.1092643737793,133090,0.0,0.0
2005-12-20 00:00:00+05:30,41.94561747171203,42.87582656728992,41.94561747171203,42.1695556640625,124960,0.0,0.0
2005-12-21 00:00:00+05:30,41.94562117004679,43.06531880176815,41.351317667783626,41.764747619628906,116840,0.0,0.0
2005-12-22 00:00:00+05:30,42.970565686561926,42.9748731375256,41.42882680380633,41.54510498046875,135660,0.0,0.0
2005-12-23 00:00:00+05:30,41.77335260950908,41.94561451450785,40.73978446513898,40.90343475341797,192890,0.0,0.0
2005-12-26 00:00:00+05:30,40.91205361879964,40.91205361879964,38.93104957438239,40.25315475463867,67060,0.0,0.0
2005-12-27 00:00:00+05:30,40.395267184690034,42.11357235024932,39.710526960878305,41.312557220458984,87550,0.0,0.0
2005-12-28 00:00:00+05:30,41.68722565219402,41.68722565219402,40.39526622023292,41.09292221069336,52930,0.0,0.0
2005-12-29 00:00:00+05:30,41.428832572076246,42.50546546933003,41.04555152350373,41.94131088256836,90880,0.0,0.0
2005-12-30 00:00:00+05:30,41.94561726427719,42.63466164382044,41.37284778899761,42.4150276184082,107920,0.0,0.0
2006-01-02 00:00:00+05:30,42.2040093602468,43.02225101517207,42.2040093602468,42.574371337890625,44460,0.0,0.0
2006-01-03 00:00:00+05:30,42.974881440828746,42.974881440828746,42.376273780492795,42.539920806884766,60720,0.0,0.0
2006-01-04 00:00:00+05:30,42.634667743262405,42.72079707091869,42.2040145337345,42.66912078857422,151050,0.0,0.0
2006-01-05 00:00:00+05:30,41.34270687804481,42.89305772884686,41.34270687804481,42.268611907958984,118580,0.0,0.0
2006-01-06 00:00:00+05:30,43.0653177764735,43.0653177764735,42.03174949271354,42.29875564575195,51960,0.0,0.0
2006-01-09 00:00:00+05:30,42.893054860365986,42.893054860365986,42.031748524673404,42.07912063598633,110350,0.0,0.0
2006-01-10 00:00:00+05:30,42.626053089755885,42.72079402918291,42.20401152879383,42.359046936035156,98700,0.0,0.0
2006-01-12 00:00:00+05:30,42.462406084741204,42.462406084741204,41.70445551095651,42.057594299316406,40000,0.0,0.0
2006-01-13 00:00:00+05:30,41.56234160666705,42.23846700501217,41.56234160666705,41.898250579833984,56200,0.0,0.0
