Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00+05:30,131.10078760430275,132.20593093739336,129.24637847055257,131.28810119628906,6974,0.0,0.0
2012-03-15 00:00:00+05:30,131.11952841422615,134.90326566357982,131.11952841422615,132.65550231933594,7062,0.0,0.0
2012-03-16 00:00:00+05:30,131.11952209472656,132.99265812465123,131.11952209472656,131.11952209472656,1868,0.0,0.0
2012-03-19 00:00:00+05:30,128.1787043782044,130.37027595888395,126.99863089098179,127.8040771484375,2114,0.0,0.0
2012-03-20 00:00:00+05:30,128.1225200028618,130.74491076315428,126.24938374551002,128.79684448242188,4040,0.0,0.0
2012-03-21 00:00:00+05:30,125.06932832241934,130.33283739559258,125.06932832241934,129.3026123046875,610,0.0,0.0
2012-03-22 00:00:00+05:30,130.37029632026628,130.37029632026628,126.6240234375,126.6240234375,1412,0.0,0.0
2012-03-23 00:00:00+05:30,125.12550276891977,126.24938453031726,124.45117828516788,125.64997863769531,1294,0.0,0.0
2012-03-26 00:00:00+05:30,127.3545075206908,127.3545075206908,121.45412975506413,124.03905487060547,756,0.0,0.0
2012-03-27 00:00:00+05:30,134.49116792678834,134.49116792678834,118.85048196315765,119.88070678710938,3102,0.0,0.0
2012-03-28 00:00:00+05:30,116.50906106566005,120.62996033164802,107.53673490890021,114.31748962402344,2052,0.0,0.0
2012-03-29 00:00:00+05:30,113.9054152359481,118.0075883566715,113.9054152359481,116.65892791748047,632,0.0,0.0
2012-03-30 00:00:00+05:30,112.38816760835194,121.0045937916589,112.38816760835194,118.00757598876953,904,0.0,0.0
2012-04-02 00:00:00+05:30,119.13148848099678,123.06507536480328,118.96290161288907,123.04634857177734,2480,0.0,0.0
2012-04-03 00:00:00+05:30,120.83601153432606,122.69042094304011,120.81728474543645,121.75385284423828,1104,0.0,0.0
2012-04-04 00:00:00+05:30,118.02630228727837,121.64146414318743,118.02630228727837,120.33026885986328,584,0.0,0.0
2012-04-09 00:00:00+05:30,120.25535562507488,120.25535562507488,116.69639650221441,116.99609375,10804,0.0,0.0
2012-04-10 00:00:00+05:30,116.90243987525416,119.86200457708233,115.12296026900638,115.89095306396484,896,0.0,0.0
2012-04-11 00:00:00+05:30,115.0667390541192,115.75980164175351,110.53374777124873,114.03651428222656,5784,0.0,0.0
2012-04-12 00:00:00+05:30,112.96884081687647,116.50907284456467,112.38817316195949,114.14892578125,8790,0.0,0.0
2012-04-13 00:00:00+05:30,106.86240029492915,123.23361220504681,106.7687435023832,113.13740539550781,2234,0.0,0.0
2012-04-16 00:00:00+05:30,115.74105467566343,115.74105467566343,112.80022946209311,113.9053726196289,558,0.0,0.0
2012-04-17 00:00:00+05:30,112.50055479052061,116.13444356549508,112.03227074388555,113.24980926513672,1226,0.0,0.0
2012-04-18 00:00:00+05:30,119.88069797039087,121.37920669502076,117.1271859023406,118.77554321289062,8772,0.0,0.0
2012-04-19 00:00:00+05:30,120.25534959775496,123.25236765626597,118.21362647230768,121.34176635742188,1590,0.0,0.0
2012-04-20 00:00:00+05:30,119.35623520778181,124.37623769570386,117.08973365520369,124.30130767822266,5134,0.0,0.0
2012-04-23 00:00:00+05:30,124.71338743750535,126.99861554957148,122.87771651993937,125.50010681152344,10422,0.0,0.0
2012-04-24 00:00:00+05:30,123.62695688930826,127.3732283101964,121.7538211788642,126.11822509765625,1268,0.0,0.0
2012-04-25 00:00:00+05:30,123.62698213812064,126.2493726683232,122.50310048231954,122.54056549072266,1940,0.0,0.0
2012-04-26 00:00:00+05:30,116.88371622108563,125.87477131501531,116.88371622108563,123.42096710205078,4152,0.0,0.0
2012-04-27 00:00:00+05:30,123.62698996289177,125.05056891059013,122.33452140382963,123.68318176269531,12008,0.0,0.0
2012-04-30 00:00:00+05:30,125.12546613139492,128.85301078833461,122.63419790963283,127.74785614013672,3442,0.0,0.0
2012-05-02 00:00:00+05:30,128.8717605741684,136.73893200456823,126.62399730833988,127.91646575927734,8310,0.0,0.0
2012-05-03 00:00:00+05:30,127.46692715713554,128.85305261334176,123.06505678506694,124.17021179199219,11836,0.0,0.0
2012-05-04 00:00:00+05:30,118.00756905988636,125.3877295392573,117.25831465315693,117.48309326171875,5232,0.0,0.0
2012-05-07 00:00:00+05:30,117.25833527947641,123.58953384348622,109.40988941531924,122.48439025878906,3616,0.0,0.0
2012-05-08 00:00:00+05:30,117.03353405848208,121.75383902731477,115.38517667819369,117.23958587646484,2116,0.0,0.0
2012-05-09 00:00:00+05:30,121.28555878437403,121.30428557171801,110.8896537457134,113.62442779541016,5902,0.0,0.0
2012-05-10 00:00:00+05:30,113.5120403793818,116.86495835641313,110.8896500075809,111.97606658935547,2972,0.0,0.0
2012-05-11 00:00:00+05:30,109.42860454170108,112.38815705767699,108.64188515575442,112.05099487304688,1580,0.0,0.0
2012-05-14 00:00:00+05:30,108.6980877199922,115.74108645321411,107.18085202243753,108.28599548339844,4312,0.0,0.0
2012-05-15 00:00:00+05:30,108.09867142544994,109.74704021256271,104.14635913218832,105.43882751464844,7632,0.0,0.0
2012-05-16 00:00:00+05:30,108.64191373461226,117.25834137563322,103.64063714338918,109.48482513427734,4652,0.0,0.0
2012-05-17 00:00:00+05:30,106.46903910540378,112.38814341905542,106.46903910540378,112.14463806152344,1342,0.0,0.0
2012-05-18 00:00:00+05:30,105.06422752028502,110.4963231977119,105.06422752028502,109.16638946533203,1582,0.0,0.0
2012-05-21 00:00:00+05:30,107.91137382212938,113.09996347466374,107.91137382212938,110.8334732055664,1046,0.0,0.0
2012-05-22 00:00:00+05:30,110.88964404347668,113.86793466435164,108.64188098854133,111.24554443359375,1652,0.0,0.0
2012-05-23 00:00:00+05:30,106.99353061795276,110.49629722486927,106.80621701793278,107.14337921142578,654,0.0,0.0
2012-05-24 00:00:00+05:30,109.7470386209689,109.7470386209689,106.7687479216477,108.64188385009766,940,0.0,0.0
2012-05-25 00:00:00+05:30,108.64189551228021,112.01354054541996,106.61891077893951,110.44010162353516,2228,0.0,0.0
2012-05-28 00:00:00+05:30,106.31920083780437,111.62018516566846,106.31920083780437,108.36092376708984,1356,0.0,0.0
2012-05-29 00:00:00+05:30,108.64188933323925,110.49629856908226,104.98927408841482,107.08718872070312,1198,0.0,0.0
2012-05-30 00:00:00+05:30,104.53970724460227,110.10292300719833,104.53970724460227,106.35665130615234,1050,0.0,0.0
2012-05-31 00:00:00+05:30,104.89561924406294,112.27577988539203,104.89561924406294,109.63465118408203,5494,0.0,0.0
2012-06-01 00:00:00+05:30,112.20086334083597,112.20086334083597,103.60316322961182,105.1391372680664,1816,0.0,0.0
2012-06-04 00:00:00+05:30,104.89562274098503,108.6418949817345,103.20980023264777,104.0527114868164,828,0.0,0.0
2012-06-05 00:00:00+05:30,103.05995951748719,107.14339428589587,99.83816285731206,102.89137268066406,2618,0.0,0.0
2012-06-06 00:00:00+05:30,104.16511910126813,105.79475018832767,101.91735523848757,105.3077392578125,2272,0.0,0.0
2012-06-07 00:00:00+05:30,104.18384635431893,111.93862400458787,104.16510813113824,104.8019790649414,2560,0.0,0.0
2012-06-08 00:00:00+05:30,102.01097575633396,106.75001869305672,101.97352218479341,104.7832260131836,13214,0.0,0.0
2012-06-11 00:00:00+05:30,101.1493500300816,106.76875836508614,101.1493500300816,104.89562225341797,50522,0.0,0.0
2012-06-12 00:00:00+05:30,106.01949917117152,106.01949917117152,103.04120831394836,105.75725555419922,644,0.0,0.0
2012-06-13 00:00:00+05:30,105.75727127448602,107.89265123663102,103.09742686586743,105.08294677734375,3074,0.0,0.0
2012-06-14 00:00:00+05:30,106.00080032482455,107.5180363341531,101.14937216104994,103.75303649902344,1962,0.0,0.0
2012-06-15 00:00:00+05:30,102.4605460910059,104.14636860438624,101.5239780280168,102.06719207763672,1134,0.0,0.0
2012-06-18 00:00:00+05:30,104.14636411985944,104.14636411985944,99.29493718939145,100.77471923828125,1106,0.0,0.0
2012-06-19 00:00:00+05:30,97.60911111233733,104.46479564244493,97.60911111233733,98.95777130126953,824,0.0,0.0
2012-06-20 00:00:00+05:30,97.42182260281038,99.9318300294968,97.02846851973634,97.21578216552734,9178,0.0,0.0
2012-06-21 00:00:00+05:30,97.02845525212635,101.13062810710768,97.02845525212635,97.45927429199219,1008,0.0,0.0
2012-06-22 00:00:00+05:30,95.71726078509809,97.02845613831862,94.78069267565486,95.04293060302734,6088,0.0,0.0
2012-06-25 00:00:00+05:30,94.20001825681642,101.14935469486485,94.20001825681642,98.45203399658203,3054,0.0,0.0
2012-06-26 00:00:00+05:30,94.49971145145746,100.40008986715797,94.49971145145746,100.044189453125,1696,0.0,0.0
2012-06-27 00:00:00+05:30,100.77472447468425,107.49928779989166,97.49673622504304,104.82069396972656,2724,0.0,0.0
2012-06-28 00:00:00+05:30,104.52098257798963,112.38815330966627,101.56143016071124,109.07270050048828,4130,0.0,0.0
2012-06-29 00:00:00+05:30,112.33197519859449,112.38816699554916,107.70532670406794,108.82920837402344,3886,0.0,0.0
2012-07-02 00:00:00+05:30,108.64189831424034,110.32772087428889,105.27025319414322,107.85517883300781,1392,0.0,0.0
2012-07-03 00:00:00+05:30,107.14338227773416,110.47756216696678,105.64487343468893,106.1880874633789,1688,0.0,0.0
2012-07-04 00:00:00+05:30,109.39115987442142,112.3881779531727,107.21832634041343,111.32048797607422,8900,0.0,0.0
2012-07-05 00:00:00+05:30,111.60146070875975,118.00758926995799,110.51504391948447,115.96586608886719,48240,0.0,0.0
2012-07-06 00:00:00+05:30,116.86497242866177,117.55802367849085,112.48182913491422,115.49757385253906,5024,0.0,0.0
2012-07-09 00:00:00+05:30,116.13442142654465,116.13442142654465,111.33919827621155,114.18635559082031,1520,0.0,0.0
2012-07-10 00:00:00+05:30,115.36643957596205,115.38516636105206,112.38814905297278,112.8938980102539,2390,0.0,0.0
2012-07-11 00:00:00+05:30,111.63892145792643,112.38817596435547,111.63892145792643,112.38817596435547,344,0.0,0.0
2012-07-12 00:00:00+05:30,111.26430329730518,111.26430329730518,106.76877589135346,109.70960235595703,880,0.0,0.0
2012-07-13 00:00:00+05:30,112.3881589512597,113.84920273108314,107.33069179845302,109.99054718017578,1142,0.0,0.0
2012-07-16 00:00:00+05:30,107.761506820825,113.47457135719684,107.761506820825,110.49629211425781,2888,0.0,0.0
2012-07-17 00:00:00+05:30,116.13442233577484,116.13442233577484,106.39411594632276,107.1995620727539,2604,0.0,0.0
2012-07-18 00:00:00+05:30,107.51800229302768,108.64188385009766,107.36815370529457,108.64188385009766,1326,0.0,0.0
2012-07-19 00:00:00+05:30,111.62017382771397,111.62017382771397,107.89262878111406,108.3421859741211,522,0.0,0.0
2012-07-20 00:00:00+05:30,107.7894356035906,110.36265820420682,105.02560392144724,109.00933837890625,2478,2.5,0.0
2012-07-23 00:00:00+05:30,107.37006946251097,108.64715235201568,107.37006946251097,107.61785888671875,732,0.0,0.0
2012-07-24 00:00:00+05:30,106.74108212813975,106.76013838212076,104.07255507493626,105.13996124267578,2192,0.0,0.0
2012-07-25 00:00:00+05:30,104.83498726026275,106.58859301029618,104.83498726026275,105.48306274414062,230,0.0,0.0
2012-07-26 00:00:00+05:30,106.74107495476218,108.64716557895437,102.20458159595557,103.69132995605469,4822,0.0,0.0
2012-07-27 00:00:00+05:30,104.8349856179278,105.92145961382985,99.55511219730862,100.71783447265625,750,0.0,0.0
2012-07-30 00:00:00+05:30,100.08882079352132,102.8717202734097,100.08882079352132,101.00375366210938,1496,0.0,0.0
2012-07-31 00:00:00+05:30,101.02280977981313,104.83499128093816,99.28827185034311,101.34684753417969,3024,0.0,0.0
2012-08-01 00:00:00+05:30,106.74108301141605,107.84661333012048,102.92890147529405,103.31011962890625,506,0.0,0.0
2012-08-02 00:00:00+05:30,102.94796659908148,102.94796659908148,100.83221031778928,101.32778930664062,4610,0.0,0.0
2012-08-03 00:00:00+05:30,102.54765726774309,106.66480762718238,99.30730378530511,101.28964233398438,7772,0.0,0.0
2012-08-06 00:00:00+05:30,102.54767287938185,103.31010910896833,101.06092455845894,101.17528533935547,604,0.0,0.0
2012-08-07 00:00:00+05:30,101.09905977446013,104.43471864439994,101.07999188631898,101.78524780273438,1016,0.0,0.0
2012-08-08 00:00:00+05:30,101.0609418167063,105.78804492062245,101.0609418167063,104.11068725585938,846,0.0,0.0
2012-08-09 00:00:00+05:30,103.38635685162538,103.38635685162538,101.61368331990727,102.35706329345703,1040,0.0,0.0
2012-08-10 00:00:00+05:30,101.04185820862313,105.90238924613529,101.00374570364723,102.03302764892578,3024,0.0,0.0
2012-08-13 00:00:00+05:30,102.92888344578317,103.69131961945564,100.3556613596386,100.45096588134766,740,0.0,0.0
2012-08-14 00:00:00+05:30,101.04186397974127,108.26595243105974,99.87915329907625,105.80709075927734,3202,0.0,0.0
2012-08-16 00:00:00+05:30,106.7410650662342,106.7410650662342,102.2426962634126,103.6722640991211,1702,0.0,0.0
2012-08-17 00:00:00+05:30,104.83498029473016,106.72201459357669,102.37611883063964,104.22502899169922,8768,0.0,0.0
2012-08-21 00:00:00+05:30,101.23246376750608,108.26594250264534,101.23246376750608,106.13111877441406,1376,0.0,0.0
2012-08-22 00:00:00+05:30,107.50349677608179,108.64715099710394,105.2161883340375,105.65458679199219,2558,0.0,0.0
2012-08-23 00:00:00+05:30,106.74106091777085,107.5034970671835,103.69131632012025,104.8540267944336,774,0.0,0.0
2012-08-24 00:00:00+05:30,101.65180035453143,108.60903042741259,101.40401092528155,106.34078979492188,2468,0.0,0.0
2012-08-27 00:00:00+05:30,108.26594144122332,108.43749424141444,100.27941751587346,103.78662872314453,1956,0.0,0.0
2012-08-28 00:00:00+05:30,101.40402396783702,103.65320863884902,99.11671515653242,101.57557678222656,2146,0.0,0.0
2012-08-29 00:00:00+05:30,99.97445527590239,101.00374888748001,98.73549634493314,99.11671447753906,578,0.0,0.0
2012-08-30 00:00:00+05:30,99.11671118038683,99.11671118038683,97.6108949531433,97.82057189941406,452,0.0,0.0
2012-08-31 00:00:00+05:30,97.82057050539954,99.87914599688524,95.30452862298209,96.58161163330078,4476,0.0,0.0
2012-09-03 00:00:00+05:30,102.54768372830388,102.54768372830388,96.82941140144679,98.71644592285156,180,0.0,0.0
2012-09-04 00:00:00+05:30,96.92470199770473,102.54766897692261,95.68574317177537,96.00978088378906,5876,0.0,0.0
2012-09-05 00:00:00+05:30,93.79870741304393,98.67829987899218,93.79870741304393,95.76197814941406,1276,0.0,0.0
2012-09-06 00:00:00+05:30,93.58904348724803,97.59183353456415,93.58904348724803,96.52442169189453,1530,0.0,0.0
2012-09-07 00:00:00+05:30,96.44819504011939,98.5448949322959,94.19901020982833,95.41890716552734,1622,0.0,0.0
2012-09-10 00:00:00+05:30,94.16087265620156,101.97584386855837,94.16087265620156,96.06696319580078,1358,0.0,0.0
2012-09-11 00:00:00+05:30,97.21062395172642,97.21062395172642,94.54209701971826,94.65646362304688,872,0.0,0.0
2012-09-12 00:00:00+05:30,94.6564667410706,96.02884857543968,91.18737928841594,92.25479125976562,6800,0.0,0.0
2012-09-13 00:00:00+05:30,91.75919514307836,93.16970094410483,91.68295268676573,92.102294921875,370,0.0,0.0
2012-09-14 00:00:00+05:30,92.63601453285517,97.21063253447765,92.63601453285517,96.82941436767578,2314,0.0,0.0
2012-09-17 00:00:00+05:30,97.21061562592128,103.69132333431604,96.44817942493366,101.02279663085938,22466,0.0,0.0
2012-09-18 00:00:00+05:30,97.80151065196499,100.05070701928051,95.70481666698119,96.12415313720703,6544,0.0,0.0
2012-09-20 00:00:00+05:30,93.01721862792968,95.32358935155672,93.01721862792968,95.30452728271484,2546,0.0,0.0
2012-09-21 00:00:00+05:30,95.30452349386533,97.91586976436783,94.16086921193894,95.28546142578125,19172,0.0,0.0
2012-09-24 00:00:00+05:30,107.88472409106502,107.88472409106502,96.00978240569196,97.03907012939453,3390,0.0,0.0
2012-09-25 00:00:00+05:30,97.03909046611376,99.49794660385801,94.7517813487837,94.94239044189453,2456,0.0,0.0
2012-09-26 00:00:00+05:30,94.94237124242586,97.21061782836914,94.94237124242586,95.30452728271484,3062,0.0,0.0
2012-09-27 00:00:00+05:30,95.30454055347766,96.44819504011939,94.35149514794288,95.41890716552734,1780,0.0,0.0
2012-09-28 00:00:00+05:30,95.41891530186581,98.068380591786,94.37056526638511,97.6299819946289,554,0.0,0.0
2012-10-01 00:00:00+05:30,93.9893256306749,106.74107017173424,93.9893256306749,105.78802490234375,9674,0.0,0.0
2012-10-03 00:00:00+05:30,103.23386322098737,118.17761832017713,103.10044618480576,113.06929779052734,27740,0.0,0.0
2012-10-04 00:00:00+05:30,113.0692933446262,116.30964726792955,111.6969058268094,114.74665069580078,20648,0.0,0.0
2012-10-05 00:00:00+05:30,113.98423002175569,117.79641162783447,107.99910024667,110.45796203613281,5236,0.0,0.0
2012-10-08 00:00:00+05:30,110.1720489431716,114.36544872993592,108.1325294473834,109.61927795410156,5692,0.0,0.0
2012-10-09 00:00:00+05:30,111.8875201259804,111.8875201259804,104.83498478584194,106.87450408935547,2064,0.0,0.0
2012-10-10 00:00:00+05:30,113.9842049913448,113.9842049913448,95.66667523319661,102.94793701171875,2556,0.0,0.0
2012-10-11 00:00:00+05:30,104.83497131153808,104.83497131153808,100.8321814978248,101.95677947998047,1740,0.0,0.0
2012-10-12 00:00:00+05:30,102.9860744926459,108.2659478686446,102.81453331612414,106.91262817382812,4986,0.0,0.0
2012-10-15 00:00:00+05:30,105.97863421516584,106.72201418064812,104.8349798891029,105.33055877685547,800,0.0,0.0
2012-10-16 00:00:00+05:30,103.93911581986124,105.02558976488942,103.11949920654297,103.11949920654297,378,0.0,0.0
2012-10-17 00:00:00+05:30,105.44494964530257,121.98981613134518,105.44494964530257,119.66438293457031,95936,0.0,0.0
2012-10-18 00:00:00+05:30,119.47377926003622,126.94565816339141,115.50911238290571,120.02655029296875,127678,0.0,0.0
2012-10-19 00:00:00+05:30,118.6351225185134,121.20834567271825,112.07816404981133,113.3552474975586,15424,0.0,0.0
2012-10-22 00:00:00+05:30,116.25250791680885,116.25250791680885,111.12511789225117,111.65882110595703,1604,0.0,0.0
2012-10-23 00:00:00+05:30,110.97258713341166,111.88750821281062,105.29243998021329,106.68388366699219,4882,0.0,0.0
2012-10-25 00:00:00+05:30,106.79824438829765,109.37146646692234,105.21619165932115,106.72200775146484,2764,0.0,0.0
2012-10-29 00:00:00+05:30,102.9288985089558,105.9786436499619,99.11671708269817,101.59463500976562,6508,0.0,0.0
2012-10-30 00:00:00+05:30,103.04324845183552,103.04324845183552,98.73548854714242,99.53604888916016,2270,0.0,0.0
2012-10-31 00:00:00+05:30,101.65180219954983,102.92888513822056,98.39239215704735,101.27058410644531,3776,0.0,0.0
2012-11-01 00:00:00+05:30,101.2705941863404,105.5592981606393,100.54628206411851,104.16785430908203,1796,0.0,0.0
2012-11-02 00:00:00+05:30,103.40543640673637,112.45936862668103,103.40543640673637,107.96099853515625,4112,0.0,0.0
2012-11-05 00:00:00+05:30,111.67786511936724,111.67786511936724,105.23526887979492,106.47422790527344,1574,0.0,0.0
2012-11-06 00:00:00+05:30,105.97864891997125,106.2455062866211,102.54768546572757,106.2455062866211,686,0.0,0.0
2012-11-07 00:00:00+05:30,108.64716494015778,108.64716494015778,104.07254746899325,105.1780776977539,1402,0.0,0.0
2012-11-08 00:00:00+05:30,101.76619519629769,104.83499681310276,100.26037877034919,102.01398468017578,1556,0.0,0.0
2012-11-09 00:00:00+05:30,101.4230681341611,105.21619278107805,101.4230681341611,103.90098571777344,4306,0.0,0.0
2012-11-12 00:00:00+05:30,102.18551246090573,105.55929515127602,101.76618183578992,102.3761215209961,714,0.0,0.0
2012-11-15 00:00:00+05:30,101.44214606935144,104.83498507782666,101.44214606935144,102.12833404541016,1346,0.0,0.0
2012-11-16 00:00:00+05:30,104.41563696710728,104.41563696710728,100.66063629406169,101.91866302490234,2314,0.0,0.0
2012-11-19 00:00:00+05:30,100.83218995728936,104.56812277664567,97.2487420549541,99.93632507324219,5308,0.0,0.0
2012-11-20 00:00:00+05:30,99.07857852046295,105.13994377919072,97.19155015251384,100.10787200927734,5572,0.0,0.0
2012-11-21 00:00:00+05:30,99.30731781965353,100.43191589955951,97.66808459747703,98.90704345703125,6352,0.0,0.0
2012-11-22 00:00:00+05:30,99.11671283731128,101.02280346879803,97.95400220564593,98.60206604003906,3258,0.0,0.0
2012-11-23 00:00:00+05:30,98.29709670618841,99.11671335523978,97.3059272458652,97.45841217041016,1716,0.0,0.0
2012-11-26 00:00:00+05:30,91.96886982272318,104.83498114507304,91.96886982272318,97.34404754638672,4074,0.0,0.0
2012-11-27 00:00:00+05:30,101.1943682327968,101.1943682327968,97.26781408779601,98.10649871826172,3148,0.0,0.0
2012-11-29 00:00:00+05:30,97.97304667945755,101.02279132317608,97.66807686862671,99.63134765625,3814,0.0,0.0
2012-11-30 00:00:00+05:30,100.41285674331182,105.97864396918374,99.11671738125098,104.7778091430664,9446,0.0,0.0
2012-12-03 00:00:00+05:30,106.35985180146854,106.35985180146854,101.30871188616582,101.80429077148438,2644,0.0,0.0
2012-12-04 00:00:00+05:30,104.07255495854854,106.35986385873642,101.4612083040631,101.61369323730469,7506,0.0,0.0
2012-12-05 00:00:00+05:30,105.9786217865413,105.9786217865413,101.09903522113346,101.65179443359375,1600,0.0,0.0
2012-12-06 00:00:00+05:30,99.34544455231351,102.52861818600398,99.34544455231351,102.03302764892578,2224,0.0,0.0
2012-12-07 00:00:00+05:30,102.92890039245549,104.07255484126054,101.34684739837942,101.68994140625,3454,0.0,0.0
2012-12-10 00:00:00+05:30,101.78522863843368,102.28080749511719,101.78522863843368,102.28080749511719,2454,0.0,0.0
2012-12-11 00:00:00+05:30,104.83499834973823,104.83499834973823,99.3073348003884,99.6123046875,4114,0.0,0.0
2012-12-12 00:00:00+05:30,104.45377043960896,104.45377043960896,97.21062577408863,103.04325866699219,2618,0.0,0.0
2012-12-13 00:00:00+05:30,104.83498724242666,104.83498724242666,100.27942587053225,101.5374526977539,2054,0.0,0.0
2012-12-14 00:00:00+05:30,99.1929653647651,103.71039104779683,99.1929653647651,101.59463500976562,5156,0.0,0.0
2012-12-17 00:00:00+05:30,99.86009569418594,102.54767890793396,99.86009569418594,100.69876861572266,1414,0.0,0.0
2012-12-18 00:00:00+05:30,100.06975650787354,107.88472796848843,100.0316323690998,106.74107360839844,18948,0.0,0.0
2012-12-19 00:00:00+05:30,106.74106756705326,110.55324855159088,106.7220113156718,107.59880828857422,8784,0.0,0.0
2012-12-20 00:00:00+05:30,106.95074408324251,109.56209065826492,105.5974243453546,108.09439849853516,11400,0.0,0.0
2012-12-21 00:00:00+05:30,112.07812221881221,112.07812221881221,103.34822999180463,104.51094055175781,3696,0.0,0.0
2012-12-24 00:00:00+05:30,102.92889015070833,108.64716182574767,101.5946267598658,103.11949920654297,1646,0.0,0.0
2012-12-26 00:00:00+05:30,102.92891525712521,110.17206114558958,101.89962145101143,105.55931854248047,26838,0.0,0.0
2012-12-27 00:00:00+05:30,107.10324674533277,110.1720482809309,103.6913395585232,103.71039581298828,6930,0.0,0.0
2012-12-28 00:00:00+05:30,105.5974425138203,105.97866071784131,99.15485719263647,102.83361053466797,4858,0.0,0.0
2012-12-31 00:00:00+05:30,102.20456153901874,105.21618180746201,101.0227832571646,101.42305755615234,17018,0.0,0.0
2013-01-01 00:00:00+05:30,102.92889255908112,103.8819378605541,101.23246726891772,102.03302764892578,8284,0.0,0.0
2013-01-02 00:00:00+05:30,103.00514803865761,104.77781009656762,102.35707253480231,102.87171936035156,10342,0.0,0.0
2013-01-03 00:00:00+05:30,108.58998164700105,116.27152428530896,103.29105221126095,111.77315521240234,98840,0.0,0.0
2013-01-04 00:00:00+05:30,111.77318263795057,117.79642563841091,109.88614786495775,113.58396911621094,23302,0.0,0.0
2013-01-07 00:00:00+05:30,112.8405547052681,115.7759386535071,109.80986623447399,114.11763763427734,16108,0.0,0.0
2013-01-08 00:00:00+05:30,109.50490775263383,117.7773458203866,109.50490775263383,113.46957397460938,11546,0.0,0.0
2013-01-09 00:00:00+05:30,114.28919317738507,114.97539280644907,110.93447821480888,112.07813262939453,6600,0.0,0.0
2013-01-10 00:00:00+05:30,112.45936127405975,112.49748541821187,107.50352501452491,110.57232666015625,12826,0.0,0.0
2013-01-11 00:00:00+05:30,112.45935702553588,112.45935702553588,110.5532662284929,111.1822738647461,5342,0.0,0.0
2013-01-14 00:00:00+05:30,110.55325989804025,112.51653097980356,110.55325989804025,112.4593505859375,1304,0.0,0.0
2013-01-15 00:00:00+05:30,114.36542951064197,115.6806366035556,110.95352287669992,112.68807220458984,8980,0.0,0.0
2013-01-16 00:00:00+05:30,113.41240883756609,113.984236109016,109.79083611838331,110.28641510009766,4712,0.0,0.0
2013-01-17 00:00:00+05:30,110.53420955664194,110.55326581099843,107.50352054724674,108.15159606933594,2662,0.0,0.0
2013-01-18 00:00:00+05:30,108.64717689538786,116.0237507061089,107.71318773871002,112.00189208984375,27378,0.0,0.0
2013-01-21 00:00:00+05:30,110.36266841351146,113.98424129754724,107.54165607271798,108.2659683227539,14730,0.0,0.0
2013-01-22 00:00:00+05:30,108.26596496101182,110.55327407990644,106.74109221508208,107.38916778564453,5986,0.0,0.0
2013-01-23 00:00:00+05:30,110.1720436537415,110.1720436537415,106.76013661023089,108.60904693603516,10302,0.0,0.0
2013-01-24 00:00:00+05:30,106.7410759887145,107.50351224577673,105.21620347459,105.6927261352539,6682,0.0,0.0
2013-01-25 00:00:00+05:30,109.79081255346546,109.79081255346546,104.83497726459376,107.1794662475586,6984,0.0,0.0
2013-01-28 00:00:00+05:30,108.38029841389204,109.77175375050696,106.93167432435808,108.9521255493164,7846,0.0,0.0
2013-01-29 00:00:00+05:30,106.74108423130882,108.58999462422926,106.74108423130882,108.15159606933594,1888,0.0,0.0
2013-01-30 00:00:00+05:30,107.33197385765851,107.92286901659861,107.31291760221279,107.56070709228516,2318,0.0,0.0
2013-01-31 00:00:00+05:30,107.1223012494021,110.93448278852674,105.959590533511,110.6676254272461,101568,0.0,0.0
2013-02-01 00:00:00+05:30,110.17201991000113,111.31567409591808,109.40958378605647,110.21014404296875,1968,0.0,0.0
2013-02-04 00:00:00+05:30,112.07811922381848,112.4593373164165,105.23524980814281,106.77919006347656,7644,0.0,0.0
2013-02-05 00:00:00+05:30,106.76011971778075,109.02837196999835,105.99768355015838,108.55184936523438,6276,0.0,0.0
2013-02-06 00:00:00+05:30,108.26593138491872,116.65272888656735,107.88471331666196,110.64854431152344,75040,0.0,0.0
2013-02-07 00:00:00+05:30,108.64716945280166,111.31569642181785,107.8847331759399,108.09439849853516,2866,0.0,0.0
2013-02-08 00:00:00+05:30,109.0283977923659,109.0283977923659,106.64578420424601,106.81733703613281,4946,0.0,0.0
2013-02-11 00:00:00+05:30,106.81731042259324,109.58114149620363,106.81731042259324,106.89354705810547,1256,0.0,0.0
2013-02-12 00:00:00+05:30,107.50350017365422,109.6001996451262,104.9112218442845,106.72200775146484,1468,0.0,0.0
2013-02-13 00:00:00+05:30,108.64717785219085,108.87591107970334,105.63555665253274,106.64578247070312,1478,0.0,0.0
2013-02-14 00:00:00+05:30,106.74107633862681,106.74107633862681,104.93029022216797,104.93029022216797,960,0.0,0.0
2013-02-15 00:00:00+05:30,103.69131691520329,104.83497114588567,102.9098245111113,102.94793701171875,1926,0.0,0.0
2013-02-18 00:00:00+05:30,103.02420941268008,106.89357147273125,102.94796112590014,104.18692016601562,1458,0.0,0.0
2013-02-19 00:00:00+05:30,108.60902211315643,110.09577020869465,104.16783407585118,108.8568115234375,6452,0.0,0.0
2013-02-20 00:00:00+05:30,108.64715536435445,114.32730256365014,108.64715536435445,109.79080963134766,1480,0.0,0.0
