Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00+05:30,331.76618192741023,345.56543158456697,328.39503107148414,342.4639892578125,96057,0.0,0.0
2014-06-10 00:00:00+05:30,341.6099360664898,345.11592729185224,318.23662465141416,336.2160949707031,60690,0.0,0.0
2014-06-11 00:00:00+05:30,341.56502354822595,348.7568122061952,337.2049961874328,347.2285461425781,58457,0.0,0.0
2014-06-12 00:00:00+05:30,346.14982637213694,349.0265533036235,340.71104623843735,343.9473571777344,29275,0.0,0.0
2014-06-13 00:00:00+05:30,346.1048159391984,358.6904456097147,328.12534498131794,335.9913635253906,71405,0.0,0.0
2014-06-16 00:00:00+05:30,338.01404060860324,346.014899380791,329.24904886409826,337.07012939453125,53685,0.0,0.0
2014-06-17 00:00:00+05:30,338.91304281984134,354.6450806165183,337.11509564307823,351.4537353515625,58607,0.0,0.0
2014-06-18 00:00:00+05:30,354.19556826787584,373.07401226184896,351.85823161981835,365.34283447265625,249658,0.0,0.0
2014-06-19 00:00:00+05:30,372.175110795859,376.66997928373166,353.29666314679366,362.8707275390625,53651,0.0,0.0
2014-06-20 00:00:00+05:30,362.28637928419397,364.98330022179346,350.59972188792966,353.0718994140625,30137,0.0,0.0
2014-06-23 00:00:00+05:30,356.89253363052876,364.08432272132023,348.98157660445736,363.1404113769531,66813,0.0,0.0
2014-06-24 00:00:00+05:30,359.18482918912935,373.97295334195303,350.59964375808096,355.0046081542969,55308,0.0,0.0
2014-06-25 00:00:00+05:30,361.3873396169827,373.0739948782284,357.7914456904455,360.03887939453125,103150,0.0,0.0
2014-06-26 00:00:00+05:30,360.48846364403414,368.57922716721697,348.8917080810389,351.09417724609375,101142,0.0,0.0
2014-06-27 00:00:00+05:30,361.0277907071861,361.0277907071861,340.7559202705983,342.7336730957031,50052,0.0,0.0
2014-06-30 00:00:00+05:30,346.3295957055796,350.68962335775393,343.40793136802444,347.8128967285156,43001,0.0,0.0
2014-07-01 00:00:00+05:30,350.150172789222,354.4202968476271,345.29572145182857,346.7790222167969,49079,0.0,0.0
2014-07-02 00:00:00+05:30,354.19563160280325,354.19563160280325,340.7110263387371,345.79022216796875,250505,0.0,0.0
2014-07-03 00:00:00+05:30,346.10478827293883,353.11677041220366,345.83510720392604,348.57696533203125,76101,0.0,0.0
2014-07-04 00:00:00+05:30,352.847148438624,358.24099019819533,346.0599085316292,355.63397216796875,118677,0.0,0.0
2014-07-07 00:00:00+05:30,359.58940437122504,362.28632490400923,350.5996692619444,352.66729736328125,84502,0.0,0.0
2014-07-08 00:00:00+05:30,358.24097521088584,358.24097521088584,346.10483175957603,346.2846374511719,41359,0.0,0.0
2014-07-09 00:00:00+05:30,347.1836077831755,354.8248832178718,327.3162861660659,348.2623596191406,94879,0.0,0.0
2014-07-10 00:00:00+05:30,354.9596790807597,358.24092674978766,334.41812986429363,355.54400634765625,39858,0.0,0.0
2014-07-11 00:00:00+05:30,355.0945424305237,358.1510469291026,340.71096602827464,342.59881591796875,22083,0.0,0.0
2014-07-14 00:00:00+05:30,346.4950182581312,348.5790791870723,336.16541272373826,337.7510986328125,65417,3.0,0.0
2014-07-15 00:00:00+05:30,339.78994283420985,347.6730805688341,338.5213992447308,343.9580383300781,12185,0.0,0.0
2014-07-16 00:00:00+05:30,342.73473767209134,354.28759399811685,342.73473767209134,347.71832275390625,28278,0.0,0.0
2014-07-17 00:00:00+05:30,349.43990316841,365.16085363836174,345.7701835661633,362.71435546875,112194,0.0,0.0
2014-07-18 00:00:00+05:30,361.53645135808415,366.52003652718054,356.09981299179714,359.22589111328125,42198,0.0,0.0
2014-07-21 00:00:00+05:30,365.1608625200251,365.1608625200251,357.09652145882615,357.9573059082031,31590,0.0,0.0
2014-07-22 00:00:00+05:30,362.3519472774998,362.3519472774998,353.3814993625767,357.5042724609375,80082,0.0,0.0
2014-07-23 00:00:00+05:30,357.9119837472733,361.3551765806831,347.3105291171825,351.0708923339844,26751,0.0,0.0
2014-07-24 00:00:00+05:30,350.2101347330899,353.2002748872765,344.41105911917333,346.4497985839844,145751,0.0,0.0
2014-07-25 00:00:00+05:30,348.7150821003643,351.569311963447,343.41435369625367,347.6730651855469,16141,0.0,0.0
2014-07-28 00:00:00+05:30,353.2908605517093,353.2908605517093,325.2921798499347,336.52789306640625,133768,0.0,0.0
2014-07-30 00:00:00+05:30,340.96780089697063,351.56925601818097,340.96780089697063,344.86407470703125,90720,0.0,0.0
2014-07-31 00:00:00+05:30,345.2265425461989,360.4038249284793,345.2265425461989,353.3815002441406,78938,0.0,0.0
2014-08-01 00:00:00+05:30,349.7570916531016,369.64613940253514,348.85098519804177,363.1221618652344,165929,0.0,0.0
2014-08-04 00:00:00+05:30,363.6205081875319,368.7853260256653,359.36182445372447,365.3421325683594,44190,0.0,0.0
2014-08-05 00:00:00+05:30,370.55221712261954,384.1891071529093,361.53644753304434,380.7005920410156,123291,0.0,0.0
2014-08-06 00:00:00+05:30,381.69725463891757,393.88439466095616,381.65196038766146,388.4024353027344,170014,0.0,0.0
2014-08-07 00:00:00+05:30,391.43797818030555,396.96523293967516,384.18912673252214,387.949462890625,97469,0.0,0.0
2014-08-08 00:00:00+05:30,386.00132174082717,386.45437493535866,374.539081449615,382.05975341796875,28773,0.0,0.0
2014-08-11 00:00:00+05:30,386.00136009290344,394.60937164427105,381.74264858030415,384.4609680175781,40862,0.0,0.0
2014-08-12 00:00:00+05:30,386.27321551004593,426.3231365273668,384.18918148268546,422.3362731933594,251598,0.0,0.0
2014-08-13 00:00:00+05:30,422.3362005578185,459.4865631326366,422.2455843869575,440.3224182128906,530422,0.0,0.0
2014-08-14 00:00:00+05:30,439.46164021747,457.4478592702077,434.931107844094,439.1898193359375,171142,0.0,0.0
2014-08-18 00:00:00+05:30,439.5068726256298,443.5843511878177,434.9310466333763,439.4615783691406,52946,0.0,0.0
2014-08-19 00:00:00+05:30,439.5522119509854,449.4740602541471,431.3519325930236,432.9829406738281,61276,0.0,0.0
2014-08-20 00:00:00+05:30,434.43273240941585,439.00855875142514,428.5883349626916,430.8988952636719,55971,0.0,0.0
2014-08-21 00:00:00+05:30,432.6658428221295,434.9311090149155,423.19701907541383,432.30340576171875,60340,0.0,0.0
2014-08-22 00:00:00+05:30,434.9310661764706,447.07288624346256,429.585044018486,439.008544921875,166261,0.0,0.0
2014-08-25 00:00:00+05:30,442.76889374712874,442.76889374712874,431.35194739832247,433.1188659667969,84557,0.0,0.0
2014-08-26 00:00:00+05:30,433.1188325017663,437.5587480576472,425.9605979134475,430.1286926269531,188285,0.0,0.0
2014-08-27 00:00:00+05:30,430.4457657791779,433.8436642386036,419.5271964570908,425.82464599609375,163825,0.0,0.0
2014-08-28 00:00:00+05:30,430.355177275328,432.21268403894663,424.42016470823006,425.82464599609375,343090,0.0,0.0
2014-09-01 00:00:00+05:30,427.18392397618993,433.1189105388116,421.6566687505942,431.62384033203125,167269,0.0,0.0
2014-09-02 00:00:00+05:30,429.04132764825664,447.25406957938736,429.04132764825664,437.7852478027344,461001,0.0,0.0
2014-09-03 00:00:00+05:30,436.29018848583684,449.8817831427165,436.29018848583684,441.2737731933594,116201,0.0,0.0
2014-09-04 00:00:00+05:30,444.8529426812155,458.48983277298163,441.36442755359525,451.37689208984375,158405,0.0,0.0
2014-09-05 00:00:00+05:30,450.334894057683,454.8654261910601,439.46161693757796,442.67828369140625,62059,0.0,0.0
2014-09-08 00:00:00+05:30,444.89825301689007,457.5384486594002,443.99214659526706,454.82012939453125,352239,0.0,0.0
2014-09-09 00:00:00+05:30,451.24098217262707,462.1142588514856,442.2252125322046,448.3414306640625,155995,0.0,0.0
2014-09-10 00:00:00+05:30,456.6776268001516,456.6776268001516,442.22521862130145,448.296142578125,89520,0.0,0.0
2014-09-11 00:00:00+05:30,452.6907538476352,457.5837227785957,448.34142662398085,456.3604736328125,78399,0.0,0.0
2014-09-12 00:00:00+05:30,455.36380291859666,462.11430729186765,446.7104970488054,460.0302734375,332815,0.0,0.0
2014-09-15 00:00:00+05:30,460.3021530287614,487.4853510422709,460.3021530287614,478.69610595703125,205167,0.0,0.0
2014-09-16 00:00:00+05:30,479.7833339854435,487.93829150360966,467.09784451274055,469.27252197265625,153795,0.0,0.0
2014-09-17 00:00:00+05:30,469.86143563377334,490.20353420461134,469.36308820330623,488.164794921875,94924,0.0,0.0
2014-09-18 00:00:00+05:30,488.1647671204582,493.82793147220366,480.8706224962779,487.303955078125,101731,0.0,0.0
2014-09-19 00:00:00+05:30,491.1549854297651,541.8516518797151,488.88971932658905,531.1596069335938,312443,0.0,0.0
2014-09-22 00:00:00+05:30,534.6028028391403,537.7741753983555,507.5101979972478,511.5876770019531,178573,0.0,0.0
2014-09-23 00:00:00+05:30,519.8332231975462,519.8332231975462,489.43336626610943,495.86669921875,61254,0.0,0.0
2014-09-24 00:00:00+05:30,496.54627706465413,499.7629435285658,468.13986527037486,488.70843505859375,116608,0.0,0.0
2014-09-25 00:00:00+05:30,484.8575929801253,495.0059974051168,475.84187704744846,479.2397766113281,130991,0.0,0.0
2014-09-26 00:00:00+05:30,472.62505620105867,483.63427061885045,448.5226490985123,464.4248046875,164167,0.0,0.0
2014-09-29 00:00:00+05:30,462.15954628418876,498.3585070871124,462.15954628418876,492.9671630859375,83638,0.0,0.0
2014-09-30 00:00:00+05:30,498.5850708800832,527.7617094417956,498.5850708800832,504.20294189453125,203096,0.0,0.0
2014-10-01 00:00:00+05:30,504.65598224116593,511.0440214484015,493.8732937094342,496.8634338378906,53427,0.0,0.0
2014-10-07 00:00:00+05:30,492.92183611992976,496.1837967372225,461.2081150460372,467.9586181640625,43128,0.0,0.0
2014-10-08 00:00:00+05:30,464.83257334331086,467.5961867438398,454.4576442224402,459.39593505859375,256204,0.0,0.0
2014-10-09 00:00:00+05:30,462.1142806567523,484.67635295173284,462.1142806567523,472.0814514160156,42954,0.0,0.0
2014-10-10 00:00:00+05:30,467.5509324473298,469.3631453637923,458.0368146359015,462.3408203125,26238,0.0,0.0
2014-10-13 00:00:00+05:30,468.2757845681235,482.04861314749263,457.6290341837569,474.8903503417969,52900,0.0,0.0
2014-10-14 00:00:00+05:30,473.53114754586886,490.1129376847061,469.3630805354375,475.0262451171875,69109,0.0,0.0
2014-10-15 00:00:00+05:30,475.0262451171875,475.0262451171875,475.0262451171875,475.0262451171875,0,0.0,0.0
2014-10-16 00:00:00+05:30,473.8935890075356,493.01240957807346,459.3958883878022,468.63818359375,54381,0.0,0.0
2014-10-17 00:00:00+05:30,471.12995347056824,498.3584350905578,463.9263977570284,490.2940673828125,76754,0.0,0.0
2014-10-20 00:00:00+05:30,490.2941654126657,507.4195990006775,490.2941654126657,501.5299072265625,36035,0.0,0.0
2014-10-21 00:00:00+05:30,482.0485404531444,514.6683664988459,482.0485404531444,506.3774719238281,42933,0.0,0.0
2014-10-22 00:00:00+05:30,506.3775793198015,525.5417533078538,506.3775793198015,518.3381958007812,43593,0.0,0.0
2014-10-27 00:00:00+05:30,518.2475771274646,518.2475771274646,498.58505678493583,501.03155517578125,26186,0.0,0.0
2014-10-28 00:00:00+05:30,503.79504133064637,515.9368863909239,501.0767227623155,504.6558532714844,14469,0.0,0.0
2014-10-29 00:00:00+05:30,507.3742831670101,518.2928540846731,503.56862527544945,510.2284851074219,19394,0.0,0.0
2014-10-30 00:00:00+05:30,505.6980232541498,518.2929259183114,505.6980232541498,516.480712890625,31163,0.0,0.0
2014-10-31 00:00:00+05:30,517.4320339916015,553.6309947063469,517.4320339916015,547.469482421875,172788,0.0,0.0
2014-11-03 00:00:00+05:30,566.3164232531897,620.139158240908,564.5042106987794,600.8390502929688,499300,0.0,0.0
2014-11-05 00:00:00+05:30,605.2790275835375,606.0945454011202,563.5981364625155,574.1089477539062,272887,0.0,0.0
2014-11-07 00:00:00+05:30,578.0958546584081,589.0144251784702,569.0347911057685,570.665771484375,87040,0.0,0.0
2014-11-10 00:00:00+05:30,572.6592992935578,578.4584029271316,566.4977862481048,571.5719604492188,48712,0.0,0.0
2014-11-11 00:00:00+05:30,571.5265943776578,584.8010748547387,561.7859508745904,571.1188354492188,92721,0.0,0.0
2014-11-12 00:00:00+05:30,568.1287459582871,575.3775975813594,562.7826957645318,572.3421630859375,30750,0.0,0.0
2014-11-13 00:00:00+05:30,570.1674775273083,598.0302505649955,569.0348444769958,593.8168334960938,92223,0.0,0.0
2014-11-14 00:00:00+05:30,597.1240890881021,605.2790462987135,576.3289371401744,597.6224365234375,97965,0.0,0.0
2014-11-17 00:00:00+05:30,602.4700763049249,615.9710264391063,600.4766314657404,605.9132690429688,88451,0.0,0.0
2014-11-18 00:00:00+05:30,605.7322372415242,611.032938512247,580.9048952986634,589.830078125,59461,0.0,0.0
2014-11-19 00:00:00+05:30,592.5936054990125,602.5607762337054,585.5259864025544,590.0565185546875,44612,0.0,0.0
2014-11-20 00:00:00+05:30,600.6579486965175,600.6579486965175,585.435317084726,588.606689453125,33252,0.0,0.0
2014-11-21 00:00:00+05:30,587.3382208483666,595.67441137552,575.3776044663073,581.5844116210938,24501,0.0,0.0
2014-11-24 00:00:00+05:30,585.3448031333437,601.6094259840648,581.7203771077502,591.7781372070312,79220,0.0,0.0
2014-11-25 00:00:00+05:30,591.8686819431366,599.8424068035233,580.8141733550732,588.28955078125,159339,0.0,0.0
2014-11-26 00:00:00+05:30,588.9691257976112,590.7813384923732,549.6894377603845,562.4655151367188,46423,0.0,0.0
2014-11-27 00:00:00+05:30,561.7860105662795,576.2837140647641,549.1005200051054,552.453125,101298,0.0,0.0
2014-11-28 00:00:00+05:30,555.8057007648023,568.9442438693417,553.1779700221557,561.51416015625,66499,0.0,0.0
2014-12-01 00:00:00+05:30,561.559338280089,567.2225022401544,552.724802502387,557.5724487304688,32248,0.0,0.0
2014-12-02 00:00:00+05:30,555.8963982456207,559.2037094522808,543.5733706263037,548.9646606445312,28016,0.0,0.0
2014-12-03 00:00:00+05:30,553.6310050161229,555.3979235398093,546.6992690017935,550.09716796875,26666,0.0,0.0
2014-12-04 00:00:00+05:30,551.3656665714894,559.0222756315832,544.6604580362308,549.6893920898438,28344,0.0,0.0
2014-12-05 00:00:00+05:30,545.0229780065357,556.8023607398441,545.0229780065357,547.5147705078125,27886,0.0,0.0
2014-12-08 00:00:00+05:30,548.1943718883242,551.8187974875858,539.2238964084133,544.5699462890625,42485,0.0,0.0
2014-12-09 00:00:00+05:30,540.4018277987601,563.5981273157425,540.4018277987601,553.3138427734375,41641,0.0,0.0
2014-12-10 00:00:00+05:30,553.3138903419932,581.4937770086773,553.3138903419932,578.7301635742188,130355,0.0,0.0
2014-12-11 00:00:00+05:30,579.9080970674456,582.6264162724492,566.4070895608558,574.8339233398438,53341,0.0,0.0
2014-12-12 00:00:00+05:30,572.2515233824801,576.4649405404981,569.9409629718424,571.1641845703125,22841,0.0,0.0
2014-12-15 00:00:00+05:30,558.5240548752486,579.8628513603635,552.7249512972747,560.1097412109375,24188,0.0,0.0
2014-12-16 00:00:00+05:30,554.446505247637,565.7274852154998,543.7091116711073,545.8837890625,29769,0.0,0.0
2014-12-17 00:00:00+05:30,545.4760671009475,549.1004927959705,493.8280009468711,543.890380859375,44121,0.0,0.0
2014-12-18 00:00:00+05:30,547.2883181443276,579.4098041691323,530.3441157766712,543.5279541015625,97954,0.0,0.0
2014-12-19 00:00:00+05:30,552.724924711066,571.3454008679216,545.0230200224692,564.7308349609375,98561,0.0,0.0
2014-12-22 00:00:00+05:30,570.7564525025188,570.7564525025188,541.9422242836346,560.970458984375,50575,0.0,0.0
2014-12-23 00:00:00+05:30,561.3329793797235,580.6783311236117,548.3756674298917,579.1832885742188,120480,0.0,0.0
2014-12-24 00:00:00+05:30,582.1734065403522,582.5811655124178,572.8405209671901,576.6461791992188,128479,0.0,0.0
2014-12-26 00:00:00+05:30,579.9080764462335,587.1569274018113,557.2554172100524,579.4097290039062,56263,0.0,0.0
2014-12-29 00:00:00+05:30,579.0019709701266,591.6874601619604,564.5948575519493,573.3388061523438,82154,0.0,0.0
2014-12-30 00:00:00+05:30,571.9343999642334,584.6198902124069,571.9343999642334,581.1766967773438,88921,0.0,0.0
2014-12-31 00:00:00+05:30,579.2739212849427,585.344846387292,575.4682626159807,578.7755737304688,95669,0.0,0.0
2015-01-01 00:00:00+05:30,575.3774783828883,584.8010056623904,571.0734736233313,583.305908203125,24211,0.0,0.0
2015-01-02 00:00:00+05:30,587.1569590036148,588.9238775800044,577.3710207477573,582.9888916015625,311691,0.0,0.0
2015-01-05 00:00:00+05:30,582.7622675514544,587.1568608232266,572.7950986177268,578.9113159179688,23888,0.0,0.0
2015-01-06 00:00:00+05:30,575.3775174324228,578.4583010648211,548.2849161433958,554.8541870117188,22260,0.0,0.0
2015-01-07 00:00:00+05:30,554.5371366883493,558.1615624183385,537.3211144709005,542.214111328125,40158,0.0,0.0
2015-01-08 00:00:00+05:30,550.9126873976668,560.8798577288746,546.8805028846273,553.4044799804688,10744,0.0,0.0
2015-01-09 00:00:00+05:30,563.9605442758665,565.1837655746143,541.9421184637196,546.5632934570312,20304,0.0,0.0
2015-01-12 00:00:00+05:30,551.9999953771454,552.724869390888,544.5699123015141,551.5016479492188,31204,0.0,0.0
2015-01-13 00:00:00+05:30,550.9126386539992,576.1930269244962,547.378801909318,569.2612915039062,245334,0.0,0.0
2015-01-14 00:00:00+05:30,569.940926313671,603.3309250737431,569.940926313671,597.9396362304688,235212,0.0,0.0
2015-01-15 00:00:00+05:30,600.7485412899805,613.4340308496483,593.5449843720144,604.55419921875,142565,0.0,0.0
2015-01-16 00:00:00+05:30,599.0722676481062,606.0039484158531,594.4057975728615,598.4832763671875,20178,0.0,0.0
2015-01-19 00:00:00+05:30,596.2179330902891,615.6992181380721,592.6840964715141,601.9263916015625,50613,0.0,0.0
2015-01-20 00:00:00+05:30,601.3827867156095,610.7156709225486,601.3827867156095,607.6802368164062,23176,0.0,0.0
2015-01-21 00:00:00+05:30,612.8450459546342,633.3683781849405,607.0912923947212,619.8673706054688,76250,0.0,0.0
2015-01-22 00:00:00+05:30,625.6664271492023,656.3834541664611,616.1523105886423,648.3643798828125,122982,0.0,0.0
2015-01-23 00:00:00+05:30,653.2574077751337,655.7944945862392,634.2744679935993,648.0925903320312,80878,0.0,0.0
2015-01-27 00:00:00+05:30,650.539101288753,652.3966083488772,625.2134163343406,628.7472534179688,28734,0.0,0.0
2015-01-28 00:00:00+05:30,630.65007545113,648.7722040560475,626.1195432999006,635.678955078125,35403,0.0,0.0
2015-01-29 00:00:00+05:30,638.8049982992819,645.1477429632464,633.232421937061,640.934326171875,20871,0.0,0.0
2015-01-30 00:00:00+05:30,643.3354669296799,643.3354669296799,622.2232013997568,631.6013793945312,17507,0.0,0.0
2015-02-02 00:00:00+05:30,634.2291952183161,643.1543212699484,621.0453579621759,633.5949096679688,18773,0.0,0.0
2015-02-03 00:00:00+05:30,628.3847464031965,650.3125308785671,628.3847464031965,642.3388061523438,43648,0.0,0.0
2015-02-04 00:00:00+05:30,647.8207684312383,670.5187222240343,635.3618056872106,642.6106567382812,76547,0.0,0.0
2015-02-05 00:00:00+05:30,645.1025098013122,647.8661234629063,635.271221458461,644.7853393554688,19569,0.0,0.0
2015-02-06 00:00:00+05:30,642.4294023487104,649.1346114625214,622.4950626425444,630.1516723632812,17742,0.0,0.0
2015-02-09 00:00:00+05:30,627.9316044712771,643.3354100643676,607.091161610037,613.3886108398438,16882,0.0,0.0
2015-02-10 00:00:00+05:30,607.9973184452525,627.9316567549329,607.9973184452525,620.6375122070312,26252,0.0,0.0
2015-02-11 00:00:00+05:30,618.8706474526914,632.8247075989843,611.4858584543223,615.200927734375,30357,0.0,0.0
2015-02-12 00:00:00+05:30,621.2719469988436,632.4623402088788,619.640911047087,625.3494262695312,12044,0.0,0.0
2015-02-13 00:00:00+05:30,627.9317211648238,632.3716645473229,621.9514411802298,625.5758666992188,22414,0.0,0.0
2015-02-16 00:00:00+05:30,632.4169963722023,644.105736182668,620.728201257389,640.6172485351562,91353,0.0,0.0
2015-02-18 00:00:00+05:30,638.8502444771253,665.9428453387891,638.8502444771253,658.4674682617188,66365,0.0,0.0
2015-02-19 00:00:00+05:30,665.0821118931095,685.0164531215133,644.7853059751778,662.7262573242188,128536,0.0,0.0
2015-02-20 00:00:00+05:30,659.6001438171384,671.3342323822227,637.8988851712533,662.454345703125,40058,0.0,0.0
2015-02-23 00:00:00+05:30,665.3085564649255,667.8456430657556,647.14113605542,649.67822265625,18140,0.0,0.0
2015-02-24 00:00:00+05:30,649.6783784900521,662.2279317408173,645.1478458645984,650.493896484375,16895,0.0,0.0
2015-02-25 00:00:00+05:30,653.3026451893629,656.8817761510603,645.2382769619608,648.5908813476562,14589,0.0,0.0
2015-02-26 00:00:00+05:30,648.9987317267612,657.4255104809827,636.3132416825383,646.6881713867188,115333,0.0,0.0
2015-02-27 00:00:00+05:30,645.1478193145747,657.8333101437938,630.2423565293719,641.93115234375,27507,0.0,0.0
2015-03-02 00:00:00+05:30,636.4038013246363,668.706516271694,636.0866862096602,665.625732421875,64585,0.0,0.0
2015-03-03 00:00:00+05:30,666.8944655854392,670.5188920288383,640.9798386368789,664.7197875976562,40341,0.0,0.0
2015-03-04 00:00:00+05:30,662.3637356024824,670.4281041631551,651.5357537612451,661.5482177734375,38510,0.0,0.0
2015-03-05 00:00:00+05:30,661.4576162439387,661.4576162439387,642.4293834478801,644.0603637695312,24283,0.0,0.0
2015-03-09 00:00:00+05:30,643.3355791476663,643.3355791476663,629.74398240511,633.368408203125,44882,0.0,0.0
2015-03-10 00:00:00+05:30,636.0868102251372,651.4906218687659,630.6501708215036,639.7565307617188,19864,0.0,0.0
2015-03-11 00:00:00+05:30,636.9927470913893,636.9927470913893,627.9316838326214,629.743896484375,14975,0.0,0.0
2015-03-12 00:00:00+05:30,629.2909131780519,629.743966391283,609.628392662951,613.7058715820312,33130,0.0,0.0
2015-03-13 00:00:00+05:30,616.1523928234925,634.2745220241834,609.8096476032506,631.1031494140625,27205,0.0,0.0
2015-03-16 00:00:00+05:30,631.5561543993082,631.5561543993082,617.7833261980238,619.414306640625,42862,0.0,0.0
2015-03-17 00:00:00+05:30,621.5889576612495,633.8666876737191,610.4891548458701,614.1588745117188,21017,0.0,0.0
2015-03-18 00:00:00+05:30,614.1589437821272,625.2134535875891,608.9035374070432,613.524658203125,12870,0.0,0.0
2015-03-19 00:00:00+05:30,608.0879206277463,625.213351955212,608.0879206277463,616.1069946289062,356526,0.0,0.0
2015-03-20 00:00:00+05:30,625.2134096635906,625.2134096635906,612.7544467898596,619.414306640625,31751,0.0,0.0
2015-03-23 00:00:00+05:30,624.2167228879661,624.2167228879661,596.218012925211,599.5706176757812,90605,0.0,0.0
2015-03-24 00:00:00+05:30,607.0912824929312,607.0912824929312,595.2666051410648,597.9849243164062,35565,0.0,0.0
2015-03-25 00:00:00+05:30,599.842426731264,616.1523416574918,592.8201022491382,593.6356201171875,15437,0.0,0.0
2015-03-26 00:00:00+05:30,593.9527016904547,596.2632617803273,579.9080535192845,582.898193359375,11175,0.0,0.0
2015-03-27 00:00:00+05:30,576.3742582989045,589.9205600252171,576.3742582989045,583.0794677734375,6740,0.0,0.0
2015-03-30 00:00:00+05:30,584.4386453845493,610.5344994199202,573.610662521594,606.0039672851562,77699,0.0,0.0
2015-03-31 00:00:00+05:30,611.6219884908271,616.1525217389074,600.8846468146214,603.5576171875,22477,0.0,0.0
2015-04-01 00:00:00+05:30,611.6670753893887,629.7892022377779,610.5344424613644,624.1260375976562,17757,0.0,0.0
2015-04-06 00:00:00+05:30,624.1261403068507,627.0256921406257,614.9291926004047,618.825439453125,21938,0.0,0.0
2015-04-07 00:00:00+05:30,622.3138834118558,627.025647896223,616.1070765045642,619.1878051757812,58612,0.0,0.0
2015-04-08 00:00:00+05:30,609.809541572004,636.9927306465362,609.809541572004,631.012451171875,7687,0.0,0.0
2015-04-09 00:00:00+05:30,643.1543655849426,652.3966627007399,621.6796310435066,627.7052612304688,67426,0.0,0.0
2015-04-10 00:00:00+05:30,631.8731683412468,638.3518501199833,625.2133095568324,628.022216796875,46278,0.0,0.0
2015-04-13 00:00:00+05:30,627.9317079469575,633.3683461110005,623.7636408095954,631.7373657226562,40055,0.0,0.0
2015-04-15 00:00:00+05:30,631.5562038339453,634.0027023415176,620.7735148174796,628.8831787109375,16003,0.0,0.0
2015-04-16 00:00:00+05:30,628.8378868675452,628.8378868675452,575.8759529141565,588.74267578125,65458,0.0,0.0
2015-04-17 00:00:00+05:30,584.5291515920305,596.217944975443,577.3709450097316,588.06298828125,11347,0.0,0.0
2015-04-20 00:00:00+05:30,575.3775766391384,598.0302371367422,575.3775766391384,580.7689208984375,4163,0.0,0.0
2015-04-21 00:00:00+05:30,566.316605479764,607.091401074307,566.316605479764,601.337646484375,5769,0.0,0.0
2015-04-22 00:00:00+05:30,605.278927678042,606.3662661538989,576.2835299449621,585.4805297851562,40367,0.0,0.0
2015-04-23 00:00:00+05:30,589.4220951435467,601.926349898177,568.083304758402,570.8922119140625,12328,0.0,0.0
2015-04-24 00:00:00+05:30,572.6592931305913,588.9692097070955,557.4367153867241,577.14453125,12033,0.0,0.0
2015-04-27 00:00:00+05:30,571.798328363447,588.0629463376592,562.6919717653103,573.5652465820312,12596,0.0,0.0
2015-04-28 00:00:00+05:30,573.5653913116591,587.1569882621724,566.3618338670171,572.2515258789062,3648,0.0,0.0
2015-04-29 00:00:00+05:30,572.6592315538148,579.9080825861416,567.0413609428927,575.5134887695312,24817,0.0,0.0
2015-04-30 00:00:00+05:30,571.7532395437464,589.8300764824269,559.0677476996697,584.8917846679688,41031,0.0,0.0
2015-05-04 00:00:00+05:30,563.598213693867,597.9396703799114,563.598213693867,572.3421630859375,8848,0.0,0.0
2015-05-05 00:00:00+05:30,587.7911255281083,587.927008280716,570.9375163795895,573.5652465820312,6925,0.0,0.0
2015-05-06 00:00:00+05:30,572.613925242603,580.4970616351927,544.6605108549865,550.2783813476562,26744,0.0,0.0
2015-05-07 00:00:00+05:30,543.6638425169491,558.1162507247271,535.0558316770974,541.8063354492188,24519,0.0,0.0
2015-05-08 00:00:00+05:30,562.6920932960348,562.6920932960348,530.4347264945229,535.0558471679688,17729,0.0,0.0
2015-05-11 00:00:00+05:30,543.6638859485844,545.7479197838505,537.3211406125175,539.7676391601562,63334,0.0,0.0
2015-05-12 00:00:00+05:30,539.1332936306877,545.476038261637,530.8423981699235,541.3985595703125,9279,0.0,0.0
2015-05-13 00:00:00+05:30,541.8516079747624,541.8516079747624,529.1661188248515,533.1983032226562,52409,0.0,0.0
2015-05-14 00:00:00+05:30,530.1174832772981,540.945464695129,528.2599764108211,539.0426635742188,21713,0.0,0.0
2015-05-15 00:00:00+05:30,568.1286977111031,568.1286977111031,540.039400057125,545.24951171875,19555,0.0,0.0
2015-05-18 00:00:00+05:30,539.1332812708317,549.100451176679,521.0111541692911,523.9107055664062,24564,0.0,0.0
2015-05-19 00:00:00+05:30,523.7293992816401,535.5087802343414,520.1049743731166,526.22119140625,14178,0.0,0.0
2015-05-20 00:00:00+05:30,530.0269675399607,536.4150068136114,530.0269675399607,535.0558471679688,27374,0.0,0.0
2015-05-21 00:00:00+05:30,537.1851954088743,537.1851954088743,526.447855925254,532.6546630859375,7061,0.0,0.0
2015-05-22 00:00:00+05:30,533.6966528789172,558.2974629898952,528.9848886856709,544.1621704101562,23085,0.0,0.0
2015-05-25 00:00:00+05:30,543.6640526090481,559.9739741873195,541.2175533114339,546.4729614257812,9012,0.0,0.0
2015-05-26 00:00:00+05:30,548.19440889416,555.2620282289503,540.0394507453212,546.427490234375,11354,0.0,0.0
