Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+05:30,1476.2067533783004,1523.4154899943985,1439.1505410573723,1448.056884765625,167121,0.0,0.0
2018-05-02 00:00:00+05:30,1453.5483274898809,1468.592286414093,1377.4975205716787,1408.969970703125,159231,0.0,0.0
2018-05-03 00:00:00+05:30,1408.4164232587377,1471.1767881221679,1361.3461496111654,1376.20556640625,232962,0.0,0.0
2018-05-04 00:00:00+05:30,1377.0363219029985,1393.4648163855554,1361.346229763353,1374.4520263671875,111271,0.0,0.0
2018-05-07 00:00:00+05:30,1378.0054579736006,1401.9096846394673,1367.1608354883074,1391.38818359375,99557,0.0,0.0
2018-05-08 00:00:00+05:30,1385.8966830059383,1403.063468359996,1374.498314280555,1391.2958984375,106578,0.0,0.0
2018-05-09 00:00:00+05:30,1392.449473915132,1461.0244505512949,1389.2191608532687,1426.5062255859375,191836,0.0,0.0
2018-05-10 00:00:00+05:30,1430.5671636332465,1471.915214460783,1430.5671636332465,1460.1937255859375,127817,0.0,0.0
2018-05-11 00:00:00+05:30,1489.6356433698243,1522.8617171996345,1467.6233919904485,1493.18896484375,216044,0.0,0.0
2018-05-14 00:00:00+05:30,1494.2502164806524,1537.6286971320362,1494.2502164806524,1509.5250244140625,109567,0.0,0.0
2018-05-15 00:00:00+05:30,1530.1529447349558,1532.0911097505632,1460.332023134234,1486.31298828125,89572,0.0,0.0
2018-05-16 00:00:00+05:30,1495.0810342557063,1498.6805480816959,1458.85538470319,1467.7618408203125,42325,0.0,0.0
2018-05-17 00:00:00+05:30,1476.7145853428938,1495.1735176596799,1436.1511266425089,1445.2882080078125,64764,0.0,0.0
2018-05-18 00:00:00+05:30,1445.3341673307,1449.9488996657278,1408.5547731534014,1416.999755859375,49669,0.0,0.0
2018-05-21 00:00:00+05:30,1416.9998970811564,1453.6408304072593,1399.9253857398646,1410.3546142578125,60832,0.0,0.0
2018-05-22 00:00:00+05:30,1415.3385060513633,1423.0912794488163,1385.8964891637197,1392.31103515625,41543,0.0,0.0
2018-05-23 00:00:00+05:30,1402.8789500689572,1499.7883512250364,1402.8789500689572,1471.59228515625,225916,0.0,0.0
2018-05-24 00:00:00+05:30,1484.097953159732,1564.3942976403891,1484.097953159732,1555.7647705078125,389161,0.0,0.0
2018-05-25 00:00:00+05:30,1557.1029223501275,1582.8531506575453,1536.8903727039026,1566.6553955078125,273956,0.0,0.0
2018-05-28 00:00:00+05:30,1569.931995339648,1579.8998625980278,1515.0628710209494,1532.5064697265625,104053,0.0,0.0
2018-05-29 00:00:00+05:30,1530.2454985504537,1575.9775487146235,1530.0147618950632,1548.8428955078125,100326,0.0,0.0
2018-05-30 00:00:00+05:30,1550.5499338317238,1559.133380316891,1524.2459617399356,1552.8572998046875,63152,0.0,0.0
2018-05-31 00:00:00+05:30,1550.550305915631,1623.4630881580924,1519.3546654094332,1606.5731201171875,288094,0.0,0.0
2018-06-01 00:00:00+05:30,1605.9267036858573,1605.9267036858573,1541.7819301765658,1552.7650146484375,222903,0.0,0.0
2018-06-04 00:00:00+05:30,1551.5191996082697,1561.53314621777,1515.2011660894625,1525.7227783203125,82940,0.0,0.0
2018-06-05 00:00:00+05:30,1526.092069766028,1559.6873456037,1471.4536808855112,1486.2208251953125,157102,0.0,0.0
2018-06-06 00:00:00+05:30,1486.4976330442094,1530.983722621482,1479.7601910900478,1503.5721435546875,124830,0.0,0.0
2018-06-07 00:00:00+05:30,1526.5535753103134,1563.471436865581,1510.8634841493247,1555.9033203125,139706,0.0,0.0
2018-06-08 00:00:00+05:30,1550.6424610527527,1594.8054305081955,1516.4011669133893,1535.9215087890625,239836,0.0,0.0
2018-06-11 00:00:00+05:30,1549.904153612044,1550.5039787253245,1520.1391280057687,1542.24365234375,76515,0.0,0.0
2018-06-12 00:00:00+05:30,1537.0751280441623,1569.0090545029368,1536.7059269102292,1543.4434814453125,134440,0.0,0.0
2018-06-13 00:00:00+05:30,1544.0894869843455,1550.5501124528994,1521.5234902349296,1526.4150390625,42295,0.0,0.0
2018-06-14 00:00:00+05:30,1532.045111542537,1548.7043421721776,1524.0155214611493,1543.0281982421875,69460,0.0,0.0
2018-06-15 00:00:00+05:30,1541.3208084201426,1582.8534050542182,1531.999070375148,1574.223876953125,170650,0.0,0.0
2018-06-18 00:00:00+05:30,1568.0861685280277,1585.2529516070551,1546.0277237303976,1555.1649169921875,50541,0.0,0.0
2018-06-19 00:00:00+05:30,1552.3959962381266,1568.086086568714,1533.0141199474008,1560.7025146484375,59673,0.0,0.0
2018-06-20 00:00:00+05:30,1567.1169656569796,1567.1169656569796,1537.6288700280118,1542.289794921875,44209,0.0,0.0
2018-06-21 00:00:00+05:30,1538.5520875912387,1564.210049894568,1529.2303488255732,1556.457275390625,45080,0.0,0.0
2018-06-22 00:00:00+05:30,1557.9336006969527,1582.2994094018625,1536.705832441011,1544.3663330078125,124995,0.0,0.0
2018-06-25 00:00:00+05:30,1544.0897543413487,1564.3945807582702,1527.4767145456858,1534.0758056640625,63432,0.0,0.0
2018-06-26 00:00:00+05:30,1541.320901906667,1550.5503683851498,1498.8653561056449,1507.9102783203125,55619,0.0,0.0
2018-06-27 00:00:00+05:30,1517.3241943480964,1545.0125920551784,1511.8327072019433,1530.3839111328125,72687,0.0,0.0
2018-06-28 00:00:00+05:30,1533.0142072835313,1545.1047844589134,1506.341029669083,1515.2012939453125,64417,0.0,0.0
2018-06-29 00:00:00+05:30,1513.6324900714712,1564.3945552872826,1513.6324900714712,1542.613037109375,141637,0.0,0.0
2018-07-02 00:00:00+05:30,1550.5502879829444,1550.5502879829444,1518.2471569832996,1522.5849609375,42300,0.0,0.0
2018-07-03 00:00:00+05:30,1530.2454389078741,1537.8135558439592,1509.017667439309,1522.815673828125,35877,0.0,0.0
2018-07-04 00:00:00+05:30,1523.7846922577555,1531.537465496241,1516.1241911376533,1519.7698974609375,17807,0.0,0.0
2018-07-05 00:00:00+05:30,1522.8619104915444,1527.47664355364,1515.6168021169308,1521.2005615234375,12177,0.0,0.0
2018-07-06 00:00:00+05:30,1517.3241852989267,1545.9355294256097,1513.7246710855975,1539.4287109375,45126,0.0,0.0
2018-07-09 00:00:00+05:30,1541.3208024672792,1570.8550932929995,1530.245443407634,1554.5650634765625,74046,0.0,0.0
2018-07-10 00:00:00+05:30,1562.7794746913037,1594.6673277302384,1562.7794746913037,1587.329833984375,111801,0.0,0.0
2018-07-11 00:00:00+05:30,1587.468389994126,1695.176229295992,1587.468389994126,1652.951416015625,500483,0.0,0.0
2018-07-12 00:00:00+05:30,1661.303603059074,1712.988604043134,1659.1807811671983,1707.03564453125,308639,0.0,0.0
2018-07-13 00:00:00+05:30,1712.9888891710686,1723.1413017685263,1682.208642601652,1703.5286865234375,346041,0.0,0.0
2018-07-16 00:00:00+05:30,1701.2674828148824,1702.836446941435,1655.3508902754047,1693.1455078125,158006,0.0,0.0
2018-07-17 00:00:00+05:30,1693.606854421888,1727.7558754647273,1673.0712944704512,1707.8663330078125,132449,0.0,0.0
2018-07-18 00:00:00+05:30,1721.203001476664,1738.3697843533853,1675.1479472266494,1715.942138671875,157307,0.0,0.0
2018-07-19 00:00:00+05:30,1684.239020491176,1686.0849136254326,1518.6623838154865,1589.083251953125,413414,0.0,0.0
2018-07-20 00:00:00+05:30,1579.161414541855,1628.0775775872778,1557.2876282080438,1616.0330810546875,143240,0.0,0.0
2018-07-23 00:00:00+05:30,1628.077719046785,1639.1530776797563,1569.0091396709379,1588.5755615234375,206941,0.0,0.0
2018-07-24 00:00:00+05:30,1679.7625509912905,1723.1410344509557,1620.6939777696189,1663.7955322265625,709856,0.0,0.0
2018-07-25 00:00:00+05:30,1652.0745486002875,1712.0660824880074,1638.230348472352,1665.457275390625,424662,0.0,0.0
2018-07-26 00:00:00+05:30,1662.2267340027827,1693.6069166546954,1658.5349478084402,1670.487060546875,151522,0.0,0.0
2018-07-27 00:00:00+05:30,1661.3039164657805,1721.2954467826003,1661.3039164657805,1695.083740234375,360521,0.0,0.0
2018-07-30 00:00:00+05:30,1687.1002314618297,1703.5749187847343,1670.6718492001287,1682.9931640625,174492,0.0,0.0
2018-07-31 00:00:00+05:30,1679.7625361268874,1737.6312333771625,1671.548290203065,1728.58642578125,222509,0.0,0.0
2018-08-01 00:00:00+05:30,1721.3414297170063,1723.8333402227227,1662.226660817092,1670.763916015625,197529,0.0,0.0
2018-08-02 00:00:00+05:30,1660.3807882944207,1660.3807882944207,1575.6542527531708,1615.0179443359375,279280,0.0,0.0
2018-08-03 00:00:00+05:30,1605.9270232589224,1628.0777408211145,1536.7060308770724,1554.2882080078125,248514,0.0,0.0
2018-08-06 00:00:00+05:30,1558.9489572404043,1604.0810649730379,1558.9489572404043,1599.235595703125,91266,0.0,0.0
2018-08-07 00:00:00+05:30,1601.4043082212413,1610.4953079106785,1552.395875931311,1561.4407958984375,77380,0.0,0.0
2018-08-08 00:00:00+05:30,1578.1463441970843,1587.5142743063625,1545.9354867463305,1579.946044921875,90091,0.0,0.0
2018-08-09 00:00:00+05:30,1569.1015625,1601.2201506862434,1561.0719717856316,1569.1015625,70705,0.0,0.0
2018-08-10 00:00:00+05:30,1578.2385230488708,1583.499273059953,1555.21105282218,1577.8232421875,237082,0.0,0.0
2018-08-13 00:00:00+05:30,1587.4680653830785,1600.389317078057,1569.9320809398932,1591.529052734375,135787,0.0,0.0
2018-08-14 00:00:00+05:30,1597.1105340743102,1665.1102657935285,1588.92447170381,1660.2265625,159762,13.5,0.0
2018-08-16 00:00:00+05:30,1649.2964701157825,1691.1567866161831,1642.9708657565939,1676.7847900390625,139853,0.0,0.0
2018-08-17 00:00:00+05:30,1685.57510335163,1736.4585889199868,1684.7378744637977,1718.73779296875,169211,0.0,0.0
2018-08-20 00:00:00+05:30,1716.2727508686903,1772.08649886442,1716.2727508686903,1749.5284423828125,334170,0.0,0.0
2018-08-21 00:00:00+05:30,1749.8539763114804,1775.342276930401,1749.7609761100784,1766.97021484375,428959,0.0,0.0
2018-08-23 00:00:00+05:30,1767.4354629637257,1772.226166008222,1713.0170552882637,1764.644775390625,252046,0.0,0.0
2018-08-24 00:00:00+05:30,1752.3192529252901,1752.3192529252901,1697.7612877147792,1712.040283203125,125805,0.0,0.0
2018-08-27 00:00:00+05:30,1720.923792714187,1767.435246571327,1716.412204400715,1729.66796875,206646,0.0,0.0
2018-08-28 00:00:00+05:30,1741.3888777882285,1767.3887357505293,1719.9936084564288,1724.2261962890625,235565,0.0,0.0
2018-08-29 00:00:00+05:30,1720.9237481263108,1721.9005340533445,1657.482172130238,1667.2960205078125,198662,0.0,0.0
2018-08-30 00:00:00+05:30,1665.1100586302416,1691.156472955184,1665.1100586302416,1674.0867919921875,105223,0.0,0.0
2018-08-31 00:00:00+05:30,1666.0405328437892,1712.5519938388697,1656.8312408560887,1672.319580078125,173736,0.0,0.0
2018-09-03 00:00:00+05:30,1613.0171787896509,1666.9704638933417,1609.1102621862415,1649.4356689453125,2143855,0.0,0.0
2018-09-04 00:00:00+05:30,1645.5755774652353,1784.179738597129,1640.9244311185273,1726.365966796875,3925372,0.0,0.0
2018-09-05 00:00:00+05:30,1683.6680663590519,1757.946948729492,1679.063477866024,1740.0400390625,1987664,0.0,0.0
2018-09-06 00:00:00+05:30,1731.1564170008849,1771.1097128531503,1726.7843854958971,1749.5284423828125,453017,0.0,0.0
2018-09-07 00:00:00+05:30,1758.1329820371957,1844.6442875025182,1733.9470256705465,1827.9931640625,860870,0.0,0.0
2018-09-10 00:00:00+05:30,1818.5980532498113,1848.365387113747,1772.086594087412,1784.8306884765625,439519,0.0,0.0
2018-09-11 00:00:00+05:30,1781.3886841083472,1813.9467018335652,1733.8540009402002,1757.34228515625,212523,0.0,0.0
2018-09-12 00:00:00+05:30,1757.3423341482473,1784.1794210821113,1706.0401763631867,1748.3656005859375,211043,0.0,0.0
2018-09-14 00:00:00+05:30,1743.8540726292338,1763.295884283601,1731.9006509415096,1748.644775390625,110670,0.0,0.0
2018-09-17 00:00:00+05:30,1732.0867751803032,1756.2727344470527,1722.0868112527046,1735.2960205078125,114792,0.0,0.0
2018-09-18 00:00:00+05:30,1737.6680387997155,1756.2726216562437,1716.2727685147083,1718.086669921875,148147,0.0,0.0
2018-09-19 00:00:00+05:30,1721.8541230877295,1734.5982167729774,1669.8078485810574,1708.7379150390625,187324,0.0,0.0
2018-09-21 00:00:00+05:30,1718.133207462535,1758.086503275904,1527.6222357345707,1727.4820556640625,550728,0.0,0.0
2018-09-24 00:00:00+05:30,1679.0637258921345,1776.7377930492946,1679.0637258921345,1765.714599609375,318761,0.0,0.0
2018-09-25 00:00:00+05:30,1775.8073747986148,1784.1328799296275,1722.5517581368963,1750.22607421875,179122,0.0,0.0
2018-09-26 00:00:00+05:30,1741.3891641513387,1763.714666255843,1720.924120555543,1741.7147216796875,194312,0.0,0.0
2018-09-27 00:00:00+05:30,1744.1795685683887,1761.0632495028021,1687.8541509460774,1741.202880859375,306712,0.0,0.0
2018-09-28 00:00:00+05:30,1730.2260879731514,1815.0164912853022,1722.7842553367077,1783.2491455078125,538416,0.0,0.0
2018-10-01 00:00:00+05:30,1779.5282909133798,1809.2956224916486,1727.4354606514096,1798.4119873046875,259908,0.0,0.0
2018-10-03 00:00:00+05:30,1786.040098507658,1818.598121136704,1758.4123361552163,1776.5052490234375,158794,0.0,0.0
2018-10-04 00:00:00+05:30,1766.8308395399947,1789.7144555538137,1693.2031743478713,1735.38916015625,284963,0.0,0.0
2018-10-05 00:00:00+05:30,1734.8772570459369,1745.2493341351937,1640.2730037854712,1683.1099853515625,272798,0.0,0.0
2018-10-08 00:00:00+05:30,1655.8079970630527,1698.5985408073786,1604.645390412228,1651.7149658203125,272652,0.0,0.0
2018-10-09 00:00:00+05:30,1653.0169702372418,1665.7146190839487,1587.7149383875317,1611.110107421875,207006,0.0,0.0
2018-10-10 00:00:00+05:30,1605.203337897285,1681.575125516883,1602.7847649093126,1669.6217041015625,193959,0.0,0.0
2018-10-11 00:00:00+05:30,1609.2964065399308,1646.27301472488,1587.0639074614526,1595.3895263671875,342048,0.0,0.0
2018-10-12 00:00:00+05:30,1600.8314004743795,1664.9242129624477,1600.8314004743795,1641.203369140625,290149,0.0,0.0
2018-10-15 00:00:00+05:30,1646.505782349089,1690.2265573606187,1643.9476518962867,1676.7847900390625,141980,0.0,0.0
2018-10-16 00:00:00+05:30,1692.0866369995522,1716.1330351610309,1660.458849392084,1690.1331787109375,233823,0.0,0.0
2018-10-17 00:00:00+05:30,1705.1099380272233,1738.5981855825862,1671.9938048220358,1704.5982666015625,304706,0.0,0.0
2018-10-19 00:00:00+05:30,1691.9472261686108,1691.9472261686108,1586.0406626930078,1621.203369140625,483528,0.0,0.0
2018-10-22 00:00:00+05:30,1632.5053948037673,1632.5519516767215,1581.4823550930876,1591.5753173828125,151700,0.0,0.0
2018-10-23 00:00:00+05:30,1591.5756513253511,1604.6454173927104,1513.017838486518,1578.5989990234375,233067,0.0,0.0
2018-10-24 00:00:00+05:30,1599.4823783411096,1609.296340753754,1517.2966601814953,1542.7384033203125,151851,0.0,0.0
2018-10-25 00:00:00+05:30,1601.854523766397,1601.854523766397,1471.622448663438,1524.6455078125,467626,0.0,0.0
2018-10-26 00:00:00+05:30,1533.017539303554,1559.9941828956676,1526.0408211331799,1540.8779296875,128227,0.0,0.0
2018-10-29 00:00:00+05:30,1527.4362456334795,1590.6918270604447,1527.4362456334795,1576.970947265625,172428,0.0,0.0
2018-10-30 00:00:00+05:30,1579.1569817262318,1599.0639082393018,1536.1804404339903,1571.9942626953125,153440,0.0,0.0
2018-10-31 00:00:00+05:30,1602.4049447935174,1663.4141118399398,1600.3900254721075,1655.4482421875,226418,12.5,0.0
2018-11-01 00:00:00+05:30,1656.901101858168,1670.3025535889067,1631.5977479270762,1654.6051025390625,198201,0.0,0.0
2018-11-02 00:00:00+05:30,1667.069223874168,1667.069223874168,1584.7396330557106,1595.844970703125,281571,0.0,0.0
2018-11-05 00:00:00+05:30,1598.7970374705494,1608.262342889847,1559.6236528090428,1578.6480712890625,99253,0.0,0.0
2018-11-06 00:00:00+05:30,1580.991024026937,1601.3273773313574,1559.4832191635162,1582.1624755859375,56128,0.0,0.0
2018-11-07 00:00:00+05:30,1606.2943842137497,1620.3518029787476,1603.5298042831269,1616.415771484375,35688,0.0,0.0
2018-11-09 00:00:00+05:30,1621.2890461718976,1629.723497857185,1597.8600137127662,1611.4488525390625,100227,0.0,0.0
2018-11-12 00:00:00+05:30,1619.8829848753035,1625.97453211377,1592.2367320238013,1602.4049072265625,93834,0.0,0.0
2018-11-13 00:00:00+05:30,1602.405212350814,1620.2112768999755,1581.6470668517456,1596.219970703125,89727,0.0,0.0
2018-11-14 00:00:00+05:30,1602.3112738703123,1615.6658202382912,1558.4989901718552,1562.6693115234375,84999,0.0,0.0
2018-11-15 00:00:00+05:30,1574.2434313518818,1574.2434313518818,1508.9232269961278,1531.5087890625,224938,0.0,0.0
2018-11-16 00:00:00+05:30,1522.8871115774377,1555.6877570575673,1491.0236273967407,1534.5079345703125,236378,0.0,0.0
2018-11-19 00:00:00+05:30,1533.1958974551326,1555.6877688114428,1528.0884140944668,1537.1788330078125,56511,0.0,0.0
2018-11-20 00:00:00+05:30,1537.1315820401448,1537.1315820401448,1466.6571134660064,1486.1968994140625,283051,0.0,0.0
2018-11-21 00:00:00+05:30,1480.6210516442652,1480.6210516442652,1396.3702341027185,1426.8748779296875,566036,0.0,0.0
2018-11-22 00:00:00+05:30,1436.6683226341734,1468.3444214305564,1422.282919061098,1445.2901611328125,253584,0.0,0.0
2018-11-26 00:00:00+05:30,1443.2283600044784,1482.589133459146,1417.4564250043984,1473.4049072265625,145332,0.0,0.0
2018-11-27 00:00:00+05:30,1463.845844105449,1498.3334231963122,1457.2857154826975,1488.2120361328125,209113,0.0,0.0
2018-11-28 00:00:00+05:30,1494.7721776775286,1544.441723393459,1494.7721776775286,1529.4471435546875,165613,0.0,0.0
2018-11-29 00:00:00+05:30,1536.9443835719692,1543.4576082181354,1482.5890334212531,1490.414306640625,108686,0.0,0.0
2018-11-30 00:00:00+05:30,1502.1756806948379,1502.1756806948379,1453.5369924954462,1471.1087646484375,357328,0.0,0.0
2018-12-03 00:00:00+05:30,1478.8406478532681,1489.9928910813808,1458.4104841446385,1474.43603515625,164966,0.0,0.0
2018-12-04 00:00:00+05:30,1474.342163837569,1483.52639066405,1462.533953917505,1476.4976806640625,367804,0.0,0.0
2018-12-05 00:00:00+05:30,1476.0289950944473,1476.0289950944473,1443.2283507590153,1448.851318359375,187796,0.0,0.0
2018-12-06 00:00:00+05:30,1446.976903748525,1448.3826455591616,1397.9633268578405,1415.44140625,302717,0.0,0.0
2018-12-07 00:00:00+05:30,1414.1763437979255,1440.4168591235332,1360.148974185109,1401.3372802734375,643462,0.0,0.0
2018-12-10 00:00:00+05:30,1383.7184211440253,1391.6842908221317,1346.4193620678936,1383.484130859375,497054,0.0,0.0
2018-12-11 00:00:00+05:30,1368.2555256895807,1443.2284312068182,1359.1651066554457,1430.6236572265625,337682,0.0,0.0
2018-12-12 00:00:00+05:30,1435.777793960251,1529.4470056872167,1435.777793960251,1521.5748291015625,253167,0.0,0.0
2018-12-13 00:00:00+05:30,1536.9445825216255,1649.40394221833,1523.8712277167144,1638.6265869140625,515145,0.0,0.0
2018-12-14 00:00:00+05:30,1648.4665625212244,1705.5864923075446,1599.8747768356304,1696.1680908203125,399879,0.0,0.0
2018-12-17 00:00:00+05:30,1704.5088624780988,1711.8655551310862,1618.5243210585356,1631.035400390625,264311,0.0,0.0
2018-12-18 00:00:00+05:30,1625.0376391682123,1628.7862842412646,1584.739704632899,1591.2529296875,155324,0.0,0.0
2018-12-19 00:00:00+05:30,1583.8024069519793,1607.231436640618,1571.7130047527298,1584.4583740234375,114591,0.0,0.0
2018-12-20 00:00:00+05:30,1584.9270617080142,1616.41577125683,1580.147562208501,1602.780029296875,363327,0.0,0.0
2018-12-21 00:00:00+05:30,1598.0940157572732,1611.68285213228,1569.7448915956209,1570.2603759765625,102878,0.0,0.0
2018-12-24 00:00:00+05:30,1576.5394755945797,1600.0621995343572,1565.574734988255,1588.48828125,142308,0.0,0.0
2018-12-26 00:00:00+05:30,1595.0483963884417,1597.8598800483508,1567.449044220159,1572.369140625,54284,0.0,0.0
2018-12-27 00:00:00+05:30,1580.1006275514749,1599.734108192729,1561.7790810211968,1573.39990234375,50775,0.0,0.0
2018-12-28 00:00:00+05:30,1581.2721746040174,1630.6605252112217,1579.6321424665923,1622.22607421875,179804,0.0,0.0
2018-12-31 00:00:00+05:30,1634.3621346887614,1639.094844235541,1606.200510893229,1622.413330078125,79325,0.0,0.0
2019-01-01 00:00:00+05:30,1622.4134198545255,1624.8501304884282,1597.953535472114,1605.77880859375,36404,0.0,0.0
2019-01-02 00:00:00+05:30,1614.6350550623085,1643.6870522749468,1597.859846695099,1624.6158447265625,131933,0.0,0.0
2019-01-03 00:00:00+05:30,1624.6159609324968,1649.4038306964887,1622.2261539406943,1628.9268798828125,188170,0.0,0.0
2019-01-04 00:00:00+05:30,1634.409103394538,1643.7807152259288,1569.698077938962,1586.80126953125,180512,0.0,0.0
2019-01-07 00:00:00+05:30,1601.5148660148805,1610.9332678377232,1592.564930412501,1602.2645263671875,102330,0.0,0.0
2019-01-08 00:00:00+05:30,1605.3573695632901,1608.1688535730334,1578.1796908024405,1582.11572265625,110580,0.0,0.0
2019-01-09 00:00:00+05:30,1589.519151020479,1662.5240342546404,1583.8024903553226,1645.3271484375,250572,0.0,0.0
2019-01-10 00:00:00+05:30,1665.3352814979287,1707.5075311700766,1648.0914943076295,1677.4246826171875,301057,0.0,0.0
2019-01-11 00:00:00+05:30,1672.8326454891026,1685.859208297472,1605.2164459301787,1622.413330078125,138640,0.0,0.0
2019-01-14 00:00:00+05:30,1622.2730243990743,1646.5923130291778,1604.092073304724,1620.5391845703125,106114,0.0,0.0
2019-01-15 00:00:00+05:30,1630.4732713540843,1635.3464643418642,1598.9377708093539,1622.9290771484375,104396,0.0,0.0
2019-01-16 00:00:00+05:30,1631.5976499730389,1662.5239695876917,1625.9746827703748,1657.791259765625,88045,0.0,0.0
2019-01-17 00:00:00+05:30,1668.0532605467188,1686.8901779876687,1656.901019267888,1668.896728515625,127885,0.0,0.0
2019-01-18 00:00:00+05:30,1675.3629024335994,1704.6960914940041,1644.7177793138962,1693.6844482421875,333207,0.0,0.0
2019-01-21 00:00:00+05:30,1691.576135645504,1691.576135645504,1656.9011677680062,1667.959716796875,301619,0.0,0.0
2019-01-22 00:00:00+05:30,1666.2725915558217,1686.8901376830593,1651.5592066702986,1666.085205078125,121217,0.0,0.0
2019-01-23 00:00:00+05:30,1679.3928331777247,1686.8901226115538,1629.8638877354026,1646.5452880859375,248782,0.0,0.0
2019-01-24 00:00:00+05:30,1652.9650578788164,1661.9617829954686,1630.6605743775044,1637.220703125,65547,0.0,0.0
2019-01-25 00:00:00+05:30,1635.346290143854,1651.278030506287,1602.545648221198,1605.77880859375,86229,0.0,0.0
2019-01-28 00:00:00+05:30,1605.3570291123401,1637.6421845509544,1575.3678727016018,1595.7042236328125,114823,0.0,0.0
2019-01-29 00:00:00+05:30,1611.917247347354,1625.9746652021274,1593.1740235409895,1603.29541015625,51435,0.0,0.0
2019-01-30 00:00:00+05:30,1602.5457544292208,1630.4732057340718,1585.3956576132214,1623.022705078125,136202,0.0,0.0
2019-01-31 00:00:00+05:30,1621.2889165201548,1658.775365457037,1611.2144333683677,1650.2003173828125,177926,0.0,0.0
2019-02-01 00:00:00+05:30,1658.7753333425353,1672.8327514217092,1642.468705490781,1657.6038818359375,71991,0.0,0.0
2019-02-04 00:00:00+05:30,1647.4358744523727,1654.7456639628451,1632.0664062309777,1644.4368896484375,50440,0.0,0.0
2019-02-05 00:00:00+05:30,1640.0321601588287,1752.4915082840055,1640.0321601588287,1700.76025390625,423680,0.0,0.0
2019-02-06 00:00:00+05:30,1707.4139614666726,1739.6054248321398,1703.805913835821,1732.85791015625,168603,0.0,0.0
2019-02-07 00:00:00+05:30,1752.4914556001415,1777.5136140459447,1734.2168120791775,1753.5692138671875,200619,0.0,0.0
2019-02-08 00:00:00+05:30,1748.5086875576355,1755.2094137022088,1711.865703773472,1724.9859619140625,106659,0.0,0.0
2019-02-11 00:00:00+05:30,1728.125051791991,1728.125051791991,1669.1308068737699,1682.2978515625,191046,0.0,0.0
2019-02-12 00:00:00+05:30,1684.078709253176,1719.6908355479009,1658.8222601802947,1675.691162109375,101126,0.0,0.0
2019-02-14 00:00:00+05:30,1676.5344828848336,1676.5344828848336,1652.4494858060273,1657.978759765625,32711,0.0,0.0
2019-02-15 00:00:00+05:30,1658.775425859893,1682.204457298592,1616.8374595846217,1669.131103515625,100275,0.0,0.0
2019-02-18 00:00:00+05:30,1663.4611902302408,1663.4611902302408,1630.7074508641247,1638.1578369140625,74466,0.0,0.0
2019-02-19 00:00:00+05:30,1632.7691816204326,1644.7179875126183,1616.7437471861203,1628.9736328125,53503,0.0,0.0
2019-02-20 00:00:00+05:30,1623.8192620990394,1657.7445681973652,1526.635685636344,1626.443359375,142437,0.0,0.0
2019-02-21 00:00:00+05:30,1621.241825590645,1638.345015944208,1611.9171182535913,1617.118408203125,57733,0.0,0.0
2019-02-22 00:00:00+05:30,1623.9129885293714,1628.2706966310739,1603.764022538175,1607.3720703125,50313,0.0,0.0
2019-02-25 00:00:00+05:30,1608.168560815096,1623.8660103451966,1589.4253374955726,1597.2506103515625,82916,0.0,0.0
2019-02-26 00:00:00+05:30,1588.4880406077368,1611.8701639412297,1574.8992048621249,1592.611572265625,52708,0.0,0.0
2019-02-27 00:00:00+05:30,1607.0907635574786,1627.14603490213,1585.7235581319733,1617.3995361328125,109195,0.0,0.0
2019-02-28 00:00:00+05:30,1632.5348288871785,1634.1279571853952,1602.5456701475748,1611.49560546875,53949,0.0,0.0
2019-03-01 00:00:00+05:30,1611.9172097840026,1632.1130787245493,1598.0471787306897,1603.5296630859375,68187,0.0,0.0
2019-03-05 00:00:00+05:30,1612.8544361010952,1618.4774033391,1561.3105697527162,1566.83984375,229598,0.0,0.0
2019-03-06 00:00:00+05:30,1578.1794641469237,1583.8024313588485,1544.441660875374,1546.2222900390625,182090,0.0,0.0
2019-03-07 00:00:00+05:30,1546.315938264451,1562.8099520593603,1532.5397147560998,1537.3192138671875,108095,0.0,0.0
2019-03-08 00:00:00+05:30,1537.8816341574116,1555.7813914191229,1499.4580223350752,1544.816650390625,151972,0.0,0.0
2019-03-11 00:00:00+05:30,1538.2095800192476,1557.561982525607,1514.4994692619364,1543.97314453125,243191,0.0,0.0
2019-03-12 00:00:00+05:30,1544.4416459516253,1555.6875802668071,1521.949777321262,1527.9476318359375,116165,0.0,0.0
2019-03-13 00:00:00+05:30,1541.0679844317476,1560.3734833275385,1527.5728395338665,1529.962646484375,146478,0.0,0.0
2019-03-14 00:00:00+05:30,1543.4575173843562,1558.4520958538342,1530.384165041102,1551.8919677734375,91460,0.0,0.0
2019-03-15 00:00:00+05:30,1557.5618259181517,1565.0591150922464,1511.6409297268224,1516.9359130859375,180262,0.0,0.0
2019-03-18 00:00:00+05:30,1526.635709567946,1526.635709567946,1457.3326793777737,1469.4688720703125,271513,0.0,0.0
2019-03-19 00:00:00+05:30,1483.4792771658688,1567.6833025841706,1443.2282493480952,1532.7740478515625,975731,0.0,0.0
2019-03-20 00:00:00+05:30,1541.6303260749896,1560.3735519239258,1516.3738750033772,1556.5780029296875,311672,0.0,0.0
2019-03-22 00:00:00+05:30,1565.0122847818443,1569.7449945551027,1549.1743521773237,1557.18701171875,183507,0.0,0.0
