Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00+05:30,272.96019218487055,276.14421280268084,270.6413934130098,273.34088134765625,210080,0.0,0.0
2011-05-18 00:00:00+05:30,275.9019457868808,276.3172564966377,271.54121501980336,274.7598571777344,98980,0.0,0.0
2011-05-19 00:00:00+05:30,272.71791239804446,278.1861099701422,267.28431524864675,275.1405334472656,113876,0.0,0.0
2011-05-20 00:00:00+05:30,276.73258373293964,276.73258373293964,265.1040090191316,267.8034973144531,322902,0.0,0.0
2011-05-23 00:00:00+05:30,263.02740478515625,265.7961143092105,259.5665178800884,263.02740478515625,197679,0.0,0.0
2011-05-24 00:00:00+05:30,265.7960927340702,269.9491566830401,259.2896301053992,266.1421813964844,267493,0.0,0.0
2011-05-25 00:00:00+05:30,264.134937503446,270.5029578119084,261.05473918742473,268.2187805175781,75193,0.0,0.0
2011-05-26 00:00:00+05:30,268.56486113942003,268.56486113942003,259.151243225281,263.8580627441406,871992,0.0,0.0
2011-05-27 00:00:00+05:30,265.1039450619165,273.4100738889217,264.61941243091,268.8070983886719,289896,0.0,0.0
2011-05-30 00:00:00+05:30,268.84166967150736,275.31353190582513,263.0273843474885,271.195068359375,176491,0.0,0.0
2011-05-31 00:00:00+05:30,270.64131098293285,273.3061976815205,269.2569564510508,269.9837341308594,400394,0.0,0.0
2011-06-01 00:00:00+05:30,267.8034511810843,267.8034511810843,246.10368389880358,261.47003173828125,647389,0.0,0.0
2011-06-02 00:00:00+05:30,258.1822077528872,259.1166516035187,180.03537215105925,188.65296936035156,31967246,0.0,0.0
2011-06-03 00:00:00+05:30,186.81867339350447,214.43654703824794,186.81867339350447,196.40533447265625,28107818,0.0,0.0
2011-06-06 00:00:00+05:30,196.40533040448034,212.36001046896408,193.04826590677203,210.94105529785156,13957000,0.0,0.0
2011-06-07 00:00:00+05:30,207.6532015573455,219.3163939361983,203.223270815504,217.03219604492188,10210374,0.0,0.0
2011-06-08 00:00:00+05:30,215.95941047581448,216.65158807349337,209.41832372831536,212.25625610351562,6877115,0.0,0.0
2011-06-09 00:00:00+05:30,211.114194156556,214.50586059205878,210.49123846409006,211.35646057128906,3482351,0.0,0.0
2011-06-10 00:00:00+05:30,211.11404659803915,215.19788786489343,205.6112293930222,212.91371154785156,3920448,0.0,0.0
2011-06-13 00:00:00+05:30,212.22160484112416,217.9666690763508,209.7643622837797,212.74073791503906,1690377,0.0,0.0
2011-06-14 00:00:00+05:30,214.2980862969754,215.05948551613295,211.59859917775665,213.05215454101562,801492,0.0,0.0
2011-06-15 00:00:00+05:30,211.80631991311643,228.34935832213702,211.7024975104243,223.85020446777344,4850645,0.0,0.0
2011-06-16 00:00:00+05:30,222.88112411605428,250.5682202795393,220.1124144997058,248.14559936523438,15380506,0.0,0.0
2011-06-17 00:00:00+05:30,250.56815621802957,259.49723822318407,234.89034624843922,237.9013214111328,8138885,0.0,0.0
2011-06-20 00:00:00+05:30,238.55897864785447,243.54266525391705,218.17436330634345,237.72837829589844,4207755,0.0,0.0
2011-06-21 00:00:00+05:30,238.80120415706895,246.7266438749014,237.7629380520382,240.39320373535156,1967466,0.0,0.0
2011-06-22 00:00:00+05:30,242.19294639081045,244.1656568437476,235.79030336939397,239.77032470703125,975808,0.0,0.0
2011-06-23 00:00:00+05:30,239.45888106877356,246.4152584260287,234.64823765849363,244.02723693847656,928694,0.0,0.0
2011-06-24 00:00:00+05:30,245.03087707891018,252.78327485965417,244.6155662828731,251.19125366210938,1614652,0.0,0.0
2011-06-27 00:00:00+05:30,251.19124146900126,256.79788413438786,245.7230427701016,248.4225311279297,842484,0.0,0.0
2011-06-28 00:00:00+05:30,248.42251662342113,252.64480387174763,239.21656372629448,241.4661407470703,955098,0.0,0.0
2011-06-29 00:00:00+05:30,244.338654744199,244.338654744199,236.1363472369935,237.24383544921875,696476,0.0,0.0
2011-06-30 00:00:00+05:30,236.7246821261511,247.0381216548846,223.9886215815067,240.25479125976562,3964299,0.0,0.0
2011-07-01 00:00:00+05:30,240.11634418032386,250.4297835740431,237.48607841834234,248.21482849121094,1888979,0.0,0.0
2011-07-04 00:00:00+05:30,249.18387713817432,249.18387713817432,232.57161866229603,236.343994140625,2068035,0.0,0.0
2011-07-05 00:00:00+05:30,233.95595213283664,235.30570645995692,227.20722274438944,229.66444396972656,1656198,0.0,0.0
2011-07-06 00:00:00+05:30,228.34929967973122,231.81018637122025,225.37294557448107,230.73731994628906,1180500,0.0,0.0
2011-07-07 00:00:00+05:30,214.57498385255712,228.4185311978834,211.11409701622554,222.8465118408203,8520490,0.0,0.0
2011-07-08 00:00:00+05:30,218.03585714346227,221.49674376478708,215.30174826318546,219.4202117919922,2946226,0.0,0.0
2011-07-11 00:00:00+05:30,220.11241798185122,220.80459539688852,212.60228880398122,213.8482208251953,1131504,0.0,0.0
2011-07-12 00:00:00+05:30,213.19063943229148,215.05952686375895,210.45653024988124,212.2908172607422,975215,0.0,0.0
2011-07-13 00:00:00+05:30,208.76072758469013,220.11243378140512,196.30153321970494,218.27816772460938,3500607,0.0,0.0
2011-07-14 00:00:00+05:30,218.03585955822248,235.27107089858586,214.67879527364263,229.56060791015625,3498869,0.0,0.0
2011-07-15 00:00:00+05:30,230.59885952860878,238.59351988803306,228.48772724729378,234.7865447998047,2536946,0.0,0.0
2011-07-18 00:00:00+05:30,233.50607566679525,242.9196935616233,229.69909955020586,239.59722900390625,2033388,0.0,0.0
2011-07-19 00:00:00+05:30,235.3403181275346,241.5699147838517,224.95765703367277,227.48410034179688,1482295,0.0,0.0
2011-07-20 00:00:00+05:30,228.38388794026423,233.19450706627597,223.91933630939582,226.4111785888672,1127590,0.0,0.0
2011-07-21 00:00:00+05:30,227.10347656497137,227.8994765864944,222.88118894715626,223.9540557861328,641734,0.0,0.0
2011-07-22 00:00:00+05:30,227.41485053013423,228.4185160957427,223.71171875895757,224.74998474121094,459229,0.0,0.0
2011-07-25 00:00:00+05:30,224.7846950030978,227.553405642089,221.49685111929574,222.60433959960938,415100,0.0,0.0
2011-07-26 00:00:00+05:30,223.57323158751066,224.2308083651378,216.99754830552507,219.1779022216797,749970,0.0,0.0
2011-07-27 00:00:00+05:30,219.42022131879244,224.95764015333611,219.42022131879244,220.4930877685547,493739,0.0,0.0
2011-07-28 00:00:00+05:30,228.41856989439853,239.45880922205998,218.07050805126556,235.58261108398438,2100924,0.0,0.0
2011-07-29 00:00:00+05:30,234.6481859354287,234.6481859354287,221.70445749486748,222.67352294921875,678947,0.0,0.0
2011-08-01 00:00:00+05:30,221.4967743206957,228.38394809666121,211.25255695779492,214.3673553466797,2210182,0.0,0.0
2011-08-02 00:00:00+05:30,213.1213798955622,221.3582852877077,209.07213859028997,210.80258178710938,1934517,0.0,0.0
2011-08-03 00:00:00+05:30,209.41824357855205,213.15601807434248,205.8189341223207,212.1177520751953,929664,0.0,0.0
2011-08-04 00:00:00+05:30,213.15603901168492,214.22890553342276,211.1141072300289,212.2908172607422,868948,0.0,0.0
2011-08-05 00:00:00+05:30,210.0576679935456,214.5937970365956,202.38114192069176,211.34872436523438,774727,2.5,0.0
2011-08-08 00:00:00+05:30,203.1836417623469,212.84908822477604,203.1836417623469,210.58102416992188,616231,0.0,0.0
2011-08-09 00:00:00+05:30,207.82445590575225,211.87209089246284,203.28832756874738,210.12742614746094,490296,0.0,0.0
2011-08-10 00:00:00+05:30,211.38353432674708,214.27967296969828,207.61506348428208,209.74354553222656,349332,0.0,0.0
2011-08-11 00:00:00+05:30,207.4755949247375,212.08151570865414,205.87051132144407,206.63816833496094,268795,0.0,0.0
2011-08-12 00:00:00+05:30,208.59210777750508,209.67381267242948,204.82363627581802,205.6959686279297,270683,0.0,0.0
2011-08-16 00:00:00+05:30,207.78957560552354,211.03464784169066,205.20746320843108,209.638916015625,390369,0.0,0.0
2011-08-17 00:00:00+05:30,209.7086970823849,213.02356001463556,207.71977506359917,211.87208557128906,462640,0.0,0.0
2011-08-18 00:00:00+05:30,212.84914949034345,215.5010320143011,210.79043608295743,212.57000732421875,1298522,0.0,0.0
2011-08-19 00:00:00+05:30,208.10365724656833,211.97680516779894,199.41521671341084,209.60406494140625,646012,0.0,0.0
2011-08-22 00:00:00+05:30,209.4993333067434,212.8839655868619,207.61508702329218,210.99974060058594,161037,0.0,0.0
2011-08-23 00:00:00+05:30,209.60403659802273,212.8839936948328,209.35977926278056,209.8831787109375,154494,0.0,0.0
2011-08-24 00:00:00+05:30,209.35975899803552,212.56994622877392,209.28996815226762,209.5342254638672,184179,0.0,0.0
2011-08-25 00:00:00+05:30,210.6857040736053,213.02355902173116,205.87043378021522,212.1861114501953,633622,0.0,0.0
2011-08-26 00:00:00+05:30,212.95380923141,213.02360009202286,205.8704734714062,206.11473083496094,139099,0.0,0.0
2011-08-29 00:00:00+05:30,206.5683480196221,212.15127634447677,206.5683480196221,210.05767822265625,152104,0.0,0.0
2011-08-30 00:00:00+05:30,210.0925225913866,212.84910144038713,208.24318219896296,210.30189514160156,163615,0.0,0.0
2011-09-02 00:00:00+05:30,216.26869150776037,225.34095044604226,209.3598216526591,211.80235290527344,2796986,0.0,0.0
2011-09-05 00:00:00+05:30,211.80230209300225,213.0235674263227,209.53423790255002,211.453369140625,380401,0.0,0.0
2011-09-06 00:00:00+05:30,211.45335658801585,212.84908831466944,208.66189313470872,209.5342254638672,153513,0.0,0.0
2011-09-07 00:00:00+05:30,210.8601273895338,211.69757478968268,207.12654145105924,210.26693725585938,220679,0.0,0.0
2011-09-08 00:00:00+05:30,212.0689849497954,213.37631220252513,208.46500928963746,209.45433044433594,219956,3.75,0.0
2011-09-09 00:00:00+05:30,209.4189753903693,215.70825348854913,208.46497880138244,210.7969512939453,345486,0.0,0.0
2011-09-12 00:00:00+05:30,210.54972204601737,215.42568021853967,200.69178926403083,203.90708923339844,421783,0.0,0.0
2011-09-13 00:00:00+05:30,204.9316927731823,209.8076494260484,204.26035618786472,205.95635986328125,194173,0.0,0.0
2011-09-14 00:00:00+05:30,207.44037224691567,209.66637212500407,201.39842803218488,205.3203887939453,315089,0.0,0.0
2011-09-15 00:00:00+05:30,200.33836020542492,204.71966630352108,186.59379741342445,198.50103759765625,2040069,0.0,0.0
2011-09-16 00:00:00+05:30,199.31372267394408,211.9982960115336,199.31372267394408,208.92431640625,663179,0.0,0.0
2011-09-19 00:00:00+05:30,207.051745550776,215.70834583404223,207.051745550776,213.19970703125,579195,0.0,0.0
2011-09-20 00:00:00+05:30,212.7050041132166,215.17831811453308,210.69101554188444,213.02301025390625,431318,0.0,0.0
2011-09-21 00:00:00+05:30,214.11825505925998,214.15357947841753,210.5496261011708,211.50360107421875,386240,0.0,0.0
2011-09-22 00:00:00+05:30,210.58497958362614,213.76495410753995,205.1083567924412,207.12234497070312,244661,0.0,0.0
2011-09-23 00:00:00+05:30,205.0023720772937,208.04100592395227,202.81171853953396,204.93170166015625,232713,0.0,0.0
2011-09-26 00:00:00+05:30,205.8856697805782,207.05165602185136,198.57172471720216,201.29237365722656,202168,0.0,0.0
2011-09-27 00:00:00+05:30,197.86507281238423,201.39837768403396,192.84777558152533,194.93243408203125,890824,0.0,0.0
2011-09-28 00:00:00+05:30,201.39839267494403,201.39839267494403,179.7745609377808,185.53384399414062,1273643,0.0,0.0
2011-09-29 00:00:00+05:30,185.49849900087395,185.49849900087395,168.57397143906658,172.7079315185547,1901537,0.0,0.0
2011-09-30 00:00:00+05:30,170.94132233198272,175.95862064749852,162.6027296584562,164.05137634277344,792872,0.0,0.0
2011-10-03 00:00:00+05:30,162.53207836631856,162.53207836631856,156.94945911815842,159.06944274902344,672767,0.0,0.0
2011-10-04 00:00:00+05:30,158.29208217790102,158.29208217790102,151.29614178761966,155.2887725830078,960762,0.0,0.0
2011-10-05 00:00:00+05:30,154.75876600267955,165.00535096632728,154.75876600267955,163.45069885253906,997064,0.0,0.0
2011-10-07 00:00:00+05:30,168.4326961794805,187.26521227013293,166.91336817629178,185.78121948242188,2945490,0.0,0.0
2011-10-10 00:00:00+05:30,179.7745437724144,215.70825787385306,156.3134020750432,203.5183563232422,8822470,0.0,0.0
2011-10-11 00:00:00+05:30,192.2118190095341,206.6277011221321,191.04583250880657,201.11575317382812,4860868,0.0,0.0
2011-10-12 00:00:00+05:30,199.24309305528539,200.83308042881035,192.98913840630368,194.86178588867188,1662234,0.0,0.0
2011-10-13 00:00:00+05:30,195.03848244162168,197.54712096273366,191.5758470302321,192.2118377685547,787618,0.0,0.0
2011-10-14 00:00:00+05:30,191.5757607232956,200.5856865596283,188.67844692555542,195.53306579589844,716550,0.0,0.0
2011-10-17 00:00:00+05:30,193.6251417590726,201.32774345023978,193.6251417590726,197.158447265625,475378,0.0,0.0
2011-10-18 00:00:00+05:30,194.5085136300963,195.9571606003786,190.19787559075266,191.5052032470703,309009,0.0,0.0
2011-10-19 00:00:00+05:30,192.17650292187363,199.24311422158456,186.31120260376179,190.23318481445312,812165,0.0,0.0
2011-10-20 00:00:00+05:30,190.23313889553793,193.69577328346034,186.5584932804482,191.57579040527344,290653,0.0,0.0
2011-10-21 00:00:00+05:30,189.38517979671695,192.2118242712948,185.56921406915401,187.1238555908203,303656,0.0,0.0
2011-10-24 00:00:00+05:30,189.3851561185795,192.84779085389957,180.33989277426812,182.81321716308594,1505751,0.0,0.0
2011-10-25 00:00:00+05:30,183.731872113307,184.89785852706316,173.90928787882768,176.9479217529297,950662,0.0,0.0
2011-10-28 00:00:00+05:30,182.2125612832716,182.77788151325706,176.6652675685037,179.31524658203125,1249052,0.0,0.0
2011-10-31 00:00:00+05:30,180.23386545446243,185.00381576659868,178.149217947312,183.83782958984375,448226,0.0,0.0
2011-11-01 00:00:00+05:30,182.74252689212946,183.02518696041935,179.95120749951235,180.83453369140625,185319,0.0,0.0
2011-11-02 00:00:00+05:30,179.20926530836715,187.01786210010397,178.926594389172,183.0959014892578,477436,0.0,0.0
2011-11-03 00:00:00+05:30,184.43858560047295,195.56850024877735,181.68261104829648,193.4838409423828,2567122,0.0,0.0
2011-11-04 00:00:00+05:30,195.03849942560743,206.52174440990495,195.03849942560743,203.90708923339844,1993600,0.0,0.0
2011-11-08 00:00:00+05:30,206.91413728152273,211.13833156199786,202.29614866120036,207.55850219726562,885692,3.75,0.0
2011-11-09 00:00:00+05:30,207.6658950542938,209.06203726212934,199.8976827247032,201.50860595703125,239287,0.0,0.0
2011-11-11 00:00:00+05:30,200.47031945422856,200.64931081088412,194.31301241537108,197.35586547851562,298517,0.0,0.0
2011-11-14 00:00:00+05:30,200.21982059070987,210.10016119715016,197.60654993431288,205.0167999267578,883526,0.0,0.0
2011-11-15 00:00:00+05:30,204.12189956583921,209.77802627992784,192.59484323993377,195.20811462402344,402067,0.0,0.0
2011-11-16 00:00:00+05:30,194.74273333189456,197.6065970573636,189.73097181232373,194.38475036621094,295542,0.0,0.0
2011-11-17 00:00:00+05:30,194.38468933061205,201.90232924947549,187.7977960904588,191.30604553222656,574458,0.0,0.0
2011-11-18 00:00:00+05:30,191.41341817322498,192.91695038673436,185.54249118696455,188.8359375,341722,0.0,0.0
2011-11-21 00:00:00+05:30,186.18691102763336,191.87884828947062,175.59062516042042,177.48793029785156,385101,0.0,0.0
2011-11-22 00:00:00+05:30,177.4879503640001,183.28727878935376,168.2519942011646,176.41400146484375,396587,0.0,0.0
2011-11-23 00:00:00+05:30,175.08942426758807,187.43982238360883,171.18741316139366,178.52606201171875,1128102,0.0,0.0
2011-11-24 00:00:00+05:30,177.98908930952254,199.03847792925507,177.98908930952254,193.23915100097656,870346,0.0,0.0
2011-11-25 00:00:00+05:30,195.45864284616593,204.05023154270071,193.31074567203225,195.63763427734375,1284467,0.0,0.0
2011-11-28 00:00:00+05:30,199.7544175773076,204.05021150370132,189.7666879586271,192.27256774902344,1597984,0.0,0.0
2011-11-29 00:00:00+05:30,195.88824422799323,203.69226695769424,192.23681433441442,195.10067749023438,1539608,0.0,0.0
2011-11-30 00:00:00+05:30,195.17233159811352,196.42527207004807,187.6188773575794,189.58778381347656,588201,0.0,0.0
2011-12-01 00:00:00+05:30,193.27498404455886,196.89060273681773,188.72859666600007,189.98153686523438,474222,0.0,0.0
2011-12-02 00:00:00+05:30,189.08652279115586,202.97625131550157,188.29895624683215,201.6159210205078,790539,0.0,0.0
2011-12-05 00:00:00+05:30,201.1863875460368,214.6107461456389,199.50386356497827,209.7421875,3629141,0.0,0.0
2011-12-07 00:00:00+05:30,211.20992215854506,213.57260068355208,206.91412713159158,209.5989990234375,1668829,0.0,0.0
2011-12-08 00:00:00+05:30,209.02621189680715,210.3507310701644,198.03613313587377,200.36302185058594,750109,0.0,0.0
2011-12-09 00:00:00+05:30,199.75447002456661,204.51563850649794,190.01733019826327,201.97396850585938,659079,0.0,0.0
2011-12-12 00:00:00+05:30,203.97865809922425,206.6993413296334,186.50909643106036,189.8383331298828,544461,0.0,0.0
2011-12-13 00:00:00+05:30,188.29893893717207,190.19624326758267,184.11053611562082,187.90516662597656,589187,0.0,0.0
2011-12-14 00:00:00+05:30,189.73093126262157,199.75445215951478,184.07480598356872,197.85714721679688,1047980,0.0,0.0
2011-12-15 00:00:00+05:30,196.53266842554115,199.5397343871721,192.59485539697837,198.07199096679688,508385,0.0,0.0
2011-12-16 00:00:00+05:30,198.85953656028718,200.47045989875934,189.73097097561154,191.16290283203125,262131,0.0,0.0
2011-12-19 00:00:00+05:30,191.16288051748634,193.41816855817717,189.37296590589938,190.44691467285156,333261,0.0,0.0
2011-12-20 00:00:00+05:30,191.19866875006247,194.52792738426731,182.78608105844742,184.89817810058594,247675,0.0,0.0
2011-12-21 00:00:00+05:30,189.65933516290468,191.87883350243078,182.5712781459696,188.37060546875,374622,0.0,0.0
2011-12-22 00:00:00+05:30,186.2227080204056,198.75210945786696,184.7191754780018,197.57077026367188,387670,0.0,0.0
2011-12-23 00:00:00+05:30,198.35830543308032,211.78266345777556,197.2843567911047,208.8830108642578,708918,0.0,0.0
2011-12-26 00:00:00+05:30,209.41996814675878,212.74920429610708,208.02382628596467,210.20753479003906,305910,0.0,0.0
2011-12-27 00:00:00+05:30,209.06198238319845,209.56316710817924,203.54903780656565,205.41055297851562,194614,0.0,0.0
2011-12-28 00:00:00+05:30,204.05022962703626,206.01913535150769,198.4657057665333,201.58013916015625,155786,0.0,0.0
2011-12-29 00:00:00+05:30,197.7497157457685,199.03844513995338,179.7073731299579,190.12466430664062,737778,0.0,0.0
2011-12-30 00:00:00+05:30,190.08893640147846,197.28438457629306,189.55196200486412,196.3536376953125,394456,0.0,0.0
2012-01-02 00:00:00+05:30,199.03846702098613,203.2626603324589,197.24855274921467,201.25796508789062,178695,0.0,0.0
2012-01-03 00:00:00+05:30,202.97632006471576,208.27446302630221,202.97632006471576,205.5179901123047,359429,0.0,0.0
2012-01-04 00:00:00+05:30,201.97395013245577,206.16235429928327,199.0384860758178,200.935791015625,199228,0.0,0.0
2012-01-05 00:00:00+05:30,201.90234375,209.77796708776597,200.79260556494935,201.90234375,526528,0.0,0.0
2012-01-06 00:00:00+05:30,202.61837946968356,203.6923284774734,196.56845798598138,198.07199096679688,359466,0.0,0.0
2012-01-09 00:00:00+05:30,199.75447043917202,202.833114827987,195.81665829789802,196.6400146484375,479261,0.0,0.0
2012-01-10 00:00:00+05:30,197.60659184054953,202.26037027157696,197.60659184054953,200.1124725341797,548791,0.0,0.0
2012-01-11 00:00:00+05:30,202.26034978226107,202.58254315005018,198.39413861650883,200.39883422851562,230487,0.0,0.0
2012-01-12 00:00:00+05:30,201.18634735286787,216.54381926250147,199.79020559761477,213.17877197265625,1540379,0.0,0.0
2012-01-13 00:00:00+05:30,214.7181939703963,218.36962485426238,204.62306923837167,206.12660217285156,847190,0.0,0.0
2012-01-16 00:00:00+05:30,205.30324566216308,208.70408408202456,204.51567871081193,206.12660217285156,337311,0.0,0.0
2012-01-17 00:00:00+05:30,208.77565674464765,212.64186815945607,206.69936004498618,208.7040557861328,436966,0.0,0.0
2012-01-18 00:00:00+05:30,209.09781580034215,211.81849911466546,201.32960388000873,205.16000366210938,758508,0.0,0.0
2012-01-19 00:00:00+05:30,206.2339198644678,215.5056848112808,204.01444358026276,212.57022094726562,2221222,0.0,0.0
2012-01-20 00:00:00+05:30,214.2169842686293,214.46755482855062,196.96220346073815,200.0408477783203,1070329,0.0,0.0
2012-01-23 00:00:00+05:30,200.4704715456065,204.01451183596384,196.38945677789482,199.36073303222656,655050,0.0,0.0
2012-01-24 00:00:00+05:30,200.25563505984198,209.09779485962366,198.68050162247786,204.58721923828125,655311,0.0,0.0
2012-01-25 00:00:00+05:30,207.41531349980576,207.41531349980576,200.5062256337923,202.83311462402344,653994,0.0,0.0
2012-01-27 00:00:00+05:30,203.54906392459438,214.61074404205846,202.9763000364423,212.60604858398438,2877998,0.0,0.0
2012-01-30 00:00:00+05:30,209.06200545197095,213.71578297059358,206.30553285949387,208.45343017578125,1083090,0.0,0.0
2012-01-31 00:00:00+05:30,210.74451436692874,220.08785828707926,208.0596429129154,218.40533447265625,2243189,0.0,0.0
2012-02-01 00:00:00+05:30,223.3813745947748,233.47649877810184,214.8255728215986,229.25230407714844,5016792,0.0,0.0
2012-02-02 00:00:00+05:30,231.22117053991752,233.79863001485936,211.28151806307972,216.07847595214844,2018633,0.0,0.0
2012-02-03 00:00:00+05:30,216.7943811953165,223.20228224001704,216.11422696541382,220.6248016357422,1329296,0.0,0.0
2012-02-06 00:00:00+05:30,223.309666255495,233.65537791463314,223.23806532559243,230.43353271484375,1925280,0.0,0.0
2012-02-07 00:00:00+05:30,232.00872245407402,239.45478469351897,227.39075588103327,230.6483917236328,1490815,0.0,0.0
2012-02-08 00:00:00+05:30,227.677218036251,231.93722503807052,220.5175570917148,226.35267639160156,1432685,0.0,0.0
2012-02-09 00:00:00+05:30,221.94937734892875,238.3449882735061,219.1571153586406,236.26869201660156,1298406,0.0,0.0
2012-02-10 00:00:00+05:30,234.76516027458098,246.22061204131418,231.72230589904245,244.00111389160156,1699651,0.0,0.0
2012-02-13 00:00:00+05:30,236.19706755249632,241.0298357715816,227.3190977125288,228.67942810058594,1063176,0.0,0.0
2012-02-14 00:00:00+05:30,228.39308683579065,232.5814910740043,225.5292236779751,226.5673828125,785748,0.0,0.0
2012-02-15 00:00:00+05:30,229.52621118492024,237.93365047623124,229.49013663951553,234.577880859375,1551434,2.5,0.0
2012-02-16 00:00:00+05:30,234.17784226902256,237.08688378789242,231.23244660885703,234.32330322265625,534291,2.5,0.0
2012-02-17 00:00:00+05:30,236.79608898041354,241.8141833847385,233.3052242947092,235.23248291015625,740836,0.0,0.0
2012-02-21 00:00:00+05:30,236.1415079068118,239.595995496551,233.08700473924495,234.35971069335938,752589,0.0,0.0
2012-02-22 00:00:00+05:30,235.26873780713754,244.83220756354388,234.90510760959947,240.832275390625,1494402,0.0,0.0
2012-02-23 00:00:00+05:30,241.08685473739303,241.08685473739303,224.4689479433453,228.65069580078125,988512,0.0,0.0
2012-02-24 00:00:00+05:30,229.08703372964322,235.63237755049016,228.35977330510465,231.4869842529297,323883,0.0,0.0
2012-02-27 00:00:00+05:30,229.70523088770872,233.95970920569283,219.63266863244138,221.30535888671875,387483,0.0,0.0
2012-02-28 00:00:00+05:30,223.81442135082133,228.35979952610202,221.34174006231453,224.97804260253906,252494,0.0,0.0
2012-02-29 00:00:00+05:30,226.68706208888094,231.0506242296161,224.72345024786023,226.14161682128906,181633,0.0,0.0
2012-03-01 00:00:00+05:30,226.1780102499216,228.2870612121202,220.79628711368883,225.01438903808594,297524,0.0,0.0
2012-03-02 00:00:00+05:30,228.06891833228772,235.59606964229823,221.48719688202564,234.2869873046875,732270,0.0,0.0
2012-03-05 00:00:00+05:30,233.01428663144821,233.01428663144821,226.97803266306272,230.86888122558594,454432,0.0,0.0
2012-03-06 00:00:00+05:30,227.8142854593352,231.63240197541344,222.54164836570334,223.8507080078125,327221,0.0,0.0
2012-03-07 00:00:00+05:30,220.39630547311125,229.74160817761606,220.39630547311125,226.8689422607422,611064,0.0,0.0
2012-03-09 00:00:00+05:30,230.14164902215677,232.7961460417624,227.77805183312375,230.57798767089844,295910,0.0,0.0
2012-03-12 00:00:00+05:30,234.1779109242564,234.86881736523503,225.81441410553293,227.05076599121094,219512,0.0,0.0
2012-03-13 00:00:00+05:30,228.3597878897157,232.06882073059177,227.74161205053164,228.5779571533203,226177,0.0,0.0
2012-03-14 00:00:00+05:30,231.26881345406107,239.63230828022995,228.72340198522707,236.7232666015625,736374,0.0,0.0
2012-03-15 00:00:00+05:30,236.54149394965873,239.63235128797095,221.0872072580976,230.39613342285156,711324,0.0,0.0
2012-03-16 00:00:00+05:30,236.28692181762793,236.28692181762793,228.32343300271398,229.8506622314453,226058,0.0,0.0
2012-03-19 00:00:00+05:30,230.35983844289817,233.08706620662622,227.08716512642445,228.43260192871094,235891,0.0,0.0
2012-03-20 00:00:00+05:30,229.63251115923154,230.90521708014575,226.97801467731364,228.868896484375,178051,0.0,0.0
2012-03-21 00:00:00+05:30,228.3597626801131,238.54140814992707,228.3597626801131,233.6324005126953,1247415,0.0,0.0
2012-03-22 00:00:00+05:30,235.6324354255733,236.28696552957567,224.0689962740907,227.7416534423828,203541,0.0,0.0
2012-03-23 00:00:00+05:30,231.26884431292297,231.26884431292297,227.2689114710328,228.35980224609375,219285,0.0,0.0
2012-03-26 00:00:00+05:30,228.35980541179072,232.32338416048353,220.9417391608495,221.85081481933594,257356,0.0,0.0
2012-03-27 00:00:00+05:30,225.45077886234256,226.90530001629315,219.8872398873278,224.75987243652344,384210,0.0,0.0
2012-03-28 00:00:00+05:30,223.30533821219484,224.72350513198194,218.4327059482013,219.34178161621094,139769,0.0,0.0
2012-03-29 00:00:00+05:30,218.90537397165417,224.0689270988672,215.8872478391293,220.57806396484375,227912,0.0,0.0
2012-03-30 00:00:00+05:30,221.6326345369691,223.66895503320214,219.5599376996644,221.19627380371094,304868,0.0,0.0
2012-04-02 00:00:00+05:30,222.54172998663907,225.30531121989193,220.46903296458402,221.95993041992188,272289,0.0,0.0
2012-04-03 00:00:00+05:30,222.54166770059555,225.45070910844646,220.7962472947299,221.8144073486328,478025,0.0,0.0
2012-04-04 00:00:00+05:30,221.81442724649497,222.4689571831311,218.5054012259182,221.26898193359375,162034,0.0,0.0
2012-04-09 00:00:00+05:30,217.05090119819684,220.72355777943835,215.19637364002017,216.75997924804688,247174,0.0,0.0
2012-04-10 00:00:00+05:30,217.74178107061473,218.10541130693647,208.72375564868113,210.25100708007812,550854,0.0,0.0
2012-04-11 00:00:00+05:30,209.4510716968173,214.54189635611496,204.8329620313219,210.6874237060547,1167579,0.0,0.0
2012-04-12 00:00:00+05:30,216.68736341728558,216.68736341728558,211.269261600104,212.25106811523438,160035,0.0,0.0
2012-04-13 00:00:00+05:30,214.25095301760402,214.4327681470836,208.2510537447773,208.46922302246094,1216289,0.0,0.0
2012-04-16 00:00:00+05:30,208.65106824522255,210.6874113056291,205.34204128913208,206.94200134277344,107193,0.0,0.0
2012-04-17 00:00:00+05:30,207.9601706192391,210.10557600225457,203.7420459612036,205.8147430419922,201074,0.0,0.0
2012-04-18 00:00:00+05:30,203.85109648257432,224.21438920496973,203.85109648257432,220.54173278808594,1426781,0.0,0.0
2012-04-19 00:00:00+05:30,221.0871929779165,225.30529501888242,217.08726021022392,220.4326629638672,458563,0.0,0.0
2012-04-20 00:00:00+05:30,220.50537422340074,222.97805527985676,218.17813193836724,219.70538330078125,317517,0.0,0.0
2012-04-23 00:00:00+05:30,219.48724649888734,219.88725315690192,208.72379818780183,209.74195861816406,325620,0.0,0.0
2012-04-24 00:00:00+05:30,213.45097615452536,213.523706649983,205.48746407788212,206.72381591796875,183817,0.0,0.0
