Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+05:30,516.6027942804276,523.685731290901,504.7813579794535,507.9736633300781,18875,0.0,0.0
2020-09-24 00:00:00+05:30,502.8360619004807,506.42739794997783,488.91967656929097,493.5584716796875,31681,0.0,0.0
2020-09-25 00:00:00+05:30,493.80786758829527,505.7789674086176,493.80786758829527,499.1449890136719,31925,0.0,0.0
2020-09-28 00:00:00+05:30,507.77411127763423,507.77411127763423,491.91241133636277,503.0854187011719,45248,0.0,0.0
2020-09-29 00:00:00+05:30,507.27534242872974,508.77172986952246,494.6059165857193,496.7507629394531,19998,0.0,0.0
2020-09-30 00:00:00+05:30,503.53440814162,504.581867243925,483.93173742016836,488.3710021972656,19359,0.0,0.0
2020-10-01 00:00:00+05:30,489.7177446031216,500.69125297063295,482.884235576355,489.6678771972656,19038,0.0,0.0
2020-10-05 00:00:00+05:30,491.81265666346894,506.6767653500804,488.81988187647016,498.1473693847656,38995,0.0,0.0
2020-10-06 00:00:00+05:30,500.09264727062146,506.7765230395223,483.8319166814337,493.7579650878906,29137,0.0,0.0
2020-10-07 00:00:00+05:30,492.86013472517755,500.9406330514449,488.8199007840842,491.1143493652344,10260,0.0,0.0
2020-10-08 00:00:00+05:30,496.80064195736435,496.80064195736435,479.9413491524467,482.5849609375,20085,0.0,0.0
2020-10-09 00:00:00+05:30,480.8890504578302,483.732192794984,476.3500205547837,481.437744140625,15016,0.0,0.0
2020-10-12 00:00:00+05:30,486.1763049650811,486.22617237079476,473.95580704524065,475.9010925292969,16988,0.0,0.0
2020-10-13 00:00:00+05:30,486.8246812979114,486.8246812979114,468.96779846207005,479.2928771972656,16965,0.0,0.0
2020-10-14 00:00:00+05:30,482.83438694730717,484.1312439908135,465.9750931613108,468.86810302734375,19748,0.0,0.0
2020-10-15 00:00:00+05:30,469.8656622974728,477.5969975051276,464.5285409362756,472.6090393066406,16898,0.0,0.0
2020-10-16 00:00:00+05:30,488.6203852608838,503.68402548878055,482.1859372891163,488.8199157714844,56793,0.0,0.0
2020-10-19 00:00:00+05:30,496.30186408727354,508.67199491239114,488.8199264377167,505.978515625,60660,0.0,0.0
2020-10-20 00:00:00+05:30,511.66478316479675,511.66478316479675,491.31388908889534,501.88836669921875,50500,0.0,0.0
2020-10-21 00:00:00+05:30,508.4225546210185,513.4105430824615,500.9406175949736,510.0187072753906,50803,0.0,0.0
2020-10-22 00:00:00+05:30,499.89320183920984,512.4628632192954,499.89320183920984,505.9286193847656,22348,0.0,0.0
2020-10-23 00:00:00+05:30,504.0331651776733,508.6719601142431,498.8955744319223,503.3348388671875,16218,0.0,0.0
2020-10-26 00:00:00+05:30,509.76931938516753,509.76931938516753,480.9389275674643,484.82952880859375,25233,0.0,0.0
2020-10-27 00:00:00+05:30,480.9887695181712,492.81023571471854,474.85358744980977,477.2976989746094,17344,0.0,0.0
2020-10-28 00:00:00+05:30,470.96302860673353,485.57774033170136,441.08514622276414,467.7208557128906,94048,0.0,0.0
2020-10-29 00:00:00+05:30,472.85844060734513,473.85603225419607,463.23168730404973,470.6637268066406,7278,0.0,0.0
2020-10-30 00:00:00+05:30,471.411902218828,494.8054376058494,466.1745462764274,478.5945739746094,10429,0.0,0.0
2020-11-02 00:00:00+05:30,488.67030277512885,493.8078939669788,462.88255111248117,468.91796875,6045,0.0,0.0
2020-11-03 00:00:00+05:30,469.91550015238715,478.5446916484095,466.8728580202712,467.97021484375,8239,0.0,0.0
2020-11-04 00:00:00+05:30,468.07001604299916,476.8488104169763,460.93721136455133,472.4095153808594,5213,0.0,0.0
2020-11-05 00:00:00+05:30,478.84399971461187,493.70810945026994,473.95580663967485,491.56329345703125,17450,0.0,0.0
2020-11-06 00:00:00+05:30,492.81025479017984,504.78135409682386,487.5728988435231,496.102294921875,46672,0.0,0.0
2020-11-09 00:00:00+05:30,502.7861888504713,502.8360562550662,478.7941219768064,489.1191711425781,17957,0.0,0.0
2020-11-10 00:00:00+05:30,488.8198826743368,498.7957986472824,488.8198826743368,495.3540954589844,19413,0.0,0.0
2020-11-11 00:00:00+05:30,485.3283436655801,506.6767991480761,485.3283436655801,505.4298095703125,21011,0.0,0.0
2020-11-12 00:00:00+05:30,505.4298062942331,511.515121483092,488.91967656929097,493.5584716796875,94770,0.0,0.0
2020-11-13 00:00:00+05:30,498.29702517752133,530.6190187334902,487.97194559403584,526.9279174804688,210134,0.0,0.0
2020-11-14 00:00:00+05:30,536.2054969874919,546.6802090216661,526.7283765756199,538.3004150390625,57136,0.0,0.0
2020-11-17 00:00:00+05:30,536.3551689632346,540.1958724174012,523.8852734780684,526.977783203125,127951,0.0,0.0
2020-11-18 00:00:00+05:30,521.7404627981185,530.6689207540368,511.76454572740874,514.8570556640625,45299,0.0,0.0
2020-11-19 00:00:00+05:30,510.7668771248179,519.2464053583353,503.83360362683993,513.51025390625,99554,0.0,0.0
2020-11-20 00:00:00+05:30,514.0090744671654,514.7572681709022,508.771718541008,512.7620849609375,98735,0.0,0.0
2020-11-23 00:00:00+05:30,513.759676430843,522.6382660681155,508.8714836565306,518.2987060546875,175105,0.0,0.0
2020-11-24 00:00:00+05:30,523.8353924482233,525.4814431560434,510.7669651559454,511.7645568847656,255414,0.0,0.0
2020-11-25 00:00:00+05:30,517.7001408918976,582.992519240352,514.7572336767734,552.6158447265625,590101,0.0,0.0
2020-11-26 00:00:00+05:30,568.6272515016591,577.5557091195371,559.7486612896134,570.6723022460938,111822,0.0,0.0
2020-11-27 00:00:00+05:30,570.6722249243893,596.5597374128278,563.6392167863675,573.0166015625,111314,0.0,0.0
2020-12-01 00:00:00+05:30,596.5597548713146,621.7988092459311,580.7479529477976,589.127685546875,439748,0.0,0.0
2020-12-02 00:00:00+05:30,593.8662820423701,598.5549748563773,586.5838753592498,591.7214965820312,100369,0.0,0.0
2020-12-03 00:00:00+05:30,598.555009882521,600.3506627345357,587.5815013680082,590.6740112304688,69858,0.0,0.0
2020-12-04 00:00:00+05:30,587.5814885177092,593.5670384856315,569.1759101887154,587.3819580078125,70832,0.0,0.0
2020-12-07 00:00:00+05:30,587.3819390784903,590.574244469471,564.7865252106545,569.5250854492188,78356,0.0,0.0
2020-12-08 00:00:00+05:30,569.0263147905177,577.605578825405,557.0052864170401,563.240234375,59873,0.0,0.0
2020-12-09 00:00:00+05:30,565.2354401413821,588.5791105771666,564.7366442849608,582.7930908203125,182569,0.0,0.0
2020-12-10 00:00:00+05:30,587.5814270599909,587.5814270599909,565.0358822275526,574.4630737304688,31101,0.0,0.0
2020-12-11 00:00:00+05:30,578.5033450679931,582.5934459324627,568.8765625736077,575.161376953125,45580,0.0,0.0
2020-12-14 00:00:00+05:30,577.8549957558755,582.3441584333057,566.2829563204328,573.7149658203125,63545,0.0,0.0
2020-12-15 00:00:00+05:30,578.6031593615578,581.1470059018079,567.6296511667696,578.3038940429688,189094,0.0,0.0
2020-12-16 00:00:00+05:30,584.3392890303456,611.5236605644078,581.6457794897057,597.40771484375,358727,0.0,0.0
2020-12-17 00:00:00+05:30,604.5405665580473,638.3090210443488,555.6585735525285,577.6055908203125,144987,0.0,0.0
2020-12-18 00:00:00+05:30,583.5911087980643,593.5670251877748,577.605558964238,587.781005859375,186073,0.0,0.0
2020-12-21 00:00:00+05:30,592.5694338590001,596.2605351027576,534.7091187683907,550.9199829101562,93681,0.0,0.0
2020-12-22 00:00:00+05:30,550.9200062748841,573.6152170358685,550.9200062748841,564.9361572265625,93556,0.0,0.0
2020-12-23 00:00:00+05:30,563.6891788464868,577.106799411474,559.1501487815577,568.2781372070312,24694,0.0,0.0
2020-12-24 00:00:00+05:30,568.2781595847758,576.6080262664022,558.7511097482137,562.0930786132812,23937,0.0,0.0
2020-12-28 00:00:00+05:30,564.6369001709372,576.6080005279183,558.9007479165505,564.686767578125,48341,0.0,0.0
2020-12-29 00:00:00+05:30,571.6200270084606,578.5034338879117,560.8460491482375,565.1356811523438,18694,0.0,0.0
2020-12-30 00:00:00+05:30,565.1356595915944,577.3561570849695,560.1975688350065,567.629638671875,34780,0.0,0.0
2020-12-31 00:00:00+05:30,570.4229013719141,576.6079818671528,563.7390250446103,567.0809936523438,28723,0.0,0.0
2021-01-01 00:00:00+05:30,567.0809312302769,582.5934677223063,565.8838091874628,576.3585205078125,23997,0.0,0.0
2021-01-04 00:00:00+05:30,579.2016567284146,623.4448805779843,566.6320269643976,601.447998046875,421861,0.0,0.0
2021-01-05 00:00:00+05:30,595.5621829806138,639.9550090151821,588.8783071078897,629.1311645507812,545508,0.0,0.0
2021-01-06 00:00:00+05:30,636.3636849509605,648.434518556519,610.3265085191044,618.6065063476562,368885,0.0,0.0
2021-01-07 00:00:00+05:30,632.2736677252518,647.4370751924472,614.5165459453735,619.8536376953125,90972,0.0,0.0
2021-01-08 00:00:00+05:30,628.4328366522329,628.4827040542881,614.5164217419706,619.9533081054688,77350,0.0,0.0
2021-01-11 00:00:00+05:30,620.5020264427314,641.4514517727915,620.5020264427314,629.3306884765625,185149,0.0,0.0
2021-01-12 00:00:00+05:30,634.4183945603218,634.4183945603218,618.6065310586932,621.5494384765625,51976,0.0,0.0
2021-01-13 00:00:00+05:30,628.3829658710625,633.4706586164986,604.5405025536978,610.8253173828125,70391,0.0,0.0
2021-01-14 00:00:00+05:30,610.8751781729744,623.3950011820707,600.5501297003331,612.870361328125,36169,0.0,0.0
2021-01-15 00:00:00+05:30,615.514073496485,615.514073496485,588.5790978329436,592.3699340820312,89627,0.0,0.0
2021-01-18 00:00:00+05:30,604.3410378236459,632.4731358547555,588.5791011897567,606.9846801757812,206177,0.0,0.0
2021-01-19 00:00:00+05:30,612.4215830789957,620.1529189319178,591.3723611916882,599.153564453125,69801,0.0,0.0
2021-01-20 00:00:00+05:30,605.2887513696135,606.3860778614951,595.4624976845153,598.1060791015625,22815,0.0,0.0
2021-01-21 00:00:00+05:30,595.5622336174243,620.3024951311015,595.5622336174243,603.5928344726562,169168,0.0,0.0
2021-01-22 00:00:00+05:30,606.5357385429346,606.5357385429346,586.5839050382327,588.9781494140625,48249,0.0,0.0
2021-01-25 00:00:00+05:30,590.9733306933268,602.5453697302314,573.6152112498064,574.3135375976562,36520,0.0,0.0
2021-01-27 00:00:00+05:30,578.6031527777573,582.6433867531421,568.8766342612347,578.50341796875,30220,0.0,0.0
2021-01-28 00:00:00+05:30,575.710040391968,618.5067408478296,569.5250216940132,578.8524780273438,90231,0.0,0.0
2021-01-29 00:00:00+05:30,589.8758907450928,589.8758907450928,563.6392442945024,566.6320190429688,27954,0.0,0.0
2021-02-01 00:00:00+05:30,568.6272492955942,579.6007576153338,558.6513326412855,578.1043701171875,23946,0.0,0.0
2021-02-02 00:00:00+05:30,578.6031793897521,588.5790962757823,574.61281263534,575.8598022460938,26358,0.0,0.0
2021-02-03 00:00:00+05:30,578.7029282647579,594.5646608542226,575.8598162384228,582.7930908203125,37308,0.0,0.0
2021-02-04 00:00:00+05:30,583.3416634804867,590.5742022752426,581.6956130546934,589.2274780273438,20262,0.0,0.0
2021-02-05 00:00:00+05:30,593.567018944832,595.5622022017894,574.4631149042003,578.7528076171875,19573,0.0,0.0
2021-02-08 00:00:00+05:30,589.576680063938,593.5670467648783,578.653039042481,588.9781494140625,41032,0.0,0.0
2021-02-09 00:00:00+05:30,607.5333003579742,607.6330351653303,558.7510454813554,567.7293701171875,262089,0.0,0.0
2021-02-10 00:00:00+05:30,567.7293711431562,587.980529902214,554.7606799790734,582.44384765625,77646,0.0,0.0
2021-02-11 00:00:00+05:30,587.5814775798085,591.5718441508088,571.2209502834421,576.6578369140625,40448,0.0,0.0
2021-02-12 00:00:00+05:30,575.6103848100868,584.5887097031383,569.0761716488872,572.7672729492188,24463,0.0,0.0
2021-02-15 00:00:00+05:30,578.6030891179396,583.5411793837324,558.7509932567344,561.9432983398438,50241,0.0,0.0
2021-02-16 00:00:00+05:30,573.5652911218851,574.612750103296,563.7889058151204,568.5274658203125,33980,0.0,0.0
2021-02-17 00:00:00+05:30,571.5202573296198,577.6055417911539,553.6633431676864,556.9553833007812,76241,0.0,0.0
2021-02-18 00:00:00+05:30,562.093079838184,566.2829773369185,542.0913775662763,543.6875,87880,0.0,0.0
2021-02-19 00:00:00+05:30,545.483117242826,548.1766269505159,529.8708440181709,535.5570678710938,54269,0.0,0.0
2021-02-22 00:00:00+05:30,532.9134688634003,542.4903242988196,523.8353483622507,528.7235717773438,156299,0.0,0.0
2021-02-23 00:00:00+05:30,531.7163797280259,538.1009910068558,524.7332377803783,529.571533203125,131661,0.0,0.0
2021-02-24 00:00:00+05:30,532.2151546900313,547.6778255385702,531.7662262619572,543.0889282226562,23008,0.0,0.0
2021-02-25 00:00:00+05:30,543.6874251233016,590.5742305926506,538.7493344973021,577.3062744140625,298027,0.0,0.0
2021-02-26 00:00:00+05:30,577.3063189960429,587.531633744425,569.2757181273855,575.9595336914062,48054,0.0,0.0
2021-03-01 00:00:00+05:30,587.4817985743316,587.4817985743316,569.2258210673824,575.0119018554688,81007,0.0,0.0
2021-03-02 00:00:00+05:30,578.0045524125716,581.9449902153832,565.135597418823,571.3705444335938,12080,0.0,0.0
2021-03-03 00:00:00+05:30,580.598291999837,628.4826872163185,578.652976266536,618.6065063476562,567453,0.0,0.0
2021-03-04 00:00:00+05:30,617.5092607918433,633.3709931383698,605.5880278283257,618.008056640625,172715,0.0,0.0
2021-03-05 00:00:00+05:30,623.4947736803549,626.3878137854964,593.5670245436979,598.854248046875,106930,0.0,0.0
2021-03-08 00:00:00+05:30,610.2267750081224,614.466539176881,590.7737394102893,594.5645751953125,32118,0.0,0.0
2021-03-09 00:00:00+05:30,607.4834352388672,617.4593515384195,590.3747144298707,595.3128051757812,71778,0.0,0.0
2021-03-10 00:00:00+05:30,606.4360085345733,606.4360085345733,585.586318001733,590.6740112304688,33038,0.0,0.0
2021-03-12 00:00:00+05:30,603.5428963159036,617.5091782141228,603.5428963159036,613.1197509765625,202161,0.0,0.0
2021-03-15 00:00:00+05:30,617.5091628803476,617.5091628803476,600.3007088259276,604.3409423828125,30206,0.0,0.0
2021-03-16 00:00:00+05:30,613.3691909052483,613.3691909052483,591.7215011898959,597.1084594726562,28652,0.0,0.0
2021-03-17 00:00:00+05:30,598.5549782464833,602.3458142644121,585.5862870511428,587.9306030273438,19448,0.0,0.0
2021-03-18 00:00:00+05:30,588.8284669490039,613.5188600993433,573.7149292108041,580.3489379882812,36777,0.0,0.0
2021-03-19 00:00:00+05:30,580.348953119165,580.348953119165,553.6633759882021,576.2089233398438,24225,0.0,0.0
2021-03-22 00:00:00+05:30,578.9523043674188,613.1697475385134,577.605579961117,588.9781494140625,44911,0.0,0.0
2021-03-23 00:00:00+05:30,583.8405035137943,600.5002959711024,579.101943254605,586.0352172851562,19397,0.0,0.0
2021-03-24 00:00:00+05:30,587.5814373556508,593.5669868023977,575.610338462157,581.5460205078125,94798,0.0,0.0
2021-03-25 00:00:00+05:30,584.5886811018381,584.5886811018381,567.7792868964092,571.7696533203125,34027,0.0,0.0
2021-03-26 00:00:00+05:30,571.7696595767208,585.735942213204,571.7696595767208,578.9522705078125,14014,0.0,0.0
2021-03-30 00:00:00+05:30,573.7149407106651,588.5790808362005,573.6152058996869,579.9998168945312,26153,0.0,0.0
2021-03-31 00:00:00+05:30,578.952259138407,578.952259138407,564.4373135753084,573.7648315429688,68009,0.0,0.0
2021-04-01 00:00:00+05:30,573.8146876813103,614.5164118745932,573.615157188135,609.1793212890625,75478,0.0,0.0
2021-04-05 00:00:00+05:30,617.5092636793099,617.5092636793099,594.0658586769451,606.8848876953125,29846,0.0,0.0
2021-04-06 00:00:00+05:30,614.5164265914453,640.453808233292,607.5332853801789,619.8036499023438,280913,0.0,0.0
2021-04-07 00:00:00+05:30,623.4947477057509,639.8552742408134,609.5284653571421,618.057861328125,109456,0.0,0.0
2021-04-08 00:00:00+05:30,621.3001201692771,633.4707515097756,616.5116920205375,619.1553344726562,50152,0.0,0.0
2021-04-09 00:00:00+05:30,622.3974528503234,713.2780275267941,618.6065558816093,700.0100708007812,1097029,0.0,0.0
2021-04-12 00:00:00+05:30,698.3141377755863,763.1575934261765,660.405656010626,705.99560546875,1026682,0.0,0.0
2021-04-13 00:00:00+05:30,717.2684132859162,743.704592635119,708.8387514667452,730.7359008789062,272087,0.0,0.0
2021-04-15 00:00:00+05:30,720.3110478198763,778.1214968465576,720.3110478198763,749.390869140625,576825,0.0,0.0
2021-04-16 00:00:00+05:30,757.172058223915,758.0699150592872,716.2708007967997,727.6932373046875,149131,0.0,0.0
2021-04-19 00:00:00+05:30,703.302125706532,730.6860291616744,683.3502923531553,703.2522583007812,97740,0.0,0.0
2021-04-20 00:00:00+05:30,714.3753319360472,733.2298378356568,700.1097840034073,706.1951293945312,105534,0.0,0.0
2021-04-22 00:00:00+05:30,706.1951223921677,736.2226053838608,700.8081033633634,723.0045166015625,157027,0.0,0.0
2021-04-23 00:00:00+05:30,729.1896574582304,737.2202583793168,707.29250770086,715.6723022460938,63363,0.0,0.0
2021-04-26 00:00:00+05:30,723.2539365535698,735.6240972029921,706.6939397408493,711.2828369140625,60678,0.0,0.0
2021-04-27 00:00:00+05:30,715.073716875592,805.505428645304,708.2901055075192,792.7362670898438,916073,0.0,0.0
2021-04-28 00:00:00+05:30,795.9784075527856,839.9721752754886,779.6677474263557,806.6027221679688,646496,0.0,0.0
2021-04-29 00:00:00+05:30,805.4555179129826,818.025148275116,779.3186046563161,788.4964599609375,142387,0.0,0.0
2021-04-30 00:00:00+05:30,788.4964953224264,817.0275932718934,769.7417228591332,796.6268310546875,131749,0.0,0.0
2021-05-03 00:00:00+05:30,796.6267257367525,826.0058092706904,783.6580354945798,803.5101318359375,223757,0.0,0.0
2021-05-04 00:00:00+05:30,804.557711759646,823.0131583406175,773.2333078020823,787.0001220703125,132499,0.0,0.0
2021-05-05 00:00:00+05:30,795.7787787853126,806.0539594070538,783.7078846919921,792.9855346679688,84037,0.0,0.0
2021-05-06 00:00:00+05:30,787.0998379674006,817.9254453305151,787.0998379674006,811.490966796875,120362,0.0,0.0
2021-05-07 00:00:00+05:30,817.9253671312334,860.8218054034212,799.5197901600701,852.5916748046875,418883,0.0,0.0
2021-05-10 00:00:00+05:30,862.9167183009467,865.9094930464992,833.8368993347326,841.6680297851562,176199,0.0,0.0
2021-05-11 00:00:00+05:30,841.667983835113,859.026039878776,833.1385884535742,846.7556762695312,118477,0.0,0.0
2021-05-12 00:00:00+05:30,847.9529086627672,853.9384586062691,823.5617804653646,828.6994018554688,91890,0.0,0.0
2021-05-14 00:00:00+05:30,829.9961628304922,844.8603011595217,810.2937298786867,826.0556640625,120321,0.0,0.0
2021-05-17 00:00:00+05:30,826.0557485556392,836.9793892340014,809.0468232047378,819.82080078125,61901,0.0,0.0
2021-05-18 00:00:00+05:30,822.9133784183381,830.9439790425092,807.600310021132,814.0846557617188,45264,0.0,0.0
2021-05-19 00:00:00+05:30,809.1466253975703,834.6351427324227,809.1466253975703,815.9302978515625,53677,0.0,0.0
2021-05-20 00:00:00+05:30,826.0058639437302,861.9191623760663,813.1868359418967,836.9295043945312,164375,0.0,0.0
2021-05-21 00:00:00+05:30,842.9649402604637,851.9432650679715,822.3646484301946,828.9986572265625,120152,0.0,0.0
2021-05-24 00:00:00+05:30,830.4950000630299,832.3405201523509,817.3267788753898,821.1176147460938,58686,0.0,0.0
2021-05-25 00:00:00+05:30,826.3550021639185,830.4950317827244,816.2793510585155,822.0155029296875,70627,0.0,0.0
2021-05-26 00:00:00+05:30,827.8513885433093,886.6594272201532,815.4314214791954,846.007568359375,352815,0.0,0.0
2021-05-27 00:00:00+05:30,855.9336026533051,863.9143355451774,824.1603341828024,831.692138671875,79535,0.0,0.0
2021-05-28 00:00:00+05:30,830.9938278763129,854.5868942835278,812.0395869043442,816.4788818359375,78690,0.0,0.0
2021-05-31 00:00:00+05:30,818.02512158757,841.9673202681818,812.6880308202809,826.155517578125,85658,0.0,0.0
2021-06-01 00:00:00+05:30,832.8892976495039,932.7481980238512,832.8892976495039,917.1358642578125,1689081,0.0,0.0
2021-06-02 00:00:00+05:30,935.740939099973,947.7120385340879,899.3787123912174,925.515625,562984,0.0,0.0
2021-06-03 00:00:00+05:30,937.7361492424714,1057.447147018106,937.7361492424714,1002.080810546875,1775570,0.0,0.0
2021-06-04 00:00:00+05:30,1002.0807796540852,1046.4736066273124,989.960017147704,1036.1983642578125,959494,0.0,0.0
2021-06-07 00:00:00+05:30,1045.8750235843754,1096.7521935201678,1012.5554408790053,1082.0875244140625,476158,0.0,0.0
2021-06-08 00:00:00+05:30,1071.5131420914172,1146.2327793010306,1042.4832501040705,1120.6944580078125,253983,0.0,0.0
2021-06-09 00:00:00+05:30,1127.3781735742361,1196.1122549486493,1118.300114926969,1153.2657470703125,427681,0.0,0.0
2021-06-10 00:00:00+05:30,1157.206280085916,1182.146070605009,1137.2045193790752,1172.519287109375,165965,0.0,0.0
2021-06-11 00:00:00+05:30,1172.5194845240376,1177.1583106968826,1111.5666505881368,1126.231201171875,162528,0.0,0.0
2021-06-14 00:00:00+05:30,1132.266496252709,1132.266496252709,1042.4832498538158,1124.385498046875,186815,0.0,0.0
2021-06-15 00:00:00+05:30,1124.3854712586005,1157.1065245438194,1110.3194540131585,1147.330078125,81658,0.0,0.0
2021-06-16 00:00:00+05:30,1148.228031400306,1167.182273447748,1118.3002807990817,1140.74609375,82046,0.0,0.0
2021-06-17 00:00:00+05:30,1146.0332442859874,1185.9867135972854,1135.4586762233098,1148.477294921875,113495,0.0,0.0
2021-06-18 00:00:00+05:30,1140.2471362154909,1235.0183330138036,1097.4504345692008,1138.251953125,719639,0.0,0.0
2021-06-21 00:00:00+05:30,1131.268859776438,1177.0583379797952,1107.3266616859314,1151.56982421875,93191,0.0,0.0
2021-06-22 00:00:00+05:30,1157.2063707648913,1169.8757366308366,1102.3388273234523,1118.2503662109375,75628,0.0,0.0
2021-06-23 00:00:00+05:30,1127.1787603552968,1149.125775305293,1102.3387054429923,1110.91796875,23486,0.0,0.0
2021-06-24 00:00:00+05:30,1113.2125035366566,1125.2833376795509,1077.4488686225839,1084.3321533203125,46588,0.0,0.0
2021-06-25 00:00:00+05:30,1105.2318413575717,1105.2816478755374,1078.2469378317032,1085.928466796875,22498,0.0,0.0
2021-06-28 00:00:00+05:30,1087.374934078282,1095.2559327264084,1064.4303253775474,1070.964599609375,21425,0.0,0.0
2021-06-29 00:00:00+05:30,1059.5419362203306,1085.2798463213546,1022.6310497300784,1031.6593017578125,63154,0.0,0.0
2021-06-30 00:00:00+05:30,1031.6094418920418,1171.671325894459,1031.6094418920418,1158.7525634765625,341391,0.0,0.0
2021-07-01 00:00:00+05:30,1160.1990395128278,1171.1725471952363,1119.2977836056689,1128.7249755859375,90130,0.0,0.0
2021-07-02 00:00:00+05:30,1138.7009415171074,1210.8767949002938,1132.316452370681,1156.70751953125,131084,0.0,0.0
2021-07-05 00:00:00+05:30,1166.6335157157507,1209.081089473387,1162.992403585179,1185.93701171875,113411,0.0,0.0
2021-07-06 00:00:00+05:30,1190.3762286341241,1227.0377215336039,1176.3102108157111,1193.81787109375,327573,0.0,0.0
2021-07-07 00:00:00+05:30,1194.815398489516,1231.0280219127098,1145.534471370466,1188.3809814453125,218367,0.0,0.0
2021-07-08 00:00:00+05:30,1195.0149168000048,1226.538784757335,1175.2625558176671,1186.884521484375,46686,0.0,0.0
2021-07-09 00:00:00+05:30,1187.1340033456609,1220.9523829222842,1171.8708031635465,1199.1051025390625,62802,0.0,0.0
2021-07-12 00:00:00+05:30,1197.1099722859326,1240.904269793991,1197.1099722859326,1223.2967529296875,118311,0.0,0.0
2021-07-13 00:00:00+05:30,1234.868705946259,1306.8449623904303,1230.9780744510551,1296.0211181640625,212561,0.0,0.0
2021-07-14 00:00:00+05:30,1321.2601409577637,1429.349287833731,1306.8449911023151,1405.85595703125,500539,0.0,0.0
2021-07-15 00:00:00+05:30,1426.4563564446937,1481.4236332280586,1426.4563564446937,1465.2127685546875,254290,0.0,0.0
2021-07-16 00:00:00+05:30,1465.4620754169962,1489.4042740623386,1370.242004931777,1482.720458984375,103177,0.0,0.0
2021-07-19 00:00:00+05:30,1487.4092462735211,1540.0322092117694,1432.841028202591,1496.4375,201161,0.0,0.0
2021-07-20 00:00:00+05:30,1505.3657627419918,1568.4135047573043,1446.607591650145,1537.338623046875,232860,0.0,0.0
2021-07-22 00:00:00+05:30,1577.4916069395874,1643.6817836141722,1558.3377756255227,1609.8134765625,301081,0.0,0.0
2021-07-23 00:00:00+05:30,1620.7373332392947,1625.9247612198646,1557.2405990016125,1575.696044921875,90849,0.0,0.0
2021-07-26 00:00:00+05:30,1630.0647386457147,1726.8311276595668,1597.4933472667153,1687.775390625,317692,0.0,0.0
2021-07-27 00:00:00+05:30,1744.7876765050967,1768.829609270344,1631.760501580718,1646.4251708984375,221386,0.0,0.0
2021-07-28 00:00:00+05:30,1670.9660918737998,1695.9058842898266,1647.023891154414,1662.785888671875,117413,0.0,0.0
2021-07-29 00:00:00+05:30,1673.9587638060914,1745.5359636291469,1661.7382662753257,1728.5269775390625,101838,0.0,0.0
2021-07-30 00:00:00+05:30,1740.7974522898282,1744.4386862157858,1690.9178691296613,1719.6983642578125,58477,0.0,0.0
2021-08-02 00:00:00+05:30,1730.4723021105642,1800.6528471728113,1730.4723021105642,1785.4395751953125,140519,0.0,0.0
2021-08-03 00:00:00+05:30,1803.6456119776033,1817.6118943712352,1759.601918502422,1782.0477294921875,198396,0.0,0.0
2021-08-04 00:00:00+05:30,1794.1685056171377,1802.04950366958,1740.7474263390272,1759.502197265625,97979,0.0,0.0
2021-08-05 00:00:00+05:30,1765.5376847639818,1770.7251124391912,1680.9418673014293,1707.5775146484375,87171,0.0,0.0
2021-08-06 00:00:00+05:30,1696.9034267273478,1761.647150315185,1688.5735606574672,1726.8311767578125,57971,0.0,0.0
2021-08-09 00:00:00+05:30,1760.6494359498745,1770.625351931486,1702.9387863515155,1715.7078857421875,46518,0.0,0.0
2021-08-10 00:00:00+05:30,1715.7079613278624,1722.8407659242146,1539.2839037759486,1577.0926513671875,167405,0.0,0.0
2021-08-11 00:00:00+05:30,1566.2187863854922,1683.735123654115,1481.1241755866329,1583.576904296875,197914,0.0,0.0
2021-08-12 00:00:00+05:30,1634.05498725481,1705.8815801011754,1614.1031559085975,1691.4664306640625,83947,0.0,0.0
2021-08-13 00:00:00+05:30,1710.869668815663,1789.5297455601738,1635.0527039002168,1731.7691650390625,387973,0.0,0.0
2021-08-16 00:00:00+05:30,1785.6891835718502,1785.6891835718502,1671.9637271879446,1705.58251953125,75140,0.0,0.0
2021-08-17 00:00:00+05:30,1706.9790981858198,1738.4032360854424,1665.978104519673,1671.0159912109375,67070,0.0,0.0
2021-08-18 00:00:00+05:30,1695.9057173032834,1705.7818984828427,1632.5586508040137,1686.17919921875,43242,0.0,0.0
2021-08-20 00:00:00+05:30,1670.9659264940808,1702.888857627102,1620.7870204088358,1630.86279296875,54113,0.0,0.0
2021-08-23 00:00:00+05:30,1653.3086656630787,1699.8961463145747,1643.8813516450123,1695.3570556640625,151301,0.0,0.0
2021-08-24 00:00:00+05:30,1695.9058182475972,1748.5787064895821,1694.409430760908,1712.615478515625,182597,0.0,0.0
2021-08-25 00:00:00+05:30,1718.8503538045527,1722.8407202672447,1661.189509708126,1707.427978515625,139319,0.0,0.0
2021-08-26 00:00:00+05:30,1723.4892196796898,1739.7498903315402,1681.1913098257676,1695.1575927734375,78582,0.0,0.0
2021-08-27 00:00:00+05:30,1693.9106114810181,1726.831135732416,1675.9539618893466,1694.908203125,113356,0.0,0.0
