Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06 00:00:00+05:30,34.251278103686246,36.01529360591423,33.369273156397604,35.111236572265625,12423590,0.0,0.0
2004-01-07 00:00:00+05:30,34.54528270485312,36.50774741905857,34.54528270485312,35.41259002685547,25853445,0.0,0.0
2004-01-08 00:00:00+05:30,35.89770156178836,40.71934306071544,35.611049603247416,38.9920768737793,19096665,0.0,0.0
2004-01-09 00:00:00+05:30,39.9843299958555,40.96923820895697,39.61682697311354,40.440032958984375,11165625,0.0,0.0
2004-01-12 00:00:00+05:30,40.86633680291548,44.585468565848394,40.35183479153156,43.901912689208984,20932405,0.0,0.0
2004-01-13 00:00:00+05:30,43.36535919457101,44.39436883936231,42.733253510241425,43.130157470703125,15256920,0.0,0.0
2004-01-14 00:00:00+05:30,43.218344672808534,45.08526025887747,43.218344672808534,44.32820510864258,18107480,0.0,0.0
2004-01-15 00:00:00+05:30,44.83536604500634,45.585072502217955,43.13015234760066,43.51235580444336,12381890,0.0,0.0
2004-01-16 00:00:00+05:30,43.21834545153928,43.659350664572045,39.117014073666724,40.88837814331055,11886865,0.0,0.0
2004-01-19 00:00:00+05:30,40.425329901668455,41.89534189809276,38.98471881809073,41.27058792114258,6852100,0.0,0.0
2004-01-20 00:00:00+05:30,41.89533414244116,42.189337608830336,37.80870053952083,38.62455749511719,6361865,0.0,0.0
2004-01-21 00:00:00+05:30,38.3673144168658,38.47021481001339,36.01529461587998,36.62535095214844,8645925,0.0,0.0
2004-01-22 00:00:00+05:30,36.89730565894843,40.116633064140004,36.60330210635694,37.72786331176758,13177205,0.0,0.0
2004-01-23 00:00:00+05:30,38.72011654816867,40.131326731220405,37.69110702015772,39.63887405395508,8402230,0.0,0.0
2004-01-27 00:00:00+05:30,40.41798175742446,41.38818946713076,39.24932208839294,41.197086334228516,6315380,0.0,0.0
2004-01-28 00:00:00+05:30,41.16033562295586,44.151809791246805,41.152986796706344,43.00519943237305,17725700,0.0,0.0
2004-01-29 00:00:00+05:30,43.02724880232971,43.02724880232971,40.27832532737571,40.84428024291992,8144445,0.0,0.0
2004-01-30 00:00:00+05:30,40.86633164738319,41.30733692070982,37.64700745160792,38.05860900878906,12789080,0.0,0.0
2004-02-03 00:00:00+05:30,37.92630618821878,38.35995981418481,34.58938128063254,35.052433013916016,13554025,0.0,0.0
2004-02-04 00:00:00+05:30,36.01529443396478,36.287245872170544,33.810276407395506,35.63309097290039,14199720,0.0,0.0
2004-02-05 00:00:00+05:30,36.456294061860596,38.83771457768452,35.88299031708779,36.81644821166992,17468455,0.0,0.0
2004-02-06 00:00:00+05:30,37.19130306528274,38.36731436613334,36.64740018684312,38.00716018676758,8167495,0.0,0.0
2004-02-09 00:00:00+05:30,38.220312773448434,40.86633330546469,38.220312773448434,40.64583206176758,11962875,0.0,0.0
2004-02-10 00:00:00+05:30,41.160333051827834,41.160333051827834,38.80831345952978,39.697669982910156,12870750,0.0,0.0
2004-02-11 00:00:00+05:30,39.99168299396189,41.79979738152968,39.99168299396189,41.38084411621094,15398395,0.0,0.0
2004-02-12 00:00:00+05:30,41.45433957125834,41.45433957125834,38.95531804673039,40.32242965698242,8622245,0.0,0.0
2004-02-13 00:00:00+05:30,41.16033403929931,41.16033403929931,39.83732386308688,40.682579040527344,7013390,0.0,0.0
2004-02-16 00:00:00+05:30,40.78548290944815,40.86633121172876,39.08761809270004,39.22726821899414,7842685,0.0,0.0
2004-02-17 00:00:00+05:30,39.51391649404865,40.20482384400389,39.10231497883281,39.95492172241211,6285385,0.0,0.0
2004-02-18 00:00:00+05:30,40.27832508438084,40.34447573135252,38.53636178589357,38.86711502075195,7081280,0.0,0.0
2004-02-19 00:00:00+05:30,42.630345334075805,42.630345334075805,36.97079892723518,37.34565353393555,7304305,0.0,0.0
2004-02-20 00:00:00+05:30,37.338298491733696,37.99980491143787,36.49304340413943,37.42649841308594,7112265,0.0,0.0
2004-02-23 00:00:00+05:30,37.74991193725943,37.779312852769976,34.861337878249635,35.1332893371582,6786620,0.0,0.0
2004-02-24 00:00:00+05:30,35.324384442869146,36.309292457662174,34.39827544188654,36.03733825683594,13578635,0.0,0.0
2004-02-25 00:00:00+05:30,36.29459815857624,36.39749855306442,35.28028906294543,35.45669174194336,6889630,0.0,0.0
2004-02-26 00:00:00+05:30,35.5742910470866,36.235794755969096,34.486479714228075,34.714332580566406,7022290,0.0,0.0
2004-02-27 00:00:00+05:30,35.493434624856256,35.86828639004445,35.04508058935915,35.64778518676758,5834020,0.0,0.0
2004-03-01 00:00:00+05:30,36.08143573873367,36.97079210611239,35.73598210684908,36.65473937988281,3986915,0.0,0.0
2004-03-03 00:00:00+05:30,37.04430346892483,37.492654773074825,36.13289479653592,36.60329818725586,6523555,0.0,0.0
2004-03-04 00:00:00+05:30,36.95610360983973,38.00716249454954,36.698852611690725,37.29420852661133,10497315,0.0,0.0
2004-03-05 00:00:00+05:30,37.57350455330667,38.139459488954884,36.01529267567507,36.98550033569336,9254835,0.0,0.0
2004-03-08 00:00:00+05:30,37.22805579321,39.36692318539238,37.12515259586365,39.06557083129883,9863605,0.0,0.0
2004-03-09 00:00:00+05:30,39.0141228229821,40.24893041832324,38.661317448512534,39.866729736328125,12768785,0.0,0.0
2004-03-10 00:00:00+05:30,40.38122794550246,40.38122794550246,38.53636415048616,38.65396499633789,6602120,0.0,0.0
2004-03-11 00:00:00+05:30,37.99981154844222,39.80792567300353,37.96306180844553,39.06557083129883,10440260,0.0,0.0
2004-03-12 00:00:00+05:30,38.77891236753128,40.49882638845687,37.59555515303336,40.248924255371094,9114875,0.0,0.0
2004-03-15 00:00:00+05:30,40.64582361602444,41.44698011791885,37.654349981387696,38.62455749511719,9735115,0.0,0.0
2004-03-16 00:00:00+05:30,37.77930476692332,39.469817793403536,37.426499463958294,38.47755813598633,8092210,0.0,0.0
2004-03-17 00:00:00+05:30,38.8083150957745,41.439637844080565,38.8083150957745,40.969234466552734,15063035,0.0,0.0
2004-03-18 00:00:00+05:30,41.13093299283311,42.4539431647048,40.75608118560247,41.498435974121094,15354405,0.0,0.0
2004-03-19 00:00:00+05:30,41.307340612321724,43.04930416750304,41.16033884140872,42.39514923095703,8738515,0.0,0.0
2004-03-22 00:00:00+05:30,42.45394522305084,42.45394522305084,40.64583114036703,41.27058792114258,6155265,0.0,0.0
2004-03-23 00:00:00+05:30,41.21913111683769,41.895335180939696,40.168072483606366,41.17502975463867,5027105,0.0,0.0
2004-03-24 00:00:00+05:30,41.74833837250858,43.35065160516912,40.881031106983144,42.556846618652344,7512855,0.0,0.0
2004-03-25 00:00:00+05:30,42.72590090068581,45.77617421374234,42.56419867840686,44.90886688232422,25803405,0.0,0.0
2004-03-26 00:00:00+05:30,44.83536711152336,49.51000583602541,44.541363582704506,48.8484992980957,24185105,0.0,0.0
2004-03-29 00:00:00+05:30,49.245402118927665,50.33321346892106,47.8268403111958,48.61329650878906,18640065,0.0,0.0
2004-03-30 00:00:00+05:30,48.819099473218046,52.009028579420836,47.92239121376494,51.35487365722656,26105390,0.0,0.0
2004-03-31 00:00:00+05:30,49.98039974739826,51.42101059661117,48.89994020857611,49.149845123291016,16183265,0.0,0.0
2004-04-01 00:00:00+05:30,49.980408539472926,50.472861218952126,48.37809521787203,48.98815155029297,20960305,0.0,0.0
2004-04-02 00:00:00+05:30,49.24540204674753,50.494910004873354,49.24540204674753,49.95835876464844,14222475,0.0,0.0
2004-04-05 00:00:00+05:30,50.27440982378234,51.854673791947576,49.340949095020534,49.89955520629883,16759475,0.0,0.0
2004-04-06 00:00:00+05:30,49.98040349317368,50.40670828056916,48.40013961413887,49.737850189208984,14004325,0.0,0.0
2004-04-07 00:00:00+05:30,50.27441326706599,50.539015884865094,49.18660188193066,49.752559661865234,10474715,0.0,0.0
2004-04-08 00:00:00+05:30,49.68641558493885,50.92122616526369,48.67210909696387,49.45121383666992,14256695,0.0,0.0
2004-04-12 00:00:00+05:30,49.80400530977949,50.53901126815666,49.289497774325206,49.53205108642578,6126625,0.0,0.0
2004-04-13 00:00:00+05:30,49.73051026302812,51.112319569046896,49.6129066075452,50.86976623535156,7086060,0.0,0.0
2004-04-15 00:00:00+05:30,50.957960563133994,52.310368731981654,50.45080469599112,51.597412109375,11224570,0.0,0.0
2004-04-16 00:00:00+05:30,51.229922631523955,52.75873665654447,51.229922631523955,52.06782913208008,7847595,0.0,0.0
2004-04-19 00:00:00+05:30,52.11193282359466,52.55293535539637,50.303818517851646,50.597816467285156,4857285,0.0,0.0
2004-04-20 00:00:00+05:30,50.27441103883538,51.40632094088578,49.58350361102068,50.663963317871094,5620840,0.0,0.0
2004-04-21 00:00:00+05:30,50.64191900785499,51.964926560468655,50.31116291396313,51.69297790527344,3785115,0.0,0.0
2004-04-22 00:00:00+05:30,51.85467326045656,53.5598868810883,51.85467326045656,53.199729919433594,4927365,0.0,0.0
2004-04-23 00:00:00+05:30,52.77343465621206,56.37495968018106,52.62643008712805,55.90455627441406,11116955,0.0,0.0
2004-04-27 00:00:00+05:30,54.68444859251856,57.16876690241936,52.03842806222671,56.44111251831055,11198130,0.0,0.0
2004-04-28 00:00:00+05:30,56.073594145900735,58.4109128555139,53.0086212515696,56.72774887084961,20204875,0.0,0.0
2004-04-29 00:00:00+05:30,56.58077037522061,57.62447766057619,55.14750515793669,56.940921783447266,11737140,0.0,0.0
2004-04-30 00:00:00+05:30,56.23530377755331,56.74245404255168,52.964524111525805,54.397789001464844,10900175,0.0,0.0
2004-05-03 00:00:00+05:30,53.77303580189287,54.36838880267827,49.98040256280774,52.3250732421875,9455640,0.0,0.0
2004-05-04 00:00:00+05:30,52.87632898835017,56.11035063029735,52.87632898835017,55.32389450073242,10423330,0.0,0.0
2004-05-05 00:00:00+05:30,56.213257190000235,56.213257190000235,53.434930005050454,53.67013168334961,8247085,0.0,0.0
2004-05-06 00:00:00+05:30,54.97844514069505,55.617896703148446,54.39043816076189,54.6550407409668,4291040,0.0,0.0
2004-05-07 00:00:00+05:30,55.53706071051933,55.53706071051933,53.65544683513306,54.11115264892578,4025470,0.0,0.0
2004-05-10 00:00:00+05:30,50.86240509074844,53.08212600773905,48.96609416583944,51.457763671875,8547730,0.0,0.0
2004-05-11 00:00:00+05:30,49.98040149861435,50.23765244362133,46.988927692047405,48.12818908691406,4943380,0.0,0.0
2004-05-12 00:00:00+05:30,46.88602652051119,52.332417263894655,45.746767948751184,49.67169952392578,10342150,0.0,0.0
2004-05-13 00:00:00+05:30,49.245396746294,49.980402667880476,45.86437062852623,47.28293228149414,12067020,0.0,0.0
2004-05-14 00:00:00+05:30,47.34174432125761,47.34174432125761,37.485310093290366,38.823020935058594,15893975,0.0,0.0
2004-05-17 00:00:00+05:30,37.89691034562315,38.63191634516244,31.223054523970173,33.54567337036133,8639255,0.0,0.0
2004-05-18 00:00:00+05:30,33.810273351764785,39.690320891202134,33.810273351764785,38.86711502075195,9582145,0.0,0.0
2004-05-19 00:00:00+05:30,40.42533138592162,44.1003615119145,40.41798255935284,41.85124206542969,13625330,0.0,0.0
2004-05-20 00:00:00+05:30,40.425326202994164,43.01989624207139,39.4698190535066,41.40288543701172,8387695,0.0,0.0
2004-05-21 00:00:00+05:30,39.837331646391036,40.572337754981916,38.96267258271938,40.32978439331055,8934370,0.0,0.0
2004-05-24 00:00:00+05:30,40.13132948742053,41.454342629677186,39.02882040475705,39.2713737487793,9713520,0.0,0.0
2004-05-25 00:00:00+05:30,39.403673118112295,41.21913888184764,37.000203100077684,39.962276458740234,17257775,0.0,0.0
2004-05-26 00:00:00+05:30,39.76382405276339,41.89534260507824,39.76382405276339,41.197086334228516,14228630,0.0,0.0
2004-05-27 00:00:00+05:30,41.748341132210726,41.748341132210726,39.98432837677461,40.91043472290039,12749620,0.0,0.0
2004-05-28 00:00:00+05:30,40.42532156545527,40.719325025643045,37.882202008982766,38.367305755615234,14115485,0.0,0.0
2004-05-31 00:00:00+05:30,38.367315479994495,40.14602873386199,35.611042856486634,38.374664306640625,11414120,0.0,0.0
2004-06-01 00:00:00+05:30,39.396324780437645,40.116633206459625,38.389367235551816,38.823020935058594,8554725,0.0,0.0
2004-06-02 00:00:00+05:30,38.925917941909574,41.307338667889624,38.59516467388103,41.0427360534668,18524545,0.0,0.0
2004-06-03 00:00:00+05:30,41.16032935931422,42.13053689847778,37.67640024771787,38.52900695800781,13721280,0.0,0.0
2004-06-04 00:00:00+05:30,38.77890988558617,41.15298139986723,38.51431011792317,40.814876556396484,15314350,0.0,0.0
2004-06-07 00:00:00+05:30,41.31468734665824,44.73246643102474,41.31468734665824,43.76960754394531,17415640,0.0,0.0
2004-06-08 00:00:00+05:30,43.953353342390955,43.953353342390955,41.74833558805203,42.3289909362793,11606420,0.0,0.0
2004-06-09 00:00:00+05:30,41.89533897124129,42.769995038632246,40.667880385814684,40.84428024291992,12034355,0.0,0.0
2004-06-10 00:00:00+05:30,40.42533124944317,40.42533124944317,38.95531920400887,39.21257019042969,10754745,0.0,0.0
2004-06-11 00:00:00+05:30,39.227269855698445,39.976976320199185,36.772349677212844,37.176605224609375,11737520,0.0,0.0
2004-06-14 00:00:00+05:30,37.29420756349608,37.33830613128245,35.28028978776147,35.581642150878906,13841565,0.0,0.0
2004-06-15 00:00:00+05:30,35.28028166360714,37.91160401685378,35.28028166360714,37.65435028076172,14575905,0.0,0.0
2004-06-16 00:00:00+05:30,37.485301869337526,38.771562227599105,36.787045685516226,37.15454864501953,11937165,0.0,0.0
2004-06-17 00:00:00+05:30,36.76499638219071,38.5143112534041,36.4709928932418,38.16885757446289,10650730,0.0,0.0
2004-06-18 00:00:00+05:30,38.073305711791996,39.028812837403905,37.48530154247891,38.257057189941406,14483915,0.0,0.0
2004-06-21 00:00:00+05:30,37.92630801053118,38.79361530413628,37.06635234697758,37.904258728027344,9085095,0.0,0.0
2004-06-22 00:00:00+05:30,37.485307613124895,37.89691200021482,35.60369116277517,36.00059509277344,17562995,0.0,0.0
2004-06-23 00:00:00+05:30,36.30929612484162,37.02960164067501,35.794791383867704,36.72089767456055,16288255,0.0,0.0
2004-06-24 00:00:00+05:30,35.86313859337865,39.19064629791893,35.619120007746005,38.56951141357422,19185140,0.3,0.0
2004-06-25 00:00:00+05:30,38.1554190745938,38.968811507811154,37.275479197792365,37.91879653930664,14295425,0.0,0.0
2004-06-28 00:00:00+05:30,38.007530382422026,39.44944800996587,37.71914403615027,39.15367126464844,9834615,0.0,0.0
2004-06-29 00:00:00+05:30,39.32374715362087,40.373759350570325,38.45120045607202,40.01882553100586,14758715,0.0,0.0
2004-06-30 00:00:00+05:30,40.11495772060764,42.51815795271778,39.74523460797531,41.4163818359375,21082940,0.0,0.0
2004-07-01 00:00:00+05:30,41.2610984562786,42.266745765446395,40.68433130809968,41.62342834472656,16567685,0.0,0.0
2004-07-02 00:00:00+05:30,41.02448201787818,41.64561704742378,39.2498125197221,39.789608001708984,19411220,0.0,0.0
2004-07-05 00:00:00+05:30,39.93010058824695,40.03362261993131,37.65260460813587,38.01493453979492,16073890,0.0,0.0
2004-07-06 00:00:00+05:30,37.85963943411413,39.264585277846365,37.733932135132,38.49556350708008,19547720,0.0,0.0
2004-07-07 00:00:00+05:30,38.377255164651224,39.35332382777585,37.874431572039974,38.14063262939453,12643200,0.0,0.0
2004-07-08 00:00:00+05:30,38.155420619380735,38.4438069904032,34.465585871082695,35.190242767333984,19694010,0.0,0.0
2004-07-09 00:00:00+05:30,36.232871377849044,36.95752846691434,32.53563960459914,36.20329284667969,9723335,0.0,0.0
2004-07-12 00:00:00+05:30,35.959269789681336,37.54168421929106,35.959269789681336,37.31985092163086,8848985,0.0,0.0
2004-07-13 00:00:00+05:30,37.371615231930676,38.22937279388721,36.87618476331689,37.859649658203125,8393735,0.0,0.0
2004-07-14 00:00:00+05:30,37.977960076529286,38.155425597954036,37.06844152212753,37.54907989501953,8029165,0.0,0.0
2004-07-15 00:00:00+05:30,37.682177730884455,38.45120245700783,37.2680896635591,38.185001373291016,11599675,0.0,0.0
2004-07-16 00:00:00+05:30,38.436419686811064,39.70826827016964,38.31810838748216,39.48643493652344,11785900,0.0,0.0
2004-07-19 00:00:00+05:30,39.63431930541992,40.447711902301606,39.37551423686339,39.63431930541992,7166635,0.0,0.0
2004-07-20 00:00:00+05:30,39.52339847995726,40.7804575372225,39.47163747354898,40.580806732177734,11936140,0.0,0.0
2004-07-21 00:00:00+05:30,39.94489372097226,42.21499387821034,39.94489372097226,41.438575744628906,10728620,0.0,0.0
2004-07-22 00:00:00+05:30,42.10407272480932,42.41464164806806,41.61603826320033,41.79350662231445,9065095,0.0,0.0
2004-07-23 00:00:00+05:30,41.70476528393362,42.23716461035451,40.82482253280827,41.74913024902344,8784730,0.0,0.0
2004-07-26 00:00:00+05:30,41.704766338583916,43.13929093495202,40.08537737353455,42.6512565612793,20725275,0.0,0.0
2004-07-27 00:00:00+05:30,42.71780034525878,42.85090086521129,40.41072936735363,40.765663146972656,10962385,0.0,0.0
2004-07-28 00:00:00+05:30,40.706504973631844,41.11319974182771,38.75436782968141,38.99838638305664,14968995,0.0,0.0
2004-07-29 00:00:00+05:30,39.19064984870558,42.29632455181231,39.04276003984079,40.780460357666016,16129210,0.0,0.0
2004-07-30 00:00:00+05:30,41.11321190265456,41.372019792250114,39.397696764433874,39.5899543762207,8632825,0.0,0.0
2004-08-02 00:00:00+05:30,39.848760972624135,40.218484125564814,39.27938697860383,39.73044967651367,5721630,0.0,0.0
2004-08-03 00:00:00+05:30,39.922702275964845,41.36462013452201,39.427271846520405,40.50686264038086,11912345,0.0,0.0
2004-08-04 00:00:00+05:30,40.373754890642836,40.53643393109226,39.427264809692595,39.70085906982422,4967655,0.0,0.0
2004-08-05 00:00:00+05:30,39.885738407216365,40.647370128920976,39.64172255830207,40.43292999267578,5644600,0.0,0.0
2004-08-06 00:00:00+05:30,40.358983570446476,41.18716270152771,39.516012352950725,40.52165985107422,9187555,0.0,0.0
2004-08-09 00:00:00+05:30,40.89136762650394,41.054046666615434,39.82656628764686,40.765663146972656,5222800,0.0,0.0
2004-08-10 00:00:00+05:30,41.11320956051558,41.542089731020134,40.18150854503437,40.61038589477539,7096540,0.0,0.0
2004-08-11 00:00:00+05:30,40.6769427298938,40.6769427298938,39.20544606370542,39.6047477722168,6817310,0.0,0.0
2004-08-12 00:00:00+05:30,39.63430953357539,40.07797888269603,38.9540204806586,39.15367126464844,5370010,0.0,0.0
2004-08-13 00:00:00+05:30,38.76177070569574,39.26459437661761,37.91140921866872,38.35507583618164,6309950,0.0,0.0
2004-08-16 00:00:00+05:30,38.451201588632024,38.510358637350166,37.467736809417914,37.8300666809082,6140965,0.0,0.0
2004-08-17 00:00:00+05:30,38.155425748679974,42.8878829237433,37.7930986622277,38.09627151489258,4249650,0.0,0.0
2004-08-18 00:00:00+05:30,38.15542362493684,39.3237500004173,38.15542362493684,38.80613708496094,9663085,0.0,0.0
2004-08-19 00:00:00+05:30,38.75438585437789,39.19065934482061,37.87444565060136,38.36248016357422,6112555,0.0,0.0
2004-08-20 00:00:00+05:30,38.45120245700783,38.68782501569758,37.88922458531054,38.185001373291016,2878310,0.0,0.0
2004-08-23 00:00:00+05:30,38.15541942795666,38.42162048781083,35.66348674345634,35.96665954589844,6066660,0.0,0.0
2004-08-24 00:00:00+05:30,36.23286091099423,36.29941117651842,35.41947128415473,36.003631591796875,6952215,0.0,0.0
2004-08-25 00:00:00+05:30,35.97406057746034,37.22372370317913,35.97406057746034,36.314205169677734,8854785,0.0,0.0
2004-08-26 00:00:00+05:30,36.528647504897016,38.36247394806421,36.45470118414609,37.93359375,14928055,0.0,0.0
2004-08-27 00:00:00+05:30,38.00753901265947,38.51036269671279,37.13499219743539,37.29766845703125,10676125,0.0,0.0
2004-08-30 00:00:00+05:30,37.96317436330844,38.436419559051,37.72655176543716,38.325504302978516,6316655,0.0,0.0
2004-08-31 00:00:00+05:30,38.45120063961342,39.31635130003835,38.16281708613844,39.17585754394531,8625140,0.0,0.0
2004-09-01 00:00:00+05:30,33.11979586844032,40.52165106549343,33.11979586844032,40.12974548339844,8269455,0.0,0.0
2004-09-02 00:00:00+05:30,40.122353962021336,40.44771213091846,39.78220934977771,39.91530990600586,5132875,0.0,0.0
2004-09-03 00:00:00+05:30,40.07798019248463,41.31285385658688,39.93748362466151,40.9801025390625,7338600,0.0,0.0
2004-09-06 00:00:00+05:30,41.15018115694208,41.48292968223414,40.832219073018415,40.94313430786133,4347825,0.0,0.0
2004-09-07 00:00:00+05:30,40.81742696554632,41.2463042544163,40.56601516835938,40.98749923706055,3640780,0.0,0.0
2004-09-08 00:00:00+05:30,41.098421128750566,41.32025442448337,40.6325692331773,40.9653205871582,3812820,0.0,0.0
2004-09-09 00:00:00+05:30,40.144536052848785,40.965321810253286,39.66389488044111,39.96706771850586,4103000,0.0,0.0
2004-09-10 00:00:00+05:30,40.1962980847114,41.068844874158344,39.634317362306476,40.84701156616211,5205160,0.0,0.0
2004-09-13 00:00:00+05:30,41.18715377165794,41.18715377165794,39.78220486787215,40.12974548339844,3798030,0.0,0.0
2004-09-14 00:00:00+05:30,40.432920417411154,40.78785427226335,39.819178687454304,40.56602096557617,6040940,0.0,0.0
2004-09-15 00:00:00+05:30,40.66954330459909,40.66954330459909,39.087128798251406,39.501216888427734,7841495,0.0,0.0
2004-09-16 00:00:00+05:30,39.19065585983134,39.70087281687111,38.90966546196582,39.56037902832031,4858220,0.0,0.0
2004-09-17 00:00:00+05:30,39.84136721355682,40.61778526011175,39.79699942032714,40.27024459838867,5412450,0.0,0.0
2004-09-20 00:00:00+05:30,39.24240770925012,40.64735654956468,39.24240770925012,39.70825958251953,4980170,0.0,0.0
2004-09-21 00:00:00+05:30,39.856155194605115,40.52165514703874,39.37551398943332,40.41073989868164,3915350,0.0,0.0
2004-09-22 00:00:00+05:30,40.543841541571496,41.18715902575393,40.395951719028794,40.8248291015625,5564850,0.0,0.0
2004-09-23 00:00:00+05:30,40.669539592944474,41.63081905553413,39.819175364059404,40.048404693603516,10152105,0.0,0.0
2004-09-24 00:00:00+05:30,39.93009857678802,40.37376521044686,39.678686732177695,39.841365814208984,4193320,0.0,0.0
2004-09-27 00:00:00+05:30,39.78221590285374,39.91531648100673,38.15543325268949,38.36248016357422,10047635,0.0,0.0
2004-09-28 00:00:00+05:30,38.451207153564745,38.673040476836405,37.46774223201659,37.65999984741211,5255600,0.0,0.0
2004-09-29 00:00:00+05:30,37.71176035751611,38.480785167280125,37.17196491049821,38.1776123046875,8215235,0.0,0.0
2004-09-30 00:00:00+05:30,38.22937225795322,39.07973376564728,38.22937225795322,38.421627044677734,9186765,0.0,0.0
2004-10-01 00:00:00+05:30,38.451203239701464,38.89486984108494,37.933590324245095,38.80613708496094,2533725,0.0,0.0
2004-10-04 00:00:00+05:30,39.042766301121254,39.449461225148404,38.82093296263044,38.983612060546875,2438475,0.0,0.0
2004-10-05 00:00:00+05:30,38.746979509151835,39.99664249107461,38.673033201463284,39.678680419921875,5057685,0.0,0.0
2004-10-06 00:00:00+05:30,39.93009947723422,40.59560226349362,38.90226959016094,39.09452438354492,5767595,0.0,0.0
2004-10-07 00:00:00+05:30,39.73784270346586,39.73784270346586,38.83571737610915,39.227622985839844,3957905,0.0,0.0
2004-10-08 00:00:00+05:30,39.69346690031671,39.69346690031671,38.894863757814164,39.168460845947266,2718500,0.0,0.0
2004-10-11 00:00:00+05:30,39.04276625506323,39.57516852342427,38.9170617310135,39.027976989746094,1776575,0.0,0.0
2004-10-12 00:00:00+05:30,39.08713164218501,39.190653672261234,37.75612887407228,37.94099044799805,2456105,0.0,0.0
2004-10-14 00:00:00+05:30,37.844868507163724,38.007547624382944,37.36422719943291,37.586063385009766,3430530,0.0,0.0
2004-10-15 00:00:00+05:30,38.42162382221031,38.42162382221031,37.12019975313487,37.34942626953125,1952485,0.0,0.0
2004-10-18 00:00:00+05:30,37.48992141072014,37.992745032350946,36.447302423084004,36.67652893066406,1905710,0.0,0.0
2004-10-19 00:00:00+05:30,36.972309248096444,37.253299588195716,35.95187272303525,36.417724609375,3341195,0.0,0.0
2004-10-20 00:00:00+05:30,36.67653945353318,37.105419709465,36.43991683673083,36.609989166259766,1559160,0.0,0.0
2004-10-21 00:00:00+05:30,36.82442186360661,37.2976670017175,36.454698746862036,36.89097213745117,2553710,0.0,0.0
2004-10-25 00:00:00+05:30,36.802231885967394,36.802231885967394,35.67088028172711,35.781795501708984,1768855,0.0,0.0
2004-10-26 00:00:00+05:30,34.31030521220141,36.89836694266771,34.31030521220141,36.78744888305664,4387850,0.0,0.0
2004-10-27 00:00:00+05:30,36.97231692738093,37.12020675924324,35.66349656965997,35.848358154296875,2555890,0.0,0.0
2004-10-28 00:00:00+05:30,36.30680154360689,36.587791844934294,35.582144720826065,35.781795501708984,5497005,0.0,0.0
2004-10-29 00:00:00+05:30,36.23286117065371,36.77265651899024,35.79658783148266,36.30680465698242,6949785,0.0,0.0
2004-11-01 00:00:00+05:30,36.45470110433275,36.82442424498676,35.86314464343907,36.48427963256836,5408520,0.0,0.0
2004-11-02 00:00:00+05:30,36.676532128954754,37.23111680522381,36.4916705701984,36.62477111816406,4821155,0.0,0.0
2004-11-03 00:00:00+05:30,36.82442156831427,38.22197448707971,36.67653175864966,37.95577621459961,8282140,0.0,0.0
2004-11-04 00:00:00+05:30,38.288527461452205,38.74698618583081,38.155426905440834,38.44381332397461,5754610,0.0,0.0
2004-11-05 00:00:00+05:30,38.59909623124329,39.14628489670464,38.310712634478016,38.75437927246094,4114400,0.0,0.0
2004-11-08 00:00:00+05:30,38.76178164149567,39.11671842056003,38.613894607777276,38.87269973754883,2887920,0.0,0.0
2004-11-09 00:00:00+05:30,39.14627846426503,39.33853604435962,38.673033375975635,38.83571243286133,3371940,0.0,0.0
2004-11-10 00:00:00+05:30,39.042760022016466,39.101917073840774,38.45120360759085,38.576908111572266,1318835,0.0,0.0
2004-11-11 00:00:00+05:30,38.74698648394391,38.74698648394391,38.17021646320248,38.48078536987305,1164450,0.0,0.0
2004-11-12 00:00:00+05:30,38.74698648394391,38.89487348441552,38.185005727402384,38.48078536987305,332935,0.0,0.0
2004-11-16 00:00:00+05:30,38.65085314941261,40.22587434265589,38.31810179580299,39.86354446411133,3736755,0.0,0.0
2004-11-17 00:00:00+05:30,40.077986707239354,42.51076550988229,39.86354662100342,42.03751754760742,8352825,0.0,0.0
2004-11-18 00:00:00+05:30,42.39984966243145,44.958333105462444,42.39984966243145,44.73649978637695,15388330,0.0,0.0
2004-11-19 00:00:00+05:30,44.81043270321051,48.43371973538415,43.93049285631715,47.39109802246094,30652505,0.0,0.0
2004-11-22 00:00:00+05:30,47.17666719714722,49.08443693449058,46.385459985432256,47.24321746826172,16751675,0.0,0.0
2004-11-23 00:00:00+05:30,47.45765110530921,48.06399668396901,46.74778352357526,47.39109802246094,5844715,0.0,0.0
2004-11-24 00:00:00+05:30,47.013989637794545,48.418938512864166,46.73299929862795,47.62773132324219,7587670,0.0,0.0
2004-11-25 00:00:00+05:30,48.04921836001641,49.54289725775444,47.324558574571405,48.26365280151367,9675570,0.0,0.0
2004-11-29 00:00:00+05:30,49.52811646503304,49.52811646503304,47.938305765766984,48.884796142578125,4688355,0.0,0.0
2004-11-30 00:00:00+05:30,49.38022817603362,52.752101851409066,49.17318409302329,51.59117126464844,17199890,0.0,0.0
2004-12-01 00:00:00+05:30,51.16968194426398,52.58942313450817,50.385870667863095,51.93131637573242,15429555,0.0,0.0
2004-12-02 00:00:00+05:30,52.071811696668135,60.30924375577009,52.057025251632716,56.02045822143555,15506045,0.0,0.0
2004-12-03 00:00:00+05:30,58.26837584919895,58.41626286566536,55.34755932099885,56.02045822143555,16542585,0.0,0.0
