Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,664.2752295684941,679.7637319927981,664.2752295684941,669.0256958007812,125634,0.0,0.0
2018-09-11 00:00:00+05:30,667.0957664121621,674.9637577811709,664.4731428927939,669.6194458007812,391766,0.0,0.0
2018-09-12 00:00:00+05:30,666.4525201628963,668.8771950568316,656.1597933597774,666.353515625,232965,0.0,0.0
2018-09-14 00:00:00+05:30,664.3246555027423,671.0050151670157,659.4257130011849,663.1370239257812,717060,0.0,0.0
2018-09-17 00:00:00+05:30,657.7927372828046,661.7019362567632,626.4692505910718,636.0197143554688,1979234,0.0,0.0
2018-09-18 00:00:00+05:30,635.3764867889747,635.3764867889747,613.5045166239979,616.572509765625,350633,0.0,0.0
2018-09-19 00:00:00+05:30,616.9188557966318,628.4486865707013,603.7066122962642,606.13134765625,208275,0.0,0.0
2018-09-21 00:00:00+05:30,609.6447177595345,623.203386712875,583.418118700074,607.0220336914062,1139496,0.0,0.0
2018-09-24 00:00:00+05:30,603.7066235985262,603.7066235985262,575.9954998923643,580.844970703125,287803,0.0,0.0
2018-09-25 00:00:00+05:30,569.0676964595079,575.9954771120586,549.2740374522208,560.2100219726562,367015,0.0,0.0
2018-09-26 00:00:00+05:30,569.0182966701832,583.9130148840136,565.4554013530379,571.2945556640625,141456,0.0,0.0
2018-09-27 00:00:00+05:30,575.5501242856977,575.5501242856977,540.3669064676583,546.1070556640625,615329,0.0,0.0
2018-09-28 00:00:00+05:30,554.2224570360405,554.2224570360405,502.75894316840817,506.3218078613281,527415,0.0,0.0
2018-10-01 00:00:00+05:30,506.71767981401575,527.5010221501375,479.9962396675735,515.97119140625,568704,0.0,0.0
2018-10-03 00:00:00+05:30,519.5835590506283,548.7792066544255,515.9711920493326,536.4576416015625,1232831,0.0,0.0
2018-10-04 00:00:00+05:30,536.7050597307507,577.9748514440632,529.4803861687908,559.5667724609375,1801469,0.0,0.0
2018-10-05 00:00:00+05:30,561.7440794185125,574.7089637183549,534.4783232585047,552.5400390625,874787,0.0,0.0
2018-10-08 00:00:00+05:30,559.1708688853345,560.6553933160035,527.5999584975916,543.7813110351562,237685,0.0,0.0
2018-10-09 00:00:00+05:30,548.1359004560654,558.5771043364879,534.4782872600387,534.7257080078125,205413,0.0,0.0
2018-10-10 00:00:00+05:30,534.4287830511008,588.861344287787,530.420579259308,555.2615966796875,152186,0.0,0.0
2018-10-11 00:00:00+05:30,554.2224729006603,554.2224729006603,526.5113492556272,535.27001953125,223216,0.0,0.0
2018-10-12 00:00:00+05:30,544.3255974264706,549.0760632865569,534.9236098345588,546.7998046875,213930,0.0,0.0
2018-10-15 00:00:00+05:30,550.2637146967373,550.2637146967373,529.4803729545944,533.1422119140625,266017,0.0,0.0
2018-10-16 00:00:00+05:30,536.6060639415455,543.880208870429,533.1421738981821,540.9606323242188,505786,0.0,0.0
2018-10-17 00:00:00+05:30,545.3152992499308,561.1502262698925,543.3359333724356,554.1729736328125,379784,0.0,0.0
2018-10-19 00:00:00+05:30,552.2431370478569,575.8470534207831,549.5215086842697,558.3297119140625,1287121,0.0,0.0
2018-10-22 00:00:00+05:30,568.0780081520259,572.0367399161515,547.3441384563274,552.0946044921875,1008814,0.0,0.0
2018-10-23 00:00:00+05:30,541.5545263810341,580.0036851145995,539.4761559271808,573.4718017578125,719595,0.0,0.0
2018-10-24 00:00:00+05:30,579.9542230373476,593.6118360038937,552.4905204959032,557.9337768554688,226896,0.0,0.0
2018-10-25 00:00:00+05:30,557.735818544083,563.1296027428336,551.1049306486213,557.58740234375,112717,0.0,0.0
2018-10-26 00:00:00+05:30,557.2409915844422,572.0367642637035,546.3050067016684,564.5151977539062,587007,0.0,0.0
2018-10-29 00:00:00+05:30,562.1893938652029,578.964532133759,560.210027943378,572.927490234375,398793,0.0,0.0
2018-10-30 00:00:00+05:30,574.0161371311053,574.0161371311053,550.4122218612588,553.1338500976562,158937,0.0,0.0
2018-10-31 00:00:00+05:30,552.7378645799412,561.1501686961981,541.4059840128351,554.6182861328125,96124,0.0,0.0
2018-11-01 00:00:00+05:30,552.243126914047,563.129640168625,551.7482854024753,557.9832763671875,109226,0.0,0.0
2018-11-02 00:00:00+05:30,555.4100932514576,566.049185148431,554.4698823515645,557.4884033203125,151367,0.0,0.0
2018-11-05 00:00:00+05:30,552.2430901636765,574.016115223893,552.2430901636765,571.9378051757812,140781,0.0,0.0
2018-11-06 00:00:00+05:30,567.6821086744894,584.8036718141835,567.6821086744894,573.6697387695312,259120,0.0,0.0
2018-11-07 00:00:00+05:30,582.9233017066813,582.9233017066813,569.8100016258435,571.7893676757812,34093,0.0,0.0
2018-11-09 00:00:00+05:30,574.0160805373175,582.725277954035,565.2078785875821,568.919189453125,531454,0.0,0.0
2018-11-12 00:00:00+05:30,566.0986664818435,576.7377585529621,564.5646699387269,569.1171875,359942,0.0,0.0
2018-11-13 00:00:00+05:30,565.4058645859748,569.7110217175752,555.0636655432686,566.2471313476562,110885,0.0,0.0
2018-11-14 00:00:00+05:30,570.0573877036878,578.964534386558,566.1481279117818,576.9851684570312,431328,0.0,0.0
2018-11-15 00:00:00+05:30,577.974870654058,577.974870654058,570.6017202401367,573.075927734375,156975,0.0,0.0
2018-11-16 00:00:00+05:30,575.8965107446483,575.8965107446483,561.1502111913718,571.3439331054688,64388,0.0,0.0
2018-11-19 00:00:00+05:30,577.8759236513652,577.8759236513652,560.2595180553656,562.8822021484375,438124,0.0,0.0
2018-11-20 00:00:00+05:30,566.0986774079047,566.0986774079047,556.201847383291,559.7152099609375,282576,0.0,0.0
2018-11-21 00:00:00+05:30,560.2100313506189,564.3667118928231,552.3420396824207,554.42041015625,215124,0.0,0.0
2018-11-22 00:00:00+05:30,554.2224572069175,573.5212749132298,554.2224572069175,566.7914428710938,588100,0.0,0.0
2018-11-26 00:00:00+05:30,560.5069408384206,569.0182508505744,554.3214221110369,562.337890625,53829,0.0,0.0
2018-11-27 00:00:00+05:30,561.1502453388612,568.0780261455138,557.4389341924401,564.6141357421875,52652,0.0,0.0
2018-11-28 00:00:00+05:30,562.1399282553987,577.9748558118888,560.1605623108375,563.0801391601562,120739,0.0,0.0
2018-11-29 00:00:00+05:30,566.5934646100744,568.572830425306,559.1708428029555,565.7522583007812,150064,0.0,0.0
2018-11-30 00:00:00+05:30,565.7523035591968,571.7398735481694,563.2285636185244,565.5048828125,40722,0.0,0.0
2018-12-03 00:00:00+05:30,559.3688042313697,566.0986360756542,556.2018067736323,563.4759521484375,63727,0.0,0.0
2018-12-04 00:00:00+05:30,563.1296188197149,572.0367656903255,559.3193634872471,563.9708251953125,288155,0.0,0.0
2018-12-05 00:00:00+05:30,559.1708659416256,569.0676954273181,559.1708659416256,566.890380859375,85850,0.0,0.0
2018-12-06 00:00:00+05:30,567.0883804775641,572.0367956649774,557.1915501027374,561.9420166015625,76272,0.0,0.0
2018-12-07 00:00:00+05:30,562.1398775434344,565.9996649493103,553.5790964433133,556.74609375,103784,0.0,0.0
2018-12-10 00:00:00+05:30,552.2431153549778,564.1193113841172,549.274066347693,556.647216796875,114905,0.0,0.0
2018-12-11 00:00:00+05:30,550.4122144276257,560.1110955670711,550.4122144276257,556.8451538085938,104981,0.0,0.0
2018-12-12 00:00:00+05:30,561.8924310894088,566.0985831495233,556.9934889618332,564.3666381835938,72595,0.0,0.0
2018-12-13 00:00:00+05:30,569.0182073719982,569.0676794369458,556.4492221972571,565.1089477539062,151320,0.0,0.0
2018-12-14 00:00:00+05:30,565.1090006079834,568.869783977523,544.820498834842,561.1502685546875,98357,0.0,0.0
2018-12-17 00:00:00+05:30,561.1502076468215,587.8716461061939,561.1502076468215,583.7149658203125,230206,0.0,0.0
2018-12-18 00:00:00+05:30,591.8304473204049,600.8860711364036,570.4037857259696,581.5377197265625,413782,0.0,0.0
2018-12-19 00:00:00+05:30,584.8531879244218,584.8531879244218,571.6904159481205,577.03466796875,155299,0.0,0.0
2018-12-20 00:00:00+05:30,574.6098678701385,589.8510087000723,569.7109858370067,586.337646484375,134271,0.0,0.0
2018-12-21 00:00:00+05:30,587.030474555667,599.3025070722009,571.343963325061,591.3355712890625,2025095,0.0,0.0
2018-12-24 00:00:00+05:30,578.8655859568395,583.517047532348,570.6016970191145,573.4718017578125,144403,0.0,0.0
2018-12-26 00:00:00+05:30,570.057348947405,577.97481212723,564.267728159338,568.919189453125,81515,0.0,0.0
2018-12-27 00:00:00+05:30,538.3875135251886,598.7581722109176,534.7751466711568,584.5067138671875,926443,0.0,0.0
2018-12-28 00:00:00+05:30,593.8097629546561,598.7581776459449,581.1913054918697,592.6221313476562,519520,0.0,0.0
2018-12-31 00:00:00+05:30,588.8613734681998,599.549937577792,588.8613734681998,591.6819458007812,169943,0.0,0.0
2019-01-01 00:00:00+05:30,589.1087356105932,595.5911464077047,586.0902149010701,592.6715698242188,40902,0.0,0.0
2019-01-02 00:00:00+05:30,587.2778920562192,597.7685072598563,587.2778920562192,595.4922485351562,115282,0.0,0.0
2019-01-03 00:00:00+05:30,592.2263122755887,596.7788297666851,583.9129511813337,593.8592529296875,415471,0.0,0.0
2019-01-04 00:00:00+05:30,596.7787866552652,608.654981414574,593.809737965438,596.6303100585938,119061,0.0,0.0
2019-01-07 00:00:00+05:30,596.6302729258939,602.5683699359768,591.5334425688407,596.2344360351562,316222,0.0,0.0
2019-01-08 00:00:00+05:30,593.8097496811224,620.43224428734,593.8097496811224,606.1807861328125,214725,0.0,0.0
2019-01-09 00:00:00+05:30,608.6550588645838,643.0465438979892,608.6550588645838,636.3167114257812,304725,0.0,0.0
2019-01-10 00:00:00+05:30,635.475439945395,641.7104912659886,624.4899826380341,628.2012939453125,165683,0.0,0.0
2019-01-11 00:00:00+05:30,628.4486464438442,636.3661097061289,623.5002319049163,631.9125366210938,171998,0.0,0.0
2019-01-14 00:00:00+05:30,626.4692648949508,630.0816315798266,611.8714423717273,613.7023315429688,366016,0.0,0.0
2019-01-15 00:00:00+05:30,617.5621399302562,624.6383969458043,613.6034082640366,617.4631958007812,68669,0.0,0.0
2019-01-16 00:00:00+05:30,616.0775796192482,623.7970938370023,611.6240067545308,614.9889526367188,440003,0.0,0.0
2019-01-17 00:00:00+05:30,615.087934004676,627.0136010945532,611.6240437890423,616.9188232421875,377003,0.0,0.0
2019-01-18 00:00:00+05:30,620.5311620288511,623.0053692139741,608.6549675402606,613.8013305664062,107504,0.0,0.0
2019-01-21 00:00:00+05:30,618.5519173823257,638.0486858993087,606.1808790346792,611.2777709960938,427431,0.0,0.0
2019-01-22 00:00:00+05:30,613.6033996944993,623.3022800601932,605.389043682905,613.5044555664062,95583,0.0,0.0
2019-01-23 00:00:00+05:30,616.5725035636656,622.4116573743643,605.8839393389982,613.6034545898438,159259,0.0,0.0
2019-01-24 00:00:00+05:30,613.6034050558533,622.9064485850096,608.7539346279087,611.8714599609375,129335,0.0,0.0
2019-01-25 00:00:00+05:30,620.9765667783843,626.4692949611714,609.2983202804197,613.20751953125,222746,0.0,0.0
2019-01-28 00:00:00+05:30,614.5931089398858,618.0075271817536,589.1087731022013,593.0675048828125,285382,0.0,0.0
2019-01-29 00:00:00+05:30,593.9087041575485,611.5745807616053,589.5541354939598,599.8468017578125,302014,0.0,0.0
2019-01-30 00:00:00+05:30,600.7375061052958,610.0405493076563,589.850994462531,593.76025390625,260752,0.0,0.0
2019-01-31 00:00:00+05:30,594.3045840992647,601.4797851562499,587.5747524303548,588.861328125,780410,0.0,0.0
2019-02-01 00:00:00+05:30,593.8097060304427,597.768437403979,582.0324560319934,584.8530883789062,546770,0.0,0.0
2019-02-04 00:00:00+05:30,587.8716799358839,592.820094750159,565.2079159243222,583.66552734375,146249,0.0,0.0
2019-02-05 00:00:00+05:30,583.6655305836299,587.8716831991118,575.9954875789276,577.974853515625,53619,0.0,0.0
2019-02-06 00:00:00+05:30,578.9645640052713,583.9129790822394,569.067733851335,573.42236328125,690808,0.0,0.0
2019-02-07 00:00:00+05:30,574.0161841232676,578.3708138201804,569.1172408156061,571.2945556640625,570245,0.0,0.0
2019-02-08 00:00:00+05:30,571.2944768281459,577.925364603907,569.067690214264,571.5913696289062,130409,0.0,0.0
2019-02-11 00:00:00+05:30,570.0573313794043,573.1253241048571,555.2615604369915,561.001708984375,339881,0.0,0.0
2019-02-12 00:00:00+05:30,563.9708143569802,579.6078535536835,556.300771365801,568.7708129882812,288095,0.0,0.0
2019-02-14 00:00:00+05:30,564.0203122678769,568.5728294731052,559.0718977380848,562.6842041015625,24238,0.0,0.0
2019-02-15 00:00:00+05:30,562.684247323216,569.8594489425657,556.2018358723429,562.9811401367188,72417,0.0,0.0
2019-02-18 00:00:00+05:30,563.6244189452174,566.1975703567991,557.4883728036174,561.5955810546875,33962,0.0,0.0
2019-02-19 00:00:00+05:30,567.731678505163,567.731678505163,555.1132202242025,556.647216796875,91484,0.0,0.0
2019-02-20 00:00:00+05:30,558.7749569871277,565.2078960191335,550.2637079685009,555.805908203125,1156061,0.0,0.0
2019-02-21 00:00:00+05:30,556.2018494118619,559.8636886154156,554.22248339972,556.1029052734375,97421,0.0,0.0
2019-02-22 00:00:00+05:30,559.4182250701057,564.1192185580898,551.0059209337131,554.0739135742188,207746,0.0,0.0
2019-02-25 00:00:00+05:30,557.1914629332734,559.0223521040006,549.6203647188032,555.2120971679688,256241,0.0,0.0
2019-02-26 00:00:00+05:30,555.2121306549441,558.1811794819758,549.2740330008805,553.628662109375,205333,0.0,0.0
2019-02-27 00:00:00+05:30,557.1915105112553,560.1110873454691,555.3110887114689,557.4884033203125,91914,0.0,0.0
2019-02-28 00:00:00+05:30,559.1708628886936,575.9954729225127,559.1708628886936,572.5810546875,232357,0.0,0.0
2019-03-01 00:00:00+05:30,575.9459525606197,615.6816831534246,510.2309864827419,601.6282348632812,11513018,0.0,0.0
2019-03-05 00:00:00+05:30,592.8200717739292,610.6343644148819,589.949967130706,601.4797973632812,967319,0.0,0.0
2019-03-06 00:00:00+05:30,601.7272064391763,615.3848184516069,595.7891090072106,601.677734375,594253,0.0,0.0
2019-03-07 00:00:00+05:30,603.7064958273228,606.0817586616075,583.912840226427,585.9911499023438,326651,0.0,0.0
2019-03-08 00:00:00+05:30,580.9438695923624,590.24691313132,579.3604010946658,581.0923461914062,195823,0.0,0.0
2019-03-11 00:00:00+05:30,583.6654940847036,619.9373967686379,581.3397634167032,616.0281372070312,693313,0.0,0.0
2019-03-12 00:00:00+05:30,616.5724548713187,628.3497056995805,605.6859428270417,616.4735107421875,398863,0.0,0.0
2019-03-13 00:00:00+05:30,611.624087894596,615.0879783600185,603.9045726527456,609.0014038085938,253418,0.0,0.0
2019-03-14 00:00:00+05:30,612.6137673827105,614.5436612835049,604.6963035070052,608.5560913085938,233675,0.0,0.0
2019-03-15 00:00:00+05:30,606.7745131569925,613.3559280762618,604.6962033958788,608.7044067382812,505837,0.0,0.0
2019-03-18 00:00:00+05:30,609.6941876953332,614.4941863911924,599.7973578961867,604.4983520507812,91435,0.0,0.0
2019-03-19 00:00:00+05:30,606.6756020974786,616.3250101243146,595.7890904774587,605.5869750976562,1038136,0.0,0.0
2019-03-20 00:00:00+05:30,607.5169047111665,613.6034795169453,601.3313857644231,606.5272216796875,816543,0.0,0.0
2019-03-22 00:00:00+05:30,603.706645702173,612.6137929338444,598.7582305734667,609.14990234375,741217,0.0,0.0
2019-03-25 00:00:00+05:30,595.8385212502201,610.5848192212784,595.8385212502201,604.7456665039062,93192,0.0,0.0
2019-03-26 00:00:00+05:30,605.6859320567347,611.5250853024683,600.5395689189534,603.3106689453125,167512,0.0,0.0
2019-03-27 00:00:00+05:30,601.1829006677136,614.3951434618774,601.1829006677136,612.3168334960938,302382,0.0,0.0
2019-03-28 00:00:00+05:30,613.6033731184418,618.3538387647208,607.2693786531045,609.8425903320312,89907,0.0,0.0
2019-04-01 00:00:00+05:30,578.8656095583943,593.7108545249581,577.381085061738,592.0283813476562,953998,0.0,0.0
2019-04-02 00:00:00+05:30,593.8097774427717,597.6695651583315,584.9521028481596,594.9479370117188,687704,0.0,0.0
2019-04-03 00:00:00+05:30,595.7919964097803,610.6867963200248,590.8270631063655,597.7283325195312,999883,2.0,0.0
2019-04-04 00:00:00+05:30,599.6646021565665,599.6646021565665,585.8620648602437,590.5291137695312,1064749,0.0,0.0
2019-04-05 00:00:00+05:30,593.8059811862937,609.5944922198697,591.9192824212932,607.8070678710938,855081,0.0,0.0
2019-04-08 00:00:00+05:30,606.7148544388306,623.5956278029224,606.2679983165971,615.453125,1180323,0.0,0.0
2019-04-09 00:00:00+05:30,625.0849929837217,625.0849929837217,610.6866889356454,613.8642578125,391977,0.0,0.0
2019-04-10 00:00:00+05:30,616.64466643969,622.10609263199,612.6727201180173,616.9921875,471405,0.0,0.0
2019-04-11 00:00:00+05:30,620.5173793906765,625.2837031705371,617.1908377619848,620.5670166015625,1717441,0.0,0.0
2019-04-12 00:00:00+05:30,622.9004329998069,622.9500702044791,615.9495273472506,620.815185546875,201752,0.0,0.0
2019-04-15 00:00:00+05:30,622.5033001961683,623.0990678907577,613.8146677753808,618.9781494140625,137884,0.0,0.0
2019-04-16 00:00:00+05:30,621.6096358670515,621.6096358670515,610.7860572616723,613.3678588867188,382679,0.0,0.0
2019-04-18 00:00:00+05:30,616.6447188263621,617.0419377351113,607.4595921771772,610.5875244140625,322285,0.0,0.0
2019-04-22 00:00:00+05:30,613.5167171323955,620.3187113803107,601.0051108155033,611.9776000976562,427291,0.0,0.0
2019-04-23 00:00:00+05:30,613.6657508681645,614.559463097704,593.8060178303599,595.9906005859375,1108991,0.0,0.0
2019-04-24 00:00:00+05:30,597.7778774306429,610.6867020263212,596.0401510427631,606.0196533203125,222954,0.0,0.0
2019-04-25 00:00:00+05:30,605.3245736761969,615.3537741463922,603.7854566526433,610.041259765625,225934,0.0,0.0
2019-04-26 00:00:00+05:30,620.6166150290248,640.2777372717261,620.6166150290248,632.7807006835938,2193690,0.0,0.0
2019-04-30 00:00:00+05:30,630.6457405934723,640.2280851491257,630.6457405934723,635.3624267578125,798810,0.0,0.0
2019-05-02 00:00:00+05:30,635.4617482671409,653.3851431891334,635.4617482671409,645.937744140625,1022283,0.0,0.0
2019-05-03 00:00:00+05:30,645.441280992928,661.3290663712154,644.3986571988961,659.4920654296875,809596,0.0,0.0
2019-05-06 00:00:00+05:30,655.3711547851562,663.1164381293805,647.625871440932,655.3711547851562,510425,0.0,0.0
2019-05-07 00:00:00+05:30,653.3851999742622,660.5843530134923,653.3851999742622,657.4564208984375,400330,0.0,0.0
2019-05-08 00:00:00+05:30,650.4558665010398,656.7613678362941,645.391659034886,645.9874267578125,290783,0.0,0.0
2019-05-09 00:00:00+05:30,646.4838800949411,651.8956689041389,636.504377406783,647.6754760742188,347971,0.0,0.0
2019-05-10 00:00:00+05:30,645.5405266107489,663.315009952614,634.7170096688891,637.5469970703125,758566,0.0,0.0
2019-05-13 00:00:00+05:30,635.3127942947551,641.3203509117207,604.2323268275107,615.6516723632812,324189,0.0,0.0
2019-05-14 00:00:00+05:30,614.1622171447721,634.4688054029903,590.4795107830776,611.2825317382812,1232277,0.0,0.0
2019-05-15 00:00:00+05:30,619.6236146130312,645.0440463543196,612.4244620394022,624.4395751953125,552190,0.0,0.0
2019-05-16 00:00:00+05:30,628.3122660879314,644.150414351748,621.6096065919322,626.52490234375,363954,0.0,0.0
2019-05-17 00:00:00+05:30,630.3975204187118,641.4197080718437,618.9781744887948,625.3333129882812,387017,0.0,0.0
2019-05-20 00:00:00+05:30,639.334386213997,653.0872867311245,631.5394657925699,641.1714477539062,523465,0.0,0.0
2019-05-21 00:00:00+05:30,645.4412604865141,659.3430722508391,641.5189514744475,655.0732421875,396784,0.0,0.0
2019-05-22 00:00:00+05:30,655.0732578129646,662.8681782096289,648.2712633874896,655.0236206054688,361789,0.0,0.0
2019-05-23 00:00:00+05:30,660.3360847030486,679.1035555637615,660.3360847030486,666.6912231445312,528882,0.0,0.0
2019-05-24 00:00:00+05:30,671.2092187675938,685.1606665964377,660.4849769770665,681.188720703125,541134,0.0,0.0
2019-05-27 00:00:00+05:30,677.2168544355676,699.06255941736,676.7203611405268,693.9983520507812,1669747,0.0,0.0
2019-05-28 00:00:00+05:30,695.0905984458856,698.9632703086345,680.295074321844,693.849365234375,373366,0.0,0.0
2019-05-29 00:00:00+05:30,683.3237611247665,698.0695880665498,673.2945599817452,675.2308959960938,1286226,0.0,0.0
2019-05-30 00:00:00+05:30,675.2309272549656,681.7846149531315,669.2730073085984,675.1316528320312,550276,0.0,0.0
2019-05-31 00:00:00+05:30,680.0965203017715,691.118646893005,671.6064367141812,689.3809204101562,650980,0.0,0.0
2019-06-03 00:00:00+05:30,682.1817752667217,696.0835872808907,681.6852819805014,690.721435546875,167500,0.0,0.0
2019-06-04 00:00:00+05:30,685.408966425946,695.0905852925204,682.6782534122968,693.5018310546875,410079,0.0,0.0
2019-06-06 00:00:00+05:30,692.1115909565415,695.4380714909013,684.6641922016289,691.4661254882812,1320152,0.0,0.0
2019-06-07 00:00:00+05:30,693.998308695758,697.0765426898724,689.1822876704713,693.5514526367188,680274,0.0,0.0
2019-06-10 00:00:00+05:30,692.1116518221409,695.0906115860813,690.2746508772143,694.1968994140625,449355,0.0,0.0
2019-06-11 00:00:00+05:30,690.6221917733317,700.0555646300486,689.1823490579931,696.0836181640625,402010,0.0,0.0
2019-06-12 00:00:00+05:30,694.9913173832763,697.0765649158296,690.3739056377927,695.0409545898438,387860,0.0,0.0
2019-06-13 00:00:00+05:30,695.0905949040639,704.0274739814018,689.1326755191719,694.4451293945312,437375,0.0,0.0
2019-06-14 00:00:00+05:30,695.040956660872,696.0835804302553,691.1186476169154,694.6437377929688,375865,0.0,0.0
2019-06-17 00:00:00+05:30,696.4808427242829,702.0415435791016,693.402547823824,695.0906372070312,486849,0.0,0.0
2019-06-18 00:00:00+05:30,696.0340092588655,703.0345530684243,694.2466453979073,699.1122436523438,1561472,0.0,0.0
2019-06-19 00:00:00+05:30,701.0485471870663,704.027507019306,681.4370616248219,691.4165649414062,358961,0.0,0.0
2019-06-20 00:00:00+05:30,691.5158423756375,700.0555022740173,685.2103415582783,693.5514526367188,1024232,0.0,0.0
2019-06-21 00:00:00+05:30,700.0555245949571,706.013443953212,690.0263845847305,695.0409545898438,3605899,0.0,0.0
2019-06-24 00:00:00+05:30,700.2044827812728,708.3966217346048,694.0479541131084,705.6162109375,376039,0.0,0.0
2019-06-25 00:00:00+05:30,670.2659489254246,680.1461776272992,664.8045226749211,669.6204833984375,3513192,0.0,0.0
2019-06-26 00:00:00+05:30,690.6221459822756,738.7819936891632,687.8914329679675,712.418212890625,6255032,0.0,0.0
2019-06-27 00:00:00+05:30,701.0485420704297,732.8241133824039,701.0485420704297,721.8516235351562,4196283,0.0,0.0
2019-06-28 00:00:00+05:30,719.9152600623036,729.6961534906587,711.9713675374782,718.6243896484375,1184510,0.0,0.0
2019-07-01 00:00:00+05:30,719.7166434341248,733.8170646461728,711.0280110719407,730.7388305664062,610864,0.0,0.0
2019-07-02 00:00:00+05:30,734.8100645004369,747.4210061072002,734.8100645004369,744.5413208007812,1257045,0.0,0.0
2019-07-03 00:00:00+05:30,744.7399212163485,755.5634989808622,736.0016515954948,751.591552734375,554389,0.0,0.0
2019-07-04 00:00:00+05:30,754.6698146429894,756.904034488972,747.2720523648733,752.0880737304688,271994,0.0,0.0
2019-07-05 00:00:00+05:30,754.2725712510028,771.0540684583542,740.3707593277355,748.2650146484375,1195407,0.0,0.0
2019-07-08 00:00:00+05:30,743.5484027211535,762.9116426910122,734.4129132806214,753.87548828125,787426,0.0,0.0
2019-07-09 00:00:00+05:30,749.7048725032681,757.6487651920444,742.3567475233134,753.6768188476562,594218,0.0,0.0
2019-07-10 00:00:00+05:30,746.5272924132813,752.9817051287316,734.8100629897281,736.7463989257812,459594,0.0,0.0
2019-07-11 00:00:00+05:30,738.7819567737371,756.6557137924566,738.7819567737371,748.8110961914062,292405,0.0,0.0
2019-07-12 00:00:00+05:30,750.6978295423443,783.7642694364821,748.0663909499224,775.224609375,1817841,0.0,0.0
2019-07-15 00:00:00+05:30,775.0259687047889,789.3249986482629,760.6276643534508,778.0545654296875,585738,0.0,0.0
2019-07-16 00:00:00+05:30,777.5084472155429,782.870598680554,764.7982318473577,770.4085693359375,440957,0.0,0.0
2019-07-17 00:00:00+05:30,767.5785801017335,787.5375849145839,751.6907957787998,759.8829345703125,880172,0.0,0.0
2019-07-18 00:00:00+05:30,760.6277515252405,769.5646311123517,731.8311395223267,735.6541137695312,424234,0.0,0.0
2019-07-19 00:00:00+05:30,740.1224698167159,745.7328678321895,726.7171519528882,739.6259765625,577254,0.0,0.0
2019-07-22 00:00:00+05:30,743.9455001648055,758.641688287705,730.3415729523653,756.8046875,409528,0.0,0.0
2019-07-23 00:00:00+05:30,758.6417330381537,774.5295180232459,758.6417330381537,770.5079345703125,708849,0.0,0.0
2019-07-24 00:00:00+05:30,777.0120193827114,802.8296711449484,749.903497153781,767.0821533203125,8522595,0.0,0.0
2019-07-25 00:00:00+05:30,764.5003651334345,794.3892358909976,763.6562902060468,791.8074951171875,892300,0.0,0.0
2019-07-26 00:00:00+05:30,793.4955056591725,801.340123427506,777.508446894346,789.5235595703125,848649,0.0,0.0
2019-07-29 00:00:00+05:30,787.4383451897774,799.8010400320185,776.8133768343989,791.7578125,655785,0.0,0.0
2019-07-30 00:00:00+05:30,792.4032628012701,799.3541686153163,776.4162036717994,791.8074951171875,629929,0.0,0.0
2019-07-31 00:00:00+05:30,777.508478533693,794.3892500982815,769.5645860327102,791.9564208984375,490133,0.0,0.0
2019-08-01 00:00:00+05:30,784.8068830987278,797.9639546774913,747.2720042256353,771.550537109375,789834,0.0,0.0
2019-08-02 00:00:00+05:30,751.988714443095,797.3682126387217,751.988714443095,786.0978393554688,941917,0.0,0.0
2019-08-05 00:00:00+05:30,784.4594095373915,789.4243425091471,768.7205962597628,784.8566284179688,538695,0.0,0.0
2019-08-06 00:00:00+05:30,782.572728739624,794.4389309360845,774.6288358023576,781.6790771484375,700080,0.0,0.0
2019-08-07 00:00:00+05:30,784.7076317420065,795.9780049939782,776.763739234653,781.0335693359375,487084,0.0,0.0
2019-08-08 00:00:00+05:30,789.4243079992017,821.1998776293583,777.8063532317578,807.1987915039062,1081958,0.0,0.0
2019-08-09 00:00:00+05:30,804.8653000017983,809.0854931749816,789.5236444625723,796.077392578125,714830,0.0,0.0
2019-08-13 00:00:00+05:30,791.6585318047571,796.0773341005635,756.3578718588698,765.8408813476562,432634,0.0,0.0
2019-08-14 00:00:00+05:30,774.5294991096677,811.0713915616291,770.5575529603873,806.4540405273438,1042108,0.0,0.0
2019-08-16 00:00:00+05:30,795.4814833865779,833.0164226329421,795.4814833865779,829.4912719726562,1340618,0.0,0.0
2019-08-19 00:00:00+05:30,831.328389180933,852.7768753830144,827.2074705702069,843.9393310546875,999684,0.0,0.0
2019-08-20 00:00:00+05:30,844.0385981521255,856.4012932700073,825.7179835178757,847.861572265625,1032233,0.0,0.0
2019-08-21 00:00:00+05:30,846.521017852553,850.989457242977,818.4195111408594,823.6326904296875,469687,0.0,0.0
2019-08-22 00:00:00+05:30,820.4055183130198,831.7752266894535,799.9003213482559,809.482666015625,451114,0.0,0.0
2019-08-23 00:00:00+05:30,809.234430999843,824.2285042170521,806.5533550941781,815.490234375,545349,0.0,0.0
2019-08-26 00:00:00+05:30,832.1227725414254,833.5626152358572,812.4120127330126,821.2991943359375,606859,0.0,0.0
2019-08-27 00:00:00+05:30,821.199955707901,841.0596886149845,821.199955707901,828.3991088867188,851189,0.0,0.0
