Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00+05:30,8.042540083240134,8.042540083240134,7.728378352916121,7.770267009735107,426181,0.0,0.0
2012-05-28 00:00:00+05:30,7.7702687582603085,7.937821292694614,7.749324425137762,7.791212558746338,224275,0.0,0.0
2012-05-29 00:00:00+05:30,7.833101532550839,8.021598952962862,7.833101532550839,7.854045867919922,99779,0.0,0.0
2012-05-30 00:00:00+05:30,7.895932187480613,7.895932187480613,7.665547214664375,7.686491012573242,96810,0.0,0.0
2012-05-31 00:00:00+05:30,7.665548157920608,7.854045025477461,7.581771358066939,7.791212558746338,192806,0.0,0.0
2012-06-01 00:00:00+05:30,7.854041864357775,7.874986189050583,7.477047748341341,7.602712631225586,117603,0.0,0.0
2012-06-04 00:00:00+05:30,7.602714634355881,7.602714634355881,7.2257204190106465,7.435161590576172,194801,0.0,0.0
2012-06-05 00:00:00+05:30,7.183832852879642,7.644603359821009,7.183832852879642,7.581770896911621,127870,0.0,0.0
2012-06-06 00:00:00+05:30,7.5817703174663835,7.833099617259327,7.539882189606967,7.6446027755737305,180995,0.0,0.0
2012-06-07 00:00:00+05:30,7.644604406492359,7.833101288392342,7.497995661388311,7.7283806800842285,201627,0.0,0.0
2012-06-08 00:00:00+05:30,7.6236584453258,7.812155819647841,7.456105933888134,7.6446027755737305,160422,0.0,0.0
2012-06-11 00:00:00+05:30,7.854045025477461,7.874989358600008,7.707436291529185,7.791212558746338,159033,0.0,0.0
2012-06-12 00:00:00+05:30,7.791212558746338,7.895933159086037,7.623659491675515,7.791212558746338,72230,0.0,0.0
2012-06-13 00:00:00+05:30,7.833101349921995,7.916878156808495,7.623660131660587,7.665548801422119,88882,0.0,0.0
2012-06-14 00:00:00+05:30,7.749325888006578,8.251984651471277,7.623660930822095,8.042543411254883,285813,0.0,0.0
2012-06-15 00:00:00+05:30,8.35670194924634,8.35670194924634,7.623657899921699,7.916875839233398,573130,0.0,0.0
2012-06-18 00:00:00+05:30,7.89593197024916,8.042540682123558,7.581770216531265,7.707435131072998,147990,0.0,0.0
2012-06-19 00:00:00+05:30,7.854043258100285,7.854043258100285,7.686490228733533,7.770267009735107,82361,0.0,0.0
2012-06-20 00:00:00+05:30,7.916875710692367,7.916875710692367,7.686490228733533,7.770267009735107,93985,0.0,0.0
2012-06-21 00:00:00+05:30,7.8749875865097785,7.8749875865097785,7.707434557143026,7.770267009735107,76791,0.0,0.0
2012-06-22 00:00:00+05:30,7.791211139470235,8.084429086589628,7.6236581029215,7.895931720733643,238747,0.0,0.0
2012-06-25 00:00:00+05:30,7.9168774922085845,8.000653759425736,7.749324425137762,7.791212558746338,128125,0.0,0.0
2012-06-26 00:00:00+05:30,7.791212558746338,7.937821292694614,7.749324425137762,7.791212558746338,112917,0.0,0.0
2012-06-27 00:00:00+05:30,7.791211600026927,7.937820315934798,7.6236585535737404,7.686491012573242,151726,0.0,0.0
2012-06-28 00:00:00+05:30,7.77142525127029,7.856358642215831,7.728958015804189,7.79265832901001,143669,0.1875,0.0
2012-06-29 00:00:00+05:30,7.792655678876963,8.15362327762734,7.728955387334392,8.004989624023438,409765,0.0,0.0
2012-07-02 00:00:00+05:30,8.004993789991492,8.196094764072194,7.941293465297924,8.068694114685059,134530,0.0,0.0
2012-07-03 00:00:00+05:30,8.068694114685059,8.23856146720343,8.026227411553823,8.068694114685059,162659,0.0,0.0
2012-07-04 00:00:00+05:30,8.196091706903845,8.34472538241905,8.089924718679667,8.174858093261719,212187,0.0,0.0
2012-07-05 00:00:00+05:30,8.25979161508086,8.896793555780976,8.174858238984807,8.726926803588867,871686,0.0,0.0
2012-07-06 00:00:00+05:30,8.833092970766115,9.002959707132506,8.557058714180952,8.620759010314941,707047,0.0,0.0
2012-07-09 00:00:00+05:30,8.599526777432741,8.748160465587246,8.281025785675974,8.365959167480469,230170,0.0,0.0
2012-07-10 00:00:00+05:30,8.450894713148028,8.535828111272782,8.281027376905145,8.514595031738281,187590,0.0,0.0
2012-07-11 00:00:00+05:30,8.450892932020704,8.578293002356737,8.365959011803419,8.472126007080078,123866,0.0,0.0
2012-07-12 00:00:00+05:30,8.472125829955644,8.472125829955644,8.196092080001902,8.238558769226074,118494,0.0,0.0
2012-07-13 00:00:00+05:30,8.450895522853036,8.450895522853036,8.004993789991492,8.068694114685059,202037,0.0,0.0
2012-07-16 00:00:00+05:30,8.11115961321019,8.344727255734487,7.920059207503656,7.9412922859191895,220897,0.0,0.0
2012-07-17 00:00:00+05:30,8.068691505406314,8.089925120102054,7.856357518421937,7.877591133117676,129601,0.0,0.0
2012-07-18 00:00:00+05:30,7.750190635796679,7.941291010819019,7.644023640785766,7.8351240158081055,85269,0.0,0.0
2012-07-19 00:00:00+05:30,7.856357518421937,8.00499120131235,7.813890829023713,7.877591133117676,82615,0.0,0.0
2012-07-20 00:00:00+05:30,7.856358474045873,8.026225792294177,7.452924065700304,7.898825168609619,137847,0.0,0.0
2012-07-23 00:00:00+05:30,7.856358642215831,7.898825337688602,7.6652582425916975,7.79265832901001,116438,0.0,0.0
2012-07-24 00:00:00+05:30,7.750191101990699,7.877591719664576,7.750191101990699,7.813891410827637,126625,0.0,0.0
2012-07-25 00:00:00+05:30,7.813890820731569,7.835123895411522,7.261822239160746,7.580323219299316,119726,0.0,0.0
2012-07-26 00:00:00+05:30,7.728956952151974,7.728956952151974,7.3679892803194775,7.537856578826904,132738,0.0,0.0
2012-07-27 00:00:00+05:30,7.644024773890826,7.644024773890826,7.3679904379461005,7.410457134246826,173334,0.0,0.0
2012-07-30 00:00:00+05:30,7.325523460476808,7.601557785826772,7.261823148473998,7.559091091156006,95189,0.0,0.0
2012-07-31 00:00:00+05:30,7.622789038191596,7.622789038191596,7.43168868792787,7.495388984680176,127279,0.0,0.0
2012-08-01 00:00:00+05:30,7.367990510283224,7.707725164011141,7.367990510283224,7.644024848937988,57847,0.0,0.0
2012-08-02 00:00:00+05:30,7.644024848937987,7.686491545655641,7.516624218791683,7.644024848937988,63035,0.0,0.0
2012-08-03 00:00:00+05:30,7.707723877334331,7.707723877334331,7.4953898891983615,7.537856578826904,125871,0.0,0.0
2012-08-06 00:00:00+05:30,7.6440244804975395,7.665258097829582,7.474157161821152,7.559091091156006,198011,0.0,0.0
2012-08-07 00:00:00+05:30,7.559091091156006,7.622790863165496,7.474157161821152,7.559091091156006,156985,0.0,0.0
2012-08-08 00:00:00+05:30,7.644022175245329,7.644022175245329,7.495388518725302,7.5166215896606445,97826,0.0,0.0
2012-08-09 00:00:00+05:30,7.53785775940471,7.53785775940471,7.346757356149531,7.389224052429199,116671,0.0,0.0
2012-08-10 00:00:00+05:30,7.474157444988537,7.64402477010055,7.346757356149531,7.389224052429199,258553,0.0,0.0
2012-08-13 00:00:00+05:30,7.346754550933838,7.559088491249924,7.261820650811523,7.346754550933838,37265,0.0,0.0
2012-08-14 00:00:00+05:30,7.3255245522277,8.026227008700333,7.261824230731387,7.750192642211914,469582,0.0,0.0
2012-08-16 00:00:00+05:30,7.856357518421937,8.02622481600809,7.7077238355315245,7.877591133117676,183263,0.0,0.0
2012-08-17 00:00:00+05:30,7.941291652640895,9.278996545884752,7.8988249592029876,8.960494995117188,2374717,0.0,0.0
2012-08-21 00:00:00+05:30,9.045427822790652,9.724895915215166,9.024194208655343,9.36392879486084,1227026,0.0,0.0
2012-08-22 00:00:00+05:30,9.427629702920775,9.491330553067591,8.91802830167928,8.960494995117188,431323,0.0,0.0
2012-08-23 00:00:00+05:30,9.300230009986533,9.91599955620754,8.811862176763029,8.981729507446289,395739,0.0,0.0
2012-08-24 00:00:00+05:30,9.0241953052707,9.236529312453541,8.833094914803466,8.960494995117188,388343,0.0,0.0
2012-08-27 00:00:00+05:30,8.981728888291254,9.278996831493147,8.726928179827716,8.769394874572754,266330,0.0,0.0
2012-08-28 00:00:00+05:30,8.811859653470083,8.811859653470083,8.174857750809595,8.408425331115723,310879,0.0,0.0
2012-08-29 00:00:00+05:30,8.30225890518676,8.472125658648729,7.962524318276339,8.047457695007324,85758,0.0,0.0
2012-08-30 00:00:00+05:30,8.004991629979289,8.705693932548959,7.7926576316244365,8.557060241699219,242967,0.0,0.0
2012-08-31 00:00:00+05:30,8.344725664530873,8.493359345070967,8.1323916809041,8.323492050170898,100205,0.0,0.0
2012-09-03 00:00:00+05:30,8.45089093275874,8.45089093275874,7.96252276202272,8.132390022277832,32442,0.0,0.0
2012-09-04 00:00:00+05:30,8.004991375173638,8.259792057090284,7.983758300009989,8.11115837097168,66449,0.0,0.0
2012-09-05 00:00:00+05:30,8.2385586026419,8.2385586026419,7.877590941545354,8.047457695007324,89738,0.0,0.0
2012-09-06 00:00:00+05:30,8.217327845641098,8.217327845641098,7.8138933559042165,8.068694114685059,57043,0.0,0.0
2012-09-07 00:00:00+05:30,8.281025672247198,8.281025672247198,7.898824379375598,8.11115837097168,60879,0.0,0.0
2012-09-10 00:00:00+05:30,8.068692928605603,8.36596034682005,8.068692928605603,8.196093559265137,45195,0.0,0.0
2012-09-11 00:00:00+05:30,8.281025427359122,8.599526405334473,8.153624820171682,8.599526405334473,102087,0.0,0.0
2012-09-12 00:00:00+05:30,8.535827326765524,9.024195671081543,8.535827326765524,9.024195671081543,189010,0.0,0.0
2012-09-13 00:00:00+05:30,9.02419435593388,9.448862325624885,9.02419435593388,9.25776195526123,180843,0.0,0.0
2012-09-14 00:00:00+05:30,9.321462737504412,9.555030362359409,9.002961725425763,9.236529350280762,133670,0.0,0.0
2012-09-17 00:00:00+05:30,8.9604957006142,9.385164288409104,8.790628373494906,8.811861991882324,94723,0.0,0.0
2012-09-18 00:00:00+05:30,9.002960392486033,9.087893767134812,8.620759666573305,8.833093643188477,46853,0.0,0.0
2012-09-20 00:00:00+05:30,8.641991482044368,8.91802571945469,8.620758411470126,8.74815845489502,22302,0.0,0.0
2012-09-21 00:00:00+05:30,8.896794586970774,9.045428822356289,8.535826886734453,8.705694198608398,83143,0.0,0.0
2012-09-24 00:00:00+05:30,8.663226501520208,9.130361150034979,8.493359209334864,8.726926803588867,53961,0.0,0.0
2012-09-25 00:00:00+05:30,8.918029242157983,9.024196256945578,8.620761816750061,8.68446159362793,38473,0.0,0.0
2012-09-26 00:00:00+05:30,8.620762288407665,8.811862709483442,8.53582834793468,8.663228988647461,61641,0.0,0.0
2012-09-27 00:00:00+05:30,8.45089237728252,8.854326716854057,8.45089237728252,8.833093643188477,100521,0.0,0.0
2012-09-28 00:00:00+05:30,8.663228514666427,8.833095846325252,8.620761816750061,8.68446159362793,47894,0.0,0.0
2012-10-01 00:00:00+05:30,9.087893431802422,9.109127044677734,9.087893431802422,9.109127044677734,73983,0.0,0.0
2012-10-03 00:00:00+05:30,9.55502986907959,9.55502986907959,9.55502986907959,9.55502986907959,118637,0.0,0.0
2012-10-04 00:00:00+05:30,10.022165298461914,10.022165298461914,10.022165298461914,10.022165298461914,148075,0.0,0.0
2012-10-05 00:00:00+05:30,10.510533390957056,10.510533390957056,10.02216560478602,10.489299774169922,959122,0.0,0.0
2012-10-08 00:00:00+05:30,10.829033638648095,10.892733404527881,10.10709827873553,10.361898422241211,265299,0.0,0.0
2012-10-09 00:00:00+05:30,10.489297289896138,10.871499061584473,10.234497188756938,10.871499061584473,304675,0.0,0.0
2012-10-10 00:00:00+05:30,11.211233030857311,11.211233030857311,10.404364387873898,10.53176498413086,151743,0.0,0.0
2012-10-11 00:00:00+05:30,10.616702513206862,10.616702513206862,10.276967816786877,10.383134841918945,100551,0.0,0.0
2012-10-12 00:00:00+05:30,10.27696597783178,10.489299990100976,10.192032588921428,10.319433212280273,112510,0.0,0.0
2012-10-15 00:00:00+05:30,10.298197039390448,10.319430651345227,10.107096691770167,10.14956283569336,143407,0.0,0.0
2012-10-16 00:00:00+05:30,10.064631519726037,10.192032137441371,9.97969813457801,10.043397903442383,65903,0.0,0.0
2012-10-17 00:00:00+05:30,9.894766332139625,10.276967166433678,9.894766332139625,10.192033767700195,96410,0.0,0.0
2012-10-18 00:00:00+05:30,10.192032379109872,10.616700394906117,10.192032379109872,10.489299774169922,237109,0.0,0.0
2012-10-19 00:00:00+05:30,10.574232045548632,10.659166503734966,10.361898060055795,10.595465660095215,99750,0.0,0.0
2012-10-22 00:00:00+05:30,10.404365179819699,10.659166391728245,10.361897951172779,10.637932777404785,164890,0.0,0.0
2012-10-23 00:00:00+05:30,10.701635364805252,10.701635364805252,10.107100486755371,10.107100486755371,249521,0.0,0.0
2012-10-25 00:00:00+05:30,10.107098252041732,10.361898394874462,9.618729421635901,9.682430267333984,73787,0.0,0.0
2012-10-29 00:00:00+05:30,9.555031115186756,9.555031115186756,9.194062841062799,9.406396865844727,66718,0.0,0.0
2012-10-30 00:00:00+05:30,9.385162408996148,9.597496390376273,9.342695180725531,9.36392879486084,88431,0.0,0.0
2012-10-31 00:00:00+05:30,9.555029065421458,9.682429668957704,9.34269508618987,9.448862075805664,50165,0.0,0.0
2012-11-01 00:00:00+05:30,9.661196925438896,9.831063692133306,9.512562694591363,9.533796310424805,70194,0.0,0.0
2012-11-02 00:00:00+05:30,9.555029558098834,9.809830778309413,9.448862563008849,9.767363548278809,61809,0.0,0.0
2012-11-05 00:00:00+05:30,9.873530766821423,10.276965141296387,9.873530766821423,10.276965141296387,142129,0.0,0.0
2012-11-06 00:00:00+05:30,10.786567158855624,10.786567158855624,10.361899143467818,10.446833610534668,224005,0.0,0.0
2012-11-07 00:00:00+05:30,10.319432989921005,10.65916761822857,10.19203236930734,10.446833610534668,68902,0.0,0.0
2012-11-08 00:00:00+05:30,10.340664542178274,10.70163163519901,10.234497559527519,10.616698265075684,143945,0.0,0.0
2012-11-09 00:00:00+05:30,10.531766949494402,10.72286733954844,10.468066099485318,10.510533332824707,117765,0.0,0.0
2012-11-12 00:00:00+05:30,10.425599226381026,11.020133972167969,10.192031619112393,11.020133972167969,252490,0.0,0.0
2012-11-15 00:00:00+05:30,12.124271148305345,12.124271148305345,10.977667808532713,10.977667808532715,229283,0.0,0.0
2012-11-16 00:00:00+05:30,10.468064146009176,10.765332563937555,10.446831613288353,10.53176498413086,125819,0.0,0.0
2012-11-19 00:00:00+05:30,10.488426390360997,10.835151457440825,10.401745399143191,10.466755867004395,45317,0.375,0.0
2012-11-20 00:00:00+05:30,10.748468874306353,10.748468874306353,10.185040861524984,10.271721839904785,72985,0.0,0.0
2012-11-21 00:00:00+05:30,10.033351159067445,10.358405746538857,10.033351159067445,10.120033264160156,54777,0.0,0.0
2012-11-22 00:00:00+05:30,10.141698643369187,10.336732199833001,9.968336706743923,10.011677742004395,32609,0.0,0.0
2012-11-23 00:00:00+05:30,9.859985695671789,10.51009464263916,9.859985695671789,10.51009464263916,113233,0.0,0.0
2012-11-26 00:00:00+05:30,10.510094005813944,11.03018091143318,10.250050001900176,10.87848949432373,161782,0.0,0.0
2012-11-27 00:00:00+05:30,10.87849083603876,11.420248325837335,10.770139338079044,10.965171813964844,216230,0.0,0.0
2012-11-29 00:00:00+05:30,10.921833221728866,11.203547840887842,10.683459652350868,10.900162696838379,120758,0.0,0.0
2012-11-30 00:00:00+05:30,10.835152582993555,11.311899737528758,10.640120056941413,11.246888160705566,212551,0.0,0.0
2012-12-03 00:00:00+05:30,11.181875986717825,11.441918947864233,11.051853955040347,11.35523796081543,208442,0.0,0.0
2012-12-04 00:00:00+05:30,11.095195554983464,11.376909052543967,11.051854508185569,11.138535499572754,73342,0.0,0.0
2012-12-05 00:00:00+05:30,11.05185197768662,11.680290399113405,11.05185197768662,11.65861988067627,460990,0.0,0.0
2012-12-06 00:00:00+05:30,11.701965147252954,11.89699767926542,11.290229556958026,11.72363567352295,234429,0.0,0.0
2012-12-07 00:00:00+05:30,11.7019624710083,11.962006522358552,11.506929983599862,11.7019624710083,185311,0.0,0.0
2012-12-10 00:00:00+05:30,11.658619437475993,11.896992926806043,11.333564979900919,11.441916465759277,105217,0.0,0.0
2012-12-11 00:00:00+05:30,11.680292909474561,11.745304478758433,11.051854352982009,11.420249938964844,140006,0.0,0.0
2012-12-12 00:00:00+05:30,11.398578416106188,11.398578416106188,11.095194426016892,11.160204887390137,61442,0.0,0.0
2012-12-13 00:00:00+05:30,11.225213363264356,11.268554397986083,10.856818976962867,10.87848949432373,54461,0.0,0.0
2012-12-14 00:00:00+05:30,11.051856412236027,11.268559479142615,10.835153345329438,11.008515357971191,82221,0.0,0.0
2012-12-17 00:00:00+05:30,10.98684212199072,11.073523098244166,10.835149586890884,10.856820106506348,72819,0.0,0.0
2012-12-18 00:00:00+05:30,10.835152038417016,11.13853607505096,10.70512999351428,10.791810989379883,46121,0.0,0.0
2012-12-19 00:00:00+05:30,10.83514803268133,11.051850993334956,10.640115588534716,10.813477516174316,57343,0.0,0.0
2012-12-20 00:00:00+05:30,11.008509960320929,11.030180476827942,10.74846706886153,10.813477516174316,181023,0.0,0.0
2012-12-21 00:00:00+05:30,10.770141378477792,10.943503367173317,10.618448811712724,10.683459281921387,47949,0.0,0.0
2012-12-24 00:00:00+05:30,10.661787957226661,10.87849095552632,10.40174391838369,10.531765937805176,72238,0.0,0.0
2012-12-26 00:00:00+05:30,10.618446133800388,10.791808078775007,10.445084188825769,10.51009464263916,34425,0.0,0.0
2012-12-27 00:00:00+05:30,10.51009538769722,10.661787926959732,10.315062910222878,10.40174388885498,92898,0.0,0.0
2012-12-28 00:00:00+05:30,10.553436249479363,10.748468723652389,10.250051176089741,10.575105667114258,74442,0.0,0.0
2012-12-31 00:00:00+05:30,10.531766500202192,10.83515049358075,10.531766500202192,10.596776962280273,225542,0.0,0.0
2013-01-01 00:00:00+05:30,10.770139823540308,10.835150284363094,10.40174427298857,10.488425254821777,82111,0.0,0.0
2013-01-02 00:00:00+05:30,10.531767056848695,10.68345851045123,10.35840397846336,10.380074501037598,131377,0.0,0.0
2013-01-03 00:00:00+05:30,10.575107599906053,10.575107599906053,10.358404566283317,10.423416137695312,86305,0.0,0.0
2013-01-04 00:00:00+05:30,10.401744473837521,10.921831477087697,10.401744473837521,10.596776962280273,89829,0.0,0.0
2013-01-07 00:00:00+05:30,10.596777522362844,10.618448044937082,10.315064035523449,10.380074501037598,98641,0.0,0.0
2013-01-08 00:00:00+05:30,10.553437960430804,10.618448428292007,10.293393884568783,10.466755867004395,104299,0.0,0.0
2013-01-09 00:00:00+05:30,10.185042002286588,10.596777522362844,10.185042002286588,10.380074501037598,53643,0.0,0.0
2013-01-10 00:00:00+05:30,10.423414981353684,10.53176648614487,10.228382493171253,10.3150634765625,92321,0.0,0.0
2013-01-11 00:00:00+05:30,10.531767240961916,10.618448230565631,10.293393692895256,10.358404159545898,77010,0.0,0.0
2013-01-14 00:00:00+05:30,10.358402848434707,10.575105846119186,10.358402848434707,10.40174388885498,59754,0.0,0.0
2013-01-15 00:00:00+05:30,10.575105347745296,10.986841905708618,10.293391904915186,10.748468399047852,566070,0.0,0.0
2013-01-16 00:00:00+05:30,10.791808078775007,10.921830088610154,10.466753605291322,10.51009464263916,121250,0.0,0.0
2013-01-17 00:00:00+05:30,10.510095623296658,10.835150127109957,10.488425102600745,10.640117645263672,158035,0.0,0.0
2013-01-18 00:00:00+05:30,10.726796975005984,10.943499944198024,10.401742521217923,10.87848949432373,284905,0.0,0.0
2013-01-21 00:00:00+05:30,10.813478293275983,10.943500299453735,10.813478293275983,10.835148811340332,88693,0.0,0.0
2013-01-22 00:00:00+05:30,10.85681932940468,10.943500299453735,10.726797323226927,10.835148811340332,119477,0.0,0.0
2013-01-23 00:00:00+05:30,10.835148459602003,10.98684097891975,10.791807424880275,10.87848949432373,82962,0.0,0.0
2013-01-24 00:00:00+05:30,10.83514881134033,10.921829781389388,10.726797323226927,10.835148811340332,180937,0.0,0.0
2013-01-25 00:00:00+05:30,10.791807775211636,10.921829781389388,10.726797323226927,10.835148811340332,56799,0.0,0.0
2013-01-28 00:00:00+05:30,10.98684133558243,10.98684133558243,10.70512680516258,10.835148811340332,107061,0.0,0.0
2013-01-29 00:00:00+05:30,10.83514881134033,10.878489847469027,10.770138359355624,10.835148811340332,57695,0.0,0.0
2013-01-30 00:00:00+05:30,10.726798091021974,10.943501082759793,10.726798091021974,10.856820106506348,79907,0.0,0.0
2013-01-31 00:00:00+05:30,10.878489847469027,10.878489847469027,10.770138359355624,10.835148811340332,41729,0.0,0.0
2013-02-01 00:00:00+05:30,10.81347906727542,10.878490626121813,10.726798091021974,10.856820106506348,58485,0.0,0.0
2013-02-04 00:00:00+05:30,10.813478293275983,11.290225281858293,10.770138359355624,10.835148811340332,61838,0.0,0.0
2013-02-05 00:00:00+05:30,10.748467841291275,10.878489847469027,10.726797323226927,10.835148811340332,43610,0.0,0.0
2013-02-06 00:00:00+05:30,10.835151457440825,10.856821980797426,10.358404352429986,10.466755867004395,134495,0.0,0.0
2013-02-07 00:00:00+05:30,10.596777523539824,10.596777523539824,10.03334944758989,10.098361015319824,41805,0.0,0.0
2013-02-08 00:00:00+05:30,10.315061682202765,10.315061682202765,9.88165573843129,10.011677742004395,25785,0.0,0.0
2013-02-11 00:00:00+05:30,10.011679422471465,10.401744396455134,9.578273405952501,9.773305892944336,35691,0.0,0.0
2013-02-12 00:00:00+05:30,9.968338982068522,10.44508606992044,9.33990044059722,10.098361015319824,176183,0.0,0.0
2013-02-13 00:00:00+05:30,10.185040169155474,10.553435679986997,10.141699131807636,10.51009464263916,183597,0.0,0.0
2013-02-14 00:00:00+05:30,10.510095209792725,10.661787746487535,10.466754170106086,10.575105667114258,149453,0.0,0.0
2013-02-15 00:00:00+05:30,10.51009464263916,10.553435679986997,10.445084188825769,10.51009464263916,83106,0.0,0.0
2013-02-18 00:00:00+05:30,10.51009464263916,10.59677561512647,10.51009464263916,10.51009464263916,27702,0.0,0.0
2013-02-19 00:00:00+05:30,10.51009729322586,10.79181080040825,10.51009729322586,10.683459281921387,92202,0.0,0.0
2013-02-20 00:00:00+05:30,10.835150984116783,11.745304107666016,10.835150984116783,11.745304107666016,1165001,0.0,0.0
2013-02-21 00:00:00+05:30,11.745304643700262,12.027018141260765,10.921832470000487,11.138535499572754,586545,0.0,0.0
2013-02-22 00:00:00+05:30,11.441916465759277,11.485257500985945,11.16020304341087,11.441916465759277,216770,0.0,0.0
2013-02-25 00:00:00+05:30,11.268557379511067,11.593611919304657,11.268557379511067,11.420249938964844,161694,0.0,0.0
2013-02-26 00:00:00+05:30,11.376906842274678,11.420247880652415,10.66178742450077,10.748468399047852,265486,0.0,0.0
2013-02-27 00:00:00+05:30,10.83515132645295,11.636952965493904,10.596777776829267,11.420249938964844,316998,0.0,0.0
2013-02-28 00:00:00+05:30,11.485258195914476,11.70196118074305,11.008511188408258,11.051852226257324,187030,0.0,0.0
2013-03-01 00:00:00+05:30,11.073522305631485,11.203544311809235,10.770138359355624,10.835148811340332,162754,0.0,0.0
2013-03-04 00:00:00+05:30,11.008514219082135,11.030184743972622,9.751637001938038,10.900162696838379,425937,0.0,0.0
2013-03-05 00:00:00+05:30,10.83514803268133,11.138531957154756,10.575104039013675,10.813477516174316,77523,0.0,0.0
2013-03-06 00:00:00+05:30,10.835153345329438,11.16020794568932,10.640120805555267,11.008515357971191,105545,0.0,0.0
2013-03-07 00:00:00+05:30,10.965171844558917,11.268555819250908,10.965171844558917,11.095193862915039,33609,0.0,0.0
2013-03-08 00:00:00+05:30,11.051853407117664,11.398578440331681,11.051853407117664,11.290226936340332,106675,0.0,0.0
2013-03-11 00:00:00+05:30,11.26855945587158,11.44192146815532,11.246888928783916,11.268559455871582,62531,0.0,0.0
2013-03-12 00:00:00+05:30,11.3118974575803,11.420248961571652,11.246885893860394,11.290226936340332,34282,0.0,0.0
2013-03-13 00:00:00+05:30,11.268559049959942,11.485262108613018,11.225217997345824,11.333569526672363,156550,0.0,0.0
2013-03-14 00:00:00+05:30,11.26855945587158,11.39858151618878,11.26855945587158,11.268559455871582,33902,0.0,0.0
2013-03-15 00:00:00+05:30,11.268558686313296,11.311899737528758,11.225217635097835,11.246888160705566,118045,0.0,0.0
2013-03-18 00:00:00+05:30,11.051851428794043,11.225213363264356,10.856818976962867,10.87848949432373,31946,0.0,0.0
2013-03-19 00:00:00+05:30,11.138536266216379,11.138536266216379,10.835152224375598,10.900162696838379,122450,0.0,0.0
2013-03-20 00:00:00+05:30,10.748470466223019,10.835151457440825,10.293393884568783,10.466755867004395,68470,0.0,0.0
2013-03-21 00:00:00+05:30,10.423414958061953,10.705128429006127,10.098360444414752,10.185041427612305,106881,0.0,0.0
2013-03-22 00:00:00+05:30,10.18504141241845,10.18504141241845,9.794976437507101,9.903327941894531,52443,0.0,0.0
2013-03-25 00:00:00+05:30,10.120029227947263,10.358401615254925,9.968336706743923,10.011677742004395,31754,0.0,0.0
2013-03-26 00:00:00+05:30,9.81664641078058,10.531767041432234,9.81664641078058,9.968338966369629,43501,0.0,0.0
2013-03-28 00:00:00+05:30,9.990011208729841,10.271724743654898,9.990011208729841,10.120033264160156,23463,0.0,0.0
2013-04-01 00:00:00+05:30,10.206712925920934,10.83515149201615,10.163371879069427,10.445086479187012,45883,0.0,0.0
2013-04-02 00:00:00+05:30,10.40174523178412,10.618448257446289,10.271723195945102,10.618448257446289,50078,0.0,0.0
2013-04-03 00:00:00+05:30,10.575107381578803,10.791810410727619,10.401745399143191,10.466755867004395,21850,0.0,0.0
2013-04-04 00:00:00+05:30,10.401744459953747,10.51009596474493,10.206711971771314,10.3150634765625,40075,0.0,0.0
2013-04-05 00:00:00+05:30,10.27171846428068,10.445081466275944,10.011675614599898,10.336730003356934,21881,0.0,0.0
2013-04-08 00:00:00+05:30,10.185040831119323,10.315062849405088,10.011678874877264,10.14169979095459,16678,0.0,0.0
2013-04-09 00:00:00+05:30,10.185042402495181,10.510096947255665,10.055020364149266,10.445086479187012,40458,0.0,0.0
2013-04-10 00:00:00+05:30,10.18504258026858,10.59677812371005,10.14170153266058,10.423416137695312,83702,0.0,0.0
2013-04-11 00:00:00+05:30,10.40174388885498,10.575105846119186,10.250051349592468,10.40174388885498,35815,0.0,0.0
2013-04-12 00:00:00+05:30,10.185040891170502,10.445084929275254,10.076689392328262,10.40174388885498,102163,0.0,0.0
2013-04-15 00:00:00+05:30,10.40174388885498,10.51009538769722,10.358402848434707,10.40174388885498,55525,0.0,0.0
2013-04-16 00:00:00+05:30,10.40174388885498,10.51009538769722,10.228381931590775,10.40174388885498,90349,0.0,0.0
2013-04-17 00:00:00+05:30,10.423414409065117,10.51009538769722,10.40174388885498,10.40174388885498,43071,0.0,0.0
2013-04-18 00:00:00+05:30,10.510096744615206,10.748470293285308,10.40174523178412,10.618448257446289,76666,0.0,0.0
2013-04-22 00:00:00+05:30,10.423415192459537,10.748469713416434,10.423415192459537,10.70512866973877,51835,0.0,0.0
2013-04-23 00:00:00+05:30,10.488424782058724,11.290226307843989,10.466754262025095,10.965171813964844,126235,0.0,0.0
2013-04-25 00:00:00+05:30,10.70512944150366,10.98684404130107,10.64011897350889,10.726799964904785,26851,0.0,0.0
2013-04-26 00:00:00+05:30,10.770141378477792,10.878492896964657,10.618448811712724,10.683459281921387,15270,0.0,0.0
2013-04-29 00:00:00+05:30,10.83514881134033,10.965170817518082,10.618445835113524,10.835148811340332,27139,0.0,0.0
2013-04-30 00:00:00+05:30,10.85681932940468,11.095192823695832,10.83514881134033,10.835148811340332,46007,0.0,0.0
2013-05-02 00:00:00+05:30,10.835149586890884,10.943501082759793,10.835149586890884,10.856820106506348,79331,0.0,0.0
2013-05-03 00:00:00+05:30,10.640116353177872,11.008510751438443,10.640116353177872,10.835148811340332,130793,0.0,0.0
2013-05-06 00:00:00+05:30,10.791810791932484,11.311898962027877,10.770141370019045,11.22521686553955,61731,0.0,0.0
