Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14 00:00:00+05:30,110.74128453789757,112.80033799543509,105.14105133549967,109.92562103271484,1196230,0.0,0.0
2014-10-15 00:00:00+05:30,109.92562103271484,109.92562103271484,109.92562103271484,109.92562103271484,0,0.0,0.0
2014-10-16 00:00:00+05:30,105.29025320499922,107.82677158821623,99.58060901808685,101.52029418945312,436720,0.0,0.0
2014-10-17 00:00:00+05:30,101.56009861487564,103.4251837054612,99.69501352429008,100.51565551757812,666160,0.0,0.0
2014-10-20 00:00:00+05:30,101.3611552481604,104.3452912755505,100.4659129221333,101.02294921875,650950,0.0,0.0
2014-10-21 00:00:00+05:30,101.4606223081062,102.45533429151901,99.96855433298698,101.07268524169922,259030,0.0,0.0
2014-10-22 00:00:00+05:30,102.05745448859246,102.05745448859246,100.16750008177488,100.59025573730469,148260,0.0,0.0
2014-10-27 00:00:00+05:30,104.34528499633359,106.9315345466281,96.98441505391851,106.19544982910156,322730,0.0,0.0
2014-10-28 00:00:00+05:30,105.83736274615096,106.76741607656922,104.21597726131839,104.92720031738281,170670,0.0,0.0
2014-10-29 00:00:00+05:30,104.54423353274635,106.63312729187409,104.20105666585846,106.37947845458984,159110,0.0,0.0
2014-10-30 00:00:00+05:30,106.03629584953893,107.3294244628096,104.7531164810304,106.77735900878906,431440,0.0,0.0
2014-10-31 00:00:00+05:30,107.13047375887314,107.92624635285516,105.29523658970254,106.27005004882812,643490,0.0,0.0
2014-11-03 00:00:00+05:30,106.27005604251734,106.63312379906328,103.95735366870987,104.56909942626953,135360,0.0,0.0
2014-11-05 00:00:00+05:30,104.94211346641407,106.43418143039152,102.65427288602861,103.61417388916016,960890,0.0,0.0
2014-11-07 00:00:00+05:30,106.9613805182076,106.9613805182076,101.5600940358375,103.41522979736328,2528730,0.0,0.0
2014-11-10 00:00:00+05:30,104.45470391831118,106.83206486995466,101.86845436800593,103.45004272460938,2870140,0.0,0.0
2014-11-11 00:00:00+05:30,103.8479286917719,106.73259485330304,102.95765725013486,105.47925567626953,914690,0.0,0.0
2014-11-12 00:00:00+05:30,105.93683377272772,105.93683377272772,104.04687935192996,104.75810241699219,1932940,0.0,0.0
2014-11-13 00:00:00+05:30,104.94212641952214,105.24054308477153,101.95799012323242,102.72391510009766,1184100,0.0,0.0
2014-11-14 00:00:00+05:30,102.65427731256455,104.26074268716845,102.45533794440917,102.80846405029297,186870,0.0,0.0
2014-11-17 00:00:00+05:30,103.35056650381631,106.4341718335196,101.95796834519402,104.37014770507812,1110960,0.0,0.0
2014-11-18 00:00:00+05:30,105.43947508185099,105.93683109638802,102.96761508247789,103.65396881103516,7381250,0.0,0.0
2014-11-19 00:00:00+05:30,103.45004632561084,104.942114301461,102.45533434171074,104.32041931152344,2761480,0.0,0.0
2014-11-20 00:00:00+05:30,107.2299588144341,107.42889818285626,103.07206226638746,103.59925842285156,2507930,0.0,0.0
2014-11-21 00:00:00+05:30,103.64898110226062,107.42888950951152,103.30581185779599,106.79227447509766,4897270,0.0,0.0
2014-11-24 00:00:00+05:30,107.42889195104065,108.42857474130483,105.26539039696219,105.95174407958984,1794450,0.0,0.0
2014-11-25 00:00:00+05:30,105.44444904782897,108.2495367497316,105.44444904782897,107.0558853149414,590690,0.0,0.0
2014-11-26 00:00:00+05:30,107.41894409935726,111.40277041785768,106.54857112087541,111.1242446899414,764330,0.0,0.0
2014-11-27 00:00:00+05:30,110.93525976922999,114.23272496154236,110.41303443987992,113.40711975097656,494540,0.0,0.0
2014-11-28 00:00:00+05:30,114.09346404486129,116.77421259728793,112.72076420873229,114.4515609741211,1175430,0.0,0.0
2014-12-01 00:00:00+05:30,114.79970925129625,116.5802369550423,113.99398741503894,114.36700439453125,429130,0.0,0.0
2014-12-02 00:00:00+05:30,114.46647658261834,115.38658818783966,114.02383006080458,114.39187622070312,243690,0.0,0.0
2014-12-03 00:00:00+05:30,115.90882238054373,124.73689176614133,115.90882238054373,123.81678009033203,1419340,0.0,0.0
2014-12-04 00:00:00+05:30,125.23423835301345,127.08440322156302,122.67285048067437,125.43815612792969,706090,0.0,0.0
2014-12-05 00:00:00+05:30,125.60726138951274,126.72631240796981,124.79159783962162,126.3333969116211,316280,0.0,0.0
2014-12-08 00:00:00+05:30,126.32841067614675,138.86178662549224,126.32343984872912,135.2310791015625,2866310,0.0,0.0
2014-12-09 00:00:00+05:30,136.1561824180862,140.9407446744883,130.4067483145148,134.04241943359375,1645460,0.0,0.0
2014-12-10 00:00:00+05:30,133.58982767470383,135.12167751118818,129.8099189530932,131.1527862548828,1612640,0.0,0.0
2014-12-11 00:00:00+05:30,130.72005990049792,133.93795355927213,129.20313029823947,129.6805877685547,714510,0.0,0.0
2014-12-12 00:00:00+05:30,130.60568828017767,131.65013891295533,127.33307730934773,128.32778930664062,193760,0.0,0.0
2014-12-15 00:00:00+05:30,128.85498585827284,133.19193078730314,125.59233930013713,131.6401824951172,334700,0.0,0.0
2014-12-16 00:00:00+05:30,130.8046261776158,133.09246678136148,128.91467947518697,130.95382690429688,485440,0.0,0.0
2014-12-17 00:00:00+05:30,130.10832768043707,131.6451558405348,120.36014741607696,128.6311798095703,420930,0.0,0.0
2014-12-18 00:00:00+05:30,129.41203011368808,131.699855444672,125.33370506801283,126.28862762451172,457400,0.0,0.0
2014-12-19 00:00:00+05:30,125.58733725151602,129.46671484105315,125.58733725151602,129.2130584716797,406480,0.0,0.0
2014-12-22 00:00:00+05:30,132.79405964542144,134.08718835549155,127.98959858743964,130.2724609375,478450,0.0,0.0
2014-12-23 00:00:00+05:30,128.83011165794937,133.12229595282201,128.83011165794937,130.72503662109375,1096030,0.0,0.0
2014-12-24 00:00:00+05:30,130.00886601539844,132.0828473836743,129.1136312132963,130.21278381347656,349890,0.0,0.0
2014-12-26 00:00:00+05:30,131.2920427731396,131.495960555178,129.4120376941203,130.26251220703125,167590,0.0,0.0
2014-12-29 00:00:00+05:30,129.86460255615222,132.4956197356751,129.86460255615222,131.86398315429688,391770,0.0,0.0
2014-12-30 00:00:00+05:30,131.0334108497077,132.30167778889168,129.40208373525502,130.92897033691406,281580,0.0,0.0
2014-12-31 00:00:00+05:30,130.20779750444942,131.40146407237575,129.81986042330365,130.07351684570312,140980,0.0,0.0
2015-01-01 00:00:00+05:30,130.29734100518695,131.53077427212344,127.32314641771889,127.97966003417969,293920,0.0,0.0
2015-01-02 00:00:00+05:30,128.48694271936316,129.11361611441095,126.03000295115048,126.89043426513672,435600,0.0,0.0
2015-01-05 00:00:00+05:30,126.13445237763653,127.72101160401853,124.59762419660767,125.20439910888672,315660,0.0,0.0
2015-01-06 00:00:00+05:30,124.33898176992895,124.65231843248492,120.91717056312477,122.30976867675781,377240,0.0,0.0
2015-01-07 00:00:00+05:30,122.37444437112838,123.42883665447556,120.18110260672387,122.2053451538086,731140,0.0,0.0
2015-01-08 00:00:00+05:30,122.34958445292838,129.1036727211928,122.34461362464306,128.29795837402344,872680,0.0,0.0
2015-01-09 00:00:00+05:30,128.71075938608124,129.25287558742446,126.87551459034775,127.2435531616211,327840,0.0,0.0
2015-01-12 00:00:00+05:30,124.83634385586372,127.93487689855323,124.83634385586372,126.09962463378906,196780,0.0,0.0
2015-01-13 00:00:00+05:30,126.82577982082296,130.10833245180555,126.3284238215256,127.96472930908203,580420,0.0,0.0
2015-01-14 00:00:00+05:30,127.32313363606778,128.18852820300833,123.16523724970294,124.75677490234375,2587050,0.0,0.0
2015-01-15 00:00:00+05:30,128.8002776487572,129.1136143419797,126.52735719680652,128.2233428955078,1368270,0.0,0.0
2015-01-16 00:00:00+05:30,129.11363570114128,129.61099175917488,124.83637056643191,126.09468078613281,810480,0.0,0.0
2015-01-19 00:00:00+05:30,126.61688839665932,127.9398495576979,124.43846673967494,125.12979125976562,325300,0.0,0.0
2015-01-20 00:00:00+05:30,125.33370846901703,133.7887602308158,125.33370846901703,131.49595642089844,1360140,0.0,0.0
2015-01-21 00:00:00+05:30,131.73966518287378,132.93331659685526,128.218376056812,128.58145141601562,1004960,0.0,0.0
2015-01-22 00:00:00+05:30,128.16862744054805,131.1030243509079,127.38279658239817,129.1334991455078,378310,0.0,0.0
2015-01-23 00:00:00+05:30,129.5512942933849,132.19721663614484,128.89478074103303,130.52610778808594,255020,0.0,0.0
2015-01-27 00:00:00+05:30,131.0035686128517,138.961264688689,130.10833387556028,136.81268310546875,1055220,0.0,0.0
2015-01-28 00:00:00+05:30,137.33988213269203,149.1073107940889,137.27522342937127,144.27301025390625,2744860,0.0,0.0
2015-01-29 00:00:00+05:30,144.56149069888724,146.2276362644036,141.746454035959,145.2528076171875,1059650,0.0,0.0
2015-01-30 00:00:00+05:30,145.02900463196616,147.21238945886032,139.06073296133462,143.98953247070312,726130,0.0,0.0
2015-02-02 00:00:00+05:30,143.53693658603189,151.45483516225778,142.13438910194296,150.13186645507812,2714020,0.0,0.0
2015-02-03 00:00:00+05:30,150.10203122568953,152.36003166286065,144.78033125674733,146.0684814453125,667360,0.0,0.0
2015-02-04 00:00:00+05:30,146.5210695610804,150.2015006472813,144.48190707958682,146.35693359375,501620,0.0,0.0
2015-02-05 00:00:00+05:30,146.43158080308828,150.09211419268206,145.25781258531237,146.8394012451172,216290,0.0,0.0
2015-02-06 00:00:00+05:30,146.91895682597263,150.07219199012022,145.47662748651274,146.12318420410156,308180,0.0,0.0
2015-02-09 00:00:00+05:30,144.63113080563767,146.62055497175703,142.59694641715282,144.18849182128906,181200,0.0,0.0
2015-02-10 00:00:00+05:30,143.24846250984606,146.3171555551267,139.51332945728387,142.89036560058594,330010,0.0,0.0
2015-02-11 00:00:00+05:30,143.34297727404567,144.23324881834455,140.05546119853696,140.28424072265625,182820,0.0,0.0
2015-02-12 00:00:00+05:30,140.75175134316635,150.30099284122227,140.7467729260559,149.1123046875,653460,0.0,0.0
2015-02-13 00:00:00+05:30,149.11230370458904,153.18565062873762,149.11230370458904,150.28607177734375,728530,0.0,0.0
2015-02-16 00:00:00+05:30,150.2164063287694,153.78741815402483,144.73057119605656,147.5655059814453,974540,0.0,0.0
2015-02-18 00:00:00+05:30,146.12317366456253,149.70414261564488,144.73058306030785,147.6251983642578,485050,0.0,0.0
2015-02-19 00:00:00+05:30,148.1126136981593,148.90838634973326,141.2093250293649,145.94912719726562,236600,0.0,0.0
2015-02-20 00:00:00+05:30,146.42159229735898,147.80921968234574,145.42688037254254,146.35693359375,138300,0.0,0.0
2015-02-23 00:00:00+05:30,146.81948281802102,149.2067853117697,140.95067348889862,142.80581665039062,4213950,0.0,0.0
2015-02-24 00:00:00+05:30,144.024329532567,146.0237101684647,140.55279471049028,142.2288818359375,310620,0.0,0.0
2015-02-25 00:00:00+05:30,142.73617207246576,145.02899077954706,141.86083596548855,142.36813354492188,220350,0.0,0.0
2015-02-26 00:00:00+05:30,142.85559252932092,143.9945270259355,138.36446772754348,139.22488403320312,392490,0.0,0.0
2015-02-27 00:00:00+05:30,139.65258386348563,142.2338625028366,139.5829467437948,141.46295166015625,518850,0.0,0.0
2015-03-02 00:00:00+05:30,140.4533150466341,146.81948021387882,140.40357641679256,144.3724822998047,705830,0.0,0.0
2015-03-03 00:00:00+05:30,144.83007414061333,150.1816144116287,144.23324086579046,147.71971130371094,2472640,0.0,0.0
2015-03-04 00:00:00+05:30,148.7094505891634,150.5297754511922,145.0489175524572,146.24256896972656,933390,0.0,0.0
2015-03-05 00:00:00+05:30,146.710102329634,156.5627250861834,146.50120609711746,152.1014404296875,3075300,0.0,0.0
2015-03-09 00:00:00+05:30,151.89251545815173,152.08649157865153,145.45176453064923,146.29229736328125,1599670,0.0,0.0
2015-03-10 00:00:00+05:30,146.72002678534685,146.8195040611876,143.35293197374534,144.9394989013672,922780,0.0,0.0
2015-03-11 00:00:00+05:30,145.02900895278847,149.20679621107863,144.233236337376,145.06382751464844,398460,0.0,0.0
2015-03-12 00:00:00+05:30,146.52106827972798,148.3861531224483,146.52106827972798,147.17758178710938,2048440,0.0,0.0
2015-03-13 00:00:00+05:30,151.6935657104377,155.57293607376005,145.814814701473,149.30128479003906,2585500,0.0,0.0
2015-03-16 00:00:00+05:30,149.67432994624974,149.67432994624974,142.3631899866577,144.44711303710938,1027980,0.0,0.0
2015-03-17 00:00:00+05:30,144.9693186639181,148.70942996686193,144.43216573487084,146.19281005859375,1134190,0.0,0.0
2015-03-18 00:00:00+05:30,146.6603223041751,146.6603223041751,140.85120855629233,142.71629333496094,1227020,0.0,0.0
2015-03-19 00:00:00+05:30,143.23852027148575,145.02900481049926,139.27459255823766,140.22952270507812,1059700,0.0,0.0
2015-03-20 00:00:00+05:30,141.00041926283393,145.8844585922129,133.29140163117987,137.25035095214844,7859730,0.0,0.0
2015-03-23 00:00:00+05:30,137.76760257259096,139.67744766052857,130.6703384023715,132.82388305664062,553620,0.0,0.0
2015-03-24 00:00:00+05:30,133.29140904033378,136.52422306556576,130.44155367397457,133.42568969726562,600420,0.0,0.0
2015-03-25 00:00:00+05:30,134.98244589984878,138.0809799449094,133.49037756231596,136.7580108642578,1528320,0.0,0.0
2015-03-26 00:00:00+05:30,137.27026787517045,140.2593825507492,136.77789024956732,137.19068908691406,646920,0.0,0.0
2015-03-27 00:00:00+05:30,138.15553188228006,138.78220522129573,134.28112487450164,134.91773986816406,697550,0.0,0.0
2015-03-30 00:00:00+05:30,135.86768689557562,140.25436976281577,135.3802878068366,139.2049560546875,529100,0.0,0.0
2015-03-31 00:00:00+05:30,139.9957700480416,144.13376036481787,138.76730014106576,140.7069854736328,985290,0.0,0.0
2015-04-01 00:00:00+05:30,140.45333695611947,143.98456773232522,138.86180679961768,142.0001220703125,448110,0.0,0.0
2015-04-06 00:00:00+05:30,143.82536496086058,143.82536496086058,140.26429515691137,141.90557861328125,295280,0.0,0.0
2015-04-07 00:00:00+05:30,142.64172315731543,145.72533704312121,141.26405222686125,142.3632049560547,420600,0.0,0.0
2015-04-08 00:00:00+05:30,143.17882436525915,145.2279283226863,141.14960371635792,144.79025268554688,445590,0.0,0.0
2015-04-09 00:00:00+05:30,145.02899872567465,146.217671559055,143.77068877348503,145.6904754638672,443770,0.0,0.0
2015-04-10 00:00:00+05:30,145.89438356622833,145.89438356622833,142.2437929394342,144.7156524658203,243060,0.0,0.0
2015-04-13 00:00:00+05:30,145.6855320871556,145.6855320871556,142.24382174967312,143.07937622070312,168320,0.0,0.0
2015-04-15 00:00:00+05:30,143.13906051845055,145.44182138443904,140.3588421096755,141.418212890625,233200,0.0,0.0
2015-04-16 00:00:00+05:30,141.3485615013461,143.7358638962028,138.26494866139925,142.7013702392578,242640,0.0,0.0
2015-04-17 00:00:00+05:30,142.98983809578377,143.2683562183485,140.35385758647513,141.46295166015625,210050,0.0,0.0
2015-04-20 00:00:00+05:30,141.84593993842427,141.84593993842427,125.18948445316839,133.18199157714844,535080,0.0,0.0
2015-04-21 00:00:00+05:30,134.28611418934213,139.06073461836095,132.4956296311976,133.8434600830078,420840,0.0,0.0
2015-04-22 00:00:00+05:30,134.28611368476928,135.74336305349337,130.35700450516822,131.75955200195312,284090,0.0,0.0
2015-04-23 00:00:00+05:30,132.6945574473906,135.77817031703898,131.799322835221,135.43997192382812,186120,0.0,0.0
2015-04-24 00:00:00+05:30,134.4353215746019,137.12105613398052,130.8046288229985,135.30569458007812,208550,0.0,0.0
2015-04-27 00:00:00+05:30,134.68399624349772,136.61373991638513,130.60568622561325,131.90377807617188,144050,0.0,0.0
2015-04-28 00:00:00+05:30,132.18727780830577,132.57521488334004,128.6262070071215,131.84410095214844,348190,0.0,0.0
2015-04-29 00:00:00+05:30,132.30662789909732,140.25438165711637,131.43129172475628,138.1853790283203,310230,0.0,0.0
2015-04-30 00:00:00+05:30,137.96655266480653,145.22795336887017,136.77290128917568,142.73123168945312,1146680,0.0,0.0
2015-05-04 00:00:00+05:30,142.25872862208476,145.90931964951324,141.2490966020882,144.3426513671875,530200,0.0,0.0
2015-05-05 00:00:00+05:30,146.02372544888695,147.31685409170905,142.76603452388318,143.6065673828125,386410,0.0,0.0
2015-05-06 00:00:00+05:30,143.63639100703918,144.95439640525737,139.7570207028959,143.12411499023438,298140,0.0,0.0
2015-05-07 00:00:00+05:30,143.83036432143376,143.83036432143376,134.9575362460865,137.24537658691406,253110,0.0,0.0
2015-05-08 00:00:00+05:30,137.36974409399383,143.67621502810857,137.36974409399383,141.75144958496094,192070,0.0,0.0
2015-05-11 00:00:00+05:30,141.85586892180834,145.52635837141906,141.85586892180834,143.45237731933594,410950,0.0,0.0
2015-05-12 00:00:00+05:30,141.7365037439533,144.19840658349435,139.95099770924892,141.9503631591797,243300,0.0,0.0
2015-05-13 00:00:00+05:30,143.1390349648483,143.67618788542794,141.34856570451325,142.54718017578125,110850,0.0,0.0
2015-05-14 00:00:00+05:30,142.65164150130136,145.1284644926228,140.25438210763966,143.45237731933594,829440,0.0,0.0
2015-05-15 00:00:00+05:30,142.24383285559264,144.63113586724276,141.59229763263514,143.6613006591797,254670,0.0,0.0
2015-05-18 00:00:00+05:30,144.2332148879278,145.60592206592148,143.29818334222765,145.18316650390625,263620,0.0,0.0
2015-05-19 00:00:00+05:30,145.42190582486853,146.52602140457455,143.73586195793703,145.84962463378906,173240,0.0,0.0
2015-05-20 00:00:00+05:30,147.04332191108648,147.70977723643688,141.52764480920843,144.26808166503906,577790,0.0,0.0
2015-05-21 00:00:00+05:30,144.6311186631374,145.8247852050763,143.2385279350095,145.28265380859375,472550,0.0,0.0
2015-05-22 00:00:00+05:30,145.96402625485734,147.31683501432838,145.74021001135458,146.34698486328125,159890,0.0,0.0
2015-05-25 00:00:00+05:30,144.73056644046787,148.51047430408585,144.73056644046787,147.36654663085938,197680,0.0,0.0
2015-05-26 00:00:00+05:30,146.42157845244185,148.41100211396443,146.32211637622453,147.41629028320312,229300,0.0,0.0
2015-05-27 00:00:00+05:30,146.12319532087938,154.1803690658856,145.92425594480173,152.4744415283203,517940,0.0,0.0
2015-05-28 00:00:00+05:30,153.40945842897898,156.66713403367734,151.69357422308443,152.17601013183594,577130,0.0,0.0
2015-05-29 00:00:00+05:30,151.99200151923378,152.19591930715788,150.55961376471404,151.90248107910156,351950,0.0,0.0
2015-06-01 00:00:00+05:30,153.18565580498682,153.20555429586884,147.37654107174984,149.68426513671875,170290,0.0,0.0
2015-06-02 00:00:00+05:30,149.35599811988388,151.69357735029246,144.1238185553932,149.73399353027344,2491530,0.0,0.0
2015-06-03 00:00:00+05:30,147.61526124933593,152.62861845052615,143.63641307357915,150.8580322265625,5312670,0.0,0.0
2015-06-04 00:00:00+05:30,151.69360662539754,154.0809097731789,149.71910235170677,152.2108612060547,954550,0.0,0.0
2015-06-05 00:00:00+05:30,150.8331514787964,153.1856508669407,149.10236228038823,150.7137908935547,719690,0.0,0.0
2015-06-08 00:00:00+05:30,150.79835764450388,150.79835764450388,147.21738807943896,149.38088989257812,553770,0.0,0.0
2015-06-09 00:00:00+05:30,151.03210190019894,159.81539542797543,145.5761060199708,155.48342895507812,371370,0.0,0.0
2015-06-10 00:00:00+05:30,156.1697919052082,156.91582594297194,153.1856557541533,154.2997283935547,555620,0.0,0.0
2015-06-11 00:00:00+05:30,155.66743678261182,155.66743678261182,152.20086514054094,153.17071533203125,659300,0.0,0.0
2015-06-12 00:00:00+05:30,149.31621496059125,152.1959103739613,148.31156133139572,149.32615661621094,320530,0.0,0.0
2015-06-15 00:00:00+05:30,149.41073558616864,151.68861965925248,147.10797460325992,149.13221740722656,101610,0.0,0.0
2015-06-16 00:00:00+05:30,149.21180717004182,150.6789985459086,146.71506985493727,148.70947265625,143960,0.0,0.0
2015-06-17 00:00:00+05:30,150.20150511077395,150.8729387155977,147.77440551360056,149.23663330078125,3990730,0.0,0.0
2015-06-18 00:00:00+05:30,150.20151034313548,153.68300230473133,149.2067983541081,150.94256591796875,157500,0.0,0.0
2015-06-19 00:00:00+05:30,151.6289185856411,151.98203708947142,150.00256995877996,150.96246337890625,164050,0.0,0.0
2015-06-22 00:00:00+05:30,151.89250856010446,151.89250856010446,150.20150131600772,150.89779663085938,2239910,0.0,0.0
2015-06-23 00:00:00+05:30,150.99725933407098,154.05599518591998,150.79832000302596,151.75323486328125,1053780,0.0,0.0
2015-06-24 00:00:00+05:30,153.67303097440418,154.1803285267319,149.10729229106494,149.39576721191406,210990,0.0,0.0
2015-06-25 00:00:00+05:30,148.87355413869633,150.89779655645586,147.61524415594573,150.32086181640625,563050,0.0,0.0
2015-06-26 00:00:00+05:30,149.32119654450682,151.5145383141336,147.9833076974231,149.2664794921875,1398710,0.0,0.0
2015-06-29 00:00:00+05:30,142.75609774710694,154.17042447204076,142.75609774710694,150.65411376953125,663200,0.0,0.0
2015-06-30 00:00:00+05:30,149.31123448618126,153.18564181973676,149.31123448618126,152.3998260498047,157910,0.0,0.0
2015-07-01 00:00:00+05:30,151.9571826591092,155.17507668335278,151.9571826591092,154.93634033203125,275780,0.0,0.0
2015-07-02 00:00:00+05:30,155.17509287120365,161.5412444562171,155.17509287120365,159.38272094726562,741550,0.0,0.0
2015-07-03 00:00:00+05:30,159.65125333899414,170.09572785649843,159.65125333899414,167.31053161621094,696800,0.0,0.0
2015-07-06 00:00:00+05:30,166.61428022937574,177.77495143869018,164.72433327114916,171.01588439941406,875650,0.0,0.0
2015-07-07 00:00:00+05:30,171.60772599523182,177.55609976551926,171.09047148274124,175.66615295410156,844810,0.0,0.0
2015-07-08 00:00:00+05:30,174.8703895514354,177.44669023790573,172.58254869450457,174.98477172851562,396000,0.0,0.0
2015-07-09 00:00:00+05:30,174.94496385145854,177.2251315752457,169.29434790956327,170.1407012939453,255640,0.175,0.0
2015-07-10 00:00:00+05:30,169.56813426422548,173.1327509423001,168.36831096055346,171.77859497070312,406910,0.0,0.0
2015-07-13 00:00:00+05:30,170.77292827826847,173.13275350664176,170.77292827826847,172.1221160888672,144870,0.0,0.0
2015-07-14 00:00:00+05:30,171.75870960912678,175.24366893452935,171.4201743496026,173.09793090820312,163820,0.0,0.0
2015-07-15 00:00:00+05:30,174.7457781987033,177.38438358709632,173.77496224253622,176.0302276611328,313510,0.0,0.0
2015-07-16 00:00:00+05:30,177.1255180346319,177.5337597081177,172.25653339214324,173.33189392089844,167590,0.0,0.0
2015-07-17 00:00:00+05:30,173.25720325554087,173.8297291044382,169.78717973811385,171.24588012695312,202900,0.0,0.0
2015-07-20 00:00:00+05:30,171.559526890612,173.97410825392683,165.66993867501637,169.59799194335938,492960,0.0,0.0
2015-07-21 00:00:00+05:30,170.82272308461953,171.75868589082302,166.50137776423065,167.89535522460938,129830,0.0,0.0
2015-07-22 00:00:00+05:30,168.3733171080991,171.65912356027775,165.80937073765196,166.9793243408203,390460,0.0,0.0
2015-07-23 00:00:00+05:30,172.25652673591875,175.2436341359636,170.76297303589635,172.21670532226562,1788230,0.0,0.0
2015-07-24 00:00:00+05:30,173.75007974437972,178.23074082661302,171.16124726402606,171.94786071777344,774280,0.0,0.0
2015-07-27 00:00:00+05:30,171.26083120243933,173.1526598884363,169.8519188400616,170.9173126220703,311800,0.0,0.0
2015-07-28 00:00:00+05:30,171.27577896760212,173.65052415518,170.8625690812496,172.28143310546875,449530,0.0,0.0
2015-07-29 00:00:00+05:30,172.29633665249517,182.711390444018,172.29633665249517,180.5855712890625,1676300,0.0,0.0
2015-07-30 00:00:00+05:30,182.19862277234822,184.9716578842959,180.72000395047934,182.52720642089844,917450,0.0,0.0
2015-07-31 00:00:00+05:30,183.70710322768392,186.19635936898044,182.51226331850432,183.7768096923828,790090,0.0,0.0
2015-08-03 00:00:00+05:30,185.10108885824295,191.44372412098602,183.81165594263626,189.68630981445312,945030,0.0,0.0
2015-08-04 00:00:00+05:30,191.37401403563138,215.07173615006883,190.07959777015944,201.79403686523438,2569640,0.0,0.0
2015-08-05 00:00:00+05:30,203.820300627398,204.119014418849,196.14344278843072,198.2493438720703,820370,0.0,0.0
2015-08-06 00:00:00+05:30,198.35390536313537,199.93208534650094,189.73111790795642,191.76234436035156,658970,0.0,0.0
2015-08-07 00:00:00+05:30,193.6542030396902,202.72505428171317,193.1663032989136,200.14120483398438,1441930,0.0,0.0
2015-08-10 00:00:00+05:30,200.23577183677273,201.6347325849759,198.36882971445033,199.47406005859375,495890,0.0,0.0
2015-08-11 00:00:00+05:30,199.43922832259685,203.02374846788686,196.04387890379235,199.72300720214844,467820,0.0,0.0
2015-08-12 00:00:00+05:30,199.63837948179176,200.53450578123136,195.51617115657967,197.8311767578125,613260,0.0,0.0
2015-08-13 00:00:00+05:30,197.7465599097828,204.40282994800316,191.17491609183892,192.7033233642578,1917260,0.0,0.0
2015-08-14 00:00:00+05:30,196.1484160587148,198.14480450360756,192.9671543592417,196.38739013671875,250470,0.0,0.0
2015-08-17 00:00:00+05:30,194.8440444378687,198.14480070975202,192.1705856129756,193.44508361816406,316820,0.0,0.0
2015-08-18 00:00:00+05:30,194.1420686086446,194.26156323966896,190.67702817322595,191.234619140625,197940,0.0,0.0
2015-08-19 00:00:00+05:30,191.57316660794723,192.46930802853709,186.69423013763648,187.58538818359375,309280,0.0,0.0
2015-08-20 00:00:00+05:30,187.1970563223563,191.871871733005,185.30024424544197,187.12734985351562,2315400,0.0,0.0
2015-08-21 00:00:00+05:30,185.38983839730938,188.68561101902304,181.7156939892966,186.992919921875,342140,0.0,0.0
2015-08-24 00:00:00+05:30,184.19997872654164,184.19997872654164,167.3427427308113,170.7331085205078,1031710,0.0,0.0
2015-08-25 00:00:00+05:30,171.06168204409389,174.23299188112128,165.48574230888923,170.0908660888672,849030,0.0,0.0
2015-08-26 00:00:00+05:30,169.46855123110316,177.63330815140242,169.46855123110316,170.66339111328125,386910,0.0,0.0
2015-08-27 00:00:00+05:30,171.76864018420864,178.72860642774916,171.75370525379566,173.71524047851562,331030,0.0,0.0
2015-08-28 00:00:00+05:30,174.74580710126983,183.90129984299458,174.74580710126983,180.72500610351562,998140,0.0,0.0
2015-08-31 00:00:00+05:30,179.72432224728632,186.9929543851273,176.23936309013672,180.20225524902344,293190,0.0,0.0
2015-09-01 00:00:00+05:30,179.22642946993395,183.80666652256178,175.64687817700798,176.49819946289062,529790,0.0,0.0
2015-09-02 00:00:00+05:30,177.53375803679924,181.19793592853878,175.44776009267616,177.75778198242188,620820,0.0,0.0
2015-09-03 00:00:00+05:30,178.74852018721313,186.29594709269054,178.22576724962164,184.22488403320312,432430,0.0,0.0
2015-09-04 00:00:00+05:30,184.7774898010947,190.17917894322989,181.33236763315048,182.08909606933594,517290,0.0,0.0
2015-09-07 00:00:00+05:30,182.2135455506444,183.68718089990506,172.55523497266825,174.29771423339844,661500,0.0,0.0
2015-09-08 00:00:00+05:30,174.7059699052293,175.7365104610473,166.98429204230197,174.24794006347656,916880,0.0,0.0
2015-09-09 00:00:00+05:30,177.23505105878883,183.19931470723466,177.23505105878883,180.336669921875,285980,0.0,0.0
2015-09-10 00:00:00+05:30,174.7507904090823,180.72002265933423,171.65912288397652,179.74920654296875,556230,0.0,0.0
2015-09-11 00:00:00+05:30,180.53081430746437,182.62676377480443,177.53375531073434,178.25563049316406,145740,0.0,0.0
2015-09-14 00:00:00+05:30,178.72860099882197,188.4864886602418,178.72860099882197,187.34640502929688,767210,0.0,0.0
2015-09-15 00:00:00+05:30,189.02912669173605,189.02912669173605,185.2006496804651,185.42965698242188,305970,0.0,0.0
2015-09-16 00:00:00+05:30,189.17849063908736,190.6869793109919,182.31313287650525,183.4532012939453,279180,0.0,0.0
2015-09-18 00:00:00+05:30,186.6892202990129,187.29163120197774,177.83245821588216,182.66160583496094,1849440,0.0,0.0
2015-09-21 00:00:00+05:30,184.20497305201923,184.65303616404324,175.13412214967497,177.82749938964844,1032150,0.0,0.0
