Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00+05:30,41.43459692293991,42.54843015071283,40.93337112065478,41.54597854614258,1152339,0.0,0.0
2003-06-26 00:00:00+05:30,41.768750172929536,41.93582687319605,40.93337516947094,41.46244430541992,962340,0.0,0.0
2003-06-27 00:00:00+05:30,41.76874403140027,43.328112174813754,40.93336915077226,42.437042236328125,1464869,0.0,0.0
2003-06-30 00:00:00+05:30,42.60411709267021,42.8268845677786,41.23967321215263,41.49028396606445,521376,0.0,0.0
2003-07-01 00:00:00+05:30,41.93581800621146,43.857178408335535,40.87767570911202,43.52302932739258,1838287,0.0,0.0
2003-07-02 00:00:00+05:30,43.996411183388986,45.83423765391525,43.94072037345046,45.3051643371582,1900712,0.0,0.0
2003-07-03 00:00:00+05:30,45.66716449313806,45.94562281321817,43.66226543834862,43.80149459838867,697915,0.0,0.0
2003-07-04 00:00:00+05:30,45.667161453914495,45.667161453914495,43.38380423100607,43.49518585205078,431449,0.0,0.0
2003-07-07 00:00:00+05:30,48.45174000041055,48.45174000041055,43.30026189691863,43.46733856201172,451542,0.0,0.0
2003-07-08 00:00:00+05:30,43.996411106501405,44.21917859480262,41.82443553120329,42.1028938293457,509821,0.0,0.0
2003-07-09 00:00:00+05:30,41.85227468013226,42.82687852847696,41.378896517866245,42.35350036621094,565675,0.0,0.0
2003-07-10 00:00:00+05:30,42.54841876510564,42.54841876510564,41.239665922471275,41.35104751586914,271999,0.0,0.0
2003-07-11 00:00:00+05:30,42.01936417337308,42.520590063394515,41.462447462002,41.68521499633789,363209,0.0,0.0
2003-07-14 00:00:00+05:30,42.18642842550448,42.54842503075807,41.76874101535097,41.99150848388672,223309,0.0,0.0
2003-07-15 00:00:00+05:30,42.0472124647215,43.49519509054033,41.96367410672597,42.77120590209961,490416,0.0,0.0
2003-07-16 00:00:00+05:30,42.88257152287142,43.71794629279749,42.54842246468816,43.21672058105469,401943,0.0,0.0
2003-07-17 00:00:00+05:30,43.5508723068059,43.85717810744821,41.768741054712585,41.93581771850586,458929,0.0,0.0
2003-07-18 00:00:00+05:30,41.35104510965716,42.46487797456375,40.292903038208856,40.71059036254883,661462,0.0,0.0
2003-07-21 00:00:00+05:30,40.93337342033877,41.5181375973469,40.37645677516409,40.62706756591797,237210,0.0,0.0
2003-07-22 00:00:00+05:30,40.65491174403003,40.8219884233746,40.153685954932776,40.320762634277344,166940,0.0,0.0
2003-07-23 00:00:00+05:30,40.51567399217,41.10043799678585,40.404292395545816,40.794132232666016,156969,0.0,0.0
2003-07-24 00:00:00+05:30,41.71305706778405,42.49274121136573,41.21183124341463,42.32566452026367,421309,0.0,0.0
2003-07-25 00:00:00+05:30,42.65981018327507,42.82688686078591,41.935821161579725,42.130741119384766,303406,0.0,0.0
2003-07-28 00:00:00+05:30,42.43704143625302,43.1331871569851,42.15858314796019,42.63196563720703,415744,0.0,0.0
2003-07-29 00:00:00+05:30,42.32566476187951,42.85473387182829,41.90797728067675,42.29781723022461,256268,0.0,0.0
2003-07-30 00:00:00+05:30,42.826896610658075,43.02181661283815,41.93583070859388,42.88258743286133,237911,0.0,0.0
2003-07-31 00:00:00+05:30,42.60411862951594,44.27486837969303,42.26996952926778,44.07994842529297,869565,0.0,0.0
2003-08-01 00:00:00+05:30,44.55332317242605,44.831781442253714,43.355951762379895,43.88502502441406,791302,0.0,0.0
2003-08-04 00:00:00+05:30,44.274866787845504,46.780991323006575,43.96856097841801,46.391151428222656,1461341,0.0,0.0
2003-08-05 00:00:00+05:30,47.28221806728294,48.117592929782866,45.69500667832034,45.97346496582031,1652400,0.0,0.0
2003-08-06 00:00:00+05:30,44.99886243273509,47.00376131858367,44.85963328442704,45.444393157958984,564439,0.0,0.0
2003-08-07 00:00:00+05:30,45.88992833933293,47.28221982870022,45.61147004145948,46.975914001464844,685744,0.0,0.0
2003-08-08 00:00:00+05:30,47.28222120161726,50.12249507261126,47.031606176892275,49.56557846069336,3448183,0.0,0.0
2003-08-11 00:00:00+05:30,49.56557483486239,52.238776076092385,49.00865826368416,51.20847702026367,1997713,0.0,0.0
2003-08-12 00:00:00+05:30,51.737558384739835,52.65647172034715,48.730207581359956,49.4820442199707,1544051,0.0,0.0
2003-08-13 00:00:00+05:30,49.95542602389852,51.208488592213065,48.925130984182886,49.62127685546875,1164793,0.0,0.0
2003-08-14 00:00:00+05:30,50.2617205818599,53.65891081849199,49.87188068135349,52.767845153808594,2984261,0.0,0.0
2003-08-15 00:00:00+05:30,52.76784515380859,52.76784515380859,52.76784515380859,52.767845153808594,0,0.0,0.0
2003-08-18 00:00:00+05:30,53.40828965210114,55.023348244606794,52.405838319115446,54.020896911621094,2031814,0.0,0.0
2003-08-19 00:00:00+05:30,55.13475402832031,55.13475402832031,51.848944605127905,52.210941314697266,868600,0.0,0.0
2003-08-20 00:00:00+05:30,52.85138669339987,53.436146579610075,51.5704768016197,52.99061584472656,961882,0.0,0.0
2003-08-21 00:00:00+05:30,53.07415298780375,53.436145373936355,51.73755231543777,51.87678146362305,447508,0.0,0.0
2003-08-22 00:00:00+05:30,52.60077405977084,53.18553822146635,51.79324664498818,51.960323333740234,604581,0.0,0.0
2003-08-25 00:00:00+05:30,52.57293337184886,52.62862418786875,46.39115931702944,49.4820442199707,1091590,0.0,0.0
2003-08-26 00:00:00+05:30,50.06680381477778,51.654015294803855,49.56557801873362,51.31986618041992,706022,0.0,0.0
2003-08-27 00:00:00+05:30,51.654013651633186,52.907075977414046,51.654013651633186,52.01601028442383,814361,0.0,0.0
2003-08-28 00:00:00+05:30,52.8513889956829,52.8513889956829,51.51478823493509,52.07170486450195,564416,0.0,0.0
2003-08-29 00:00:00+05:30,52.54507665770348,52.90707327198323,50.7350978352409,51.626163482666016,448785,0.0,0.0
2003-09-01 00:00:00+05:30,51.84893445770564,52.238778625920844,51.40340372837799,51.76539611816406,334780,0.0,0.0
2003-09-02 00:00:00+05:30,52.1273861657816,52.545073561739684,50.67940404291409,51.12493896484375,481696,0.0,0.0
2003-09-03 00:00:00+05:30,51.681877613918466,55.24614151920575,51.264190039179695,52.934940338134766,2648477,0.0,0.0
2003-09-04 00:00:00+05:30,53.18553416959621,55.07905141913874,52.8513850664855,53.68675994873047,1676837,0.0,0.0
2003-09-05 00:00:00+05:30,54.243670638355084,54.57781970512992,52.37800112067099,52.96276092529297,917088,0.0,0.0
2003-09-08 00:00:00+05:30,53.380440135206975,53.96520409909244,52.90706200912293,53.07413864135742,575256,0.0,0.0
2003-09-09 00:00:00+05:30,53.603213573454966,53.603213573454966,51.84892573399111,52.09954071044922,421789,0.0,0.0
2003-09-10 00:00:00+05:30,52.35017145673143,52.35017145673143,51.23633802148183,51.90463638305664,405757,0.0,0.0
2003-09-11 00:00:00+05:30,51.84893075913553,52.54507645742934,51.45909086766546,51.59832000732422,252544,0.0,0.0
2003-09-12 00:00:00+05:30,51.848932054746086,52.210928676691736,50.679408102175444,51.041404724121094,371582,0.0,0.0
2003-09-15 00:00:00+05:30,50.957874568618436,51.12495126677885,48.84158955362563,49.34281539916992,368285,0.0,0.0
2003-09-16 00:00:00+05:30,48.535277066320745,49.81618255250737,48.20112799379102,49.092193603515625,730341,0.0,0.0
2003-09-17 00:00:00+05:30,49.84403957696346,51.0692544926884,49.565581255304444,49.98326873779297,560632,0.0,0.0
2003-09-18 00:00:00+05:30,49.509887578329646,50.26172415355395,47.61637025073532,47.92267608642578,348253,0.0,0.0
2003-09-19 00:00:00+05:30,47.95051574707032,48.925119742941405,46.66961018757291,47.95051574707031,399012,0.0,0.0
2003-09-22 00:00:00+05:30,48.95297617493833,49.28712532737039,47.3379169810902,47.47714614868164,236945,0.0,0.0
2003-09-23 00:00:00+05:30,46.80884189980223,48.61882084865101,46.80884189980223,48.340362548828125,182372,0.0,0.0
2003-09-24 00:00:00+05:30,48.95297183216906,51.236329128317635,48.17328771303778,50.818641662597656,559920,0.0,0.0
2003-09-25 00:00:00+05:30,50.400944134364096,51.06924224651616,49.565569369706125,50.150333404541016,281462,0.0,0.0
2003-09-26 00:00:00+05:30,50.122484234109436,51.23631721708964,49.89971678772626,51.06924057006836,229195,0.0,0.0
2003-09-29 00:00:00+05:30,51.04140472412109,51.7932412472782,50.90217558098325,51.041404724121094,317384,0.0,0.0
2003-09-30 00:00:00+05:30,51.23633802148183,52.266633099300236,50.48450130247581,51.90463638305664,390601,0.0,0.0
2003-10-01 00:00:00+05:30,52.26662620107637,52.68431368416798,51.26417879101858,51.51478958129883,429585,0.0,0.0
2003-10-02 00:00:00+05:30,51.51478958129883,51.51478958129883,51.51478958129883,51.51478958129883,0,0.0,0.0
2003-10-03 00:00:00+05:30,52.07170486450195,52.35016317928539,51.737555736549176,52.07170486450195,247304,0.0,0.0
2003-10-06 00:00:00+05:30,52.3501558768991,54.02090553254482,52.3501558768991,53.54752731323242,911696,0.0,0.0
2003-10-07 00:00:00+05:30,54.271529220848485,57.08396017797221,54.243685935977595,56.05366516113281,2789549,0.0,0.0
2003-10-08 00:00:00+05:30,56.74980053759893,59.562226726445665,56.33211310123133,58.89392852783203,2694817,0.0,0.0
2003-10-09 00:00:00+05:30,60.14697877965345,65.04784541682903,60.14697877965345,64.35169982910156,3308632,0.0,0.0
2003-10-10 00:00:00+05:30,65.52123886060616,66.27307542105777,62.430350030049475,62.875885009765625,1311755,0.0,0.0
2003-10-13 00:00:00+05:30,63.21002874193989,67.30336455517697,63.21002874193989,66.85783386230469,2331575,0.0,0.0
2003-10-14 00:00:00+05:30,67.38689129169171,67.77673111198685,64.04539254995493,65.15922546386719,2179362,0.0,0.0
2003-10-15 00:00:00+05:30,65.15922701129124,65.96675419348092,62.93156113056334,64.35169982910156,1028436,0.0,0.0
2003-10-16 00:00:00+05:30,64.65801175180036,66.49583809896517,64.32386266566208,64.93647003173828,949930,0.0,0.0
2003-10-17 00:00:00+05:30,65.13138832835865,66.2452214199009,63.76694449079382,64.0175552368164,586475,0.0,0.0
2003-10-20 00:00:00+05:30,64.54663485927254,64.96432230972219,60.78744780522573,61.3165168762207,879812,0.0,0.0
2003-10-21 00:00:00+05:30,62.23542594622439,62.764494981763235,58.531929950643935,59.78499221801758,1040646,0.0,0.0
2003-10-22 00:00:00+05:30,60.70391874306655,60.70391874306655,58.337022828772675,59.14455032348633,785318,0.0,0.0
2003-10-23 00:00:00+05:30,59.42299943818333,61.67851336463626,58.225632148989675,59.729305267333984,836997,0.0,0.0
2003-10-24 00:00:00+05:30,59.64577144577845,61.67851803673121,57.94717823882422,61.038063049316406,779474,0.0,0.0
2003-10-27 00:00:00+05:30,61.539286424487415,62.29112301065537,59.89638409734497,60.425453186035156,672488,0.0,0.0
2003-10-28 00:00:00+05:30,61.065908147932525,62.20758466798413,59.590078257195955,60.425453186035156,2408440,0.0,0.0
2003-10-29 00:00:00+05:30,61.31650817093055,65.88322619685778,61.31650817093055,65.27061462402344,2076810,0.0,0.0
2003-10-30 00:00:00+05:30,66.05029330015935,68.16657761162055,65.3263044296646,67.55397033691406,2309481,0.0,0.0
2003-10-31 00:00:00+05:30,68.05521055973077,70.171495455585,67.66537061788553,69.44750213623047,1890115,0.0,0.0
2003-11-03 00:00:00+05:30,69.92087491447472,71.09039882574916,68.33365933959931,70.19933319091797,1667503,0.0,0.0
2003-11-04 00:00:00+05:30,70.78410265385081,70.78410265385081,68.890585266594,69.47534942626953,964075,0.0,0.0
2003-11-05 00:00:00+05:30,69.36397163856354,72.78900569525328,68.22229078704235,71.00687408447266,1784605,0.0,0.0
2003-11-06 00:00:00+05:30,71.84223913495704,71.84223913495704,68.22228134908711,68.75135040283203,1114219,0.0,0.0
2003-11-07 00:00:00+05:30,69.61457480279,70.03226225160674,67.47044674865136,67.91597747802734,749473,0.0,0.0
2003-11-10 00:00:00+05:30,68.38936129505443,69.55888532434292,67.10845139458728,68.86273956298828,440262,0.0,0.0
2003-11-11 00:00:00+05:30,69.50319801595742,71.73086456455944,69.05766300666232,70.6448745727539,1037441,0.0,0.0
2003-11-12 00:00:00+05:30,71.22962724240001,73.23452596269416,70.17148495284763,70.58917236328125,1278090,0.0,0.0
2003-11-13 00:00:00+05:30,71.50808095719967,71.50808095719967,68.556425818955,69.00196075439453,613443,0.0,0.0
2003-11-14 00:00:00+05:30,69.05765275073763,69.33611102795835,67.60967055897713,68.55642700195312,748259,0.0,0.0
2003-11-17 00:00:00+05:30,70.44994864579142,71.84224012100469,70.17149035074877,71.45240020751953,641567,0.0,0.0
2003-11-18 00:00:00+05:30,71.84224219706365,74.82174943926938,71.28532559088487,74.01421356201172,2146325,0.0,0.0
2003-11-19 00:00:00+05:30,73.68007279007495,74.62682937359813,71.56378786945791,72.03717041015625,1394072,0.0,0.0
2003-11-20 00:00:00+05:30,72.3991455078125,72.95606201171876,69.11333728497848,69.61456298828125,881769,0.0,0.0
2003-11-21 00:00:00+05:30,68.80704298199986,70.44994514145537,67.4425948547997,69.75379943847656,816726,0.0,0.0
2003-11-24 00:00:00+05:30,70.67271890657655,71.17394470712122,68.94627825931069,70.42210388183594,460345,0.0,0.0
2003-11-25 00:00:00+05:30,71.2853221837304,71.59162800206315,69.55888163688044,70.5056381225586,477137,0.0,0.0
2003-11-26 00:00:00+05:30,70.5056381225586,70.5056381225586,70.5056381225586,70.5056381225586,0,0.0,0.0
2003-11-27 00:00:00+05:30,71.00686603784634,71.84224093240923,70.7284077396587,71.25747680664062,519043,0.0,0.0
2003-11-28 00:00:00+05:30,71.84224966858316,72.20424210109701,70.44995800833931,70.83979797363281,462768,0.0,0.0
2003-12-01 00:00:00+05:30,71.56378634801102,73.37376538015916,71.17394640989224,72.81684875488281,749901,0.0,0.0
2003-12-02 00:00:00+05:30,73.59651462196366,73.65220967303902,71.34100951723033,72.34345245361328,553923,0.0,0.0
2003-12-03 00:00:00+05:30,72.39915165039945,75.18373440618404,72.25992251261022,73.8749771118164,990747,0.0,0.0
2003-12-04 00:00:00+05:30,74.29267354080329,75.0166668447403,72.23208375103893,73.31806945800781,515259,0.0,0.0
2003-12-05 00:00:00+05:30,73.54084206731672,76.24188260118304,72.39916128592554,72.81684875488281,1076972,0.0,0.0
2003-12-08 00:00:00+05:30,73.37377320612468,73.79146071963203,72.17640573321997,72.900390625,331565,0.0,0.0
2003-12-09 00:00:00+05:30,73.9585354199412,75.18375039344477,73.40161875036013,73.62438201904297,664042,0.0,0.0
2003-12-10 00:00:00+05:30,74.34837690746511,74.84959852117477,72.45486359136848,72.95608520507812,497759,0.0,0.0
2003-12-11 00:00:00+05:30,73.95852252749843,73.95852252749843,71.87008538062558,72.427001953125,423928,0.0,0.0
2003-12-12 00:00:00+05:30,73.23453404793862,78.24678352650476,72.45485419486644,77.07725524902344,2521759,0.0,0.0
2003-12-15 00:00:00+05:30,77.96832057707219,81.25412497367121,77.60632820211337,78.83154296875,2293174,0.0,0.0
2003-12-16 00:00:00+05:30,80.19598902803797,80.19598902803797,76.85448948520305,78.07970428466797,1180646,0.0,0.0
2003-12-17 00:00:00+05:30,78.80370316275227,80.61368221066002,77.91263315540219,78.72016906738281,1202481,0.0,0.0
2003-12-18 00:00:00+05:30,79.30491818097416,79.69476658816335,77.96832177821103,78.3860092163086,808190,0.0,0.0
2003-12-19 00:00:00+05:30,78.74800437722865,81.1427474731146,78.55308866462478,80.36306762695312,1478159,0.0,0.0
2003-12-22 00:00:00+05:30,81.30980677618618,85.20822216956498,81.22627270261938,84.70700073242188,2757354,0.0,0.0
2003-12-23 00:00:00+05:30,85.65376532807014,86.60052174402527,83.59317583502143,84.53993225097656,1541979,0.0,0.0
2003-12-24 00:00:00+05:30,85.93223818872451,88.99527967083938,84.95763408077887,88.1320571899414,1645797,0.0,0.0
2003-12-25 00:00:00+05:30,88.1320571899414,88.1320571899414,88.1320571899414,88.1320571899414,0,0.0,0.0
2003-12-26 00:00:00+05:30,89.05095513495084,91.05585816338534,88.60542868229639,89.44080352783203,1124217,0.0,0.0
2003-12-29 00:00:00+05:30,90.49894404861162,90.49894404861162,87.79789524247325,88.54973602294922,1339047,0.0,0.0
2003-12-30 00:00:00+05:30,91.02799816638502,105.14583452119007,83.53747311039393,84.76268768310547,1107042,0.0,0.0
2003-12-31 00:00:00+05:30,86.18284798964332,86.82329871125708,84.70702232790376,85.45885467529297,915840,0.0,0.0
2004-01-01 00:00:00+05:30,86.57267626667637,87.6586618429732,85.76514896624396,86.93467712402344,691706,0.0,0.0
2004-01-02 00:00:00+05:30,87.99281744952232,90.49894199713529,86.90683184513118,89.49649047851562,1092716,0.0,0.0
2004-01-05 00:00:00+05:30,90.19265698478264,94.50876136764015,87.9928377408366,93.39492797851562,2397985,0.0,0.0
2004-01-06 00:00:00+05:30,94.14675685826698,94.39736763915025,90.77740958809139,91.80770874023438,1415606,0.0,0.0
2004-01-07 00:00:00+05:30,94.67581406179542,94.67581406179542,88.32696875327096,90.24832916259766,882206,0.0,0.0
2004-01-08 00:00:00+05:30,91.1672612002666,94.6479905412807,90.7774212136479,93.39492797851562,930524,0.0,0.0
2004-01-09 00:00:00+05:30,93.8404485516729,95.23274007321108,91.64062964721721,92.89369201660156,1230259,0.0,0.0
2004-01-12 00:00:00+05:30,94.1189082069736,95.67827643305431,91.19509596977471,92.33677673339844,1005384,0.0,0.0
2004-01-13 00:00:00+05:30,91.47354936690199,93.00506998035088,90.22048704680745,91.41785430908203,504176,0.0,0.0
2004-01-14 00:00:00+05:30,91.86338012013232,94.39735203661888,91.33431111507667,92.00260925292969,602094,0.0,0.0
2004-01-15 00:00:00+05:30,92.94938694055791,94.11891532301114,91.61279035878894,92.8101577758789,859461,0.0,0.0
2004-01-16 00:00:00+05:30,92.72660700100572,94.11889839741721,91.05585732531192,93.28352355957031,948331,0.0,0.0
2004-01-19 00:00:00+05:30,92.44815874258414,94.50874853305505,88.54974241006553,88.99527740478516,1627499,0.0,0.0
2004-01-20 00:00:00+05:30,89.10665750679968,89.10665750679968,78.91508185488485,80.16814422607422,2026090,0.0,0.0
2004-01-21 00:00:00+05:30,80.19599403979444,81.56043807214684,71.36886213001497,72.81684875488281,1613860,0.0,0.0
2004-01-22 00:00:00+05:30,73.06745763932935,75.18374246000027,65.46554930085634,67.13629913330078,1471979,0.0,0.0
2004-01-23 00:00:00+05:30,67.13629927046463,72.23208287068199,67.13629927046463,70.42210388183594,1307050,0.0,0.0
2004-01-26 00:00:00+05:30,70.42210388183594,70.42210388183594,70.42210388183594,70.42210388183594,0,0.0,0.0
2004-01-27 00:00:00+05:30,72.3991628251325,72.87254536583085,71.0068712323415,72.03717041015625,925947,0.0,0.0
2004-01-28 00:00:00+05:30,72.90037505618963,74.90527809200184,70.47779309394498,72.73330688476562,1252129,0.0,0.0
2004-01-29 00:00:00+05:30,73.4015997970593,74.34835619130682,70.72839877375256,71.73085021972656,821366,0.0,0.0
2004-01-30 00:00:00+05:30,72.95606461191565,72.95606461191565,68.02735422647035,68.500732421875,706481,0.0,0.0
2004-02-02 00:00:00+05:30,68.500732421875,68.500732421875,68.500732421875,68.500732421875,0,0.0,0.0
2004-02-03 00:00:00+05:30,69.50318623069778,70.00440771999456,61.260819698906815,62.48603439331055,846063,0.0,0.0
2004-02-04 00:00:00+05:30,62.931569280383926,68.13873810114177,62.40250026476927,67.41474914550781,826259,0.0,0.0
2004-02-05 00:00:00+05:30,67.94383343568782,70.1158092887472,66.2730834331709,67.5261459350586,730303,0.0,0.0
2004-02-06 00:00:00+05:30,68.44504320071869,70.1714836144619,66.44014451866413,69.5310287475586,721498,0.0,0.0
2004-02-09 00:00:00+05:30,70.33858215817715,71.78656050515599,69.94873791189457,71.34103393554688,367543,0.0,0.0
2004-02-10 00:00:00+05:30,71.84224078058136,71.84224078058136,70.4499492925856,71.17394256591797,393821,0.0,0.0
2004-02-11 00:00:00+05:30,71.61947462257534,72.92822346922549,70.56132803610292,72.427001953125,461285,0.0,0.0
2004-02-12 00:00:00+05:30,72.7611547047935,74.29267544559598,71.3688631222458,72.39916229248047,466457,0.0,0.0
2004-02-13 00:00:00+05:30,72.95607767003429,72.98392520078072,71.28532779972817,72.84469604492188,409953,0.0,0.0
2004-02-16 00:00:00+05:30,72.95607633793702,73.73575619736114,72.28777810159161,73.401611328125,451706,0.0,0.0
2004-02-17 00:00:00+05:30,73.51299333957876,74.0420624254026,71.48025108956543,73.4572982788086,555985,0.0,0.0
2004-02-18 00:00:00+05:30,73.51298888869314,73.73575212254012,71.42455170435527,71.87008666992188,290982,0.0,0.0
2004-02-19 00:00:00+05:30,72.12070540522366,72.31562962979261,66.133851481624,67.16414642333984,683964,0.0,0.0
2004-02-20 00:00:00+05:30,67.88813371914343,68.7513518912541,65.7718489604749,67.97167205810547,440171,0.0,0.0
2004-02-23 00:00:00+05:30,68.33366601772065,69.05765930680204,66.49584376294992,67.38690948486328,297482,0.0,0.0
2004-02-24 00:00:00+05:30,67.3869147120404,67.66537303729676,64.37956394948428,65.18709564208984,455447,0.0,0.0
2004-02-25 00:00:00+05:30,65.71615555159707,65.71615555159707,61.90127787995686,62.54173278808594,632247,0.0,0.0
2004-02-26 00:00:00+05:30,62.95942606761317,65.0757066902861,62.653120224717675,63.40495681762695,501338,0.0,0.0
2004-02-27 00:00:00+05:30,63.51633312114244,64.7137002836453,62.54172917561202,64.29601287841797,352666,0.0,0.0
2004-03-01 00:00:00+05:30,64.21247739277011,65.10354298798825,62.37465115037228,64.76939392089844,292535,0.0,0.0
2004-03-02 00:00:00+05:30,64.76939392089844,64.76939392089844,64.76939392089844,64.76939392089844,0,0.0,0.0
2004-03-03 00:00:00+05:30,64.32386633479224,66.82999099718675,64.32386633479224,66.60722351074219,528542,0.0,0.0
2004-03-04 00:00:00+05:30,66.5515340197344,67.38690892374781,65.5769299650521,66.05030822753906,448175,0.0,0.0
2004-03-05 00:00:00+05:30,62.37466165502783,66.82999463038696,62.37466165502783,66.57938385009766,317951,0.0,0.0
2004-03-08 00:00:00+05:30,67.16414611418845,69.3082743341466,66.71861535035666,68.89058685302734,366931,0.0,0.0
2004-03-09 00:00:00+05:30,70.17149005336667,70.17149005336667,67.47044545268706,68.47289276123047,263931,0.0,0.0
2004-03-10 00:00:00+05:30,67.94381138158501,68.50072786831932,66.55152016474925,66.99705505371094,219726,0.0,0.0
2004-03-11 00:00:00+05:30,66.2730722568504,66.80214130218351,65.15923910967643,65.85538482666016,201027,0.0,0.0
2004-03-12 00:00:00+05:30,65.68832988198945,66.55155255614208,64.15680879806149,66.2730941772461,230708,0.0,0.0
2004-03-15 00:00:00+05:30,65.9946297742766,66.83000483471048,62.93158788601903,64.12895965576172,271669,0.0,0.0
2004-03-16 00:00:00+05:30,63.627717063503944,64.54663023849714,62.6809606098359,63.15433883666992,276905,0.0,0.0
2004-03-17 00:00:00+05:30,63.4884820301894,63.96186021308349,61.344354320185076,62.43033981323242,297991,0.0,0.0
2004-03-18 00:00:00+05:30,62.43034933125388,63.098651793347656,58.75470066101555,59.89638137817383,327962,0.0,0.0
2004-03-19 00:00:00+05:30,60.06345452487176,62.096200966847334,58.4762430629504,61.3165168762207,486535,0.0,0.0
2004-03-22 00:00:00+05:30,61.31649505772371,61.53926246848258,56.33209495555182,56.9447021484375,350060,0.0,0.0
2004-03-23 00:00:00+05:30,54.577818112257056,58.16992791088741,54.577818112257056,57.08394241333008,731402,0.0,0.0
2004-03-24 00:00:00+05:30,57.08394597767711,59.53437963040851,54.800588988357234,58.838233947753906,448403,0.0,0.0
2004-03-25 00:00:00+05:30,59.033173227746,60.56469423129601,58.30917978103829,60.23054504394531,384742,0.0,0.0
2004-03-26 00:00:00+05:30,61.12159916951412,67.94382777841206,61.12159916951412,66.69076538085938,695643,0.0,0.0
2004-03-29 00:00:00+05:30,67.60967517780256,70.44994894970291,66.46799446362807,69.80949401855469,753821,0.0,0.0
2004-03-30 00:00:00+05:30,61.37222010020371,71.11826258201974,61.37222010020371,66.88569641113281,398259,0.0,0.0
2004-03-31 00:00:00+05:30,67.10845835143775,71.00687501915613,66.44016005083225,70.70056915283203,764895,0.0,0.0
2004-04-01 00:00:00+05:30,70.56132288807896,72.06499582454771,69.67025728687763,71.53592681884766,507326,0.0,0.0
2004-04-02 00:00:00+05:30,72.00931638143324,72.31562220378444,70.06010832739994,71.70301055908203,399758,0.0,0.0
2004-04-05 00:00:00+05:30,71.56377179537883,74.54327853386813,71.56377179537883,72.45484161376953,419381,0.0,0.0
2004-04-06 00:00:00+05:30,72.84469126173322,73.2902262308011,70.33856662083328,71.70301055908203,394074,0.0,0.0
2004-04-07 00:00:00+05:30,72.00932050269209,73.9306811377714,70.72841058001482,73.31806945800781,372274,0.0,0.0
2004-04-08 00:00:00+05:30,73.73575677399562,74.06991014371806,72.20423607553529,73.23453521728516,404674,0.0,0.0
2004-04-09 00:00:00+05:30,73.23453521728516,73.23453521728516,73.23453521728516,73.23453521728516,0,0.0,0.0
2004-04-12 00:00:00+05:30,73.45730452718603,77.63417950404362,73.23454126090319,76.8823471069336,800715,0.0,0.0
2004-04-13 00:00:00+05:30,77.57848548014526,78.49739448758571,74.90528405230978,76.8544921875,544567,0.0,0.0
2004-04-14 00:00:00+05:30,76.8544921875,76.8544921875,76.8544921875,76.8544921875,0,0.0,0.0
2004-04-15 00:00:00+05:30,77.35571633774715,79.58338285284856,77.1608006163998,78.94293212890625,641299,0.0,0.0
2004-04-16 00:00:00+05:30,79.08216361480414,82.42366348585222,79.08216361480414,81.25413513183594,767628,0.0,0.0
2004-04-19 00:00:00+05:30,80.75289731826521,81.22627977065898,76.99371071896665,78.02400970458984,497542,0.0,0.0
2004-04-20 00:00:00+05:30,78.33030871928291,81.53257885565677,75.3229627729676,80.8642807006836,711758,0.0,0.0
2004-04-21 00:00:00+05:30,81.00350687657968,82.6464089260576,79.91752135220423,82.03380584716797,706747,0.0,0.0
2004-04-22 00:00:00+05:30,82.7578166259218,82.7578166259218,80.80860837360886,81.281982421875,299697,0.0,0.0
2004-04-23 00:00:00+05:30,81.8388845747846,82.25657198346626,79.77829505819618,80.66936492919922,260716,0.0,0.0
2004-04-26 00:00:00+05:30,80.66936492919922,80.66936492919922,80.66936492919922,80.66936492919922,0,0.0,0.0
2004-04-27 00:00:00+05:30,77.96832440350506,80.14029575559637,72.39915837468328,77.27217864990234,443031,0.0,0.0
2004-04-28 00:00:00+05:30,76.85448592215006,78.44170153056082,74.62681966353702,76.18618774414062,339983,0.0,0.0
2004-04-29 00:00:00+05:30,75.85204332351267,80.19599473806592,75.46220338199953,78.72016906738281,394394,0.0,0.0
2004-04-30 00:00:00+05:30,79.63907470655032,80.36306799436629,77.13294997802251,77.21648406982422,247824,0.0,0.0
2004-05-03 00:00:00+05:30,76.29757690429688,79.22138915792868,74.7103611388903,76.29757690429688,321982,0.0,0.0
2004-05-04 00:00:00+05:30,77.13295687292452,78.9986310700834,76.85449854486343,77.30003356933594,156375,0.0,0.0
2004-05-05 00:00:00+05:30,77.41138960128421,79.5833604427474,77.13293136530838,78.55307006835938,222261,0.0,0.0
2004-05-06 00:00:00+05:30,79.69476105394857,81.86673218207939,79.41630278122041,80.8642807006836,383914,0.0,0.0
2004-05-07 00:00:00+05:30,80.75291442871094,81.30983107994342,78.83155368153359,80.75291442871094,250822,0.0,0.0
2004-05-10 00:00:00+05:30,78.52525435666988,79.0821710542349,77.1329626127573,78.1075668334961,177985,0.0,0.0
2004-05-11 00:00:00+05:30,75.18373953646508,76.85448930394209,73.01176823789409,74.6825180053711,321310,0.0,0.0
2004-05-12 00:00:00+05:30,75.51790584127878,76.5481966092057,70.44996061157322,72.900390625,406134,0.0,0.0
2004-05-13 00:00:00+05:30,74.06990130387021,75.18373440618404,68.50073579230101,73.8749771118164,324503,0.0,0.0
