Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-08 00:00:00+05:30,59.887579147281855,60.1144279813037,59.32919116152379,60.06557083129883,1954681,0.0,0.0
2003-08-11 00:00:00+05:30,59.92247788705985,62.81913941043652,59.68167076158603,61.35685348510742,2326671,0.0,0.0
2003-08-12 00:00:00+05:30,61.42316548245738,62.12115521723865,60.67282745604531,61.46155548095703,1015013,0.0,0.0
2003-08-13 00:00:00+05:30,61.77215982502386,62.52948011982655,61.423164960598335,62.24679183959961,1939584,0.0,0.0
2003-08-14 00:00:00+05:30,62.190946482369704,63.09833554598216,61.772153936286266,62.56437301635742,1328482,0.0,0.0
2003-08-15 00:00:00+05:30,62.56437301635742,62.56437301635742,62.56437301635742,62.56437301635742,0,0.0,0.0
2003-08-18 00:00:00+05:30,62.81915931159245,64.56413404742221,62.470164364426495,64.35124969482422,3187294,0.0,0.0
2003-08-19 00:00:00+05:30,65.26209492344944,65.59712513668624,63.65671653160133,64.0022201538086,1103622,0.0,0.0
2003-08-20 00:00:00+05:30,65.1225037512068,65.26210543100576,63.586929069042284,64.60948181152344,1115500,0.0,0.0
2003-08-21 00:00:00+05:30,64.215114612986,65.47149844629226,63.72652437587673,64.55364227294922,1049766,0.0,0.0
2003-08-22 00:00:00+05:30,64.91311289217877,64.91311289217877,63.168132500876865,64.52921295166016,1544037,0.0,0.0
2003-08-25 00:00:00+05:30,65.25512558129289,65.2621078553234,61.78960275051312,62.930816650390625,2718070,0.0,0.0
2003-08-26 00:00:00+05:30,63.16813083096861,65.26210599387112,63.16813083096861,63.7230339050293,1438768,0.0,0.0
2003-08-27 00:00:00+05:30,64.07552654089417,64.56063195329467,63.39847739981234,63.921966552734375,1401853,0.0,0.0
2003-08-28 00:00:00+05:30,64.82588308603464,64.82588308603464,63.16815549054057,63.26936721801758,1552391,0.0,0.0
2003-08-29 00:00:00+05:30,63.81725486395495,64.30584504143718,62.47013291877953,63.670677185058594,1237958,0.0,0.0
2003-09-01 00:00:00+05:30,58.98017197460052,66.30907382253356,58.98017197460052,65.62155151367188,1609842,0.0,0.0
2003-09-02 00:00:00+05:30,66.44869207367964,66.7907109060199,63.51713157720686,64.78398895263672,970273,0.0,0.0
2003-09-03 00:00:00+05:30,65.26208977962072,65.2830240828782,63.20301398441324,63.62529754638672,1480241,0.0,0.0
2003-09-04 00:00:00+05:30,62.88893152936455,64.1453153319289,61.07415979184081,61.55926513671875,1709989,0.0,0.0
2003-09-05 00:00:00+05:30,62.819135685656576,63.3775298937211,62.19094376571341,62.909873962402344,1129046,0.0,0.0
2003-09-08 00:00:00+05:30,63.16813861608216,63.642770625648886,60.02718486940037,62.61323547363281,1171178,0.0,0.0
2003-09-09 00:00:00+05:30,63.37753230258072,64.77351161928283,62.819138073292685,63.5625,1757137,0.0,0.0
2003-09-10 00:00:00+05:30,63.51712663786228,63.656728321039296,62.190945058528875,63.36705780029297,1116757,0.0,0.0
2003-09-11 00:00:00+05:30,62.819136075755225,63.778873389599475,62.74933836344316,63.25886917114258,1532253,0.0,0.0
2003-09-12 00:00:00+05:30,63.37752554381756,63.58343378494124,61.283550535553985,61.89080810546875,1747515,0.0,0.0
2003-09-15 00:00:00+05:30,62.117649700555916,62.117649700555916,60.393616330645706,60.8228759765625,770614,0.0,0.0
2003-09-16 00:00:00+05:30,60.93456367655663,63.5171292271736,60.515771122988994,62.60276412963867,2283682,0.0,0.0
2003-09-17 00:00:00+05:30,64.3547034077869,64.3547034077869,61.074149058309544,61.524349212646484,1961378,0.0,0.0
2003-09-18 00:00:00+05:30,61.841926331529585,62.114141062206166,58.638152465489064,59.2314453125,1163682,0.0,0.0
2003-09-19 00:00:00+05:30,59.32918471032896,61.14395641561908,58.00299696499732,60.411067962646484,1520540,0.0,0.0
2003-09-22 00:00:00+05:30,60.72518021137879,61.074175104422864,58.70100858041935,59.27336120605469,997002,0.0,0.0
2003-09-23 00:00:00+05:30,59.050011193732864,60.93458135995417,58.70101625506078,60.32384490966797,1785310,0.0,0.0
2003-09-24 00:00:00+05:30,61.28357002745723,62.88894908367782,60.03416814973248,62.58881759643555,2388176,0.0,0.0
2003-09-25 00:00:00+05:30,62.67954380549565,63.16813407278632,60.86476565494607,61.26959991455078,1207105,0.0,0.0
2003-09-26 00:00:00+05:30,61.772144665525985,63.43685370190636,61.496438727725604,63.0180549621582,1087468,0.0,0.0
2003-09-29 00:00:00+05:30,62.819143793888124,64.14183437947874,61.562759791837024,63.677669525146484,1402887,0.0,0.0
2003-09-30 00:00:00+05:30,64.42450563955325,64.56410104445517,63.65671839955882,64.21859741210938,1099122,0.0,0.0
2003-10-01 00:00:00+05:30,63.54154700578668,67.63526099446716,63.54154700578668,66.17646026611328,3449021,0.0,0.0
2003-10-02 00:00:00+05:30,66.17646026611328,66.17646026611328,66.17646026611328,66.17646026611328,0,0.0,0.0
2003-10-03 00:00:00+05:30,66.30909259519562,68.40306156941604,64.63391616451568,68.21809387207031,2132663,0.0,0.0
2003-10-06 00:00:00+05:30,68.75205666708183,70.00844055913024,67.70507217588083,68.84977722167969,1437006,0.0,0.0
2003-10-07 00:00:00+05:30,69.10105432918803,70.10616398662253,67.01057639816233,67.33863067626953,1945517,0.0,0.0
2003-10-08 00:00:00+05:30,68.2006343905414,71.54401074154164,68.2006343905414,70.7134017944336,3270393,0.0,0.0
2003-10-09 00:00:00+05:30,71.5440304108125,74.16847110906455,70.70643896040092,73.92417907714844,5561360,0.0,0.0
2003-10-10 00:00:00+05:30,75.22940631360292,76.77894551681065,73.50536657776011,75.93437194824219,3331968,0.0,0.0
2003-10-13 00:00:00+05:30,76.08096682818987,77.58164284443984,74.12659311582645,75.32364654541016,1692166,0.0,0.0
2003-10-14 00:00:00+05:30,76.63935862817132,77.25010122547013,73.98699506722944,75.44928741455078,2964090,0.0,0.0
2003-10-15 00:00:00+05:30,76.42996873105041,77.82594829524737,75.03398291033437,76.23452758789062,6654068,0.0,0.0
2003-10-16 00:00:00+05:30,77.127948707333,78.73332750466409,76.42995901397484,77.0965347290039,5266007,0.0,0.0
2003-10-17 00:00:00+05:30,77.47343937908074,78.52391487954252,76.11933509715008,76.40202331542969,2999489,0.0,0.0
2003-10-20 00:00:00+05:30,77.40716127716355,81.38570707685653,75.80178215959137,78.3040771484375,6033555,0.0,0.0
2003-10-21 00:00:00+05:30,78.59372863187549,80.12930976626816,74.75477892415307,76.04955291748047,4898141,0.0,0.0
2003-10-22 00:00:00+05:30,77.47693156132769,78.2447188538719,75.03396175620406,75.92041015625,2739242,0.0,0.0
2003-10-23 00:00:00+05:30,76.56957157210762,77.82595580370538,70.14806120335855,70.89839935302734,5749470,0.0,0.0
2003-10-24 00:00:00+05:30,75.03396678053912,75.03396678053912,67.50265226902802,71.43931579589844,5150528,0.0,0.0
2003-10-27 00:00:00+05:30,73.21920785551251,75.03397996646429,69.79905054959292,70.05033111572266,1935871,0.0,0.0
2003-10-28 00:00:00+05:30,70.8460442752408,73.06914192072425,70.16549766779742,72.07101440429688,3002661,0.0,0.0
2003-10-29 00:00:00+05:30,72.73060704349918,73.28900131740303,71.43932419542053,72.87020874023438,2035900,0.0,0.0
2003-10-30 00:00:00+05:30,72.87020859163304,74.6849805933421,72.26644204697888,73.48443603515625,5840605,0.0,0.0
2003-10-31 00:00:00+05:30,73.70779419330313,77.40714845226134,73.70779419330313,76.67076873779297,3726375,0.0,0.0
2003-11-03 00:00:00+05:30,73.2889960322609,83.54945410034347,73.2889960322609,82.88985443115234,5315082,0.0,0.0
2003-11-04 00:00:00+05:30,83.06084714422015,87.24878428521856,78.52390898495509,86.69737243652344,6822698,0.0,0.0
2003-11-05 00:00:00+05:30,86.20181604111536,88.3655889718307,83.7588522542594,85.12691497802734,4453919,0.0,0.0
2003-11-06 00:00:00+05:30,86.13202425143562,86.89981167166836,82.36287861258961,83.04341888427734,1894809,0.0,0.0
2003-11-07 00:00:00+05:30,84.10784648912244,85.15483096183638,82.36287236793251,82.51642608642578,1573444,0.0,0.0
2003-11-10 00:00:00+05:30,82.71186725190259,87.1790022566784,82.22327074370584,85.36772155761719,2401734,0.0,0.0
2003-11-11 00:00:00+05:30,85.99241389149363,88.50517512917854,83.8286411874287,85.803955078125,3992133,0.0,0.0
2003-11-12 00:00:00+05:30,86.81606617833583,87.17901936547035,83.06087837700368,84.32074737548828,983326,0.0,0.0
2003-11-13 00:00:00+05:30,85.36422657850171,85.85281680818977,82.71186352914981,83.89495849609375,4071237,0.0,0.0
2003-11-14 00:00:00+05:30,83.82865182332502,83.82865182332502,81.66488510124597,82.34193420410156,1954916,0.0,0.0
2003-11-17 00:00:00+05:30,83.68905959427491,83.7588573125252,82.36287792144603,83.37844848632812,1258894,0.0,0.0
2003-11-18 00:00:00+05:30,82.3628774401561,85.85282589746042,82.01388259442567,83.31214141845703,1804672,0.0,0.0
2003-11-19 00:00:00+05:30,83.0608737839143,83.40986865759554,80.26890853794569,81.0436782836914,1916462,0.0,0.0
2003-11-20 00:00:00+05:30,81.45549822250865,83.82866471274069,81.31938765098556,82.25469970703125,2541204,0.0,0.0
2003-11-21 00:00:00+05:30,81.07159632825544,82.36636404214946,80.26890378673777,81.76260375976562,1536730,0.0,0.0
2003-11-24 00:00:00+05:30,83.06086837349307,83.06086837349307,81.32287013672868,81.69629669189453,1584500,0.0,0.0
2003-11-25 00:00:00+05:30,82.29307111390781,82.57226823381653,81.52528372654743,81.98944854736328,1258553,0.0,0.0
2003-11-26 00:00:00+05:30,81.98944854736328,81.98944854736328,81.98944854736328,81.98944854736328,0,0.0,0.0
2003-11-27 00:00:00+05:30,80.26890695899124,85.92263506314754,80.26890695899124,84.10785675048828,4657396,0.0,0.0
2003-11-28 00:00:00+05:30,83.7588660924891,87.24881493601846,83.7588660924891,86.49150085449219,2486983,0.0,0.0
2003-12-01 00:00:00+05:30,85.50382710712898,88.9170016712555,85.50382710712898,88.30625915527344,2558534,0.0,0.0
2003-12-02 00:00:00+05:30,88.99377129095863,92.13472439166507,88.30275772976252,91.35995483398438,3482059,0.0,0.0
2003-12-03 00:00:00+05:30,92.55351475758641,92.62331245775223,90.0407474994833,90.77363586425781,2074319,0.0,0.0
2003-12-04 00:00:00+05:30,91.6461535230525,91.6461535230525,87.59781061440047,89.88721466064453,1849858,0.0,0.0
2003-12-05 00:00:00+05:30,90.25366897127373,91.29716879402163,87.01848542262626,87.62224578857422,1484248,0.0,0.0
2003-12-08 00:00:00+05:30,89.83136510722761,89.83136510722761,85.15483072171489,86.54732513427734,2204284,0.0,0.0
2003-12-09 00:00:00+05:30,87.25229386478242,90.91325788542245,86.89980789216912,90.3792953491211,4566566,0.0,0.0
2003-12-10 00:00:00+05:30,90.66897104051047,91.2273653502614,88.29580460884738,89.98493957519531,2443043,0.0,0.0
2003-12-11 00:00:00+05:30,90.73877000040763,93.89717964625349,90.18037568305478,93.14683532714844,6392281,0.0,0.0
2003-12-12 00:00:00+05:30,92.90253876986462,94.2985182388406,91.79273246429089,92.78736877441406,1827982,0.0,0.0
2003-12-15 00:00:00+05:30,93.18174133763686,94.29852372650461,91.78575553090342,92.34764099121094,1411675,0.0,0.0
2003-12-16 00:00:00+05:30,91.85554751502072,94.01931428390778,91.08775385748042,93.23407745361328,2957804,0.0,0.0
2003-12-17 00:00:00+05:30,92.62332578044943,93.80990562349302,92.27433097290513,92.66520690917969,1577533,0.0,0.0
2003-12-18 00:00:00+05:30,92.62334589859417,93.02818021353782,91.9951538572652,92.30924987792969,1093201,0.0,0.0
2003-12-19 00:00:00+05:30,92.83271510330543,94.78708844799718,92.55352427393576,93.46090698242188,1855791,0.0,0.0
2003-12-22 00:00:00+05:30,94.85689161600521,94.85689161600521,93.53071016155661,94.05419921875,1104339,0.0,0.0
2003-12-23 00:00:00+05:30,94.99648706241669,95.97367372690235,92.9723160266644,93.43997192382812,1118003,0.0,0.0
2003-12-24 00:00:00+05:30,93.53070882347821,93.80989964651128,92.3441227995189,93.28990173339844,1326426,0.0,0.0
2003-12-25 00:00:00+05:30,93.28990173339844,93.28990173339844,93.28990173339844,93.28990173339844,0,0.0,0.0
2003-12-26 00:00:00+05:30,93.60053631903565,95.61772569394716,93.60053631903565,95.24081420898438,1147140,0.0,0.0
2003-12-29 00:00:00+05:30,95.55490448200545,96.32269195646408,95.54792220702139,96.03302764892578,1139092,0.0,0.0
2003-12-30 00:00:00+05:30,96.67165483545197,96.85662249612142,94.57768627643391,95.47460174560547,1547773,0.0,0.0
2003-12-31 00:00:00+05:30,95.97017194467868,99.88240930529521,95.27567357751465,98.27703094482422,2584487,0.0,0.0
2004-01-01 00:00:00+05:30,98.83543905145682,99.32402927045868,97.5790552647128,97.81986236572266,1172388,0.0,0.0
2004-01-02 00:00:00+05:30,98.62603565500214,103.30256955402031,98.41664253674347,102.78605651855469,3787516,0.0,0.0
2004-01-05 00:00:00+05:30,103.7911931698441,103.7911931698441,90.73876845545932,102.35333251953125,2367827,0.0,0.0
2004-01-06 00:00:00+05:30,111.60868148305599,111.60868148305599,100.51063128274295,100.88754272460938,1280347,0.0,0.0
2004-01-07 00:00:00+05:30,101.20860534621666,102.25558975375702,98.97503485622005,101.8612289428711,1397201,0.0,0.0
2004-01-08 00:00:00+05:30,101.208609834482,103.37238271123555,101.208609834482,102.68486022949219,1869267,0.0,0.0
2004-01-09 00:00:00+05:30,102.74420173469413,102.95359489388792,100.51063090766456,101.91708374023438,2044583,0.0,0.0
2004-01-12 00:00:00+05:30,101.97639559678213,101.97639559678213,97.79543386324221,99.32054138183594,841648,0.0,0.0
2004-01-13 00:00:00+05:30,98.41666503761823,99.39036077838409,95.97369471392945,97.82337188720703,1052879,0.0,0.0
2004-01-14 00:00:00+05:30,97.71865099710642,100.8596104740767,97.02066139256137,99.89289093017578,3034195,0.0,0.0
2004-01-15 00:00:00+05:30,99.7288660422619,103.58177350050367,98.48644677072178,102.24512481689453,3374452,0.0,0.0
2004-01-16 00:00:00+05:30,102.95359541991168,102.95359541991168,93.61797517563988,95.75731658935547,3572713,0.0,0.0
2004-01-19 00:00:00+05:30,94.30200122334061,99.25424177786165,94.30200122334061,97.48832702636719,3460089,0.0,0.0
2004-01-20 00:00:00+05:30,98.25611238665299,99.24725745319839,94.22871042335882,95.34898376464844,3871731,0.0,0.0
2004-01-21 00:00:00+05:30,95.69448716084759,98.41665433314944,91.80318950191561,93.37017822265625,1404603,0.0,0.0
2004-01-22 00:00:00+05:30,93.5307174490649,95.49206694694456,87.42329875815167,88.82276916503906,1552896,0.0,0.0
2004-01-23 00:00:00+05:30,89.34277479043476,93.18172409987308,81.31588134856534,89.49284362792969,4079144,0.0,0.0
2004-01-26 00:00:00+05:30,89.49284362792969,89.49284362792969,89.49284362792969,89.49284362792969,0,0.0,0.0
2004-01-27 00:00:00+05:30,89.34277788907531,93.04212564370883,89.34277788907531,92.34064483642578,3415984,0.0,0.0
2004-01-28 00:00:00+05:30,87.32207176873209,93.18170630326013,85.50380915077177,87.47563171386719,3780619,0.0,0.0
2004-01-29 00:00:00+05:30,87.66759696237192,88.64478370215595,83.96824313971382,86.34141540527344,5452155,0.0,0.0
2004-01-30 00:00:00+05:30,86.33442975306913,86.33442975306913,79.57788509877894,81.06111145019531,3287934,0.0,0.0
2004-02-02 00:00:00+05:30,81.06111145019531,81.06111145019531,81.06111145019531,81.06111145019531,0,0.0,0.0
2004-02-03 00:00:00+05:30,80.96688608473161,85.078050207547,79.29170969218359,83.3226089477539,4074821,0.0,0.0
2004-02-04 00:00:00+05:30,83.2004547427091,85.53872186615598,82.43266740561242,85.0117416381836,2628791,0.0,0.0
2004-02-05 00:00:00+05:30,85.43402969775104,87.24880156700758,80.26889869295057,84.2823486328125,1900954,0.0,0.0
2004-02-06 00:00:00+05:30,83.75886229814218,85.50383664085805,83.4796651520039,84.8512191772461,1261021,0.0,0.0
2004-02-09 00:00:00+05:30,85.07805442955106,91.01097293906447,85.07805442955106,90.40023040771484,1642927,0.0,0.0
2004-02-10 00:00:00+05:30,90.7317667995981,93.53071375947818,89.69874693552123,92.83271789550781,3481601,0.0,0.0
2004-02-11 00:00:00+05:30,93.67030868173471,97.36965608422834,92.48372260144549,96.94737243652344,3554890,0.0,0.0
2004-02-12 00:00:00+05:30,97.01371112372698,97.71867693237988,93.1154304521932,93.9216079711914,3190348,0.0,0.0
2004-02-13 00:00:00+05:30,95.27567032611753,95.27567032611753,92.48370615120295,94.31593322753906,1435584,0.0,0.0
2004-02-16 00:00:00+05:30,94.50790711741743,94.64750254613271,93.25849925043306,94.1414566040039,1097477,0.0,0.0
2004-02-17 00:00:00+05:30,95.6944915384992,96.92993491559012,93.91810959313904,94.45207214355469,2551567,0.0,0.0
2004-02-18 00:00:00+05:30,94.92669101385039,95.3454835183692,93.18171703125746,93.38761901855469,1274038,0.0,0.0
2004-02-19 00:00:00+05:30,93.53073547589858,94.57772013017183,91.64615934429537,92.31971740722656,1397777,0.0,0.0
2004-02-20 00:00:00+05:30,91.78573731157874,93.18172284121127,90.18035864488968,92.8641357421875,1515417,0.0,0.0
2004-02-23 00:00:00+05:30,92.83273885926144,93.87972976339269,91.29716387870428,92.19757080078125,1333969,0.0,0.0
2004-02-24 00:00:00+05:30,92.13125707251868,93.5307276317666,89.62198024507917,92.78387451171875,1465074,0.0,0.0
2004-02-25 00:00:00+05:30,89.3427942381951,92.55355231384706,86.89982368895238,90.26065063476562,1780047,0.0,0.0
2004-02-26 00:00:00+05:30,89.62195328038545,91.43672473160959,87.26623715047549,88.04100036621094,1436136,0.0,0.0
2004-02-27 00:00:00+05:30,90.66896315004458,90.66896315004458,83.82865534868961,86.97310638427734,2157665,0.0,0.0
2004-03-01 00:00:00+05:30,87.59779140014871,89.41256303624981,86.55080078551349,88.81229400634766,1962799,0.0,0.0
2004-03-02 00:00:00+05:30,88.81229400634766,88.81229400634766,88.81229400634766,88.81229400634766,0,0.0,0.0
2004-03-03 00:00:00+05:30,88.99377899007185,93.46091392662277,88.99377899007185,92.97581481933594,2684857,0.0,0.0
2004-03-04 00:00:00+05:30,93.04211851510485,93.76803096987844,88.29578661883036,89.51726531982422,1221286,0.0,0.0
2004-03-05 00:00:00+05:30,90.37928642620422,91.58680681119216,89.77901111394173,90.89928436279297,1300814,0.0,0.0
2004-03-08 00:00:00+05:30,92.8327270539345,92.8327270539345,90.75620745407707,91.3843994140625,943533,0.0,0.0
2004-03-09 00:00:00+05:30,91.43674134154519,91.78573615542787,89.00075366160311,90.18733978271484,455735,0.0,0.0
2004-03-10 00:00:00+05:30,90.3897567814665,90.73875159489192,88.7843781371025,90.13150024414062,561380,0.0,0.0
2004-03-11 00:00:00+05:30,88.65175987321787,90.73875276341899,88.29578903798075,89.86277770996094,564306,0.0,0.0
2004-03-12 00:00:00+05:30,87.66759579019703,91.43674101810069,87.24879700980509,89.71270751953125,776606,0.0,0.0
2004-03-15 00:00:00+05:30,90.73875545187957,91.4367451083995,88.08639225449662,89.64291381835938,1226608,0.0,0.0
2004-03-16 00:00:00+05:30,86.72880628050277,91.01097380174936,86.55081459422823,90.48399353027344,1131173,0.0,0.0
2004-03-17 00:00:00+05:30,91.43673761157282,92.13472721086514,87.31859772444466,89.29042053222656,934545,0.0,0.0
2004-03-18 00:00:00+05:30,90.18037640013455,90.31299583362525,86.63458809804665,87.91539764404297,1185429,0.0,0.0
2004-03-19 00:00:00+05:30,87.26975182495333,88.99379186156288,86.55082151758988,88.33767700195312,886328,0.0,0.0
2004-03-22 00:00:00+05:30,88.85419996968679,90.34790017872726,87.67459580364846,89.29742431640625,881535,0.0,0.0
2004-03-23 00:00:00+05:30,88.9239870257432,91.43674863482052,88.01659793466501,90.48399353027344,557550,0.0,0.0
2004-03-24 00:00:00+05:30,90.71432244917342,90.71432244917342,86.00638034389797,87.37444305419922,968781,0.0,0.0
2004-03-25 00:00:00+05:30,87.61525873520296,89.69177844940396,84.45684933227605,85.22114562988281,1623741,0.0,0.0
2004-03-26 00:00:00+05:30,85.15482733148986,86.18436233192635,83.48314213209252,84.927978515625,2282437,0.0,0.0
2004-03-29 00:00:00+05:30,87.24880996389356,87.24880996389356,84.79188761962824,85.75162506103516,778968,0.0,0.0
2004-03-30 00:00:00+05:30,86.27162333544275,86.5473355982312,83.42382498311902,83.94033813476562,1180553,0.0,0.0
2004-03-31 00:00:00+05:30,84.73605431450825,85.92264069334729,83.76235850972306,85.18276977539062,1604344,0.0,0.0
2004-04-01 00:00:00+05:30,85.50382474660567,90.71781273794016,85.50382474660567,89.6219711303711,1797529,0.0,0.0
2004-04-02 00:00:00+05:30,89.13338905961379,92.48374237661456,89.13338905961379,92.0928726196289,1566771,0.0,0.0
2004-04-05 00:00:00+05:30,93.18171165147466,95.88293159596644,92.48371584221842,94.23567199707031,1437840,0.0,0.0
2004-04-06 00:00:00+05:30,95.9038906375349,95.9038906375349,90.74574171855922,94.12750244140625,923619,0.0,0.0
2004-04-07 00:00:00+05:30,93.67031276019321,94.90226490241196,91.86251698002523,94.3508529663086,808469,0.0,0.0
2004-04-08 00:00:00+05:30,94.29852577548547,94.92322670034554,92.48374731555877,93.03865051269531,735685,0.0,0.0
2004-04-09 00:00:00+05:30,93.03865051269531,93.03865051269531,93.03865051269531,93.03865051269531,0,0.0,0.0
2004-04-12 00:00:00+05:30,92.48373621150557,94.14495446577112,91.08775679856653,92.1417236328125,564294,0.0,0.0
2004-04-13 00:00:00+05:30,91.43676002411684,93.8762393393762,91.08776513892671,93.10845184326172,458555,0.0,0.0
2004-04-14 00:00:00+05:30,93.10845184326172,93.10845184326172,93.10845184326172,93.10845184326172,0,0.0,0.0
2004-04-15 00:00:00+05:30,93.44695409994095,93.52722522194034,89.34626347806287,90.13150024414062,1043515,0.0,0.0
2004-04-16 00:00:00+05:30,90.73875067166838,91.60425855093942,89.83485280022457,90.51190185546875,482511,0.0,0.0
2004-04-19 00:00:00+05:30,90.45956480822225,93.52723588713023,90.45956480822225,91.10171508789062,1435631,0.0,0.0
2004-04-20 00:00:00+05:30,91.08775957570398,91.91836872816087,90.400237003567,91.45769500732422,327321,0.0,0.0
2004-04-21 00:00:00+05:30,91.43674465667759,93.11192107535322,90.94815440213458,92.42091369628906,977417,0.0,0.0
2004-04-22 00:00:00+05:30,92.48372788985778,92.48372788985778,90.19432411098398,90.67244720458984,2981572,0.0,0.0
2004-04-23 00:00:00+05:30,90.7387513832215,91.78573582105541,89.48236755521374,90.84693908691406,2925671,0.0,0.0
2004-04-26 00:00:00+05:30,90.84693908691406,90.84693908691406,90.84693908691406,90.84693908691406,0,0.0,0.0
2004-04-27 00:00:00+05:30,90.87837010346581,90.87837010346581,82.50248051713292,84.25094604492188,2613118,0.0,0.0
2004-04-28 00:00:00+05:30,84.94544355873859,85.71323097261782,82.3628779310306,83.89845275878906,1444631,0.0,0.0
2004-04-29 00:00:00+05:30,84.7360315977448,84.7360315977448,78.31451733865255,79.30217742919922,2516496,0.0,0.0
2004-04-30 00:00:00+05:30,80.25493974939748,80.42944029167755,76.85921462937635,77.78754425048828,926497,0.0,0.0
2004-05-03 00:00:00+05:30,77.47693635226823,78.10512826920166,71.76737593584609,74.3743667602539,2397505,0.0,0.0
2004-05-04 00:00:00+05:30,75.24337856372416,77.68634267821679,74.69196653846546,76.93600463867188,2136082,0.0,0.0
2004-05-05 00:00:00+05:30,77.33732189179634,77.33732189179634,75.87852118162388,76.58000183105469,2233445,0.0,0.0
2004-05-06 00:00:00+05:30,78.85896823961964,80.54810312420793,76.57304907433893,79.91641998291016,3932978,0.0,0.0
2004-05-07 00:00:00+05:30,78.94968692584737,79.91989127672962,73.14938886998739,76.77893829345703,2266658,0.0,0.0
2004-05-10 00:00:00+05:30,75.38296295165699,75.38296295165699,69.24065157655969,72.05355072021484,4188514,0.0,0.0
2004-05-11 00:00:00+05:30,71.12522050482436,71.12522050482436,67.35607520497655,69.29299926757812,2241469,0.0,0.0
2004-05-12 00:00:00+05:30,68.7520561471739,73.07959576532369,67.04896313952422,67.43634796142578,4476394,0.0,0.0
2004-05-13 00:00:00+05:30,64.07552668855652,69.10105635338887,63.206527560272335,65.90077209472656,3504722,0.0,0.0
2004-05-14 00:00:00+05:30,66.30909010042245,67.00707973223518,61.07416160530922,62.42128372192383,4493066,0.0,0.0
2004-05-17 00:00:00+05:30,61.981548593400035,61.981548593400035,50.25530814846874,60.3377799987793,3119597,0.0,0.0
2004-05-18 00:00:00+05:30,58.63119236995048,65.41915132173656,57.93320272941748,64.43498229980469,5439513,0.0,0.0
2004-05-19 00:00:00+05:30,64.91311410966713,67.26883079993799,59.32919051711033,65.4505615234375,4145172,0.0,0.0
2004-05-20 00:00:00+05:30,65.61109186165838,67.26881858388023,62.82261858058282,64.4873275756836,1829274,0.0,0.0
2004-05-21 00:00:00+05:30,64.21512598877949,64.87821687865657,63.16814136105548,64.37217712402344,2221508,0.0,0.0
2004-05-24 00:00:00+05:30,66.16950406793946,68.82186779866694,64.70372674580867,68.05757141113281,3392369,0.0,0.0
2004-05-25 00:00:00+05:30,67.70506780840059,67.71205008203502,65.05619590266521,67.09781646728516,1404250,0.0,0.0
2004-05-26 00:00:00+05:30,66.6580951346558,67.3560848734666,64.44197364719435,65.52385711669922,2351508,0.0,0.0
2004-05-27 00:00:00+05:30,64.63390208057591,65.15739108180206,62.88892205911114,63.712554931640625,2886701,0.0,0.0
2004-05-28 00:00:00+05:30,63.86612536022,65.88332069161766,63.86612536022,64.58854675292969,2600148,0.0,0.0
2004-05-31 00:00:00+05:30,63.866122873498895,65.17137017291473,62.5399412648355,63.21001434326172,2140253,0.0,0.0
2004-06-01 00:00:00+05:30,64.20813813332505,66.30908927645123,63.866119338945815,65.314453125,1794944,0.0,0.0
2004-06-02 00:00:00+05:30,64.9131200787913,68.75206360033025,64.9131200787913,68.15179443359375,3306003,0.0,0.0
2004-06-03 00:00:00+05:30,68.33327793153626,69.79905526413641,67.14669151446431,67.76092529296875,2220521,0.0,0.0
2004-06-04 00:00:00+05:30,67.70158276680557,68.7520584218606,66.48358883810062,68.18319702148438,1058225,0.0,0.0
2004-06-07 00:00:00+05:30,69.10106534702271,69.79905514771758,67.07689367370375,68.06803894042969,1491050,0.0,0.0
2004-06-08 00:00:00+05:30,68.4030683060241,68.4030683060241,66.86749340964008,67.40843200683594,811735,0.0,0.0
2004-06-09 00:00:00+05:30,67.3560752914403,68.2564820515454,66.73137450150894,66.86748504638672,1059670,0.0,0.0
2004-06-10 00:00:00+05:30,65.75769085765255,66.85353266388428,65.72279199497807,65.98104858398438,1127073,0.0,0.0
2004-06-11 00:00:00+05:30,65.75068512252926,66.51498746064877,64.77349854674918,65.08061218261719,879126,0.0,0.0
2004-06-14 00:00:00+05:30,64.21512521895428,69.10105967961147,62.89592573001027,65.7472152709961,715172,0.0,0.0
2004-06-15 00:00:00+05:30,66.30909102157977,67.53057602247964,64.98988546878293,67.2862777709961,603864,0.0,0.0
2004-06-16 00:00:00+05:30,67.3560793697855,67.8411847637936,66.3195620020425,66.64064025878906,425834,0.0,0.0
2004-06-17 00:00:00+05:30,67.00708445441704,67.70158299827565,64.91311541141083,65.75768280029297,756539,0.0,0.0
2004-06-18 00:00:00+05:30,65.61110388620139,66.14855755738702,63.71256973643236,64.1592788696289,1710095,0.0,0.0
2004-06-21 00:00:00+05:30,64.21512097384246,66.65809117093136,63.86961726241453,66.16949462890625,1040132,0.0,0.0
2004-06-22 00:00:00+05:30,66.23928876949104,67.21646919542539,64.63391020142622,67.07687377929688,872547,0.0,0.0
2004-06-23 00:00:00+05:30,66.3090986133335,67.70507805617794,64.843315193132,65.05620574951172,1223800,0.0,0.0
2004-06-24 00:00:00+05:30,64.91310991233733,65.96009434514582,64.49431113399983,65.25861358642578,2210805,0.0,0.0
