Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+05:30,501.9788405864664,508.755543793163,492.9888781784048,497.0959777832031,173476,0.0,0.0
2014-03-14 00:00:00+05:30,496.91343137775556,504.3746512227294,493.05728775021896,501.7050476074219,171166,0.0,0.0
2014-03-18 00:00:00+05:30,502.27547655879647,504.2605635637316,491.5970064244614,497.1872253417969,285048,0.0,0.0
2014-03-19 00:00:00+05:30,499.1951452625559,518.3616098690977,497.41539097929933,514.1632080078125,529472,0.0,0.0
2014-03-20 00:00:00+05:30,513.8438648590138,515.6692427093122,502.4352532946485,505.88067626953125,336468,0.0,0.0
2014-03-21 00:00:00+05:30,505.1732209720201,518.4756705877969,500.60977724146886,503.05120849609375,540524,0.0,0.0
2014-03-24 00:00:00+05:30,508.36763967011996,526.301996098912,506.58788544567403,521.2137451171875,537192,0.0,0.0
2014-03-25 00:00:00+05:30,520.6889895333419,522.035183306222,512.2694571646975,515.5551147460938,222312,0.0,0.0
2014-03-26 00:00:00+05:30,515.212853272218,517.4717358823331,505.0135665652249,506.4738464355469,265426,0.0,0.0
2014-03-27 00:00:00+05:30,504.2833359985373,519.5480319132877,503.30218452476333,507.3864440917969,383824,0.0,0.0
2014-03-28 00:00:00+05:30,510.9688465640244,516.7644543686398,508.1166938174937,514.27734375,136186,0.0,0.0
2014-03-31 00:00:00+05:30,517.9508005895161,528.880224715994,509.41718413096316,520.5519409179688,354116,0.0,0.0
2014-04-01 00:00:00+05:30,523.4269835454569,523.4269835454569,513.8893752323975,515.7603759765625,123688,0.0,0.0
2014-04-02 00:00:00+05:30,522.9707359825453,522.9707359825453,507.93420874437396,510.33001708984375,141872,0.0,0.0
2014-04-03 00:00:00+05:30,511.1057087211408,520.2325963768754,506.99860927606017,512.2694091796875,265890,0.0,0.0
2014-04-04 00:00:00+05:30,513.25049687507,515.669144347814,497.5066159193181,500.8835754394531,157824,0.0,0.0
2014-04-07 00:00:00+05:30,501.5453154908067,504.62564007035854,492.0304905579765,495.156494140625,275872,0.0,0.0
2014-04-09 00:00:00+05:30,500.60972941054166,505.62951703453064,489.24674446592934,501.5452575683594,254988,0.0,0.0
2014-04-10 00:00:00+05:30,502.754572978875,506.0402858850453,493.376729546204,494.4947509765625,144462,0.0,0.0
2014-04-11 00:00:00+05:30,492.80625986781155,494.17529287658994,486.2577297837074,488.311279296875,157598,0.0,0.0
2014-04-15 00:00:00+05:30,489.6575230069216,499.6058528397358,486.9879195073307,495.24774169921875,233342,0.0,0.0
2014-04-16 00:00:00+05:30,495.24779547724876,504.2149747190258,485.16259465804893,487.3302307128906,208870,0.0,0.0
2014-04-17 00:00:00+05:30,482.49289406543295,495.4074054932447,482.49289406543295,488.97296142578125,205470,0.0,0.0
2014-04-21 00:00:00+05:30,486.00670977186775,497.41531798247496,484.63767678659485,486.3033447265625,251242,0.0,0.0
2014-04-22 00:00:00+05:30,487.83218951196733,492.8063548773986,480.3709693168737,481.7171630859375,311758,0.0,0.0
2014-04-23 00:00:00+05:30,482.3560080091328,501.5224719035354,479.9830395236947,499.6286315917969,618224,0.0,0.0
2014-04-24 00:00:00+05:30,499.6286315917969,499.6286315917969,499.6286315917969,499.6286315917969,0,0.0,0.0
2014-04-25 00:00:00+05:30,502.891579229624,512.8170709249456,499.2636631682605,503.1653747558594,423566,0.0,0.0
2014-04-28 00:00:00+05:30,506.0859501342951,506.0859501342951,497.2100736519831,501.0205383300781,112706,0.0,0.0
2014-04-29 00:00:00+05:30,488.334178418853,501.95604893202636,488.28855511567144,490.8212890625,122308,0.0,0.0
2014-04-30 00:00:00+05:30,496.50263779979736,499.24070381707566,484.13571742964285,487.4442138671875,340128,0.0,0.0
2014-05-02 00:00:00+05:30,481.4433803464715,481.4433803464715,457.257125220061,467.1369934082031,601928,0.0,0.0
2014-05-05 00:00:00+05:30,469.8236371887552,469.8236371887552,459.2606424132504,461.465087890625,328228,3.25,0.0
2014-05-06 00:00:00+05:30,459.5591397324415,463.80730036683934,458.3420879058454,460.38580322265625,269164,0.0,0.0
2014-05-07 00:00:00+05:30,461.05176709749196,476.781443996649,459.26063939144734,469.0199279785156,590688,0.0,0.0
2014-05-08 00:00:00+05:30,472.5791575290441,477.63102413042355,468.9050727280408,473.7732238769531,290010,0.0,0.0
2014-05-09 00:00:00+05:30,469.04289725900975,477.17181638790015,468.9051246699192,472.7170104980469,116264,0.0,0.0
2014-05-12 00:00:00+05:30,472.30359205123335,484.5199122763047,470.1221042945391,477.5621032714844,544040,0.0,0.0
2014-05-13 00:00:00+05:30,477.63109224541074,485.7829690601762,470.28292159548135,471.9362487792969,378610,0.0,0.0
2014-05-14 00:00:00+05:30,473.8651104714882,473.888039864284,460.45466728688075,464.5880126953125,320222,0.0,0.0
2014-05-15 00:00:00+05:30,466.1954910908989,470.74218289912363,464.65697907140327,470.03033447265625,347216,0.0,0.0
2014-05-16 00:00:00+05:30,471.6606618051993,502.66075398811165,471.2932308804185,481.51177978515625,593604,0.0,0.0
2014-05-19 00:00:00+05:30,481.30517207326506,505.6919019267725,472.5333046725162,499.85931396484375,622002,0.0,0.0
2014-05-20 00:00:00+05:30,506.31186301264927,518.5052552577627,500.75482055932844,503.57928466796875,415014,0.0,0.0
2014-05-21 00:00:00+05:30,512.0296935062993,512.5348689927093,495.289609712429,501.12225341796875,267962,0.0,0.0
2014-05-22 00:00:00+05:30,505.1408328395454,540.0905593540328,502.89044429648465,534.418701171875,582858,0.0,0.0
2014-05-23 00:00:00+05:30,540.0906254696135,562.9158616211673,540.0906254696135,551.755859375,547744,0.0,0.0
2014-05-26 00:00:00+05:30,560.2980346775148,561.1935705867925,528.4483174433063,530.8594360351562,238354,0.0,0.0
2014-05-27 00:00:00+05:30,539.6312280386418,548.3341943553662,520.1126517053292,538.3452758789062,384656,0.0,0.0
2014-05-28 00:00:00+05:30,542.8460672796704,542.8460672796704,532.7882482217155,536.5771484375,147526,0.0,0.0
2014-05-29 00:00:00+05:30,536.8756531509999,538.9193404408976,518.9644893589648,522.4778442382812,253134,0.0,0.0
2014-05-30 00:00:00+05:30,523.5570399804536,537.8630176800548,523.5570399804536,531.6400146484375,376164,0.0,0.0
2014-06-02 00:00:00+05:30,537.3119477329434,544.9816338353742,528.5859958264535,534.0512084960938,356294,0.0,0.0
2014-06-03 00:00:00+05:30,528.7697311202808,542.3638349667483,527.2312191756965,528.9075317382812,137672,0.0,0.0
2014-06-04 00:00:00+05:30,530.4460807051689,536.8527447096275,522.1793885383352,529.2520141601562,252018,0.0,0.0
2014-06-05 00:00:00+05:30,530.4460240257021,546.979406592737,529.848962785946,542.7771606445312,843414,0.0,0.0
2014-06-06 00:00:00+05:30,546.5201184943757,570.8150156465848,545.6015972868221,568.31201171875,680194,0.0,0.0
2014-06-09 00:00:00+05:30,574.0756356642204,593.8008520808136,557.0600113983035,564.9363403320312,676400,0.0,0.0
2014-06-10 00:00:00+05:30,566.4062217640311,577.8877388186648,553.4321074922949,576.3951416015625,220736,0.0,0.0
2014-06-11 00:00:00+05:30,579.1276414970374,586.4758114129396,560.2979560875382,563.1683349609375,258256,0.0,0.0
2014-06-12 00:00:00+05:30,569.0238804462574,576.2802203134246,562.5942320796331,572.789794921875,242744,0.0,0.0
2014-06-13 00:00:00+05:30,580.9646387373546,580.9646387373546,546.5200949386972,548.7474975585938,253698,0.0,0.0
2014-06-16 00:00:00+05:30,548.8164672851562,552.972798520813,532.7882596641591,548.8164672851562,171520,0.0,0.0
2014-06-17 00:00:00+05:30,553.4089953343582,559.3793828358907,548.3801144405926,556.0497436523438,198820,0.0,0.0
2014-06-18 00:00:00+05:30,551.1128396199906,560.2062238985593,547.8980147222073,553.2484130859375,135638,0.0,0.0
2014-06-19 00:00:00+05:30,548.1274850139213,575.9127492312168,537.9089374298745,539.6311645507812,202052,0.0,0.0
2014-06-20 00:00:00+05:30,541.0089716085415,554.3275286345582,529.2289263369066,544.0171508789062,222562,0.0,0.0
2014-06-23 00:00:00+05:30,544.6831557384694,557.5424545248751,544.6831557384694,555.98095703125,183730,0.0,0.0
2014-06-24 00:00:00+05:30,560.2979313822108,560.2979313822108,549.2756769943641,550.6075439453125,133866,0.0,0.0
2014-06-25 00:00:00+05:30,550.6075412179224,560.0223834609059,548.3571530791338,555.8890380859375,125452,0.0,0.0
2014-06-26 00:00:00+05:30,556.6238397901383,565.8090516678634,547.5534430608848,563.811279296875,244364,0.0,0.0
2014-06-27 00:00:00+05:30,564.3854049393985,574.9943143837414,564.316504631807,569.2076416015625,148084,0.0,0.0
2014-06-30 00:00:00+05:30,564.7527510900346,594.7424914220993,560.2979455868426,589.0247192382812,302634,0.0,0.0
2014-07-01 00:00:00+05:30,594.7425760422175,603.2388985571064,584.5699408457562,587.9454956054688,405436,0.0,0.0
2014-07-02 00:00:00+05:30,596.5795929086356,596.5795929086356,581.7684367336522,591.1143798828125,391486,0.0,0.0
2014-07-03 00:00:00+05:30,592.6069057962188,625.9262848521813,585.5572667772393,616.970703125,594032,0.0,0.0
2014-07-04 00:00:00+05:30,618.1649258868982,620.8745753331463,603.7900430012413,608.9567260742188,475028,0.0,0.0
2014-07-07 00:00:00+05:30,606.2239851272627,614.6284764368153,602.664715517614,608.3595581054688,322782,0.0,0.0
2014-07-08 00:00:00+05:30,609.8981881872725,614.1463495131251,574.0758548449478,584.0188598632812,231264,0.0,0.0
2014-07-09 00:00:00+05:30,587.853634355022,592.1706956947351,563.0765446130981,566.58984375,223728,0.0,0.0
2014-07-10 00:00:00+05:30,567.6002242782707,601.6314257757646,558.3231259076813,589.8513793945312,468380,0.0,0.0
2014-07-11 00:00:00+05:30,597.0388611569348,603.9966714051437,573.3869370418715,576.3721313476562,260624,0.0,0.0
2014-07-14 00:00:00+05:30,583.1920522441966,585.2817103651578,557.0830987698328,570.4475708007812,204652,0.0,0.0
2014-07-15 00:00:00+05:30,576.3490522963978,592.4461583253423,567.2327408400098,572.4683227539062,330848,0.0,0.0
2014-07-16 00:00:00+05:30,580.4365121628232,587.8535822449719,572.0320766164164,585.6491088867188,210038,0.0,0.0
2014-07-17 00:00:00+05:30,591.9870632702356,596.3730255354404,583.3300099809921,590.7011108398438,265968,0.0,0.0
2014-07-18 00:00:00+05:30,585.5572431723804,592.4002370697134,580.2298316233855,581.676513671875,155558,0.0,0.0
2014-07-21 00:00:00+05:30,583.2608489139931,608.5201770165676,580.9645463592135,604.3179321289062,619326,0.0,0.0
2014-07-22 00:00:00+05:30,608.5662967411737,615.4092918706616,608.5203818870348,613.6181640625,404164,0.0,0.0
2014-07-23 00:00:00+05:30,613.112955915396,614.1922072096455,597.6358947339781,608.5433349609375,128628,0.0,0.0
2014-07-24 00:00:00+05:30,609.8981850474676,617.2922708073861,601.7922228063679,605.2825927734375,150136,0.0,0.0
2014-07-25 00:00:00+05:30,603.9278612659925,608.0612078449993,590.4255845621502,594.0996704101562,165702,0.0,0.0
2014-07-28 00:00:00+05:30,601.6314690064019,601.6314690064019,574.075829204582,577.91064453125,176848,0.0,0.0
2014-07-30 00:00:00+05:30,580.9877002975978,591.3210647908093,571.1365258434821,586.9810180664062,256600,0.0,0.0
2014-07-31 00:00:00+05:30,591.068406066692,591.068406066692,569.9424179710683,572.743896484375,216920,0.0,0.0
2014-08-01 00:00:00+05:30,564.9365080209108,580.9877011957675,564.9365080209108,569.8965454101562,393768,0.0,0.0
2014-08-04 00:00:00+05:30,570.4018044622314,580.9648008411617,567.1869794773397,572.3766479492188,191276,0.0,0.0
2014-08-05 00:00:00+05:30,578.0943169203584,584.6157954292026,572.353559056204,575.2239379882812,424694,0.0,0.0
2014-08-06 00:00:00+05:30,551.1128091895298,573.9380422786253,551.089823730976,565.5106201171875,1228014,0.0,0.0
2014-08-07 00:00:00+05:30,567.1869237482882,567.1869237482882,553.041672779769,555.17724609375,323860,0.0,0.0
2014-08-08 00:00:00+05:30,552.4906014902747,552.4906014902747,538.0468754389123,539.2179565429688,230842,0.0,0.0
2014-08-11 00:00:00+05:30,540.1594615173283,548.265423754601,539.1720398401254,541.8587036132812,372922,0.0,0.0
2014-08-12 00:00:00+05:30,541.9964516532165,557.4964981429652,541.9964516532165,555.0164794921875,214492,0.0,0.0
2014-08-13 00:00:00+05:30,551.1127376632669,555.2460831957413,540.549743524721,544.72900390625,112420,0.0,0.0
2014-08-14 00:00:00+05:30,539.2638905034403,557.0373131973536,539.2638905034403,552.8809814453125,191174,0.0,0.0
2014-08-18 00:00:00+05:30,551.1128323074743,567.0491559501935,551.1128323074743,563.9951171875,166354,0.0,0.0
2014-08-19 00:00:00+05:30,566.1994576464688,575.9128312033448,564.8905760606971,572.9506225585938,259576,0.0,0.0
2014-08-20 00:00:00+05:30,569.506175435836,576.1424692168056,566.3142803708766,568.2891235351562,100604,0.0,0.0
2014-08-21 00:00:00+05:30,567.1868057871253,571.572766669664,555.223045475042,564.8905029296875,128254,0.0,0.0
2014-08-22 00:00:00+05:30,565.8091273849427,579.5869470452903,561.951326667627,575.1321411132812,129848,0.0,0.0
2014-08-25 00:00:00+05:30,578.576637872753,592.4003733859905,575.0862117900202,581.8143920898438,389866,0.0,0.0
2014-08-26 00:00:00+05:30,581.8831522437196,587.2564785807268,569.9653626711377,576.1423950195312,160210,0.0,0.0
2014-08-27 00:00:00+05:30,576.372067519036,582.870616385154,575.4994611446377,577.4743041992188,163874,0.0,0.0
2014-08-28 00:00:00+05:30,579.5868888460974,591.5506501413287,574.5350221445863,586.93505859375,344910,0.0,0.0
2014-09-01 00:00:00+05:30,588.772228881175,601.1722680229783,588.772228881175,593.8240966796875,397172,0.0,0.0
2014-09-02 00:00:00+05:30,595.3166385185,597.0388660166248,583.835121864334,590.6322021484375,330742,0.0,0.0
2014-09-03 00:00:00+05:30,591.0685042159869,606.1781920319072,591.0685042159869,603.81298828125,415408,0.0,0.0
2014-09-04 00:00:00+05:30,603.9277499586796,617.1314935414264,597.5440157619074,612.2403564453125,214716,0.0,0.0
2014-09-05 00:00:00+05:30,618.1647648125135,619.9558923568537,604.4328617220177,608.7958374023438,290940,0.0,0.0
2014-09-08 00:00:00+05:30,617.6136930683751,623.8596261753751,608.6581111397992,619.014404296875,189940,0.0,0.0
2014-09-09 00:00:00+05:30,618.6241308134088,618.6241308134088,603.3307278718031,605.9485473632812,189026,0.0,0.0
2014-09-10 00:00:00+05:30,608.0610213935527,609.392888317481,598.8758095900247,602.825439453125,451092,0.0,0.0
2014-09-11 00:00:00+05:30,604.3409889545684,606.9817372044487,598.4165164511166,602.1135864257812,186154,0.0,0.0
2014-09-12 00:00:00+05:30,602.1136699998191,613.112939638155,598.6692152827508,604.4099731445312,321246,0.0,0.0
2014-09-15 00:00:00+05:30,604.8462947180091,607.1425980388823,599.9781428901764,601.815185546875,166764,0.0,0.0
2014-09-16 00:00:00+05:30,598.8759082433128,604.3870362332818,581.2173580669572,585.9017944335938,244670,0.0,0.0
2014-09-17 00:00:00+05:30,580.0461627500255,588.3128539056078,565.8090835376337,571.7105712890625,346874,0.0,0.0
2014-09-18 00:00:00+05:30,566.2682700944191,584.8224079182014,562.6401004604736,581.0335083007812,427690,0.0,0.0
2014-09-19 00:00:00+05:30,576.8313937695784,599.3351662972133,576.8313937695784,597.0847778320312,289028,0.0,0.0
2014-09-22 00:00:00+05:30,599.2433259622669,603.9277622254144,583.4906630474442,598.4855346679688,196100,0.0,0.0
2014-09-23 00:00:00+05:30,597.0387870347698,598.8528440013105,584.8683809913688,586.13134765625,232824,0.0,0.0
2014-09-24 00:00:00+05:30,586.475814218304,590.3336146550236,569.4831712064972,582.5261840820312,170854,0.0,0.0
2014-09-25 00:00:00+05:30,582.6179594284039,585.3276080574851,573.6164632905444,577.680908203125,290574,0.0,0.0
2014-09-26 00:00:00+05:30,576.3720515250407,587.3483910493688,567.6461001473708,581.8831787109375,186738,0.0,0.0
2014-09-29 00:00:00+05:30,580.0463048488627,606.3619672324046,577.313725916735,601.9071044921875,229762,0.0,0.0
2014-09-30 00:00:00+05:30,602.5499166229982,611.7351287666415,602.5499166229982,608.3136596679688,329078,0.0,0.0
2014-10-01 00:00:00+05:30,608.7499676674119,647.5115762175358,608.7499676674119,639.3826293945312,862972,0.0,0.0
2014-10-07 00:00:00+05:30,645.2613135200673,649.1191147919668,632.8612740431693,636.9257202148438,616650,0.0,0.0
2014-10-08 00:00:00+05:30,634.6982522397185,637.453816287069,613.1130005354734,617.4989624023438,209528,0.0,0.0
2014-10-09 00:00:00+05:30,620.9203588240746,633.1366801151485,611.1151557902687,613.9855346679688,378826,0.0,0.0
2014-10-10 00:00:00+05:30,613.06709228654,613.06709228654,593.3647979232634,596.48779296875,285834,0.0,0.0
2014-10-13 00:00:00+05:30,596.120272339962,604.3869633277272,581.561733414121,597.0158081054688,262484,0.0,0.0
2014-10-14 00:00:00+05:30,606.6832442201894,606.6832442201894,584.4320908823673,587.7157592773438,343886,0.0,0.0
2014-10-15 00:00:00+05:30,587.7157592773438,587.7157592773438,587.7157592773438,587.7157592773438,0,0.0,0.0
2014-10-16 00:00:00+05:30,585.5573445657545,591.0225576607868,557.1061689546319,562.915771484375,192694,0.0,0.0
2014-10-17 00:00:00+05:30,563.834242123716,573.3409706181445,554.189769080204,556.3483276367188,462352,0.0,0.0
2014-10-20 00:00:00+05:30,562.2038730765622,568.8401663025365,552.8349456512395,557.6112670898438,296406,0.0,0.0
2014-10-21 00:00:00+05:30,558.2313717318787,574.948472151242,558.0017413856294,572.537353515625,417116,0.0,0.0
2014-10-22 00:00:00+05:30,578.2090030911825,580.8727365707618,570.4015741376081,573.0653076171875,297530,0.0,0.0
2014-10-27 00:00:00+05:30,581.676590180744,581.676590180744,565.8320979873218,567.9906005859375,178506,0.0,0.0
2014-10-28 00:00:00+05:30,569.4830902148752,577.7497802341234,567.6690334410387,570.401611328125,160892,0.0,0.0
2014-10-29 00:00:00+05:30,572.2387459638898,587.4402616306091,569.9424428099417,581.4928588867188,285046,0.0,0.0
2014-10-30 00:00:00+05:30,581.4928665395624,583.2380233222773,572.6980141317769,576.8313598632812,172762,0.0,0.0
2014-10-31 00:00:00+05:30,578.6683893880999,594.7425113155471,578.6683893880999,584.6846923828125,297818,0.0,0.0
2014-11-03 00:00:00+05:30,586.4758324031967,592.4462206735503,583.3069228011296,588.5654907226562,180678,0.0,0.0
2014-11-05 00:00:00+05:30,593.272858672287,597.0387731240821,579.6098559796397,585.0750122070312,410866,0.0,0.0
2014-11-07 00:00:00+05:30,574.0757306332524,580.8498242547248,562.5023863285193,572.0320434570312,340374,0.0,0.0
2014-11-10 00:00:00+05:30,574.0758543345503,578.5306605393483,566.727683399068,569.0239868164062,180284,0.0,0.0
2014-11-11 00:00:00+05:30,569.9423975626972,578.530548251822,567.1868339967212,576.5327758789062,201524,0.0,0.0
2014-11-12 00:00:00+05:30,576.8313440230808,582.3424715137472,568.1513070128636,572.8817138671875,203956,0.0,0.0
2014-11-13 00:00:00+05:30,574.0757926036251,592.3314028084204,562.7550067610639,586.2921142578125,481890,0.0,0.0
2014-11-14 00:00:00+05:30,593.6862554607686,608.2448525767703,590.2418003790466,603.3078002929688,611012,0.0,0.0
2014-11-17 00:00:00+05:30,605.4663045925676,615.661925297652,597.6818585129153,610.5640869140625,815892,0.0,0.0
2014-11-18 00:00:00+05:30,612.6306719870403,617.7055241830442,601.6314027359017,603.6521606445312,345740,0.0,0.0
2014-11-19 00:00:00+05:30,604.1113794626282,613.0669607921698,594.742452397768,599.3120727539062,287902,0.0,0.0
2014-11-20 00:00:00+05:30,601.6315041311387,603.5374472077901,589.7137116458985,598.7152099609375,180350,0.0,0.0
2014-11-21 00:00:00+05:30,599.2431737341276,603.7209639895426,591.0683137147951,593.6631469726562,116068,0.0,0.0
2014-11-24 00:00:00+05:30,597.0387352687598,598.4854172627887,589.047590215054,591.91796875,219080,0.0,0.0
2014-11-25 00:00:00+05:30,592.6069754239265,595.6610699944506,577.290643780281,580.4824829101562,320344,0.0,0.0
2014-11-26 00:00:00+05:30,578.6684652099623,581.2862286991692,566.7506728155953,568.472900390625,485540,0.0,0.0
2014-11-27 00:00:00+05:30,574.0757177441394,583.031298940948,569.0468368815334,579.5179443359375,251098,0.0,0.0
2014-11-28 00:00:00+05:30,574.2595336190193,585.5573345076905,572.6980361812471,574.5809936523438,415792,0.0,0.0
2014-12-01 00:00:00+05:30,578.668412109375,579.7706488686681,570.8839666094065,574.0758056640625,233288,0.0,0.0
2014-12-02 00:00:00+05:30,574.7187397250993,586.4758001523853,568.5646363262749,584.6617431640625,448298,0.0,0.0
2014-12-03 00:00:00+05:30,578.8062223639549,605.764800221929,578.8062223639549,602.228515625,441130,0.0,0.0
2014-12-04 00:00:00+05:30,607.0965207504412,613.5720831702869,596.9698033900526,610.7476196289062,429898,0.0,0.0
2014-12-05 00:00:00+05:30,613.135955521972,617.6596617291312,606.2010748311195,610.770751953125,321296,0.0,0.0
2014-12-08 00:00:00+05:30,613.1128568847936,615.4321451727483,597.6817130475251,600.82763671875,242908,0.0,0.0
2014-12-09 00:00:00+05:30,601.3558579201483,601.4936024668068,582.6180024834949,587.73876953125,449108,0.0,0.0
2014-12-10 00:00:00+05:30,587.8535738834264,592.3083793231776,583.3068826855048,588.955810546875,183126,0.0,0.0
2014-12-11 00:00:00+05:30,592.1706679059859,609.8751315663417,586.9350855082829,602.756591796875,296930,0.0,0.0
2014-12-12 00:00:00+05:30,602.7796126492494,608.9337166689058,551.5720493651418,587.1188354492188,349466,0.0,0.0
2014-12-15 00:00:00+05:30,583.9958570619477,596.5796106388817,581.3091933534754,592.6069946289062,115156,0.0,0.0
2014-12-16 00:00:00+05:30,587.8535721682583,599.289172401761,575.2468910337028,583.0543212890625,621726,0.0,0.0
2014-12-17 00:00:00+05:30,582.8016479395383,585.2357513210917,571.0675182610773,579.1275634765625,325604,0.0,0.0
2014-12-18 00:00:00+05:30,583.2609647430934,591.7572858830518,574.075752699895,585.695068359375,559218,0.0,0.0
2014-12-19 00:00:00+05:30,587.8536558867513,600.2536939406124,580.9647458568284,585.1669921875,355080,0.0,0.0
2014-12-22 00:00:00+05:30,586.9350443137369,594.2602284278732,586.0854234197528,588.8869018554688,170530,0.0,0.0
2014-12-23 00:00:00+05:30,588.3360115549564,602.7338249857808,588.3360115549564,596.2811889648438,281344,0.0,0.0
2014-12-24 00:00:00+05:30,592.4692070214772,596.5795672966452,581.5387814390893,585.5573120117188,496840,0.0,0.0
2014-12-26 00:00:00+05:30,583.260961903986,591.7342975477571,583.260961903986,587.6009521484375,214054,0.0,0.0
2014-12-29 00:00:00+05:30,585.0980169951026,601.8380438006225,585.0980169951026,600.0239868164062,314736,0.0,0.0
2014-12-30 00:00:00+05:30,600.6898373184872,604.1802624839511,593.8239142536888,598.1868896484375,180742,0.0,0.0
2014-12-31 00:00:00+05:30,598.8528254559478,606.2009949149705,596.1891476643025,600.1846923828125,207484,0.0,0.0
2015-01-01 00:00:00+05:30,599.564746599107,603.1929167530282,592.4462069037519,596.0513916015625,94416,0.0,0.0
2015-01-02 00:00:00+05:30,597.0387433387408,613.1128633517069,597.0387433387408,606.3617553710938,397810,0.0,0.0
2015-01-05 00:00:00+05:30,610.3574774999986,621.1501040773123,605.9715153384213,608.198974609375,425966,0.0,0.0
2015-01-06 00:00:00+05:30,604.3869185797237,607.4639420169608,581.1024297796386,585.786865234375,277222,0.0,0.0
2015-01-07 00:00:00+05:30,587.8537439676024,596.5796979796215,578.898159586846,588.26708984375,339332,0.0,0.0
2015-01-08 00:00:00+05:30,596.2350706181876,609.875087937132,591.5506349491985,607.624755859375,373992,0.0,0.0
2015-01-09 00:00:00+05:30,612.6078416013502,629.4397569923091,601.6774148259185,623.1708374023438,573142,0.0,0.0
2015-01-12 00:00:00+05:30,627.3958093505762,636.0758447256742,627.3958093505762,631.1387939453125,708326,0.0,0.0
2015-01-13 00:00:00+05:30,633.7796413790688,645.2841420767626,624.5025994880648,640.3930053710938,387412,0.0,0.0
2015-01-14 00:00:00+05:30,641.3574502828286,657.2019415357879,630.5648258061752,649.1878662109375,328866,0.0,0.0
2015-01-15 00:00:00+05:30,654.4924017063187,656.6509605984484,643.4242302288624,652.49462890625,468552,0.0,0.0
2015-01-16 00:00:00+05:30,650.2901448444245,664.5502115460455,645.8123531633091,659.6131591796875,429992,0.0,0.0
2015-01-19 00:00:00+05:30,665.9279004716516,669.5789999838853,656.1686122750843,664.802734375,512220,0.0,0.0
2015-01-20 00:00:00+05:30,666.3871754660646,668.1553176826919,654.4463990621241,658.4879150390625,328108,0.0,0.0
2015-01-21 00:00:00+05:30,660.7841826779074,685.6301702628848,653.6656432812417,679.9583129882812,404208,0.0,0.0
2015-01-22 00:00:00+05:30,680.6241839878805,687.0538321497094,671.4389723281251,674.3323364257812,383060,0.0,0.0
2015-01-23 00:00:00+05:30,678.3280372655105,679.6599044752688,663.6776100823603,666.1346435546875,291836,0.0,0.0
2015-01-27 00:00:00+05:30,666.2034622267144,671.4390446491184,656.7886192613881,661.3812255859375,313052,0.0,0.0
2015-01-28 00:00:00+05:30,661.3353440725085,676.0316850518975,657.615343974519,662.4605102539062,389464,0.0,0.0
2015-01-29 00:00:00+05:30,661.3352392885689,676.0774927852933,659.7967275484739,670.9567260742188,304470,0.0,0.0
2015-01-30 00:00:00+05:30,672.8168027092308,675.1131057901498,649.9685870540881,653.5508422851562,179068,0.0,0.0
2015-02-02 00:00:00+05:30,653.5279906522537,653.5279906522537,633.8256949711189,637.5227661132812,279024,0.0,0.0
2015-02-03 00:00:00+05:30,639.750081353567,644.4804884431138,626.8907832359074,631.2307739257812,249998,0.0,0.0
2015-02-04 00:00:00+05:30,633.3202746680703,642.0003099495405,618.3713219020898,625.6046752929688,180740,0.0,0.0
2015-02-05 00:00:00+05:30,625.5130158697692,638.2345136648976,617.8893001633637,624.9159545898438,263026,0.0,0.0
2015-02-06 00:00:00+05:30,629.1181404697355,629.6463013879122,614.6744165935856,625.467041015625,349022,0.0,0.0
2015-02-09 00:00:00+05:30,625.5129912116533,626.500412799332,605.3055230667835,611.0003662109375,218030,0.0,0.0
2015-02-10 00:00:00+05:30,606.338771016481,616.7869490438433,595.7298630011143,607.716552734375,252438,0.0,0.0
2015-02-11 00:00:00+05:30,610.7707599979802,610.8166748513402,587.8995568155519,592.8366088867188,404194,0.0,0.0
2015-02-12 00:00:00+05:30,575.4534946650085,594.0535477647155,568.5645861095614,574.7186889648438,1386688,0.0,0.0
2015-02-13 00:00:00+05:30,579.1276304593705,584.179497180269,574.1446640425378,577.1068725585938,451508,0.0,0.0
2015-02-16 00:00:00+05:30,580.413603939498,598.6462284414961,578.6683911287189,590.7698974609375,519454,0.0,0.0
2015-02-18 00:00:00+05:30,594.2831949508874,603.7669372110132,586.062419295178,590.21875,426822,0.0,0.0
2015-02-19 00:00:00+05:30,596.8093277130702,597.0389580815631,583.375951156235,587.899658203125,258518,0.0,0.0
2015-02-20 00:00:00+05:30,601.6314696163597,604.7084936391788,594.7425596589204,597.0847778320312,427016,0.0,0.0
2015-02-23 00:00:00+05:30,599.3350178745297,601.6313206250069,581.1942261457605,584.7075805664062,288224,0.0,0.0
2015-02-24 00:00:00+05:30,585.55728271039,586.475803938171,570.3557676030317,572.1928100585938,424874,0.0,0.0
2015-02-25 00:00:00+05:30,572.6980407858935,581.3780784384509,569.4832161784345,570.8380126953125,336278,0.0,0.0
2015-02-26 00:00:00+05:30,572.6981050263479,572.6981050263479,551.2276668467314,553.5698852539062,642240,0.0,0.0
2015-02-27 00:00:00+05:30,555.2460769164013,569.0238952021681,549.275688992569,562.6631469726562,680414,0.0,0.0
2015-03-02 00:00:00+05:30,595.5462598979972,595.5462598979972,577.7958242051025,585.8328857421875,447324,0.0,0.0
