Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00+05:30,173.06002522922952,174.3009636127514,169.37076112550562,170.00799560546875,11452,0.0,0.0
2005-07-27 00:00:00+05:30,168.39813915493767,174.40157597312256,168.39813915493767,171.38308715820312,4614,0.0,0.0
2005-07-28 00:00:00+05:30,171.38308715820312,171.38308715820312,171.38308715820312,171.38308715820312,0,0.0,0.0
2005-07-29 00:00:00+05:30,173.06000609170113,176.98404520763486,172.55692467864384,173.26123046875,15276,0.0,0.0
2005-08-01 00:00:00+05:30,181.10932863739038,181.10932863739038,171.71847455989607,178.1914520263672,8218,0.0,0.0
2005-08-02 00:00:00+05:30,179.09698657296573,179.60006799592352,174.40155995869324,175.2735595703125,9046,0.0,0.0
2005-08-03 00:00:00+05:30,178.3591129384832,178.42619454931778,172.38921804201004,175.20648193359375,7863,0.0,0.0
2005-08-04 00:00:00+05:30,175.07232805422424,203.9156617949585,175.07232805422424,191.10385131835938,162130,0.0,0.0
2005-08-05 00:00:00+05:30,193.01556963702433,209.95264394922194,193.01556963702433,205.25721740722656,200817,0.0,0.0
2005-08-08 00:00:00+05:30,208.61109012236514,216.6268620628293,196.53713635322504,198.58299255371094,121204,0.0,0.0
2005-08-09 00:00:00+05:30,198.54947888584582,200.56180468536454,189.8964820420027,190.9697265625,61329,0.0,0.0
2005-08-10 00:00:00+05:30,194.52481565221294,204.51936243129128,192.5124899730521,199.7904052734375,51749,0.0,0.0
2005-08-11 00:00:00+05:30,200.56181230742618,201.23258759942425,194.52483467944344,195.49746704101562,32190,0.0,0.0
2005-08-12 00:00:00+05:30,195.26267586264032,201.23257138634816,194.52481900680323,196.97314453125,20163,0.0,0.0
2005-08-16 00:00:00+05:30,199.55564011854156,201.2325782707982,194.69251947699726,196.7719268798828,13130,0.0,0.0
2005-08-17 00:00:00+05:30,195.1955885526252,198.51593407184905,191.17093724226177,193.6192626953125,14224,0.0,0.0
2005-08-18 00:00:00+05:30,195.86641461465288,201.23261775478036,193.18331304458914,193.8876190185547,29069,0.0,0.0
2005-08-19 00:00:00+05:30,193.18329429311734,196.53717093015064,191.87527421649898,192.31129455566406,6658,0.0,0.0
2005-08-22 00:00:00+05:30,191.9088022612602,192.17710826597366,188.48784440746456,189.4269256591797,10069,0.0,0.0
2005-08-23 00:00:00+05:30,193.85404402940128,193.85404402940128,174.40156210257555,177.2188262939453,22370,0.0,0.0
2005-08-24 00:00:00+05:30,177.82256497602788,189.15866529123724,175.74315711455375,178.69456481933594,17135,0.0,0.0
2005-08-25 00:00:00+05:30,180.4385478854868,185.50289299298285,180.4385478854868,184.22842407226562,10944,0.0,0.0
2005-08-26 00:00:00+05:30,185.70414653444908,185.70414653444908,181.61241309636225,182.6185760498047,3260,0.0,0.0
2005-08-29 00:00:00+05:30,177.8225257429357,183.1216462094893,177.8225257429357,180.7404022216797,6176,0.0,0.0
2005-08-30 00:00:00+05:30,182.51798288417356,182.55151346461028,176.6822289573951,180.40504455566406,14421,0.0,0.0
2005-08-31 00:00:00+05:30,184.3625634836849,200.5617800891025,179.76774937752333,194.99435424804688,42085,0.0,0.0
2005-09-01 00:00:00+05:30,190.23186952700644,199.22025399709796,188.48784974136203,190.1983184814453,7344,0.0,0.0
2005-09-02 00:00:00+05:30,197.20794553959263,197.20794553959263,184.86568365433166,189.22572326660156,8013,0.0,0.0
2005-09-05 00:00:00+05:30,187.85062949552383,191.17097568239376,187.85062949552383,189.09156799316406,7550,0.0,0.0
2005-09-06 00:00:00+05:30,188.25306157036272,188.48783699166358,184.5302672841463,185.06687927246094,5955,0.0,0.0
2005-09-08 00:00:00+05:30,187.6493373673027,197.2078827023664,183.96007425552375,191.8081512451172,25650,0.0,0.0
2005-09-09 00:00:00+05:30,186.47552449069488,191.17095136635984,185.80474922274274,188.72262573242188,11139,0.0,0.0
2005-09-12 00:00:00+05:30,194.52482656904817,198.54947815323538,186.57613559619114,188.05184936523438,16485,0.0,0.0
2005-09-13 00:00:00+05:30,188.05188270379793,196.53718720401284,188.05188270379793,194.7931671142578,15239,0.0,0.0
2005-09-14 00:00:00+05:30,194.793096346002,205.92796775174648,194.52479038438594,197.81158447265625,65738,0.0,0.0
2005-09-15 00:00:00+05:30,201.23259492685912,211.29422467320205,198.91841189702498,207.16896057128906,148528,0.0,0.0
2005-09-16 00:00:00+05:30,209.28191879012246,210.48930628727408,201.60153249250124,202.7083282470703,45669,0.0,0.0
2005-09-19 00:00:00+05:30,204.45230188021702,206.59879101399193,199.8575074823922,200.5618133544922,23443,0.0,0.0
2005-09-20 00:00:00+05:30,195.59806688126017,200.56179963430972,195.19559763740511,196.5706787109375,23716,0.0,0.0
2005-09-21 00:00:00+05:30,197.87872548124,197.87872548124,181.10934196588067,194.0552978515625,43117,0.0,0.0
2005-09-22 00:00:00+05:30,193.1497373682367,194.52481841367637,184.46318987503793,189.99708557128906,66736,0.0,0.0
2005-09-23 00:00:00+05:30,189.86293533021157,190.1647923952042,181.78010137248796,186.07305908203125,49482,0.0,0.0
2005-09-26 00:00:00+05:30,186.07306338629564,193.18328563212094,181.1093302801134,191.33865356445312,39670,0.0,0.0
2005-09-27 00:00:00+05:30,188.8903031242594,197.81160522408717,188.82322150921,194.52481079101562,11710,0.0,0.0
2005-09-28 00:00:00+05:30,191.1709458677759,197.81161673541143,190.50017061911706,196.40298461914062,14840,0.0,0.0
2005-09-29 00:00:00+05:30,200.4947347815918,200.4947347815918,191.50634977921197,192.847900390625,15636,0.0,0.0
2005-09-30 00:00:00+05:30,189.15864586507868,197.8787252843908,185.4693814953697,194.6590118408203,9805,0.0,0.0
2005-10-03 00:00:00+05:30,191.30510411767662,200.56179411963964,191.17094088326854,198.21408081054688,11893,0.0,0.0
2005-10-04 00:00:00+05:30,197.20793481360238,203.71446330004918,196.70485334724114,201.80274963378906,15419,0.0,0.0
2005-10-05 00:00:00+05:30,199.8910364846128,216.99580638514175,199.8910364846128,206.53170776367188,67297,0.0,0.0
2005-10-06 00:00:00+05:30,207.9403552748323,213.30655799160218,201.23260187886999,204.55294799804688,20871,0.0,0.0
2005-10-07 00:00:00+05:30,215.31885129214297,215.31885129214297,203.9156722517491,204.217529296875,7999,0.0,0.0
2005-10-10 00:00:00+05:30,205.25726494755833,205.92804032320393,202.77538786949356,203.68093872070312,4014,0.0,0.0
2005-10-11 00:00:00+05:30,201.9033440049466,204.58644492195586,199.89101831718963,200.29348754882812,9871,0.0,0.0
2005-10-13 00:00:00+05:30,201.90335343022574,203.91567921192234,197.20792660626702,200.997802734375,17973,0.0,0.0
2005-10-14 00:00:00+05:30,191.84173476905153,201.8362825912538,191.84173476905153,200.72950744628906,9291,0.0,0.0
2005-10-17 00:00:00+05:30,199.22025724588713,200.09225691771118,192.04295359464504,194.6254425048828,11195,0.0,0.0
2005-10-18 00:00:00+05:30,190.5001975468144,199.89105235546018,190.5001975468144,195.3297882080078,15614,0.0,0.0
2005-10-19 00:00:00+05:30,194.52485048230844,194.52485048230844,176.41391612705905,183.18875122070312,23702,0.0,0.0
2005-10-20 00:00:00+05:30,188.4543205615112,189.96356492114816,182.4508736983361,184.22842407226562,19683,0.0,0.0
2005-10-21 00:00:00+05:30,182.51794273041466,188.487838136009,181.84716750573133,183.32286071777344,21748,0.0,0.0
2005-10-24 00:00:00+05:30,185.16748978701762,189.15861050173532,184.4631839999192,186.4755096435547,3287,0.0,0.0
2005-10-25 00:00:00+05:30,186.0059613713448,189.49400072327478,185.838267565395,187.98475646972656,2663,0.0,0.0
2005-10-26 00:00:00+05:30,189.0915275658435,192.11001601021985,189.0244459507704,190.4666290283203,4636,0.0,0.0
2005-10-27 00:00:00+05:30,187.91765800590852,191.17092164375742,185.2345573512593,191.03675842285156,9322,0.0,0.0
2005-10-28 00:00:00+05:30,191.03684154261933,191.03684154261933,184.463250266745,184.83216857910156,38078,0.0,0.0
2005-10-31 00:00:00+05:30,187.14631121734325,187.81708652636598,182.5850473041638,186.3749237060547,2356,0.0,0.0
2005-11-02 00:00:00+05:30,187.81708762428977,187.81708762428977,183.8259663240984,184.4632110595703,312,0.0,0.0
2005-11-04 00:00:00+05:30,184.4632110595703,184.4632110595703,184.4632110595703,184.4632110595703,0,0.0,0.0
2005-11-07 00:00:00+05:30,217.93490582999112,218.0019874586816,186.50907677455183,187.75001525878906,4086,0.0,0.0
2005-11-08 00:00:00+05:30,191.1038314720537,193.21676904884592,189.82936281227688,190.8355255126953,6082,0.0,0.0
2005-11-09 00:00:00+05:30,190.66785194851545,193.14972839424257,189.35983211109053,189.62815856933594,1416,0.0,0.0
2005-11-10 00:00:00+05:30,189.82937622070312,189.82937622070312,185.8047251347518,189.82937622070312,2021,0.0,0.0
2005-11-11 00:00:00+05:30,190.50016500472,191.84171546249974,189.5946143516316,191.23802185058594,2540,0.0,0.0
2005-11-14 00:00:00+05:30,189.9970994773486,192.3783435509375,188.65554890734083,189.15863037109375,5879,0.0,0.0
2005-11-16 00:00:00+05:30,191.7411193124461,191.7411193124461,187.1463045160821,189.15863037109375,6126,0.0,0.0
2005-11-17 00:00:00+05:30,188.48784401620813,198.54947270034734,188.48784401620813,194.0888214111328,11693,0.0,0.0
2005-11-18 00:00:00+05:30,194.52482566177162,199.22025248809024,191.87525519303153,196.7719268798828,8775,0.0,0.0
2005-11-21 00:00:00+05:30,193.88760787285165,203.24493224871577,193.88760787285165,199.32089233398438,19586,0.0,0.0
2005-11-22 00:00:00+05:30,188.52138034623522,205.92800668942832,188.52138034623522,200.19288635253906,20550,0.0,0.0
2005-11-23 00:00:00+05:30,202.50704585518642,203.58029035973686,199.3208633866238,202.7418212890625,9256,0.0,0.0
2005-11-24 00:00:00+05:30,201.63501640694827,207.94029879237226,201.56793479712215,206.96766662597656,83199,0.0,0.0
2005-11-25 00:00:00+05:30,207.94033901262162,218.67274360682146,207.94033901262162,215.4194793701172,85526,0.0,0.0
2005-11-28 00:00:00+05:30,211.2942338569493,227.22514831441768,211.2942338569493,223.09988403320312,53657,0.0,0.0
2005-11-29 00:00:00+05:30,220.61799393779015,220.61799393779015,211.29422128319086,217.29766845703125,11994,0.0,0.0
2005-11-30 00:00:00+05:30,213.97733785037167,221.28878511229968,208.04097187548197,209.3825225830078,8352,0.0,0.0
2005-12-01 00:00:00+05:30,210.62346512431296,211.2942404909509,204.65356845532324,207.336669921875,8604,0.0,0.0
2005-12-02 00:00:00+05:30,208.61111928764834,213.91024008864895,207.9403439844726,209.047119140625,7575,0.0,0.0
2005-12-05 00:00:00+05:30,209.14773542396986,211.93146936282966,208.00742966857834,209.75144958496094,7604,0.0,0.0
2005-12-06 00:00:00+05:30,210.55631808954107,210.62339969945558,207.26952390806298,207.73907470703125,7472,0.0,0.0
2005-12-07 00:00:00+05:30,210.25451905241283,212.43453870565506,207.9403361554117,211.76376342773438,8337,0.0,0.0
2005-12-08 00:00:00+05:30,212.43455653281455,217.70012653002036,210.62345494226926,212.6693115234375,8793,0.0,0.0
2005-12-09 00:00:00+05:30,212.63576310085648,215.3188642125392,209.95266198917375,211.76376342773438,9126,0.0,0.0
2005-12-12 00:00:00+05:30,220.01428849746597,248.18684982945854,212.97114816446782,235.67689514160156,139679,0.0,0.0
2005-12-13 00:00:00+05:30,238.12522580195343,238.12522580195343,228.06359654271597,229.30453491210938,24097,0.0,0.0
2005-12-14 00:00:00+05:30,229.40516211614386,231.68579413666112,225.48112235428002,229.13685607910156,10727,0.0,0.0
2005-12-15 00:00:00+05:30,226.05128593809505,230.04240733496977,218.00198198777713,219.57830810546875,11769,0.0,0.0
2005-12-16 00:00:00+05:30,224.70974929689234,230.74672763621186,211.39485408774974,228.80148315429688,9700,0.0,0.0
2005-12-19 00:00:00+05:30,237.4544169907914,237.4544169907914,228.06356434143808,234.60362243652344,10413,0.0,0.0
2005-12-20 00:00:00+05:30,238.19231702442698,238.19231702442698,230.41131932292757,235.173828125,28285,0.0,0.0
2005-12-21 00:00:00+05:30,234.7713572551905,257.5777176742662,234.1005819487471,248.2874755859375,67780,0.0,0.0
2005-12-22 00:00:00+05:30,248.18683320082917,260.8644808567304,248.18683320082917,253.28472900390625,44163,0.0,0.0
2005-12-23 00:00:00+05:30,261.9042174074331,261.9042174074331,246.8453041175235,250.50103759765625,15671,0.0,0.0
2005-12-26 00:00:00+05:30,260.9315950408647,260.9315950408647,242.35111080479248,248.79055786132812,40074,0.0,0.0
2005-12-27 00:00:00+05:30,254.22379174343516,266.29774491330807,248.18681515849872,262.4072570800781,72231,0.0,0.0
2005-12-28 00:00:00+05:30,261.6023886066492,271.66401893767414,261.6023886066492,268.4443054199219,36871,0.0,0.0
2005-12-29 00:00:00+05:30,274.3470640140719,274.3470640140719,262.340191712433,264.721435546875,11938,0.0,0.0
2005-12-30 00:00:00+05:30,268.2430915224449,270.1883361837653,264.95629599532543,265.8618469238281,8461,0.0,0.0
2006-01-02 00:00:00+05:30,268.31012175682224,271.6639982787825,266.29779584364604,267.0691833496094,5563,0.0,0.0
2006-01-03 00:00:00+05:30,265.6270208033523,270.65783559129454,264.9562454982933,267.23687744140625,14827,0.0,0.0
2006-01-04 00:00:00+05:30,268.31011585750315,271.66399230572193,264.95623940928436,265.96240234375,27930,0.0,0.0
2006-01-05 00:00:00+05:30,265.9623716995666,268.9808601551733,258.91923196981764,261.1327819824219,33400,0.0,0.0
2006-01-06 00:00:00+05:30,271.52985146779554,271.52985146779554,254.223855754973,255.69956970214844,6605,0.0,0.0
2006-01-09 00:00:00+05:30,254.8945927953251,258.2484690163162,254.8945927953251,257.644775390625,3061,0.0,0.0
2006-01-10 00:00:00+05:30,268.27654938478486,268.27654938478486,254.89457595877533,260.69677734375,10808,0.0,0.0
2006-01-12 00:00:00+05:30,248.18689633993267,264.2855058322526,248.18689633993267,255.63250732421875,19383,0.0,0.0
2006-01-13 00:00:00+05:30,254.1567770866911,256.30326640386784,252.8823080104346,254.9617156982422,5747,0.0,0.0
2006-01-16 00:00:00+05:30,254.8946445133609,254.8946445133609,231.6522816801122,233.731689453125,19357,0.0,0.0
2006-01-17 00:00:00+05:30,218.00193926745726,240.137520793076,218.00193926745726,223.50230407714844,68112,0.0,0.0
2006-01-18 00:00:00+05:30,211.22715461412238,217.12999000414158,194.5248524146744,211.9650115966797,76331,0.0,0.0
2006-01-19 00:00:00+05:30,214.64805157181362,226.72200447272814,208.10799375048492,222.93212890625,24344,0.0,0.0
2006-01-20 00:00:00+05:30,228.0636246306049,228.0636246306049,208.61113900034744,219.54476928710938,42905,0.0,0.0
2006-01-23 00:00:00+05:30,204.7876796631251,219.3435110624795,204.7876796631251,215.72132873535156,7086,0.0,0.0
2006-01-24 00:00:00+05:30,214.6480588226569,220.68503547704412,212.7028148836634,213.9102020263672,3887,0.0,0.0
2006-01-25 00:00:00+05:30,208.64461981460238,222.02659337379507,208.64461981460238,218.10255432128906,25866,0.0,0.0
2006-01-27 00:00:00+05:30,218.67279343038362,218.67279343038362,213.4072021325268,214.849365234375,4585,0.0,0.0
2006-01-30 00:00:00+05:30,214.64805415241494,224.7096816908094,211.3612599172928,215.8889923095703,26348,0.0,0.0
2006-01-31 00:00:00+05:30,221.28877785409355,221.28877785409355,209.95267884140873,212.16622924804688,7701,0.0,0.0
2006-02-01 00:00:00+05:30,195.69868640231715,217.33118901234192,195.69868640231715,215.48655700683594,12938,0.0,0.0
2006-02-02 00:00:00+05:30,213.30653112386977,214.31269400652954,208.0744923222135,209.2147979736328,3746,0.0,0.0
2006-02-03 00:00:00+05:30,207.94033028841628,209.95265606540096,205.9615350862068,207.4707794189453,3210,0.0,0.0
2006-02-06 00:00:00+05:30,201.90337871462674,215.78843653533647,201.90337871462674,212.8705596923828,9511,0.0,0.0
2006-02-07 00:00:00+05:30,218.00193821114806,218.00193821114806,204.65351593476774,204.78765869140625,6676,0.0,0.0
2006-02-08 00:00:00+05:30,208.57756805308634,208.57756805308634,202.60765206973434,204.04983520507812,2220,0.0,0.0
2006-02-10 00:00:00+05:30,201.33323114316232,214.64812685630565,201.33323114316232,208.04098510742188,10481,0.0,0.0
2006-02-13 00:00:00+05:30,209.28188518426052,220.6850648257106,209.28188518426052,215.1511688232422,22156,0.0,0.0
2006-02-14 00:00:00+05:30,216.66044794266406,217.3312233232915,211.32777547849986,215.08412170410156,10005,0.0,0.0
2006-02-15 00:00:00+05:30,211.4619124575915,216.62689043458002,209.28189274153385,210.45574951171875,4450,0.0,0.0
2006-02-16 00:00:00+05:30,213.97729367248348,228.73434840851684,213.97729367248348,226.25247192382812,10586,0.0,0.0
2006-02-17 00:00:00+05:30,230.7466751405725,233.36269439836988,226.38663622076518,227.52696228027344,10526,0.0,0.0
2006-02-20 00:00:00+05:30,225.38049540691932,234.43596174023304,225.38049540691932,229.30453491210938,3690,0.0,0.0
2006-02-21 00:00:00+05:30,221.35581800776382,241.4790741902878,218.00194197734314,240.37229919433594,19349,0.0,0.0
2006-02-22 00:00:00+05:30,244.83292816322367,250.8699044740977,236.112851269739,238.4940948486328,8528,0.0,0.0
2006-02-23 00:00:00+05:30,237.45447626476547,244.0616176221526,233.39629354502642,237.65570068359375,11539,0.0,0.0
2006-02-24 00:00:00+05:30,235.44209246593377,235.44209246593377,228.06356535161677,232.85960388183594,4873,0.0,0.0
2006-02-27 00:00:00+05:30,232.0882229864107,236.3476496699882,232.0882229864107,234.90548706054688,1879,0.0,0.0
2006-02-28 00:00:00+05:30,237.45445740299357,237.45445740299357,232.08825497580727,233.49688720703125,4397,0.0,0.0
2006-03-01 00:00:00+05:30,234.7713540011669,244.8329834583598,230.74670221828978,239.1313934326172,5226,0.0,0.0
2006-03-02 00:00:00+05:30,236.95136270175158,250.0650109631714,236.95136270175158,248.4551544189453,11733,0.0,0.0
2006-03-03 00:00:00+05:30,248.18681661911575,260.19368824795373,245.50371589890906,250.0314483642578,8629,0.0,0.0
2006-03-06 00:00:00+05:30,248.1868819150589,251.17184043978062,246.84533120200453,248.48873901367188,5228,0.0,0.0
2006-03-07 00:00:00+05:30,252.21151003802004,252.21151003802004,242.8206559408597,245.10128784179688,3763,0.0,0.0
2006-03-08 00:00:00+05:30,244.16219651963974,248.1868481106228,240.80832019382052,241.47909545898438,1758,0.0,0.0
2006-03-09 00:00:00+05:30,236.78369550945376,242.21697986877263,236.78369550945376,239.466796875,747,0.0,0.0
2006-03-10 00:00:00+05:30,238.82956037829783,250.1992109964743,238.79602979824355,247.75088500976562,6690,0.0,0.0
2006-03-13 00:00:00+05:30,241.47900059586863,249.4612190214797,241.47900059586863,247.34828186035156,5574,0.0,0.0
2006-03-14 00:00:00+05:30,243.5920707890975,250.19921225782232,243.5585402088742,248.58935546875,4790,0.0,0.0
2006-03-16 00:00:00+05:30,247.5161023049737,258.1814261963848,247.5161023049737,255.69956970214844,9549,0.0,0.0
2006-03-17 00:00:00+05:30,266.96858321557824,266.96858321557824,256.23617786017815,257.74542236328125,12994,0.0,0.0
2006-03-20 00:00:00+05:30,264.88920768046535,264.9227587335295,258.24853515625,258.24853515625,1992,0.0,0.0
2006-03-21 00:00:00+05:30,258.2484837195075,261.60236013144913,257.91309607831334,259.1204833984375,2477,0.0,0.0
2006-03-22 00:00:00+05:30,248.1868398440492,259.59001897201904,248.1868398440492,250.66871643066406,1245,0.0,0.0
2006-03-23 00:00:00+05:30,252.21151861243416,252.21151861243416,244.16221482693095,245.90623474121094,4010,0.0,0.0
2006-03-24 00:00:00+05:30,248.18687541786872,254.9281593863137,243.18959095438746,248.85765075683594,3216,0.0,0.0
2006-03-27 00:00:00+05:30,249.02527977499906,253.5530121345445,248.18681081952766,251.33946228027344,2429,0.0,0.0
2006-03-28 00:00:00+05:30,245.50375221891977,254.15674922763037,245.50375221891977,249.66256713867188,3245,0.0,0.0
2006-03-29 00:00:00+05:30,266.29776453899353,266.29776453899353,230.94790196491272,248.62283325195312,11762,0.0,0.0
2006-03-30 00:00:00+05:30,248.85766675445,251.50723770187156,248.85766675445,249.36074829101562,3570,0.0,0.0
2006-03-31 00:00:00+05:30,260.93158083663496,261.6023561087086,252.37919611769644,259.18756103515625,10801,0.0,0.0
2006-04-03 00:00:00+05:30,254.96173575238495,273.67636547378345,254.8946541177395,271.02679443359375,21273,0.0,0.0
2006-04-04 00:00:00+05:30,271.6640040885585,290.44571301319957,271.6640040885585,287.6284484863281,35678,0.0,0.0
2006-04-05 00:00:00+05:30,301.8488599323424,301.8488599323424,283.4360712882952,286.7899475097656,9278,0.0,0.0
2006-04-07 00:00:00+05:30,301.1781335110003,301.1781335110003,271.3957119305037,297.3547058105469,12733,0.0,0.0
2006-04-10 00:00:00+05:30,318.6181907125324,318.6181907125324,295.1410608705563,302.0835876464844,8958,0.0,0.0
2006-04-12 00:00:00+05:30,315.26441152966044,315.26441152966044,289.90911172672713,300.0042724609375,7088,0.0,0.0
2006-04-13 00:00:00+05:30,313.9228366027794,313.9228366027794,275.68864496526135,283.0000915527344,5088,0.0,0.0
2006-04-17 00:00:00+05:30,328.0091151445459,328.0091151445459,278.37174393657784,289.2383117675781,3397,0.0,0.0
2006-04-18 00:00:00+05:30,289.2718128991086,311.239701298983,289.2718128991086,307.6846008300781,14340,0.0,0.0
2006-04-19 00:00:00+05:30,312.51420894597874,315.26439177684296,301.84888574378584,307.3827819824219,13111,0.0,0.0
2006-04-20 00:00:00+05:30,300.5073284031399,312.91667120550176,300.5073284031399,308.1877136230469,5053,0.0,0.0
2006-04-21 00:00:00+05:30,295.81184076665596,308.55656860014,295.81184076665596,307.0137939453125,5083,0.0,0.0
2006-04-24 00:00:00+05:30,302.01660681236996,305.16925920269597,300.97691318919834,302.7879943847656,3369,0.0,0.0
2006-04-25 00:00:00+05:30,308.4896105299352,308.4896105299352,292.659306576906,301.84893798828125,10262,0.0,0.0
2006-04-26 00:00:00+05:30,295.1411838107639,305.87359049479164,295.1411838107639,301.84893798828125,5637,0.0,0.0
2006-04-27 00:00:00+05:30,315.26435341737493,315.26435341737493,295.14109681626593,303.35809326171875,2595,0.0,0.0
2006-04-28 00:00:00+05:30,291.1164891931404,297.1534670796341,291.1164891931404,296.04669189453125,954,0.0,0.0
2006-05-02 00:00:00+05:30,290.7810426443371,315.26433689236086,290.7810426443371,309.3279724121094,2517,0.0,0.0
2006-05-03 00:00:00+05:30,312.581219854182,312.581219854182,298.5284722755686,300.440185546875,1485,0.0,0.0
2006-05-04 00:00:00+05:30,299.87008670368203,299.87008670368203,288.43337614024944,288.5004577636719,2627,0.0,0.0
2006-05-05 00:00:00+05:30,298.4279256270705,298.4279256270705,271.66399536315805,272.9720153808594,7503,0.0,0.0
2006-05-08 00:00:00+05:30,275.0178743240524,288.43338038864033,275.0178743240524,283.43609619140625,4136,0.0,0.0
2006-05-09 00:00:00+05:30,290.4457296457133,290.4457296457133,280.3840992884715,283.73797607421875,2593,0.0,0.0
2006-05-10 00:00:00+05:30,287.09177919936144,295.7447749923582,280.38402734890906,292.0555114746094,3753,0.0,0.0
2006-05-11 00:00:00+05:30,286.4210800815847,291.7872829870945,285.0795293552073,290.915283203125,2883,0.0,0.0
2006-05-12 00:00:00+05:30,293.1287875088778,297.3546634426848,289.1041359641335,295.14111328125,4068,0.0,0.0
2006-05-15 00:00:00+05:30,309.2274394764814,319.28906982821076,278.37177306451144,289.0706481933594,7801,0.0,0.0
2006-05-16 00:00:00+05:30,300.44020829842106,300.44020829842106,269.6516306804827,283.13421630859375,8613,0.0,0.0
2006-05-17 00:00:00+05:30,304.53193555122374,309.22736187029545,288.43333102869207,297.5558776855469,5036,0.0,0.0
2006-05-18 00:00:00+05:30,289.7749286466727,289.7749286466727,265.62701792611665,270.5572204589844,4864,0.0,0.0
2006-05-19 00:00:00+05:30,271.99934649622287,271.99934649622287,254.92810928627614,259.95892333984375,4703,0.0,0.0
2006-05-22 00:00:00+05:30,243.49144782692474,243.49144782692474,224.7097383526716,231.4845733642578,2761,0.0,0.0
2006-05-23 00:00:00+05:30,220.0142933032641,241.34493916095448,218.0019674498806,222.4961700439453,5124,0.0,0.0
2006-05-24 00:00:00+05:30,222.69738760704766,244.83297131497707,222.69738760704766,231.92054748535156,2274,0.0,0.0
2006-05-25 00:00:00+05:30,233.630992541176,233.630992541176,224.70969062397984,231.88699340820312,535,0.0,0.0
2006-05-26 00:00:00+05:30,238.12525899756895,238.12525899756895,232.0882806004475,233.0609130859375,1144,0.0,0.0
2006-05-29 00:00:00+05:30,279.04247209024146,279.04247209024146,251.54068998519364,259.4893798828125,5475,0.0,0.0
2006-05-30 00:00:00+05:30,279.0425465283091,279.0425465283091,263.27932575086857,267.6058349609375,2873,0.0,0.0
2006-05-31 00:00:00+05:30,277.70096316555265,277.70096316555265,235.4421209447077,250.13209533691406,1761,0.0,0.0
2006-06-01 00:00:00+05:30,249.02532125682325,256.7392369321188,244.1622005050065,255.80015563964844,581,0.0,0.0
2006-06-02 00:00:00+05:30,260.86451151415747,260.86451151415747,218.00197370192757,226.5208282470703,3543,0.0,0.0
2006-06-05 00:00:00+05:30,226.75561938759827,229.40519044790693,221.3558855199102,224.7097625732422,1085,0.0,0.0
2006-06-06 00:00:00+05:30,213.97732306899752,213.97732306899752,206.028631581908,209.88558959960938,2606,0.0,0.0
2006-06-07 00:00:00+05:30,202.03752807091757,211.96499429929165,191.17096004841176,196.67132568359375,1426,0.0,0.0
2006-06-08 00:00:00+05:30,196.67133023764214,200.56181887036362,161.3214630044229,162.59593200683594,23013,0.0,0.0
2006-06-09 00:00:00+05:30,154.2783185670579,187.81708347294008,154.2783185670579,186.34136962890625,20243,0.0,0.0
2006-06-12 00:00:00+05:30,193.1832744702321,198.61655815879465,158.30296102421798,166.1845703125,3359,0.0,0.0
2006-06-13 00:00:00+05:30,174.40154624006914,174.40154624006914,154.27829090467654,169.80673217773438,1557,0.0,0.0
2006-06-14 00:00:00+05:30,165.68147971587808,172.38923193109582,154.27830095000792,159.6109619140625,2751,0.0,0.0
2006-06-15 00:00:00+05:30,163.0319477808631,172.99295539882309,162.99840696695358,171.6178741455078,2497,0.0,0.0
2006-06-16 00:00:00+05:30,174.4015939101274,188.75618254556537,174.4015939101274,187.8506317138672,5035,0.0,0.0
2006-06-19 00:00:00+05:30,193.85404114916932,193.85404114916932,184.46318794471128,191.23802185058594,788,0.0,0.0
2006-06-20 00:00:00+05:30,179.09701637352876,196.57070585026116,179.09701637352876,192.4119110107422,3378,0.0,0.0
2006-06-21 00:00:00+05:30,194.52485358429522,199.72336260249622,193.5186905485144,195.26271057128906,1689,0.0,0.0
2006-06-22 00:00:00+05:30,194.65901143205699,214.8158021669643,194.59192980411538,203.6138458251953,9754,0.0,0.0
2006-06-23 00:00:00+05:30,198.54948294327622,206.59878630584146,198.54948294327622,202.10458374023438,3392,0.0,0.0
2006-06-26 00:00:00+05:30,212.43456178080356,212.43456178080356,201.23260523457017,201.40029907226562,4529,0.0,0.0
2006-06-27 00:00:00+05:30,207.94030296370198,211.29417881795524,201.23255125519546,201.36671447753906,4244,0.0,0.0
2006-06-28 00:00:00+05:30,194.52482057612463,203.91567398324787,194.52482057612463,202.80889892578125,718,0.0,0.0
2006-06-29 00:00:00+05:30,209.72013251726017,210.84362907123216,204.27285634798068,204.95376586914062,395,4.5,0.0
2006-06-30 00:00:00+05:30,213.7715470531986,213.7715470531986,204.27285116226946,207.67739868164062,1196,0.0,0.0
2006-07-03 00:00:00+05:30,206.31558293114026,210.4010400188856,204.6133091445797,205.97512817382812,290,0.0,0.0
2006-07-04 00:00:00+05:30,214.48651228800858,214.48651228800858,204.27286884572246,206.3155975341797,452,0.0,0.0
2006-07-05 00:00:00+05:30,200.86832679038704,212.44378969017205,197.83827083708817,208.46046447753906,1232,0.0,0.0
