Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00+05:30,608.8872133408828,620.5655855015233,599.0656754526516,616.3633422851562,22020,0.0,0.0
2018-07-30 00:00:00+05:30,616.3634910544134,635.2247684020298,616.3634910544134,625.5986938476562,35606,0.0,0.0
2018-07-31 00:00:00+05:30,632.2440841259211,632.2440841259211,602.8282564320033,615.9725341796875,14379,0.0,0.0
2018-08-01 00:00:00+05:30,616.1679154336504,628.3349226798516,597.1111757810631,616.0213012695312,15392,0.0,0.0
2018-08-02 00:00:00+05:30,615.6793426632418,630.3383746314141,599.065773099313,627.8952026367188,20163,0.0,0.0
2018-08-03 00:00:00+05:30,639.0847725386668,684.0879767969775,636.6904526903298,672.800537109375,152420,0.0,0.0
2018-08-06 00:00:00+05:30,687.2154437150966,703.633547903289,662.9302778356149,677.6870727539062,327003,0.0,0.0
2018-08-07 00:00:00+05:30,686.3357898924392,713.4061445679221,686.3357898924392,702.6561889648438,90516,0.0,0.0
2018-08-08 00:00:00+05:30,709.4970796793392,709.4970796793392,671.1881345219244,674.3642578125,33480,0.0,0.0
2018-08-09 00:00:00+05:30,679.2018420687091,705.5881006814503,677.2473043936913,702.949462890625,35282,0.0,0.0
2018-08-10 00:00:00+05:30,704.6107979001087,706.2233152634196,689.3654286285002,702.1187744140625,21300,0.0,0.0
2018-08-13 00:00:00+05:30,693.8608150060334,710.9630181928018,678.2245149495594,706.1743774414062,40817,0.0,0.0
2018-08-14 00:00:00+05:30,706.1742471445447,718.2924013114806,698.9913469905259,711.7446899414062,36777,0.0,0.0
2018-08-16 00:00:00+05:30,709.2529762224718,722.0551762538433,679.5928859536389,687.9973754882812,46484,0.0,0.0
2018-08-17 00:00:00+05:30,693.3721675751809,720.0515921146971,689.3164784652888,698.8448486328125,25239,0.0,0.0
2018-08-20 00:00:00+05:30,706.0766892806024,706.0766892806024,685.309727831173,687.5574340820312,11276,0.0,0.0
2018-08-21 00:00:00+05:30,685.2119328579201,698.74707970357,669.9665062393775,691.3687133789062,21480,0.0,0.0
2018-08-23 00:00:00+05:30,693.812093476147,693.812093476147,679.3485251438647,690.9291381835938,12103,0.0,0.0
2018-08-24 00:00:00+05:30,693.8607337236493,699.0890970834553,666.7415289900842,674.4619750976562,130152,0.0,0.0
2018-08-27 00:00:00+05:30,676.2699608393882,684.0881106756817,670.8461313200096,680.9119873046875,11821,0.0,0.0
2018-08-28 00:00:00+05:30,691.9061809501262,691.9061809501262,645.0461388276984,653.0597534179688,23040,0.0,0.0
2018-08-29 00:00:00+05:30,649.7859302536959,683.1107663856587,646.6098072340201,680.814208984375,21204,0.0,0.0
2018-08-30 00:00:00+05:30,674.315450841778,690.9778714294048,669.4779585040149,683.3063354492188,7230,0.0,0.0
2018-08-31 00:00:00+05:30,674.7063806476622,688.8767777702493,673.3381805146565,681.8892822265625,11488,0.0,0.0
2018-09-03 00:00:00+05:30,692.8835209977534,693.0301351645394,661.4643078578671,668.7938232421875,16972,0.0,0.0
2018-09-04 00:00:00+05:30,667.4745718483547,669.4779609031222,648.9553166735242,653.7439575195312,14280,0.0,0.0
2018-09-05 00:00:00+05:30,654.7211305684265,659.4120080626656,610.8905967262634,647.4893188476562,17941,0.0,0.0
2018-09-06 00:00:00+05:30,658.7767739279977,662.9301656956809,630.338280036607,633.9053344726562,18549,0.0,0.0
2018-09-07 00:00:00+05:30,640.1110409829207,645.8280393982476,623.1554517717104,639.4269409179688,19309,0.0,0.0
2018-09-10 00:00:00+05:30,644.9973399849841,659.6563704391883,644.3132399675717,653.2064208984375,7145,0.0,0.0
2018-09-11 00:00:00+05:30,661.6107956371085,661.6107956371085,638.2540538818142,643.2381591796875,5260,0.0,0.0
2018-09-12 00:00:00+05:30,652.8643462421751,652.8643462421751,627.0644882268668,627.5042114257812,11127,0.0,0.0
2018-09-14 00:00:00+05:30,633.2702395622734,633.2702395622734,616.1191825036805,621.836181640625,6712,0.0,0.0
2018-09-17 00:00:00+05:30,621.8362127872975,632.2930023444947,617.6339682870489,621.6407470703125,5585,0.0,0.0
2018-09-18 00:00:00+05:30,632.292792699163,632.292792699163,607.8610773707564,611.232666015625,6420,0.0,0.0
2018-09-19 00:00:00+05:30,611.2327300276091,620.7611000035562,587.3384980045306,591.3452758789062,10289,0.0,0.0
2018-09-21 00:00:00+05:30,600.0429601005641,633.2212431952828,557.0431388555726,579.2760009765625,49064,0.0,0.0
2018-09-24 00:00:00+05:30,566.8159762991943,593.0067715503634,553.1342113540413,563.9818725585938,30082,0.0,0.0
2018-09-25 00:00:00+05:30,552.1568916089911,570.480682259732,547.2705474354603,563.8352661132812,31436,0.0,0.0
2018-09-26 00:00:00+05:30,572.239683400409,576.588541106098,553.1340919763584,570.8226318359375,7802,0.0,0.0
2018-09-27 00:00:00+05:30,576.0510519887376,580.2044439986647,535.5432521035457,552.4988403320312,12668,0.0,0.0
2018-09-28 00:00:00+05:30,539.452400865616,566.815928445756,520.9331443773629,532.4649047851562,16072,0.0,0.0
2018-10-01 00:00:00+05:30,523.8159783144428,563.8839915810325,495.817238423417,555.9681396484375,38732,0.0,0.0
2018-10-03 00:00:00+05:30,556.0659470533777,586.3612798453895,539.6478431472576,568.1351928710938,20098,0.0,0.0
2018-10-04 00:00:00+05:30,551.1795259437081,572.7771395373687,545.3159139655836,558.3624267578125,12652,0.0,0.0
2018-10-05 00:00:00+05:30,566.5714743136675,566.6691773151682,533.588658862031,543.0681762695312,13870,0.0,0.0
2018-10-08 00:00:00+05:30,537.4977903721986,566.7181486533502,537.4977903721986,561.147705078125,160493,0.0,0.0
2018-10-09 00:00:00+05:30,558.1181212707662,571.7021798301015,552.1568061606963,567.8908081054688,26086,0.0,0.0
2018-10-10 00:00:00+05:30,567.3045500076681,605.9066683975094,563.3954747276841,597.7953491210938,17602,0.0,0.0
2018-10-11 00:00:00+05:30,585.3838753337669,595.0099469204766,567.1577925848967,586.7520751953125,11985,0.0,0.0
2018-10-12 00:00:00+05:30,607.8611416158936,607.8611416158936,556.0658996454075,582.6964721679688,41928,0.0,0.0
2018-10-15 00:00:00+05:30,587.3385639009622,597.111252152226,582.745388493317,591.9805908203125,4028,0.0,0.0
2018-10-16 00:00:00+05:30,600.7759932431534,613.6271017889527,592.3715054440343,600.922607421875,6669,0.0,0.0
2018-10-17 00:00:00+05:30,615.6303785686468,622.5201104041679,597.5020576127993,603.2190551757812,8738,0.0,0.0
2018-10-19 00:00:00+05:30,586.3612878799739,596.0851245002011,575.6113309355078,586.7033081054688,200521,0.0,0.0
2018-10-22 00:00:00+05:30,588.2668673093182,595.1565992628616,586.3611815397651,586.8009643554688,79703,0.0,0.0
2018-10-23 00:00:00+05:30,595.5964943095015,595.5964943095015,537.4978510279313,548.883056640625,69217,0.0,0.0
2018-10-24 00:00:00+05:30,557.0920688634874,574.4385901056178,550.0557215568471,569.55224609375,8831,0.0,0.0
2018-10-25 00:00:00+05:30,569.4544471730318,591.2475258663244,557.0431235434792,586.4100341796875,13018,0.0,0.0
2018-10-26 00:00:00+05:30,595.1078692026908,595.1078692026908,564.0795836810188,567.0602416992188,57857,0.0,0.0
2018-10-29 00:00:00+05:30,566.8159034585893,589.2930858371196,565.5943174597562,573.55908203125,9197,0.0,0.0
2018-10-30 00:00:00+05:30,566.9624625887669,600.0429843661396,564.861311015682,589.6839599609375,31495,0.0,0.0
2018-10-31 00:00:00+05:30,598.5281860005867,605.8088492434333,574.6339560025641,576.735107421875,27401,0.0,0.0
2018-11-01 00:00:00+05:30,575.6113702346269,588.8533516271111,573.9500012093215,583.1363525390625,5582,0.0,0.0
2018-11-02 00:00:00+05:30,577.7124767112332,601.0203138020146,563.2977618680142,571.3602294921875,11052,0.0,0.0
2018-11-05 00:00:00+05:30,561.929503235537,597.9907421718384,561.929503235537,593.2998046875,9101,0.0,0.0
2018-11-06 00:00:00+05:30,598.0883978216875,605.9065468128207,588.8043458947169,604.2451782226562,107446,0.0,0.0
2018-11-07 00:00:00+05:30,607.8611031083803,615.679252344501,594.1793419451692,598.1372680664062,1498,0.0,0.0
2018-11-09 00:00:00+05:30,605.9065276885183,605.9065276885183,595.1565731650123,601.7042846679688,29982,0.0,0.0
2018-11-12 00:00:00+05:30,601.9976232758949,601.9976232758949,595.6453756276914,599.4078369140625,2069,0.0,0.0
2018-11-13 00:00:00+05:30,597.1066923766823,601.2192792036495,587.5596435619664,597.1556396484375,25571,1.2,0.0
2018-11-14 00:00:00+05:30,597.3024873063989,602.1984093335005,588.4898276576159,597.2535400390625,6814,0.0,0.0
2018-11-15 00:00:00+05:30,601.7087715328281,606.4088443697358,588.8324736714575,591.8679809570312,36187,0.0,0.0
2018-11-16 00:00:00+05:30,597.3515518350998,607.0944505345182,590.4972596516455,595.2952880859375,10142,0.0,0.0
2018-11-19 00:00:00+05:30,604.1568183992347,604.1568183992347,592.9451442572049,599.75048828125,55420,0.0,0.0
2018-11-20 00:00:00+05:30,595.3443138924473,599.7995924464341,589.9587978950649,597.4495849609375,3917,0.0,0.0
2018-11-21 00:00:00+05:30,596.1275120732862,603.0797578870644,591.2315895697857,600.9744873046875,2358,0.0,0.0
2018-11-22 00:00:00+05:30,602.1495071847672,607.290225698414,597.3514793328258,597.9390258789062,1311,0.0,0.0
2018-11-26 00:00:00+05:30,595.3931295215534,600.3870063827785,594.0223070659721,597.3025512695312,5703,0.0,0.0
2018-11-27 00:00:00+05:30,594.609757308994,606.1641218669622,592.7003356784095,598.6243896484375,8583,0.0,0.0
2018-11-28 00:00:00+05:30,600.6317933066892,602.6391095690643,593.3858041357933,601.8557739257812,12570,0.0,0.0
2018-11-29 00:00:00+05:30,589.5180738405608,609.1507130298206,589.5180738405608,603.7651977539062,11002,0.0,0.0
2018-11-30 00:00:00+05:30,599.4078407363947,603.9610129936717,592.8472923581305,597.5963134765625,3015,0.0,0.0
2018-12-03 00:00:00+05:30,597.3024870363491,611.892358576385,597.3024870363491,602.8838500976562,4231,0.0,0.0
2018-12-04 00:00:00+05:30,599.5056739329365,605.1359844680355,598.2816933818281,602.2963256835938,2660,0.0,0.0
2018-12-05 00:00:00+05:30,603.1287582875304,604.1568901508958,598.2817826291691,602.737060546875,4767,0.0,0.0
2018-12-06 00:00:00+05:30,593.4346781315013,621.6841831907594,588.8324996190474,602.590087890625,10354,0.0,0.0
2018-12-07 00:00:00+05:30,607.0942972377438,611.8923244604907,602.8348692194437,609.8849487304688,3787,0.0,0.0
2018-12-10 00:00:00+05:30,597.3023720574621,607.0942142223386,589.517845583453,602.0513916015625,17696,0.0,0.0
2018-12-11 00:00:00+05:30,601.170332826154,606.2621041545124,597.3514893887155,601.8557739257812,126904,0.0,0.0
2018-12-12 00:00:00+05:30,607.0943418885279,607.0943418885279,597.2535503963342,601.1702880859375,7402,0.0,0.0
2018-12-13 00:00:00+05:30,598.8202461412894,607.0454195328791,598.8202461412894,601.5619506835938,4316,0.0,0.0
2018-12-14 00:00:00+05:30,598.3306029119152,605.0869990337521,598.3306029119152,602.6390380859375,1517,0.0,0.0
2018-12-17 00:00:00+05:30,599.2608749110225,606.947448828766,597.4494076100536,602.2473754882812,2261,0.0,0.0
2018-12-18 00:00:00+05:30,602.2474898621865,606.457971784227,588.4899578747896,600.2401733398438,7648,0.0,0.0
2018-12-19 00:00:00+05:30,593.434609899207,606.0661107820426,593.434609899207,599.6524658203125,7191,0.0,0.0
2018-12-20 00:00:00+05:30,606.0662444026058,606.0662444026058,592.5045035281631,603.5693359375,2797,0.0,0.0
2018-12-21 00:00:00+05:30,597.6450626273681,605.1847930472553,597.596115369476,602.0513916015625,9881,0.0,0.0
2018-12-24 00:00:00+05:30,606.9964175752714,606.9964175752714,597.3514156289648,602.590087890625,2722,0.0,0.0
2018-12-26 00:00:00+05:30,603.1776360914098,603.9120244470405,592.2597052984946,601.659912109375,4329,0.0,0.0
2018-12-27 00:00:00+05:30,609.9338723560173,609.9338723560173,598.6242468438558,602.0513916015625,14628,0.0,0.0
2018-12-28 00:00:00+05:30,611.0111462122884,611.0111462122884,599.3588264090984,604.0589599609375,16776,0.0,0.0
2018-12-31 00:00:00+05:30,611.9413561153981,620.8029637555023,607.1433282309748,613.9976196289062,6385,0.0,0.0
2019-01-01 00:00:00+05:30,613.2631858766607,620.8029178092983,608.8079087506801,619.8726806640625,3516,0.0,0.0
2019-01-02 00:00:00+05:30,619.5299893878152,635.4417360818517,609.5912437007478,626.4332275390625,4260,0.0,0.0
2019-01-03 00:00:00+05:30,636.2741394378719,636.2741394378719,625.5520561434,627.3146362304688,4378,0.0,0.0
2019-01-04 00:00:00+05:30,624.7685910240381,634.4625404364849,621.7820905734309,624.376953125,1510,0.0,0.0
2019-01-07 00:00:00+05:30,631.378124694108,631.378124694108,613.8997060764832,618.4039306640625,3815,0.0,0.0
2019-01-08 00:00:00+05:30,613.654854595744,626.7758892514041,612.9694135860843,625.9925537109375,4094,0.0,0.0
2019-01-09 00:00:00+05:30,614.9279732289708,627.510472342191,614.9279732289708,621.4395751953125,2340,0.0,0.0
2019-01-10 00:00:00+05:30,618.2571093879754,631.4760999708205,612.0392520327932,621.537353515625,3723,0.0,0.0
2019-01-11 00:00:00+05:30,624.1811761819397,630.5458754799058,618.795661391353,622.6634521484375,4461,0.0,0.0
2019-01-14 00:00:00+05:30,621.8800634241685,622.7613533961671,617.8164835336147,620.90087890625,2447,0.0,0.0
2019-01-15 00:00:00+05:30,623.7405054624384,623.7405054624384,616.6414180768768,617.5716552734375,4602,0.0,0.0
2019-01-16 00:00:00+05:30,617.8654592531767,621.6352959148546,612.9695364381753,618.501953125,8762,0.0,0.0
2019-01-17 00:00:00+05:30,621.7332720424732,623.4957923647723,616.9841908864984,618.8446655273438,4051,0.0,0.0
2019-01-18 00:00:00+05:30,617.0821452050446,621.5863704469963,617.0821452050446,618.8446655273438,5029,0.0,0.0
2019-01-21 00:00:00+05:30,618.8446606832838,620.3623848443644,608.0736301967077,616.8862915039062,8252,0.0,0.0
2019-01-22 00:00:00+05:30,620.8029654975763,620.8029654975763,607.0943826632449,616.8372802734375,11773,0.0,0.0
2019-01-23 00:00:00+05:30,621.7331680565719,621.782115325316,608.0735332551516,615.3684692382812,4593,0.0,0.0
2019-01-24 00:00:00+05:30,621.7331608581292,621.7331608581292,602.4432157869451,615.2705078125,15693,0.0,0.0
2019-01-25 00:00:00+05:30,612.0392649724711,616.8862402415909,571.8437528588715,585.9929809570312,7862,0.0,0.0
2019-01-28 00:00:00+05:30,590.3992044602059,601.8066660600823,582.6636243377243,591.8679809570312,15466,0.0,0.0
2019-01-29 00:00:00+05:30,582.6636901849965,597.3025095439683,582.6636901849965,591.9659423828125,13350,0.0,0.0
2019-01-30 00:00:00+05:30,586.7763091901519,609.0038092008539,586.5315130661677,600.925537109375,7021,0.0,0.0
2019-01-31 00:00:00+05:30,600.9254945643919,605.038081109095,597.3025002329946,602.1494750976562,38269,0.0,0.0
2019-02-01 00:00:00+05:30,594.3649395937286,605.4786587922889,594.3649395937286,602.9817504882812,2296,0.0,0.0
2019-02-04 00:00:00+05:30,606.0660912624434,631.2800851912259,596.5190450175646,614.3402099609375,7298,0.0,0.0
2019-02-05 00:00:00+05:30,604.2057280439983,612.6756970936542,593.8263972071929,598.2327270507812,4558,0.0,0.0
2019-02-06 00:00:00+05:30,595.3440373767876,602.1004327594626,592.5043790821178,597.889892578125,5228,0.0,0.0
2019-02-07 00:00:00+05:30,601.2193554160647,611.0601488734393,598.2818015622403,607.73095703125,2700,0.0,0.0
2019-02-08 00:00:00+05:30,615.9069453144488,615.9069453144488,603.3244505441785,606.8984375,1643,0.0,0.0
2019-02-11 00:00:00+05:30,597.4004631289545,606.1641767028738,597.4004631289545,604.1568603515625,17245,0.0,0.0
2019-02-12 00:00:00+05:30,604.1568544029085,611.990330635037,601.2193008158604,607.8287963867188,35144,0.0,0.0
2019-02-14 00:00:00+05:30,608.758986609668,608.758986609668,598.5264971190734,605.23388671875,53570,0.0,0.0
2019-02-15 00:00:00+05:30,603.4187917238937,612.9353672248171,598.5623890830229,606.5582885742188,4800,1.2,0.0
2019-02-18 00:00:00+05:30,603.4188966391598,611.1204827386491,603.3208116721578,608.1281127929688,19615,0.0,0.0
2019-02-19 00:00:00+05:30,608.2753499348958,614.161885579427,608.2263074473788,612.19970703125,10264,0.0,0.0
2019-02-20 00:00:00+05:30,608.6678012869767,615.0939239683355,607.539524684804,612.9845581054688,23765,0.0,0.0
2019-02-21 00:00:00+05:30,615.0939261631075,618.0862364427144,606.0188504693058,609.8941650390625,10976,0.0,0.0
2019-02-22 00:00:00+05:30,598.6606756512751,614.2109163977701,598.6606756512751,613.2788696289062,3792,0.0,0.0
2019-02-25 00:00:00+05:30,621.0295385945558,621.0295385945558,606.2641563276978,618.33154296875,49294,0.0,0.0
2019-02-26 00:00:00+05:30,622.0106117332302,632.802593955731,608.4715914666441,622.7954711914062,8564,0.0,0.0
2019-02-27 00:00:00+05:30,631.8214539317089,635.7458107884275,611.4638527374807,624.7085571289062,15532,0.0,0.0
2019-02-28 00:00:00+05:30,621.6670631864,632.7043143366925,619.655782849833,629.7610473632812,3933,0.0,0.0
2019-03-01 00:00:00+05:30,636.6288608153849,640.6513029304136,621.0295172357609,635.05908203125,6423,0.0,0.0
2019-03-05 00:00:00+05:30,630.3990184746309,655.367757125746,630.3990184746309,647.6171264648438,10166,0.0,0.0
2019-03-06 00:00:00+05:30,642.6625426593317,679.6986642340067,642.6625426593317,674.4008178710938,17763,0.0,0.0
2019-03-07 00:00:00+05:30,667.1897768751189,734.8358971393703,661.0089261650878,726.9871826171875,74113,0.0,0.0
2019-03-08 00:00:00+05:30,726.9871601271299,727.8701644359347,678.5704278686092,690.93212890625,49385,0.0,0.0
2019-03-11 00:00:00+05:30,694.3658446388747,697.6524693329744,681.8569579993189,685.3888549804688,9295,0.0,0.0
2019-03-12 00:00:00+05:30,684.9474109433522,723.0627002970031,684.9474109433522,718.4025268554688,31738,0.0,0.0
2019-03-13 00:00:00+05:30,726.9871556943193,753.1822514181968,706.5314681808014,729.5379638671875,56541,0.0,0.0
2019-03-14 00:00:00+05:30,728.9002149318458,735.8168816431047,703.6862111446892,734.0999755859375,20722,0.0,0.0
2019-03-15 00:00:00+05:30,721.1004728151296,726.8889223315939,706.6784513826419,711.2405395507812,10206,0.0,0.0
2019-03-18 00:00:00+05:30,714.8705893815668,725.9078416440775,707.414276369004,710.4556884765625,10218,0.0,0.0
2019-03-19 00:00:00+05:30,714.0857804365868,714.0857804365868,682.3475674280721,687.9888305664062,6934,0.0,0.0
2019-03-20 00:00:00+05:30,693.5320318055649,706.0899625377108,686.2719472249348,700.4977416992188,13470,0.0,0.0
2019-03-22 00:00:00+05:30,691.8640615271443,725.0248619089031,691.8640615271443,717.0780639648438,19135,0.0,0.0
2019-03-25 00:00:00+05:30,721.002548649968,723.2590420579203,706.6786089786034,716.489501953125,15535,0.0,0.0
2019-03-26 00:00:00+05:30,721.0024974203247,721.0024974203247,706.2370566380529,715.5083618164062,8488,0.0,0.0
2019-03-27 00:00:00+05:30,706.482271533161,725.0248803830144,702.9994170338939,718.206298828125,38651,0.0,0.0
2019-03-28 00:00:00+05:30,711.2896637541814,734.8358043474234,711.2896637541814,724.0438232421875,60882,0.0,0.0
2019-04-01 00:00:00+05:30,740.7223180023785,740.7223180023785,696.9657652886499,702.2636108398438,34185,0.0,0.0
2019-04-02 00:00:00+05:30,701.6258802972978,720.1193855235642,696.720434891824,711.0443115234375,57740,0.0,0.0
2019-04-03 00:00:00+05:30,711.3877032851024,716.1460214879687,692.6489248788531,698.731689453125,39020,0.0,0.0
2019-04-04 00:00:00+05:30,696.5733097245846,708.3463797480988,692.64895305008,695.9846801757812,4792,0.0,0.0
2019-04-05 00:00:00+05:30,692.6489277089921,719.1383342927638,692.6489277089921,716.2931518554688,22468,0.0,0.0
2019-04-08 00:00:00+05:30,707.3652438839054,715.164914235787,695.6902595955867,697.4071655273438,3149,0.0,0.0
2019-04-09 00:00:00+05:30,695.5922639747556,721.1005839512628,695.5922639747556,700.6448974609375,7499,0.0,0.0
2019-04-10 00:00:00+05:30,697.5543976529474,707.4143318039232,688.8226801153273,704.9616088867188,7588,0.0,0.0
2019-04-11 00:00:00+05:30,715.213981794624,715.213981794624,692.6489316145468,698.044921875,2373,0.0,0.0
2019-04-12 00:00:00+05:30,694.6112152128226,701.233567900233,686.7625009166325,690.8340454101562,7848,0.0,0.0
2019-04-15 00:00:00+05:30,693.6300241800508,696.4261042855477,684.8002218920444,685.7813110351562,4888,0.0,0.0
2019-04-16 00:00:00+05:30,684.8002736224938,686.7624520569423,677.0496448540491,683.6719970703125,5376,0.0,0.0
2019-04-18 00:00:00+05:30,686.7625780246158,686.7625780246158,661.2542536979872,663.0202026367188,8000,0.0,0.0
2019-04-22 00:00:00+05:30,659.9786583636724,659.9786583636724,638.6890126330518,639.9644165039062,3694,0.0,0.0
2019-04-23 00:00:00+05:30,646.1454005666285,672.4386421809298,639.6702350233691,665.3257446289062,5709,0.0,0.0
2019-04-24 00:00:00+05:30,664.1973858720401,679.8948130122951,658.2618082108177,673.2724609375,5822,0.0,0.0
2019-04-25 00:00:00+05:30,662.2841906881803,711.0933738339505,660.5182422691419,667.1896362304688,16541,0.0,0.0
2019-04-26 00:00:00+05:30,665.2766332153187,680.0420751480507,654.3865658912433,663.2163696289062,3220,0.0,0.0
2019-04-30 00:00:00+05:30,673.1252225483207,673.1252225483207,639.424835165174,660.322021484375,6930,0.0,0.0
2019-05-02 00:00:00+05:30,673.125222492609,673.1743248534398,647.5188203668372,648.3527221679688,36411,0.0,0.0
2019-05-03 00:00:00+05:30,650.4621520034317,664.0011712454159,641.043719456208,656.9373168945312,7304,0.0,0.0
2019-05-06 00:00:00+05:30,645.1152522640634,652.4243794688875,634.3232700472848,640.455078125,18811,0.0,0.0
2019-05-07 00:00:00+05:30,641.6324070344859,641.6324070344859,625.934978116211,630.6932373046875,6463,0.0,0.0
2019-05-08 00:00:00+05:30,628.9272585097035,636.5307002790906,613.6713324840881,630.7423095703125,5697,0.0,0.0
2019-05-09 00:00:00+05:30,618.1351399837891,627.6517156835064,613.818384120225,620.3425903320312,25743,0.0,0.0
2019-05-10 00:00:00+05:30,613.180676580009,620.9313042843505,595.5210730945048,602.9282836914062,33639,0.0,0.0
2019-05-13 00:00:00+05:30,601.849261226854,612.9355586752848,588.6535977673803,602.9774780273438,31446,0.0,0.0
2019-05-14 00:00:00+05:30,608.1771451936931,618.0861209582731,578.4992004968872,594.0494384765625,96019,0.0,0.0
2019-05-15 00:00:00+05:30,602.9772862881339,617.104992094494,589.6344996006216,612.9353637695312,9740,0.0,0.0
2019-05-16 00:00:00+05:30,618.0862087340593,634.8137679625006,599.0530539095575,621.4219360351562,8321,0.0,0.0
2019-05-17 00:00:00+05:30,609.2564178579275,634.0779636463227,604.3509716593935,632.0177001953125,5161,0.0,0.0
2019-05-20 00:00:00+05:30,652.4243453492979,656.348702313805,633.8326922537588,649.5791625976562,6020,0.0,0.0
2019-05-21 00:00:00+05:30,649.4809674404312,663.6086740682426,613.7202586920351,645.409423828125,11312,0.0,0.0
2019-05-22 00:00:00+05:30,655.073273007642,655.073273007642,622.7954142672879,634.274169921875,5196,0.0,0.0
2019-05-23 00:00:00+05:30,644.1831225201365,656.3486521323612,623.9727096504959,630.6441040039062,11268,0.0,0.0
2019-05-24 00:00:00+05:30,629.8592049977406,667.2877782813633,629.8592049977406,661.4993286132812,17143,0.0,0.0
2019-05-27 00:00:00+05:30,648.598073993972,694.1696812652849,648.598073993972,679.1099853515625,11395,0.0,0.0
2019-05-28 00:00:00+05:30,679.1100237987453,686.4191510423095,659.292008010342,666.6011352539062,5915,0.0,0.0
2019-05-29 00:00:00+05:30,671.997043513146,676.4119448080088,660.5182881703163,665.6690063476562,3191,0.0,0.0
2019-05-30 00:00:00+05:30,675.8723603699378,683.8191587792757,657.3297509069077,677.343994140625,9261,0.0,0.0
2019-05-31 00:00:00+05:30,676.9515256326928,701.478754822283,676.9515256326928,692.9923095703125,22214,0.0,0.0
2019-06-03 00:00:00+05:30,692.9922363461119,692.9922363461119,665.2274278134173,673.2233276367188,6159,0.0,0.0
2019-06-04 00:00:00+05:30,672.0951809874032,675.8724105411159,667.1897347209731,669.4462280273438,4106,0.0,0.0
2019-06-06 00:00:00+05:30,667.1406534608378,675.9214137436045,662.3332924467618,673.2724609375,7571,0.0,0.0
2019-06-07 00:00:00+05:30,684.7022294393076,684.7022294393076,659.3410357347929,662.0880737304688,17662,0.0,0.0
2019-06-10 00:00:00+05:30,655.3674944373281,661.3030712954933,648.1565137727601,655.1712646484375,7929,0.0,0.0
2019-06-11 00:00:00+05:30,653.6998508477218,662.2353405465101,645.556820858672,660.4203491210938,4603,0.0,0.0
2019-06-12 00:00:00+05:30,666.0615354787774,670.4764372343656,645.556745594893,653.1111450195312,11604,0.0,0.0
2019-06-13 00:00:00+05:30,657.2317674275167,657.2317674275167,635.7949295957849,646.7831420898438,12667,0.0,0.0
2019-06-14 00:00:00+05:30,642.1720563472747,645.7040141243858,625.6407238696621,633.6856689453125,5628,0.0,0.0
2019-06-17 00:00:00+05:30,624.9538440148684,635.6967831369939,619.0182661067697,626.229248046875,38794,0.0,0.0
2019-06-18 00:00:00+05:30,632.7044400356118,636.7268817460415,615.1429196529554,623.482177734375,8090,0.0,0.0
2019-06-19 00:00:00+05:30,634.0780108390459,634.0780108390459,611.3167268075997,618.7239990234375,4218,0.0,0.0
2019-06-20 00:00:00+05:30,627.8970915841584,632.8025376121597,613.1807535001547,619.3125610351562,6757,0.0,0.0
2019-06-21 00:00:00+05:30,618.0862238292559,622.8935850780798,598.6606687708093,608.0791015625,5225,0.0,0.0
2019-06-24 00:00:00+05:30,608.2262432655978,617.9880924888678,596.5512581835472,612.5921020507812,16304,0.0,0.0
2019-06-25 00:00:00+05:30,616.12409981669,617.1051891476083,598.8569515449042,614.6524658203125,6406,0.0,0.0
2019-06-26 00:00:00+05:30,608.4715440191362,623.9727416628763,608.4225015345004,618.6257934570312,6124,0.0,0.0
2019-06-27 00:00:00+05:30,608.8639176760312,657.3297468434264,608.5696028998995,636.1382446289062,20511,0.0,0.0
2019-06-28 00:00:00+05:30,639.6702200239971,652.0810235519914,627.9461909783512,646.2435302734375,9766,0.0,0.0
2019-07-01 00:00:00+05:30,652.4244525782651,664.9823849524547,632.9007495186578,633.6856689453125,6045,0.0,0.0
2019-07-02 00:00:00+05:30,642.6133637170634,642.6133637170634,619.0672251991862,625.5914916992188,9887,0.0,0.0
2019-07-03 00:00:00+05:30,637.6589715276585,645.3604982060697,625.5424833328293,640.0135498046875,5040,0.0,0.0
2019-07-04 00:00:00+05:30,650.3640149564251,650.4620999180682,628.8781388348141,644.18310546875,15483,0.0,0.0
2019-07-05 00:00:00+05:30,656.3487531354849,656.3487531354849,618.135312258509,621.3238525390625,10935,0.0,0.0
2019-07-08 00:00:00+05:30,626.8178139487619,629.8591660317485,613.6711968113063,620.3425903320312,7819,0.0,0.0
2019-07-09 00:00:00+05:30,621.029573014639,626.9161092517446,603.3699643033223,606.313232421875,12202,0.0,0.0
2019-07-10 00:00:00+05:30,607.9809378304199,626.3273162959941,597.4832723014825,603.8603515625,65105,0.0,0.0
2019-07-11 00:00:00+05:30,596.2079419442421,627.5046527097423,596.2079419442421,623.2369384765625,30959,0.0,0.0
2019-07-12 00:00:00+05:30,619.4106749810574,621.5690833105407,610.1394294591473,616.4674072265625,4939,0.0,0.0
2019-07-15 00:00:00+05:30,620.0484333770582,621.8634246173215,598.5135114125376,611.0223999023438,21169,0.0,0.0
2019-07-16 00:00:00+05:30,626.4745439930508,626.4745439930508,609.2564392089844,612.19970703125,18891,0.0,0.0
