Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+05:30,228.8984881755035,230.87051005119446,224.18488779996562,227.21505737304688,290901,0.0,0.0
2014-03-11 00:00:00+05:30,225.0987793812832,233.66022281119564,224.1368187856367,226.1088409423828,255493,0.0,0.0
2014-03-12 00:00:00+05:30,225.09873174634927,225.09873174634927,217.54733679719342,223.80007934570312,9593,0.0,0.0
2014-03-13 00:00:00+05:30,224.13679395130197,226.8783872164678,222.69385321770991,224.2810821533203,5332,0.0,0.0
2014-03-14 00:00:00+05:30,222.98243666333605,224.08868531652865,218.55741269386223,222.16476440429688,5942,0.0,0.0
2014-03-18 00:00:00+05:30,221.2508938086528,225.9644939358446,218.3650125850617,224.0405731201172,5089,0.0,0.0
2014-03-19 00:00:00+05:30,221.82809007383474,226.01260930793742,221.82809007383474,223.36721801757812,7117,0.0,0.0
2014-03-20 00:00:00+05:30,223.84820946771922,226.9745811493308,223.22294100273794,225.72402954101562,33365,0.0,0.0
2014-03-21 00:00:00+05:30,224.28109638026118,231.8324925697456,223.22294858218294,227.02268981933594,348805,0.0,0.0
2014-03-24 00:00:00+05:30,228.70610126171806,228.70610126171806,221.2990085939595,225.96450805664062,168781,0.0,0.0
2014-03-25 00:00:00+05:30,224.1848812346778,227.93652104180165,222.21285941673776,224.95445251464844,16693,0.0,0.0
2014-03-26 00:00:00+05:30,225.0987548828125,226.97457490449884,225.0987548828125,225.0987548828125,205897,0.0,0.0
2014-03-27 00:00:00+05:30,226.06071235222652,232.7944356988886,222.50146151894697,228.12892150878906,14182,0.0,0.0
2014-03-28 00:00:00+05:30,227.02268209946257,240.24963921330837,225.86833241428835,235.9689178466797,29831,0.0,0.0
2014-03-31 00:00:00+05:30,238.37380029330964,240.39390841305843,236.64226856327394,239.14337158203125,28572,0.0,0.0
2014-04-01 00:00:00+05:30,227.93652363371086,240.49011032853042,227.93652363371086,239.14337158203125,16650,0.0,0.0
2014-04-02 00:00:00+05:30,237.6042605721457,241.4521028486177,234.7183788647917,238.03713989257812,135495,0.0,0.0
2014-04-03 00:00:00+05:30,238.2775965033088,239.52814800284938,234.71834583411746,236.01699829101562,79327,0.0,0.0
2014-04-04 00:00:00+05:30,239.4800579013864,239.4800579013864,230.05284228765552,234.14117431640625,21988,0.0,0.0
2014-04-07 00:00:00+05:30,231.25530225162962,235.43983636895618,225.05065985704573,230.9186248779297,59376,0.0,0.0
2014-04-09 00:00:00+05:30,235.63219164777342,239.52813411421693,233.0349015629279,233.94876098632812,3217,0.0,0.0
2014-04-10 00:00:00+05:30,232.79444504436796,238.0371269247793,232.79444504436796,236.7865753173828,3138,0.0,0.0
2014-04-11 00:00:00+05:30,236.20941616930577,237.60425603220477,233.9969039669385,237.12327575683594,6312,0.0,0.0
2014-04-15 00:00:00+05:30,231.11103376927912,238.80671855660162,231.11103376927912,238.51812744140625,2243,0.0,0.0
2014-04-16 00:00:00+05:30,239.4800605521956,239.52816151226608,236.16129980426234,238.90289306640625,4984,0.0,0.0
2014-04-17 00:00:00+05:30,240.4420243061852,263.5771772925323,236.1613030121047,260.4508056640625,52133,0.0,0.0
2014-04-21 00:00:00+05:30,258.76730135979443,262.0379602640065,252.17786792594737,259.0558776855469,11984,0.0,0.0
2014-04-22 00:00:00+05:30,255.88142067548446,261.4126919870786,255.88142067548446,259.0558776855469,9407,0.0,0.0
2014-04-23 00:00:00+05:30,255.8814733744843,259.63311316540126,236.9308559136232,239.7205352783203,70757,0.0,0.0
2014-04-24 00:00:00+05:30,239.7205352783203,239.7205352783203,239.7205352783203,239.7205352783203,0,0.0,0.0
2014-04-25 00:00:00+05:30,244.33797708432002,244.33797708432002,236.64229276670363,237.55615234375,12262,0.0,0.0
2014-04-28 00:00:00+05:30,238.7585884536512,240.49012025515876,238.56619929311748,240.00914001464844,10518,0.0,0.0
2014-04-29 00:00:00+05:30,240.49012756347656,242.41404858398437,235.68032501220705,240.49012756347656,74674,0.0,0.0
2014-04-30 00:00:00+05:30,239.52818208583773,242.41406379771527,233.7083176978806,238.8548126220703,5618,0.0,0.0
2014-05-02 00:00:00+05:30,238.66241231522275,242.26976428686544,232.84254819863528,233.08303833007812,2051,0.0,0.0
2014-05-05 00:00:00+05:30,235.15122490010074,239.91292610755613,229.4756642170087,238.61428833007812,2555,0.0,0.0
2014-05-06 00:00:00+05:30,236.690370867629,241.4520721435547,230.82240627088726,241.4520721435547,92481,0.0,0.0
2014-05-07 00:00:00+05:30,238.7104692876105,242.17353262649962,234.38164745317457,237.02703857421875,52341,0.0,0.0
2014-05-08 00:00:00+05:30,238.3257088547959,240.4901199342037,235.77651945483413,238.37380981445312,61850,0.0,0.0
2014-05-09 00:00:00+05:30,235.87274100091466,241.93309584033952,235.87274100091466,238.47003173828125,1618,0.0,0.0
2014-05-12 00:00:00+05:30,239.5281692689588,241.88496960521175,227.07078348160516,229.9566650390625,6943,0.0,0.0
2014-05-13 00:00:00+05:30,234.62215325237673,234.7183551709187,230.87051328287086,231.8324737548828,223932,0.0,0.0
2014-05-14 00:00:00+05:30,235.1512412708283,235.1512412708283,227.98463848206262,229.0428009033203,11553,0.0,0.0
2014-05-15 00:00:00+05:30,230.00476438849913,232.36156470823238,225.09875990386865,230.24525451660156,16108,0.0,0.0
2014-05-16 00:00:00+05:30,234.42979290283478,242.173578589839,234.42979290283478,240.5863494873047,23906,0.0,0.0
2014-05-19 00:00:00+05:30,242.4140429363763,253.90948250877904,240.49012196069074,251.7450714111328,12857,0.0,0.0
2014-05-20 00:00:00+05:30,252.99563677350775,293.39798180958127,252.03367617741077,262.9519348144531,136708,0.0,0.0
2014-05-21 00:00:00+05:30,262.9519051160391,269.3489364862466,256.84345014938515,264.44293212890625,31909,0.0,0.0
2014-05-22 00:00:00+05:30,264.4910561556536,272.1867402993298,262.37473127346055,264.7796325683594,77662,0.0,0.0
2014-05-23 00:00:00+05:30,267.42503207482343,274.1587559040456,262.6152293396647,266.75164794921875,259636,0.0,0.0
2014-05-26 00:00:00+05:30,268.771714544833,268.771714544833,251.3602264274918,253.717041015625,102933,0.0,0.0
2014-05-27 00:00:00+05:30,253.95757273651668,258.7192889680083,253.95757273651668,256.89154052734375,3524,0.0,0.0
2014-05-28 00:00:00+05:30,258.62309793185705,271.27287320463256,258.62309793185705,267.0402526855469,40567,0.0,0.0
2014-05-29 00:00:00+05:30,265.50110509619145,268.81988065257605,260.21032220478185,264.34674072265625,30958,0.0,0.0
2014-05-30 00:00:00+05:30,264.4911120164037,288.2996398642835,257.80547326189026,267.2807922363281,161764,0.0,0.0
2014-06-02 00:00:00+05:30,269.34896983171876,271.22480475715855,263.0962258891967,264.1543884277344,3987,0.0,0.0
2014-06-03 00:00:00+05:30,268.1464902502375,268.1945765327125,251.8893636185147,263.7214660644531,15807,0.0,0.0
2014-06-04 00:00:00+05:30,264.5390825224802,271.2728046230524,263.5771222223985,264.6352844238281,77579,0.0,0.0
2014-06-05 00:00:00+05:30,268.3869876946193,278.96855351770466,267.4250271652479,271.0323791503906,614128,0.0,0.0
2014-06-06 00:00:00+05:30,271.9943093117776,289.55008701271464,271.27283899530073,284.83648681640625,69105,0.0,0.0
2014-06-09 00:00:00+05:30,290.84874659799755,293.34984962789383,281.9024968399112,288.732421875,72979,0.0,0.0
2014-06-10 00:00:00+05:30,289.0691361231455,293.3017565378006,286.61614854098895,288.5400695800781,69493,0.0,0.0
2014-06-11 00:00:00+05:30,288.68431881789286,290.5120376869673,283.7783149591237,288.2033386230469,56019,0.0,0.0
2014-06-12 00:00:00+05:30,288.6362340767957,288.6843497154509,276.0826613904017,277.95849609375,6635,0.0,0.0
2014-06-13 00:00:00+05:30,291.47409176808435,307.7793373572011,279.06480462355756,287.9148254394531,122487,0.0,0.0
2014-06-16 00:00:00+05:30,291.377776813613,291.377776813613,274.25489475704495,282.76824951171875,71995,0.0,0.0
2014-06-17 00:00:00+05:30,281.8544978113746,283.77841929814167,277.09278038894126,280.9887390136719,12157,0.0,0.0
2014-06-18 00:00:00+05:30,279.93054752699794,283.68218816890453,270.3109410827712,279.0647888183594,28877,0.0,0.0
2014-06-19 00:00:00+05:30,278.9685490862483,281.8544306285198,275.12070702988626,278.5837707519531,6984,0.0,0.0
2014-06-20 00:00:00+05:30,279.1609810520111,295.1295037090803,279.1609810520111,292.387939453125,156420,0.0,0.0
2014-06-23 00:00:00+05:30,296.2838494441001,305.42247467046036,291.08926834466814,295.4180908203125,159841,0.0,0.0
2014-06-24 00:00:00+05:30,292.4359351449442,303.4022768415398,289.55005420601384,292.0992431640625,439680,0.0,0.0
2014-06-25 00:00:00+05:30,293.5422103949669,318.7936709127141,293.5422103949669,311.8194580078125,78275,0.0,0.0
2014-06-26 00:00:00+05:30,316.9659521974417,316.9659521974417,305.9034075835704,308.4045104980469,18524,0.0,0.0
2014-06-27 00:00:00+05:30,313.4067771632331,313.4067771632331,303.97957426111054,310.4728088378906,12240,0.0,0.0
2014-06-30 00:00:00+05:30,311.67519758990954,312.87764819789527,305.9515209532156,308.9817199707031,8751,0.0,0.0
2014-07-01 00:00:00+05:30,311.6751644796813,321.102364502127,304.9414417903055,318.02410888671875,20394,0.0,0.0
2014-07-02 00:00:00+05:30,316.96598724845495,324.1806910553242,314.6572879015978,319.70758056640625,65797,0.0,0.0
2014-07-03 00:00:00+05:30,321.39101255636234,325.04645075502447,317.4469685904132,319.56329345703125,15684,0.0,0.0
2014-07-04 00:00:00+05:30,319.46705118974535,349.1916213507409,311.9637425384359,331.5396423339844,363560,0.0,0.0
2014-07-07 00:00:00+05:30,331.8763309719191,354.3861979838917,322.2567271756316,349.62451171875,144047,0.0,0.0
2014-07-08 00:00:00+05:30,355.87728965837107,355.87728965837107,327.066561674103,330.04864501953125,138814,0.0,0.0
2014-07-09 00:00:00+05:30,330.04863710348275,331.8282698118373,317.9760158113396,324.5173645019531,10686,0.0,0.0
2014-07-10 00:00:00+05:30,322.30488589700605,346.0172380700854,318.36087093938534,333.22314453125,66754,0.0,0.0
2014-07-11 00:00:00+05:30,335.6761353088156,343.85279973154707,320.38093955034196,325.6717224121094,82651,0.0,0.0
2014-07-14 00:00:00+05:30,323.26681983111837,326.10461509751036,314.128194924256,320.9100341796875,12070,0.0,0.0
2014-07-15 00:00:00+05:30,318.4089341038371,336.39760768259714,317.5431755017841,327.16278076171875,223933,0.0,0.0
2014-07-16 00:00:00+05:30,332.8864328337747,341.447905117667,327.35515973360236,331.4916076660156,61586,0.0,0.0
2014-07-17 00:00:00+05:30,329.7119595546777,346.30577808806413,329.7119595546777,335.7242126464844,31270,0.0,0.0
2014-07-18 00:00:00+05:30,344.3818344729193,352.9432764418273,334.7622301580333,349.720703125,25829,0.0,0.0
2014-07-21 00:00:00+05:30,350.15362270640514,364.00584806300986,350.15362270640514,362.61102294921875,91810,0.0,0.0
2014-07-22 00:00:00+05:30,361.8895347028216,365.5449726870104,359.9174981571986,362.0819091796875,22523,0.0,0.0
2014-07-23 00:00:00+05:30,365.44875907216533,365.44875907216533,348.9992299564607,362.3223876953125,21738,0.0,0.0
2014-07-24 00:00:00+05:30,359.91750650822513,363.33248381474374,348.5663846251447,362.4186096191406,18628,0.0,0.0
2014-07-25 00:00:00+05:30,363.3324746486878,363.3324746486878,354.04953279678307,358.8112487792969,41547,0.0,0.0
2014-07-28 00:00:00+05:30,351.35606928859244,355.92538162020315,343.5641834412417,346.2576904296875,10526,0.0,0.0
2014-07-30 00:00:00+05:30,346.2576537481558,346.2576537481558,328.41327091896187,336.7342224121094,66499,0.0,0.0
2014-07-31 00:00:00+05:30,336.6861914009281,343.4199152289467,332.838349213489,339.3796691894531,37126,0.0,0.0
2014-08-01 00:00:00+05:30,337.5519470157564,337.5519470157564,329.4714843654344,333.271240234375,44592,0.0,0.0
2014-08-04 00:00:00+05:30,333.8002683437836,347.2677143288354,333.2230862159409,339.6201171875,11355,0.0,0.0
2014-08-05 00:00:00+05:30,336.6861802073782,347.9411299741355,329.47147634579153,344.81475830078125,4534,0.0,0.0
2014-08-06 00:00:00+05:30,344.38186865173395,346.30578970565426,338.610105489973,344.0932922363281,3489,0.0,0.0
2014-08-07 00:00:00+05:30,341.54407655319136,342.45795080504445,330.0486657623826,331.6358947753906,14780,0.0,0.0
2014-08-08 00:00:00+05:30,328.1728124692251,328.1728124692251,316.6292866885222,321.1505126953125,13970,0.0,0.0
2014-08-11 00:00:00+05:30,330.81827761723036,336.68624373655246,313.59918702318885,317.7837219238281,32395,0.0,0.0
2014-08-12 00:00:00+05:30,321.2466874140535,322.1605321802924,314.75345471220663,317.1583557128906,5455,0.0,0.0
2014-08-13 00:00:00+05:30,317.64259751019017,317.64259751019017,307.9583719763429,309.0720520019531,17059,2.2,0.0
2014-08-14 00:00:00+05:30,316.67410576847345,327.3267515282692,314.9793666703241,324.5667419433594,9497,0.0,0.0
2014-08-18 00:00:00+05:30,329.26364905361294,338.94787402577805,319.8699390090491,323.888916015625,6681,0.0,0.0
2014-08-19 00:00:00+05:30,325.39000087648634,330.7163252955955,322.8720961493976,324.3731689453125,12351,0.0,0.0
2014-08-20 00:00:00+05:30,333.04047723768235,333.04047723768235,322.0004671324928,327.27838134765625,33156,0.0,0.0
2014-08-21 00:00:00+05:30,324.4699292781467,332.1688995588732,317.1099423188022,324.9057312011719,12055,0.0,0.0
2014-08-22 00:00:00+05:30,326.309978510342,329.2636553618773,321.758380864658,324.0341796875,5636,0.0,0.0
2014-08-25 00:00:00+05:30,324.42154752994014,327.2299669559844,321.5646892450527,323.453125,2370,0.0,0.0
2014-08-26 00:00:00+05:30,319.5794185893131,331.20048835619724,314.7373061864447,315.463623046875,4394,0.0,0.0
2014-08-27 00:00:00+05:30,315.6088916680165,328.9731401048344,314.7373173154634,315.9478454589844,30570,0.0,0.0
2014-08-28 00:00:00+05:30,314.7857547759355,317.8847189221028,307.95838725736087,311.7352294921875,24593,0.0,0.0
2014-09-01 00:00:00+05:30,319.0952296158782,319.0952296158782,309.84680610259693,312.0257568359375,34294,0.0,0.0
2014-09-02 00:00:00+05:30,308.92677048646686,319.48256958603776,305.05308057441084,310.1372985839844,89311,0.0,0.0
2014-09-03 00:00:00+05:30,319.48261750773554,334.10580502997504,313.8657781143041,326.01947021484375,52793,0.0,0.0
2014-09-04 00:00:00+05:30,327.2299446272945,361.99630516906376,327.2299446272945,347.85736083984375,104558,0.0,0.0
2014-09-05 00:00:00+05:30,352.2153168132897,365.095325768161,348.7773987985097,354.87847900390625,64469,0.0,0.0
2014-09-08 00:00:00+05:30,356.23421993272285,356.28262923580536,344.32260553741725,349.2615661621094,9227,0.0,0.0
2014-09-09 00:00:00+05:30,343.9352545298692,358.4131831290983,343.9352545298692,353.23211669921875,10778,0.0,0.0
2014-09-10 00:00:00+05:30,351.5373518516212,360.3500021201156,345.1457577253556,353.571044921875,11538,0.0,0.0
2014-09-11 00:00:00+05:30,350.56893745802034,356.37947233301514,346.6952475413571,348.922607421875,9690,0.0,0.0
2014-09-12 00:00:00+05:30,347.5184214570585,353.4742139456345,341.998401362919,347.0342102050781,39090,0.0,0.0
2014-09-15 00:00:00+05:30,348.63208119956425,353.42578413762135,340.8847016173517,351.1983947753906,40886,0.0,0.0
2014-09-16 00:00:00+05:30,348.63213282873096,353.42583647669085,341.07844843900665,349.6005554199219,20290,0.0,0.0
2014-09-17 00:00:00+05:30,343.9837223157008,353.4258427473388,341.85318075571485,345.3395080566406,228980,0.0,0.0
2014-09-18 00:00:00+05:30,347.03422312525095,377.68479060595183,342.82157916540245,367.9037170410156,106565,0.0,0.0
2014-09-19 00:00:00+05:30,372.84265774360705,383.4953051077101,358.3163204289211,360.30157470703125,18534,0.0,0.0
2014-09-22 00:00:00+05:30,371.87429117357004,371.87429117357004,360.3016288844938,368.2427062988281,15070,0.0,0.0
2014-09-23 00:00:00+05:30,368.00059423665977,372.84270731872107,345.82372223160155,352.11846923828125,39049,0.0,0.0
2014-09-24 00:00:00+05:30,352.1184497619631,359.2847708162489,335.94578114085317,343.5963134765625,21884,0.0,0.0
2014-09-25 00:00:00+05:30,343.59630795773836,343.59630795773836,322.53311755413114,326.3583984375,22201,0.0,0.0
2014-09-26 00:00:00+05:30,329.0699499393391,329.0699499393391,313.33308449315115,315.9962463378906,27841,0.0,0.0
2014-09-29 00:00:00+05:30,323.16260203848725,340.73946460968665,308.2973106622281,331.5878601074219,40226,0.0,0.0
2014-09-30 00:00:00+05:30,329.2636898927583,342.4826527085526,323.2110485344355,328.05316162109375,38906,0.0,0.0
2014-10-01 00:00:00+05:30,326.9394842703327,329.1668444873544,320.74158537809063,324.1794738769531,37660,0.0,0.0
2014-10-07 00:00:00+05:30,324.37307576288595,337.9793978669118,322.4846403715806,328.24676513671875,73599,0.0,0.0
2014-10-08 00:00:00+05:30,328.2952672754266,336.5268595227456,316.432090213114,328.05316162109375,22867,0.0,0.0
2014-10-09 00:00:00+05:30,330.71630765303985,343.45105853768206,330.71630765303985,339.7226257324219,311286,0.0,0.0
2014-10-10 00:00:00+05:30,337.0110563619409,370.4216352254092,335.0742112104355,351.1015930175781,48592,0.0,0.0
2014-10-13 00:00:00+05:30,353.4742012083467,362.1900034299224,347.1794551594309,352.0699768066406,20615,0.0,0.0
2014-10-14 00:00:00+05:30,351.5373649312616,358.2679130786442,346.6952524666437,349.2615661621094,24708,0.0,0.0
2014-10-15 00:00:00+05:30,349.2615661621094,349.2615661621094,349.2615661621094,349.2615661621094,0,0.0,0.0
2014-10-16 00:00:00+05:30,348.9226061735307,354.44262610659024,344.6131438890061,349.1163024902344,24007,0.0,0.0
2014-10-17 00:00:00+05:30,349.7457970011069,355.89528608644395,343.9352617180629,349.6973876953125,20345,0.0,0.0
2014-10-20 00:00:00+05:30,353.4258606837717,364.4658730687257,348.72900488401314,359.1879577636719,65779,0.0,0.0
2014-10-21 00:00:00+05:30,356.1857827908216,371.8742390732897,356.1857827908216,367.0805358886719,69588,0.0,0.0
2014-10-22 00:00:00+05:30,365.04690435348107,370.90584915698093,364.1268910783938,369.64691162109375,16214,0.0,0.0
2014-10-27 00:00:00+05:30,360.25321122610484,370.8574506361802,359.91425740153426,362.96478271484375,98122,0.0,0.0
2014-10-28 00:00:00+05:30,363.7394967670042,366.93527919417727,361.2215923572176,362.48052978515625,7178,0.0,0.0
2014-10-29 00:00:00+05:30,362.1415802573002,368.0005241491648,359.76893347740713,366.4994812011719,4637,0.0,0.0
2014-10-30 00:00:00+05:30,367.9521549505549,387.27216684164165,367.9521549505549,372.50372314453125,42009,0.0,0.0
2014-10-31 00:00:00+05:30,371.92272283759763,382.72065949062346,366.06377737576844,369.2111511230469,18685,0.0,0.0
2014-11-03 00:00:00+05:30,368.00056394492316,372.1163597258861,364.6110850664831,368.097412109375,5200,0.0,0.0
2014-11-05 00:00:00+05:30,366.0637289598703,367.0321515232562,352.6026612395885,365.0953063964844,120080,0.0,0.0
2014-11-07 00:00:00+05:30,365.4826233239373,377.58790383648096,361.2215704943034,374.19842529296875,173147,0.0,0.0
2014-11-10 00:00:00+05:30,375.7479250383995,388.19215990986027,361.85105643612025,372.9879150390625,41446,0.0,0.0
2014-11-11 00:00:00+05:30,374.7794659680979,382.42999695950783,369.9857633027575,373.76263427734375,18370,0.0,0.0
2014-11-12 00:00:00+05:30,372.8426957541588,375.6511153438623,368.0005828222866,370.37322998046875,120585,0.0,0.0
2014-11-13 00:00:00+05:30,369.98580086362665,371.53528276000276,360.6405297362928,363.78790283203125,13218,0.0,0.0
2014-11-14 00:00:00+05:30,363.2552885501512,364.99843724245267,354.0552747269734,357.6868591308594,5580,0.0,0.0
2014-11-17 00:00:00+05:30,357.68691074932025,377.6364231977336,341.46583140440214,376.47430419921875,27398,0.0,0.0
2014-11-18 00:00:00+05:30,374.8763534479388,374.8763534479388,363.1584353563262,367.27423095703125,5207,0.0,0.0
2014-11-19 00:00:00+05:30,369.93736871378314,377.39423325549296,364.12683412665564,365.5794677734375,7751,0.0,0.0
2014-11-20 00:00:00+05:30,364.1752790964047,367.5163486328125,363.158447265625,363.158447265625,4838,0.0,0.0
2014-11-21 00:00:00+05:30,365.82160603234774,365.9668634992093,354.92685270908123,360.7857971191406,11483,0.0,0.0
2014-11-24 00:00:00+05:30,363.15845678718057,372.84268230150536,363.15845678718057,370.0826721191406,10456,0.0,0.0
2014-11-25 00:00:00+05:30,366.59633326584907,368.63002646941555,365.095290180834,367.9521484375,15146,0.0,0.0
2014-11-26 00:00:00+05:30,364.6594823053943,376.7163543098837,364.6594823053943,371.2931823730469,7571,0.0,0.0
2014-11-27 00:00:00+05:30,368.00059914581414,374.682709377416,353.6195171894648,366.59637451171875,9114,0.0,0.0
2014-11-28 00:00:00+05:30,366.6447622465288,372.5521453724402,359.7689566263338,367.27423095703125,68491,0.0,0.0
2014-12-01 00:00:00+05:30,368.00058666918403,368.7269036165574,348.7773922179192,361.8995361328125,15798,0.0,0.0
2014-12-02 00:00:00+05:30,361.99627997951137,368.0005106591976,360.1078740387355,363.44891357421875,40290,0.0,0.0
2014-12-03 00:00:00+05:30,359.7689824860849,377.6847999180972,359.18792303696716,369.5016174316406,203253,0.0,0.0
2014-12-04 00:00:00+05:30,372.84269865568695,377.6848116252413,368.2426913346103,376.232177734375,111757,0.0,0.0
2014-12-05 00:00:00+05:30,377.6847836025253,386.4005863010451,376.71636108046755,380.4447937011719,75268,0.0,0.0
2014-12-08 00:00:00+05:30,380.73531380398884,381.5584788696928,364.175282541248,369.9374084472656,32067,0.0,0.0
2014-12-09 00:00:00+05:30,372.84267012865377,377.68478272772717,366.1605606527144,367.0321350097656,256939,0.0,0.0
2014-12-10 00:00:00+05:30,365.0952861546337,373.8110887418796,341.0784197357866,359.3331604003906,768178,0.0,0.0
2014-12-11 00:00:00+05:30,359.28476778329303,367.95216146917136,343.7900069085419,350.2300109863281,1281591,0.0,0.0
2014-12-12 00:00:00+05:30,350.4237239157975,362.09320443072676,346.16267038420864,348.2931823730469,18456,0.0,0.0
2014-12-15 00:00:00+05:30,347.6637142725316,350.4237246002409,329.8447442985938,342.046875,10535,0.0,0.0
2014-12-16 00:00:00+05:30,343.7899852141533,343.8383945172677,331.24890210097476,340.2552490234375,12285,0.0,0.0
2014-12-17 00:00:00+05:30,340.0615781063233,341.8531657640275,326.7457678251466,338.9963073730469,7830,0.0,0.0
2014-12-18 00:00:00+05:30,341.8531532533003,345.14578394609117,328.29523782682384,338.7057800292969,18982,0.0,0.0
2014-12-19 00:00:00+05:30,340.8847129108996,367.61317926583143,340.8847129108996,349.8426208496094,73469,0.0,0.0
2014-12-22 00:00:00+05:30,352.5057518619972,353.4741742572225,341.85310551451926,344.32257080078125,91012,0.0,0.0
2014-12-23 00:00:00+05:30,346.64685603142954,348.5837010891743,338.9478851053301,340.5457763671875,52735,0.0,0.0
2014-12-24 00:00:00+05:30,341.029975935172,348.48684097330204,337.9794509846312,345.5815734863281,4113,0.0,0.0
2014-12-26 00:00:00+05:30,347.6636925107878,348.680524358127,339.4321009053792,343.6447448730469,4276,0.0,0.0
2014-12-29 00:00:00+05:30,343.74159246016904,369.9374103506044,342.6763217551836,345.4847412109375,50448,0.0,0.0
2014-12-30 00:00:00+05:30,356.57318071266184,363.15844197219377,351.10156987715305,354.733154296875,16185,0.0,0.0
2014-12-31 00:00:00+05:30,358.3163838429291,367.0321877742436,349.6005799116146,361.7542724609375,23344,0.0,0.0
2015-01-01 00:00:00+05:30,363.1101100999968,363.1585194143523,352.50586951153133,354.830078125,2159,0.0,0.0
2015-01-02 00:00:00+05:30,357.3478935336934,357.3478935336934,348.6320912523838,349.1163024902344,31509,0.0,0.0
2015-01-05 00:00:00+05:30,351.48895709666226,360.253168872673,345.72683141812973,353.66790771484375,41213,0.0,0.0
2015-01-06 00:00:00+05:30,352.1668228548369,358.3163114073391,350.5689317012344,355.94366455078125,71817,0.0,0.0
2015-01-07 00:00:00+05:30,357.2994753412877,363.15841935193583,353.4741948358842,354.6847229003906,236161,0.0,0.0
2015-01-08 00:00:00+05:30,359.86589130730556,361.1248290309906,346.93744198951595,351.87640380859375,165825,0.0,0.0
2015-01-09 00:00:00+05:30,353.47421642163744,356.3794839538701,349.01946696143216,350.32684326171875,502590,0.0,0.0
2015-01-12 00:00:00+05:30,342.8215820993981,353.42582082488445,342.8215820993981,346.9373779296875,38364,0.0,0.0
2015-01-13 00:00:00+05:30,337.9795231963288,352.3121673727731,337.9795231963288,348.4384765625,31181,0.0,0.0
2015-01-14 00:00:00+05:30,348.5837074905932,350.5689618896749,347.6636942497052,348.7773742675781,6169,0.0,0.0
2015-01-15 00:00:00+05:30,352.50581091450636,357.3479237017935,341.27210333721786,353.7163391113281,361590,0.0,0.0
2015-01-16 00:00:00+05:30,353.32895393012257,358.1710664149703,352.5057888969166,353.66790771484375,286641,0.0,0.0
2015-01-19 00:00:00+05:30,353.6194673681466,357.3478998765564,350.0847311798785,352.94158935546875,137293,0.0,0.0
2015-01-20 00:00:00+05:30,354.44265767059,362.19003816612206,351.73108631871827,358.8489685058594,257566,0.0,0.0
2015-01-21 00:00:00+05:30,360.9310754410377,371.874237804878,356.766840983273,367.27423095703125,93903,0.0,0.0
2015-01-22 00:00:00+05:30,367.8552632431963,368.0005206958475,365.09525342719604,366.8868408203125,42077,0.0,0.0
2015-01-23 00:00:00+05:30,368.92061662901375,372.8911258109532,365.04692606796954,368.77532958984375,518273,0.0,0.0
2015-01-27 00:00:00+05:30,367.85530590736283,371.8742535176702,360.15633493094066,369.9374084472656,113310,0.0,0.0
2015-01-28 00:00:00+05:30,367.9521454209084,386.4005824612145,367.9521454209084,383.5921630859375,108879,0.0,0.0
2015-01-29 00:00:00+05:30,387.22374720128187,388.24057901696955,380.8321527134903,386.3521728515625,53161,0.0,0.0
2015-01-30 00:00:00+05:30,386.3037280222247,395.1163786529623,386.3037280222247,393.37322998046875,200925,0.0,0.0
2015-02-02 00:00:00+05:30,388.33742044447666,395.1163779085947,385.67425858357313,388.0469055175781,9036,0.0,0.0
2015-02-03 00:00:00+05:30,387.6111237268484,387.6111237268484,378.70162448920166,382.0426940917969,17848,0.0,0.0
2015-02-04 00:00:00+05:30,385.28693381265794,387.36903647291746,375.2637540831388,381.752197265625,18165,0.0,0.0
2015-02-05 00:00:00+05:30,380.59005083794926,386.3037378023426,380.1058395773412,383.2048034667969,6896,0.0,0.0
2015-02-06 00:00:00+05:30,372.84270009124276,384.4637712629179,372.84270009124276,381.36480712890625,12756,0.0,0.0
2015-02-09 00:00:00+05:30,368.00056888068633,373.8595134847224,364.1268786819423,368.4363708496094,52649,0.0,0.0
2015-02-10 00:00:00+05:30,366.3058146524435,369.93739906737187,365.09528651413405,367.41949462890625,218982,0.0,0.0
2015-02-11 00:00:00+05:30,367.75844194491475,368.63001627837366,357.9773688487645,360.10791015625,56746,0.0,0.0
2015-02-12 00:00:00+05:30,363.1100192106639,370.9058083211774,362.28685419525294,368.0489501953125,19624,0.0,0.0
2015-02-13 00:00:00+05:30,367.95211916178994,369.9373733490372,366.4994854968068,367.7584228515625,10375,0.0,0.0
2015-02-16 00:00:00+05:30,379.04054458646016,386.9331817174581,369.01736622384806,382.4300231933594,112844,0.0,0.0
2015-02-18 00:00:00+05:30,386.44901372194136,391.6300803686157,382.52691414530716,387.32061767578125,66420,0.0,0.0
2015-02-19 00:00:00+05:30,392.2111250060581,392.2111250060581,380.10584337006867,387.2237548828125,38961,0.0,0.0
2015-02-20 00:00:00+05:30,386.5942968689561,387.41743239990114,374.77952984303755,382.38165283203125,51768,0.0,0.0
2015-02-23 00:00:00+05:30,380.3479599855384,384.4637558606206,376.76478469625533,379.62164306640625,64462,0.0,0.0
