Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00+05:30,87.16881051821237,88.55980109857296,86.24148105455714,86.55677032470703,99394,0.0,0.0
2007-11-08 00:00:00+05:30,88.0822312673848,88.0822312673848,83.92316317893734,86.62632751464844,62257,0.0,0.0
2007-11-12 00:00:00+05:30,84.38684323452844,86.70516385841482,84.38684323452844,84.41466522216797,133292,0.0,0.0
2007-11-13 00:00:00+05:30,86.24148552230955,87.1734496209439,85.77782438158413,86.56141662597656,65149,0.0,0.0
2007-11-14 00:00:00+05:30,90.73905034313673,90.73905034313673,86.3342464964365,88.73138427734375,68726,0.0,0.0
2007-11-15 00:00:00+05:30,88.74527016570687,92.73277917873585,88.10078059101045,92.02337646484375,198605,0.0,0.0
2007-11-16 00:00:00+05:30,76.13361904596417,94.40198428517458,76.13361904596417,91.80546569824219,79783,0.0,0.0
2007-11-19 00:00:00+05:30,94.58744405578845,104.78804779052734,92.36185883806294,104.78804779052734,727424,0.0,0.0
2007-11-20 00:00:00+05:30,100.15140828336533,116.84330363872209,100.15140828336533,110.10626983642578,336630,0.0,0.0
2007-11-21 00:00:00+05:30,106.64271788526881,114.98867053710029,97.36943555429026,104.91788482666016,125638,0.0,0.0
2007-11-22 00:00:00+05:30,109.42469268352478,109.42469268352478,92.73278844902218,100.12359619140625,85005,0.0,0.0
2007-11-23 00:00:00+05:30,107.56538260615373,107.56538260615373,95.51476287841797,95.51476287841797,81030,0.0,0.0
2007-11-26 00:00:00+05:30,103.39704079519915,103.6706043171622,98.29673972862207,100.211669921875,80386,0.0,0.0
2007-11-27 00:00:00+05:30,100.33686722356717,102.00605596831507,96.44208625557738,97.83308410644531,78281,0.0,0.0
2007-11-28 00:00:00+05:30,100.61507003276981,100.61507003276981,95.52403761700775,95.53794860839844,58128,0.0,0.0
2007-11-29 00:00:00+05:30,92.97389151867573,104.41712133433136,92.97389151867573,101.0880126953125,116052,0.0,0.0
2007-11-30 00:00:00+05:30,98.29676425860646,106.64271682766926,97.36943458865592,103.8885498046875,58741,0.0,0.0
2007-12-03 00:00:00+05:30,104.7880431291922,106.5499670915969,100.15140987526603,100.48524475097656,58721,0.0,0.0
2007-12-04 00:00:00+05:30,103.397045238064,106.17902644296413,100.52232891625232,105.0105972290039,57668,0.0,0.0
2007-12-05 00:00:00+05:30,103.86071410801233,108.96102300436716,100.66143909889914,101.87623596191406,192259,0.0,0.0
2007-12-06 00:00:00+05:30,102.00606538313443,105.62264133055277,102.00606538313443,103.66598510742188,62369,0.0,0.0
2007-12-07 00:00:00+05:30,108.49734881614695,108.49734881614695,98.29674602916324,102.7803726196289,75900,0.0,0.0
2007-12-10 00:00:00+05:30,103.8607193114192,105.71537849942005,98.3060326128532,99.58110809326172,89798,0.0,0.0
2007-12-11 00:00:00+05:30,102.00607470071134,103.39706557677616,99.22409294858167,100.17923736572266,367830,0.0,0.0
2007-12-12 00:00:00+05:30,106.17904251571424,109.88835376048937,97.36942921315404,106.77253723144531,104177,0.0,0.0
2007-12-13 00:00:00+05:30,106.92089549892634,111.00113951811008,104.41711235407281,105.31661987304688,108336,0.0,0.0
2007-12-14 00:00:00+05:30,108.49734490399611,108.49734490399611,103.86070481155507,106.28103637695312,68174,0.0,0.0
2007-12-17 00:00:00+05:30,110.44475812233938,115.91598628337758,104.78805246780281,106.68907928466797,135060,0.0,0.0
2007-12-18 00:00:00+05:30,104.78804011024616,106.64269914257993,102.31207890607199,104.32437896728516,63350,0.0,0.0
2007-12-19 00:00:00+05:30,108.03369112504566,110.35201132873826,104.78804139382706,109.04447937011719,157053,0.0,0.0
2007-12-20 00:00:00+05:30,108.72919375422029,109.42468550069462,102.19152650984142,107.33819580078125,153374,0.0,0.0
2007-12-24 00:00:00+05:30,108.4973614683369,108.96102988651616,104.32438908619707,106.1558609008789,103564,0.0,0.0
2007-12-26 00:00:00+05:30,108.96102251035813,111.74763849722089,104.78804318046416,111.55754089355469,189898,0.0,0.0
2007-12-27 00:00:00+05:30,113.59767130968449,125.18927337403825,112.67034169848705,123.61744689941406,216459,0.0,0.0
2007-12-28 00:00:00+05:30,115.91597859432464,128.43490963289318,115.91597859432464,126.9140853881836,127661,0.0,0.0
2007-12-31 00:00:00+05:30,133.0715339355348,134.92619283656228,126.11657390204834,132.20448303222656,263703,0.0,0.0
2008-01-01 00:00:00+05:30,129.73317369282074,133.5352126497379,125.39327678726963,126.6961669921875,113150,0.0,0.0
2008-01-02 00:00:00+05:30,123.57570631680753,129.35760323085398,122.40726977716108,124.8136978149414,109389,0.0,0.0
2008-01-03 00:00:00+05:30,127.04390746336564,127.50756861489077,121.75813563080317,123.40414428710938,85016,0.0,0.0
2008-01-04 00:00:00+05:30,126.1166040845265,127.46122740991053,124.4566841877589,125.37937927246094,146690,0.0,0.0
2008-01-07 00:00:00+05:30,121.16465550103419,126.85845175315298,121.16465550103419,125.19853210449219,928155,0.0,0.0
2008-01-08 00:00:00+05:30,129.8258478487993,129.8258478487993,122.40722838488178,126.0052719116211,183153,0.0,0.0
2008-01-09 00:00:00+05:30,126.11659813870823,127.5075817364268,123.3346164827796,125.30519104003906,90902,0.0,0.0
2008-01-10 00:00:00+05:30,122.87097163665831,127.04393744569303,122.87097163665831,125.37474822998047,80182,0.0,0.0
2008-01-11 00:00:00+05:30,127.04390066329526,128.2494282690283,122.96365671938864,127.79503631591797,157063,0.0,0.0
2008-01-14 00:00:00+05:30,134.4625393041265,136.77159052047247,125.18927220009347,131.49510192871094,158575,0.0,0.0
2008-01-15 00:00:00+05:30,134.7407360539384,138.96934488817996,132.14421044129787,138.41294860839844,90646,0.0,0.0
2008-01-16 00:00:00+05:30,138.1718692429685,140.0265286027213,134.4625505234629,134.819580078125,66917,0.0,0.0
2008-01-17 00:00:00+05:30,139.09452165419168,142.15933529186037,135.11164056366604,139.24752807617188,76697,0.0,0.0
2008-01-18 00:00:00+05:30,129.82588286364197,139.0064281915822,129.82588286364197,137.02195739746094,337621,0.0,0.0
2008-01-21 00:00:00+05:30,134.46253587618514,137.244531843012,114.52498969703383,125.3654556274414,206147,0.0,0.0
2008-01-22 00:00:00+05:30,119.62529475839251,120.41352889829582,100.34151407519091,113.49565887451172,124279,0.0,0.0
2008-01-23 00:00:00+05:30,114.98866502033813,122.87095606955381,108.13107332587211,118.06739044189453,91617,0.0,0.0
2008-01-24 00:00:00+05:30,120.55263352729276,123.33462255032941,115.9159923858111,119.69949340820312,366399,0.0,0.0
2008-01-25 00:00:00+05:30,124.26194157119279,124.26194157119279,114.06133712514186,120.95138549804688,205595,0.0,0.0
2008-01-28 00:00:00+05:30,120.5526001868701,125.18924727627153,117.77061916347334,122.94046783447266,66907,0.0,0.0
2008-01-29 00:00:00+05:30,127.0439016024559,127.0439016024559,117.02876913377668,122.4536361694336,83922,0.0,0.0
2008-01-30 00:00:00+05:30,120.59899115380892,124.63287526618579,113.31946429415065,119.16626739501953,81469,0.0,0.0
2008-01-31 00:00:00+05:30,120.55260314939076,121.47993259005972,114.98864096586563,120.71952056884766,169245,0.0,0.0
2008-02-01 00:00:00+05:30,120.45990092729309,122.31456020371714,115.91598786912795,119.27291870117188,171983,0.0,0.0
2008-02-04 00:00:00+05:30,123.33461776535626,124.62359706948577,115.91598788865612,120.61290740966797,71689,0.0,0.0
2008-02-05 00:00:00+05:30,115.91596803108285,123.79825776152856,115.91596803108285,122.94974517822266,59743,0.0,0.0
2008-02-06 00:00:00+05:30,116.84330192752115,123.78899326746608,116.84330192752115,121.01628112792969,62962,0.0,0.0
2008-02-07 00:00:00+05:30,120.55261678482759,123.33460542149895,118.23429653605734,118.71187591552734,411191,0.0,0.0
2008-02-08 00:00:00+05:30,122.40726557885378,122.40726557885378,110.35201070962903,111.25151824951172,72926,0.0,0.0
2008-02-11 00:00:00+05:30,113.1339924176157,113.1339924176157,93.75284365775302,101.98287963867188,73140,0.0,0.0
2008-02-12 00:00:00+05:30,102.00606493091136,104.23165011945598,89.95080218596763,93.73893737792969,68623,0.0,0.0
2008-02-13 00:00:00+05:30,98.29674093968902,98.29674093968902,91.26759860329287,93.12689208984375,70320,0.0,0.0
2008-02-14 00:00:00+05:30,93.47464584523195,104.3243803616927,92.2691181811263,99.4049072265625,69543,0.0,0.0
2008-02-15 00:00:00+05:30,104.32438452468963,115.80470531394587,96.44209406274547,107.2547378540039,61317,0.0,0.0
2008-02-18 00:00:00+05:30,111.27932885215132,111.27932885215132,102.00604903772398,108.12177276611328,84709,0.0,0.0
2008-02-19 00:00:00+05:30,110.35201242652188,129.635791714509,108.49735335301966,121.23883819580078,176460,0.0,0.0
2008-02-20 00:00:00+05:30,126.11659290900639,127.97125208954844,115.54969041193525,117.76600646972656,68542,0.0,0.0
2008-02-21 00:00:00+05:30,123.79827274516893,126.5802542901572,117.30698006344782,125.15680694580078,175898,0.0,0.0
2008-02-22 00:00:00+05:30,124.26191371283853,127.9712314764402,121.36401734404956,122.60663604736328,737623,0.0,0.0
2008-02-25 00:00:00+05:30,123.34850955031371,124.72095459849115,115.4523087061987,117.483154296875,68664,0.0,0.0
2008-02-26 00:00:00+05:30,117.39970483789816,121.10901587594057,116.37964737529073,120.50161743164062,546508,0.0,0.0
2008-02-27 00:00:00+05:30,122.8709552000854,124.72559999578381,119.16627127522605,124.01619720458984,77933,0.0,0.0
2008-02-28 00:00:00+05:30,124.62821033305056,132.60786930603084,118.04881828706628,130.78565979003906,417599,0.0,0.0
2008-02-29 00:00:00+05:30,126.35308546247647,130.75325447757115,124.26195354093858,129.51063537597656,156767,0.0,0.0
2008-03-03 00:00:00+05:30,123.79826124781123,125.64363662474874,117.86336542627176,120.45060729980469,58680,0.0,0.0
2008-03-04 00:00:00+05:30,123.32533854007315,123.32533854007315,111.56217782183873,113.48174285888672,64055,0.0,0.0
2008-03-05 00:00:00+05:30,118.688673377531,118.688673377531,109.88833106728985,110.5142822265625,59794,0.0,0.0
2008-03-07 00:00:00+05:30,112.11393706039877,112.11393706039877,102.95193679880188,109.4339599609375,97279,0.0,0.0
2008-03-10 00:00:00+05:30,108.9610384131151,110.8156905402287,92.91826461596264,109.21604919433594,75573,0.0,0.0
2008-03-11 00:00:00+05:30,113.5049227508304,113.59765787005243,107.11099317678325,112.9763412475586,56983,0.0,0.0
2008-03-12 00:00:00+05:30,115.91597756003195,118.69796622724924,114.72436085231728,118.03955841064453,74357,0.0,0.0
2008-03-13 00:00:00+05:30,124.26192353310505,124.26192353310505,103.86998677638178,107.96414184570312,87703,0.0,0.0
2008-03-14 00:00:00+05:30,107.5700306144908,110.34273557899051,103.02611807173311,104.20846557617188,71791,0.0,0.0
2008-03-17 00:00:00+05:30,102.00605662403757,112.67032775769488,92.73741793705243,107.98731994628906,252125,0.0,0.0
2008-03-18 00:00:00+05:30,109.42468073720674,109.42468073720674,98.67231604625857,101.93186950683594,114550,0.0,0.0
2008-03-19 00:00:00+05:30,120.45060999117561,120.45060999117561,100.98600249348056,102.26107788085938,153364,0.0,0.0
2008-03-24 00:00:00+05:30,104.78804661383518,104.78804661383518,94.5920775808902,97.66616821289062,89083,0.0,0.0
2008-03-25 00:00:00+05:30,92.92751715050915,102.00605840164509,92.92751715050915,99.47908782958984,97872,0.0,0.0
2008-03-26 00:00:00+05:30,95.05573799146904,104.32437667147201,95.05573799146904,102.35844421386719,606833,0.0,0.0
2008-03-27 00:00:00+05:30,106.45722858804484,114.61771673791671,99.68773832345398,111.0985107421875,97044,0.0,0.0
2008-03-28 00:00:00+05:30,113.59765596945144,120.55260903862089,112.76305437090647,119.4954605102539,75634,0.0,0.0
2008-03-31 00:00:00+05:30,119.6252665016001,123.32994222425047,108.68280578984165,116.53263092041016,117922,0.0,0.0
2008-04-01 00:00:00+05:30,113.13400032858769,115.91598186897434,108.9610280180077,112.4570541381836,57740,0.0,0.0
2008-04-02 00:00:00+05:30,125.18462466517148,125.18462466517148,98.76041378468196,109.87444305419922,54991,0.0,0.0
2008-04-03 00:00:00+05:30,110.3520153162128,117.30697617860206,110.3520153162128,113.059814453125,67203,0.0,0.0
2008-04-04 00:00:00+05:30,114.61771873052311,114.61771873052311,105.90083416709547,107.57003021240234,112383,0.0,0.0
2008-04-07 00:00:00+05:30,112.20666168336297,112.20666168336297,103.39704936290563,109.48959350585938,61112,0.0,0.0
2008-04-08 00:00:00+05:30,109.88833831133229,109.88833831133229,108.0336865648123,108.76163482666016,52630,0.0,0.0
2008-04-09 00:00:00+05:30,108.49734507210593,110.25926888838308,104.06935536761762,105.4557113647461,57893,0.0,0.0
2008-04-10 00:00:00+05:30,105.71536413792842,108.03368419286166,102.00605349608415,102.69227600097656,47346,0.0,0.0
2008-04-11 00:00:00+05:30,103.86071252799726,104.99669247174684,99.22407932131708,99.54864501953125,35461,0.0,0.0
2008-04-15 00:00:00+05:30,99.87319486560791,101.17145754638763,98.49148070420021,100.64288330078125,44260,0.0,0.0
2008-04-16 00:00:00+05:30,100.61506917648396,104.32438004938113,100.61506917648396,102.44654083251953,33846,0.0,0.0
2008-04-17 00:00:00+05:30,101.54239380609422,106.17902675096263,101.54239380609422,105.24706268310547,112261,0.0,0.0
2008-04-21 00:00:00+05:30,105.15897340033415,109.42468049993205,102.05242638879778,106.95335388183594,33111,0.0,0.0
2008-04-22 00:00:00+05:30,107.57001926650206,114.52497195488476,104.3243698584273,106.24393463134766,588510,0.0,0.0
2008-04-23 00:00:00+05:30,106.65195626155612,107.1063481792348,102.93337667352505,104.69065856933594,54347,0.0,0.0
2008-04-24 00:00:00+05:30,104.78803895398444,106.42941297481535,102.74791693302654,102.97511291503906,35410,0.0,0.0
2008-04-25 00:00:00+05:30,98.29675080666739,105.70609628610323,98.29675080666739,104.17601013183594,41245,0.0,0.0
2008-04-28 00:00:00+05:30,106.64269914257993,106.64269914257993,104.32437896728516,104.32437896728516,42145,0.0,0.0
2008-04-29 00:00:00+05:30,104.7880345054457,107.57002290514605,104.37074094514955,106.05384063720703,46508,0.0,0.0
2008-04-30 00:00:00+05:30,106.17903941375242,108.96102818874375,105.52991520680868,106.64270782470703,39007,0.0,0.0
2008-05-02 00:00:00+05:30,107.19910868075617,108.39536007271414,103.86072345521028,104.57476806640625,39293,0.0,0.0
2008-05-05 00:00:00+05:30,102.09878892272886,105.71536445970571,102.09878892272886,103.8468017578125,38455,0.0,0.0
2008-05-06 00:00:00+05:30,103.67525689755354,105.62264399529381,102.38163582985264,104.11573791503906,43923,0.0,0.0
2008-05-07 00:00:00+05:30,111.18660377642551,111.18660377642551,101.54239710467665,102.93338775634766,33816,0.0,0.0
2008-05-08 00:00:00+05:30,103.11885795257558,103.67525425201781,98.85315058010343,100.34614562988281,38026,0.0,0.0
2008-05-09 00:00:00+05:30,101.07871716091744,103.58250004725384,98.76039726348756,102.01068115234375,355638,0.0,0.0
2008-05-12 00:00:00+05:30,105.71537814114485,105.71537814114485,98.01855772054182,99.99376678466797,38026,0.0,0.0
2008-05-13 00:00:00+05:30,100.33686877066987,101.72785941274093,95.06037350460828,96.9335708618164,50862,0.0,0.0
2008-05-14 00:00:00+05:30,98.76040914601307,98.85314426674594,90.88739550450292,95.14846801757812,54735,0.0,0.0
2008-05-15 00:00:00+05:30,95.51476055928792,95.97842167273441,92.00482395055488,94.9815444946289,65118,0.0,0.0
2008-05-16 00:00:00+05:30,95.51476997552068,95.51476997552068,91.8286391773963,92.92752075195312,37464,0.0,0.0
2008-05-20 00:00:00+05:30,89.53813940484375,97.36942021172885,83.08857287804128,94.47615814208984,65333,0.0,0.0
2008-05-21 00:00:00+05:30,94.58744053869385,101.06018734701387,89.57986675476529,95.64923095703125,41296,0.0,0.0
2008-05-22 00:00:00+05:30,97.27669195830762,99.66920188864427,92.7327863249362,93.53956604003906,45139,0.0,0.0
2008-05-23 00:00:00+05:30,96.44209136113122,96.62756160719606,92.73278043302021,94.114501953125,33376,0.0,0.0
2008-05-26 00:00:00+05:30,92.73278685282426,94.95837934796259,91.39279821439142,93.08517456054688,35635,0.0,0.0
2008-05-27 00:00:00+05:30,93.38192120644254,93.92904836490554,89.95080807280505,90.44229125976562,35993,0.0,0.0
2008-05-28 00:00:00+05:30,89.02347376175967,93.66011445117073,88.65254771238348,92.92288970947266,38905,0.0,0.0
2008-05-29 00:00:00+05:30,92.9182530609944,93.19645120697805,89.08838492871563,90.63702392578125,33325,0.0,0.0
2008-05-30 00:00:00+05:30,88.57834684270514,91.61071137478258,83.75160915823653,88.40215301513672,168243,0.0,0.0
2008-06-02 00:00:00+05:30,89.95079365340922,91.80545262143058,88.09614191563249,88.79163360595703,49012,0.0,0.0
2008-06-03 00:00:00+05:30,84.66502956200135,91.80546071084028,84.66502956200135,89.9461669921875,40929,0.0,0.0
2008-06-04 00:00:00+05:30,90.2289921263309,91.6663503015492,85.77782215416822,86.62632751464844,44311,0.0,0.0
2008-06-05 00:00:00+05:30,87.63248514799953,87.98023103915159,85.87056106443619,86.20903778076172,36197,0.0,0.0
2008-06-06 00:00:00+05:30,87.16880944435579,88.09613889658698,82.53216941344421,83.54759216308594,43841,0.0,0.0
2008-06-09 00:00:00+05:30,79.75019741690745,82.9958400259157,78.8228678585143,79.14279174804688,48859,0.0,0.0
2008-06-10 00:00:00+05:30,79.10107499552458,82.52755365672188,74.18623573057259,78.14128875732422,57975,0.0,0.0
2008-06-11 00:00:00+05:30,78.82286793392356,81.04381850482365,78.35919953916078,79.55545806884766,61787,0.0,0.0
2008-06-12 00:00:00+05:30,77.89554950483092,78.63741615035566,75.94816221325941,77.89091491699219,444027,0.0,0.0
2008-06-13 00:00:00+05:30,78.82285275398984,79.75018213468238,77.35767276631024,78.45191955566406,1258143,0.0,0.0
2008-06-16 00:00:00+05:30,79.19380183873099,83.36677404358726,79.00833158724055,80.44105529785156,243643,0.0,0.0
2008-06-17 00:00:00+05:30,80.6775116603217,82.99583170886199,79.75018942510117,81.44255828857422,959038,0.0,0.0
2008-06-18 00:00:00+05:30,80.58479685454259,83.4595136029039,79.01761218952004,79.94029998779297,388289,0.0,0.0
2008-06-19 00:00:00+05:30,80.6775202452068,81.32665166313073,76.9682092188839,78.82286834716797,652423,0.0,0.0
2008-06-20 00:00:00+05:30,78.82285902062625,78.82285902062625,73.25888952436378,74.28822326660156,607130,0.0,0.0
2008-06-23 00:00:00+05:30,74.18624689305867,75.11357669640559,67.32401936273624,73.2821044921875,107345,0.0,0.0
2008-06-24 00:00:00+05:30,72.79523387900248,76.04088359808215,69.75823456812866,73.66228485107422,114713,0.0,0.0
2008-06-25 00:00:00+05:30,71.40423996788566,72.14609921532112,68.80772175649466,69.6562271118164,50075,0.0,0.0
2008-06-26 00:00:00+05:30,70.01324103090943,71.96062765022049,67.23125291593558,67.25444030761719,256560,0.0,0.0
2008-06-27 00:00:00+05:30,67.23128353107975,70.47693419473431,61.671953816303564,68.36726379394531,646424,0.0,0.0
2008-06-30 00:00:00+05:30,68.62224635446833,70.47690517876188,65.94691144812755,69.8695068359375,91311,0.0,0.0
2008-07-01 00:00:00+05:30,70.01324384974549,70.47690493912027,65.83099595154552,67.70419311523438,45773,0.0,0.0
2008-07-02 00:00:00+05:30,64.91757973958507,69.45685001226822,63.05828627194746,65.38124084472656,37413,0.0,0.0
2008-07-03 00:00:00+05:30,66.76759932772498,67.04579744737504,63.994887304740864,64.3055419921875,37209,0.0,0.0
2008-07-04 00:00:00+05:30,63.707420484594,65.6548073366035,60.46177091108179,64.6347427368164,32252,0.0,0.0
2008-07-07 00:00:00+05:30,62.59463750197565,67.41674142064021,62.59463750197565,66.69342041015625,3668,0.0,0.0
2008-07-08 00:00:00+05:30,60.65188578685396,67.41674235997559,60.65188578685396,67.1663589477539,6560,0.0,0.0
2008-07-09 00:00:00+05:30,64.171092706288,69.96689393603125,64.171092706288,66.43376922607422,13959,0.0,0.0
2008-07-10 00:00:00+05:30,64.93611441116747,67.23124661852874,63.42920884227426,65.47859954833984,5477,0.0,0.0
2008-07-11 00:00:00+05:30,62.733725246392595,66.76760174232263,62.733725246392595,66.08601379394531,889,0.0,0.0
2008-07-14 00:00:00+05:30,64.91294911738177,64.91294911738177,62.599270549005354,63.29940414428711,12610,0.0,0.0
2008-07-15 00:00:00+05:30,64.90831144470631,64.90831144470631,59.34898315412697,60.08156967163086,6152,0.0,0.0
2008-07-16 00:00:00+05:30,61.01816821130059,61.25927518236183,58.42164995357005,59.43707275390625,2657,0.0,0.0
2008-07-17 00:00:00+05:30,59.81264141406416,60.15111809560909,54.92562493922592,55.9874153137207,59692,0.0,0.0
2008-07-18 00:00:00+05:30,56.10333847400913,56.10333847400913,52.39402713813438,54.04930877685547,8226,0.0,0.0
2008-07-21 00:00:00+05:30,52.85767990940993,56.56699039970655,50.86392561125355,53.76182556152344,46866,0.0,0.0
2008-07-22 00:00:00+05:30,54.71233667364288,64.4492778847976,54.71233667364288,63.22983932495117,47663,0.0,0.0
2008-07-23 00:00:00+05:30,65.84028170734301,70.94058389603583,65.84028170734301,69.71187591552734,23351,0.0,0.0
2008-07-24 00:00:00+05:30,70.94055756716624,73.2588771980141,69.08590620063386,69.86022186279297,520806,0.0,0.0
2008-07-25 00:00:00+05:30,73.16616913818315,73.629830297786,66.95306766408333,72.57731628417969,9442,0.0,0.0
2008-07-28 00:00:00+05:30,73.25890757978837,78.63277358481375,72.33158512706662,76.63438415527344,29227,0.0,0.0
2008-07-29 00:00:00+05:30,76.5045586593328,78.35457622667671,69.93907571408212,77.29278564453125,42155,0.0,0.0
2008-07-30 00:00:00+05:30,80.67750614441843,81.32200286249663,76.9681957664076,77.55241394042969,2646,0.0,0.0
2008-07-31 00:00:00+05:30,77.55242224531675,80.67751478396352,76.27271230538906,79.3560791015625,19141,0.0,0.0
2008-08-01 00:00:00+05:30,79.28653480157593,79.53691821104144,75.76269379123072,77.26959991455078,4987,0.0,0.0
2008-08-04 00:00:00+05:30,77.71007817167795,79.75020038394582,75.65141037978657,78.71622467041016,7971,0.0,0.0
2008-08-05 00:00:00+05:30,77.07022734978017,77.46434082148963,75.11356375402616,75.94815826416016,7184,0.0,0.0
2008-08-06 00:00:00+05:30,78.23864883154032,78.25255982316762,71.87718272740291,72.57731628417969,10147,0.0,0.0
2008-08-07 00:00:00+05:30,68.90046077365047,73.90802724532703,68.90046077365047,71.41351318359375,22329,0.0,0.0
2008-08-08 00:00:00+05:30,70.47690455778036,71.8586258758216,69.64694484967553,70.23116302490234,868,0.0,0.0
2008-08-11 00:00:00+05:30,74.1676914412248,74.17232602900448,71.4181662065235,72.15074920654297,6448,0.0,0.0
2008-08-12 00:00:00+05:30,71.49697125327691,73.07343217059528,70.09671140529562,71.12604522705078,1962,0.0,0.0
2008-08-13 00:00:00+05:30,71.86790164911653,72.33157000881076,70.19871290680453,71.23268127441406,6693,0.0,0.0
2008-08-14 00:00:00+05:30,70.48620390802984,72.30376492576488,70.48156208987433,71.84937286376953,11026,0.0,0.0
2008-08-18 00:00:00+05:30,69.54957419061067,72.13682297496538,68.15858371903259,70.54181671142578,4189,0.0,0.0
2008-08-19 00:00:00+05:30,68.26523544478677,72.31301552022396,67.90821320210134,71.12139892578125,11006,0.0,0.0
2008-08-20 00:00:00+05:30,72.77668423901693,72.77668423901693,70.66237275295727,72.09046173095703,6816,0.0,0.0
2008-08-21 00:00:00+05:30,75.36856455342328,78.81358826461049,73.27744035204849,75.92032623291016,62022,0.0,0.0
2008-08-22 00:00:00+05:30,77.15367987464302,77.23713859592178,74.2975088510381,74.71944427490234,9177,0.0,0.0
2008-08-25 00:00:00+05:30,75.11354873995393,76.04087819815884,74.64988039572926,74.6591567993164,3198,0.0,0.0
2008-08-26 00:00:00+05:30,74.1862222788708,75.92960057388937,72.98069465752556,74.51078796386719,7163,0.0,0.0
2008-08-27 00:00:00+05:30,74.17696510327963,75.42885325619325,72.37794255398704,73.22644805908203,4792,0.0,0.0
2008-08-28 00:00:00+05:30,72.05338195631471,74.83537109175762,72.05338195631471,73.61129760742188,4149,0.0,0.0
2008-08-29 00:00:00+05:30,74.27895914225422,77.80279974017661,74.18622402143565,75.54939270019531,200424,0.0,0.0
2008-09-01 00:00:00+05:30,74.2001303673811,76.04087829589844,74.2001303673811,76.04087829589844,306,0.0,0.0
2008-09-02 00:00:00+05:30,74.7426195681397,76.96820460445521,74.7426195681397,75.58185577392578,541,0.0,0.0
2008-09-04 00:00:00+05:30,75.57720090503759,76.96355672639666,73.25888114915364,73.72254943847656,6407,0.0,0.0
2008-09-05 00:00:00+05:30,75.5772143270545,76.03624088153137,70.38417773004473,75.4983901977539,7255,0.0,0.0
2008-09-08 00:00:00+05:30,74.64988522420492,76.03624129939048,72.14610203232289,75.36392974853516,7388,0.0,0.0
2008-09-09 00:00:00+05:30,75.94815281713724,76.41181399054248,73.35163433952812,76.0687026977539,1972,0.0,0.0
2008-09-10 00:00:00+05:30,75.02081259355452,76.35616641658946,74.18621826171875,74.18621826171875,7572,0.0,0.0
2008-09-11 00:00:00+05:30,72.41544611489371,74.55902121761044,72.41544611489371,73.87400817871094,9412,0.391409,0.0
2008-09-12 00:00:00+05:30,73.16103591161787,74.2794203223367,71.76305539821934,72.76959991455078,357,0.0,0.0
2008-09-15 00:00:00+05:30,68.96708813762244,71.10134011557258,67.4339710593955,68.7900161743164,6223,0.0,0.0
2008-09-16 00:00:00+05:30,68.87389522993693,78.65976637185773,64.40035019177381,69.27931213378906,12978,0.0,0.0
2008-09-17 00:00:00+05:30,65.8915420854876,68.40790747208445,65.8915420854876,66.24103546142578,1471,0.0,0.0
2008-09-18 00:00:00+05:30,65.23914385328737,67.09379990146422,61.520516003542596,63.934364318847656,120927,0.0,0.0
2008-09-19 00:00:00+05:30,63.007018074143346,74.45183266037489,63.00236019852618,67.77413940429688,13602,0.0,0.0
2008-09-22 00:00:00+05:30,69.52629266812657,71.74442291259766,68.60361890852639,71.74442291259766,4067,0.0,0.0
2008-09-23 00:00:00+05:30,69.89908176805821,72.60184914065469,68.59430228008,69.97830200195312,1778,0.0,0.0
2008-09-24 00:00:00+05:30,69.0603060369634,74.55437777466051,68.96710488984327,72.2104263305664,16463,0.0,0.0
2008-09-25 00:00:00+05:30,78.2869775929191,78.2869775929191,69.99228723428831,74.23748779296875,7858,0.0,0.0
2008-09-26 00:00:00+05:30,73.62704385825852,73.62704385825852,68.87390902399197,69.4563980102539,7429,0.0,0.0
2008-09-29 00:00:00+05:30,72.13584199678121,72.13584199678121,61.88863840771251,68.2028579711914,14511,0.0,0.0
2008-09-30 00:00:00+05:30,61.5111979232936,67.84871563740646,60.579211947665534,67.40602111816406,12059,0.0,0.0
2008-10-01 00:00:00+05:30,65.81698890794175,65.92882155956988,65.33235168457031,65.33235168457031,163,0.0,0.0
2008-10-03 00:00:00+05:30,63.00235936519613,67.56909751791152,63.00235936519613,66.63711547851562,3065,0.0,0.0
2008-10-06 00:00:00+05:30,61.20364435828532,62.81598187322945,55.919272171612945,56.72077941894531,21185,0.0,0.0
2008-10-07 00:00:00+05:30,58.715218839763025,61.51117956549172,47.577969226796434,55.257545471191406,45752,0.0,0.0
2008-10-08 00:00:00+05:30,49.07847480885019,56.85125348947918,46.59938727226087,54.33022689819336,23075,0.0,0.0
2008-10-10 00:00:00+05:30,46.697251881361254,55.005923517148126,46.5993928642299,53.258445739746094,27899,0.0,0.0
2008-10-13 00:00:00+05:30,53.30970126846288,54.98727798461914,52.0981156623796,54.98727798461914,28226,0.0,0.0
2008-10-14 00:00:00+05:30,54.987279115572676,59.55401824789511,48.514625549316406,48.514625549316406,11016,0.0,0.0
2008-10-15 00:00:00+05:30,49.45127021472197,51.25932554219694,46.87898164509463,50.86323165893555,22319,0.0,0.0
2008-10-16 00:00:00+05:30,46.50618676782526,53.486773567492286,40.69058130463392,50.434513092041016,171002,0.0,0.0
